Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,160.8800048828125,157.50999450683594,158.17999267578125,160.75999450683594,656600.0,160.75999450683594
2017-10-09,163.50999450683594,159.91000366210938,160.7899932861328,162.16000366210938,529700.0,162.16000366210938
2017-10-10,164.67999267578125,160.8000030517578,163.07000732421875,161.5500030517578,818700.0,161.5500030517578
2017-10-11,162.22000122070312,160.14999389648438,162.00999450683594,161.57000732421875,455100.0,161.57000732421875
2017-10-12,161.55999755859375,160.0,160.9199981689453,160.35000610351562,587000.0,160.35000610351562
2017-10-13,161.80999755859375,159.85000610351562,160.4600067138672,160.6199951171875,615200.0,160.6199951171875
2017-10-16,161.2100067138672,160.00999450683594,161.02999877929688,160.69000244140625,653500.0,160.69000244140625
2017-10-17,162.77999877929688,160.36000061035156,160.72000122070312,162.63999938964844,503400.0,162.63999938964844
2017-10-18,166.22999572753906,163.8699951171875,163.8699951171875,165.9600067138672,1118200.0,165.9600067138672
2017-10-19,165.2100067138672,162.8300018310547,165.2100067138672,164.0399932861328,651600.0,164.0399932861328
2017-10-20,165.77999877929688,162.77999877929688,165.0,164.67999267578125,539700.0,164.67999267578125
2017-10-23,165.0500030517578,164.10000610351562,164.69000244140625,164.6699981689453,414500.0,164.6699981689453
2017-10-24,166.27000427246094,163.47000122070312,164.72000122070312,163.8300018310547,640000.0,163.8300018310547
2017-10-25,165.7899932861328,163.00999450683594,163.41000366210938,164.39999389648438,1069200.0,164.39999389648438
2017-10-26,165.61000061035156,163.64999389648438,164.83999633789062,164.13999938964844,746800.0,164.13999938964844
2017-10-27,166.0399932861328,163.1199951171875,164.6999969482422,165.3699951171875,798100.0,165.3699951171875
2017-10-30,165.3000030517578,163.24000549316406,165.25999450683594,163.6999969482422,1036400.0,163.6999969482422
2017-10-31,165.6999969482422,163.38999938964844,164.27000427246094,165.27000427246094,1587900.0,165.27000427246094
2017-11-01,167.82000732421875,164.00999450683594,166.5,164.30999755859375,1435400.0,164.30999755859375
2017-11-02,183.61000061035156,168.5,168.5,182.30999755859375,3265300.0,182.30999755859375
2017-11-03,182.91000366210938,174.9600067138672,182.50999450683594,178.8000030517578,1217500.0,178.8000030517578
2017-11-06,181.13999938964844,177.7899932861328,178.6699981689453,179.86000061035156,927400.0,179.86000061035156
2017-11-07,179.32000732421875,176.0399932861328,179.3000030517578,177.0,820300.0,177.0
2017-11-08,177.9600067138672,175.67999267578125,177.0,175.9499969482422,1010300.0,175.9499969482422
2017-11-09,177.17999267578125,174.7100067138672,175.33999633789062,177.0,822900.0,177.0
2017-11-10,180.58999633789062,176.11000061035156,176.11000061035156,180.5500030517578,970500.0,180.5500030517578
2017-11-13,181.89999389648438,178.66000366210938,179.25999450683594,181.4199981689453,903100.0,181.4199981689453
2017-11-14,181.25,178.57000732421875,181.0,178.67999267578125,528900.0,178.67999267578125
2017-11-15,177.44000244140625,174.30999755859375,176.2100067138672,176.47999572753906,759000.0,176.47999572753906
2017-11-16,179.6999969482422,176.39999389648438,176.52999877929688,178.64999389648438,754600.0,178.64999389648438
2017-11-17,179.94000244140625,178.00999450683594,179.0,178.69000244140625,1060000.0,178.69000244140625
2017-11-20,179.24000549316406,176.9600067138672,178.47999572753906,178.72999572753906,664400.0,178.72999572753906
2017-11-21,182.8300018310547,178.8000030517578,179.41000366210938,179.9199981689453,676100.0,179.9199981689453
2017-11-22,180.0,178.0399932861328,180.0,178.63999938964844,318100.0,178.63999938964844
2017-11-24,180.24000549316406,178.41000366210938,179.6300048828125,180.17999267578125,140200.0,180.17999267578125
2017-11-27,180.1999969482422,178.1300048828125,179.66000366210938,178.57000732421875,385700.0,178.57000732421875
2017-11-28,181.2899932861328,178.67999267578125,178.67999267578125,180.1300048828125,721900.0,180.1300048828125
2017-11-29,181.33999633789062,177.7100067138672,180.6699981689453,179.52000427246094,494600.0,179.52000427246094
2017-11-30,184.05999755859375,180.38999938964844,180.38999938964844,181.8699951171875,811100.0,181.8699951171875
2017-12-01,182.91000366210938,180.0,181.97000122070312,180.83999633789062,900300.0,180.83999633789062
2017-12-04,186.0399932861328,180.9499969482422,182.8800048828125,183.60000610351562,1227300.0,183.60000610351562
2017-12-05,184.7899932861328,182.0399932861328,183.99000549316406,183.8699951171875,660100.0,183.8699951171875
2017-12-06,185.50999450683594,182.32000732421875,183.77000427246094,184.47999572753906,709100.0,184.47999572753906
2017-12-07,188.85000610351562,184.8000030517578,184.86000061035156,185.72000122070312,970000.0,185.72000122070312
2017-12-08,187.1300048828125,184.2899932861328,185.8000030517578,186.42999267578125,559400.0,186.42999267578125
2017-12-11,189.30999755859375,185.75,187.27000427246094,189.1300048828125,826000.0,189.1300048828125
2017-12-12,191.0,187.92999267578125,188.6199951171875,189.2899932861328,648800.0,189.2899932861328
2017-12-13,192.50999450683594,189.30999755859375,189.5500030517578,189.72999572753906,595000.0,189.72999572753906
2017-12-14,190.10000610351562,187.4199981689453,189.5,188.5,497300.0,188.5
2017-12-15,190.25999450683594,188.2100067138672,189.13999938964844,190.11000061035156,725900.0,190.11000061035156
2017-12-18,192.24000549316406,190.41000366210938,191.32000732421875,190.67999267578125,592900.0,190.67999267578125
2017-12-19,190.3800048828125,188.36000061035156,190.2100067138672,188.86000061035156,599500.0,188.86000061035156
2017-12-20,190.57000732421875,188.97000122070312,189.5,190.1699981689453,401900.0,190.1699981689453
2017-12-21,191.7100067138672,189.33999633789062,190.3300018310547,191.17999267578125,480200.0,191.17999267578125
2017-12-22,191.92999267578125,189.52000427246094,191.92999267578125,190.4600067138672,333700.0,190.4600067138672
2017-12-26,191.6999969482422,189.1699981689453,190.1300048828125,191.33999633789062,347200.0,191.33999633789062
2017-12-27,192.24000549316406,190.9499969482422,191.47000122070312,191.42999267578125,368800.0,191.42999267578125
2017-12-28,194.0,189.74000549316406,191.9499969482422,193.3800048828125,422400.0,193.3800048828125
2017-12-29,194.50999450683594,191.7899932861328,194.50999450683594,192.42999267578125,535100.0,192.42999267578125
2018-01-02,196.22000122070312,191.52999877929688,192.8000030517578,193.8699951171875,908600.0,193.8699951171875
2018-01-03,196.17999267578125,192.77999877929688,194.86000061035156,194.9600067138672,943400.0,194.9600067138672
2018-01-04,197.02999877929688,194.2899932861328,196.24000549316406,195.4600067138672,969800.0,195.4600067138672
2018-01-05,197.02999877929688,194.6699981689453,196.0399932861328,197.0,465300.0,197.0
2018-01-08,198.86000061035156,195.47999572753906,197.36000061035156,197.16000366210938,619900.0,197.16000366210938
2018-01-09,197.86000061035156,196.4499969482422,197.27999877929688,196.91000366210938,398700.0,196.91000366210938
2018-01-10,201.39999389648438,196.14999389648438,199.32000732421875,200.91000366210938,563300.0,200.91000366210938
2018-01-11,203.58999633789062,200.0,201.3800048828125,202.5800018310547,471100.0,202.5800018310547
2018-01-12,203.85000610351562,202.3699951171875,202.7899932861328,203.27000427246094,353400.0,203.27000427246094
2018-01-16,206.1999969482422,200.52000427246094,205.02000427246094,201.8000030517578,349000.0,201.8000030517578
2018-01-17,204.27000427246094,202.0500030517578,203.25,203.39999389648438,493500.0,203.39999389648438
2018-01-18,205.05999755859375,202.39999389648438,203.8000030517578,203.25,454900.0,203.25
2018-01-19,207.02999877929688,203.6699981689453,204.25,206.64999389648438,457200.0,206.64999389648438
2018-01-22,207.9600067138672,205.00999450683594,207.55999755859375,206.77000427246094,492900.0,206.77000427246094
2018-01-23,209.17999267578125,205.5800018310547,206.69000244140625,208.85000610351562,457200.0,208.85000610351562
2018-01-24,210.5800018310547,207.52999877929688,209.69000244140625,207.8300018310547,317600.0,207.8300018310547
2018-01-25,213.74000549316406,208.42999267578125,209.89999389648438,212.1199951171875,514800.0,212.1199951171875
2018-01-26,213.00999450683594,211.3000030517578,212.5,212.02999877929688,365200.0,212.02999877929688
2018-01-29,212.97000122070312,209.69000244140625,211.9499969482422,210.0,550500.0,210.0
2018-01-30,210.9600067138672,207.5500030517578,209.19000244140625,209.58999633789062,365600.0,209.58999633789062
2018-01-31,212.5399932861328,209.7899932861328,210.0399932861328,212.5,385000.0,212.5
2018-02-01,212.9600067138672,209.97000122070312,211.72999572753906,211.25,588900.0,211.25
2018-02-02,211.22000122070312,207.0,209.99000549316406,207.50999450683594,362600.0,207.50999450683594
2018-02-05,209.49000549316406,199.4600067138672,206.6999969482422,200.33999633789062,707500.0,200.33999633789062
2018-02-06,205.72000122070312,196.1199951171875,196.80999755859375,203.4499969482422,775800.0,203.4499969482422
2018-02-07,208.25999450683594,200.9199981689453,203.39999389648438,203.32000732421875,810600.0,203.32000732421875
2018-02-08,204.75999450683594,194.58999633789062,203.97999572753906,194.61000061035156,1208900.0,194.61000061035156
2018-02-09,198.00999450683594,182.5,192.39999389648438,189.9199981689453,1637200.0,189.9199981689453
2018-02-12,193.7100067138672,189.4600067138672,191.94000244140625,192.69000244140625,813300.0,192.69000244140625
2018-02-13,194.55999755859375,190.38999938964844,192.89999389648438,194.1999969482422,723900.0,194.1999969482422
2018-02-14,195.58999633789062,191.10000610351562,193.33999633789062,194.77000427246094,714100.0,194.77000427246094
2018-02-15,196.72999572753906,194.33999633789062,196.3699951171875,196.36000061035156,610300.0,196.36000061035156
2018-02-16,200.50999450683594,193.97999572753906,195.0,198.60000610351562,692800.0,198.60000610351562
2018-02-20,201.63999938964844,197.8699951171875,197.94000244140625,199.4499969482422,820800.0,199.4499969482422
2018-02-21,207.1699981689453,199.02000427246094,199.02000427246094,203.63999938964844,758800.0,203.63999938964844
2018-02-22,205.3000030517578,202.88999938964844,203.63999938964844,204.07000732421875,492400.0,204.07000732421875
2018-02-23,207.1199951171875,203.25,204.52999877929688,206.17999267578125,519100.0,206.17999267578125
2018-02-26,206.74000549316406,202.75,206.55999755859375,203.9600067138672,547100.0,203.9600067138672
2018-02-27,204.97000122070312,200.8800048828125,204.3300018310547,201.32000732421875,598200.0,201.32000732421875
2018-02-28,203.9199981689453,199.8300018310547,202.41000366210938,199.92999267578125,510000.0,199.92999267578125
2018-03-01,201.3699951171875,197.2899932861328,200.11000061035156,199.75,859100.0,199.75
2018-03-02,201.6999969482422,196.89999389648438,198.3800048828125,201.4499969482422,527800.0,201.4499969482422
2018-03-05,205.5399932861328,199.77999877929688,201.0,203.6999969482422,471300.0,203.6999969482422
2018-03-06,204.5500030517578,202.25999450683594,204.24000549316406,203.4199981689453,394400.0,203.4199981689453
2018-03-07,205.94000244140625,200.8300018310547,200.8699951171875,205.16000366210938,394000.0,205.16000366210938
2018-03-08,207.52000427246094,204.64999389648438,206.30999755859375,206.52000427246094,362200.0,206.52000427246094
2018-03-09,210.94000244140625,206.82000732421875,207.63999938964844,209.39999389648438,388800.0,209.39999389648438
2018-03-12,210.2100067138672,208.24000549316406,209.42999267578125,208.69000244140625,283700.0,208.69000244140625
2018-03-13,210.0,206.2100067138672,210.0,207.8000030517578,357200.0,207.8000030517578
2018-03-14,208.9199981689453,206.32000732421875,208.8300018310547,207.89999389648438,431200.0,207.89999389648438
2018-03-15,208.88999938964844,205.97999572753906,208.0,206.77999877929688,281700.0,206.77999877929688
2018-03-16,209.08999633789062,205.58999633789062,206.69000244140625,209.00999450683594,336700.0,209.00999450683594
2018-03-19,208.3000030517578,202.8300018310547,208.3000030517578,205.1300048828125,393000.0,205.1300048828125
2018-03-20,209.89999389648438,203.64999389648438,205.49000549316406,208.2899932861328,372300.0,208.2899932861328
2018-03-21,211.8699951171875,208.3699951171875,210.41000366210938,208.63999938964844,496700.0,208.63999938964844
2018-03-22,208.77999877929688,202.80999755859375,205.7899932861328,202.83999633789062,576900.0,202.83999633789062
2018-03-23,204.38999938964844,198.02999877929688,202.52999877929688,198.22999572753906,576900.0,198.22999572753906
2018-03-26,202.69000244140625,198.74000549316406,200.5399932861328,202.19000244140625,447800.0,202.19000244140625
2018-03-27,203.89999389648438,197.99000549316406,203.44000244140625,198.61000061035156,431900.0,198.61000061035156
2018-03-28,198.52999877929688,194.1699981689453,198.0,196.6300048828125,412700.0,196.6300048828125
2018-03-29,202.8000030517578,196.8800048828125,197.60000610351562,202.5,625200.0,202.5
2018-04-02,202.39999389648438,195.97999572753906,201.92999267578125,198.16000366210938,476600.0,198.16000366210938
2018-04-03,200.27000427246094,196.83999633789062,199.08999633789062,199.1300048828125,386800.0,199.1300048828125
2018-04-04,199.91000366210938,194.1999969482422,195.5800018310547,199.2100067138672,408200.0,199.2100067138672
2018-04-05,202.61000061035156,199.89999389648438,200.63999938964844,200.2100067138672,277800.0,200.2100067138672
2018-04-06,200.4499969482422,195.3800048828125,199.2899932861328,196.33999633789062,272900.0,196.33999633789062
2018-04-09,199.89999389648438,196.49000549316406,198.1999969482422,196.49000549316406,215600.0,196.49000549316406
2018-04-10,200.72999572753906,198.16000366210938,198.63999938964844,200.19000244140625,307600.0,200.19000244140625
2018-04-11,202.0,198.7899932861328,198.7899932861328,200.07000732421875,303000.0,200.07000732421875
2018-04-12,202.0,200.44000244140625,201.1300048828125,200.67999267578125,310600.0,200.67999267578125
2018-04-13,203.1999969482422,199.4600067138672,202.16000366210938,200.97999572753906,345300.0,200.97999572753906
2018-04-16,203.39999389648438,201.5800018310547,202.88999938964844,202.8300018310547,452800.0,202.8300018310547
2018-04-17,209.22000122070312,203.83999633789062,204.72000122070312,209.0500030517578,1038700.0,209.0500030517578
2018-04-18,212.49000549316406,208.30999755859375,209.75999450683594,210.88999938964844,755700.0,210.88999938964844
2018-04-19,211.9499969482422,209.4600067138672,210.38999938964844,209.69000244140625,356100.0,209.69000244140625
2018-04-20,210.27999877929688,206.67999267578125,209.7100067138672,208.9499969482422,890600.0,208.9499969482422
2018-04-23,211.97000122070312,204.52999877929688,209.61000061035156,206.38999938964844,460400.0,206.38999938964844
2018-04-24,209.25,203.9499969482422,207.8800048828125,205.75999450683594,496700.0,205.75999450683594
2018-04-25,206.16000366210938,200.44000244140625,205.9199981689453,201.2899932861328,497000.0,201.2899932861328
2018-04-26,206.58999633789062,202.3699951171875,202.7100067138672,206.05999755859375,469900.0,206.05999755859375
2018-04-27,208.33999633789062,206.4499969482422,206.97000122070312,207.72999572753906,545200.0,207.72999572753906
2018-04-30,208.8000030517578,205.77000427246094,208.4600067138672,207.27999877929688,499200.0,207.27999877929688
2018-05-01,210.4499969482422,206.11000061035156,207.07000732421875,210.35000610351562,456600.0,210.35000610351562
2018-05-02,213.25999450683594,209.5399932861328,210.4600067138672,210.47000122070312,785400.0,210.47000122070312
2018-05-03,212.49000549316406,208.0,209.0399932861328,210.44000244140625,879300.0,210.44000244140625
2018-05-04,204.2100067138672,196.80999755859375,203.49000549316406,200.0399932861328,2021200.0,200.0399932861328
2018-05-07,204.69000244140625,199.4499969482422,200.0399932861328,203.07000732421875,1179700.0,203.07000732421875
2018-05-08,203.86000061035156,202.35000610351562,202.66000366210938,203.25,572400.0,203.25
2018-05-09,206.2899932861328,203.75,204.82000732421875,204.11000061035156,488900.0,204.11000061035156
2018-05-10,205.97999572753906,203.85000610351562,205.07000732421875,204.24000549316406,562700.0,204.24000549316406
2018-05-11,204.42999267578125,201.9499969482422,204.08999633789062,202.5800018310547,748700.0,202.5800018310547
2018-05-14,203.38999938964844,201.42999267578125,202.77999877929688,202.3000030517578,426200.0,202.3000030517578
2018-05-15,202.24000549316406,200.64999389648438,202.1699981689453,202.1999969482422,446700.0,202.1999969482422
2018-05-16,204.2899932861328,201.77999877929688,202.39999389648438,203.3300018310547,356000.0,203.3300018310547
2018-05-17,206.8699951171875,202.6699981689453,203.49000549316406,205.5,518400.0,205.5
2018-05-18,206.0,203.99000549316406,204.99000549316406,204.47000122070312,664700.0,204.47000122070312
2018-05-21,206.5800018310547,202.16000366210938,205.60000610351562,203.52999877929688,497900.0,203.52999877929688
2018-05-22,204.07000732421875,199.3000030517578,203.60000610351562,199.5800018310547,623400.0,199.5800018310547
2018-05-23,200.61000061035156,198.17999267578125,198.17999267578125,200.60000610351562,334800.0,200.60000610351562
2018-05-24,203.1999969482422,199.85000610351562,200.4499969482422,202.36000061035156,668700.0,202.36000061035156
2018-05-25,204.63999938964844,201.72999572753906,202.33999633789062,202.1199951171875,839400.0,202.1199951171875
2018-05-29,201.22000122070312,192.39999389648438,201.0500030517578,199.9600067138672,2073600.0,199.9600067138672
2018-05-30,202.9199981689453,199.1999969482422,200.49000549316406,201.3300018310547,994600.0,201.3300018310547
2018-05-31,203.49000549316406,199.19000244140625,201.13999938964844,199.35000610351562,676500.0,199.35000610351562
2018-06-01,202.24000549316406,199.4600067138672,200.02999877929688,200.67999267578125,731400.0,200.67999267578125
2018-06-04,202.4499969482422,196.72000122070312,201.66000366210938,202.24000549316406,1107000.0,202.24000549316406
2018-06-05,204.41000366210938,201.9600067138672,202.36000061035156,204.16000366210938,529200.0,204.16000366210938
2018-06-06,207.7100067138672,203.5500030517578,204.5800018310547,207.50999450683594,594300.0,207.50999450683594
2018-06-07,207.0800018310547,199.42999267578125,207.0800018310547,200.14999389648438,956600.0,200.14999389648438
2018-06-08,203.22999572753906,199.89999389648438,200.13999938964844,202.5,550400.0,202.5
2018-06-11,203.5500030517578,200.52999877929688,201.9499969482422,202.80999755859375,702700.0,202.80999755859375
2018-06-12,205.1999969482422,202.5500030517578,204.0,204.97999572753906,416400.0,204.97999572753906
2018-06-13,209.8800048828125,205.5,207.02000427246094,207.66000366210938,670100.0,207.66000366210938
2018-06-14,208.4199981689453,205.22000122070312,207.7100067138672,205.52999877929688,394400.0,205.52999877929688
2018-06-15,207.4199981689453,200.8699951171875,204.9199981689453,207.08999633789062,702500.0,207.08999633789062
2018-06-18,221.35000610351562,213.69000244140625,215.55999755859375,220.44000244140625,4550400.0,220.44000244140625
2018-06-19,222.8800048828125,218.57000732421875,218.57000732421875,220.0800018310547,19807400.0,220.0800018310547
2018-06-20,221.94000244140625,217.5399932861328,218.6199951171875,221.72000122070312,2612500.0,221.72000122070312
2018-06-21,222.9199981689453,218.33999633789062,221.17999267578125,218.82000732421875,1418400.0,218.82000732421875
2018-06-22,219.52999877929688,214.80999755859375,219.08999633789062,216.30999755859375,1582200.0,216.30999755859375
2018-06-25,215.11000061035156,210.1999969482422,215.11000061035156,210.97999572753906,1301300.0,210.97999572753906
2018-06-26,212.02000427246094,209.49000549316406,210.55999755859375,210.64999389648438,1502500.0,210.64999389648438
2018-06-27,212.24000549316406,208.11000061035156,210.77000427246094,208.41000366210938,1282000.0,208.41000366210938
2018-06-28,211.0800018310547,207.27000427246094,207.75,210.9199981689453,668600.0,210.9199981689453
2018-06-29,212.63999938964844,210.11000061035156,211.49000549316406,210.64999389648438,726300.0,210.64999389648438
2018-07-02,212.7100067138672,209.1300048828125,209.6999969482422,212.55999755859375,441300.0,212.55999755859375
2018-07-03,214.99000549316406,212.6999969482422,214.0800018310547,214.1999969482422,354400.0,214.1999969482422
2018-07-05,215.41000366210938,212.27000427246094,214.63999938964844,214.1699981689453,784600.0,214.1699981689453
2018-07-06,217.9499969482422,214.0800018310547,214.27999877929688,216.7899932861328,589700.0,216.7899932861328
2018-07-09,219.19000244140625,216.57000732421875,216.57000732421875,218.5399932861328,645600.0,218.5399932861328
2018-07-10,220.72000122070312,218.66000366210938,220.72000122070312,219.42999267578125,563700.0,219.42999267578125
2018-07-11,219.69000244140625,218.3000030517578,218.74000549316406,219.22999572753906,476200.0,219.22999572753906
2018-07-12,221.41000366210938,219.58999633789062,220.88999938964844,220.5,934400.0,220.5
2018-07-13,221.08999633789062,218.02999877929688,220.50999450683594,220.22999572753906,647300.0,220.22999572753906
2018-07-16,220.99000549316406,215.97000122070312,220.5,216.17999267578125,622300.0,216.17999267578125
2018-07-17,217.1300048828125,214.1699981689453,215.3699951171875,216.22000122070312,1355700.0,216.22000122070312
2018-07-18,218.14999389648438,215.22999572753906,216.91000366210938,217.88999938964844,860500.0,217.88999938964844
2018-07-19,219.16000366210938,217.19000244140625,218.0800018310547,218.0,450100.0,218.0
2018-07-20,220.66000366210938,218.5800018310547,219.25,219.08999633789062,607300.0,219.08999633789062
2018-07-23,219.5,217.32000732421875,219.41000366210938,219.2899932861328,741200.0,219.2899932861328
2018-07-24,221.5800018310547,218.88999938964844,220.00999450683594,221.50999450683594,744700.0,221.50999450683594
2018-07-25,225.9199981689453,219.52000427246094,220.6699981689453,225.5500030517578,764200.0,225.5500030517578
2018-07-26,225.38999938964844,222.55999755859375,225.38999938964844,223.91000366210938,653900.0,223.91000366210938
2018-07-27,224.52000427246094,219.3000030517578,224.05999755859375,220.82000732421875,597400.0,220.82000732421875
2018-07-30,220.83999633789062,214.82000732421875,220.08999633789062,216.75,764000.0,216.75
2018-07-31,220.97999572753906,215.4499969482422,217.50999450683594,217.0,698100.0,217.0
2018-08-01,218.86000061035156,214.77999877929688,216.1199951171875,218.22999572753906,860000.0,218.22999572753906
2018-08-02,222.83999633789062,215.5500030517578,217.72999572753906,221.57000732421875,1185400.0,221.57000732421875
2018-08-03,219.35000610351562,210.63999938964844,219.35000610351562,216.05999755859375,1681600.0,216.05999755859375
2018-08-06,217.6999969482422,213.8000030517578,215.02000427246094,216.85000610351562,559700.0,216.85000610351562
2018-08-07,218.67999267578125,216.4600067138672,217.60000610351562,217.55999755859375,455000.0,217.55999755859375
2018-08-08,218.4600067138672,216.05999755859375,217.66000366210938,217.72000122070312,369100.0,217.72000122070312
2018-08-09,219.02000427246094,215.72999572753906,217.72000122070312,215.89999389648438,585000.0,215.89999389648438
2018-08-10,218.5500030517578,215.0,215.0,217.52999877929688,448100.0,217.52999877929688
2018-08-13,218.83999633789062,214.6999969482422,217.22999572753906,214.82000732421875,470300.0,214.82000732421875
2018-08-14,216.44000244140625,214.42999267578125,215.97999572753906,215.1999969482422,379400.0,215.1999969482422
2018-08-15,215.3800048828125,211.38999938964844,214.27000427246094,212.6199951171875,523000.0,212.6199951171875
2018-08-16,215.0399932861328,212.08999633789062,213.6300048828125,214.0500030517578,505900.0,214.0500030517578
2018-08-17,215.27999877929688,212.85000610351562,214.47000122070312,214.19000244140625,380300.0,214.19000244140625
2018-08-20,215.91000366210938,213.3699951171875,215.02000427246094,215.14999389648438,288900.0,215.14999389648438
2018-08-21,217.17999267578125,215.58999633789062,216.07000732421875,216.00999450683594,351400.0,216.00999450683594
2018-08-22,217.9600067138672,215.32000732421875,215.32000732421875,217.57000732421875,315400.0,217.57000732421875
2018-08-23,219.05999755859375,215.6999969482422,217.69000244140625,216.11000061035156,405700.0,216.11000061035156
2018-08-24,218.39999389648438,216.1199951171875,216.1300048828125,218.08999633789062,297700.0,218.08999633789062
2018-08-27,221.05999755859375,219.22000122070312,219.25,219.4199981689453,452500.0,219.4199981689453
2018-08-28,220.61000061035156,216.39999389648438,219.94000244140625,216.60000610351562,354200.0,216.60000610351562
2018-08-29,217.0800018310547,214.77000427246094,216.19000244140625,216.52999877929688,438400.0,216.52999877929688
2018-08-30,216.60000610351562,214.24000549316406,216.60000610351562,214.30999755859375,436000.0,214.30999755859375
2018-08-31,214.9600067138672,213.32000732421875,214.00999450683594,213.74000549316406,852200.0,213.74000549316406
2018-09-04,215.52999877929688,213.02000427246094,214.0500030517578,215.30999755859375,595200.0,215.30999755859375
2018-09-05,215.8699951171875,211.89999389648438,215.1999969482422,214.8300018310547,438300.0,214.8300018310547
2018-09-06,217.16000366210938,214.8300018310547,215.05999755859375,216.17999267578125,513900.0,216.17999267578125
2018-09-07,216.50999450683594,213.25999450683594,215.10000610351562,214.86000061035156,379100.0,214.86000061035156
2018-09-10,218.0500030517578,215.22000122070312,215.86000061035156,217.61000061035156,349100.0,217.61000061035156
2018-09-11,218.2100067138672,215.97000122070312,216.4499969482422,217.2100067138672,406800.0,217.2100067138672
2018-09-12,221.5800018310547,217.22999572753906,217.33999633789062,221.00999450683594,407700.0,221.00999450683594
2018-09-13,222.5,220.8699951171875,221.0,221.63999938964844,494900.0,221.63999938964844
2018-09-14,222.7899932861328,219.0500030517578,221.92999267578125,221.0800018310547,324300.0,221.0800018310547
2018-09-17,221.1999969482422,218.5500030517578,221.1999969482422,218.75,313800.0,218.75
2018-09-18,222.02999877929688,217.49000549316406,218.0500030517578,221.00999450683594,329800.0,221.00999450683594
2018-09-19,221.1999969482422,219.3300018310547,221.1999969482422,219.92999267578125,270300.0,219.92999267578125
2018-09-20,222.39999389648438,220.11000061035156,220.47000122070312,222.17999267578125,347000.0,222.17999267578125
2018-09-21,227.14999389648438,221.89999389648438,223.75999450683594,222.27999877929688,1059100.0,222.27999877929688
2018-09-24,222.77999877929688,219.35000610351562,221.0800018310547,222.0,437200.0,222.0
2018-09-25,226.52999877929688,220.58999633789062,222.13999938964844,225.69000244140625,459800.0,225.69000244140625
2018-09-26,227.10000610351562,224.6999969482422,226.77000427246094,225.1300048828125,477600.0,225.1300048828125
2018-09-27,228.0399932861328,225.63999938964844,225.63999938964844,227.4199981689453,444500.0,227.4199981689453
2018-09-28,230.1300048828125,226.9499969482422,227.16000366210938,227.83999633789062,884900.0,227.83999633789062
2018-10-01,230.24000549316406,225.6199951171875,229.02000427246094,226.0399932861328,485400.0,226.0399932861328
2018-10-02,226.13999938964844,223.5500030517578,226.13999938964844,224.63999938964844,627200.0,224.63999938964844
2018-10-03,227.17999267578125,224.4199981689453,225.27000427246094,226.10000610351562,559100.0,226.10000610351562
2018-10-04,225.3300018310547,219.47000122070312,225.3300018310547,220.97000122070312,605900.0,220.97000122070312
2018-10-05,221.75,215.86000061035156,220.08999633789062,218.4499969482422,458900.0,218.4499969482422
2018-10-08,219.66000366210938,213.97999572753906,218.69000244140625,216.80999755859375,533900.0,216.80999755859375
2018-10-09,217.14999389648438,213.80999755859375,215.91000366210938,215.16000366210938,442000.0,215.16000366210938
2018-10-10,215.16000366210938,204.86000061035156,214.69000244140625,205.27999877929688,746600.0,205.27999877929688
2018-10-11,207.8800048828125,199.61000061035156,204.27999877929688,200.60000610351562,703800.0,200.60000610351562
2018-10-12,208.97999572753906,204.3800048828125,205.17999267578125,208.25999450683594,732000.0,208.25999450683594
2018-10-15,209.64999389648438,207.1999969482422,208.0,208.55999755859375,600900.0,208.55999755859375
2018-10-16,214.14999389648438,208.25999450683594,209.25999450683594,213.88999938964844,414000.0,213.88999938964844
2018-10-17,214.39999389648438,211.63999938964844,213.7899932861328,212.88999938964844,473500.0,212.88999938964844
2018-10-18,213.0,205.50999450683594,212.2100067138672,206.72999572753906,599900.0,206.72999572753906
2018-10-19,209.3800048828125,202.47999572753906,207.57000732421875,204.08999633789062,841500.0,204.08999633789062
2018-10-22,205.4499969482422,202.05999755859375,204.99000549316406,203.5500030517578,457600.0,203.5500030517578
2018-10-23,202.38999938964844,197.14999389648438,200.39999389648438,201.33999633789062,721600.0,201.33999633789062
2018-10-24,201.97000122070312,191.97999572753906,201.1300048828125,192.1699981689453,719300.0,192.1699981689453
2018-10-25,196.91000366210938,191.7100067138672,193.49000549316406,195.0,895100.0,195.0
2018-10-26,192.80999755859375,186.75999450683594,191.25999450683594,188.39999389648438,1024900.0,188.39999389648438
2018-10-29,192.10000610351562,180.22000122070312,190.5500030517578,183.22999572753906,1382100.0,183.22999572753906
2018-10-30,185.8300018310547,180.14999389648438,183.85000610351562,185.25,1434600.0,185.25
2018-10-31,204.92999267578125,196.63999938964844,197.25,200.02999877929688,1668600.0,200.02999877929688
2018-11-01,200.72000122070312,197.8000030517578,200.47000122070312,199.83999633789062,1073500.0,199.83999633789062
2018-11-02,203.00999450683594,194.82000732421875,200.22999572753906,197.33999633789062,728100.0,197.33999633789062
2018-11-05,199.5800018310547,194.99000549316406,197.74000549316406,197.47999572753906,760100.0,197.47999572753906
2018-11-06,199.57000732421875,195.72000122070312,197.94000244140625,197.60000610351562,696800.0,197.60000610351562
2018-11-07,204.55999755859375,198.5399932861328,198.8000030517578,204.24000549316406,651200.0,204.24000549316406
