Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,236.1999969482422,233.5,235.0,235.47000122070312,2121800.0,218.85745239257812
2017-09-29,237.60000610351562,234.57000732421875,235.00999450683594,237.19000244140625,1902300.0,220.45611572265625
2017-10-02,241.10000610351562,237.10000610351562,237.1999969482422,240.64999389648438,2501300.0,223.67201232910156
2017-10-03,242.7100067138672,239.69000244140625,241.07000732421875,241.6199951171875,2010800.0,224.57354736328125
2017-10-04,242.8800048828125,240.1199951171875,241.6199951171875,240.30999755859375,1840400.0,223.3560028076172
2017-10-05,246.32000732421875,240.1199951171875,241.0,246.05999755859375,3521300.0,228.70034790039062
2017-10-06,247.0800018310547,244.61000061035156,246.3000030517578,246.02000427246094,2396100.0,228.66311645507812
2017-10-09,246.35000610351562,242.02000427246094,245.14999389648438,242.8000030517578,2165200.0,225.67030334472656
2017-10-10,243.72999572753906,241.6999969482422,242.8000030517578,242.60000610351562,2187100.0,225.48446655273438
2017-10-11,243.1999969482422,241.35000610351562,242.0,242.39999389648438,2175700.0,225.29855346679688
2017-10-12,243.4199981689453,238.75,242.3300018310547,239.8000030517578,2148200.0,222.88198852539062
2017-10-13,239.4499969482422,236.83999633789062,239.0,238.52999877929688,2491000.0,221.7015838623047
2017-10-16,242.75999450683594,238.35000610351562,238.60000610351562,242.41000366210938,2969200.0,225.30783081054688
2017-10-17,244.88999938964844,235.19000244140625,244.44000244140625,236.08999633789062,7088400.0,219.43370056152344
2017-10-18,242.64999389648438,236.8699951171875,236.8699951171875,242.02999877929688,4235900.0,224.9546661376953
2017-10-19,240.99000549316406,238.10000610351562,240.35000610351562,239.99000549316406,2710900.0,223.05859375
2017-10-20,245.25,240.6699981689453,242.9499969482422,244.72999572753906,3022800.0,227.4641571044922
2017-10-23,245.3300018310547,241.3800048828125,244.38999938964844,242.1300048828125,1963300.0,225.04757690429688
2017-10-24,246.25,243.0,243.60000610351562,244.83999633789062,2285300.0,227.56639099121094
2017-10-25,246.5,240.8000030517578,246.16000366210938,241.7100067138672,2904300.0,224.65724182128906
2017-10-26,244.0,241.52999877929688,242.61000061035156,241.72000122070312,1948800.0,224.66650390625
2017-10-27,242.44000244140625,239.6699981689453,240.85000610351562,241.7100067138672,2111500.0,224.65724182128906
2017-10-30,242.58999633789062,239.52999877929688,240.10000610351562,240.88999938964844,1764400.0,223.8950958251953
2017-10-31,244.17999267578125,240.6300048828125,240.67999267578125,242.47999572753906,2658700.0,225.3728790283203
2017-11-01,247.39999389648438,242.91000366210938,243.88999938964844,244.25999450683594,2969600.0,227.02732849121094
2017-11-02,247.74000549316406,243.3800048828125,244.69000244140625,246.8800048828125,2509100.0,229.4624786376953
2017-11-03,246.27999877929688,243.19000244140625,245.3699951171875,244.39999389648438,1954600.0,227.1574249267578
2017-11-06,244.5800018310547,241.6699981689453,243.5,243.49000549316406,1744800.0,226.31166076660156
2017-11-07,244.97999572753906,238.83999633789062,243.91000366210938,239.80999755859375,2483900.0,222.8912811279297
2017-11-08,242.32000732421875,237.5500030517578,239.1999969482422,241.25,2349800.0,224.2296600341797
2017-11-09,242.3699951171875,237.83999633789062,239.50999450683594,240.7899932861328,2122400.0,223.80210876464844
2017-11-10,243.32000732421875,240.0,241.69000244140625,240.14999389648438,1845600.0,223.20726013183594
2017-11-13,240.89999389648438,237.16000366210938,237.97000122070312,240.27000427246094,1953900.0,223.31883239746094
2017-11-14,240.8800048828125,235.6300048828125,239.64999389648438,237.24000549316406,3000200.0,220.50259399414062
2017-11-15,238.14999389648438,233.5500030517578,234.97000122070312,237.61000061035156,2564100.0,220.84649658203125
2017-11-16,240.69000244140625,238.1999969482422,238.3800048828125,239.3699951171875,2304300.0,222.48233032226562
2017-11-17,239.0800018310547,237.1199951171875,238.86000061035156,238.02000427246094,2826400.0,221.2275390625
2017-11-20,238.77999877929688,237.11000061035156,238.77999877929688,238.1300048828125,2000700.0,221.3297576904297
2017-11-21,239.58999633789062,237.5399932861328,239.41000366210938,238.02000427246094,2223800.0,221.2275390625
2017-11-22,238.9499969482422,236.36000061035156,237.94000244140625,236.42999267578125,2177200.0,219.74974060058594
2017-11-24,238.55999755859375,235.5500030517578,237.4199981689453,235.9499969482422,1268500.0,219.3035888671875
2017-11-27,236.8800048828125,234.8000030517578,235.75,235.11000061035156,1999600.0,218.52288818359375
2017-11-28,240.0,234.3300018310547,236.08999633789062,239.41000366210938,3212900.0,222.51947021484375
2017-11-29,244.47000122070312,240.39999389648438,241.25,241.36000061035156,4500000.0,225.03688049316406
2017-11-30,250.7899932861328,244.0,244.07000732421875,247.63999938964844,6364600.0,230.8921661376953
2017-12-01,250.67999267578125,244.00999450683594,249.77999877929688,248.9499969482422,4765400.0,232.11358642578125
2017-12-04,254.89999389648438,250.00999450683594,254.88999938964844,250.64999389648438,3326100.0,233.6986083984375
2017-12-05,251.35000610351562,247.41000366210938,250.8000030517578,248.3300018310547,2526800.0,231.53549194335938
2017-12-06,248.0800018310547,245.1300048828125,246.24000549316406,245.9499969482422,2331400.0,229.31649780273438
2017-12-07,249.47999572753906,244.39999389648438,244.6199951171875,248.55999755859375,2667000.0,231.74993896484375
2017-12-08,250.67999267578125,247.1999969482422,250.5,250.35000610351562,1959100.0,233.4188995361328
2017-12-11,251.39999389648438,248.75999450683594,250.0,250.1300048828125,1494200.0,233.2137908935547
2017-12-12,258.20001220703125,250.69000244140625,250.80999755859375,257.67999267578125,3464200.0,240.253173828125
2017-12-13,260.5,255.55999755859375,257.80999755859375,255.55999755859375,3482300.0,238.27651977539062
2017-12-14,259.54998779296875,255.47999572753906,257.1300048828125,255.47999572753906,3353200.0,238.2019805908203
2017-12-15,258.9700012207031,254.75999450683594,256.70001220703125,257.1700134277344,5283400.0,239.77769470214844
2017-12-18,262.0,259.1600036621094,260.0,260.0199890136719,2575600.0,242.43487548828125
2017-12-19,261.79998779296875,256.17999267578125,261.6000061035156,256.4800109863281,2195500.0,239.13430786132812
2017-12-20,259.0899963378906,254.5500030517578,258.8699951171875,255.17999267578125,2052400.0,237.92225646972656
2017-12-21,262.0899963378906,256.2799987792969,256.6099853515625,261.010009765625,3337800.0,243.3580322265625
2017-12-22,262.1400146484375,257.7200012207031,261.6600036621094,258.9700012207031,2100600.0,241.4559326171875
2017-12-26,259.20001220703125,256.0,258.19000244140625,257.7200012207031,1289300.0,240.2904510498047
2017-12-27,257.9800109863281,255.52000427246094,257.9800109863281,255.9499969482422,1567900.0,238.64015197753906
2017-12-28,257.0,255.10000610351562,256.9800109863281,256.5,1301000.0,239.15298461914062
2017-12-29,256.6499938964844,252.91000366210938,255.8699951171875,254.75999450683594,2519300.0,237.5306396484375
2018-01-02,257.9100036621094,253.9199981689453,257.7699890136719,255.6699981689453,2258300.0,238.3791046142578
2018-01-03,256.1400146484375,253.22000122070312,255.47999572753906,253.2899932861328,2988200.0,236.16004943847656
2018-01-04,259.7200012207031,254.32000732421875,255.22999572753906,256.8299865722656,2583200.0,239.4606475830078
2018-01-05,257.489990234375,253.69000244140625,257.17999267578125,255.52000427246094,2594700.0,238.23924255371094
2018-01-08,255.17999267578125,251.6199951171875,254.75,251.80999755859375,2940500.0,234.7801513671875
2018-01-09,255.60000610351562,252.6199951171875,252.8000030517578,253.94000244140625,2637300.0,236.76614379882812
2018-01-10,255.14999389648438,252.35000610351562,255.0,254.3300018310547,2927200.0,237.1297149658203
2018-01-11,255.88999938964844,252.97000122070312,255.75,255.1300048828125,2422400.0,237.87564086914062
2018-01-12,257.29998779296875,254.08999633789062,255.75,257.0299987792969,2849200.0,239.6471405029297
2018-01-16,261.7699890136719,256.3999938964844,259.25,258.4599914550781,4445500.0,240.9803924560547
2018-01-17,262.0,248.83999633789062,260.9800109863281,253.64999389648438,8608100.0,236.49569702148438
2018-01-18,254.5399932861328,250.60000610351562,254.49000549316406,250.97000122070312,4984500.0,233.99697875976562
2018-01-19,256.1400146484375,250.25999450683594,251.0,256.1199951171875,4643400.0,238.7986602783203
2018-01-22,262.8699951171875,255.19000244140625,255.4499969482422,261.5199890136719,5264700.0,243.8334503173828
2018-01-23,260.260009765625,256.8500061035156,258.0,260.0899963378906,4003600.0,242.50018310546875
2018-01-24,265.7799987792969,260.29998779296875,260.739990234375,265.67999267578125,4314000.0,247.7120819091797
2018-01-25,270.5,265.010009765625,266.3500061035156,269.0299987792969,5055000.0,250.83554077148438
2018-01-26,269.0,266.04998779296875,267.489990234375,268.1400146484375,3535400.0,250.00576782226562
2018-01-29,273.7900085449219,268.80999755859375,269.0400085449219,272.4800109863281,3881100.0,254.05227661132812
2018-01-30,272.0,267.1099853515625,270.3900146484375,268.94000244140625,3970400.0,250.7516326904297
2018-01-31,270.0,266.3299865722656,268.54998779296875,267.8900146484375,3710200.0,249.77268981933594
2018-02-01,272.5899963378906,266.0,266.1499938964844,272.2300109863281,3388200.0,253.8191680908203
2018-02-02,271.75,259.3500061035156,270.0,260.0400085449219,5913900.0,242.4535675048828
2018-02-05,263.29998779296875,241.5,257.510009765625,249.11000061035156,6528500.0,232.26275634765625
2018-02-06,258.75,242.11000061035156,244.2100067138672,258.70001220703125,6739900.0,241.2041778564453
2018-02-07,261.95001220703125,255.66000366210938,255.89999389648438,257.1000061035156,4125000.0,239.71238708496094
2018-02-08,258.7799987792969,246.0500030517578,257.92999267578125,246.35000610351562,4166200.0,229.6894073486328
2018-02-09,251.6699981689453,239.2899932861328,249.6199951171875,249.3000030517578,5978600.0,232.43991088867188
2018-02-12,256.1499938964844,248.82000732421875,251.14999389648438,253.16000366210938,3692500.0,236.0388641357422
2018-02-13,256.3999938964844,250.5800018310547,252.00999450683594,255.52999877929688,2700500.0,238.2485809326172
2018-02-14,262.7099914550781,254.47999572753906,255.0,262.5799865722656,3793800.0,244.8217315673828
2018-02-15,268.0,262.9100036621094,265.760009765625,267.67999267578125,3523100.0,249.5768585205078
2018-02-16,269.2799987792969,265.8999938964844,265.989990234375,267.6199951171875,2602500.0,249.52090454101562
2018-02-20,268.8500061035156,263.30999755859375,266.8900146484375,264.8900146484375,2618400.0,246.9755859375
2018-02-21,270.0,263.1300048828125,263.9200134277344,263.3999938964844,3017900.0,245.58631896972656
2018-02-22,266.32000732421875,260.7200012207031,264.3999938964844,261.42999267578125,2678900.0,243.74957275390625
2018-02-23,266.9800109863281,262.3999938964844,263.0,266.7699890136719,2507100.0,248.7284393310547
2018-02-26,271.7799987792969,266.7699890136719,267.5,271.260009765625,2751400.0,252.91477966308594
2018-02-27,273.1199951171875,267.92999267578125,271.0,267.92999267578125,3140600.0,249.80995178222656
2018-02-28,269.489990234375,262.57000732421875,269.1400146484375,262.92999267578125,3104300.0,245.83627319335938
2018-03-01,263.54998779296875,256.20001220703125,262.6099853515625,256.7799987792969,3483500.0,240.0861053466797
2018-03-02,259.239990234375,252.10000610351562,255.0,258.1199951171875,3122800.0,241.33897399902344
2018-03-05,264.54998779296875,256.239990234375,256.4599914550781,263.1199951171875,2445800.0,246.01390075683594
2018-03-06,267.8699951171875,263.2099914550781,264.7699890136719,266.92999267578125,2217300.0,249.576171875
2018-03-07,266.42999267578125,260.95001220703125,262.69000244140625,265.3500061035156,2509400.0,248.09893798828125
2018-03-08,268.1000061035156,262.6300048828125,266.4800109863281,266.3399963378906,2565400.0,249.02459716796875
2018-03-09,271.0899963378906,267.0400085449219,268.70001220703125,270.7699890136719,4410600.0,253.16656494140625
2018-03-12,275.30999755859375,270.7699890136719,271.0,273.3800048828125,3065600.0,255.60687255859375
2018-03-13,275.0299987792969,267.44000244140625,274.3399963378906,268.5299987792969,2288100.0,251.0721893310547
2018-03-14,270.7799987792969,263.9100036621094,270.3999938964844,264.42999267578125,2478700.0,247.23870849609375
2018-03-15,269.0,265.3500061035156,265.7200012207031,266.6099853515625,2255200.0,249.2770233154297
2018-03-16,269.8500061035156,265.3299865722656,266.010009765625,267.6000061035156,4114400.0,250.20263671875
2018-03-19,267.5,259.4700012207031,266.989990234375,262.5299987792969,2426900.0,245.46226501464844
2018-03-20,264.6400146484375,261.8900146484375,263.2900085449219,263.19000244140625,1514800.0,246.07936096191406
2018-03-21,266.489990234375,260.30999755859375,263.010009765625,261.8500061035156,2817600.0,244.82647705078125
2018-03-22,260.82000732421875,252.17999267578125,258.4200134277344,252.60000610351562,4489300.0,236.1778564453125
2018-03-23,253.99000549316406,244.92999267578125,253.6300048828125,245.25999450683594,3634200.0,229.31503295898438
2018-03-26,255.36000061035156,248.4499969482422,250.64999389648438,254.8800048828125,3787200.0,238.30963134765625
2018-03-27,257.05999755859375,245.61000061035156,255.88999938964844,247.25999450683594,2981500.0,231.18502807617188
2018-03-28,251.22999572753906,244.3699951171875,248.77999877929688,249.3699951171875,2660200.0,233.1578369140625
2018-03-29,252.97999572753906,248.3300018310547,250.7899932861328,251.86000061035156,3073900.0,235.48593139648438
2018-04-02,252.60000610351562,243.77000427246094,251.25999450683594,247.35000610351562,3429900.0,231.2691650390625
2018-04-03,250.88999938964844,245.89999389648438,248.61000061035156,250.5800018310547,2488200.0,234.28915405273438
2018-04-04,253.22000122070312,244.50999450683594,245.7100067138672,252.6199951171875,2853200.0,236.196533203125
2018-04-05,258.0,253.39999389648438,254.5,255.80999755859375,1924800.0,239.1791534423828
2018-04-06,255.33999633789062,246.67999267578125,251.47999572753906,249.97000122070312,3621900.0,233.7188262939453
2018-04-09,257.5,249.1699981689453,251.47999572753906,252.19000244140625,3256700.0,235.7945098876953
2018-04-10,259.8900146484375,255.9499969482422,257.9599914550781,256.57000732421875,3113900.0,239.8897705078125
2018-04-11,254.8300018310547,249.7899932861328,252.58999633789062,252.94000244140625,3322000.0,236.49571228027344
2018-04-12,260.7300109863281,255.11000061035156,256.2699890136719,259.5899963378906,3059100.0,242.71339416503906
2018-04-13,262.5,254.5399932861328,261.94000244140625,255.9199981689453,3026200.0,239.28199768066406
2018-04-16,260.6600036621094,256.6600036621094,257.1300048828125,257.8800048828125,3257400.0,241.1145782470703
2018-04-17,262.25,252.33999633789062,261.6000061035156,253.6300048828125,10134400.0,237.1409149169922
2018-04-18,257.0199890136719,252.25,254.89999389648438,254.0,4524800.0,237.48680114746094
2018-04-19,256.1600036621094,252.8300018310547,254.0,254.1699981689453,3990000.0,237.64578247070312
2018-04-20,255.67999267578125,251.47999572753906,254.10000610351562,251.9600067138672,2930600.0,235.5794677734375
2018-04-23,252.75,246.19000244140625,251.66000366210938,246.6699981689453,3775900.0,230.63336181640625
2018-04-24,249.14999389648438,240.0399932861328,248.82000732421875,242.49000549316406,4705100.0,226.72512817382812
2018-04-25,242.4600067138672,237.50999450683594,242.19000244140625,239.22999572753906,5041400.0,223.67706298828125
2018-04-26,241.66000366210938,238.00999450683594,239.27000427246094,240.08999633789062,2891100.0,224.48110961914062
2018-04-27,241.92999267578125,239.02000427246094,240.0,239.8000030517578,2136800.0,224.21002197265625
2018-04-30,243.07000732421875,238.22000122070312,240.97000122070312,238.3300018310547,2790500.0,222.83558654785156
2018-05-01,237.89999389648438,233.9600067138672,237.50999450683594,236.6699981689453,3269800.0,221.2834930419922
2018-05-02,237.91000366210938,233.4199981689453,236.60000610351562,234.0500030517578,3710900.0,218.83384704589844
2018-05-03,234.0,227.39999389648438,232.4499969482422,233.41000366210938,4511400.0,218.23541259765625
2018-05-04,236.7899932861328,232.27999877929688,232.30999755859375,234.94000244140625,2622300.0,219.66598510742188
2018-05-07,238.1699981689453,235.27999877929688,236.0,237.1999969482422,1979400.0,221.77902221679688
2018-05-08,240.66000366210938,236.0,238.24000549316406,237.0,3267000.0,221.592041015625
2018-05-09,242.0500030517578,237.25,237.97999572753906,241.72999572753906,2434000.0,226.01451110839844
2018-05-10,245.4199981689453,240.16000366210938,242.11000061035156,243.44000244140625,2599000.0,227.61334228515625
2018-05-11,244.91000366210938,241.7100067138672,243.44000244140625,242.9199981689453,1540100.0,227.12718200683594
2018-05-14,245.8800048828125,243.5,243.60000610351562,243.91000366210938,1928500.0,228.05279541015625
2018-05-15,243.9499969482422,240.6699981689453,243.0,241.55999755859375,2165700.0,225.85556030273438
2018-05-16,241.83999633789062,240.58999633789062,241.27000427246094,240.9600067138672,1965200.0,225.29458618164062
2018-05-17,242.44000244140625,238.77999877929688,240.4199981689453,239.10000610351562,2462700.0,223.5555419921875
2018-05-18,238.74000549316406,236.8699951171875,238.10000610351562,237.0,2699000.0,221.592041015625
2018-05-21,240.07000732421875,237.32000732421875,239.10000610351562,237.6999969482422,1951700.0,222.2465362548828
2018-05-22,240.6999969482422,237.97999572753906,238.6999969482422,238.0,2551500.0,222.5269775390625
2018-05-23,237.8699951171875,234.3800048828125,236.8800048828125,237.80999755859375,3114000.0,222.34938049316406
2018-05-24,237.1699981689453,233.64999389648438,236.60000610351562,236.10000610351562,2308700.0,220.75057983398438
2018-05-25,236.1199951171875,234.27999877929688,235.0,235.00999450683594,1985600.0,219.7313995361328
2018-05-29,232.47000122070312,225.02000427246094,231.52000427246094,227.02999877929688,5323600.0,212.2701873779297
2018-05-30,229.6699981689453,226.27999877929688,228.94000244140625,229.16000366210938,3348600.0,215.0194091796875
2018-05-31,228.11000061035156,224.08999633789062,227.33999633789062,225.8800048828125,5334900.0,211.94180297851562
2018-06-01,230.25,228.08999633789062,228.39999389648438,228.35000610351562,3330900.0,214.25941467285156
2018-06-04,231.14999389648438,228.9499969482422,230.35000610351562,229.88999938964844,2133600.0,215.70437622070312
2018-06-05,229.33999633789062,227.2899932861328,228.94000244140625,228.33999633789062,1986200.0,214.25001525878906
2018-06-06,232.5800018310547,229.36000061035156,229.85000610351562,232.22999572753906,2566400.0,217.89999389648438
2018-06-07,235.9199981689453,232.5399932861328,233.88999938964844,233.4499969482422,2905000.0,219.04469299316406
2018-06-08,234.27000427246094,232.35000610351562,233.0,233.38999938964844,2253100.0,218.9884033203125
2018-06-11,235.16000366210938,233.58999633789062,234.6199951171875,234.08999633789062,1936800.0,219.64520263671875
2018-06-12,235.22999572753906,231.86000061035156,234.1199951171875,232.6300048828125,2080000.0,218.2753143310547
2018-06-13,238.22999572753906,233.10000610351562,233.64999389648438,233.8300018310547,3637400.0,219.4012451171875
2018-06-14,235.88999938964844,232.58999633789062,235.8699951171875,233.64999389648438,2899600.0,219.23231506347656
2018-06-15,233.14999389648438,229.83999633789062,231.5,231.9199981689453,4738100.0,217.6090850830078
2018-06-18,231.6699981689453,229.14999389648438,230.1999969482422,231.38999938964844,2327500.0,217.11180114746094
2018-06-19,229.0399932861328,226.16000366210938,228.22000122070312,228.32000732421875,3326600.0,214.2312469482422
2018-06-20,229.94000244140625,226.9600067138672,229.9199981689453,227.82000732421875,2678300.0,213.7620849609375
2018-06-21,228.42999267578125,224.57000732421875,226.38999938964844,226.97999572753906,3094600.0,212.97393798828125
2018-06-22,230.5,225.5800018310547,227.77999877929688,226.02000427246094,2731800.0,212.0731658935547
2018-06-25,225.13999938964844,220.38999938964844,224.5,221.5399932861328,3817700.0,207.86961364746094
2018-06-26,222.8000030517578,219.1199951171875,221.77999877929688,221.5800018310547,2692900.0,207.9071502685547
2018-06-27,225.47000122070312,220.13999938964844,221.47999572753906,220.17999267578125,3104200.0,206.593505859375
2018-06-28,224.66000366210938,219.5800018310547,220.25,223.4199981689453,3072600.0,209.6335906982422
2018-06-29,225.1699981689453,220.4499969482422,224.39999389648438,220.57000732421875,3393700.0,206.95947265625
2018-07-02,223.33999633789062,218.88999938964844,219.75,223.25999450683594,1723200.0,209.48348999023438
2018-07-03,224.63999938964844,219.99000549316406,224.4600067138672,220.3800048828125,1204400.0,206.7811737060547
2018-07-05,222.13999938964844,219.77999877929688,221.5,220.74000549316406,2218200.0,207.1189727783203
2018-07-06,223.1999969482422,219.8800048828125,220.5399932861328,221.7899932861328,1846400.0,208.1042022705078
2018-07-09,228.1999969482422,223.0,223.36000061035156,227.99000549316406,2743900.0,213.92161560058594
2018-07-10,228.8699951171875,225.85000610351562,228.0,226.85000610351562,2524800.0,212.85195922851562
2018-07-11,227.25,225.1999969482422,225.75999450683594,225.66000366210938,2527000.0,211.73536682128906
2018-07-12,227.8000030517578,225.77000427246094,227.63999938964844,227.22000122070312,2223100.0,213.1991424560547
2018-07-13,228.6199951171875,223.92999267578125,226.6300048828125,226.41000366210938,2541500.0,212.43910217285156
2018-07-16,231.44000244140625,226.74000549316406,227.1999969482422,231.44000244140625,3271200.0,217.15872192382812
2018-07-17,233.22999572753906,226.8699951171875,231.47999572753906,231.02000427246094,9280200.0,216.76463317871094
2018-07-18,233.72000122070312,230.14999389648438,232.33999633789062,231.24000549316406,6149900.0,216.9710693359375
2018-07-19,231.99000549316406,228.97999572753906,231.11000061035156,229.6300048828125,4638500.0,215.46044921875
2018-07-20,232.0500030517578,228.8000030517578,229.00999450683594,231.69000244140625,2683500.0,217.393310546875
2018-07-23,234.86000061035156,231.72000122070312,231.8000030517578,233.75999450683594,2788500.0,219.33555603027344
2018-07-24,237.47999572753906,234.33999633789062,234.75,235.8800048828125,2887400.0,221.32472229003906
2018-07-25,236.85000610351562,233.9499969482422,235.00999450683594,236.69000244140625,2181500.0,222.0847930908203
2018-07-26,238.33999633789062,236.42999267578125,237.0,237.11000061035156,1885500.0,222.47885131835938
2018-07-27,238.8000030517578,235.99000549316406,237.9600067138672,237.63999938964844,1998200.0,222.97616577148438
2018-07-30,239.72999572753906,236.88999938964844,238.0,238.9499969482422,2454100.0,224.20529174804688
2018-07-31,239.5,236.5500030517578,239.5,237.42999267578125,2503700.0,222.77908325195312
2018-08-01,239.39999389648438,235.77999877929688,238.5,236.0399932861328,2510500.0,221.474853515625
2018-08-02,235.2100067138672,232.77000427246094,233.92999267578125,233.99000549316406,2579700.0,219.55137634277344
2018-08-03,235.52000427246094,233.49000549316406,234.44000244140625,234.08999633789062,3053100.0,219.64520263671875
2018-08-06,236.97999572753906,234.02999877929688,234.13999938964844,235.92999267578125,2259600.0,221.37164306640625
2018-08-07,239.4600067138672,236.49000549316406,237.25,237.8300018310547,2399500.0,223.1544189453125
2018-08-08,239.16000366210938,236.22999572753906,238.1199951171875,236.3699951171875,2522400.0,221.78448486328125
2018-08-09,236.85000610351562,233.38999938964844,236.35000610351562,233.77999877929688,2951900.0,219.3543243408203
2018-08-10,231.4600067138672,228.11000061035156,230.97000122070312,229.61000061035156,3863400.0,215.441650390625
2018-08-13,229.88999938964844,226.57000732421875,229.49000549316406,226.86000061035156,2662700.0,212.86135864257812
2018-08-14,230.3699951171875,227.3000030517578,227.35000610351562,229.55999755859375,2359000.0,215.3947296142578
2018-08-15,231.5399932861328,228.30999755859375,229.35000610351562,229.25,3218500.0,215.10385131835938
2018-08-16,233.2899932861328,230.4499969482422,230.6699981689453,233.0,2438300.0,218.62245178222656
2018-08-17,233.72000122070312,231.63999938964844,232.50999450683594,233.3800048828125,2107200.0,218.97900390625
2018-08-20,235.97999572753906,234.0800018310547,234.1300048828125,235.77999877929688,2604900.0,221.23092651367188
2018-08-21,239.52999877929688,235.2899932861328,235.2899932861328,238.64999389648438,2437300.0,223.92381286621094
2018-08-22,239.6699981689453,237.5800018310547,237.88999938964844,239.33999633789062,1870900.0,224.57125854492188
2018-08-23,239.27999877929688,235.83999633789062,239.0500030517578,236.33999633789062,2064700.0,221.75636291503906
2018-08-24,237.8000030517578,234.6999969482422,237.36000061035156,235.11000061035156,1948100.0,220.60227966308594
2018-08-27,243.64999389648438,236.55999755859375,236.99000549316406,242.60000610351562,4106900.0,227.63009643554688
2018-08-28,245.0800018310547,241.58999633789062,243.05999755859375,242.3699951171875,2951000.0,227.41427612304688
2018-08-29,242.7899932861328,240.30999755859375,242.0500030517578,241.39999389648438,1911700.0,227.25421142578125
2018-08-30,241.1199951171875,238.67999267578125,240.8000030517578,239.39999389648438,1963700.0,225.37144470214844
2018-08-31,239.35000610351562,237.1199951171875,238.94000244140625,237.80999755859375,1965500.0,223.8746337890625
2018-09-04,238.1199951171875,234.58999633789062,237.75999450683594,237.66000366210938,2083500.0,223.7333984375
2018-09-05,239.4499969482422,236.1699981689453,237.00999450683594,237.55999755859375,2092000.0,223.63926696777344
2018-09-06,238.6300048828125,233.8800048828125,237.0,234.52000427246094,2651400.0,220.7774200439453
2018-09-07,235.63999938964844,232.67999267578125,235.0500030517578,233.91000366210938,1952900.0,220.20315551757812
2018-09-10,235.5,231.74000549316406,235.00999450683594,231.91000366210938,1948100.0,218.32034301757812
2018-09-11,231.64999389648438,228.66000366210938,230.6699981689453,230.2100067138672,2719400.0,216.71994018554688
2018-09-12,231.99000549316406,227.3000030517578,230.91000366210938,228.14999389648438,3577700.0,214.7806854248047
2018-09-13,229.85000610351562,227.57000732421875,229.5,228.3300018310547,3003600.0,214.95013427734375
2018-09-14,230.5500030517578,228.75999450683594,229.0800018310547,229.24000549316406,2228300.0,215.8068084716797
2018-09-17,230.16000366210938,227.3000030517578,229.39999389648438,227.88999938964844,1918800.0,214.53587341308594
2018-09-18,229.39999389648438,226.57000732421875,228.35000610351562,228.88999938964844,2498100.0,215.47731018066406
2018-09-19,236.27999877929688,229.52000427246094,229.89999389648438,235.5800018310547,3716500.0,221.77528381347656
2018-09-20,238.50999450683594,236.02999877929688,237.0,237.39999389648438,2503000.0,223.48863220214844
2018-09-21,238.52000427246094,234.8300018310547,238.05999755859375,235.33999633789062,3760300.0,221.5493621826172
2018-09-24,235.74000549316406,232.24000549316406,234.74000549316406,232.89999389648438,2057000.0,219.2523193359375
2018-09-25,234.63999938964844,232.22999572753906,234.63999938964844,232.5,2003200.0,218.87576293945312
2018-09-26,233.0,228.24000549316406,232.9600067138672,228.8800048828125,2372700.0,215.4678955078125
2018-09-27,229.85000610351562,227.52000427246094,228.77000427246094,227.74000549316406,2451500.0,214.39471435546875
2018-09-28,227.39999389648438,223.8000030517578,225.75,224.24000549316406,3097800.0,211.09979248046875
2018-10-01,227.58999633789062,225.0,226.22000122070312,225.3300018310547,2451300.0,212.1259307861328
2018-10-02,226.3300018310547,223.97000122070312,225.27999877929688,226.07000732421875,2272700.0,212.8225555419922
2018-10-03,229.77000427246094,226.5800018310547,227.75,227.77999877929688,2573900.0,214.43234252929688
2018-10-04,231.39999389648438,225.38999938964844,229.25999450683594,227.47999572753906,2903600.0,214.14991760253906
2018-10-05,228.41000366210938,224.2100067138672,228.0,225.7100067138672,1722400.0,212.48362731933594
2018-10-08,226.9199981689453,222.5,224.25999450683594,225.35000610351562,2522900.0,212.14474487304688
2018-10-09,225.1199951171875,222.52999877929688,224.99000549316406,222.91000366210938,1862900.0,209.84771728515625
2018-10-10,223.63999938964844,214.55999755859375,223.24000549316406,214.88999938964844,3955500.0,202.29766845703125
2018-10-11,216.02999877929688,210.9499969482422,214.1999969482422,212.97000122070312,6217400.0,200.49020385742188
2018-10-12,217.97999572753906,211.4600067138672,217.0,213.8699951171875,4161300.0,201.33743286132812
2018-10-15,217.13999938964844,213.0500030517578,214.4499969482422,215.22000122070312,3333800.0,202.60833740234375
2018-10-16,222.0,216.3000030517578,219.35000610351562,221.6999969482422,5924200.0,208.70864868164062
2018-10-17,228.89999389648438,220.0500030517578,220.52999877929688,228.27999877929688,4953700.0,214.90304565429688
2018-10-18,228.72999572753906,223.86000061035156,227.5,224.9499969482422,2995400.0,211.76817321777344
2018-10-19,228.3000030517578,224.19000244140625,225.25999450683594,226.9600067138672,2759100.0,213.66041564941406
2018-10-22,228.8699951171875,221.52000427246094,226.92999267578125,221.60000610351562,2736800.0,208.61448669433594
2018-10-23,219.52000427246094,214.32000732421875,216.58999633789062,218.55999755859375,3318200.0,205.7526397705078
2018-10-24,218.92999267578125,208.39999389648438,218.13999938964844,209.17999267578125,4152700.0,196.9222869873047
2018-10-25,215.69000244140625,210.33999633789062,211.27000427246094,214.00999450683594,3179700.0,201.46923828125
