Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,315.2900085449219,312.6400146484375,312.82000732421875,314.5799865722656,950400.0,283.49249267578125
2017-10-06,316.4599914550781,314.2799987792969,315.0,316.4599914550781,857700.0,285.1866760253906
2017-10-09,318.3399963378906,315.5,316.6199951171875,317.29998779296875,880100.0,285.9436950683594
2017-10-10,318.32000732421875,316.2200012207031,318.32000732421875,317.7099914550781,941500.0,286.31317138671875
2017-10-11,318.79998779296875,317.04998779296875,317.6499938964844,318.5899963378906,706300.0,287.1062316894531
2017-10-12,321.55999755859375,318.2799987792969,318.3500061035156,321.1499938964844,867700.0,289.41326904296875
2017-10-13,322.19000244140625,319.1400146484375,321.6199951171875,319.3900146484375,1095500.0,287.8271484375
2017-10-16,320.6700134277344,317.739990234375,319.739990234375,318.94000244140625,588200.0,287.4217529296875
2017-10-17,318.92999267578125,317.0199890136719,318.70001220703125,318.2699890136719,741600.0,286.8178405761719
2017-10-18,318.82000732421875,314.70001220703125,318.3299865722656,315.57000732421875,1131100.0,284.3847351074219
2017-10-19,317.07000732421875,313.0199890136719,315.57000732421875,316.8399963378906,727600.0,285.5292053222656
2017-10-20,320.0,316.6000061035156,317.92999267578125,320.0,933400.0,288.3768615722656
2017-10-23,321.55999755859375,319.8699951171875,321.05999755859375,320.7300109863281,1239000.0,289.03472900390625
2017-10-24,317.0,310.6099853515625,314.69000244140625,313.1499938964844,2567800.0,282.2038269042969
2017-10-25,315.9599914550781,311.30999755859375,312.8599853515625,312.42999267578125,1658800.0,281.5549621582031
2017-10-26,314.4200134277344,303.30999755859375,313.44000244140625,307.8900146484375,1599400.0,277.4637145996094
2017-10-27,310.3800048828125,307.75,307.95001220703125,308.0,998600.0,277.56280517578125
2017-10-30,310.4200134277344,307.82000732421875,308.5,308.6300048828125,1157300.0,278.1304931640625
2017-10-31,309.8299865722656,308.1400146484375,309.1600036621094,308.1600036621094,693900.0,277.7070007324219
2017-11-01,309.6600036621094,306.2300109863281,309.04998779296875,306.6000061035156,1016100.0,276.3011169433594
2017-11-02,310.8599853515625,306.1099853515625,306.1099853515625,310.8599853515625,868900.0,280.1401062011719
2017-11-03,311.8500061035156,309.0400085449219,310.9200134277344,309.989990234375,652200.0,279.35614013671875
2017-11-06,311.92999267578125,308.67999267578125,309.7200012207031,310.0799865722656,717300.0,279.4372253417969
2017-11-07,313.3699951171875,310.0799865722656,310.0799865722656,313.2900085449219,874200.0,282.3299865722656
2017-11-08,315.70001220703125,313.29998779296875,313.44000244140625,315.6400146484375,729600.0,284.44775390625
2017-11-09,315.05999755859375,310.2799987792969,314.8500061035156,311.0799865722656,890600.0,280.33837890625
2017-11-10,311.67999267578125,309.760009765625,310.29998779296875,311.1700134277344,630800.0,280.4195556640625
2017-11-13,313.2799987792969,310.30999755859375,311.0,312.95001220703125,702800.0,282.02362060546875
2017-11-14,314.0,310.70001220703125,312.0,313.739990234375,605700.0,282.7354736328125
2017-11-15,313.7799987792969,310.5400085449219,313.1000061035156,310.6400146484375,754900.0,279.9418640136719
2017-11-16,312.79998779296875,311.0,311.0899963378906,312.6499938964844,635500.0,281.753173828125
2017-11-17,312.42999267578125,309.5,311.5899963378906,309.70001220703125,692300.0,279.0947265625
2017-11-20,315.57000732421875,310.010009765625,310.20001220703125,314.6499938964844,901800.0,283.55560302734375
2017-11-21,317.6199951171875,314.6099853515625,315.239990234375,316.94000244140625,858000.0,285.61932373046875
2017-11-22,316.8599853515625,314.3500061035156,316.30999755859375,314.8699951171875,685700.0,283.75390625
2017-11-24,316.2300109863281,315.0199890136719,315.0899963378906,315.82000732421875,320900.0,284.60992431640625
2017-11-27,316.8900146484375,315.04998779296875,316.0,316.70001220703125,657800.0,285.40301513671875
2017-11-28,319.42999267578125,316.1700134277344,316.7799987792969,319.010009765625,967200.0,287.4847106933594
2017-11-29,321.2099914550781,318.3299865722656,319.5,320.760009765625,1190500.0,289.0616760253906
2017-11-30,320.94000244140625,318.4800109863281,319.6199951171875,319.1199951171875,2626200.0,289.38824462890625
2017-12-01,319.6300048828125,311.1300048828125,319.05999755859375,313.57000732421875,1707400.0,284.3553466796875
2017-12-04,316.5199890136719,311.6099853515625,315.94000244140625,311.7799987792969,1365900.0,282.73211669921875
2017-12-05,314.5,310.07000732421875,314.5,310.1400146484375,1171000.0,281.24493408203125
2017-12-06,313.07000732421875,310.25,311.9800109863281,311.9700012207031,824800.0,282.9043884277344
2017-12-07,315.3599853515625,311.80999755859375,311.8299865722656,314.4200134277344,972300.0,285.1261291503906
2017-12-08,316.55999755859375,313.45001220703125,316.55999755859375,315.8500061035156,853900.0,286.4228515625
2017-12-11,317.239990234375,315.1499938964844,315.45001220703125,316.1700134277344,765800.0,286.713134765625
2017-12-12,316.8999938964844,314.9100036621094,316.3800048828125,315.8900146484375,1082200.0,286.459228515625
2017-12-13,319.8299865722656,316.29998779296875,316.6600036621094,317.7900085449219,862400.0,288.18212890625
2017-12-14,319.0299987792969,316.4200134277344,318.2099914550781,317.010009765625,867600.0,287.47491455078125
2017-12-15,323.3800048828125,318.42999267578125,318.69000244140625,322.82000732421875,1929400.0,292.74359130859375
2017-12-18,323.94000244140625,319.0,323.5899963378906,322.760009765625,1254400.0,292.6890563964844
2017-12-19,323.1300048828125,319.7799987792969,322.760009765625,319.9700012207031,931000.0,290.1590881347656
2017-12-20,321.260009765625,317.6499938964844,319.8399963378906,317.7200012207031,932400.0,288.1186218261719
2017-12-21,319.20001220703125,317.010009765625,319.0,317.19000244140625,868700.0,287.6380615234375
2017-12-22,319.239990234375,317.6000061035156,318.29998779296875,318.0299987792969,542100.0,288.3998718261719
2017-12-26,319.7699890136719,317.9700012207031,318.3599853515625,318.510009765625,516900.0,288.83502197265625
2017-12-27,319.6700134277344,318.07000732421875,319.6700134277344,319.44000244140625,574700.0,289.67840576171875
2017-12-28,322.29998779296875,319.7099914550781,319.8299865722656,322.1000061035156,721700.0,292.0906066894531
2017-12-29,323.1499938964844,321.0199890136719,322.2200012207031,321.04998779296875,731200.0,291.138427734375
2018-01-02,322.6199951171875,317.5,322.0,318.5400085449219,1189600.0,288.8623046875
2018-01-03,321.5199890136719,318.6300048828125,318.9800109863281,321.2099914550781,893400.0,291.28363037109375
2018-01-04,326.8999938964844,320.989990234375,321.19000244140625,326.7200012207031,1443000.0,296.2801513671875
2018-01-05,330.17999267578125,325.9800109863281,325.989990234375,329.67999267578125,1241100.0,298.96435546875
2018-01-08,330.4100036621094,327.80999755859375,328.9599914550781,328.1600036621094,1084500.0,297.5860290527344
2018-01-09,331.8299865722656,328.4200134277344,329.0,330.510009765625,865400.0,299.717041015625
2018-01-10,333.739990234375,330.010009765625,331.07000732421875,331.04998779296875,1504600.0,300.2066955566406
2018-01-11,332.0799865722656,330.1600036621094,331.8500061035156,331.1300048828125,1152000.0,300.2792663574219
2018-01-12,336.3500061035156,331.0299987792969,331.3500061035156,336.25,1428100.0,304.9222717285156
2018-01-16,336.6700134277344,330.0,336.3500061035156,330.1099853515625,1374900.0,299.3543395996094
2018-01-17,335.739990234375,330.32000732421875,331.4599914550781,334.8599853515625,1009600.0,303.6617736816406
2018-01-18,335.9200134277344,332.989990234375,334.1099853515625,333.0,973200.0,301.97503662109375
2018-01-19,334.8900146484375,331.7799987792969,334.239990234375,332.0,1511800.0,301.0682678222656
2018-01-22,332.70001220703125,328.9700012207031,331.7699890136719,329.0,1463000.0,298.3477783203125
2018-01-23,331.1499938964844,328.510009765625,329.989990234375,328.70001220703125,1066200.0,298.07574462890625
2018-01-24,332.4800109863281,327.4200134277344,328.8699951171875,330.489990234375,1360200.0,299.69891357421875
2018-01-25,335.19000244140625,330.2099914550781,331.0400085449219,334.7200012207031,1782900.0,303.5347900390625
2018-01-26,345.1099853515625,334.739990234375,336.8699951171875,344.8999938964844,2057300.0,312.76641845703125
2018-01-29,354.32000732421875,342.1499938964844,350.0,351.4200134277344,2881100.0,318.678955078125
2018-01-30,352.7200012207031,345.04998779296875,346.5199890136719,350.3900146484375,2032900.0,317.7449035644531
2018-01-31,358.5199890136719,352.45001220703125,353.2799987792969,354.8500061035156,1887200.0,321.7893371582031
2018-02-01,361.7900085449219,354.010009765625,354.260009765625,357.3800048828125,1579700.0,324.0835876464844
2018-02-02,358.0,351.5199890136719,355.0,352.6600036621094,1958600.0,319.803466796875
2018-02-05,353.989990234375,326.1099853515625,348.6300048828125,336.4599914550781,2947100.0,305.11273193359375
2018-02-06,340.010009765625,327.2300109863281,328.7099914550781,337.5899963378906,2603000.0,306.137451171875
2018-02-07,350.3399963378906,337.82000732421875,338.2900085449219,345.42999267578125,2052900.0,313.24700927734375
2018-02-08,350.989990234375,334.010009765625,350.2099914550781,334.29998779296875,2627600.0,303.1539001464844
2018-02-09,344.8800048828125,332.25,338.1000061035156,341.4200134277344,2366600.0,309.6106262207031
2018-02-12,348.4700012207031,340.1000061035156,344.5400085449219,345.80999755859375,1829200.0,313.5916442871094
2018-02-13,351.05999755859375,344.510009765625,345.20001220703125,350.2300109863281,1279300.0,317.5998229980469
2018-02-14,355.3900146484375,348.20001220703125,348.80999755859375,354.6600036621094,1652100.0,321.6170349121094
2018-02-15,361.0199890136719,354.739990234375,357.3999938964844,361.0,1167600.0,327.36639404296875
2018-02-16,363.0,357.8399963378906,361.0,360.5299987792969,1084800.0,326.9401550292969
2018-02-20,362.6700134277344,357.2300109863281,359.1499938964844,358.69000244140625,1102600.0,325.2716369628906
2018-02-21,362.9800109863281,357.0,359.0,357.05999755859375,1391000.0,323.79345703125
2018-02-22,358.9700012207031,354.510009765625,358.44000244140625,355.4100036621094,1432700.0,322.2971496582031
2018-02-23,358.69000244140625,353.8399963378906,356.25,358.69000244140625,902500.0,325.2716369628906
2018-02-26,361.32000732421875,357.0799865722656,360.0,358.70001220703125,1156300.0,325.2806396484375
2018-02-27,362.32000732421875,358.0899963378906,359.3500061035156,358.1700134277344,1379700.0,324.8000183105469
2018-02-28,359.20001220703125,352.4200134277344,357.3599853515625,352.44000244140625,988400.0,321.3985595703125
2018-03-01,353.5799865722656,337.5799865722656,352.4599914550781,339.69000244140625,2307100.0,309.7715759277344
2018-03-02,342.8500061035156,335.04998779296875,337.5,341.7200012207031,1684100.0,311.62274169921875
2018-03-05,342.7799987792969,337.6199951171875,339.8299865722656,342.3599853515625,1812400.0,312.2063293457031
2018-03-06,343.989990234375,337.95001220703125,342.8999938964844,339.5,1307800.0,309.59832763671875
2018-03-07,343.19000244140625,334.1000061035156,336.2300109863281,342.20001220703125,1351000.0,312.0604553222656
2018-03-08,343.70001220703125,339.3399963378906,343.1199951171875,341.7799987792969,1056400.0,311.6774597167969
2018-03-09,342.55999755859375,338.0799865722656,341.7799987792969,340.489990234375,1568600.0,310.5010681152344
2018-03-12,341.3500061035156,333.0400085449219,341.0,333.1000061035156,2283200.0,303.761962890625
2018-03-13,335.9100036621094,332.0799865722656,334.7799987792969,333.4599914550781,1622100.0,304.09027099609375
2018-03-14,336.3800048828125,327.5799865722656,335.7099914550781,331.67999267578125,1712400.0,302.4670104980469
2018-03-15,334.42999267578125,328.7799987792969,331.94000244140625,333.2300109863281,1877200.0,303.8805236816406
2018-03-16,334.3500061035156,329.2300109863281,333.3800048828125,331.3999938964844,4718100.0,302.2117004394531
2018-03-19,336.2300109863281,330.25,330.29998779296875,335.25,1502900.0,305.7225341796875
2018-03-20,339.5,335.2200012207031,335.7300109863281,335.6000061035156,1153900.0,306.0417175292969
2018-03-21,338.7300109863281,332.489990234375,336.260009765625,335.4700012207031,1270500.0,305.9232177734375
2018-03-22,335.4700012207031,325.7900085449219,333.17999267578125,327.1499938964844,1536300.0,298.3359680175781
2018-03-23,344.1400146484375,326.7699890136719,327.0,336.30999755859375,2898600.0,306.689208984375
2018-03-26,344.6000061035156,339.2699890136719,342.3999938964844,343.92999267578125,1611100.0,313.6380615234375
2018-03-27,345.94000244140625,336.6000061035156,345.29998779296875,338.8500061035156,1295100.0,309.0055236816406
2018-03-28,340.6600036621094,333.2200012207031,340.0,335.3299865722656,1422000.0,305.7955322265625
2018-03-29,341.0,335.3900146484375,336.0400085449219,337.92999267578125,1039300.0,308.1665344238281
2018-04-02,337.8999938964844,328.75,337.05999755859375,333.0,1298600.0,303.67071533203125
2018-04-03,337.0299987792969,330.67999267578125,334.9700012207031,334.7099914550781,1296500.0,305.23016357421875
2018-04-04,341.9700012207031,327.5,328.8800048828125,341.7900085449219,1449400.0,311.6866149902344
2018-04-05,346.92999267578125,340.010009765625,344.2300109863281,346.6499938964844,1589400.0,316.1185302734375
2018-04-06,344.67999267578125,332.8399963378906,343.5899963378906,334.6600036621094,1417900.0,305.1845397949219
2018-04-09,340.8399963378906,335.4599914550781,337.4800109863281,335.9100036621094,981200.0,306.324462890625
2018-04-10,341.04998779296875,337.1000061035156,340.6300048828125,339.3599853515625,996300.0,309.4705505371094
2018-04-11,346.25,337.9800109863281,338.510009765625,339.44000244140625,1481100.0,309.5436096191406
2018-04-12,344.5,340.5199890136719,340.6199951171875,342.8800048828125,1091600.0,312.6805419921875
2018-04-13,345.05999755859375,340.69000244140625,344.0799865722656,342.6000061035156,763100.0,312.42523193359375
2018-04-16,347.739990234375,344.54998779296875,344.8699951171875,345.70001220703125,1141300.0,315.2522277832031
2018-04-17,350.1199951171875,346.1300048828125,347.7900085449219,349.1400146484375,1061800.0,318.3891906738281
2018-04-18,352.25,349.3399963378906,351.29998779296875,351.1499938964844,843600.0,320.2221984863281
2018-04-19,354.2099914550781,350.17999267578125,351.6000061035156,353.3800048828125,781700.0,322.2557678222656
2018-04-20,355.0,351.1300048828125,354.5299987792969,351.989990234375,1185300.0,320.9881896972656
2018-04-23,358.6199951171875,352.45001220703125,352.7900085449219,358.6000061035156,1986000.0,327.01605224609375
2018-04-24,361.989990234375,330.6400146484375,360.0199890136719,336.489990234375,3780500.0,306.85333251953125
2018-04-25,337.1499938964844,320.55999755859375,336.67999267578125,329.5,3030800.0,300.47894287109375
2018-04-26,334.8599853515625,324.1300048828125,330.0,330.3999938964844,1847500.0,301.2997741699219
2018-04-27,330.2300109863281,321.70001220703125,329.95001220703125,322.0299987792969,1580600.0,293.66693115234375
2018-04-30,325.4599914550781,320.20001220703125,322.3500061035156,320.8399963378906,1451100.0,292.5817565917969
2018-05-01,321.239990234375,302.0899963378906,320.489990234375,308.4599914550781,3880100.0,281.2921447753906
2018-05-02,313.3999938964844,305.20001220703125,307.2799987792969,305.70001220703125,2644800.0,278.7752380371094
2018-05-03,310.5,300.5,303.95001220703125,309.92999267578125,2889900.0,282.6326904296875
2018-05-04,312.70001220703125,307.260009765625,308.1099853515625,311.44000244140625,1675500.0,284.0096740722656
2018-05-07,317.9200134277344,312.0899963378906,312.2300109863281,317.7099914550781,1816800.0,289.7273864746094
2018-05-08,325.3900146484375,317.29998779296875,317.7099914550781,324.19000244140625,2949500.0,295.6366882324219
2018-05-09,328.54998779296875,324.70001220703125,325.6199951171875,326.1199951171875,1700000.0,297.3966979980469
2018-05-10,329.0199890136719,322.95001220703125,328.4800109863281,324.489990234375,1261600.0,295.9102783203125
2018-05-11,325.8599853515625,322.760009765625,324.69000244140625,324.0400085449219,844900.0,295.4999084472656
2018-05-14,323.9800109863281,317.44000244140625,323.25,319.0799865722656,1417200.0,290.97674560546875
2018-05-15,320.3500061035156,317.0,317.75,319.7699890136719,1131200.0,291.6059875488281
2018-05-16,321.7099914550781,318.8399963378906,320.1000061035156,319.3299865722656,915800.0,291.2047424316406
2018-05-17,321.5,317.3999938964844,319.0,320.4200134277344,961600.0,292.1987609863281
2018-05-18,322.0,319.79998779296875,320.760009765625,320.45001220703125,1013900.0,292.2261657714844
2018-05-21,324.5299987792969,321.1600036621094,322.5,324.2799987792969,1001500.0,295.71881103515625
2018-05-22,323.6000061035156,317.0400085449219,323.260009765625,317.1300048828125,1501700.0,289.1985168457031
2018-05-23,325.5299987792969,314.1300048828125,315.8299865722656,325.32000732421875,1603400.0,296.6671447753906
2018-05-24,329.1300048828125,323.3399963378906,324.6600036621094,326.3500061035156,1211900.0,297.6064453125
2018-05-25,327.2200012207031,319.8599853515625,326.0,320.79998779296875,1020300.0,292.5452880859375
2018-05-29,320.69000244140625,315.3599853515625,319.6700134277344,317.20001220703125,1159800.0,289.26239013671875
2018-05-30,321.80999755859375,317.1600036621094,319.0299987792969,321.0400085449219,901400.0,292.7641296386719
2018-05-31,320.2799987792969,314.4700012207031,319.239990234375,314.5400085449219,1452700.0,288.6347351074219
2018-06-01,317.79998779296875,315.4700012207031,316.9200134277344,316.6300048828125,886900.0,290.55267333984375
2018-06-04,319.25,316.2200012207031,317.1099853515625,318.1700134277344,857000.0,291.9658203125
2018-06-05,321.239990234375,317.489990234375,318.1099853515625,320.0199890136719,873100.0,293.66339111328125
2018-06-06,321.8800048828125,318.510009765625,320.7699890136719,319.9100036621094,1083400.0,293.5625
2018-06-07,322.1499938964844,318.94000244140625,320.5,321.95001220703125,1088200.0,295.4344482421875
2018-06-08,322.6000061035156,318.1000061035156,321.7300109863281,322.30999755859375,1260300.0,295.76483154296875
2018-06-11,322.6199951171875,319.1600036621094,322.1199951171875,319.29998779296875,911100.0,293.002685546875
2018-06-12,320.0299987792969,311.25,319.6300048828125,315.1600036621094,1743100.0,289.2037353515625
2018-06-13,317.79998779296875,312.6700134277344,314.6700134277344,314.3500061035156,2014200.0,288.4604187011719
2018-06-14,315.79998779296875,310.010009765625,314.5400085449219,310.5899963378906,1396200.0,285.0101013183594
2018-06-15,310.9700012207031,306.3399963378906,309.6199951171875,310.1400146484375,1786300.0,284.5971374511719
2018-06-18,310.0,306.0,307.3800048828125,309.5199890136719,1259300.0,284.0281982421875
2018-06-19,307.6300048828125,301.6499938964844,306.7200012207031,302.5199890136719,1821600.0,277.6047058105469
2018-06-20,304.9700012207031,301.2300109863281,302.3699951171875,302.8599853515625,1620800.0,277.91668701171875
2018-06-21,302.8599853515625,298.1000061035156,302.6499938964844,300.3800048828125,1517500.0,275.6410217285156
2018-06-22,301.80999755859375,298.69000244140625,301.3800048828125,299.3800048828125,1364200.0,274.72332763671875
2018-06-25,303.3299865722656,296.07000732421875,297.3500061035156,298.7699890136719,1944800.0,274.1635437011719
2018-06-26,300.42999267578125,297.0799865722656,298.80999755859375,299.0799865722656,1670800.0,274.44805908203125
2018-06-27,302.1199951171875,294.5400085449219,299.3900146484375,294.7799987792969,1523900.0,270.502197265625
2018-06-28,296.7099914550781,291.5199890136719,295.0,295.239990234375,1424300.0,270.9242248535156
2018-06-29,299.9800109863281,295.260009765625,297.4800109863281,295.42999267578125,1267800.0,271.09869384765625
2018-07-02,299.29998779296875,292.32000732421875,294.1700134277344,299.1199951171875,977900.0,274.4847412109375
2018-07-03,302.5899963378906,298.6199951171875,300.0,299.4599914550781,651000.0,274.79669189453125
2018-07-05,303.1600036621094,297.19000244140625,300.2799987792969,299.19000244140625,986300.0,274.5489501953125
2018-07-06,301.510009765625,296.2099914550781,298.4100036621094,299.19000244140625,1103500.0,274.5489501953125
2018-07-09,307.4700012207031,300.3599853515625,301.0,306.4800109863281,1244400.0,281.23858642578125
2018-07-10,310.9100036621094,307.2099914550781,308.1099853515625,308.8299865722656,1525500.0,283.3950500488281
2018-07-11,309.3800048828125,305.92999267578125,307.8299865722656,306.5799865722656,896200.0,281.330322265625
2018-07-12,314.4700012207031,308.79998779296875,309.3999938964844,313.30999755859375,1283300.0,287.5060729980469
2018-07-13,319.5,313.5199890136719,313.67999267578125,318.3699951171875,1662500.0,292.1493225097656
2018-07-16,323.3800048828125,317.5799865722656,319.3800048828125,319.04998779296875,1303400.0,292.7733459472656
2018-07-17,320.9800109863281,316.1199951171875,319.8900146484375,317.5,868200.0,291.3509521484375
2018-07-18,320.5799865722656,316.5,317.7099914550781,319.7699890136719,860400.0,293.4339904785156
2018-07-19,320.8599853515625,318.17999267578125,319.29998779296875,319.6000061035156,759900.0,293.27801513671875
2018-07-20,322.8500061035156,317.44000244140625,318.3500061035156,322.54998779296875,1563900.0,295.98504638671875
2018-07-23,323.5,316.7900085449219,322.54998779296875,318.3299865722656,1585300.0,292.11260986328125
2018-07-24,329.6499938964844,313.0,325.0,322.57000732421875,3253400.0,296.00341796875
2018-07-25,324.9700012207031,316.6700134277344,323.04998779296875,324.3599853515625,2104600.0,297.64599609375
2018-07-26,325.8699951171875,321.1700134277344,324.8299865722656,322.94000244140625,2011800.0,296.34295654296875
2018-07-27,325.1400146484375,321.7900085449219,324.3999938964844,324.0899963378906,1009900.0,297.3982238769531
2018-07-30,325.989990234375,319.6199951171875,324.1000061035156,320.1099853515625,1270500.0,293.7460021972656
2018-07-31,326.42999267578125,321.3800048828125,321.3800048828125,326.1000061035156,986300.0,299.24267578125
2018-08-01,326.07000732421875,322.57000732421875,325.5899963378906,324.92999267578125,1392200.0,298.16900634765625
2018-08-02,323.1499938964844,320.239990234375,322.5299987792969,322.0199890136719,820400.0,295.49871826171875
2018-08-03,322.6199951171875,319.1099853515625,322.6199951171875,320.54998779296875,945400.0,294.1497497558594
2018-08-06,318.6099853515625,313.67999267578125,318.6099853515625,316.9200134277344,1736700.0,290.8187561035156
2018-08-07,318.239990234375,313.5799865722656,317.239990234375,317.4100036621094,1088500.0,291.2684020996094
2018-08-08,317.7799987792969,314.2099914550781,317.5,315.30999755859375,922600.0,289.3413391113281
2018-08-09,316.5,312.6700134277344,314.7900085449219,315.7099914550781,1048200.0,289.7083740234375
2018-08-10,314.8999938964844,311.3900146484375,314.8999938964844,313.1199951171875,1081900.0,287.33172607421875
2018-08-13,315.260009765625,312.0,312.510009765625,313.6400146484375,790300.0,287.80889892578125
2018-08-14,320.2099914550781,314.6300048828125,314.8900146484375,318.5899963378906,974500.0,292.3512268066406
2018-08-15,318.9100036621094,314.44000244140625,318.3699951171875,317.70001220703125,1321400.0,291.5345458984375
2018-08-16,326.6199951171875,319.80999755859375,320.0,325.8599853515625,1195200.0,299.0224609375
2018-08-17,327.4200134277344,324.7200012207031,325.8599853515625,325.2300109863281,1397400.0,298.4443054199219
2018-08-20,325.9700012207031,323.80999755859375,325.260009765625,324.2200012207031,877400.0,297.5175476074219
2018-08-21,325.4100036621094,323.1300048828125,324.3999938964844,324.3900146484375,1167600.0,297.6735534667969
2018-08-22,324.5199890136719,321.79998779296875,324.04998779296875,321.9200134277344,690600.0,295.406982421875
2018-08-23,322.1499938964844,318.8699951171875,322.0799865722656,320.010009765625,717700.0,293.6542663574219
2018-08-24,321.3900146484375,318.7200012207031,320.0,321.2900085449219,773200.0,294.8288269042969
2018-08-27,325.0,322.0,322.07000732421875,324.3399963378906,737500.0,297.6276550292969
2018-08-28,325.0,322.29998779296875,324.6600036621094,324.3399963378906,820000.0,297.6276550292969
2018-08-29,324.9200134277344,322.20001220703125,324.4599914550781,324.32000732421875,966000.0,297.6092834472656
2018-08-30,326.489990234375,320.92999267578125,324.0,321.8500061035156,1409700.0,295.34271240234375
2018-08-31,320.8900146484375,317.010009765625,318.55999755859375,320.4100036621094,1055500.0,295.8598327636719
2018-09-04,322.25,317.6000061035156,320.0,321.9100036621094,947400.0,297.244873046875
2018-09-05,321.6700134277344,319.510009765625,320.8900146484375,321.3299865722656,892700.0,296.70928955078125
2018-09-06,329.5400085449219,321.29998779296875,321.55999755859375,328.9100036621094,1326600.0,303.7085876464844
2018-09-07,330.8800048828125,326.8900146484375,328.0299987792969,328.5299987792969,1292000.0,303.357666015625
2018-09-10,329.17999267578125,322.6600036621094,328.7200012207031,322.95001220703125,1424000.0,298.20526123046875
2018-09-11,323.8500061035156,320.29998779296875,322.0400085449219,322.2300109863281,798200.0,297.5403747558594
2018-09-12,325.8399963378906,321.3800048828125,321.3800048828125,325.2799987792969,1326400.0,300.35662841796875
2018-09-13,331.8599853515625,326.5899963378906,326.7200012207031,331.2799987792969,1294800.0,305.89691162109375
2018-09-14,336.5,329.5,331.30999755859375,335.79998779296875,1312000.0,310.0705871582031
2018-09-17,339.67999267578125,336.0,336.5,339.3399963378906,1117300.0,313.3393859863281
2018-09-18,344.8500061035156,339.4800109863281,340.0,343.2200012207031,1149100.0,316.92205810546875
2018-09-19,345.7699890136719,336.510009765625,343.2200012207031,339.29998779296875,1771200.0,313.30242919921875
2018-09-20,340.29998779296875,329.010009765625,339.8599853515625,333.1300048828125,2003900.0,307.60516357421875
2018-09-21,337.9100036621094,334.07000732421875,334.07000732421875,337.6600036621094,1875700.0,311.7880859375
2018-09-24,339.32000732421875,334.29998779296875,336.80999755859375,337.5799865722656,1176800.0,311.7141418457031
2018-09-25,345.3299865722656,337.45001220703125,338.4800109863281,343.5400085449219,1360500.0,317.2175598144531
2018-09-26,344.8599853515625,342.3900146484375,343.0,342.8800048828125,1159900.0,316.608154296875
2018-09-27,346.7900085449219,342.4100036621094,344.1600036621094,346.04998779296875,1170000.0,319.53521728515625
2018-09-28,348.0,344.7099914550781,345.7200012207031,345.9599914550781,1827500.0,319.4521179199219
2018-10-01,348.3299865722656,344.8699951171875,347.0899963378906,347.92999267578125,809500.0,321.27117919921875
2018-10-02,349.8800048828125,346.3699951171875,348.6199951171875,349.07000732421875,960500.0,322.32391357421875
2018-10-03,351.3500061035156,347.2200012207031,350.0,347.44000244140625,1237500.0,320.8187561035156
2018-10-04,349.6600036621094,345.5899963378906,346.82000732421875,349.4599914550781,1203600.0,322.6839599609375
2018-10-05,350.8999938964844,345.6499938964844,348.29998779296875,347.2099914550781,889000.0,320.6064147949219
2018-10-08,350.489990234375,346.2699890136719,346.8900146484375,349.92999267578125,825100.0,323.1179504394531
2018-10-09,349.4599914550781,346.1600036621094,348.6199951171875,347.30999755859375,986100.0,320.69873046875
2018-10-10,347.25,336.75,346.8500061035156,336.75,1792500.0,310.94781494140625
2018-10-11,338.0,325.010009765625,334.7300109863281,326.260009765625,1937900.0,301.2615661621094
2018-10-12,331.4700012207031,322.6000061035156,330.5899963378906,327.6199951171875,1294000.0,302.51739501953125
2018-10-15,333.9800109863281,327.92999267578125,327.92999267578125,331.239990234375,1003600.0,305.86004638671875
2018-10-16,337.3999938964844,331.1400146484375,332.4700012207031,337.1300048828125,860300.0,311.2986755371094
2018-10-17,337.19000244140625,333.32000732421875,335.7200012207031,333.3999938964844,1181700.0,307.8544616699219
2018-10-18,333.32000732421875,325.0400085449219,331.3500061035156,328.0,1323000.0,302.8682556152344
2018-10-19,330.0400085449219,326.05999755859375,327.20001220703125,328.1400146484375,1101200.0,302.9975891113281
2018-10-22,331.6199951171875,324.4700012207031,331.6199951171875,326.7799987792969,1407700.0,301.7417297363281
2018-10-23,334.7699890136719,315.5899963378906,325.2300109863281,321.3500061035156,2995700.0,296.727783203125
2018-10-24,328.1099853515625,310.4200134277344,328.1099853515625,311.1300048828125,2396800.0,287.2908630371094
2018-10-25,316.54998779296875,305.45001220703125,313.2099914550781,306.4100036621094,2352500.0,282.93255615234375
2018-10-26,308.9700012207031,301.6600036621094,303.3999938964844,305.04998779296875,1909600.0,281.67669677734375
2018-10-29,309.5,283.2099914550781,309.5,286.6700134277344,3262900.0,264.7049865722656
2018-10-30,292.5,283.7200012207031,285.6099853515625,291.07000732421875,2870000.0,268.76788330078125
2018-10-31,299.1000061035156,293.5299987792969,294.3599853515625,293.8500061035156,1980100.0,271.33489990234375
2018-11-01,301.44000244140625,295.010009765625,295.7300109863281,299.4200134277344,1526900.0,276.47808837890625
2018-11-02,302.75,297.75,301.0400085449219,299.2799987792969,1597200.0,276.3488464355469
2018-11-05,304.29998779296875,300.5899963378906,302.0,303.2099914550781,1650500.0,279.9776916503906
2018-11-06,308.760009765625,304.04998779296875,304.04998779296875,306.55999755859375,1123200.0,283.0710144042969
2018-11-07,309.9599914550781,304.1600036621094,308.05999755859375,309.82000732421875,983000.0,286.08123779296875
