Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,268.6300048828125,260.260009765625,260.260009765625,263.55999755859375,561700.0,257.02685546875
2018-11-07,272.07000732421875,263.5799865722656,264.6499938964844,271.4700012207031,559300.0,264.74078369140625
2018-11-08,276.5,269.57000732421875,269.57000732421875,273.1499938964844,487700.0,266.379150390625
2018-11-09,274.95001220703125,269.9599914550781,273.17999267578125,274.3500061035156,402600.0,267.54937744140625
2018-11-12,274.45001220703125,266.8800048828125,273.3299865722656,269.0899963378906,416100.0,262.4197692871094
2018-11-13,272.8599853515625,263.4700012207031,269.9599914550781,264.7099914550781,357100.0,258.1483154296875
2018-11-14,270.7200012207031,264.17999267578125,267.4100036621094,266.1199951171875,392100.0,259.5234375
2018-11-15,264.989990234375,257.0,264.2099914550781,259.6199951171875,629500.0,253.18453979492188
2018-11-16,270.07000732421875,257.07000732421875,257.07000732421875,264.6199951171875,1112900.0,258.0605773925781
2018-11-19,265.5199890136719,249.52000427246094,263.6199951171875,252.07000732421875,791500.0,245.8216552734375
2018-11-20,255.55999755859375,241.6999969482422,246.88999938964844,255.22000122070312,890100.0,248.89356994628906
2018-11-21,264.0,254.6199951171875,256.0,259.5899963378906,527400.0,253.15525817871094
2018-11-23,265.3599853515625,258.1199951171875,258.1199951171875,262.5,195100.0,255.99313354492188
2018-11-26,269.3500061035156,264.239990234375,266.1600036621094,266.3599853515625,609400.0,259.7574768066406
2018-11-27,270.4800109863281,265.2699890136719,266.44000244140625,268.5799865722656,480000.0,261.9223937988281
2018-11-28,274.7200012207031,269.1400146484375,270.05999755859375,273.79998779296875,374100.0,267.01300048828125
2018-11-29,282.3999938964844,270.6700134277344,272.5199890136719,280.17999267578125,552800.0,273.2348937988281
2018-11-30,282.2099914550781,277.0,280.3299865722656,277.32000732421875,599700.0,270.4457702636719
2018-12-03,284.70001220703125,276.32000732421875,282.44000244140625,276.3599853515625,508000.0,269.5095520019531
2018-12-04,278.0199890136719,263.1400146484375,277.0400085449219,266.0199890136719,566700.0,259.4258728027344
2018-12-06,266.80999755859375,256.6199951171875,263.0,266.3999938964844,688500.0,259.79644775390625
2018-12-07,267.44000244140625,257.1099853515625,264.6000061035156,258.32000732421875,432000.0,251.91677856445312
2018-12-10,256.75,248.08999633789062,255.9199981689453,255.2100067138672,598300.0,248.8838348388672
2018-12-11,259.05999755859375,249.4499969482422,259.05999755859375,252.0,574100.0,245.75338745117188
2018-12-12,255.9199981689453,248.77999877929688,255.0800018310547,249.67999267578125,640400.0,243.49090576171875
2018-12-13,253.80999755859375,248.5,249.16000366210938,250.16000366210938,510600.0,244.49758911132812
2018-12-14,252.83999633789062,245.0399932861328,247.83999633789062,249.00999450683594,528100.0,243.3736114501953
2018-12-17,247.19000244140625,238.82000732421875,247.19000244140625,242.19000244140625,609100.0,236.70797729492188
2018-12-18,245.67999267578125,238.5,243.0500030517578,244.64999389648438,633500.0,239.1123046875
2018-12-19,247.6999969482422,236.75999450683594,243.77000427246094,239.3800048828125,483400.0,233.96160888671875
2018-12-20,241.5800018310547,231.27999877929688,238.5500030517578,235.38999938964844,769100.0,230.06190490722656
2018-12-21,245.66000366210938,236.25,238.00999450683594,239.49000549316406,1032800.0,234.06912231445312
2018-12-24,239.14999389648438,232.44000244140625,236.72999572753906,234.35000610351562,249200.0,229.0454864501953
2018-12-26,249.0,234.69000244140625,234.69000244140625,248.91000366210938,413100.0,243.27587890625
2018-12-27,248.60000610351562,241.2100067138672,243.17999267578125,248.47000122070312,413000.0,242.84584045410156
2018-12-28,252.97999572753906,246.8699951171875,249.97999572753906,249.9499969482422,404200.0,244.29234313964844
2018-12-31,254.47000122070312,246.47000122070312,252.13999938964844,247.99000549316406,443200.0,242.37673950195312
2019-01-02,245.58999633789062,240.24000549316406,245.58999633789062,243.3000030517578,444700.0,237.79287719726562
2019-01-03,244.5399932861328,239.07000732421875,242.75,239.69000244140625,596600.0,234.26458740234375
2019-01-04,245.36000061035156,239.36000061035156,242.19000244140625,243.60000610351562,405100.0,238.0861053466797
2019-01-07,251.9499969482422,242.00999450683594,244.3699951171875,246.42999267578125,567700.0,240.8520050048828
2019-01-08,249.82000732421875,238.47999572753906,249.11000061035156,242.2100067138672,785000.0,236.72755432128906
2019-01-09,251.35000610351562,241.8800048828125,241.8800048828125,246.58999633789062,713200.0,241.00839233398438
2019-01-10,249.4199981689453,244.1199951171875,245.50999450683594,246.19000244140625,470200.0,240.61744689941406
2019-01-11,251.9499969482422,246.6300048828125,246.97999572753906,248.99000549316406,432600.0,243.35409545898438
2019-01-14,248.07000732421875,243.0,248.07000732421875,244.1699981689453,665900.0,238.64317321777344
2019-01-15,249.6699981689453,242.8699951171875,244.3800048828125,247.88999938964844,582500.0,242.27896118164062
2019-01-16,250.22999572753906,244.02000427246094,247.7100067138672,246.85000610351562,476400.0,241.2625274658203
2019-01-17,258.95001220703125,243.5,244.6699981689453,258.94000244140625,1406500.0,253.07887268066406
2019-01-18,268.0,260.4599914550781,265.5899963378906,267.4599914550781,1210800.0,261.4059753417969
2019-01-22,267.8500061035156,261.19000244140625,265.3800048828125,263.42999267578125,1193100.0,257.46728515625
2019-01-23,273.3699951171875,264.0199890136719,266.07000732421875,273.1600036621094,649800.0,266.9769287109375
2019-01-24,279.1499938964844,270.5199890136719,273.9100036621094,276.8800048828125,985200.0,270.61285400390625
2019-01-25,284.9100036621094,279.0,280.260009765625,284.1600036621094,910100.0,277.72802734375
2019-01-28,282.57000732421875,275.2300109863281,281.739990234375,279.7900085449219,749000.0,273.45697021484375
2019-01-29,278.989990234375,272.8599853515625,278.739990234375,274.8500061035156,673000.0,268.6287536621094
2019-01-30,281.6099853515625,275.07000732421875,276.8500061035156,277.05999755859375,599000.0,270.7886962890625
2019-01-31,285.0,275.4700012207031,276.3599853515625,283.7300109863281,717500.0,277.3077087402344
2019-02-01,284.4800109863281,277.6000061035156,281.9200134277344,278.3900146484375,683000.0,272.088623046875
2019-02-04,281.45001220703125,278.1099853515625,278.1700134277344,281.07000732421875,519900.0,274.70794677734375
2019-02-05,289.5799865722656,281.1499938964844,281.1499938964844,289.2900085449219,498400.0,282.74188232421875
2019-02-06,296.57000732421875,286.75,290.0,287.8900146484375,633700.0,281.37359619140625
2019-02-07,289.44000244140625,282.4599914550781,286.8399963378906,288.8900146484375,374800.0,282.3509521484375
2019-02-08,292.3599853515625,286.2200012207031,286.3900146484375,290.1600036621094,575400.0,283.5921630859375
2019-02-11,295.5199890136719,289.510009765625,291.17999267578125,294.8599853515625,623100.0,288.18585205078125
2019-02-12,297.1600036621094,286.57000732421875,295.8999938964844,287.2099914550781,729300.0,280.708984375
2019-02-13,289.7900085449219,284.260009765625,287.7200012207031,288.79998779296875,474300.0,282.262939453125
2019-02-14,291.7799987792969,285.8599853515625,286.6300048828125,287.17999267578125,871800.0,280.67962646484375
2019-02-15,289.6400146484375,279.3500061035156,288.0799865722656,281.6499938964844,823400.0,275.2748107910156
2019-02-19,281.6400146484375,275.70001220703125,280.0899963378906,279.2300109863281,930400.0,272.9096374511719
2019-02-20,280.4800109863281,276.3299865722656,279.69000244140625,278.489990234375,1056200.0,272.1863098144531
2019-02-21,262.3999938964844,250.02000427246094,261.4800109863281,253.00999450683594,3877500.0,247.2830810546875
2019-02-22,262.8999938964844,252.1999969482422,252.1999969482422,260.7099914550781,1785000.0,254.80877685546875
2019-02-25,262.30999755859375,253.5800018310547,261.8699951171875,255.94000244140625,1231700.0,250.14675903320312
2019-02-26,257.8999938964844,252.02999877929688,255.9600067138672,252.80999755859375,997500.0,247.0876007080078
2019-02-27,255.1300048828125,251.17999267578125,251.47999572753906,252.50999450683594,568200.0,246.7943878173828
2019-02-28,252.72000122070312,247.9600067138672,251.8699951171875,250.94000244140625,1047100.0,245.25990295410156
2019-03-01,253.6999969482422,245.8699951171875,253.1199951171875,250.72999572753906,781200.0,245.0546875
2019-03-04,252.5,245.00999450683594,250.77000427246094,248.57000732421875,776300.0,242.943603515625
2019-03-05,252.64999389648438,247.5500030517578,249.91000366210938,249.3300018310547,586900.0,243.68638610839844
2019-03-06,251.14999389648438,247.42999267578125,249.6699981689453,248.60000610351562,538400.0,242.97293090820312
2019-03-07,249.0399932861328,245.57000732421875,248.88999938964844,247.94000244140625,454700.0,242.32785034179688
2019-03-08,250.61000061035156,245.24000549316406,245.9600067138672,250.52000427246094,744800.0,244.8494415283203
2019-03-11,251.13999938964844,245.25999450683594,250.82000732421875,246.99000549316406,879400.0,241.39939880371094
2019-03-12,247.55999755859375,239.94000244140625,247.44000244140625,240.0,1264300.0,234.5675811767578
2019-03-13,248.08999633789062,240.3699951171875,241.97999572753906,245.3699951171875,922500.0,239.81600952148438
2019-03-14,248.0800018310547,242.39999389648438,245.5,247.25,692600.0,242.29530334472656
2019-03-15,248.00999450683594,243.2100067138672,247.86000061035156,244.27000427246094,1038100.0,239.37503051757812
2019-03-18,247.99000549316406,240.57000732421875,244.8000030517578,243.41000366210938,1068200.0,238.5322723388672
2019-03-19,250.86000061035156,244.9199981689453,249.5,248.75999450683594,1329500.0,243.7750701904297
2019-03-20,248.6300048828125,241.92999267578125,248.61000061035156,243.94000244140625,637400.0,239.05166625976562
2019-03-21,247.7100067138672,244.02999877929688,244.02999877929688,245.0500030517578,705700.0,240.139404296875
2019-03-22,245.0,239.1699981689453,243.39999389648438,239.25,847900.0,234.4556121826172
2019-03-25,244.3000030517578,239.30999755859375,239.52000427246094,242.55999755859375,685700.0,237.6992950439453
2019-03-26,245.72000122070312,242.9199981689453,244.3800048828125,245.39999389648438,682300.0,240.48240661621094
2019-03-27,249.47999572753906,244.80999755859375,244.80999755859375,247.5800018310547,575200.0,242.61871337890625
2019-03-28,254.16000366210938,244.9499969482422,247.35000610351562,253.9199981689453,905000.0,248.83163452148438
2019-03-29,260.510009765625,254.1699981689453,255.0,258.1000061035156,1111800.0,252.92788696289062
2019-04-01,259.260009765625,249.44000244140625,258.7099914550781,249.4499969482422,1333500.0,244.4512176513672
2019-04-02,250.7100067138672,244.92999267578125,250.0,245.22000122070312,1088300.0,240.30596923828125
2019-04-03,253.8000030517578,244.74000549316406,247.9600067138672,253.11000061035156,1004900.0,248.03787231445312
2019-04-04,254.3699951171875,246.25,254.1199951171875,248.94000244140625,774600.0,243.9514617919922
2019-04-05,254.5800018310547,248.00999450683594,249.8300018310547,254.55999755859375,884300.0,249.45883178710938
2019-04-08,254.4499969482422,246.6999969482422,253.6699981689453,247.5,813200.0,242.5403289794922
2019-04-09,249.1699981689453,246.3000030517578,246.55999755859375,247.8300018310547,851500.0,242.8636932373047
2019-04-10,249.5399932861328,246.5,249.0,248.94000244140625,791600.0,243.9514617919922
2019-04-11,257.989990234375,250.2899932861328,250.3300018310547,255.5500030517578,1137500.0,250.42898559570312
2019-04-12,259.94000244140625,253.66000366210938,256.69000244140625,257.6099853515625,838800.0,252.4477081298828
2019-04-15,259.4700012207031,251.1199951171875,256.25,258.8999938964844,695400.0,253.7118377685547
2019-04-16,261.739990234375,252.77999877929688,259.8699951171875,255.33999633789062,861500.0,250.2231903076172
2019-04-17,267.9200134277344,261.5299987792969,263.0,265.25,1590600.0,259.9346008300781
2019-04-18,270.8500061035156,266.0799865722656,266.6300048828125,267.6099853515625,972000.0,262.24737548828125
2019-04-22,268.6700134277344,265.29998779296875,267.80999755859375,266.0,1747700.0,260.6695861816406
2019-04-23,271.6400146484375,266.6199951171875,267.0,270.20001220703125,1743900.0,264.7854309082031
2019-04-24,302.04998779296875,281.1199951171875,287.0,283.4200134277344,3793200.0,277.74053955078125
2019-04-25,282.4599914550781,271.6099853515625,282.2799987792969,276.45001220703125,1355300.0,270.91021728515625
2019-04-26,279.3900146484375,272.7300109863281,276.45001220703125,273.42999267578125,606600.0,267.95068359375
2019-04-29,273.7900085449219,265.3399963378906,273.42999267578125,268.8699951171875,823000.0,263.48199462890625
2019-04-30,273.239990234375,268.75,269.510009765625,270.5799865722656,717600.0,265.15777587890625
2019-05-01,274.6600036621094,270.1099853515625,271.0,271.4599914550781,429500.0,266.0201721191406
2019-05-02,274.4700012207031,270.6000061035156,270.7799987792969,274.32000732421875,557600.0,268.8228759765625
2019-05-03,280.42999267578125,274.29998779296875,276.55999755859375,279.75,761000.0,274.1440124511719
2019-05-06,283.8699951171875,274.4599914550781,274.510009765625,282.0199890136719,576300.0,276.3685607910156
2019-05-07,281.5400085449219,275.3699951171875,279.4599914550781,277.3900146484375,573800.0,271.8313293457031
2019-05-08,283.9100036621094,275.3299865722656,276.1000061035156,283.1499938964844,527100.0,277.47589111328125
2019-05-09,283.5,278.2799987792969,280.55999755859375,282.1600036621094,621800.0,276.5057678222656
2019-05-10,284.44000244140625,275.0799865722656,281.04998779296875,278.3699951171875,711000.0,272.79168701171875
2019-05-13,274.1199951171875,264.989990234375,273.29998779296875,273.8800048828125,750600.0,268.39166259765625
2019-05-14,275.489990234375,271.0799865722656,273.6199951171875,272.8599853515625,449200.0,267.39208984375
2019-05-15,278.0,270.260009765625,272.0,276.6700134277344,335300.0,271.12579345703125
2019-05-16,281.2200012207031,275.6700134277344,278.20001220703125,277.8399963378906,449900.0,272.2723083496094
2019-05-17,282.3599853515625,275.1400146484375,276.6300048828125,281.25,500000.0,275.61395263671875
2019-05-20,287.1499938964844,278.7699890136719,279.1099853515625,284.8599853515625,661600.0,279.151611328125
2019-05-21,291.3999938964844,283.1199951171875,287.6700134277344,284.9700012207031,582500.0,279.25946044921875
2019-05-22,287.42999267578125,283.17999267578125,285.0,284.42999267578125,282100.0,278.730224609375
2019-05-23,285.7300109863281,281.04998779296875,282.260009765625,285.30999755859375,417300.0,279.59259033203125
2019-05-24,286.94000244140625,281.9599914550781,286.739990234375,282.6099853515625,320200.0,276.9467468261719
2019-05-28,286.9200134277344,278.8800048828125,283.1600036621094,280.7300109863281,473700.0,275.10443115234375
2019-05-29,279.79998779296875,275.3800048828125,278.8800048828125,277.7300109863281,432200.0,272.1645202636719
2019-05-30,279.0199890136719,272.5,277.75,277.2799987792969,518700.0,271.7235412597656
2019-05-31,280.4100036621094,273.5299987792969,274.2799987792969,279.5,520300.0,273.8990783691406
2019-06-03,282.3699951171875,273.95001220703125,279.70001220703125,276.489990234375,693000.0,270.94940185546875
2019-06-04,284.1400146484375,278.1600036621094,278.5899963378906,284.0,470500.0,278.3088684082031
2019-06-05,289.5799865722656,283.92999267578125,285.1000061035156,285.3399963378906,402000.0,279.62200927734375
2019-06-06,289.3699951171875,285.7099914550781,285.760009765625,287.0,386700.0,281.24871826171875
2019-06-07,290.6000061035156,285.010009765625,287.4700012207031,287.0,411700.0,281.24871826171875
2019-06-10,289.260009765625,279.67999267578125,289.260009765625,282.6400146484375,541300.0,276.9761657714844
2019-06-11,286.2799987792969,279.2200012207031,284.04998779296875,280.1300048828125,521300.0,274.5163879394531
2019-06-12,285.67999267578125,279.20001220703125,279.80999755859375,282.0,649700.0,276.34893798828125
2019-06-13,285.1499938964844,278.92999267578125,283.3699951171875,281.2900085449219,578600.0,276.2900695800781
2019-06-14,284.0,280.6300048828125,281.57000732421875,280.6499938964844,592400.0,275.6614074707031
2019-06-17,286.3699951171875,280.6499938964844,281.19000244140625,282.0,767700.0,276.9873962402344
2019-06-18,285.3699951171875,280.0400085449219,282.5,282.3500061035156,529400.0,277.3312072753906
2019-06-19,282.6099853515625,277.82000732421875,281.6099853515625,280.67999267578125,328300.0,275.6908264160156
2019-06-20,282.239990234375,274.55999755859375,280.1400146484375,281.82000732421875,646400.0,276.8106384277344
2019-06-21,281.2799987792969,277.8900146484375,280.42999267578125,280.3299865722656,443400.0,275.3470764160156
2019-06-24,280.7699890136719,272.2799987792969,280.7699890136719,274.3699951171875,422700.0,269.4930114746094
2019-06-25,277.8399963378906,273.4100036621094,276.20001220703125,277.1400146484375,720900.0,272.2137756347656
2019-06-26,278.17999267578125,271.3800048828125,277.42999267578125,275.8699951171875,691600.0,270.9663391113281
2019-06-27,279.3399963378906,274.1000061035156,275.57000732421875,277.94000244140625,380800.0,272.99957275390625
2019-06-28,279.7699890136719,275.2699890136719,278.1099853515625,278.2799987792969,568200.0,273.3335266113281
2019-07-01,281.989990234375,270.4200134277344,279.5799865722656,271.1000061035156,631100.0,266.28118896484375
2019-07-02,276.5799865722656,271.0,271.1000061035156,273.80999755859375,398300.0,268.9429626464844
2019-07-03,282.1000061035156,274.3399963378906,274.3399963378906,280.9599914550781,336000.0,275.96588134765625
2019-07-05,281.5,277.6400146484375,279.2099914550781,278.260009765625,324300.0,273.31390380859375
2019-07-08,278.8999938964844,273.0199890136719,277.20001220703125,277.2099914550781,507100.0,272.2825012207031
2019-07-09,280.8900146484375,276.4200134277344,276.4200134277344,280.0,491300.0,275.02294921875
2019-07-10,281.4200134277344,274.6300048828125,277.6000061035156,275.3500061035156,746200.0,270.4555969238281
2019-07-11,279.3999938964844,274.6400146484375,276.9599914550781,277.6400146484375,600100.0,272.7049255371094
2019-07-12,284.3299865722656,278.6099853515625,278.6199951171875,282.1099853515625,571100.0,277.095458984375
2019-07-15,283.44000244140625,268.4200134277344,283.44000244140625,269.9200134277344,1668400.0,265.1221618652344
2019-07-16,263.57000732421875,245.9499969482422,254.3000030517578,246.5399932861328,6194200.0,242.15771484375
2019-07-17,253.5,244.66000366210938,245.5,253.00999450683594,3286500.0,248.5126953125
2019-07-18,254.14999389648438,249.4499969482422,252.22999572753906,252.67999267578125,1623100.0,248.1885528564453
2019-07-19,259.0899963378906,252.8000030517578,252.8000030517578,257.92999267578125,1677200.0,253.3452606201172
2019-07-22,258.489990234375,254.14999389648438,258.1099853515625,255.39999389648438,1231400.0,250.8602294921875
2019-07-23,257.79998779296875,254.94000244140625,257.05999755859375,257.7099914550781,923600.0,253.12916564941406
2019-07-24,263.5,258.3999938964844,259.42999267578125,262.2099914550781,921300.0,257.54913330078125
2019-07-25,264.6400146484375,258.5799865722656,262.6300048828125,260.6700134277344,801800.0,256.0365295410156
2019-07-26,262.8699951171875,258.1300048828125,261.8800048828125,259.05999755859375,567700.0,254.4551544189453
2019-07-29,255.85000610351562,249.64999389648438,254.16000366210938,252.47999572753906,1172600.0,247.99212646484375
2019-07-30,252.38999938964844,245.75,251.52000427246094,247.5500030517578,1081800.0,243.14974975585938
2019-07-31,248.67999267578125,242.47999572753906,247.07000732421875,244.52999877929688,920900.0,240.18344116210938
2019-08-01,249.89999389648438,243.1999969482422,246.1199951171875,245.8300018310547,760600.0,241.46034240722656
2019-08-02,247.69000244140625,244.38999938964844,245.41000366210938,244.75,537700.0,240.3995361328125
2019-08-05,242.3300018310547,236.1699981689453,240.52999877929688,239.72000122070312,990900.0,235.45895385742188
2019-08-06,244.25999450683594,240.0,241.2100067138672,242.50999450683594,589800.0,238.1993408203125
2019-08-07,246.2100067138672,240.5,241.72000122070312,245.74000549316406,690600.0,241.3719482421875
2019-08-08,248.85000610351562,244.99000549316406,246.25,246.75,703300.0,242.36398315429688
2019-08-09,250.97999572753906,243.5399932861328,246.19000244140625,247.8300018310547,586800.0,243.4248046875
2019-08-12,248.75,239.47999572753906,247.19000244140625,240.00999450683594,803800.0,235.7437744140625
2019-08-13,243.97999572753906,238.11000061035156,240.2899932861328,240.60000610351562,611100.0,236.3233184814453
2019-08-14,239.16000366210938,235.33999633789062,239.16000366210938,236.1999969482422,702800.0,232.00148010253906
2019-08-15,238.82000732421875,232.02000427246094,236.25999450683594,232.88999938964844,900000.0,228.75035095214844
2019-08-16,235.97000122070312,231.47000122070312,234.57000732421875,234.9499969482422,688400.0,230.7737274169922
2019-08-19,238.82000732421875,229.7100067138672,236.07000732421875,232.02000427246094,671700.0,227.8958282470703
2019-08-20,233.36000061035156,225.05999755859375,231.9600067138672,232.42999267578125,1086300.0,228.29852294921875
2019-08-21,234.13999938964844,228.88999938964844,233.0800018310547,231.52000427246094,701800.0,227.4047088623047
2019-08-22,231.97999572753906,226.5800018310547,231.14999389648438,231.85000610351562,635500.0,227.7288360595703
2019-08-23,233.4199981689453,225.50999450683594,231.32000732421875,226.14999389648438,712400.0,222.13014221191406
2019-08-26,228.94000244140625,224.8699951171875,227.7899932861328,227.69000244140625,614600.0,223.6427764892578
2019-08-27,228.44000244140625,220.89999389648438,227.99000549316406,222.4499969482422,1133800.0,218.4959259033203
2019-08-28,226.89999389648438,221.80999755859375,221.80999755859375,225.85000610351562,750500.0,221.8354949951172
2019-08-29,228.80999755859375,224.97999572753906,227.47000122070312,225.25999450683594,533800.0,221.2559356689453
2019-08-30,226.94000244140625,224.00999450683594,226.30999755859375,226.83999633789062,510300.0,222.80789184570312
2019-09-03,228.83999633789062,223.39999389648438,224.57000732421875,226.8699951171875,1225000.0,222.8373565673828
2019-09-04,241.19000244140625,228.0,228.24000549316406,239.05999755859375,1667600.0,234.81065368652344
2019-09-05,245.8800048828125,240.74000549316406,241.55999755859375,244.8300018310547,1116500.0,240.47811889648438
2019-09-06,246.3300018310547,236.4199981689453,245.11000061035156,237.35000610351562,1057600.0,233.13108825683594
2019-09-09,241.16000366210938,235.8699951171875,238.13999938964844,239.1999969482422,766900.0,234.94818115234375
2019-09-10,243.5800018310547,231.85000610351562,239.22999572753906,243.57000732421875,666800.0,239.2405242919922
2019-09-11,249.38999938964844,242.1199951171875,243.60000610351562,249.08999633789062,749300.0,244.66238403320312
2019-09-12,249.13999938964844,245.8699951171875,248.0399932861328,246.7899932861328,735800.0,243.03746032714844
2019-09-13,247.6999969482422,243.72999572753906,247.10000610351562,245.0500030517578,740800.0,241.3239288330078
2019-09-16,246.47000122070312,243.0800018310547,245.5399932861328,244.7899932861328,1064700.0,241.06788635253906
2019-09-17,245.1999969482422,237.66000366210938,243.85000610351562,243.5399932861328,658200.0,239.83688354492188
2019-09-18,245.2100067138672,242.49000549316406,244.14999389648438,245.0,495100.0,241.2747039794922
2019-09-19,247.6999969482422,243.10000610351562,244.3800048828125,247.00999450683594,459200.0,243.2541046142578
2019-09-20,248.8000030517578,245.80999755859375,248.1300048828125,247.6199951171875,730800.0,243.85482788085938
2019-09-23,248.11000061035156,245.5399932861328,247.32000732421875,246.25999450683594,795300.0,242.51551818847656
2019-09-24,248.2100067138672,242.52999877929688,247.35000610351562,242.97000122070312,824200.0,239.27557373046875
2019-09-25,243.72000122070312,239.80999755859375,242.66000366210938,241.4499969482422,840200.0,237.7786865234375
2019-09-26,240.9499969482422,237.1199951171875,240.9499969482422,239.4600067138672,613000.0,235.8189239501953
2019-09-27,240.9600067138672,238.50999450683594,238.50999450683594,240.4600067138672,395500.0,236.80372619628906
2019-09-30,244.8800048828125,240.5,240.55999755859375,244.58999633789062,772000.0,240.8709259033203
2019-10-01,246.44000244140625,243.24000549316406,245.1300048828125,245.77000427246094,592700.0,242.03297424316406
2019-10-02,245.75,241.3000030517578,244.0,241.75,975400.0,238.07411193847656
2019-10-03,243.88999938964844,240.16000366210938,240.16000366210938,243.35000610351562,671400.0,239.6497802734375
2019-10-04,249.0,241.3000030517578,247.94000244140625,242.1300048828125,906600.0,238.4483184814453
2019-10-07,247.22000122070312,241.39999389648438,242.2899932861328,242.2100067138672,2012400.0,238.52711486816406
2019-10-08,258.0,227.5,230.5,253.47999572753906,6498900.0,249.625732421875
2019-10-09,255.5500030517578,248.07000732421875,251.50999450683594,248.19000244140625,1908300.0,244.41619873046875
2019-10-10,256.1199951171875,247.5,248.42999267578125,254.77000427246094,1056300.0,250.89614868164062
2019-10-11,259.1000061035156,252.5,256.1199951171875,257.7900085449219,885600.0,253.87022399902344
2019-10-14,257.989990234375,251.16000366210938,257.7799987792969,252.1999969482422,541400.0,248.36521911621094
2019-10-15,257.2300109863281,251.8000030517578,253.22000122070312,255.72999572753906,674800.0,251.84152221679688
2019-10-16,257.6099853515625,253.0800018310547,254.88999938964844,255.9600067138672,525200.0,252.0680389404297
2019-10-17,259.9599914550781,255.77999877929688,256.1199951171875,256.45001220703125,515100.0,252.5506134033203
2019-10-18,258.3999938964844,254.22999572753906,257.45001220703125,255.6999969482422,609900.0,251.81199645996094
2019-10-21,259.8399963378906,255.6699981689453,256.6099853515625,257.5199890136719,499600.0,253.60430908203125
2019-10-22,259.4700012207031,255.3800048828125,257.2699890136719,258.94000244140625,343100.0,255.00271606445312
2019-10-23,259.6199951171875,255.4600067138672,258.739990234375,256.0,622200.0,252.10743713378906
2019-10-24,264.1000061035156,255.77000427246094,256.6499938964844,263.6000061035156,852500.0,259.5918884277344
2019-10-25,276.57000732421875,263.0299987792969,263.0299987792969,271.75,1436600.0,267.61798095703125
2019-10-28,274.20001220703125,268.7300109863281,272.3599853515625,269.4599914550781,628400.0,265.3627624511719
2019-10-29,267.6700134277344,262.260009765625,267.45001220703125,263.17999267578125,1159700.0,259.17828369140625
2019-10-30,271.989990234375,263.32000732421875,263.32000732421875,270.8999938964844,684900.0,266.7808532714844
2019-10-31,275.54998779296875,268.0899963378906,271.6700134277344,271.6199951171875,732500.0,267.48992919921875
2019-11-01,274.75,268.4800109863281,272.92999267578125,269.260009765625,534800.0,265.1658020019531
2019-11-04,270.7200012207031,265.010009765625,268.05999755859375,269.2900085449219,824400.0,265.19537353515625
2019-11-05,276.75,265.510009765625,266.9800109863281,276.30999755859375,748100.0,272.1086120605469
2019-11-06,278.9599914550781,273.3299865722656,276.8299865722656,277.82000732421875,544500.0,273.59564208984375
2019-11-07,283.4700012207031,277.6199951171875,279.1600036621094,282.67999267578125,853200.0,278.3817443847656
2019-11-08,287.17999267578125,278.6600036621094,282.67999267578125,280.6600036621094,671200.0,276.3924560546875
2019-11-11,282.9200134277344,278.3500061035156,279.760009765625,280.69000244140625,663900.0,276.4219970703125
2019-11-12,281.7300109863281,276.42999267578125,281.42999267578125,277.8800048828125,522400.0,273.65478515625
2019-11-13,280.3800048828125,276.010009765625,276.989990234375,279.3999938964844,435000.0,275.1516418457031
2019-11-14,281.70001220703125,276.82000732421875,278.69000244140625,278.6600036621094,512000.0,274.4228820800781
2019-11-15,282.3500061035156,277.1199951171875,280.0400085449219,281.4100036621094,629500.0,277.13104248046875
2019-11-18,285.57000732421875,280.2099914550781,281.2200012207031,284.6099853515625,831500.0,280.28240966796875
2019-11-19,288.30999755859375,283.6499938964844,284.6199951171875,285.739990234375,491300.0,281.395263671875
2019-11-20,289.80999755859375,285.760009765625,286.489990234375,288.239990234375,630500.0,283.85723876953125
2019-11-21,290.760009765625,283.05999755859375,287.260009765625,284.04998779296875,1068300.0,279.73089599609375
2019-11-22,287.3500061035156,283.2099914550781,284.3800048828125,285.760009765625,391600.0,281.4149475097656
2019-11-25,293.0899963378906,287.9700012207031,288.79998779296875,293.0,536400.0,288.5448303222656
2019-11-26,296.25,287.55999755859375,292.9599914550781,289.1400146484375,1067500.0,284.7435302734375
2019-11-27,295.8900146484375,288.5400085449219,290.3999938964844,295.3299865722656,571700.0,290.83941650390625
2019-11-29,297.17999267578125,293.79998779296875,295.4200134277344,294.29998779296875,340900.0,289.8250427246094
2019-12-02,298.9800109863281,293.1400146484375,296.260009765625,294.04998779296875,949000.0,289.578857421875
2019-12-03,292.32000732421875,283.70001220703125,290.0,284.0899963378906,962500.0,279.7702941894531
2019-12-04,288.8999938964844,282.6600036621094,283.8500061035156,286.0,1307000.0,281.65130615234375
2019-12-05,288.8800048828125,285.6000061035156,287.8800048828125,286.8699951171875,674700.0,282.5080261230469
2019-12-06,289.0799865722656,286.4100036621094,288.5799865722656,286.57000732421875,454600.0,282.2126159667969
2019-12-09,288.6400146484375,285.1600036621094,286.6099853515625,286.3699951171875,759800.0,282.015625
2019-12-10,287.79998779296875,283.3999938964844,287.04998779296875,285.239990234375,1144200.0,280.9028015136719
2019-12-11,294.3999938964844,285.260009765625,285.260009765625,293.6199951171875,1162300.0,289.1554260253906
