Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,74.18000030517578,73.43000030517578,73.80000305175781,73.77999877929688,1334100.0,63.634796142578125
2017-09-27,75.9800033569336,74.5199966430664,75.0,75.12000274658203,2020900.0,64.79054260253906
2017-09-28,75.61000061035156,74.58999633789062,75.29000091552734,75.5199966430664,1415600.0,65.13555145263672
2017-09-29,76.76000213623047,75.47000122070312,75.5999984741211,76.26000213623047,970400.0,65.77381134033203
2017-10-02,76.75,75.83000183105469,76.36000061035156,76.6500015258789,1568100.0,66.11016845703125
2017-10-03,76.7300033569336,75.61000061035156,76.62999725341797,76.16999816894531,1643200.0,65.69617462158203
2017-10-04,76.66000366210938,75.18000030517578,76.16999816894531,75.30000305175781,1606300.0,64.94580078125
2017-10-05,77.05000305175781,75.02999877929688,75.66999816894531,77.0,2064200.0,66.41203308105469
2017-10-06,77.94999694824219,76.72000122070312,77.37000274658203,76.91999816894531,1730300.0,66.34302520751953
2017-10-09,77.16999816894531,76.27999877929688,77.08999633789062,76.41000366210938,1077700.0,65.9031753540039
2017-10-10,77.33000183105469,76.41999816894531,76.66000366210938,76.94999694824219,1120000.0,66.36890411376953
2017-10-11,76.95999908447266,76.23999786376953,76.69000244140625,76.56999969482422,854100.0,66.04116821289062
2017-10-12,76.87000274658203,75.7300033569336,76.7300033569336,75.83000183105469,1327900.0,65.4029312133789
2017-10-13,76.05000305175781,74.88999938964844,75.72000122070312,75.55000305175781,1287800.0,65.16142272949219
2017-10-16,76.13999938964844,74.97000122070312,75.61000061035156,75.33999633789062,2315700.0,64.98030090332031
2017-10-17,76.80999755859375,74.66000366210938,76.02999877929688,74.80000305175781,2615900.0,64.5145492553711
2017-10-18,76.76000213623047,74.83000183105469,75.52999877929688,76.56999969482422,2010200.0,66.04116821289062
2017-10-19,77.61000061035156,75.29000091552734,75.83999633789062,77.4800033569336,1832600.0,66.82603454589844
2017-10-20,79.19999694824219,78.2300033569336,78.5,79.06999969482422,2181500.0,68.19740295410156
2017-10-23,79.22000122070312,78.44999694824219,79.12999725341797,78.54000091552734,2229700.0,67.74026489257812
2017-10-24,80.04000091552734,78.98999786376953,79.0,79.55999755859375,1963300.0,68.6200180053711
2017-10-25,80.25,78.33999633789062,80.22000122070312,78.87999725341797,1329800.0,68.03353118896484
2017-10-26,80.01000213623047,79.12000274658203,79.12000274658203,79.70999908447266,1313200.0,68.7493896484375
2017-10-27,80.0,79.19000244140625,79.3499984741211,79.79000091552734,965100.0,68.81839752197266
2017-10-30,79.58000183105469,78.38999938964844,79.27999877929688,78.81999969482422,960500.0,67.98177337646484
2017-10-31,79.4800033569336,78.45999908447266,78.63999938964844,78.56999969482422,1206400.0,67.76615905761719
2017-11-01,79.77999877929688,78.38999938964844,79.08000183105469,78.44999694824219,1161200.0,67.66265106201172
2017-11-02,79.91999816894531,78.0999984741211,78.44999694824219,79.44000244140625,1484200.0,68.51654052734375
2017-11-03,80.25,79.04000091552734,79.19999694824219,79.75,1584300.0,68.78389739990234
2017-11-06,79.72000122070312,78.87000274658203,79.51000213623047,79.54000091552734,1124400.0,68.602783203125
2017-11-07,79.70999908447266,77.0199966430664,79.48999786376953,77.16000366210938,1606700.0,66.55003356933594
2017-11-08,76.87999725341797,75.56999969482422,76.68000030517578,76.13999938964844,1980900.0,65.6702880859375
2017-11-09,76.30000305175781,74.33999633789062,75.44999694824219,75.27999877929688,1393200.0,64.92855072021484
2017-11-10,76.22000122070312,74.88999938964844,75.55000305175781,74.93000030517578,1165600.0,64.62667083740234
2017-11-13,77.1500015258789,74.16000366210938,74.33000183105469,76.94000244140625,2256300.0,66.36028289794922
2017-11-14,79.3499984741211,76.52999877929688,76.52999877929688,78.70999908447266,2557800.0,67.88690185546875
2017-11-15,79.69000244140625,76.83000183105469,77.69999694824219,78.87999725341797,1942900.0,68.03353118896484
2017-11-16,79.98999786376953,78.30999755859375,79.54000091552734,78.41999816894531,1237700.0,67.63678741455078
2017-11-17,79.81999969482422,77.87999725341797,78.30000305175781,79.12999725341797,1262400.0,68.24915313720703
2017-11-20,80.04000091552734,79.27999877929688,79.41000366210938,79.80000305175781,1222700.0,68.82701873779297
2017-11-21,80.05999755859375,79.19000244140625,80.05999755859375,79.4000015258789,1170900.0,68.48202514648438
2017-11-22,80.08999633789062,79.16999816894531,79.51000213623047,79.33999633789062,875500.0,68.4302749633789
2017-11-24,79.66000366210938,78.54000091552734,79.58999633789062,78.66999816894531,433500.0,67.8523941040039
2017-11-27,79.29000091552734,78.38999938964844,78.76000213623047,78.63999938964844,1039600.0,67.82652282714844
2017-11-28,81.01000213623047,78.66999816894531,78.66999816894531,80.83000183105469,1762500.0,69.71537780761719
2017-11-29,84.83000183105469,81.44999694824219,81.45999908447266,83.48999786376953,3202200.0,72.00962829589844
2017-11-30,85.27999877929688,83.20999908447266,84.18000030517578,83.30999755859375,2650500.0,71.85437774658203
2017-12-01,84.80999755859375,81.45999908447266,83.44999694824219,83.77999877929688,2054000.0,72.25975036621094
2017-12-04,86.77999877929688,84.5199966430664,85.58000183105469,85.11000061035156,3165300.0,73.40686798095703
2017-12-05,85.61000061035156,83.8499984741211,85.19999694824219,83.94000244140625,1365900.0,72.39774322509766
2017-12-06,84.0199966430664,83.08999633789062,83.6500015258789,83.2300033569336,1386800.0,71.78538513183594
2017-12-07,84.95999908447266,82.69999694824219,82.7699966430664,84.43000030517578,1812900.0,72.82037353515625
2017-12-08,85.62999725341797,84.68000030517578,84.9000015258789,85.4000015258789,1348200.0,73.65699005126953
2017-12-11,85.47000122070312,84.38999938964844,85.22000122070312,84.66999816894531,1258000.0,73.02738189697266
2017-12-12,86.26000213623047,84.91999816894531,85.05999755859375,85.87000274658203,1571200.0,74.06236267089844
2017-12-13,86.44999694824219,84.7300033569336,85.80999755859375,84.80999755859375,1626600.0,73.14811706542969
2017-12-14,85.02999877929688,83.73999786376953,84.88999938964844,83.75,1478700.0,72.49028778076172
2017-12-15,85.9000015258789,84.13999938964844,84.38999938964844,85.29000091552734,3543900.0,73.8232421875
2017-12-18,86.83999633789062,85.7300033569336,86.11000061035156,86.26000213623047,1676200.0,74.66284942626953
2017-12-19,87.4800033569336,86.45999908447266,87.05000305175781,86.54000091552734,2150400.0,74.90518188476562
2017-12-20,87.62999725341797,85.62000274658203,87.51000213623047,86.55999755859375,1215700.0,74.92249298095703
2017-12-21,88.06999969482422,87.04000091552734,87.19000244140625,87.66000366210938,2063500.0,75.87461853027344
2017-12-22,88.22000122070312,87.25,87.94999694824219,87.73999786376953,1176200.0,75.94384765625
2017-12-26,88.19999694824219,86.95999908447266,87.61000061035156,87.33000183105469,641500.0,75.5889892578125
2017-12-27,87.36000061035156,86.77999877929688,87.12000274658203,87.12000274658203,765900.0,75.40721893310547
2017-12-28,87.5,86.66000366210938,87.27999877929688,87.29000091552734,805100.0,75.55435180664062
2017-12-29,87.62000274658203,86.76000213623047,87.43000030517578,86.80999755859375,786500.0,75.1388931274414
2018-01-02,87.4800033569336,86.08000183105469,87.36000061035156,86.56999969482422,1053900.0,74.93115234375
2018-01-03,86.94999694824219,86.0199966430664,86.5,86.54000091552734,1228100.0,74.90518188476562
2018-01-04,88.48999786376953,87.04000091552734,87.19999694824219,87.51000213623047,1349900.0,75.74478912353516
2018-01-05,88.56999969482422,87.66999816894531,88.5,88.47000122070312,1296100.0,76.5757064819336
2018-01-08,88.98999786376953,88.06999969482422,88.23999786376953,88.72000122070312,1385200.0,76.7920913696289
2018-01-09,91.0999984741211,88.76000213623047,88.9800033569336,90.37000274658203,2007000.0,78.22026062011719
2018-01-10,92.41999816894531,90.66000366210938,90.77999877929688,91.30999755859375,1374400.0,79.03388977050781
2018-01-11,92.52999877929688,91.56999969482422,91.86000061035156,92.5199966430664,2038500.0,80.08120727539062
2018-01-12,93.54000091552734,92.55000305175781,93.0,93.04000091552734,1623500.0,80.53131103515625
2018-01-16,95.48999786376953,92.87999725341797,92.87999725341797,93.79000091552734,2376500.0,81.18048858642578
2018-01-17,95.05000305175781,92.97000122070312,94.19000244140625,94.76000213623047,1845400.0,82.02007293701172
2018-01-18,95.5999984741211,93.48999786376953,95.2699966430664,93.80999755859375,1303700.0,81.1977767944336
2018-01-19,95.2699966430664,93.77999877929688,93.77999877929688,94.98999786376953,2508000.0,82.21914672851562
2018-01-22,95.33000183105469,94.27999877929688,95.05000305175781,95.20999908447266,1883600.0,82.40957641601562
2018-01-23,95.66999816894531,94.31999969482422,94.91999816894531,95.25,1502600.0,82.4441909790039
2018-01-24,95.97000122070312,94.75,95.51000213623047,95.52999877929688,1519700.0,82.68653869628906
2018-01-25,95.91999816894531,94.36000061035156,95.69999694824219,94.69999694824219,1604100.0,81.9681167602539
2018-01-26,95.87999725341797,94.55999755859375,95.05000305175781,95.80999755859375,1069400.0,82.92888641357422
2018-01-29,96.52999877929688,95.08999633789062,95.44999694824219,95.1500015258789,899500.0,82.35762023925781
2018-01-30,95.69999694824219,94.04000091552734,94.37999725341797,94.76000213623047,1005600.0,82.02007293701172
2018-01-31,95.68000030517578,94.77999877929688,94.94999694824219,95.22000122070312,1084500.0,82.418212890625
2018-02-01,97.02999877929688,94.94999694824219,95.16000366210938,97.02999877929688,1239800.0,83.98486328125
2018-02-02,98.18000030517578,94.73999786376953,97.0,94.95999908447266,1932700.0,82.19316864013672
2018-02-05,95.05999755859375,90.31999969482422,93.4800033569336,90.72000122070312,2090300.0,78.52322387695312
2018-02-06,93.16000366210938,88.1500015258789,88.69000244140625,92.7699966430664,2116000.0,80.29759979248047
2018-02-07,95.12999725341797,92.08999633789062,92.12000274658203,93.58000183105469,1911800.0,80.99871063232422
2018-02-08,93.58000183105469,89.13999938964844,93.58000183105469,89.18000030517578,1523400.0,77.19026947021484
2018-02-09,92.41999816894531,88.33999633789062,91.12999725341797,91.61000061035156,1709100.0,79.29356384277344
2018-02-12,94.30999755859375,91.69999694824219,92.19000244140625,93.30000305175781,1605000.0,80.75634765625
2018-02-13,93.98999786376953,92.19999694824219,92.44999694824219,93.83999633789062,1181000.0,81.22373962402344
2018-02-14,97.54000091552734,93.69000244140625,93.69000244140625,97.4000015258789,1727600.0,84.30513763427734
2018-02-15,98.30000305175781,97.0199966430664,97.9000015258789,97.66999816894531,1297500.0,84.538818359375
2018-02-16,99.02999877929688,96.5,96.9800033569336,97.81999969482422,1308300.0,84.66865539550781
2018-02-20,98.58999633789062,96.62999725341797,97.4000015258789,97.19999694824219,933600.0,84.13201904296875
2018-02-21,99.80000305175781,97.30999755859375,97.3499984741211,98.41000366210938,1023700.0,85.17933654785156
2018-02-22,99.5999984741211,96.38999938964844,99.25,96.66999816894531,1060600.0,83.67327117919922
2018-02-23,98.72000122070312,96.97000122070312,97.19000244140625,98.68000030517578,1066300.0,85.41303253173828
2018-02-26,99.66999816894531,98.19999694824219,99.27999877929688,99.66999816894531,1224600.0,86.26993560791016
2018-02-27,101.7300033569336,98.52999877929688,99.5,98.61000061035156,1213500.0,85.35245513916016
2018-02-28,100.18000030517578,97.22000122070312,99.23999786376953,97.22000122070312,1821700.0,84.14933013916016
2018-03-01,97.87000274658203,95.55000305175781,97.22000122070312,96.93000030517578,2573000.0,83.89832305908203
2018-03-02,98.58000183105469,95.38999938964844,96.18000030517578,98.29000091552734,1821700.0,85.07547760009766
2018-03-05,99.44999694824219,96.1500015258789,97.4800033569336,98.8499984741211,1695600.0,85.56018829345703
2018-03-06,100.81999969482422,98.54000091552734,99.5999984741211,100.6500015258789,1159600.0,87.11817932128906
2018-03-07,101.30000305175781,99.37000274658203,99.56999969482422,101.16999816894531,1139600.0,87.56828308105469
2018-03-08,101.91999816894531,98.6500015258789,101.63999938964844,100.33999633789062,1498200.0,86.84986114501953
2018-03-09,102.41999816894531,100.5199966430664,101.3499984741211,102.20999908447266,1370200.0,88.46844482421875
2018-03-12,102.66000366210938,100.54000091552734,102.30000305175781,100.81999969482422,1650800.0,87.26531982421875
2018-03-13,101.48999786376953,98.9000015258789,101.48999786376953,99.4000015258789,1641400.0,86.03624725341797
2018-03-14,99.81999969482422,97.30999755859375,99.81999969482422,97.72000122070312,1111400.0,84.8381576538086
2018-03-15,98.87999725341797,97.2300033569336,98.23999786376953,98.05000305175781,1161200.0,85.1246566772461
2018-03-16,99.80000305175781,98.19000244140625,98.83000183105469,98.94000244140625,2713800.0,85.89733123779297
2018-03-19,99.13999938964844,96.66000366210938,98.63999938964844,98.02999877929688,937700.0,85.1072769165039
2018-03-20,99.5199966430664,98.19000244140625,98.70999908447266,98.55999755859375,1351900.0,85.56742095947266
2018-03-21,100.5,98.16999816894531,98.5999984741211,98.98999786376953,1470900.0,85.94074249267578
2018-03-22,98.2300033569336,94.43000030517578,98.0,94.76000213623047,2714400.0,82.26834869384766
2018-03-23,95.25,91.5,95.25,91.69000244140625,1635100.0,79.60306549072266
2018-03-26,96.48999786376953,93.37999725341797,93.58000183105469,96.13999938964844,1674700.0,83.46643829345703
2018-03-27,97.36000061035156,93.69000244140625,96.73999786376953,94.43000030517578,1937100.0,81.98184967041016
2018-03-28,95.58000183105469,93.38999938964844,94.72000122070312,94.2699966430664,1682600.0,81.84293365478516
2018-03-29,96.29000091552734,93.8499984741211,94.7699966430664,95.93000030517578,1596900.0,83.28411865234375
2018-04-02,96.20999908447266,92.55999755859375,95.62000274658203,93.81999969482422,1595600.0,81.4522705078125
2018-04-03,95.80000305175781,93.83000183105469,94.12000274658203,95.44000244140625,1615100.0,82.85872650146484
2018-04-04,97.02999877929688,93.38999938964844,93.7699966430664,96.7300033569336,1584200.0,83.97866821289062
2018-04-05,98.5999984741211,97.13999938964844,97.76000213623047,97.94000244140625,1457900.0,85.02916717529297
2018-04-06,97.30999755859375,93.94999694824219,96.91000366210938,94.91999816894531,1589500.0,82.40726470947266
2018-04-09,97.97000122070312,95.44999694824219,96.19000244140625,95.55000305175781,1642100.0,82.95420837402344
2018-04-10,98.06999969482422,96.1500015258789,98.06999969482422,97.37999725341797,1322600.0,84.54296875
2018-04-11,97.2300033569336,95.9000015258789,96.31999969482422,96.26000213623047,928900.0,83.57061004638672
2018-04-12,99.0999984741211,96.76000213623047,97.19000244140625,98.4800033569336,1332200.0,85.49796295166016
2018-04-13,99.37000274658203,95.3499984741211,99.1500015258789,96.06999969482422,1443900.0,83.40564727783203
2018-04-16,97.19999694824219,95.37999725341797,96.62999725341797,96.11000061035156,2128100.0,83.44039916992188
2018-04-17,94.9000015258789,91.94999694824219,94.5999984741211,92.73999786376953,4065300.0,80.51463317871094
2018-04-18,94.54000091552734,92.11000061035156,92.91999816894531,93.27999877929688,2225400.0,80.98344421386719
2018-04-19,95.43000030517578,93.25,93.51000213623047,95.04000091552734,1779300.0,82.51143646240234
2018-04-20,96.2699966430664,94.86000061035156,95.0199966430664,95.48999786376953,1650900.0,82.90211486816406
2018-04-23,96.52999877929688,95.23999786376953,95.86000061035156,96.01000213623047,952400.0,83.35357666015625
2018-04-24,98.25,95.11000061035156,96.83000183105469,96.2699966430664,1868200.0,83.57929229736328
2018-04-25,96.80999755859375,94.70999908447266,95.86000061035156,96.06999969482422,1152300.0,83.40564727783203
2018-04-26,96.44000244140625,95.06999969482422,95.69999694824219,95.69999694824219,974400.0,83.0844497680664
2018-04-27,96.4800033569336,95.30000305175781,95.41000366210938,96.29000091552734,1246400.0,83.59666442871094
2018-04-30,97.4000015258789,94.56999969482422,96.62000274658203,94.58000183105469,870200.0,82.11206817626953
2018-05-01,95.05999755859375,93.44999694824219,94.41999816894531,94.8499984741211,1137900.0,82.34649658203125
2018-05-02,95.93000030517578,94.08000183105469,94.58999633789062,94.30000305175781,1820000.0,81.86901092529297
2018-05-03,94.0199966430664,91.52999877929688,93.91000366210938,92.9800033569336,1479700.0,80.72301483154297
2018-05-04,94.69999694824219,91.48999786376953,92.06999969482422,94.08000183105469,885100.0,81.67798614501953
2018-05-07,94.62999725341797,93.29000091552734,94.37000274658203,94.05000305175781,1136300.0,81.65194702148438
2018-05-08,96.80999755859375,94.20999908447266,94.27999877929688,95.7699966430664,1945000.0,83.14520263671875
2018-05-09,97.7699966430664,95.7300033569336,96.29000091552734,97.31999969482422,1193400.0,84.49087524414062
2018-05-10,98.58000183105469,96.73999786376953,97.23999786376953,97.91000366210938,848100.0,85.00310516357422
2018-05-11,98.62000274658203,97.27999877929688,98.1500015258789,97.9000015258789,1097700.0,84.99442291259766
2018-05-14,98.5999984741211,97.45999908447266,98.36000061035156,98.0199966430664,1015700.0,85.09860229492188
2018-05-15,99.25,97.7300033569336,97.7300033569336,98.4000015258789,1164000.0,85.42850494384766
2018-05-16,99.5999984741211,98.0999984741211,98.0999984741211,99.0199966430664,1260800.0,85.9667739868164
2018-05-17,99.4800033569336,98.13999938964844,98.68000030517578,99.37000274658203,1316100.0,86.27063751220703
2018-05-18,99.2699966430664,98.11000061035156,99.02999877929688,98.36000061035156,972200.0,85.39378356933594
2018-05-21,99.6500015258789,98.58000183105469,98.69000244140625,98.80000305175781,1485200.0,85.77579498291016
2018-05-22,101.05000305175781,99.0,99.0999984741211,100.30999755859375,1743800.0,87.08673858642578
2018-05-23,100.25,98.44999694824219,99.5999984741211,98.98999786376953,1354900.0,85.94074249267578
2018-05-24,99.19000244140625,97.04000091552734,98.66000366210938,99.0,962900.0,85.94940948486328
2018-05-25,98.70999908447266,97.45999908447266,98.06999969482422,97.76000213623047,1082500.0,84.8729019165039
2018-05-29,96.80999755859375,93.1500015258789,96.37000274658203,93.76000213623047,2178200.0,81.40017700195312
2018-05-30,95.56999969482422,94.0199966430664,95.12999725341797,95.0,1467800.0,82.47672271728516
2018-05-31,95.54000091552734,94.0,94.91999816894531,94.29000091552734,2061700.0,81.86031341552734
2018-06-01,96.30000305175781,95.2699966430664,95.69999694824219,95.75,1323400.0,83.12784576416016
2018-06-04,96.63999938964844,95.86000061035156,96.12000274658203,96.62000274658203,1634400.0,83.88316345214844
2018-06-05,96.41999816894531,95.29000091552734,96.4000015258789,95.66999816894531,948000.0,83.05838775634766
2018-06-06,98.25,96.16000366210938,96.4000015258789,97.43000030517578,1999100.0,84.58638763427734
2018-06-07,98.30000305175781,96.2699966430664,97.8499984741211,96.72000122070312,2018100.0,83.96997833251953
2018-06-08,97.18000030517578,95.95999908447266,96.91000366210938,96.47000122070312,1252200.0,83.7529296875
2018-06-11,97.04000091552734,94.4800033569336,96.62000274658203,94.70999908447266,2145200.0,82.22496032714844
2018-06-12,96.5199966430664,94.91999816894531,95.33000183105469,95.7699966430664,2147800.0,83.14520263671875
2018-06-13,97.79000091552734,95.5,96.30999755859375,95.87999725341797,1502100.0,83.2406997680664
2018-06-14,96.95999908447266,94.41000366210938,96.18000030517578,95.18000030517578,1514800.0,82.92705535888672
2018-06-15,95.19000244140625,93.16999816894531,94.68000030517578,94.56999969482422,2476000.0,82.39559173583984
2018-06-18,95.16999816894531,93.05000305175781,93.70999908447266,94.68000030517578,1619400.0,82.49141693115234
2018-06-19,95.56999969482422,93.63999938964844,93.75,95.30999755859375,1661100.0,83.04031372070312
2018-06-20,96.3499984741211,95.44000244140625,96.11000061035156,95.54000091552734,1408900.0,83.24070739746094
2018-06-21,96.47000122070312,94.69999694824219,95.44999694824219,96.01000213623047,1699500.0,83.65020751953125
2018-06-22,98.25,94.83999633789062,97.25,95.44000244140625,3323300.0,83.15359497070312
2018-06-25,94.83999633789062,92.70999908447266,94.70999908447266,93.98999786376953,1761300.0,81.8902587890625
2018-06-26,94.30000305175781,92.27999877929688,94.12999725341797,92.80999755859375,2007800.0,80.8621597290039
2018-06-27,92.9000015258789,90.4000015258789,92.58999633789062,91.0,2423700.0,79.28516387939453
2018-06-28,91.80999755859375,90.4000015258789,91.18000030517578,91.33999633789062,2183300.0,79.58140563964844
2018-06-29,93.16000366210938,90.87999725341797,92.33000183105469,90.91999816894531,1754800.0,79.21546173095703
2018-07-02,91.87999725341797,90.36000061035156,90.4800033569336,91.7699966430664,1597300.0,79.9560317993164
2018-07-03,92.44000244140625,90.2300033569336,91.94000244140625,90.44000244140625,1068400.0,78.7972640991211
2018-07-05,91.26000213623047,89.94000244140625,91.20999908447266,90.33000183105469,1266000.0,78.70142364501953
2018-07-06,91.1500015258789,89.4000015258789,89.91999816894531,90.62000274658203,1052400.0,78.95408630371094
2018-07-09,93.37000274658203,90.87999725341797,91.38999938964844,93.12000274658203,2351400.0,81.13224792480469
2018-07-10,93.87999725341797,92.06999969482422,93.48999786376953,92.4800033569336,1446400.0,80.57465362548828
2018-07-11,92.68000030517578,91.44999694824219,91.91999816894531,91.62000274658203,1401900.0,79.82535552978516
2018-07-12,92.44999694824219,89.62999725341797,92.44999694824219,90.48999786376953,1630100.0,78.84081268310547
2018-07-13,90.0,88.62999725341797,90.0,89.45999908447266,2221900.0,77.94340515136719
2018-07-16,91.19000244140625,89.72000122070312,89.79000091552734,90.69999694824219,1654000.0,79.0237808227539
2018-07-17,92.7699966430664,89.62999725341797,90.98999786376953,91.86000061035156,3593000.0,80.03445434570312
2018-07-18,93.95999908447266,92.01000213623047,93.0,93.7699966430664,2866600.0,81.69857788085938
2018-07-19,94.05999755859375,92.20999908447266,93.48999786376953,93.56999969482422,2026200.0,81.52432250976562
2018-07-20,95.08000183105469,92.8499984741211,93.69999694824219,94.22000122070312,1971500.0,82.09064483642578
2018-07-23,95.98999786376953,94.22000122070312,94.2699966430664,95.7699966430664,1683400.0,83.44110870361328
2018-07-24,96.45999908447266,95.0999984741211,96.0,95.5,2052200.0,83.20585632324219
2018-07-25,97.56999969482422,94.98999786376953,96.7300033569336,96.0999984741211,2060800.0,83.72862243652344
2018-07-26,96.75,95.16000366210938,96.30000305175781,95.25,1402000.0,82.988037109375
2018-07-27,96.62999725341797,95.37000274658203,95.55999755859375,96.29000091552734,1442100.0,83.8941650390625
2018-07-30,97.1500015258789,95.77999877929688,96.54000091552734,96.62000274658203,1807500.0,84.18167877197266
2018-07-31,97.7699966430664,95.9800033569336,96.77999877929688,96.94000244140625,2820200.0,84.4604721069336
2018-08-01,99.4800033569336,97.5999984741211,97.66999816894531,97.62000274658203,1865200.0,85.0529556274414
2018-08-02,98.77999877929688,96.56999969482422,96.83000183105469,98.38999938964844,1986600.0,85.72381591796875
2018-08-03,98.86000061035156,97.80000305175781,98.20999908447266,98.0199966430664,1925200.0,85.40143585205078
2018-08-06,98.19000244140625,96.93000030517578,98.1500015258789,97.55999755859375,1089200.0,85.00067901611328
2018-08-07,98.54000091552734,97.68000030517578,98.1500015258789,97.95999908447266,1060200.0,85.34917449951172
2018-08-08,98.95999908447266,97.4000015258789,97.95999908447266,98.61000061035156,1067800.0,85.91549682617188
2018-08-09,98.62999725341797,97.62000274658203,98.37000274658203,97.91000366210938,921900.0,85.30560302734375
2018-08-10,97.47000122070312,96.4000015258789,96.79000091552734,97.13999938964844,1203000.0,84.63473510742188
2018-08-13,97.47000122070312,96.13999938964844,97.12999725341797,96.26000213623047,1098700.0,83.8680191040039
2018-08-14,97.9000015258789,96.55000305175781,96.55000305175781,97.58000183105469,1246700.0,85.01809692382812
2018-08-15,97.52999877929688,96.20999908447266,96.87000274658203,96.66000366210938,1068300.0,84.21653747558594
2018-08-16,99.56999969482422,97.12999725341797,97.12999725341797,98.69000244140625,1911700.0,85.98519897460938
2018-08-17,99.44000244140625,98.18000030517578,98.54000091552734,99.2300033569336,1196100.0,86.4556884765625
2018-08-20,99.66000366210938,98.8499984741211,99.13999938964844,99.2699966430664,1064100.0,86.49053192138672
2018-08-21,100.63999938964844,99.18000030517578,99.62000274658203,99.43000030517578,1565600.0,86.62994384765625
2018-08-22,99.7699966430664,98.68000030517578,99.30000305175781,99.26000213623047,1412900.0,86.48182678222656
2018-08-23,99.37000274658203,98.31999969482422,99.18000030517578,98.5999984741211,947000.0,85.90679168701172
2018-08-24,99.31999969482422,98.44999694824219,99.16000366210938,98.62999725341797,1306000.0,85.93291473388672
2018-08-27,99.61000061035156,98.62999725341797,98.62999725341797,98.8499984741211,1265000.0,86.12459564208984
2018-08-28,99.12000274658203,98.18000030517578,99.0999984741211,98.72000122070312,1298200.0,86.01134490966797
2018-08-29,98.95999908447266,97.88999938964844,98.9000015258789,98.43000030517578,1147500.0,85.75867462158203
2018-08-30,98.2300033569336,96.52999877929688,98.2300033569336,96.73999786376953,1620600.0,84.28623962402344
2018-08-31,97.69999694824219,95.88999938964844,96.41999816894531,97.4800033569336,1491500.0,84.93096923828125
2018-09-04,98.06999969482422,97.05999755859375,97.63999938964844,97.73999786376953,1581500.0,85.1574935913086
2018-09-05,98.56999969482422,97.52999877929688,97.52999877929688,97.9800033569336,1712400.0,85.3666000366211
2018-09-06,98.4000015258789,97.16000366210938,98.05000305175781,97.87999725341797,1798100.0,85.27947998046875
2018-09-07,98.27999877929688,96.95999908447266,98.08000183105469,97.27999877929688,1327300.0,84.75670623779297
2018-09-10,97.76000213623047,97.05000305175781,97.7300033569336,97.12999725341797,1234500.0,84.62602233886719
2018-09-11,98.75,96.94999694824219,97.05999755859375,98.33000183105469,2422900.0,85.67153930664062
2018-09-12,98.06999969482422,94.66000366210938,97.70999908447266,94.94999694824219,2841700.0,82.72665405273438
2018-09-13,94.88999938964844,92.4800033569336,94.68000030517578,93.01000213623047,2519100.0,81.5517349243164
2018-09-14,94.05999755859375,92.95999908447266,93.19000244140625,93.19000244140625,1645600.0,81.70957946777344
2018-09-17,93.94000244140625,92.01000213623047,93.43000030517578,92.73999786376953,1281900.0,81.31500244140625
2018-09-18,92.91999816894531,92.0,92.72000122070312,92.38999938964844,1671300.0,81.00811767578125
2018-09-19,94.16000366210938,92.36000061035156,92.43000030517578,93.86000061035156,1331500.0,82.29702758789062
2018-09-20,95.38999938964844,94.2300033569336,94.2300033569336,94.69000244140625,1121200.0,83.02478790283203
2018-09-21,94.8499984741211,94.19999694824219,94.83999633789062,94.62999725341797,1820100.0,82.97217559814453
2018-09-24,94.62999725341797,93.41000366210938,94.5199966430664,93.75,1085100.0,82.20056915283203
2018-09-25,94.5199966430664,93.36000061035156,94.30000305175781,93.44000244140625,913300.0,81.92877197265625
2018-09-26,94.13999938964844,91.44000244140625,93.9000015258789,91.66999816894531,1843800.0,80.3768081665039
2018-09-27,91.88999938964844,90.54000091552734,91.7699966430664,91.01000213623047,1359700.0,79.79813385009766
2018-09-28,91.0,89.9800033569336,90.47000122070312,90.19999694824219,1393000.0,79.0879135131836
2018-10-01,91.5199966430664,90.13999938964844,91.36000061035156,90.2300033569336,1426400.0,79.11421966552734
2018-10-02,90.63999938964844,89.41999816894531,90.30000305175781,89.77999877929688,2026300.0,78.71965789794922
2018-10-03,92.29000091552734,90.5,90.5,92.08999633789062,2107400.0,80.74507904052734
2018-10-04,93.80000305175781,91.70999908447266,92.37000274658203,92.72000122070312,1369800.0,81.29747009277344
2018-10-05,93.27999877929688,91.5999984741211,93.02999877929688,92.04000091552734,816500.0,80.70123291015625
2018-10-08,92.81999969482422,91.38999938964844,92.2300033569336,92.48999786376953,709400.0,81.0958023071289
2018-10-09,92.54000091552734,91.5,92.25,91.91999816894531,729300.0,80.59602355957031
2018-10-10,92.33999633789062,89.05999755859375,91.88999938964844,89.16999816894531,1886100.0,78.184814453125
2018-10-11,89.13999938964844,85.72000122070312,88.6500015258789,85.80000305175781,2493400.0,75.2299575805664
2018-10-12,86.94999694824219,82.3499984741211,86.91000366210938,84.7300033569336,3012900.0,74.29179382324219
2018-10-15,84.70999908447266,82.91999816894531,84.1500015258789,83.5199966430664,2834500.0,73.23086547851562
2018-10-16,85.41999816894531,81.81999969482422,84.01000213623047,83.9000015258789,4937800.0,73.56404113769531
2018-10-17,86.0,82.0999984741211,83.9800033569336,85.08000183105469,3221000.0,74.59867095947266
