Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,126.12000274658203,122.4000015258789,124.38999938964844,124.29000091552734,763800.0,111.78817749023438
2018-11-02,124.76000213623047,121.23999786376953,124.58999633789062,122.7699966430664,533300.0,110.42106628417969
2018-11-05,126.02999877929688,122.80999755859375,123.20999908447266,124.87000274658203,364600.0,112.30985260009766
2018-11-06,125.5,124.19000244140625,125.05000305175781,125.13999938964844,207000.0,112.55268096923828
2018-11-07,126.94999694824219,125.30000305175781,125.68000030517578,126.91000366210938,285000.0,114.14464569091797
2018-11-08,128.16000366210938,126.52999877929688,126.61000061035156,128.13999938964844,329500.0,115.25090789794922
2018-11-09,129.2899932861328,127.62000274658203,128.19000244140625,128.66000366210938,283800.0,115.7186279296875
2018-11-12,129.88999938964844,128.3300018310547,128.8000030517578,128.4600067138672,215500.0,115.53874206542969
2018-11-13,129.1699981689453,127.61000061035156,128.5800018310547,128.99000549316406,350600.0,116.01541900634766
2018-11-14,129.72999572753906,127.97000122070312,129.4499969482422,128.85000610351562,428400.0,115.88951873779297
2018-11-15,128.88999938964844,126.19000244140625,128.3800048828125,127.37000274658203,325300.0,114.55838775634766
2018-11-16,129.0500030517578,126.75,127.22000122070312,129.00999450683594,329200.0,116.03341674804688
2018-11-19,130.2100067138672,128.38999938964844,129.32000732421875,129.27000427246094,465500.0,116.26725769042969
2018-11-20,129.75,128.35000610351562,128.8000030517578,129.35000610351562,621600.0,116.3392105102539
2018-11-21,130.41000366210938,128.05999755859375,129.1300048828125,129.11000061035156,281700.0,116.12334442138672
2018-11-23,129.2100067138672,127.7300033569336,129.0,128.44000244140625,112500.0,115.52073669433594
2018-11-26,129.42999267578125,128.14999389648438,128.99000549316406,128.77999877929688,584200.0,115.82654571533203
2018-11-27,129.4600067138672,128.32000732421875,128.66000366210938,129.38999938964844,245000.0,116.37519073486328
2018-11-28,131.10000610351562,128.75999450683594,129.1999969482422,131.05999755859375,525600.0,117.87721252441406
2018-11-29,131.38999938964844,129.5399932861328,130.9600067138672,130.88999938964844,221500.0,117.72429656982422
2018-11-30,132.1999969482422,130.75999450683594,131.5800018310547,132.08999633789062,535500.0,118.80359649658203
2018-12-03,133.83999633789062,131.8699951171875,132.44000244140625,133.77000427246094,649700.0,120.31463623046875
2018-12-04,134.11000061035156,131.05999755859375,133.5399932861328,131.27000427246094,472500.0,118.06607818603516
2018-12-06,135.67999267578125,129.8000030517578,130.9499969482422,135.5500030517578,524900.0,121.91556549072266
2018-12-07,135.66000366210938,133.4600067138672,135.3000030517578,134.02000427246094,420200.0,120.53948211669922
2018-12-10,134.27000427246094,131.38999938964844,134.27000427246094,132.8000030517578,390600.0,119.44218444824219
2018-12-11,134.4199981689453,133.08999633789062,133.27000427246094,133.32000732421875,261900.0,119.90990447998047
2018-12-12,134.30999755859375,130.36000061035156,133.52999877929688,130.38999938964844,547600.0,117.27459716796875
2018-12-13,133.10000610351562,130.3800048828125,130.3800048828125,131.55999755859375,415100.0,118.32691192626953
2018-12-14,131.64999389648438,130.22999572753906,130.92999267578125,130.91000366210938,335900.0,117.74229431152344
2018-12-17,131.35000610351562,125.80999755859375,131.35000610351562,126.48999786376953,1277100.0,113.76689147949219
2018-12-18,127.68000030517578,124.75,127.02999877929688,125.37000274658203,556200.0,112.7595443725586
2018-12-19,125.69000244140625,122.4800033569336,125.69000244140625,122.94999694824219,545900.0,110.58295440673828
2018-12-20,123.45999908447266,120.83000183105469,122.87999725341797,121.44999694824219,472600.0,109.23383331298828
2018-12-21,124.0999984741211,119.55999755859375,121.75,119.70999908447266,949400.0,107.66885375976562
2018-12-24,119.9000015258789,115.33000183105469,119.83000183105469,115.33000183105469,400500.0,103.72942352294922
2018-12-26,119.83999633789062,115.22000122070312,115.79000091552734,119.83999633789062,609300.0,107.78577423095703
2018-12-27,120.2300033569336,116.51000213623047,118.88999938964844,120.2300033569336,579200.0,108.13656616210938
2018-12-28,121.68000030517578,118.68000030517578,121.05000305175781,120.33000183105469,440600.0,108.22648620605469
2018-12-31,119.5199966430664,116.37000274658203,119.5199966430664,118.04000091552734,488100.0,107.07447052001953
2019-01-02,119.06999969482422,115.08999633789062,117.05000305175781,115.80999755859375,475700.0,105.0516357421875
2019-01-03,118.70999908447266,115.80999755859375,115.80999755859375,116.58999633789062,621000.0,105.75917053222656
2019-01-04,118.81999969482422,116.87999725341797,117.06999969482422,117.9000015258789,419900.0,106.9474868774414
2019-01-07,120.5999984741211,117.43000030517578,118.13999938964844,119.41999816894531,481000.0,108.3262710571289
2019-01-08,122.20999908447266,119.7699966430664,119.8499984741211,121.97000122070312,460000.0,110.63938903808594
2019-01-09,122.43000030517578,120.5199966430664,122.43000030517578,121.95999908447266,230000.0,110.63031768798828
2019-01-10,124.05000305175781,120.8499984741211,121.43000030517578,123.69999694824219,356000.0,112.20867156982422
2019-01-11,125.23999786376953,122.23999786376953,123.66000366210938,123.41000366210938,544000.0,111.94561004638672
2019-01-14,123.44000244140625,122.45999908447266,123.18000030517578,123.0,425300.0,111.57371520996094
2019-01-15,124.4000015258789,121.80000305175781,123.16999816894531,124.30000305175781,296700.0,112.7529525756836
2019-01-16,125.2699966430664,123.37999725341797,124.36000061035156,125.02999877929688,258400.0,113.41512298583984
2019-01-17,125.91999816894531,124.5199966430664,125.08999633789062,125.5999984741211,337900.0,113.93217468261719
2019-01-18,126.33000183105469,124.75,125.58999633789062,125.91000366210938,474600.0,114.21337890625
2019-01-22,126.41000366210938,125.04000091552734,125.87999725341797,126.30000305175781,316500.0,114.56714630126953
2019-01-23,126.33000183105469,125.37000274658203,126.33000183105469,126.0999984741211,213500.0,114.38571166992188
2019-01-24,127.0999984741211,125.25,125.95999908447266,126.69000244140625,239600.0,114.9209213256836
2019-01-25,128.49000549316406,127.0,127.3499984741211,128.4600067138672,315300.0,116.52649688720703
2019-01-28,129.75,127.9000015258789,128.02999877929688,129.49000549316406,410100.0,117.4608154296875
2019-01-29,130.41000366210938,129.11000061035156,129.4499969482422,130.36000061035156,401800.0,118.24999237060547
2019-01-30,131.97000122070312,129.82000732421875,130.1300048828125,131.44000244140625,504400.0,119.22966766357422
2019-01-31,132.67999267578125,130.05999755859375,131.13999938964844,132.57000732421875,745300.0,120.25470733642578
2019-02-01,133.9600067138672,129.8699951171875,132.92999267578125,132.1699981689453,386100.0,119.891845703125
2019-02-04,134.32000732421875,131.44000244140625,131.80999755859375,134.32000732421875,470700.0,121.84211730957031
2019-02-05,134.39999389648438,132.52999877929688,134.2100067138672,134.22999572753906,333800.0,121.76048278808594
2019-02-06,133.99000549316406,132.75,133.99000549316406,133.4199981689453,239400.0,121.02571868896484
2019-02-07,135.82000732421875,132.35000610351562,133.4600067138672,135.58999633789062,309100.0,122.99413299560547
2019-02-08,136.6999969482422,135.1699981689453,135.3000030517578,136.52000427246094,399500.0,123.8377456665039
2019-02-11,136.91000366210938,133.50999450683594,136.4499969482422,136.47999572753906,371000.0,123.80145263671875
2019-02-12,136.77000427246094,134.44000244140625,136.77000427246094,135.0800018310547,370200.0,122.5315170288086
2019-02-13,135.9499969482422,134.63999938964844,134.7100067138672,135.5800018310547,520400.0,122.98507690429688
2019-02-14,136.82000732421875,133.4499969482422,135.39999389648438,134.22000122070312,622200.0,121.75141906738281
2019-02-15,135.5500030517578,133.97999572753906,135.02999877929688,135.47999572753906,524900.0,122.89434051513672
2019-02-19,136.3800048828125,135.08999633789062,135.50999450683594,135.3300018310547,311800.0,122.75829315185547
2019-02-20,135.1699981689453,132.8699951171875,135.11000061035156,133.6300048828125,409300.0,121.21620178222656
2019-02-21,134.69000244140625,132.69000244140625,133.36000061035156,134.4600067138672,360800.0,121.9691162109375
2019-02-22,136.0800018310547,133.94000244140625,134.7100067138672,135.16000366210938,296600.0,122.60409545898438
2019-02-25,135.72000122070312,133.8800048828125,135.32000732421875,134.22000122070312,273200.0,121.75141906738281
2019-02-26,134.52999877929688,133.6300048828125,134.52999877929688,133.74000549316406,269400.0,121.31600189208984
2019-02-27,133.50999450683594,131.89999389648438,133.08999633789062,133.1199951171875,224400.0,120.75360107421875
2019-02-28,134.97000122070312,132.5399932861328,133.10000610351562,133.58999633789062,501700.0,121.179931640625
2019-03-01,133.72999572753906,131.02000427246094,133.5,132.4600067138672,353700.0,120.1549072265625
2019-03-04,133.27999877929688,131.5500030517578,132.8300018310547,133.07000732421875,275800.0,120.70823669433594
2019-03-05,134.75,132.86000061035156,133.19000244140625,134.3000030517578,286500.0,121.82395935058594
2019-03-06,134.66000366210938,132.75,134.02999877929688,132.77000427246094,296800.0,120.43611145019531
2019-03-07,133.6999969482422,131.94000244140625,132.42999267578125,132.36000061035156,393600.0,120.06419372558594
2019-03-08,133.0800018310547,131.38999938964844,132.22999572753906,131.8300018310547,386800.0,119.58343505859375
2019-03-11,132.92999267578125,130.9199981689453,132.14999389648438,132.89999389648438,568300.0,120.55401611328125
2019-03-12,134.3000030517578,133.0,133.2899932861328,134.0,366900.0,121.55183410644531
2019-03-13,134.5500030517578,133.0,133.25999450683594,133.86000061035156,258700.0,122.35621643066406
2019-03-14,135.2100067138672,132.80999755859375,134.1699981689453,133.47999572753906,389500.0,122.00885772705078
2019-03-15,133.69000244140625,131.94000244140625,133.32000732421875,132.67999267578125,660600.0,121.27762603759766
2019-03-18,133.27999877929688,131.50999450683594,132.72000122070312,132.38999938964844,664300.0,121.01253509521484
2019-03-19,132.5,130.80999755859375,132.39999389648438,131.27999877929688,334600.0,119.9979476928711
2019-03-20,132.52000427246094,130.38999938964844,131.27000427246094,131.6999969482422,332000.0,120.38185119628906
2019-03-21,134.35000610351562,131.3300018310547,131.35000610351562,134.05999755859375,327500.0,122.53903198242188
2019-03-22,136.13999938964844,134.0500030517578,134.4600067138672,134.52000427246094,374600.0,122.95950317382812
2019-03-25,135.74000549316406,134.19000244140625,134.8699951171875,135.19000244140625,267400.0,123.57190704345703
2019-03-26,137.36000061035156,135.72000122070312,135.85000610351562,137.32000732421875,418900.0,125.51885986328125
2019-03-27,138.10000610351562,136.6300048828125,137.0399932861328,137.0399932861328,445700.0,125.26292419433594
2019-03-28,138.86000061035156,136.99000549316406,136.99000549316406,138.75,319200.0,126.82597351074219
2019-03-29,139.2899932861328,137.61000061035156,138.7100067138672,137.85000610351562,490700.0,126.00333404541016
2019-04-01,138.07000732421875,135.9199981689453,137.9199981689453,137.22999572753906,331400.0,125.43660736083984
2019-04-02,138.00999450683594,134.83999633789062,137.07000732421875,137.61000061035156,317000.0,125.78395080566406
2019-04-03,138.5,136.49000549316406,137.7899932861328,137.3800048828125,429900.0,125.57372283935547
2019-04-04,137.83999633789062,136.9499969482422,137.83999633789062,137.6300048828125,145300.0,125.80226135253906
2019-04-05,139.02999877929688,137.4199981689453,138.22999572753906,138.9199981689453,172000.0,126.98135375976562
2019-04-08,139.0,137.72999572753906,139.0,137.91000366210938,170500.0,126.05816650390625
2019-04-09,138.1699981689453,136.67999267578125,138.07000732421875,136.97999572753906,246000.0,125.20807647705078
2019-04-10,138.9600067138672,137.35000610351562,137.60000610351562,138.5399932861328,361900.0,126.634033203125
2019-04-11,138.77999877929688,136.66000366210938,138.64999389648438,136.92999267578125,285700.0,125.16236114501953
2019-04-12,138.14999389648438,135.77999877929688,136.80999755859375,138.11000061035156,382700.0,126.240966796875
2019-04-15,138.3000030517578,136.25999450683594,138.3000030517578,136.52000427246094,278400.0,124.78761291503906
2019-04-16,136.77000427246094,131.82000732421875,136.38999938964844,132.49000549316406,315500.0,121.10394287109375
2019-04-17,132.6699981689453,130.7100067138672,132.6699981689453,131.00999450683594,525000.0,119.75112915039062
2019-04-18,132.9600067138672,130.9199981689453,131.14999389648438,132.1999969482422,322200.0,120.83885955810547
2019-04-22,131.97000122070312,128.25999450683594,131.66000366210938,129.58999633789062,389900.0,118.45317077636719
2019-04-23,131.55999755859375,129.66000366210938,130.22999572753906,131.4499969482422,352400.0,120.15332794189453
2019-04-24,133.82000732421875,131.36000061035156,132.41000366210938,133.1199951171875,339800.0,121.67981719970703
2019-04-25,134.17999267578125,131.97000122070312,132.50999450683594,133.72000122070312,273600.0,122.2282485961914
2019-04-26,134.6300048828125,133.63999938964844,134.3699951171875,133.89999389648438,278800.0,122.39275360107422
2019-04-29,134.22999572753906,132.5399932861328,133.8300018310547,132.6199951171875,282800.0,121.22276306152344
2019-04-30,134.05999755859375,131.3800048828125,132.97999572753906,133.85000610351562,534200.0,122.34706115722656
2019-05-01,135.32000732421875,133.6699981689453,133.6999969482422,133.83999633789062,317200.0,122.33792877197266
2019-05-02,135.3699951171875,133.49000549316406,134.13999938964844,134.08999633789062,493700.0,122.56645202636719
2019-05-03,135.0,132.1699981689453,133.8000030517578,132.9600067138672,444800.0,121.5335693359375
2019-05-06,134.4199981689453,132.5500030517578,133.27000427246094,132.82000732421875,328500.0,121.40558624267578
2019-05-07,132.9499969482422,128.99000549316406,132.50999450683594,129.75999450683594,450800.0,118.60855102539062
2019-05-08,132.1300048828125,129.4499969482422,130.2899932861328,129.52000427246094,419900.0,118.38919830322266
2019-05-09,129.97999572753906,128.2100067138672,129.17999267578125,129.0500030517578,402600.0,117.95958709716797
2019-05-10,129.94000244140625,128.19000244140625,128.9600067138672,129.36000061035156,623700.0,118.24295043945312
2019-05-13,129.82000732421875,128.50999450683594,128.6999969482422,129.19000244140625,1015300.0,118.08755493164062
2019-05-14,129.85000610351562,128.4499969482422,129.22000122070312,128.64999389648438,582200.0,117.59395599365234
2019-05-15,130.17999267578125,128.22000122070312,128.35000610351562,130.08999633789062,765000.0,118.91019439697266
2019-05-16,131.0,129.5,130.10000610351562,130.47999572753906,461200.0,119.26669311523438
2019-05-17,131.14999389648438,129.63999938964844,129.6699981689453,131.11000061035156,871200.0,119.84253692626953
2019-05-20,131.50999450683594,129.6300048828125,131.5,130.19000244140625,545700.0,119.0016098022461
2019-05-21,131.8300018310547,130.5,130.8000030517578,131.80999755859375,511000.0,120.48238372802734
2019-05-22,132.22999572753906,131.08999633789062,131.8300018310547,132.1199951171875,619100.0,120.76575469970703
2019-05-23,132.52999877929688,130.7899932861328,132.02999877929688,132.22000122070312,680400.0,120.85716247558594
2019-05-24,133.24000549316406,132.1199951171875,132.57000732421875,132.4499969482422,371400.0,121.0673828125
2019-05-28,133.5399932861328,132.39999389648438,133.25,132.58999633789062,1666900.0,121.19535827636719
2019-05-29,132.72000122070312,129.6199951171875,132.72000122070312,129.9499969482422,588700.0,118.78224182128906
2019-05-30,131.02000427246094,129.97999572753906,130.30999755859375,130.6300048828125,298600.0,119.40380096435547
2019-05-31,131.7899932861328,129.77999877929688,130.1999969482422,130.72999572753906,614000.0,119.49520111083984
2019-06-03,131.47000122070312,129.5500030517578,131.02000427246094,130.85000610351562,489000.0,119.60489654541016
2019-06-04,131.1300048828125,129.0399932861328,130.80999755859375,129.67999267578125,552400.0,118.53543853759766
2019-06-05,132.8699951171875,129.92999267578125,130.58999633789062,132.72999572753906,471400.0,121.32333374023438
2019-06-06,133.3000030517578,131.3300018310547,133.10000610351562,132.22000122070312,280900.0,120.85716247558594
2019-06-07,133.32000732421875,131.89999389648438,132.97000122070312,131.89999389648438,240300.0,120.56465148925781
2019-06-10,131.69000244140625,130.3699951171875,131.5800018310547,131.13999938964844,341900.0,119.86997985839844
2019-06-11,131.69000244140625,130.02999877929688,131.3699951171875,130.82000732421875,308100.0,119.5774917602539
2019-06-12,131.7899932861328,130.13999938964844,130.67999267578125,131.2899932861328,479200.0,120.00706481933594
2019-06-13,132.97000122070312,131.4499969482422,131.52000427246094,132.75999450683594,254300.0,121.35074615478516
2019-06-14,133.64999389648438,132.77999877929688,133.0,133.13999938964844,357000.0,121.69808959960938
2019-06-17,135.22000122070312,134.19000244140625,134.19000244140625,134.89999389648438,317200.0,123.30683135986328
2019-06-18,136.22000122070312,133.8000030517578,135.8000030517578,134.5,339900.0,122.94121551513672
2019-06-19,135.75,133.47000122070312,134.14999389648438,135.38999938964844,399600.0,123.7547378540039
2019-06-20,135.11000061035156,133.66000366210938,134.2899932861328,134.3699951171875,356300.0,123.75471496582031
2019-06-21,134.0399932861328,131.36000061035156,134.0399932861328,133.82000732421875,1003400.0,123.24820709228516
2019-06-24,134.14999389648438,131.9499969482422,134.14999389648438,132.60000610351562,398700.0,122.12454986572266
2019-06-25,133.7100067138672,131.22999572753906,132.83999633789062,131.30999755859375,329400.0,120.93645477294922
2019-06-26,131.77999877929688,126.29000091552734,131.32000732421875,126.5,761600.0,116.50645446777344
2019-06-27,128.5500030517578,126.75,126.75,128.52000427246094,393300.0,118.36687469482422
2019-06-28,129.38999938964844,128.0399932861328,128.5,128.75999450683594,748700.0,118.58790588378906
2019-07-01,129.52999877929688,126.11000061035156,129.52999877929688,128.07000732421875,354800.0,117.95244598388672
2019-07-02,130.02999877929688,128.0,128.41000366210938,130.0,275400.0,119.72997283935547
2019-07-03,131.8300018310547,130.2100067138672,130.36000061035156,131.8000030517578,191100.0,121.38775634765625
2019-07-05,131.4499969482422,128.9499969482422,130.94000244140625,130.92999267578125,226700.0,120.58647918701172
2019-07-08,131.85000610351562,130.88999938964844,130.91000366210938,131.75,265600.0,121.34171295166016
2019-07-09,132.85000610351562,130.8800048828125,131.72000122070312,132.69000244140625,343600.0,122.20745086669922
2019-07-10,133.55999755859375,131.97000122070312,132.94000244140625,133.3699951171875,321900.0,122.83372497558594
2019-07-11,133.24000549316406,130.8699951171875,133.24000549316406,131.7100067138672,359400.0,121.30487060546875
2019-07-12,132.32000732421875,131.17999267578125,131.7100067138672,131.35000610351562,206700.0,120.97332000732422
2019-07-15,132.3699951171875,130.9199981689453,131.75999450683594,131.7100067138672,255400.0,121.30487060546875
2019-07-16,131.38999938964844,130.22000122070312,131.35000610351562,131.0399932861328,419600.0,120.68778991699219
2019-07-17,131.7100067138672,129.5399932861328,131.3699951171875,130.50999450683594,265800.0,120.19966888427734
2019-07-18,130.72999572753906,128.89999389648438,130.0800018310547,130.32000732421875,220500.0,120.02469635009766
2019-07-19,130.57000732421875,127.77999877929688,130.4600067138672,127.87000274658203,282300.0,117.76824188232422
2019-07-22,128.22000122070312,126.70999908447266,128.0,127.33999633789062,298900.0,117.28009033203125
2019-07-23,130.0399932861328,127.26000213623047,127.56999969482422,130.02000427246094,266100.0,119.74838256835938
2019-07-24,130.6999969482422,129.33999633789062,130.44000244140625,130.63999938964844,440800.0,120.31938934326172
2019-07-25,130.67999267578125,129.55999755859375,130.6199951171875,130.10000610351562,238700.0,119.82206726074219
2019-07-26,131.25,129.4199981689453,130.0800018310547,130.77999877929688,212400.0,120.44833374023438
2019-07-29,132.44000244140625,131.16000366210938,131.16000366210938,131.9499969482422,220800.0,121.52592468261719
2019-07-30,132.89999389648438,130.9199981689453,131.75999450683594,131.47999572753906,255300.0,121.0930404663086
2019-07-31,133.0500030517578,131.14999389648438,131.3699951171875,132.00999450683594,721600.0,121.5811767578125
2019-08-01,132.17999267578125,130.22999572753906,131.7100067138672,130.58999633789062,356700.0,120.2733383178711
2019-08-02,134.11000061035156,131.25,133.5500030517578,132.27999877929688,569900.0,121.82984924316406
2019-08-05,131.86000061035156,126.29000091552734,131.61000061035156,127.27999877929688,598600.0,117.2248306274414
2019-08-06,129.1699981689453,127.41000366210938,127.5199966430664,128.74000549316406,605900.0,118.56950378417969
2019-08-07,130.5800018310547,126.98999786376953,128.25,129.1199951171875,502200.0,118.91947174072266
2019-08-08,131.50999450683594,128.36000061035156,129.41000366210938,131.47999572753906,369600.0,121.0930404663086
2019-08-09,132.52999877929688,130.94000244140625,131.25999450683594,132.19000244140625,415600.0,121.74694061279297
2019-08-12,132.99000549316406,131.6300048828125,132.1999969482422,132.60000610351562,379400.0,122.12454986572266
2019-08-13,133.58999633789062,132.30999755859375,132.8300018310547,132.94000244140625,350700.0,122.43770599365234
2019-08-14,133.07000732421875,129.52000427246094,132.27000427246094,129.60000610351562,418600.0,119.36156463623047
2019-08-15,131.75,129.60000610351562,130.11000061035156,130.00999450683594,426700.0,119.73916625976562
2019-08-16,131.2899932861328,129.75,130.25,130.64999389648438,649700.0,120.32859802246094
2019-08-19,131.55999755859375,130.5800018310547,131.39999389648438,131.35000610351562,376300.0,120.97332000732422
2019-08-20,131.6999969482422,130.30999755859375,131.6999969482422,130.55999755859375,278500.0,120.24571228027344
2019-08-21,131.2100067138672,130.05999755859375,130.9600067138672,130.92999267578125,325400.0,120.58647918701172
2019-08-22,131.7100067138672,129.80999755859375,131.1300048828125,130.67999267578125,243800.0,120.35623931884766
2019-08-23,131.64999389648438,128.27999877929688,130.5800018310547,128.69000244140625,360400.0,118.52346801757812
2019-08-26,130.02999877929688,127.5199966430664,129.8300018310547,128.77999877929688,317800.0,118.60633850097656
2019-08-27,129.77999877929688,126.95999908447266,129.3300018310547,126.97000122070312,293500.0,116.9393310546875
2019-08-28,128.25999450683594,126.83999633789062,126.83999633789062,128.05999755859375,281200.0,117.9432144165039
2019-08-29,130.0,128.50999450683594,128.72999572753906,129.50999450683594,325100.0,119.27865600585938
2019-08-30,129.9600067138672,128.97999572753906,129.8800048828125,129.2100067138672,315200.0,119.00238800048828
2019-09-03,131.72000122070312,128.86000061035156,128.97999572753906,131.64999389648438,591400.0,121.24960327148438
2019-09-04,133.22000122070312,131.92999267578125,132.1699981689453,133.0,498400.0,122.49296569824219
2019-09-05,133.50999450683594,132.27999877929688,133.0399932861328,133.41000366210938,310500.0,122.8705825805664
2019-09-06,134.74000549316406,133.3699951171875,133.80999755859375,134.22999572753906,690800.0,123.62579345703125
2019-09-09,134.97000122070312,131.6199951171875,134.1199951171875,134.92999267578125,580800.0,124.27047729492188
2019-09-10,136.17999267578125,134.07000732421875,134.55999755859375,136.17999267578125,482000.0,125.42172241210938
2019-09-11,136.6699981689453,134.55999755859375,135.8000030517578,136.0800018310547,410200.0,125.32963562011719
2019-09-12,136.89999389648438,135.02000427246094,136.89999389648438,135.75999450683594,393200.0,125.034912109375
2019-09-13,137.13999938964844,134.14999389648438,136.57000732421875,135.0500030517578,756800.0,124.38101196289062
2019-09-16,135.19000244140625,133.74000549316406,135.19000244140625,134.6199951171875,330700.0,123.9849853515625
2019-09-17,135.66000366210938,134.2899932861328,134.91000366210938,135.66000366210938,336600.0,124.94282531738281
2019-09-18,136.07000732421875,134.25999450683594,136.07000732421875,135.4499969482422,408500.0,124.74939727783203
2019-09-19,136.24000549316406,135.02000427246094,135.89999389648438,135.27000427246094,356700.0,124.58363342285156
2019-09-20,134.9499969482422,133.74000549316406,134.6699981689453,134.25,1755400.0,124.61148071289062
2019-09-23,135.5800018310547,132.97999572753906,133.4199981689453,134.61000061035156,398700.0,124.94561767578125
2019-09-24,135.02999877929688,133.9600067138672,134.82000732421875,134.67999267578125,548700.0,125.01060485839844
2019-09-25,135.33999633789062,134.07000732421875,134.41000366210938,134.4499969482422,469100.0,124.797119140625
2019-09-26,136.61000061035156,134.6300048828125,134.8800048828125,136.1300048828125,306500.0,126.35649108886719
2019-09-27,136.7899932861328,135.41000366210938,136.17999267578125,136.55999755859375,459800.0,126.75563049316406
2019-09-30,137.1199951171875,135.8699951171875,136.3300018310547,136.13999938964844,367800.0,126.36579132080078
2019-10-01,136.61000061035156,133.94000244140625,136.0800018310547,135.6999969482422,409800.0,125.95736694335938
2019-10-02,136.47999572753906,134.6699981689453,135.58999633789062,135.39999389648438,600400.0,125.67889404296875
2019-10-03,136.66000366210938,134.3000030517578,134.88999938964844,135.25,345300.0,125.5396728515625
2019-10-04,135.9600067138672,134.97000122070312,135.16000366210938,135.92999267578125,288700.0,126.17086029052734
2019-10-07,136.4199981689453,135.13999938964844,135.60000610351562,135.85000610351562,227300.0,126.09661865234375
2019-10-08,136.1999969482422,134.22999572753906,135.4600067138672,134.9600067138672,505800.0,125.27051544189453
2019-10-09,135.92999267578125,134.64999389648438,135.64999389648438,134.8000030517578,434800.0,125.12199401855469
2019-10-10,135.4499969482422,134.33999633789062,134.92999267578125,134.42999267578125,380800.0,124.77854919433594
2019-10-11,137.02000427246094,134.4199981689453,134.63999938964844,136.1999969482422,410300.0,126.42146301269531
2019-10-14,136.16000366210938,134.74000549316406,136.16000366210938,135.99000549316406,235000.0,126.22655487060547
2019-10-15,136.52000427246094,135.02000427246094,135.47000122070312,136.47000122070312,509200.0,126.6720962524414
2019-10-16,137.25,135.5800018310547,136.17999267578125,137.19000244140625,327500.0,127.34040069580078
2019-10-17,138.0800018310547,137.1699981689453,137.47000122070312,137.75,406900.0,127.86019134521484
2019-10-18,138.77000427246094,137.2100067138672,137.4600067138672,138.0399932861328,372900.0,128.12936401367188
2019-10-21,139.74000549316406,137.85000610351562,138.0500030517578,139.72000122070312,335800.0,129.6887664794922
2019-10-22,140.55999755859375,139.2899932861328,139.64999389648438,140.4600067138672,377800.0,130.3756103515625
2019-10-23,141.35000610351562,138.85000610351562,140.64999389648438,140.0500030517578,323400.0,129.9950714111328
2019-10-24,140.2100067138672,138.67999267578125,140.2100067138672,139.52000427246094,291300.0,129.5031280517578
2019-10-25,139.27999877929688,138.25,139.16000366210938,139.0399932861328,266100.0,129.05758666992188
2019-10-28,139.3699951171875,138.1300048828125,138.86000061035156,138.67999267578125,328100.0,128.72341918945312
2019-10-29,139.19000244140625,138.42999267578125,138.52999877929688,138.97999572753906,272000.0,129.0018768310547
2019-10-30,141.16000366210938,138.50999450683594,138.97999572753906,141.16000366210938,377300.0,131.025390625
2019-10-31,141.32000732421875,134.66000366210938,140.3699951171875,136.00999450683594,992100.0,126.2450942993164
2019-11-01,136.05999755859375,133.2899932861328,134.1999969482422,135.63999938964844,620800.0,125.90166473388672
2019-11-04,134.9600067138672,133.22000122070312,134.52999877929688,133.85000610351562,394200.0,124.24019622802734
2019-11-05,134.36000061035156,132.82000732421875,133.5,133.64999389648438,425300.0,124.05452728271484
2019-11-06,135.49000549316406,133.97000122070312,134.10000610351562,134.49000549316406,321700.0,124.83424377441406
2019-11-07,134.17999267578125,131.89999389648438,133.89999389648438,132.0800018310547,219800.0,122.5972671508789
2019-11-08,132.02999877929688,131.13999938964844,131.6999969482422,131.47999572753906,191900.0,122.04033660888672
2019-11-11,131.7100067138672,130.61000061035156,131.25,131.3699951171875,214000.0,121.938232421875
2019-11-12,132.3000030517578,129.85000610351562,131.3699951171875,130.16000366210938,284800.0,120.81513214111328
2019-11-13,131.25,130.07000732421875,130.3000030517578,130.47999572753906,332000.0,121.11214447021484
2019-11-14,131.8000030517578,130.17999267578125,130.74000549316406,131.72000122070312,312900.0,122.26312255859375
2019-11-15,132.2899932861328,130.6199951171875,131.9600067138672,131.86000061035156,362100.0,122.39307403564453
2019-11-18,132.4499969482422,131.47999572753906,132.07000732421875,131.9499969482422,293400.0,122.47662353515625
2019-11-19,132.16000366210938,130.47999572753906,132.00999450683594,131.77999877929688,222400.0,122.31879425048828
2019-11-20,131.67999267578125,130.07000732421875,131.67999267578125,130.9600067138672,299200.0,121.55767822265625
2019-11-21,130.60000610351562,129.6699981689453,130.60000610351562,130.05999755859375,307500.0,120.72229766845703
2019-11-22,130.9600067138672,128.8699951171875,130.30999755859375,130.33999633789062,288600.0,120.98219299316406
2019-11-25,131.6300048828125,130.2100067138672,130.27000427246094,130.3699951171875,308700.0,121.0100326538086
2019-11-26,131.7899932861328,130.2899932861328,130.47000122070312,131.14999389648438,373600.0,121.7340316772461
2019-11-27,132.4600067138672,130.6300048828125,131.14999389648438,132.39999389648438,242900.0,122.89429473876953
2019-11-29,133.14999389648438,132.00999450683594,132.75,132.07000732421875,205000.0,122.58799743652344
2019-12-02,132.19000244140625,129.7100067138672,132.0800018310547,129.75999450683594,368900.0,120.4438247680664
2019-12-03,130.89999389648438,129.1300048828125,129.5500030517578,130.5399932861328,463000.0,121.16783142089844
