Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,116.30000305175781,115.12000274658203,116.11000061035156,115.66000366210938,984900.0,112.36975860595703
2017-09-29,117.13999938964844,115.4000015258789,115.72000122070312,117.08999633789062,1058700.0,113.75907897949219
2017-10-02,118.20999908447266,116.55000305175781,117.31999969482422,117.69999694824219,1013000.0,114.35172271728516
2017-10-03,118.12000274658203,116.08000183105469,117.98999786376953,116.1500015258789,1054900.0,112.8458023071289
2017-10-04,117.62000274658203,115.87000274658203,116.16000366210938,117.52999877929688,1460000.0,114.1865463256836
2017-10-05,119.58999633789062,117.2699966430664,117.55999755859375,119.16000366210938,1077500.0,115.77020263671875
2017-10-06,119.31999969482422,118.05999755859375,118.58000183105469,119.2699966430664,870600.0,115.87705993652344
2017-10-09,119.23999786376953,117.05000305175781,119.23999786376953,117.5199966430664,962800.0,114.17683410644531
2017-10-10,118.76000213623047,117.5199966430664,117.5199966430664,118.41000366210938,1087700.0,115.0415267944336
2017-10-11,118.7699966430664,117.75,118.19999694824219,118.63999938964844,918200.0,115.26498413085938
2017-10-12,120.75,118.05999755859375,118.3499984741211,120.62999725341797,1486000.0,117.19837188720703
2017-10-13,120.58999633789062,119.0199966430664,120.3499984741211,119.69999694824219,798700.0,116.29481506347656
2017-10-16,119.83999633789062,119.02999877929688,119.5999984741211,119.51000213623047,1352400.0,116.1102523803711
2017-10-17,119.9800033569336,118.80000305175781,119.66999816894531,119.93000030517578,845600.0,116.51827239990234
2017-10-18,120.87000274658203,119.87000274658203,120.12000274658203,120.69000244140625,878600.0,117.25666046142578
2017-10-19,121.94000244140625,120.16999816894531,120.9000015258789,121.87999725341797,1098100.0,118.4128189086914
2017-10-20,122.83000183105469,121.31999969482422,122.37000274658203,122.3499984741211,792700.0,118.86943817138672
2017-10-23,123.81999969482422,121.63999938964844,122.55000305175781,121.69999694824219,880400.0,118.23792266845703
2017-10-24,122.11000061035156,120.33999633789062,121.94999694824219,121.20999908447266,1325900.0,117.76187896728516
2017-10-25,121.69000244140625,119.93000030517578,121.0,121.45999908447266,1490000.0,118.0047607421875
2017-10-26,121.98999786376953,120.7699966430664,121.5,121.0,1186300.0,117.55784606933594
2017-10-27,124.75,121.01000213623047,122.04000091552734,124.45999908447266,1494600.0,120.9194107055664
2017-10-30,123.88999938964844,120.87999725341797,123.37999725341797,121.3499984741211,1588500.0,117.89788055419922
2017-10-31,122.43000030517578,120.88999938964844,121.72000122070312,121.62000274658203,1822900.0,118.16020965576172
2017-11-01,117.12999725341797,110.79000091552734,111.91000366210938,115.08999633789062,4570000.0,111.81595611572266
2017-11-02,115.16000366210938,111.29000091552734,114.9000015258789,112.31999969482422,3478300.0,109.12477111816406
2017-11-03,111.0,108.54000091552734,110.08000183105469,109.25,3918700.0,106.14210510253906
2017-11-06,110.5199966430664,108.94999694824219,109.31999969482422,109.33999633789062,2515300.0,106.22953796386719
2017-11-07,109.9800033569336,108.16999816894531,109.9800033569336,108.72000122070312,1279300.0,105.627197265625
2017-11-08,109.83999633789062,108.02999877929688,108.55000305175781,109.16999816894531,1794100.0,106.06436920166016
2017-11-09,111.86000061035156,108.93000030517578,109.02999877929688,111.83999633789062,1654600.0,108.65840911865234
2017-11-10,111.76000213623047,109.56999969482422,111.27999877929688,110.75,973400.0,107.59943389892578
2017-11-13,111.30000305175781,109.87999725341797,110.08000183105469,111.05999755859375,1275600.0,107.90061950683594
2017-11-14,112.97000122070312,111.12000274658203,112.83999633789062,112.20999908447266,1308100.0,109.01789855957031
2017-11-15,112.19000244140625,110.33999633789062,111.97000122070312,111.08000183105469,1150000.0,107.9200439453125
2017-11-16,112.94999694824219,110.9800033569336,111.30999755859375,112.23999786376953,1631900.0,109.04704284667969
2017-11-17,112.36000061035156,111.5,111.5,111.61000061035156,1043300.0,108.43496704101562
2017-11-20,112.68000030517578,111.61000061035156,112.0,112.18000030517578,938800.0,108.98875427246094
2017-11-21,114.31999969482422,112.55999755859375,112.98999786376953,113.55999755859375,1118500.0,110.32950592041016
2017-11-22,113.66000366210938,112.45999908447266,113.52999877929688,113.06999969482422,785900.0,109.85343170166016
2017-11-24,113.30999755859375,112.08000183105469,112.94999694824219,113.06999969482422,289100.0,109.85343170166016
2017-11-27,113.66000366210938,112.63999938964844,113.41000366210938,113.38999938964844,830300.0,110.16432189941406
2017-11-28,115.37999725341797,112.37000274658203,113.38999938964844,115.20999908447266,1820400.0,111.93255615234375
2017-11-29,116.73999786376953,115.0,115.5,116.5199966430664,1756700.0,113.20528411865234
2017-11-30,117.72000122070312,116.01000213623047,116.70999908447266,117.0999984741211,1890600.0,113.76878356933594
2017-12-01,117.66999816894531,113.80999755859375,117.33999633789062,114.56999969482422,1487900.0,111.31074523925781
2017-12-04,116.2699966430664,114.58999633789062,115.05999755859375,114.81999969482422,1382800.0,111.55364227294922
2017-12-05,116.11000061035156,114.55999755859375,115.41000366210938,115.48999786376953,1261100.0,112.2045669555664
2017-12-06,115.98999786376953,114.6500015258789,115.18000030517578,115.77999877929688,917100.0,112.48633575439453
2017-12-07,116.2300033569336,114.5,115.9000015258789,114.77999877929688,960700.0,111.51478576660156
2017-12-08,115.0,112.6500015258789,114.80000305175781,113.37999725341797,1680600.0,110.15460968017578
2017-12-11,114.06999969482422,113.18000030517578,113.18000030517578,113.51000213623047,1144900.0,110.28092956542969
2017-12-12,114.45999908447266,113.38999938964844,113.63999938964844,113.54000091552734,1594400.0,110.31005859375
2017-12-13,114.52999877929688,113.25,113.25,113.5199966430664,2815500.0,110.29064178466797
2017-12-14,113.9000015258789,112.80000305175781,113.6500015258789,112.81999969482422,1289900.0,109.61054992675781
2017-12-15,115.62999725341797,113.45999908447266,113.5999984741211,115.23999786376953,2158100.0,111.96170043945312
2017-12-18,116.30000305175781,114.30000305175781,115.88999938964844,114.43000030517578,1465500.0,111.17474365234375
2017-12-19,124.16999816894531,118.3499984741211,119.2300033569336,121.37999725341797,4417200.0,117.92704010009766
2017-12-20,122.38999938964844,120.62000274658203,121.83999633789062,121.18000030517578,1564900.0,117.73271942138672
2017-12-21,121.88999938964844,119.80999755859375,121.12999725341797,119.94999694824219,1087600.0,116.53770446777344
2017-12-22,120.23999786376953,119.62999725341797,119.77999877929688,120.12000274658203,714100.0,116.70287322998047
2017-12-26,120.56999969482422,119.81999969482422,120.16999816894531,119.95999908447266,372800.0,116.54743194580078
2017-12-27,120.93000030517578,119.83999633789062,120.0,120.13999938964844,831300.0,116.72232055664062
2017-12-28,121.94999694824219,119.2699966430664,120.18000030517578,121.75,991500.0,118.52328491210938
2017-12-29,121.94999694824219,120.62000274658203,121.75,120.66999816894531,1023600.0,117.4719009399414
2018-01-02,124.2699966430664,120.55999755859375,121.0,124.05999755859375,1765300.0,120.77204895019531
2018-01-03,125.4000015258789,123.94999694824219,124.70999908447266,124.91999816894531,1328800.0,121.60926055908203
2018-01-04,126.70999908447266,123.41000366210938,125.29000091552734,124.73999786376953,1073200.0,121.43403625488281
2018-01-05,126.20999908447266,124.30999755859375,124.88999938964844,125.9800033569336,1063400.0,122.64119720458984
2018-01-08,126.70999908447266,125.0999984741211,125.66000366210938,126.22000122070312,1249500.0,122.87481689453125
2018-01-09,127.0199966430664,124.05000305175781,126.72000122070312,124.19000244140625,1999200.0,120.89861297607422
2018-01-10,124.4000015258789,120.7699966430664,124.12000274658203,122.52999877929688,1956700.0,119.2825927734375
2018-01-11,123.13999938964844,121.19999694824219,122.7699966430664,122.29000091552734,1304800.0,119.0489730834961
2018-01-12,123.04000091552734,121.58000183105469,122.81999969482422,122.0999984741211,1014400.0,118.8639907836914
2018-01-16,123.05000305175781,121.08999633789062,122.31999969482422,121.68000030517578,1396500.0,118.45514678955078
2018-01-17,122.83000183105469,121.70999908447266,122.23999786376953,122.48999786376953,1167900.0,119.24365997314453
2018-01-18,122.76000213623047,121.55000305175781,122.41999816894531,122.19000244140625,1077700.0,118.95162963867188
2018-01-19,124.69000244140625,122.23999786376953,122.23999786376953,123.4800033569336,1804500.0,120.20744323730469
2018-01-22,126.2699966430664,122.88999938964844,123.5,126.19999694824219,1364100.0,122.85533905029297
2018-01-23,125.94999694824219,124.02999877929688,125.6500015258789,124.51000213623047,1225200.0,121.21012115478516
2018-01-24,125.81999969482422,124.2699966430664,125.05000305175781,125.0199966430664,1054100.0,121.70661163330078
2018-01-25,125.80999755859375,124.13999938964844,125.80999755859375,124.73999786376953,1038100.0,121.43403625488281
2018-01-26,126.5199966430664,124.02999877929688,124.76000213623047,126.2300033569336,1390900.0,122.88455963134766
2018-01-29,129.33999633789062,126.25,126.29000091552734,127.38999938964844,2538000.0,124.01380920410156
2018-01-30,129.14999389648438,121.5199966430664,123.05000305175781,125.94000244140625,2883000.0,122.60224914550781
2018-01-31,129.05999755859375,125.16999816894531,126.62999725341797,127.12000274658203,1939200.0,123.75096130371094
2018-02-01,128.72000122070312,125.70999908447266,126.3499984741211,128.19000244140625,1756300.0,124.79261016845703
2018-02-02,127.19999694824219,125.61000061035156,127.05000305175781,125.79000091552734,1392700.0,122.45620727539062
2018-02-05,127.41999816894531,122.37000274658203,124.79000091552734,123.18000030517578,2098800.0,119.91537475585938
2018-02-06,122.93000030517578,119.5,121.0,122.30000305175781,2166000.0,119.05870056152344
2018-02-07,123.5199966430664,120.73999786376953,121.6500015258789,120.77999877929688,1145100.0,117.57898712158203
2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,112.4681167602539
2018-02-09,117.41000366210938,112.97000122070312,116.05000305175781,116.38999938964844,2145900.0,113.3053207397461
2018-02-12,117.48999786376953,115.05000305175781,116.95999908447266,116.5199966430664,1467600.0,113.431884765625
2018-02-13,116.18000030517578,114.87000274658203,115.83000183105469,115.93000030517578,1081100.0,112.85752868652344
2018-02-14,117.95999908447266,115.2300033569336,115.2300033569336,117.69999694824219,760800.0,114.58061218261719
2018-02-15,119.9000015258789,117.80000305175781,118.1500015258789,119.79000091552734,1266100.0,116.61521911621094
2018-02-16,121.66000366210938,118.93000030517578,119.69999694824219,120.4800033569336,696600.0,117.28694915771484
2018-02-20,120.72000122070312,118.5,119.80000305175781,118.72000122070312,663700.0,115.57359313964844
2018-02-21,120.69999694824219,118.66000366210938,119.33000183105469,118.68000030517578,988600.0,115.5346450805664
2018-02-22,120.0,117.33999633789062,119.25,117.58000183105469,888200.0,114.46379089355469
2018-02-23,118.94000244140625,117.62000274658203,118.37999725341797,118.8499984741211,633300.0,115.70013427734375
2018-02-26,120.02999877929688,118.4000015258789,118.9000015258789,119.87999725341797,638600.0,116.70282745361328
2018-02-27,120.19999694824219,118.12000274658203,119.91999816894531,118.13999938964844,854900.0,115.00894927978516
2018-02-28,118.93000030517578,116.22000122070312,118.1500015258789,116.25,819700.0,113.16905212402344
2018-03-01,116.58999633789062,112.5199966430664,116.0,113.55000305175781,1044600.0,110.54060363769531
2018-03-02,117.44000244140625,113.01000213623047,113.2300033569336,117.05000305175781,1181900.0,113.94784545898438
2018-03-05,118.66000366210938,116.26000213623047,116.63999938964844,118.12999725341797,1048500.0,114.99921417236328
2018-03-06,118.55000305175781,116.93000030517578,118.37999725341797,118.08999633789062,1106100.0,114.96026611328125
2018-03-07,121.66000366210938,117.33000183105469,117.33000183105469,121.0,1345900.0,117.79315185546875
2018-03-08,121.69999694824219,119.70999908447266,121.69999694824219,120.20999908447266,1272500.0,117.02408599853516
2018-03-09,121.44000244140625,120.13999938964844,120.73999786376953,120.86000061035156,874600.0,117.6568603515625
2018-03-12,121.12000274658203,117.81999969482422,120.91000366210938,118.26000213623047,2030400.0,115.12576293945312
2018-03-13,118.83999633789062,117.51000213623047,118.5999984741211,117.91999816894531,1459300.0,114.79478454589844
2018-03-14,118.75,115.79000091552734,118.54000091552734,116.23999786376953,1344900.0,113.1593246459961
2018-03-15,117.9000015258789,115.37000274658203,116.91999816894531,115.91999816894531,1199800.0,112.84779357910156
2018-03-16,117.4800033569336,116.19999694824219,116.19999694824219,116.83000183105469,1248800.0,113.73368072509766
2018-03-19,116.73999786376953,113.9000015258789,116.7300033569336,114.75,891100.0,111.70879364013672
2018-03-20,115.22000122070312,113.6500015258789,115.01000213623047,114.4000015258789,928000.0,111.36807250976562
2018-03-21,115.08000183105469,113.87999725341797,114.66000366210938,114.37999725341797,936500.0,111.3486099243164
2018-03-22,114.41999816894531,111.31999969482422,113.63999938964844,111.37999725341797,1213200.0,108.42810821533203
2018-03-23,109.7300033569336,107.31999969482422,109.58000183105469,107.44000244140625,2511900.0,104.592529296875
2018-03-26,109.91999816894531,107.69000244140625,108.37999725341797,109.76000213623047,1274000.0,106.8510513305664
2018-03-27,110.30999755859375,107.87999725341797,109.88999938964844,108.4800033569336,1218300.0,105.60496520996094
2018-03-28,109.63999938964844,108.08999633789062,108.54000091552734,108.16000366210938,995400.0,105.52693176269531
2018-03-29,109.62000274658203,107.5999984741211,108.79000091552734,109.04000091552734,1356100.0,106.38549041748047
2018-04-02,109.4000015258789,104.88999938964844,108.88999938964844,106.4000015258789,1235000.0,103.80976867675781
2018-04-03,107.63999938964844,105.25,106.48999786376953,107.13999938964844,1154400.0,104.53175354003906
2018-04-04,107.5,105.44999694824219,106.05000305175781,107.36000061035156,1263300.0,104.74639129638672
2018-04-05,109.4000015258789,107.20999908447266,107.88999938964844,108.3499984741211,738900.0,105.71227264404297
2018-04-06,107.94000244140625,104.27999877929688,107.75,105.18000030517578,861300.0,102.61946868896484
2018-04-09,108.08000183105469,105.30999755859375,105.66000366210938,106.19999694824219,1205600.0,103.61463928222656
2018-04-10,108.6500015258789,107.01000213623047,107.06999969482422,107.29000091552734,1186600.0,104.6781005859375
2018-04-11,106.93000030517578,105.62999725341797,106.44999694824219,106.02999877929688,637400.0,103.44877624511719
2018-04-12,107.01000213623047,105.79000091552734,106.18000030517578,106.41999816894531,737600.0,103.82928466796875
2018-04-13,107.33999633789062,105.0199966430664,107.0199966430664,105.56999969482422,797900.0,102.99996948242188
2018-04-16,107.93000030517578,105.81999969482422,106.20999908447266,107.23999786376953,1328100.0,104.62931060791016
2018-04-17,109.4000015258789,105.93000030517578,107.91000366210938,108.81999969482422,1208000.0,106.17086029052734
2018-04-18,110.94999694824219,108.7300033569336,108.75,110.08000183105469,1579700.0,107.40017700195312
2018-04-19,110.97000122070312,109.6500015258789,110.12999725341797,110.73999786376953,1359300.0,108.04412078857422
2018-04-20,112.16999816894531,109.86000061035156,111.05999755859375,110.31999969482422,1541600.0,107.63433837890625
2018-04-23,112.29000091552734,110.02999877929688,110.47000122070312,111.23999786376953,1459900.0,108.53193664550781
2018-04-24,111.77999877929688,108.4800033569336,111.62000274658203,109.44000244140625,1000700.0,106.77576446533203
2018-04-25,110.69999694824219,108.04000091552734,108.95999908447266,110.58999633789062,1087200.0,107.89775848388672
2018-04-26,115.2300033569336,107.69000244140625,109.0,115.0999984741211,3075200.0,112.29798126220703
2018-04-27,117.68000030517578,112.70999908447266,114.41000366210938,116.91999816894531,1993700.0,114.07364654541016
2018-04-30,117.51000213623047,115.0199966430664,117.06999969482422,115.16999816894531,1692400.0,112.36627960205078
2018-05-01,117.98999786376953,114.72000122070312,115.2300033569336,116.94999694824219,2459300.0,114.1029281616211
2018-05-02,118.04000091552734,116.43000030517578,116.5999984741211,117.45999908447266,1803000.0,114.60052490234375
2018-05-03,116.83999633789062,114.20999908447266,116.77999877929688,115.18000030517578,1748900.0,112.37602233886719
2018-05-04,116.8499984741211,114.30999755859375,114.72000122070312,116.22000122070312,1280000.0,113.39070129394531
2018-05-07,117.55999755859375,116.33999633789062,116.52999877929688,116.98999786376953,1428700.0,114.1419677734375
2018-05-08,117.29000091552734,115.44000244140625,116.70999908447266,115.98999786376953,1305600.0,113.16630554199219
2018-05-09,116.94000244140625,115.38999938964844,116.25,116.20999908447266,1264700.0,113.38095092773438
2018-05-10,118.22000122070312,116.20999908447266,116.54000091552734,117.30000305175781,1144200.0,114.44441223144531
2018-05-11,117.58000183105469,115.5,117.0199966430664,116.44000244140625,944700.0,113.6053466796875
2018-05-14,116.44000244140625,114.69000244140625,116.44000244140625,115.19999694824219,1459400.0,112.39552307128906
2018-05-15,114.7699966430664,112.66999816894531,114.7699966430664,113.19000244140625,1566500.0,110.4344711303711
2018-05-16,115.19000244140625,111.76000213623047,113.0999984741211,114.54000091552734,1116300.0,111.75159454345703
2018-05-17,115.83999633789062,114.05000305175781,114.8499984741211,115.05000305175781,754800.0,112.24919891357422
2018-05-18,115.1500015258789,113.91999816894531,115.0,114.5,1334500.0,111.71257781982422
2018-05-21,115.38999938964844,114.16000366210938,115.05000305175781,114.30999755859375,676400.0,111.52720642089844
2018-05-22,114.79000091552734,112.79000091552734,114.30000305175781,112.94999694824219,790600.0,110.20030975341797
2018-05-23,113.43000030517578,111.91999816894531,112.58000183105469,112.70999908447266,886300.0,109.96615600585938
2018-05-24,113.87000274658203,111.5,113.0,111.73999786376953,1292200.0,109.019775390625
2018-05-25,112.9800033569336,110.87000274658203,111.69000244140625,111.08000183105469,786900.0,108.37582397460938
2018-05-29,110.6500015258789,108.48999786376953,110.16999816894531,109.2699966430664,1053000.0,106.60989379882812
2018-05-30,111.20999908447266,109.48999786376953,109.5999984741211,110.6500015258789,653200.0,107.95630645751953
2018-05-31,112.37000274658203,110.58999633789062,110.72000122070312,111.51000213623047,1551000.0,108.79537200927734
2018-06-01,113.38999938964844,112.0199966430664,112.19000244140625,112.61000061035156,1015800.0,109.86858367919922
2018-06-04,114.22000122070312,112.72000122070312,112.80000305175781,113.66000366210938,1099100.0,110.89302825927734
2018-06-05,114.12999725341797,112.93000030517578,113.73999786376953,113.13999938964844,945400.0,110.38568115234375
2018-06-06,114.19999694824219,112.69000244140625,113.20999908447266,114.18000030517578,540500.0,111.4003677368164
2018-06-07,114.66000366210938,112.87000274658203,114.20999908447266,113.66999816894531,710300.0,110.90277099609375
2018-06-08,114.61000061035156,113.16999816894531,113.91000366210938,114.5,412500.0,111.71257781982422
2018-06-11,114.9800033569336,113.37000274658203,114.41999816894531,114.20999908447266,822400.0,111.42963409423828
2018-06-12,114.80000305175781,113.88999938964844,114.27999877929688,114.1500015258789,720100.0,111.37110137939453
2018-06-13,115.58999633789062,113.87999725341797,114.5,113.9800033569336,885100.0,111.20523071289062
2018-06-14,114.94000244140625,113.70999908447266,114.33999633789062,114.87999725341797,1060100.0,112.08332061767578
2018-06-15,115.41000366210938,112.27999877929688,114.58000183105469,113.37999725341797,1521800.0,110.6198501586914
2018-06-18,112.9800033569336,111.08999633789062,112.7300033569336,111.83999633789062,785400.0,109.1173324584961
2018-06-19,111.87000274658203,110.6500015258789,111.44000244140625,111.80999755859375,610800.0,109.08805847167969
2018-06-20,112.91000366210938,111.30000305175781,111.87999725341797,112.08999633789062,856300.0,109.36125183105469
2018-06-21,112.33000183105469,110.9000015258789,111.88999938964844,111.51000213623047,640100.0,108.79537200927734
2018-06-22,112.87000274658203,110.76000213623047,111.5,111.76000213623047,1611700.0,109.03927612304688
2018-06-25,111.55000305175781,109.5,111.3499984741211,110.7300033569336,923500.0,108.03435516357422
2018-06-26,113.16999816894531,110.98999786376953,111.5,112.55999755859375,1201600.0,109.8198013305664
2018-06-27,113.5,109.55999755859375,111.4800033569336,110.05999755859375,2129900.0,107.38066101074219
2018-06-28,111.61000061035156,109.51000213623047,109.55000305175781,111.2699966430664,854500.0,108.79846954345703
2018-06-29,113.31999969482422,111.37999725341797,111.58999633789062,111.44000244140625,916600.0,108.96468353271484
2018-07-02,111.91999816894531,109.9800033569336,110.48999786376953,111.81999969482422,769900.0,109.33624267578125
2018-07-03,112.76000213623047,110.05000305175781,111.80000305175781,111.93000030517578,519200.0,109.44379425048828
2018-07-05,113.02999877929688,111.66000366210938,112.12999725341797,112.86000061035156,688300.0,110.35313415527344
2018-07-06,115.12000274658203,112.80999755859375,113.0,114.0,930300.0,111.46781921386719
2018-07-09,115.13999938964844,114.02999877929688,114.04000091552734,114.66000366210938,578000.0,112.11315155029297
2018-07-10,115.2300033569336,114.13999938964844,114.91000366210938,114.80000305175781,399300.0,112.25006866455078
2018-07-11,115.0,114.08000183105469,114.11000061035156,114.16000366210938,433100.0,111.624267578125
2018-07-12,114.75,113.11000061035156,114.75,114.04000091552734,609400.0,111.5069351196289
2018-07-13,115.0,113.58000183105469,114.41999816894531,114.88999938964844,697800.0,112.33804321289062
2018-07-16,114.98999786376953,112.23999786376953,114.88999938964844,112.62999725341797,716500.0,110.12824249267578
2018-07-17,114.12000274658203,112.01000213623047,112.7699966430664,113.76000213623047,851900.0,111.233154296875
2018-07-18,114.94999694824219,112.12999725341797,114.05000305175781,112.37999725341797,1002100.0,109.8838119506836
2018-07-19,112.58000183105469,111.12999725341797,112.30000305175781,112.23999786376953,932000.0,109.74690246582031
2018-07-20,112.55000305175781,111.5199966430664,111.94000244140625,111.66000366210938,825100.0,109.1798095703125
2018-07-23,112.94999694824219,110.5999984741211,111.26000213623047,112.9000015258789,1158900.0,110.39226531982422
2018-07-24,115.02999877929688,112.73999786376953,113.62999725341797,114.61000061035156,1224600.0,112.06427001953125
2018-07-25,117.54000091552734,114.0,114.0999984741211,117.13999938964844,1235100.0,114.5380630493164
2018-07-26,117.83999633789062,116.19999694824219,117.41999816894531,117.11000061035156,1606900.0,114.50875854492188
2018-07-27,127.1500015258789,122.86000061035156,126.0,126.19999694824219,3640400.0,123.39683532714844
2018-07-30,128.3800048828125,125.88999938964844,126.81999969482422,126.51000213623047,2060300.0,123.699951171875
2018-07-31,126.98999786376953,124.72000122070312,126.37000274658203,125.5199966430664,1936600.0,122.73193359375
2018-08-01,126.22000122070312,124.93000030517578,125.23999786376953,125.41999816894531,1579600.0,122.6341552734375
2018-08-02,125.41000366210938,123.44000244140625,124.70999908447266,124.4000015258789,1350600.0,121.63681030273438
2018-08-03,126.0,122.95999908447266,124.19999694824219,125.91000366210938,1505900.0,123.11328887939453
2018-08-06,126.83999633789062,124.83000183105469,125.47000122070312,126.0199966430664,759700.0,123.22083282470703
2018-08-07,126.30000305175781,125.26000213623047,125.86000061035156,125.44000244140625,572200.0,122.65371704101562
2018-08-08,125.61000061035156,123.91999816894531,125.37000274658203,123.9800033569336,827900.0,121.22615051269531
2018-08-09,124.62999725341797,123.56999969482422,123.94999694824219,123.73999786376953,550800.0,120.99148559570312
2018-08-10,123.38999938964844,121.81999969482422,123.20999908447266,122.56999969482422,681500.0,119.84747314453125
2018-08-13,123.30999755859375,121.45999908447266,122.5,122.44999694824219,1076100.0,119.73014068603516
2018-08-14,122.98999786376953,121.75,122.33000183105469,122.37999725341797,492800.0,119.66168975830078
2018-08-15,122.94999694824219,120.97000122070312,122.25,122.70999908447266,839800.0,119.98434448242188
2018-08-16,123.26000213623047,122.37999725341797,122.93000030517578,122.76000213623047,690400.0,120.03324890136719
2018-08-17,124.16999816894531,122.19000244140625,122.81999969482422,123.86000061035156,787800.0,121.10880279541016
2018-08-20,124.91999816894531,123.87999725341797,123.87999725341797,124.66999816894531,702400.0,121.90081024169922
2018-08-21,125.69999694824219,124.01000213623047,125.12000274658203,124.2699966430664,840800.0,121.50969696044922
2018-08-22,125.02999877929688,123.47000122070312,123.80000305175781,124.83999633789062,470600.0,122.06704711914062
2018-08-23,124.9000015258789,124.0,124.68000030517578,124.4800033569336,515000.0,121.71504211425781
2018-08-24,125.9000015258789,124.5199966430664,124.5199966430664,125.4000015258789,1039900.0,122.61459350585938
2018-08-27,126.5999984741211,122.58999633789062,125.44999694824219,125.30000305175781,1978500.0,122.51683807373047
2018-08-28,126.12000274658203,125.16999816894531,125.75,125.9800033569336,1161700.0,123.1817398071289
2018-08-29,127.41000366210938,126.1500015258789,126.44000244140625,126.51000213623047,744900.0,123.699951171875
2018-08-30,126.25,123.5199966430664,126.06999969482422,123.7699966430664,1402900.0,121.02080535888672
2018-08-31,123.73999786376953,122.7699966430664,123.1500015258789,123.62999725341797,723700.0,120.88390350341797
2018-09-04,124.68000030517578,121.36000061035156,123.95999908447266,121.97000122070312,1171000.0,119.26079559326172
2018-09-05,122.86000061035156,120.5,121.41000366210938,122.5199966430664,821700.0,119.79856872558594
2018-09-06,123.91999816894531,122.08999633789062,122.47000122070312,123.55999755859375,688700.0,120.81548309326172
2018-09-07,124.31999969482422,123.37000274658203,123.41000366210938,123.77999877929688,661700.0,121.03059387207031
2018-09-10,124.33999633789062,122.77999877929688,124.33999633789062,123.19000244140625,682700.0,120.45369720458984
2018-09-11,123.91999816894531,122.2699966430664,122.91999816894531,123.2699966430664,816200.0,120.53190612792969
2018-09-12,126.37999725341797,123.30999755859375,123.30999755859375,126.19000244140625,1643400.0,123.3870620727539
2018-09-13,129.9199981689453,126.06999969482422,126.19000244140625,129.66000366210938,2444500.0,126.77996826171875
2018-09-14,130.5800018310547,128.80999755859375,129.64999389648438,130.07000732421875,1059100.0,127.18089294433594
2018-09-17,130.4199981689453,129.17999267578125,130.2100067138672,129.5500030517578,1142000.0,126.67243194580078
2018-09-18,131.33999633789062,128.5399932861328,129.3800048828125,130.4499969482422,871100.0,127.55242919921875
2018-09-19,130.8300018310547,129.14999389648438,130.8300018310547,129.83999633789062,625400.0,126.95597839355469
2018-09-20,131.0500030517578,129.94000244140625,129.94000244140625,130.72000122070312,959100.0,127.8164291381836
2018-09-21,134.5500030517578,130.0,131.05999755859375,131.42999267578125,1569600.0,128.51063537597656
2018-09-24,131.61000061035156,130.66000366210938,130.8800048828125,131.24000549316406,649100.0,128.32489013671875
2018-09-25,131.3800048828125,129.4499969482422,131.24000549316406,130.50999450683594,1043500.0,127.611083984375
2018-09-26,130.88999938964844,129.5800018310547,130.3699951171875,130.02999877929688,954200.0,127.14176940917969
2018-09-27,130.7100067138672,129.55999755859375,129.8699951171875,129.7100067138672,1027900.0,127.06341552734375
2018-09-28,132.07000732421875,129.22000122070312,129.52999877929688,131.47000122070312,1055100.0,128.7874755859375
2018-10-01,132.3000030517578,130.25999450683594,131.80999755859375,130.55999755859375,793600.0,127.89604187011719
2018-10-02,130.80999755859375,129.41000366210938,130.80999755859375,129.92999267578125,650000.0,127.27888488769531
2018-10-03,131.13999938964844,129.0399932861328,130.05999755859375,129.4199981689453,732400.0,126.7793197631836
2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,126.3384780883789
2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,125.96623229980469
2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658203,917500.0,124.77115631103516
2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,124.32051849365234
2018-10-10,127.19000244140625,123.54000091552734,126.62999725341797,123.5999984741211,1288000.0,121.07807159423828
2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,118.67804718017578
2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.30000305175781,1452200.0,120.78417205810547
2018-10-15,124.95999908447266,122.1500015258789,122.73999786376953,123.5,1015700.0,120.9801025390625
2018-10-16,127.80000305175781,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,125.07479858398438
2018-10-17,128.42999267578125,126.91999816894531,127.3499984741211,128.32000732421875,957200.0,125.7017593383789
2018-10-18,128.22000122070312,125.5999984741211,128.22000122070312,126.31999969482422,1026100.0,123.74256896972656
2018-10-19,127.37999725341797,123.77999877929688,126.55000305175781,124.4000015258789,930200.0,121.86174011230469
2018-10-22,124.9000015258789,122.73999786376953,124.75,124.12000274658203,1014300.0,121.58745574951172
2018-10-23,124.58000183105469,121.19999694824219,122.7300033569336,124.06999969482422,1362000.0,121.53848266601562
2018-10-24,125.0,120.6500015258789,124.05000305175781,121.0999984741211,1145700.0,118.62908172607422
