Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,84.55000305175781,83.52999877929688,84.33000183105469,84.55000305175781,1198900.0,79.6305160522461
2017-10-03,86.18000030517578,84.29000091552734,84.66999816894531,85.79000091552734,511500.0,80.79837036132812
2017-10-04,86.04000091552734,85.2699966430664,85.79000091552734,85.52999877929688,446300.0,80.5534896850586
2017-10-05,86.47000122070312,85.33999633789062,85.70999908447266,86.01000213623047,574100.0,81.00556945800781
2017-10-06,87.22000122070312,85.5,86.30999755859375,86.2699966430664,591600.0,81.25044250488281
2017-10-09,86.43000030517578,85.75,86.43000030517578,86.06999969482422,290600.0,81.06208038330078
2017-10-10,86.83000183105469,85.83000183105469,86.2300033569336,86.4800033569336,671700.0,81.4482192993164
2017-10-11,87.05000305175781,85.80000305175781,86.41000366210938,86.38999938964844,493300.0,81.36345672607422
2017-10-12,86.93000030517578,86.1500015258789,86.55000305175781,86.33000183105469,405900.0,81.30694580078125
2017-10-13,86.25,85.23999786376953,86.16999816894531,85.33000183105469,601700.0,80.36515045166016
2017-10-16,85.95999908447266,85.19000244140625,85.47000122070312,85.63999938964844,860800.0,80.6570816040039
2017-10-17,85.91999816894531,84.05000305175781,85.81999969482422,84.11000061035156,548900.0,79.21611785888672
2017-10-18,85.4800033569336,84.51000213623047,84.63999938964844,85.30999755859375,892200.0,80.34630584716797
2017-10-19,85.77999877929688,83.94000244140625,84.62000274658203,85.72000122070312,1348600.0,80.73245239257812
2017-10-20,87.19000244140625,86.29000091552734,86.81999969482422,86.62999725341797,523400.0,81.5895004272461
2017-10-23,86.9800033569336,86.08999633789062,86.56999969482422,86.31999969482422,348000.0,81.29752349853516
2017-10-24,87.08999633789062,86.27999877929688,86.75,86.36000061035156,692800.0,81.33521270751953
2017-10-25,86.80000305175781,85.13999938964844,86.3499984741211,85.7300033569336,766400.0,80.74185943603516
2017-10-26,85.7699966430664,83.44000244140625,85.7300033569336,84.58000183105469,1578400.0,79.6587905883789
2017-10-27,85.83000183105469,83.77999877929688,84.62000274658203,85.48999786376953,930300.0,80.51582336425781
2017-10-30,85.55000305175781,84.68000030517578,84.91000366210938,85.01000213623047,618200.0,80.06375122070312
2017-10-31,85.9000015258789,84.68000030517578,85.19999694824219,84.77999877929688,766700.0,79.84712982177734
2017-11-01,85.4800033569336,83.7300033569336,85.37999725341797,83.80999755859375,911100.0,78.93357849121094
2017-11-02,86.06999969482422,83.47000122070312,83.86000061035156,86.0199966430664,772700.0,81.01496887207031
2017-11-03,86.08000183105469,84.4800033569336,85.6500015258789,85.69999694824219,652300.0,80.7136001586914
2017-11-06,85.56999969482422,84.9000015258789,85.25,85.31999969482422,402800.0,80.35572814941406
2017-11-07,86.01000213623047,83.70999908447266,85.58999633789062,84.02999877929688,557600.0,79.14076232910156
2017-11-08,84.69999694824219,83.18000030517578,83.69999694824219,84.16999816894531,497200.0,79.27262115478516
2017-11-09,84.18000030517578,82.83999633789062,83.5199966430664,83.61000061035156,383700.0,78.74520874023438
2017-11-10,84.2699966430664,83.0999984741211,83.6500015258789,83.55000305175781,601600.0,78.6886978149414
2017-11-13,83.58999633789062,82.58000183105469,82.70999908447266,83.37000274658203,869200.0,78.51918029785156
2017-11-14,83.48999786376953,82.51000213623047,82.69000244140625,83.02999877929688,667500.0,78.19896697998047
2017-11-15,83.1500015258789,81.9000015258789,82.19000244140625,82.79000091552734,1048600.0,77.97293853759766
2017-11-16,83.81999969482422,83.0999984741211,83.47000122070312,83.30000305175781,605000.0,78.4532470703125
2017-11-17,84.13999938964844,82.5999984741211,82.9000015258789,83.77999877929688,608800.0,78.90531921386719
2017-11-20,85.08000183105469,83.4800033569336,83.94999694824219,84.72000122070312,754000.0,79.79064178466797
2017-11-21,85.7300033569336,84.7699966430664,84.98999786376953,85.1500015258789,568100.0,80.19560241699219
2017-11-22,85.63999938964844,84.83000183105469,85.12000274658203,84.97000122070312,381200.0,80.02608489990234
2017-11-24,85.58999633789062,84.94000244140625,85.20999908447266,84.94999694824219,218900.0,80.00724792480469
2017-11-27,85.7300033569336,84.83000183105469,84.94999694824219,85.29000091552734,514700.0,80.32747650146484
2017-11-28,87.16000366210938,85.13999938964844,85.45999908447266,87.04000091552734,721900.0,81.97563171386719
2017-11-29,89.5,87.52999877929688,87.63999938964844,88.4000015258789,786900.0,83.25652313232422
2017-11-30,90.2699966430664,88.26000213623047,89.11000061035156,88.30000305175781,1000700.0,83.1623306274414
2017-12-01,88.29000091552734,84.97000122070312,88.19000244140625,88.23999786376953,1420800.0,83.10581970214844
2017-12-04,91.29000091552734,89.3499984741211,89.3499984741211,90.11000061035156,1137600.0,84.86701965332031
2017-12-05,90.45999908447266,88.1500015258789,90.45999908447266,88.31999969482422,699300.0,83.1811752319336
2017-12-06,88.61000061035156,87.66000366210938,88.19999694824219,87.72000122070312,528400.0,82.6160659790039
2017-12-07,89.22000122070312,87.18000030517578,87.45999908447266,88.45999908447266,495200.0,83.31302642822266
2017-12-08,89.48999786376953,87.9000015258789,89.02999877929688,89.48999786376953,513400.0,84.28308868408203
2017-12-11,89.41999816894531,88.62000274658203,89.41000366210938,89.04000091552734,528200.0,83.85928344726562
2017-12-12,90.41000366210938,88.98999786376953,89.4000015258789,89.52999877929688,766400.0,84.32074737548828
2017-12-13,89.5999984741211,87.86000061035156,89.5999984741211,87.86000061035156,832200.0,82.7479248046875
2017-12-14,88.33999633789062,86.36000061035156,88.33999633789062,86.63999938964844,1010000.0,81.59893035888672
2017-12-15,89.06999969482422,86.86000061035156,87.13999938964844,88.23999786376953,1233800.0,83.10581970214844
2017-12-18,89.80000305175781,88.18000030517578,89.20999908447266,88.94999694824219,793200.0,83.77449035644531
2017-12-19,89.56999969482422,88.62999725341797,89.54000091552734,88.66999816894531,732000.0,83.51080322265625
2017-12-20,89.55000305175781,87.77999877929688,89.12999725341797,88.30000305175781,810900.0,83.1623306274414
2017-12-21,90.37000274658203,88.58000183105469,88.9800033569336,90.3499984741211,1435800.0,85.09303283691406
2017-12-22,90.98999786376953,89.9000015258789,90.66999816894531,90.63999938964844,723600.0,85.36616516113281
2017-12-26,90.97000122070312,89.66999816894531,90.81999969482422,89.91000366210938,657700.0,84.67864227294922
2017-12-27,90.05999755859375,89.31999969482422,90.05999755859375,89.6500015258789,818800.0,84.43379211425781
2017-12-28,90.0,89.18000030517578,90.0,89.83000183105469,499600.0,84.60331726074219
2017-12-29,90.23999786376953,89.29000091552734,90.12000274658203,89.30000305175781,504900.0,84.10414123535156
2018-01-02,89.61000061035156,88.1500015258789,89.61000061035156,88.86000061035156,931100.0,83.92469787597656
2018-01-03,90.36000061035156,88.70999908447266,89.33999633789062,89.80000305175781,1030100.0,84.81249237060547
2018-01-04,91.66000366210938,90.0,90.0,90.54000091552734,1345500.0,85.51139068603516
2018-01-05,90.9800033569336,90.1500015258789,90.95999908447266,90.94999694824219,1168100.0,85.89861297607422
2018-01-08,91.91000366210938,90.37000274658203,91.04000091552734,91.69000244140625,852000.0,86.59752655029297
2018-01-09,93.94999694824219,91.93000030517578,91.93000030517578,93.1500015258789,1116900.0,87.97643280029297
2018-01-10,95.2300033569336,93.23999786376953,93.23999786376953,94.4000015258789,1413700.0,89.1570053100586
2018-01-11,95.23999786376953,94.16999816894531,94.58999633789062,95.16999816894531,796200.0,89.88423919677734
2018-01-12,96.79000091552734,95.06999969482422,95.80999755859375,96.79000091552734,887200.0,91.41426086425781
2018-01-16,97.83000183105469,94.97000122070312,97.3499984741211,95.5999984741211,1029200.0,90.29034423828125
2018-01-17,96.66000366210938,94.81999969482422,96.06999969482422,96.25,715800.0,90.90425872802734
2018-01-18,96.87000274658203,95.31999969482422,96.33999633789062,95.4000015258789,800500.0,90.10148620605469
2018-01-19,96.44999694824219,95.55999755859375,95.61000061035156,96.19000244140625,605300.0,90.84758758544922
2018-01-22,96.58000183105469,95.19999694824219,96.19999694824219,96.55999755859375,737400.0,91.19705200195312
2018-01-23,96.75,95.41000366210938,96.33000183105469,96.56999969482422,677100.0,91.20647430419922
2018-01-24,97.41999816894531,95.70999908447266,97.05000305175781,96.9000015258789,1015400.0,91.51815032958984
2018-01-25,98.77999877929688,94.7699966430664,98.0,95.8499984741211,1365700.0,90.52648162841797
2018-01-26,98.33000183105469,95.80000305175781,96.72000122070312,98.26000213623047,1558700.0,92.80260467529297
2018-01-29,99.0999984741211,96.88999938964844,98.22000122070312,96.98999786376953,672400.0,91.60315704345703
2018-01-30,97.30999755859375,95.5199966430664,96.44000244140625,95.70999908447266,716500.0,90.39425659179688
2018-01-31,96.7699966430664,95.62999725341797,95.62999725341797,96.38999938964844,891300.0,91.03648376464844
2018-02-01,97.4000015258789,95.22000122070312,96.22000122070312,97.36000061035156,1312100.0,91.9526138305664
2018-02-02,97.31999969482422,94.0,96.80999755859375,94.33000183105469,659500.0,89.09088897705078
2018-02-05,94.61000061035156,89.62000274658203,93.0,89.79000091552734,911800.0,84.80304718017578
2018-02-06,91.63999938964844,86.9000015258789,87.7300033569336,91.41999816894531,1050300.0,86.34251403808594
2018-02-07,92.79000091552734,90.77999877929688,90.77999877929688,91.05000305175781,724900.0,85.9930648803711
2018-02-08,91.12999725341797,86.0199966430664,91.12999725341797,86.05999755859375,1235200.0,81.28022766113281
2018-02-09,87.68000030517578,84.37000274658203,86.87000274658203,87.08000183105469,1389200.0,82.24358367919922
2018-02-12,89.83000183105469,87.2699966430664,87.83999633789062,89.01000213623047,1213400.0,84.06636047363281
2018-02-13,89.0999984741211,87.56999969482422,88.44999694824219,88.7300033569336,972300.0,83.80191040039062
2018-02-14,91.06999969482422,88.23999786376953,88.41000366210938,91.0199966430664,1130000.0,85.96473693847656
2018-02-15,92.38999938964844,90.44999694824219,91.97000122070312,91.30999755859375,864600.0,86.23863220214844
2018-02-16,92.8499984741211,90.83000183105469,90.95999908447266,92.55999755859375,1080800.0,87.419189453125
2018-02-20,93.16999816894531,91.83000183105469,92.22000122070312,92.2300033569336,689700.0,87.10753631591797
2018-02-21,92.98999786376953,91.18000030517578,92.20999908447266,91.22000122070312,796000.0,86.15361785888672
2018-02-22,92.80000305175781,89.87999725341797,91.56999969482422,90.08000183105469,968000.0,85.07695007324219
2018-02-23,91.47000122070312,90.06999969482422,90.18000030517578,91.47000122070312,643900.0,86.38975524902344
2018-02-26,92.63999938964844,90.95999908447266,91.93000030517578,92.5999984741211,408200.0,87.45699310302734
2018-02-27,95.06999969482422,93.0199966430664,93.5999984741211,93.69999694824219,1264700.0,88.4958724975586
2018-02-28,94.58999633789062,92.69000244140625,94.0199966430664,92.70999908447266,1259600.0,87.56088256835938
2018-03-01,93.66000366210938,91.27999877929688,92.72000122070312,92.0199966430664,1403000.0,86.90919494628906
2018-03-02,92.0999984741211,89.63999938964844,91.29000091552734,91.86000061035156,651800.0,86.7580795288086
2018-03-05,94.05000305175781,90.68000030517578,91.19999694824219,93.61000061035156,578000.0,88.410888671875
2018-03-06,95.87000274658203,93.16000366210938,94.25,95.8499984741211,915800.0,90.52648162841797
2018-03-07,96.2300033569336,94.47000122070312,94.7699966430664,96.0,696800.0,90.66814422607422
2018-03-08,96.38999938964844,94.79000091552734,96.30999755859375,96.26000213623047,756400.0,90.91370391845703
2018-03-09,98.76000213623047,96.87999725341797,97.11000061035156,98.75,694800.0,93.26539611816406
2018-03-12,99.26000213623047,98.08999633789062,98.69000244140625,98.23999786376953,496300.0,92.78372955322266
2018-03-13,99.13999938964844,96.91000366210938,98.80000305175781,97.25,688700.0,91.84872436523438
2018-03-14,97.52999877929688,95.58000183105469,97.52999877929688,95.81999969482422,993500.0,90.49813842773438
2018-03-15,96.58000183105469,94.94000244140625,96.08999633789062,95.41999816894531,1068500.0,90.120361328125
2018-03-16,97.87999725341797,95.55999755859375,95.66000366210938,97.56999969482422,1273900.0,92.15093994140625
2018-03-19,97.30000305175781,94.83999633789062,97.12000274658203,96.5199966430664,912200.0,91.15924072265625
2018-03-20,96.88999938964844,95.95999908447266,96.73999786376953,96.44999694824219,467800.0,91.09314727783203
2018-03-21,98.05000305175781,96.08000183105469,96.33000183105469,96.8499984741211,624000.0,91.4709243774414
2018-03-22,95.8499984741211,91.45999908447266,95.63999938964844,91.5999984741211,818100.0,86.51251983642578
2018-03-23,91.75,86.9000015258789,91.51000213623047,87.1500015258789,1507900.0,82.30968475341797
2018-03-26,89.6500015258789,87.0999984741211,88.73999786376953,89.55999755859375,901300.0,84.58582305908203
2018-03-27,90.36000061035156,86.9800033569336,89.91000366210938,87.6500015258789,1044700.0,82.78189086914062
2018-03-28,88.43000030517578,85.93000030517578,87.76000213623047,87.76000213623047,920800.0,82.88579559326172
2018-03-29,89.75,87.19000244140625,87.68000030517578,89.41000366210938,1030500.0,84.68540954589844
2018-04-02,89.9000015258789,85.61000061035156,89.16000366210938,86.33000183105469,995100.0,81.76815795898438
2018-04-03,87.83000183105469,86.12000274658203,86.87000274658203,87.5,718000.0,82.8763198852539
2018-04-04,88.37000274658203,85.66999816894531,85.69999694824219,88.12000274658203,804500.0,83.46356201171875
2018-04-05,89.05999755859375,87.75,89.05999755859375,88.37000274658203,912700.0,83.7003402709961
2018-04-06,87.08999633789062,83.88999938964844,86.9000015258789,84.81999969482422,1306000.0,80.33792877197266
2018-04-09,87.08999633789062,84.44000244140625,85.22000122070312,84.83000183105469,715600.0,80.347412109375
2018-04-10,87.18000030517578,85.06999969482422,86.05999755859375,86.69000244140625,819100.0,82.10912322998047
2018-04-11,86.55000305175781,84.9000015258789,85.88999938964844,85.80999755859375,637300.0,81.27561950683594
2018-04-12,87.93000030517578,86.27999877929688,86.55999755859375,87.12999725341797,519700.0,82.52586364746094
2018-04-13,87.94999694824219,85.16000366210938,87.91000366210938,85.54000091552734,712400.0,81.01988983154297
2018-04-16,87.27999877929688,86.0,86.26000213623047,86.55000305175781,1285700.0,81.97651672363281
2018-04-17,87.95999908447266,86.4000015258789,87.41999816894531,86.98999786376953,1736300.0,82.39327239990234
2018-04-18,87.94999694824219,86.37000274658203,87.54000091552734,86.58000183105469,630400.0,82.00495910644531
2018-04-19,88.05000305175781,86.04000091552734,86.5999984741211,88.01000213623047,562000.0,83.35935974121094
2018-04-20,88.44000244140625,86.94999694824219,88.0,87.80000305175781,672700.0,83.16048431396484
2018-04-23,88.30000305175781,87.01000213623047,88.11000061035156,87.62000274658203,394300.0,82.98998260498047
2018-04-24,88.68000030517578,85.80999755859375,88.20999908447266,86.91000366210938,561300.0,82.3175048828125
2018-04-25,87.36000061035156,85.5,86.95999908447266,86.81999969482422,948300.0,82.23226165771484
2018-04-26,90.70999908447266,85.94999694824219,86.81999969482422,89.83999633789062,1333200.0,85.0926742553711
2018-04-27,91.45999908447266,89.01000213623047,90.04000091552734,91.30999755859375,854900.0,86.48500061035156
2018-04-30,92.0,89.69999694824219,91.48999786376953,89.75,982900.0,85.0074234008789
2018-05-01,90.01000213623047,88.37999725341797,89.61000061035156,89.94999694824219,399700.0,85.19685363769531
2018-05-02,90.01000213623047,88.25,89.68000030517578,88.5199966430664,542500.0,83.84242248535156
2018-05-03,88.0999984741211,85.98999786376953,88.04000091552734,87.58999633789062,628300.0,82.9615707397461
2018-05-04,90.18000030517578,86.73999786376953,87.08000183105469,89.55000305175781,451200.0,84.81800079345703
2018-05-07,91.5999984741211,89.36000061035156,89.9800033569336,91.19999694824219,656400.0,86.38080596923828
2018-05-08,92.11000061035156,90.76000213623047,91.1500015258789,91.25,663100.0,86.42816925048828
2018-05-09,92.4800033569336,90.94000244140625,91.77999877929688,92.43000030517578,714000.0,87.54580688476562
2018-05-10,93.45999908447266,92.12999725341797,92.55000305175781,93.12000274658203,504500.0,88.1993408203125
2018-05-11,94.13999938964844,92.9800033569336,93.33000183105469,93.76000213623047,484700.0,88.80552673339844
2018-05-14,94.19999694824219,93.29000091552734,93.83999633789062,93.79000091552734,413100.0,88.83395385742188
2018-05-15,94.41999816894531,93.38999938964844,93.38999938964844,93.94999694824219,1077800.0,88.98550415039062
2018-05-16,96.63999938964844,94.9000015258789,95.0,96.41000366210938,1287900.0,91.31551361083984
2018-05-17,98.75,95.7699966430664,96.30999755859375,98.66000366210938,1392900.0,93.44660186767578
2018-05-18,99.2699966430664,98.0199966430664,98.4000015258789,99.05000305175781,1296600.0,93.81599426269531
2018-05-21,100.88999938964844,99.20999908447266,99.37000274658203,100.63999938964844,1335900.0,95.32198333740234
2018-05-22,102.16999816894531,100.58000183105469,100.75,101.7300033569336,1162600.0,96.35437774658203
2018-05-23,101.87999725341797,100.19999694824219,101.19000244140625,101.0199966430664,1267000.0,95.68190002441406
2018-05-24,100.88999938964844,98.76000213623047,100.5199966430664,100.5,870400.0,95.18937683105469
2018-05-25,100.47000122070312,99.11000061035156,100.02999877929688,99.47000122070312,542400.0,94.21381378173828
2018-05-29,98.56999969482422,95.06999969482422,98.25,95.7300033569336,921200.0,90.67142486572266
2018-05-30,98.11000061035156,96.22000122070312,96.97000122070312,97.7300033569336,739600.0,92.56575012207031
2018-05-31,97.63999938964844,96.05999755859375,97.41000366210938,96.55999755859375,613700.0,91.45758056640625
2018-06-01,98.62000274658203,97.30000305175781,98.18000030517578,97.95999908447266,653800.0,92.78359985351562
2018-06-04,98.73999786376953,97.66999816894531,98.69000244140625,98.61000061035156,473800.0,93.39926147460938
2018-06-05,98.73999786376953,97.51000213623047,98.25,98.5,577700.0,93.29507446289062
2018-06-06,100.56999969482422,98.91000366210938,98.91999816894531,100.56999969482422,629500.0,95.25566864013672
2018-06-07,101.19000244140625,98.91000366210938,100.6500015258789,99.58000183105469,498000.0,94.31797790527344
2018-06-08,100.80000305175781,99.37000274658203,99.58000183105469,100.5999984741211,606400.0,95.28408813476562
2018-06-11,100.94000244140625,99.6500015258789,100.83000183105469,99.69000244140625,418700.0,94.42218017578125
2018-06-12,100.41999816894531,98.86000061035156,100.19000244140625,99.55999755859375,383500.0,94.29904174804688
2018-06-13,100.18000030517578,98.81999969482422,99.81999969482422,99.01000213623047,642200.0,93.77811431884766
2018-06-14,99.44999694824219,98.05999755859375,99.33000183105469,98.44999694824219,876100.0,93.24769592285156
2018-06-15,98.0199966430664,96.26000213623047,97.62000274658203,97.62999725341797,1195100.0,92.47103118896484
2018-06-18,97.97000122070312,96.38999938964844,97.23999786376953,97.77999877929688,611000.0,92.61309814453125
2018-06-19,97.19000244140625,96.02999877929688,96.73999786376953,96.94999694824219,423300.0,91.82696533203125
2018-06-20,97.7300033569336,96.62999725341797,97.55000305175781,96.7300033569336,486300.0,91.61858367919922
2018-06-21,96.70999908447266,94.62000274658203,96.5,96.5,1195400.0,91.40074920654297
2018-06-22,97.63999938964844,95.9000015258789,97.27999877929688,96.0199966430664,1058000.0,90.94610595703125
2018-06-25,95.44000244140625,92.80000305175781,95.3499984741211,93.6500015258789,563300.0,88.70133972167969
2018-06-26,94.12999725341797,92.87999725341797,93.83000183105469,93.02999877929688,920200.0,88.11412048339844
2018-06-27,93.33999633789062,91.12000274658203,93.01000213623047,91.12000274658203,1090500.0,86.30504608154297
2018-06-28,91.26000213623047,89.8499984741211,91.08999633789062,90.52999877929688,907400.0,85.74622344970703
2018-06-29,91.58000183105469,89.29000091552734,91.16999816894531,89.3499984741211,1340300.0,84.90992736816406
2018-07-02,90.33000183105469,88.43000030517578,88.52999877929688,90.30000305175781,660400.0,85.8127212524414
2018-07-03,90.87000274658203,88.83000183105469,90.6500015258789,88.94999694824219,377000.0,84.52981567382812
2018-07-05,89.52999877929688,87.88999938964844,89.52999877929688,88.18000030517578,548300.0,83.7980728149414
2018-07-06,89.86000061035156,87.55999755859375,87.98999786376953,89.68000030517578,1034000.0,85.22354888916016
2018-07-09,92.68000030517578,90.12999725341797,90.13999938964844,92.38999938964844,864400.0,87.79886627197266
2018-07-10,92.87000274658203,91.43000030517578,92.41999816894531,92.29000091552734,827000.0,87.70384216308594
2018-07-11,92.05000305175781,90.94999694824219,91.43000030517578,91.58000183105469,535700.0,87.02912139892578
2018-07-12,92.55000305175781,91.31999969482422,92.5,92.23999786376953,910600.0,87.65632629394531
2018-07-13,93.2699966430664,92.0199966430664,92.27999877929688,93.0,1047700.0,88.37857818603516
2018-07-16,94.16999816894531,93.31999969482422,93.31999969482422,94.0,975300.0,89.32886505126953
2018-07-17,95.5,94.0,94.0,95.02999877929688,957300.0,90.30769348144531
2018-07-18,96.52999877929688,95.54000091552734,95.54000091552734,96.2300033569336,496100.0,91.44805145263672
2018-07-19,95.88999938964844,94.31999969482422,95.73999786376953,94.72000122070312,454000.0,90.01309967041016
2018-07-20,95.43000030517578,94.2699966430664,94.29000091552734,95.06999969482422,737200.0,90.34569549560547
2018-07-23,96.91000366210938,95.30000305175781,95.30000305175781,96.55999755859375,988100.0,91.76164245605469
2018-07-24,97.62000274658203,96.16000366210938,96.9000015258789,96.44999694824219,931700.0,91.65711212158203
2018-07-25,97.38999938964844,95.37999725341797,96.27999877929688,97.26000213623047,1099000.0,92.42686462402344
2018-07-26,95.94999694824219,93.08000183105469,95.94999694824219,93.19999694824219,1758000.0,88.56861877441406
2018-07-27,95.08000183105469,92.47000122070312,93.69999694824219,93.0999984741211,802800.0,88.47360229492188
2018-07-30,93.62999725341797,90.52999877929688,93.05000305175781,91.0,968000.0,86.47795867919922
2018-07-31,92.02999877929688,89.97000122070312,91.44999694824219,91.58999633789062,854600.0,87.03863525390625
2018-08-01,93.8499984741211,90.95999908447266,92.06999969482422,91.51000213623047,983400.0,86.96260833740234
2018-08-02,91.23999786376953,90.0,90.58999633789062,90.97000122070312,888100.0,86.4494400024414
2018-08-03,91.70999908447266,90.62000274658203,91.0999984741211,91.33999633789062,450900.0,86.80106353759766
2018-08-06,91.88999938964844,90.66999816894531,91.31999969482422,91.63999938964844,547400.0,87.08615112304688
2018-08-07,93.5999984741211,91.73999786376953,92.13999938964844,92.2300033569336,664300.0,87.64683532714844
2018-08-08,91.9800033569336,91.37000274658203,91.9800033569336,91.69999694824219,513600.0,87.1431655883789
2018-08-09,91.88999938964844,90.6500015258789,91.69999694824219,90.80000305175781,583800.0,86.28790283203125
2018-08-10,90.4000015258789,89.06999969482422,89.88999938964844,89.97000122070312,613800.0,85.49913787841797
2018-08-13,90.33999633789062,89.08000183105469,90.05999755859375,89.12000274658203,910200.0,84.69136810302734
2018-08-14,90.7300033569336,89.08999633789062,89.55000305175781,90.58000183105469,585400.0,86.07881164550781
2018-08-15,90.47000122070312,89.25,89.69999694824219,90.12999725341797,698500.0,85.65117645263672
2018-08-16,91.76000213623047,90.30000305175781,90.61000061035156,91.36000061035156,566900.0,86.82005310058594
2018-08-17,91.66999816894531,90.94999694824219,91.25,91.43000030517578,391000.0,86.88658142089844
2018-08-20,91.9000015258789,91.0,91.54000091552734,91.41000366210938,526100.0,86.8675765991211
2018-08-21,91.87000274658203,90.5,91.12000274658203,91.38999938964844,519400.0,86.84857940673828
2018-08-22,91.94000244140625,90.83000183105469,90.9000015258789,91.41000366210938,356800.0,86.8675765991211
2018-08-23,91.69000244140625,90.26000213623047,91.47000122070312,90.73999786376953,463500.0,86.23087310791016
2018-08-24,91.69999694824219,90.7300033569336,90.94000244140625,91.23999786376953,339200.0,86.7060317993164
2018-08-27,93.20999908447266,91.93000030517578,91.93000030517578,92.91000366210938,522700.0,88.29304504394531
2018-08-28,93.94000244140625,92.77999877929688,93.1500015258789,93.91999816894531,927200.0,89.25284576416016
2018-08-29,94.33999633789062,93.11000061035156,94.0,94.06999969482422,523700.0,89.39540100097656
2018-08-30,94.12000274658203,92.66000366210938,93.91999816894531,92.80999755859375,386200.0,88.19800567626953
2018-08-31,93.16999816894531,92.08999633789062,92.41000366210938,93.04000091552734,350100.0,88.41657257080078
2018-09-04,93.86000061035156,92.44999694824219,92.83000183105469,93.5,433800.0,88.85371398925781
2018-09-05,94.01000213623047,92.97000122070312,93.44000244140625,93.27999877929688,397600.0,88.6446533203125
2018-09-06,93.4000015258789,91.0999984741211,93.30000305175781,91.81999969482422,401500.0,87.2572021484375
2018-09-07,92.77999877929688,91.12999725341797,92.08999633789062,92.18000030517578,438400.0,87.59932708740234
2018-09-10,93.08000183105469,92.33999633789062,92.63999938964844,92.44000244140625,367600.0,87.84639739990234
2018-09-11,93.33999633789062,91.79000091552734,92.29000091552734,92.9800033569336,352400.0,88.35955047607422
2018-09-12,93.06999969482422,91.2699966430664,92.77999877929688,91.5999984741211,419700.0,87.0481185913086
2018-09-13,92.41999816894531,91.04000091552734,91.91999816894531,91.13999938964844,726100.0,86.61100769042969
2018-09-14,92.80000305175781,91.41000366210938,91.41000366210938,92.55999755859375,452500.0,87.9604263305664
2018-09-17,92.9800033569336,91.11000061035156,92.7300033569336,91.30999755859375,344400.0,86.77253723144531
2018-09-18,92.12000274658203,90.94999694824219,91.54000091552734,92.01000213623047,341200.0,87.437744140625
2018-09-19,94.05999755859375,92.05999755859375,92.05999755859375,93.7699966430664,520600.0,89.11029815673828
2018-09-20,96.76000213623047,94.54000091552734,94.58999633789062,95.5,777000.0,90.75433349609375
2018-09-21,95.98999786376953,94.73999786376953,95.98999786376953,95.12999725341797,1303100.0,90.40271759033203
2018-09-24,95.16999816894531,93.04000091552734,95.0199966430664,93.44999694824219,873300.0,88.80620574951172
2018-09-25,94.05000305175781,92.8499984741211,93.86000061035156,93.86000061035156,719000.0,89.1958236694336
2018-09-26,94.1500015258789,92.66999816894531,94.12000274658203,92.76000213623047,724400.0,88.1504898071289
2018-09-27,93.4800033569336,92.37999725341797,93.13999938964844,92.75,637700.0,88.1409912109375
2018-09-28,93.38999938964844,91.80999755859375,91.9000015258789,92.05000305175781,966700.0,87.75962829589844
2018-10-01,93.5,92.06999969482422,92.94999694824219,92.33999633789062,848500.0,88.03611755371094
2018-10-02,92.54000091552734,91.05999755859375,92.30999755859375,92.0199966430664,904100.0,87.73102569580078
2018-10-03,94.83000183105469,92.44000244140625,92.7699966430664,93.94999694824219,1363600.0,89.57106018066406
2018-10-04,96.0999984741211,93.72000122070312,94.30999755859375,94.30999755859375,1108600.0,89.9142837524414
2018-10-05,95.0,92.79000091552734,94.56999969482422,93.73999786376953,589400.0,89.37085723876953
2018-10-08,94.36000061035156,92.54000091552734,93.31999969482422,94.2699966430664,632200.0,89.87617492675781
2018-10-09,95.20999908447266,93.5,94.11000061035156,94.81999969482422,919500.0,90.40052795410156
2018-10-10,94.68000030517578,89.94000244140625,94.62000274658203,90.02999877929688,911900.0,85.83377838134766
2018-10-11,90.83000183105469,86.69999694824219,89.66999816894531,87.72000122070312,939000.0,83.6314468383789
2018-10-12,89.83999633789062,85.87000274658203,89.7300033569336,87.86000061035156,1166800.0,83.76492309570312
2018-10-15,88.30000305175781,87.12000274658203,87.66999816894531,87.12999725341797,644400.0,83.0689468383789
2018-10-16,89.16000366210938,86.38999938964844,87.9000015258789,89.01000213623047,755500.0,84.86132049560547
2018-10-17,89.69999694824219,87.2300033569336,88.81999969482422,89.18000030517578,806800.0,85.02338409423828
2018-10-18,89.20999908447266,86.4000015258789,88.75,86.81999969482422,632800.0,82.77339935302734
2018-10-19,87.6500015258789,86.19000244140625,86.77999877929688,86.36000061035156,873200.0,82.33483123779297
2018-10-22,87.08000183105469,84.29000091552734,86.69999694824219,84.4000015258789,824100.0,80.46617889404297
2018-10-23,83.62000274658203,81.27999877929688,82.16000366210938,82.91999816894531,1493300.0,79.05516052246094
2018-10-24,82.91999816894531,78.19999694824219,82.77999877929688,78.4800033569336,1631800.0,74.82211303710938
2018-10-25,77.44999694824219,73.73999786376953,77.44999694824219,75.55999755859375,3373600.0,72.0382080078125
2018-10-26,74.55000305175781,72.29000091552734,73.76000213623047,73.0,3488400.0,69.5975341796875
2018-10-29,74.72000122070312,71.93000030517578,73.75,72.8499984741211,1745400.0,69.45452880859375
