Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,165.32000732421875,163.3800048828125,164.49000549316406,164.4199981689453,2053100.0,154.30804443359375
2017-09-28,164.9499969482422,163.5399932861328,164.47000122070312,163.89999389648438,1730200.0,153.8199920654297
2017-09-29,165.07000732421875,163.75999450683594,163.89999389648438,164.2899932861328,1852300.0,154.18605041503906
2017-10-02,166.4199981689453,164.2899932861328,164.9199981689453,165.88999938964844,2267100.0,155.68763732910156
2017-10-03,167.2899932861328,165.02999877929688,166.32000732421875,165.0800018310547,2839400.0,154.92745971679688
2017-10-04,165.92999267578125,164.69000244140625,165.22999572753906,165.2100067138672,1918600.0,155.04946899414062
2017-10-05,167.1199951171875,165.25,165.86000061035156,167.07000732421875,4715400.0,156.79505920410156
2017-10-06,159.4600067138672,156.5399932861328,159.0,157.08999633789062,18001200.0,147.42881774902344
2017-10-09,157.75,154.11000061035156,157.00999450683594,154.61000061035156,7028800.0,145.1013946533203
2017-10-10,157.36000061035156,155.0800018310547,155.6699981689453,156.8699951171875,5420200.0,147.22235107421875
2017-10-11,158.9600067138672,157.05999755859375,157.3000030517578,157.8699951171875,3859300.0,148.160888671875
2017-10-12,157.99000549316406,156.36000061035156,157.8699951171875,157.22000122070312,3596300.0,147.55087280273438
2017-10-13,160.0800018310547,157.08999633789062,157.4199981689453,159.85000610351562,3634500.0,150.01913452148438
2017-10-16,159.8000030517578,158.32000732421875,159.3800048828125,158.80999755859375,2453700.0,149.04307556152344
2017-10-17,159.27000427246094,157.57000732421875,159.0,158.3800048828125,2426800.0,148.63949584960938
2017-10-18,158.83999633789062,157.30999755859375,158.83999633789062,157.5500030517578,3011300.0,147.860595703125
2017-10-19,158.75999450683594,157.0,157.13999938964844,158.4600067138672,2981700.0,148.714599609375
2017-10-20,161.00999450683594,158.50999450683594,158.97000122070312,160.77000427246094,3993200.0,150.88253784179688
2017-10-23,162.38999938964844,160.5800018310547,160.85000610351562,162.0399932861328,2811200.0,152.07443237304688
2017-10-24,162.88999938964844,161.0,161.16000366210938,162.2899932861328,3040700.0,152.30902099609375
2017-10-25,163.0,160.5800018310547,161.0,162.17999267578125,3603900.0,152.20584106445312
2017-10-26,163.5500030517578,160.7899932861328,162.4600067138672,162.4600067138672,3038900.0,152.4685821533203
2017-10-27,162.67999267578125,160.6999969482422,160.8000030517578,162.3800048828125,3399900.0,152.3935546875
2017-10-30,162.0,159.47000122070312,161.99000549316406,160.22999572753906,2550700.0,150.375732421875
2017-10-31,161.27000427246094,159.72000122070312,159.83999633789062,161.0800018310547,2513600.0,151.17349243164062
2017-11-01,163.2899932861328,161.2899932861328,161.97000122070312,162.69000244140625,2129400.0,152.68447875976562
2017-11-02,165.5500030517578,162.61000061035156,163.72999572753906,164.9499969482422,3255700.0,154.8054656982422
2017-11-03,167.07000732421875,163.77999877929688,164.16000366210938,166.44000244140625,3112500.0,156.2038116455078
2017-11-06,166.58999633789062,164.97999572753906,165.8000030517578,165.0500030517578,1917300.0,154.8992919921875
2017-11-07,166.5,164.60000610351562,165.1999969482422,166.27999877929688,1944200.0,156.05361938476562
2017-11-08,169.19000244140625,166.02000427246094,166.6300048828125,169.0500030517578,3494300.0,158.65330505371094
2017-11-09,169.30999755859375,167.0500030517578,167.47999572753906,169.11000061035156,2094000.0,158.70957946777344
2017-11-10,171.3800048828125,168.0800018310547,168.44000244140625,171.36000061035156,2673100.0,160.8212432861328
2017-11-13,173.08999633789062,170.64999389648438,171.0,171.4600067138672,4093300.0,160.9151153564453
2017-11-14,171.8300018310547,169.77000427246094,170.82000732421875,171.44000244140625,1774300.0,160.89633178710938
2017-11-15,170.72999572753906,167.05999755859375,169.3000030517578,169.0,2439900.0,158.6063690185547
2017-11-16,171.33999633789062,169.16000366210938,170.22999572753906,170.97999572753906,2342700.0,160.94076538085938
2017-11-17,172.1999969482422,170.64999389648438,171.0,170.97999572753906,2100600.0,160.94076538085938
2017-11-20,172.52999877929688,170.85000610351562,171.11000061035156,172.27999877929688,1955000.0,162.1644287109375
2017-11-21,174.19000244140625,172.5500030517578,172.9600067138672,173.4199981689453,2360200.0,163.23753356933594
2017-11-22,174.0,171.10000610351562,173.83999633789062,172.47999572753906,1950100.0,162.35267639160156
2017-11-24,173.16000366210938,171.5,172.3800048828125,171.6199951171875,789400.0,161.5431671142578
2017-11-27,173.05999755859375,171.1199951171875,172.25,172.61000061035156,2346700.0,162.47503662109375
2017-11-28,174.17999267578125,172.5500030517578,173.32000732421875,173.64999389648438,2728400.0,163.45396423339844
2017-11-29,177.74000549316406,173.5500030517578,174.0,177.52999877929688,4683000.0,167.10617065429688
2017-11-30,184.89999389648438,180.22000122070312,180.42999267578125,184.42999267578125,7716600.0,173.60104370117188
2017-12-01,185.17999267578125,181.1300048828125,183.25999450683594,185.1300048828125,4034400.0,174.25994873046875
2017-12-04,189.8800048828125,186.55999755859375,187.22000122070312,189.55999755859375,5774200.0,178.4298095703125
2017-12-05,191.22000122070312,186.85000610351562,189.6699981689453,187.82000732421875,3182800.0,176.79200744628906
2017-12-06,187.97999572753906,185.50999450683594,187.6199951171875,187.22000122070312,3569200.0,176.2272186279297
2017-12-07,187.8000030517578,185.55999755859375,186.50999450683594,186.1999969482422,2240800.0,175.26708984375
2017-12-08,188.52999877929688,185.9499969482422,186.7899932861328,188.07000732421875,1772500.0,177.02731323242188
2017-12-11,188.89999389648438,187.0399932861328,188.2100067138672,188.86000061035156,1964100.0,177.7709197998047
2017-12-12,189.1199951171875,186.8000030517578,186.9600067138672,188.3000030517578,3365700.0,177.24380493164062
2017-12-13,190.1199951171875,187.8000030517578,188.52999877929688,188.27999877929688,3062900.0,177.2249755859375
2017-12-14,189.74000549316406,186.1699981689453,188.5800018310547,186.52999877929688,3743200.0,175.57772827148438
2017-12-15,195.35000610351562,192.0,193.41000366210938,192.72999572753906,8452900.0,181.41368103027344
2017-12-18,194.35000610351562,191.89999389648438,192.6300048828125,192.30999755859375,3492300.0,181.01837158203125
2017-12-19,193.0,187.0,192.91000366210938,188.3300018310547,3959900.0,177.2720489501953
2017-12-20,189.25999450683594,185.39999389648438,189.0399932861328,187.50999450683594,3894400.0,176.5001678466797
2017-12-21,188.39999389648438,186.5800018310547,188.0,186.8000030517578,1908100.0,175.83189392089844
2017-12-22,187.47999572753906,185.97000122070312,187.27000427246094,186.6300048828125,1078300.0,175.67189025878906
2017-12-26,187.33999633789062,186.1199951171875,186.19000244140625,186.5500030517578,1120000.0,175.59657287597656
2017-12-27,187.05999755859375,185.8000030517578,186.85000610351562,186.3000030517578,1175200.0,175.36122131347656
2017-12-28,187.02000427246094,186.19000244140625,186.57000732421875,186.6199951171875,1017000.0,175.6624298095703
2017-12-29,187.60000610351562,185.92999267578125,186.4600067138672,186.1199951171875,2028000.0,175.19180297851562
2018-01-02,190.67999267578125,186.74000549316406,187.22999572753906,188.32000732421875,2509300.0,177.2626190185547
2018-01-03,192.10000610351562,188.3800048828125,188.82000732421875,190.5800018310547,3364400.0,179.38992309570312
2018-01-04,192.3000030517578,187.55999755859375,192.0,189.10000610351562,3525800.0,177.99685668945312
2018-01-05,189.67999267578125,186.72000122070312,189.42999267578125,187.75,2819000.0,176.72608947753906
2018-01-08,188.97999572753906,187.25,187.32000732421875,188.47999572753906,1961800.0,177.41322326660156
2018-01-09,189.3000030517578,186.14999389648438,189.00999450683594,186.2899932861328,2241900.0,175.351806640625
2018-01-10,186.24000549316406,183.8800048828125,185.75,185.4199981689453,2609500.0,174.5328826904297
2018-01-11,190.6699981689453,185.02999877929688,185.42999267578125,189.3800048828125,4678600.0,178.26040649414062
2018-01-12,192.17999267578125,190.0,190.10000610351562,191.83999633789062,3499500.0,180.57594299316406
2018-01-16,192.83999633789062,190.88999938964844,192.35000610351562,191.52999877929688,2006600.0,180.28414916992188
2018-01-17,192.55999755859375,191.33999633789062,192.52999877929688,192.2899932861328,2585200.0,180.99951171875
2018-01-18,193.02999877929688,191.22000122070312,192.22999572753906,191.50999450683594,1908000.0,180.26531982421875
2018-01-19,192.63999938964844,191.16000366210938,191.7100067138672,192.2899932861328,2353800.0,180.99951171875
2018-01-22,194.75999450683594,192.05999755859375,192.5,194.3800048828125,3009100.0,182.966796875
2018-01-23,194.10000610351562,192.07000732421875,193.61000061035156,193.4199981689453,2316400.0,182.06320190429688
2018-01-24,194.75,191.92999267578125,194.42999267578125,194.24000549316406,2799200.0,182.83505249023438
2018-01-25,198.4499969482422,194.74000549316406,195.0,197.9499969482422,3558700.0,186.32720947265625
2018-01-26,199.22999572753906,195.69000244140625,197.75,198.91000366210938,2756200.0,187.23081970214844
2018-01-29,199.8800048828125,197.55999755859375,198.3699951171875,198.32000732421875,2031100.0,186.6754913330078
2018-01-30,198.7899932861328,196.0800018310547,197.58999633789062,197.91000366210938,2285000.0,186.28952026367188
2018-01-31,198.47000122070312,194.10000610351562,197.44000244140625,194.8699951171875,2682300.0,183.4280242919922
2018-02-01,195.39999389648438,192.44000244140625,193.41000366210938,193.47000122070312,2096600.0,182.1102294921875
2018-02-02,193.60000610351562,190.8000030517578,191.25,190.99000549316406,2386600.0,179.77589416503906
2018-02-05,192.10000610351562,182.52999877929688,190.66000366210938,182.77000427246094,3407200.0,172.03851318359375
2018-02-06,185.24000549316406,176.1999969482422,178.91000366210938,185.00999450683594,4067900.0,174.14698791503906
2018-02-07,186.19000244140625,183.07000732421875,184.60000610351562,183.19000244140625,2594800.0,172.43385314941406
2018-02-08,184.50999450683594,178.52999877929688,184.50999450683594,178.61000061035156,3013200.0,168.12277221679688
2018-02-09,182.07000732421875,175.7899932861328,179.77999877929688,180.72000122070312,2777200.0,170.10887145996094
2018-02-12,183.25999450683594,180.3800048828125,181.83999633789062,181.05999755859375,1596200.0,170.42893981933594
2018-02-13,184.60000610351562,180.0500030517578,180.22000122070312,184.14999389648438,2123900.0,173.3374481201172
2018-02-14,188.47999572753906,182.30999755859375,182.7100067138672,187.35000610351562,2191000.0,176.34959411621094
2018-02-15,191.7100067138672,186.57000732421875,188.08999633789062,191.47999572753906,2072900.0,180.71937561035156
2018-02-16,194.6199951171875,191.0399932861328,191.4499969482422,191.55999755859375,1969300.0,180.79489135742188
2018-02-20,191.47999572753906,187.6300048828125,189.8699951171875,188.1199951171875,2202100.0,177.5482177734375
2018-02-21,189.13999938964844,185.69000244140625,188.52999877929688,185.75,1747200.0,175.31138610839844
2018-02-22,188.3300018310547,185.66000366210938,186.35000610351562,186.58999633789062,1360100.0,176.10418701171875
2018-02-23,189.85000610351562,185.91000366210938,187.8300018310547,189.80999755859375,1561700.0,179.1432342529297
2018-02-26,193.10000610351562,189.92999267578125,190.10000610351562,192.80999755859375,1852400.0,181.9746551513672
2018-02-27,195.52000427246094,190.10000610351562,193.4499969482422,190.10000610351562,2170400.0,179.41696166992188
2018-02-28,193.75999450683594,190.88999938964844,191.60000610351562,190.89999389648438,2179800.0,180.17198181152344
2018-03-01,192.99000549316406,187.32000732421875,191.30999755859375,189.02999877929688,2447700.0,178.40707397460938
2018-03-02,190.38999938964844,187.22000122070312,187.47999572753906,189.3300018310547,2275900.0,178.69020080566406
2018-03-05,191.97999572753906,187.5,188.4499969482422,191.47999572753906,2155800.0,180.71937561035156
2018-03-06,192.25,190.07000732421875,192.13999938964844,191.4600067138672,2458700.0,180.7005157470703
2018-03-07,189.75,184.77999877929688,189.2100067138672,187.36000061035156,5157100.0,176.8309326171875
2018-03-08,186.35000610351562,183.0800018310547,186.19000244140625,185.69000244140625,6061500.0,175.2547607421875
2018-03-09,188.63999938964844,184.22000122070312,186.5,188.5800018310547,3288100.0,177.9823455810547
2018-03-12,190.10000610351562,187.5500030517578,188.27000427246094,189.3699951171875,2394100.0,178.7279510498047
2018-03-13,190.1199951171875,186.8000030517578,190.0500030517578,187.4600067138672,1964300.0,176.92529296875
2018-03-14,189.00999450683594,183.5,188.77999877929688,184.6300048828125,2866000.0,174.25433349609375
2018-03-15,186.57000732421875,184.16000366210938,184.82000732421875,185.50999450683594,1811300.0,175.08486938476562
2018-03-16,186.25,184.47000122070312,186.17999267578125,185.8699951171875,3569400.0,175.42465209960938
2018-03-19,185.97999572753906,182.80999755859375,185.6300048828125,184.14999389648438,2493200.0,173.80128479003906
2018-03-20,187.5800018310547,184.60000610351562,185.10000610351562,187.35000610351562,1852500.0,176.8214874267578
2018-03-21,187.88999938964844,186.05999755859375,186.8300018310547,186.07000732421875,2048300.0,175.61343383789062
2018-03-22,185.5500030517578,182.5,184.89999389648438,182.63999938964844,2489800.0,172.37615966796875
2018-03-23,184.4499969482422,180.8300018310547,183.27999877929688,180.83999633789062,2351800.0,170.6773223876953
2018-03-26,187.55999755859375,182.33999633789062,183.02999877929688,187.22000122070312,2036600.0,176.69879150390625
2018-03-27,187.66000366210938,182.05999755859375,187.44000244140625,183.14999389648438,2495300.0,172.85751342773438
2018-03-28,184.6199951171875,181.22999572753906,183.61000061035156,183.61000061035156,2168700.0,173.29165649414062
2018-03-29,188.63999938964844,184.41000366210938,184.74000549316406,188.42999267578125,3016000.0,177.84078979492188
2018-04-02,186.91000366210938,181.0500030517578,186.91000366210938,182.75,3599200.0,172.47998046875
2018-04-03,184.1699981689453,181.35000610351562,183.52999877929688,182.61000061035156,2287000.0,172.34783935546875
2018-04-04,186.35000610351562,180.94000244140625,181.1300048828125,185.52000427246094,2111000.0,175.0943145751953
2018-04-05,187.0,184.92999267578125,186.6999969482422,186.25,1933600.0,175.78330993652344
2018-04-06,187.25,183.10000610351562,185.33999633789062,183.9600067138672,2259000.0,173.6219940185547
2018-04-09,187.39999389648438,183.5,185.1999969482422,184.41000366210938,1946000.0,174.0466766357422
2018-04-10,185.97000122070312,182.1699981689453,185.75,183.5500030517578,2526000.0,173.2350616455078
2018-04-11,186.3699951171875,182.22000122070312,182.25,184.64999389648438,1697300.0,174.27320861816406
2018-04-12,190.0399932861328,185.49000549316406,185.5,188.82000732421875,2841600.0,178.20887756347656
2018-04-13,189.8300018310547,187.00999450683594,189.80999755859375,188.91000366210938,1744400.0,178.29380798339844
2018-04-16,195.8000030517578,191.3800048828125,191.83999633789062,194.5800018310547,3026800.0,183.6451873779297
2018-04-17,196.8800048828125,194.72999572753906,195.66000366210938,196.0,2160500.0,184.98538208007812
2018-04-18,197.77000427246094,196.1199951171875,196.3000030517578,196.50999450683594,1663100.0,185.46673583984375
2018-04-19,196.39999389648438,193.5,196.16000366210938,195.07000732421875,2427600.0,184.10765075683594
2018-04-20,195.6699981689453,192.75,194.42999267578125,193.55999755859375,2252800.0,182.6824951171875
2018-04-23,194.3800048828125,192.25999450683594,193.80999755859375,193.35000610351562,1618000.0,182.4842987060547
2018-04-24,195.36000061035156,191.14999389648438,194.5399932861328,192.50999450683594,1598900.0,181.6914825439453
2018-04-25,194.6699981689453,191.38999938964844,192.22999572753906,193.97000122070312,1311700.0,183.0694580078125
2018-04-26,196.44000244140625,193.33999633789062,194.1199951171875,195.25999450683594,1445800.0,184.28697204589844
2018-04-27,196.9199981689453,194.52999877929688,194.9499969482422,196.5800018310547,1563100.0,185.53277587890625
2018-04-30,199.0399932861328,196.38999938964844,197.10000610351562,197.16000366210938,2165000.0,186.08023071289062
2018-05-01,197.0800018310547,193.50999450683594,196.49000549316406,196.5500030517578,1413200.0,185.5044708251953
2018-05-02,195.5800018310547,192.4499969482422,195.47999572753906,194.0,2498100.0,183.09776306152344
2018-05-03,193.99000549316406,190.17999267578125,193.9199981689453,193.00999450683594,1815500.0,182.16339111328125
2018-05-04,196.39999389648438,191.27999877929688,192.83999633789062,195.19000244140625,1704500.0,184.2209014892578
2018-05-07,195.8000030517578,192.2100067138672,195.77999877929688,193.05999755859375,2361900.0,182.2105712890625
2018-05-08,195.1999969482422,192.4199981689453,192.99000549316406,194.47999572753906,1908600.0,183.55079650878906
2018-05-09,196.4199981689453,193.14999389648438,194.14999389648438,196.0399932861328,1999100.0,185.0231170654297
2018-05-10,196.92999267578125,194.1999969482422,196.0500030517578,195.4499969482422,1874200.0,185.00418090820312
2018-05-11,195.97999572753906,194.57000732421875,195.3300018310547,195.75999450683594,1296300.0,185.29763793945312
2018-05-14,197.27000427246094,195.4199981689453,195.9600067138672,195.8800048828125,1440900.0,185.41122436523438
2018-05-15,196.6999969482422,193.25999450683594,194.75999450683594,195.47999572753906,2319600.0,185.0325927734375
2018-05-16,199.35000610351562,195.0,196.07000732421875,198.7100067138672,2163200.0,188.08998107910156
2018-05-17,201.35000610351562,197.88999938964844,199.05999755859375,199.60000610351562,2391000.0,188.93243408203125
2018-05-18,199.52000427246094,197.77999877929688,199.5,198.9600067138672,1624600.0,188.3266143798828
2018-05-21,201.33999633789062,199.08999633789062,199.60000610351562,199.6199951171875,1202800.0,188.9513397216797
2018-05-22,201.77000427246094,198.8300018310547,199.72000122070312,198.97000122070312,1563600.0,188.33612060546875
2018-05-23,199.08999633789062,196.77000427246094,199.08999633789062,198.13999938964844,1635100.0,187.55043029785156
2018-05-24,199.08999633789062,196.82000732421875,198.2899932861328,198.88999938964844,1176300.0,188.26031494140625
2018-05-25,200.22000122070312,197.82000732421875,198.88999938964844,198.36000061035156,1331000.0,187.75865173339844
2018-05-29,198.83999633789062,196.0,198.10000610351562,196.74000549316406,2298100.0,186.22528076171875
2018-05-30,200.52999877929688,197.75,198.16000366210938,199.63999938964844,2390900.0,188.97027587890625
2018-05-31,200.6999969482422,197.6999969482422,200.22000122070312,198.24000549316406,4822800.0,187.6450958251953
2018-06-01,198.99000549316406,195.0,195.4499969482422,197.1300048828125,4056400.0,186.59445190429688
2018-06-04,199.0399932861328,197.25,197.32000732421875,198.6199951171875,1870600.0,188.00477600097656
2018-06-05,199.35000610351562,196.99000549316406,199.22000122070312,197.83999633789062,1868500.0,187.2664794921875
2018-06-06,198.39999389648438,196.6999969482422,198.00999450683594,197.66000366210938,2066900.0,187.09608459472656
2018-06-07,202.8800048828125,199.41000366210938,200.5,202.57000732421875,2735000.0,191.74368286132812
2018-06-08,204.00999450683594,201.0,201.50999450683594,203.75999450683594,2052500.0,192.87005615234375
2018-06-11,204.88999938964844,203.4199981689453,203.75999450683594,204.5,1684800.0,193.57054138183594
2018-06-12,205.0800018310547,203.22999572753906,204.25,204.8800048828125,1384800.0,193.9302215576172
2018-06-13,205.8300018310547,203.2100067138672,204.9199981689453,204.11000061035156,1665800.0,193.20138549804688
2018-06-14,205.72999572753906,204.2899932861328,204.8699951171875,205.1199951171875,1685000.0,194.15737915039062
2018-06-15,207.6699981689453,204.57000732421875,205.39999389648438,207.32000732421875,3879600.0,196.2398223876953
2018-06-18,208.11000061035156,205.14999389648438,206.0,206.2100067138672,1975000.0,195.18914794921875
2018-06-19,207.80999755859375,204.6199951171875,204.89999389648438,207.52999877929688,1940600.0,196.43858337402344
2018-06-20,208.58999633789062,206.9600067138672,207.75999450683594,207.97999572753906,1527700.0,196.86451721191406
2018-06-21,211.11000061035156,208.0,208.1699981689453,209.9600067138672,1825800.0,198.73873901367188
2018-06-22,211.77000427246094,210.02000427246094,210.3699951171875,211.10000610351562,1738600.0,199.81781005859375
2018-06-25,212.0800018310547,209.97000122070312,210.00999450683594,211.75,2398600.0,200.43304443359375
2018-06-26,212.4600067138672,209.97000122070312,212.3800048828125,210.08999633789062,2276700.0,198.86178588867188
2018-06-27,212.4199981689453,209.61000061035156,210.5,210.02999877929688,2211700.0,198.80496215820312
2018-06-28,211.19000244140625,208.0500030517578,210.0,208.7100067138672,1826700.0,197.55552673339844
2018-06-29,210.52999877929688,208.32000732421875,209.66000366210938,208.97999572753906,2164600.0,197.81109619140625
2018-07-02,208.82000732421875,206.0500030517578,208.4199981689453,207.99000549316406,1876100.0,196.87400817871094
2018-07-03,209.91000366210938,206.89999389648438,208.52999877929688,207.1199951171875,842100.0,196.0504913330078
2018-07-05,209.2899932861328,207.5500030517578,208.1999969482422,209.13999938964844,1436700.0,197.96253967285156
2018-07-06,210.38999938964844,206.66000366210938,207.13999938964844,209.6199951171875,1523200.0,198.41683959960938
2018-07-09,211.7899932861328,210.0,210.52000427246094,210.94000244140625,1738300.0,199.66635131835938
2018-07-10,212.6999969482422,210.8300018310547,210.99000549316406,211.6999969482422,1687800.0,200.38572692871094
2018-07-11,211.77999877929688,209.97000122070312,211.2100067138672,210.9499969482422,1472800.0,199.67579650878906
2018-07-12,214.1699981689453,212.22000122070312,212.5399932861328,214.02000427246094,2222000.0,202.58172607421875
2018-07-13,216.63999938964844,213.7100067138672,214.0,216.5399932861328,1951200.0,204.96705627441406
2018-07-16,217.1300048828125,213.89999389648438,216.63999938964844,214.85000610351562,2078200.0,203.3673858642578
2018-07-17,216.16000366210938,214.0,214.05999755859375,215.0,2064800.0,203.5093536376953
2018-07-18,215.8800048828125,213.60000610351562,215.33999633789062,214.97000122070312,1869500.0,203.48095703125
2018-07-19,218.1999969482422,214.02999877929688,214.4600067138672,217.5399932861328,2790800.0,205.91358947753906
2018-07-20,218.94000244140625,216.24000549316406,216.97999572753906,218.69000244140625,1793900.0,207.00213623046875
2018-07-23,220.4600067138672,218.1999969482422,219.8800048828125,218.83999633789062,1394300.0,207.14414978027344
2018-07-24,220.67999267578125,217.58999633789062,219.41000366210938,218.5800018310547,1453900.0,206.89804077148438
2018-07-25,220.82000732421875,217.3699951171875,217.61000061035156,220.6999969482422,1560200.0,208.90467834472656
2018-07-26,224.6199951171875,220.82000732421875,222.0,221.72000122070312,1820000.0,209.87022399902344
2018-07-27,222.5,218.75999450683594,222.30999755859375,219.64999389648438,1596800.0,207.91082763671875
2018-07-30,220.1199951171875,218.61000061035156,219.0399932861328,219.11000061035156,1292700.0,207.3997039794922
2018-07-31,220.07000732421875,218.3300018310547,219.69000244140625,218.7100067138672,1888500.0,207.02108764648438
2018-08-01,219.10000610351562,216.25,218.64999389648438,217.1300048828125,1841300.0,205.52552795410156
2018-08-02,221.39999389648438,215.00999450683594,215.00999450683594,221.1199951171875,1904800.0,209.30226135253906
2018-08-03,222.6199951171875,221.0,221.0,222.02999877929688,1195700.0,210.16366577148438
2018-08-06,223.27000427246094,221.00999450683594,221.42999267578125,222.72000122070312,1285500.0,210.81675720214844
2018-08-07,225.47999572753906,222.97999572753906,223.24000549316406,223.86000061035156,1428100.0,211.89581298828125
2018-08-08,224.8800048828125,222.24000549316406,222.86000061035156,224.5800018310547,2010700.0,212.57733154296875
2018-08-09,222.35000610351562,216.91000366210938,221.6199951171875,218.24000549316406,3637100.0,206.57618713378906
2018-08-10,221.72000122070312,217.75,218.13999938964844,220.30999755859375,2830800.0,208.53555297851562
2018-08-13,221.5800018310547,219.05999755859375,221.02999877929688,219.55999755859375,1518900.0,207.82565307617188
2018-08-14,222.55999755859375,219.86000061035156,220.00999450683594,222.0,1450600.0,210.13525390625
2018-08-15,222.11000061035156,218.77000427246094,220.72000122070312,221.6699981689453,1844100.0,209.82289123535156
2018-08-16,224.25999450683594,222.13999938964844,223.4499969482422,223.19000244140625,1657700.0,211.26165771484375
2018-08-17,225.8800048828125,222.14999389648438,222.3300018310547,225.67999267578125,1980900.0,213.61856079101562
2018-08-20,228.22000122070312,225.97000122070312,226.0,227.35000610351562,1783700.0,215.19932556152344
2018-08-21,230.10000610351562,227.6999969482422,229.49000549316406,228.5399932861328,2066700.0,216.32571411132812
2018-08-22,230.22999572753906,228.3800048828125,228.47999572753906,229.2100067138672,1267900.0,216.9599151611328
2018-08-23,230.35000610351562,228.57000732421875,229.0,229.50999450683594,1337900.0,217.24388122558594
2018-08-24,232.05999755859375,229.60000610351562,230.0,231.27999877929688,1453200.0,218.91928100585938
2018-08-27,232.86000061035156,228.10000610351562,232.74000549316406,230.02999877929688,1904100.0,217.73611450195312
2018-08-28,231.8300018310547,229.83999633789062,230.94000244140625,230.25999450683594,1882100.0,217.9537811279297
2018-08-29,232.0,228.72999572753906,231.7899932861328,230.19000244140625,1793600.0,217.8875274658203
2018-08-30,231.16000366210938,229.44000244140625,229.6199951171875,230.8300018310547,1272000.0,219.03567504882812
2018-08-31,233.52000427246094,230.2100067138672,230.2100067138672,233.1300048828125,1881300.0,221.21815490722656
2018-09-04,234.91000366210938,233.13999938964844,233.13999938964844,234.67999267578125,1858400.0,222.68899536132812
2018-09-05,236.1699981689453,233.1999969482422,234.57000732421875,235.61000061035156,2126000.0,223.5714874267578
2018-09-06,236.77000427246094,235.05999755859375,235.47000122070312,236.67999267578125,1853200.0,224.5867919921875
2018-09-07,242.9499969482422,237.1999969482422,237.30999755859375,241.4600067138672,2722400.0,229.12258911132812
2018-09-10,243.8000030517578,242.1199951171875,243.0,243.17999267578125,2817300.0,230.7546844482422
2018-09-11,245.16000366210938,243.1699981689453,243.92999267578125,244.2100067138672,2185700.0,231.7320556640625
2018-09-12,245.1199951171875,242.22999572753906,245.0,242.44000244140625,1912000.0,230.05250549316406
2018-09-13,243.99000549316406,241.0500030517578,242.5,241.27000427246094,2078200.0,228.9422607421875
2018-09-14,239.0,234.47000122070312,239.0,235.3800048828125,3875300.0,223.35324096679688
2018-09-17,234.58999633789062,231.50999450683594,234.05999755859375,232.0,2884600.0,220.14590454101562
2018-09-18,235.47000122070312,231.6999969482422,231.97999572753906,234.35000610351562,2000200.0,222.37583923339844
2018-09-19,234.74000549316406,232.4199981689453,234.6199951171875,233.85000610351562,1581400.0,221.9014129638672
2018-09-20,235.0,232.32000732421875,234.60000610351562,233.9199981689453,1910100.0,221.9678192138672
2018-09-21,235.83999633789062,234.00999450683594,234.3699951171875,234.75999450683594,3717800.0,222.76490783691406
2018-09-24,234.85000610351562,232.89999389648438,234.19000244140625,233.33999633789062,1530400.0,221.4174346923828
2018-09-25,234.66000366210938,232.72999572753906,234.02999877929688,232.92999267578125,1889700.0,221.0283660888672
2018-09-26,235.66000366210938,233.4499969482422,233.57000732421875,233.80999755859375,2008500.0,221.86343383789062
2018-09-27,235.6699981689453,232.33999633789062,233.6999969482422,234.0,1421400.0,222.04373168945312
2018-09-28,235.47000122070312,233.7899932861328,233.86000061035156,234.8800048828125,1602800.0,222.87876892089844
2018-10-01,236.52999877929688,234.42999267578125,235.80999755859375,234.64999389648438,1673100.0,222.66049194335938
2018-10-02,237.57000732421875,233.8699951171875,234.10000610351562,236.35000610351562,1647600.0,224.27366638183594
2018-10-03,237.30999755859375,232.72999572753906,236.6199951171875,233.1999969482422,2322300.0,221.2845916748047
2018-10-04,234.0,230.66000366210938,233.25999450683594,231.67999267578125,2862800.0,219.84226989746094
2018-10-05,227.05999755859375,217.7899932861328,225.0,218.82000732421875,7379000.0,207.63934326171875
2018-10-08,224.5,219.25999450683594,219.33999633789062,223.92999267578125,3863500.0,212.48826599121094
2018-10-09,225.14999389648438,222.55999755859375,224.14999389648438,224.1699981689453,2502800.0,212.7159881591797
2018-10-10,225.0,221.0399932861328,224.10000610351562,221.0500030517578,3021400.0,209.7554168701172
2018-10-11,225.32000732421875,220.92999267578125,222.91000366210938,221.82000732421875,3650900.0,210.4860382080078
2018-10-12,227.6199951171875,223.38999938964844,225.1999969482422,226.9499969482422,3130500.0,215.35389709472656
2018-10-15,226.94000244140625,224.25,226.25,224.50999450683594,2441900.0,213.03860473632812
2018-10-16,228.25999450683594,224.32000732421875,224.8699951171875,227.67999267578125,2541800.0,216.0466766357422
2018-10-17,228.8800048828125,225.50999450683594,228.4499969482422,228.49000549316406,2129300.0,216.81527709960938
2018-10-18,230.64999389648438,226.25,228.5399932861328,228.5800018310547,2624600.0,216.90066528320312
2018-10-19,230.6300048828125,228.72000122070312,228.89999389648438,229.6699981689453,2099800.0,217.93495178222656
2018-10-22,230.25,227.27000427246094,229.8800048828125,229.05999755859375,2007300.0,217.3561248779297
2018-10-23,229.25999450683594,223.82000732421875,227.07000732421875,228.75,2656700.0,217.06198120117188
