Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,99.98999786376953,98.23999786376953,99.69999694824219,99.19999694824219,1878200.0,97.26031494140625
2017-10-02,99.73999786376953,98.38999938964844,99.58000183105469,99.36000061035156,1517300.0,97.41719818115234
2017-10-03,100.0999984741211,98.23999786376953,99.45999908447266,98.9800033569336,935000.0,97.04462432861328
2017-10-04,98.41000366210938,94.4800033569336,95.04000091552734,94.93000030517578,2780300.0,93.07383728027344
2017-10-05,95.8499984741211,93.5999984741211,94.7699966430664,94.33000183105469,2050800.0,92.4855728149414
2017-10-06,95.66999816894531,93.69000244140625,94.13999938964844,94.29000091552734,1316800.0,92.44635009765625
2017-10-09,94.47000122070312,90.98999786376953,94.2300033569336,91.12000274658203,1951300.0,89.33834075927734
2017-10-10,92.37999725341797,91.0199966430664,91.22000122070312,91.83999633789062,1260600.0,90.04426574707031
2017-10-11,92.16000366210938,89.18000030517578,91.69999694824219,89.4000015258789,1527600.0,87.6519546508789
2017-10-12,89.5,86.48999786376953,89.37999725341797,86.55999755859375,2514600.0,84.86748504638672
2017-10-13,86.87000274658203,85.4000015258789,86.76000213623047,85.51000213623047,1969500.0,83.83802795410156
2017-10-16,86.05000305175781,84.76000213623047,85.69999694824219,86.01000213623047,2448000.0,84.32823944091797
2017-10-17,88.97000122070312,86.19999694824219,86.37999725341797,88.08999633789062,2099400.0,86.36756896972656
2017-10-18,88.87999725341797,87.44000244140625,87.83000183105469,87.80999755859375,2345200.0,86.0930404663086
2017-10-19,87.95999908447266,85.33999633789062,86.23999786376953,86.91999816894531,2400900.0,85.22044372558594
2017-10-20,87.72000122070312,85.93000030517578,87.36000061035156,86.77999877929688,1156800.0,85.08317565917969
2017-10-23,87.44000244140625,85.58000183105469,86.55000305175781,85.91000366210938,1344900.0,84.23018646240234
2017-10-24,85.93000030517578,83.5,85.7300033569336,84.25,1789500.0,82.60265350341797
2017-10-25,84.05999755859375,81.81999969482422,83.70999908447266,83.30999755859375,2052700.0,81.68104553222656
2017-10-26,87.63999938964844,81.30999755859375,82.88999938964844,85.6500015258789,3229400.0,83.97530364990234
2017-10-27,85.6500015258789,81.80999755859375,85.13999938964844,81.93000030517578,2927800.0,80.3280029296875
2017-10-30,82.12999725341797,81.12999725341797,81.93000030517578,82.0,2309800.0,80.39665222167969
2017-10-31,83.1500015258789,81.68000030517578,82.16999816894531,81.73999786376953,1081500.0,80.14173126220703
2017-11-01,82.73999786376953,80.68000030517578,82.33000183105469,80.75,1157000.0,79.17109680175781
2017-11-02,82.91000366210938,80.20999908447266,81.0199966430664,81.69000244140625,1669100.0,80.09270477294922
2017-11-03,82.37999725341797,80.2699966430664,81.38999938964844,81.80000305175781,1108600.0,80.20056915283203
2017-11-06,81.80999755859375,80.30999755859375,81.52999877929688,80.70999908447266,1173500.0,79.13188171386719
2017-11-07,80.83000183105469,78.9000015258789,80.66000366210938,79.37999725341797,1261600.0,77.827880859375
2017-11-08,80.62000274658203,78.80999755859375,79.19999694824219,79.41000366210938,3233400.0,77.85729217529297
2017-11-09,81.08999633789062,79.13999938964844,79.55999755859375,80.44999694824219,1898500.0,78.87696075439453
2017-11-10,81.98999786376953,80.0,80.16000366210938,81.22000122070312,1942400.0,79.63188934326172
2017-11-13,82.81999969482422,80.45999908447266,80.72000122070312,82.27999877929688,3894500.0,80.67118072509766
2017-11-14,102.88999938964844,94.75,94.87999725341797,95.72000122070312,10153800.0,93.84837341308594
2017-11-15,95.48999786376953,91.37000274658203,93.93000030517578,91.58000183105469,3074000.0,89.7893295288086
2017-11-16,92.7699966430664,89.23999786376953,92.0,90.5,2289000.0,88.7304458618164
2017-11-17,91.44000244140625,89.12999725341797,91.0199966430664,89.2699966430664,1549200.0,87.52449035644531
2017-11-20,91.68000030517578,88.23999786376953,89.20999908447266,91.43000030517578,1498100.0,89.64226531982422
2017-11-21,90.94999694824219,88.9000015258789,90.94000244140625,88.93000030517578,1610700.0,87.19114685058594
2017-11-22,90.30999755859375,88.81999969482422,89.19999694824219,89.62000274658203,907700.0,87.8676528930664
2017-11-24,89.9000015258789,88.95999908447266,89.63999938964844,89.2300033569336,523500.0,87.48529815673828
2017-11-27,90.77999877929688,89.04000091552734,89.61000061035156,89.87000274658203,858800.0,88.1127700805664
2017-11-28,92.91000366210938,89.62999725341797,89.88999938964844,92.83999633789062,1145400.0,91.02469635009766
2017-11-29,100.37000274658203,93.41000366210938,93.95999908447266,99.94999694824219,3895200.0,97.99567413330078
2017-11-30,101.6500015258789,98.66999816894531,99.58000183105469,101.0,2353900.0,99.02513122558594
2017-12-01,100.97000122070312,97.88999938964844,100.73999786376953,99.27999877929688,2252900.0,97.33876037597656
2017-12-04,105.19999694824219,100.76000213623047,100.94000244140625,104.0199966430664,2225100.0,101.98609161376953
2017-12-05,107.79000091552734,100.0199966430664,107.0999984741211,101.1500015258789,2462400.0,99.17220306396484
2017-12-06,101.41999816894531,97.47000122070312,100.87000274658203,97.5,1285800.0,95.59358978271484
2017-12-07,98.37000274658203,96.56999969482422,97.75,97.61000061035156,1171700.0,95.7014389038086
2017-12-08,100.62000274658203,97.37999725341797,98.20999908447266,100.30999755859375,925600.0,98.3486328125
2017-12-11,101.66999816894531,99.11000061035156,100.1500015258789,100.8499984741211,1490300.0,98.87805938720703
2017-12-12,105.55999755859375,101.70999908447266,101.70999908447266,103.02999877929688,2442400.0,101.01544952392578
2017-12-13,103.72000122070312,101.86000061035156,103.62999725341797,102.5,1093100.0,100.49581909179688
2017-12-14,103.9000015258789,99.7699966430664,103.2300033569336,100.19999694824219,1111400.0,98.24078369140625
2017-12-15,101.72000122070312,100.16999816894531,100.83999633789062,100.69999694824219,1617000.0,98.73100280761719
2017-12-18,103.0999984741211,100.6500015258789,101.33999633789062,102.70999908447266,844800.0,100.70170593261719
2017-12-19,102.86000061035156,99.38999938964844,102.44999694824219,99.7300033569336,1333500.0,97.77998352050781
2017-12-20,100.91000366210938,98.02999877929688,100.02999877929688,98.58999633789062,1081700.0,96.66226959228516
2017-12-21,100.5199966430664,98.19999694824219,98.51000213623047,100.12999725341797,1090000.0,98.23193359375
2017-12-22,100.83000183105469,99.70999908447266,100.63999938964844,100.55000305175781,1257600.0,98.64395904541016
2017-12-26,102.75,100.6500015258789,100.80000305175781,101.95999908447266,565100.0,100.02723693847656
2017-12-27,101.72000122070312,99.4000015258789,101.72000122070312,99.7699966430664,988500.0,97.87876892089844
2017-12-28,99.91000366210938,98.16999816894531,99.86000061035156,99.70999908447266,604600.0,97.81989288330078
2017-12-29,100.98999786376953,99.5,99.8499984741211,99.69000244140625,969200.0,97.80027770996094
2018-01-02,107.93000030517578,99.70999908447266,100.9000015258789,106.08999633789062,2624500.0,104.07894897460938
2018-01-03,107.66000366210938,105.30000305175781,106.41999816894531,107.05000305175781,2086800.0,105.02075958251953
2018-01-04,111.52999877929688,107.4800033569336,107.75,111.0,2104500.0,108.89588165283203
2018-01-05,113.1500015258789,110.30000305175781,111.95999908447266,112.18000030517578,1996700.0,110.05352020263672
2018-01-08,112.29000091552734,110.63999938964844,112.05000305175781,111.38999938964844,1257100.0,109.27849578857422
2018-01-09,111.69000244140625,109.80999755859375,111.69000244140625,110.48999786376953,1091400.0,108.39554595947266
2018-01-10,112.0,109.79000091552734,110.2699966430664,110.58999633789062,711200.0,108.49364471435547
2018-01-11,113.41999816894531,108.9000015258789,110.69999694824219,112.94999694824219,1015900.0,110.80892181396484
2018-01-12,116.05000305175781,113.0199966430664,114.37999725341797,115.94000244140625,1579100.0,113.74224090576172
2018-01-16,116.83999633789062,112.86000061035156,116.76000213623047,113.9000015258789,1498100.0,111.74090576171875
2018-01-17,116.23999786376953,112.9800033569336,114.73999786376953,115.3499984741211,1354200.0,113.1634292602539
2018-01-18,115.86000061035156,113.66000366210938,115.66999816894531,115.52999877929688,920900.0,113.34001159667969
2018-01-19,117.51000213623047,115.20999908447266,116.23999786376953,117.0199966430664,1169900.0,114.8017578125
2018-01-22,118.19000244140625,115.9000015258789,116.87999725341797,118.02999877929688,1612100.0,115.7926254272461
2018-01-23,119.13999938964844,116.5999984741211,117.73999786376953,119.0999984741211,1277000.0,116.84233856201172
2018-01-24,121.23999786376953,118.26000213623047,119.26000213623047,120.98999786376953,1198600.0,118.6965103149414
2018-01-25,121.33999633789062,119.62999725341797,121.12000274658203,120.91999816894531,1250700.0,118.6278305053711
2018-01-26,123.9000015258789,121.66000366210938,123.33999633789062,123.63999938964844,1488400.0,121.2962646484375
2018-01-29,123.62999725341797,122.72000122070312,123.5199966430664,122.88999938964844,1403700.0,120.56047821044922
2018-01-30,122.69999694824219,117.58000183105469,121.56999969482422,119.2699966430664,1889700.0,117.00911712646484
2018-01-31,120.47000122070312,115.83000183105469,119.86000061035156,116.98999786376953,1235700.0,114.7723388671875
2018-02-01,118.83000183105469,115.83000183105469,116.23999786376953,117.29000091552734,760600.0,115.06665802001953
2018-02-02,117.18000030517578,113.12999725341797,115.91999816894531,113.93000030517578,1092300.0,111.77033233642578
2018-02-05,114.97000122070312,109.80999755859375,113.05000305175781,109.86000061035156,1281600.0,107.77749633789062
2018-02-06,113.11000061035156,106.75,108.27999877929688,112.19999694824219,1240100.0,110.0731430053711
2018-02-07,114.58000183105469,109.9000015258789,112.08999633789062,109.93000030517578,2163500.0,107.8461685180664
2018-02-08,115.3499984741211,109.30000305175781,109.93000030517578,109.62999725341797,1549900.0,107.55184173583984
2018-02-09,110.44999694824219,103.33999633789062,110.38999938964844,109.13999938964844,1577900.0,107.0711441040039
2018-02-12,110.80000305175781,108.05000305175781,109.80000305175781,109.4800033569336,1181400.0,107.40470886230469
2018-02-13,109.98999786376953,105.95999908447266,109.16999816894531,106.22000122070312,1392100.0,104.20651245117188
2018-02-14,110.0,105.26000213623047,105.5,109.0199966430664,1106700.0,106.95339965820312
2018-02-15,110.27999877929688,107.56999969482422,109.2300033569336,108.77999877929688,818400.0,106.71796417236328
2018-02-16,109.33999633789062,105.77999877929688,108.72000122070312,107.56999969482422,946700.0,105.53091430664062
2018-02-20,108.37999725341797,103.72000122070312,107.4000015258789,105.3499984741211,2369200.0,103.35296630859375
2018-02-21,119.30000305175781,113.2300033569336,116.95999908447266,114.0,5545200.0,111.8390121459961
2018-02-22,115.5,110.19999694824219,115.0999984741211,110.48999786376953,1465800.0,108.39554595947266
2018-02-23,117.06999969482422,111.08000183105469,111.1500015258789,116.31999969482422,1504200.0,114.11502838134766
2018-02-26,117.73999786376953,112.08000183105469,116.5,114.8499984741211,1409600.0,112.67288208007812
2018-02-27,113.91000366210938,108.9000015258789,113.26000213623047,109.80000305175781,2161000.0,107.71863555908203
2018-02-28,116.11000061035156,109.68000030517578,110.70999908447266,114.25,1901700.0,112.08425903320312
2018-03-01,117.88999938964844,113.43000030517578,114.23999786376953,117.51000213623047,2062100.0,115.28248596191406
2018-03-02,116.79000091552734,113.12000274658203,116.66999816894531,116.06999969482422,1462100.0,113.86975860595703
2018-03-05,117.55000305175781,115.12000274658203,115.44999694824219,116.36000061035156,1088500.0,114.15426635742188
2018-03-06,119.04000091552734,115.12999725341797,116.54000091552734,118.58999633789062,1003700.0,116.34198760986328
2018-03-07,118.30999755859375,115.80000305175781,117.43000030517578,116.7699966430664,708600.0,114.5564956665039
2018-03-08,117.33000183105469,114.54000091552734,117.33000183105469,115.75,672200.0,113.55584716796875
2018-03-09,118.94000244140625,114.4000015258789,116.44000244140625,118.86000061035156,1088300.0,116.60688018798828
2018-03-12,119.25,117.20999908447266,118.55999755859375,118.41000366210938,802800.0,116.1654052734375
2018-03-13,120.0999984741211,117.26000213623047,118.75,119.0,942500.0,116.74423217773438
2018-03-14,119.87999725341797,116.55000305175781,119.16000366210938,117.05999755859375,681800.0,114.84100341796875
2018-03-15,118.33000183105469,115.47000122070312,117.54000091552734,117.0999984741211,672600.0,114.8802490234375
2018-03-16,117.80999755859375,115.76000213623047,116.93000030517578,116.62999725341797,1354400.0,114.4191665649414
2018-03-19,117.55999755859375,114.69999694824219,116.79000091552734,115.87000274658203,813000.0,113.67356872558594
2018-03-20,116.69000244140625,113.73999786376953,116.38999938964844,114.25,636000.0,112.08425903320312
2018-03-21,116.29000091552734,114.23999786376953,114.66000366210938,115.23999786376953,689600.0,113.05550384521484
2018-03-22,115.13999938964844,111.62999725341797,114.0199966430664,111.70999908447266,1042400.0,109.6495132446289
2018-03-23,113.26000213623047,110.33999633789062,112.41000366210938,110.83999633789062,1085900.0,108.79556274414062
2018-03-26,115.06999969482422,111.87999725341797,112.48999786376953,114.7699966430664,1008800.0,112.6530532836914
2018-03-27,117.44999694824219,113.29000091552734,114.58000183105469,115.01000213623047,1402700.0,112.88863372802734
2018-03-28,119.41999816894531,114.08000183105469,115.27999877929688,115.9800033569336,1047500.0,113.84075164794922
2018-03-29,119.22000122070312,115.4000015258789,116.33999633789062,118.55000305175781,780800.0,116.36334228515625
2018-04-02,119.18000030517578,110.51000213623047,118.61000061035156,111.93000030517578,1581300.0,109.8654556274414
2018-04-03,113.87999725341797,108.94999694824219,112.5,111.91000366210938,1504200.0,109.8458251953125
2018-04-04,114.9800033569336,109.81999969482422,110.08999633789062,114.4800033569336,851900.0,112.3684310913086
2018-04-05,116.83000183105469,113.5199966430664,115.45999908447266,116.38999938964844,873500.0,114.24319458007812
2018-04-06,116.37000274658203,110.7699966430664,115.62999725341797,111.91000366210938,1291200.0,109.8458251953125
2018-04-09,114.88999938964844,110.19000244140625,112.94000244140625,110.3499984741211,829500.0,108.31458282470703
2018-04-10,112.68000030517578,109.52999877929688,111.13999938964844,112.13999938964844,926800.0,110.07158660888672
2018-04-11,112.31999969482422,110.1500015258789,111.16000366210938,110.93000030517578,577600.0,108.88389587402344
2018-04-12,112.58999633789062,110.36000061035156,111.45999908447266,110.56999969482422,850700.0,108.53052520751953
2018-04-13,112.4000015258789,105.38999938964844,111.13999938964844,106.61000061035156,1530400.0,104.6435775756836
2018-04-16,108.02999877929688,105.0199966430664,106.93000030517578,106.44999694824219,971500.0,104.48651885986328
2018-04-17,109.93000030517578,106.77999877929688,108.75,108.19999694824219,1254300.0,106.20423889160156
2018-04-18,109.72000122070312,106.55000305175781,108.8499984741211,107.38999938964844,1303600.0,105.40919494628906
2018-04-19,108.20999908447266,103.48999786376953,107.55000305175781,105.18000030517578,1516400.0,103.23994445800781
2018-04-20,106.44999694824219,102.9000015258789,105.27999877929688,103.76000213623047,1064500.0,101.84616088867188
2018-04-23,105.5999984741211,102.1500015258789,103.26000213623047,105.5199966430664,1029500.0,103.57368469238281
2018-04-24,107.83000183105469,105.19999694824219,105.76000213623047,106.93000030517578,1162900.0,104.95767974853516
2018-04-25,109.30999755859375,106.44000244140625,106.81999969482422,107.81999969482422,1031300.0,105.83126831054688
2018-04-26,115.12000274658203,110.08000183105469,112.0199966430664,113.18000030517578,1672500.0,111.09239959716797
2018-04-27,116.61000061035156,112.6500015258789,113.1500015258789,116.33999633789062,1158600.0,114.19410705566406
2018-04-30,116.68000030517578,113.86000061035156,116.45999908447266,114.44999694824219,1057400.0,112.3389663696289
2018-05-01,115.69999694824219,113.08999633789062,113.86000061035156,115.58000183105469,806900.0,113.4481430053711
2018-05-02,117.08999633789062,113.80000305175781,115.51000213623047,115.9000015258789,1113000.0,113.76222229003906
2018-05-03,116.61000061035156,114.54000091552734,115.58000183105469,115.43000030517578,711400.0,113.30089569091797
2018-05-04,117.7300033569336,113.83999633789062,115.0,116.66999816894531,860800.0,114.51802062988281
2018-05-07,117.5,115.08999633789062,116.98999786376953,116.13999938964844,672500.0,113.997802734375
2018-05-08,118.97000122070312,116.30999755859375,118.80999755859375,116.80000305175781,1084900.0,114.64563751220703
2018-05-09,118.13999938964844,111.86000061035156,116.87000274658203,117.98999786376953,1476400.0,115.81369018554688
2018-05-10,118.58999633789062,116.77999877929688,118.25,118.2300033569336,594200.0,116.04924774169922
2018-05-11,122.30000305175781,117.58999633789062,118.30999755859375,119.94000244140625,1354700.0,117.72769927978516
2018-05-14,121.9000015258789,119.26000213623047,119.87999725341797,121.61000061035156,939200.0,119.36691284179688
2018-05-15,121.44000244140625,118.77999877929688,121.29000091552734,119.91999816894531,878100.0,117.70807647705078
2018-05-16,121.5,118.66000366210938,120.63999938964844,119.02999877929688,855200.0,116.83448028564453
2018-05-17,120.58000183105469,118.08000183105469,119.13999938964844,119.79000091552734,1054900.0,117.58047485351562
2018-05-18,119.86000061035156,118.20999908447266,119.37000274658203,118.31999969482422,1087000.0,116.13758850097656
2018-05-21,119.63999938964844,116.37999725341797,118.4000015258789,119.1500015258789,1482900.0,116.95227813720703
2018-05-22,125.88999938964844,113.61000061035156,123.55000305175781,115.33000183105469,3940200.0,113.20275115966797
2018-05-23,123.62999725341797,115.62999725341797,115.81999969482422,123.25,1964800.0,120.97664642333984
2018-05-24,126.0,120.95999908447266,123.31999969482422,125.16999816894531,1270200.0,122.86123657226562
2018-05-25,126.23999786376953,124.41000366210938,124.69000244140625,124.91000366210938,1173100.0,122.60604095458984
2018-05-29,124.98999786376953,123.05999755859375,124.36000061035156,123.95999908447266,1163300.0,121.67356872558594
2018-05-30,128.66000366210938,123.5199966430664,124.0,128.52999877929688,1223900.0,126.15927124023438
2018-05-31,129.41000366210938,126.0,128.33999633789062,128.6199951171875,1535200.0,126.24760437011719
2018-06-01,129.6699981689453,127.26000213623047,128.83999633789062,128.33999633789062,993000.0,125.97276306152344
2018-06-04,131.97999572753906,128.99000549316406,129.0,129.91000366210938,1008600.0,127.5137939453125
2018-06-05,130.86000061035156,129.24000549316406,129.77000427246094,129.9499969482422,881200.0,127.55307006835938
2018-06-06,131.49000549316406,129.47000122070312,130.11000061035156,130.58999633789062,1173200.0,128.18128967285156
2018-06-07,131.97999572753906,129.66000366210938,131.0,130.0500030517578,1506100.0,127.65122985839844
2018-06-08,132.6699981689453,128.50999450683594,129.91000366210938,131.7100067138672,863800.0,129.28060913085938
2018-06-11,133.17999267578125,131.33999633789062,132.24000549316406,132.72999572753906,875600.0,130.2817840576172
2018-06-12,134.75,132.8300018310547,133.64999389648438,133.63999938964844,887700.0,131.17501831054688
2018-06-13,133.5800018310547,131.49000549316406,133.3699951171875,132.67999267578125,771100.0,130.23272705078125
2018-06-14,133.99000549316406,132.57000732421875,133.27000427246094,133.5,816200.0,131.03756713867188
2018-06-15,137.3300018310547,133.02000427246094,133.49000549316406,137.16000366210938,1652900.0,134.63011169433594
2018-06-18,138.3800048828125,135.8300018310547,136.13999938964844,138.24000549316406,1226100.0,135.69017028808594
2018-06-19,139.1699981689453,136.39999389648438,136.89999389648438,138.3000030517578,986100.0,135.7490692138672
2018-06-20,140.22000122070312,137.47000122070312,139.1999969482422,139.16000366210938,849600.0,136.59317016601562
2018-06-21,140.10000610351562,137.7899932861328,139.10000610351562,139.5,783800.0,136.9860076904297
2018-06-22,143.4199981689453,137.80999755859375,143.4199981689453,138.85000610351562,1377800.0,136.34768676757812
2018-06-25,137.99000549316406,135.2100067138672,137.94000244140625,137.27000427246094,915900.0,134.79617309570312
2018-06-26,139.1699981689453,136.4600067138672,137.52000427246094,137.07000732421875,745600.0,134.59979248046875
2018-06-27,137.69000244140625,134.00999450683594,137.1199951171875,134.3800048828125,1124400.0,131.958251953125
2018-06-28,136.17999267578125,133.32000732421875,134.1999969482422,135.11000061035156,1039800.0,132.6751251220703
2018-06-29,137.8699951171875,135.27000427246094,135.80999755859375,135.6999969482422,725300.0,133.25448608398438
2018-07-02,135.16000366210938,133.4199981689453,135.0,134.6999969482422,662500.0,132.2725067138672
2018-07-03,136.63999938964844,134.39999389648438,136.14999389648438,135.00999450683594,339600.0,132.576904296875
2018-07-05,135.89999389648438,134.0,135.44000244140625,135.86000061035156,957000.0,133.4115753173828
2018-07-06,138.0,136.02000427246094,137.22000122070312,137.1699981689453,889500.0,134.69796752929688
2018-07-09,141.5800018310547,137.47000122070312,137.58999633789062,140.9499969482422,950800.0,138.40982055664062
2018-07-10,141.91000366210938,139.39999389648438,140.94000244140625,140.64999389648438,963300.0,138.115234375
2018-07-11,139.82000732421875,136.3699951171875,139.82000732421875,139.0800018310547,710200.0,136.5735626220703
2018-07-12,140.88999938964844,138.19000244140625,140.3699951171875,138.7899932861328,441200.0,136.2887725830078
2018-07-13,141.6999969482422,138.9199981689453,139.3000030517578,139.33999633789062,835000.0,136.828857421875
2018-07-16,140.5399932861328,139.02000427246094,139.6699981689453,139.6699981689453,505100.0,137.15293884277344
2018-07-17,141.2899932861328,139.14999389648438,139.14999389648438,140.27999877929688,809100.0,137.75193786621094
2018-07-18,140.83999633789062,139.08999633789062,140.19000244140625,139.97000122070312,685800.0,137.44749450683594
2018-07-19,143.6999969482422,139.44000244140625,139.85000610351562,143.3699951171875,1123700.0,140.78622436523438
2018-07-20,143.44000244140625,141.72999572753906,142.85000610351562,142.6699981689453,585700.0,140.098876953125
2018-07-23,145.1999969482422,142.13999938964844,142.13999938964844,144.66000366210938,686100.0,142.05299377441406
2018-07-24,145.14999389648438,139.44000244140625,145.10000610351562,139.99000549316406,800400.0,137.4671630859375
2018-07-25,140.64999389648438,138.6699981689453,139.39999389648438,140.47000122070312,794700.0,137.93850708007812
2018-07-26,143.80999755859375,140.32000732421875,141.0,141.77999877929688,775700.0,139.2248992919922
2018-07-27,143.1300048828125,139.42999267578125,142.41000366210938,139.85000610351562,370300.0,137.32968139648438
2018-07-30,141.39999389648438,139.58999633789062,139.85000610351562,140.67999267578125,428100.0,138.1447296142578
2018-07-31,141.97999572753906,139.8000030517578,140.8699951171875,141.22999572753906,463100.0,138.684814453125
2018-08-01,141.44000244140625,139.66000366210938,140.52000427246094,139.75,540200.0,137.23147583007812
2018-08-02,143.69000244140625,139.39999389648438,139.39999389648438,143.25999450683594,654000.0,140.67820739746094
2018-08-03,145.66000366210938,143.02999877929688,144.25,144.67999267578125,535000.0,142.07264709472656
2018-08-06,145.8300018310547,143.49000549316406,145.52000427246094,145.10000610351562,679500.0,142.48509216308594
2018-08-07,146.30999755859375,144.3300018310547,145.38999938964844,145.16000366210938,940300.0,142.54397583007812
2018-08-08,146.75999450683594,145.10000610351562,145.32000732421875,146.41000366210938,530900.0,143.77146911621094
2018-08-09,148.6999969482422,146.4600067138672,146.9199981689453,147.7899932861328,763400.0,145.12657165527344
2018-08-10,147.91000366210938,145.1199951171875,146.83999633789062,146.35000610351562,1006400.0,143.7125244140625
2018-08-13,147.83999633789062,144.5,147.0,144.83999633789062,1407000.0,142.229736328125
2018-08-14,159.5,152.32000732421875,153.33999633789062,156.1300048828125,4487600.0,153.3162841796875
2018-08-15,158.74000549316406,155.6300048828125,157.97999572753906,158.02999877929688,1503100.0,155.1820526123047
2018-08-16,160.6300048828125,158.5,158.5,159.49000549316406,1415900.0,156.61570739746094
2018-08-17,160.16000366210938,159.00999450683594,159.64999389648438,159.72000122070312,965900.0,156.84161376953125
2018-08-20,161.25,160.0,160.44000244140625,160.83999633789062,999200.0,157.94142150878906
2018-08-21,161.7100067138672,159.35000610351562,161.22000122070312,160.14999389648438,1193800.0,157.2638397216797
2018-08-22,161.97000122070312,160.3000030517578,160.5399932861328,160.72999572753906,804200.0,157.83340454101562
2018-08-23,163.36000061035156,160.9499969482422,161.25999450683594,163.25999450683594,891300.0,160.31781005859375
2018-08-24,165.07000732421875,162.57000732421875,163.14999389648438,164.36000061035156,729300.0,161.39796447753906
2018-08-27,164.99000549316406,161.83999633789062,164.8699951171875,161.97999572753906,1064200.0,159.0608673095703
2018-08-28,162.91000366210938,160.0,162.2100067138672,162.10000610351562,1096700.0,159.17874145507812
2018-08-29,164.22999572753906,161.1300048828125,162.33999633789062,163.55999755859375,765000.0,160.61236572265625
2018-08-30,163.63999938964844,161.16000366210938,163.4199981689453,161.8000030517578,916300.0,158.88414001464844
2018-08-31,164.33999633789062,161.47000122070312,161.47000122070312,164.02999877929688,960700.0,161.07391357421875
2018-09-04,169.58999633789062,164.1999969482422,164.50999450683594,169.47999572753906,1371600.0,166.42568969726562
2018-09-05,170.91000366210938,166.80999755859375,169.41000366210938,167.0,1018200.0,163.99038696289062
2018-09-06,169.38999938964844,166.77000427246094,167.97000122070312,167.22000122070312,775600.0,164.2064208984375
2018-09-07,169.22000122070312,167.08999633789062,167.22999572753906,167.27999877929688,763200.0,164.26536560058594
2018-09-10,169.08999633789062,166.13999938964844,168.47000122070312,166.92999267578125,910200.0,163.92166137695312
2018-09-11,168.4199981689453,166.64999389648438,166.92999267578125,167.24000549316406,738500.0,164.22605895996094
2018-09-12,168.69000244140625,166.2899932861328,167.13999938964844,167.10000610351562,1119600.0,164.08860778808594
2018-09-13,167.99000549316406,165.27999877929688,167.10000610351562,166.72999572753906,835800.0,163.72528076171875
2018-09-14,167.9199981689453,165.19000244140625,166.9499969482422,165.4499969482422,995800.0,162.46832275390625
2018-09-17,169.75999450683594,163.2100067138672,167.50999450683594,163.5,1093400.0,160.55348205566406
2018-09-18,167.8000030517578,159.0,159.75,167.64999389648438,1272400.0,164.628662109375
2018-09-19,169.99000549316406,167.33999633789062,167.9199981689453,169.60000610351562,1110400.0,166.54356384277344
2018-09-20,170.75,167.00999450683594,170.13999938964844,169.5500030517578,879900.0,166.55335998535156
2018-09-21,171.3300018310547,168.1999969482422,170.82000732421875,168.44000244140625,1605300.0,165.46298217773438
2018-09-24,168.5,167.00999450683594,167.6999969482422,167.64999389648438,894900.0,164.6869354248047
2018-09-25,168.42999267578125,165.74000549316406,168.0,167.32000732421875,691800.0,164.36279296875
2018-09-26,170.6699981689453,166.35000610351562,167.91000366210938,169.3300018310547,754200.0,166.33726501464844
2018-09-27,170.9199981689453,169.1699981689453,169.4199981689453,169.7899932861328,739700.0,166.7891082763672
2018-09-28,171.0399932861328,167.8300018310547,169.7100067138672,168.3300018310547,1309700.0,165.3549346923828
2018-10-01,170.63999938964844,168.19000244140625,169.02000427246094,169.60000610351562,591600.0,166.6024932861328
2018-10-02,171.1300048828125,168.02999877929688,170.47000122070312,168.39999389648438,819300.0,165.42369079589844
2018-10-03,168.91000366210938,167.2100067138672,168.67999267578125,167.60000610351562,535500.0,164.63784790039062
2018-10-04,167.6999969482422,165.0800018310547,167.6999969482422,165.7100067138672,769500.0,162.78125
2018-10-05,167.4499969482422,164.30999755859375,165.6300048828125,165.8300018310547,938800.0,162.89913940429688
2018-10-08,169.16000366210938,165.39999389648438,165.39999389648438,168.36000061035156,784700.0,165.38438415527344
2018-10-09,171.5,168.16000366210938,168.27000427246094,168.88999938964844,850400.0,165.90504455566406
2018-10-10,169.64999389648438,162.8699951171875,169.0,163.1699981689453,997300.0,160.28610229492188
2018-10-11,165.52999877929688,160.60000610351562,162.8699951171875,161.0399932861328,1345400.0,158.19375610351562
2018-10-12,165.9499969482422,162.6199951171875,163.5800018310547,165.1199951171875,1096700.0,162.20164489746094
2018-10-15,168.67999267578125,164.75999450683594,165.0,166.92999267578125,644900.0,163.9796600341797
2018-10-16,170.6999969482422,163.77999877929688,170.6999969482422,168.3699951171875,1067700.0,165.3942108154297
2018-10-17,167.8000030517578,154.02000427246094,166.80999755859375,159.5800018310547,1967500.0,156.75958251953125
2018-10-18,163.0,158.52000427246094,159.72000122070312,162.19000244140625,1393600.0,159.3234100341797
2018-10-19,166.75999450683594,162.3699951171875,163.3000030517578,164.3300018310547,1406100.0,161.42564392089844
2018-10-22,165.64999389648438,162.99000549316406,164.38999938964844,164.77000427246094,1426000.0,161.8578338623047
2018-10-23,165.13999938964844,161.38999938964844,162.44000244140625,163.97000122070312,1037800.0,161.07199096679688
2018-10-24,167.02000427246094,158.85000610351562,163.5,159.17999267578125,1418200.0,156.3666229248047
2018-10-25,164.41000366210938,157.1300048828125,159.41000366210938,163.1699981689453,1350400.0,160.28610229492188
