Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,133.80999755859375,132.3300018310547,132.3300018310547,132.7899932861328,1140100.0,123.25106048583984
2017-09-29,133.30999755859375,132.08999633789062,132.55999755859375,132.24000549316406,1438600.0,122.74060821533203
2017-10-02,132.8000030517578,130.88999938964844,132.64999389648438,131.63999938964844,1699700.0,122.1836929321289
2017-10-03,131.99000549316406,130.60000610351562,131.0500030517578,131.57000732421875,3011100.0,122.11873626708984
2017-10-04,131.69000244140625,130.16000366210938,130.97000122070312,130.5,2298100.0,121.12556457519531
2017-10-05,131.33999633789062,129.8699951171875,130.5500030517578,131.1199951171875,1790800.0,121.7010269165039
2017-10-06,131.3800048828125,129.77999877929688,130.92999267578125,130.4600067138672,1281700.0,121.08843994140625
2017-10-09,131.02999877929688,130.3699951171875,130.5,130.7899932861328,764100.0,121.39469909667969
2017-10-10,131.47999572753906,129.50999450683594,131.4199981689453,130.0,1237000.0,120.6614761352539
2017-10-11,131.55999755859375,129.85000610351562,130.07000732421875,131.49000549316406,1192500.0,122.0444564819336
2017-10-12,133.97000122070312,131.67999267578125,131.67999267578125,133.69000244140625,1311900.0,124.08641815185547
2017-10-13,134.52000427246094,131.57000732421875,134.10000610351562,131.64999389648438,896800.0,122.19294738769531
2017-10-16,131.3699951171875,129.32000732421875,130.85000610351562,129.8000030517578,1696200.0,120.47582244873047
2017-10-17,130.60000610351562,128.63999938964844,128.77000427246094,129.47999572753906,1894300.0,120.1788330078125
2017-10-18,131.4499969482422,130.0399932861328,130.1699981689453,130.52000427246094,1220100.0,121.14411926269531
2017-10-19,130.33999633789062,128.8800048828125,129.91000366210938,130.24000549316406,1844400.0,120.88424682617188
2017-10-20,132.8800048828125,130.5,130.82000732421875,132.75,1831400.0,123.21394348144531
2017-10-23,133.77000427246094,131.77000427246094,133.00999450683594,131.8699951171875,1275000.0,122.39717102050781
2017-10-24,134.41000366210938,132.0399932861328,132.63999938964844,132.30999755859375,2063000.0,122.80554962158203
2017-10-25,131.22999572753906,125.80000305175781,129.7100067138672,128.69000244140625,3623400.0,119.4455795288086
2017-10-26,133.6300048828125,130.3000030517578,131.0,133.25,2319500.0,123.67799377441406
2017-10-27,134.4199981689453,132.5399932861328,133.0399932861328,133.64999389648438,1688800.0,124.04925537109375
2017-10-30,133.91000366210938,132.4600067138672,132.91000366210938,132.8000030517578,1240500.0,123.26036834716797
2017-10-31,133.0,131.36000061035156,133.0,131.4199981689453,1228000.0,121.97948455810547
2017-11-01,132.4499969482422,130.72000122070312,132.4499969482422,131.83999633789062,978400.0,122.36933135986328
2017-11-02,132.22000122070312,129.97000122070312,130.8000030517578,132.14999389648438,1231100.0,123.2271728515625
2017-11-03,132.19000244140625,129.72000122070312,132.11000061035156,130.36000061035156,1229400.0,121.55805206298828
2017-11-06,130.6999969482422,129.83999633789062,130.47999572753906,130.1199951171875,950300.0,121.33424377441406
2017-11-07,130.74000549316406,129.1199951171875,129.83999633789062,129.4499969482422,980000.0,120.70948028564453
2017-11-08,129.60000610351562,128.19000244140625,129.47000122070312,129.3300018310547,1582200.0,120.59759521484375
2017-11-09,129.2899932861328,127.62999725341797,128.49000549316406,127.98999786376953,1103700.0,119.34808349609375
2017-11-10,128.2899932861328,126.95999908447266,127.6500015258789,127.1500015258789,1301000.0,118.56478118896484
2017-11-13,127.83000183105469,125.58999633789062,126.47000122070312,127.62000274658203,925900.0,119.0030517578125
2017-11-14,127.80000305175781,126.30999755859375,127.16000366210938,126.9800033569336,1141900.0,118.4062728881836
2017-11-15,133.25,125.88999938964844,126.26000213623047,126.41999816894531,1345400.0,117.88408660888672
2017-11-16,129.4499969482422,126.56999969482422,127.25,129.22000122070312,1368100.0,120.49501037597656
2017-11-17,129.4499969482422,127.4000015258789,128.39999389648438,127.54000091552734,1206900.0,118.92845153808594
2017-11-20,127.68000030517578,126.54000091552734,127.68000030517578,127.06999969482422,974900.0,118.49018096923828
2017-11-21,129.27999877929688,127.3499984741211,127.5999984741211,129.10000610351562,1049500.0,120.38312530517578
2017-11-22,129.9600067138672,128.8000030517578,129.36000061035156,129.22999572753906,621100.0,120.50434875488281
2017-11-24,131.08999633789062,129.4499969482422,129.47999572753906,130.00999450683594,585800.0,121.23168182373047
2017-11-27,129.0399932861328,126.4000015258789,128.3699951171875,127.4800033569336,1642500.0,118.87250518798828
2017-11-28,130.2899932861328,126.87000274658203,127.80999755859375,130.14999389648438,1522200.0,121.36222076416016
2017-11-29,137.22000122070312,130.1699981689453,130.58999633789062,136.41000366210938,3635200.0,127.19956970214844
2017-11-30,139.97999572753906,135.17999267578125,136.02999877929688,138.6300048828125,3097800.0,129.26963806152344
2017-12-01,139.42999267578125,134.8300018310547,138.94000244140625,137.5,2417000.0,128.21595764160156
2017-12-04,141.80999755859375,138.60000610351562,139.0,139.88999938964844,2217600.0,130.444580078125
2017-12-05,140.77000427246094,138.7100067138672,140.16000366210938,138.83999633789062,2308400.0,129.4654541015625
2017-12-06,139.52000427246094,138.36000061035156,138.77000427246094,138.72999572753906,1215700.0,129.36288452148438
2017-12-07,141.6300048828125,138.6300048828125,138.8300018310547,141.02999877929688,1488100.0,131.50759887695312
2017-12-08,142.75999450683594,140.6199951171875,141.55999755859375,140.82000732421875,1062000.0,131.3118133544922
2017-12-11,142.3800048828125,140.63999938964844,141.27000427246094,141.5500030517578,1405300.0,131.99249267578125
2017-12-12,142.16000366210938,140.86000061035156,142.11000061035156,141.4600067138672,1208100.0,131.9086151123047
2017-12-13,143.35000610351562,141.27999877929688,141.36000061035156,141.8300018310547,1425500.0,132.2535858154297
2017-12-14,142.94000244140625,140.52000427246094,142.39999389648438,140.86000061035156,990500.0,131.34910583496094
2017-12-15,141.6199951171875,138.50999450683594,139.8800048828125,141.11000061035156,2766300.0,131.5821990966797
2017-12-18,143.9199981689453,141.02999877929688,142.4499969482422,143.6300048828125,1885400.0,133.9320526123047
2017-12-19,144.6300048828125,142.5500030517578,144.35000610351562,143.72000122070312,1433100.0,134.01597595214844
2017-12-20,145.42999267578125,143.6999969482422,144.42999267578125,144.83999633789062,1812000.0,135.0603485107422
2017-12-21,145.5399932861328,142.88999938964844,145.5399932861328,144.27999877929688,1073900.0,134.5381317138672
2017-12-22,144.7899932861328,143.5,144.61000061035156,144.52000427246094,578800.0,134.761962890625
2017-12-26,145.4600067138672,144.0500030517578,144.47999572753906,144.60000610351562,465800.0,134.83656311035156
2017-12-27,146.3300018310547,144.3000030517578,144.99000549316406,145.91000366210938,919500.0,136.05812072753906
2017-12-28,146.32000732421875,144.3699951171875,146.0,145.30999755859375,569900.0,135.4986114501953
2017-12-29,146.07000732421875,144.89999389648438,145.52000427246094,144.89999389648438,700800.0,135.1162872314453
2018-01-02,146.97000122070312,144.8300018310547,145.9600067138672,146.9600067138672,1050200.0,137.03720092773438
2018-01-03,147.5399932861328,145.88999938964844,146.86000061035156,146.97000122070312,1172500.0,137.0465545654297
2018-01-04,148.58999633789062,146.91000366210938,147.72999572753906,147.3800048828125,1545100.0,137.4288330078125
2018-01-05,151.85000610351562,148.44000244140625,148.44000244140625,150.27000427246094,1573100.0,140.1237335205078
2018-01-08,152.83999633789062,149.99000549316406,150.0,152.57000732421875,1374100.0,142.26841735839844
2018-01-09,154.61000061035156,152.72000122070312,152.97000122070312,153.60000610351562,1304900.0,143.2288818359375
2018-01-10,154.10000610351562,151.41000366210938,153.16000366210938,151.61000061035156,1123200.0,141.37322998046875
2018-01-11,154.63999938964844,151.64999389648438,152.08999633789062,154.02999877929688,1781500.0,143.62985229492188
2018-01-12,156.0800018310547,154.22999572753906,155.27999877929688,154.33999633789062,1850500.0,143.91893005371094
2018-01-16,157.14999389648438,152.9499969482422,154.8800048828125,153.0,2492300.0,142.66940307617188
2018-01-17,154.33999633789062,151.7899932861328,152.77000427246094,154.0500030517578,2084900.0,143.64852905273438
2018-01-18,154.7100067138672,152.89999389648438,154.3000030517578,153.41000366210938,1757000.0,143.05169677734375
2018-01-19,153.85000610351562,151.33999633789062,153.66000366210938,151.39999389648438,3040900.0,141.1774139404297
2018-01-22,152.00999450683594,149.82000732421875,151.44000244140625,151.47000122070312,2403700.0,141.24269104003906
2018-01-23,152.27000427246094,149.0399932861328,151.1300048828125,151.66000366210938,2632500.0,141.4198455810547
2018-01-24,152.0,147.1699981689453,150.75,149.94000244140625,2928000.0,139.8159942626953
2018-01-25,151.33999633789062,147.80999755859375,149.6999969482422,148.22999572753906,1649700.0,138.22146606445312
2018-01-26,151.3699951171875,148.42999267578125,148.7899932861328,150.97000122070312,2148600.0,140.77645874023438
2018-01-29,152.39999389648438,150.66000366210938,150.97000122070312,151.38999938964844,1566400.0,141.16807556152344
2018-01-30,151.41000366210938,149.6999969482422,150.6699981689453,150.0500030517578,1471600.0,139.91859436035156
2018-01-31,151.6699981689453,149.74000549316406,150.27000427246094,150.8800048828125,1690100.0,140.69253540039062
2018-02-01,150.35000610351562,147.89999389648438,149.27999877929688,148.47000122070312,1427000.0,139.1090850830078
2018-02-02,147.85000610351562,144.61000061035156,147.14999389648438,145.02999877929688,1774600.0,135.88597106933594
2018-02-05,146.72999572753906,138.17999267578125,144.74000549316406,138.61000061035156,2508900.0,129.87074279785156
2018-02-06,143.4499969482422,134.5500030517578,136.99000549316406,143.0500030517578,2455000.0,134.03077697753906
2018-02-07,144.4499969482422,141.3699951171875,142.08999633789062,142.67999267578125,1464500.0,133.6841278076172
2018-02-08,143.27000427246094,136.8699951171875,142.6199951171875,136.88999938964844,2657200.0,128.25918579101562
2018-02-09,139.49000549316406,131.80999755859375,138.05999755859375,138.22000122070312,2382500.0,129.50535583496094
2018-02-12,140.92999267578125,137.47000122070312,139.25,139.91000366210938,1762700.0,131.08877563476562
2018-02-13,140.9499969482422,137.36000061035156,138.9499969482422,140.30999755859375,1344400.0,131.46356201171875
2018-02-14,142.44000244140625,138.0,139.6300048828125,142.25,1646300.0,133.28121948242188
2018-02-15,143.2899932861328,140.44000244140625,143.00999450683594,142.3800048828125,1378800.0,133.40304565429688
2018-02-16,144.07000732421875,141.75999450683594,142.0,142.63999938964844,1277100.0,133.64663696289062
2018-02-20,141.97999572753906,139.07000732421875,141.7100067138672,140.02999877929688,1763300.0,131.20123291015625
2018-02-21,142.88999938964844,138.8000030517578,140.14999389648438,138.89999389648438,1739800.0,130.1424560546875
2018-02-22,142.91000366210938,138.89999389648438,139.8300018310547,141.47999572753906,1810900.0,132.559814453125
2018-02-23,143.41000366210938,141.1199951171875,142.33999633789062,142.6199951171875,1348300.0,133.6278839111328
2018-02-26,146.02000427246094,142.66000366210938,143.25,145.52000427246094,1596000.0,136.34506225585938
2018-02-27,147.61000061035156,142.7899932861328,145.97999572753906,142.8300018310547,1595500.0,133.82467651367188
2018-02-28,143.4499969482422,139.0500030517578,142.6199951171875,139.0800018310547,1693400.0,130.3111114501953
2018-03-01,141.19000244140625,136.6300048828125,139.4499969482422,138.6699981689453,2167700.0,129.92697143554688
2018-03-02,139.41000366210938,136.11000061035156,137.5399932861328,138.66000366210938,1339400.0,129.9176025390625
2018-03-05,141.17999267578125,136.49000549316406,137.83999633789062,140.8300018310547,1495200.0,131.9508056640625
2018-03-06,141.63999938964844,139.50999450683594,141.35000610351562,141.0800018310547,1185000.0,132.1850128173828
2018-03-07,141.83999633789062,139.07000732421875,139.33999633789062,140.72000122070312,1288500.0,131.8477325439453
2018-03-08,142.27999877929688,139.25,141.4600067138672,140.44000244140625,1540200.0,131.58535766601562
2018-03-09,145.97000122070312,141.42999267578125,141.69000244140625,145.52999877929688,1759200.0,136.3544464111328
2018-03-12,145.99000549316406,142.25999450683594,145.3800048828125,142.55999755859375,1410600.0,133.5717010498047
2018-03-13,144.67999267578125,142.1199951171875,143.41000366210938,142.3800048828125,1402800.0,133.40304565429688
2018-03-14,143.3800048828125,135.89999389648438,143.3800048828125,136.63999938964844,2705300.0,128.0249786376953
2018-03-15,138.35000610351562,135.92999267578125,136.75,137.6300048828125,1972600.0,128.9525604248047
2018-03-16,139.52000427246094,137.83999633789062,137.83999633789062,138.58999633789062,2177100.0,129.8520050048828
2018-03-19,139.49000549316406,136.8300018310547,137.99000549316406,139.1699981689453,2054300.0,130.39544677734375
2018-03-20,139.83999633789062,138.41000366210938,139.74000549316406,139.3000030517578,1395200.0,130.51724243164062
2018-03-21,141.8699951171875,138.75999450683594,139.61000061035156,139.4499969482422,1193400.0,130.65777587890625
2018-03-22,138.47999572753906,134.10000610351562,137.69000244140625,134.19000244140625,2971100.0,125.72942352294922
2018-03-23,136.0399932861328,131.85000610351562,134.42999267578125,132.17999267578125,1973800.0,123.84613800048828
2018-03-26,136.39999389648438,131.80999755859375,133.9499969482422,136.19000244140625,1957700.0,127.60334014892578
2018-03-27,137.77000427246094,132.7899932861328,136.5,133.58999633789062,1993900.0,125.16726684570312
2018-03-28,135.75999450683594,132.22000122070312,133.83999633789062,133.97000122070312,1838800.0,125.52330017089844
2018-03-29,137.5,134.49000549316406,134.88999938964844,135.77999877929688,1589900.0,127.21916198730469
2018-04-02,136.52999877929688,131.02000427246094,135.57000732421875,132.8300018310547,1908700.0,124.4551773071289
2018-04-03,134.0399932861328,131.92999267578125,133.30999755859375,133.3699951171875,2352800.0,124.96110534667969
2018-04-04,132.32000732421875,130.88999938964844,131.44000244140625,131.97999572753906,2876100.0,123.65876770019531
2018-04-05,134.16000366210938,131.8000030517578,132.6699981689453,133.6999969482422,2650300.0,125.27032470703125
2018-04-06,133.5800018310547,127.79000091552734,132.6199951171875,129.36000061035156,2298500.0,121.20396423339844
2018-04-09,131.08999633789062,128.74000549316406,130.16000366210938,128.9199981689453,1203200.0,120.79170989990234
2018-04-10,131.58999633789062,129.3300018310547,130.39999389648438,130.0,1841200.0,121.80360412597656
2018-04-11,131.9600067138672,129.0,129.2100067138672,131.0500030517578,1705600.0,122.78739929199219
2018-04-12,133.91000366210938,131.5,131.63999938964844,133.1699981689453,1495000.0,124.77373504638672
2018-04-13,134.49000549316406,132.92999267578125,133.77999877929688,133.50999450683594,1790300.0,125.09229278564453
2018-04-16,136.92999267578125,134.74000549316406,134.74000549316406,136.47999572753906,1464100.0,127.8750228881836
2018-04-17,137.22999572753906,134.8000030517578,137.22999572753906,135.5500030517578,1327800.0,127.00370788574219
2018-04-18,140.32000732421875,137.11000061035156,137.11000061035156,138.61000061035156,2189800.0,129.87074279785156
2018-04-19,139.25,136.3699951171875,137.80999755859375,138.86000061035156,1623200.0,130.10499572753906
2018-04-20,139.4499969482422,136.08999633789062,138.66000366210938,136.75,1369900.0,128.12799072265625
2018-04-23,138.0800018310547,135.9600067138672,136.6999969482422,137.75999450683594,1558900.0,129.07432556152344
2018-04-24,139.47000122070312,133.47000122070312,138.3000030517578,134.97000122070312,2746600.0,126.4602279663086
2018-04-25,146.41000366210938,139.52999877929688,140.77000427246094,145.9600067138672,4979400.0,136.75733947753906
2018-04-26,147.83999633789062,142.30999755859375,144.5800018310547,144.69000244140625,3739300.0,135.56741333007812
2018-04-27,146.9600067138672,143.32000732421875,144.69000244140625,146.6199951171875,1413700.0,137.37571716308594
2018-04-30,147.74000549316406,143.1300048828125,147.0,143.47000122070312,2471700.0,134.42431640625
2018-05-01,144.10000610351562,140.6300048828125,143.17999267578125,142.49000549316406,1835300.0,133.50613403320312
2018-05-02,144.8300018310547,141.22000122070312,142.11000061035156,142.39999389648438,1566600.0,133.4217987060547
2018-05-03,141.82000732421875,138.33999633789062,141.4600067138672,140.94000244140625,1771000.0,132.72494506835938
2018-05-04,144.91000366210938,140.19000244140625,140.32000732421875,143.9199981689453,1346300.0,135.53126525878906
2018-05-07,145.82000732421875,144.0399932861328,144.3699951171875,145.47000122070312,1463600.0,136.99090576171875
2018-05-08,147.74000549316406,144.47999572753906,144.91000366210938,146.08999633789062,1432800.0,137.57473754882812
2018-05-09,152.1999969482422,146.36000061035156,146.85000610351562,150.92999267578125,2193800.0,142.1326141357422
2018-05-10,151.97999572753906,150.16000366210938,151.1300048828125,151.75999450683594,1692200.0,142.91421508789062
2018-05-11,153.72999572753906,151.30999755859375,152.0,152.39999389648438,1200400.0,143.51693725585938
2018-05-14,153.42999267578125,150.14999389648438,152.66000366210938,150.44000244140625,1242200.0,141.67120361328125
2018-05-15,150.89999389648438,149.1699981689453,149.5800018310547,150.74000549316406,1418600.0,141.95372009277344
2018-05-16,151.61000061035156,149.8000030517578,150.9199981689453,150.8800048828125,1658500.0,142.08555603027344
2018-05-17,153.72999572753906,151.00999450683594,151.00999450683594,152.47999572753906,1322700.0,143.59228515625
2018-05-18,153.19000244140625,151.27999877929688,152.17999267578125,152.49000549316406,1091800.0,143.60171508789062
2018-05-21,154.64999389648438,152.32000732421875,153.25999450683594,152.57000732421875,1363500.0,143.67703247070312
2018-05-22,154.19000244140625,151.75,152.5800018310547,151.8000030517578,1412300.0,142.95196533203125
2018-05-23,151.49000549316406,148.99000549316406,151.1999969482422,150.49000549316406,1994500.0,141.71829223632812
2018-05-24,154.02000427246094,150.3699951171875,150.60000610351562,152.99000549316406,2101900.0,144.0725860595703
2018-05-25,153.4600067138672,152.1199951171875,152.22000122070312,153.02000427246094,1355900.0,144.10081481933594
2018-05-29,152.72999572753906,150.14999389648438,151.5,151.63999938964844,1439900.0,142.80123901367188
2018-05-30,155.52999877929688,152.10000610351562,152.69000244140625,154.83999633789062,2084200.0,145.81472778320312
2018-05-31,155.1999969482422,151.4499969482422,154.6300048828125,151.64999389648438,1899100.0,142.81065368652344
2018-06-01,156.0,152.5399932861328,152.99000549316406,155.22999572753906,1663000.0,146.1820068359375
2018-06-04,156.1699981689453,151.36000061035156,155.72000122070312,151.75999450683594,1415100.0,142.91421508789062
2018-06-05,152.58999633789062,150.16000366210938,151.7100067138672,150.92999267578125,1601500.0,142.1326141357422
2018-06-06,152.10000610351562,148.60000610351562,151.00999450683594,152.05999755859375,1962700.0,143.19679260253906
2018-06-07,153.27999877929688,150.9199981689453,152.89999389648438,152.1999969482422,1321000.0,143.32861328125
2018-06-08,154.25,151.92999267578125,152.19000244140625,154.22999572753906,1166300.0,145.24029541015625
2018-06-11,157.27999877929688,153.60000610351562,153.72999572753906,156.1199951171875,1835600.0,147.02012634277344
2018-06-12,158.5800018310547,155.52999877929688,156.61000061035156,156.27999877929688,1560300.0,147.1707763671875
2018-06-13,157.00999450683594,153.5,156.33999633789062,154.1699981689453,1758700.0,145.1837615966797
2018-06-14,154.91000366210938,153.02000427246094,154.85000610351562,153.47000122070312,1466700.0,144.5245819091797
2018-06-15,154.9199981689453,151.85000610351562,153.39999389648438,154.66000366210938,2476100.0,145.6452178955078
2018-06-18,154.83999633789062,152.49000549316406,153.2899932861328,153.77999877929688,918300.0,144.81651306152344
2018-06-19,152.22999572753906,149.60000610351562,151.82000732421875,150.91000366210938,1467200.0,142.1138153076172
2018-06-20,152.25999450683594,150.36000061035156,151.75999450683594,151.07000732421875,1094300.0,142.2644805908203
2018-06-21,151.25,149.11000061035156,150.83999633789062,149.97999572753906,886400.0,141.2379913330078
2018-06-22,153.07000732421875,151.14999389648438,151.3800048828125,151.82000732421875,1666800.0,142.9707489013672
2018-06-25,154.2100067138672,150.80999755859375,154.1999969482422,152.22999572753906,1883700.0,143.35687255859375
2018-06-26,152.5399932861328,150.3300018310547,152.5399932861328,151.05999755859375,2403100.0,142.2550506591797
2018-06-27,153.67999267578125,150.0399932861328,151.4199981689453,150.0399932861328,1882800.0,141.29449462890625
2018-06-28,150.75999450683594,147.22000122070312,149.1300048828125,149.72000122070312,1803200.0,140.99319458007812
2018-06-29,152.94000244140625,149.8699951171875,149.89999389648438,150.8699951171875,1318500.0,142.07611083984375
2018-07-02,152.7899932861328,149.88999938964844,150.3699951171875,152.2100067138672,901900.0,143.3380584716797
2018-07-03,153.77000427246094,150.6300048828125,152.7899932861328,150.92999267578125,622400.0,142.1326141357422
2018-07-05,153.22000122070312,151.52999877929688,151.7100067138672,153.0800018310547,1174800.0,144.15733337402344
2018-07-06,155.27999877929688,152.3300018310547,153.3800048828125,154.52000427246094,1232200.0,145.5133819580078
2018-07-09,157.3699951171875,154.6300048828125,155.6199951171875,157.13999938964844,1114200.0,147.98068237304688
2018-07-10,159.0399932861328,156.69000244140625,157.10000610351562,158.7100067138672,2365900.0,149.45916748046875
2018-07-11,157.33999633789062,154.61000061035156,157.14999389648438,155.75999450683594,1647900.0,146.68112182617188
2018-07-12,158.3300018310547,156.22999572753906,157.3800048828125,157.50999450683594,2080900.0,148.32908630371094
2018-07-13,160.36000061035156,157.0399932861328,157.2100067138672,159.4600067138672,1748800.0,150.1654510498047
2018-07-16,160.30999755859375,154.0,160.30999755859375,155.22999572753906,2167700.0,146.1820068359375
2018-07-17,155.75999450683594,153.22000122070312,155.1999969482422,154.9600067138672,2105600.0,145.92774963378906
2018-07-18,161.0,158.13999938964844,158.4499969482422,159.91000366210938,2202400.0,150.5892333984375
2018-07-19,160.83999633789062,156.85000610351562,157.85000610351562,160.47999572753906,1916000.0,151.12599182128906
2018-07-20,162.6699981689453,159.4199981689453,159.4600067138672,161.85000610351562,1662900.0,152.41615295410156
2018-07-23,163.9499969482422,160.89999389648438,161.88999938964844,162.99000549316406,1546600.0,153.4896697998047
2018-07-24,164.4499969482422,159.69000244140625,163.88999938964844,160.47999572753906,2865200.0,151.12599182128906
2018-07-25,168.75999450683594,155.35000610351562,156.75,168.36000061035156,3612300.0,158.5466766357422
2018-07-26,172.80999755859375,168.19000244140625,170.5,169.57000732421875,2470300.0,159.68612670898438
2018-07-27,169.74000549316406,166.77999877929688,169.5800018310547,168.24000549316406,1862800.0,158.4336700439453
2018-07-30,170.94000244140625,168.27000427246094,168.32000732421875,168.47999572753906,1294800.0,158.65966796875
2018-07-31,171.3699951171875,168.88999938964844,169.22999572753906,169.0,1687000.0,159.14938354492188
2018-08-01,169.74000549316406,167.55999755859375,169.0399932861328,167.92999267578125,1728500.0,158.1417236328125
2018-08-02,169.72000122070312,166.75999450683594,167.16000366210938,169.30999755859375,1310400.0,159.4412841796875
2018-08-03,171.7100067138672,168.86000061035156,169.5399932861328,171.6199951171875,1667100.0,162.38392639160156
2018-08-06,173.5,170.8699951171875,171.47000122070312,172.69000244140625,1646900.0,163.39634704589844
2018-08-07,174.42999267578125,172.8699951171875,173.05999755859375,173.1699981689453,1260700.0,163.85049438476562
2018-08-08,173.49000549316406,171.97000122070312,172.85000610351562,172.83999633789062,901200.0,163.53829956054688
2018-08-09,173.17999267578125,171.67999267578125,172.52000427246094,171.69000244140625,952900.0,162.45018005371094
2018-08-10,172.6199951171875,170.19000244140625,171.0,171.94000244140625,1191800.0,162.6866912841797
2018-08-13,173.22999572753906,170.9499969482422,172.86000061035156,171.1199951171875,1408000.0,161.91082763671875
2018-08-14,173.75,171.66000366210938,171.66000366210938,172.19000244140625,1634600.0,162.92327880859375
2018-08-15,172.97999572753906,170.64999389648438,172.5,171.86000061035156,2003100.0,162.61099243164062
2018-08-16,174.1699981689453,171.75999450683594,172.74000549316406,173.47000122070312,1370400.0,164.13438415527344
2018-08-17,175.0,173.74000549316406,173.7899932861328,174.07000732421875,1136600.0,164.70208740234375
2018-08-20,176.1199951171875,174.08999633789062,174.4199981689453,174.8699951171875,1039800.0,165.45901489257812
2018-08-21,176.69000244140625,175.05999755859375,175.3300018310547,176.0800018310547,1278700.0,166.60389709472656
2018-08-22,176.24000549316406,174.11000061035156,175.88999938964844,174.11000061035156,1174400.0,164.7399139404297
2018-08-23,174.82000732421875,173.1199951171875,174.1199951171875,173.63999938964844,1603800.0,164.2952423095703
2018-08-24,175.86000061035156,173.7100067138672,174.24000549316406,174.86000061035156,1381500.0,165.44955444335938
2018-08-27,177.0,175.47999572753906,176.00999450683594,175.57000732421875,1675800.0,166.1213836669922
2018-08-28,176.7899932861328,174.92999267578125,176.57000732421875,175.13999938964844,1898400.0,165.7145233154297
2018-08-29,177.0800018310547,174.57000732421875,175.7100067138672,174.72000122070312,1221400.0,165.3170928955078
2018-08-30,175.61000061035156,173.85000610351562,174.19000244140625,174.19000244140625,1572700.0,164.81564331054688
2018-08-31,174.3699951171875,173.0500030517578,173.72000122070312,173.83999633789062,2089700.0,164.48443603515625
2018-09-04,174.80999755859375,173.67999267578125,173.8000030517578,174.36000061035156,1609800.0,164.97645568847656
2018-09-05,175.1699981689453,173.1699981689453,174.24000549316406,174.97999572753906,1670000.0,165.5631103515625
2018-09-06,176.05999755859375,174.52999877929688,174.88999938964844,174.61000061035156,1581600.0,165.2130126953125
2018-09-07,177.85000610351562,173.74000549316406,174.08999633789062,177.10000610351562,1700700.0,167.5690155029297
2018-09-10,180.32000732421875,177.47000122070312,177.8800048828125,180.1199951171875,2128600.0,170.4264678955078
2018-09-11,179.9600067138672,177.7100067138672,179.82000732421875,177.99000549316406,1849000.0,168.41111755371094
2018-09-12,179.6300048828125,177.57000732421875,177.7899932861328,178.00999450683594,1150400.0,168.43002319335938
2018-09-13,178.7899932861328,177.19000244140625,178.61000061035156,177.47000122070312,1712600.0,167.91909790039062
2018-09-14,180.13999938964844,177.2100067138672,177.83999633789062,179.39999389648438,1448500.0,169.74525451660156
2018-09-17,180.9600067138672,178.74000549316406,179.52999877929688,179.2899932861328,1565600.0,169.64114379882812
2018-09-18,186.91000366210938,183.14999389648438,183.47000122070312,186.7100067138672,4374900.0,176.66183471679688
2018-09-19,186.8000030517578,184.83999633789062,186.0,185.67999267578125,1855100.0,175.687255859375
2018-09-20,186.8300018310547,183.99000549316406,186.2100067138672,184.27999877929688,1897500.0,174.36260986328125
2018-09-21,185.80999755859375,183.7899932861328,183.99000549316406,184.24000549316406,2243600.0,174.32476806640625
2018-09-24,185.11000061035156,182.39999389648438,184.0399932861328,182.50999450683594,1663900.0,172.68783569335938
2018-09-25,184.1199951171875,182.07000732421875,183.33999633789062,182.35000610351562,1338400.0,172.5364990234375
2018-09-26,182.8699951171875,180.3300018310547,182.2899932861328,180.5800018310547,2177900.0,170.86175537109375
2018-09-27,182.9600067138672,180.64999389648438,181.38999938964844,182.3300018310547,1417600.0,172.5175323486328
2018-09-28,182.5500030517578,180.14999389648438,182.0,180.5,2573100.0,170.78602600097656
2018-10-01,185.50999450683594,182.24000549316406,182.38999938964844,184.4499969482422,1693300.0,174.52346801757812
2018-10-02,183.99000549316406,181.1699981689453,183.8800048828125,181.3300018310547,1891500.0,171.57138061523438
2018-10-03,183.49000549316406,181.1300048828125,182.0800018310547,182.25,1901300.0,172.4418487548828
2018-10-04,183.77000427246094,181.4499969482422,183.77000427246094,183.42999267578125,1516800.0,173.558349609375
2018-10-05,184.6300048828125,182.14999389648438,183.00999450683594,183.02000427246094,1479700.0,173.1704559326172
2018-10-08,184.5399932861328,181.67999267578125,182.99000549316406,183.99000549316406,1186800.0,174.0882110595703
2018-10-09,184.75,181.47999572753906,184.10000610351562,181.69000244140625,1307700.0,171.91197204589844
2018-10-10,181.72000122070312,171.19000244140625,181.72000122070312,171.60000610351562,3207500.0,162.36502075195312
2018-10-11,174.3699951171875,167.00999450683594,171.60000610351562,168.1300048828125,3713500.0,159.0817413330078
2018-10-12,172.42999267578125,168.72000122070312,170.8000030517578,170.19000244140625,1980500.0,161.03089904785156
2018-10-15,171.32000732421875,169.1300048828125,170.1699981689453,169.4499969482422,2366200.0,160.33070373535156
2018-10-16,173.52999877929688,169.9199981689453,170.8800048828125,172.35000610351562,2351800.0,163.07464599609375
2018-10-17,173.97000122070312,167.47999572753906,173.22999572753906,169.0,2753800.0,159.90493774414062
2018-10-18,168.02999877929688,163.94000244140625,166.55999755859375,164.16000366210938,4485700.0,155.32540893554688
2018-10-19,165.3800048828125,163.19000244140625,164.5500030517578,163.9199981689453,2745100.0,155.09829711914062
