Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,72.33000183105469,71.52999877929688,72.02999877929688,71.91000366210938,2037400.0,68.523193359375
2017-09-28,72.16999816894531,71.38999938964844,71.4800033569336,72.13999938964844,1640800.0,68.74235534667969
2017-09-29,72.6500015258789,71.93000030517578,71.98999786376953,72.54000091552734,1953100.0,69.12353515625
2017-10-02,73.27999877929688,72.3499984741211,72.51000213623047,72.44999694824219,1897100.0,69.03775787353516
2017-10-03,72.91999816894531,72.22000122070312,72.45999908447266,72.55000305175781,2638600.0,69.133056640625
2017-10-04,73.02999877929688,72.26000213623047,72.5,72.6500015258789,4474400.0,69.22834014892578
2017-10-05,73.2300033569336,72.62999725341797,73.05999755859375,73.19999694824219,3628200.0,69.75244140625
2017-10-06,73.83000183105469,73.0,73.0,73.80000305175781,2249300.0,70.32416534423828
2017-10-09,73.91000366210938,73.19999694824219,73.91000366210938,73.6500015258789,1925400.0,70.18123626708984
2017-10-10,74.0999984741211,73.62000274658203,73.62000274658203,74.0,2089200.0,70.51476287841797
2017-10-11,74.01000213623047,73.1500015258789,73.88999938964844,73.5999984741211,2468200.0,70.13358306884766
2017-10-12,74.47000122070312,73.73999786376953,73.73999786376953,74.08999633789062,2675600.0,70.60051727294922
2017-10-13,74.7699966430664,74.2300033569336,74.61000061035156,74.37999725341797,1467000.0,70.8768539428711
2017-10-16,74.51000213623047,73.79000091552734,74.44000244140625,74.16999816894531,1214400.0,70.6767578125
2017-10-17,74.12999725341797,73.5999984741211,74.12000274658203,73.97000122070312,1387200.0,70.48617553710938
2017-10-18,74.33000183105469,73.63999938964844,74.0,73.94000244140625,2050400.0,70.45759582519531
2017-10-19,74.47000122070312,73.41999816894531,73.61000061035156,74.2699966430664,1658800.0,70.77203369140625
2017-10-20,74.81999969482422,74.19000244140625,74.5,74.80000305175781,2905200.0,71.2770767211914
2017-10-23,75.0,74.30000305175781,74.9800033569336,74.4000015258789,2665600.0,70.89591979980469
2017-10-24,74.69999694824219,74.1500015258789,74.31999969482422,74.69000244140625,3549200.0,71.17224884033203
2017-10-25,74.75,74.0999984741211,74.43000030517578,74.25,2375000.0,70.75297546386719
2017-10-26,75.51000213623047,74.54000091552734,74.6500015258789,74.58000183105469,3390200.0,71.06744384765625
2017-10-27,75.5,74.0,74.70999908447266,75.38999938964844,3424300.0,71.83928680419922
2017-10-30,75.62000274658203,74.75,75.31999969482422,75.51000213623047,4155400.0,71.95364379882812
2017-10-31,76.51000213623047,75.36000061035156,75.7300033569336,75.66999816894531,6126500.0,72.1061019897461
2017-11-01,75.0,70.52999877929688,74.63999938964844,73.54000091552734,9994900.0,70.07642364501953
2017-11-02,75.11000061035156,73.7300033569336,74.13999938964844,74.36000061035156,4426300.0,70.85780334472656
2017-11-03,74.72000122070312,73.7699966430664,74.33000183105469,74.2699966430664,3792500.0,70.77203369140625
2017-11-06,75.29000091552734,74.0,74.11000061035156,74.77999877929688,3183300.0,71.25802612304688
2017-11-07,75.05999755859375,74.52999877929688,74.80999755859375,74.6500015258789,3161600.0,71.13416290283203
2017-11-08,75.08000183105469,74.2699966430664,74.8499984741211,74.37999725341797,2556300.0,70.8768539428711
2017-11-09,74.23999786376953,73.5,73.86000061035156,73.94000244140625,2138000.0,70.45759582519531
2017-11-10,74.44000244140625,73.41999816894531,73.58999633789062,74.26000213623047,2591900.0,70.76249694824219
2017-11-13,74.66000366210938,73.80999755859375,74.0,74.55999755859375,1743800.0,71.04839324951172
2017-11-14,75.19000244140625,73.77999877929688,73.83999633789062,74.97000122070312,2261400.0,71.4390640258789
2017-11-15,75.11000061035156,73.97000122070312,74.94000244140625,74.08999633789062,3244000.0,70.60051727294922
2017-11-16,75.7699966430664,74.38999938964844,74.4000015258789,75.37999725341797,3370800.0,71.82975769042969
2017-11-17,75.16000366210938,72.87999725341797,75.06999969482422,72.91000366210938,4754900.0,69.61461639404297
2017-11-20,72.91000366210938,71.56999969482422,72.73999786376953,71.9000015258789,5894900.0,68.6502685546875
2017-11-21,72.88999938964844,71.48999786376953,72.77999877929688,71.7699966430664,4244600.0,68.52615356445312
2017-11-22,72.05999755859375,71.4800033569336,71.91999816894531,71.70999908447266,2537800.0,68.4688491821289
2017-11-24,72.37000274658203,71.52999877929688,71.93000030517578,72.2699966430664,1827600.0,69.00353240966797
2017-11-27,72.61000061035156,72.0,72.2300033569336,72.4000015258789,3994000.0,69.12767028808594
2017-11-28,73.2300033569336,72.37999725341797,72.52999877929688,72.87000274658203,3509100.0,69.57642364501953
2017-11-29,72.98999786376953,71.95999908447266,72.98999786376953,72.11000061035156,3080900.0,68.85076904296875
2017-11-30,72.77999877929688,71.44999694824219,71.44999694824219,72.27999877929688,3875100.0,69.01309967041016
2017-12-01,72.41000366210938,70.76000213623047,71.91000366210938,71.36000061035156,4770000.0,68.13468933105469
2017-12-04,71.86000061035156,70.31999969482422,71.6500015258789,70.31999969482422,4569200.0,67.14168548583984
2017-12-05,71.30999755859375,69.69000244140625,70.05999755859375,70.43000030517578,3263000.0,67.24671936035156
2017-12-06,71.62000274658203,69.94000244140625,70.16000366210938,71.5,4766400.0,68.2683334350586
2017-12-07,71.79000091552734,70.01000213623047,71.36000061035156,71.61000061035156,5680600.0,68.37336730957031
2017-12-08,72.83000183105469,71.48999786376953,72.04000091552734,71.81999969482422,3330100.0,68.5738754272461
2017-12-11,72.04000091552734,71.25,71.6500015258789,71.55999755859375,2329300.0,68.32562255859375
2017-12-12,72.02999877929688,70.94000244140625,71.48999786376953,71.44999694824219,4501500.0,68.22059631347656
2017-12-13,72.12000274658203,71.05999755859375,71.80000305175781,71.19000244140625,3129000.0,67.97236633300781
2017-12-14,72.79000091552734,71.6500015258789,71.6500015258789,71.80999755859375,4694100.0,68.56433868408203
2017-12-15,72.30000305175781,71.06999969482422,72.05000305175781,72.08000183105469,8291000.0,68.82213592529297
2017-12-18,72.47000122070312,71.72000122070312,72.37000274658203,71.87000274658203,3079000.0,68.62162017822266
2017-12-19,72.44000244140625,71.37000274658203,71.80000305175781,71.93000030517578,2679900.0,68.67890930175781
2017-12-20,72.7699966430664,71.94999694824219,72.48999786376953,72.70999908447266,3330500.0,69.42365264892578
2017-12-21,73.86000061035156,72.31999969482422,73.44000244140625,72.4000015258789,4740500.0,69.12767028808594
2017-12-22,72.44000244140625,71.5,71.6500015258789,71.69999694824219,5831100.0,68.45930480957031
2017-12-26,71.91999816894531,71.12000274658203,71.55999755859375,71.23999786376953,2071900.0,68.02010345458984
2017-12-27,71.62999725341797,71.08000183105469,71.62999725341797,71.19999694824219,2593600.0,67.98189544677734
2017-12-28,71.52999877929688,70.94999694824219,71.2699966430664,71.38999938964844,1927000.0,68.16333770751953
2017-12-29,71.70999908447266,71.01000213623047,71.37999725341797,71.0199966430664,2212200.0,67.81004333496094
2018-01-02,71.33000183105469,70.54000091552734,71.16000366210938,70.94999694824219,3068600.0,67.74319458007812
2018-01-03,71.7699966430664,70.9000015258789,71.18000030517578,71.55000305175781,4317100.0,68.31608581542969
2018-01-04,72.97000122070312,71.86000061035156,71.94999694824219,72.68000030517578,3444300.0,69.39501953125
2018-01-05,73.58999633789062,72.76000213623047,73.11000061035156,73.30000305175781,2913200.0,69.98699188232422
2018-01-08,73.66000366210938,73.01000213623047,73.16000366210938,73.37000274658203,3305400.0,70.05384063720703
2018-01-09,73.62999725341797,73.19999694824219,73.19999694824219,73.45999908447266,3018300.0,70.13975524902344
2018-01-10,74.0199966430664,73.19999694824219,73.23999786376953,73.97000122070312,3485800.0,70.62671661376953
2018-01-11,74.19999694824219,73.62000274658203,73.9800033569336,74.01000213623047,3981300.0,70.6648941040039
2018-01-12,74.8499984741211,73.88999938964844,74.0999984741211,74.55999755859375,3816300.0,71.19004821777344
2018-01-16,75.77999877929688,74.41999816894531,75.44999694824219,74.7300033569336,3547800.0,71.35237121582031
2018-01-17,76.02999877929688,75.0999984741211,75.1500015258789,75.83999633789062,4169500.0,72.41217803955078
2018-01-18,77.13999938964844,76.11000061035156,77.0,76.75,5518200.0,73.28105926513672
2018-01-19,77.37999725341797,76.77999877929688,76.98999786376953,77.29000091552734,3178700.0,73.79664611816406
2018-01-22,78.33999633789062,77.19000244140625,77.38999938964844,77.95999908447266,3843600.0,74.43636322021484
2018-01-23,78.77999877929688,77.55000305175781,77.63999938964844,78.26000213623047,2732700.0,74.72282409667969
2018-01-24,78.94999694824219,78.11000061035156,78.54000091552734,78.44999694824219,3655900.0,74.90422058105469
2018-01-25,78.83000183105469,77.72000122070312,78.72000122070312,77.94999694824219,2741800.0,74.42681121826172
2018-01-26,78.52999877929688,77.68000030517578,78.22000122070312,78.43000030517578,2425200.0,74.88512420654297
2018-01-29,78.41999816894531,77.77999877929688,78.05000305175781,78.1500015258789,2734800.0,74.6177749633789
2018-01-30,78.73999786376953,77.5199966430664,78.16999816894531,77.76000213623047,2803900.0,74.24539184570312
2018-01-31,78.2300033569336,77.31999969482422,77.58000183105469,77.9800033569336,3222800.0,74.4554672241211
2018-02-01,78.44000244140625,77.08999633789062,77.91000366210938,77.5,3130800.0,73.9971694946289
2018-02-02,77.08000183105469,75.69999694824219,75.80999755859375,75.72000122070312,5256400.0,72.29761505126953
2018-02-05,76.58999633789062,73.25,75.6500015258789,73.29000091552734,4318200.0,69.9774398803711
2018-02-06,74.2699966430664,71.94999694824219,72.23999786376953,73.9000015258789,6519000.0,70.55989074707031
2018-02-07,79.27999877929688,76.5,76.62999725341797,76.5199966430664,7112600.0,73.06143951416016
2018-02-08,78.08000183105469,75.08999633789062,76.70999908447266,75.16000366210938,6974600.0,71.7629165649414
2018-02-09,76.81999969482422,74.05999755859375,75.83999633789062,76.29000091552734,6550200.0,72.84185028076172
2018-02-12,77.9000015258789,76.41999816894531,76.51000213623047,77.43000030517578,5642800.0,73.9303207397461
2018-02-13,78.30000305175781,76.66000366210938,76.9000015258789,78.11000061035156,4123400.0,74.5795669555664
2018-02-14,80.12999725341797,77.37999725341797,77.43000030517578,79.81999969482422,4773500.0,76.21229553222656
2018-02-15,81.37000274658203,79.33000183105469,80.29000091552734,81.37000274658203,3368100.0,77.69224548339844
2018-02-16,81.87000274658203,80.6500015258789,81.48999786376953,80.94999694824219,4780700.0,77.29121398925781
2018-02-20,82.18000030517578,80.61000061035156,80.69000244140625,81.54000091552734,3913100.0,77.85456848144531
2018-02-21,83.55999755859375,81.3499984741211,81.47000122070312,81.80000305175781,4607900.0,78.29485321044922
2018-02-22,82.56999969482422,81.37000274658203,82.25,81.61000061035156,3357600.0,78.11298370361328
2018-02-23,82.52999877929688,80.80999755859375,82.31999969482422,82.52999877929688,3540700.0,78.99356079101562
2018-02-26,83.33999633789062,82.2699966430664,83.30999755859375,82.97000122070312,2875700.0,79.41472625732422
2018-02-27,83.79000091552734,82.25,83.22000122070312,82.51000213623047,2914900.0,78.97443389892578
2018-02-28,83.55000305175781,81.86000061035156,82.9800033569336,82.0199966430664,2613900.0,78.50540924072266
2018-03-01,82.5,80.11000061035156,82.23999786376953,80.6500015258789,3739000.0,77.19412994384766
2018-03-02,81.41999816894531,79.5199966430664,79.91999816894531,81.27999877929688,3055000.0,77.797119140625
2018-03-05,82.58000183105469,80.56999969482422,80.7300033569336,82.2699966430664,2532400.0,78.74469757080078
2018-03-06,83.2699966430664,82.01000213623047,82.83000183105469,83.06999969482422,2907500.0,79.51042938232422
2018-03-07,83.55999755859375,82.41000366210938,82.69000244140625,83.25,2706000.0,79.68270874023438
2018-03-08,83.68000030517578,82.66000366210938,83.6500015258789,83.22000122070312,3340200.0,79.65399169921875
2018-03-09,84.94999694824219,83.51000213623047,83.62000274658203,84.70999908447266,2997500.0,81.08014678955078
2018-03-12,84.91999816894531,83.80000305175781,84.62000274658203,84.06999969482422,4499300.0,80.46758270263672
2018-03-13,84.98999786376953,83.5199966430664,84.56999969482422,83.79000091552734,2279600.0,80.19957733154297
2018-03-14,84.62000274658203,83.44999694824219,84.01000213623047,83.62999725341797,2255200.0,80.04642486572266
2018-03-15,85.0999984741211,83.68000030517578,83.75,84.83000183105469,2969500.0,81.19503021240234
2018-03-16,85.0,84.2300033569336,84.80000305175781,84.5999984741211,4534900.0,80.97486877441406
2018-03-19,84.76000213623047,82.94999694824219,84.37000274658203,83.80999755859375,3304900.0,80.21871948242188
2018-03-20,84.69000244140625,83.91000366210938,84.02999877929688,84.30999755859375,3145900.0,80.69730377197266
2018-03-21,84.56999969482422,83.05000305175781,84.25,83.3499984741211,3721200.0,79.77843475341797
2018-03-22,83.0,80.66000366210938,82.51000213623047,80.97000122070312,5454000.0,77.50041961669922
2018-03-23,81.45999908447266,79.19999694824219,81.05999755859375,79.26000213623047,3093600.0,75.86370086669922
2018-03-26,81.87000274658203,79.6500015258789,80.66000366210938,81.62999725341797,3639000.0,78.13212585449219
2018-03-27,82.73999786376953,79.33999633789062,82.29000091552734,80.08000183105469,3387800.0,76.64855194091797
2018-03-28,80.88999938964844,79.37999725341797,80.38999938964844,79.66999816894531,3753300.0,76.25611114501953
2018-03-29,81.61000061035156,79.7699966430664,80.0999984741211,80.5,4755600.0,77.0505599975586
2018-04-02,81.2699966430664,78.45999908447266,80.45999908447266,79.20999908447266,4708300.0,75.8158187866211
2018-04-03,80.72000122070312,78.98999786376953,79.91999816894531,80.05000305175781,3700200.0,76.61984252929688
2018-04-04,81.18000030517578,78.58000183105469,78.62000274658203,80.72000122070312,3972700.0,77.26113891601562
2018-04-05,81.4800033569336,80.05999755859375,81.05000305175781,80.91999816894531,2378900.0,77.45255279541016
2018-04-06,80.86000061035156,78.54000091552734,80.30999755859375,79.06999969482422,3552900.0,75.68182373046875
2018-04-09,80.2300033569336,78.87000274658203,79.43000030517578,78.91000366210938,3278000.0,75.52867889404297
2018-04-10,81.08000183105469,80.0999984741211,80.30000305175781,80.4000015258789,3190800.0,76.95484924316406
2018-04-11,80.26000213623047,79.45999908447266,79.6500015258789,79.93000030517578,2499300.0,76.5049819946289
2018-04-12,81.8499984741211,80.08000183105469,80.37999725341797,81.55000305175781,3619300.0,78.05554962158203
2018-04-13,82.2300033569336,80.19000244140625,82.2300033569336,80.81999969482422,2784700.0,77.35684204101562
2018-04-16,82.26000213623047,81.0,81.48999786376953,81.7699966430664,2269400.0,78.26612854003906
2018-04-17,82.5,81.4800033569336,82.38999938964844,82.19000244140625,3568900.0,78.66814422607422
2018-04-18,83.1500015258789,81.62999725341797,82.44999694824219,82.69999694824219,2577200.0,79.15628051757812
2018-04-19,83.23999786376953,82.08999633789062,82.55999755859375,82.37000274658203,2161100.0,78.8404312133789
2018-04-20,82.55999755859375,81.38999938964844,82.19000244140625,81.7699966430664,3053400.0,78.26612854003906
2018-04-23,82.19999694824219,81.2300033569336,81.9800033569336,81.56999969482422,2130700.0,78.07469940185547
2018-04-24,82.31999969482422,80.3499984741211,82.16999816894531,80.80000305175781,3017200.0,77.33769989013672
2018-04-25,81.1500015258789,79.91000366210938,80.58999633789062,80.91000366210938,2642700.0,77.44298553466797
2018-04-26,81.80999755859375,80.79000091552734,81.33000183105469,81.7300033569336,3223800.0,78.22784423828125
2018-04-27,82.68000030517578,81.5199966430664,81.86000061035156,81.62000274658203,2227300.0,78.12255859375
2018-04-30,82.5,81.72000122070312,82.01000213623047,81.81999969482422,2642900.0,78.31398010253906
2018-05-01,82.16999816894531,81.45999908447266,81.77999877929688,81.81999969482422,2213400.0,78.31398010253906
2018-05-02,82.18000030517578,81.12000274658203,81.68000030517578,81.37999725341797,3100200.0,77.89286041259766
2018-05-03,81.56999969482422,80.08000183105469,80.94999694824219,81.36000061035156,3338400.0,77.87370300292969
2018-05-04,82.61000061035156,80.72000122070312,81.04000091552734,82.16999816894531,3799600.0,78.64898681640625
2018-05-07,78.87999725341797,76.83000183105469,78.7300033569336,77.86000061035156,9362800.0,74.523681640625
2018-05-08,77.9000015258789,75.05000305175781,77.61000061035156,75.55000305175781,7551000.0,72.31266784667969
2018-05-09,75.97000122070312,74.76000213623047,75.86000061035156,75.02999877929688,6849500.0,71.81493377685547
2018-05-10,76.37999725341797,75.19999694824219,75.38999938964844,75.94999694824219,3198700.0,72.69552612304688
2018-05-11,76.98999786376953,75.77999877929688,75.83000183105469,76.58000183105469,3678700.0,73.29853057861328
2018-05-14,76.83000183105469,75.44000244140625,76.37000274658203,75.86000061035156,3991900.0,72.60938262939453
2018-05-15,76.33000183105469,75.01000213623047,75.66999816894531,75.45999908447266,2997600.0,72.22652435302734
2018-05-16,75.9000015258789,75.16999816894531,75.56999969482422,75.38999938964844,2374600.0,72.15953063964844
2018-05-17,76.20999908447266,74.97000122070312,75.05000305175781,75.77999877929688,3605700.0,72.5328140258789
2018-05-18,76.69999694824219,75.55000305175781,75.91999816894531,76.04000091552734,3210500.0,72.78166961669922
2018-05-21,76.80999755859375,75.5,76.31999969482422,75.75,1912900.0,72.69530487060547
2018-05-22,76.02999877929688,75.13999938964844,75.91000366210938,75.23999786376953,4025500.0,72.20586395263672
2018-05-23,75.80000305175781,74.86000061035156,74.9800033569336,75.76000213623047,2844600.0,72.70488739013672
2018-05-24,76.4000015258789,75.47000122070312,75.91000366210938,75.93000030517578,3006400.0,72.86802673339844
2018-05-25,76.04000091552734,75.05000305175781,75.9800033569336,75.77999877929688,2872500.0,72.72409057617188
2018-05-29,75.4800033569336,73.97000122070312,75.47000122070312,74.41000366210938,3543500.0,71.40933990478516
2018-05-30,76.02999877929688,74.5,74.5999984741211,75.69000244140625,3449600.0,72.63771057128906
2018-05-31,76.22000122070312,74.91999816894531,74.91999816894531,75.3499984741211,6622200.0,72.3114242553711
2018-06-01,77.22000122070312,75.7699966430664,75.77999877929688,76.87000274658203,3089200.0,73.77012634277344
2018-06-04,77.44999694824219,76.72000122070312,76.86000061035156,77.22000122070312,2800100.0,74.10601043701172
2018-06-05,77.4000015258789,76.66999816894531,77.36000061035156,77.02999877929688,2295800.0,73.9236831665039
2018-06-06,78.16999816894531,77.0999984741211,77.16999816894531,78.13999938964844,2753500.0,74.9889144897461
2018-06-07,78.19999694824219,76.11000061035156,78.04000091552734,76.72000122070312,3468500.0,73.62616729736328
2018-06-08,77.12999725341797,75.94000244140625,76.58000183105469,77.11000061035156,2504700.0,74.00044250488281
2018-06-11,77.77999877929688,76.61000061035156,77.06999969482422,76.97000122070312,1917200.0,73.86609649658203
2018-06-12,78.30000305175781,76.94999694824219,76.97000122070312,78.25,3764800.0,75.09447479248047
2018-06-13,79.05999755859375,77.2300033569336,77.2300033569336,78.0199966430664,3484300.0,74.87374114990234
2018-06-14,78.97000122070312,78.11000061035156,78.1500015258789,78.55000305175781,3198400.0,75.38237762451172
2018-06-15,80.75,78.6500015258789,79.38999938964844,80.69999694824219,9462000.0,77.44566345214844
2018-06-18,80.3499984741211,78.62999725341797,79.88999938964844,80.01000213623047,4458700.0,76.78351593017578
2018-06-19,79.66000366210938,78.55000305175781,79.36000061035156,79.19999694824219,3156600.0,76.00616455078125
2018-06-20,79.30000305175781,78.45999908447266,79.25,78.81999969482422,3149700.0,75.64148712158203
2018-06-21,78.7699966430664,77.55999755859375,78.7699966430664,77.68000030517578,2714800.0,74.54747009277344
2018-06-22,79.0,77.25,78.16999816894531,78.69999694824219,5724100.0,75.52632141113281
2018-06-25,78.5,77.3499984741211,78.41000366210938,77.95999908447266,4442900.0,74.816162109375
2018-06-26,78.80000305175781,77.79000091552734,78.13999938964844,78.44999694824219,2800400.0,75.28642272949219
2018-06-27,79.43000030517578,77.3499984741211,79.43000030517578,77.37999725341797,3712200.0,74.25955963134766
2018-06-28,79.37000274658203,77.3499984741211,77.79000091552734,79.0199966430664,3105200.0,75.83341979980469
2018-06-29,80.01000213623047,78.80000305175781,78.94000244140625,78.98999786376953,3668100.0,75.80464172363281
2018-07-02,79.5199966430664,78.30000305175781,78.56999969482422,79.48999786376953,2679900.0,76.28446960449219
2018-07-03,80.20999908447266,79.3499984741211,79.9800033569336,79.9000015258789,1637200.0,76.67793273925781
2018-07-05,80.19000244140625,79.22000122070312,79.83999633789062,79.88999938964844,3613100.0,76.6683349609375
2018-07-06,80.73999786376953,79.70999908447266,79.94000244140625,80.55999755859375,2050500.0,77.31132507324219
2018-07-09,81.0999984741211,80.25,80.76000213623047,80.9800033569336,2075000.0,77.7143783569336
2018-07-10,82.0999984741211,81.33000183105469,81.5,81.75,2276000.0,78.45335388183594
2018-07-11,81.88999938964844,81.11000061035156,81.22000122070312,81.58999633789062,3012000.0,78.2997817993164
2018-07-12,83.3499984741211,81.44000244140625,82.04000091552734,83.31999969482422,3599700.0,79.96002197265625
2018-07-13,83.08000183105469,81.56999969482422,82.48999786376953,81.70999908447266,4163100.0,78.41495513916016
2018-07-16,82.37999725341797,81.66000366210938,81.77999877929688,81.95999908447266,3032100.0,78.65486907958984
2018-07-17,82.98999786376953,81.27999877929688,81.4000015258789,82.73999786376953,2406100.0,79.40342712402344
2018-07-18,82.6500015258789,81.86000061035156,82.36000061035156,82.33000183105469,2223900.0,79.00994873046875
2018-07-19,82.62999725341797,81.5,82.25,82.37999725341797,2259400.0,79.05792236328125
2018-07-20,82.56999969482422,81.94999694824219,82.22000122070312,82.23999786376953,2338300.0,78.92357635498047
2018-07-23,82.76000213623047,81.73999786376953,82.13999938964844,82.66999816894531,1943100.0,79.33623504638672
2018-07-24,82.91000366210938,82.01000213623047,82.52999877929688,82.26000213623047,2611900.0,78.94276428222656
2018-07-25,82.83999633789062,81.91000366210938,82.55000305175781,82.83999633789062,3107100.0,79.49938201904297
2018-07-26,83.30000305175781,82.62999725341797,83.05000305175781,82.72000122070312,1813900.0,79.38423919677734
2018-07-27,83.0,80.98999786376953,82.7300033569336,81.55999755859375,2427300.0,78.27100372314453
2018-07-30,81.76000213623047,80.33999633789062,81.52999877929688,80.76000213623047,2830900.0,77.50325775146484
2018-07-31,81.7300033569336,80.80999755859375,81.13999938964844,81.5,3429000.0,78.21341705322266
2018-08-01,82.29000091552734,81.36000061035156,81.5,82.08999633789062,3571400.0,78.77962493896484
2018-08-02,78.16999816894531,74.83000183105469,75.44999694824219,76.86000061035156,12197300.0,73.76052856445312
2018-08-03,78.25,76.2699966430664,77.54000091552734,77.81999969482422,5647000.0,74.68182373046875
2018-08-06,78.5199966430664,77.75,77.7699966430664,78.48999786376953,3399700.0,75.32479858398438
2018-08-07,78.83000183105469,77.80999755859375,78.55000305175781,78.06999969482422,2220000.0,74.92172241210938
2018-08-08,78.27999877929688,77.20999908447266,78.27999877929688,77.23999786376953,2221400.0,74.12519073486328
2018-08-09,77.25,76.20999908447266,77.12000274658203,76.26000213623047,4262500.0,73.18473052978516
2018-08-10,76.26000213623047,75.36000061035156,75.97000122070312,75.55999755859375,2840700.0,72.51295471191406
2018-08-13,76.45999908447266,75.33000183105469,75.75,75.41999816894531,2933400.0,72.37858581542969
2018-08-14,75.73999786376953,74.66000366210938,74.66000366210938,75.22000122070312,3949800.0,72.18667602539062
2018-08-15,75.12999725341797,74.12999725341797,74.87999725341797,74.54000091552734,3155400.0,71.5340805053711
2018-08-16,75.37000274658203,74.55000305175781,74.58999633789062,75.0999984741211,3379300.0,72.0715103149414
2018-08-17,75.80999755859375,74.91999816894531,75.05999755859375,75.55999755859375,3337100.0,72.51295471191406
2018-08-20,75.5,74.55000305175781,75.48999786376953,74.91000366210938,3201600.0,71.8891830444336
2018-08-21,75.30000305175781,74.73999786376953,74.88999938964844,74.9000015258789,2258700.0,72.07199096679688
2018-08-22,75.38999938964844,74.5999984741211,74.80999755859375,75.26000213623047,2341200.0,72.41838836669922
2018-08-23,75.94999694824219,75.0,75.3499984741211,75.11000061035156,2207800.0,72.27406311035156
2018-08-24,76.0,75.06999969482422,75.43000030517578,75.86000061035156,2399000.0,72.9957504272461
2018-08-27,77.16999816894531,75.98999786376953,76.16000366210938,76.61000061035156,2786700.0,73.71743774414062
2018-08-28,76.87999725341797,76.16000366210938,76.73999786376953,76.66000366210938,2170700.0,73.76554107666016
2018-08-29,77.9000015258789,76.61000061035156,76.61000061035156,77.69000244140625,2790100.0,74.75665283203125
2018-08-30,77.91000366210938,77.05999755859375,77.62999725341797,77.38999938964844,2311700.0,74.46796417236328
2018-08-31,78.58999633789062,77.36000061035156,77.36000061035156,78.43000030517578,3343300.0,75.46871185302734
2018-09-04,75.86000061035156,74.0199966430664,75.11000061035156,75.63999938964844,6905600.0,72.78404235839844
2018-09-05,75.45999908447266,74.68000030517578,75.29000091552734,75.29000091552734,3336600.0,72.447265625
2018-09-06,75.91999816894531,74.94000244140625,75.48999786376953,75.72000122070312,2586600.0,72.86103057861328
2018-09-07,76.20999908447266,75.3499984741211,75.41999816894531,75.7300033569336,3110200.0,72.87065124511719
2018-09-10,76.30999755859375,75.4000015258789,75.91000366210938,75.55999755859375,2657400.0,72.70706939697266
2018-09-11,76.76000213623047,75.2300033569336,75.7300033569336,76.61000061035156,2481900.0,73.71743774414062
2018-09-12,76.80000305175781,75.36000061035156,76.45999908447266,75.69999694824219,2869000.0,72.84178161621094
2018-09-13,77.2300033569336,75.81999969482422,75.94999694824219,77.19999694824219,3990000.0,74.28514862060547
2018-09-14,77.19999694824219,76.08000183105469,77.19999694824219,76.27999877929688,3144100.0,73.39989471435547
2018-09-17,76.62999725341797,75.80999755859375,76.33000183105469,75.95999908447266,3075600.0,73.09197998046875
2018-09-18,77.04000091552734,75.73999786376953,76.27999877929688,76.87999725341797,2592800.0,73.97722625732422
2018-09-19,77.69000244140625,76.01000213623047,77.69000244140625,76.0999984741211,1773400.0,73.2266845703125
2018-09-20,77.38999938964844,76.38999938964844,76.38999938964844,77.16999816894531,2343800.0,74.25629425048828
2018-09-21,77.8499984741211,77.19000244140625,77.70999908447266,77.61000061035156,5358200.0,74.67967987060547
2018-09-24,77.55000305175781,76.87999725341797,76.87999725341797,77.2699966430664,2769800.0,74.35249328613281
2018-09-25,77.77999877929688,76.75,77.5999984741211,76.81999969482422,2281100.0,73.91949462890625
2018-09-26,77.43000030517578,76.45999908447266,77.05000305175781,76.79000091552734,2274900.0,73.89063262939453
2018-09-27,77.55000305175781,76.5,76.5,76.76000213623047,2549500.0,73.86177825927734
2018-09-28,77.16000366210938,76.44999694824219,76.44999694824219,77.1500015258789,2537200.0,74.23704528808594
2018-10-01,77.87000274658203,76.72000122070312,77.44999694824219,76.9800033569336,2252800.0,74.07345581054688
2018-10-02,77.3499984741211,76.54000091552734,77.0,77.27999877929688,2977300.0,74.36213684082031
2018-10-03,77.48999786376953,76.48999786376953,77.33000183105469,76.55999755859375,2081700.0,73.66931915283203
2018-10-04,76.58000183105469,75.7699966430664,76.47000122070312,76.0999984741211,3385400.0,73.2266845703125
2018-10-05,76.29000091552734,74.77999877929688,75.95999908447266,75.20999908447266,3011400.0,72.37028503417969
2018-10-08,75.02999877929688,73.36000061035156,75.0,74.11000061035156,3344200.0,71.31181335449219
2018-10-09,74.30000305175781,73.58000183105469,74.0,73.97000122070312,2248000.0,71.17711639404297
2018-10-10,73.6500015258789,71.38999938964844,73.62000274658203,71.44000244140625,4091300.0,68.74263763427734
2018-10-11,72.12999725341797,69.98999786376953,71.69999694824219,70.29000091552734,4659700.0,67.63606262207031
2018-10-12,72.5,70.81999969482422,71.36000061035156,72.16999816894531,4791000.0,69.445068359375
2018-10-15,72.58999633789062,70.94999694824219,71.54000091552734,72.01000213623047,3262300.0,69.29110717773438
2018-10-16,73.70999908447266,72.51000213623047,72.75,73.5,3639200.0,70.72486114501953
2018-10-17,74.37999725341797,72.73999786376953,73.36000061035156,73.98999786376953,2594100.0,71.19636535644531
2018-10-18,74.37999725341797,73.27999877929688,73.87999725341797,73.58999633789062,3690200.0,70.81147766113281
2018-10-19,74.52999877929688,73.4800033569336,73.73999786376953,73.69000244140625,3106900.0,70.90766906738281
