Date,High,Low,Open,Close,Volume,Adj Close
2018-10-22,176.05999755859375,171.77000427246094,174.97999572753906,171.8800048828125,1210500.0,147.5815887451172
2018-10-23,173.75999450683594,170.97999572753906,171.5800018310547,172.69000244140625,1801500.0,148.27706909179688
2018-10-24,176.16000366210938,172.5,172.61000061035156,174.00999450683594,2465100.0,149.4104766845703
2018-10-25,181.52000427246094,174.88999938964844,177.33999633789062,180.82000732421875,3018800.0,155.2577362060547
2018-10-26,181.49000549316406,178.25999450683594,181.07000732421875,179.75999450683594,2013200.0,154.34759521484375
2018-10-29,182.91000366210938,179.75999450683594,180.92999267578125,180.86000061035156,1831900.0,155.29212951660156
2018-10-30,188.2100067138672,181.9499969482422,182.49000549316406,187.75,3125100.0,161.20809936523438
2018-10-31,187.7100067138672,182.74000549316406,187.7100067138672,183.52000427246094,2197700.0,157.57606506347656
2018-11-01,185.6199951171875,181.47000122070312,184.27000427246094,181.63999938964844,1393800.0,155.9618377685547
2018-11-02,182.5,177.77000427246094,181.6199951171875,180.41000366210938,1453500.0,154.9057159423828
2018-11-05,183.97999572753906,180.9499969482422,181.19000244140625,183.14999389648438,1011400.0,157.2583465576172
2018-11-06,183.75,181.00999450683594,183.0,183.6300048828125,1024300.0,157.67054748535156
2018-11-07,187.3800048828125,183.74000549316406,184.69000244140625,187.27000427246094,1014000.0,160.7959442138672
2018-11-08,187.85000610351562,185.14999389648438,186.19000244140625,187.2899932861328,811000.0,160.81309509277344
2018-11-09,189.16000366210938,186.77000427246094,187.2899932861328,188.69000244140625,1262100.0,162.0152130126953
2018-11-12,191.16000366210938,187.38999938964844,188.72999572753906,187.9199981689453,916300.0,161.35403442382812
2018-11-13,189.1699981689453,186.77999877929688,188.6999969482422,188.86000061035156,1021500.0,162.16116333007812
2018-11-14,189.72999572753906,186.1999969482422,189.07000732421875,187.39999389648438,1025500.0,160.9075469970703
2018-11-15,184.82000732421875,180.3000030517578,184.0500030517578,182.4199981689453,1731000.0,158.32122802734375
2018-11-16,185.07000732421875,181.10000610351562,182.41000366210938,185.07000732421875,1609700.0,160.6211395263672
2018-11-19,186.88999938964844,184.47999572753906,185.24000549316406,186.82000732421875,1184800.0,162.1399688720703
2018-11-20,186.5399932861328,182.8000030517578,185.75,183.1699981689453,1223100.0,158.97215270996094
2018-11-21,185.6999969482422,182.60000610351562,183.55999755859375,183.02000427246094,1379300.0,158.8419647216797
2018-11-23,183.55999755859375,180.60000610351562,182.5399932861328,182.42999267578125,330700.0,158.3299102783203
2018-11-26,183.3000030517578,180.4499969482422,182.88999938964844,180.72999572753906,1618800.0,156.85447692871094
2018-11-27,182.0399932861328,179.7100067138672,181.14999389648438,181.72999572753906,1721500.0,157.72238159179688
2018-11-28,184.32000732421875,181.02000427246094,181.72000122070312,184.3000030517578,1299900.0,159.95286560058594
2018-11-29,185.55999755859375,182.4600067138672,183.97999572753906,184.60000610351562,1061600.0,160.21324157714844
2018-11-30,186.42999267578125,183.67999267578125,184.89999389648438,185.69000244140625,3131000.0,161.1592254638672
2018-12-03,186.99000549316406,184.07000732421875,186.5,186.9499969482422,1597000.0,162.25279235839844
2018-12-04,188.6199951171875,184.5399932861328,187.07000732421875,185.02999877929688,1337100.0,160.58642578125
2018-12-06,190.75999450683594,182.47000122070312,184.35000610351562,190.58999633789062,2413500.0,165.4119110107422
2018-12-07,190.1300048828125,187.3699951171875,189.94000244140625,188.4199981689453,1472000.0,163.5286102294922
2018-12-10,188.9499969482422,183.5500030517578,188.9499969482422,186.10000610351562,1269900.0,161.51507568359375
2018-12-11,191.49000549316406,186.75,190.25,187.4499969482422,1608400.0,162.68673706054688
2018-12-12,188.22999572753906,181.8000030517578,188.07000732421875,182.5,1688100.0,158.39064025878906
2018-12-13,186.10000610351562,182.97000122070312,182.97000122070312,184.05999755859375,2518100.0,159.74456787109375
2018-12-14,184.83999633789062,181.3699951171875,183.6199951171875,182.66000366210938,1681100.0,158.52951049804688
2018-12-17,183.38999938964844,174.3800048828125,182.75999450683594,174.97999572753906,1691200.0,151.8640899658203
2018-12-18,177.69000244140625,173.1699981689453,176.05999755859375,175.0,1443500.0,151.88145446777344
2018-12-19,175.58999633789062,170.94000244140625,174.92999267578125,171.9499969482422,1833900.0,149.23439025878906
2018-12-20,172.25,167.74000549316406,171.9499969482422,168.07000732421875,2304700.0,145.866943359375
2018-12-21,172.1300048828125,164.44000244140625,168.0500030517578,164.8800048828125,3190500.0,143.09837341308594
2018-12-24,165.3699951171875,160.5800018310547,164.8800048828125,160.66000366210938,1176600.0,139.4358367919922
2018-12-26,166.66000366210938,159.77000427246094,160.7100067138672,166.66000366210938,1542500.0,144.6432342529297
2018-12-27,167.36000061035156,162.60000610351562,165.52000427246094,167.3300018310547,1661600.0,145.22471618652344
2018-12-28,170.14999389648438,165.92999267578125,168.8699951171875,168.10000610351562,1408000.0,145.8929901123047
2018-12-31,168.60000610351562,164.97999572753906,168.25999450683594,167.99000549316406,1225400.0,145.79751586914062
2019-01-02,167.2899932861328,163.6300048828125,166.35000610351562,165.00999450683594,1439900.0,143.21119689941406
2019-01-03,167.80999755859375,164.30999755859375,164.33999633789062,164.8699951171875,1559100.0,143.0896759033203
2019-01-04,168.86000061035156,164.17999267578125,165.8300018310547,167.3800048828125,1056100.0,145.26809692382812
2019-01-07,170.64999389648438,167.57000732421875,167.83999633789062,169.13999938964844,1571100.0,146.7956085205078
2019-01-08,173.58999633789062,168.64999389648438,169.8000030517578,173.17999267578125,1616000.0,150.30186462402344
2019-01-09,173.92999267578125,171.8000030517578,173.6699981689453,173.4199981689453,1022700.0,150.51016235351562
2019-01-10,173.9199981689453,170.2100067138672,171.25999450683594,173.35000610351562,1563400.0,150.44944763183594
2019-01-11,173.17999267578125,170.57000732421875,173.17999267578125,172.35000610351562,1470600.0,149.58154296875
2019-01-14,172.4199981689453,170.19000244140625,171.5500030517578,170.74000549316406,1093900.0,148.18423461914062
2019-01-15,172.8800048828125,170.6199951171875,170.83999633789062,171.22999572753906,1462900.0,148.6094970703125
2019-01-16,173.05999755859375,170.5,171.22000122070312,172.88999938964844,1359800.0,150.05018615722656
2019-01-17,173.8800048828125,171.35000610351562,172.50999450683594,173.27000427246094,1183100.0,150.37998962402344
2019-01-18,175.52000427246094,172.1699981689453,175.52000427246094,173.9600067138672,1251700.0,150.97886657714844
2019-01-22,174.0500030517578,171.83999633789062,173.89999389648438,173.25999450683594,1192600.0,150.37130737304688
2019-01-23,174.27999877929688,172.39999389648438,173.2899932861328,174.1699981689453,1299800.0,151.16110229492188
2019-01-24,176.02000427246094,173.0399932861328,174.0,175.27000427246094,1345400.0,152.11578369140625
2019-01-25,177.39999389648438,175.5399932861328,175.80999755859375,177.11000061035156,1228400.0,153.7127227783203
2019-01-28,178.7899932861328,175.5500030517578,176.66000366210938,178.5,1432800.0,154.91908264160156
2019-01-29,179.52000427246094,177.69000244140625,178.11000061035156,179.1999969482422,1817200.0,155.52662658691406
2019-01-30,182.6199951171875,178.6699981689453,179.22999572753906,181.25,2389700.0,157.3057861328125
2019-01-31,182.4199981689453,179.58999633789062,181.0,182.1199951171875,2544400.0,158.0608673095703
2019-02-01,185.22000122070312,176.60000610351562,184.5800018310547,179.2100067138672,2204400.0,155.53530883789062
2019-02-04,181.89999389648438,178.5800018310547,179.0,181.8699951171875,1531600.0,157.8438720703125
2019-02-05,184.14999389648438,181.1199951171875,182.33999633789062,184.0,1322900.0,159.69248962402344
2019-02-06,184.97000122070312,182.25,184.0,183.85000610351562,973500.0,159.56231689453125
2019-02-07,186.02999877929688,181.3800048828125,182.57000732421875,185.85000610351562,1579900.0,161.29811096191406
2019-02-08,186.44000244140625,183.44000244140625,184.8800048828125,184.10000610351562,1363600.0,159.77928161621094
2019-02-11,185.47999572753906,183.38999938964844,184.0,185.3000030517578,1124500.0,160.82078552246094
2019-02-12,186.0399932861328,183.61000061035156,185.92999267578125,184.60000610351562,1905100.0,160.21324157714844
2019-02-13,184.5,181.63999938964844,182.1999969482422,184.0,1281200.0,161.48580932617188
2019-02-14,184.50999450683594,182.1699981689453,184.0500030517578,183.75999450683594,1136100.0,161.27517700195312
2019-02-15,184.3800048828125,181.89999389648438,184.3800048828125,183.36000061035156,1727800.0,160.9241180419922
2019-02-19,184.05999755859375,181.7100067138672,183.47000122070312,182.22999572753906,1555700.0,159.9324188232422
2019-02-20,181.9499969482422,178.3000030517578,181.75999450683594,179.22000122070312,1727100.0,157.2906951904297
2019-02-21,182.17999267578125,178.50999450683594,178.69000244140625,182.14999389648438,1617700.0,159.8621826171875
2019-02-22,185.22000122070312,182.1999969482422,182.61000061035156,183.6300048828125,1259100.0,161.16107177734375
2019-02-25,184.5399932861328,182.52000427246094,184.3699951171875,183.3000030517578,1234600.0,160.87149047851562
2019-02-26,183.9499969482422,182.42999267578125,183.55999755859375,183.27999877929688,907300.0,160.8539276123047
2019-02-27,182.89999389648438,180.7899932861328,182.58999633789062,181.24000549316406,1244200.0,159.0635223388672
2019-02-28,183.6999969482422,180.2100067138672,181.16000366210938,181.16000366210938,2336300.0,158.9933319091797
2019-03-01,181.49000549316406,173.91000366210938,181.16000366210938,175.57000732421875,2587600.0,154.08729553222656
2019-03-04,177.3800048828125,173.16000366210938,177.3800048828125,175.30999755859375,1827500.0,153.85911560058594
2019-03-05,177.1699981689453,174.97999572753906,175.4499969482422,176.39999389648438,1259800.0,154.8157501220703
2019-03-06,178.11000061035156,176.08999633789062,176.47999572753906,176.3800048828125,1572400.0,154.79820251464844
2019-03-07,177.6199951171875,174.75,176.1699981689453,175.38999938964844,1567700.0,153.92935180664062
2019-03-08,176.22000122070312,173.3800048828125,175.0,174.22000122070312,1440500.0,152.9025115966797
2019-03-11,176.0,173.11000061035156,175.0,175.8800048828125,1351500.0,154.35939025878906
2019-03-12,178.25,176.00999450683594,176.27999877929688,177.9199981689453,1094700.0,156.14976501464844
2019-03-13,179.4600067138672,178.0500030517578,179.0399932861328,178.13999938964844,1111000.0,156.34283447265625
2019-03-14,179.97999572753906,177.42999267578125,178.25999450683594,179.7899932861328,1691700.0,157.79095458984375
2019-03-15,180.0399932861328,175.24000549316406,179.3699951171875,176.08999633789062,2628600.0,154.54367065429688
2019-03-18,176.57000732421875,173.55999755859375,176.24000549316406,174.3300018310547,1345900.0,152.9990234375
2019-03-19,174.92999267578125,172.89999389648438,174.2899932861328,173.39999389648438,1316200.0,152.1828155517578
2019-03-20,175.25,172.02000427246094,173.5500030517578,173.94000244140625,1396300.0,152.65676879882812
2019-03-21,178.24000549316406,172.22000122070312,173.6199951171875,178.17999267578125,1445300.0,156.37796020507812
2019-03-22,179.97000122070312,177.52000427246094,178.25,177.60000610351562,1480100.0,155.86892700195312
2019-03-25,178.77000427246094,176.6699981689453,178.19000244140625,177.97999572753906,739200.0,156.20242309570312
2019-03-26,181.3800048828125,177.88999938964844,178.83999633789062,181.24000549316406,1106400.0,159.0635223388672
2019-03-27,181.6999969482422,179.69000244140625,180.44000244140625,181.11000061035156,1448500.0,158.94944763183594
2019-03-28,183.38999938964844,180.63999938964844,181.35000610351562,183.36000061035156,1249400.0,160.9241180419922
2019-03-29,183.9199981689453,181.5399932861328,183.77999877929688,182.2100067138672,1613400.0,159.91482543945312
2019-04-01,183.1300048828125,180.97000122070312,182.67999267578125,182.92999267578125,1578700.0,160.54673767089844
2019-04-02,183.47999572753906,179.9600067138672,182.8000030517578,183.2899932861328,1253800.0,160.86270141601562
2019-04-03,184.2100067138672,181.3800048828125,183.47000122070312,182.97000122070312,861200.0,160.58184814453125
2019-04-04,183.91000366210938,182.3699951171875,183.5399932861328,183.85000610351562,813600.0,161.3541717529297
2019-04-05,185.4199981689453,183.1999969482422,183.86000061035156,184.8000030517578,762300.0,162.18792724609375
2019-04-08,185.58999633789062,183.00999450683594,185.00999450683594,183.47000122070312,623800.0,161.02066040039062
2019-04-09,183.27999877929688,182.02999877929688,183.27999877929688,182.57000732421875,709500.0,160.23080444335938
2019-04-10,184.97000122070312,182.66000366210938,183.69000244140625,184.92999267578125,707500.0,162.30201721191406
2019-04-11,186.39999389648438,183.5399932861328,185.0,184.2100067138672,872400.0,161.67013549804688
2019-04-12,185.52999877929688,182.3300018310547,184.0399932861328,185.52000427246094,721000.0,162.81982421875
2019-04-15,186.24000549316406,183.6699981689453,185.99000549316406,184.5,651500.0,161.92465209960938
2019-04-16,184.32000732421875,176.08999633789062,184.14999389648438,177.0800018310547,1381500.0,155.4125518798828
2019-04-17,178.8000030517578,175.3699951171875,177.66000366210938,177.44000244140625,1916200.0,155.72848510742188
2019-04-18,179.3300018310547,177.27000427246094,177.49000549316406,178.05999755859375,1018200.0,156.27264404296875
2019-04-22,177.60000610351562,171.9499969482422,177.60000610351562,173.7100067138672,1297000.0,152.4548797607422
2019-04-23,177.22000122070312,173.97000122070312,174.5800018310547,176.61000061035156,982400.0,155.0000457763672
2019-04-24,179.25,176.25,177.02999877929688,178.14999389648438,828700.0,156.3516387939453
2019-04-25,178.47000122070312,176.11000061035156,177.38999938964844,177.85000610351562,905500.0,156.08831787109375
2019-04-26,179.6699981689453,177.49000549316406,178.42999267578125,178.61000061035156,834100.0,156.75534057617188
2019-04-29,179.89999389648438,175.55999755859375,178.9199981689453,175.75,1183000.0,154.2453155517578
2019-04-30,175.1699981689453,168.5,174.89999389648438,173.6999969482422,2193400.0,152.4461212158203
2019-05-01,178.92999267578125,172.25999450683594,173.3699951171875,177.75,2256300.0,156.0005645751953
2019-05-02,179.3000030517578,177.05999755859375,178.02000427246094,177.8000030517578,1644600.0,156.04443359375
2019-05-03,180.05999755859375,176.58999633789062,177.63999938964844,179.41000366210938,1069900.0,157.45745849609375
2019-05-06,179.08999633789062,177.32000732421875,178.58999633789062,178.11000061035156,851900.0,156.31649780273438
2019-05-07,178.7100067138672,172.6199951171875,177.66000366210938,174.02999877929688,2063200.0,152.73573303222656
2019-05-08,175.5,172.6199951171875,173.82000732421875,172.83999633789062,1013300.0,151.6913604736328
2019-05-09,173.97999572753906,170.83999633789062,172.22000122070312,173.77000427246094,1421700.0,152.50758361816406
2019-05-10,175.8000030517578,172.1999969482422,173.77000427246094,175.2100067138672,1279700.0,153.7713623046875
2019-05-13,176.19000244140625,173.60000610351562,173.64999389648438,175.0,1068100.0,153.58705139160156
2019-05-14,176.33999633789062,173.8000030517578,174.7899932861328,176.25,1408400.0,154.68409729003906
2019-05-15,177.92999267578125,175.22999572753906,176.4199981689453,177.0,906000.0,155.3423614501953
2019-05-16,176.67999267578125,174.7100067138672,175.13999938964844,175.30999755859375,900800.0,155.6619873046875
2019-05-17,175.72000122070312,173.3800048828125,173.6999969482422,174.4600067138672,1799400.0,154.90724182128906
2019-05-20,174.5399932861328,169.97000122070312,174.2899932861328,170.55999755859375,1255400.0,151.44435119628906
2019-05-21,173.50999450683594,170.35000610351562,171.1300048828125,172.8000030517578,1775700.0,153.4333038330078
2019-05-22,173.22999572753906,171.3000030517578,172.83999633789062,171.67999267578125,1540300.0,152.43882751464844
2019-05-23,172.44000244140625,169.02999877929688,170.8300018310547,171.47999572753906,1649700.0,152.26121520996094
2019-05-24,172.38999938964844,170.24000549316406,172.0500030517578,171.3300018310547,1148400.0,152.1280517578125
2019-05-28,171.80999755859375,167.99000549316406,171.10000610351562,168.08999633789062,2642600.0,149.25115966796875
2019-05-29,168.69000244140625,163.16000366210938,168.69000244140625,163.9600067138672,2067200.0,145.58404541015625
2019-05-30,165.5800018310547,163.02999877929688,163.9600067138672,163.0500030517578,1519200.0,144.7760467529297
2019-05-31,162.8699951171875,160.6999969482422,162.00999450683594,162.08999633789062,2379700.0,143.92361450195312
2019-06-03,162.61000061035156,159.69000244140625,162.1300048828125,161.6699981689453,1609700.0,143.55072021484375
2019-06-04,163.07000732421875,160.52999877929688,161.6699981689453,162.11000061035156,1702400.0,143.94140625
2019-06-05,165.10000610351562,162.69000244140625,163.4499969482422,164.9499969482422,1169400.0,146.4630889892578
2019-06-06,165.07000732421875,162.4499969482422,164.8800048828125,163.6300048828125,1386700.0,145.29103088378906
2019-06-07,165.0,163.32000732421875,164.88999938964844,163.38999938964844,872400.0,145.0779266357422
2019-06-10,164.17999267578125,160.6199951171875,163.86000061035156,161.38999938964844,2257800.0,143.30206298828125
2019-06-11,163.25,161.25999450683594,162.10000610351562,162.6699981689453,1071100.0,144.43861389160156
2019-06-12,163.72999572753906,162.02000427246094,163.2899932861328,162.5500030517578,1069700.0,144.3320770263672
2019-06-13,163.82000732421875,161.8800048828125,162.66000366210938,163.82000732421875,995900.0,145.45974731445312
2019-06-14,164.33999633789062,162.5800018310547,163.9600067138672,162.9199981689453,1175000.0,144.6605987548828
2019-06-17,166.97999572753906,162.9600067138672,163.3000030517578,166.5399932861328,1816500.0,147.87489318847656
2019-06-18,168.52000427246094,165.80999755859375,167.72000122070312,166.1300048828125,1389200.0,147.51084899902344
2019-06-19,166.5500030517578,163.02999877929688,165.74000549316406,165.27000427246094,1212300.0,146.7472381591797
2019-06-20,166.19000244140625,162.80999755859375,165.42999267578125,164.85000610351562,1722700.0,146.37429809570312
2019-06-21,164.80999755859375,162.11000061035156,164.80999755859375,164.08999633789062,2620200.0,145.699462890625
2019-06-24,165.0,161.6199951171875,164.41000366210938,162.02999877929688,1353500.0,143.87034606933594
2019-06-25,164.1300048828125,161.0800018310547,162.3800048828125,161.49000549316406,1151000.0,143.39085388183594
2019-06-26,162.0800018310547,158.6300048828125,161.5,159.27000427246094,1716900.0,141.419677734375
2019-06-27,161.0,158.6699981689453,159.6999969482422,159.92999267578125,1199900.0,142.0056915283203
2019-06-28,161.3000030517578,159.3000030517578,160.32000732421875,159.75999450683594,1559200.0,141.85476684570312
2019-07-01,161.52000427246094,157.83999633789062,160.67999267578125,158.63999938964844,1568400.0,140.86029052734375
2019-07-02,162.22999572753906,158.60000610351562,159.4199981689453,161.9499969482422,1557400.0,143.79931640625
2019-07-03,165.16000366210938,162.5800018310547,162.5800018310547,165.02999877929688,1109700.0,146.53411865234375
2019-07-05,164.08999633789062,160.55999755859375,163.77999877929688,162.9600067138672,959900.0,144.69610595703125
2019-07-08,165.2100067138672,163.0,163.0,164.27999877929688,1498500.0,145.8681640625
2019-07-09,165.27000427246094,163.4600067138672,163.97999572753906,164.52999877929688,2712700.0,146.09014892578125
2019-07-10,165.47999572753906,163.2899932861328,165.19000244140625,163.8800048828125,1555200.0,145.51304626464844
2019-07-11,164.86000061035156,161.72000122070312,163.7899932861328,162.5500030517578,1011400.0,144.3320770263672
2019-07-12,163.02999877929688,162.0,162.80999755859375,162.25999450683594,844800.0,144.07456970214844
2019-07-15,163.91000366210938,162.07000732421875,162.5500030517578,162.60000610351562,1019700.0,144.37649536132812
2019-07-16,163.17999267578125,161.6999969482422,162.3000030517578,162.02000427246094,1155400.0,143.86146545410156
2019-07-17,163.10000610351562,159.5800018310547,162.67999267578125,160.13999938964844,1109900.0,142.19216918945312
2019-07-18,160.36000061035156,158.8699951171875,160.36000061035156,159.38999938964844,2152500.0,141.5262451171875
2019-07-19,160.22000122070312,156.24000549316406,159.47000122070312,156.44000244140625,1790700.0,138.90684509277344
2019-07-22,156.9600067138672,155.0399932861328,156.4499969482422,155.1300048828125,1602900.0,137.74366760253906
2019-07-23,158.38999938964844,155.50999450683594,155.52000427246094,158.25,2757700.0,140.5139923095703
2019-07-24,159.60000610351562,158.0399932861328,158.9199981689453,159.1699981689453,1054700.0,141.3308868408203
2019-07-25,159.8000030517578,157.2100067138672,158.9199981689453,158.32000732421875,1149000.0,140.57615661621094
2019-07-26,159.41000366210938,156.8000030517578,158.83999633789062,158.3300018310547,1556600.0,140.5850372314453
2019-07-29,160.92999267578125,158.77999877929688,158.77999877929688,159.63999938964844,1042800.0,141.74819946289062
2019-07-30,160.75,159.4499969482422,159.47999572753906,160.2100067138672,1385600.0,142.25433349609375
2019-07-31,164.4600067138672,160.55999755859375,162.5,162.1999969482422,2481600.0,144.02130126953125
2019-08-01,161.41000366210938,157.36000061035156,161.00999450683594,157.47999572753906,2441000.0,139.83030700683594
2019-08-02,160.0800018310547,156.75,157.38999938964844,159.25,1113600.0,141.40191650390625
2019-08-05,158.89999389648438,152.8300018310547,158.0,154.75,2052700.0,137.40628051757812
2019-08-06,155.9499969482422,153.14999389648438,155.0500030517578,153.4600067138672,1628300.0,136.26083374023438
2019-08-07,155.05999755859375,150.8000030517578,153.0,153.52000427246094,1792900.0,136.31411743164062
2019-08-08,155.38999938964844,152.4199981689453,153.75,155.14999389648438,1235500.0,137.7614288330078
2019-08-09,155.80999755859375,153.82000732421875,154.9499969482422,154.9499969482422,1229100.0,137.58383178710938
2019-08-12,155.00999450683594,152.1999969482422,154.55999755859375,153.0399932861328,1413900.0,135.88790893554688
2019-08-13,155.72000122070312,152.8300018310547,153.07000732421875,155.36000061035156,1549300.0,137.94790649414062
2019-08-14,154.47999572753906,151.0,153.9499969482422,152.1199951171875,2976000.0,135.07102966308594
2019-08-15,151.19000244140625,147.2100067138672,150.02000427246094,147.88999938964844,2882100.0,133.1532745361328
2019-08-16,151.19000244140625,147.2100067138672,148.3000030517578,148.61000061035156,1899200.0,133.80152893066406
2019-08-19,150.6199951171875,148.85000610351562,149.10000610351562,149.9600067138672,1082600.0,135.01702880859375
2019-08-20,150.58999633789062,147.44000244140625,150.00999450683594,147.52000427246094,1295800.0,132.82015991210938
2019-08-21,149.9499969482422,146.25,149.02000427246094,147.3800048828125,1525600.0,132.694091796875
2019-08-22,149.07000732421875,146.4499969482422,147.5,148.6999969482422,1164100.0,133.882568359375
2019-08-23,148.6699981689453,145.5,148.24000549316406,146.02999877929688,1747200.0,131.47862243652344
2019-08-26,147.60000610351562,146.07000732421875,147.0,146.97999572753906,1022300.0,132.33395385742188
2019-08-27,148.1999969482422,145.4199981689453,147.97999572753906,145.47000122070312,1855300.0,130.9744110107422
2019-08-28,146.77999877929688,145.4499969482422,145.60000610351562,146.5399932861328,1220800.0,131.93780517578125
2019-08-29,148.74000549316406,146.52000427246094,147.0,148.22000122070312,1280500.0,133.4503936767578
2019-08-30,149.6199951171875,148.05999755859375,148.8800048828125,148.94000244140625,1420500.0,134.09864807128906
2019-09-03,149.5500030517578,148.10000610351562,148.39999389648438,149.50999450683594,943600.0,134.61181640625
2019-09-04,150.7100067138672,149.5399932861328,150.2100067138672,150.14999389648438,1048100.0,135.1880645751953
2019-09-05,150.44000244140625,148.30999755859375,149.66000366210938,150.05999755859375,1055400.0,135.1070556640625
2019-09-06,151.61000061035156,150.1199951171875,150.16000366210938,151.25,1021900.0,136.178466796875
2019-09-09,158.4600067138672,150.7899932861328,151.60000610351562,158.2100067138672,2675900.0,142.44493103027344
2019-09-10,163.60000610351562,157.72999572753906,157.97999572753906,161.22000122070312,2190900.0,145.1549835205078
2019-09-11,160.4600067138672,156.0,159.27000427246094,157.8699951171875,2704700.0,142.13880920410156
2019-09-12,158.25999450683594,154.11000061035156,158.25,155.27000427246094,2739600.0,139.79788208007812
2019-09-13,157.32000732421875,153.72000122070312,156.2100067138672,153.92999267578125,1481700.0,138.59140014648438
2019-09-16,154.49000549316406,152.8300018310547,153.58999633789062,154.38999938964844,1303600.0,139.0055694580078
2019-09-17,154.69000244140625,152.44000244140625,154.67999267578125,154.1699981689453,989800.0,138.8074951171875
2019-09-18,156.52000427246094,154.0800018310547,155.0,155.82000732421875,1254000.0,140.2930908203125
2019-09-19,156.5,154.57000732421875,156.07000732421875,154.6199951171875,982400.0,139.212646484375
2019-09-20,157.8699951171875,155.00999450683594,155.5800018310547,155.0399932861328,2128200.0,139.59080505371094
2019-09-23,156.33999633789062,151.11000061035156,152.4199981689453,154.9499969482422,1285900.0,139.509765625
2019-09-24,155.3800048828125,152.72999572753906,154.77000427246094,154.0,1110500.0,138.65444946289062
2019-09-25,155.4600067138672,153.63999938964844,154.39999389648438,153.75999450683594,979400.0,138.4383544921875
2019-09-26,155.6699981689453,153.75999450683594,154.32000732421875,155.6199951171875,945000.0,140.11300659179688
2019-09-27,158.0,155.8000030517578,155.97000122070312,157.9600067138672,1355000.0,142.2198486328125
2019-09-30,158.24000549316406,155.52000427246094,157.67999267578125,155.64999389648438,1255600.0,140.1400146484375
2019-10-01,156.89999389648438,151.69000244140625,155.91000366210938,152.36000061035156,1666000.0,137.1778564453125
2019-10-02,152.27999877929688,148.55999755859375,152.27999877929688,149.1699981689453,2144500.0,134.30572509765625
2019-10-03,149.80999755859375,147.4600067138672,149.25,147.5,1993300.0,132.80213928222656
2019-10-04,149.0,146.8000030517578,148.0399932861328,148.0,2070300.0,133.25230407714844
2019-10-07,149.0800018310547,147.8300018310547,148.00999450683594,148.22000122070312,1510400.0,133.4503936767578
2019-10-08,147.85000610351562,145.50999450683594,147.80999755859375,145.8699951171875,1605700.0,131.33457946777344
2019-10-09,147.02999877929688,145.27999877929688,146.6999969482422,145.97999572753906,1209400.0,131.43359375
2019-10-10,147.64999389648438,145.75999450683594,146.1999969482422,147.19000244140625,1549700.0,132.5230255126953
2019-10-11,151.10000610351562,147.3000030517578,147.7100067138672,148.60000610351562,1295800.0,133.7925262451172
2019-10-14,148.82000732421875,146.3699951171875,148.35000610351562,148.64999389648438,1103200.0,133.83753967285156
2019-10-15,149.22999572753906,147.69000244140625,148.57000732421875,148.88999938964844,1072200.0,134.05361938476562
2019-10-16,149.7899932861328,147.82000732421875,148.8000030517578,148.72000122070312,911600.0,133.9005584716797
2019-10-17,149.3699951171875,148.36000061035156,148.6199951171875,148.80999755859375,902600.0,133.98159790039062
2019-10-18,150.35000610351562,147.61000061035156,148.89999389648438,149.9199981689453,1271100.0,134.9810028076172
2019-10-21,153.25999450683594,150.27999877929688,150.32000732421875,153.1699981689453,1417800.0,137.9071502685547
2019-10-22,154.60000610351562,151.77000427246094,153.1699981689453,154.50999450683594,1211600.0,139.1136016845703
2019-10-23,156.3000030517578,154.02999877929688,155.0,154.69000244140625,1227100.0,139.2756805419922
2019-10-24,154.8300018310547,151.8000030517578,154.69000244140625,154.44000244140625,1176700.0,139.0506134033203
2019-10-25,155.75,153.4499969482422,154.41000366210938,155.55999755859375,1171000.0,140.05897521972656
2019-10-28,155.63999938964844,152.72999572753906,155.1300048828125,153.83999633789062,1068200.0,138.5103759765625
2019-10-29,155.1999969482422,152.33999633789062,153.6199951171875,152.8699951171875,1313500.0,137.6370391845703
2019-10-30,154.75,146.66000366210938,154.0,151.17999267578125,1885600.0,136.11541748046875
2019-10-31,152.42999267578125,149.8699951171875,151.5800018310547,150.67999267578125,1559000.0,135.66525268554688
2019-11-01,154.1300048828125,151.17999267578125,151.72999572753906,154.10000610351562,1217400.0,138.74449157714844
2019-11-04,158.39999389648438,153.3699951171875,153.89999389648438,158.05999755859375,1810900.0,142.3098602294922
2019-11-05,158.3699951171875,155.52000427246094,158.0,156.41000366210938,1824200.0,140.82427978515625
2019-11-06,157.5,154.66000366210938,156.47000122070312,155.0800018310547,1942300.0,139.62681579589844
2019-11-07,157.0399932861328,154.94000244140625,155.5399932861328,155.97000122070312,1585700.0,140.42813110351562
2019-11-08,155.8699951171875,153.3699951171875,155.08999633789062,154.49000549316406,1164600.0,139.09561157226562
2019-11-11,155.97000122070312,153.3800048828125,154.1199951171875,155.4199981689453,1449200.0,139.93292236328125
2019-11-12,156.92999267578125,153.3699951171875,155.27000427246094,153.60000610351562,1514300.0,138.29428100585938
2019-11-13,155.4499969482422,153.5399932861328,153.58999633789062,154.33999633789062,1313100.0,138.96054077148438
2019-11-14,154.38999938964844,151.97000122070312,152.00999450683594,153.57000732421875,1120700.0,140.17454528808594
2019-11-15,154.75,153.02000427246094,153.88999938964844,154.0,1034100.0,140.56704711914062
2019-11-18,154.4499969482422,153.1300048828125,154.1300048828125,153.7100067138672,981100.0,140.30235290527344
