Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,151.22000122070312,149.36000061035156,149.74000549316406,150.97000122070312,684000.0,141.07630920410156
2017-10-02,155.0,151.8000030517578,152.3800048828125,154.52999877929688,1220400.0,144.4029998779297
2017-10-03,155.5800018310547,153.9600067138672,154.6699981689453,155.42999267578125,939400.0,145.24398803710938
2017-10-04,157.25,155.2100067138672,155.41000366210938,156.7100067138672,940300.0,146.44012451171875
2017-10-05,157.67999267578125,155.17999267578125,157.02999877929688,156.1300048828125,1142900.0,145.89813232421875
2017-10-06,156.3300018310547,154.55999755859375,155.49000549316406,155.49000549316406,1039700.0,145.30007934570312
2017-10-09,157.0500030517578,155.50999450683594,156.1300048828125,156.6699981689453,604500.0,146.40274047851562
2017-10-10,156.86000061035156,155.11000061035156,156.86000061035156,155.82000732421875,498000.0,145.6084747314453
2017-10-11,156.86000061035156,155.1199951171875,156.0399932861328,156.49000549316406,656200.0,146.23452758789062
2017-10-12,158.3699951171875,156.50999450683594,156.6300048828125,158.27999877929688,680100.0,147.9072723388672
2017-10-13,159.7899932861328,158.55999755859375,159.2100067138672,158.7100067138672,1286500.0,148.30908203125
2017-10-16,159.41000366210938,158.39999389648438,158.97999572753906,158.64999389648438,648600.0,148.2529754638672
2017-10-17,158.61000061035156,156.5500030517578,158.58999633789062,156.63999938964844,655400.0,146.37469482421875
2017-10-18,158.25999450683594,156.77999877929688,157.83999633789062,156.85000610351562,812900.0,146.57095336914062
2017-10-19,157.8000030517578,156.0800018310547,156.8699951171875,157.16000366210938,761000.0,146.86062622070312
2017-10-20,160.14999389648438,157.24000549316406,158.07000732421875,160.1199951171875,1070500.0,149.6266632080078
2017-10-23,160.19000244140625,158.02999877929688,160.19000244140625,158.19000244140625,1155400.0,147.8231201171875
2017-10-24,166.6999969482422,163.02999877929688,165.0,165.74000549316406,2325800.0,154.87832641601562
2017-10-25,165.11000061035156,162.0500030517578,165.0,163.52999877929688,1126500.0,152.8131866455078
2017-10-26,165.61000061035156,164.32000732421875,164.89999389648438,164.6999969482422,949600.0,153.906494140625
2017-10-27,165.05999755859375,163.2899932861328,164.97999572753906,164.7100067138672,619400.0,153.9158477783203
2017-10-30,164.58999633789062,161.47999572753906,164.38999938964844,161.6300048828125,961100.0,151.0377197265625
2017-10-31,163.25999450683594,161.36000061035156,162.52000427246094,161.5500030517578,1263400.0,150.96292114257812
2017-11-01,162.5399932861328,160.6199951171875,162.0800018310547,161.0399932861328,959200.0,150.48635864257812
2017-11-02,162.55999755859375,160.4499969482422,161.66000366210938,161.80999755859375,930500.0,151.2058868408203
2017-11-03,163.3800048828125,161.6699981689453,162.25999450683594,163.1300048828125,866200.0,152.43939208984375
2017-11-06,163.99000549316406,162.85000610351562,162.9600067138672,163.55999755859375,1504300.0,152.84120178222656
2017-11-07,168.25,164.2899932861328,165.19000244140625,165.1999969482422,1606600.0,154.37371826171875
2017-11-08,166.3800048828125,164.0399932861328,164.22999572753906,165.72000122070312,1062300.0,154.8596954345703
2017-11-09,164.57000732421875,161.8300018310547,164.19000244140625,162.85000610351562,742500.0,152.177734375
2017-11-10,164.3300018310547,161.77000427246094,161.77000427246094,162.97000122070312,632100.0,152.28990173339844
2017-11-13,164.07000732421875,161.75999450683594,162.07000732421875,163.97000122070312,609800.0,153.22438049316406
2017-11-14,164.6699981689453,163.3000030517578,163.5800018310547,164.11000061035156,921500.0,153.3551788330078
2017-11-15,163.8699951171875,161.94000244140625,163.0800018310547,163.44000244140625,643400.0,152.72909545898438
2017-11-16,164.4499969482422,162.8800048828125,163.49000549316406,162.99000549316406,939800.0,152.30857849121094
2017-11-17,164.35000610351562,162.19000244140625,162.97999572753906,163.27000427246094,825800.0,152.57025146484375
2017-11-20,164.64999389648438,163.3699951171875,163.75999450683594,164.50999450683594,650100.0,153.72898864746094
2017-11-21,166.2899932861328,164.77999877929688,165.3000030517578,165.99000549316406,664800.0,155.11196899414062
2017-11-22,166.9499969482422,165.5399932861328,166.19000244140625,165.99000549316406,659900.0,155.11196899414062
2017-11-24,166.7100067138672,165.5800018310547,166.47999572753906,165.99000549316406,228200.0,155.11196899414062
2017-11-27,166.6999969482422,165.67999267578125,166.27999877929688,165.88999938964844,613900.0,155.0185089111328
2017-11-28,169.19000244140625,165.86000061035156,166.0,169.10000610351562,847100.0,158.01817321777344
2017-11-29,169.22999572753906,166.8300018310547,169.17999267578125,167.61000061035156,1046100.0,156.6258087158203
2017-11-30,169.86000061035156,167.00999450683594,167.5399932861328,169.6300048828125,1187000.0,159.1114959716797
2017-12-01,170.3300018310547,166.13999938964844,169.44000244140625,168.72999572753906,879400.0,158.2672882080078
2017-12-04,170.89999389648438,169.1999969482422,169.8000030517578,169.80999755859375,1296200.0,159.2803192138672
2017-12-05,170.49000549316406,168.22000122070312,169.58999633789062,168.33999633789062,1152100.0,157.9014892578125
2017-12-06,169.00999450683594,167.49000549316406,168.69000244140625,168.47000122070312,584300.0,158.02340698242188
2017-12-07,169.66000366210938,167.89999389648438,168.24000549316406,168.36000061035156,931600.0,157.92027282714844
2017-12-08,169.27000427246094,166.5800018310547,169.27000427246094,167.66000366210938,1094800.0,157.263671875
2017-12-11,167.9499969482422,166.77999877929688,167.82000732421875,166.89999389648438,837400.0,156.55079650878906
2017-12-12,168.00999450683594,165.80999755859375,166.8699951171875,165.9499969482422,842500.0,155.6597137451172
2017-12-13,167.25,165.72999572753906,165.9499969482422,166.0500030517578,986800.0,155.75347900390625
2017-12-14,166.8800048828125,164.88999938964844,166.5,164.94000244140625,661300.0,154.71231079101562
2017-12-15,167.00999450683594,165.52000427246094,165.97000122070312,165.7100067138672,1267200.0,155.43455505371094
2017-12-18,168.0800018310547,165.61000061035156,166.75,167.61000061035156,1124400.0,157.2167510986328
2017-12-19,169.0500030517578,166.97999572753906,167.8000030517578,168.64999389648438,1002500.0,158.19224548339844
2017-12-20,169.5800018310547,168.64999389648438,169.44000244140625,169.00999450683594,862600.0,158.52992248535156
2017-12-21,169.49000549316406,168.22999572753906,169.49000549316406,169.05999755859375,469100.0,158.5768280029297
2017-12-22,169.67999267578125,167.22000122070312,169.41000366210938,167.4600067138672,501100.0,157.07603454589844
2017-12-26,168.39999389648438,167.36000061035156,168.00999450683594,167.80999755859375,523700.0,157.4043426513672
2017-12-27,169.1999969482422,168.0,168.0500030517578,168.67999267578125,362100.0,158.2203826904297
2017-12-28,170.07000732421875,168.49000549316406,169.52999877929688,170.02999877929688,534700.0,159.48667907714844
2017-12-29,170.80999755859375,169.69000244140625,170.2100067138672,169.69000244140625,555800.0,159.16775512695312
2018-01-02,170.69000244140625,168.05999755859375,170.52000427246094,168.50999450683594,875300.0,158.06089782714844
2018-01-03,169.27000427246094,167.02999877929688,168.0,169.1300048828125,838200.0,158.6425018310547
2018-01-04,171.17999267578125,169.3699951171875,169.44000244140625,169.7899932861328,840100.0,159.26153564453125
2018-01-05,171.02999877929688,169.16000366210938,170.35000610351562,170.5800018310547,1536500.0,160.00259399414062
2018-01-08,172.8800048828125,170.25,170.4199981689453,172.66000366210938,808900.0,161.95361328125
2018-01-09,174.8699951171875,173.05999755859375,173.22999572753906,173.61000061035156,671900.0,162.8447265625
2018-01-10,173.52000427246094,170.57000732421875,173.19000244140625,171.0399932861328,772500.0,160.4340362548828
2018-01-11,172.5800018310547,171.0399932861328,171.72000122070312,172.52999877929688,467100.0,161.8316650390625
2018-01-12,173.9499969482422,172.55999755859375,173.33999633789062,173.4199981689453,590800.0,162.66650390625
2018-01-16,174.39999389648438,170.47999572753906,174.39999389648438,171.00999450683594,866300.0,160.40591430664062
2018-01-17,174.1199951171875,171.74000549316406,171.99000549316406,173.75999450683594,878000.0,162.98538208007812
2018-01-18,175.72000122070312,173.97999572753906,174.27999877929688,174.75,851000.0,163.9140167236328
2018-01-19,176.27000427246094,175.02000427246094,175.60000610351562,175.91000366210938,1095500.0,165.00205993652344
2018-01-22,176.6199951171875,173.3000030517578,176.0500030517578,175.22999572753906,880400.0,164.3642120361328
2018-01-23,176.24000549316406,173.13999938964844,176.08999633789062,173.88999938964844,1443900.0,163.10731506347656
2018-01-24,175.88999938964844,170.3699951171875,174.52000427246094,170.58999633789062,2200700.0,160.01194763183594
2018-01-25,171.02999877929688,167.27000427246094,170.8699951171875,169.16000366210938,2027900.0,158.67059326171875
2018-01-26,170.9600067138672,169.27000427246094,169.63999938964844,169.72000122070312,1754000.0,159.1958770751953
2018-01-29,169.75,167.66000366210938,169.30999755859375,168.5,1199400.0,158.05154418945312
2018-01-30,168.30999755859375,166.1999969482422,167.69000244140625,166.36000061035156,1079400.0,156.0442657470703
2018-01-31,167.99000549316406,165.6999969482422,167.41000366210938,166.22999572753906,1483700.0,155.92230224609375
2018-02-01,167.75999450683594,164.1199951171875,165.02000427246094,166.77000427246094,1296700.0,156.42884826660156
2018-02-02,166.16000366210938,163.14999389648438,166.16000366210938,163.83999633789062,1309300.0,153.6804962158203
2018-02-05,164.6699981689453,157.6300048828125,163.41000366210938,158.14999389648438,2073000.0,148.34332275390625
2018-02-06,161.99000549316406,153.75,155.52999877929688,161.6199951171875,1902900.0,151.59817504882812
2018-02-07,163.02999877929688,159.64999389648438,161.66000366210938,159.74000549316406,1305000.0,149.83474731445312
2018-02-08,159.77000427246094,152.6999969482422,159.5,152.86000061035156,1889500.0,143.38137817382812
2018-02-09,155.4499969482422,149.3699951171875,154.4499969482422,154.22999572753906,2035200.0,144.66639709472656
2018-02-12,159.24000549316406,154.6999969482422,155.1300048828125,158.0399932861328,1254500.0,148.2401885986328
2018-02-13,157.92999267578125,156.13999938964844,157.3300018310547,157.07000732421875,926300.0,147.33029174804688
2018-02-14,159.5800018310547,155.9199981689453,156.30999755859375,159.27000427246094,1143100.0,149.39389038085938
2018-02-15,160.89999389648438,159.08999633789062,160.77999877929688,160.1300048828125,956000.0,150.2005615234375
2018-02-16,161.35000610351562,159.25,159.9499969482422,159.77000427246094,1084700.0,149.86289978027344
2018-02-20,160.22999572753906,158.49000549316406,158.91000366210938,159.2100067138672,923700.0,149.33758544921875
2018-02-21,162.72999572753906,158.92999267578125,158.92999267578125,160.33999633789062,1176400.0,150.39752197265625
2018-02-22,162.02999877929688,159.2899932861328,160.83999633789062,159.75,651100.0,149.84413146972656
2018-02-23,161.0399932861328,158.80999755859375,160.72999572753906,160.94000244140625,897400.0,150.96035766601562
2018-02-26,163.42999267578125,160.85000610351562,160.85000610351562,163.0,876100.0,152.892578125
2018-02-27,164.94000244140625,161.63999938964844,162.9199981689453,161.64999389648438,962900.0,151.62632751464844
2018-02-28,162.85000610351562,159.05999755859375,162.85000610351562,159.19000244140625,1113600.0,149.31887817382812
2018-03-01,160.19000244140625,152.80999755859375,159.02999877929688,152.9499969482422,1881700.0,143.4658203125
2018-03-02,153.27000427246094,149.75,151.86000061035156,152.55999755859375,1540600.0,143.09999084472656
2018-03-05,152.97999572753906,149.94000244140625,151.44000244140625,152.22000122070312,1868800.0,142.78103637695312
2018-03-06,153.97999572753906,151.5,152.92999267578125,153.49000549316406,1710900.0,143.97230529785156
2018-03-07,157.55999755859375,150.9600067138672,151.9600067138672,156.6300048828125,1785400.0,146.91757202148438
2018-03-08,157.47000122070312,155.61000061035156,156.64999389648438,156.9199981689453,904100.0,147.78402709960938
2018-03-09,160.50999450683594,157.3699951171875,157.75,159.97999572753906,1613800.0,150.66587829589844
2018-03-12,160.35000610351562,157.2899932861328,160.35000610351562,157.82000732421875,1085500.0,148.63165283203125
2018-03-13,159.19000244140625,156.08999633789062,157.88999938964844,156.6300048828125,1042000.0,147.51092529296875
2018-03-14,159.14999389648438,156.0500030517578,157.91000366210938,156.80999755859375,962600.0,147.680419921875
2018-03-15,158.24000549316406,156.50999450683594,157.24000549316406,157.80999755859375,808000.0,148.62222290039062
2018-03-16,159.49000549316406,156.9499969482422,157.89999389648438,159.0399932861328,1496800.0,149.7805938720703
2018-03-19,158.85000610351562,154.61000061035156,158.58999633789062,157.35000610351562,1113800.0,148.1890106201172
2018-03-20,159.25999450683594,157.11000061035156,157.58999633789062,158.52999877929688,1029900.0,149.30026245117188
2018-03-21,161.91000366210938,158.33999633789062,158.50999450683594,160.24000549316406,1389100.0,150.91075134277344
2018-03-22,159.3300018310547,154.02000427246094,158.4600067138672,154.4600067138672,1086100.0,145.4672393798828
2018-03-23,155.74000549316406,151.07000732421875,154.75,151.30999755859375,997400.0,142.50064086914062
2018-03-26,156.8000030517578,152.9499969482422,153.5800018310547,156.47999572753906,1037800.0,147.36964416503906
2018-03-27,156.60000610351562,151.60000610351562,156.5399932861328,152.39999389648438,1112500.0,143.52716064453125
2018-03-28,152.7899932861328,150.16000366210938,152.00999450683594,150.83999633789062,1185300.0,142.0580291748047
2018-03-29,155.00999450683594,151.4499969482422,152.0500030517578,153.1999969482422,1062000.0,144.28060913085938
2018-04-02,153.38999938964844,148.30999755859375,153.17999267578125,150.27000427246094,1201400.0,141.5211944580078
2018-04-03,151.83999633789062,149.24000549316406,150.9199981689453,151.7899932861328,1152900.0,142.95269775390625
2018-04-04,154.3699951171875,147.50999450683594,148.85000610351562,153.8699951171875,1202200.0,144.91160583496094
2018-04-05,155.47000122070312,153.33999633789062,154.92999267578125,154.2899932861328,895900.0,145.30715942382812
2018-04-06,153.97000122070312,147.4600067138672,152.88999938964844,149.6699981689453,1194900.0,140.95614624023438
2018-04-09,152.32000732421875,149.17999267578125,150.88999938964844,149.52999877929688,656600.0,140.82427978515625
2018-04-10,153.75999450683594,150.99000549316406,151.36000061035156,151.80999755859375,1075900.0,142.97152709960938
2018-04-11,151.58999633789062,149.85000610351562,150.30999755859375,150.6999969482422,867500.0,141.92616271972656
2018-04-12,152.66000366210938,151.05999755859375,151.49000549316406,151.27000427246094,979600.0,142.46299743652344
2018-04-13,152.6300048828125,151.11000061035156,152.4199981689453,151.86000061035156,622000.0,143.01861572265625
2018-04-16,154.0399932861328,152.05999755859375,153.10000610351562,153.13999938964844,786100.0,144.22412109375
2018-04-17,155.67999267578125,153.6699981689453,153.97000122070312,154.83999633789062,1600500.0,145.8251495361328
2018-04-18,158.47000122070312,155.08999633789062,155.6300048828125,157.3800048828125,1186300.0,148.21726989746094
2018-04-19,157.75999450683594,152.61000061035156,157.35000610351562,154.57000732421875,2012000.0,145.57086181640625
2018-04-20,150.11000061035156,143.60000610351562,148.7899932861328,144.2100067138672,3442300.0,135.81402587890625
2018-04-23,144.8699951171875,141.4600067138672,144.0,142.4600067138672,2894000.0,134.16590881347656
2018-04-24,145.49000549316406,139.13999938964844,143.41000366210938,141.61000061035156,3423400.0,133.3654022216797
2018-04-25,143.6300048828125,140.25,141.36000061035156,143.2100067138672,2217200.0,134.87220764160156
2018-04-26,144.72999572753906,141.25999450683594,143.24000549316406,144.0399932861328,2106100.0,135.6539306640625
2018-04-27,145.10000610351562,142.3000030517578,143.89999389648438,144.5500030517578,1637700.0,136.1342010498047
2018-04-30,145.3300018310547,141.3000030517578,145.3300018310547,141.58999633789062,1658500.0,133.3465118408203
2018-05-01,140.88999938964844,137.52000427246094,140.27999877929688,140.63999938964844,2166300.0,132.45187377929688
2018-05-02,141.47000122070312,139.5500030517578,140.4199981689453,139.6999969482422,1185600.0,131.56661987304688
2018-05-03,140.1999969482422,137.80999755859375,139.13999938964844,139.35000610351562,984300.0,131.23696899414062
2018-05-04,140.8800048828125,137.9499969482422,138.67999267578125,140.35000610351562,1076100.0,132.17874145507812
2018-05-07,141.02000427246094,138.94000244140625,140.9499969482422,139.1300048828125,1413000.0,131.02975463867188
2018-05-08,140.91000366210938,138.60000610351562,139.30999755859375,140.85000610351562,1349700.0,132.64962768554688
2018-05-09,142.0399932861328,139.85000610351562,141.1300048828125,141.9199981689453,1121100.0,133.65733337402344
2018-05-10,143.4199981689453,141.83999633789062,142.82000732421875,143.13999938964844,1159900.0,134.8063201904297
2018-05-11,143.82000732421875,142.30999755859375,142.9199981689453,143.6999969482422,564600.0,135.33372497558594
2018-05-14,144.47999572753906,142.72000122070312,144.0,143.4600067138672,628200.0,135.10768127441406
2018-05-15,142.89999389648438,141.64999389648438,142.88999938964844,142.17999267578125,878300.0,133.90220642089844
2018-05-16,143.11000061035156,141.17999267578125,142.49000549316406,141.41000366210938,941000.0,133.17701721191406
2018-05-17,143.2899932861328,140.8699951171875,141.3699951171875,143.16000366210938,1015100.0,134.82513427734375
2018-05-18,145.52000427246094,143.16000366210938,143.16000366210938,144.82000732421875,2113000.0,136.38851928710938
2018-05-21,148.8800048828125,145.60000610351562,145.77000427246094,148.07000732421875,1552100.0,139.44927978515625
2018-05-22,148.47999572753906,147.27999877929688,148.02000427246094,147.5399932861328,1045500.0,138.9501495361328
2018-05-23,146.72999572753906,145.17999267578125,146.5500030517578,146.7100067138672,1210700.0,138.16847229003906
2018-05-24,146.69000244140625,144.33999633789062,146.25,146.3699951171875,869200.0,137.84825134277344
2018-05-25,146.75999450683594,144.3000030517578,145.66000366210938,146.63999938964844,1405200.0,138.1025390625
2018-05-29,145.85000610351562,141.5399932861328,145.13999938964844,142.36000061035156,1090600.0,134.0717315673828
2018-05-30,144.4199981689453,142.7100067138672,143.05999755859375,144.02000427246094,744000.0,135.63507080078125
2018-05-31,144.2100067138672,139.2100067138672,144.2100067138672,139.24000549316406,1545800.0,131.1333770751953
2018-06-01,142.80999755859375,140.33999633789062,140.52999877929688,141.5800018310547,887400.0,133.3371124267578
2018-06-04,142.75999450683594,140.92999267578125,142.3800048828125,142.08999633789062,1033800.0,133.8174285888672
2018-06-05,142.64999389648438,141.1199951171875,141.4600067138672,141.77999877929688,1109100.0,134.12017822265625
2018-06-06,142.88999938964844,141.33999633789062,142.17999267578125,142.6999969482422,915300.0,134.99041748046875
2018-06-07,145.58999633789062,143.25999450683594,143.3800048828125,144.8000030517578,1622600.0,136.97702026367188
2018-06-08,145.57000732421875,144.0,144.9499969482422,145.3699951171875,840400.0,137.51620483398438
2018-06-11,146.67999267578125,144.0399932861328,145.5399932861328,144.4199981689453,766000.0,136.61752319335938
2018-06-12,145.61000061035156,144.13999938964844,144.9600067138672,144.49000549316406,856600.0,136.68374633789062
2018-06-13,144.63999938964844,142.83999633789062,144.36000061035156,142.88999938964844,1016900.0,135.170166015625
2018-06-14,144.10000610351562,142.0399932861328,143.5,142.2899932861328,1210800.0,134.60260009765625
2018-06-15,142.05999755859375,139.19000244140625,141.33999633789062,141.9499969482422,2203700.0,134.28094482421875
2018-06-18,141.75,140.3300018310547,140.64999389648438,141.22999572753906,703100.0,133.599853515625
2018-06-19,139.89999389648438,137.17999267578125,139.67999267578125,137.75999450683594,1564600.0,130.3173370361328
2018-06-20,138.32000732421875,136.5399932861328,138.2899932861328,136.77999877929688,1286500.0,129.3903045654297
2018-06-21,136.69000244140625,133.1199951171875,136.69000244140625,133.60000610351562,1634200.0,126.38208770751953
2018-06-22,135.91000366210938,134.0,135.14999389648438,135.0,1398100.0,127.70643615722656
2018-06-25,134.60000610351562,132.44000244140625,134.52000427246094,133.92999267578125,1201400.0,126.69425201416016
2018-06-26,136.4199981689453,134.42999267578125,135.1300048828125,134.91000366210938,1390800.0,127.62132263183594
2018-06-27,136.39999389648438,134.1699981689453,135.42999267578125,134.38999938964844,1575400.0,127.12943267822266
2018-06-28,135.17999267578125,133.1699981689453,134.60000610351562,134.2899932861328,1517800.0,127.03480529785156
2018-06-29,135.9499969482422,132.6699981689453,135.07000732421875,132.80999755859375,1354800.0,125.63478088378906
2018-07-02,133.0,130.55999755859375,131.85000610351562,132.4600067138672,1244100.0,125.30368041992188
2018-07-03,133.2899932861328,131.63999938964844,132.97000122070312,131.83999633789062,410500.0,124.7171859741211
2018-07-05,134.0,131.60000610351562,132.39999389648438,133.91000366210938,1159500.0,126.67535400390625
2018-07-06,134.13999938964844,132.35000610351562,133.42999267578125,133.13999938964844,731600.0,125.94691467285156
2018-07-09,136.8699951171875,133.2899932861328,133.4199981689453,135.74000549316406,1482400.0,128.40647888183594
2018-07-10,138.49000549316406,135.16000366210938,136.3300018310547,137.02999877929688,1097400.0,129.6267852783203
2018-07-11,135.16000366210938,132.1699981689453,134.67999267578125,133.55999755859375,1355300.0,126.34424591064453
2018-07-12,135.2899932861328,132.94000244140625,134.6199951171875,134.6199951171875,984000.0,127.3469467163086
2018-07-13,136.2899932861328,134.10000610351562,134.10000610351562,135.57000732421875,824500.0,128.24566650390625
2018-07-16,135.9199981689453,133.72999572753906,135.5,134.50999450683594,695500.0,127.242919921875
2018-07-17,135.75,132.91000366210938,133.77999877929688,135.7100067138672,1319600.0,128.37811279296875
2018-07-18,138.77999877929688,135.36000061035156,136.2899932861328,138.27000427246094,1908800.0,130.79978942871094
2018-07-19,139.99000549316406,136.5399932861328,137.4499969482422,139.64999389648438,2384100.0,132.10520935058594
2018-07-20,145.32000732421875,140.14999389648438,143.33999633789062,144.22999572753906,4131700.0,136.4377899169922
2018-07-23,144.11000061035156,137.82000732421875,143.5,138.69000244140625,2928100.0,131.19708251953125
2018-07-24,140.8300018310547,138.86000061035156,139.5399932861328,140.13999938964844,2260900.0,132.56875610351562
2018-07-25,140.75,138.10000610351562,139.86000061035156,140.39999389648438,1934300.0,132.81472778320312
2018-07-26,144.89999389648438,140.66000366210938,141.10000610351562,144.5500030517578,2135900.0,136.74049377441406
2018-07-27,146.05999755859375,144.41000366210938,144.52999877929688,145.89999389648438,1874600.0,138.0175323486328
2018-07-30,147.00999450683594,144.75,145.4600067138672,145.0399932861328,1991700.0,137.2040252685547
2018-07-31,149.82000732421875,145.4600067138672,146.00999450683594,149.47000122070312,2334600.0,141.39468383789062
2018-08-01,149.4499969482422,144.7100067138672,148.77999877929688,144.7100067138672,1378500.0,136.89187622070312
2018-08-02,144.58999633789062,142.61000061035156,144.0,143.8300018310547,875200.0,136.05941772460938
2018-08-03,144.8800048828125,143.22999572753906,144.22000122070312,144.50999450683594,905100.0,136.7026824951172
2018-08-06,145.22999572753906,144.07000732421875,144.89999389648438,145.0,715700.0,137.16616821289062
2018-08-07,146.50999450683594,144.91000366210938,145.5800018310547,145.08999633789062,927500.0,137.25131225585938
2018-08-08,145.17999267578125,142.97999572753906,145.00999450683594,143.24000549316406,1056300.0,135.5012664794922
2018-08-09,143.42999267578125,141.55999755859375,143.42999267578125,141.85000610351562,1317200.0,134.18638610839844
2018-08-10,141.3000030517578,138.6300048828125,141.3000030517578,139.24000549316406,883500.0,131.71739196777344
2018-08-13,139.7100067138672,136.32000732421875,139.25,137.11000061035156,1006500.0,129.7024688720703
2018-08-14,138.67999267578125,137.2899932861328,137.74000549316406,137.99000549316406,918000.0,130.53489685058594
2018-08-15,138.63999938964844,135.75999450683594,136.9499969482422,138.35000610351562,957800.0,130.87547302246094
2018-08-16,140.75999450683594,138.89999389648438,139.22000122070312,140.19000244140625,876800.0,132.61605834960938
2018-08-17,141.66000366210938,140.38999938964844,140.38999938964844,141.38999938964844,901100.0,133.75125122070312
2018-08-20,143.22000122070312,141.80999755859375,141.80999755859375,142.33999633789062,698600.0,134.64988708496094
2018-08-21,145.86000061035156,142.4199981689453,142.4499969482422,145.0,970000.0,137.16616821289062
2018-08-22,144.72999572753906,141.82000732421875,144.6199951171875,142.0399932861328,1133500.0,134.36607360839844
2018-08-23,142.0,139.22999572753906,142.0,139.60000610351562,1219900.0,132.0579376220703
2018-08-24,141.02999877929688,139.25,140.38999938964844,140.97000122070312,736800.0,133.35391235351562
2018-08-27,144.4499969482422,141.61000061035156,141.61000061035156,144.33999633789062,1050000.0,136.5418243408203
2018-08-28,145.4499969482422,144.13999938964844,144.8000030517578,145.10000610351562,1171800.0,137.26080322265625
2018-08-29,145.72999572753906,144.30999755859375,145.0,144.39999389648438,1191700.0,136.59860229492188
2018-08-30,144.91000366210938,140.72000122070312,144.30999755859375,141.0399932861328,1083000.0,133.42013549804688
2018-08-31,141.0399932861328,139.80999755859375,140.52000427246094,140.52999877929688,1166000.0,132.93765258789062
2018-09-04,140.38999938964844,138.10000610351562,140.0,140.02000427246094,1311100.0,132.4552459716797
2018-09-05,142.64999389648438,139.6699981689453,140.0,142.35000610351562,1035800.0,134.6593780517578
2018-09-06,142.7100067138672,139.80999755859375,141.47000122070312,140.9199981689453,1070300.0,133.9275665283203
2018-09-07,140.27999877929688,138.0800018310547,140.16000366210938,139.1999969482422,847000.0,132.2929229736328
2018-09-10,142.97000122070312,140.16000366210938,140.16000366210938,142.33999633789062,941900.0,135.277099609375
2018-09-11,142.60000610351562,140.25,141.89999389648438,141.83999633789062,606800.0,134.80191040039062
2018-09-12,146.0399932861328,141.33999633789062,142.02999877929688,145.86000061035156,1482300.0,138.62245178222656
2018-09-13,147.7899932861328,146.1699981689453,146.7100067138672,147.36000061035156,1229900.0,140.0480194091797
2018-09-14,149.39999389648438,147.35000610351562,147.35000610351562,148.33999633789062,1589100.0,140.9793701171875
2018-09-17,149.57000732421875,147.89999389648438,148.97000122070312,149.19000244140625,1355700.0,141.78721618652344
2018-09-18,150.9499969482422,148.14999389648438,149.6300048828125,150.75999450683594,1334500.0,143.279296875
2018-09-19,152.83999633789062,150.6300048828125,150.9199981689453,151.8000030517578,1626400.0,144.2677001953125
2018-09-20,154.16000366210938,151.99000549316406,152.55999755859375,153.8300018310547,1736300.0,146.19696044921875
2018-09-21,155.22000122070312,153.05999755859375,154.6699981689453,154.36000061035156,1660700.0,146.70066833496094
2018-09-24,154.1300048828125,150.4499969482422,154.02000427246094,151.49000549316406,2334600.0,143.97311401367188
2018-09-25,151.67999267578125,148.91000366210938,151.5,149.1699981689453,2134600.0,141.76821899414062
2018-09-26,149.97999572753906,148.1699981689453,149.0800018310547,148.92999267578125,1234400.0,141.5401153564453
2018-09-27,149.5,147.27000427246094,149.25,147.4600067138672,805800.0,140.14308166503906
2018-09-28,147.8000030517578,146.14999389648438,147.32000732421875,146.44000244140625,907700.0,139.17364501953125
2018-10-01,148.35000610351562,146.39999389648438,147.17999267578125,147.27000427246094,1204400.0,139.9624786376953
2018-10-02,147.72000122070312,146.19000244140625,147.02999877929688,147.50999450683594,843700.0,140.19056701660156
2018-10-03,148.8300018310547,146.47000122070312,148.16000366210938,146.75,920300.0,139.46829223632812
2018-10-04,146.5399932861328,144.14999389648438,146.39999389648438,145.2899932861328,1037800.0,138.08074951171875
2018-10-05,145.75,141.5500030517578,145.47000122070312,142.72000122070312,1098400.0,135.63824462890625
2018-10-08,142.44000244140625,139.4499969482422,142.0399932861328,141.1999969482422,1181600.0,134.19366455078125
2018-10-09,140.9499969482422,134.36000061035156,140.3300018310547,134.67999267578125,1893700.0,127.99720764160156
2018-10-10,134.77000427246094,129.9600067138672,134.67999267578125,130.22999572753906,1914600.0,123.76799774169922
2018-10-11,136.10000610351562,129.74000549316406,130.22999572753906,130.9199981689453,2626100.0,124.42378234863281
2018-10-12,133.35000610351562,127.3499984741211,133.1999969482422,129.77000427246094,2015000.0,123.33084869384766
2018-10-15,129.6300048828125,127.80999755859375,129.1699981689453,127.86000061035156,1290100.0,121.51560974121094
2018-10-16,129.6300048828125,127.52999877929688,128.6999969482422,128.10000610351562,1333500.0,121.74369812011719
2018-10-17,127.7699966430664,123.1500015258789,127.6500015258789,123.56999969482422,3386200.0,117.43846893310547
2018-10-18,122.51000213623047,118.70999908447266,122.13999938964844,120.44999694824219,2922200.0,114.47327423095703
2018-10-19,121.33999633789062,117.43000030517578,120.6500015258789,118.0999984741211,1475800.0,112.2398910522461
2018-10-22,119.22000122070312,117.5,119.0,117.81999969482422,1353000.0,111.97379302978516
2018-10-23,118.08000183105469,113.69000244140625,115.72000122070312,117.08000183105469,2040300.0,111.27052307128906
2018-10-24,118.37000274658203,112.98999786376953,118.08000183105469,113.08000183105469,2178800.0,107.468994140625
