Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,67.29000091552734,66.3499984741211,66.3499984741211,67.26000213623047,827200.0,63.62273406982422
2017-09-29,67.7699966430664,66.94000244140625,67.31999969482422,67.2300033569336,967700.0,63.59434127807617
2017-10-02,67.75,67.06999969482422,67.26000213623047,67.68000030517578,767700.0,64.01998901367188
2017-10-03,67.56999969482422,66.61000061035156,67.56999969482422,66.77999877929688,1559800.0,63.168670654296875
2017-10-04,66.94000244140625,66.04000091552734,66.94000244140625,66.33000183105469,1341400.0,62.74300003051758
2017-10-05,66.4800033569336,65.69000244140625,66.4800033569336,65.75,823100.0,62.19437789916992
2017-10-06,65.97000122070312,65.54000091552734,65.5999984741211,65.95999908447266,767500.0,62.393009185791016
2017-10-09,66.16999816894531,65.76000213623047,65.95999908447266,66.0,641200.0,62.430850982666016
2017-10-10,66.19999694824219,65.4800033569336,66.19999694824219,65.62000274658203,691700.0,62.071407318115234
2017-10-11,66.19999694824219,65.54000091552734,65.69999694824219,66.05999755859375,709300.0,62.487606048583984
2017-10-12,66.55000305175781,66.08000183105469,66.08000183105469,66.25,824900.0,62.66734313964844
2017-10-13,66.44999694824219,66.11000061035156,66.37000274658203,66.23999786376953,586900.0,62.65786361694336
2017-10-16,66.37000274658203,65.87999725341797,66.30000305175781,66.30000305175781,478300.0,62.71464157104492
2017-10-17,66.55000305175781,65.91999816894531,66.31999969482422,66.08000183105469,662800.0,62.50652313232422
2017-10-18,66.45999908447266,65.33000183105469,66.22000122070312,65.3499984741211,1189900.0,61.81599426269531
2017-10-19,65.69999694824219,64.88999938964844,65.16000366210938,65.58000183105469,1748300.0,62.033565521240234
2017-10-20,67.16999816894531,65.9000015258789,65.94000244140625,67.0,1167100.0,63.37677764892578
2017-10-23,68.11000061035156,66.98999786376953,67.0999984741211,67.54000091552734,1551800.0,63.887550354003906
2017-10-24,68.36000061035156,66.94000244140625,67.22000122070312,68.12000274658203,1778100.0,64.43619537353516
2017-10-25,67.98999786376953,66.45999908447266,67.93000030517578,66.87999725341797,1082200.0,63.26325988769531
2017-10-26,68.81999969482422,66.41999816894531,66.41999816894531,68.3499984741211,1998100.0,64.65377044677734
2017-10-27,68.36000061035156,66.72000122070312,67.62000274658203,66.83000183105469,1091700.0,63.21596908569336
2017-10-30,67.0199966430664,66.0,66.91999816894531,66.1500015258789,1023600.0,62.57274627685547
2017-10-31,66.3499984741211,65.83999633789062,66.13999938964844,66.05999755859375,925300.0,62.487606048583984
2017-11-01,66.4000015258789,65.0,66.4000015258789,65.19999694824219,971600.0,61.67410659790039
2017-11-02,65.5199966430664,63.849998474121094,65.20999908447266,64.55999755859375,1057300.0,61.06871795654297
2017-11-03,64.94000244140625,63.97999954223633,64.37999725341797,64.16999816894531,1105600.0,60.69981002807617
2017-11-06,64.4000015258789,63.81999969482422,63.93000030517578,64.22000122070312,768300.0,60.74710464477539
2017-11-07,64.7699966430664,64.16000366210938,64.25,64.45999908447266,1058300.0,60.97412872314453
2017-11-08,64.33999633789062,63.68000030517578,64.31999969482422,64.12000274658203,738300.0,60.652523040771484
2017-11-09,64.08999633789062,63.41999816894531,63.7400016784668,64.0,1011900.0,60.539005279541016
2017-11-10,64.19999694824219,63.65999984741211,64.08000183105469,63.970001220703125,646000.0,60.510623931884766
2017-11-13,64.63999938964844,63.40999984741211,63.720001220703125,64.43000030517578,792400.0,60.94573974609375
2017-11-14,64.81999969482422,64.06999969482422,64.2699966430664,64.69000244140625,607200.0,61.191688537597656
2017-11-15,64.4800033569336,63.810001373291016,64.4800033569336,64.05999755859375,586900.0,60.59575271606445
2017-11-16,65.02999877929688,64.16999816894531,64.26000213623047,64.44000244140625,598900.0,60.95520782470703
2017-11-17,64.98999786376953,64.06999969482422,64.2699966430664,64.76000213623047,406300.0,61.25790786743164
2017-11-20,65.08999633789062,64.52999877929688,65.0,64.87000274658203,597900.0,61.361961364746094
2017-11-21,65.54000091552734,64.61000061035156,65.02999877929688,65.37000274658203,619100.0,61.83491516113281
2017-11-22,65.37000274658203,64.69999694824219,65.29000091552734,64.8499984741211,458900.0,61.51242446899414
2017-11-24,65.41999816894531,64.54000091552734,65.3499984741211,64.68000030517578,263900.0,61.351165771484375
2017-11-27,64.95999908447266,64.41999816894531,64.7699966430664,64.5199966430664,519000.0,61.19939422607422
2017-11-28,65.77999877929688,64.58000183105469,64.62999725341797,65.72000122070312,751700.0,62.337646484375
2017-11-29,67.05000305175781,65.80999755859375,65.94000244140625,66.87000274658203,906900.0,63.428466796875
2017-11-30,68.80000305175781,67.0,67.0,68.41999816894531,1177600.0,64.898681640625
2017-12-01,69.01000213623047,66.95999908447266,68.37999725341797,67.5199966430664,1414300.0,64.04499053955078
2017-12-04,69.61000061035156,67.75,67.95999908447266,68.88999938964844,1364900.0,65.344482421875
2017-12-05,69.19000244140625,67.9800033569336,68.80000305175781,68.4800033569336,966100.0,64.95559692382812
2017-12-06,68.70999908447266,67.7300033569336,68.30000305175781,67.76000213623047,526300.0,64.27264404296875
2017-12-07,68.41000366210938,67.51000213623047,67.5999984741211,68.23999786376953,508900.0,64.72793579101562
2017-12-08,68.4800033569336,67.69000244140625,68.4800033569336,68.22000122070312,865700.0,64.70897674560547
2017-12-11,68.5,67.91999816894531,68.5,68.12000274658203,1104700.0,64.61412048339844
2017-12-12,68.52999877929688,67.19999694824219,68.20999908447266,67.2300033569336,679900.0,63.769935607910156
2017-12-13,67.77999877929688,67.13999938964844,67.38999938964844,67.31999969482422,704700.0,63.855289459228516
2017-12-14,67.62000274658203,66.58999633789062,67.55999755859375,66.69999694824219,927900.0,63.267208099365234
2017-12-15,67.12999725341797,66.30999755859375,67.08999633789062,66.41999816894531,2256300.0,63.001617431640625
2017-12-18,67.58999633789062,66.47000122070312,66.58999633789062,67.4800033569336,1419900.0,64.0070571899414
2017-12-19,68.05999755859375,67.48999786376953,67.69999694824219,67.69000244140625,642100.0,64.20624542236328
2017-12-20,68.06999969482422,67.47000122070312,68.0199966430664,67.9000015258789,759900.0,64.40544128417969
2017-12-21,69.76000213623047,68.05000305175781,68.41999816894531,69.31999969482422,1204600.0,65.75236511230469
2017-12-22,69.4800033569336,68.25,69.4800033569336,68.52999877929688,510200.0,65.00301361083984
2017-12-26,69.26000213623047,68.47000122070312,68.62999725341797,68.94000244140625,423500.0,65.39192199707031
2017-12-27,69.02999877929688,68.61000061035156,69.02999877929688,68.73999786376953,610500.0,65.20220947265625
2017-12-28,69.05000305175781,68.41999816894531,69.0199966430664,68.77999877929688,566100.0,65.24015808105469
2017-12-29,69.16000366210938,68.43000030517578,68.77999877929688,68.44000244140625,658300.0,64.91764068603516
2018-01-02,68.87000274658203,68.33999633789062,68.70999908447266,68.73999786376953,799200.0,65.20220947265625
2018-01-03,69.62000274658203,68.72000122070312,68.91000366210938,69.55000305175781,1058600.0,65.97051239013672
2018-01-04,70.31999969482422,69.62000274658203,69.91999816894531,70.12999725341797,594900.0,66.52067565917969
2018-01-05,71.6500015258789,70.62999725341797,70.68000030517578,71.62000274658203,1329800.0,67.93399810791016
2018-01-08,71.70999908447266,70.94000244140625,71.55999755859375,71.43000030517578,1084500.0,67.75376892089844
2018-01-09,71.7300033569336,70.2699966430664,71.31999969482422,70.31999969482422,902900.0,66.70088958740234
2018-01-10,70.19999694824219,68.95999908447266,70.0999984741211,69.08000183105469,1197100.0,65.52471160888672
2018-01-11,69.77999877929688,68.54000091552734,69.36000061035156,69.77999877929688,672700.0,66.18869018554688
2018-01-12,70.62999725341797,69.5199966430664,70.05999755859375,70.62000274658203,921800.0,66.9854507446289
2018-01-16,71.05000305175781,70.08000183105469,70.94999694824219,70.4000015258789,1561200.0,66.77678680419922
2018-01-17,72.02999877929688,70.80999755859375,70.91999816894531,71.80999755859375,1387400.0,68.11421966552734
2018-01-18,72.63999938964844,71.29000091552734,71.75,72.62999725341797,1293000.0,68.89200592041016
2018-01-19,72.94000244140625,72.33999633789062,72.80999755859375,72.63999938964844,915600.0,68.90149688720703
2018-01-22,72.86000061035156,72.33000183105469,72.75,72.83999633789062,635800.0,69.09120178222656
2018-01-23,73.11000061035156,72.12999725341797,72.58000183105469,72.5,897300.0,68.76869201660156
2018-01-24,73.62000274658203,72.56999969482422,72.66999816894531,73.12999725341797,1038400.0,69.36626434326172
2018-01-25,73.37999725341797,72.2300033569336,73.37999725341797,72.4800033569336,847400.0,68.74972534179688
2018-01-26,73.0999984741211,72.31999969482422,72.6500015258789,73.06999969482422,531000.0,69.30935668945312
2018-01-29,72.6500015258789,71.55999755859375,72.5999984741211,71.5999984741211,1193000.0,67.91502380371094
2018-01-30,71.13999938964844,70.37999725341797,71.0199966430664,70.81999969482422,1052000.0,67.17516326904297
2018-01-31,71.62000274658203,70.81999969482422,71.12000274658203,70.93000030517578,1261300.0,67.27949523925781
2018-02-01,71.0199966430664,69.76000213623047,70.79000091552734,69.81999969482422,1728400.0,66.22663116455078
2018-02-02,67.83999633789062,64.29000091552734,64.29000091552734,64.9000015258789,4064700.0,61.559844970703125
2018-02-05,65.55999755859375,62.97999954223633,64.58000183105469,62.97999954223633,3063700.0,59.7386474609375
2018-02-06,64.43000030517578,61.0099983215332,61.93000030517578,64.16000366210938,2912800.0,60.85792922973633
2018-02-07,64.87000274658203,63.279998779296875,64.0199966430664,63.400001525878906,3292300.0,60.137046813964844
2018-02-08,64.5999984741211,62.43000030517578,63.47999954223633,62.439998626708984,3572900.0,59.2264404296875
2018-02-09,63.52000045776367,61.09000015258789,62.75,61.709999084472656,3588400.0,58.534019470214844
2018-02-12,63.689998626708984,62.0099983215332,62.47999954223633,63.150001525878906,3198100.0,59.8999137878418
2018-02-13,63.27000045776367,62.619998931884766,63.029998779296875,63.08000183105469,1314200.0,59.83351135253906
2018-02-14,63.310001373291016,62.470001220703125,62.529998779296875,63.15999984741211,1631400.0,59.909393310546875
2018-02-15,63.81999969482422,62.459999084472656,63.70000076293945,62.90999984741211,2158900.0,59.67225646972656
2018-02-16,64.29000091552734,62.689998626708984,62.689998626708984,63.81999969482422,3327100.0,60.53542709350586
2018-02-20,64.44000244140625,63.54999923706055,63.779998779296875,63.83000183105469,1879700.0,60.544925689697266
2018-02-21,64.7300033569336,63.45000076293945,63.91999816894531,63.47999954223633,1842400.0,60.21293640136719
2018-02-22,64.16999816894531,63.209999084472656,63.63999938964844,63.2599983215332,1661200.0,60.19389343261719
2018-02-23,63.54999923706055,63.119998931884766,63.52000045776367,63.52000045776367,1797500.0,60.4412956237793
2018-02-26,63.93000030517578,63.11000061035156,63.91999816894531,63.5099983215332,1311800.0,60.4317741394043
2018-02-27,64.01000213623047,62.4900016784668,63.70000076293945,62.52000045776367,1431300.0,59.4897575378418
2018-02-28,62.880001068115234,60.650001525878906,62.880001068115234,60.65999984741211,2097400.0,57.71990966796875
2018-03-01,61.0,59.43000030517578,60.68000030517578,59.900001525878906,2307100.0,56.99674987792969
2018-03-02,60.22999954223633,59.11000061035156,59.599998474121094,60.0099983215332,2014700.0,57.10141372680664
2018-03-05,61.40999984741211,59.380001068115234,59.709999084472656,61.099998474121094,2378400.0,58.13859176635742
2018-03-06,62.27000045776367,61.02000045776367,61.279998779296875,62.22999954223633,1613800.0,59.21381759643555
2018-03-07,62.15999984741211,61.349998474121094,61.560001373291016,61.790000915527344,1024800.0,58.79513931274414
2018-03-08,62.2599983215332,61.709999084472656,62.11000061035156,61.970001220703125,1407700.0,58.9664192199707
2018-03-09,63.54999923706055,61.880001068115234,62.45000076293945,63.52000045776367,1236300.0,60.4412956237793
2018-03-12,63.689998626708984,62.43000030517578,63.689998626708984,62.7599983215332,1829400.0,59.71812438964844
2018-03-13,63.58000183105469,62.5,63.20000076293945,62.56999969482422,730000.0,59.53733444213867
2018-03-14,63.0099983215332,61.290000915527344,62.7599983215332,61.70000076293945,1463300.0,58.709503173828125
2018-03-15,62.29999923706055,61.58000183105469,61.880001068115234,61.65999984741211,1458500.0,58.67143630981445
2018-03-16,62.43000030517578,61.560001373291016,61.560001373291016,62.08000183105469,1609400.0,59.07109069824219
2018-03-19,61.900001525878906,60.47999954223633,61.869998931884766,60.970001220703125,1660600.0,58.014888763427734
2018-03-20,61.2400016784668,60.619998931884766,61.02000045776367,60.68000030517578,907400.0,57.73894119262695
2018-03-21,61.45000076293945,60.59000015258789,60.86000061035156,60.869998931884766,978300.0,57.91972351074219
2018-03-22,60.900001525878906,59.68000030517578,60.41999816894531,59.689998626708984,1341200.0,56.79692077636719
2018-03-23,60.060001373291016,57.75,59.720001220703125,57.88999938964844,1735500.0,55.084163665771484
2018-03-26,59.4900016784668,58.45000076293945,58.58000183105469,59.41999816894531,1204800.0,56.54000473022461
2018-03-27,59.41999816894531,58.0099983215332,59.41999816894531,58.27000045776367,2231300.0,55.44575119018555
2018-03-28,59.20000076293945,58.09000015258789,58.439998626708984,58.29999923706055,1365800.0,55.47429656982422
2018-03-29,59.279998779296875,58.459999084472656,58.54999923706055,58.88999938964844,1911500.0,56.035701751708984
2018-04-02,59.060001373291016,56.59000015258789,58.900001525878906,57.119998931884766,1226600.0,54.35148239135742
2018-04-03,57.86000061035156,57.040000915527344,57.27000045776367,57.79999923706055,1245000.0,54.998531341552734
2018-04-04,59.11000061035156,56.95000076293945,57.0,58.970001220703125,2399600.0,56.11181640625
2018-04-05,60.34000015258789,59.25,59.279998779296875,59.95000076293945,1880900.0,57.04432678222656
2018-04-06,59.849998474121094,58.119998931884766,59.400001525878906,58.720001220703125,1457100.0,55.873939514160156
2018-04-09,59.209999084472656,58.11000061035156,59.209999084472656,58.16999816894531,1072500.0,55.35060119628906
2018-04-10,59.41999816894531,58.5,58.88999938964844,58.709999084472656,1289500.0,55.86442947387695
2018-04-11,59.0099983215332,58.189998626708984,58.33000183105469,58.720001220703125,1001500.0,55.873939514160156
2018-04-12,59.150001525878906,58.52000045776367,58.90999984741211,58.849998474121094,1638700.0,55.99763870239258
2018-04-13,59.439998626708984,58.150001525878906,59.29999923706055,58.349998474121094,1185900.0,55.52186965942383
2018-04-16,59.36000061035156,58.34000015258789,58.709999084472656,58.91999816894531,1148700.0,56.064239501953125
2018-04-17,59.43000030517578,58.97999954223633,59.41999816894531,59.15999984741211,1043600.0,56.29261779785156
2018-04-18,59.61000061035156,58.869998931884766,59.45000076293945,58.93000030517578,1979400.0,56.073768615722656
2018-04-19,58.959999084472656,56.88999938964844,58.59000015258789,57.5099983215332,1345900.0,54.72258758544922
2018-04-20,57.70000076293945,56.81999969482422,57.540000915527344,57.099998474121094,1802200.0,54.332454681396484
2018-04-23,57.52000045776367,56.56999969482422,57.349998474121094,57.2599983215332,2561400.0,54.48469543457031
2018-04-24,57.040000915527344,54.880001068115234,56.61000061035156,55.130001068115234,2865200.0,52.457942962646484
2018-04-25,56.439998626708984,54.790000915527344,55.13999938964844,56.029998779296875,1518000.0,53.31432342529297
2018-04-26,56.810001373291016,55.630001068115234,56.25,56.63999938964844,2388700.0,53.894752502441406
2018-04-27,57.90999984741211,55.04999923706055,55.45000076293945,56.880001068115234,3817900.0,54.12312316894531
2018-04-30,56.880001068115234,54.689998626708984,56.880001068115234,54.689998626708984,2446700.0,52.039268493652344
2018-05-01,55.77000045776367,53.91999816894531,54.75,55.7400016784668,2483900.0,53.03837203979492
2018-05-02,55.7400016784668,54.439998626708984,55.56999969482422,54.56999969482422,2193100.0,51.92508316040039
2018-05-03,54.849998474121094,53.560001373291016,54.27000045776367,54.29999923706055,1722000.0,51.66816329956055
2018-05-04,55.63999938964844,53.970001220703125,54.209999084472656,55.36000061035156,1599700.0,52.676795959472656
2018-05-07,55.5099983215332,54.72999954223633,55.5,55.02000045776367,1092300.0,52.353275299072266
2018-05-08,55.599998474121094,54.91999816894531,55.47999954223633,55.41999816894531,1385600.0,52.733882904052734
2018-05-09,55.4900016784668,54.709999084472656,55.43000030517578,55.25,1227400.0,52.572120666503906
2018-05-10,55.84000015258789,55.150001525878906,55.33000183105469,55.810001373291016,1195100.0,53.104984283447266
2018-05-11,56.43000030517578,55.68000030517578,55.810001373291016,56.119998931884766,1336100.0,53.399959564208984
2018-05-14,56.16999816894531,55.439998626708984,55.65999984741211,56.150001525878906,1769300.0,53.428504943847656
2018-05-15,56.119998931884766,55.150001525878906,55.959999084472656,55.959999084472656,2132600.0,53.247711181640625
2018-05-16,56.65999984741211,55.7599983215332,56.0099983215332,56.40999984741211,1843700.0,53.6759033203125
2018-05-17,57.2599983215332,56.2400016784668,56.2400016784668,56.9900016784668,1961700.0,54.2277946472168
2018-05-18,58.25,56.88999938964844,56.959999084472656,57.779998779296875,4846600.0,54.979496002197266
2018-05-21,58.220001220703125,57.5099983215332,58.029998779296875,57.7400016784668,1521000.0,54.94144058227539
2018-05-22,57.959999084472656,56.90999984741211,57.72999954223633,56.91999816894531,1443300.0,54.16118621826172
2018-05-23,57.15999984741211,56.310001373291016,56.77000045776367,57.08000183105469,2125000.0,54.31342697143555
2018-05-24,57.380001068115234,56.65999984741211,56.88999938964844,56.970001220703125,1525200.0,54.39936828613281
2018-05-25,57.58000183105469,56.7599983215332,56.81999969482422,57.5,1800800.0,54.90544891357422
2018-05-29,58.61000061035156,56.45000076293945,57.06999969482422,56.79999923706055,1614800.0,54.237037658691406
2018-05-30,57.77000045776367,56.7400016784668,57.20000076293945,57.41999816894531,1115900.0,54.829063415527344
2018-05-31,57.47999954223633,56.0,57.459999084472656,56.16999816894531,1402800.0,53.63546371459961
2018-06-01,57.2599983215332,56.349998474121094,56.5,56.79999923706055,1071200.0,54.237037658691406
2018-06-04,57.43000030517578,56.66999816894531,57.0099983215332,57.130001068115234,1104200.0,54.55214309692383
2018-06-05,58.08000183105469,57.119998931884766,57.119998931884766,57.91999816894531,2747900.0,55.30649948120117
2018-06-06,58.290000915527344,57.630001068115234,58.02000045776367,57.91999816894531,2194500.0,55.30649948120117
2018-06-07,58.33000183105469,57.4900016784668,57.95000076293945,57.63999938964844,1638000.0,55.03913116455078
2018-06-08,58.599998474121094,57.58000183105469,57.72999954223633,58.52000045776367,2211600.0,55.879425048828125
2018-06-11,58.75,57.790000915527344,58.61000061035156,57.81999969482422,1539000.0,55.21101379394531
2018-06-12,58.06999969482422,57.59000015258789,57.93000030517578,57.9900016784668,1836900.0,55.37334442138672
2018-06-13,58.18000030517578,56.20000076293945,58.18000030517578,56.2400016784668,2293800.0,53.70231246948242
2018-06-14,56.95000076293945,56.279998779296875,56.5,56.79999923706055,2417400.0,54.237037658691406
2018-06-15,56.9900016784668,55.970001220703125,56.599998474121094,56.869998931884766,3819500.0,54.30387878417969
2018-06-18,56.880001068115234,55.959999084472656,56.529998779296875,56.0,2093600.0,53.47313690185547
2018-06-19,56.68000030517578,55.150001525878906,55.650001525878906,56.61000061035156,3376300.0,54.05561447143555
2018-06-20,56.81999969482422,56.130001068115234,56.81999969482422,56.36000061035156,1250600.0,53.81689453125
2018-06-21,56.31999969482422,55.33000183105469,56.29999923706055,55.5,1141900.0,52.99569320678711
2018-06-22,55.79999923706055,55.029998779296875,55.33000183105469,55.25,2455100.0,52.75697326660156
2018-06-25,55.20000076293945,54.099998474121094,55.13999938964844,54.33000183105469,1275100.0,51.87849807739258
2018-06-26,55.04999923706055,54.189998626708984,54.720001220703125,54.56999969482422,1342600.0,52.107662200927734
2018-06-27,54.77000045776367,53.279998779296875,54.54999923706055,53.29999923706055,1751100.0,50.89496612548828
2018-06-28,53.599998474121094,52.630001068115234,53.279998779296875,53.38999938964844,1600100.0,50.98090744018555
2018-06-29,54.16999816894531,53.310001373291016,53.68000030517578,53.689998626708984,1953600.0,51.26736831665039
2018-07-02,53.47999954223633,52.810001373291016,53.2599983215332,53.380001068115234,1122900.0,50.97135925292969
2018-07-03,53.91999816894531,53.36000061035156,53.63999938964844,53.400001525878906,425400.0,50.990455627441406
2018-07-05,54.279998779296875,53.209999084472656,53.709999084472656,54.2599983215332,1639800.0,51.811649322509766
2018-07-06,54.900001525878906,53.72999954223633,54.29999923706055,54.54999923706055,947100.0,52.088558197021484
2018-07-09,55.38999938964844,54.45000076293945,54.709999084472656,55.220001220703125,1128100.0,52.728328704833984
2018-07-10,55.36000061035156,54.68000030517578,55.220001220703125,55.189998626708984,1683600.0,52.699684143066406
2018-07-11,55.43000030517578,54.20000076293945,54.810001373291016,54.400001525878906,1126300.0,51.94532775878906
2018-07-12,54.880001068115234,54.220001220703125,54.7599983215332,54.4900016784668,1206000.0,52.031272888183594
2018-07-13,55.36000061035156,54.470001220703125,54.470001220703125,55.18000030517578,935600.0,52.69014358520508
2018-07-16,55.65999984741211,54.95000076293945,55.2599983215332,55.130001068115234,2125900.0,52.64239501953125
2018-07-17,56.220001220703125,55.060001373291016,55.13999938964844,56.18000030517578,1863200.0,53.64501953125
2018-07-18,56.70000076293945,55.959999084472656,56.119998931884766,56.52000045776367,1732900.0,53.96966552734375
2018-07-19,56.88999938964844,56.13999938964844,56.310001373291016,56.75,1374300.0,54.189292907714844
2018-07-20,56.86000061035156,56.130001068115234,56.529998779296875,56.22999954223633,1119500.0,53.69275665283203
2018-07-23,56.33000183105469,55.16999816894531,56.189998626708984,55.34000015258789,1170700.0,52.842918395996094
2018-07-24,55.900001525878906,55.09000015258789,55.7599983215332,55.36000061035156,2377600.0,52.86201477050781
2018-07-25,55.060001373291016,53.380001068115234,54.9900016784668,53.93000030517578,2000300.0,51.496543884277344
2018-07-26,54.630001068115234,53.220001220703125,53.5,53.970001220703125,4063100.0,51.53474426269531
2018-07-27,58.099998474121094,53.77000045776367,54.790000915527344,57.33000183105469,4180900.0,54.743125915527344
2018-07-30,57.869998931884766,56.40999984741211,57.459999084472656,56.5099983215332,2086200.0,53.96012496948242
2018-07-31,58.150001525878906,55.65999984741211,56.59000015258789,58.0,2894200.0,55.38288879394531
2018-08-01,58.04999923706055,56.689998626708984,57.90999984741211,56.959999084472656,1919700.0,54.38981628417969
2018-08-02,57.66999816894531,56.58000183105469,57.06999969482422,57.5,1508900.0,54.90544891357422
2018-08-03,58.209999084472656,57.11000061035156,57.59000015258789,57.52000045776367,852900.0,54.92455291748047
2018-08-06,57.70000076293945,57.22999954223633,57.540000915527344,57.349998474121094,874000.0,54.76221466064453
2018-08-07,57.91999816894531,57.15999984741211,57.369998931884766,57.25,1614700.0,54.66672897338867
2018-08-08,57.220001220703125,56.060001373291016,57.040000915527344,56.11000061035156,984600.0,53.57817840576172
2018-08-09,56.79999923706055,55.88999938964844,56.08000183105469,55.959999084472656,833300.0,53.4349479675293
2018-08-10,55.16999816894531,54.310001373291016,54.63999938964844,54.630001068115234,1171900.0,52.164947509765625
2018-08-13,54.63999938964844,53.290000915527344,54.63999938964844,53.63999938964844,1113000.0,51.219627380371094
2018-08-14,54.45000076293945,53.630001068115234,53.7599983215332,54.16999816894531,976300.0,51.72571563720703
2018-08-15,54.290000915527344,53.38999938964844,54.220001220703125,54.2400016784668,697200.0,51.79255294799805
2018-08-16,55.220001220703125,54.290000915527344,54.45000076293945,54.93000030517578,1604100.0,52.45140838623047
2018-08-17,55.2400016784668,54.790000915527344,54.86000061035156,54.93000030517578,913400.0,52.45140838623047
2018-08-20,55.29999923706055,54.709999084472656,55.150001525878906,54.86000061035156,773900.0,52.38457489013672
2018-08-21,56.41999816894531,54.91999816894531,55.0,55.93000030517578,2177900.0,53.40629196166992
2018-08-22,55.790000915527344,54.38999938964844,55.70000076293945,54.880001068115234,1572900.0,52.4036750793457
2018-08-23,54.90999984741211,54.0099983215332,54.90999984741211,54.16999816894531,1092500.0,51.72571563720703
2018-08-24,55.849998474121094,54.209999084472656,54.45000076293945,54.290000915527344,1441600.0,51.84029769897461
2018-08-27,55.630001068115234,54.43000030517578,54.540000915527344,54.81999969482422,881900.0,52.34638214111328
2018-08-28,55.16999816894531,54.599998474121094,54.79999923706055,54.709999084472656,784000.0,52.2413444519043
2018-08-29,54.7599983215332,53.970001220703125,54.75,53.9900016784668,1078800.0,51.55384063720703
2018-08-30,53.75,52.81999969482422,53.720001220703125,53.27000045776367,1540200.0,51.055450439453125
2018-08-31,53.540000915527344,52.54999923706055,53.09000015258789,52.97999954223633,1877700.0,50.777503967285156
2018-09-04,53.63999938964844,52.52000045776367,53.04999923706055,52.91999816894531,2211600.0,50.71999740600586
2018-09-05,54.0099983215332,52.7400016784668,52.880001068115234,53.869998931884766,1300100.0,51.6305046081543
2018-09-06,54.220001220703125,52.970001220703125,53.7400016784668,53.900001525878906,1579700.0,51.65925979614258
2018-09-07,54.27000045776367,53.16999816894531,53.689998626708984,54.119998931884766,2372300.0,51.8701171875
2018-09-10,55.209999084472656,54.22999954223633,54.43000030517578,54.95000076293945,2162800.0,52.66560745239258
2018-09-11,55.810001373291016,54.56999969482422,54.900001525878906,55.43000030517578,2161500.0,53.12565231323242
2018-09-12,55.59000015258789,54.95000076293945,55.45000076293945,55.459999084472656,1747600.0,53.15440368652344
2018-09-13,55.779998779296875,54.52000045776367,55.7400016784668,55.08000183105469,1468700.0,52.79021072387695
2018-09-14,55.43000030517578,54.7599983215332,55.119998931884766,55.2599983215332,1108200.0,52.96271896362305
2018-09-17,55.709999084472656,54.939998626708984,55.33000183105469,55.25,1216900.0,52.95313262939453
2018-09-18,55.47999954223633,54.41999816894531,55.209999084472656,55.08000183105469,1012800.0,52.79021072387695
2018-09-19,56.25,54.95000076293945,55.2400016784668,55.41999816894531,1795800.0,53.11606216430664
2018-09-20,56.310001373291016,55.04999923706055,55.66999816894531,55.130001068115234,1582800.0,52.83812713623047
2018-09-21,55.310001373291016,54.459999084472656,55.220001220703125,55.220001220703125,2492700.0,52.924381256103516
2018-09-24,55.2599983215332,54.36000061035156,54.959999084472656,54.59000015258789,2374400.0,52.32057571411133
2018-09-25,54.599998474121094,54.130001068115234,54.599998474121094,54.38999938964844,3595000.0,52.12888717651367
2018-09-26,54.63999938964844,52.88999938964844,54.58000183105469,53.349998474121094,1628800.0,51.132118225097656
2018-09-27,53.56999969482422,52.779998779296875,53.369998931884766,53.209999084472656,1779900.0,50.99794387817383
2018-09-28,53.470001220703125,52.31999969482422,53.11000061035156,52.36000061035156,3132500.0,50.18327331542969
2018-10-01,53.459999084472656,51.959999084472656,52.970001220703125,52.279998779296875,2260400.0,50.106605529785156
2018-10-02,53.290000915527344,52.02000045776367,52.27000045776367,52.88999938964844,1998900.0,50.69124221801758
2018-10-03,53.61000061035156,52.72999954223633,52.900001525878906,53.2599983215332,1895500.0,51.045860290527344
2018-10-04,53.22999954223633,52.279998779296875,52.900001525878906,52.5,1355000.0,50.31745529174805
2018-10-05,52.810001373291016,51.119998931884766,52.599998474121094,51.61000061035156,2212900.0,49.46446228027344
2018-10-08,51.86000061035156,51.18000030517578,51.459999084472656,51.7400016784668,1435200.0,49.58906173706055
2018-10-09,51.849998474121094,49.900001525878906,51.77000045776367,49.970001220703125,1459400.0,47.89263916015625
2018-10-10,50.08000183105469,49.0,49.66999816894531,49.13999938964844,1489500.0,47.09714126586914
2018-10-11,49.619998931884766,47.97999954223633,49.20000076293945,48.0,1488400.0,46.00453567504883
2018-10-12,48.959999084472656,47.0,48.2400016784668,47.630001068115234,1794500.0,45.64991760253906
2018-10-15,48.400001525878906,47.34000015258789,47.380001068115234,47.970001220703125,1310800.0,45.97578430175781
2018-10-16,49.04999923706055,47.189998626708984,47.900001525878906,48.900001525878906,1729100.0,46.867122650146484
2018-10-17,48.599998474121094,47.720001220703125,48.41999816894531,48.060001373291016,1973300.0,46.06203842163086
2018-10-18,47.939998626708984,46.369998931884766,47.72999954223633,46.630001068115234,2367500.0,44.691490173339844
2018-10-19,47.31999969482422,46.279998779296875,46.72999954223633,46.41999816894531,1519800.0,44.49021530151367
2018-10-22,46.619998931884766,45.59000015258789,46.58000183105469,45.7599983215332,2922200.0,43.85765075683594
