Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,92.30000305175781,90.0999984741211,91.25,90.3499984741211,2089200.0,86.02078247070312
2018-10-19,92.2699966430664,90.06999969482422,90.4000015258789,91.62999725341797,2299800.0,87.23944854736328
2018-10-22,91.87000274658203,88.51000213623047,91.06999969482422,88.54000091552734,2656000.0,84.2975082397461
2018-10-23,87.44999694824219,85.51000213623047,86.80999755859375,87.04000091552734,6864400.0,82.86939239501953
2018-10-24,90.30000305175781,85.66999816894531,88.48999786376953,85.86000061035156,6766200.0,81.74593353271484
2018-10-25,89.05000305175781,86.0999984741211,86.63999938964844,88.2699966430664,4032900.0,84.04045104980469
2018-10-26,87.48999786376953,84.94000244140625,87.25,85.75,3918000.0,81.64119720458984
2018-10-29,88.16000366210938,85.13999938964844,86.76000213623047,86.45999908447266,4185200.0,82.31716918945312
2018-10-30,87.93000030517578,85.94999694824219,86.8499984741211,87.83999633789062,2824700.0,83.63106536865234
2018-10-31,90.2300033569336,88.62000274658203,88.86000061035156,89.30000305175781,3450300.0,85.0210952758789
2018-11-01,89.86000061035156,88.7699966430664,89.30999755859375,89.30000305175781,2128800.0,85.0210952758789
2018-11-02,89.8499984741211,86.86000061035156,89.30000305175781,87.2699966430664,4372900.0,83.08834838867188
2018-11-05,88.61000061035156,87.69000244140625,87.69000244140625,88.05000305175781,4166800.0,83.83098602294922
2018-11-06,89.44000244140625,87.6500015258789,87.8499984741211,89.18000030517578,2894800.0,84.90684509277344
2018-11-07,90.69000244140625,88.58000183105469,89.73999786376953,90.54000091552734,2045400.0,86.20169067382812
2018-11-08,91.4800033569336,89.80000305175781,89.9000015258789,90.86000061035156,1814400.0,86.89022064208984
2018-11-09,90.98999786376953,89.87000274658203,90.2699966430664,90.4000015258789,1755400.0,86.45032501220703
2018-11-12,90.88999938964844,88.93000030517578,90.44999694824219,89.12000274658203,1749800.0,85.22623443603516
2018-11-13,90.95999908447266,89.33000183105469,89.58000183105469,89.9000015258789,2026300.0,85.97217559814453
2018-11-14,91.44000244140625,88.0,90.7699966430664,88.91999816894531,2414700.0,85.03498840332031
2018-11-15,89.48999786376953,87.52999877929688,88.23999786376953,89.16000366210938,2886000.0,85.26449584960938
2018-11-16,88.7699966430664,87.43000030517578,88.5199966430664,87.63999938964844,3519700.0,83.8109130859375
2018-11-19,88.19000244140625,86.83000183105469,87.91999816894531,87.7300033569336,2202000.0,83.89698028564453
2018-11-20,87.36000061035156,85.51000213623047,87.2300033569336,86.01000213623047,2790400.0,82.25212860107422
2018-11-21,87.7300033569336,85.70999908447266,86.22000122070312,86.44000244140625,1859700.0,82.66333770751953
2018-11-23,86.4800033569336,85.31999969482422,85.75,85.62999725341797,723000.0,81.88872528076172
2018-11-26,88.33999633789062,86.61000061035156,86.86000061035156,87.97000122070312,2682900.0,84.1264877319336
2018-11-27,88.61000061035156,87.4800033569336,87.80000305175781,88.19000244140625,1806000.0,84.3368911743164
2018-11-28,90.41000366210938,87.6500015258789,88.52999877929688,90.41000366210938,2448300.0,86.45988464355469
2018-11-29,89.93000030517578,88.44000244140625,89.58000183105469,88.87000274658203,2118400.0,84.98717498779297
2018-11-30,89.87000274658203,88.41000366210938,88.51000213623047,89.68000030517578,2488400.0,85.76179504394531
2018-12-03,91.5999984741211,89.12000274658203,90.66999816894531,90.47000122070312,2360400.0,86.51727294921875
2018-12-04,90.19000244140625,84.30999755859375,90.11000061035156,84.88999938964844,3617600.0,81.18106079101562
2018-12-06,84.68000030517578,81.8499984741211,83.18000030517578,84.61000061035156,3904400.0,80.91329193115234
2018-12-07,85.63999938964844,81.88999938964844,84.54000091552734,82.66999816894531,2660900.0,79.05805969238281
2018-12-10,83.26000213623047,80.31999969482422,83.11000061035156,82.44999694824219,3234600.0,78.84767150878906
2018-12-11,83.8499984741211,80.88999938964844,83.62000274658203,81.36000061035156,2243800.0,77.80529022216797
2018-12-12,83.31999969482422,81.72000122070312,82.55999755859375,82.04000091552734,2151300.0,78.4555892944336
2018-12-13,82.38999938964844,80.01000213623047,82.08999633789062,80.38999938964844,2261500.0,76.87767028808594
2018-12-14,81.2300033569336,78.52999877929688,79.56999969482422,78.7300033569336,3657600.0,75.29019927978516
2018-12-17,78.8499984741211,76.45999908447266,78.30999755859375,76.91000366210938,4669300.0,73.54972076416016
2018-12-18,78.13999938964844,75.29000091552734,77.79000091552734,76.20999908447266,3592700.0,72.88029479980469
2018-12-19,77.44999694824219,74.08000183105469,76.0199966430664,74.66999816894531,3585000.0,71.4075698852539
2018-12-20,75.3499984741211,73.76000213623047,74.27999877929688,74.48999786376953,4242800.0,71.2354507446289
2018-12-21,75.95999908447266,72.0,74.16999816894531,72.38999938964844,4942500.0,69.22720336914062
2018-12-24,72.88999938964844,70.75,71.27999877929688,70.77999877929688,1749800.0,67.68753814697266
2018-12-26,74.41000366210938,69.9000015258789,71.05000305175781,74.41000366210938,3156200.0,71.15895080566406
2018-12-27,74.98999786376953,72.08000183105469,73.11000061035156,74.98999786376953,3261300.0,71.7136001586914
2018-12-28,75.98999786376953,74.2300033569336,75.44000244140625,74.66000366210938,2481000.0,71.39803314208984
2018-12-31,75.69999694824219,74.37999725341797,74.98999786376953,75.58999633789062,2542900.0,72.2873764038086
2019-01-02,77.36000061035156,74.38999938964844,74.48999786376953,77.26000213623047,3290800.0,73.88442993164062
2019-01-03,77.4800033569336,75.9800033569336,76.5999984741211,76.16000366210938,3599200.0,72.83248138427734
2019-01-04,79.61000061035156,77.66000366210938,77.68000030517578,79.54000091552734,2851300.0,76.06482696533203
2019-01-07,80.5,78.6500015258789,79.19000244140625,79.9800033569336,2665400.0,76.48558044433594
2019-01-08,81.16000366210938,78.9000015258789,80.66999816894531,80.0199966430664,3117700.0,76.5238265991211
2019-01-09,80.93000030517578,79.79000091552734,80.69999694824219,80.56999969482422,1903900.0,77.04979705810547
2019-01-10,80.37999725341797,79.56999969482422,80.0,79.94999694824219,3485200.0,76.45689392089844
2019-01-11,81.02999877929688,79.04000091552734,79.37000274658203,80.94000244140625,1832300.0,77.40364074707031
2019-01-14,81.6500015258789,79.91999816894531,80.20999908447266,81.4000015258789,2452900.0,77.8435287475586
2019-01-15,81.62999725341797,80.5199966430664,81.0,81.5199966430664,2829300.0,77.95829772949219
2019-01-16,84.30999755859375,82.16000366210938,82.4000015258789,83.62000274658203,3767800.0,79.966552734375
2019-01-17,84.05999755859375,82.2300033569336,83.19999694824219,83.6500015258789,2312200.0,79.99524688720703
2019-01-18,85.25,82.94000244140625,83.88999938964844,84.97000122070312,2671600.0,81.25755310058594
2019-01-22,84.16000366210938,82.80000305175781,84.0,83.4000015258789,4800800.0,79.75615692138672
2019-01-23,80.58000183105469,77.70999908447266,79.7699966430664,78.19999694824219,8586700.0,74.78336334228516
2019-01-24,80.83999633789062,78.19999694824219,78.19999694824219,80.18000030517578,5529200.0,76.67683410644531
2019-01-25,81.30000305175781,79.54000091552734,80.9800033569336,79.62000274658203,3486900.0,76.14131927490234
2019-01-28,79.55000305175781,78.44000244140625,78.73999786376953,79.4800033569336,3848600.0,76.00743103027344
2019-01-29,80.0,78.87999725341797,79.5999984741211,79.55999755859375,2454200.0,76.08393096923828
2019-01-30,81.25,79.19000244140625,79.9000015258789,80.87999725341797,2720900.0,77.34626007080078
2019-01-31,80.80999755859375,79.9000015258789,80.27999877929688,80.58999633789062,3220200.0,77.06892395019531
2019-02-01,81.33999633789062,80.43000030517578,80.94000244140625,80.87999725341797,2438600.0,77.34626007080078
2019-02-04,81.62000274658203,80.30000305175781,80.8499984741211,81.38999938964844,3282300.0,77.83396911621094
2019-02-05,81.5999984741211,80.5,81.55999755859375,80.86000061035156,2305700.0,77.3271255493164
2019-02-06,81.19999694824219,79.58999633789062,80.68000030517578,80.13999938964844,3552900.0,76.63859558105469
2019-02-07,80.02999877929688,78.36000061035156,79.91000366210938,79.02999877929688,3395600.0,75.57711029052734
2019-02-08,78.58999633789062,76.81999969482422,77.91000366210938,77.83000183105469,3187500.0,74.80815124511719
2019-02-11,78.4000015258789,77.75,78.08000183105469,78.04000091552734,2649200.0,75.010009765625
2019-02-12,80.31999969482422,78.76000213623047,78.81999969482422,79.79000091552734,2113800.0,76.69205474853516
2019-02-13,80.63999938964844,79.75,80.08000183105469,79.98999786376953,1809800.0,76.88429260253906
2019-02-14,80.47000122070312,78.5199966430664,79.44999694824219,79.61000061035156,2087800.0,76.51905059814453
2019-02-15,81.70999908447266,80.05999755859375,80.2699966430664,81.56999969482422,2704700.0,78.40294647216797
2019-02-19,82.58000183105469,81.13999938964844,81.55000305175781,82.19999694824219,2952500.0,79.00848388671875
2019-02-20,82.81999969482422,81.81999969482422,82.41000366210938,82.72000122070312,2167500.0,79.50830078125
2019-02-21,82.9800033569336,81.62000274658203,82.9800033569336,82.06999969482422,1736900.0,78.88353729248047
2019-02-22,82.44000244140625,81.0199966430664,82.06999969482422,81.19999694824219,2096600.0,78.04731750488281
2019-02-25,82.62999725341797,81.38999938964844,81.98999786376953,81.41999816894531,2514300.0,78.2587661743164
2019-02-26,81.66999816894531,80.25,81.16000366210938,80.9000015258789,2682600.0,77.75896453857422
2019-02-27,82.33000183105469,80.5,80.70999908447266,82.26000213623047,2676400.0,79.06614685058594
2019-02-28,83.87000274658203,81.91000366210938,82.43000030517578,83.58000183105469,4649900.0,80.33489990234375
2019-03-01,85.4800033569336,83.80999755859375,84.0,84.26000213623047,3081600.0,80.98851013183594
2019-03-04,84.91999816894531,82.51000213623047,84.29000091552734,83.30999755859375,2918400.0,80.07537078857422
2019-03-05,83.56999969482422,81.66000366210938,83.30000305175781,82.97000122070312,1963800.0,79.74859619140625
2019-03-06,83.45999908447266,82.48999786376953,82.76000213623047,82.51000213623047,1713300.0,79.30644226074219
2019-03-07,82.29000091552734,80.80999755859375,82.22000122070312,81.27999877929688,3035600.0,78.12419891357422
2019-03-08,81.43000030517578,80.08000183105469,80.44000244140625,81.37000274658203,2111600.0,78.2107162475586
2019-03-11,83.26000213623047,81.86000061035156,81.95999908447266,82.8499984741211,2926600.0,79.63324737548828
2019-03-12,84.02999877929688,82.73999786376953,82.98999786376953,82.94999694824219,2153200.0,79.72936248779297
2019-03-13,84.33000183105469,83.19999694824219,83.36000061035156,83.73999786376953,1779500.0,80.48869323730469
2019-03-14,83.94999694824219,83.19000244140625,83.62000274658203,83.20999908447266,1794900.0,79.97926330566406
2019-03-15,84.5199966430664,82.93000030517578,83.11000061035156,84.33000183105469,2993500.0,81.05577850341797
2019-03-18,85.62000274658203,84.37000274658203,84.54000091552734,84.9000015258789,2529600.0,81.6036605834961
2019-03-19,85.87000274658203,84.16000366210938,85.37999725341797,84.41000366210938,2342100.0,81.13267517089844
2019-03-20,84.2300033569336,82.79000091552734,84.12999725341797,82.94999694824219,2462100.0,79.72936248779297
2019-03-21,83.51000213623047,81.4800033569336,82.19999694824219,82.88999938964844,2569500.0,79.67168426513672
2019-03-22,82.2699966430664,79.68000030517578,82.13999938964844,80.0,3119800.0,76.89390563964844
2019-03-25,80.48999786376953,78.44999694824219,79.86000061035156,79.36000061035156,2327500.0,76.27874755859375
2019-03-26,80.68000030517578,79.41999816894531,80.0,80.66000366210938,1668600.0,77.52826690673828
2019-03-27,80.97000122070312,79.81999969482422,80.37999725341797,80.06999969482422,1902000.0,76.961181640625
2019-03-28,81.05999755859375,80.05000305175781,80.33000183105469,80.95999908447266,1268600.0,77.81661987304688
2019-03-29,82.33000183105469,81.41999816894531,81.73999786376953,81.69000244140625,2945600.0,78.51828002929688
2019-04-01,84.87999725341797,82.2699966430664,82.3499984741211,84.4800033569336,3036500.0,81.199951171875
2019-04-02,85.56999969482422,84.01000213623047,84.5,84.68000030517578,2342100.0,81.3921890258789
2019-04-03,86.19999694824219,84.93000030517578,85.11000061035156,85.30999755859375,2852600.0,81.99773406982422
2019-04-04,86.73999786376953,85.12000274658203,85.5199966430664,86.69999694824219,2137200.0,83.33375549316406
2019-04-05,87.25,85.9000015258789,87.0,86.54000091552734,1554000.0,83.17998504638672
2019-04-08,86.13999938964844,85.29000091552734,85.80000305175781,86.04000091552734,2023200.0,82.69938659667969
2019-04-09,85.70999908447266,84.58999633789062,85.5,85.0999984741211,1212100.0,81.79588317871094
2019-04-10,85.77999877929688,84.52999877929688,85.2699966430664,85.62999725341797,1413200.0,82.30531311035156
2019-04-11,86.69000244140625,85.62000274658203,86.12000274658203,86.25,1390900.0,82.9012451171875
2019-04-12,88.69000244140625,86.94000244140625,87.3499984741211,87.83000183105469,1637100.0,84.41989135742188
2019-04-15,87.94999694824219,86.55000305175781,87.80999755859375,86.87999725341797,1215400.0,83.50677490234375
2019-04-16,88.3499984741211,87.02999877929688,87.44999694824219,87.91000366210938,1888400.0,84.49678039550781
2019-04-17,88.25,87.30000305175781,88.0999984741211,87.91999816894531,2337000.0,84.50640106201172
2019-04-18,88.29000091552734,87.5,87.70999908447266,88.11000061035156,1413900.0,84.68901062011719
2019-04-22,88.2300033569336,87.30999755859375,87.87000274658203,87.61000061035156,1060800.0,84.20843505859375
2019-04-23,88.63999938964844,87.4000015258789,87.80999755859375,88.19000244140625,1789000.0,84.76591491699219
2019-04-24,88.61000061035156,87.52999877929688,88.0,87.79000091552734,1759900.0,84.38143920898438
2019-04-25,88.76000213623047,87.37000274658203,87.70999908447266,88.05000305175781,2135600.0,84.63134002685547
2019-04-26,94.13999938964844,90.69999694824219,90.69999694824219,93.7300033569336,4310300.0,90.09081268310547
2019-04-29,94.37999725341797,92.27999877929688,93.8499984741211,92.37999725341797,2466400.0,88.79322814941406
2019-04-30,93.26000213623047,91.58000183105469,93.0199966430664,92.83000183105469,2211300.0,89.22576141357422
2019-05-01,93.48999786376953,92.23999786376953,92.55999755859375,92.58000183105469,2210800.0,88.9854736328125
2019-05-02,93.26000213623047,92.1500015258789,92.66000366210938,92.91999816894531,2062700.0,89.312255859375
2019-05-03,94.30000305175781,93.12000274658203,93.22000122070312,94.26000213623047,1694500.0,90.60023498535156
2019-05-06,94.08000183105469,91.87999725341797,92.05000305175781,93.61000061035156,2208400.0,89.97547149658203
2019-05-07,92.61000061035156,90.9000015258789,92.41000366210938,91.5999984741211,1901500.0,88.04351806640625
2019-05-08,91.6500015258789,90.16999816894531,91.18000030517578,90.22000122070312,2183300.0,86.71709442138672
2019-05-09,90.3499984741211,88.37000274658203,89.12000274658203,90.19999694824219,2240800.0,86.69786071777344
2019-05-10,90.7699966430664,88.31999969482422,89.6500015258789,90.38999938964844,1348800.0,87.26748657226562
2019-05-13,88.87999725341797,87.31999969482422,88.48999786376953,87.54000091552734,1819400.0,84.51593780517578
2019-05-14,90.05000305175781,88.0999984741211,88.23999786376953,89.26000213623047,1640700.0,86.17652893066406
2019-05-15,90.05999755859375,87.23999786376953,88.30000305175781,89.37999725341797,1900000.0,86.29237365722656
2019-05-16,91.55999755859375,89.87000274658203,89.87000274658203,90.9800033569336,1631000.0,87.83710479736328
2019-05-17,91.37999725341797,89.93000030517578,90.02999877929688,90.54000091552734,1518100.0,87.41230773925781
2019-05-20,91.87999725341797,90.0,90.41000366210938,91.37999725341797,1460100.0,88.2232894897461
2019-05-21,92.2699966430664,91.5999984741211,91.97000122070312,92.19999694824219,1859200.0,89.01496124267578
2019-05-22,92.16000366210938,91.25,91.66000366210938,91.26000213623047,1117200.0,88.10743713378906
2019-05-23,90.41000366210938,88.5999984741211,90.41000366210938,89.25,1584300.0,86.1668701171875
2019-05-24,90.87999725341797,89.7300033569336,89.87000274658203,90.77999877929688,1175700.0,87.64401245117188
2019-05-28,90.91000366210938,88.69000244140625,90.36000061035156,88.75,2016500.0,85.68415069580078
2019-05-29,89.55999755859375,87.55000305175781,88.22000122070312,89.44000244140625,1605000.0,86.35031127929688
2019-05-30,90.19999694824219,87.66999816894531,89.55000305175781,88.3499984741211,1376400.0,85.29795837402344
2019-05-31,87.58000183105469,85.72000122070312,87.22000122070312,85.87000274658203,2785100.0,82.90362548828125
2019-06-03,87.41999816894531,85.87000274658203,85.9800033569336,87.08000183105469,2050000.0,84.07184600830078
2019-06-04,89.94000244140625,87.98999786376953,88.37000274658203,89.91999816894531,2047400.0,86.81372833251953
2019-06-05,90.19999694824219,88.5199966430664,90.0,89.9000015258789,1666600.0,86.7944107055664
2019-06-06,90.66999816894531,89.61000061035156,89.80000305175781,90.36000061035156,1474500.0,87.238525390625
2019-06-07,90.94999694824219,90.04000091552734,90.16000366210938,90.26000213623047,1296200.0,87.14198303222656
2019-06-10,91.73999786376953,90.36000061035156,90.91999816894531,90.43000030517578,1402800.0,87.30610656738281
2019-06-11,92.23999786376953,90.9800033569336,91.30999755859375,91.33999633789062,1194400.0,88.18465423583984
2019-06-12,91.70999908447266,90.01000213623047,91.37999725341797,90.55000305175781,1011000.0,87.42196655273438
2019-06-13,91.44000244140625,90.48999786376953,90.5999984741211,90.7699966430664,1313300.0,87.63436126708984
2019-06-14,91.0,89.58000183105469,91.0,90.56999969482422,1310000.0,87.4412612915039
2019-06-17,91.05000305175781,89.73999786376953,90.56999969482422,89.94999694824219,1416800.0,86.84268188476562
2019-06-18,91.87000274658203,89.9000015258789,90.0,91.29000091552734,2205600.0,88.13639068603516
2019-06-19,92.04000091552734,90.22000122070312,91.41999816894531,90.4800033569336,1715500.0,87.35438537597656
2019-06-20,91.94000244140625,90.5,91.55999755859375,91.62999725341797,1365300.0,88.46463012695312
2019-06-21,92.36000061035156,90.83999633789062,91.7300033569336,91.5199966430664,3195400.0,88.35844421386719
2019-06-24,91.18000030517578,87.98999786376953,91.0,88.72000122070312,3038200.0,85.65518188476562
2019-06-25,89.72000122070312,88.06999969482422,88.56999969482422,88.81999969482422,1859200.0,85.75172424316406
2019-06-26,89.70999908447266,88.6500015258789,89.0,89.37999725341797,1559000.0,86.29237365722656
2019-06-27,90.38999938964844,88.98999786376953,89.58999633789062,89.33000183105469,1439600.0,86.24411010742188
2019-06-28,91.08999633789062,89.33999633789062,90.20999908447266,90.73999786376953,3156300.0,87.60540771484375
2019-07-01,92.83000183105469,91.2300033569336,92.30000305175781,92.04000091552734,1732900.0,88.86048889160156
2019-07-02,91.97000122070312,90.62999725341797,91.80000305175781,91.0999984741211,1637900.0,87.95296478271484
2019-07-03,93.0,91.55000305175781,91.77999877929688,92.98999786376953,1297000.0,89.77767181396484
2019-07-05,93.12999725341797,91.94999694824219,93.0,92.54000091552734,1106900.0,89.34322357177734
2019-07-08,92.45999908447266,91.4800033569336,92.06999969482422,91.80000305175781,1409800.0,88.62879180908203
2019-07-09,92.45999908447266,91.01000213623047,91.0199966430664,92.29000091552734,1982500.0,89.10185241699219
2019-07-10,92.6500015258789,90.0,92.22000122070312,90.16000366210938,2495500.0,87.04544067382812
2019-07-11,91.22000122070312,90.16999816894531,90.61000061035156,90.70999908447266,1492000.0,87.5764389038086
2019-07-12,91.36000061035156,90.56999969482422,91.11000061035156,91.06999969482422,1499800.0,87.92400360107422
2019-07-15,91.37999725341797,89.38999938964844,91.37999725341797,89.75,2104800.0,86.64959716796875
2019-07-16,90.5199966430664,89.54000091552734,90.1500015258789,89.93000030517578,2270400.0,86.8233871459961
2019-07-17,89.8499984741211,88.1500015258789,89.55000305175781,88.19000244140625,1875000.0,85.14349365234375
2019-07-18,89.18000030517578,87.83999633789062,88.29000091552734,88.76000213623047,2881700.0,85.69378662109375
2019-07-19,92.13999938964844,90.2300033569336,92.02999877929688,90.6500015258789,4118000.0,87.51850891113281
2019-07-22,92.20999908447266,90.33999633789062,90.5199966430664,91.72000122070312,2917100.0,88.55154418945312
2019-07-23,94.5,91.80000305175781,91.93000030517578,94.33999633789062,2275600.0,91.08103942871094
2019-07-24,97.12999725341797,93.73999786376953,94.26000213623047,96.91999816894531,3945000.0,93.5718994140625
2019-07-25,96.87000274658203,95.55000305175781,96.8499984741211,95.9000015258789,2427700.0,92.587158203125
2019-07-26,98.62000274658203,95.58999633789062,95.98999786376953,98.08000183105469,3221300.0,94.69183349609375
2019-07-29,98.27999877929688,96.58999633789062,98.02999877929688,96.91999816894531,2427900.0,93.5718994140625
2019-07-30,92.0,89.29000091552734,91.4800033569336,91.20999908447266,12268200.0,88.05915832519531
2019-07-31,93.41000366210938,90.94000244140625,91.30000305175781,92.41999816894531,5102800.0,89.22735595703125
2019-08-01,93.6500015258789,91.06999969482422,92.41999816894531,91.30000305175781,3517000.0,88.14605712890625
2019-08-02,90.69999694824219,88.27999877929688,90.69999694824219,89.8499984741211,2802100.0,87.12787628173828
2019-08-05,88.58000183105469,85.8499984741211,88.18000030517578,86.62000274658203,3189100.0,83.99573516845703
2019-08-06,88.41999816894531,85.88999938964844,87.1500015258789,88.30000305175781,2810000.0,85.62483215332031
2019-08-07,88.19999694824219,85.36000061035156,86.52999877929688,87.94999694824219,2824500.0,85.2854232788086
2019-08-08,89.47000122070312,87.94000244140625,88.4000015258789,88.76000213623047,2597700.0,86.07087707519531
2019-08-09,88.5999984741211,87.22000122070312,88.37000274658203,87.70999908447266,2000800.0,85.05269622802734
2019-08-12,87.08999633789062,85.30999755859375,86.6500015258789,85.69000244140625,1983000.0,83.09390258789062
2019-08-13,87.94999694824219,85.33000183105469,85.51000213623047,87.20999908447266,3063400.0,84.5678482055664
2019-08-14,85.7699966430664,83.4000015258789,85.20999908447266,83.44999694824219,3022600.0,80.92176818847656
2019-08-15,85.08000183105469,83.2699966430664,83.94000244140625,83.66999816894531,2113900.0,81.13510131835938
2019-08-16,85.7699966430664,83.2699966430664,84.51000213623047,85.5,1797000.0,82.90966033935547
2019-08-19,87.44999694824219,86.25,86.8499984741211,86.97000122070312,2066400.0,84.33512115478516
2019-08-20,86.6500015258789,85.11000061035156,86.52999877929688,85.22000122070312,1838000.0,82.63814544677734
2019-08-21,86.58000183105469,85.77999877929688,86.36000061035156,86.0199966430664,1073200.0,83.41390991210938
2019-08-22,86.80000305175781,85.23999786376953,86.23999786376953,85.7300033569336,2074700.0,83.1326904296875
2019-08-23,85.88999938964844,82.68000030517578,85.12000274658203,83.11000061035156,2172400.0,80.59205627441406
2019-08-26,84.31999969482422,83.1500015258789,83.55000305175781,84.27999877929688,1428900.0,81.72661590576172
2019-08-27,85.02999877929688,82.62999725341797,84.81999969482422,83.11000061035156,1927800.0,80.59205627441406
2019-08-28,84.86000061035156,82.66999816894531,82.76000213623047,84.58999633789062,1818500.0,82.0272216796875
2019-08-29,86.62000274658203,85.55000305175781,85.62999725341797,86.22000122070312,1861600.0,83.60785675048828
2019-08-30,87.2699966430664,86.20999908447266,86.88999938964844,86.62000274658203,1879100.0,83.99573516845703
2019-09-03,86.0,84.47000122070312,85.75,85.3499984741211,2647500.0,82.76420593261719
2019-09-04,86.47000122070312,85.3499984741211,86.25,85.95999908447266,2334300.0,83.35572052001953
2019-09-05,88.9000015258789,86.81999969482422,86.9800033569336,88.31999969482422,1872600.0,85.64422607421875
2019-09-06,88.68000030517578,87.79000091552734,88.41999816894531,88.19000244140625,1594200.0,85.51817321777344
2019-09-09,91.3499984741211,88.7699966430664,88.9800033569336,90.95999908447266,2531200.0,88.20423889160156
2019-09-10,92.45999908447266,90.80000305175781,91.3499984741211,91.83000183105469,2184500.0,89.04788970947266
2019-09-11,92.0999984741211,90.12000274658203,91.83000183105469,92.08999633789062,1921800.0,89.29999542236328
2019-09-12,93.20999908447266,91.01000213623047,91.8499984741211,92.91000366210938,3212000.0,90.09516906738281
2019-09-13,94.66000366210938,93.12000274658203,93.91999816894531,93.62000274658203,1787700.0,90.78363800048828
2019-09-16,94.38999938964844,92.6500015258789,92.88999938964844,94.33999633789062,2402100.0,91.4818344116211
2019-09-17,94.19000244140625,92.7699966430664,94.12000274658203,93.83000183105469,1887900.0,90.98728942871094
2019-09-18,94.26000213623047,92.51000213623047,93.44000244140625,93.9000015258789,1450300.0,91.05517578125
2019-09-19,94.7300033569336,93.25,93.86000061035156,93.2699966430664,1373500.0,90.44424438476562
2019-09-20,94.19000244140625,92.7300033569336,93.33000183105469,92.73999786376953,2808200.0,89.93031311035156
2019-09-23,93.18000030517578,91.72000122070312,92.06999969482422,92.8499984741211,1696800.0,90.0369873046875
2019-09-24,93.31999969482422,90.91999816894531,93.22000122070312,91.3499984741211,3304700.0,88.58242797851562
2019-09-25,91.94999694824219,90.2300033569336,91.23999786376953,91.29000091552734,2124000.0,88.52423858642578
2019-09-26,91.94000244140625,90.80000305175781,91.41999816894531,91.12999725341797,1621600.0,88.36908721923828
2019-09-27,92.26000213623047,90.76000213623047,91.80000305175781,91.33999633789062,1357200.0,88.57270812988281
2019-09-30,91.8499984741211,90.86000061035156,91.8499984741211,90.9800033569336,1619300.0,88.2236328125
2019-10-01,92.0999984741211,88.87000274658203,91.68000030517578,89.06999969482422,1491600.0,86.37150573730469
2019-10-02,88.1500015258789,85.91999816894531,88.12000274658203,86.25,2300100.0,83.63693237304688
2019-10-03,86.29000091552734,83.7300033569336,86.0999984741211,85.83000183105469,2507000.0,83.22966766357422
2019-10-04,87.37999725341797,85.66999816894531,85.93000030517578,87.31999969482422,2008800.0,84.67452239990234
2019-10-07,87.94999694824219,86.86000061035156,86.98999786376953,86.87999725341797,1330800.0,84.24784088134766
2019-10-08,86.5,84.36000061035156,85.69999694824219,84.4000015258789,1895700.0,81.84297943115234
2019-10-09,86.1500015258789,85.0199966430664,85.16999816894531,85.69000244140625,1645700.0,83.09390258789062
2019-10-10,87.80999755859375,85.73999786376953,85.9000015258789,87.02999877929688,1648100.0,84.39330291748047
2019-10-11,90.4000015258789,88.2699966430664,88.51000213623047,88.81999969482422,2472300.0,86.12907409667969
2019-10-14,89.31999969482422,88.30000305175781,88.5199966430664,88.61000061035156,1836600.0,85.9254379272461
2019-10-15,90.75,88.27999877929688,89.04000091552734,90.12999725341797,1542200.0,87.39937591552734
2019-10-16,91.13999938964844,89.79000091552734,90.11000061035156,89.94000244140625,2181300.0,87.21514129638672
2019-10-17,91.08999633789062,89.58000183105469,90.54000091552734,90.01000213623047,1385100.0,87.28302764892578
2019-10-18,90.5199966430664,89.56999969482422,89.91999816894531,89.80000305175781,2182300.0,87.07938385009766
2019-10-21,91.72000122070312,90.56999969482422,90.70999908447266,91.31999969482422,1301900.0,88.55333709716797
2019-10-22,92.55999755859375,90.73999786376953,91.12999725341797,92.16000366210938,2162500.0,89.36788177490234
2019-10-23,92.86000061035156,91.80999755859375,91.9000015258789,92.79000091552734,1986800.0,89.97880554199219
2019-10-24,93.12999725341797,91.29000091552734,92.8499984741211,91.9800033569336,2205600.0,89.19335174560547
2019-10-25,93.44000244140625,90.45999908447266,91.5,93.25,2764600.0,90.42485809326172
2019-10-28,95.38999938964844,93.36000061035156,93.36000061035156,95.16999816894531,2846100.0,92.28668975830078
2019-10-29,95.63999938964844,93.97000122070312,94.7300033569336,94.45999908447266,2367700.0,91.59819793701172
2019-10-30,94.83000183105469,93.31999969482422,94.63999938964844,94.52999877929688,1802900.0,91.66608428955078
2019-10-31,94.68000030517578,92.4800033569336,93.94999694824219,93.25,2472300.0,90.42485809326172
2019-11-01,95.4000015258789,93.94000244140625,94.3499984741211,95.25,2315000.0,92.36427307128906
2019-11-04,96.18000030517578,95.36000061035156,95.79000091552734,96.16999816894531,2160800.0,93.25639343261719
2019-11-05,97.5199966430664,96.44000244140625,96.75,97.30000305175781,2509000.0,94.35216522216797
2019-11-06,97.48999786376953,96.72000122070312,97.31999969482422,97.04000091552734,2462100.0,94.10002899169922
2019-11-07,99.62000274658203,97.4800033569336,97.91999816894531,97.69999694824219,3205800.0,94.74002838134766
2019-11-08,97.48999786376953,96.12000274658203,97.26000213623047,97.26000213623047,2094000.0,94.70110321044922
2019-11-11,97.30999755859375,96.47000122070312,96.5199966430664,97.01000213623047,1921000.0,94.45767211914062
