Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,118.02999877929688,117.25,117.79000091552734,117.5199966430664,4874700.0,97.99340057373047
2017-09-27,117.5999984741211,116.7699966430664,117.45999908447266,117.44999694824219,3926800.0,97.93505859375
2017-09-28,118.12999725341797,117.0199966430664,117.16999816894531,117.62000274658203,4949000.0,98.0768051147461
2017-09-29,117.5199966430664,116.7300033569336,117.16999816894531,117.5,4874800.0,97.97672271728516
2017-10-02,117.79000091552734,115.52999877929688,116.41999816894531,117.43000030517578,4285600.0,97.91835021972656
2017-10-03,118.25,117.01000213623047,117.08000183105469,117.81999969482422,3892200.0,98.2435531616211
2017-10-04,117.87000274658203,117.12999725341797,117.81999969482422,117.58000183105469,3443400.0,98.04344177246094
2017-10-05,118.69000244140625,117.33000183105469,117.44999694824219,118.58000183105469,5470900.0,98.87726593017578
2017-10-06,118.1500015258789,116.80000305175781,117.94999694824219,117.02999877929688,3533300.0,97.58480834960938
2017-10-09,118.08000183105469,117.01000213623047,117.33999633789062,117.70999908447266,2951900.0,98.1518325805664
2017-10-10,119.81999969482422,118.29000091552734,118.4000015258789,118.80000305175781,5683100.0,99.06072235107422
2017-10-11,119.5199966430664,118.58000183105469,119.20999908447266,119.33000183105469,3926100.0,99.5026626586914
2017-10-12,119.6500015258789,118.30999755859375,118.48999786376953,119.13999938964844,3929700.0,99.34423828125
2017-10-13,120.0,119.06999969482422,119.79000091552734,119.16000366210938,4640100.0,99.36090850830078
2017-10-16,120.88999938964844,119.43000030517578,119.83999633789062,120.12999725341797,5500700.0,100.16972351074219
2017-10-17,120.73999786376953,119.83000183105469,120.2300033569336,120.22000122070312,4844300.0,100.24478912353516
2017-10-18,120.0199966430664,117.98999786376953,119.4000015258789,118.1500015258789,5505100.0,98.51873779296875
2017-10-19,118.73999786376953,117.94999694824219,118.05999755859375,118.19999694824219,4576600.0,98.5604248046875
2017-10-20,118.77999877929688,118.06999969482422,118.61000061035156,118.63999938964844,4924300.0,98.92729949951172
2017-10-23,119.30000305175781,118.44999694824219,118.72000122070312,118.93000030517578,3872400.0,99.16912078857422
2017-10-24,119.91999816894531,119.06999969482422,119.4800033569336,119.2300033569336,4472400.0,99.41928100585938
2017-10-25,119.44000244140625,118.1500015258789,119.0,118.44000244140625,4553100.0,98.76053619384766
2017-10-26,119.0,118.13999938964844,118.77999877929688,118.44000244140625,4092900.0,98.76053619384766
2017-10-27,116.4000015258789,112.56999969482422,116.12999725341797,113.54000091552734,14534100.0,94.6747055053711
2017-10-30,115.0999984741211,112.83999633789062,113.16999816894531,114.38999938964844,7517800.0,95.38346862792969
2017-10-31,116.37999725341797,113.81999969482422,114.44999694824219,115.88999938964844,7154800.0,96.63424682617188
2017-11-01,116.97000122070312,115.3499984741211,116.30000305175781,115.9000015258789,5030300.0,96.64259338378906
2017-11-02,116.47000122070312,114.70999908447266,116.20999908447266,115.33000183105469,4329600.0,96.16729736328125
2017-11-03,115.75,114.7300033569336,115.4800033569336,114.98999786376953,4101800.0,95.8837890625
2017-11-06,117.16000366210938,114.98999786376953,115.37000274658203,117.04000091552734,5950300.0,97.59314727783203
2017-11-07,118.0,116.4800033569336,117.37999725341797,117.23999786376953,5219500.0,97.75992584228516
2017-11-08,117.1500015258789,115.9000015258789,116.77999877929688,116.66999816894531,5092800.0,97.28463745117188
2017-11-09,117.5,115.62000274658203,115.9000015258789,117.23999786376953,5103300.0,97.75992584228516
2017-11-10,117.30999755859375,116.0999984741211,116.70999908447266,117.18000030517578,5156900.0,97.70988464355469
2017-11-13,117.7699966430664,116.68000030517578,117.22000122070312,117.2300033569336,4279200.0,97.75159454345703
2017-11-14,117.26000213623047,116.25,116.81999969482422,116.91999816894531,6996500.0,97.49310302734375
2017-11-15,117.2300033569336,116.06999969482422,116.20999908447266,116.44999694824219,5372600.0,97.10118865966797
2017-11-16,115.81999969482422,114.37999725341797,115.25,114.56999969482422,5888700.0,96.42788696289062
2017-11-17,114.98999786376953,113.9000015258789,114.66999816894531,114.70999908447266,4337500.0,96.54571533203125
2017-11-20,115.02999877929688,114.44000244140625,114.7699966430664,114.72000122070312,4634200.0,96.55413055419922
2017-11-21,115.86000061035156,114.91999816894531,115.13999938964844,115.16999816894531,4596000.0,96.932861328125
2017-11-22,116.77999877929688,115.31999969482422,115.48999786376953,115.91000366210938,3951000.0,97.55570983886719
2017-11-24,116.8499984741211,116.30999755859375,116.55000305175781,116.51000213623047,1744200.0,98.06067657470703
2017-11-27,116.02999877929688,115.23999786376953,115.8499984741211,115.58999633789062,4490300.0,97.28633880615234
2017-11-28,116.80999755859375,115.73999786376953,115.91999816894531,116.44999694824219,4004700.0,98.01017761230469
2017-11-29,117.25,115.83000183105469,116.19999694824219,117.18000030517578,3661000.0,98.62458038330078
2017-11-30,119.1500015258789,117.2300033569336,117.26000213623047,118.98999786376953,7896600.0,100.14796447753906
2017-12-01,120.45999908447266,118.5199966430664,119.80999755859375,119.51000213623047,6831800.0,100.58563995361328
2017-12-04,122.30000305175781,119.37000274658203,119.80999755859375,120.83999633789062,7366400.0,101.70500946044922
2017-12-05,121.4000015258789,120.1500015258789,120.54000091552734,120.38999938964844,4380700.0,101.3262710571289
2017-12-06,120.87999725341797,119.5199966430664,119.98999786376953,119.61000061035156,4852500.0,100.6697769165039
2017-12-07,120.0999984741211,118.95999908447266,119.5,119.62999725341797,4908500.0,100.6866226196289
2017-12-08,120.23999786376953,119.0999984741211,119.95999908447266,119.91999816894531,4122200.0,100.93069458007812
2017-12-11,121.11000061035156,120.12000274658203,120.29000091552734,120.41999816894531,5929700.0,101.35153198242188
2017-12-12,120.73999786376953,119.55999755859375,119.80999755859375,119.68000030517578,4300200.0,100.72870635986328
2017-12-13,120.16999816894531,118.68000030517578,119.43000030517578,119.93000030517578,4399800.0,100.93911743164062
2017-12-14,120.27999877929688,119.5,119.80999755859375,119.52999877929688,3736900.0,100.60245513916016
2017-12-15,120.47000122070312,119.51000213623047,120.44000244140625,119.7300033569336,11226900.0,100.77079772949219
2017-12-18,121.29000091552734,119.62000274658203,119.91999816894531,119.69999694824219,4654100.0,100.74553680419922
2017-12-19,120.75,119.51000213623047,120.31999969482422,119.83999633789062,4599300.0,100.86335754394531
2017-12-20,121.30000305175781,119.6500015258789,120.27999877929688,120.88999938964844,6286700.0,101.74710083007812
2017-12-21,125.3499984741211,121.06999969482422,121.38999938964844,124.81999969482422,10109000.0,105.05477142333984
2017-12-22,125.6500015258789,124.56999969482422,124.8499984741211,124.9800033569336,4735100.0,105.18943786621094
2017-12-26,126.13999938964844,125.05000305175781,125.2300033569336,125.9800033569336,3348500.0,106.03109741210938
2017-12-27,126.19999694824219,125.12999725341797,125.95999908447266,125.55000305175781,3452300.0,105.66919708251953
2017-12-28,125.88999938964844,125.29000091552734,125.69000244140625,125.58000183105469,2191800.0,105.6944351196289
2017-12-29,125.9800033569336,125.19000244140625,125.36000061035156,125.19000244140625,3829000.0,105.36619567871094
2018-01-02,127.73999786376953,125.54000091552734,125.70999908447266,127.58000183105469,5626000.0,107.37775421142578
2018-01-03,128.94000244140625,126.9000015258789,127.45999908447266,128.50999450683594,5805500.0,108.16045379638672
2018-01-04,128.35000610351562,127.22000122070312,127.94999694824219,128.11000061035156,4598300.0,107.82381439208984
2018-01-05,128.10000610351562,127.0999984741211,127.97000122070312,127.9000015258789,4189200.0,107.64706420898438
2018-01-08,128.6300048828125,127.62999725341797,127.86000061035156,128.52999877929688,4826100.0,108.17732238769531
2018-01-09,128.94000244140625,127.79000091552734,128.42999267578125,127.83999633789062,4422300.0,107.5965576171875
2018-01-10,128.75999450683594,127.80000305175781,128.30999755859375,128.66000366210938,5292200.0,108.28672790527344
2018-01-11,133.32000732421875,128.75999450683594,128.9199981689453,132.57000732421875,11641300.0,111.57758331298828
2018-01-12,133.85000610351562,132.11000061035156,132.19000244140625,133.60000610351562,7232900.0,112.44448852539062
2018-01-16,133.8800048828125,131.60000610351562,133.6699981689453,132.00999450683594,6254200.0,111.10626220703125
2018-01-17,132.8000030517578,130.9600067138672,132.19000244140625,132.36000061035156,5632700.0,111.40082550048828
2018-01-18,132.5,131.02999877929688,132.35000610351562,131.58999633789062,5890000.0,110.75275421142578
2018-01-19,132.0,130.2100067138672,131.8300018310547,131.3000030517578,6048900.0,110.5086669921875
2018-01-22,132.55999755859375,131.27999877929688,131.3000030517578,132.55999755859375,5248800.0,111.56915283203125
2018-01-23,132.55999755859375,130.72999572753906,132.3800048828125,131.02000427246094,5747300.0,110.27301025390625
2018-01-24,132.6699981689453,131.07000732421875,131.3800048828125,131.38999938964844,6868200.0,110.58441925048828
2018-01-25,131.8699951171875,130.33999633789062,131.75999450683594,130.64999389648438,4597200.0,109.96160888671875
2018-01-26,131.75,130.3699951171875,130.7100067138672,131.19000244140625,6310500.0,110.41609954833984
2018-01-29,131.5800018310547,128.32000732421875,130.05999755859375,128.47999572753906,6350700.0,108.13522338867188
2018-01-30,128.00999450683594,125.19000244140625,127.61000061035156,125.2300033569336,8084000.0,105.39987182617188
2018-01-31,125.81999969482422,124.05000305175781,125.41999816894531,125.3499984741211,9626800.0,105.50086212158203
2018-02-01,125.62999725341797,124.05999755859375,125.5999984741211,125.56999969482422,7844500.0,105.68601989746094
2018-02-02,123.94999694824219,117.63999938964844,123.94999694824219,118.58000183105469,13182600.0,99.80288696289062
2018-02-05,118.30000305175781,108.0199966430664,116.98999786376953,112.62000274658203,15414700.0,94.78665924072266
2018-02-06,117.62999725341797,110.76000213623047,111.19999694824219,117.18000030517578,18416300.0,98.62458038330078
2018-02-07,119.2699966430664,115.2300033569336,117.4000015258789,115.29000091552734,11535700.0,97.03386688232422
2018-02-08,115.88999938964844,112.20999908447266,115.16999816894531,112.30000305175781,9927500.0,94.51731872558594
2018-02-09,114.62000274658203,109.5,113.33999633789062,113.5,10922400.0,95.52730560302734
2018-02-12,115.8499984741211,112.91000366210938,114.80000305175781,113.9800033569336,8358200.0,95.93130493164062
2018-02-13,113.61000061035156,111.86000061035156,113.33999633789062,113.29000091552734,7065900.0,95.35054779052734
2018-02-14,114.05000305175781,111.4000015258789,112.5,113.62999725341797,7031900.0,95.63671875
2018-02-15,113.0199966430664,110.83999633789062,112.86000061035156,112.52999877929688,5405000.0,95.65372467041016
2018-02-16,112.94000244140625,111.20999908447266,112.3499984741211,112.13999938964844,5950400.0,95.32220458984375
2018-02-20,112.76000213623047,110.58000183105469,112.27999877929688,110.9800033569336,6810900.0,94.33618927001953
2018-02-21,112.05999755859375,109.05999755859375,111.13999938964844,109.05999755859375,6892300.0,92.70411682128906
2018-02-22,111.44000244140625,108.9000015258789,109.55000305175781,109.88999938964844,8176700.0,93.40966033935547
2018-02-23,112.73999786376953,110.25,110.45999908447266,112.58999633789062,6460200.0,95.7047119140625
2018-02-26,114.66000366210938,112.8499984741211,113.18000030517578,114.5999984741211,7405800.0,97.41329193115234
2018-02-27,116.05000305175781,113.61000061035156,114.87000274658203,113.61000061035156,6059700.0,96.5717544555664
2018-02-28,115.45999908447266,111.87999725341797,115.0199966430664,111.91999816894531,7441000.0,95.13520050048828
2018-03-01,113.9000015258789,110.97000122070312,111.52999877929688,112.04000091552734,7516700.0,95.23722076416016
2018-03-02,112.18000030517578,109.83000183105469,111.5,111.63999938964844,6607300.0,94.8971939086914
2018-03-05,113.33000183105469,111.0199966430664,111.4000015258789,113.1500015258789,7814900.0,96.18073272705078
2018-03-06,115.5199966430664,113.0199966430664,113.8499984741211,113.6500015258789,7957900.0,96.60575866699219
2018-03-07,115.08000183105469,112.62999725341797,112.94999694824219,113.83999633789062,6660000.0,96.76725769042969
2018-03-08,114.75,112.5999984741211,114.5999984741211,113.3499984741211,6095100.0,96.35073852539062
2018-03-09,117.38999938964844,114.23999786376953,114.30999755859375,117.22000122070312,8833300.0,99.6403579711914
2018-03-12,118.3499984741211,116.55999755859375,117.5,116.79000091552734,6877000.0,99.27484130859375
2018-03-13,118.18000030517578,116.0,117.2300033569336,116.45999908447266,6793100.0,98.99433135986328
2018-03-14,117.44999694824219,114.86000061035156,116.9800033569336,115.12999725341797,5051000.0,97.86381530761719
2018-03-15,116.20999908447266,114.75,115.36000061035156,115.58000183105469,4519700.0,98.24632263183594
2018-03-16,116.19000244140625,114.55999755859375,115.4000015258789,115.4000015258789,14909400.0,98.09330749511719
2018-03-19,115.2300033569336,113.22000122070312,115.06999969482422,113.88999938964844,4803500.0,96.80975341796875
2018-03-20,115.69999694824219,114.44000244140625,114.55000305175781,114.5,4587200.0,97.32827758789062
2018-03-21,118.11000061035156,114.80000305175781,114.9800033569336,117.04000091552734,6829600.0,99.48735809326172
2018-03-22,115.73999786376953,113.4800033569336,115.55000305175781,113.69999694824219,6297200.0,96.64826965332031
2018-03-23,115.7699966430664,112.69999694824219,114.37000274658203,112.9800033569336,6227200.0,96.03624725341797
2018-03-26,115.58999633789062,113.25,114.23999786376953,115.3499984741211,6868700.0,98.05078887939453
2018-03-27,116.86000061035156,113.9800033569336,115.75,114.66000366210938,5530800.0,97.46428680419922
2018-03-28,115.26000213623047,112.05999755859375,114.93000030517578,112.0999984741211,6985300.0,95.28821563720703
2018-03-29,114.43000030517578,112.27999877929688,112.29000091552734,114.04000091552734,6627800.0,96.9372787475586
2018-04-02,114.38999938964844,110.54000091552734,113.88999938964844,112.23999786376953,6228600.0,95.40721130371094
2018-04-03,114.9800033569336,112.08999633789062,112.5199966430664,114.83000183105469,6717300.0,97.60880279541016
2018-04-04,114.79000091552734,112.43000030517578,113.05000305175781,114.4800033569336,5727200.0,97.31128692626953
2018-04-05,117.88999938964844,114.69999694824219,114.87999725341797,117.29000091552734,7204900.0,99.69986724853516
2018-04-06,117.01000213623047,113.38999938964844,116.37999725341797,114.76000213623047,7094500.0,97.5492935180664
2018-04-09,117.16999816894531,114.87999725341797,115.30000305175781,115.9800033569336,6933800.0,98.5863265991211
2018-04-10,119.83000183105469,117.5999984741211,117.5999984741211,118.8499984741211,7612800.0,101.02590942382812
2018-04-11,119.37999725341797,117.75,118.69000244140625,119.25,6246800.0,101.36592864990234
2018-04-12,120.66999816894531,118.6500015258789,119.70999908447266,119.2300033569336,6702000.0,101.34892272949219
2018-04-13,120.79000091552734,119.22000122070312,119.5199966430664,119.91999816894531,5508100.0,101.9354248046875
2018-04-16,121.70999908447266,119.7699966430664,120.5999984741211,120.69999694824219,4598000.0,102.59846496582031
2018-04-17,122.0,120.55999755859375,120.94000244140625,121.45999908447266,6488300.0,103.24446868896484
2018-04-18,124.88999938964844,122.4000015258789,122.45999908447266,123.81999969482422,9132500.0,105.25054931640625
2018-04-19,125.0,123.20999908447266,123.97000122070312,123.70999908447266,7159400.0,105.15704345703125
2018-04-20,123.45999908447266,121.45999908447266,123.37999725341797,122.30999755859375,7561200.0,103.96700286865234
2018-04-23,123.61000061035156,121.80000305175781,122.0,123.58000183105469,6113100.0,105.04653930664062
2018-04-24,125.04000091552734,121.75,124.36000061035156,122.54000091552734,7980500.0,104.16250610351562
2018-04-25,122.9000015258789,121.12000274658203,122.33999633789062,122.72000122070312,5331100.0,104.31551361083984
2018-04-26,124.30000305175781,122.30000305175781,122.66999816894531,124.22000122070312,6268400.0,105.590576171875
2018-04-27,127.05000305175781,124.68000030517578,125.5,126.62000274658203,8836600.0,107.6306381225586
2018-04-30,127.9000015258789,125.05000305175781,127.0199966430664,125.11000061035156,7631600.0,106.34709930419922
2018-05-01,124.91999816894531,123.08000183105469,124.02999877929688,124.86000061035156,7093700.0,106.13457489013672
2018-05-02,126.47000122070312,124.08999633789062,124.19999694824219,125.48999786376953,5909100.0,106.67008209228516
2018-05-03,126.12000274658203,123.83000183105469,124.58999633789062,126.01000213623047,6727700.0,107.11211395263672
2018-05-04,126.83999633789062,124.70999908447266,125.20999908447266,125.52999877929688,5403100.0,106.7041015625
2018-05-07,128.39999389648438,124.44000244140625,126.58999633789062,124.94000244140625,6999700.0,106.20258331298828
2018-05-08,126.75,123.62999725341797,124.93000030517578,126.56999969482422,8937000.0,107.58812713623047
2018-05-09,130.4199981689453,128.08999633789062,128.4199981689453,128.72000122070312,11442700.0,109.41567993164062
2018-05-10,129.77999877929688,128.38999938964844,129.69000244140625,128.82000732421875,5446000.0,109.50068664550781
2018-05-11,130.75999450683594,128.52000427246094,129.38999938964844,129.83999633789062,8092300.0,110.36770629882812
2018-05-14,131.0800018310547,129.8000030517578,130.25,130.38999938964844,6212400.0,110.83524322509766
2018-05-15,130.27000427246094,129.25,130.24000549316406,129.74000549316406,5201700.0,110.28273010253906
2018-05-16,129.72000122070312,128.3000030517578,129.2899932861328,129.55999755859375,5405100.0,110.12970733642578
2018-05-17,129.57000732421875,128.3800048828125,128.75999450683594,129.4600067138672,5241600.0,111.00431060791016
2018-05-18,129.14999389648438,127.80000305175781,128.9199981689453,127.86000061035156,6385800.0,109.63240051269531
2018-05-21,129.41000366210938,128.27000427246094,128.7899932861328,129.3699951171875,5081200.0,110.9271469116211
2018-05-22,130.38999938964844,128.10000610351562,129.08999633789062,128.22999572753906,5444200.0,109.94964599609375
2018-05-23,128.7899932861328,126.55000305175781,127.08999633789062,128.6999969482422,6017200.0,110.3526382446289
2018-05-24,127.4000015258789,125.8499984741211,127.4000015258789,126.61000061035156,5906200.0,108.56058502197266
2018-05-25,124.76000213623047,121.22000122070312,124.54000091552734,122.19000244140625,8936600.0,104.77070617675781
2018-05-29,122.43000030517578,120.05999755859375,121.0999984741211,121.38999938964844,7385700.0,104.08474731445312
2018-05-30,125.66999816894531,122.33999633789062,122.6500015258789,125.16000366210938,7125300.0,107.31730651855469
2018-05-31,124.81999969482422,123.45999908447266,124.08000183105469,124.30000305175781,7460700.0,106.57991027832031
2018-06-01,125.55000305175781,123.43000030517578,125.48999786376953,123.8499984741211,5749900.0,106.19405364990234
2018-06-04,125.41000366210938,122.16999816894531,124.52999877929688,122.26000213623047,5760500.0,104.83073425292969
2018-06-05,123.70999908447266,121.55000305175781,122.01000213623047,122.7300033569336,5672600.0,105.23371887207031
2018-06-06,123.69000244140625,122.05999755859375,123.12000274658203,123.37999725341797,6213400.0,105.79106140136719
2018-06-07,127.9800033569336,124.41000366210938,124.54000091552734,126.95999908447266,8607200.0,108.86070251464844
2018-06-08,127.37999725341797,125.68000030517578,127.12000274658203,126.44000244140625,5108800.0,108.41482543945312
2018-06-11,128.19000244140625,125.86000061035156,126.7699966430664,127.55999755859375,6085100.0,109.37516021728516
2018-06-12,128.3800048828125,126.33000183105469,127.63999938964844,127.08000183105469,4543000.0,108.96359252929688
2018-06-13,127.81999969482422,126.08999633789062,126.80999755859375,127.06999969482422,6317900.0,108.95503234863281
2018-06-14,127.95999908447266,126.37999725341797,127.37999725341797,126.51000213623047,5056800.0,108.47486114501953
2018-06-15,127.12000274658203,123.83999633789062,127.0999984741211,124.04000091552734,13223800.0,106.35697937011719
2018-06-18,126.9800033569336,124.0999984741211,124.3499984741211,125.97000122070312,7696800.0,108.01182556152344
2018-06-19,125.88999938964844,123.87999725341797,124.31999969482422,125.54000091552734,5947800.0,107.64314270019531
2018-06-20,126.45999908447266,124.30000305175781,126.12000274658203,125.29000091552734,7980700.0,107.42877960205078
2018-06-21,124.58999633789062,122.16000366210938,124.5,122.58999633789062,7290800.0,105.11367797851562
2018-06-22,126.56999969482422,124.81999969482422,125.41000366210938,125.0999984741211,8535200.0,107.26585388183594
2018-06-25,124.63999938964844,121.93000030517578,124.43000030517578,122.61000061035156,5801900.0,105.13082885742188
2018-06-26,124.61000061035156,122.56999969482422,123.02999877929688,124.16000366210938,4592800.0,106.45987701416016
2018-06-27,127.41999816894531,125.05999755859375,125.1500015258789,126.0,6339500.0,108.03755187988281
2018-06-28,126.86000061035156,125.0,126.54000091552734,125.66000366210938,3814800.0,107.74603271484375
2018-06-29,127.7300033569336,125.73999786376953,125.73999786376953,126.43000030517578,5669700.0,108.40625762939453
2018-07-02,125.29000091552734,123.55999755859375,125.27999877929688,124.25,5073500.0,106.53703308105469
2018-07-03,126.69000244140625,124.55000305175781,125.45999908447266,124.7300033569336,3919600.0,106.94859313964844
2018-07-05,126.25,123.81999969482422,126.11000061035156,123.9800033569336,5926900.0,106.30553436279297
2018-07-06,124.5199966430664,123.19000244140625,123.5199966430664,124.13999938964844,4020000.0,106.44273376464844
2018-07-09,126.27999877929688,124.69000244140625,125.0,125.98999786376953,4602200.0,108.02897644042969
2018-07-10,128.50999450683594,126.75,127.33000183105469,127.58999633789062,5092100.0,109.40088653564453
2018-07-11,126.68000030517578,122.97000122070312,126.2300033569336,123.5199966430664,6631800.0,105.91110229492188
2018-07-12,124.94999694824219,123.58999633789062,124.44000244140625,124.26000213623047,3745200.0,106.54560089111328
2018-07-13,124.87999725341797,123.62999725341797,124.19999694824219,124.04000091552734,3352800.0,106.35697937011719
2018-07-16,123.87999725341797,121.87999725341797,123.01000213623047,122.9800033569336,4317800.0,105.44808959960938
2018-07-17,122.95999908447266,121.80000305175781,122.36000061035156,121.91000366210938,4135200.0,104.5306167602539
2018-07-18,121.66999816894531,119.66999816894531,121.23999786376953,121.52999877929688,6061300.0,104.20479583740234
2018-07-19,122.13999938964844,121.01000213623047,121.0999984741211,121.66999816894531,4471400.0,104.32483673095703
2018-07-20,122.3499984741211,121.01000213623047,121.25,122.2699966430664,5394700.0,104.83928680419922
2018-07-23,123.06999969482422,121.16000366210938,122.3499984741211,121.33000183105469,5359400.0,104.03330993652344
2018-07-24,124.16000366210938,121.86000061035156,121.87000274658203,123.8499984741211,4423500.0,106.19405364990234
2018-07-25,125.2300033569336,123.2699966430664,123.62000274658203,124.9000015258789,4278800.0,107.09437561035156
2018-07-26,125.37999725341797,123.80000305175781,124.69999694824219,123.94999694824219,5544100.0,106.27980041503906
2018-07-27,127.04000091552734,122.08000183105469,122.79000091552734,125.97000122070312,7580900.0,108.01182556152344
2018-07-30,128.41000366210938,126.22000122070312,126.76000213623047,127.83000183105469,5729300.0,109.60668182373047
2018-07-31,128.5500030517578,126.12999725341797,128.0,126.2699966430664,5894400.0,108.26905822753906
2018-08-01,125.91999816894531,124.75,125.30999755859375,125.38999938964844,4661000.0,107.5145263671875
2018-08-02,124.80999755859375,123.30000305175781,124.44000244140625,123.76000213623047,4639600.0,106.11688995361328
2018-08-03,124.25,123.33000183105469,124.1500015258789,124.05000305175781,5299400.0,106.36554718017578
2018-08-06,124.94000244140625,123.54000091552734,124.41999816894531,124.30000305175781,4455900.0,106.57991027832031
2018-08-07,125.69999694824219,124.75,125.54000091552734,125.18000030517578,4542000.0,107.33445739746094
2018-08-08,124.79000091552734,123.31999969482422,124.5199966430664,123.87999725341797,5957200.0,106.21978759765625
2018-08-09,124.37000274658203,122.26000213623047,123.95999908447266,122.52999877929688,5218300.0,105.0622329711914
2018-08-10,123.5199966430664,121.5,122.16999816894531,123.33999633789062,6128000.0,105.75675964355469
2018-08-13,123.68000030517578,122.26000213623047,123.30999755859375,122.44000244140625,4360000.0,104.98506927490234
2018-08-14,123.6500015258789,122.0,122.91999816894531,122.58000183105469,3622200.0,105.1051025390625
2018-08-15,121.7300033569336,117.43000030517578,121.69999694824219,117.94000244140625,9476700.0,101.12657928466797
2018-08-16,118.30999755859375,117.18000030517578,117.69999694824219,117.66000366210938,5455200.0,101.85374450683594
2018-08-17,118.58000183105469,117.08999633789062,118.1500015258789,117.80000305175781,6112900.0,101.97492980957031
2018-08-20,118.31999969482422,117.33000183105469,118.0,117.75,5403600.0,101.93164825439453
2018-08-21,118.93000030517578,117.79000091552734,118.37999725341797,117.94000244140625,4875800.0,102.09612274169922
2018-08-22,119.45999908447266,118.41999816894531,118.54000091552734,118.91999816894531,3636900.0,102.94446563720703
2018-08-23,118.81999969482422,117.69999694824219,118.38999938964844,118.0999984741211,3962500.0,102.23461151123047
2018-08-24,119.54000091552734,118.72000122070312,118.9000015258789,119.01000213623047,4415400.0,103.02236938476562
2018-08-27,120.4800033569336,119.16999816894531,119.36000061035156,120.3499984741211,3901900.0,104.18235778808594
2018-08-28,121.33999633789062,119.75,120.5999984741211,119.86000061035156,4685700.0,103.7581787109375
2018-08-29,120.83000183105469,119.87999725341797,120.0,120.22000122070312,4101700.0,104.06983947753906
2018-08-30,120.43000030517578,119.55000305175781,120.08000183105469,119.80999755859375,3353000.0,103.71489715576172
2018-08-31,119.4000015258789,118.08999633789062,119.4000015258789,118.45999908447266,5287000.0,102.54625701904297
2018-09-04,119.62999725341797,118.3499984741211,118.93000030517578,118.87000274658203,4590900.0,102.90119171142578
2018-09-05,118.94000244140625,117.26000213623047,118.05999755859375,118.91999816894531,4619400.0,102.94446563720703
2018-09-06,118.51000213623047,115.13999938964844,117.88999938964844,115.2300033569336,8191100.0,99.75017547607422
2018-09-07,115.3499984741211,113.38999938964844,114.5199966430664,114.5999984741211,6637800.0,99.2048110961914
2018-09-10,115.72000122070312,114.37999725341797,115.43000030517578,114.4800033569336,5870900.0,99.1009292602539
2018-09-11,115.73999786376953,113.76000213623047,114.33999633789062,115.0199966430664,5605300.0,99.56839752197266
2018-09-12,117.48999786376953,115.76000213623047,116.41999816894531,115.79000091552734,5067800.0,100.23494720458984
2018-09-13,116.5199966430664,115.08000183105469,116.01000213623047,116.30000305175781,6297700.0,100.67644500732422
2018-09-14,117.61000061035156,116.3499984741211,116.43000030517578,117.37999725341797,4947800.0,101.61133575439453
2018-09-17,118.68000030517578,117.27999877929688,117.61000061035156,117.51000213623047,5560200.0,101.72389221191406
2018-09-18,118.9000015258789,117.9800033569336,118.5,118.12999725341797,4966300.0,102.2605972290039
2018-09-19,120.04000091552734,118.12000274658203,118.33000183105469,119.51000213623047,4855300.0,103.45521545410156
2018-09-20,121.31999969482422,119.11000061035156,120.19000244140625,119.41999816894531,5846700.0,103.37728881835938
2018-09-21,121.26000213623047,119.41000366210938,119.91000366210938,121.12999725341797,13703600.0,104.8575668334961
2018-09-24,122.9800033569336,121.56999969482422,121.91000366210938,122.62000274658203,6534100.0,106.14743041992188
2018-09-25,124.23999786376953,122.94000244140625,123.5,123.37000274658203,5396400.0,106.79666137695312
2018-09-26,123.41999816894531,121.73999786376953,122.98999786376953,121.94999694824219,4231400.0,105.56742095947266
2018-09-27,123.0,121.70999908447266,122.16000366210938,122.47000122070312,4533400.0,106.01756286621094
2018-09-28,123.20999908447266,121.76000213623047,121.98999786376953,122.27999877929688,5202900.0,105.85308074951172
2018-10-01,124.87999725341797,123.11000061035156,123.11000061035156,124.38999938964844,5348200.0,107.67963409423828
2018-10-02,125.76000213623047,124.31999969482422,125.06999969482422,124.73999786376953,5445400.0,107.98261260986328
2018-10-03,125.83999633789062,124.77999877929688,125.12999725341797,125.30999755859375,4479500.0,108.4760513305664
2018-10-04,125.58999633789062,124.19000244140625,124.79000091552734,124.94999694824219,4824300.0,108.16441345214844
2018-10-05,125.9000015258789,124.73999786376953,124.93000030517578,125.33000183105469,4318000.0,108.49336242675781
2018-10-08,125.45999908447266,123.83000183105469,124.05000305175781,124.83999633789062,6267700.0,108.0691909790039
2018-10-09,127.44000244140625,125.06999969482422,125.51000213623047,126.81999969482422,6797900.0,109.78319549560547
2018-10-10,127.5999984741211,122.45999908447266,127.2300033569336,122.5999984741211,6504400.0,106.1301040649414
2018-10-11,122.43000030517578,117.54000091552734,122.43000030517578,118.43000030517578,8589900.0,102.52030181884766
2018-10-12,119.68000030517578,116.18000030517578,119.52999877929688,117.7699966430664,7450700.0,101.94895935058594
2018-10-15,118.86000061035156,116.91000366210938,117.69999694824219,116.94000244140625,6047300.0,101.23046112060547
2018-10-16,117.68000030517578,116.33999633789062,117.08999633789062,117.51000213623047,4846100.0,101.72389221191406
2018-10-17,117.69000244140625,116.0199966430664,117.20999908447266,117.29000091552734,6978700.0,101.53343200683594
