Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,95.86000061035156,94.44000244140625,95.48999786376953,95.69999694824219,470900.0,87.87492370605469
2017-10-04,95.94999694824219,94.9000015258789,95.56999969482422,95.29000091552734,617800.0,87.4984359741211
2017-10-05,96.16000366210938,95.20999908447266,95.20999908447266,95.48999786376953,412800.0,87.68207550048828
2017-10-06,96.16999816894531,95.29000091552734,95.8499984741211,96.04000091552734,341500.0,88.18711853027344
2017-10-09,96.04000091552734,95.18000030517578,96.0,95.5999984741211,320200.0,87.78309631347656
2017-10-10,95.88999938964844,95.05999755859375,95.6500015258789,95.81999969482422,327300.0,87.98509216308594
2017-10-11,95.54000091552734,92.9000015258789,95.41999816894531,95.31999969482422,510700.0,87.52598571777344
2017-10-12,96.45999908447266,95.2300033569336,95.2300033569336,95.94999694824219,535900.0,88.10447692871094
2017-10-13,96.05999755859375,95.54000091552734,96.01000213623047,95.70999908447266,407700.0,87.88410186767578
2017-10-16,96.5,95.86000061035156,95.86000061035156,96.22000122070312,374400.0,88.3523941040039
2017-10-17,96.55999755859375,95.8499984741211,96.31999969482422,95.86000061035156,506600.0,88.0218276977539
2017-10-18,102.2300033569336,96.04000091552734,96.41000366210938,101.80000305175781,1277200.0,93.47615051269531
2017-10-19,101.7300033569336,100.25,101.27999877929688,101.13999938964844,631900.0,92.8701171875
2017-10-20,101.79000091552734,99.48999786376953,101.7699966430664,99.88999938964844,740000.0,91.72232055664062
2017-10-23,100.04000091552734,99.12000274658203,100.04000091552734,99.48999786376953,463000.0,91.35501098632812
2017-10-24,100.0999984741211,99.0999984741211,99.83000183105469,99.68000030517578,293500.0,91.52950286865234
2017-10-25,100.5199966430664,98.83000183105469,100.08000183105469,99.80000305175781,569500.0,91.63969421386719
2017-10-26,101.55999755859375,99.93000030517578,99.93000030517578,100.43000030517578,334800.0,92.21815490722656
2017-10-27,100.44000244140625,99.51000213623047,100.29000091552734,100.05000305175781,337000.0,91.8692398071289
2017-10-30,101.29000091552734,99.52999877929688,99.9800033569336,100.8499984741211,354700.0,92.60382080078125
2017-10-31,101.91000366210938,100.2699966430664,100.63999938964844,100.6500015258789,481600.0,92.42017364501953
2017-11-01,102.8499984741211,100.9800033569336,101.2699966430664,101.16999816894531,514500.0,92.89765167236328
2017-11-02,102.44999694824219,99.2699966430664,100.95999908447266,100.20999908447266,630100.0,92.01614379882812
2017-11-03,100.2300033569336,97.51000213623047,99.02999877929688,100.13999938964844,673800.0,91.95187377929688
2017-11-06,100.41000366210938,99.2699966430664,100.16999816894531,99.2699966430664,305200.0,91.15299987792969
2017-11-07,100.41000366210938,98.94999694824219,99.44000244140625,99.05000305175781,307700.0,90.95100402832031
2017-11-08,99.36000061035156,97.9800033569336,98.87999725341797,98.37999725341797,480800.0,90.33577728271484
2017-11-09,99.7300033569336,98.0999984741211,98.13999938964844,98.70999908447266,409200.0,90.63880920410156
2017-11-10,99.0199966430664,97.75,98.43000030517578,98.1500015258789,451900.0,90.12460327148438
2017-11-13,99.18000030517578,97.66999816894531,97.66999816894531,98.69999694824219,371300.0,90.62960815429688
2017-11-14,99.43000030517578,97.62999725341797,97.9800033569336,98.8499984741211,315800.0,90.76734924316406
2017-11-15,99.5999984741211,97.80000305175781,98.05999755859375,98.86000061035156,389000.0,90.77653503417969
2017-11-16,99.5,97.19999694824219,99.13999938964844,97.5,540600.0,89.52774047851562
2017-11-17,98.9000015258789,96.95999908447266,97.08000183105469,98.62000274658203,386900.0,90.55616760253906
2017-11-20,99.55999755859375,98.41000366210938,98.61000061035156,98.58000183105469,254300.0,90.51942443847656
2017-11-21,99.12999725341797,98.30000305175781,99.0,98.4000015258789,270600.0,90.35415649414062
2017-11-22,98.83000183105469,97.72000122070312,98.20999908447266,98.41000366210938,271800.0,90.36334228515625
2017-11-24,98.69999694824219,97.8499984741211,98.69999694824219,97.86000061035156,115900.0,90.37257385253906
2017-11-27,98.77999877929688,97.77999877929688,98.19999694824219,97.97000122070312,383000.0,90.47416687011719
2017-11-28,100.18000030517578,98.08999633789062,98.19000244140625,99.95999908447266,342800.0,92.31189727783203
2017-11-29,102.4800033569336,100.25,100.27999877929688,101.70999908447266,337700.0,93.92799377441406
2017-11-30,102.5,100.8499984741211,102.0199966430664,100.87000274658203,808000.0,93.15227508544922
2017-12-01,101.0999984741211,98.0999984741211,101.0999984741211,99.7699966430664,729900.0,92.13643646240234
2017-12-04,100.95999908447266,99.25,100.38999938964844,99.80000305175781,616400.0,92.16413879394531
2017-12-05,100.2699966430664,98.05000305175781,99.8499984741211,98.19999694824219,580200.0,90.6865463256836
2017-12-06,99.08000183105469,97.38999938964844,97.97000122070312,98.0199966430664,355500.0,90.52032470703125
2017-12-07,99.52999877929688,97.73999786376953,97.73999786376953,98.58000183105469,503600.0,91.03746795654297
2017-12-08,99.56999969482422,98.51000213623047,98.98999786376953,99.12999725341797,471700.0,91.54539489746094
2017-12-11,100.0199966430664,98.47000122070312,99.08999633789062,99.87999725341797,473800.0,92.23800659179688
2017-12-12,101.51000213623047,99.69000244140625,100.0,100.30000305175781,462700.0,92.62586975097656
2017-12-13,100.33999633789062,98.75,100.26000213623047,98.81999969482422,366500.0,91.25912475585938
2017-12-14,99.19999694824219,97.6500015258789,99.01000213623047,97.79000091552734,389700.0,90.30792236328125
2017-12-15,99.58999633789062,98.05999755859375,98.44000244140625,98.30999755859375,756700.0,90.78812408447266
2017-12-18,99.16999816894531,98.11000061035156,98.80000305175781,98.72000122070312,432000.0,91.1667709350586
2017-12-19,99.68000030517578,98.55999755859375,99.26000213623047,98.69000244140625,473400.0,91.1390609741211
2017-12-20,99.9800033569336,98.83000183105469,99.0999984741211,99.70999908447266,346400.0,92.08100891113281
2017-12-21,101.44999694824219,99.81999969482422,99.97000122070312,101.12000274658203,393000.0,93.38313293457031
2017-12-22,102.13999938964844,100.69999694824219,101.56999969482422,101.02999877929688,371900.0,93.3000259399414
2017-12-26,101.95999908447266,100.9000015258789,101.01000213623047,101.16999816894531,157800.0,93.42931365966797
2017-12-27,102.08999633789062,101.11000061035156,101.2699966430664,101.29000091552734,227600.0,93.54013061523438
2017-12-28,101.80999755859375,101.19999694824219,101.3499984741211,101.68000030517578,228600.0,93.9002914428711
2017-12-29,102.2699966430664,100.72000122070312,101.95999908447266,100.83999633789062,415000.0,93.12455749511719
2018-01-02,101.4800033569336,98.5999984741211,101.44000244140625,99.2300033569336,449900.0,91.63776397705078
2018-01-03,100.62999725341797,98.88999938964844,99.25,99.51000213623047,374800.0,91.89633178710938
2018-01-04,100.88999938964844,99.66000366210938,99.98999786376953,100.05000305175781,419300.0,92.39500427246094
2018-01-05,101.43000030517578,99.6500015258789,100.73999786376953,101.30999755859375,333600.0,93.55860900878906
2018-01-08,101.13999938964844,99.6500015258789,101.02999877929688,99.69999694824219,333200.0,92.07179260253906
2018-01-09,101.45999908447266,98.98999786376953,100.0,99.11000061035156,516500.0,91.52693176269531
2018-01-10,99.33000183105469,96.44999694824219,98.9800033569336,96.48999786376953,460300.0,89.10738372802734
2018-01-11,96.75,95.08999633789062,96.55999755859375,95.79000091552734,461000.0,88.4609603881836
2018-01-12,96.6500015258789,94.61000061035156,96.31999969482422,95.38999938964844,430900.0,88.09156799316406
2018-01-16,95.69000244140625,93.76000213623047,95.61000061035156,93.88999938964844,465200.0,86.7063217163086
2018-01-17,95.22000122070312,94.12999725341797,94.5,94.80999755859375,301300.0,87.55592346191406
2018-01-18,95.12999725341797,94.05000305175781,94.98999786376953,94.2699966430664,247300.0,87.05725860595703
2018-01-19,94.41999816894531,93.5199966430664,94.41999816894531,94.08000183105469,317300.0,86.88178253173828
2018-01-22,94.80000305175781,92.94000244140625,94.20999908447266,94.02999877929688,520900.0,86.83560943603516
2018-01-23,95.33000183105469,94.02999877929688,94.02999877929688,94.7699966430664,402400.0,87.51898193359375
2018-01-24,95.80999755859375,94.93000030517578,95.22000122070312,95.58000183105469,433400.0,88.26700592041016
2018-01-25,96.0,94.9000015258789,95.79000091552734,95.02999877929688,265400.0,87.75908660888672
2018-01-26,96.01000213623047,94.77999877929688,95.27999877929688,95.48999786376953,201900.0,88.18388366699219
2018-01-29,96.26000213623047,94.30000305175781,95.55999755859375,94.3499984741211,253600.0,87.13111114501953
2018-01-30,94.22000122070312,92.11000061035156,93.88999938964844,92.11000061035156,369300.0,85.06249237060547
2018-01-31,92.73999786376953,91.30999755859375,92.1500015258789,91.4800033569336,409000.0,84.48072052001953
2018-02-01,93.43000030517578,91.22000122070312,91.4000015258789,93.05999755859375,319400.0,85.93981170654297
2018-02-02,93.37000274658203,91.37999725341797,93.20999908447266,91.94999694824219,547800.0,84.91473388671875
2018-02-05,91.98999786376953,88.1500015258789,90.93000030517578,88.18000030517578,472900.0,81.43321990966797
2018-02-06,89.0199966430664,85.91000366210938,86.70999908447266,88.48999786376953,540800.0,81.71946716308594
2018-02-07,89.72000122070312,87.20999908447266,88.04000091552734,88.48999786376953,455900.0,81.71946716308594
2018-02-08,88.51000213623047,85.1500015258789,88.44999694824219,85.16000366210938,504000.0,78.64427185058594
2018-02-09,88.44999694824219,84.9800033569336,86.5,88.01000213623047,648000.0,81.2762222290039
2018-02-12,88.87999725341797,86.06999969482422,88.31999969482422,87.5199966430664,526400.0,80.82369232177734
2018-02-13,88.55999755859375,86.41000366210938,87.0999984741211,88.31999969482422,576000.0,81.56249237060547
2018-02-14,89.7300033569336,87.69999694824219,87.91000366210938,89.63999938964844,318400.0,82.78148651123047
2018-02-15,90.62000274658203,89.44000244140625,90.31999969482422,90.06999969482422,423600.0,83.17859649658203
2018-02-16,90.83999633789062,89.47000122070312,89.68000030517578,89.91999816894531,447700.0,83.0400619506836
2018-02-20,89.83999633789062,88.16999816894531,89.70999908447266,88.58000183105469,302200.0,81.80260467529297
2018-02-21,89.76000213623047,88.2300033569336,88.5199966430664,88.26000213623047,274400.0,81.507080078125
2018-02-22,89.56999969482422,87.61000061035156,88.6500015258789,87.83999633789062,319600.0,81.11923217773438
2018-02-23,88.5999984741211,87.33999633789062,87.81999969482422,88.55999755859375,272700.0,82.30885314941406
2018-02-26,89.06999969482422,87.38999938964844,88.62999725341797,88.44000244140625,419500.0,82.19734191894531
2018-02-27,89.23999786376953,87.3499984741211,88.33000183105469,87.3499984741211,311200.0,81.18424987792969
2018-02-28,87.95999908447266,85.45999908447266,87.73999786376953,85.47000122070312,580900.0,79.43699645996094
2018-03-01,86.41000366210938,84.9000015258789,85.72000122070312,85.69000244140625,773600.0,79.64144897460938
2018-03-02,86.58999633789062,84.33999633789062,85.38999938964844,86.44000244140625,823800.0,80.3385009765625
2018-03-05,88.70999908447266,85.58000183105469,86.2699966430664,88.66000366210938,1081900.0,82.40180969238281
2018-03-06,90.2300033569336,88.06999969482422,89.04000091552734,89.76000213623047,461300.0,83.42415618896484
2018-03-07,91.08999633789062,88.76000213623047,89.04000091552734,89.08000183105469,1272600.0,82.79217529296875
2018-03-08,89.27999877929688,86.9800033569336,88.94000244140625,88.36000061035156,1494300.0,82.12299346923828
2018-03-09,91.05000305175781,88.30000305175781,88.87999725341797,90.80999755859375,897300.0,84.40003204345703
2018-03-12,90.80000305175781,88.38999938964844,90.66999816894531,89.0,664800.0,82.71781158447266
2018-03-13,89.87000274658203,88.87999725341797,89.41999816894531,89.0999984741211,461300.0,82.81074523925781
2018-03-14,89.77999877929688,87.95999908447266,89.2699966430664,88.02999877929688,697700.0,81.81627655029297
2018-03-15,89.1500015258789,87.45999908447266,88.37000274658203,88.87999725341797,793700.0,82.60628509521484
2018-03-16,90.19999694824219,88.56999969482422,88.87999725341797,89.93000030517578,1387900.0,83.58216094970703
2018-03-19,90.69999694824219,89.87999725341797,89.91000366210938,90.12999725341797,821000.0,83.7680435180664
2018-03-20,91.63999938964844,90.26000213623047,90.52999877929688,90.93000030517578,668900.0,84.51158142089844
2018-03-21,91.83000183105469,90.06999969482422,91.08000183105469,91.01000213623047,596000.0,84.58592987060547
2018-03-22,91.68000030517578,89.44000244140625,90.0,89.4800033569336,567200.0,83.16392517089844
2018-03-23,90.36000061035156,87.26000213623047,89.9000015258789,87.48999786376953,562300.0,81.31439208984375
2018-03-26,91.0999984741211,88.37000274658203,88.37000274658203,90.83999633789062,662700.0,84.42792510986328
2018-03-27,90.97000122070312,89.22000122070312,90.83999633789062,89.69000244140625,520200.0,83.35910034179688
2018-03-28,91.75,89.62999725341797,90.08999633789062,90.93000030517578,536900.0,84.51158142089844
2018-03-29,91.86000061035156,90.97000122070312,91.22000122070312,91.41000366210938,440900.0,84.95769500732422
2018-04-02,91.58000183105469,87.08000183105469,90.81999969482422,88.18000030517578,660800.0,81.95569610595703
2018-04-03,90.58000183105469,88.37999725341797,88.37999725341797,89.97000122070312,526800.0,83.61934661865234
2018-04-04,91.33999633789062,88.69999694824219,88.77999877929688,91.18000030517578,422000.0,84.74392700195312
2018-04-05,92.30000305175781,90.44000244140625,91.48999786376953,91.80000305175781,408700.0,85.32017517089844
2018-04-06,91.7699966430664,89.0,91.02999877929688,89.54000091552734,509700.0,83.21968841552734
2018-04-09,91.0999984741211,89.52999877929688,89.88999938964844,89.72000122070312,417900.0,83.3869857788086
2018-04-10,91.30000305175781,90.06999969482422,90.5199966430664,90.7300033569336,420900.0,84.3257064819336
2018-04-11,91.12000274658203,89.5,90.0999984741211,90.58999633789062,644200.0,84.19556427001953
2018-04-12,91.94000244140625,91.05999755859375,91.27999877929688,91.80000305175781,681000.0,85.32017517089844
2018-04-13,92.48999786376953,90.83000183105469,92.36000061035156,91.51000213623047,478200.0,85.05062866210938
2018-04-16,92.80000305175781,91.19999694824219,92.19999694824219,92.5,709200.0,85.97075653076172
2018-04-17,94.20999908447266,92.25,92.98999786376953,92.88999938964844,643400.0,86.33322143554688
2018-04-18,93.33999633789062,92.20999908447266,93.02999877929688,92.70999908447266,460600.0,86.16593933105469
2018-04-19,93.3499984741211,92.01000213623047,92.76000213623047,92.5999984741211,594800.0,86.06369018554688
2018-04-20,93.6500015258789,92.76000213623047,92.83000183105469,93.41000366210938,645400.0,86.81653594970703
2018-04-23,93.8499984741211,92.81999969482422,93.56999969482422,93.3499984741211,355100.0,86.7607650756836
2018-04-24,94.5,92.51000213623047,93.41999816894531,93.36000061035156,440600.0,86.77005004882812
2018-04-25,93.87000274658203,92.69000244140625,93.55000305175781,93.38999938964844,351600.0,86.79792785644531
2018-04-26,93.86000061035156,92.91999816894531,93.31999969482422,93.41000366210938,286000.0,86.81653594970703
2018-04-27,94.20999908447266,93.16999816894531,93.25,93.98999786376953,278600.0,87.3555908203125
2018-04-30,94.45999908447266,92.73999786376953,94.33000183105469,92.81999969482422,418900.0,86.26815795898438
2018-05-01,92.37999725341797,91.19999694824219,92.3499984741211,91.83999633789062,574500.0,85.35736083984375
2018-05-02,91.52999877929688,89.37999725341797,91.51000213623047,89.63999938964844,522700.0,83.31263732910156
2018-05-03,89.11000061035156,85.41000366210938,89.11000061035156,88.62000274658203,1019500.0,82.36463165283203
2018-05-04,88.77999877929688,84.87999725341797,87.7300033569336,87.93000030517578,1110700.0,81.72333526611328
2018-05-07,88.5,86.2300033569336,88.5,87.29000091552734,625000.0,81.1285171508789
2018-05-08,87.5999984741211,85.97000122070312,87.45999908447266,86.51000213623047,644900.0,80.403564453125
2018-05-09,86.81999969482422,85.13999938964844,86.72000122070312,86.38999938964844,618400.0,80.29205322265625
2018-05-10,87.6500015258789,85.80000305175781,86.5,87.55999755859375,540600.0,81.37944793701172
2018-05-11,88.4000015258789,87.02999877929688,87.68000030517578,87.56999969482422,373300.0,81.38874053955078
2018-05-14,87.97000122070312,86.98999786376953,87.69000244140625,87.2699966430664,362100.0,81.10993194580078
2018-05-15,89.81999969482422,87.02999877929688,87.2699966430664,89.70999908447266,838700.0,83.37770080566406
2018-05-16,94.38999938964844,90.08000183105469,90.08999633789062,93.94000244140625,1869400.0,87.3091049194336
2018-05-17,95.47000122070312,93.58999633789062,94.18000030517578,94.29000091552734,1195000.0,87.6343994140625
2018-05-18,97.05999755859375,93.97000122070312,94.5999984741211,95.91999816894531,878800.0,89.14934539794922
2018-05-21,98.25,96.01000213623047,96.38999938964844,97.94999694824219,1058600.0,91.03606414794922
2018-05-22,99.4800033569336,95.93000030517578,98.0,96.08999633789062,888700.0,89.3073501586914
2018-05-23,96.66999816894531,94.91999816894531,95.9000015258789,95.3499984741211,614900.0,88.61959838867188
2018-05-24,97.7300033569336,95.0,95.06999969482422,97.13999938964844,861000.0,90.2832260131836
2018-05-25,97.69999694824219,95.98999786376953,96.08999633789062,96.5,586700.0,90.20845794677734
2018-05-29,97.33999633789062,94.5999984741211,95.70999908447266,95.31999969482422,659500.0,89.10538482666016
2018-05-30,96.12999725341797,94.62999725341797,95.80999755859375,95.38999938964844,787300.0,89.17082214355469
2018-05-31,95.72000122070312,93.01000213623047,95.2699966430664,93.3499984741211,846100.0,87.26382446289062
2018-06-01,94.9000015258789,93.55000305175781,94.5199966430664,94.05999755859375,778500.0,87.92753601074219
2018-06-04,94.38999938964844,93.19000244140625,94.23999786376953,94.20999908447266,599600.0,88.06774139404297
2018-06-05,94.5999984741211,93.4000015258789,94.11000061035156,94.27999877929688,601400.0,88.1332015991211
2018-06-06,95.83999633789062,94.08000183105469,94.72000122070312,95.5,617400.0,89.27364349365234
2018-06-07,97.69999694824219,95.01000213623047,95.5,97.5,1068300.0,91.14327239990234
2018-06-08,98.36000061035156,97.06999969482422,97.43000030517578,98.29000091552734,589200.0,91.88175201416016
2018-06-11,98.6500015258789,95.0999984741211,98.41000366210938,95.12000274658203,762100.0,88.9184341430664
2018-06-12,96.5,95.04000091552734,95.12999725341797,95.94999694824219,658600.0,89.6943130493164
2018-06-13,97.98999786376953,96.18000030517578,96.48999786376953,97.19000244140625,1086000.0,90.85346984863281
2018-06-14,97.95999908447266,95.63999938964844,97.43000030517578,95.76000213623047,608700.0,89.5167007446289
2018-06-15,95.91000366210938,93.69999694824219,95.08000183105469,95.48999786376953,1065700.0,89.26429748535156
2018-06-18,95.69999694824219,94.58000183105469,94.81999969482422,95.2300033569336,488900.0,89.0212631225586
2018-06-19,99.83999633789062,94.68000030517578,94.68000030517578,99.5999984741211,1999600.0,93.10633850097656
2018-06-20,102.12999725341797,99.31999969482422,99.83999633789062,101.29000091552734,1665100.0,94.68614959716797
2018-06-21,103.58000183105469,101.12000274658203,101.36000061035156,102.19999694824219,1131200.0,95.53683471679688
2018-06-22,104.33000183105469,102.12999725341797,102.6500015258789,102.37000274658203,1391300.0,95.69573974609375
2018-06-25,104.0,101.44000244140625,102.5,102.58999633789062,1087900.0,95.90139770507812
2018-06-26,102.83000183105469,99.98999786376953,102.73999786376953,101.33999633789062,1022400.0,94.73289489746094
2018-06-27,103.62999725341797,101.05000305175781,101.05999755859375,102.33999633789062,1462100.0,95.6677017211914
2018-06-28,105.98999786376953,101.87000274658203,102.1500015258789,104.93000030517578,1588400.0,98.08885192871094
2018-06-29,105.4800033569336,103.43000030517578,105.0,103.48999786376953,877800.0,96.74272918701172
2018-07-02,104.23999786376953,102.58000183105469,103.2300033569336,103.80999755859375,1185500.0,97.04185485839844
2018-07-03,105.81999969482422,103.44999694824219,104.37999725341797,105.51000213623047,624600.0,98.63103485107422
2018-07-05,105.93000030517578,102.4000015258789,105.9000015258789,105.04000091552734,1173400.0,98.19166564941406
2018-07-06,106.0,104.2300033569336,104.6500015258789,104.72000122070312,915000.0,97.89252471923828
2018-07-09,106.44999694824219,104.4800033569336,105.4000015258789,106.37000274658203,1001900.0,99.43495178222656
2018-07-10,108.27999877929688,106.4000015258789,108.0,107.27999877929688,1244300.0,100.28563690185547
2018-07-11,108.58000183105469,106.11000061035156,107.43000030517578,108.13999938964844,1164400.0,101.08955383300781
2018-07-12,109.01000213623047,107.12999725341797,108.83000183105469,107.47000122070312,714500.0,100.4632339477539
2018-07-13,108.5,106.5,107.30000305175781,108.0199966430664,757400.0,100.9773941040039
2018-07-16,108.81999969482422,107.30999755859375,108.63999938964844,107.9800033569336,794700.0,100.93997955322266
2018-07-17,108.37000274658203,107.02999877929688,108.08000183105469,107.6500015258789,767400.0,100.63150024414062
2018-07-18,108.97000122070312,107.55000305175781,107.94999694824219,108.8499984741211,789400.0,101.75328063964844
2018-07-19,108.37999725341797,106.69999694824219,108.33999633789062,107.13999938964844,604500.0,100.15474700927734
2018-07-20,107.94000244140625,106.0,106.61000061035156,107.47000122070312,964600.0,100.4632339477539
2018-07-23,107.7699966430664,106.04000091552734,106.87000274658203,107.44999694824219,943400.0,100.44452667236328
2018-07-24,108.01000213623047,106.88999938964844,107.77999877929688,107.51000213623047,846000.0,100.50062561035156
2018-07-25,108.1500015258789,106.94000244140625,107.19000244140625,108.05999755859375,504300.0,101.01476287841797
2018-07-26,110.29000091552734,108.51000213623047,108.63999938964844,110.1500015258789,596300.0,102.96851348876953
2018-07-27,111.43000030517578,109.04000091552734,110.0199966430664,109.18000030517578,464100.0,102.061767578125
2018-07-30,110.8499984741211,109.19000244140625,109.22000122070312,109.70999908447266,769100.0,102.55718231201172
2018-07-31,110.9000015258789,109.36000061035156,110.13999938964844,110.30000305175781,761400.0,103.10873413085938
2018-08-01,111.12000274658203,109.30000305175781,110.30000305175781,109.30000305175781,576200.0,102.17391967773438
2018-08-02,109.51000213623047,107.33000183105469,108.69999694824219,109.01000213623047,618900.0,101.90284729003906
2018-08-03,109.66999816894531,107.16999816894531,108.37000274658203,108.13999938964844,596600.0,101.08955383300781
2018-08-06,108.0,104.9800033569336,107.88999938964844,106.02999877929688,1379100.0,99.11712646484375
2018-08-07,107.58999633789062,105.3499984741211,106.72000122070312,106.45999908447266,768600.0,99.51908874511719
2018-08-08,110.54000091552734,105.62999725341797,105.62999725341797,107.75,1485800.0,100.72498321533203
2018-08-09,107.68000030517578,105.20999908447266,107.61000061035156,105.94999694824219,737000.0,99.04232025146484
2018-08-10,107.18000030517578,104.1500015258789,104.91999816894531,106.27999877929688,796700.0,99.350830078125
2018-08-13,107.62999725341797,105.36000061035156,106.16999816894531,106.81999969482422,727100.0,99.8556137084961
2018-08-14,109.94000244140625,106.87000274658203,106.87000274658203,108.91000366210938,1035900.0,101.80936431884766
2018-08-15,109.2300033569336,107.5999984741211,108.62000274658203,107.70999908447266,537900.0,100.68758392333984
2018-08-16,108.37000274658203,105.91999816894531,107.97000122070312,106.05000305175781,924000.0,99.13581848144531
2018-08-17,107.12000274658203,105.05999755859375,106.02999877929688,105.2699966430664,516400.0,98.40666198730469
2018-08-20,105.55999755859375,104.69999694824219,105.19000244140625,105.18000030517578,723100.0,98.32254791259766
2018-08-21,106.66999816894531,105.01000213623047,105.25,105.44000244140625,675000.0,98.56559753417969
2018-08-22,105.66000366210938,104.2699966430664,105.06999969482422,105.01000213623047,588000.0,98.16362762451172
2018-08-23,105.98999786376953,104.41000366210938,105.30000305175781,104.5199966430664,454300.0,97.70556640625
2018-08-24,104.80000305175781,103.12999725341797,104.12000274658203,104.62999725341797,545200.0,98.33526611328125
2018-08-27,106.13999938964844,104.63999938964844,105.20999908447266,105.25,716800.0,98.91796112060547
2018-08-28,106.0,104.04000091552734,105.69000244140625,104.2699966430664,663500.0,97.99691009521484
2018-08-29,104.33000183105469,103.04000091552734,104.33000183105469,103.43000030517578,591800.0,97.20745086669922
2018-08-30,103.5,101.52999877929688,103.5,101.98999786376953,668600.0,95.85407257080078
2018-08-31,103.0,101.55999755859375,101.6500015258789,102.81999969482422,556500.0,96.63414764404297
2018-09-04,103.05999755859375,100.88999938964844,102.61000061035156,102.16000366210938,848200.0,96.01385498046875
2018-09-05,103.5,101.95999908447266,102.0,102.69999694824219,685400.0,96.52137756347656
2018-09-06,104.2699966430664,102.98999786376953,103.08000183105469,103.3499984741211,837400.0,97.13226318359375
2018-09-07,104.41999816894531,103.08000183105469,103.63999938964844,103.95999908447266,686100.0,97.70556640625
2018-09-10,104.33999633789062,101.4000015258789,103.98999786376953,101.66999816894531,556700.0,95.5533447265625
2018-09-11,101.83000183105469,100.33999633789062,100.9000015258789,101.4000015258789,421600.0,95.29957580566406
2018-09-12,101.36000061035156,100.1500015258789,101.25,100.61000061035156,363700.0,94.55711364746094
2018-09-13,103.16999816894531,101.05000305175781,101.05000305175781,102.55999755859375,751800.0,96.3897933959961
2018-09-14,104.0999984741211,101.08999633789062,102.47000122070312,103.8499984741211,511500.0,97.60218811035156
2018-09-17,105.0,103.3499984741211,104.12000274658203,103.94999694824219,683100.0,97.69615936279297
2018-09-18,105.2699966430664,102.63999938964844,104.11000061035156,105.13999938964844,714000.0,98.81458282470703
2018-09-19,105.87000274658203,104.87999725341797,105.30999755859375,105.08999633789062,685700.0,98.767578125
2018-09-20,106.36000061035156,105.02999877929688,105.48999786376953,105.61000061035156,884600.0,99.25630187988281
2018-09-21,106.19000244140625,105.1500015258789,105.8499984741211,105.20999908447266,1289200.0,98.88035583496094
2018-09-24,105.30000305175781,103.08999633789062,105.2300033569336,103.9000015258789,640800.0,97.64917755126953
2018-09-25,104.5,102.98999786376953,104.2699966430664,103.88999938964844,477000.0,97.63977813720703
2018-09-26,108.43000030517578,104.1500015258789,104.41000366210938,107.0999984741211,1782300.0,100.65665435791016
2018-09-27,108.44000244140625,106.01000213623047,107.13999938964844,106.29000091552734,897200.0,99.8953857421875
2018-09-28,108.02999877929688,105.33999633789062,105.56999969482422,107.94999694824219,822800.0,101.45551300048828
2018-10-01,108.9000015258789,106.05000305175781,108.08999633789062,106.94000244140625,834300.0,100.50628662109375
2018-10-02,107.41999816894531,105.66999816894531,106.80999755859375,107.3499984741211,616200.0,100.89161682128906
2018-10-03,108.38999938964844,107.18000030517578,108.08000183105469,107.62000274658203,824200.0,101.1453857421875
2018-10-04,108.4800033569336,107.2699966430664,107.56999969482422,107.70999908447266,601100.0,101.22996520996094
2018-10-05,108.30999755859375,107.62000274658203,107.68000030517578,108.12999725341797,340700.0,101.62468719482422
2018-10-08,108.8499984741211,107.12999725341797,108.08999633789062,108.44000244140625,631700.0,101.9160385131836
2018-10-09,108.61000061035156,107.68000030517578,108.33000183105469,108.4000015258789,406100.0,101.87845611572266
2018-10-10,108.06999969482422,105.41000366210938,108.06999969482422,105.5,626400.0,99.15292358398438
2018-10-11,105.62999725341797,102.9000015258789,105.30999755859375,103.1500015258789,722300.0,96.94430541992188
2018-10-12,104.26000213623047,100.41000366210938,103.95999908447266,102.37000274658203,558100.0,96.21121978759766
2018-10-15,103.36000061035156,102.05999755859375,102.79000091552734,102.30000305175781,354100.0,96.14543914794922
2018-10-16,104.2300033569336,102.1500015258789,103.0,104.19000244140625,409200.0,97.92173767089844
2018-10-17,106.08999633789062,103.7300033569336,103.93000030517578,105.88999938964844,596000.0,99.51946258544922
2018-10-18,107.01000213623047,105.56999969482422,105.7699966430664,106.45999908447266,424000.0,100.05516815185547
2018-10-19,107.91999816894531,105.94999694824219,105.94999694824219,106.16999816894531,388300.0,99.7826156616211
2018-10-22,106.37000274658203,104.19999694824219,106.11000061035156,104.2300033569336,386200.0,97.95933532714844
2018-10-23,102.7699966430664,98.70999908447266,102.41999816894531,99.80999755859375,1146800.0,93.80523681640625
2018-10-24,100.05999755859375,96.04000091552734,99.19000244140625,96.31999969482422,812500.0,90.52519989013672
2018-10-25,98.0999984741211,95.83999633789062,96.6500015258789,96.2300033569336,510200.0,90.44061279296875
2018-10-26,96.91000366210938,93.91999816894531,95.54000091552734,95.8499984741211,450400.0,90.08348083496094
2018-10-29,97.33000183105469,94.38999938964844,96.69000244140625,95.23999786376953,481300.0,89.51017761230469
2018-10-30,96.91000366210938,94.91999816894531,95.80000305175781,96.7699966430664,402400.0,90.94813537597656
2018-10-31,99.2300033569336,97.0199966430664,97.61000061035156,97.20999908447266,553500.0,91.36165618896484
