Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,100.66999816894531,99.16000366210938,100.29000091552734,99.56999969482422,2275300.0,87.51274871826172
2017-09-27,100.58000183105469,99.20999908447266,99.55999755859375,99.98999786376953,2574600.0,87.88187408447266
2017-09-28,100.5999984741211,99.47000122070312,99.77999877929688,100.54000091552734,1544600.0,88.36528778076172
2017-09-29,100.66000366210938,99.44999694824219,100.0199966430664,99.9800033569336,2217100.0,87.87308502197266
2017-10-02,100.9800033569336,99.41000366210938,100.30999755859375,99.69000244140625,1509000.0,87.61820983886719
2017-10-03,100.0,99.33000183105469,99.61000061035156,99.6500015258789,1385900.0,87.58306121826172
2017-10-04,102.12000274658203,99.5999984741211,99.94999694824219,101.88999938964844,2051500.0,89.55179595947266
2017-10-05,102.20999908447266,101.33999633789062,101.94999694824219,101.56999969482422,2614600.0,89.27056121826172
2017-10-06,101.61000061035156,100.08999633789062,101.45999908447266,101.5199966430664,1565400.0,89.22659301757812
2017-10-09,102.7699966430664,101.08000183105469,101.36000061035156,102.12000274658203,1595400.0,89.75395965576172
2017-10-10,102.70999908447266,101.1500015258789,102.12999725341797,101.58999633789062,2527600.0,89.28811645507812
2017-10-11,102.75,101.4000015258789,101.61000061035156,102.20999908447266,2466100.0,89.83304595947266
2017-10-12,103.4800033569336,101.62999725341797,102.25,103.0999984741211,2182200.0,90.61526489257812
2017-10-13,104.0,102.44000244140625,103.5199966430664,102.5,2084200.0,90.08792877197266
2017-10-16,102.33000183105469,101.02999877929688,101.16999816894531,101.8499984741211,2293900.0,89.51664733886719
2017-10-17,102.19999694824219,100.87000274658203,101.94999694824219,101.37999725341797,2503400.0,89.10354614257812
2017-10-18,101.4800033569336,99.54000091552734,100.98999786376953,100.95999908447266,2990100.0,88.73440551757812
2017-10-19,104.44999694824219,101.55000305175781,102.18000030517578,103.22000122070312,3784200.0,90.72073364257812
2017-10-20,105.37000274658203,103.25,103.5199966430664,104.98999786376953,3305300.0,92.27640533447266
2017-10-23,105.12999725341797,103.25,104.98999786376953,103.94999694824219,1900800.0,91.36233520507812
2017-10-24,104.6500015258789,103.5,104.05999755859375,104.05999755859375,1742900.0,91.45901489257812
2017-10-25,104.36000061035156,103.0,103.52999877929688,104.12000274658203,1735600.0,91.51177978515625
2017-10-26,105.18000030517578,103.16000366210938,105.0,103.18000030517578,2072600.0,90.68559265136719
2017-10-27,104.0,102.91000366210938,103.25,103.19000244140625,1650600.0,90.69437408447266
2017-10-30,110.66000366210938,103.19999694824219,103.33999633789062,106.11000061035156,5454800.0,93.26078796386719
2017-10-31,107.54000091552734,105.29000091552734,105.94999694824219,107.08000183105469,2476300.0,94.11331176757812
2017-11-01,107.73999786376953,104.77999877929688,107.68000030517578,105.13999938964844,2467200.0,92.40824127197266
2017-11-02,107.11000061035156,105.06999969482422,105.26000213623047,106.37000274658203,1451200.0,93.48930358886719
2017-11-03,107.2699966430664,105.2699966430664,105.83999633789062,106.51000213623047,1613500.0,93.61235809326172
2017-11-06,114.83999633789062,109.44000244140625,110.9000015258789,111.80999755859375,6502000.0,98.27054595947266
2017-11-07,112.45999908447266,110.44000244140625,111.80999755859375,111.76000213623047,2602800.0,98.22659301757812
2017-11-08,114.97000122070312,111.62999725341797,111.62999725341797,114.02999877929688,2104200.0,100.22173309326172
2017-11-09,114.55999755859375,112.7699966430664,113.69999694824219,113.5,1459600.0,99.75590515136719
2017-11-10,113.75,111.91000366210938,112.86000061035156,113.27999877929688,1286000.0,99.56254577636719
2017-11-13,113.87999725341797,111.77999877929688,113.37999725341797,112.9000015258789,2060100.0,99.22855377197266
2017-11-14,113.58000183105469,112.08000183105469,112.80000305175781,113.16000366210938,1519000.0,99.45707702636719
2017-11-15,113.58999633789062,111.95999908447266,113.48999786376953,112.55000305175781,1551500.0,98.92095184326172
2017-11-16,113.43000030517578,110.79000091552734,112.62000274658203,111.12000274658203,2923900.0,97.66410064697266
2017-11-17,111.44999694824219,109.79000091552734,110.5199966430664,110.0199966430664,2652800.0,96.69730377197266
2017-11-20,111.0999984741211,110.0199966430664,110.22000122070312,110.4800033569336,1321500.0,97.10160827636719
2017-11-21,112.30999755859375,110.62999725341797,110.68000030517578,112.11000061035156,2274300.0,98.53422546386719
2017-11-22,112.27999877929688,110.88999938964844,111.72000122070312,111.83999633789062,1000700.0,98.29692077636719
2017-11-24,113.27999877929688,111.8499984741211,111.91000366210938,112.72000122070312,535500.0,99.07035827636719
2017-11-27,114.52999877929688,113.12999725341797,113.4800033569336,113.29000091552734,1095100.0,99.57133483886719
2017-11-28,114.0,112.5999984741211,114.0,113.5199966430664,2705700.0,99.77348327636719
2017-11-29,113.63999938964844,111.19000244140625,113.54000091552734,112.86000061035156,1368100.0,99.19339752197266
2017-11-30,113.3499984741211,111.95999908447266,113.08000183105469,113.0,1731200.0,99.31645202636719
2017-12-01,113.44999694824219,112.0,113.44999694824219,112.55000305175781,1777100.0,98.92095184326172
2017-12-04,113.48999786376953,109.56999969482422,112.44999694824219,109.62999725341797,1875500.0,96.35453796386719
2017-12-05,110.44000244140625,108.77999877929688,109.37000274658203,108.80999755859375,2082600.0,95.63383483886719
2017-12-06,109.5,108.0,109.11000061035156,109.18000030517578,2812700.0,95.95903778076172
2017-12-07,110.16999816894531,108.0199966430664,109.4800033569336,109.70999908447266,1540200.0,96.42485809326172
2017-12-08,110.33999633789062,108.70999908447266,109.8499984741211,109.5,1667900.0,96.24028015136719
2017-12-11,111.13999938964844,108.91000366210938,109.56999969482422,110.91000366210938,2869400.0,97.47953796386719
2017-12-12,111.80000305175781,110.6500015258789,111.05999755859375,110.88999938964844,1198400.0,97.46195983886719
2017-12-13,112.45999908447266,110.91000366210938,111.19000244140625,111.37000274658203,1838000.0,97.88383483886719
2017-12-14,111.25,110.23999786376953,110.54000091552734,110.61000061035156,2397000.0,98.14114379882812
2017-12-15,111.69000244140625,110.11000061035156,111.08000183105469,110.6500015258789,3284900.0,98.17662811279297
2017-12-18,110.9800033569336,109.02999877929688,110.5999984741211,109.62999725341797,1649900.0,97.27162170410156
2017-12-19,110.06999969482422,108.3499984741211,109.93000030517578,108.55000305175781,1242400.0,96.3133544921875
2017-12-20,108.55999755859375,107.33000183105469,108.43000030517578,107.88999938964844,1924300.0,95.72776794433594
2017-12-21,108.9000015258789,108.01000213623047,108.5,108.18000030517578,1514200.0,95.98507690429688
2017-12-22,108.72000122070312,107.55999755859375,108.08000183105469,108.55000305175781,1003300.0,96.3133544921875
2017-12-26,109.43000030517578,108.22000122070312,108.55000305175781,108.97000122070312,721400.0,96.68602752685547
2017-12-27,109.68000030517578,108.81999969482422,109.12000274658203,109.43000030517578,1059100.0,97.09415435791016
2017-12-28,110.20999908447266,109.01000213623047,109.63999938964844,109.81999969482422,1779300.0,97.44020080566406
2017-12-29,111.43000030517578,109.61000061035156,110.0,111.01000213623047,1266800.0,98.49604034423828
2018-01-02,110.95999908447266,108.47000122070312,110.52999877929688,108.93000030517578,2036100.0,96.65052032470703
2018-01-03,109.5,108.08000183105469,108.75,108.47000122070312,2078900.0,96.24235534667969
2018-01-04,108.76000213623047,107.0999984741211,108.29000091552734,107.20999908447266,2240400.0,95.1244125366211
2018-01-05,108.41000366210938,107.26000213623047,107.43000030517578,108.02999877929688,1769400.0,95.85198974609375
2018-01-08,108.7300033569336,107.72000122070312,108.01000213623047,108.3499984741211,1776500.0,96.13590240478516
2018-01-09,108.66999816894531,107.62999725341797,108.30000305175781,107.68000030517578,1031900.0,95.54143524169922
2018-01-10,106.52999877929688,103.33999633789062,105.94999694824219,104.91999816894531,4849400.0,93.0925521850586
2018-01-11,105.19000244140625,102.5999984741211,104.94999694824219,103.69000244140625,4380700.0,92.00122833251953
2018-01-12,104.06999969482422,103.06999969482422,104.05000305175781,103.56999969482422,2430400.0,91.8947525024414
2018-01-16,106.7699966430664,103.9800033569336,103.9800033569336,105.31999969482422,2844800.0,93.44747161865234
2018-01-17,106.98999786376953,105.05000305175781,105.4000015258789,106.02999877929688,2616500.0,94.07743072509766
2018-01-18,106.31999969482422,105.20999908447266,105.70999908447266,106.11000061035156,2062500.0,94.1484146118164
2018-01-19,107.6500015258789,105.66999816894531,106.25,107.3499984741211,2867600.0,95.24862670898438
2018-01-22,108.37000274658203,106.88999938964844,107.5,108.30000305175781,2837800.0,96.09153747558594
2018-01-23,110.44000244140625,108.4800033569336,108.91999816894531,110.33000183105469,2996400.0,97.89270782470703
2018-01-24,110.91000366210938,109.3499984741211,110.4800033569336,109.58999633789062,2405700.0,97.2361068725586
2018-01-25,110.22000122070312,107.16000366210938,109.37999725341797,108.61000061035156,4370700.0,96.36659240722656
2018-01-26,110.87000274658203,108.75,110.3499984741211,110.62999725341797,3328800.0,98.15887451171875
2018-01-29,111.1500015258789,108.83999633789062,110.5199966430664,109.83000183105469,3214500.0,97.44905853271484
2018-01-30,110.41000366210938,108.66000366210938,109.0199966430664,110.02999877929688,2954600.0,97.62653350830078
2018-01-31,113.38999938964844,110.06999969482422,110.08999633789062,112.7699966430664,2814800.0,100.05763244628906
2018-02-01,114.47000122070312,112.33000183105469,112.91000366210938,113.06999969482422,3168300.0,100.32382202148438
2018-02-02,113.19000244140625,111.25,112.66000366210938,112.0999984741211,1809700.0,99.46317291259766
2018-02-05,112.91999816894531,109.88999938964844,111.55000305175781,110.51000213623047,2853200.0,98.05240631103516
2018-02-06,110.29000091552734,106.93000030517578,109.05999755859375,108.55000305175781,4553800.0,96.3133544921875
2018-02-07,109.91000366210938,107.81999969482422,108.30000305175781,108.75,2978700.0,96.49079895019531
2018-02-08,109.16999816894531,103.79000091552734,108.5,103.80999755859375,4391400.0,92.10767364501953
2018-02-09,104.75,100.76000213623047,104.1500015258789,103.86000061035156,3670300.0,92.15205383300781
2018-02-12,105.66000366210938,103.83000183105469,104.5,105.11000061035156,3325300.0,93.26114654541016
2018-02-13,106.75,104.72000122070312,105.12999725341797,106.36000061035156,1879200.0,94.3702392578125
2018-02-14,106.26000213623047,104.01000213623047,106.06999969482422,105.36000061035156,2917800.0,93.48297119140625
2018-02-15,107.98999786376953,104.62000274658203,105.62999725341797,107.63999938964844,2673900.0,95.50594329833984
2018-02-16,110.08999633789062,107.52999877929688,107.52999877929688,109.12000274658203,2769000.0,96.8191146850586
2018-02-20,109.72000122070312,108.5199966430664,108.7699966430664,108.56999969482422,2480900.0,96.33110046386719
2018-02-21,109.26000213623047,106.73999786376953,108.76000213623047,106.79000091552734,2443700.0,94.75177001953125
2018-02-22,109.51000213623047,106.9000015258789,107.38999938964844,108.45999908447266,2293900.0,96.23350524902344
2018-02-23,110.44000244140625,108.44999694824219,108.79000091552734,110.44000244140625,1726100.0,97.99029541015625
2018-02-26,111.55999755859375,109.8499984741211,110.56999969482422,111.54000091552734,1670600.0,98.96630096435547
2018-02-27,111.77999877929688,108.5999984741211,111.41000366210938,110.36000061035156,3278000.0,97.9193344116211
2018-02-28,112.12999725341797,109.93000030517578,110.51000213623047,110.05999755859375,3384000.0,97.65314483642578
2018-03-01,108.5,105.41999816894531,108.0999984741211,106.06999969482422,6252300.0,94.11290740966797
2018-03-02,105.69000244140625,103.6500015258789,105.25,104.55999755859375,3842100.0,92.77313232421875
2018-03-05,107.98999786376953,104.0199966430664,104.0199966430664,107.72000122070312,2935900.0,95.5769271850586
2018-03-06,108.93000030517578,107.33999633789062,107.61000061035156,107.7300033569336,2326700.0,95.58580780029297
2018-03-07,108.0999984741211,106.93000030517578,106.93000030517578,107.5999984741211,2197700.0,95.47045135498047
2018-03-08,110.61000061035156,107.9000015258789,108.58000183105469,110.23999786376953,4080700.0,97.8128662109375
2018-03-09,110.98999786376953,110.11000061035156,110.6500015258789,110.98999786376953,3951900.0,98.47830200195312
2018-03-12,112.04000091552734,110.7699966430664,110.7699966430664,111.38999938964844,3442900.0,98.83322143554688
2018-03-13,112.16000366210938,111.12000274658203,111.30000305175781,111.66000366210938,3026600.0,99.0727767944336
2018-03-14,112.33999633789062,111.43000030517578,111.80999755859375,112.08000183105469,2415500.0,99.44542694091797
2018-03-15,111.66000366210938,109.47000122070312,111.08999633789062,109.61000061035156,2914300.0,98.173583984375
2018-03-16,109.97000122070312,107.98999786376953,109.25,109.08000183105469,5239600.0,97.69888305664062
2018-03-19,109.05999755859375,107.4000015258789,108.9800033569336,108.19000244140625,2542600.0,96.90174102783203
2018-03-20,110.02999877929688,108.31999969482422,108.3499984741211,108.87000274658203,3502900.0,97.51080322265625
2018-03-21,109.51000213623047,107.29000091552734,109.22000122070312,107.58999633789062,1819700.0,96.3643569946289
2018-03-22,110.19999694824219,107.13999938964844,107.27999877929688,108.94999694824219,3447000.0,97.58247375488281
2018-03-23,110.69000244140625,109.47000122070312,109.72000122070312,109.66000366210938,4929700.0,98.2183837890625
2018-03-26,111.52999877929688,110.08000183105469,110.52999877929688,111.33000183105469,2535500.0,99.7141342163086
2018-03-27,112.25,110.23999786376953,111.43000030517578,110.66999816894531,2259500.0,99.12300109863281
2018-03-28,112.31999969482422,110.72000122070312,110.83000183105469,110.87999725341797,2014100.0,99.31109619140625
2018-03-29,111.47000122070312,108.9800033569336,110.97000122070312,109.61000061035156,3418300.0,98.173583984375
2018-04-02,110.44000244140625,108.06999969482422,109.58999633789062,108.80000305175781,2733800.0,97.4480972290039
2018-04-03,109.19000244140625,106.4800033569336,109.05000305175781,107.38999938964844,3879800.0,96.18523406982422
2018-04-04,109.12000274658203,106.94000244140625,106.94000244140625,108.91000366210938,3047400.0,97.54663848876953
2018-04-05,110.33000183105469,108.5199966430664,109.0,109.80000305175781,2773900.0,98.3437728881836
2018-04-06,110.31999969482422,107.87999725341797,109.8499984741211,108.01000213623047,2273300.0,96.74053192138672
2018-04-09,110.04000091552734,107.91999816894531,108.16999816894531,108.86000061035156,2418200.0,97.50183868408203
2018-04-10,109.83000183105469,101.69000244140625,109.4800033569336,103.63999938964844,5754800.0,92.82648468017578
2018-04-11,106.3499984741211,102.56999969482422,102.87000274658203,104.86000061035156,2665900.0,93.91918182373047
2018-04-12,105.29000091552734,103.12000274658203,105.19999694824219,103.86000061035156,2088500.0,93.02352905273438
2018-04-13,105.01000213623047,103.12999725341797,104.36000061035156,103.76000213623047,1393200.0,92.9339599609375
2018-04-16,105.05999755859375,103.70999908447266,104.30000305175781,104.33000183105469,1738900.0,93.4444808959961
2018-04-17,107.05999755859375,104.31999969482422,104.91999816894531,106.13999938964844,3159900.0,95.06565856933594
2018-04-18,107.5199966430664,105.44999694824219,105.98999786376953,106.58999633789062,2084500.0,95.46868133544922
2018-04-19,105.56999969482422,101.5199966430664,105.0999984741211,102.63999938964844,4308800.0,91.9308090209961
2018-04-20,104.8499984741211,102.44999694824219,102.87000274658203,102.62000274658203,3004100.0,91.91291809082031
2018-04-23,105.02999877929688,102.97000122070312,103.27999877929688,104.94999694824219,3117400.0,93.99980163574219
2018-04-24,106.41000366210938,104.79000091552734,105.4000015258789,105.3499984741211,3866600.0,94.35807037353516
2018-04-25,105.37000274658203,104.63999938964844,104.9800033569336,105.19999694824219,2095900.0,94.22370910644531
2018-04-26,105.88999938964844,104.75,105.22000122070312,105.0999984741211,3342300.0,94.13414764404297
2018-04-27,103.12000274658203,100.5,102.91999816894531,101.30999755859375,4451600.0,90.73957824707031
2018-04-30,103.77999877929688,98.8499984741211,99.98999786376953,100.87000274658203,6689300.0,90.34550476074219
2018-05-01,101.70999908447266,99.7699966430664,101.25,100.86000061035156,3706500.0,90.3365478515625
2018-05-02,102.06999969482422,100.43000030517578,100.44000244140625,100.81999969482422,3714000.0,90.30072021484375
2018-05-03,102.0999984741211,100.26000213623047,100.87000274658203,101.56999969482422,2083700.0,90.97245788574219
2018-05-04,104.0,101.51000213623047,101.51000213623047,103.30999755859375,1861700.0,92.53089904785156
2018-05-07,103.94000244140625,101.9000015258789,103.23999786376953,102.55999755859375,1675600.0,91.85917663574219
2018-05-08,102.79000091552734,101.55999755859375,102.12000274658203,102.73999786376953,2732500.0,92.0203857421875
2018-05-09,103.83999633789062,102.19000244140625,103.0,103.79000091552734,2456000.0,92.96082305908203
2018-05-10,105.9800033569336,103.88999938964844,104.0,104.91999816894531,2175800.0,93.97293853759766
2018-05-11,105.66000366210938,103.2300033569336,105.0,103.61000061035156,1476100.0,92.79960632324219
2018-05-14,103.98999786376953,102.54000091552734,103.68000030517578,103.29000091552734,1276900.0,92.51300048828125
2018-05-15,103.33000183105469,101.70999908447266,102.79000091552734,103.27999877929688,2942700.0,92.50403594970703
2018-05-16,103.44000244140625,102.51000213623047,103.08000183105469,102.98999786376953,1699600.0,92.24429321289062
2018-05-17,103.18000030517578,101.48999786376953,103.12999725341797,101.91000366210938,1964600.0,91.27699279785156
2018-05-18,103.19999694824219,101.61000061035156,101.91999816894531,102.2300033569336,1983000.0,91.5635986328125
2018-05-21,102.9000015258789,101.33999633789062,102.8499984741211,102.0999984741211,1610200.0,91.4471664428711
2018-05-22,102.11000061035156,101.11000061035156,102.01000213623047,101.72000122070312,2585100.0,91.10680389404297
2018-05-23,102.33000183105469,101.30999755859375,101.70999908447266,102.16000366210938,1052800.0,91.50091552734375
2018-05-24,102.55000305175781,101.44000244140625,102.29000091552734,101.8499984741211,1553200.0,91.22323608398438
2018-05-25,103.26000213623047,101.9000015258789,102.0,102.73999786376953,1427400.0,92.0203857421875
2018-05-29,104.0999984741211,102.44999694824219,102.5,103.45999908447266,2609900.0,92.6652603149414
2018-05-30,104.44000244140625,103.0199966430664,103.37000274658203,104.0199966430664,1348100.0,93.16683197021484
2018-05-31,104.29000091552734,102.94999694824219,103.56999969482422,104.1500015258789,3124200.0,93.28327941894531
2018-06-01,104.30000305175781,102.80999755859375,104.30000305175781,103.80000305175781,1335400.0,92.96978759765625
2018-06-04,104.98999786376953,103.58000183105469,104.38999938964844,104.33999633789062,2445100.0,93.45343780517578
2018-06-05,104.4800033569336,102.80000305175781,104.37000274658203,103.1500015258789,2849900.0,92.38760375976562
2018-06-06,103.31999969482422,101.9000015258789,103.11000061035156,102.88999938964844,2206500.0,92.15472412109375
2018-06-07,103.30000305175781,101.87000274658203,103.18000030517578,102.4800033569336,1739900.0,91.78751373291016
2018-06-08,103.19999694824219,102.05999755859375,102.70999908447266,103.04000091552734,2840600.0,92.28909301757812
2018-06-11,104.22000122070312,102.77999877929688,102.95999908447266,103.33000183105469,1941200.0,92.548828125
2018-06-12,104.70999908447266,102.51000213623047,103.16999816894531,104.68000030517578,2966400.0,93.75797271728516
2018-06-13,104.58999633789062,100.93000030517578,104.43000030517578,101.06999969482422,2606100.0,90.5246353149414
2018-06-14,101.94000244140625,99.98999786376953,99.98999786376953,101.16999816894531,3433000.0,91.5654525756836
2018-06-15,102.29000091552734,100.73999786376953,101.5199966430664,101.08999633789062,3324200.0,91.4930419921875
2018-06-18,101.12000274658203,100.41000366210938,100.73999786376953,100.95999908447266,2242000.0,91.3753890991211
2018-06-19,102.69999694824219,100.5,100.5,101.93000030517578,2504100.0,92.25330352783203
2018-06-20,102.88999938964844,101.29000091552734,101.69999694824219,102.58999633789062,1825800.0,92.85065460205078
2018-06-21,103.55000305175781,102.5199966430664,102.55000305175781,102.91000366210938,1153800.0,93.14027404785156
2018-06-22,104.05999755859375,102.3499984741211,103.16999816894531,103.5999984741211,2537800.0,93.7647476196289
2018-06-25,104.43000030517578,103.02999877929688,103.54000091552734,104.27999877929688,2173200.0,94.38021850585938
2018-06-26,106.5,104.20999908447266,104.6500015258789,106.36000061035156,3673100.0,96.26274108886719
2018-06-27,107.48999786376953,105.94999694824219,106.4000015258789,106.33000183105469,1775600.0,96.23558807373047
2018-06-28,107.80999755859375,106.4000015258789,106.69999694824219,107.5999984741211,2087400.0,97.38504028320312
2018-06-29,108.33999633789062,106.19000244140625,106.91000366210938,107.81999969482422,2588400.0,97.58415222167969
2018-07-02,108.55999755859375,106.91000366210938,107.8499984741211,108.18000030517578,2178600.0,97.90996551513672
2018-07-03,109.87999725341797,107.66999816894531,108.31999969482422,109.01000213623047,2165200.0,98.66117095947266
2018-07-05,111.11000061035156,109.05000305175781,109.05000305175781,111.0,2311300.0,100.46224975585938
2018-07-06,112.04000091552734,110.83000183105469,111.41999816894531,111.2699966430664,1795800.0,100.70661163330078
2018-07-09,111.79000091552734,108.98999786376953,111.54000091552734,109.61000061035156,2164600.0,99.2042007446289
2018-07-10,110.80999755859375,108.0,109.58000183105469,110.5999984741211,3474900.0,100.10020446777344
2018-07-11,111.45999908447266,110.31999969482422,110.55999755859375,110.86000061035156,1771100.0,100.33554077148438
2018-07-12,111.56999969482422,110.2699966430664,111.25,110.75,2011200.0,100.23597717285156
2018-07-13,111.48999786376953,110.33999633789062,111.19999694824219,111.05999755859375,1105800.0,100.51654815673828
2018-07-16,111.05999755859375,109.8499984741211,111.05999755859375,110.56999969482422,1178100.0,100.07306671142578
2018-07-17,110.95999908447266,110.05999755859375,110.83000183105469,110.87000274658203,2896500.0,100.34459686279297
2018-07-18,110.76000213623047,109.80999755859375,110.5199966430664,110.44000244140625,2156200.0,99.95541381835938
2018-07-19,112.25,109.6500015258789,109.6500015258789,111.02999877929688,2178700.0,100.48939514160156
2018-07-20,111.61000061035156,109.95999908447266,110.77999877929688,110.33000183105469,3099800.0,99.85586547851562
2018-07-23,110.62999725341797,108.16999816894531,110.2300033569336,108.75,2227200.0,98.42584228515625
2018-07-24,108.94000244140625,106.94999694824219,108.25,107.98999786376953,4123600.0,97.73799133300781
2018-07-25,109.43000030517578,107.77999877929688,108.37999725341797,108.91999816894531,2160800.0,98.57971954345703
2018-07-26,109.87000274658203,109.16000366210938,109.23999786376953,109.55000305175781,1792600.0,99.14990234375
2018-07-27,110.3499984741211,108.98999786376953,109.94999694824219,109.05999755859375,1594000.0,98.70643615722656
2018-07-30,109.75,108.16000366210938,108.98999786376953,109.61000061035156,2422000.0,99.2042007446289
2018-07-31,111.4000015258789,109.55000305175781,109.58000183105469,110.83000183105469,2921900.0,100.30838775634766
2018-08-01,111.69000244140625,109.55000305175781,110.16000366210938,111.54000091552734,1559100.0,100.95099639892578
2018-08-02,111.9800033569336,110.88999938964844,111.68000030517578,111.25,1256200.0,100.68850708007812
2018-08-03,112.58999633789062,110.94999694824219,111.4000015258789,112.48999786376953,1305700.0,101.810791015625
2018-08-06,113.27999877929688,110.8499984741211,112.66000366210938,111.0,3334100.0,100.46224975585938
2018-08-07,111.38999938964844,109.41999816894531,111.02999877929688,111.25,3557400.0,100.68850708007812
2018-08-08,111.66000366210938,109.80999755859375,111.41000366210938,109.95999908447266,2289300.0,99.52098083496094
2018-08-09,111.5,109.91999816894531,109.94999694824219,111.41999816894531,1743600.0,100.84236907958984
2018-08-10,112.33000183105469,110.29000091552734,111.29000091552734,110.33999633789062,948100.0,99.86490631103516
2018-08-13,110.94000244140625,109.73999786376953,110.08999633789062,110.62000274658203,1397500.0,100.11832427978516
2018-08-14,111.36000061035156,110.4000015258789,110.80000305175781,111.25,1345300.0,100.68850708007812
2018-08-15,112.3499984741211,110.8499984741211,111.30000305175781,112.25,1854000.0,101.59358215332031
2018-08-16,113.01000213623047,112.02999877929688,112.06999969482422,112.69000244140625,1694700.0,101.99181365966797
2018-08-17,113.88999938964844,112.44000244140625,112.86000061035156,113.86000061035156,1850900.0,103.05073547363281
2018-08-20,114.5199966430664,112.98999786376953,113.94999694824219,114.26000213623047,1818700.0,103.41276550292969
2018-08-21,114.29000091552734,112.56999969482422,114.29000091552734,112.8499984741211,3458600.0,102.1366195678711
2018-08-22,112.91000366210938,111.08999633789062,112.76000213623047,111.66000366210938,2589900.0,101.0595932006836
2018-08-23,112.13999938964844,111.33000183105469,111.70999908447266,111.58000183105469,1116600.0,100.98719024658203
2018-08-24,112.86000061035156,111.48999786376953,111.69999694824219,112.43000030517578,1479400.0,101.7564926147461
2018-08-27,112.81999969482422,111.41000366210938,112.81999969482422,111.62999725341797,1531200.0,101.03244018554688
2018-08-28,113.61000061035156,111.51000213623047,111.58000183105469,113.56999969482422,1429200.0,102.78826141357422
2018-08-29,114.5,113.37000274658203,113.56999969482422,113.97000122070312,2493400.0,103.15029907226562
2018-08-30,114.44000244140625,113.4000015258789,114.2300033569336,113.76000213623047,1385200.0,102.96024322509766
2018-08-31,114.80999755859375,113.68000030517578,113.79000091552734,114.02999877929688,2181000.0,103.20457458496094
2018-09-04,114.27999877929688,113.26000213623047,113.69999694824219,113.63999938964844,1197600.0,102.85162353515625
2018-09-05,113.91999816894531,112.63999938964844,113.3499984741211,113.9000015258789,1247800.0,103.08692932128906
2018-09-06,114.44999694824219,113.33999633789062,114.05000305175781,114.33000183105469,1132000.0,103.47611999511719
2018-09-07,114.01000213623047,112.97000122070312,113.9000015258789,113.0199966430664,1236600.0,102.29048156738281
2018-09-10,113.7699966430664,112.56999969482422,113.37999725341797,112.62999725341797,1915100.0,101.9375
2018-09-11,112.62999725341797,111.93000030517578,112.5,112.11000061035156,1996400.0,101.46686553955078
2018-09-12,112.55000305175781,111.5,112.26000213623047,112.22000122070312,1515800.0,101.5664291381836
2018-09-13,113.01000213623047,111.05999755859375,111.45999908447266,112.5,1779500.0,102.78152465820312
2018-09-14,112.44000244140625,111.1500015258789,112.33999633789062,111.55000305175781,1541700.0,101.91360473632812
2018-09-17,113.05000305175781,111.36000061035156,111.5999984741211,112.69999694824219,1738300.0,102.96424865722656
2018-09-18,113.08999633789062,112.08999633789062,112.51000213623047,112.16999816894531,1282400.0,102.48004150390625
2018-09-19,112.55000305175781,111.5,112.37999725341797,111.81999969482422,2120200.0,102.16026306152344
2018-09-20,112.76000213623047,111.29000091552734,111.72000122070312,112.4000015258789,2274500.0,102.69017028808594
2018-09-21,112.86000061035156,111.66999816894531,112.01000213623047,111.70999908447266,2906200.0,102.05977630615234
2018-09-24,111.8499984741211,110.02999877929688,111.4800033569336,110.2300033569336,1918300.0,100.70763397216797
2018-09-25,111.0199966430664,109.56999969482422,110.26000213623047,109.69000244140625,1513800.0,100.21428680419922
2018-09-26,110.3499984741211,108.30999755859375,109.69000244140625,108.52999877929688,2141900.0,99.15448760986328
2018-09-27,109.62999725341797,108.63999938964844,108.86000061035156,108.91999816894531,2020900.0,99.51080322265625
2018-09-28,111.38999938964844,109.2300033569336,109.2300033569336,111.33000183105469,2375100.0,101.71260833740234
2018-10-01,111.95999908447266,110.37000274658203,111.33000183105469,110.41000366210938,2121400.0,100.87208557128906
2018-10-02,110.7300033569336,109.0199966430664,110.44999694824219,109.08000183105469,1830800.0,99.65697479248047
2018-10-03,110.1500015258789,107.79000091552734,109.27999877929688,108.83999633789062,1757500.0,99.43770599365234
2018-10-04,108.87999725341797,107.19000244140625,108.44000244140625,108.31999969482422,1280000.0,98.96261596679688
2018-10-05,109.41999816894531,108.12999725341797,108.41000366210938,108.73999786376953,1232100.0,99.34634399414062
2018-10-08,111.06999969482422,108.94999694824219,108.9800033569336,110.2699966430664,2149300.0,100.74417114257812
2018-10-09,112.06999969482422,110.19000244140625,110.30999755859375,111.06999969482422,2330300.0,101.47505187988281
2018-10-10,111.5,108.69999694824219,111.06999969482422,108.70999908447266,3186700.0,99.3189468383789
2018-10-11,108.9800033569336,104.5999984741211,108.9800033569336,105.27999877929688,2324800.0,96.18524169921875
2018-10-12,106.91000366210938,104.05999755859375,106.2699966430664,104.94999694824219,3033400.0,95.88374328613281
2018-10-15,106.62999725341797,104.73999786376953,104.80999755859375,105.51000213623047,1871100.0,96.39537811279297
2018-10-16,107.13999938964844,105.0999984741211,105.56999969482422,106.9000015258789,2210500.0,97.66529846191406
2018-10-17,107.5,105.6500015258789,107.12999725341797,106.79000091552734,2465100.0,97.5647964477539
2018-10-18,108.6500015258789,105.0199966430664,106.0,106.62000274658203,3933100.0,97.40948486328125
