Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,54.33000183105469,53.54999923706055,54.06999969482422,54.029998779296875,11595900.0,47.718448638916016
2017-09-26,54.279998779296875,53.7599983215332,54.099998474121094,53.79999923706055,12052500.0,47.51531982421875
2017-09-27,54.529998779296875,54.060001373291016,54.470001220703125,54.209999084472656,15840800.0,47.87741470336914
2017-09-28,54.33000183105469,53.7400016784668,54.290000915527344,54.25,14531700.0,47.912750244140625
2017-09-29,55.22999954223633,54.09000015258789,54.25,55.150001525878906,20872300.0,48.70761489868164
2017-10-02,55.470001220703125,54.86000061035156,55.15999984741211,55.470001220703125,11764400.0,48.990234375
2017-10-03,55.619998931884766,54.849998474121094,55.33000183105469,55.58000183105469,17405100.0,49.08738708496094
2017-10-04,55.349998474121094,54.900001525878906,55.310001373291016,54.959999084472656,14697800.0,48.5398063659668
2017-10-05,55.77000045776367,54.779998779296875,55.0,55.38999938964844,14560700.0,48.91958236694336
2017-10-06,55.68000030517578,55.220001220703125,55.47999954223633,55.58000183105469,11151200.0,49.08738708496094
2017-10-09,55.70000076293945,54.91999816894531,55.619998931884766,55.13999938964844,11377000.0,48.698787689208984
2017-10-10,55.720001220703125,55.150001525878906,55.369998931884766,55.61000061035156,12800500.0,49.1138801574707
2017-10-11,55.709999084472656,55.2599983215332,55.439998626708984,55.65999984741211,12843100.0,49.15803527832031
2017-10-12,55.709999084472656,55.060001373291016,55.689998626708984,55.209999084472656,15067500.0,48.760597229003906
2017-10-13,53.709999084472656,52.84000015258789,53.4900016784668,53.689998626708984,35310000.0,47.41815948486328
2017-10-16,53.970001220703125,53.41999816894531,53.650001525878906,53.79999923706055,22802400.0,47.51531982421875
2017-10-17,54.0,53.119998931884766,53.97999954223633,53.189998626708984,18614700.0,46.976566314697266
2017-10-18,54.06999969482422,53.31999969482422,53.40999984741211,53.40999984741211,21604000.0,47.17087173461914
2017-10-19,53.93000030517578,53.0,53.11000061035156,53.75,12669700.0,47.47115707397461
2017-10-20,55.06999969482422,54.040000915527344,54.209999084472656,54.91999816894531,28407700.0,48.50448226928711
2017-10-23,55.040000915527344,54.70000076293945,54.75,54.90999984741211,18102100.0,48.49564743041992
2017-10-24,55.560001373291016,55.0,55.0,55.41999816894531,18779400.0,48.94607925415039
2017-10-25,55.58000183105469,54.869998931884766,55.4900016784668,55.25,17096900.0,48.795928955078125
2017-10-26,56.16999816894531,55.45000076293945,55.45000076293945,55.619998931884766,15979200.0,49.122703552246094
2017-10-27,56.040000915527344,55.130001068115234,55.22999954223633,55.869998931884766,17258600.0,49.343505859375
2017-10-30,55.959999084472656,55.310001373291016,55.45000076293945,55.849998474121094,12249200.0,49.325836181640625
2017-10-31,56.52000045776367,55.900001525878906,55.95000076293945,56.13999938964844,14619200.0,49.581974029541016
2017-11-01,56.84000015258789,56.189998626708984,56.31999969482422,56.209999084472656,11678300.0,49.64379119873047
2017-11-02,56.52000045776367,55.349998474121094,55.79999923706055,56.47999954223633,15630000.0,50.23076248168945
2017-11-03,56.439998626708984,55.900001525878906,56.25,56.349998474121094,10049200.0,50.115142822265625
2017-11-06,56.43000030517578,56.0,56.099998474121094,56.18000030517578,10414900.0,49.963958740234375
2017-11-07,56.290000915527344,54.66999816894531,56.16999816894531,55.04999923706055,18679100.0,48.958984375
2017-11-08,54.9900016784668,54.04999923706055,54.79999923706055,54.2599983215332,24047100.0,48.25639343261719
2017-11-09,54.189998626708984,53.209999084472656,53.900001525878906,54.0,24438800.0,48.02516174316406
2017-11-10,54.130001068115234,53.790000915527344,54.02000045776367,53.810001373291016,13671700.0,47.8561897277832
2017-11-13,53.90999984741211,53.40999984741211,53.52000045776367,53.720001220703125,13447000.0,47.776145935058594
2017-11-14,54.099998474121094,53.31999969482422,53.52000045776367,54.040000915527344,20830100.0,48.06073760986328
2017-11-15,54.119998931884766,53.4900016784668,53.630001068115234,53.75,18238600.0,47.80282974243164
2017-11-16,54.86000061035156,53.86000061035156,53.95000076293945,54.599998474121094,26361800.0,48.558773040771484
2017-11-17,54.459999084472656,53.970001220703125,54.209999084472656,54.150001525878906,15814800.0,48.158565521240234
2017-11-20,54.209999084472656,53.849998474121094,54.119998931884766,54.04999923706055,16943100.0,48.06962585449219
2017-11-21,54.58000183105469,53.9900016784668,54.08000183105469,54.52000045776367,13757000.0,48.48763656616211
2017-11-22,54.619998931884766,54.029998779296875,54.459999084472656,54.060001373291016,11421700.0,48.07852554321289
2017-11-24,54.310001373291016,54.0,54.189998626708984,54.09000015258789,5386500.0,48.10520935058594
2017-11-27,54.459999084472656,53.86000061035156,54.02000045776367,53.95000076293945,11066800.0,47.98069381713867
2017-11-28,55.88999938964844,53.720001220703125,53.869998931884766,55.56999969482422,25685200.0,49.42144775390625
2017-11-29,57.25,55.70000076293945,55.84000015258789,56.68000030517578,29631800.0,50.40863800048828
2017-11-30,57.33000183105469,56.380001068115234,57.029998779296875,56.470001220703125,30984400.0,50.22186279296875
2017-12-01,57.18000030517578,55.439998626708984,56.56999969482422,56.20000076293945,31242400.0,49.981746673583984
2017-12-04,57.9900016784668,57.20000076293945,57.27000045776367,57.38999938964844,28720400.0,51.040077209472656
2017-12-05,59.40999984741211,57.439998626708984,58.65999984741211,58.54999923706055,39754900.0,52.07173156738281
2017-12-06,59.099998474121094,58.119998931884766,58.68000030517578,58.56999969482422,26758300.0,52.089515686035156
2017-12-07,60.0,58.290000915527344,58.45000076293945,59.36000061035156,32990600.0,52.79210662841797
2017-12-08,59.91999816894531,59.150001525878906,59.310001373291016,59.310001373291016,22017100.0,52.747642517089844
2017-12-11,59.29999923706055,58.619998931884766,58.959999084472656,58.869998931884766,15876600.0,52.3563232421875
2017-12-12,60.560001373291016,58.709999084472656,58.709999084472656,60.33000183105469,25040400.0,53.65478515625
2017-12-13,60.5,59.380001068115234,60.310001373291016,59.400001525878906,18227000.0,52.82768249511719
2017-12-14,59.9900016784668,59.209999084472656,59.54999923706055,59.220001220703125,14731000.0,52.66759490966797
2017-12-15,60.650001525878906,59.349998474121094,59.45000076293945,59.869998931884766,36467500.0,53.24567413330078
2017-12-18,61.130001068115234,60.369998931884766,60.439998626708984,60.91999816894531,19970900.0,54.17949676513672
2017-12-19,61.27000045776367,60.279998779296875,61.20000076293945,60.36000061035156,17062700.0,53.68146514892578
2017-12-20,61.06999969482422,60.060001373291016,60.880001068115234,60.13999938964844,16544500.0,53.48579788208008
2017-12-21,62.119998931884766,60.68000030517578,60.68000030517578,61.61000061035156,22130700.0,54.79315185546875
2017-12-22,62.2400016784668,61.189998626708984,62.0,61.54999923706055,11653200.0,54.73979568481445
2017-12-26,61.720001220703125,60.79999923706055,61.5,61.130001068115234,11662800.0,54.366268157958984
2017-12-27,61.2400016784668,60.65999984741211,61.099998474121094,60.95000076293945,10010800.0,54.206180572509766
2017-12-28,61.310001373291016,60.90999984741211,61.029998779296875,61.29999923706055,10550900.0,54.5174560546875
2017-12-29,61.58000183105469,60.66999816894531,61.459999084472656,60.66999816894531,10711400.0,53.9571647644043
2018-01-02,61.36000061035156,60.70000076293945,61.040000915527344,61.09000015258789,13819300.0,54.330692291259766
2018-01-03,61.77000045776367,61.099998474121094,61.220001220703125,61.560001373291016,14203700.0,54.74868392944336
2018-01-04,63.04999923706055,61.90999984741211,61.97999954223633,62.33000183105469,18740500.0,55.43349075317383
2018-01-05,62.810001373291016,62.09000015258789,62.7599983215332,62.75,14217900.0,55.80702590942383
2018-01-08,62.72999954223633,61.939998626708984,62.65999984741211,62.040000915527344,15569400.0,55.17557144165039
2018-01-09,62.77000045776367,62.06999969482422,62.29999923706055,62.2599983215332,15766500.0,55.37123107910156
2018-01-10,63.400001525878906,62.36000061035156,62.47999954223633,63.119998931884766,18107500.0,56.136077880859375
2018-01-11,63.66999816894531,62.689998626708984,63.650001525878906,63.0099983215332,22075000.0,56.03824996948242
2018-01-12,63.400001525878906,62.04999923706055,63.20000076293945,62.54999923706055,25886100.0,55.62914276123047
2018-01-16,63.150001525878906,62.18000030517578,62.790000915527344,62.5,17907800.0,55.584678649902344
2018-01-17,64.04000091552734,62.4900016784668,62.849998474121094,63.880001068115234,23892900.0,56.81198501586914
2018-01-18,64.30999755859375,63.86000061035156,63.869998931884766,63.95000076293945,16305900.0,56.87424850463867
2018-01-19,64.26000213623047,63.83000183105469,64.1500015258789,64.22000122070312,16524000.0,57.11436080932617
2018-01-22,64.75,63.970001220703125,64.0,64.7300033569336,12245200.0,57.56794357299805
2018-01-23,64.8499984741211,64.22000122070312,64.30999755859375,64.48999786376953,12937100.0,57.35448455810547
2018-01-24,65.62999725341797,64.80000305175781,64.94999694824219,65.4800033569336,20180300.0,58.234947204589844
2018-01-25,65.8499984741211,65.4000015258789,65.69999694824219,65.6500015258789,17568700.0,58.38615798950195
2018-01-26,66.04000091552734,65.25,65.88999938964844,65.93000030517578,16251900.0,58.635162353515625
2018-01-29,66.30999755859375,65.66000366210938,65.77999877929688,65.81999969482422,16105200.0,58.53734588623047
2018-01-30,65.93000030517578,65.27999877929688,65.43000030517578,65.27999877929688,16158900.0,58.05708312988281
2018-01-31,66.0999984741211,65.16000366210938,65.2699966430664,65.77999877929688,18147900.0,58.50175857543945
2018-02-01,66.08999633789062,65.05999755859375,65.37000274658203,65.51000213623047,15717600.0,58.609127044677734
2018-02-02,65.52999877929688,63.83000183105469,65.33000183105469,64.06999969482422,18905300.0,57.32080841064453
2018-02-05,59.88999938964844,57.5,58.70000076293945,58.15999984741211,103394400.0,52.03337097167969
2018-02-06,58.5,55.869998931884766,56.90999984741211,57.279998779296875,83076900.0,51.24607467651367
2018-02-07,58.119998931884766,56.75,56.939998626708984,57.540000915527344,45551000.0,51.47868347167969
2018-02-08,57.439998626708984,55.349998474121094,57.33000183105469,55.400001525878906,43569700.0,49.564117431640625
2018-02-09,56.540000915527344,54.720001220703125,56.13999938964844,56.130001068115234,48904600.0,50.217220306396484
2018-02-12,57.119998931884766,55.880001068115234,56.36000061035156,56.5,24401300.0,50.54824447631836
2018-02-13,58.09000015258789,55.95000076293945,56.060001373291016,58.0,24234200.0,51.89023208618164
2018-02-14,59.599998474121094,57.79999923706055,57.849998474121094,59.54999923706055,23681800.0,53.2769660949707
2018-02-15,60.099998474121094,59.150001525878906,59.81999969482422,60.02000045776367,22397300.0,53.697444915771484
2018-02-16,60.43000030517578,59.66999816894531,59.66999816894531,59.95000076293945,18661900.0,53.63481521606445
2018-02-20,61.27000045776367,59.779998779296875,59.86000061035156,59.95000076293945,18517600.0,53.63481521606445
2018-02-21,60.4900016784668,59.72999954223633,59.86000061035156,59.72999954223633,19987800.0,53.43798828125
2018-02-22,60.16999816894531,58.68000030517578,59.880001068115234,58.810001373291016,17948600.0,52.61491012573242
2018-02-23,59.2400016784668,58.349998474121094,59.06999969482422,59.16999816894531,21099200.0,52.936981201171875
2018-02-26,60.0,58.95000076293945,59.75,59.970001220703125,16478300.0,53.652713775634766
2018-02-27,60.47999954223633,59.209999084472656,60.029998779296875,59.209999084472656,17024400.0,52.9727668762207
2018-02-28,59.81999969482422,58.31999969482422,59.470001220703125,58.40999984741211,17869100.0,52.25703811645508
2018-03-01,58.939998626708984,57.060001373291016,58.25,57.310001373291016,28491000.0,51.272918701171875
2018-03-02,57.619998931884766,56.41999816894531,56.91999816894531,57.40999984741211,22428500.0,51.36238098144531
2018-03-05,57.970001220703125,56.59000015258789,56.810001373291016,57.59000015258789,20560900.0,51.523414611816406
2018-03-06,57.869998931884766,56.63999938964844,57.709999084472656,57.06999969482422,23975900.0,51.058197021484375
2018-03-07,56.7400016784668,56.0099983215332,56.400001525878906,56.599998474121094,24788700.0,50.6377067565918
2018-03-08,57.02000045776367,56.22999954223633,56.75,56.720001220703125,16828400.0,50.74507141113281
2018-03-09,58.27000045776367,57.0,57.15999984741211,58.22999954223633,19051500.0,52.09600830078125
2018-03-12,58.560001373291016,57.959999084472656,58.27000045776367,58.02000045776367,12414800.0,51.90813064575195
2018-03-13,58.41999816894531,57.41999816894531,58.38999938964844,57.560001373291016,13810600.0,51.49658966064453
2018-03-14,57.900001525878906,56.45000076293945,57.86000061035156,56.630001068115234,12212900.0,50.664546966552734
2018-03-15,57.119998931884766,56.2400016784668,56.77000045776367,56.83000183105469,13277700.0,50.843482971191406
2018-03-16,57.16999816894531,55.869998931884766,56.9900016784668,55.900001525878906,37095000.0,50.01145553588867
2018-03-19,55.9900016784668,54.970001220703125,55.880001068115234,55.47999954223633,17982200.0,49.63569259643555
2018-03-20,55.88999938964844,54.65999984741211,55.77000045776367,54.900001525878906,26874600.0,49.116790771484375
2018-03-21,55.58000183105469,54.540000915527344,55.02000045776367,54.790000915527344,18997300.0,49.01837158203125
2018-03-22,54.279998779296875,52.18000030517578,54.209999084472656,52.529998779296875,32656300.0,46.99645233154297
2018-03-23,52.75,50.939998626708984,52.720001220703125,50.97999954223633,30975800.0,45.609718322753906
2018-03-26,52.54999923706055,51.52000045776367,51.95000076293945,52.290000915527344,26718000.0,46.78173065185547
2018-03-27,52.79999923706055,50.689998626708984,52.400001525878906,51.099998474121094,23669300.0,45.71707534790039
2018-03-28,51.93000030517578,50.95000076293945,51.15999984741211,51.47999954223633,23342500.0,46.05705642700195
2018-03-29,52.75,51.720001220703125,52.060001373291016,52.40999984741211,17706800.0,46.88908767700195
2018-04-02,52.400001525878906,50.41999816894531,52.369998931884766,51.349998474121094,23359800.0,45.94074249267578
2018-04-03,52.189998626708984,51.060001373291016,51.720001220703125,52.08000183105469,16646400.0,46.59384536743164
2018-04-04,53.040000915527344,51.0099983215332,51.130001068115234,52.90999984741211,15952700.0,47.33641815185547
2018-04-05,53.959999084472656,53.04999923706055,53.34000015258789,53.2599983215332,16488800.0,47.6495475769043
2018-04-06,52.91999816894531,51.959999084472656,52.650001525878906,52.22999954223633,22943800.0,46.728050231933594
2018-04-09,53.33000183105469,52.15999984741211,52.5,52.25,17032000.0,46.745948791503906
2018-04-10,53.060001373291016,52.119998931884766,52.9900016784668,52.619998931884766,14594700.0,47.07696533203125
2018-04-11,52.470001220703125,51.720001220703125,52.31999969482422,51.93000030517578,14673200.0,46.45964431762695
2018-04-12,53.27000045776367,52.029998779296875,52.15999984741211,52.70000076293945,19967800.0,47.14854431152344
2018-04-13,52.29999923706055,50.810001373291016,52.0099983215332,50.88999938964844,32054900.0,45.52920150756836
2018-04-16,51.34000015258789,50.310001373291016,50.59000015258789,50.79999923706055,31879100.0,45.448692321777344
2018-04-17,51.15999984741211,50.4900016784668,50.95000076293945,50.56999969482422,25507100.0,45.242916107177734
2018-04-18,50.970001220703125,50.2599983215332,50.779998779296875,50.38999938964844,21055700.0,45.081878662109375
2018-04-19,51.61000061035156,50.4900016784668,50.5099983215332,51.540000915527344,23678400.0,46.11073303222656
2018-04-20,52.81999969482422,51.81999969482422,51.93000030517578,52.560001373291016,31149300.0,47.023284912109375
2018-04-23,52.84000015258789,52.18000030517578,52.54999923706055,52.61000061035156,17723900.0,47.06801986694336
2018-04-24,53.75,52.18000030517578,52.95000076293945,52.5099983215332,23052100.0,46.978553771972656
2018-04-25,53.4900016784668,51.93000030517578,52.439998626708984,53.11000061035156,20978500.0,47.51534652709961
2018-04-26,53.11000061035156,52.2599983215332,52.9900016784668,52.439998626708984,17025800.0,46.91592788696289
2018-04-27,52.939998626708984,52.209999084472656,52.279998779296875,52.36000061035156,12304300.0,46.84435272216797
2018-04-30,53.04999923706055,51.959999084472656,52.560001373291016,51.959999084472656,17050500.0,46.486488342285156
2018-05-01,52.599998474121094,51.599998474121094,51.7599983215332,52.560001373291016,13903800.0,47.023284912109375
2018-05-02,52.869998931884766,52.060001373291016,52.380001068115234,52.189998626708984,16397200.0,46.6922607421875
2018-05-03,51.790000915527344,50.810001373291016,51.619998931884766,51.540000915527344,19216100.0,46.457908630371094
2018-05-04,52.900001525878906,51.06999969482422,51.16999816894531,52.40999984741211,16660500.0,47.24211120605469
2018-05-07,52.9900016784668,52.380001068115234,52.970001220703125,52.65999984741211,16259100.0,47.46745300292969
2018-05-08,53.709999084472656,52.630001068115234,52.720001220703125,53.189998626708984,20786200.0,47.94519805908203
2018-05-09,53.97999954223633,53.349998474121094,53.45000076293945,53.7599983215332,16286700.0,48.4589958190918
2018-05-10,54.72999954223633,53.630001068115234,54.130001068115234,54.650001525878906,20699000.0,49.2612419128418
2018-05-11,54.93000030517578,54.27000045776367,54.689998626708984,54.45000076293945,14424000.0,49.08095932006836
2018-05-14,54.81999969482422,54.33000183105469,54.779998779296875,54.47999954223633,12809100.0,49.108001708984375
2018-05-15,55.279998779296875,54.380001068115234,54.43000030517578,54.75,14991100.0,49.35137939453125
2018-05-16,55.31999969482422,54.560001373291016,54.70000076293945,55.040000915527344,16450200.0,49.61278533935547
2018-05-17,54.66999816894531,54.029998779296875,54.400001525878906,54.220001220703125,21622400.0,48.87364196777344
2018-05-18,54.41999816894531,53.689998626708984,54.150001525878906,53.70000076293945,21492700.0,48.40491485595703
2018-05-21,54.630001068115234,54.06999969482422,54.08000183105469,54.540000915527344,11491400.0,49.16208267211914
2018-05-22,55.650001525878906,54.439998626708984,54.630001068115234,55.2599983215332,17398200.0,49.81108856201172
2018-05-23,56.18000030517578,54.630001068115234,55.029998779296875,56.18000030517578,23566100.0,50.64037322998047
2018-05-24,55.900001525878906,54.439998626708984,55.869998931884766,54.66999816894531,24673400.0,49.27926254272461
2018-05-25,54.9900016784668,54.529998779296875,54.599998474121094,54.900001525878906,17741900.0,49.48659133911133
2018-05-29,54.2599983215332,52.63999938964844,54.040000915527344,52.95000076293945,31604000.0,47.72886657714844
2018-05-30,54.439998626708984,53.380001068115234,53.65999984741211,54.22999954223633,16416200.0,48.88264846801758
2018-05-31,54.380001068115234,53.79999923706055,54.209999084472656,53.9900016784668,17515900.0,48.666324615478516
2018-06-01,55.02000045776367,54.279998779296875,54.560001373291016,54.689998626708984,14100200.0,49.297298431396484
2018-06-04,55.16999816894531,54.599998474121094,54.790000915527344,54.83000183105469,10593700.0,49.423492431640625
2018-06-05,54.93000030517578,54.290000915527344,54.61000061035156,54.5,11883900.0,49.12602615356445
2018-06-06,55.630001068115234,54.65999984741211,54.720001220703125,55.58000183105469,15848200.0,50.099544525146484
2018-06-07,55.9900016784668,55.25,55.77000045776367,55.630001068115234,17299600.0,50.14460754394531
2018-06-08,55.77000045776367,54.97999954223633,55.560001373291016,55.68000030517578,12965900.0,50.18968200683594
2018-06-11,56.11000061035156,55.5,55.790000915527344,55.5099983215332,13518400.0,50.03643798828125
2018-06-12,55.95000076293945,55.09000015258789,55.63999938964844,55.380001068115234,13608300.0,49.91925811767578
2018-06-13,55.93000030517578,55.13999938964844,55.38999938964844,55.15999984741211,14901100.0,49.720943450927734
2018-06-14,55.349998474121094,54.47999954223633,55.33000183105469,54.7400016784668,18189100.0,49.34236526489258
2018-06-15,55.369998931884766,54.380001068115234,54.54999923706055,54.97999954223633,35715800.0,49.55870056152344
2018-06-18,55.22999954223633,54.43000030517578,54.5099983215332,55.08000183105469,17856700.0,49.648841857910156
2018-06-19,55.22999954223633,54.599998474121094,54.68000030517578,55.08000183105469,16654800.0,49.648841857910156
2018-06-20,55.59000015258789,54.439998626708984,55.459999084472656,54.47999954223633,16545600.0,49.108001708984375
2018-06-21,54.7599983215332,53.880001068115234,54.25,54.369998931884766,21191600.0,49.00885009765625
2018-06-22,55.04999923706055,53.779998779296875,54.959999084472656,53.939998626708984,24015000.0,48.62124252319336
2018-06-25,54.13999938964844,53.099998474121094,53.779998779296875,53.959999084472656,21069600.0,48.639278411865234
2018-06-26,53.939998626708984,53.02000045776367,53.900001525878906,53.43000030517578,14409100.0,48.16154479980469
2018-06-27,53.939998626708984,53.060001373291016,53.2400016784668,53.279998779296875,19520900.0,48.026329040527344
2018-06-28,53.86000061035156,53.02000045776367,53.54999923706055,53.630001068115234,13837300.0,48.341819763183594
2018-06-29,57.119998931884766,55.40999984741211,55.619998931884766,55.439998626708984,43888500.0,49.97334289550781
2018-07-02,56.380001068115234,55.06999969482422,55.20000076293945,56.31999969482422,21204900.0,50.76656723022461
2018-07-03,56.630001068115234,55.43000030517578,56.43000030517578,55.560001373291016,12830400.0,50.081512451171875
2018-07-05,56.08000183105469,55.04999923706055,55.91999816894531,55.2400016784668,16788600.0,49.793060302734375
2018-07-06,56.130001068115234,55.029998779296875,55.29999923706055,55.88999938964844,12389100.0,50.378971099853516
2018-07-09,56.970001220703125,56.0099983215332,56.189998626708984,56.77000045776367,16684000.0,51.17219924926758
2018-07-10,57.08000183105469,56.34000015258789,57.060001373291016,56.619998931884766,15581400.0,51.036991119384766
2018-07-11,56.75,55.97999954223633,56.400001525878906,56.06999969482422,15641400.0,50.54121780395508
2018-07-12,56.47999954223633,55.599998474121094,56.459999084472656,56.029998779296875,18236100.0,50.50516891479492
2018-07-13,55.790000915527344,53.630001068115234,54.7400016784668,55.36000061035156,34323400.0,49.90123748779297
2018-07-16,57.22999954223633,55.630001068115234,55.7400016784668,56.9900016784668,25538700.0,51.370506286621094
2018-07-17,57.029998779296875,56.43000030517578,56.95000076293945,56.560001373291016,21649000.0,50.982906341552734
2018-07-18,56.81999969482422,56.13999938964844,56.2599983215332,56.56999969482422,19913900.0,50.99191665649414
2018-07-19,56.880001068115234,56.02000045776367,56.2599983215332,56.33000183105469,22219400.0,50.77558517456055
2018-07-20,56.65999984741211,55.849998474121094,56.06999969482422,56.40999984741211,17250400.0,50.84769821166992
2018-07-23,58.09000015258789,56.29999923706055,56.38999938964844,58.0,24584100.0,52.280914306640625
2018-07-24,58.689998626708984,57.849998474121094,58.0,58.349998474121094,27245000.0,52.596397399902344
2018-07-25,58.5,57.849998474121094,58.099998474121094,58.22999954223633,15531100.0,52.48823547363281
2018-07-26,58.72999954223633,58.20000076293945,58.470001220703125,58.310001373291016,14165300.0,52.56034469604492
2018-07-27,58.900001525878906,58.15999984741211,58.380001068115234,58.630001068115234,17662900.0,52.84879684448242
2018-07-30,59.27000045776367,58.29999923706055,58.83000183105469,58.4900016784668,22699900.0,52.72259521484375
2018-07-31,58.709999084472656,57.20000076293945,58.61000061035156,57.290000915527344,21633800.0,51.64093017578125
2018-08-01,58.279998779296875,57.209999084472656,57.959999084472656,57.650001525878906,19192700.0,51.96542739868164
2018-08-02,58.45000076293945,57.08000183105469,57.08000183105469,58.290000915527344,13489100.0,52.54231643676758
2018-08-03,58.93000030517578,58.029998779296875,58.060001373291016,58.83000183105469,13720400.0,53.02907180786133
2018-08-06,59.029998779296875,58.189998626708984,58.58000183105469,58.88999938964844,13360500.0,53.08314514160156
2018-08-07,59.15999984741211,58.70000076293945,58.939998626708984,58.81999969482422,13810900.0,53.020050048828125
2018-08-08,59.5,58.7599983215332,58.7599983215332,59.189998626708984,13778600.0,53.35357666015625
2018-08-09,58.900001525878906,58.400001525878906,58.650001525878906,58.439998626708984,15859500.0,53.063011169433594
2018-08-10,58.41999816894531,57.380001068115234,57.380001068115234,58.04999923706055,16170100.0,52.70890426635742
2018-08-13,58.11000061035156,57.560001373291016,57.65999984741211,57.61000061035156,19541100.0,52.30937957763672
2018-08-14,58.2599983215332,57.66999816894531,57.66999816894531,58.06999969482422,14860400.0,52.727054595947266
2018-08-15,58.25,57.650001525878906,57.68000030517578,57.9900016784668,17378400.0,52.654422760009766
2018-08-16,58.810001373291016,58.04999923706055,58.13999938964844,58.65999984741211,19992500.0,53.26276779174805
2018-08-17,59.040000915527344,58.5099983215332,58.5099983215332,58.86000061035156,13737600.0,53.444374084472656
2018-08-20,59.209999084472656,58.66999816894531,58.810001373291016,59.029998779296875,11403400.0,53.598731994628906
2018-08-21,59.529998779296875,58.939998626708984,59.0,58.959999084472656,17943500.0,53.53517150878906
2018-08-22,59.5,58.83000183105469,59.040000915527344,59.16999816894531,20829600.0,53.7258415222168
2018-08-23,59.04999923706055,58.56999969482422,59.0,58.619998931884766,19655600.0,53.2264518737793
2018-08-24,58.91999816894531,58.66999816894531,58.900001525878906,58.689998626708984,14366600.0,53.290008544921875
2018-08-27,59.47999954223633,58.7599983215332,58.869998931884766,59.099998474121094,19915200.0,53.66228103637695
2018-08-28,59.33000183105469,58.9900016784668,59.189998626708984,59.06999969482422,19330200.0,53.635047912597656
2018-08-29,59.18000030517578,58.81999969482422,59.04999923706055,58.959999084472656,14436600.0,53.53517150878906
2018-08-30,59.08000183105469,58.43000030517578,58.66999816894531,58.459999084472656,14800900.0,53.08116912841797
2018-08-31,58.540000915527344,58.06999969482422,58.27000045776367,58.47999954223633,16720200.0,53.09933090209961
2018-09-04,58.95000076293945,58.06999969482422,58.45000076293945,58.79999923706055,19003700.0,53.389896392822266
2018-09-05,59.20000076293945,58.810001373291016,58.880001068115234,58.95000076293945,22332300.0,53.52608871459961
2018-09-06,59.15999984741211,57.93000030517578,58.90999984741211,57.93000030517578,20756900.0,52.599937438964844
2018-09-07,58.06999969482422,57.349998474121094,57.91999816894531,57.400001525878906,21482400.0,52.11870574951172
2018-09-10,57.84000015258789,57.310001373291016,57.619998931884766,57.459999084472656,15623000.0,52.173187255859375
2018-09-11,57.560001373291016,57.31999969482422,57.400001525878906,57.380001068115234,22160300.0,52.10054016113281
2018-09-12,57.38999938964844,55.79999923706055,57.33000183105469,55.939998626708984,23868800.0,50.79303741455078
2018-09-13,56.25,54.9900016784668,56.0099983215332,55.0,26954800.0,49.93952560424805
2018-09-14,55.560001373291016,54.70000076293945,55.189998626708984,54.72999954223633,20997600.0,49.694358825683594
2018-09-17,54.7599983215332,53.939998626708984,54.75,54.310001373291016,21959500.0,49.31302261352539
2018-09-18,54.70000076293945,54.040000915527344,54.25,54.5,22055200.0,49.48552703857422
2018-09-19,55.45000076293945,54.279998779296875,54.4900016784668,55.220001220703125,17046200.0,50.1392822265625
2018-09-20,55.810001373291016,54.9900016784668,55.630001068115234,55.54999923706055,20308000.0,50.43891906738281
2018-09-21,55.810001373291016,54.91999816894531,55.75,54.9900016784668,36158500.0,49.93044662475586
2018-09-24,55.15999984741211,54.2400016784668,54.79999923706055,54.2599983215332,19604700.0,49.26760482788086
2018-09-25,54.689998626708984,54.20000076293945,54.29999923706055,54.22999954223633,15207400.0,49.2403678894043
2018-09-26,54.45000076293945,53.02000045776367,54.380001068115234,53.15999984741211,22025100.0,48.26881408691406
2018-09-27,53.599998474121094,52.7599983215332,53.279998779296875,52.81999969482422,19991000.0,47.96010208129883
2018-09-28,52.97999954223633,52.40999984741211,52.689998626708984,52.560001373291016,18588600.0,47.72402572631836
2018-10-01,52.79999923706055,52.15999984741211,52.7400016784668,52.25,17209000.0,47.44254684448242
2018-10-02,52.349998474121094,51.880001068115234,52.2400016784668,52.130001068115234,17509600.0,47.333587646484375
2018-10-03,52.91999816894531,52.33000183105469,52.5,52.650001525878906,18444900.0,47.80574035644531
2018-10-04,53.86000061035156,52.72999954223633,52.72999954223633,53.5099983215332,21417500.0,48.58661651611328
2018-10-05,53.86000061035156,52.97999954223633,53.70000076293945,53.189998626708984,14793000.0,48.29605484008789
2018-10-08,53.959999084472656,52.97999954223633,52.97999954223633,53.66999816894531,12858200.0,48.73189926147461
2018-10-09,53.970001220703125,52.97999954223633,53.380001068115234,53.529998779296875,15918300.0,48.60477828979492
2018-10-10,54.06999969482422,52.40999984741211,53.70000076293945,52.43000030517578,21875900.0,47.605987548828125
2018-10-11,52.84000015258789,51.0099983215332,52.380001068115234,51.439998626708984,33147900.0,46.70707321166992
2018-10-12,53.33000183105469,50.869998931884766,52.099998474121094,52.11000061035156,32067300.0,47.3154296875
2018-10-15,53.9900016784668,52.5099983215332,52.5099983215332,53.2400016784668,34118900.0,48.34145736694336
2018-10-16,53.790000915527344,52.529998779296875,53.310001373291016,53.72999954223633,28227200.0,48.786376953125
