Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,122.58999633789062,119.97000122070312,120.11000061035156,121.62000274658203,804700.0,116.40640258789062
2018-10-26,121.31999969482422,118.43000030517578,120.25,119.68000030517578,799300.0,114.54955291748047
2018-10-29,121.9800033569336,115.62000274658203,120.94999694824219,117.05999755859375,1092400.0,112.0418701171875
2018-10-30,119.4800033569336,115.91999816894531,117.25,119.23999786376953,1093100.0,114.12842559814453
2018-10-31,123.83000183105469,120.1500015258789,120.70999908447266,122.55999755859375,1092200.0,117.30609893798828
2018-11-01,124.08999633789062,121.37000274658203,122.80000305175781,123.77999877929688,955700.0,118.47380828857422
2018-11-02,129.52000427246094,123.93000030517578,124.93000030517578,128.83999633789062,2171300.0,123.31688690185547
2018-11-05,128.6699981689453,121.16999816894531,128.2899932861328,124.02999877929688,1720900.0,118.71308135986328
2018-11-06,125.98999786376953,123.19000244140625,123.6500015258789,125.88999938964844,934100.0,120.49334716796875
2018-11-07,128.92999267578125,125.94999694824219,126.52999877929688,128.6699981689453,892000.0,123.1541748046875
2018-11-08,129.75,127.37999725341797,128.08999633789062,129.58999633789062,818500.0,124.03473663330078
2018-11-09,129.99000549316406,127.98999786376953,129.4199981689453,129.64999389648438,942600.0,124.09217071533203
2018-11-12,129.4499969482422,126.51000213623047,129.4499969482422,126.98999786376953,574600.0,121.54618835449219
2018-11-13,129.35000610351562,126.73999786376953,127.54000091552734,126.9000015258789,853000.0,121.46005249023438
2018-11-14,130.24000549316406,125.2300033569336,127.33000183105469,128.72999572753906,1054000.0,123.21160125732422
2018-11-15,130.10000610351562,127.3499984741211,128.63999938964844,129.38999938964844,948700.0,123.84333038330078
2018-11-16,130.49000549316406,128.3000030517578,128.80999755859375,130.02000427246094,815600.0,124.44630432128906
2018-11-19,129.9499969482422,126.05999755859375,129.55999755859375,126.29000091552734,723900.0,120.87620544433594
2018-11-20,126.22000122070312,123.25,123.80000305175781,123.56999969482422,1092300.0,118.2728042602539
2018-11-21,125.19999694824219,123.16999816894531,124.56999969482422,124.11000061035156,766900.0,118.78966522216797
2018-11-23,124.76000213623047,122.97000122070312,122.97000122070312,124.3499984741211,247600.0,119.01936340332031
2018-11-26,127.37000274658203,125.05999755859375,125.30000305175781,127.37000274658203,862900.0,121.909912109375
2018-11-27,130.24000549316406,126.69000244140625,126.69000244140625,129.3000030517578,1267600.0,123.75716400146484
2018-11-28,132.10000610351562,129.00999450683594,129.69000244140625,132.07000732421875,986900.0,126.40843963623047
2018-11-29,133.08999633789062,131.27999877929688,131.75,132.5800018310547,770800.0,126.89656066894531
2018-11-30,132.9499969482422,130.44000244140625,132.17999267578125,131.25,1367100.0,125.62356567382812
2018-12-03,133.8300018310547,131.9600067138672,133.17999267578125,133.7899932861328,1082000.0,128.0546875
2018-12-04,133.97000122070312,129.85000610351562,133.5500030517578,130.0800018310547,1601900.0,124.50371551513672
2018-12-06,129.9199981689453,125.44000244140625,128.69000244140625,129.75999450683594,1258900.0,124.19744873046875
2018-12-07,129.6999969482422,126.3499984741211,129.44000244140625,127.52999877929688,1279800.0,122.06304931640625
2018-12-10,130.1999969482422,125.66000366210938,127.06999969482422,129.60000610351562,975100.0,124.04430389404297
2018-12-11,131.3300018310547,129.27000427246094,131.0500030517578,129.4600067138672,955100.0,123.91032409667969
2018-12-12,132.32000732421875,130.1999969482422,130.4199981689453,130.25,959500.0,124.66645812988281
2018-12-13,131.2100067138672,127.6500015258789,130.0,129.0500030517578,822000.0,124.06079864501953
2018-12-14,128.5,125.38999938964844,127.8499984741211,126.6500015258789,655200.0,121.75359344482422
2018-12-17,127.13999938964844,122.7300033569336,126.5999984741211,123.23999786376953,1040800.0,118.47541809082031
2018-12-18,124.33000183105469,120.41000366210938,123.61000061035156,121.88999938964844,1234300.0,117.17760467529297
2018-12-19,122.91999816894531,118.5999984741211,121.79000091552734,119.05000305175781,1022200.0,114.44741821289062
2018-12-20,119.62000274658203,113.7699966430664,118.7300033569336,115.5,1198200.0,111.0346450805664
2018-12-21,118.5199966430664,111.72000122070312,115.5,111.7300033569336,2606400.0,107.41040802001953
2018-12-24,112.33999633789062,108.97000122070312,110.93000030517578,108.97000122070312,788500.0,104.75711059570312
2018-12-26,112.30999755859375,108.25,109.51000213623047,112.16999816894531,1229900.0,107.83340454101562
2018-12-27,112.43000030517578,108.43000030517578,110.66999816894531,112.41000366210938,815900.0,108.06412506103516
2018-12-28,113.66999816894531,111.18000030517578,112.51000213623047,112.25,654100.0,107.91029357910156
2018-12-31,115.04000091552734,112.62999725341797,113.02999877929688,115.04000091552734,1051600.0,110.59244537353516
2019-01-02,115.87999725341797,113.62999725341797,113.9000015258789,114.77999877929688,1078600.0,110.34249877929688
2019-01-03,114.4000015258789,110.61000061035156,113.62999725341797,110.76000213623047,935400.0,106.4779052734375
2019-01-04,116.7699966430664,112.05999755859375,112.45999908447266,115.55999755859375,920500.0,111.09231567382812
2019-01-07,116.80999755859375,114.66000366210938,115.5,116.0999984741211,1220600.0,111.61145782470703
2019-01-08,119.51000213623047,116.2699966430664,116.9000015258789,119.51000213623047,1430000.0,114.8896255493164
2019-01-09,120.06999969482422,116.12000274658203,119.3499984741211,116.16000366210938,1473100.0,111.66913604736328
2019-01-10,117.66000366210938,114.95999908447266,115.30000305175781,117.55999755859375,1041900.0,113.0150146484375
2019-01-11,117.76000213623047,115.91999816894531,116.9000015258789,116.0,1122100.0,111.51531982421875
2019-01-14,116.37000274658203,114.91999816894531,115.52999877929688,115.12000274658203,1187500.0,110.66934967041016
2019-01-15,116.1500015258789,114.44000244140625,115.05999755859375,115.7699966430664,1189700.0,111.29421997070312
2019-01-16,116.9000015258789,114.5,115.7300033569336,114.55000305175781,1250600.0,110.12138366699219
2019-01-17,115.80999755859375,113.25,114.62999725341797,113.75,1137100.0,109.35231018066406
2019-01-18,116.18000030517578,114.0999984741211,114.23999786376953,115.5999984741211,1239800.0,111.13079071044922
2019-01-22,115.86000061035156,113.91999816894531,115.2300033569336,114.47000122070312,1167600.0,110.04448699951172
2019-01-23,115.5999984741211,113.91000366210938,115.22000122070312,114.45999908447266,742800.0,110.03485870361328
2019-01-24,115.16999816894531,113.7300033569336,114.7699966430664,114.79000091552734,711800.0,110.35210418701172
2019-01-25,116.80999755859375,115.5,115.83999633789062,116.18000030517578,744200.0,111.68836975097656
2019-01-28,115.2699966430664,113.69999694824219,114.8499984741211,115.2300033569336,595500.0,110.77509307861328
2019-01-29,116.12000274658203,114.54000091552734,115.16999816894531,115.72000122070312,855700.0,111.24615478515625
2019-01-30,117.18000030517578,115.54000091552734,115.56999969482422,116.80999755859375,930400.0,112.29401397705078
2019-01-31,117.66999816894531,116.44999694824219,116.63999938964844,116.91000366210938,981000.0,112.39014434814453
2019-02-01,119.19000244140625,116.86000061035156,117.41000366210938,118.37000274658203,1184000.0,113.79369354248047
2019-02-04,120.25,117.87000274658203,118.25,120.05000305175781,1599800.0,115.40875244140625
2019-02-05,120.33999633789062,118.86000061035156,120.08000183105469,119.37999725341797,942900.0,114.7646484375
2019-02-06,120.66999816894531,119.26000213623047,119.37000274658203,120.43000030517578,907500.0,115.77406311035156
2019-02-07,119.80999755859375,117.79000091552734,119.79000091552734,118.62000274658203,1031400.0,114.03404235839844
2019-02-08,136.77999877929688,128.8000030517578,129.94000244140625,135.3699951171875,4429300.0,130.13645935058594
2019-02-11,136.5399932861328,134.0399932861328,135.3800048828125,134.17999267578125,1903100.0,128.99246215820312
2019-02-12,138.32000732421875,134.2899932861328,134.2899932861328,137.22000122070312,1823400.0,131.91493225097656
2019-02-13,137.9199981689453,136.3699951171875,137.4499969482422,137.63999938964844,1178000.0,132.31871032714844
2019-02-14,137.97999572753906,136.49000549316406,137.63999938964844,137.19000244140625,956300.0,131.88612365722656
2019-02-15,138.9199981689453,137.5399932861328,138.33999633789062,138.6300048828125,1077200.0,133.27044677734375
2019-02-19,139.49000549316406,137.94000244140625,137.9600067138672,138.91000366210938,773900.0,133.5395965576172
2019-02-20,139.91000366210938,138.52999877929688,139.1699981689453,139.2100067138672,1067800.0,133.82803344726562
2019-02-21,139.64999389648438,138.11000061035156,139.3800048828125,138.38999938964844,981300.0,133.03968811035156
2019-02-22,140.05999755859375,138.58999633789062,138.88999938964844,139.97999572753906,942700.0,134.56822204589844
2019-02-25,141.47000122070312,140.0500030517578,140.5500030517578,141.2100067138672,742400.0,135.75067138671875
2019-02-26,142.17999267578125,141.1699981689453,141.1699981689453,141.63999938964844,1130100.0,136.1640625
2019-02-27,143.02000427246094,141.3800048828125,141.3800048828125,142.99000549316406,757100.0,137.46185302734375
2019-02-28,144.30999755859375,142.72000122070312,143.19000244140625,143.1199951171875,1444100.0,137.5868377685547
2019-03-01,144.57000732421875,143.02999877929688,143.74000549316406,143.61000061035156,678400.0,138.0579071044922
2019-03-04,144.94000244140625,141.0399932861328,144.83999633789062,142.0,1087700.0,136.51014709472656
2019-03-05,142.42999267578125,141.0500030517578,141.97999572753906,141.60000610351562,808900.0,136.12562561035156
2019-03-06,141.77999877929688,139.83999633789062,141.6199951171875,140.27999877929688,690700.0,134.8566436767578
2019-03-07,140.63999938964844,138.69000244140625,140.52000427246094,139.49000549316406,886800.0,134.09718322753906
2019-03-08,138.94000244140625,135.97000122070312,137.91000366210938,138.85000610351562,708000.0,133.48194885253906
2019-03-11,141.97999572753906,138.24000549316406,138.24000549316406,141.4499969482422,1013700.0,135.9813995361328
2019-03-12,142.25999450683594,140.0399932861328,141.77000427246094,140.1999969482422,919800.0,134.77972412109375
2019-03-13,141.85000610351562,139.92999267578125,140.86000061035156,141.00999450683594,809500.0,135.5584259033203
2019-03-14,141.0,139.57000732421875,141.0,140.08999633789062,1305800.0,135.22056579589844
2019-03-15,141.6199951171875,139.83999633789062,139.99000549316406,140.63999938964844,1092700.0,135.75144958496094
2019-03-18,141.14999389648438,139.32000732421875,140.55999755859375,140.5,721400.0,135.6163330078125
2019-03-19,141.22000122070312,139.97000122070312,141.22000122070312,140.4600067138672,662500.0,135.57772827148438
2019-03-20,140.8000030517578,138.50999450683594,140.35000610351562,138.6999969482422,811600.0,133.87889099121094
2019-03-21,141.25,138.82000732421875,138.9600067138672,140.63999938964844,708200.0,135.75144958496094
2019-03-22,140.77999877929688,138.19000244140625,140.00999450683594,138.63999938964844,722800.0,133.82098388671875
2019-03-25,138.97000122070312,137.2100067138672,138.63999938964844,138.63999938964844,732800.0,133.82098388671875
2019-03-26,140.49000549316406,139.0,139.8699951171875,140.39999389648438,1088600.0,135.51979064941406
2019-03-27,141.4499969482422,138.7100067138672,140.39999389648438,139.3699951171875,922200.0,134.5255889892578
2019-03-28,140.5,138.6699981689453,139.47000122070312,139.19000244140625,858600.0,134.3518524169922
2019-03-29,140.61000061035156,139.35000610351562,139.85000610351562,140.4199981689453,897600.0,135.5391082763672
2019-04-01,142.4600067138672,140.19000244140625,141.50999450683594,141.32000732421875,701100.0,136.4078369140625
2019-04-02,142.35000610351562,140.75999450683594,141.89999389648438,141.6699981689453,662700.0,136.7456512451172
2019-04-03,143.61000061035156,141.63999938964844,142.42999267578125,142.2899932861328,957400.0,137.34410095214844
2019-04-04,142.75,139.74000549316406,142.69000244140625,140.67999267578125,442600.0,135.79006958007812
2019-04-05,141.4499969482422,140.2899932861328,141.3300018310547,140.66000366210938,1030700.0,135.77076721191406
2019-04-08,140.91000366210938,139.49000549316406,140.64999389648438,140.6300048828125,578600.0,135.7418212890625
2019-04-09,141.5,139.7100067138672,140.52999877929688,140.77999877929688,756800.0,135.8865966796875
2019-04-10,142.75,140.89999389648438,141.0,142.6999969482422,646100.0,137.73983764648438
2019-04-11,143.52000427246094,142.13999938964844,143.22000122070312,143.0500030517578,905000.0,138.07769775390625
2019-04-12,143.6699981689453,142.17999267578125,143.47000122070312,143.22999572753906,732400.0,138.25144958496094
2019-04-15,143.6999969482422,142.44000244140625,143.02999877929688,143.57000732421875,461900.0,138.57960510253906
2019-04-16,144.91000366210938,143.4199981689453,143.8300018310547,144.80999755859375,714300.0,139.77650451660156
2019-04-17,145.75999450683594,143.4499969482422,145.0,143.6199951171875,539700.0,138.6278533935547
2019-04-18,144.7899932861328,143.22999572753906,144.13999938964844,143.36000061035156,601300.0,138.3769073486328
2019-04-22,144.6199951171875,142.50999450683594,143.11000061035156,144.1199951171875,663200.0,139.11048889160156
2019-04-23,146.41000366210938,143.89999389648438,144.24000549316406,146.07000732421875,897600.0,140.9927215576172
2019-04-24,147.58999633789062,145.7100067138672,145.7100067138672,146.99000549316406,1106600.0,141.88075256347656
2019-04-25,146.30999755859375,143.72000122070312,146.30999755859375,145.5399932861328,890300.0,140.48114013671875
2019-04-26,146.72999572753906,144.74000549316406,145.69000244140625,146.25999450683594,756300.0,141.17613220214844
2019-04-29,146.07000732421875,144.72000122070312,145.89999389648438,145.25999450683594,712600.0,140.21087646484375
2019-04-30,145.47999572753906,143.47999572753906,145.47999572753906,144.91000366210938,666100.0,139.87307739257812
2019-05-01,145.2100067138672,142.7100067138672,144.9600067138672,142.72999572753906,1056400.0,137.76881408691406
2019-05-02,143.27999877929688,141.1699981689453,142.5399932861328,142.35000610351562,1018000.0,137.40203857421875
2019-05-03,148.42999267578125,140.64999389648438,143.2100067138672,143.6199951171875,1564000.0,138.6278533935547
2019-05-06,142.66000366210938,139.2100067138672,141.3699951171875,142.27999877929688,1011700.0,137.33445739746094
2019-05-07,141.99000549316406,140.5399932861328,140.83999633789062,141.75,1026100.0,136.82284545898438
2019-05-08,143.97999572753906,141.1999969482422,141.72999572753906,143.0500030517578,809600.0,138.07769775390625
2019-05-09,145.36000061035156,141.2100067138672,141.94000244140625,145.22999572753906,1375600.0,140.18190002441406
2019-05-10,148.5,144.44000244140625,144.52000427246094,148.42999267578125,1468500.0,143.27069091796875
2019-05-13,145.69000244140625,142.57000732421875,145.22999572753906,143.22999572753906,1199500.0,138.25144958496094
2019-05-14,145.1999969482422,143.47000122070312,143.75,144.6300048828125,1045300.0,139.60279846191406
2019-05-15,145.2899932861328,143.0800018310547,143.8300018310547,145.17999267578125,795800.0,140.13365173339844
2019-05-16,148.97999572753906,145.60000610351562,145.8699951171875,148.38999938964844,847900.0,143.23207092285156
2019-05-17,148.41000366210938,146.63999938964844,146.97000122070312,146.9499969482422,1623200.0,141.84213256835938
2019-05-20,147.11000061035156,145.19000244140625,146.44000244140625,146.89999389648438,1098200.0,141.79385375976562
2019-05-21,149.64999389648438,147.61000061035156,147.61000061035156,148.72999572753906,989600.0,143.56024169921875
2019-05-22,152.99000549316406,148.02999877929688,148.02999877929688,152.6300048828125,1310800.0,147.32470703125
2019-05-23,153.58999633789062,150.05999755859375,151.3800048828125,150.47999572753906,1807900.0,145.24942016601562
2019-05-24,151.66000366210938,149.27000427246094,151.32000732421875,150.6300048828125,736300.0,145.39422607421875
2019-05-28,152.22999572753906,149.19000244140625,150.86000061035156,150.41000366210938,1271600.0,145.18186950683594
2019-05-29,150.8000030517578,148.57000732421875,149.77999877929688,149.27000427246094,659800.0,144.0814971923828
2019-05-30,151.97000122070312,149.41000366210938,149.41000366210938,151.2899932861328,867300.0,146.03128051757812
2019-05-31,150.6999969482422,148.5500030517578,149.7899932861328,149.9499969482422,808500.0,144.73785400390625
2019-06-03,152.1699981689453,149.91000366210938,150.02999877929688,152.08999633789062,1351400.0,146.80345153808594
2019-06-04,157.05999755859375,152.75,152.85000610351562,156.94000244140625,1536600.0,151.48486328125
2019-06-05,161.30999755859375,157.7100067138672,157.9199981689453,160.6300048828125,1447800.0,155.04661560058594
2019-06-06,161.35000610351562,158.9199981689453,160.64999389648438,160.97999572753906,863900.0,155.3844451904297
2019-06-07,163.77999877929688,160.97999572753906,161.60000610351562,163.5800018310547,637200.0,157.89407348632812
2019-06-10,164.27000427246094,161.17999267578125,163.58999633789062,161.50999450683594,1019500.0,155.89602661132812
2019-06-11,162.83999633789062,160.0500030517578,162.22000122070312,160.55999755859375,830900.0,154.97903442382812
2019-06-12,161.52999877929688,160.0,160.9199981689453,161.30999755859375,911900.0,155.7030029296875
2019-06-13,162.4600067138672,159.1999969482422,161.97999572753906,159.9499969482422,764000.0,154.937744140625
2019-06-14,161.0500030517578,158.77000427246094,160.0,160.35000610351562,900900.0,155.32522583007812
2019-06-17,163.99000549316406,160.5399932861328,161.07000732421875,163.83999633789062,1164000.0,158.70582580566406
2019-06-18,166.0399932861328,163.55999755859375,164.16000366210938,165.08999633789062,1186600.0,159.91665649414062
2019-06-19,166.85000610351562,164.02999877929688,165.25,166.5399932861328,1052300.0,161.3212432861328
2019-06-20,169.3000030517578,165.6300048828125,168.27000427246094,166.86000061035156,1332700.0,161.6311798095703
2019-06-21,167.47999572753906,165.0,167.16000366210938,165.08999633789062,1615400.0,159.91665649414062
2019-06-24,167.3699951171875,164.3300018310547,165.38999938964844,165.61000061035156,765100.0,160.42039489746094
2019-06-25,166.80999755859375,164.07000732421875,165.88999938964844,164.19000244140625,958000.0,159.0448760986328
2019-06-26,166.97000122070312,164.74000549316406,165.25,164.8800048828125,1071800.0,159.7132568359375
2019-06-27,165.99000549316406,163.58999633789062,165.38999938964844,164.60000610351562,706800.0,159.44200134277344
2019-06-28,166.9499969482422,163.42999267578125,164.99000549316406,166.72999572753906,2931200.0,161.50527954101562
2019-07-01,168.8000030517578,164.4600067138672,168.00999450683594,166.88999938964844,959300.0,161.66024780273438
2019-07-02,168.9600067138672,166.13999938964844,166.88999938964844,168.30999755859375,1227100.0,163.0357666015625
2019-07-03,170.6300048828125,168.1699981689453,168.1699981689453,170.3699951171875,425800.0,165.0312042236328
2019-07-05,170.67999267578125,168.25,170.17999267578125,170.64999389648438,599700.0,165.3024444580078
2019-07-08,169.8000030517578,168.30999755859375,169.60000610351562,169.05999755859375,580500.0,163.76226806640625
2019-07-09,170.50999450683594,167.67999267578125,168.92999267578125,170.35000610351562,926200.0,165.01185607910156
2019-07-10,172.32000732421875,170.27000427246094,171.0,170.72999572753906,885700.0,165.37994384765625
2019-07-11,171.0800018310547,168.75,170.99000549316406,171.07000732421875,765600.0,165.70928955078125
2019-07-12,172.35000610351562,170.8000030517578,171.36000061035156,172.27999877929688,510000.0,166.88136291503906
2019-07-15,173.19000244140625,171.5399932861328,172.27999877929688,172.8000030517578,655100.0,167.38507080078125
2019-07-16,173.44000244140625,171.02000427246094,173.1300048828125,171.52999877929688,624900.0,166.1548614501953
2019-07-17,171.08999633789062,169.14999389648438,170.0,170.16000366210938,519400.0,164.8278045654297
2019-07-18,171.5800018310547,169.5,170.38999938964844,171.52000427246094,541900.0,166.14517211914062
2019-07-19,172.64999389648438,168.80999755859375,172.64999389648438,168.91000366210938,733700.0,163.6169891357422
2019-07-22,171.07000732421875,169.11000061035156,169.52000427246094,169.97999572753906,452900.0,164.65345764160156
2019-07-23,170.83999633789062,168.5,170.6999969482422,170.8000030517578,485100.0,165.44773864746094
2019-07-24,170.57000732421875,167.42999267578125,170.57000732421875,167.58999633789062,1000300.0,162.33831787109375
2019-07-25,169.3300018310547,166.85000610351562,167.64999389648438,168.92999267578125,642000.0,163.63633728027344
2019-07-26,170.33999633789062,168.7899932861328,169.60000610351562,170.10000610351562,542700.0,164.76968383789062
2019-07-29,170.8000030517578,168.27999877929688,170.8000030517578,168.77000427246094,790900.0,163.48135375976562
2019-07-30,169.36000061035156,165.97000122070312,168.1699981689453,166.0,1011600.0,160.79812622070312
2019-07-31,167.8000030517578,165.0800018310547,166.3000030517578,165.9600067138672,1036200.0,160.75941467285156
2019-08-01,167.9199981689453,164.3800048828125,165.99000549316406,164.75999450683594,1506600.0,159.59701538085938
2019-08-02,172.2899932861328,160.80999755859375,163.47000122070312,170.0800018310547,1732400.0,164.75027465820312
2019-08-05,169.0500030517578,166.1199951171875,167.50999450683594,168.72999572753906,1459100.0,163.44259643554688
2019-08-06,172.17999267578125,169.27000427246094,169.27000427246094,171.5800018310547,900100.0,166.20327758789062
2019-08-07,174.3699951171875,169.47000122070312,170.7899932861328,174.0,1186300.0,168.54747009277344
2019-08-08,179.13999938964844,175.0,175.2899932861328,179.05999755859375,950900.0,173.4488983154297
2019-08-09,178.72999572753906,175.77999877929688,178.6699981689453,176.3000030517578,703500.0,170.77540588378906
2019-08-12,176.80999755859375,174.14999389648438,175.47000122070312,175.5399932861328,975500.0,170.03919982910156
2019-08-13,177.27000427246094,175.2100067138672,175.3000030517578,176.0500030517578,818700.0,170.53323364257812
2019-08-14,174.91000366210938,170.94000244140625,173.77000427246094,171.02999877929688,1140800.0,165.67051696777344
2019-08-15,173.22999572753906,170.1699981689453,171.25999450683594,172.05999755859375,672800.0,166.6682586669922
2019-08-16,174.74000549316406,172.3300018310547,173.0,173.32000732421875,937300.0,167.88877868652344
2019-08-19,177.5,174.19000244140625,175.30999755859375,176.8699951171875,640600.0,171.3275146484375
2019-08-20,177.2100067138672,175.02000427246094,176.52999877929688,175.38999938964844,440300.0,169.89393615722656
2019-08-21,179.24000549316406,176.60000610351562,177.25,179.1999969482422,769300.0,173.5845184326172
2019-08-22,179.5399932861328,177.92999267578125,179.1999969482422,178.72999572753906,856300.0,173.1292266845703
2019-08-23,178.97000122070312,174.75999450683594,178.0,175.27000427246094,875500.0,169.7776641845703
2019-08-26,178.39999389648438,176.3800048828125,176.3800048828125,178.35000610351562,723500.0,172.76116943359375
2019-08-27,179.6999969482422,177.1999969482422,178.58999633789062,178.50999450683594,1096100.0,172.91612243652344
2019-08-28,178.30999755859375,176.27999877929688,177.75,178.24000549316406,554300.0,172.6545867919922
2019-08-29,181.8300018310547,179.52000427246094,179.7899932861328,181.16000366210938,560200.0,175.48312377929688
2019-08-30,182.27999877929688,180.02999877929688,182.22999572753906,180.91000366210938,690300.0,175.2409210205078
2019-09-03,180.66000366210938,178.14999389648438,180.00999450683594,178.60000610351562,841200.0,173.00331115722656
2019-09-04,180.05999755859375,178.08999633789062,179.72999572753906,178.9199981689453,721900.0,173.31329345703125
2019-09-05,176.72999572753906,172.14999389648438,176.49000549316406,173.57000732421875,3141500.0,168.13096618652344
2019-09-06,175.72999572753906,173.47999572753906,174.27999877929688,174.8000030517578,2589900.0,169.3223876953125
2019-09-09,175.30999755859375,171.32000732421875,175.14999389648438,171.6699981689453,1080100.0,166.29046630859375
2019-09-10,170.6199951171875,163.10000610351562,170.6199951171875,164.42999267578125,2085700.0,159.27734375
2019-09-11,166.32000732421875,164.25999450683594,164.4199981689453,165.30999755859375,1486400.0,160.12977600097656
2019-09-12,167.2899932861328,164.47000122070312,165.9600067138672,166.13999938964844,1950200.0,161.49057006835938
2019-09-13,168.35000610351562,165.5500030517578,165.94000244140625,167.0399932861328,1092900.0,162.36538696289062
2019-09-16,167.08999633789062,165.64999389648438,166.22000122070312,166.02999877929688,1167700.0,161.3836669921875
2019-09-17,169.19000244140625,166.47000122070312,166.55999755859375,168.83999633789062,1296500.0,164.1150360107422
2019-09-18,169.4199981689453,166.6999969482422,168.9499969482422,168.47000122070312,960200.0,163.75540161132812
2019-09-19,169.55999755859375,167.0500030517578,168.6199951171875,167.4199981689453,760900.0,162.73477172851562
2019-09-20,169.17999267578125,166.1999969482422,167.83999633789062,166.2100067138672,1397700.0,161.55862426757812
2019-09-23,169.42999267578125,166.25999450683594,166.25999450683594,168.47000122070312,1190000.0,163.75540161132812
2019-09-24,172.6699981689453,168.85000610351562,169.86000061035156,169.22999572753906,1223200.0,164.49412536621094
2019-09-25,172.02000427246094,168.00999450683594,169.02999877929688,171.6199951171875,730000.0,166.8172149658203
2019-09-26,172.75,170.9600067138672,171.5,172.3699951171875,766900.0,167.54623413085938
2019-09-27,172.72000122070312,169.52999877929688,172.72000122070312,170.19000244140625,618600.0,165.42724609375
2019-09-30,171.2899932861328,169.72000122070312,170.13999938964844,170.41000366210938,937000.0,165.64111328125
2019-10-01,170.8300018310547,165.22999572753906,170.42999267578125,165.44000244140625,1349000.0,160.81019592285156
2019-10-02,164.75,162.44000244140625,164.75,164.42999267578125,1665100.0,159.8284454345703
2019-10-03,165.02000427246094,162.27000427246094,163.75999450683594,164.67999267578125,1100400.0,160.0714569091797
2019-10-04,168.27999877929688,164.47000122070312,165.3699951171875,168.2100067138672,950000.0,163.50267028808594
2019-10-07,168.42999267578125,166.72000122070312,168.0,167.7899932861328,803500.0,163.09442138671875
2019-10-08,173.24000549316406,167.52000427246094,168.83999633789062,170.75,1877600.0,165.9716033935547
2019-10-09,172.4499969482422,170.2100067138672,171.47999572753906,171.10000610351562,963200.0,166.31179809570312
2019-10-10,170.75,168.72999572753906,170.38999938964844,170.00999450683594,709400.0,165.2522735595703
2019-10-11,172.38999938964844,167.52999877929688,172.0500030517578,167.52999877929688,1291900.0,162.84169006347656
2019-10-14,169.1199951171875,167.3300018310547,167.52000427246094,167.33999633789062,1064200.0,162.65701293945312
2019-10-15,170.61000061035156,167.5399932861328,167.63999938964844,169.7100067138672,674600.0,164.96067810058594
2019-10-16,172.8000030517578,169.0500030517578,170.49000549316406,172.75999450683594,1158800.0,167.92532348632812
2019-10-17,176.9499969482422,172.60000610351562,173.5500030517578,175.72000122070312,1150300.0,170.80252075195312
2019-10-18,176.52999877929688,173.38999938964844,176.3699951171875,175.0500030517578,786800.0,170.1512451171875
2019-10-21,176.27000427246094,174.24000549316406,175.63999938964844,176.00999450683594,810000.0,171.08438110351562
2019-10-22,176.42999267578125,168.94000244140625,176.00999450683594,169.0800018310547,897500.0,164.3483123779297
2019-10-23,169.52999877929688,168.02000427246094,169.24000549316406,169.08999633789062,1091200.0,164.35806274414062
2019-10-24,167.1999969482422,157.72000122070312,166.2100067138672,163.25,2840100.0,158.6814727783203
2019-10-25,164.72999572753906,162.0,163.38999938964844,163.41000366210938,937600.0,158.83700561523438
2019-10-28,164.77000427246094,161.97000122070312,164.77000427246094,162.82000732421875,1055800.0,158.2635040283203
2019-10-29,164.7899932861328,162.0,162.0,164.75,852300.0,160.13949584960938
2019-10-30,165.8300018310547,164.00999450683594,164.85000610351562,165.36000061035156,1078800.0,160.73243713378906
2019-10-31,167.80999755859375,158.30999755859375,166.0,166.32000732421875,2650600.0,161.66555786132812
2019-11-01,168.49000549316406,166.36000061035156,167.0399932861328,167.55999755859375,960500.0,162.870849609375
2019-11-04,168.4499969482422,160.2899932861328,168.25999450683594,160.58999633789062,1438000.0,156.0959014892578
2019-11-05,160.42999267578125,154.02000427246094,159.75,157.08999633789062,3000300.0,152.69386291503906
2019-11-06,159.1699981689453,156.3000030517578,157.08999633789062,158.60000610351562,1252900.0,154.16162109375
2019-11-07,163.89999389648438,159.1999969482422,159.66000366210938,162.1999969482422,1563200.0,157.6608428955078
2019-11-08,165.07000732421875,161.63999938964844,161.97999572753906,164.9600067138672,1183600.0,160.3436279296875
2019-11-11,163.41000366210938,160.14999389648438,162.33999633789062,161.14999389648438,1187700.0,156.64024353027344
2019-11-12,161.33999633789062,159.50999450683594,160.99000549316406,161.1199951171875,1242100.0,156.61106872558594
2019-11-13,164.0800018310547,160.60000610351562,160.60000610351562,161.60000610351562,1133900.0,157.07765197753906
2019-11-14,163.10000610351562,160.17999267578125,160.6999969482422,161.74000549316406,652100.0,157.21372985839844
2019-11-15,162.3699951171875,160.44000244140625,162.17999267578125,162.0800018310547,909300.0,157.54420471191406
2019-11-18,163.44000244140625,161.47000122070312,162.0,162.9600067138672,923800.0,158.39959716796875
2019-11-19,166.5500030517578,163.25999450683594,163.99000549316406,166.0,925600.0,161.3544921875
2019-11-20,168.24000549316406,164.64999389648438,166.07000732421875,166.36000061035156,1032700.0,161.70443725585938
2019-11-21,166.69000244140625,164.3300018310547,165.72999572753906,165.05999755859375,970600.0,160.44081115722656
2019-11-22,166.3699951171875,164.47999572753906,165.2899932861328,165.85000610351562,702500.0,161.20870971679688
