Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,85.12999725341797,84.01000213623047,84.43000030517578,84.22000122070312,2347200.0,77.34980010986328
2017-09-27,84.80000305175781,83.97000122070312,84.33999633789062,84.6500015258789,3085200.0,77.74471282958984
2017-09-28,85.58000183105469,84.1500015258789,84.58999633789062,85.0,2841000.0,78.066162109375
2017-09-29,85.61000061035156,84.38999938964844,85.16999816894531,85.54000091552734,3506100.0,78.56209564208984
2017-10-02,86.68000030517578,85.73999786376953,85.77999877929688,86.3499984741211,3071100.0,79.30603790283203
2017-10-03,86.55999755859375,85.93000030517578,86.23999786376953,86.44999694824219,2128800.0,79.39787292480469
2017-10-04,87.16000366210938,86.27999877929688,86.5,86.95999908447266,2317700.0,79.86626434326172
2017-10-05,89.08999633789062,86.38999938964844,86.7699966430664,87.6500015258789,5221000.0,80.5
2017-10-06,87.48999786376953,86.63999938964844,87.30999755859375,87.08000183105469,2297200.0,79.97647094726562
2017-10-09,87.27999877929688,86.45999908447266,87.13999938964844,87.05000305175781,1701400.0,79.94892120361328
2017-10-10,86.69999694824219,85.25,85.37999725341797,86.16000366210938,4943700.0,79.13152313232422
2017-10-11,86.66000366210938,85.44999694824219,86.3499984741211,86.05999755859375,3433200.0,79.03968811035156
2017-10-12,86.44999694824219,85.91000366210938,86.0999984741211,86.43000030517578,1941100.0,79.3794937133789
2017-10-13,86.69999694824219,85.70999908447266,86.4000015258789,86.55000305175781,3026500.0,79.48971557617188
2017-10-16,86.73999786376953,85.77999877929688,86.4800033569336,85.94999694824219,3800700.0,78.93863677978516
2017-10-17,86.5,85.41999816894531,85.94000244140625,86.05999755859375,3643700.0,79.03968811035156
2017-10-18,86.55999755859375,85.5199966430664,86.33000183105469,85.7300033569336,4002200.0,78.73662567138672
2017-10-19,86.37999725341797,85.51000213623047,85.69000244140625,86.36000061035156,3233400.0,79.31522369384766
2017-10-20,87.37999725341797,86.33000183105469,86.5199966430664,87.2300033569336,3223200.0,80.11425018310547
2017-10-23,88.19000244140625,87.12000274658203,87.47000122070312,87.18000030517578,4909800.0,80.06832122802734
2017-10-24,88.33000183105469,83.75,87.41999816894531,85.16999816894531,8696100.0,78.22227478027344
2017-10-25,86.37000274658203,84.68000030517578,85.91000366210938,84.8499984741211,3916000.0,77.92839813232422
2017-10-26,85.11000061035156,83.83000183105469,84.66999816894531,84.16000366210938,3820700.0,77.29468536376953
2017-10-27,84.80999755859375,83.58999633789062,84.06999969482422,83.86000061035156,2892900.0,77.01915740966797
2017-10-30,83.76000213623047,82.43000030517578,83.76000213623047,82.6500015258789,4667200.0,75.90785217285156
2017-10-31,83.0999984741211,81.72000122070312,82.76000213623047,81.94000244140625,3853300.0,75.25577545166016
2017-11-01,83.81999969482422,82.0,82.16999816894531,82.88999938964844,3309300.0,76.12826538085938
2017-11-02,83.91999816894531,82.30999755859375,82.55000305175781,83.12999725341797,2716100.0,76.34870147705078
2017-11-03,83.58999633789062,82.66000366210938,82.70999908447266,83.51000213623047,1534800.0,76.69771575927734
2017-11-06,83.43000030517578,82.91999816894531,83.29000091552734,82.94000244140625,1861700.0,76.17420959472656
2017-11-07,83.41999816894531,82.7699966430664,83.04000091552734,83.27999877929688,2851900.0,76.4864730834961
2017-11-08,84.38999938964844,83.0,83.0,84.01000213623047,2328700.0,77.15691375732422
2017-11-09,84.26000213623047,83.62999725341797,83.81999969482422,83.98999786376953,2098600.0,77.13853454589844
2017-11-10,83.87000274658203,82.56999969482422,83.66999816894531,83.29000091552734,2692500.0,76.49564361572266
2017-11-13,83.33000183105469,82.52999877929688,83.33000183105469,82.86000061035156,2478700.0,76.10072326660156
2017-11-14,83.11000061035156,82.20999908447266,82.69000244140625,82.48999786376953,2684800.0,76.23934936523438
2017-11-15,83.13999938964844,81.41999816894531,82.51000213623047,82.19000244140625,1838100.0,75.96210479736328
2017-11-16,83.62999725341797,81.83999633789062,82.41000366210938,83.44000244140625,2599700.0,77.11737823486328
2017-11-17,83.4800033569336,82.80000305175781,83.0,82.88999938964844,4097800.0,76.60903930664062
2017-11-20,83.31999969482422,82.81999969482422,83.08999633789062,83.18000030517578,2205900.0,76.8770751953125
2017-11-21,84.52999877929688,83.37000274658203,83.6500015258789,83.51000213623047,3529900.0,77.18207550048828
2017-11-22,84.26000213623047,83.4800033569336,83.66999816894531,83.68000030517578,2230900.0,77.33918762207031
2017-11-24,84.16999816894531,83.58000183105469,83.87000274658203,84.02999877929688,817600.0,77.66265106201172
2017-11-27,85.25,84.02999877929688,84.1500015258789,84.80999755859375,2980900.0,78.38356018066406
2017-11-28,85.36000061035156,84.73999786376953,85.06999969482422,85.05000305175781,2659400.0,78.60536193847656
2017-11-29,85.23999786376953,84.44999694824219,84.79000091552734,84.95999908447266,2316000.0,78.52218627929688
2017-11-30,85.4800033569336,84.31999969482422,85.25,84.63999938964844,5002100.0,78.22644805908203
2017-12-01,85.41000366210938,84.18000030517578,84.9800033569336,85.31999969482422,2736300.0,78.85491180419922
2017-12-04,86.77999877929688,85.36000061035156,85.48999786376953,85.58000183105469,4228300.0,79.09521484375
2017-12-05,86.58000183105469,85.20999908447266,85.58999633789062,86.05999755859375,3876800.0,79.53884887695312
2017-12-06,86.38999938964844,84.52999877929688,86.04000091552734,85.31999969482422,3130900.0,78.85491180419922
2017-12-07,85.87000274658203,84.6500015258789,85.20999908447266,85.87000274658203,4344900.0,79.36323547363281
2017-12-08,86.45999908447266,85.47000122070312,85.66000366210938,86.44999694824219,3777100.0,79.8992919921875
2017-12-11,86.83999633789062,86.06999969482422,86.61000061035156,86.66999816894531,3336800.0,80.10263061523438
2017-12-12,86.9000015258789,85.98999786376953,86.48999786376953,86.70999908447266,4252500.0,80.13960266113281
2017-12-13,89.08999633789062,86.33999633789062,86.41000366210938,87.88999938964844,5786800.0,81.23018646240234
2017-12-14,88.33000183105469,86.12000274658203,88.22000122070312,86.5,4388400.0,79.94549560546875
2017-12-15,87.61000061035156,86.2699966430664,86.88999938964844,86.54000091552734,7346400.0,79.98246765136719
2017-12-18,87.44999694824219,85.98999786376953,86.76000213623047,86.08000183105469,3796000.0,79.55733489990234
2017-12-19,86.7699966430664,85.8499984741211,86.04000091552734,86.70999908447266,4027600.0,80.13960266113281
2017-12-20,86.94000244140625,85.63999938964844,86.68000030517578,85.73999786376953,3016900.0,79.24310302734375
2017-12-21,86.18000030517578,85.44000244140625,86.02999877929688,85.61000061035156,2024300.0,79.1229476928711
2017-12-22,85.77999877929688,84.75,85.5999984741211,85.06999969482422,1834800.0,78.62386322021484
2017-12-26,85.43000030517578,84.95999908447266,85.29000091552734,84.98999786376953,1099900.0,78.5499267578125
2017-12-27,85.45999908447266,84.9800033569336,85.19000244140625,85.13999938964844,1332800.0,78.68856811523438
2017-12-28,85.44000244140625,84.88999938964844,85.30000305175781,85.05000305175781,1731700.0,78.60536193847656
2017-12-29,85.44000244140625,84.45999908447266,85.12000274658203,84.45999908447266,2563800.0,78.06008911132812
2018-01-02,85.0,84.05999755859375,84.45999908447266,84.68000030517578,3456700.0,78.26342010498047
2018-01-03,85.41999816894531,84.2699966430664,84.73999786376953,85.13999938964844,3078400.0,78.68856811523438
2018-01-04,85.80000305175781,84.73999786376953,85.27999877929688,85.5199966430664,2462500.0,79.03976440429688
2018-01-05,86.75,85.93000030517578,86.08999633789062,86.56999969482422,2946300.0,80.01020050048828
2018-01-08,86.70999908447266,85.4000015258789,86.69000244140625,86.12999725341797,3251400.0,79.60354614257812
2018-01-09,86.41999816894531,85.73999786376953,86.19999694824219,86.05999755859375,2426000.0,79.53884887695312
2018-01-10,86.16999816894531,85.48999786376953,85.61000061035156,86.0999984741211,1674600.0,79.57581329345703
2018-01-11,86.58999633789062,85.87000274658203,86.16999816894531,86.38999938964844,2647500.0,79.84381866455078
2018-01-12,87.41000366210938,86.02999877929688,86.5199966430664,86.9800033569336,2728900.0,80.38914489746094
2018-01-16,86.58999633789062,85.1500015258789,85.93000030517578,85.29000091552734,4878300.0,78.82718658447266
2018-01-17,86.36000061035156,85.47000122070312,85.80000305175781,86.20999908447266,4083300.0,79.6774673461914
2018-01-18,86.13999938964844,85.2699966430664,86.04000091552734,85.81999969482422,4445800.0,79.31703186035156
2018-01-19,86.27999877929688,85.31999969482422,86.16999816894531,85.48999786376953,5826900.0,79.01203155517578
2018-01-22,85.56999969482422,82.4000015258789,83.25,85.44000244140625,6374000.0,78.96582794189453
2018-01-23,85.91999816894531,84.23999786376953,85.18000030517578,84.41999816894531,5728100.0,78.02310180664062
2018-01-24,85.16000366210938,84.27999877929688,84.86000061035156,84.30000305175781,5977700.0,77.91220092773438
2018-01-25,85.4000015258789,84.55999755859375,84.80999755859375,85.01000213623047,5201600.0,78.56840515136719
2018-01-26,87.47000122070312,84.76000213623047,84.76000213623047,87.08000183105469,6394100.0,80.48155212402344
2018-01-29,88.33000183105469,86.6500015258789,86.7699966430664,87.5999984741211,5324500.0,80.96215057373047
2018-01-30,86.94000244140625,85.20999908447266,86.63999938964844,86.08999633789062,5388400.0,79.56656646728516
2018-01-31,86.7300033569336,81.2699966430664,86.5,81.44999694824219,10558500.0,75.27816009521484
2018-02-01,82.87000274658203,81.29000091552734,81.54000091552734,82.41000366210938,8410700.0,76.16541290283203
2018-02-02,83.02999877929688,81.12000274658203,81.87999725341797,81.18000030517578,5152500.0,75.02862548828125
2018-02-05,81.61000061035156,76.55000305175781,80.88999938964844,77.48999786376953,8145200.0,71.61823272705078
2018-02-06,79.11000061035156,75.70999908447266,76.55999755859375,77.98999786376953,10558800.0,72.0803451538086
2018-02-07,78.55999755859375,76.70999908447266,77.76000213623047,76.72000122070312,8240300.0,70.90658569335938
2018-02-08,77.6500015258789,74.19000244140625,77.19000244140625,74.20999908447266,8059600.0,68.58677673339844
2018-02-09,76.81999969482422,73.69000244140625,75.05999755859375,76.2300033569336,8939700.0,70.4537124633789
2018-02-12,77.0999984741211,75.19999694824219,76.68000030517578,76.25,6454200.0,70.4721908569336
2018-02-13,76.58999633789062,75.75,76.0199966430664,76.20999908447266,4041200.0,70.43522644042969
2018-02-14,77.19000244140625,75.33999633789062,75.41000366210938,77.02999877929688,4361100.0,71.72294616699219
2018-02-15,78.1500015258789,77.02999877929688,77.75,78.0199966430664,4810700.0,72.64472198486328
2018-02-16,79.6500015258789,77.91000366210938,77.94999694824219,78.97000122070312,4699600.0,73.52928161621094
2018-02-20,78.69999694824219,77.18000030517578,78.18000030517578,77.55000305175781,3195000.0,72.2071304321289
2018-02-21,78.75,77.55000305175781,77.58999633789062,77.55000305175781,3871100.0,72.2071304321289
2018-02-22,78.08999633789062,76.5199966430664,77.19000244140625,77.19000244140625,7687400.0,71.87191009521484
2018-02-23,78.86000061035156,77.63999938964844,77.7300033569336,78.75,5170300.0,73.32444763183594
2018-02-26,80.47000122070312,78.97000122070312,78.98999786376953,80.18000030517578,6015900.0,74.65592193603516
2018-02-27,80.20999908447266,78.69000244140625,80.1500015258789,78.69999694824219,4860400.0,73.27787780761719
2018-02-28,79.18000030517578,77.01000213623047,78.77999877929688,77.0199966430664,6123400.0,71.713623046875
2018-03-01,77.37000274658203,75.52999877929688,77.05999755859375,76.5,6258400.0,71.22944641113281
2018-03-02,77.5999984741211,76.31999969482422,76.37999725341797,77.2300033569336,3216700.0,71.9091796875
2018-03-05,78.08000183105469,76.70999908447266,76.9000015258789,77.69999694824219,3816600.0,72.3467788696289
2018-03-06,78.0,76.87999725341797,77.86000061035156,77.19000244140625,2962700.0,71.87191009521484
2018-03-07,77.61000061035156,76.54000091552734,76.58000183105469,77.44000244140625,2266500.0,72.10469055175781
2018-03-08,79.0199966430664,77.47000122070312,77.6500015258789,78.88999938964844,3497200.0,73.45478820800781
2018-03-09,79.95999908447266,78.87999725341797,79.27999877929688,79.61000061035156,4399500.0,74.12518310546875
2018-03-12,79.97000122070312,78.61000061035156,79.83000183105469,79.04000091552734,5059600.0,73.59446716308594
2018-03-13,79.87000274658203,78.7699966430664,79.08000183105469,79.1500015258789,4863200.0,73.69686889648438
2018-03-14,79.55999755859375,78.0199966430664,79.38999938964844,78.48999786376953,3167900.0,73.08235168457031
2018-03-15,79.86000061035156,78.45999908447266,78.58000183105469,78.75,3910100.0,73.32444763183594
2018-03-16,80.48999786376953,79.12000274658203,79.19999694824219,80.48999786376953,8326300.0,74.9445571899414
2018-03-19,80.19999694824219,78.16000366210938,80.12000274658203,78.7300033569336,5117000.0,73.30581665039062
2018-03-20,79.19999694824219,77.8499984741211,79.04000091552734,78.37000274658203,3943800.0,72.97063446044922
2018-03-21,79.0,78.02999877929688,78.45999908447266,78.23999786376953,4052000.0,72.84957122802734
2018-03-22,78.01000213623047,76.41000366210938,77.55999755859375,76.52999877929688,3816900.0,71.25738525390625
2018-03-23,76.80000305175781,74.51000213623047,76.7699966430664,74.76000213623047,4298100.0,69.60933685302734
2018-03-26,76.2300033569336,74.6500015258789,75.61000061035156,76.18000030517578,3488700.0,70.9314956665039
2018-03-27,76.5999984741211,75.13999938964844,76.08999633789062,75.66000366210938,4070600.0,70.44733428955078
2018-03-28,77.66000366210938,76.04000091552734,76.05999755859375,77.01000213623047,4257500.0,71.7043228149414
2018-03-29,77.80000305175781,76.61000061035156,77.45999908447266,77.37000274658203,3424000.0,72.03951263427734
2018-04-02,77.30999755859375,75.4000015258789,76.87999725341797,75.69999694824219,6282600.0,70.48456573486328
2018-04-03,77.5999984741211,75.86000061035156,76.25,77.54000091552734,3610600.0,72.19780731201172
2018-04-04,78.81999969482422,76.70999908447266,76.81999969482422,78.5999984741211,3022200.0,73.18476104736328
2018-04-05,78.8499984741211,78.08999633789062,78.5199966430664,78.62000274658203,2213100.0,73.2033920288086
2018-04-06,78.25,76.30000305175781,78.18000030517578,76.8499984741211,4012800.0,71.55532836914062
2018-04-09,78.3499984741211,76.33000183105469,77.2699966430664,77.33999633789062,5377500.0,72.0115737915039
2018-04-10,79.68000030517578,78.06999969482422,78.08999633789062,79.22000122070312,3657200.0,73.76205444335938
2018-04-11,78.9000015258789,78.12000274658203,78.3499984741211,78.7300033569336,2830000.0,73.30581665039062
2018-04-12,79.68000030517578,78.80999755859375,79.19000244140625,79.29000091552734,2121100.0,73.82723236083984
2018-04-13,80.44999694824219,79.23999786376953,79.87999725341797,79.72000122070312,2652400.0,74.22760772705078
2018-04-16,80.75,79.66999816894531,80.45999908447266,80.12000274658203,2743000.0,74.60005187988281
2018-04-17,80.63999938964844,79.48999786376953,80.56999969482422,79.91999816894531,3782400.0,74.41382598876953
2018-04-18,80.23999786376953,79.58999633789062,79.95999908447266,79.72000122070312,4261000.0,74.22760772705078
2018-04-19,79.75,78.55000305175781,78.95999908447266,79.75,4989400.0,74.25555419921875
2018-04-20,79.91000366210938,78.81999969482422,79.63999938964844,79.05999755859375,5424100.0,73.61307525634766
2018-04-23,80.29000091552734,79.16999816894531,79.43000030517578,80.19999694824219,4015900.0,74.67453002929688
2018-04-24,81.5,78.91999816894531,81.16999816894531,80.08999633789062,6394900.0,74.57210540771484
2018-04-25,82.31999969482422,80.01000213623047,80.2699966430664,81.13999938964844,5379000.0,75.54977416992188
2018-04-26,83.55999755859375,81.41999816894531,81.41999816894531,82.55000305175781,5058700.0,76.8626480102539
2018-04-27,83.23999786376953,82.37999725341797,82.5,82.7300033569336,3209600.0,77.03022766113281
2018-04-30,83.20999908447266,81.05999755859375,83.08999633789062,81.06999969482422,5483500.0,75.48458862304688
2018-05-01,80.93000030517578,78.69000244140625,80.68000030517578,79.06999969482422,6306100.0,73.62239074707031
2018-05-02,79.38999938964844,78.45999908447266,78.68000030517578,78.83000183105469,5166300.0,73.39892578125
2018-05-03,78.69999694824219,77.44000244140625,78.6500015258789,78.04000091552734,4469300.0,72.66336059570312
2018-05-04,78.62000274658203,77.08999633789062,77.41999816894531,78.4000015258789,3367500.0,72.99855041503906
2018-05-07,79.26000213623047,78.2300033569336,78.41000366210938,78.62999725341797,3722600.0,73.21269989013672
2018-05-08,78.9000015258789,78.16999816894531,78.4800033569336,78.87999725341797,4591700.0,73.44548797607422
2018-05-09,79.6500015258789,78.44999694824219,78.95999908447266,79.2699966430664,3325200.0,73.80860900878906
2018-05-10,81.16999816894531,79.41000366210938,79.45999908447266,80.86000061035156,3718400.0,75.28907775878906
2018-05-11,82.44999694824219,81.0199966430664,81.1500015258789,82.44999694824219,4393800.0,76.7695083618164
2018-05-14,83.31999969482422,82.5,82.5999984741211,83.06999969482422,4739700.0,77.3468246459961
2018-05-15,82.94000244140625,81.83000183105469,82.72000122070312,82.20999908447266,3662700.0,76.54605865478516
2018-05-16,81.94999694824219,80.95999908447266,81.80000305175781,81.18000030517578,3614500.0,76.10822296142578
2018-05-17,81.83999633789062,81.02999877929688,81.04000091552734,81.66000366210938,2808400.0,76.55824279785156
2018-05-18,82.29000091552734,81.48999786376953,81.48999786376953,82.06999969482422,4002300.0,76.94263458251953
2018-05-21,82.54000091552734,81.66999816894531,82.29000091552734,81.83000183105469,2505900.0,76.71762084960938
2018-05-22,82.88999938964844,81.80999755859375,82.13999938964844,82.22000122070312,2620700.0,77.08325958251953
2018-05-23,82.91999816894531,81.61000061035156,81.70999908447266,82.68000030517578,2516900.0,77.51451110839844
2018-05-24,82.79000091552734,82.0999984741211,82.70999908447266,82.70999908447266,2481800.0,77.54264831542969
2018-05-25,83.47000122070312,82.58999633789062,82.79000091552734,82.7699966430664,2338100.0,77.5988998413086
2018-05-29,82.62000274658203,81.6500015258789,82.11000061035156,82.44000244140625,3459300.0,77.28951263427734
2018-05-30,84.0199966430664,82.91000366210938,82.91999816894531,83.86000061035156,3475400.0,78.62081146240234
2018-05-31,85.11000061035156,83.68000030517578,83.87999725341797,85.04000091552734,9526400.0,79.72708892822266
2018-06-01,85.68000030517578,84.55999755859375,85.19999694824219,84.8499984741211,4057700.0,79.54895782470703
2018-06-04,85.5199966430664,84.36000061035156,84.6500015258789,85.06999969482422,4263100.0,79.75521087646484
2018-06-05,85.69999694824219,84.54000091552734,85.25,84.81999969482422,3667600.0,79.52082824707031
2018-06-06,85.93000030517578,84.66000366210938,84.87999725341797,85.93000030517578,2720100.0,80.56147766113281
2018-06-07,86.31999969482422,85.31999969482422,86.19999694824219,85.87999725341797,3123600.0,80.51461029052734
2018-06-08,86.41999816894531,85.43000030517578,85.83000183105469,86.08000183105469,3172300.0,80.70210266113281
2018-06-11,86.77999877929688,85.80999755859375,86.30999755859375,85.86000061035156,3506900.0,80.49585723876953
2018-06-12,86.0199966430664,85.44999694824219,85.76000213623047,85.48999786376953,3016900.0,80.14895629882812
2018-06-13,86.37999725341797,85.5999984741211,85.76000213623047,85.72000122070312,3052100.0,80.36459350585938
2018-06-14,86.45999908447266,85.16999816894531,85.66999816894531,86.3499984741211,3115100.0,80.95524597167969
2018-06-15,87.2699966430664,86.0999984741211,86.12999725341797,86.87999725341797,5575200.0,81.45211791992188
2018-06-18,86.1500015258789,85.01000213623047,85.9800033569336,86.11000061035156,2903900.0,80.73023223876953
2018-06-19,86.87000274658203,85.66999816894531,85.88999938964844,86.81999969482422,3044500.0,81.39586639404297
2018-06-20,87.16000366210938,86.19999694824219,86.73999786376953,86.27999877929688,4675500.0,80.88961029052734
2018-06-21,86.27999877929688,85.19000244140625,85.81999969482422,86.06999969482422,2856400.0,80.69271850585938
2018-06-22,86.4000015258789,85.80999755859375,86.0199966430664,85.91999816894531,3769500.0,80.55209350585938
2018-06-25,86.61000061035156,85.12000274658203,86.0,85.7699966430664,3414100.0,80.4114761352539
2018-06-26,86.0,84.95999908447266,85.54000091552734,85.11000061035156,2840600.0,79.79271697998047
2018-06-27,85.5999984741211,84.63999938964844,84.91000366210938,84.66999816894531,3005400.0,79.38018035888672
2018-06-28,85.95999908447266,84.80999755859375,84.8499984741211,85.48999786376953,2564600.0,80.14895629882812
2018-06-29,86.0999984741211,85.12999725341797,85.83999633789062,85.33000183105469,2964000.0,79.99896240234375
2018-07-02,85.93000030517578,84.70999908447266,85.05999755859375,85.86000061035156,2347000.0,80.49585723876953
2018-07-03,87.0199966430664,85.80999755859375,85.80999755859375,86.51000213623047,2163500.0,81.10525512695312
2018-07-05,87.19000244140625,86.12999725341797,86.91000366210938,86.55999755859375,2675500.0,81.15210723876953
2018-07-06,87.70999908447266,86.81999969482422,86.83000183105469,87.38999938964844,2290500.0,81.93026733398438
2018-07-09,88.33000183105469,87.5199966430664,87.5999984741211,87.87000274658203,2718300.0,82.38029479980469
2018-07-10,88.2300033569336,87.66999816894531,88.08000183105469,88.05000305175781,2227200.0,82.54901885986328
2018-07-11,88.06999969482422,87.19999694824219,87.7699966430664,87.55999755859375,2449500.0,82.08965301513672
2018-07-12,88.98999786376953,87.91999816894531,88.0999984741211,88.91000366210938,2604500.0,83.35530853271484
2018-07-13,89.87000274658203,88.54000091552734,88.83000183105469,89.70999908447266,3335000.0,84.10530853271484
2018-07-16,89.83999633789062,88.83999633789062,89.62999725341797,89.06999969482422,3175200.0,83.50531005859375
2018-07-17,89.97000122070312,89.33999633789062,89.36000061035156,89.56999969482422,2179400.0,83.97406768798828
2018-07-18,90.12999725341797,89.06999969482422,89.5999984741211,90.02999877929688,3021400.0,84.40532684326172
2018-07-19,89.9800033569336,88.87000274658203,89.83000183105469,89.43000030517578,3171000.0,83.84280395507812
2018-07-20,89.37000274658203,88.26000213623047,89.0199966430664,88.47000122070312,3829800.0,82.94277954101562
2018-07-23,89.16000366210938,88.16999816894531,88.30000305175781,88.87999725341797,3145300.0,83.3271713256836
2018-07-24,93.76000213623047,90.0,91.05999755859375,93.3499984741211,9910000.0,87.51790618896484
2018-07-25,96.6500015258789,93.02999877929688,93.16000366210938,96.43000030517578,8476800.0,90.40547943115234
2018-07-26,96.95999908447266,94.83000183105469,96.63999938964844,95.18000030517578,4826100.0,89.23358154296875
2018-07-27,96.95999908447266,95.0199966430664,95.6500015258789,96.5999984741211,3975500.0,90.56486511230469
2018-07-30,98.12000274658203,96.25,96.37999725341797,98.0199966430664,5356000.0,91.89613342285156
2018-07-31,99.19999694824219,97.52999877929688,98.25,98.80999755859375,4957800.0,92.63677978515625
2018-08-01,99.3499984741211,98.44000244140625,98.73999786376953,98.69999694824219,4971800.0,92.53366088867188
2018-08-02,100.38999938964844,97.83999633789062,97.94999694824219,99.47000122070312,4321000.0,93.25554656982422
2018-08-03,100.69000244140625,98.87999725341797,99.18000030517578,100.58000183105469,4572100.0,94.29621124267578
2018-08-06,102.58999633789062,100.22000122070312,100.4000015258789,102.0,5090900.0,95.62751770019531
2018-08-07,103.80999755859375,101.68000030517578,101.79000091552734,101.94000244140625,5095100.0,95.57123565673828
2018-08-08,102.66999816894531,101.43000030517578,101.8499984741211,102.2699966430664,3901600.0,95.88063049316406
2018-08-09,102.72000122070312,101.91999816894531,102.05999755859375,102.19000244140625,3298100.0,95.80563354492188
2018-08-10,103.19000244140625,101.98999786376953,102.1500015258789,102.25,2783800.0,95.86186981201172
2018-08-13,102.68000030517578,102.12000274658203,102.44999694824219,102.44000244140625,2816400.0,96.03999328613281
2018-08-14,102.83999633789062,101.2699966430664,101.7699966430664,102.44000244140625,3283900.0,96.57073974609375
2018-08-15,103.44000244140625,102.08000183105469,102.27999877929688,103.33000183105469,3143200.0,97.4097671508789
2018-08-16,104.94000244140625,103.25,103.25,104.36000061035156,4427200.0,98.3807373046875
2018-08-17,105.91999816894531,103.95999908447266,104.43000030517578,105.55000305175781,3824300.0,99.50257873535156
2018-08-20,106.37999725341797,105.58000183105469,105.58000183105469,105.81999969482422,2765500.0,99.7571029663086
2018-08-21,106.12999725341797,104.72000122070312,106.0199966430664,105.06999969482422,2775500.0,99.0500717163086
2018-08-22,105.62999725341797,104.1500015258789,104.80000305175781,105.02999877929688,1964400.0,99.01236724853516
2018-08-23,105.25,104.38999938964844,104.98999786376953,104.81999969482422,2043400.0,98.81437683105469
2018-08-24,106.04000091552734,104.52999877929688,105.56999969482422,105.7699966430664,3089900.0,99.70995330810547
2018-08-27,106.48999786376953,104.94000244140625,106.1500015258789,105.11000061035156,2452500.0,99.08777618408203
2018-08-28,105.58999633789062,104.58999633789062,105.02999877929688,105.18000030517578,2516800.0,99.15376281738281
2018-08-29,105.58999633789062,104.27999877929688,104.4000015258789,105.33000183105469,2949500.0,99.29517364501953
2018-08-30,105.73999786376953,104.94000244140625,105.18000030517578,105.4800033569336,2928600.0,99.43657684326172
2018-08-31,105.86000061035156,104.47000122070312,105.13999938964844,105.6500015258789,3278900.0,99.59683990478516
2018-09-04,105.69999694824219,104.37999725341797,105.30999755859375,104.62000274658203,3107000.0,98.62586212158203
2018-09-05,106.11000061035156,104.69999694824219,104.8499984741211,105.72000122070312,3366600.0,99.66282653808594
2018-09-06,105.75,103.66000366210938,105.66999816894531,105.37000274658203,3180700.0,99.33287811279297
2018-09-07,107.23999786376953,104.80000305175781,105.1500015258789,107.02999877929688,3822900.0,100.89777374267578
2018-09-10,107.83999633789062,106.38999938964844,107.5,106.41999816894531,2950800.0,100.32271575927734
2018-09-11,106.62000274658203,105.5199966430664,106.41000366210938,105.63999938964844,3516400.0,99.58739471435547
2018-09-12,106.48999786376953,105.51000213623047,105.80999755859375,105.97000122070312,3926000.0,99.89849853515625
2018-09-13,106.70999908447266,105.81999969482422,106.16000366210938,106.58000183105469,5167400.0,100.47354125976562
2018-09-14,106.69000244140625,105.4000015258789,106.56999969482422,105.7699966430664,3103100.0,99.70995330810547
2018-09-17,106.7699966430664,105.05000305175781,105.61000061035156,105.70999908447266,4972200.0,99.65338134765625
2018-09-18,107.19000244140625,105.11000061035156,105.87000274658203,106.87999725341797,3668800.0,100.75634765625
2018-09-19,107.06999969482422,105.5,106.87999725341797,105.73999786376953,3270400.0,99.68165588378906
2018-09-20,106.11000061035156,104.22000122070312,105.72000122070312,106.06999969482422,3762000.0,99.99276733398438
2018-09-21,106.87000274658203,105.3499984741211,106.2300033569336,106.33000183105469,5333700.0,100.23786163330078
2018-09-24,106.66999816894531,105.58999633789062,105.94999694824219,105.58999633789062,3095500.0,99.5402603149414
2018-09-25,106.76000213623047,105.54000091552734,106.01000213623047,105.69999694824219,3775700.0,99.64397430419922
2018-09-26,107.37000274658203,106.01000213623047,106.05999755859375,106.30999755859375,3707300.0,100.2190170288086
2018-09-27,107.16999816894531,106.20999908447266,106.48999786376953,106.69000244140625,2093700.0,100.5772476196289
2018-09-28,107.73999786376953,106.30000305175781,106.7699966430664,107.30999755859375,2812300.0,101.16172790527344
2018-10-01,107.70999908447266,107.02999877929688,107.66999816894531,107.5999984741211,2707500.0,101.43510437011719
2018-10-02,108.13999938964844,107.19000244140625,107.5,107.95999908447266,3787900.0,101.77447509765625
2018-10-03,109.61000061035156,108.23999786376953,108.47000122070312,108.62000274658203,5097200.0,102.39666748046875
2018-10-04,115.68000030517578,111.04000091552734,113.62000274658203,112.98999786376953,10940700.0,106.51628875732422
2018-10-05,115.44999694824219,114.08999633789062,114.08999633789062,115.0199966430664,8330300.0,108.42997741699219
2018-10-08,116.61000061035156,114.7699966430664,114.8499984741211,115.45999908447266,6002300.0,108.84477233886719
2018-10-09,116.0,114.2300033569336,115.08999633789062,115.44999694824219,4716000.0,108.83533477783203
2018-10-10,115.37000274658203,113.25,114.95999908447266,113.33999633789062,5602900.0,106.84622955322266
2018-10-11,113.31999969482422,106.58000183105469,113.08999633789062,107.91000366210938,7226300.0,101.72734069824219
2018-10-12,111.0199966430664,108.43000030517578,109.0,110.4800033569336,4519100.0,104.15011596679688
2018-10-15,111.80999755859375,109.9800033569336,110.5,110.62000274658203,3884700.0,104.2820816040039
2018-10-16,111.22000122070312,109.93000030517578,110.83999633789062,111.02999877929688,4192800.0,104.6685791015625
