Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,118.79000091552734,116.94999694824219,116.9800033569336,118.51000213623047,420300.0,113.80583190917969
2017-10-04,120.19000244140625,118.12000274658203,118.68000030517578,120.13999938964844,383300.0,115.37114715576172
2017-10-05,121.0999984741211,119.66999816894531,120.19999694824219,121.0999984741211,332600.0,116.29302215576172
2017-10-06,121.4000015258789,120.36000061035156,121.19999694824219,121.27999877929688,379200.0,116.46588897705078
2017-10-09,121.79000091552734,120.7699966430664,121.26000213623047,121.54000091552734,342900.0,116.7155532836914
2017-10-10,121.94000244140625,120.55999755859375,121.54000091552734,121.91999816894531,241900.0,117.0804672241211
2017-10-11,122.2699966430664,121.27999877929688,121.8499984741211,121.87999725341797,344000.0,117.04206848144531
2017-10-12,123.12000274658203,121.9000015258789,122.08000183105469,122.7300033569336,261700.0,117.85833740234375
2017-10-13,123.18000030517578,122.01000213623047,123.13999938964844,122.08999633789062,320500.0,117.24372100830078
2017-10-16,124.51000213623047,122.29000091552734,122.29000091552734,123.4800033569336,849000.0,118.57855224609375
2017-10-17,123.41000366210938,122.05999755859375,123.3499984741211,122.44999694824219,242300.0,117.58944702148438
2017-10-18,123.48999786376953,122.48999786376953,123.20999908447266,122.58999633789062,328800.0,117.72389221191406
2017-10-19,122.47000122070312,121.19999694824219,122.04000091552734,122.0,371400.0,117.15731048583984
2017-10-20,123.38999938964844,121.8499984741211,123.0,122.0,308400.0,117.15731048583984
2017-10-23,122.73999786376953,121.58000183105469,122.66000366210938,121.69999694824219,309600.0,116.86920166015625
2017-10-24,122.16000366210938,120.30000305175781,122.16000366210938,120.44999694824219,393000.0,115.6688461303711
2017-10-25,120.81999969482422,118.30000305175781,120.62999725341797,118.54000091552734,494700.0,113.83464050292969
2017-10-26,120.91999816894531,118.7300033569336,119.11000061035156,120.25,1003200.0,115.47677612304688
2017-10-27,121.12999725341797,119.27999877929688,121.12999725341797,120.0,529700.0,115.23667907714844
2017-10-30,119.63999938964844,117.43000030517578,119.2699966430664,117.6500015258789,450300.0,112.97998046875
2017-10-31,118.13999938964844,116.66999816894531,116.95999908447266,117.36000061035156,877900.0,112.70148468017578
2017-11-01,119.48999786376953,117.27999877929688,118.20999908447266,117.58999633789062,548300.0,112.92235565185547
2017-11-02,127.2300033569336,115.16999816894531,116.41000366210938,125.41999816894531,739800.0,120.44155883789062
2017-11-03,127.05000305175781,122.5199966430664,125.97000122070312,126.04000091552734,571400.0,121.03695678710938
2017-11-06,127.77999877929688,126.0,126.52999877929688,127.69999694824219,723500.0,122.63104248046875
2017-11-07,128.0,125.5999984741211,127.58999633789062,125.9800033569336,262100.0,120.97933197021484
2017-11-08,127.63999938964844,126.16999816894531,126.2300033569336,127.0999984741211,228200.0,122.05486297607422
2017-11-09,127.94999694824219,125.9000015258789,126.4800033569336,127.87999725341797,308100.0,122.80390930175781
2017-11-10,127.70999908447266,124.87000274658203,127.70999908447266,125.0199966430664,312100.0,120.05742645263672
2017-11-13,125.87000274658203,124.29000091552734,124.54000091552734,125.45999908447266,350700.0,120.47998809814453
2017-11-14,126.47000122070312,124.7699966430664,124.93000030517578,125.12000274658203,452500.0,120.15347290039062
2017-11-15,125.5999984741211,123.80000305175781,124.26000213623047,124.2300033569336,293200.0,119.29878997802734
2017-11-16,126.7300033569336,124.16999816894531,124.16999816894531,125.37999725341797,409900.0,120.77255249023438
2017-11-17,126.73999786376953,124.83999633789062,124.83999633789062,126.58000183105469,274600.0,121.928466796875
2017-11-20,128.32000732421875,126.80999755859375,127.02999877929688,127.19000244140625,240300.0,122.51605224609375
2017-11-21,128.89999389648438,126.91999816894531,128.57000732421875,127.5,437200.0,122.81465911865234
2017-11-22,128.85000610351562,126.4000015258789,127.69000244140625,127.5,304600.0,122.81465911865234
2017-11-24,129.11000061035156,127.5,128.02000427246094,128.89999389648438,95600.0,124.16321563720703
2017-11-27,129.27000427246094,128.41000366210938,129.08999633789062,128.75,281300.0,124.01872253417969
2017-11-28,129.97000122070312,128.6699981689453,129.4199981689453,129.35000610351562,468800.0,124.59667205810547
2017-11-29,129.91000366210938,126.43000030517578,129.77999877929688,127.7300033569336,425300.0,123.03620147705078
2017-11-30,129.1999969482422,127.58000183105469,128.19000244140625,128.6999969482422,481900.0,123.9705581665039
2017-12-01,129.07000732421875,126.33000183105469,128.64999389648438,128.9499969482422,352600.0,124.21138000488281
2017-12-04,130.5800018310547,127.31999969482422,129.9199981689453,127.56999969482422,597200.0,122.88207244873047
2017-12-05,129.3300018310547,127.41000366210938,127.70999908447266,128.36000061035156,379200.0,123.64306640625
2017-12-06,129.55999755859375,127.77999877929688,128.30999755859375,128.0,220500.0,123.29629516601562
2017-12-07,129.25,127.27999877929688,127.6500015258789,128.2100067138672,271400.0,123.49858093261719
2017-12-08,128.77999877929688,127.45999908447266,128.49000549316406,127.70999908447266,324700.0,123.01695251464844
2017-12-11,128.6999969482422,127.44000244140625,127.62000274658203,128.33999633789062,397300.0,123.62378692626953
2017-12-12,129.67999267578125,127.58000183105469,128.5,128.0,1082700.0,123.29629516601562
2017-12-13,128.6999969482422,126.98999786376953,128.2100067138672,127.29000091552734,734800.0,122.61238098144531
2017-12-14,128.07000732421875,126.93000030517578,127.02999877929688,127.55000305175781,370900.0,122.86282348632812
2017-12-15,130.07000732421875,127.31999969482422,128.11000061035156,127.93000030517578,719300.0,123.22884368896484
2017-12-18,128.8699951171875,126.45999908447266,128.4600067138672,127.27999877929688,768000.0,122.60273742675781
2017-12-19,128.4199981689453,126.44000244140625,127.41999816894531,126.97000122070312,400900.0,122.30413818359375
2017-12-20,129.4600067138672,127.02999877929688,127.94999694824219,128.16000366210938,354000.0,123.45040130615234
2017-12-21,129.3699951171875,128.14999389648438,128.50999450683594,128.6199951171875,359800.0,123.89349365234375
2017-12-22,128.52000427246094,126.69000244140625,128.52000427246094,128.3300018310547,228600.0,123.6141586303711
2017-12-26,128.10000610351562,125.1500015258789,127.91000366210938,125.5999984741211,386500.0,120.98448181152344
2017-12-27,126.47000122070312,124.94000244140625,125.73999786376953,125.47000122070312,568500.0,120.85926055908203
2017-12-28,126.62999725341797,124.08000183105469,125.80000305175781,126.37999725341797,478700.0,121.73580169677734
2017-12-29,127.54000091552734,126.36000061035156,126.7300033569336,126.54000091552734,315300.0,121.88995361328125
2018-01-02,128.0399932861328,126.51000213623047,127.51000213623047,127.68000030517578,562700.0,122.988037109375
2018-01-03,129.72000122070312,128.10000610351562,128.10000610351562,129.6199951171875,437200.0,124.85675811767578
2018-01-04,132.49000549316406,130.10000610351562,130.10000610351562,131.66000366210938,461900.0,126.82179260253906
2018-01-05,133.08999633789062,131.5399932861328,131.7899932861328,133.02999877929688,395800.0,128.14144897460938
2018-01-08,133.8699951171875,132.82000732421875,133.02000427246094,133.2100067138672,216900.0,128.31483459472656
2018-01-09,134.3300018310547,132.88999938964844,133.5800018310547,134.10000610351562,319600.0,129.1721649169922
2018-01-10,134.1999969482422,132.88999938964844,134.1999969482422,133.75,242000.0,128.8349609375
2018-01-11,135.24000549316406,133.75999450683594,134.02000427246094,134.75999450683594,480800.0,129.80789184570312
2018-01-12,136.92999267578125,135.05999755859375,135.32000732421875,135.88999938964844,461300.0,130.89633178710938
2018-01-16,136.77000427246094,134.19000244140625,135.74000549316406,134.3300018310547,265400.0,129.3936767578125
2018-01-17,136.7899932861328,135.1199951171875,135.1199951171875,135.8000030517578,418800.0,130.80967712402344
2018-01-18,137.7100067138672,135.32000732421875,136.0800018310547,136.82000732421875,331600.0,131.7921905517578
2018-01-19,138.36000061035156,137.22000122070312,137.33999633789062,138.25,216300.0,133.16966247558594
2018-01-22,139.32000732421875,137.35000610351562,138.27000427246094,139.27000427246094,231800.0,134.15211486816406
2018-01-23,140.3699951171875,138.02000427246094,139.42999267578125,140.10000610351562,221500.0,134.95164489746094
2018-01-24,141.0,138.00999450683594,140.55999755859375,138.07000732421875,365500.0,132.99624633789062
2018-01-25,139.0500030517578,137.19000244140625,139.0500030517578,137.86000061035156,470000.0,132.79393005371094
2018-01-26,140.6699981689453,137.1699981689453,138.5,140.57000732421875,351400.0,135.4043731689453
2018-01-29,141.9499969482422,138.0,140.14999389648438,138.0500030517578,413400.0,132.97695922851562
2018-01-30,139.5,135.52000427246094,136.99000549316406,138.3000030517578,538900.0,133.21778869628906
2018-01-31,139.82000732421875,137.2899932861328,138.8800048828125,139.22999572753906,747600.0,134.11361694335938
2018-02-01,149.14999389648438,142.0,143.75,146.32000732421875,1160800.0,140.94309997558594
2018-02-02,148.5399932861328,142.32000732421875,146.9499969482422,142.52999877929688,749900.0,137.29234313964844
2018-02-05,142.67999267578125,135.55999755859375,141.55999755859375,135.67999267578125,677700.0,130.6940460205078
2018-02-06,139.66000366210938,131.99000549316406,132.92999267578125,138.88999938964844,1200800.0,133.7860870361328
2018-02-07,141.22999572753906,137.24000549316406,138.69000244140625,139.75999450683594,745400.0,134.62411499023438
2018-02-08,140.74000549316406,133.72999572753906,140.1300048828125,133.80999755859375,1023200.0,128.89279174804688
2018-02-09,137.47999572753906,131.25999450683594,135.89999389648438,136.47999572753906,849200.0,131.4646453857422
2018-02-12,139.52999877929688,136.19000244140625,137.88999938964844,137.52999877929688,498600.0,132.47607421875
2018-02-13,141.3000030517578,136.44000244140625,137.24000549316406,140.58999633789062,569100.0,135.4236602783203
2018-02-14,145.9499969482422,139.36000061035156,140.05999755859375,145.64999389648438,688400.0,140.2976837158203
2018-02-15,149.0,144.10000610351562,146.41000366210938,148.22999572753906,963500.0,143.15635681152344
2018-02-16,148.16000366210938,144.2899932861328,147.88999938964844,145.0,579200.0,140.03692626953125
2018-02-20,145.57000732421875,143.61000061035156,143.75999450683594,144.3800048828125,380800.0,139.4381561279297
2018-02-21,146.99000549316406,142.66000366210938,144.38999938964844,142.7899932861328,508400.0,137.90260314941406
2018-02-22,144.42999267578125,142.5,143.77999877929688,142.8699951171875,375200.0,137.9798126220703
2018-02-23,145.16000366210938,142.97000122070312,144.05999755859375,144.99000549316406,294600.0,140.0272979736328
2018-02-26,146.4600067138672,143.80999755859375,145.7100067138672,144.4199981689453,414300.0,139.4767608642578
2018-02-27,145.4199981689453,142.8000030517578,144.67999267578125,142.83999633789062,465000.0,137.9508514404297
2018-02-28,145.50999450683594,141.39999389648438,142.97999572753906,141.52000427246094,532600.0,136.676025390625
2018-03-01,143.8800048828125,141.08999633789062,141.88999938964844,142.64999389648438,504100.0,137.76736450195312
2018-03-02,143.72000122070312,140.49000549316406,141.16000366210938,143.32000732421875,480300.0,138.41444396972656
2018-03-05,147.4499969482422,142.16000366210938,142.19000244140625,145.92999267578125,633300.0,140.93508911132812
2018-03-06,149.02999877929688,145.5800018310547,146.36000061035156,148.99000549316406,524800.0,143.89035034179688
2018-03-07,148.86000061035156,146.47999572753906,147.3300018310547,148.3000030517578,553200.0,143.2239532470703
2018-03-08,150.5800018310547,148.33999633789062,149.17999267578125,150.5800018310547,444000.0,145.4259490966797
2018-03-09,154.36000061035156,151.07000732421875,151.92999267578125,153.1199951171875,664100.0,147.8790283203125
2018-03-12,154.47000122070312,152.24000549316406,153.33999633789062,154.0500030517578,611400.0,148.77719116210938
2018-03-13,155.02000427246094,150.91000366210938,154.5800018310547,151.63999938964844,587000.0,146.44967651367188
2018-03-14,154.99000549316406,151.6199951171875,152.58999633789062,154.42999267578125,901200.0,149.14414978027344
2018-03-15,155.44000244140625,152.89999389648438,154.4499969482422,154.9499969482422,475200.0,149.6463623046875
2018-03-16,155.94000244140625,154.27000427246094,155.47000122070312,154.97999572753906,1428000.0,149.67532348632812
2018-03-19,155.6199951171875,153.42999267578125,154.17999267578125,155.3800048828125,821400.0,150.06163024902344
2018-03-20,158.5399932861328,155.05999755859375,155.52999877929688,158.0800018310547,504900.0,152.66921997070312
2018-03-21,159.3300018310547,155.8000030517578,158.0,158.25999450683594,1238100.0,152.8430633544922
2018-03-22,159.47000122070312,155.92999267578125,156.8800048828125,156.1300048828125,1155100.0,150.78594970703125
2018-03-23,157.7100067138672,153.67999267578125,156.00999450683594,154.07000732421875,1062200.0,148.79647827148438
2018-03-26,159.72999572753906,156.0,156.39999389648438,158.6699981689453,1152500.0,153.23904418945312
2018-03-27,159.97999572753906,153.5,159.97999572753906,154.0399932861328,902200.0,148.7675018310547
2018-03-28,154.16000366210938,150.5,154.0399932861328,150.5500030517578,929200.0,145.39695739746094
2018-03-29,150.3300018310547,146.5500030517578,149.33999633789062,149.47000122070312,2122000.0,144.35391235351562
2018-04-02,149.5399932861328,144.14999389648438,149.5,145.94000244140625,1133700.0,140.94476318359375
2018-04-03,146.85000610351562,142.8300018310547,146.32000732421875,145.7100067138672,22350100.0,140.72265625
2018-04-04,148.16000366210938,144.0500030517578,144.25,146.6999969482422,2486300.0,141.67874145507812
2018-04-05,147.9499969482422,146.27999877929688,147.72999572753906,146.50999450683594,1022300.0,141.4952392578125
2018-04-06,147.16000366210938,143.05999755859375,145.1300048828125,144.0500030517578,1083600.0,139.1194610595703
2018-04-09,148.8000030517578,145.00999450683594,145.11000061035156,146.6300048828125,1211300.0,141.6111602783203
2018-04-10,149.4499969482422,146.75999450683594,148.66000366210938,149.0500030517578,860000.0,143.94830322265625
2018-04-11,149.4499969482422,147.35000610351562,147.9499969482422,148.25,1075500.0,143.17567443847656
2018-04-12,150.64999389648438,148.88999938964844,149.25,149.3000030517578,930200.0,144.18972778320312
2018-04-13,150.69000244140625,146.8300018310547,150.4199981689453,147.61000061035156,946900.0,142.5576171875
2018-04-16,150.25,148.47999572753906,149.00999450683594,149.17999267578125,890100.0,144.07388305664062
2018-04-17,150.89999389648438,149.8300018310547,150.27999877929688,150.1199951171875,470400.0,144.981689453125
2018-04-18,151.24000549316406,149.63999938964844,150.52000427246094,150.42999267578125,610500.0,145.28106689453125
2018-04-19,150.8300018310547,149.7899932861328,150.17999267578125,150.0,503500.0,144.86581420898438
2018-04-20,150.57000732421875,148.6300048828125,150.1300048828125,149.58999633789062,539200.0,144.46978759765625
2018-04-23,150.6300048828125,149.35000610351562,150.07000732421875,150.0,524100.0,144.86581420898438
2018-04-24,151.41000366210938,147.16000366210938,150.47999572753906,147.69000244140625,533300.0,142.6348419189453
2018-04-25,149.35000610351562,146.4499969482422,147.8300018310547,149.2100067138672,717800.0,144.1028289794922
2018-04-26,150.25999450683594,147.52000427246094,149.9199981689453,149.60000610351562,489500.0,144.47947692871094
2018-04-27,150.72000122070312,148.58999633789062,149.5399932861328,150.1999969482422,551200.0,145.0589599609375
2018-04-30,153.08999633789062,149.72000122070312,150.47000122070312,149.8300018310547,874400.0,144.70159912109375
2018-05-01,151.3300018310547,149.30999755859375,149.6300048828125,150.66000366210938,563400.0,145.50320434570312
2018-05-02,152.38999938964844,150.0800018310547,150.32000732421875,150.44000244140625,1094300.0,145.2907257080078
2018-05-03,149.47999572753906,144.02000427246094,146.00999450683594,149.1999969482422,1318800.0,144.09315490722656
2018-05-04,152.6300048828125,147.42999267578125,148.1999969482422,152.1300048828125,597900.0,146.9228973388672
2018-05-07,155.7899932861328,151.64999389648438,152.8000030517578,154.9199981689453,606800.0,149.61737060546875
2018-05-08,155.63999938964844,153.50999450683594,153.66000366210938,155.30999755859375,696700.0,149.99403381347656
2018-05-09,157.08999633789062,155.11000061035156,155.63999938964844,156.6300048828125,436200.0,151.2688446044922
2018-05-10,159.9600067138672,156.00999450683594,157.4600067138672,159.85000610351562,520600.0,154.378662109375
2018-05-11,161.4499969482422,159.6699981689453,160.0,160.97000122070312,706400.0,155.46034240722656
2018-05-14,162.2899932861328,159.22000122070312,161.0,160.5399932861328,863600.0,155.04502868652344
2018-05-15,160.57000732421875,158.0399932861328,159.2899932861328,158.7100067138672,583700.0,153.2776641845703
2018-05-16,159.75,157.94000244140625,158.60000610351562,158.32000732421875,400700.0,152.9010467529297
2018-05-17,158.22000122070312,156.00999450683594,158.22000122070312,156.75999450683594,410500.0,151.75865173339844
2018-05-18,157.4199981689453,155.67999267578125,156.72000122070312,156.1999969482422,843600.0,151.2165069580078
2018-05-21,158.3300018310547,156.82000732421875,156.82000732421875,157.99000549316406,505400.0,152.94943237304688
2018-05-22,158.67999267578125,156.5,158.25999450683594,156.52999877929688,477500.0,151.53599548339844
2018-05-23,158.36000061035156,155.8800048828125,155.97000122070312,158.36000061035156,432600.0,153.30763244628906
2018-05-24,159.35000610351562,157.25999450683594,158.11000061035156,159.1300048828125,432800.0,154.05303955078125
2018-05-25,159.94000244140625,158.52999877929688,159.0399932861328,159.33999633789062,375900.0,154.25636291503906
2018-05-29,159.92999267578125,157.32000732421875,159.72999572753906,158.8800048828125,928400.0,153.81103515625
2018-05-30,162.27999877929688,159.16000366210938,159.75999450683594,161.99000549316406,428000.0,156.82180786132812
2018-05-31,164.11000061035156,161.30999755859375,162.0399932861328,162.57000732421875,939200.0,157.38328552246094
2018-06-01,164.38999938964844,162.1199951171875,162.5800018310547,163.39999389648438,702000.0,158.18682861328125
2018-06-04,164.3000030517578,162.6199951171875,164.2899932861328,163.47999572753906,384100.0,158.26425170898438
2018-06-05,165.1199951171875,163.07000732421875,163.60000610351562,163.7100067138672,562000.0,158.48690795898438
2018-06-06,165.9600067138672,163.75,164.0,165.4499969482422,481900.0,160.17140197753906
2018-06-07,167.0800018310547,164.75999450683594,166.02000427246094,165.22000122070312,528300.0,159.9487762451172
2018-06-08,166.6300048828125,164.67999267578125,165.27000427246094,166.2899932861328,403700.0,160.984619140625
2018-06-11,167.22999572753906,166.22000122070312,166.22000122070312,166.49000549316406,299100.0,161.17825317382812
2018-06-12,169.82000732421875,166.89999389648438,166.89999389648438,169.74000549316406,514700.0,164.32456970214844
2018-06-13,173.6699981689453,169.63999938964844,170.33999633789062,172.1999969482422,789000.0,166.7060546875
2018-06-14,174.13999938964844,171.1199951171875,172.94000244140625,172.35000610351562,603400.0,166.85128784179688
2018-06-15,172.91000366210938,170.97000122070312,171.74000549316406,172.75,718500.0,167.238525390625
2018-06-18,171.9199981689453,170.13999938964844,171.9199981689453,171.5800018310547,587100.0,166.10586547851562
2018-06-19,171.8000030517578,169.5500030517578,170.52000427246094,171.75999450683594,429300.0,166.28012084960938
2018-06-20,173.66000366210938,171.58999633789062,172.63999938964844,171.7100067138672,465000.0,166.23171997070312
2018-06-21,172.63999938964844,169.60000610351562,172.32000732421875,170.75999450683594,813900.0,165.31201171875
2018-06-22,171.6300048828125,169.75,171.52999877929688,170.6300048828125,923800.0,165.18617248535156
2018-06-25,171.41000366210938,166.72000122070312,171.11000061035156,168.55999755859375,672200.0,163.1821746826172
2018-06-26,168.94000244140625,166.30999755859375,168.38999938964844,166.3300018310547,533900.0,161.02334594726562
2018-06-27,167.0500030517578,163.5399932861328,166.61000061035156,163.5500030517578,637300.0,158.33203125
2018-06-28,165.19000244140625,162.52000427246094,163.3699951171875,164.61000061035156,534300.0,159.3582305908203
2018-06-29,167.07000732421875,164.94000244140625,165.4199981689453,165.42999267578125,602100.0,160.1520538330078
2018-07-02,167.1699981689453,163.75999450683594,164.89999389648438,167.13999938964844,558400.0,161.80747985839844
2018-07-03,168.47000122070312,165.4600067138672,167.97999572753906,165.72999572753906,311100.0,160.44247436523438
2018-07-05,167.14999389648438,164.22000122070312,165.99000549316406,164.91000366210938,400700.0,159.64865112304688
2018-07-06,167.16000366210938,164.72999572753906,164.72999572753906,166.61000061035156,459600.0,161.29441833496094
2018-07-09,169.38999938964844,167.41000366210938,167.41000366210938,168.63999938964844,494200.0,163.25965881347656
2018-07-10,170.25999450683594,168.08999633789062,168.9499969482422,168.72999572753906,353000.0,163.34674072265625
2018-07-11,169.6699981689453,167.99000549316406,167.99000549316406,169.27999877929688,442500.0,163.8791961669922
2018-07-12,170.3800048828125,168.83999633789062,170.2100067138672,169.25999450683594,502400.0,163.85987854003906
2018-07-13,169.75999450683594,167.57000732421875,169.10000610351562,169.5800018310547,369100.0,164.16964721679688
2018-07-16,171.41000366210938,168.89999389648438,169.55999755859375,170.5800018310547,349700.0,165.1377410888672
2018-07-17,171.75999450683594,169.86000061035156,170.2100067138672,170.74000549316406,302100.0,165.2926483154297
2018-07-18,172.25999450683594,170.5,170.9600067138672,171.52999877929688,373000.0,166.0574188232422
2018-07-19,171.2100067138672,169.60000610351562,170.69000244140625,170.69000244140625,310400.0,165.24423217773438
2018-07-20,172.0500030517578,170.5,170.52000427246094,170.97999572753906,415900.0,165.52499389648438
2018-07-23,173.3300018310547,170.6199951171875,171.16000366210938,173.2899932861328,439900.0,167.76123046875
2018-07-24,175.1300048828125,171.57000732421875,173.39999389648438,172.5800018310547,852700.0,167.0739288330078
2018-07-25,176.3300018310547,173.0,173.0,176.25,528400.0,170.6268310546875
2018-07-26,176.8800048828125,173.27999877929688,176.3000030517578,173.77000427246094,485400.0,168.2259979248047
2018-07-27,173.99000549316406,171.0,173.99000549316406,171.57000732421875,374400.0,166.09617614746094
2018-07-30,173.25999450683594,167.1999969482422,171.75,167.5,472200.0,162.15599060058594
2018-07-31,168.3300018310547,163.8699951171875,167.8800048828125,166.19000244140625,693100.0,160.88783264160156
2018-08-01,168.8300018310547,162.80999755859375,166.25,163.0,1021800.0,157.79959106445312
2018-08-02,171.6999969482422,163.02999877929688,164.0,170.2899932861328,1333600.0,164.85702514648438
2018-08-03,171.6999969482422,164.61000061035156,171.67999267578125,166.82000732421875,721600.0,161.49771118164062
2018-08-06,170.7899932861328,166.0500030517578,166.92999267578125,170.1699981689453,787300.0,164.74078369140625
2018-08-07,173.6999969482422,170.32000732421875,171.5800018310547,172.86000061035156,433800.0,167.3450164794922
2018-08-08,173.3000030517578,171.25999450683594,172.17999267578125,172.69000244140625,337700.0,167.180419921875
2018-08-09,173.64999389648438,171.0,173.02999877929688,173.1699981689453,343300.0,167.6450958251953
2018-08-10,173.99000549316406,171.67999267578125,172.1699981689453,173.1300048828125,432300.0,167.6063995361328
2018-08-13,174.80999755859375,172.32000732421875,172.4600067138672,172.60000610351562,462700.0,167.09329223632812
2018-08-14,175.85000610351562,172.9600067138672,173.67999267578125,175.44000244140625,474300.0,169.84268188476562
2018-08-15,175.0,173.07000732421875,174.64999389648438,173.61000061035156,500100.0,168.071044921875
2018-08-16,175.02999877929688,173.25,173.8000030517578,173.9199981689453,411600.0,168.935546875
2018-08-17,173.7899932861328,172.16000366210938,173.75999450683594,173.27999877929688,284000.0,168.31390380859375
2018-08-20,175.0800018310547,172.89999389648438,173.75,174.1699981689453,227400.0,169.17837524414062
2018-08-21,175.5500030517578,173.44000244140625,174.05999755859375,173.5399932861328,344500.0,168.56642150878906
2018-08-22,174.16000366210938,172.3000030517578,172.88999938964844,173.13999938964844,366600.0,168.1779022216797
2018-08-23,174.49000549316406,172.3699951171875,173.6199951171875,173.08999633789062,539300.0,168.12933349609375
2018-08-24,174.63999938964844,173.42999267578125,173.9199981689453,174.02000427246094,376400.0,169.03269958496094
2018-08-27,175.72000122070312,174.4199981689453,175.0,174.94000244140625,339300.0,169.9263458251953
2018-08-28,177.66000366210938,174.9199981689453,175.1699981689453,177.16000366210938,446500.0,172.0826873779297
2018-08-29,179.39999389648438,177.44000244140625,177.44000244140625,178.07000732421875,395200.0,172.96664428710938
2018-08-30,178.49000549316406,177.02000427246094,177.75999450683594,177.64999389648438,322100.0,172.55865478515625
2018-08-31,180.3300018310547,177.42999267578125,177.42999267578125,180.25999450683594,410400.0,175.09385681152344
2018-09-04,183.4499969482422,180.22000122070312,182.27999877929688,182.22999572753906,537900.0,177.0074005126953
2018-09-05,184.22000122070312,177.82000732421875,183.0,178.52000427246094,677500.0,173.4037322998047
2018-09-06,179.7899932861328,177.80999755859375,178.22999572753906,179.24000549316406,476500.0,174.1030731201172
2018-09-07,180.63999938964844,178.75,179.0,179.17999267578125,471100.0,174.04481506347656
2018-09-10,179.86000061035156,177.9600067138672,179.86000061035156,178.11000061035156,338900.0,173.0054931640625
2018-09-11,178.02999877929688,176.10000610351562,177.5500030517578,177.4600067138672,535200.0,172.37413024902344
2018-09-12,177.44000244140625,175.55999755859375,177.44000244140625,176.52999877929688,338900.0,171.47076416015625
2018-09-13,180.60000610351562,176.52999877929688,177.0500030517578,180.5399932861328,688800.0,175.3658447265625
2018-09-14,183.27999877929688,180.80999755859375,181.0800018310547,182.17999267578125,525500.0,176.9588165283203
2018-09-17,184.0,177.74000549316406,182.6300048828125,177.94000244140625,473200.0,172.84034729003906
2018-09-18,179.49000549316406,177.5500030517578,177.6300048828125,178.22000122070312,393500.0,173.1123504638672
2018-09-19,178.91000366210938,174.13999938964844,178.22000122070312,174.52999877929688,627300.0,169.52809143066406
2018-09-20,176.69000244140625,172.7899932861328,175.2899932861328,176.32000732421875,865200.0,171.2667999267578
2018-09-21,178.47000122070312,175.6999969482422,177.3699951171875,176.2899932861328,911100.0,171.23764038085938
2018-09-24,178.97999572753906,175.02000427246094,175.3000030517578,178.0399932861328,440700.0,172.93748474121094
2018-09-25,180.07000732421875,177.91000366210938,178.19000244140625,178.89999389648438,530800.0,173.77285766601562
2018-09-26,180.47999572753906,177.3699951171875,179.25,178.77000427246094,363700.0,173.6466064453125
2018-09-27,180.4499969482422,178.52999877929688,178.97999572753906,178.6300048828125,233100.0,173.51060485839844
2018-09-28,179.89999389648438,177.00999450683594,178.10000610351562,177.41000366210938,448000.0,172.32557678222656
2018-10-01,180.52000427246094,177.47999572753906,178.44000244140625,179.8000030517578,391400.0,174.64703369140625
2018-10-02,179.5,176.44000244140625,179.5,176.9600067138672,492000.0,171.888427734375
2018-10-03,179.02999877929688,177.0800018310547,177.57000732421875,177.27999877929688,329700.0,172.1992950439453
2018-10-04,178.0,171.88999938964844,176.63999938964844,172.52000427246094,680300.0,167.57569885253906
2018-10-05,173.80999755859375,169.13999938964844,172.24000549316406,170.57000732421875,648100.0,165.68157958984375
2018-10-08,170.02000427246094,165.13999938964844,169.82000732421875,167.82000732421875,658000.0,163.01039123535156
2018-10-09,168.94000244140625,166.13999938964844,167.1699981689453,166.9600067138672,665900.0,162.17503356933594
2018-10-10,167.07000732421875,156.5500030517578,167.07000732421875,156.83999633789062,1505900.0,152.34507751464844
2018-10-11,158.61000061035156,151.5,155.6999969482422,151.58999633789062,1994000.0,147.24554443359375
2018-10-12,156.27999877929688,152.1199951171875,154.4499969482422,154.0399932861328,765800.0,149.62530517578125
2018-10-15,154.0399932861328,150.8000030517578,153.88999938964844,151.22999572753906,953400.0,146.89585876464844
2018-10-16,156.38999938964844,152.60000610351562,153.41000366210938,156.25,643600.0,151.77197265625
2018-10-17,157.72999572753906,155.25999450683594,156.08999633789062,157.27999877929688,566000.0,152.77249145507812
2018-10-18,157.55999755859375,153.44000244140625,156.80999755859375,153.75,689900.0,149.3436279296875
2018-10-19,157.17999267578125,153.66000366210938,154.75999450683594,153.86000061035156,1120800.0,149.45046997070312
2018-10-22,157.3800048828125,154.47999572753906,154.47999572753906,156.39999389648438,840500.0,151.9176788330078
2018-10-23,155.58999633789062,152.27000427246094,153.1199951171875,155.0,1110100.0,150.5578155517578
2018-10-24,155.83999633789062,148.3699951171875,155.0,148.69000244140625,1416800.0,144.4286346435547
2018-10-25,151.50999450683594,146.5,149.49000549316406,149.33999633789062,1492500.0,145.05999755859375
2018-10-26,147.13999938964844,142.08999633789062,146.67999267578125,142.75999450683594,1478200.0,138.66856384277344
2018-10-29,146.0800018310547,141.05999755859375,144.72000122070312,143.0,1143100.0,138.90171813964844
2018-10-30,145.22999572753906,140.4600067138672,142.8300018310547,144.50999450683594,1584400.0,140.36843872070312
2018-10-31,152.77999877929688,146.64999389648438,146.8300018310547,150.3800048828125,1167200.0,146.07020568847656
2018-11-01,150.47000122070312,144.3300018310547,146.6199951171875,147.2899932861328,1233900.0,143.06878662109375
