Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,127.63999938964844,123.94999694824219,126.73999786376953,124.22000122070312,3051800.0,113.24942779541016
2018-10-19,126.38999938964844,123.19999694824219,124.33999633789062,125.16000366210938,3019700.0,114.1064224243164
2018-10-22,125.37000274658203,121.33999633789062,125.04000091552734,121.45999908447266,2083500.0,110.73316192626953
2018-10-23,120.86000061035156,118.4000015258789,119.5199966430664,120.30000305175781,3771400.0,109.67561340332031
2018-10-24,119.93000030517578,116.55000305175781,119.87000274658203,116.9000015258789,3425600.0,106.57588958740234
2018-10-25,120.83999633789062,117.41000366210938,117.88999938964844,119.62999725341797,2121300.0,109.06478881835938
2018-10-26,120.69999694824219,117.69999694824219,118.33000183105469,119.44999694824219,2537400.0,108.90069580078125
2018-10-29,123.98999786376953,120.5999984741211,120.95999908447266,122.16000366210938,2397700.0,111.37134552001953
2018-10-30,125.01000213623047,121.88999938964844,122.81999969482422,124.76000213623047,3431800.0,113.74172973632812
2018-10-31,129.77999877929688,125.36000061035156,125.44999694824219,128.49000549316406,3822700.0,117.14230346679688
2018-11-01,130.0800018310547,128.10000610351562,129.27999877929688,129.74000549316406,4090900.0,118.28192901611328
2018-11-02,131.47999572753906,127.81999969482422,130.8300018310547,129.8800048828125,2686100.0,118.40955352783203
2018-11-05,131.67999267578125,129.4499969482422,129.63999938964844,130.5800018310547,2362700.0,119.04772186279297
2018-11-06,132.11000061035156,129.77999877929688,130.2100067138672,131.75999450683594,2303300.0,120.1235122680664
2018-11-07,133.4600067138672,129.58999633789062,131.91000366210938,133.27999877929688,2625100.0,121.50926971435547
2018-11-08,134.75999450683594,132.49000549316406,132.57000732421875,134.24000549316406,2167100.0,122.3844985961914
2018-11-09,135.58999633789062,133.7899932861328,134.08999633789062,134.22999572753906,2323400.0,122.37538146972656
2018-11-12,134.77000427246094,132.64999389648438,134.1999969482422,132.77000427246094,3674700.0,121.04431915283203
2018-11-13,135.83999633789062,132.55999755859375,132.82000732421875,135.58999633789062,4139000.0,123.6152572631836
2018-11-14,137.1300048828125,132.19000244140625,136.0,134.1300048828125,3314600.0,122.2842025756836
2018-11-15,136.72999572753906,132.1999969482422,133.49000549316406,136.69000244140625,2752900.0,124.61814880371094
2018-11-16,137.47000122070312,135.6199951171875,135.8800048828125,136.38999938964844,2456300.0,124.34463500976562
2018-11-19,136.88999938964844,133.94000244140625,135.6999969482422,135.3000030517578,3082800.0,123.35089111328125
2018-11-20,135.10000610351562,132.1999969482422,134.32000732421875,133.0800018310547,2656600.0,121.32695770263672
2018-11-21,134.6300048828125,131.7100067138672,133.55999755859375,132.7100067138672,1330100.0,120.98963165283203
2018-11-23,133.75,131.14999389648438,131.9199981689453,132.6199951171875,568100.0,120.90756225585938
2018-11-26,136.5,134.07000732421875,134.3300018310547,135.5500030517578,1925100.0,123.57881164550781
2018-11-27,135.8300018310547,133.35000610351562,134.5,133.89999389648438,1799600.0,122.07450866699219
2018-11-28,135.1300048828125,131.77999877929688,133.8800048828125,134.2100067138672,2326900.0,122.35713958740234
2018-11-29,134.8000030517578,133.00999450683594,133.41000366210938,133.64999389648438,2792600.0,121.84659576416016
2018-11-30,136.72999572753906,133.25,133.3699951171875,135.77999877929688,3194300.0,123.78849792480469
2018-12-03,138.24000549316406,134.6300048828125,137.3300018310547,135.89999389648438,3493500.0,123.89788055419922
2018-12-04,135.38999938964844,127.93000030517578,135.08999633789062,129.50999450683594,3353100.0,118.07222747802734
2018-12-06,129.50999450683594,125.38999938964844,127.0199966430664,129.30999755859375,3241300.0,117.88990020751953
2018-12-07,130.82000732421875,125.6500015258789,128.80999755859375,126.55999755859375,2754200.0,115.38275909423828
2018-12-10,126.44999694824219,122.12000274658203,126.44999694824219,124.26000213623047,3145000.0,113.285888671875
2018-12-11,126.79000091552734,122.36000061035156,125.33000183105469,122.45999908447266,2932100.0,111.64485168457031
2018-12-12,124.94000244140625,121.80999755859375,123.94000244140625,122.73999786376953,3138500.0,111.90011596679688
2018-12-13,123.55999755859375,119.23999786376953,123.19000244140625,119.9000015258789,2365500.0,109.3109359741211
2018-12-14,120.94000244140625,118.29000091552734,118.83000183105469,118.5,2758300.0,108.03457641601562
2018-12-17,120.44000244140625,117.63999938964844,118.30000305175781,118.31999969482422,2666800.0,107.87047576904297
2018-12-18,119.62000274658203,115.9000015258789,118.54000091552734,116.58999633789062,2532100.0,106.29326629638672
2018-12-19,118.22000122070312,113.3499984741211,116.7300033569336,114.02999877929688,3033300.0,103.9593734741211
2018-12-20,115.44999694824219,112.66000366210938,113.3499984741211,113.58000183105469,4100800.0,103.5490951538086
2018-12-21,115.69999694824219,111.33000183105469,113.12999725341797,111.48999786376953,7403100.0,101.64366149902344
2018-12-24,112.66999816894531,109.5999984741211,111.0,109.70999908447266,2359600.0,100.02086639404297
2018-12-26,114.8499984741211,108.44999694824219,110.2699966430664,114.83999633789062,3046200.0,104.69781494140625
2018-12-27,115.75,111.62000274658203,113.33999633789062,115.75,2510300.0,105.52745056152344
2018-12-28,117.12000274658203,114.8499984741211,116.20999908447266,115.37000274658203,1803100.0,105.18101501464844
2018-12-31,117.2300033569336,115.1500015258789,115.87999725341797,116.91000366210938,1887600.0,106.58500671386719
2019-01-02,119.12000274658203,114.8499984741211,115.1500015258789,118.80999755859375,1912000.0,108.31721496582031
2019-01-03,120.0,117.29000091552734,118.05999755859375,118.2699966430664,2789600.0,107.82489776611328
2019-01-04,121.73999786376953,119.7300033569336,120.4800033569336,121.2300033569336,2703800.0,110.52349090576172
2019-01-07,121.94000244140625,119.80000305175781,120.25,120.95999908447266,2145600.0,110.27731323242188
2019-01-08,121.80000305175781,119.30999755859375,121.26000213623047,121.1500015258789,3952800.0,110.45054626464844
2019-01-09,121.66999816894531,119.44999694824219,121.11000061035156,120.80999755859375,3755800.0,110.14057922363281
2019-01-10,120.80000305175781,118.37000274658203,120.37000274658203,119.58000183105469,3531600.0,109.01921081542969
2019-01-11,120.5199966430664,117.94000244140625,118.81999969482422,120.05000305175781,2984800.0,109.44770050048828
2019-01-14,121.47000122070312,118.80999755859375,119.27999877929688,120.55000305175781,2893900.0,109.9035415649414
2019-01-15,121.23999786376953,118.30999755859375,120.01000213623047,121.12000274658203,4171300.0,110.42321014404297
2019-01-16,121.91999816894531,117.16999816894531,120.41999816894531,121.20999908447266,6131000.0,111.37883758544922
2019-01-17,122.43000030517578,119.80000305175781,121.11000061035156,121.88999938964844,4314200.0,112.00367736816406
2019-01-18,125.69000244140625,121.91999816894531,122.51000213623047,125.25,3014100.0,115.09117126464844
2019-01-22,125.83999633789062,123.66999816894531,124.30999755859375,124.58000183105469,2614400.0,114.47550201416016
2019-01-23,125.5,123.41000366210938,124.93000030517578,124.38999938964844,1993500.0,114.30091094970703
2019-01-24,124.9000015258789,122.80000305175781,123.55999755859375,123.80999755859375,2572900.0,113.76795959472656
2019-01-25,125.5999984741211,123.63999938964844,124.44999694824219,124.91999816894531,1890600.0,114.78792572021484
2019-01-28,125.22000122070312,123.4000015258789,124.26000213623047,124.87000274658203,1644100.0,114.74198913574219
2019-01-29,125.69000244140625,124.20999908447266,124.63999938964844,124.33000183105469,1372000.0,114.24578094482422
2019-01-30,125.04000091552734,123.19999694824219,124.2699966430664,123.66000366210938,1896100.0,113.63013458251953
2019-01-31,123.41000366210938,120.5,122.83000183105469,122.66999816894531,2099300.0,112.72041320800781
2019-02-01,123.93000030517578,122.37999725341797,123.12000274658203,122.7300033569336,2390500.0,112.77555084228516
2019-02-04,124.63999938964844,122.83000183105469,123.3499984741211,124.62999725341797,2105000.0,114.52144622802734
2019-02-05,124.87999725341797,122.33000183105469,124.62999725341797,123.0199966430664,2345500.0,113.04203796386719
2019-02-06,123.94000244140625,121.80999755859375,122.62999725341797,122.61000061035156,2199000.0,112.66529083251953
2019-02-07,125.29000091552734,121.69999694824219,123.05999755859375,122.83999633789062,2247600.0,112.87662506103516
2019-02-08,123.2300033569336,119.69000244140625,122.30000305175781,121.23999786376953,1471400.0,111.40641784667969
2019-02-11,122.5,121.0,121.73999786376953,121.56999969482422,1700800.0,111.70964813232422
2019-02-12,123.69000244140625,122.37000274658203,122.52999877929688,123.1500015258789,1730300.0,113.16149139404297
2019-02-13,123.7699966430664,121.37000274658203,123.45999908447266,121.4800033569336,2331600.0,111.626953125
2019-02-14,121.26000213623047,119.37000274658203,120.48999786376953,120.61000061035156,2110300.0,110.8275146484375
2019-02-15,124.3499984741211,121.55000305175781,122.02999877929688,124.1500015258789,2321300.0,114.08038330078125
2019-02-19,125.38999938964844,122.80999755859375,122.80999755859375,124.94999694824219,2674500.0,114.81549072265625
2019-02-20,126.58999633789062,124.55999755859375,124.94999694824219,126.5199966430664,1787800.0,116.2581558227539
2019-02-21,126.58999633789062,124.52999877929688,126.19000244140625,124.91000366210938,2270800.0,114.77873992919922
2019-02-22,125.44999694824219,123.73999786376953,125.05000305175781,124.1500015258789,1663600.0,114.08038330078125
2019-02-25,125.94000244140625,123.62000274658203,124.95999908447266,123.69000244140625,2553300.0,113.6576919555664
2019-02-26,124.56999969482422,122.44000244140625,123.20999908447266,123.20999908447266,2920900.0,113.21662139892578
2019-02-27,125.7699966430664,122.87999725341797,123.45999908447266,125.72000122070312,1949500.0,115.52302551269531
2019-02-28,126.72000122070312,125.4800033569336,126.05999755859375,126.0199966430664,2189400.0,115.7987060546875
2019-03-01,127.81999969482422,125.56999969482422,126.5999984741211,126.62000274658203,1963800.0,116.35003662109375
2019-03-04,128.64999389648438,125.33000183105469,126.70999908447266,126.33000183105469,1928800.0,116.08356475830078
2019-03-05,128.1300048828125,124.66000366210938,126.19000244140625,127.81999969482422,3160100.0,117.45271301269531
2019-03-06,129.27000427246094,127.3499984741211,128.1300048828125,127.44000244140625,2748500.0,117.10353088378906
2019-03-07,126.87000274658203,124.45999908447266,126.63999938964844,125.98999786376953,2983900.0,115.77114868164062
2019-03-08,126.77999877929688,124.5199966430664,124.66999816894531,126.69999694824219,2997600.0,116.42354583740234
2019-03-11,128.94000244140625,126.95999908447266,127.1500015258789,128.55999755859375,2546500.0,118.13269805908203
2019-03-12,129.1999969482422,127.37000274658203,128.8000030517578,127.70999908447266,3195900.0,117.35163116455078
2019-03-13,129.22999572753906,127.36000061035156,128.4199981689453,128.92999267578125,1741600.0,118.47267150878906
2019-03-14,130.02000427246094,128.47999572753906,129.00999450683594,129.60000610351562,1608500.0,119.0883560180664
2019-03-15,130.25,128.75999450683594,129.00999450683594,129.86000061035156,3687600.0,119.32723999023438
2019-03-18,132.38999938964844,130.1300048828125,130.44000244140625,131.8800048828125,1913000.0,121.18341064453125
2019-03-19,132.5,129.1300048828125,132.5,129.47999572753906,2285300.0,118.97806549072266
2019-03-20,129.82000732421875,125.36000061035156,129.39999389648438,125.45999908447266,2991800.0,115.28413391113281
2019-03-21,124.87999725341797,122.79000091552734,124.7699966430664,122.9000015258789,2804100.0,112.93177032470703
2019-03-22,122.19999694824219,118.69999694824219,121.5,119.18000030517578,3464500.0,109.51349639892578
2019-03-25,120.9000015258789,118.77999877929688,119.48999786376953,119.18000030517578,2118500.0,109.51349639892578
2019-03-26,121.72000122070312,119.62000274658203,120.2699966430664,121.45999908447266,1976900.0,111.60855865478516
2019-03-27,121.93000030517578,120.37999725341797,121.29000091552734,121.2699966430664,1773200.0,111.43396759033203
2019-03-28,122.95999908447266,120.95999908447266,121.62999725341797,122.86000061035156,1619200.0,112.89501190185547
2019-03-29,124.0,122.16999816894531,123.91000366210938,122.66000366210938,1951100.0,112.71124267578125
2019-04-01,127.16999816894531,123.83999633789062,123.9800033569336,126.91000366210938,1837000.0,116.61652374267578
2019-04-02,128.02999877929688,126.16000366210938,126.55000305175781,126.76000213623047,1698200.0,116.47870635986328
2019-04-03,129.24000549316406,126.08999633789062,127.98999786376953,126.80999755859375,2081400.0,116.5246353149414
2019-04-04,129.22999572753906,126.80000305175781,126.80000305175781,128.4199981689453,1639700.0,118.0040512084961
2019-04-05,129.25,127.36000061035156,128.49000549316406,127.91000366210938,1331900.0,117.5354232788086
2019-04-08,128.5500030517578,127.33999633789062,127.91000366210938,128.24000549316406,1460700.0,117.83865356445312
2019-04-09,127.69000244140625,126.22000122070312,127.36000061035156,126.80000305175781,1572800.0,116.51544952392578
2019-04-10,127.52999877929688,125.77999877929688,126.56999969482422,127.29000091552734,1806300.0,116.96571350097656
2019-04-11,128.91000366210938,127.5,128.0,128.72000122070312,2051700.0,118.27972412109375
2019-04-12,133.57000732421875,129.17999267578125,129.44000244140625,132.6999969482422,4293600.0,121.9369125366211
2019-04-15,132.41000366210938,130.5,131.97999572753906,131.05999755859375,2006100.0,121.29830932617188
2019-04-16,134.02999877929688,131.49000549316406,131.49000549316406,133.14999389648438,2375400.0,123.23261260986328
2019-04-17,134.52000427246094,132.30999755859375,133.3699951171875,133.8699951171875,1752300.0,123.89900970458984
2019-04-18,134.41000366210938,132.75999450683594,133.75,133.19000244140625,2392400.0,123.26964569091797
2019-04-22,134.35000610351562,132.47999572753906,133.27999877929688,133.88999938964844,1469800.0,123.91751861572266
2019-04-23,134.74000549316406,131.72000122070312,133.41000366210938,134.1999969482422,3319000.0,124.20442199707031
2019-04-24,134.74000549316406,132.86000061035156,133.85000610351562,134.1699981689453,1681400.0,124.1766586303711
2019-04-25,135.27000427246094,133.0399932861328,133.3300018310547,134.24000549316406,1335700.0,124.24144744873047
2019-04-26,136.10000610351562,134.00999450683594,134.00999450683594,136.08999633789062,1337100.0,125.95365142822266
2019-04-29,138.0800018310547,136.17999267578125,136.8000030517578,137.00999450683594,1151900.0,126.80512237548828
2019-04-30,137.4199981689453,135.6699981689453,136.92999267578125,136.92999267578125,1432400.0,126.73107147216797
2019-05-01,138.0399932861328,134.8800048828125,136.72000122070312,135.2100067138672,1264400.0,125.13919067382812
2019-05-02,136.72000122070312,135.39999389648438,135.5399932861328,135.94000244140625,1235900.0,125.8148193359375
2019-05-03,137.47000122070312,135.6999969482422,135.99000549316406,137.10000610351562,1055200.0,126.88842010498047
2019-05-06,136.9499969482422,134.13999938964844,135.35000610351562,136.27000427246094,1314000.0,126.12024688720703
2019-05-07,134.8300018310547,132.25999450683594,134.77999877929688,132.9499969482422,1821500.0,123.04751586914062
2019-05-08,132.92999267578125,131.7899932861328,132.47000122070312,131.99000549316406,1694200.0,122.15902709960938
2019-05-09,132.22000122070312,129.47000122070312,130.02999877929688,131.94000244140625,1504100.0,122.11276245117188
2019-05-10,133.02000427246094,129.5500030517578,131.41000366210938,132.44000244140625,1354300.0,122.57551574707031
2019-05-13,131.08999633789062,128.13999938964844,130.0399932861328,128.4499969482422,2367500.0,118.88269805908203
2019-05-14,131.0800018310547,128.00999450683594,128.2100067138672,129.75999450683594,1088500.0,120.0951156616211
2019-05-15,130.4199981689453,127.58999633789062,128.83999633789062,128.67999267578125,1609200.0,119.0955581665039
2019-05-16,131.7100067138672,129.27999877929688,129.61000061035156,131.10000610351562,1508900.0,121.3353271484375
2019-05-17,132.1999969482422,129.4199981689453,129.4600067138672,130.22000122070312,1351600.0,120.52086639404297
2019-05-20,132.0800018310547,130.08999633789062,130.22000122070312,131.33999633789062,1153200.0,121.55744171142578
2019-05-21,132.38999938964844,131.0399932861328,131.1199951171875,132.0800018310547,988700.0,122.2423324584961
2019-05-22,132.3699951171875,130.89999389648438,131.61000061035156,132.02000427246094,1166400.0,122.18681335449219
2019-05-23,130.99000549316406,128.99000549316406,130.99000549316406,129.97000122070312,2026800.0,120.28950500488281
2019-05-24,132.3800048828125,130.24000549316406,130.33999633789062,131.97000122070312,1162300.0,122.14054107666016
2019-05-28,132.33999633789062,129.63999938964844,131.74000549316406,129.63999938964844,1944900.0,119.98406219482422
2019-05-29,130.1199951171875,127.98999786376953,128.6999969482422,130.02999877929688,1640400.0,120.34503173828125
2019-05-30,131.05999755859375,127.48999786376953,130.2899932861328,128.61000061035156,1185400.0,119.03079223632812
2019-05-31,128.32000732421875,126.33999633789062,127.37999725341797,127.26000213623047,1543100.0,117.78134155273438
2019-06-03,129.77999877929688,126.5199966430664,126.9800033569336,128.97000122070312,1711300.0,119.36397552490234
2019-06-04,133.47000122070312,130.44000244140625,130.7899932861328,133.39999389648438,1502900.0,123.46399688720703
2019-06-05,134.44000244140625,131.7899932861328,133.41000366210938,134.25,1620400.0,124.25070190429688
2019-06-06,134.5800018310547,132.99000549316406,133.88999938964844,133.75,1251000.0,123.7879409790039
2019-06-07,133.85000610351562,132.30999755859375,133.35000610351562,132.8800048828125,1619800.0,122.98274993896484
2019-06-10,135.63999938964844,133.8800048828125,134.3300018310547,134.3800048828125,1015500.0,124.37101745605469
2019-06-11,136.35000610351562,134.24000549316406,134.77999877929688,135.17999267578125,1248700.0,125.1114501953125
2019-06-12,135.75,133.67999267578125,135.08999633789062,134.10000610351562,1172900.0,124.11187744140625
2019-06-13,135.1699981689453,132.88999938964844,134.36000061035156,133.72999572753906,2019500.0,123.7694320678711
2019-06-14,135.75,133.42999267578125,134.07000732421875,135.2100067138672,1757900.0,125.13919067382812
2019-06-17,136.17999267578125,132.30999755859375,135.2100067138672,132.5399932861328,1710400.0,122.6680679321289
2019-06-18,135.4499969482422,131.57000732421875,132.4600067138672,134.42999267578125,1781100.0,124.41728973388672
2019-06-19,136.27000427246094,132.99000549316406,135.25,133.25,1521800.0,123.32518005371094
2019-06-20,133.77999877929688,130.05999755859375,133.55999755859375,132.89999389648438,2128600.0,123.00123596191406
2019-06-21,134.67999267578125,132.8800048828125,132.8800048828125,133.1699981689453,2480200.0,123.25113677978516
2019-06-24,134.5800018310547,132.25999450683594,132.41000366210938,133.6699981689453,1515300.0,123.7138900756836
2019-06-25,134.1699981689453,131.57000732421875,133.58999633789062,133.36000061035156,1446800.0,123.4269790649414
2019-06-26,134.83999633789062,132.91000366210938,133.86000061035156,133.63999938964844,1387500.0,123.68614196777344
2019-06-27,135.8800048828125,133.75999450683594,133.99000549316406,134.66000366210938,1504300.0,124.63017272949219
2019-06-28,137.38999938964844,135.11000061035156,136.11000061035156,137.27999877929688,3171700.0,127.0550308227539
2019-07-01,139.92999267578125,138.2100067138672,138.3800048828125,139.8000030517578,2128300.0,129.38731384277344
2019-07-02,140.39999389648438,138.58999633789062,139.27000427246094,139.58999633789062,1828200.0,129.19296264648438
2019-07-03,140.77000427246094,139.2100067138672,140.0,140.6699981689453,892400.0,130.1925048828125
2019-07-05,143.08999633789062,141.1699981689453,141.39999389648438,141.57000732421875,1281000.0,131.02549743652344
2019-07-08,141.4499969482422,140.19000244140625,140.61000061035156,140.74000549316406,1568600.0,130.25730895996094
2019-07-09,141.60000610351562,139.4600067138672,139.91000366210938,140.7899932861328,1838400.0,130.3035888671875
2019-07-10,141.7899932861328,139.8800048828125,140.88999938964844,140.0500030517578,1466200.0,129.6186981201172
2019-07-11,142.07000732421875,140.1300048828125,140.52000427246094,141.4600067138672,1505700.0,130.9236602783203
2019-07-12,142.47999572753906,140.57000732421875,142.08999633789062,142.19000244140625,1569200.0,131.59930419921875
2019-07-15,142.57000732421875,139.74000549316406,142.57000732421875,140.1999969482422,2534900.0,129.75753784179688
2019-07-16,140.3000030517578,137.9600067138672,140.0,138.75999450683594,3338400.0,128.42478942871094
2019-07-17,142.3800048828125,138.75,138.7899932861328,139.67999267578125,2901800.0,129.27626037597656
2019-07-18,139.9499969482422,137.8300018310547,138.5399932861328,138.8800048828125,2004800.0,129.60289001464844
2019-07-19,139.9499969482422,138.5500030517578,139.25999450683594,138.8300018310547,1853900.0,129.55621337890625
2019-07-22,139.94000244140625,137.97000122070312,138.25999450683594,139.57000732421875,1671200.0,130.2467803955078
2019-07-23,141.1199951171875,139.0,139.75999450683594,140.67999267578125,1995600.0,131.28262329101562
2019-07-24,141.88999938964844,139.72999572753906,139.72999572753906,141.3300018310547,1981200.0,131.88922119140625
2019-07-25,142.32000732421875,140.2899932861328,142.0399932861328,140.83999633789062,1557000.0,131.4319610595703
2019-07-26,143.17999267578125,140.9199981689453,140.9499969482422,142.8000030517578,1233100.0,133.26104736328125
2019-07-29,144.32000732421875,141.8800048828125,142.25999450683594,141.9600067138672,1273100.0,132.4771270751953
2019-07-30,142.63999938964844,140.69000244140625,140.83999633789062,141.9199981689453,1063600.0,132.43980407714844
2019-07-31,143.83999633789062,141.0800018310547,141.99000549316406,142.89999389648438,2394600.0,133.35435485839844
2019-08-01,143.5399932861328,138.00999450683594,142.41000366210938,138.25999450683594,2973900.0,129.02427673339844
2019-08-02,138.6999969482422,135.42999267578125,138.3300018310547,137.9600067138672,1859000.0,128.74435424804688
2019-08-05,135.6300048828125,131.83999633789062,135.10000610351562,132.9199981689453,2306100.0,124.041015625
2019-08-06,134.63999938964844,132.0800018310547,134.4600067138672,134.3800048828125,1380300.0,125.40348815917969
2019-08-07,131.9499969482422,128.1199951171875,131.1300048828125,129.75999450683594,4324200.0,121.09208679199219
2019-08-08,132.33999633789062,130.25999450683594,131.24000549316406,131.58999633789062,2033500.0,122.79984283447266
2019-08-09,133.1699981689453,129.83999633789062,131.2100067138672,132.33999633789062,2066300.0,123.49974822998047
2019-08-12,131.02999877929688,128.44000244140625,130.91000366210938,128.63999938964844,2657300.0,120.04690551757812
2019-08-13,132.14999389648438,127.83000183105469,128.8699951171875,130.75,2218200.0,122.01595306396484
2019-08-14,128.30999755859375,124.16000366210938,126.93000030517578,124.62000274658203,3142000.0,116.2954330444336
2019-08-15,126.0999984741211,123.33999633789062,125.37000274658203,124.73999786376953,2354900.0,116.40743255615234
2019-08-16,127.41000366210938,125.37000274658203,125.87999725341797,127.0,1850200.0,118.5164566040039
2019-08-19,129.6699981689453,127.66000366210938,129.1199951171875,128.36000061035156,2481400.0,119.78560638427734
2019-08-20,127.7699966430664,126.0999984741211,127.08000183105469,126.19999694824219,1888000.0,117.76990509033203
2019-08-21,127.4800033569336,125.7300033569336,127.44000244140625,126.0,1547000.0,117.58326721191406
2019-08-22,127.61000061035156,125.73999786376953,127.16999816894531,126.41999816894531,1321400.0,117.9751968383789
2019-08-23,126.98999786376953,122.37000274658203,126.12999725341797,123.08999633789062,1912900.0,114.86763000488281
2019-08-26,124.25,123.2699966430664,123.94999694824219,124.0999984741211,2431800.0,115.8101806640625
2019-08-27,125.12000274658203,123.4000015258789,124.66000366210938,124.12999725341797,1744600.0,115.83817291259766
2019-08-28,127.2300033569336,123.18000030517578,123.18000030517578,126.55999755859375,1462800.0,118.10584259033203
2019-08-29,129.25999450683594,127.5,127.5199966430664,128.3000030517578,1568900.0,119.72962188720703
2019-08-30,130.6699981689453,128.74000549316406,129.2899932861328,128.92999267578125,1457900.0,120.31753540039062
2019-09-03,127.7699966430664,125.2300033569336,127.61000061035156,126.76000213623047,2002900.0,118.2925033569336
2019-09-04,129.0,127.5,128.10000610351562,128.57000732421875,1662500.0,119.9815902709961
2019-09-05,132.94000244140625,130.67999267578125,130.88999938964844,131.55999755859375,1185300.0,122.77184295654297
2019-09-06,132.19000244140625,130.6699981689453,131.4600067138672,131.72000122070312,1357400.0,122.92117309570312
2019-09-09,136.92999267578125,132.33999633789062,132.9499969482422,136.2899932861328,2027800.0,127.18590545654297
2019-09-10,138.9600067138672,136.7100067138672,137.25,137.88999938964844,1893200.0,128.67901611328125
2019-09-11,138.0500030517578,135.47999572753906,138.0,136.0,3444900.0,126.9152603149414
2019-09-12,137.3800048828125,133.5399932861328,134.85000610351562,137.1699981689453,3076900.0,128.00711059570312
2019-09-13,140.2899932861328,138.02000427246094,139.0,139.27999877929688,2902800.0,129.97616577148438
2019-09-16,140.52000427246094,137.36000061035156,137.9499969482422,140.5,2180200.0,131.11465454101562
2019-09-17,140.0399932861328,138.0,139.60000610351562,139.24000549316406,2290300.0,129.9388427734375
2019-09-18,141.30999755859375,138.0800018310547,138.75,141.1999969482422,2073200.0,131.7678985595703
2019-09-19,142.08999633789062,139.75999450683594,139.75999450683594,141.0,2248500.0,131.58126831054688
2019-09-20,142.25999450683594,140.25,141.27999877929688,140.8800048828125,4212400.0,131.4692840576172
2019-09-23,141.75,139.67999267578125,139.7100067138672,141.1999969482422,2475700.0,131.7678985595703
2019-09-24,141.8300018310547,139.64999389648438,140.75,140.27000427246094,2842500.0,130.90003967285156
2019-09-25,141.69000244140625,139.7100067138672,140.91000366210938,140.30999755859375,1454800.0,130.93734741210938
2019-09-26,140.64999389648438,139.57000732421875,139.9199981689453,140.10000610351562,1041600.0,130.7413787841797
2019-09-27,142.22999572753906,139.77999877929688,141.50999450683594,140.38999938964844,1368600.0,131.01202392578125
2019-09-30,141.1699981689453,139.36000061035156,141.1699981689453,140.16000366210938,1726300.0,130.79737854003906
2019-10-01,141.5500030517578,137.07000732421875,141.14999389648438,137.1999969482422,1518100.0,128.0351104736328
2019-10-02,136.64999389648438,134.77999877929688,136.47000122070312,135.6999969482422,1776200.0,126.63529205322266
2019-10-03,136.75,133.3699951171875,134.82000732421875,136.72999572753906,2057200.0,127.59650421142578
2019-10-04,140.69000244140625,136.75,136.8800048828125,140.47000122070312,2087400.0,131.086669921875
2019-10-07,141.72000122070312,139.10000610351562,140.69000244140625,139.9499969482422,1778100.0,130.60137939453125
2019-10-08,138.4600067138672,136.0399932861328,138.17999267578125,136.17999267578125,2221100.0,127.0832290649414
2019-10-09,137.67999267578125,136.3300018310547,137.3300018310547,136.55999755859375,1459400.0,127.43785858154297
2019-10-10,139.6199951171875,136.8800048828125,137.13999938964844,138.4199981689453,1283600.0,129.17359924316406
2019-10-11,142.47999572753906,140.27000427246094,140.86000061035156,140.39999389648438,2416300.0,131.02133178710938
2019-10-14,140.77000427246094,139.36000061035156,139.6999969482422,140.52000427246094,1444200.0,131.13331604003906
2019-10-15,142.85000610351562,140.0399932861328,140.6699981689453,141.8699951171875,2297700.0,132.3931427001953
2019-10-16,143.27000427246094,139.9199981689453,142.66000366210938,141.4600067138672,2692800.0,133.08935546875
2019-10-17,144.10000610351562,142.0500030517578,142.4499969482422,142.66000366210938,1748700.0,134.21835327148438
2019-10-18,144.6999969482422,142.08999633789062,142.4499969482422,143.52000427246094,1901000.0,135.0274658203125
2019-10-21,146.38999938964844,144.7100067138672,145.0,145.52999877929688,1747100.0,136.91851806640625
2019-10-22,146.8800048828125,144.5399932861328,145.5500030517578,145.4600067138672,1697700.0,136.8526611328125
2019-10-23,146.42999267578125,144.6999969482422,144.97999572753906,146.3699951171875,1106400.0,137.70880126953125
2019-10-24,146.69000244140625,144.69000244140625,146.1999969482422,145.60000610351562,1143800.0,136.98439025878906
2019-10-25,147.86000061035156,145.2899932861328,145.2899932861328,146.6699981689453,1072500.0,137.99107360839844
2019-10-28,148.5,147.19000244140625,147.72000122070312,147.77000427246094,1250700.0,139.02598571777344
2019-10-29,149.38999938964844,147.1199951171875,147.1199951171875,148.2899932861328,1411700.0,139.51519775390625
2019-10-30,148.77000427246094,146.52000427246094,147.85000610351562,147.75,1168000.0,139.0071563720703
2019-10-31,147.75,145.0399932861328,146.6699981689453,146.6999969482422,1266900.0,138.01930236816406
2019-11-01,148.91000366210938,147.30999755859375,148.32000732421875,148.80999755859375,1109500.0,140.00445556640625
2019-11-04,150.72999572753906,149.69000244140625,150.38999938964844,150.00999450683594,1192900.0,141.13340759277344
2019-11-05,152.13999938964844,150.0,150.6300048828125,151.02999877929688,1382700.0,142.09307861328125
2019-11-06,151.75999450683594,149.9499969482422,150.5500030517578,151.7100067138672,1650300.0,142.7328338623047
2019-11-07,154.75,152.52000427246094,152.9499969482422,153.07000732421875,1565000.0,144.01234436035156
2019-11-08,152.9199981689453,151.6300048828125,152.57000732421875,152.1999969482422,1845800.0,143.19384765625
2019-11-11,153.22999572753906,151.3800048828125,151.5,152.4600067138672,1354800.0,143.43844604492188
