Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,61.650001525878906,60.900001525878906,61.52000045776367,60.970001220703125,1489400,60.970001220703125
2017-10-17,61.040000915527344,60.560001373291016,60.93000030517578,60.939998626708984,1318800,60.939998626708984
2017-10-18,60.90999984741211,60.25,60.869998931884766,60.68000030517578,3115500,60.68000030517578
2017-10-19,61.970001220703125,60.310001373291016,60.439998626708984,61.5099983215332,4448500,61.5099983215332
2017-10-20,61.97999954223633,60.279998779296875,61.970001220703125,60.459999084472656,3795400,60.459999084472656
2017-10-23,62.0,60.29999923706055,61.099998474121094,61.470001220703125,6758900,61.470001220703125
2017-10-24,62.400001525878906,61.540000915527344,61.7400016784668,62.279998779296875,3645100,62.279998779296875
2017-10-25,62.2599983215332,61.369998931884766,61.95000076293945,61.93000030517578,4066700,61.93000030517578
2017-10-26,62.31999969482422,61.5099983215332,62.18000030517578,61.72999954223633,2838800,61.72999954223633
2017-10-27,63.0,61.470001220703125,61.470001220703125,62.95000076293945,3084600,62.95000076293945
2017-10-30,63.08000183105469,59.209999084472656,62.66999816894531,59.58000183105469,14267500,59.58000183105469
2017-10-31,60.25,59.31999969482422,59.63999938964844,59.77000045776367,7361300,59.77000045776367
2017-11-01,60.400001525878906,59.36000061035156,60.13999938964844,59.75,3352000,59.75
2017-11-02,60.11000061035156,58.130001068115234,59.7599983215332,58.29999923706055,5884400,58.29999923706055
2017-11-03,59.439998626708984,58.58000183105469,59.0099983215332,58.90999984741211,4097600,58.90999984741211
2017-11-06,56.5,54.93000030517578,56.20000076293945,55.540000915527344,16985500,55.540000915527344
2017-11-07,56.029998779296875,54.599998474121094,55.779998779296875,55.36000061035156,8785400,55.36000061035156
2017-11-08,56.41999816894531,55.2400016784668,55.36000061035156,56.220001220703125,5981000,56.220001220703125
2017-11-09,56.56999969482422,55.630001068115234,56.5,56.0,5205000,56.0
2017-11-10,57.040000915527344,55.540000915527344,55.689998626708984,56.79999923706055,5758300,56.79999923706055
2017-11-13,56.88999938964844,55.90999984741211,56.79999923706055,56.439998626708984,4429100,56.439998626708984
2017-11-14,56.959999084472656,55.959999084472656,56.38999938964844,56.540000915527344,5035300,56.540000915527344
2017-11-15,56.9900016784668,56.18000030517578,56.79999923706055,56.689998626708984,3709900,56.689998626708984
2017-11-16,59.97999954223633,56.810001373291016,56.810001373291016,59.79999923706055,10397700,59.79999923706055
2017-11-17,60.06999969482422,58.959999084472656,59.54999923706055,60.02000045776367,7147600,60.02000045776367
2017-11-20,60.45000076293945,59.58000183105469,59.75,60.29999923706055,4225100,60.29999923706055
2017-11-21,61.25,60.22999954223633,61.099998474121094,60.40999984741211,5170200,60.40999984741211
2017-11-22,61.43000030517578,60.40999984741211,60.40999984741211,61.349998474121094,6643000,61.349998474121094
2017-11-24,62.09000015258789,60.75,60.810001373291016,61.68000030517578,2129200,61.68000030517578
2017-11-27,62.93000030517578,61.290000915527344,62.20000076293945,62.779998779296875,5123600,62.779998779296875
2017-11-28,62.40999984741211,61.0,62.34000015258789,61.380001068115234,5690600,61.380001068115234
2017-11-29,62.65999984741211,61.41999816894531,61.560001373291016,61.83000183105469,4090400,61.83000183105469
2017-11-30,62.400001525878906,60.75,61.88999938964844,61.06999969482422,7164100,61.06999969482422
2017-12-01,61.2599983215332,60.150001525878906,60.349998474121094,60.900001525878906,4973500,60.900001525878906
2017-12-04,61.779998779296875,60.20000076293945,61.20000076293945,60.2400016784668,3902900,60.2400016784668
2017-12-05,61.34000015258789,60.29999923706055,60.5,60.959999084472656,3634900,60.959999084472656
2017-12-06,62.25,59.959999084472656,60.529998779296875,62.119998931884766,5145800,62.119998931884766
2017-12-07,62.91999816894531,61.400001525878906,61.58000183105469,61.91999816894531,4623000,61.91999816894531
2017-12-08,62.97999954223633,62.34000015258789,62.470001220703125,62.540000915527344,3715000,62.540000915527344
2017-12-11,63.470001220703125,62.560001373291016,62.560001373291016,63.06999969482422,3366700,63.06999969482422
2017-12-12,63.939998626708984,63.04999923706055,63.04999923706055,63.47999954223633,3608400,63.47999954223633
2017-12-13,64.47000122070312,63.650001525878906,63.7400016784668,63.83000183105469,6759300,63.83000183105469
2017-12-14,64.05000305175781,62.380001068115234,64.05000305175781,62.560001373291016,7010800,62.560001373291016
2017-12-15,63.47999954223633,62.150001525878906,62.470001220703125,62.65999984741211,6584800,62.65999984741211
2017-12-18,63.630001068115234,62.58000183105469,62.66999816894531,63.470001220703125,3382300,63.470001220703125
2017-12-19,64.63999938964844,63.4900016784668,63.52000045776367,63.63999938964844,5714400,63.63999938964844
2017-12-20,64.0,62.79999923706055,63.91999816894531,62.900001525878906,5545400,62.900001525878906
2017-12-21,63.66999816894531,63.11000061035156,63.349998474121094,63.52000045776367,3035900,63.52000045776367
2017-12-22,63.84000015258789,63.22999954223633,63.4900016784668,63.619998931884766,2313500,63.619998931884766
2017-12-26,64.12000274658203,62.93000030517578,62.95000076293945,63.790000915527344,1518000,63.790000915527344
2017-12-27,64.19999694824219,63.709999084472656,64.01000213623047,64.11000061035156,1958700,64.11000061035156
2017-12-28,64.63999938964844,64.05999755859375,64.23999786376953,64.3499984741211,1597200,64.3499984741211
2017-12-29,64.43000030517578,63.459999084472656,64.0999984741211,63.5099983215332,1844100,63.5099983215332
2018-01-02,64.5199966430664,63.540000915527344,63.900001525878906,64.04000091552734,2192400,64.04000091552734
2018-01-03,64.12999725341797,63.25,63.88999938964844,63.61000061035156,2610800,63.61000061035156
2018-01-04,64.0,62.880001068115234,63.88999938964844,63.0,2384400,63.0
2018-01-05,64.80999755859375,63.119998931884766,63.540000915527344,64.5999984741211,3292600,64.5999984741211
2018-01-08,65.9800033569336,64.30999755859375,64.45999908447266,65.0999984741211,3606000,65.0999984741211
2018-01-09,66.5199966430664,65.5199966430664,66.0,65.5999984741211,5334400,65.5999984741211
2018-01-10,65.19000244140625,63.61000061035156,65.18000030517578,63.88999938964844,3597000,63.88999938964844
2018-01-11,64.19000244140625,63.22999954223633,63.939998626708984,63.84000015258789,3149100,63.84000015258789
2018-01-12,64.26000213623047,63.5099983215332,64.16000366210938,63.68000030517578,3165200,63.68000030517578
2018-01-16,64.13999938964844,62.560001373291016,64.13999938964844,62.970001220703125,4669900,62.970001220703125
2018-01-17,64.44999694824219,62.93000030517578,63.400001525878906,63.7599983215332,2925600,63.7599983215332
2018-01-18,64.08000183105469,62.439998626708984,63.84000015258789,62.880001068115234,4088700,62.880001068115234
2018-01-19,63.83000183105469,62.75,62.75,63.709999084472656,4768300,63.709999084472656
2018-01-22,63.9900016784668,63.47999954223633,63.75,63.939998626708984,2390300,63.939998626708984
2018-01-23,64.80000305175781,63.65999984741211,64.0199966430664,64.52999877929688,2872400,64.52999877929688
2018-01-24,65.33999633789062,64.55000305175781,64.58999633789062,65.0,2894300,65.0
2018-01-25,65.44999694824219,64.33000183105469,65.4000015258789,64.38999938964844,2798500,64.38999938964844
2018-01-26,65.4000015258789,64.4000015258789,64.5999984741211,65.27999877929688,2028400,65.27999877929688
2018-01-29,64.97000122070312,64.3499984741211,64.75,64.5999984741211,2553600,64.5999984741211
2018-01-30,64.97000122070312,64.38999938964844,64.80000305175781,64.76000213623047,2017700,64.76000213623047
2018-01-31,65.31999969482422,64.2699966430664,64.54000091552734,65.0999984741211,2164900,65.0999984741211
2018-02-01,65.11000061035156,63.54999923706055,64.69999694824219,63.790000915527344,4258500,63.790000915527344
2018-02-02,64.31999969482422,63.31999969482422,63.84000015258789,63.59000015258789,2647200,63.59000015258789
2018-02-05,63.810001373291016,61.529998779296875,63.459999084472656,61.540000915527344,3489600,61.540000915527344
2018-02-06,61.97999954223633,60.0,60.029998779296875,60.849998474121094,5740600,60.849998474121094
2018-02-07,62.90999984741211,60.959999084472656,60.959999084472656,62.060001373291016,7319300,62.060001373291016
2018-02-08,62.5,58.86000061035156,61.0,58.880001068115234,8031400,58.880001068115234
2018-02-09,60.45000076293945,57.650001525878906,60.099998474121094,59.20000076293945,5150900,59.20000076293945
2018-02-12,60.060001373291016,58.06999969482422,59.65999984741211,58.119998931884766,4816100,58.119998931884766
2018-02-13,58.279998779296875,57.220001220703125,57.68000030517578,57.689998626708984,5378600,57.689998626708984
2018-02-14,58.79999923706055,57.060001373291016,57.349998474121094,58.619998931884766,6498600,58.619998931884766
2018-02-15,60.61000061035156,58.189998626708984,59.31999969482422,60.439998626708984,6213400,60.439998626708984
2018-02-16,60.869998931884766,59.790000915527344,60.630001068115234,60.060001373291016,4812000,60.060001373291016
2018-02-20,60.83000183105469,59.65999984741211,60.0,60.5099983215332,3059000,60.5099983215332
2018-02-21,61.09000015258789,59.38999938964844,61.09000015258789,59.41999816894531,2973800,59.41999816894531
2018-02-22,59.97999954223633,58.59000015258789,59.75,58.72999954223633,3066000,58.72999954223633
2018-02-23,60.08000183105469,58.63999938964844,59.38999938964844,60.060001373291016,4079700,60.060001373291016
2018-02-26,61.150001525878906,58.7400016784668,60.0,61.11000061035156,4472100,61.11000061035156
2018-02-27,61.16999816894531,59.93000030517578,61.040000915527344,59.939998626708984,4245400,59.939998626708984
2018-02-28,61.38999938964844,59.959999084472656,60.52000045776367,60.61000061035156,4176200,60.61000061035156
2018-03-01,62.400001525878906,60.47999954223633,60.779998779296875,61.900001525878906,5373200,61.900001525878906
2018-03-02,62.66999816894531,61.279998779296875,61.58000183105469,62.470001220703125,5207900,62.470001220703125
2018-03-05,63.119998931884766,62.0099983215332,62.0099983215332,62.95000076293945,3381000,62.95000076293945
2018-03-06,63.90999984741211,62.650001525878906,63.29999923706055,63.560001373291016,3791900,63.560001373291016
2018-03-07,65.0,63.209999084472656,63.56999969482422,64.55999755859375,6485500,64.55999755859375
2018-03-08,65.27999877929688,64.25,65.0,65.05999755859375,2847200,65.05999755859375
2018-03-09,65.77999877929688,65.12000274658203,65.30000305175781,65.25,3644000,65.25
2018-03-12,65.7300033569336,64.43000030517578,65.51000213623047,64.55000305175781,2965200,64.55000305175781
2018-03-13,65.7300033569336,64.43000030517578,65.51000213623047,64.9800033569336,4421100,64.9800033569336
2018-03-14,65.63999938964844,64.5,65.2300033569336,64.77999877929688,3283600,64.77999877929688
2018-03-15,65.5199966430664,64.61000061035156,64.70999908447266,64.70999908447266,2679300,64.70999908447266
2018-03-16,65.0,64.36000061035156,64.44000244140625,64.76000213623047,6054700,64.76000213623047
2018-03-19,64.86000061035156,63.04999923706055,64.68000030517578,63.220001220703125,3690300,63.220001220703125
2018-03-20,64.11000061035156,62.689998626708984,63.31999969482422,62.779998779296875,2547800,62.779998779296875
2018-03-21,63.209999084472656,62.52000045776367,62.599998474121094,62.59000015258789,2577400,62.59000015258789
2018-03-22,62.06999969482422,61.209999084472656,61.84000015258789,61.25,4103500,61.25
2018-03-23,61.77000045776367,59.72999954223633,61.41999816894531,59.7400016784668,5137700,59.7400016784668
2018-03-26,61.630001068115234,60.18000030517578,60.70000076293945,61.38999938964844,3395300,61.38999938964844
2018-03-27,62.02000045776367,60.08000183105469,61.65999984741211,60.34000015258789,2462600,60.34000015258789
2018-03-28,61.709999084472656,60.36000061035156,60.54999923706055,60.869998931884766,2589700,60.869998931884766
2018-03-29,61.290000915527344,60.40999984741211,60.95000076293945,61.040000915527344,2703100,61.040000915527344
2018-04-02,60.83000183105469,59.290000915527344,60.400001525878906,59.619998931884766,2595100,59.619998931884766
2018-04-03,60.18000030517578,59.290000915527344,60.060001373291016,59.59000015258789,3168800,59.59000015258789
2018-04-04,60.09000015258789,58.90999984741211,59.04999923706055,59.75,5541600,59.75
2018-04-05,60.45000076293945,59.5,60.130001068115234,59.810001373291016,5461300,59.810001373291016
2018-04-06,60.29999923706055,59.349998474121094,59.5,59.650001525878906,3581500,59.650001525878906
2018-04-09,60.40999984741211,59.689998626708984,59.77000045776367,59.7400016784668,4183000,59.7400016784668
2018-04-10,64.55999755859375,60.20000076293945,60.380001068115234,63.130001068115234,19873000,63.130001068115234
2018-04-11,63.61000061035156,62.709999084472656,62.720001220703125,62.91999816894531,4766900,62.91999816894531
2018-04-12,63.47999954223633,62.93000030517578,63.09000015258789,63.02000045776367,2380600,63.02000045776367
2018-04-13,63.20000076293945,61.790000915527344,63.130001068115234,61.95000076293945,2670000,61.95000076293945
2018-04-16,63.040000915527344,61.810001373291016,62.349998474121094,62.75,1947200,62.75
2018-04-17,63.630001068115234,62.56999969482422,63.0,63.02000045776367,2957000,63.02000045776367
2018-04-18,63.36000061035156,62.59000015258789,63.08000183105469,62.900001525878906,2606400,62.900001525878906
2018-04-19,63.61000061035156,62.650001525878906,62.650001525878906,63.25,2826000,63.25
2018-04-20,63.56999969482422,62.93000030517578,63.27000045776367,63.09000015258789,2829200,63.09000015258789
2018-04-23,63.36000061035156,62.150001525878906,63.150001525878906,62.290000915527344,2649300,62.290000915527344
2018-04-24,62.97999954223633,62.099998474121094,62.81999969482422,62.58000183105469,2560300,62.58000183105469
2018-04-25,64.31999969482422,62.31999969482422,62.47999954223633,63.93000030517578,5405900,63.93000030517578
2018-04-26,64.37999725341797,63.439998626708984,63.869998931884766,64.0999984741211,3595000,64.0999984741211
2018-04-27,65.68000030517578,63.9900016784668,64.3499984741211,64.5199966430664,8920000,64.5199966430664
2018-04-30,62.9900016784668,59.290000915527344,62.790000915527344,60.5099983215332,26172000,60.5099983215332
2018-05-01,61.189998626708984,58.16999816894531,60.77000045776367,59.43000030517578,12400700,59.43000030517578
2018-05-02,60.20000076293945,55.54999923706055,59.810001373291016,56.970001220703125,14930700,56.970001220703125
2018-05-03,57.08000183105469,55.09000015258789,56.63999938964844,55.91999816894531,10742200,55.91999816894531
2018-05-04,57.7400016784668,55.83000183105469,55.869998931884766,57.2599983215332,6230600,57.2599983215332
2018-05-07,58.0,56.029998779296875,57.31999969482422,56.540000915527344,6202000,56.540000915527344
2018-05-08,56.939998626708984,55.43000030517578,56.70000076293945,55.58000183105469,4802000,55.58000183105469
2018-05-09,56.43000030517578,55.56999969482422,55.900001525878906,56.31999969482422,5059200,56.31999969482422
2018-05-10,57.290000915527344,56.16999816894531,56.16999816894531,56.849998474121094,5527500,56.849998474121094
2018-05-11,57.34000015258789,56.2400016784668,57.04999923706055,56.38999938964844,2774300,56.38999938964844
2018-05-14,56.65999984741211,56.119998931884766,56.38999938964844,56.459999084472656,3771800,56.459999084472656
2018-05-15,57.029998779296875,56.0,56.060001373291016,56.369998931884766,2919400,56.369998931884766
2018-05-16,56.900001525878906,56.2599983215332,56.880001068115234,56.529998779296875,2904500,56.529998779296875
2018-05-17,56.77000045776367,56.400001525878906,56.52000045776367,56.68000030517578,2478300,56.68000030517578
2018-05-18,57.5,56.5099983215332,56.75,56.93000030517578,4025700,56.93000030517578
2018-05-21,57.31999969482422,56.560001373291016,57.189998626708984,57.189998626708984,2009200,57.189998626708984
2018-05-22,57.599998474121094,56.90999984741211,57.36000061035156,57.18000030517578,2752400,57.18000030517578
2018-05-23,57.279998779296875,56.459999084472656,56.939998626708984,57.02000045776367,2770600,57.02000045776367
2018-05-24,57.369998931884766,56.86000061035156,57.15999984741211,56.97999954223633,2548900,56.97999954223633
2018-05-25,57.220001220703125,56.58000183105469,57.099998474121094,56.59000015258789,2051400,56.59000015258789
2018-05-29,57.150001525878906,55.97999954223633,56.36000061035156,56.619998931884766,2997800,56.619998931884766
2018-05-30,57.060001373291016,56.20000076293945,56.65999984741211,56.33000183105469,4615900,56.33000183105469
2018-05-31,56.2599983215332,55.22999954223633,56.22999954223633,55.70000076293945,5888600,55.70000076293945
2018-06-01,57.04999923706055,55.900001525878906,56.0,56.869998931884766,3314900,56.869998931884766
2018-06-04,57.439998626708984,56.619998931884766,56.79999923706055,57.119998931884766,3642300,57.119998931884766
2018-06-05,57.59000015258789,56.880001068115234,56.90999984741211,57.15999984741211,1787300,57.15999984741211
2018-06-06,57.630001068115234,56.900001525878906,57.34000015258789,57.599998474121094,2853500,57.599998474121094
2018-06-07,58.20000076293945,57.5,57.5,57.81999969482422,3849600,57.81999969482422
2018-06-08,57.970001220703125,56.97999954223633,57.33000183105469,57.79999923706055,2491500,57.79999923706055
2018-06-11,58.18000030517578,57.40999984741211,57.599998474121094,57.9900016784668,2509400,57.9900016784668
2018-06-12,58.22999954223633,57.7599983215332,57.90999984741211,58.09000015258789,1968600,58.09000015258789
2018-06-13,59.09000015258789,58.380001068115234,59.0,58.68000030517578,6181700,58.68000030517578
2018-06-14,59.70000076293945,58.599998474121094,58.810001373291016,59.529998779296875,3081300,59.529998779296875
2018-06-15,60.08000183105469,59.369998931884766,59.630001068115234,60.0099983215332,3696200,60.0099983215332
2018-06-18,60.470001220703125,59.22999954223633,59.650001525878906,60.36000061035156,4088300,60.36000061035156
2018-06-19,60.880001068115234,59.43000030517578,59.790000915527344,60.540000915527344,3649800,60.540000915527344
2018-06-20,60.72999954223633,60.06999969482422,60.650001525878906,60.34000015258789,4565900,60.34000015258789
2018-06-21,60.70000076293945,59.459999084472656,60.2400016784668,60.0,3008400,60.0
2018-06-22,61.15999984741211,60.06999969482422,60.33000183105469,60.790000915527344,3424400,60.790000915527344
2018-06-25,60.900001525878906,59.470001220703125,60.529998779296875,59.72999954223633,4397300,59.72999954223633
2018-06-26,59.7599983215332,58.81999969482422,59.709999084472656,59.70000076293945,3546400,59.70000076293945
2018-06-27,60.470001220703125,59.18000030517578,59.58000183105469,59.34000015258789,2475600,59.34000015258789
2018-06-28,60.20000076293945,58.68000030517578,59.939998626708984,59.86000061035156,4024500,59.86000061035156
2018-06-29,60.040000915527344,59.470001220703125,59.880001068115234,59.75,2433800,59.75
2018-07-02,59.959999084472656,59.040000915527344,59.459999084472656,59.90999984741211,2217800,59.90999984741211
2018-07-03,59.86000061035156,58.90999984741211,59.68000030517578,59.13999938964844,3121600,59.13999938964844
2018-07-05,60.119998931884766,59.209999084472656,59.45000076293945,60.060001373291016,3348200,60.060001373291016
2018-07-06,61.369998931884766,59.900001525878906,60.06999969482422,61.13999938964844,2928200,61.13999938964844
2018-07-09,61.61000061035156,60.650001525878906,61.0,61.34000015258789,2788700,61.34000015258789
2018-07-10,61.5099983215332,60.97999954223633,61.41999816894531,61.18000030517578,1502200,61.18000030517578
2018-07-11,60.959999084472656,59.810001373291016,60.290000915527344,60.18000030517578,2473600,60.18000030517578
2018-07-12,61.619998931884766,60.0099983215332,60.279998779296875,61.58000183105469,3631300,61.58000183105469
2018-07-13,61.810001373291016,60.970001220703125,61.2400016784668,61.68000030517578,3079300,61.68000030517578
2018-07-16,62.09000015258789,61.5099983215332,61.5099983215332,61.630001068115234,1695100,61.630001068115234
2018-07-17,61.9900016784668,61.099998474121094,61.439998626708984,61.209999084472656,1779700,61.209999084472656
2018-07-18,61.4900016784668,60.4900016784668,61.41999816894531,60.52000045776367,1916800,60.52000045776367
2018-07-19,60.380001068115234,59.22999954223633,60.2599983215332,59.40999984741211,2738600,59.40999984741211
2018-07-20,59.61000061035156,59.06999969482422,59.40999984741211,59.25,2102600,59.25
2018-07-23,59.22999954223633,58.31999969482422,59.130001068115234,58.36000061035156,2462100,58.36000061035156
2018-07-24,59.099998474121094,57.88999938964844,58.47999954223633,58.779998779296875,2519700,58.779998779296875
2018-07-25,59.31999969482422,58.5099983215332,58.779998779296875,58.83000183105469,2194900,58.83000183105469
2018-07-26,59.79999923706055,58.88999938964844,59.099998474121094,59.369998931884766,2548000,59.369998931884766
2018-07-27,60.66999816894531,59.290000915527344,59.470001220703125,59.61000061035156,2325100,59.61000061035156
2018-07-30,60.7400016784668,59.5,59.5,59.81999969482422,2324200,59.81999969482422
2018-07-31,60.20000076293945,59.47999954223633,59.869998931884766,60.0,2495700,60.0
2018-08-01,60.16999816894531,59.13999938964844,59.95000076293945,59.36000061035156,4099300,59.36000061035156
2018-08-02,62.2400016784668,60.0,61.11000061035156,62.18000030517578,6327000,62.18000030517578
2018-08-03,62.2599983215332,61.11000061035156,61.11000061035156,61.54999923706055,2603300,61.54999923706055
2018-08-06,66.4000015258789,61.58000183105469,61.59000015258789,66.30000305175781,14881000,66.30000305175781
2018-08-07,66.33999633789062,65.12999725341797,66.30999755859375,65.33000183105469,4777600,65.33000183105469
2018-08-08,65.6500015258789,64.45999908447266,65.30999755859375,65.5,3106500,65.5
2018-08-09,65.73999786376953,64.83999633789062,65.5199966430664,64.97000122070312,2317500,64.97000122070312
2018-08-10,65.19999694824219,64.05999755859375,64.63999938964844,64.9800033569336,2241600,64.9800033569336
2018-08-13,65.80000305175781,64.52999877929688,64.94000244140625,65.69999694824219,3222200,65.69999694824219
2018-08-14,66.44000244140625,65.66000366210938,65.77999877929688,65.95999908447266,3311900,65.95999908447266
2018-08-15,65.9000015258789,65.04000091552734,65.5199966430664,65.41000366210938,2408500,65.41000366210938
2018-08-16,66.20999908447266,65.55000305175781,65.68000030517578,65.9800033569336,2549400,65.9800033569336
2018-08-17,66.05999755859375,65.55000305175781,65.87000274658203,65.9000015258789,3088400,65.9000015258789
2018-08-20,66.23999786376953,65.5,65.73999786376953,65.83999633789062,2621400,65.83999633789062
2018-08-21,66.63999938964844,65.7699966430664,65.7699966430664,66.51000213623047,1973900,66.51000213623047
2018-08-22,66.41000366210938,65.5199966430664,66.27999877929688,65.80999755859375,1750200,65.80999755859375
2018-08-23,65.9000015258789,65.18000030517578,65.5,65.20999908447266,1564500,65.20999908447266
2018-08-24,65.93000030517578,65.16999816894531,65.44999694824219,65.41000366210938,1945600,65.41000366210938
2018-08-27,65.94000244140625,65.19999694824219,65.19999694824219,65.80000305175781,1629300,65.80000305175781
2018-08-28,66.08999633789062,65.41000366210938,65.8499984741211,65.58999633789062,1697800,65.58999633789062
2018-08-29,66.48999786376953,65.51000213623047,65.73999786376953,65.9800033569336,2411700,65.9800033569336
2018-08-30,66.36000061035156,65.33000183105469,65.56999969482422,66.01000213623047,1965700,66.01000213623047
2018-08-31,66.37999725341797,65.69999694824219,66.12999725341797,66.04000091552734,2375200,66.04000091552734
2018-09-04,66.30000305175781,65.52999877929688,65.73999786376953,65.7699966430664,2103900,65.7699966430664
2018-09-05,66.02999877929688,65.43000030517578,65.62999725341797,65.70999908447266,3141100,65.70999908447266
2018-09-06,65.95999908447266,65.37000274658203,65.5,65.5199966430664,2277400,65.5199966430664
2018-09-07,65.63999938964844,64.06999969482422,65.33000183105469,64.38999938964844,2843100,64.38999938964844
2018-09-10,65.80000305175781,64.58999633789062,64.9800033569336,65.55999755859375,2171600,65.55999755859375
2018-09-11,66.0199966430664,65.23999786376953,65.55999755859375,65.91000366210938,1375400,65.91000366210938
2018-09-12,68.31999969482422,65.62000274658203,66.0,67.91999816894531,5019900,67.91999816894531
2018-09-13,68.70999908447266,67.37000274658203,68.0,68.4800033569336,3797300,68.4800033569336
2018-09-14,68.6500015258789,67.9000015258789,68.58000183105469,68.25,3161700,68.25
2018-09-17,68.18000030517578,67.31999969482422,68.02999877929688,67.41999816894531,2757300,67.41999816894531
2018-09-18,68.58000183105469,67.08000183105469,67.43000030517578,68.48999786376953,4113100,68.48999786376953
2018-09-19,68.87000274658203,67.72000122070312,68.61000061035156,68.3499984741211,2847100,68.3499984741211
2018-09-20,69.1500015258789,68.33999633789062,68.77999877929688,69.12999725341797,1875200,69.12999725341797
2018-09-21,69.7699966430664,68.88999938964844,69.33999633789062,69.06999969482422,4046100,69.06999969482422
2018-09-24,69.33999633789062,68.5,68.69999694824219,68.91999816894531,2749300,68.91999816894531
2018-09-25,69.55000305175781,68.55999755859375,69.51000213623047,69.44999694824219,2610800,69.44999694824219
2018-09-26,69.48999786376953,68.69000244140625,69.47000122070312,68.79000091552734,2577700,68.79000091552734
2018-09-27,70.62999725341797,68.87000274658203,69.08000183105469,70.48999786376953,3661000,70.48999786376953
2018-09-28,70.87999725341797,69.9800033569336,70.44999694824219,70.18000030517578,3703800,70.18000030517578
2018-10-01,70.94000244140625,69.97000122070312,70.70999908447266,70.25,2684400,70.25
2018-10-02,70.58000183105469,69.56999969482422,70.16000366210938,69.72000122070312,2272300,69.72000122070312
2018-10-03,69.9800033569336,68.75,69.81999969482422,68.9800033569336,5562000,68.9800033569336
2018-10-04,68.98999786376953,68.26000213623047,68.52999877929688,68.94999694824219,2890600,68.94999694824219
2018-10-05,69.7300033569336,68.12000274658203,68.94999694824219,68.58999633789062,2933600,68.58999633789062
2018-10-08,69.23999786376953,68.02999877929688,68.58999633789062,68.81999969482422,3656400,68.81999969482422
2018-10-09,69.3499984741211,68.23999786376953,68.7699966430664,68.45999908447266,3237200,68.45999908447266
2018-10-10,69.05000305175781,66.55000305175781,68.54000091552734,66.62999725341797,6295500,66.62999725341797
2018-10-11,67.70999908447266,66.01000213623047,66.75,66.20999908447266,5098300,66.20999908447266
2018-10-12,68.5999984741211,66.83999633789062,67.2699966430664,68.37999725341797,3870600,68.37999725341797
2018-10-15,68.66000366210938,67.58000183105469,68.12000274658203,67.62000274658203,3014000,67.62000274658203
2018-10-16,69.12999725341797,67.55999755859375,67.68000030517578,68.94000244140625,2422300,68.94000244140625
2018-10-17,69.66000366210938,68.58000183105469,68.95999908447266,69.08000183105469,2662700,69.08000183105469
2018-10-18,69.69000244140625,68.33000183105469,69.2300033569336,68.7699966430664,2954400,68.7699966430664
2018-10-19,70.13999938964844,69.20999908447266,69.52999877929688,69.75,4744300,69.75
2018-10-22,70.20999908447266,69.41999816894531,69.8499984741211,69.51000213623047,2647300,69.51000213623047
2018-10-23,69.7699966430664,67.79000091552734,69.08000183105469,69.27999877929688,3113000,69.27999877929688
2018-10-24,69.37000274658203,65.58999633789062,69.05000305175781,65.70999908447266,5758800,65.70999908447266
2018-10-25,67.0,65.0999984741211,66.33999633789062,66.31999969482422,6795200,66.31999969482422
2018-10-26,65.55999755859375,64.27999877929688,64.55000305175781,65.11000061035156,7111300,65.11000061035156
2018-10-29,66.66000366210938,63.47999954223633,66.13999938964844,64.91000366210938,4654800,64.91000366210938
2018-10-30,65.48999786376953,63.61000061035156,64.52999877929688,63.91999816894531,6077300,63.91999816894531
2018-10-31,69.5999984741211,67.25,67.37000274658203,68.55000305175781,9212400,68.55000305175781
2018-11-01,69.5999984741211,68.61000061035156,68.95999908447266,68.87999725341797,4194700,68.87999725341797
2018-11-02,69.44999694824219,67.55000305175781,69.38999938964844,68.51000213623047,2606400,68.51000213623047
2018-11-05,69.66999816894531,68.56999969482422,68.95999908447266,68.88999938964844,2743100,68.88999938964844
2018-11-06,69.27999877929688,68.2699966430664,68.8499984741211,68.7699966430664,3891400,68.7699966430664
2018-11-07,70.77999877929688,69.05000305175781,69.23999786376953,70.33999633789062,3639600,70.33999633789062
2018-11-08,70.75,69.5199966430664,70.06999969482422,69.75,2763700,69.75
2018-11-09,69.69999694824219,67.9800033569336,69.41999816894531,68.68000030517578,2263600,68.68000030517578
2018-11-12,69.16000366210938,67.77999877929688,68.69000244140625,67.88999938964844,2471500,67.88999938964844
2018-11-13,69.41000366210938,68.26000213623047,68.54000091552734,68.41000366210938,4005100,68.41000366210938
2018-11-14,69.22000122070312,67.55000305175781,68.66000366210938,68.12000274658203,3665500,68.12000274658203
2018-11-15,68.36000061035156,67.55000305175781,67.86000061035156,68.08000183105469,2826800,68.08000183105469
2018-11-16,69.69999694824219,67.0,67.2300033569336,69.13999938964844,5257200,69.13999938964844
2018-11-19,69.5999984741211,67.91999816894531,68.52999877929688,68.0,3387500,68.0
2018-11-20,67.77999877929688,66.20999908447266,67.73999786376953,66.56999969482422,5081100,66.56999969482422
2018-11-21,67.51000213623047,66.62999725341797,66.79000091552734,66.77999877929688,3274200,66.77999877929688
2018-11-23,67.45999908447266,66.08000183105469,66.38999938964844,67.06999969482422,1215200,67.06999969482422
2018-11-26,67.88999938964844,67.18000030517578,67.76000213623047,67.48999786376953,3285100,67.48999786376953
