Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,64.6500015258789,64.0999984741211,64.25,64.44000244140625,3424900.0,55.33806610107422
2017-09-27,65.19999694824219,64.23999786376953,64.52999877929688,65.19000244140625,3523400.0,55.98213195800781
2017-09-28,65.69999694824219,64.86000061035156,65.16999816894531,64.97000122070312,3388700.0,55.79319763183594
2017-09-29,64.7699966430664,64.13999938964844,64.66000366210938,64.20999908447266,3559700.0,55.14054870605469
2017-10-02,64.1500015258789,63.470001220703125,63.810001373291016,64.11000061035156,2775100.0,55.054664611816406
2017-10-03,64.13999938964844,63.61000061035156,64.0999984741211,63.97999954223633,1862000.0,54.94302749633789
2017-10-04,64.48999786376953,63.56999969482422,64.05999755859375,64.38999938964844,3355800.0,55.29512023925781
2017-10-05,64.55000305175781,64.12999725341797,64.4000015258789,64.3499984741211,3028600.0,55.26076889038086
2017-10-06,64.18000030517578,63.70000076293945,63.90999984741211,63.90999984741211,2303200.0,54.882911682128906
2017-10-09,64.41000366210938,63.790000915527344,64.08000183105469,64.0,3117400.0,54.960201263427734
2017-10-10,64.94999694824219,64.33999633789062,64.37999725341797,64.5,3435000.0,55.38958740234375
2017-10-11,64.70999908447266,64.13999938964844,64.55000305175781,64.38999938964844,2044600.0,55.29512023925781
2017-10-12,64.30999755859375,63.900001525878906,64.16999816894531,64.22000122070312,3100000.0,55.149131774902344
2017-10-13,65.22000122070312,64.66000366210938,64.7300033569336,64.7300033569336,3377200.0,55.58709716796875
2017-10-16,65.12000274658203,64.54000091552734,65.02999877929688,64.7699966430664,2668800.0,55.621437072753906
2017-10-17,64.91999816894531,64.2300033569336,64.83000183105469,64.63999938964844,3092600.0,55.50980758666992
2017-10-18,65.01000213623047,64.43000030517578,64.62999725341797,64.62999725341797,2894800.0,55.501220703125
2017-10-19,65.0,64.19999694824219,64.30999755859375,64.83999633789062,3568100.0,55.68155288696289
2017-10-20,65.58999633789062,64.87000274658203,65.12000274658203,65.47000122070312,4523000.0,56.222572326660156
2017-10-23,65.63999938964844,64.86000061035156,65.48999786376953,65.05000305175781,3410600.0,55.861907958984375
2017-10-24,66.11000061035156,65.12000274658203,65.30000305175781,65.81999969482422,6594200.0,56.52314758300781
2017-10-25,66.23999786376953,64.91999816894531,65.66999816894531,65.3499984741211,6910300.0,56.11952209472656
2017-10-26,65.66999816894531,64.37999725341797,65.41999816894531,64.62000274658203,4454200.0,55.49263381958008
2017-10-27,65.43000030517578,63.650001525878906,64.0199966430664,65.05000305175781,5064300.0,55.861907958984375
2017-10-30,65.52999877929688,64.81999969482422,65.05000305175781,64.95999908447266,4370800.0,55.78460693359375
2017-10-31,65.0,64.27999877929688,64.8499984741211,64.56999969482422,5235100.0,55.4496955871582
2017-11-01,65.79000091552734,65.06999969482422,65.16000366210938,65.45999908447266,6184200.0,56.213985443115234
2017-11-02,68.04000091552734,65.81999969482422,65.97000122070312,67.9000015258789,7875800.0,58.30934143066406
2017-11-03,68.75,67.18000030517578,67.95999908447266,68.26000213623047,6370500.0,58.61848449707031
2017-11-06,68.97000122070312,68.41999816894531,68.5199966430664,68.81999969482422,3986200.0,59.099395751953125
2017-11-07,69.12000274658203,68.58000183105469,68.75,68.75,3306500.0,59.0392951965332
2017-11-08,68.66000366210938,67.79000091552734,68.62000274658203,68.16999816894531,4635600.0,58.54119873046875
2017-11-09,68.87999725341797,67.91999816894531,67.94999694824219,68.69999694824219,2973900.0,58.996341705322266
2017-11-10,68.80999755859375,68.05000305175781,68.45999908447266,68.16999816894531,3494000.0,58.54119873046875
2017-11-13,68.41000366210938,67.77999877929688,68.0,67.93000030517578,3682400.0,58.335113525390625
2017-11-14,67.80999755859375,67.04000091552734,67.80999755859375,67.31999969482422,4178300.0,57.8112678527832
2017-11-15,67.08000183105469,66.44999694824219,66.79000091552734,66.66999816894531,4881500.0,57.25306701660156
2017-11-16,67.45999908447266,66.51000213623047,66.55999755859375,67.16999816894531,3595900.0,57.68245315551758
2017-11-17,68.79000091552734,67.8499984741211,67.91000366210938,68.4000015258789,5513700.0,58.73871994018555
2017-11-20,68.29000091552734,67.7699966430664,68.18000030517578,67.80999755859375,4157600.0,58.23204803466797
2017-11-21,68.29000091552734,67.72000122070312,68.06999969482422,67.87999725341797,2972600.0,58.29215621948242
2017-11-22,68.41000366210938,68.08000183105469,68.18000030517578,68.2300033569336,2696100.0,58.592750549316406
2017-11-24,68.63999938964844,68.4000015258789,68.44999694824219,68.41999816894531,1596200.0,58.755889892578125
2017-11-27,68.41999816894531,67.66000366210938,68.16999816894531,68.08000183105469,8203500.0,58.46392822265625
2017-11-28,68.9800033569336,67.86000061035156,68.0199966430664,68.95999908447266,4807500.0,59.219627380371094
2017-11-29,69.94999694824219,68.51000213623047,68.73999786376953,69.9000015258789,5105300.0,60.02684783935547
2017-11-30,70.61000061035156,69.83000183105469,70.02999877929688,70.5,6525700.0,60.5421028137207
2017-12-01,71.08999633789062,69.7699966430664,70.75,70.23999786376953,4972100.0,60.318824768066406
2017-12-04,71.13999938964844,69.98999786376953,70.48999786376953,70.05999755859375,3678200.0,60.16425323486328
2017-12-05,70.44999694824219,69.83999633789062,70.16999816894531,70.0,2723800.0,60.11272430419922
2017-12-06,70.04000091552734,68.9800033569336,69.73999786376953,69.2699966430664,3304900.0,59.48583221435547
2017-12-07,69.58999633789062,69.01000213623047,69.08000183105469,69.41000366210938,3813100.0,59.60606384277344
2017-12-08,69.08999633789062,68.27999877929688,68.68000030517578,68.87000274658203,3063800.0,59.805789947509766
2017-12-11,69.83999633789062,68.9000015258789,68.9000015258789,69.5,2855800.0,60.352867126464844
2017-12-12,70.1500015258789,69.36000061035156,69.91999816894531,70.02999877929688,6178700.0,60.8131217956543
2017-12-13,70.12000274658203,69.70999908447266,69.88999938964844,69.97000122070312,3985800.0,60.76101303100586
2017-12-14,70.87000274658203,69.87000274658203,70.06999969482422,70.55000305175781,5522600.0,61.264686584472656
2017-12-15,71.04000091552734,70.44999694824219,70.87000274658203,70.62000274658203,7554000.0,61.325469970703125
2017-12-18,71.22000122070312,70.62999725341797,70.91000366210938,70.97000122070312,3092300.0,61.62940216064453
2017-12-19,71.19999694824219,70.62000274658203,71.0,70.9000015258789,4198200.0,61.56861114501953
2017-12-20,71.94999694824219,70.94999694824219,71.16999816894531,71.87999725341797,2844200.0,62.41962814331055
2017-12-21,72.66000366210938,71.79000091552734,71.94999694824219,72.58000183105469,2902400.0,63.027503967285156
2017-12-22,73.2699966430664,72.44000244140625,72.5999984741211,72.98999786376953,5465800.0,63.383541107177734
2017-12-26,73.9000015258789,72.97000122070312,72.97000122070312,73.54000091552734,2214400.0,63.861148834228516
2017-12-27,73.66000366210938,73.08000183105469,73.54000091552734,73.31999969482422,2237500.0,63.67010498046875
2017-12-28,73.77999877929688,73.22000122070312,73.37000274658203,73.69999694824219,1682700.0,64.00010681152344
2017-12-29,74.05999755859375,73.62999725341797,73.9800033569336,73.66000366210938,3181600.0,63.965370178222656
2018-01-02,74.30000305175781,73.48999786376953,74.01000213623047,73.9800033569336,2830000.0,64.24325561523438
2018-01-03,75.11000061035156,74.0,74.04000091552734,75.0,3463300.0,65.12899780273438
2018-01-04,74.98999786376953,74.11000061035156,74.5999984741211,74.95999908447266,2706100.0,65.09426879882812
2018-01-05,74.97000122070312,74.25,74.83000183105469,74.55000305175781,3240300.0,64.73822021484375
2018-01-08,75.23999786376953,74.41000366210938,74.5999984741211,75.19000244140625,3174600.0,65.29399108886719
2018-01-09,75.44000244140625,74.80999755859375,75.2300033569336,74.88999938964844,2985100.0,65.0334701538086
2018-01-10,74.94999694824219,74.13999938964844,74.9000015258789,74.25,4094300.0,64.47772216796875
2018-01-11,75.98999786376953,74.2699966430664,74.63999938964844,75.81999969482422,5061100.0,65.8410873413086
2018-01-12,76.76000213623047,75.7699966430664,76.0,76.52999877929688,5781100.0,66.4576187133789
2018-01-16,76.79000091552734,75.2699966430664,76.77999877929688,75.2699966430664,4333100.0,65.36346435546875
2018-01-17,76.19000244140625,74.95999908447266,75.56999969482422,75.86000061035156,3109900.0,65.87581634521484
2018-01-18,76.0999984741211,75.37000274658203,75.80999755859375,75.38999938964844,3012400.0,65.4676742553711
2018-01-19,75.62999725341797,75.0999984741211,75.44999694824219,75.55000305175781,3224800.0,65.60659790039062
2018-01-22,77.62999725341797,75.73999786376953,75.73999786376953,77.62999725341797,4309400.0,67.4128646850586
2018-01-23,77.9000015258789,77.22000122070312,77.44999694824219,77.41999816894531,3314000.0,67.23049926757812
2018-01-24,78.08999633789062,77.06999969482422,77.76000213623047,77.55999755859375,3356100.0,67.35208129882812
2018-01-25,77.7699966430664,76.68000030517578,77.58000183105469,76.73999786376953,2468700.0,66.64000701904297
2018-01-26,77.30000305175781,76.48999786376953,76.80000305175781,77.18000030517578,2345900.0,67.0220947265625
2018-01-29,77.19000244140625,76.08000183105469,76.87999725341797,76.23999786376953,3014800.0,66.2057876586914
2018-01-30,76.04000091552734,74.68000030517578,75.4800033569336,74.76000213623047,4415200.0,64.92058563232422
2018-01-31,75.25,74.22000122070312,74.86000061035156,74.97000122070312,4626100.0,65.10295104980469
2018-02-01,76.27999877929688,74.98999786376953,75.0199966430664,76.0999984741211,3165300.0,66.084228515625
2018-02-02,75.19999694824219,73.3499984741211,75.19999694824219,73.58000183105469,5505000.0,63.89588928222656
2018-02-05,73.87000274658203,70.05000305175781,72.98999786376953,70.91000366210938,5786800.0,61.577301025390625
2018-02-06,71.66000366210938,69.4000015258789,69.7699966430664,71.22000122070312,5616400.0,61.846500396728516
2018-02-07,72.19999694824219,69.8499984741211,71.4800033569336,69.87000274658203,5630300.0,60.67417907714844
2018-02-08,70.16000366210938,68.47000122070312,69.98999786376953,68.47000122070312,7126300.0,59.458431243896484
2018-02-09,69.41000366210938,65.70999908447266,69.04000091552734,68.18000030517578,5440300.0,59.206600189208984
2018-02-12,70.52999877929688,68.88999938964844,68.88999938964844,69.87000274658203,3951700.0,60.67417907714844
2018-02-13,70.16999816894531,69.12000274658203,69.20999908447266,69.72000122070312,4519800.0,60.54391860961914
2018-02-14,70.19999694824219,66.5999984741211,66.62000274658203,69.8499984741211,8007800.0,60.65681457519531
2018-02-15,70.05000305175781,67.69000244140625,69.94999694824219,69.43000030517578,5020800.0,60.292083740234375
2018-02-16,69.41000366210938,68.06999969482422,69.20999908447266,68.16000366210938,5793600.0,59.189231872558594
2018-02-20,68.87999725341797,67.80999755859375,68.87999725341797,67.98999786376953,5107900.0,59.041603088378906
2018-02-21,68.69999694824219,67.19000244140625,67.98999786376953,67.20999908447266,5113600.0,58.3642692565918
2018-02-22,68.80999755859375,67.36000061035156,67.81999969482422,67.91999816894531,3785300.0,58.98081970214844
2018-02-23,68.8499984741211,67.72000122070312,68.33999633789062,68.31999969482422,3854700.0,59.32816696166992
2018-02-26,68.41999816894531,67.1500015258789,68.36000061035156,67.2699966430664,7385600.0,58.41636657714844
2018-02-27,67.9800033569336,66.75,67.61000061035156,66.75,6623600.0,57.96480941772461
2018-02-28,67.38999938964844,65.58999633789062,67.25,65.5999984741211,8149600.0,56.96616744995117
2018-03-01,66.38999938964844,65.08000183105469,65.69999694824219,65.62999725341797,5519300.0,56.992210388183594
2018-03-02,65.8499984741211,64.23999786376953,65.12000274658203,65.63999938964844,3752500.0,57.00090408325195
2018-03-05,66.37999725341797,65.01000213623047,65.16999816894531,65.91999816894531,4746900.0,57.24403762817383
2018-03-06,66.51000213623047,65.55999755859375,66.44999694824219,65.66000366210938,4435300.0,57.018272399902344
2018-03-07,65.70999908447266,64.19999694824219,65.12000274658203,65.19000244140625,4694200.0,56.61013412475586
2018-03-08,64.55000305175781,62.470001220703125,64.38999938964844,62.959999084472656,9402600.0,55.32712173461914
2018-03-09,63.7599983215332,63.099998474121094,63.38999938964844,63.66999816894531,12059700.0,55.951053619384766
2018-03-12,64.54000091552734,63.5,63.75,63.88999938964844,7821500.0,56.144386291503906
2018-03-13,64.93000030517578,63.91999816894531,64.18000030517578,64.19999694824219,4840300.0,56.41679382324219
2018-03-14,64.80999755859375,63.93000030517578,64.54000091552734,64.04000091552734,3466700.0,56.276187896728516
2018-03-15,64.66000366210938,63.209999084472656,64.33999633789062,63.90999984741211,3226100.0,56.16195297241211
2018-03-16,64.47000122070312,63.630001068115234,64.0,64.44999694824219,6189300.0,56.636478424072266
2018-03-19,64.20999908447266,63.130001068115234,64.06999969482422,63.650001525878906,4686200.0,55.93347930908203
2018-03-20,64.7300033569336,63.61000061035156,63.900001525878906,63.90999984741211,4877700.0,56.16195297241211
2018-03-21,66.51000213623047,64.20999908447266,64.23999786376953,66.04000091552734,4784800.0,58.033729553222656
2018-03-22,65.9800033569336,64.98999786376953,65.30999755859375,65.18000030517578,6320700.0,57.27798080444336
2018-03-23,67.37999725341797,65.36000061035156,66.0,65.48999786376953,6253700.0,57.550392150878906
2018-03-26,67.27999877929688,65.93000030517578,66.22000122070312,67.19999694824219,3938800.0,59.0530891418457
2018-03-27,67.62000274658203,65.44000244140625,67.31999969482422,65.81999969482422,5378600.0,57.84040069580078
2018-03-28,65.98999786376953,62.97999954223633,65.95999908447266,63.150001525878906,10391800.0,55.49409866333008
2018-03-29,65.45999908447266,63.45000076293945,63.58000183105469,64.95999908447266,7823500.0,57.08466720581055
2018-04-02,65.16000366210938,63.439998626708984,64.86000061035156,64.66999816894531,6816400.0,56.8298225402832
2018-04-03,66.68000030517578,64.45999908447266,64.87999725341797,66.62999725341797,7486000.0,58.55219268798828
2018-04-04,66.69000244140625,65.5,65.75,66.62000274658203,6631900.0,58.54342269897461
2018-04-05,68.02999877929688,66.70999908447266,66.88999938964844,67.7699966430664,7941200.0,59.55398178100586
2018-04-06,68.11000061035156,66.66999816894531,67.43000030517578,67.52999877929688,6898800.0,59.34309005737305
2018-04-09,69.69999694824219,67.5999984741211,68.08000183105469,68.93000030517578,7918700.0,60.57337188720703
2018-04-10,70.83999633789062,69.54000091552734,69.9000015258789,70.51000213623047,7965100.0,61.96179962158203
2018-04-11,71.94999694824219,70.48999786376953,70.52999877929688,71.68000030517578,4999400.0,62.98997116088867
2018-04-12,72.25,71.36000061035156,71.7699966430664,71.77999877929688,4736800.0,63.07785415649414
2018-04-13,73.81999969482422,72.30999755859375,72.4800033569336,73.62999725341797,6321800.0,64.70355224609375
2018-04-16,74.9800033569336,73.77999877929688,74.44999694824219,74.91000366210938,5205600.0,65.8283920288086
2018-04-17,75.48999786376953,74.55000305175781,74.94999694824219,75.22000122070312,4187700.0,66.1008071899414
2018-04-18,76.66000366210938,75.70999908447266,76.13999938964844,75.91999816894531,4276300.0,66.71593475341797
2018-04-19,76.52999877929688,75.56999969482422,76.20999908447266,75.98999786376953,5457600.0,66.77745056152344
2018-04-20,76.87999725341797,75.45999908447266,75.80000305175781,76.47000122070312,5027900.0,67.19926452636719
2018-04-23,77.26000213623047,75.66999816894531,76.2699966430664,77.23999786376953,3220800.0,67.87590026855469
2018-04-24,78.0199966430664,76.9000015258789,77.44999694824219,77.33999633789062,4876800.0,67.96378326416016
2018-04-25,77.4000015258789,76.36000061035156,77.25,77.36000061035156,5583100.0,67.98135375976562
2018-04-26,77.77999877929688,77.1500015258789,77.69999694824219,77.5999984741211,3672100.0,68.19225311279297
2018-04-27,77.66000366210938,76.76000213623047,77.0999984741211,77.04000091552734,2901700.0,67.7001724243164
2018-04-30,78.11000061035156,76.9800033569336,76.9800033569336,77.26000213623047,3742400.0,67.89348602294922
2018-05-01,77.08000183105469,75.97000122070312,76.95999908447266,76.58000183105469,3895000.0,67.29593658447266
2018-05-02,77.16000366210938,76.36000061035156,76.36000061035156,76.83000183105469,3978300.0,67.51561737060547
2018-05-03,77.7699966430664,76.2300033569336,76.62999725341797,77.29000091552734,4773200.0,67.91985321044922
2018-05-04,78.12000274658203,76.69000244140625,76.87999725341797,77.70999908447266,2975000.0,68.28892517089844
2018-05-07,79.30999755859375,77.2699966430664,78.20999908447266,77.27999877929688,5105400.0,67.91107177734375
2018-05-08,78.41999816894531,76.54000091552734,77.0199966430664,78.19999694824219,7160000.0,68.71952819824219
2018-05-09,83.81999969482422,80.70999908447266,80.91000366210938,82.4000015258789,11030000.0,72.41033172607422
2018-05-10,84.27999877929688,82.55999755859375,82.94999694824219,83.86000061035156,5741200.0,73.693359375
2018-05-11,85.79000091552734,83.2300033569336,83.9000015258789,84.97000122070312,6621300.0,74.66877746582031
2018-05-14,86.13999938964844,84.44000244140625,85.2300033569336,84.88999938964844,6459600.0,74.59845733642578
2018-05-15,85.02999877929688,83.87999725341797,84.63999938964844,84.2699966430664,4637300.0,74.05363464355469
2018-05-16,84.69999694824219,83.54000091552734,84.3499984741211,84.26000213623047,5235700.0,74.04483795166016
2018-05-17,86.23999786376953,84.25,84.66999816894531,86.16000366210938,4935500.0,75.71450805664062
2018-05-18,86.0999984741211,84.98999786376953,85.98999786376953,85.41999816894531,3498600.0,75.0642318725586
2018-05-21,86.31999969482422,85.22000122070312,85.9800033569336,85.79000091552734,5806100.0,75.38936614990234
2018-05-22,86.37999725341797,84.8499984741211,85.72000122070312,84.94999694824219,3827400.0,74.65119934082031
2018-05-23,85.54000091552734,83.62999725341797,84.31999969482422,85.33000183105469,3507300.0,74.9851303100586
2018-05-24,84.68000030517578,83.69999694824219,84.43000030517578,83.86000061035156,3319200.0,73.693359375
2018-05-25,83.11000061035156,80.72000122070312,82.41000366210938,82.4000015258789,4152100.0,72.41033172607422
2018-05-29,82.7699966430664,81.02999877929688,82.48999786376953,81.83000183105469,4130300.0,71.9094467163086
2018-05-30,84.55999755859375,82.36000061035156,82.37999725341797,84.06999969482422,3781000.0,73.87788391113281
2018-05-31,84.77999877929688,83.4000015258789,83.58000183105469,84.19999694824219,4861100.0,73.99211120605469
2018-06-01,86.11000061035156,84.08999633789062,84.6500015258789,85.0999984741211,4940200.0,74.78301239013672
2018-06-04,86.05999755859375,84.4800033569336,85.73999786376953,85.36000061035156,4312000.0,75.01148223876953
2018-06-05,87.16999816894531,85.29000091552734,85.6500015258789,85.51000213623047,6391000.0,75.14330291748047
2018-06-06,87.12000274658203,85.83999633789062,85.91000366210938,86.45999908447266,6534300.0,75.97813415527344
2018-06-07,87.66999816894531,86.16999816894531,87.0,86.4800033569336,7229000.0,75.99571990966797
2018-06-08,86.27999877929688,84.66000366210938,86.01000213623047,85.47000122070312,5533200.0,75.78290557861328
2018-06-11,86.76000213623047,85.29000091552734,85.88999938964844,86.1500015258789,5813400.0,76.38584899902344
2018-06-12,86.13999938964844,84.55000305175781,85.7699966430664,84.93000030517578,6053600.0,75.3041000366211
2018-06-13,84.9800033569336,83.91000366210938,84.62000274658203,84.33000183105469,4401600.0,74.77212524414062
2018-06-14,85.22000122070312,84.26000213623047,84.87999725341797,84.3499984741211,3675600.0,74.78986358642578
2018-06-15,84.0999984741211,82.83999633789062,84.02999877929688,83.33000183105469,7476900.0,73.88546752929688
2018-06-18,85.16999816894531,83.19000244140625,83.2699966430664,83.79000091552734,5247200.0,74.29332733154297
2018-06-19,83.4000015258789,82.16999816894531,82.69999694824219,82.58000183105469,5427000.0,73.220458984375
2018-06-20,83.76000213623047,82.70999908447266,82.91999816894531,83.23999786376953,4452500.0,73.80564880371094
2018-06-21,83.11000061035156,81.68000030517578,83.02999877929688,82.08999633789062,4997400.0,72.78600311279297
2018-06-22,84.4000015258789,82.87000274658203,84.37999725341797,83.33000183105469,5305100.0,73.88546752929688
2018-06-25,83.51000213623047,80.83000183105469,83.5,81.3499984741211,3780300.0,72.12986755371094
2018-06-26,82.9800033569336,81.44999694824219,81.66999816894531,82.68000030517578,3925600.0,73.30912780761719
2018-06-27,84.69000244140625,83.55000305175781,83.6500015258789,83.7699966430664,5131800.0,74.27558898925781
2018-06-28,84.69000244140625,83.08000183105469,84.26000213623047,83.4000015258789,3507100.0,73.9475326538086
2018-06-29,84.83999633789062,83.5999984741211,84.02999877929688,83.68000030517578,3849700.0,74.1957778930664
2018-07-02,83.20999908447266,82.27999877929688,83.04000091552734,82.5199966430664,3091300.0,73.1672592163086
2018-07-03,84.80999755859375,83.29000091552734,83.62999725341797,83.86000061035156,2978900.0,74.35539245605469
2018-07-05,84.4800033569336,83.66000366210938,84.4800033569336,84.19000244140625,3670100.0,74.64797973632812
2018-07-06,84.69000244140625,83.61000061035156,83.76000213623047,84.25,2801100.0,74.70117950439453
2018-07-09,85.56999969482422,84.69000244140625,84.69999694824219,85.25,3001600.0,75.58784484863281
2018-07-10,86.5999984741211,85.52999877929688,85.62000274658203,85.69999694824219,4601500.0,75.9868392944336
2018-07-11,85.2300033569336,83.45999908447266,84.9000015258789,83.93000030517578,5109400.0,74.4174575805664
2018-07-12,85.08000183105469,83.0999984741211,84.70999908447266,84.55999755859375,4694100.0,74.97604370117188
2018-07-13,84.54000091552734,83.44000244140625,84.13999938964844,83.63999938964844,4723700.0,74.16032409667969
2018-07-16,83.38999938964844,81.33999633789062,82.80000305175781,82.52999877929688,3661700.0,73.17613220214844
2018-07-17,82.86000061035156,81.61000061035156,82.33000183105469,82.69000244140625,3476100.0,73.31800079345703
2018-07-18,83.2300033569336,81.29000091552734,82.13999938964844,82.95999908447266,3827000.0,73.55740356445312
2018-07-19,83.54000091552734,82.55000305175781,82.75,82.9800033569336,3495500.0,73.57512664794922
2018-07-20,83.33999633789062,82.4800033569336,83.0999984741211,83.08000183105469,2934400.0,73.663818359375
2018-07-23,83.56999969482422,82.33999633789062,83.2699966430664,82.44999694824219,3328200.0,73.10519409179688
2018-07-24,84.58999633789062,82.63999938964844,82.80999755859375,83.45999908447266,7053100.0,74.000732421875
2018-07-25,84.93000030517578,83.36000061035156,83.66999816894531,84.33000183105469,4610200.0,74.77212524414062
2018-07-26,84.6500015258789,83.87000274658203,84.19999694824219,84.16000366210938,4169200.0,74.62138366699219
2018-07-27,84.23999786376953,83.19000244140625,83.87999725341797,83.47000122070312,2787300.0,74.00959014892578
2018-07-30,84.2300033569336,83.05000305175781,84.08999633789062,83.30999755859375,3198900.0,73.86772155761719
2018-07-31,84.55000305175781,83.08000183105469,83.61000061035156,83.93000030517578,5069900.0,74.4174575805664
2018-08-01,83.26000213623047,82.38999938964844,83.08999633789062,82.63999938964844,3417600.0,73.27365112304688
2018-08-02,82.55999755859375,81.83999633789062,82.01000213623047,82.23999786376953,3355700.0,72.91899108886719
2018-08-03,82.52999877929688,81.88999938964844,82.0999984741211,82.29000091552734,3281600.0,72.96334075927734
2018-08-06,82.68000030517578,81.75,82.44999694824219,82.30000305175781,3224200.0,72.9721908569336
2018-08-07,83.12999725341797,81.81999969482422,82.98999786376953,81.94000244140625,3933400.0,72.65299987792969
2018-08-08,81.76000213623047,80.33000183105469,81.61000061035156,81.19999694824219,4532100.0,71.99687957763672
2018-08-09,79.66000366210938,76.0999984741211,79.47000122070312,77.79000091552734,14625200.0,68.9733657836914
2018-08-10,78.88999938964844,77.30000305175781,77.43000030517578,78.77999877929688,8380600.0,69.85114288330078
2018-08-13,79.41999816894531,78.0,78.88999938964844,78.13999938964844,6056000.0,69.28368377685547
2018-08-14,79.91000366210938,78.51000213623047,78.69000244140625,79.66000366210938,5701600.0,70.63140869140625
2018-08-15,79.23999786376953,76.83999633789062,79.1500015258789,76.93000030517578,6489500.0,68.2108383178711
2018-08-16,78.87000274658203,77.37999725341797,77.41999816894531,78.0199966430664,5470600.0,69.17729187011719
2018-08-17,78.97000122070312,78.20999908447266,78.5199966430664,78.55000305175781,4795100.0,69.647216796875
2018-08-20,79.37999725341797,78.4000015258789,78.5199966430664,79.01000213623047,3119000.0,70.05508422851562
2018-08-21,79.56999969482422,78.7300033569336,79.33999633789062,78.88999938964844,3282400.0,69.94869995117188
2018-08-22,79.80000305175781,79.20999908447266,79.44999694824219,79.33000183105469,2948900.0,70.33881378173828
2018-08-23,79.18000030517578,78.58999633789062,78.9800033569336,78.9800033569336,2313600.0,70.02848052978516
2018-08-24,80.44999694824219,79.20999908447266,79.47000122070312,79.33999633789062,2580800.0,70.34769439697266
2018-08-27,80.31999969482422,79.45999908447266,79.45999908447266,80.20999908447266,2242100.0,71.11907958984375
2018-08-28,81.06999969482422,79.81999969482422,80.54000091552734,80.11000061035156,3173100.0,71.03040313720703
2018-08-29,80.9000015258789,80.06999969482422,80.41000366210938,80.2300033569336,3149800.0,71.13680267333984
2018-08-30,80.33000183105469,79.55000305175781,80.0199966430664,80.12999725341797,3216600.0,71.04815673828125
2018-08-31,80.19999694824219,79.58000183105469,80.0,79.87000274658203,3227800.0,70.81761932373047
2018-09-04,80.05999755859375,77.77999877929688,80.04000091552734,79.2699966430664,5131600.0,70.28561401367188
2018-09-05,79.30999755859375,77.70999908447266,78.75,79.13999938964844,3851000.0,70.17034149169922
2018-09-06,79.05000305175781,77.1500015258789,79.0,77.56999969482422,4084200.0,68.77828216552734
2018-09-07,77.19000244140625,75.8499984741211,76.23999786376953,76.6500015258789,3317500.0,68.65289306640625
2018-09-10,77.77999877929688,76.83999633789062,77.0,76.87999725341797,2732100.0,68.85889434814453
2018-09-11,77.73999786376953,76.41999816894531,76.62999725341797,77.12000274658203,4164700.0,69.0738525390625
2018-09-12,77.87999725341797,75.29000091552734,77.61000061035156,75.73999786376953,5535700.0,67.83785247802734
2018-09-13,76.97000122070312,74.69000244140625,75.45999908447266,76.63999938964844,7684700.0,68.6439437866211
2018-09-14,78.04000091552734,76.7300033569336,76.7300033569336,77.58000183105469,4672700.0,69.48587799072266
2018-09-17,78.06999969482422,77.4000015258789,77.79000091552734,77.5999984741211,3000600.0,69.50377655029297
2018-09-18,79.9800033569336,78.54000091552734,78.88999938964844,78.87999725341797,3789700.0,70.65023040771484
2018-09-19,79.9000015258789,78.22000122070312,78.9000015258789,79.37999725341797,3785000.0,71.09806060791016
2018-09-20,79.8499984741211,78.70999908447266,79.63999938964844,79.2300033569336,3752900.0,70.9637222290039
2018-09-21,79.76000213623047,78.30999755859375,79.62999725341797,79.5999984741211,8385900.0,71.29510498046875
2018-09-24,81.80000305175781,80.06999969482422,80.33999633789062,80.75,4700600.0,72.32513427734375
2018-09-25,81.58999633789062,80.7699966430664,81.23999786376953,81.30999755859375,5316300.0,72.82669067382812
2018-09-26,82.12999725341797,80.81999969482422,80.86000061035156,81.01000213623047,4221400.0,72.5580062866211
2018-09-27,81.58000183105469,80.45999908447266,81.44000244140625,81.16999816894531,5241400.0,72.70130920410156
2018-09-28,83.08000183105469,80.62000274658203,80.75,82.16999816894531,6414600.0,73.59698486328125
2018-10-01,83.30000305175781,82.05000305175781,82.31999969482422,83.12999725341797,4169600.0,74.45682525634766
2018-10-02,83.3499984741211,82.48999786376953,83.2699966430664,82.87000274658203,3474200.0,74.22395324707031
2018-10-03,83.02999877929688,81.79000091552734,82.93000030517578,82.44999694824219,3871200.0,73.8477554321289
2018-10-04,82.62999725341797,81.5,81.91000366210938,82.18000030517578,3960700.0,73.6059341430664
2018-10-05,82.31999969482422,81.02999877929688,82.16999816894531,81.4000015258789,3254500.0,72.90731811523438
2018-10-08,81.97000122070312,80.62999725341797,80.9000015258789,81.75,5287700.0,73.2208023071289
2018-10-09,82.80999755859375,81.58000183105469,82.18000030517578,82.2300033569336,3328600.0,73.65072631835938
2018-10-10,82.58000183105469,77.86000061035156,82.37999725341797,77.91999816894531,5059200.0,69.79039001464844
2018-10-11,77.83999633789062,76.0,77.69999694824219,76.52999877929688,5673700.0,68.54541778564453
2018-10-12,77.63999938964844,75.72000122070312,77.41000366210938,76.95999908447266,4274500.0,68.9305419921875
2018-10-15,75.37000274658203,72.0199966430664,74.97000122070312,72.23999786376953,9755700.0,64.7030029296875
2018-10-16,73.97000122070312,72.1500015258789,73.88999938964844,73.12000274658203,7987500.0,65.49119567871094
