Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,51.32743453979492,50.294986724853516,50.530975341796875,50.94395446777344,3310400.0,49.712806701660156
2017-09-20,50.8947868347168,49.59685516357422,50.63913345336914,49.616519927978516,2434000.0,48.41744613647461
2017-09-21,50.088497161865234,49.41986083984375,49.89183807373047,49.646018981933594,1101600.0,48.44622802734375
2017-09-22,50.058998107910156,49.282203674316406,49.65584945678711,49.43952941894531,1856600.0,48.244728088378906
2017-09-25,49.83283996582031,49.065879821777344,49.164207458496094,49.68534851074219,2623800.0,48.484615325927734
2017-09-26,50.45231246948242,49.68534851074219,49.960670471191406,50.32448196411133,1842000.0,49.108299255371094
2017-09-27,50.8751220703125,49.911502838134766,50.6588020324707,50.46214294433594,2206200.0,49.24262619018555
2017-09-28,51.38642883300781,50.34415054321289,50.44247817993164,51.35693359375,1971800.0,50.11579513549805
2017-09-29,52.66469955444336,51.612586975097656,51.710914611816406,51.91740417480469,3296400.0,50.66272735595703
2017-10-02,52.26155471801758,51.62241744995117,52.182891845703125,51.937068939208984,3034500.0,50.68191146850586
2017-10-03,54.916419982910156,52.615535736083984,53.9822998046875,54.42477798461914,8070900.0,53.109500885009766
2017-10-04,55.496559143066406,54.139625549316406,54.139625549316406,55.46706008911133,3666500.0,54.1265983581543
2017-10-05,55.830875396728516,55.02458190917969,55.535888671875,55.13274383544922,2891700.0,53.80035400390625
2017-10-06,55.27040481567383,54.601768493652344,55.083580017089844,54.955753326416016,2878600.0,53.62765121459961
2017-10-09,55.44739532470703,54.6607666015625,54.78859329223633,55.26057052612305,1666200.0,53.925106048583984
2017-10-10,55.526058197021484,54.847591400146484,55.21140670776367,55.29990005493164,1844100.0,53.963478088378906
2017-10-11,55.67354965209961,55.12290954589844,55.1622428894043,55.634220123291016,2037200.0,54.28971481323242
2017-10-12,55.75221252441406,55.10324478149414,55.378562927246094,55.11307907104492,1457000.0,53.781166076660156
2017-10-13,55.74237823486328,55.054080963134766,55.34906768798828,55.083580017089844,1487500.0,53.752376556396484
2017-10-16,55.32939910888672,54.73942947387695,55.10324478149414,54.92625427246094,1309900.0,53.598854064941406
2017-10-17,55.24090576171875,54.79842758178711,54.92625427246094,55.03441619873047,2251400.0,53.704410552978516
2017-10-18,55.50638961791992,54.86725616455078,55.02458190917969,55.32939910888672,4306000.0,54.030757904052734
2017-10-19,55.97836685180664,54.86725616455078,55.30973434448242,55.80137634277344,2514400.0,54.49166488647461
2017-10-20,57.03048324584961,56.04719924926758,56.81415939331055,56.538841247558594,2406600.0,55.211814880371094
2017-10-23,56.941986083984375,56.13569259643555,56.44050979614258,56.34218215942383,2216700.0,55.019771575927734
2017-10-24,57.15830993652344,56.3913459777832,56.3913459777832,57.040313720703125,2458400.0,55.70151901245117
2017-10-25,57.97443389892578,56.8731575012207,57.610618591308594,56.97148513793945,3231300.0,55.634307861328125
2017-10-26,57.63028335571289,57.02064895629883,57.23697280883789,57.482791900634766,1715900.0,56.13362121582031
2017-10-27,57.65978240966797,56.9124870300293,57.46312713623047,57.040313720703125,1812200.0,55.70151901245117
2017-10-30,56.29301834106445,54.59193801879883,55.22123718261719,54.749263763427734,13502700.0,53.464237213134766
2017-10-31,55.06391525268555,53.99213409423828,54.90658950805664,54.73942947387695,8826500.0,53.45463943481445
2017-11-01,56.027530670166016,54.53293991088867,55.152408599853516,56.00786590576172,6986100.0,54.69330978393555
2017-11-02,56.165191650390625,53.9822998046875,56.066864013671875,54.178958892822266,6770500.0,52.90732192993164
2017-11-03,54.513275146484375,53.529991149902344,54.09046173095703,53.70698165893555,4541800.0,52.4464225769043
2017-11-06,55.3195686340332,53.638153076171875,54.89675521850586,55.20157241821289,3190200.0,53.90593719482422
2017-11-07,56.13569259643555,55.250736236572266,55.3588981628418,55.535888671875,3163900.0,54.23240661621094
2017-11-08,57.5909538269043,54.92625427246094,55.3392333984375,57.581119537353516,5577400.0,56.22963333129883
2017-11-09,59.06999969482422,57.189998626708984,57.47999954223633,58.93000030517578,7262300.0,57.546852111816406
2017-11-10,59.31999969482422,58.31999969482422,58.66999816894531,58.709999084472656,5263800.0,57.33201599121094
2017-11-13,58.689998626708984,58.02000045776367,58.36000061035156,58.220001220703125,3921700.0,56.853519439697266
2017-11-14,58.58000183105469,57.75,57.810001373291016,58.560001373291016,3250600.0,57.1855354309082
2017-11-15,58.47999954223633,57.7400016784668,58.27000045776367,58.02000045776367,2463000.0,56.65821075439453
2017-11-16,58.5099983215332,57.880001068115234,58.119998931884766,58.09000015258789,2942800.0,56.7265625
2017-11-17,59.099998474121094,57.810001373291016,57.91999816894531,58.88999938964844,3717600.0,57.5078010559082
2017-11-20,59.310001373291016,58.72999954223633,58.880001068115234,59.119998931884766,3729000.0,57.73239517211914
2017-11-21,60.86000061035156,59.31999969482422,59.52000045776367,60.529998779296875,3510700.0,59.10930633544922
2017-11-22,60.810001373291016,60.04999923706055,60.36000061035156,60.61000061035156,2669400.0,59.18742370605469
2017-11-24,61.349998474121094,60.689998626708984,60.7400016784668,61.02000045776367,1290800.0,59.58780288696289
2017-11-27,61.130001068115234,60.22999954223633,61.0099983215332,60.75,3958000.0,59.32413101196289
2017-11-28,61.58000183105469,60.810001373291016,60.91999816894531,61.540000915527344,4147800.0,60.09559631347656
2017-11-29,62.65999984741211,61.0,61.5,62.18000030517578,5049400.0,60.72057342529297
2017-11-30,63.150001525878906,62.20000076293945,62.66999816894531,62.779998779296875,4778500.0,61.306488037109375
2017-12-01,63.27000045776367,61.2599983215332,62.84000015258789,62.560001373291016,4958600.0,61.091651916503906
2017-12-04,63.939998626708984,62.84000015258789,63.40999984741211,62.97999954223633,4516300.0,61.501800537109375
2017-12-05,62.54999923706055,61.029998779296875,61.540000915527344,62.029998779296875,3727600.0,60.574092864990234
2017-12-06,62.18000030517578,60.84000015258789,61.75,60.90999984741211,3864600.0,59.480377197265625
2017-12-07,62.189998626708984,60.66999816894531,60.84000015258789,61.709999084472656,2277600.0,60.26160430908203
2017-12-08,62.22999954223633,61.63999938964844,61.81999969482422,62.18000030517578,2041000.0,60.72057342529297
2017-12-11,62.58000183105469,61.349998474121094,62.540000915527344,61.68000030517578,2817000.0,60.23230743408203
2017-12-12,62.290000915527344,61.40999984741211,61.43000030517578,61.43000030517578,2616400.0,59.98817443847656
2017-12-13,61.81999969482422,61.040000915527344,61.709999084472656,61.11000061035156,2756500.0,59.67569351196289
2017-12-14,61.65999984741211,61.0099983215332,61.150001525878906,61.13999938964844,2718800.0,59.704986572265625
2017-12-15,61.630001068115234,61.08000183105469,61.38999938964844,61.400001525878906,4080900.0,59.9588737487793
2017-12-18,62.619998931884766,61.880001068115234,61.880001068115234,62.36000061035156,2721000.0,60.89635467529297
2017-12-19,62.58000183105469,61.84000015258789,62.54999923706055,61.880001068115234,2164900.0,60.427616119384766
2017-12-20,62.900001525878906,62.040000915527344,62.25,62.560001373291016,2200200.0,61.091651916503906
2017-12-21,64.01000213623047,62.75,62.75,63.75,2171700.0,62.25372314453125
2017-12-22,64.23999786376953,63.5099983215332,64.0,64.0,3922200.0,62.49785614013672
2017-12-26,64.41999816894531,63.7400016784668,64.0,63.88999938964844,1788300.0,62.39044189453125
2017-12-27,64.4000015258789,63.81999969482422,64.05000305175781,63.91999816894531,3694800.0,62.41972732543945
2017-12-28,64.16999816894531,63.689998626708984,64.01000213623047,63.81999969482422,3270700.0,62.322078704833984
2017-12-29,64.37000274658203,63.099998474121094,64.04000091552734,63.2400016784668,2130300.0,61.755699157714844
2018-01-02,64.8499984741211,63.790000915527344,63.93000030517578,64.83999633789062,3714600.0,63.31813430786133
2018-01-03,67.4000015258789,64.98999786376953,64.98999786376953,67.2300033569336,5642100.0,65.65204620361328
2018-01-04,67.44999694824219,66.5,67.2300033569336,66.94999694824219,4595700.0,65.37860870361328
2018-01-05,67.62999725341797,66.7699966430664,67.4000015258789,67.58000183105469,3780500.0,65.99382019042969
2018-01-08,67.80000305175781,67.08000183105469,67.7699966430664,67.2300033569336,3296300.0,65.65204620361328
2018-01-09,67.44000244140625,66.30999755859375,67.37999725341797,66.66999816894531,4944600.0,65.10518646240234
2018-01-10,68.51000213623047,65.75,66.23999786376953,68.26000213623047,9804600.0,66.6578598022461
2018-01-11,70.4000015258789,68.62000274658203,68.91000366210938,69.56999969482422,6364100.0,67.9371109008789
2018-01-12,69.93000030517578,69.04000091552734,69.12999725341797,69.26000213623047,3792000.0,67.6343994140625
2018-01-16,69.87000274658203,68.62000274658203,69.86000061035156,68.77999877929688,3338700.0,67.16566467285156
2018-01-17,70.83000183105469,68.9000015258789,69.26000213623047,70.70999908447266,3398400.0,69.05036163330078
2018-01-18,72.06999969482422,70.43000030517578,71.7699966430664,70.54000091552734,4315900.0,68.88436126708984
2018-01-19,71.87000274658203,70.58999633789062,70.5999984741211,71.81999969482422,3647500.0,70.13430786132812
2018-01-22,72.16999816894531,71.36000061035156,71.97000122070312,71.7300033569336,3951000.0,70.04644012451172
2018-01-23,71.94000244140625,70.5999984741211,71.69000244140625,70.93000030517578,2778900.0,69.26520538330078
2018-01-24,71.88999938964844,70.43000030517578,70.9800033569336,70.86000061035156,2829700.0,69.19685363769531
2018-01-25,70.94000244140625,68.01000213623047,70.80999755859375,68.47000122070312,4283700.0,66.90071105957031
2018-01-26,68.97000122070312,67.23999786376953,68.79000091552734,67.81999969482422,5853700.0,66.26560974121094
2018-01-29,67.69999694824219,64.93000030517578,67.4000015258789,65.0199966430664,5183800.0,63.5297737121582
2018-01-30,64.83999633789062,63.470001220703125,64.48999786376953,63.869998931884766,4916100.0,62.4061393737793
2018-01-31,65.44999694824219,62.45000076293945,64.70999908447266,62.65999984741211,5944400.0,61.223873138427734
2018-02-01,63.52000045776367,61.72999954223633,62.20000076293945,62.84000015258789,6011800.0,61.399742126464844
2018-02-02,62.400001525878906,59.970001220703125,62.27000045776367,60.02000045776367,4867400.0,58.644371032714844
2018-02-05,60.31999969482422,57.099998474121094,59.52000045776367,57.70000076293945,6119000.0,56.377559661865234
2018-02-06,60.66999816894531,56.029998779296875,56.560001373291016,60.439998626708984,8420500.0,59.054752349853516
2018-02-07,63.400001525878906,60.38999938964844,60.66999816894531,60.90999984741211,8414300.0,59.51397705078125
2018-02-08,61.099998474121094,59.0099983215332,60.790000915527344,59.11000061035156,6774600.0,57.75523376464844
2018-02-09,60.0,57.38999938964844,60.0,58.689998626708984,7755800.0,57.34485626220703
2018-02-12,60.560001373291016,57.77000045776367,59.31999969482422,59.34000015258789,18347000.0,57.9799690246582
2018-02-13,60.13999938964844,58.84000015258789,59.400001525878906,59.959999084472656,7289900.0,58.58574676513672
2018-02-14,61.7599983215332,59.470001220703125,59.5,61.22999954223633,7001800.0,59.82664489746094
2018-02-15,61.880001068115234,60.02000045776367,61.880001068115234,60.400001525878906,4639500.0,59.01566696166992
2018-02-16,61.130001068115234,60.11000061035156,60.290000915527344,60.86000061035156,6359800.0,59.465126037597656
2018-02-20,60.779998779296875,58.970001220703125,60.650001525878906,59.150001525878906,4373800.0,57.794315338134766
2018-02-21,60.38999938964844,58.63999938964844,59.380001068115234,58.65999984741211,3818900.0,57.315547943115234
2018-02-22,59.31999969482422,58.130001068115234,58.97999954223633,58.43000030517578,4884300.0,57.09081268310547
2018-02-23,59.560001373291016,58.20000076293945,59.560001373291016,59.040000915527344,3495800.0,57.68683624267578
2018-02-26,59.619998931884766,58.45000076293945,59.369998931884766,59.45000076293945,4800800.0,58.087440490722656
2018-02-27,60.810001373291016,57.65999984741211,59.56999969482422,57.65999984741211,5085300.0,56.338462829589844
2018-02-28,58.130001068115234,55.939998626708984,57.900001525878906,56.58000183105469,9672500.0,55.28322219848633
2018-03-01,57.54999923706055,56.16999816894531,56.84000015258789,57.36000061035156,5266500.0,56.04534149169922
2018-03-02,57.58000183105469,55.91999816894531,56.779998779296875,57.47999954223633,4306300.0,56.162593841552734
2018-03-05,58.650001525878906,56.959999084472656,57.040000915527344,58.310001373291016,6151000.0,56.973567962646484
2018-03-06,59.33000183105469,57.880001068115234,58.63999938964844,59.16999816894531,5147200.0,57.8138542175293
2018-03-07,59.65999984741211,58.540000915527344,58.689998626708984,59.290000915527344,2458300.0,57.93111038208008
2018-03-08,59.56999969482422,58.0,59.290000915527344,58.65999984741211,3176500.0,57.315547943115234
2018-03-09,59.880001068115234,58.2400016784668,59.0099983215332,59.790000915527344,3804400.0,58.41964340209961
2018-03-12,60.72999954223633,59.79999923706055,59.86000061035156,60.43000030517578,3808200.0,59.044979095458984
2018-03-13,61.52000045776367,60.439998626708984,60.86000061035156,60.560001373291016,3747500.0,59.172000885009766
2018-03-14,60.900001525878906,59.72999954223633,60.869998931884766,59.900001525878906,3355600.0,58.52712631225586
2018-03-15,60.29999923706055,58.4900016784668,60.06999969482422,58.88999938964844,3333000.0,57.540279388427734
2018-03-16,59.560001373291016,58.470001220703125,58.970001220703125,59.209999084472656,3825300.0,57.852943420410156
2018-03-19,59.099998474121094,58.2400016784668,59.0,59.060001373291016,2810600.0,57.70638656616211
2018-03-20,59.75,58.619998931884766,59.25,58.869998931884766,2410700.0,57.5207405090332
2018-03-21,60.56999969482422,58.70000076293945,59.029998779296875,59.900001525878906,3113300.0,58.52712631225586
2018-03-22,60.40999984741211,58.630001068115234,59.29999923706055,58.68000030517578,2992700.0,57.3350830078125
2018-03-23,60.2599983215332,58.0099983215332,59.16999816894531,58.060001373291016,3564900.0,56.72929382324219
2018-03-26,59.400001525878906,58.33000183105469,59.040000915527344,59.209999084472656,2418200.0,57.852943420410156
2018-03-27,59.400001525878906,58.25,59.38999938964844,58.66999816894531,2926400.0,57.32530975341797
2018-03-28,59.45000076293945,58.61000061035156,58.90999984741211,58.7599983215332,3049600.0,57.41325378417969
2018-03-29,59.20000076293945,58.689998626708984,58.81999969482422,58.939998626708984,4110800.0,57.58913040161133
2018-04-02,58.709999084472656,55.869998931884766,58.709999084472656,56.83000183105469,5276500.0,55.527488708496094
2018-04-03,57.81999969482422,55.47999954223633,57.08000183105469,57.09000015258789,5666900.0,55.78152847290039
2018-04-04,64.08000183105469,58.0099983215332,58.529998779296875,62.81999969482422,18562300.0,61.38019943237305
2018-04-05,64.9000015258789,62.68000030517578,63.459999084472656,64.0,6946200.0,62.53315353393555
2018-04-06,63.779998779296875,60.36000061035156,63.13999938964844,61.58000183105469,7352200.0,60.16862487792969
2018-04-09,62.15999984741211,60.75,61.66999816894531,60.779998779296875,3591000.0,59.3869514465332
2018-04-10,61.630001068115234,59.75,61.61000061035156,60.09000015258789,5845800.0,58.71277618408203
2018-04-11,60.439998626708984,58.040000915527344,59.529998779296875,58.189998626708984,4784200.0,56.856319427490234
2018-04-12,58.61000061035156,56.5,58.4900016784668,56.75,6193300.0,55.449317932128906
2018-04-13,57.650001525878906,55.900001525878906,56.869998931884766,56.939998626708984,6269900.0,55.63495635986328
2018-04-16,57.91999816894531,56.4900016784668,57.22999954223633,57.130001068115234,3304700.0,55.820613861083984
2018-04-17,58.040000915527344,57.27000045776367,57.52000045776367,57.529998779296875,3201700.0,56.21144485473633
2018-04-18,58.4900016784668,57.45000076293945,57.79999923706055,57.63999938964844,2629800.0,56.31891632080078
2018-04-19,57.56999969482422,54.20000076293945,57.52000045776367,55.619998931884766,7194300.0,54.3452262878418
2018-04-20,56.349998474121094,54.40999984741211,55.75,54.619998931884766,4402800.0,53.36814498901367
2018-04-23,55.150001525878906,54.029998779296875,54.619998931884766,54.459999084472656,3127300.0,53.2118034362793
2018-04-24,55.4900016784668,53.33000183105469,55.029998779296875,53.470001220703125,4777700.0,52.28290939331055
2018-04-25,53.970001220703125,52.849998474121094,53.54999923706055,53.90999984741211,4473600.0,52.713138580322266
2018-04-26,54.599998474121094,53.02000045776367,54.58000183105469,54.290000915527344,5479400.0,53.08469772338867
2018-04-27,55.400001525878906,54.18000030517578,54.25,54.849998474121094,3341400.0,53.63226318359375
2018-04-30,55.04999923706055,52.86000061035156,54.75,52.88999938964844,4122000.0,51.71577835083008
2018-05-01,54.52000045776367,52.439998626708984,52.810001373291016,53.90999984741211,5687100.0,52.713138580322266
2018-05-02,54.290000915527344,53.130001068115234,53.84000015258789,53.25,3035700.0,52.06778335571289
2018-05-03,53.75,52.630001068115234,53.2599983215332,53.630001068115234,2570900.0,52.43934631347656
2018-05-04,54.900001525878906,52.84000015258789,53.380001068115234,54.439998626708984,3416200.0,53.23136520385742
2018-05-07,54.790000915527344,54.02000045776367,54.599998474121094,54.33000183105469,3863700.0,53.12381362915039
2018-05-08,54.689998626708984,53.939998626708984,54.290000915527344,54.43000030517578,2543900.0,53.221588134765625
2018-05-09,54.77000045776367,53.029998779296875,54.52000045776367,53.61000061035156,2946800.0,52.41979217529297
2018-05-10,54.540000915527344,53.720001220703125,53.90999984741211,54.189998626708984,2421000.0,52.986915588378906
2018-05-11,55.130001068115234,54.18000030517578,54.22999954223633,54.290000915527344,2029800.0,53.08469772338867
2018-05-14,54.720001220703125,54.040000915527344,54.36000061035156,54.290000915527344,2627500.0,53.08469772338867
2018-05-15,53.970001220703125,50.869998931884766,53.68000030517578,51.209999084472656,5502400.0,50.073081970214844
2018-05-16,51.56999969482422,50.0,51.11000061035156,50.970001220703125,6153300.0,49.838401794433594
2018-05-17,51.63999938964844,50.95000076293945,50.97999954223633,51.29999923706055,2533400.0,50.16107177734375
2018-05-18,52.380001068115234,51.04999923706055,51.29999923706055,52.029998779296875,2516000.0,50.87487030029297
2018-05-21,53.02000045776367,51.9900016784668,52.290000915527344,52.27000045776367,2469200.0,51.10954666137695
2018-05-22,51.810001373291016,50.7400016784668,51.40999984741211,50.869998931884766,4351900.0,49.74061965942383
2018-05-23,51.84000015258789,50.209999084472656,50.36000061035156,51.75,3793600.0,50.6010856628418
2018-05-24,52.13999938964844,50.939998626708984,51.720001220703125,51.459999084472656,2823400.0,50.31752395629883
2018-05-25,53.75,51.70000076293945,51.7400016784668,53.38999938964844,4303900.0,52.204681396484375
2018-05-29,54.18000030517578,52.970001220703125,53.060001373291016,53.290000915527344,3058900.0,52.10689926147461
2018-05-30,53.599998474121094,52.38999938964844,53.470001220703125,52.5,2381300.0,51.334442138671875
2018-05-31,52.66999816894531,51.65999984741211,52.54999923706055,51.7400016784668,3344800.0,50.5913200378418
2018-06-01,52.060001373291016,50.689998626708984,52.0,51.619998931884766,3821000.0,50.47397232055664
2018-06-04,52.29999923706055,51.619998931884766,51.90999984741211,52.06999969482422,3156300.0,50.913978576660156
2018-06-05,52.869998931884766,51.65999984741211,51.65999984741211,52.0,3526200.0,50.845542907714844
2018-06-06,52.33000183105469,50.79999923706055,51.86000061035156,52.290000915527344,2978700.0,51.12909698486328
2018-06-07,53.099998474121094,52.06999969482422,52.400001525878906,52.439998626708984,2472900.0,51.27576446533203
2018-06-08,54.150001525878906,52.34000015258789,52.43000030517578,54.0,3611200.0,52.80113220214844
2018-06-11,54.470001220703125,53.45000076293945,54.0,53.70000076293945,2857400.0,52.50779724121094
2018-06-12,54.81999969482422,53.65999984741211,53.84000015258789,54.68000030517578,2473900.0,53.466041564941406
2018-06-13,54.45000076293945,51.75,54.45000076293945,52.4900016784668,5765800.0,51.32466506958008
2018-06-14,53.16999816894531,52.099998474121094,52.439998626708984,53.06999969482422,5309500.0,51.891780853271484
2018-06-15,53.65999984741211,52.11000061035156,53.0,52.81999969482422,5237400.0,51.64733123779297
2018-06-18,53.20000076293945,51.630001068115234,52.38999938964844,51.970001220703125,4621900.0,50.81620788574219
2018-06-19,52.689998626708984,51.58000183105469,51.599998474121094,52.06999969482422,3675600.0,50.913978576660156
2018-06-20,52.529998779296875,51.119998931884766,51.90999984741211,52.22999954223633,2646300.0,51.070430755615234
2018-06-21,52.45000076293945,51.56999969482422,52.2599983215332,51.68000030517578,2089100.0,50.53264236450195
2018-06-22,51.720001220703125,50.720001220703125,51.599998474121094,51.20000076293945,6717300.0,50.06330108642578
2018-06-25,51.060001373291016,48.709999084472656,50.95000076293945,49.220001220703125,6268700.0,48.127254486083984
2018-06-26,53.869998931884766,51.04999923706055,52.849998474121094,51.61000061035156,15700800.0,50.464202880859375
2018-06-27,52.2400016784668,50.970001220703125,52.20000076293945,51.2599983215332,5202200.0,50.12196731567383
2018-06-28,52.15999984741211,50.77000045776367,50.83000183105469,52.040000915527344,3493400.0,50.884647369384766
2018-06-29,53.33000183105469,52.45000076293945,53.06999969482422,52.5,4336100.0,51.334442138671875
2018-07-02,52.95000076293945,51.61000061035156,52.0,52.16999816894531,2798600.0,51.01176071166992
2018-07-03,52.79999923706055,52.08000183105469,52.459999084472656,52.380001068115234,1062500.0,51.21710205078125
2018-07-05,53.27000045776367,52.400001525878906,52.790000915527344,53.119998931884766,2553700.0,51.940670013427734
2018-07-06,54.380001068115234,52.959999084472656,53.209999084472656,53.689998626708984,2982500.0,52.49802017211914
2018-07-09,54.70000076293945,54.09000015258789,54.34000015258789,54.630001068115234,3830600.0,53.417144775390625
2018-07-10,55.220001220703125,53.90999984741211,54.88999938964844,54.349998474121094,4509900.0,53.14336013793945
2018-07-11,54.77000045776367,53.91999816894531,53.95000076293945,53.970001220703125,3393400.0,52.8106689453125
2018-07-12,54.380001068115234,53.369998931884766,54.20000076293945,53.779998779296875,3156300.0,52.624752044677734
2018-07-13,54.25,53.560001373291016,53.68000030517578,54.060001373291016,1374300.0,52.89874267578125
2018-07-16,54.58000183105469,53.459999084472656,54.0,54.04999923706055,2705700.0,52.888946533203125
2018-07-17,55.77000045776367,53.97999954223633,54.04999923706055,55.54999923706055,3670400.0,54.35673141479492
2018-07-18,55.369998931884766,54.2400016784668,54.91999816894531,55.16999816894531,2845400.0,53.98489761352539
2018-07-19,55.58000183105469,54.7400016784668,55.130001068115234,55.13999938964844,3054800.0,53.955535888671875
2018-07-20,55.130001068115234,54.189998626708984,55.060001373291016,54.68000030517578,3604900.0,53.50541687011719
2018-07-23,55.04999923706055,54.060001373291016,55.0,54.29999923706055,3298100.0,53.133583068847656
2018-07-24,54.34000015258789,52.52000045776367,54.209999084472656,52.59000015258789,4230200.0,51.46031188964844
2018-07-25,52.38999938964844,50.540000915527344,52.029998779296875,51.349998474121094,4684000.0,50.246944427490234
2018-07-26,52.59000015258789,51.09000015258789,51.58000183105469,52.529998779296875,4648200.0,51.4015998840332
2018-07-27,53.20000076293945,51.380001068115234,52.689998626708984,52.11000061035156,5910500.0,50.990623474121094
2018-07-30,52.439998626708984,51.79999923706055,52.20000076293945,51.880001068115234,3535800.0,50.76556396484375
2018-07-31,52.45000076293945,51.529998779296875,52.13999938964844,52.27000045776367,2725100.0,51.147186279296875
2018-08-01,52.54999923706055,51.5099983215332,52.439998626708984,51.7400016784668,2954400.0,50.628570556640625
2018-08-02,51.61000061035156,50.31999969482422,51.43000030517578,50.810001373291016,4854100.0,49.71855545043945
2018-08-03,51.619998931884766,50.75,50.939998626708984,51.47999954223633,2589800.0,50.37415313720703
2018-08-06,52.0099983215332,50.84000015258789,51.45000076293945,51.7599983215332,2038000.0,50.64814376831055
2018-08-07,53.08000183105469,51.63999938964844,51.849998474121094,53.0,1989200.0,51.86150360107422
2018-08-08,53.349998474121094,52.790000915527344,53.189998626708984,53.27000045776367,2518400.0,52.125709533691406
2018-08-09,53.97999954223633,53.08000183105469,53.33000183105469,53.45000076293945,2096800.0,52.301841735839844
2018-08-10,53.470001220703125,52.06999969482422,52.959999084472656,53.380001068115234,2841000.0,52.233341217041016
2018-08-13,53.060001373291016,50.459999084472656,53.029998779296875,50.779998779296875,4111600.0,49.68919372558594
2018-08-14,51.4900016784668,50.61000061035156,50.939998626708984,50.9900016784668,3508200.0,49.894683837890625
2018-08-15,50.689998626708984,49.7400016784668,50.619998931884766,50.22999954223633,3576900.0,49.151004791259766
2018-08-16,51.0099983215332,50.08000183105469,50.43000030517578,50.47999954223633,2409100.0,49.39563751220703
2018-08-17,50.779998779296875,50.04999923706055,50.369998931884766,50.56999969482422,2387200.0,49.483707427978516
2018-08-20,51.52000045776367,50.560001373291016,50.560001373291016,51.130001068115234,2091700.0,50.03167724609375
2018-08-21,53.66999816894531,52.290000915527344,52.369998931884766,53.2599983215332,4316800.0,52.11592102050781
2018-08-22,53.220001220703125,52.29999923706055,53.15999984741211,52.529998779296875,1503600.0,51.4015998840332
2018-08-23,52.5,51.459999084472656,52.38999938964844,51.709999084472656,1780300.0,50.59921646118164
2018-08-24,52.11000061035156,51.5,51.7400016784668,51.54999923706055,1395200.0,50.442657470703125
2018-08-27,52.720001220703125,51.54999923706055,51.599998474121094,52.41999816894531,1632500.0,51.29396438598633
2018-08-28,52.779998779296875,52.27000045776367,52.41999816894531,52.61000061035156,2495500.0,51.47988510131836
2018-08-29,53.0,51.9900016784668,52.56999969482422,52.689998626708984,2285500.0,51.55815887451172
2018-08-30,52.709999084472656,51.779998779296875,52.43000030517578,51.84000015258789,1569700.0,50.7264289855957
2018-08-31,52.040000915527344,51.41999816894531,51.88999938964844,51.66999816894531,1480800.0,50.5600700378418
2018-09-04,51.93000030517578,51.45000076293945,51.630001068115234,51.720001220703125,1643500.0,50.609004974365234
2018-09-05,52.81999969482422,51.400001525878906,51.7400016784668,52.52000045776367,2357300.0,51.391815185546875
2018-09-06,53.29999923706055,52.22999954223633,52.66999816894531,52.34000015258789,2074700.0,51.21567916870117
2018-09-07,51.88999938964844,50.439998626708984,51.84000015258789,50.529998779296875,2957800.0,49.44456100463867
2018-09-10,51.2400016784668,50.31999969482422,50.77000045776367,50.689998626708984,3512500.0,49.60112380981445
2018-09-11,51.709999084472656,50.470001220703125,50.5,51.16999816894531,4194300.0,50.0708122253418
2018-09-12,52.36000061035156,51.029998779296875,51.209999084472656,52.220001220703125,4670300.0,51.0982666015625
2018-09-13,52.619998931884766,51.13999938964844,52.2599983215332,52.349998474121094,3833700.0,51.22547149658203
2018-09-14,52.790000915527344,51.43000030517578,52.2400016784668,52.529998779296875,2696200.0,51.4015998840332
2018-09-17,52.63999938964844,51.08000183105469,52.4900016784668,51.15999984741211,3215000.0,50.06102752685547
2018-09-18,52.279998779296875,51.279998779296875,51.31999969482422,51.810001373291016,4580100.0,50.697078704833984
2018-09-19,52.599998474121094,51.2400016784668,51.779998779296875,51.38999938964844,2587500.0,50.28608322143555
2018-09-20,51.720001220703125,50.349998474121094,51.47999954223633,50.720001220703125,4529800.0,49.63048553466797
2018-09-21,50.720001220703125,49.56999969482422,50.689998626708984,50.130001068115234,7790100.0,49.05315399169922
2018-09-24,49.9900016784668,48.97999954223633,49.900001525878906,49.0,3125200.0,47.94742965698242
2018-09-25,49.29999923706055,48.709999084472656,49.2400016784668,48.869998931884766,3595900.0,47.82021713256836
2018-09-26,49.56999969482422,47.560001373291016,49.189998626708984,47.900001525878906,4420600.0,46.871055603027344
2018-09-27,47.83000183105469,46.7599983215332,47.7599983215332,47.08000183105469,5048900.0,46.06867218017578
2018-09-28,47.38999938964844,46.599998474121094,47.0099983215332,46.689998626708984,5220800.0,45.687042236328125
2018-10-01,47.41999816894531,46.779998779296875,47.0,47.15999984741211,5014400.0,46.14695358276367
2018-10-02,48.0,46.7400016784668,47.18000030517578,46.77000045776367,8668400.0,45.76533889770508
2018-10-03,47.7400016784668,45.369998931884766,46.45000076293945,46.2400016784668,11511500.0,45.2467155456543
2018-10-04,46.0,44.540000915527344,45.970001220703125,44.689998626708984,7254800.0,43.73000717163086
2018-10-05,45.130001068115234,43.65999984741211,44.5,44.779998779296875,8970700.0,43.818077087402344
2018-10-08,45.619998931884766,44.529998779296875,44.630001068115234,45.439998626708984,4320500.0,44.463897705078125
2018-10-09,45.810001373291016,44.290000915527344,45.540000915527344,44.310001373291016,4575900.0,43.35817337036133
2018-10-10,44.97999954223633,43.70000076293945,44.38999938964844,43.720001220703125,4432100.0,42.780845642089844
