Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,69.55999755859375,68.54000091552734,69.2699966430664,68.81999969482422,6393400.0,59.6403694152832
2017-09-27,69.19000244140625,68.29000091552734,68.94000244140625,69.08000183105469,6043100.0,59.865684509277344
2017-09-28,69.66000366210938,68.55000305175781,69.33000183105469,69.16000366210938,6464300.0,59.93502426147461
2017-09-29,69.7699966430664,68.26000213623047,69.02999877929688,69.76000213623047,6559100.0,60.45499038696289
2017-10-02,69.31999969482422,68.54000091552734,68.7300033569336,69.31999969482422,7254800.0,60.07368087768555
2017-10-03,69.56999969482422,68.8499984741211,69.26000213623047,69.05999755859375,6124500.0,59.848350524902344
2017-10-04,69.33000183105469,68.66999816894531,69.12000274658203,68.81999969482422,6319700.0,59.6403694152832
2017-10-05,69.18000030517578,68.56999969482422,69.1500015258789,68.87000274658203,6293100.0,59.6837043762207
2017-10-06,68.72000122070312,67.87000274658203,68.72000122070312,68.33999633789062,5717400.0,59.22439956665039
2017-10-09,68.80000305175781,68.23999786376953,68.36000061035156,68.33000183105469,3587100.0,59.21574020385742
2017-10-10,69.02999877929688,68.2699966430664,68.76000213623047,68.33000183105469,3824700.0,59.21574020385742
2017-10-11,67.80000305175781,66.83999633789062,67.31999969482422,67.73999786376953,8060500.0,58.70443344116211
2017-10-12,67.41999816894531,66.79000091552734,67.22000122070312,67.29000091552734,6225800.0,58.31446075439453
2017-10-13,68.08000183105469,67.12999725341797,67.62999725341797,67.16999816894531,4248700.0,58.21046447753906
2017-10-16,67.83000183105469,66.77999877929688,67.55999755859375,66.80000305175781,4846100.0,57.88981246948242
2017-10-17,67.19000244140625,66.26000213623047,66.87999725341797,66.5,6621400.0,57.629825592041016
2017-10-18,66.6500015258789,65.68000030517578,66.45999908447266,65.91000366210938,5936500.0,57.118534088134766
2017-10-19,65.70999908447266,64.47000122070312,65.36000061035156,64.5,13577600.0,55.8965950012207
2017-10-20,63.95000076293945,61.400001525878906,63.56999969482422,63.150001525878906,19259600.0,54.7266731262207
2017-10-23,63.47999954223633,61.810001373291016,63.150001525878906,61.90999984741211,14054100.0,53.652076721191406
2017-10-24,62.84000015258789,61.91999816894531,62.529998779296875,62.439998626708984,9639500.0,54.11138153076172
2017-10-25,63.619998931884766,62.400001525878906,62.5,63.439998626708984,10748200.0,54.97800064086914
2017-10-26,63.810001373291016,63.060001373291016,63.45000076293945,63.369998931884766,8668300.0,54.917327880859375
2017-10-27,63.869998931884766,62.880001068115234,63.11000061035156,63.54999923706055,12972700.0,55.07331466674805
2017-10-30,64.5,63.529998779296875,63.75,64.11000061035156,6632800.0,55.558616638183594
2017-10-31,64.73999786376953,63.93000030517578,63.9900016784668,64.0,8519500.0,55.46330642700195
2017-11-01,64.95999908447266,63.9900016784668,64.62000274658203,64.27999877929688,11329300.0,55.70595169067383
2017-11-02,64.33999633789062,63.099998474121094,64.33999633789062,63.25,8984100.0,54.81333541870117
2017-11-03,63.72999954223633,62.91999816894531,63.13999938964844,63.58000183105469,10035100.0,55.09931564331055
2017-11-06,67.41999816894531,63.93000030517578,64.0999984741211,67.08000183105469,14246300.0,58.1324577331543
2017-11-07,67.68000030517578,66.26000213623047,67.56999969482422,66.43000030517578,7147400.0,57.56916427612305
2017-11-08,67.58000183105469,66.08000183105469,66.6500015258789,67.05999755859375,8008300.0,58.11513900756836
2017-11-09,67.0999984741211,66.5,66.8499984741211,66.88999938964844,6163400.0,57.96781539916992
2017-11-10,66.62000274658203,65.18000030517578,66.58999633789062,65.73999786376953,6577000.0,56.9712028503418
2017-11-13,65.54000091552734,64.86000061035156,65.25,65.04000091552734,5506300.0,56.36457443237305
2017-11-14,64.63999938964844,62.72999954223633,64.63999938964844,62.779998779296875,10606800.0,54.40602493286133
2017-11-15,62.43000030517578,61.11000061035156,62.150001525878906,61.54999923706055,11273200.0,53.340084075927734
2017-11-16,61.650001525878906,61.02000045776367,61.599998474121094,61.310001373291016,7791600.0,53.132102966308594
2017-11-17,62.33000183105469,61.2599983215332,61.36000061035156,61.959999084472656,8088700.0,53.69540023803711
2017-11-20,62.099998474121094,61.220001220703125,61.709999084472656,61.720001220703125,7103500.0,53.48741912841797
2017-11-21,62.150001525878906,61.439998626708984,61.970001220703125,61.880001068115234,8491100.0,53.62607192993164
2017-11-22,62.599998474121094,61.84000015258789,62.439998626708984,62.13999938964844,7610300.0,53.85139846801758
2017-11-24,62.45000076293945,61.849998474121094,62.400001525878906,61.93000030517578,2967500.0,53.669403076171875
2017-11-27,61.91999816894531,61.04999923706055,61.72999954223633,61.36000061035156,6741600.0,53.17543029785156
2017-11-28,62.470001220703125,61.209999084472656,61.2400016784668,62.290000915527344,8737700.0,53.98139190673828
2017-11-29,63.29999923706055,61.93000030517578,62.400001525878906,62.150001525878906,8805900.0,53.86006164550781
2017-11-30,63.650001525878906,62.5,62.56999969482422,62.849998474121094,11308900.0,54.46669387817383
2017-12-01,65.12999725341797,63.02000045776367,63.22999954223633,64.7300033569336,11964000.0,56.095916748046875
2017-12-04,65.98999786376953,64.4800033569336,64.79000091552734,64.5999984741211,9505000.0,55.98326873779297
2017-12-05,65.0,63.439998626708984,64.12999725341797,63.45000076293945,8212800.0,55.41557693481445
2017-12-06,63.279998779296875,61.779998779296875,63.279998779296875,62.06999969482422,9299300.0,54.2103157043457
2017-12-07,62.52000045776367,61.959999084472656,62.060001373291016,62.06999969482422,7862500.0,54.2103157043457
2017-12-08,63.540000915527344,62.099998474121094,62.380001068115234,63.540000915527344,11030100.0,55.49417495727539
2017-12-11,64.94000244140625,63.0099983215332,63.380001068115234,64.55999755859375,11702900.0,56.385009765625
2017-12-12,65.0,64.0999984741211,64.41000366210938,64.18000030517578,6487800.0,56.05313491821289
2017-12-13,64.52999877929688,63.279998779296875,64.12000274658203,63.29999923706055,7485600.0,55.28456497192383
2017-12-14,63.349998474121094,62.36000061035156,62.95000076293945,62.369998931884766,8550100.0,54.47233200073242
2017-12-15,62.95000076293945,62.0099983215332,62.720001220703125,62.09000015258789,15834700.0,54.227787017822266
2017-12-18,64.04000091552734,62.25,62.290000915527344,63.599998474121094,10716600.0,55.54658126831055
2017-12-19,64.9800033569336,63.58000183105469,63.790000915527344,64.38999938964844,8949500.0,56.23654556274414
2017-12-20,65.5199966430664,64.25,64.44000244140625,65.27999877929688,9227500.0,57.01384353637695
2017-12-21,68.31999969482422,65.25,65.4800033569336,67.86000061035156,15943700.0,59.26714324951172
2017-12-22,68.33000183105469,67.16000366210938,67.66000366210938,67.44000244140625,6695900.0,58.90031814575195
2017-12-26,68.08000183105469,67.41999816894531,67.5,67.61000061035156,5028200.0,59.04881286621094
2017-12-27,68.4000015258789,67.61000061035156,67.76000213623047,67.91999816894531,7107900.0,59.319557189941406
2017-12-28,68.22000122070312,67.29000091552734,67.94999694824219,67.45999908447266,4386800.0,58.91780090332031
2017-12-29,67.72000122070312,66.80000305175781,67.45999908447266,67.38999938964844,5918800.0,58.85667037963867
2018-01-02,69.83000183105469,67.5999984741211,68.06999969482422,69.5199966430664,8678200.0,60.716941833496094
2018-01-03,71.63999938964844,69.12999725341797,69.97000122070312,71.33000183105469,9529200.0,62.297760009765625
2018-01-04,73.19000244140625,71.26000213623047,71.76000213623047,73.0999984741211,12252300.0,63.8436279296875
2018-01-05,73.68000030517578,72.25,72.94999694824219,73.5999984741211,8552700.0,64.28031921386719
2018-01-08,74.91999816894531,72.70999908447266,73.3499984741211,74.80000305175781,9778900.0,65.328369140625
2018-01-09,75.30000305175781,74.55999755859375,74.77999877929688,74.9000015258789,9370300.0,65.41569519042969
2018-01-10,76.06999969482422,75.0,75.12000274658203,75.5999984741211,10017600.0,66.02705383300781
2018-01-11,77.22000122070312,75.41999816894531,75.66999816894531,77.05000305175781,10248700.0,67.29346466064453
2018-01-12,78.08999633789062,77.05000305175781,77.37000274658203,77.97000122070312,9211500.0,68.09696960449219
2018-01-16,78.0,76.94999694824219,77.75,77.16999816894531,11902500.0,67.39825439453125
2018-01-17,77.79000091552734,76.41000366210938,77.0,77.20999908447266,8009600.0,67.43319702148438
2018-01-18,77.47000122070312,75.69000244140625,76.56999969482422,76.37000274658203,10588500.0,66.6995620727539
2018-01-19,77.18000030517578,74.25,75.0,76.41999816894531,13389800.0,66.74324035644531
2018-01-22,79.87999725341797,76.83999633789062,77.04000091552734,79.79000091552734,13192700.0,69.6865005493164
2018-01-23,80.3499984741211,78.58000183105469,79.81999969482422,79.20999908447266,9332600.0,69.17993927001953
2018-01-24,79.25,77.66999816894531,78.95999908447266,78.18000030517578,10369000.0,68.2803726196289
2018-01-25,79.08999633789062,77.2300033569336,78.9800033569336,77.33000183105469,7142000.0,67.53800201416016
2018-01-26,78.18000030517578,77.38999938964844,77.69000244140625,77.61000061035156,6055300.0,67.78254699707031
2018-01-29,77.41000366210938,76.0999984741211,77.08999633789062,76.37999725341797,7877900.0,66.70828247070312
2018-01-30,75.79000091552734,73.93000030517578,75.4000015258789,74.54000091552734,11371000.0,65.10128021240234
2018-01-31,74.94999694824219,73.11000061035156,74.88999938964844,73.58000183105469,10198700.0,64.26284790039062
2018-02-01,75.55999755859375,73.79000091552734,73.79000091552734,75.51000213623047,8671600.0,65.9484634399414
2018-02-02,75.25,73.36000061035156,74.87999725341797,73.69000244140625,9066600.0,64.35891723632812
2018-02-05,74.37999725341797,70.58999633789062,72.8499984741211,71.3499984741211,11310300.0,62.315216064453125
2018-02-06,72.55999755859375,69.0,69.51000213623047,71.04000091552734,12391900.0,62.482337951660156
2018-02-07,72.52999877929688,69.62000274658203,71.1500015258789,69.75,7345000.0,61.347740173339844
2018-02-08,69.9000015258789,67.3499984741211,69.80000305175781,67.4000015258789,12186000.0,59.280818939208984
2018-02-09,68.37000274658203,63.369998931884766,68.18000030517578,65.19000244140625,19725600.0,57.337039947509766
2018-02-12,67.68000030517578,66.2699966430664,66.37000274658203,66.83999633789062,11382800.0,58.78826904296875
2018-02-13,66.86000061035156,65.68000030517578,66.62999725341797,65.91999816894531,7959900.0,57.97909927368164
2018-02-14,66.2699966430664,64.56999969482422,65.33999633789062,65.87000274658203,13030900.0,57.93512725830078
2018-02-15,66.25,64.81999969482422,66.25,66.20999908447266,8844500.0,58.234169006347656
2018-02-16,67.29000091552734,65.9000015258789,66.1500015258789,66.27999877929688,7512500.0,58.29574203491211
2018-02-20,67.19999694824219,65.26000213623047,66.70999908447266,65.61000061035156,6840700.0,57.70644760131836
2018-02-21,66.08999633789062,64.37999725341797,65.3499984741211,64.4000015258789,7855000.0,56.642215728759766
2018-02-22,65.97000122070312,64.69999694824219,64.83999633789062,64.95999908447266,8393800.0,57.1347541809082
2018-02-23,66.69999694824219,65.06999969482422,65.30000305175781,66.5,7652000.0,58.48923110961914
2018-02-26,67.2699966430664,66.30000305175781,67.1500015258789,66.7300033569336,6605000.0,58.69153594970703
2018-02-27,69.05000305175781,66.86000061035156,67.30000305175781,66.91000366210938,8736100.0,58.84984588623047
2018-02-28,67.68000030517578,65.62000274658203,67.38999938964844,65.63999938964844,10144600.0,57.73283767700195
2018-03-01,66.72000122070312,65.02999877929688,65.48999786376953,65.22000122070312,9674000.0,57.36343002319336
2018-03-02,65.72000122070312,63.900001525878906,64.6500015258789,65.47000122070312,6797200.0,57.58331298828125
2018-03-05,66.58999633789062,64.91000366210938,64.93000030517578,66.16000366210938,5274300.0,58.1901969909668
2018-03-06,67.12000274658203,66.08999633789062,66.83999633789062,66.62999725341797,5131400.0,58.60356521606445
2018-03-07,66.5,65.22000122070312,65.87000274658203,66.2300033569336,5851900.0,58.25175476074219
2018-03-08,66.77999877929688,65.77999877929688,66.33999633789062,66.73999786376953,6099100.0,58.70032501220703
2018-03-09,69.06999969482422,67.25,67.29000091552734,68.77999877929688,8309700.0,60.49459457397461
2018-03-12,69.20999908447266,67.8499984741211,68.7300033569336,68.08999633789062,5226700.0,59.887699127197266
2018-03-13,68.45999908447266,66.76000213623047,68.33999633789062,67.13999938964844,6964300.0,59.05213928222656
2018-03-14,67.6500015258789,66.26000213623047,67.27999877929688,66.43000030517578,5963300.0,58.42766189575195
2018-03-15,66.9000015258789,65.01000213623047,66.5999984741211,65.3499984741211,6310900.0,57.47776412963867
2018-03-16,66.63999938964844,65.31999969482422,65.37000274658203,66.0999984741211,9394300.0,58.137413024902344
2018-03-19,66.12000274658203,64.13999938964844,66.08999633789062,64.69999694824219,6097500.0,56.906063079833984
2018-03-20,66.0999984741211,65.12999725341797,65.12999725341797,65.55999755859375,5446300.0,57.662471771240234
2018-03-21,68.2699966430664,65.77999877929688,65.91999816894531,67.73999786376953,7240300.0,59.579856872558594
2018-03-22,66.97000122070312,65.19000244140625,66.75,65.5199966430664,7500000.0,57.62728500366211
2018-03-23,66.69999694824219,64.0,65.54000091552734,64.13999938964844,8622100.0,56.41352844238281
2018-03-26,65.22000122070312,63.560001373291016,64.8499984741211,64.45999908447266,7386100.0,56.69499206542969
2018-03-27,66.08999633789062,63.970001220703125,64.91000366210938,64.4800033569336,6318000.0,56.71257400512695
2018-03-28,64.62999725341797,62.66999816894531,64.3499984741211,63.209999084472656,7702900.0,55.59556198120117
2018-03-29,65.20999908447266,63.47999954223633,63.66999816894531,64.77999877929688,7282800.0,56.97643280029297
2018-04-02,64.66000366210938,62.02000045776367,64.37000274658203,63.47999954223633,7598600.0,55.833038330078125
2018-04-03,64.8499984741211,62.689998626708984,63.93000030517578,64.79000091552734,8844500.0,56.985225677490234
2018-04-04,64.98999786376953,63.06999969482422,63.5,64.80999755859375,6645700.0,57.0028076171875
2018-04-05,66.38999938964844,65.06999969482422,65.12000274658203,65.7699966430664,6032900.0,57.847171783447266
2018-04-06,65.54000091552734,63.45000076293945,65.54000091552734,64.36000061035156,7515900.0,56.607025146484375
2018-04-09,65.08000183105469,64.11000061035156,64.77999877929688,64.26000213623047,6369700.0,56.519073486328125
2018-04-10,67.43000030517578,65.25,65.44999694824219,66.70999908447266,8172300.0,58.67393493652344
2018-04-11,67.9800033569336,66.37999725341797,66.62000274658203,67.55000305175781,8141900.0,59.412757873535156
2018-04-12,68.04000091552734,67.20999908447266,67.68000030517578,67.55999755859375,5845300.0,59.421546936035156
2018-04-13,68.0999984741211,67.30999755859375,67.58999633789062,67.94999694824219,7853500.0,59.76456832885742
2018-04-16,68.73999786376953,67.43000030517578,68.27999877929688,68.5199966430664,9026400.0,60.26590347290039
2018-04-17,68.9800033569336,67.94999694824219,68.5199966430664,68.66000366210938,6490400.0,60.389041900634766
2018-04-18,71.0,69.55000305175781,69.62000274658203,70.33999633789062,8640300.0,61.866661071777344
2018-04-19,70.91999816894531,69.69999694824219,70.37000274658203,70.27999877929688,7184700.0,61.81388473510742
2018-04-20,71.25,68.62999725341797,70.80999755859375,69.2300033569336,9967400.0,60.8903694152832
2018-04-23,68.97000122070312,67.51000213623047,68.69999694824219,68.91000366210938,6792000.0,60.608924865722656
2018-04-24,69.80000305175781,67.72000122070312,69.05999755859375,68.27999877929688,7474500.0,60.0548095703125
2018-04-25,69.2699966430664,67.87999725341797,67.9800033569336,69.0999984741211,5994000.0,60.77603530883789
2018-04-26,70.0999984741211,69.18000030517578,69.4800033569336,69.47000122070312,8145000.0,61.10145950317383
2018-04-27,69.69999694824219,68.9000015258789,69.05999755859375,69.08000183105469,4559500.0,60.758445739746094
2018-04-30,69.37999725341797,68.43000030517578,69.0,68.55999755859375,6249900.0,60.30106735229492
2018-05-01,68.41999816894531,67.08000183105469,68.11000061035156,68.4000015258789,6197600.0,60.16036605834961
2018-05-02,69.18000030517578,67.9000015258789,67.9800033569336,68.66000366210938,6460300.0,60.389041900634766
2018-05-03,68.58000183105469,66.88999938964844,68.48999786376953,67.72000122070312,6563900.0,59.56226348876953
2018-05-04,69.19000244140625,67.12999725341797,67.48999786376953,68.79000091552734,5620900.0,60.503387451171875
2018-05-07,70.8499984741211,69.08000183105469,69.23999786376953,69.20999908447266,6388900.0,60.87278366088867
2018-05-08,69.62000274658203,67.69999694824219,69.44999694824219,69.54000091552734,6142300.0,61.16304016113281
2018-05-09,71.77999877929688,70.41999816894531,70.51000213623047,70.87999725341797,7774400.0,62.341617584228516
2018-05-10,71.56999969482422,70.23999786376953,71.41999816894531,71.12000274658203,5650400.0,62.552703857421875
2018-05-11,71.52999877929688,70.87000274658203,71.33000183105469,71.08000183105469,5449200.0,62.51751708984375
2018-05-14,72.05000305175781,71.16999816894531,71.18000030517578,71.5999984741211,5142400.0,62.97488021850586
2018-05-15,71.75,70.91000366210938,71.5,71.5999984741211,3571600.0,62.97488021850586
2018-05-16,73.20999908447266,71.5999984741211,71.5999984741211,73.11000061035156,7121700.0,64.30298614501953
2018-05-17,75.43000030517578,73.4800033569336,73.5,74.43000030517578,10825700.0,65.46397399902344
2018-05-18,74.86000061035156,74.16000366210938,74.19000244140625,74.29000091552734,5715400.0,65.3408432006836
2018-05-21,75.05999755859375,73.95999908447266,74.7699966430664,75.02999877929688,4641200.0,65.99169158935547
2018-05-22,75.25,73.38999938964844,75.0,73.7300033569336,5881200.0,64.8482894897461
2018-05-23,73.47000122070312,72.3499984741211,73.0,73.44999694824219,5737200.0,64.60202026367188
2018-05-24,72.72000122070312,71.08999633789062,72.5999984741211,71.22000122070312,8648500.0,62.640663146972656
2018-05-25,69.9000015258789,68.02999877929688,69.80000305175781,68.5999984741211,10719800.0,60.336265563964844
2018-05-29,68.37000274658203,67.16999816894531,67.62999725341797,68.06999969482422,8369200.0,59.8701057434082
2018-05-30,69.83000183105469,68.44999694824219,68.72000122070312,69.4800033569336,7710300.0,61.110260009765625
2018-05-31,69.31999969482422,68.25,69.08000183105469,68.66999816894531,8419700.0,60.3978385925293
2018-06-01,69.08000183105469,68.37000274658203,68.63999938964844,68.95999908447266,6512800.0,60.652896881103516
2018-06-04,69.48999786376953,68.68000030517578,69.16000366210938,69.06999969482422,8104200.0,60.74965286254883
2018-06-05,68.86000061035156,67.9000015258789,68.48999786376953,68.45999908447266,7058000.0,60.652191162109375
2018-06-06,69.05999755859375,68.06999969482422,68.83000183105469,68.88999938964844,6387900.0,61.03315734863281
2018-06-07,70.29000091552734,69.12999725341797,69.37000274658203,69.5999984741211,8330600.0,61.662174224853516
2018-06-08,70.08999633789062,68.97000122070312,69.9000015258789,69.43000030517578,5125200.0,61.51156234741211
2018-06-11,70.44000244140625,69.11000061035156,69.4800033569336,69.87000274658203,6970700.0,61.90138244628906
2018-06-12,70.47000122070312,68.08000183105469,70.0,68.5999984741211,9664000.0,60.77622985839844
2018-06-13,68.75,67.43000030517578,67.76000213623047,67.97000122070312,7161000.0,60.218082427978516
2018-06-14,68.56999969482422,67.66000366210938,68.16000366210938,68.33000183105469,7104000.0,60.53701400756836
2018-06-15,67.9800033569336,66.54000091552734,67.91999816894531,66.83000183105469,15094700.0,59.20809555053711
2018-06-18,67.30000305175781,66.19999694824219,66.26000213623047,67.04000091552734,6110400.0,59.394142150878906
2018-06-19,66.1500015258789,65.19999694824219,66.01000213623047,65.69999694824219,11577800.0,58.20697021484375
2018-06-20,66.06999969482422,65.27999877929688,65.94000244140625,65.55000305175781,7567700.0,58.07408142089844
2018-06-21,65.58000183105469,64.51000213623047,65.41999816894531,64.79000091552734,6371400.0,57.400753021240234
2018-06-22,67.94999694824219,66.4000015258789,67.12999725341797,66.58000183105469,10995000.0,58.986602783203125
2018-06-25,66.36000061035156,64.9000015258789,66.29000091552734,65.43000030517578,7608700.0,57.9677619934082
2018-06-26,66.30000305175781,65.04000091552734,65.4000015258789,66.0199966430664,5618500.0,58.49047088623047
2018-06-27,67.69000244140625,66.45999908447266,66.73999786376953,66.80999755859375,6856500.0,59.19037628173828
2018-06-28,67.2300033569336,66.2699966430664,67.11000061035156,67.01000213623047,5827800.0,59.36757278442383
2018-06-29,67.8499984741211,67.01000213623047,67.0199966430664,67.02999877929688,5350900.0,59.385284423828125
2018-07-02,66.72000122070312,65.01000213623047,66.44999694824219,65.20999908447266,9404700.0,57.77285385131836
2018-07-03,66.30000305175781,65.2300033569336,66.23999786376953,65.83999633789062,5207700.0,58.330997467041016
2018-07-05,66.94999694824219,65.94000244140625,66.37999725341797,66.43000030517578,6492800.0,58.85371017456055
2018-07-06,67.25,65.7300033569336,65.95999908447266,67.02999877929688,4303400.0,59.385284423828125
2018-07-09,68.62000274658203,67.5,67.5,68.33999633789062,5230900.0,60.54587173461914
2018-07-10,69.61000061035156,68.76000213623047,68.9000015258789,69.48999786376953,6343100.0,61.564727783203125
2018-07-11,69.27999877929688,68.0999984741211,68.62999725341797,68.33999633789062,7497400.0,60.54587173461914
2018-07-12,68.70999908447266,67.0,68.6500015258789,67.47000122070312,6217000.0,59.775108337402344
2018-07-13,68.33999633789062,67.41000366210938,67.75,68.08000183105469,4607000.0,60.31553268432617
2018-07-16,67.5199966430664,66.86000061035156,67.08999633789062,67.41999816894531,4544100.0,59.730796813964844
2018-07-17,67.19999694824219,66.36000061035156,67.08999633789062,66.73999786376953,6614300.0,59.128353118896484
2018-07-18,67.44999694824219,65.88999938964844,66.4000015258789,67.05999755859375,6493200.0,59.411861419677734
2018-07-19,67.55000305175781,66.5,66.5999984741211,66.91999816894531,7049000.0,59.28782653808594
2018-07-20,68.43000030517578,66.02999877929688,68.33999633789062,66.08999633789062,7510300.0,58.552486419677734
2018-07-23,66.5999984741211,65.47000122070312,65.97000122070312,65.73999786376953,8542800.0,58.242408752441406
2018-07-24,66.41000366210938,65.38999938964844,66.01000213623047,65.5199966430664,8872000.0,58.0474967956543
2018-07-25,65.86000061035156,64.7300033569336,65.5999984741211,65.77999877929688,7586700.0,58.27784729003906
2018-07-26,67.0199966430664,65.5199966430664,66.22000122070312,66.86000061035156,6497500.0,59.23467254638672
2018-07-27,67.4000015258789,66.33000183105469,66.33000183105469,67.04000091552734,5888100.0,59.394142150878906
2018-07-30,68.30000305175781,67.30999755859375,67.51000213623047,67.58000183105469,5816900.0,59.87255096435547
2018-07-31,67.88999938964844,67.08000183105469,67.62999725341797,67.5199966430664,5986900.0,59.81938934326172
2018-08-01,67.16000366210938,66.01000213623047,67.0,66.66000366210938,4834900.0,59.0574836730957
2018-08-02,66.41999816894531,65.62999725341797,66.04000091552734,65.94000244140625,4985000.0,58.41959762573242
2018-08-03,66.6500015258789,65.63999938964844,65.83999633789062,65.88999938964844,4588300.0,58.375301361083984
2018-08-06,66.12999725341797,65.55000305175781,65.97000122070312,65.73999786376953,4348800.0,58.242408752441406
2018-08-07,67.30999755859375,65.72000122070312,66.41999816894531,66.68000030517578,5745200.0,59.075199127197266
2018-08-08,66.62999725341797,65.9800033569336,66.2300033569336,66.41000366210938,3549300.0,58.836002349853516
2018-08-09,66.66999816894531,65.12000274658203,66.56999969482422,65.4000015258789,4760800.0,57.941184997558594
2018-08-10,66.0999984741211,64.87999725341797,65.36000061035156,66.04000091552734,4851200.0,58.5081901550293
2018-08-13,66.04000091552734,64.69999694824219,65.94999694824219,64.97000122070312,4563400.0,57.56023025512695
2018-08-14,65.73999786376953,64.79000091552734,65.27999877929688,64.80000305175781,4851000.0,57.40961837768555
2018-08-15,64.36000061035156,61.81999969482422,64.31999969482422,62.290000915527344,9831900.0,55.185874938964844
2018-08-16,63.08000183105469,62.400001525878906,62.61000061035156,62.4900016784668,6080800.0,55.363067626953125
2018-08-17,63.02000045776367,62.060001373291016,62.470001220703125,62.83000183105469,5657500.0,55.66428756713867
2018-08-20,63.65999984741211,62.7400016784668,63.060001373291016,63.5,3670300.0,56.25788116455078
2018-08-21,65.22000122070312,64.13999938964844,64.26000213623047,64.76000213623047,6092600.0,57.374176025390625
2018-08-22,65.61000061035156,64.91000366210938,65.29000091552734,65.08999633789062,5134400.0,57.666534423828125
2018-08-23,64.97000122070312,64.2699966430664,64.7699966430664,64.6500015258789,4430200.0,57.27672576904297
2018-08-24,65.36000061035156,64.9800033569336,64.9800033569336,65.25,6418000.0,57.80828857421875
2018-08-27,65.56999969482422,64.61000061035156,65.36000061035156,64.8499984741211,8459200.0,57.45391082763672
2018-08-28,65.5199966430664,64.02999877929688,64.94000244140625,64.06999969482422,9470700.0,56.762874603271484
2018-08-29,64.63999938964844,63.90999984741211,64.2300033569336,64.48999786376953,7611600.0,57.134971618652344
2018-08-30,65.08000183105469,64.05999755859375,64.5999984741211,64.33999633789062,6300100.0,57.0020751953125
2018-08-31,64.13999938964844,62.970001220703125,64.06999969482422,63.15999984741211,7953200.0,55.95664978027344
2018-09-04,63.13999938964844,61.7400016784668,63.060001373291016,61.91999816894531,8287000.0,55.29581832885742
2018-09-05,61.54999923706055,60.189998626708984,61.470001220703125,61.02000045776367,10127200.0,54.492103576660156
2018-09-06,60.959999084472656,59.79999923706055,60.79999923706055,60.209999084472656,9684100.0,53.76875305175781
2018-09-07,60.189998626708984,59.25,59.790000915527344,59.70000076293945,11056200.0,53.313316345214844
2018-09-10,60.779998779296875,59.959999084472656,60.0,59.97999954223633,6954600.0,53.563358306884766
2018-09-11,60.79999923706055,59.43000030517578,60.08000183105469,60.31999969482422,9782200.0,53.86698532104492
2018-09-12,61.599998474121094,60.70000076293945,60.70000076293945,60.81999969482422,7931700.0,54.313499450683594
2018-09-13,61.310001373291016,60.43000030517578,60.709999084472656,61.02000045776367,6006300.0,54.492103576660156
2018-09-14,61.560001373291016,60.7599983215332,61.0,61.22999954223633,8059100.0,54.67964172363281
2018-09-17,61.66999816894531,60.68000030517578,61.59000015258789,60.970001220703125,6825400.0,54.447452545166016
2018-09-18,61.970001220703125,60.95000076293945,61.619998931884766,60.9900016784668,6779700.0,54.465309143066406
2018-09-19,61.709999084472656,60.5099983215332,60.83000183105469,61.22999954223633,9367100.0,54.67964172363281
2018-09-20,62.27000045776367,61.560001373291016,61.95000076293945,61.56999969482422,7364100.0,54.9832649230957
2018-09-21,61.84000015258789,61.130001068115234,61.75,61.130001068115234,21545100.0,54.590328216552734
2018-09-24,62.08000183105469,61.40999984741211,61.81999969482422,61.599998474121094,8715200.0,55.01005554199219
2018-09-25,62.880001068115234,62.06999969482422,62.20000076293945,62.529998779296875,8517500.0,55.8405647277832
2018-09-26,62.16999816894531,60.79999923706055,61.90999984741211,60.880001068115234,10408600.0,54.36708068847656
2018-09-27,61.689998626708984,60.400001525878906,61.13999938964844,61.16999816894531,6553000.0,54.626060485839844
2018-09-28,61.709999084472656,60.86000061035156,61.029998779296875,60.91999816894531,7206600.0,54.40279769897461
2018-10-01,62.369998931884766,60.880001068115234,61.20000076293945,61.59000015258789,7667000.0,55.001129150390625
2018-10-02,62.099998474121094,60.869998931884766,61.29999923706055,61.88999938964844,5660200.0,55.2690315246582
2018-10-03,62.90999984741211,61.59000015258789,62.150001525878906,62.619998931884766,7315700.0,55.92093276977539
2018-10-04,63.290000915527344,62.29999923706055,62.689998626708984,62.849998474121094,6920100.0,56.1263313293457
2018-10-05,63.36000061035156,62.439998626708984,62.75,63.0,7358200.0,56.260284423828125
2018-10-08,63.08000183105469,62.09000015258789,62.220001220703125,62.939998626708984,4725700.0,56.20669937133789
2018-10-09,63.650001525878906,62.29999923706055,63.189998626708984,63.11000061035156,6410500.0,56.35851287841797
2018-10-10,63.040000915527344,60.66999816894531,62.779998779296875,60.81999969482422,10393700.0,54.313499450683594
2018-10-11,60.58000183105469,58.650001525878906,60.31999969482422,59.119998931884766,12620400.0,52.79536437988281
2018-10-12,60.13999938964844,58.29999923706055,59.779998779296875,59.33000183105469,9737400.0,52.98290252685547
2018-10-15,60.11000061035156,58.86000061035156,59.400001525878906,59.54999923706055,7302100.0,53.17936325073242
2018-10-16,60.130001068115234,59.52000045776367,59.88999938964844,59.68000030517578,6310100.0,53.29545211791992
2018-10-17,59.529998779296875,58.68000030517578,59.25,59.2400016784668,6484100.0,52.902530670166016
