Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,158.44000244140625,153.0,157.8699951171875,153.1199951171875,2473700.0,147.44277954101562
2018-10-25,157.9600067138672,154.8800048828125,155.39999389648438,156.9199981689453,2313700.0,151.1018829345703
2018-10-26,156.0800018310547,152.86000061035156,154.3000030517578,154.4499969482422,2472500.0,148.72341918945312
2018-10-29,156.63999938964844,150.6300048828125,156.0500030517578,152.74000549316406,1909200.0,147.07687377929688
2018-10-30,154.86000061035156,152.30999755859375,153.44000244140625,154.6199951171875,2296400.0,148.88714599609375
2018-10-31,159.4499969482422,156.02999877929688,156.22000122070312,157.6199951171875,2414900.0,151.7759246826172
2018-11-01,159.2100067138672,157.44000244140625,157.89999389648438,158.5800018310547,1771600.0,152.70033264160156
2018-11-02,160.6699981689453,155.99000549316406,158.94000244140625,157.38999938964844,1998600.0,151.55442810058594
2018-11-05,158.9600067138672,156.72999572753906,157.6300048828125,158.60000610351562,1705200.0,152.71957397460938
2018-11-06,159.97000122070312,158.6999969482422,158.9600067138672,159.4199981689453,1364700.0,153.5092010498047
2018-11-07,163.99000549316406,159.99000549316406,160.0,163.8699951171875,2278400.0,157.79417419433594
2018-11-08,164.5399932861328,162.8699951171875,162.8699951171875,164.5,1294400.0,158.4008331298828
2018-11-09,165.64999389648438,163.13999938964844,164.02999877929688,165.14999389648438,1882100.0,159.0267333984375
2018-11-12,164.9499969482422,162.32000732421875,164.52000427246094,162.44000244140625,2263800.0,156.41720581054688
2018-11-13,163.83999633789062,160.92999267578125,162.6699981689453,161.4499969482422,1486700.0,155.46392822265625
2018-11-14,163.39999389648438,159.3800048828125,163.22000122070312,160.2899932861328,2819900.0,154.346923828125
2018-11-15,162.9499969482422,159.42999267578125,159.9199981689453,162.49000549316406,2561800.0,156.46534729003906
2018-11-16,165.8300018310547,161.69000244140625,161.7100067138672,165.0,3218500.0,158.8822784423828
2018-11-19,165.94000244140625,162.11000061035156,164.5,162.77000427246094,2194400.0,156.73495483398438
2018-11-20,160.97000122070312,157.74000549316406,160.1999969482422,158.89999389648438,2224800.0,153.0084686279297
2018-11-21,160.0,156.74000549316406,160.0,156.97999572753906,2525600.0,151.15963745117188
2018-11-23,157.8699951171875,155.25,155.85000610351562,156.92999267578125,938800.0,151.11151123046875
2018-11-26,159.47999572753906,157.3800048828125,158.5399932861328,158.39999389648438,2127500.0,152.52699279785156
2018-11-27,159.3800048828125,157.50999450683594,158.0399932861328,159.11000061035156,1930000.0,153.21067810058594
2018-11-28,162.36000061035156,159.2899932861328,160.00999450683594,162.2100067138672,2784000.0,156.19573974609375
2018-11-29,162.4600067138672,160.80999755859375,162.2100067138672,161.07000732421875,2414600.0,155.09799194335938
2018-11-30,164.5399932861328,160.97999572753906,161.77000427246094,164.52000427246094,5832800.0,158.4200897216797
2018-12-03,167.07000732421875,164.67999267578125,165.97000122070312,166.82000732421875,2319800.0,160.63482666015625
2018-12-04,168.3699951171875,164.08999633789062,166.4600067138672,164.2100067138672,3108900.0,158.12158203125
2018-12-06,161.74000549316406,156.63999938964844,160.7100067138672,159.25,6012000.0,153.345458984375
2018-12-07,160.77999877929688,156.24000549316406,158.8800048828125,157.4499969482422,3090000.0,151.61221313476562
2018-12-10,158.64999389648438,154.41000366210938,157.02000427246094,157.72000122070312,2280800.0,151.87220764160156
2018-12-11,160.8300018310547,157.41000366210938,160.0,158.3000030517578,1786300.0,152.4307098388672
2018-12-12,161.2100067138672,158.52999877929688,160.25999450683594,158.6199951171875,2423400.0,152.73883056640625
2018-12-13,161.08999633789062,159.22000122070312,159.7899932861328,160.25,2227100.0,154.30841064453125
2018-12-14,158.63999938964844,155.1199951171875,158.3300018310547,155.52999877929688,2336100.0,149.7633819580078
2018-12-17,154.97999572753906,150.8800048828125,154.72999572753906,151.6699981689453,2755000.0,146.04653930664062
2018-12-18,154.02999877929688,151.14999389648438,153.3300018310547,152.13999938964844,2692600.0,146.49911499023438
2018-12-19,156.2100067138672,149.5800018310547,152.2899932861328,150.9600067138672,3261000.0,145.3628692626953
2018-12-20,147.1999969482422,139.49000549316406,146.0,143.5,6409200.0,138.17945861816406
2018-12-21,144.85000610351562,136.92999267578125,141.02000427246094,137.1999969482422,6236900.0,132.113037109375
2018-12-24,136.9199981689453,133.60000610351562,136.5800018310547,133.6699981689453,2305400.0,128.71389770507812
2018-12-26,139.02000427246094,132.6300048828125,134.8000030517578,139.00999450683594,2488600.0,133.8559112548828
2018-12-27,140.41000366210938,134.69000244140625,137.11000061035156,140.41000366210938,2684100.0,135.2040252685547
2018-12-28,141.8000030517578,138.80999755859375,141.00999450683594,139.82000732421875,2015600.0,134.63589477539062
2018-12-31,141.2899932861328,139.38999938964844,140.39999389648438,141.00999450683594,1826400.0,135.7817840576172
2019-01-02,141.19000244140625,138.27999877929688,138.92999267578125,140.58999633789062,2059300.0,135.3773193359375
2019-01-03,139.57000732421875,135.5800018310547,139.1300048828125,135.7899932861328,2801300.0,130.7552947998047
2019-01-04,141.33999633789062,137.5,138.1199951171875,141.07000732421875,2296400.0,135.8395538330078
2019-01-07,142.3699951171875,139.85000610351562,140.8300018310547,141.55999755859375,2315600.0,136.31137084960938
2019-01-08,146.80999755859375,142.69000244140625,144.6300048828125,145.13999938964844,2647800.0,139.75865173339844
2019-01-09,147.1999969482422,145.13999938964844,145.25999450683594,145.8699951171875,2181500.0,140.46156311035156
2019-01-10,147.1300048828125,144.27000427246094,144.66000366210938,147.02000427246094,1836300.0,141.56893920898438
2019-01-11,147.42999267578125,143.00999450683594,143.00999450683594,146.22999572753906,2004100.0,140.80824279785156
2019-01-14,145.66000366210938,144.14999389648438,144.77999877929688,144.92999267578125,1484500.0,139.55641174316406
2019-01-15,147.5,145.00999450683594,145.0800018310547,146.88999938964844,1543800.0,141.44375610351562
2019-01-16,149.4600067138672,147.72000122070312,148.77999877929688,147.8800048828125,2677100.0,142.39703369140625
2019-01-17,149.6199951171875,147.24000549316406,147.24000549316406,149.1199951171875,1814700.0,143.59107971191406
2019-01-18,151.39999389648438,149.11000061035156,150.0,150.4499969482422,2470500.0,144.87173461914062
2019-01-22,150.39999389648438,147.91000366210938,149.5,148.97000122070312,1950300.0,143.4466094970703
2019-01-23,150.92999267578125,147.44000244140625,149.86000061035156,148.4199981689453,1989400.0,142.91702270507812
2019-01-24,150.30999755859375,148.6699981689453,148.80999755859375,150.14999389648438,1947100.0,144.58290100097656
2019-01-25,152.22000122070312,150.9600067138672,151.5800018310547,151.85000610351562,1742800.0,146.21986389160156
2019-01-28,152.24000549316406,150.1999969482422,150.72000122070312,152.24000549316406,2046500.0,146.59539794921875
2019-01-29,152.41000366210938,151.11000061035156,152.02000427246094,152.02000427246094,1963200.0,146.38356018066406
2019-01-30,154.5,151.83999633789062,152.52000427246094,154.08999633789062,1679400.0,148.37680053710938
2019-01-31,154.89999389648438,153.1199951171875,153.5,153.5500030517578,2115600.0,147.85682678222656
2019-02-01,155.22000122070312,153.66000366210938,154.25,154.74000549316406,1957400.0,149.00271606445312
2019-02-04,156.63999938964844,154.22999572753906,155.0,156.5500030517578,1666100.0,150.74557495117188
2019-02-05,157.41000366210938,156.5500030517578,156.75,157.32000732421875,1985700.0,151.48703002929688
2019-02-06,158.02999877929688,156.88999938964844,157.14999389648438,157.16000366210938,1375100.0,151.3329620361328
2019-02-07,156.0,154.19000244140625,155.85000610351562,155.17999267578125,2109800.0,149.42637634277344
2019-02-08,155.9499969482422,154.02000427246094,154.14999389648438,155.58999633789062,2300000.0,149.82119750976562
2019-02-11,157.3000030517578,155.02000427246094,156.0,155.32000732421875,1410500.0,149.56118774414062
2019-02-12,157.02999877929688,155.63999938964844,156.02999877929688,156.6300048828125,1861300.0,150.82260131835938
2019-02-13,158.5399932861328,156.86000061035156,157.0,158.02999877929688,1952100.0,152.1707000732422
2019-02-14,158.83999633789062,156.74000549316406,157.72000122070312,157.85000610351562,1552900.0,151.9973907470703
2019-02-15,159.3300018310547,158.22999572753906,159.0800018310547,159.22999572753906,2395200.0,153.32620239257812
2019-02-19,160.10000610351562,158.19000244140625,158.61000061035156,159.47999572753906,1656500.0,153.56695556640625
2019-02-20,160.1199951171875,158.42999267578125,159.77999877929688,159.7100067138672,1942300.0,153.78843688964844
2019-02-21,160.0500030517578,158.8800048828125,159.5800018310547,159.52999877929688,1835700.0,153.61512756347656
2019-02-22,161.8300018310547,159.9600067138672,160.17999267578125,161.5,1679300.0,155.5120391845703
2019-02-25,162.41000366210938,161.52999877929688,162.05999755859375,161.6699981689453,1368000.0,155.67575073242188
2019-02-26,162.5,161.0399932861328,161.6199951171875,161.33999633789062,1526200.0,155.35800170898438
2019-02-27,161.25999450683594,160.1300048828125,160.85000610351562,160.6300048828125,1536300.0,154.67431640625
2019-02-28,162.0,160.38999938964844,160.89999389648438,161.3800048828125,2017300.0,155.39649963378906
2019-03-01,164.89999389648438,162.67999267578125,163.0,164.1999969482422,2227600.0,158.11196899414062
2019-03-04,164.9199981689453,160.91000366210938,164.75,162.82000732421875,1896300.0,156.78309631347656
2019-03-05,163.91000366210938,162.52000427246094,162.97000122070312,163.6699981689453,1564900.0,157.6016082763672
2019-03-06,164.05999755859375,162.33999633789062,164.05999755859375,162.38999938964844,1733300.0,156.36904907226562
2019-03-07,162.4499969482422,160.77999877929688,162.2100067138672,161.85000610351562,1655000.0,155.84909057617188
2019-03-08,161.80999755859375,160.5,161.0,161.69000244140625,1458100.0,155.69500732421875
2019-03-11,164.07000732421875,161.99000549316406,162.47999572753906,163.94000244140625,1240400.0,157.86158752441406
2019-03-12,165.82000732421875,163.72000122070312,164.49000549316406,163.99000549316406,2351200.0,157.9097442626953
2019-03-13,165.27999877929688,163.66000366210938,164.97000122070312,164.11000061035156,2095200.0,158.0252685546875
2019-03-14,164.92999267578125,164.11000061035156,164.4600067138672,164.82000732421875,2270100.0,158.70895385742188
2019-03-15,167.0399932861328,164.89999389648438,165.0,166.38999938964844,3737200.0,160.2207489013672
2019-03-18,167.44000244140625,165.13999938964844,166.75,166.42999267578125,1592100.0,160.25927734375
2019-03-19,167.6300048828125,165.52999877929688,167.11000061035156,166.1999969482422,1949600.0,160.0377960205078
2019-03-20,167.25999450683594,164.80999755859375,166.39999389648438,166.27000427246094,2128800.0,160.10520935058594
2019-03-21,168.9199981689453,165.17999267578125,165.17999267578125,168.24000549316406,1666400.0,162.00218200683594
2019-03-22,168.4199981689453,165.11000061035156,167.8000030517578,165.24000549316406,1602600.0,159.11341857910156
2019-03-25,165.47000122070312,164.0,164.97999572753906,165.0800018310547,1769900.0,158.9593505859375
2019-03-26,167.60000610351562,165.94000244140625,166.47999572753906,166.94000244140625,1777800.0,160.75035095214844
2019-03-27,167.8000030517578,165.3699951171875,167.0,166.47000122070312,2376200.0,160.2977752685547
2019-03-28,177.49000549316406,170.47999572753906,170.9199981689453,175.1199951171875,5398700.0,168.6270751953125
2019-03-29,176.97000122070312,174.9499969482422,175.3000030517578,176.02000427246094,2773000.0,169.4936981201172
2019-04-01,176.52000427246094,174.7899932861328,175.5,176.32000732421875,2977900.0,169.78256225585938
2019-04-02,176.5500030517578,174.55999755859375,175.8300018310547,175.3699951171875,1923600.0,168.86781311035156
2019-04-03,177.38999938964844,175.47999572753906,175.89999389648438,177.19000244140625,2481800.0,170.62034606933594
2019-04-04,177.44000244140625,175.86000061035156,177.19000244140625,177.16000366210938,2270200.0,170.59144592285156
2019-04-05,178.4199981689453,177.0399932861328,177.44000244140625,178.14999389648438,1861500.0,171.5447235107422
2019-04-08,179.0800018310547,177.3699951171875,177.6699981689453,178.91000366210938,1373300.0,172.27658081054688
2019-04-09,178.47000122070312,177.27999877929688,177.75,177.72999572753906,1813900.0,171.14028930664062
2019-04-10,177.75,176.10000610351562,176.8000030517578,177.0,1582600.0,171.84906005859375
2019-04-11,178.47000122070312,176.89999389648438,177.17999267578125,178.36000061035156,1417200.0,173.1694793701172
2019-04-12,179.36000061035156,177.8000030517578,178.5,178.63999938964844,2663400.0,173.44131469726562
2019-04-15,179.63999938964844,177.9499969482422,178.41000366210938,179.3000030517578,1619800.0,174.08213806152344
2019-04-16,179.89999389648438,178.25999450683594,179.8000030517578,179.05999755859375,1618200.0,173.84910583496094
2019-04-17,180.0,178.89999389648438,179.5800018310547,178.9499969482422,1637400.0,173.7423095703125
2019-04-18,179.0,177.38999938964844,178.72000122070312,178.61000061035156,1319700.0,173.41220092773438
2019-04-22,178.25,177.02000427246094,177.25,178.07000732421875,1393900.0,172.88792419433594
2019-04-23,180.5500030517578,177.9600067138672,178.1999969482422,180.47999572753906,1785500.0,175.22776794433594
2019-04-24,181.41000366210938,180.27000427246094,180.86000061035156,180.80999755859375,1463900.0,175.54815673828125
2019-04-25,180.5800018310547,178.61000061035156,180.5800018310547,179.9499969482422,1035300.0,174.7131805419922
2019-04-26,180.85000610351562,179.08999633789062,180.1199951171875,180.8300018310547,1010300.0,175.56759643554688
2019-04-29,181.72000122070312,180.63999938964844,180.77999877929688,181.2100067138672,1111900.0,175.9365692138672
2019-04-30,182.8300018310547,181.1699981689453,181.5800018310547,182.6699981689453,1535800.0,177.3540496826172
2019-05-01,183.35000610351562,181.2899932861328,183.1999969482422,181.30999755859375,1242400.0,176.0336151123047
2019-05-02,182.3300018310547,178.49000549316406,181.0,179.38999938964844,1889900.0,174.16949462890625
2019-05-03,177.9600067138672,176.52000427246094,177.02999877929688,176.97999572753906,2680200.0,171.82965087890625
2019-05-06,176.8699951171875,172.88999938964844,173.8300018310547,176.25999450683594,1630200.0,171.13058471679688
2019-05-07,175.14999389648438,172.36000061035156,174.9199981689453,173.94000244140625,2308500.0,168.8780975341797
2019-05-08,175.25,173.16000366210938,174.07000732421875,173.82000732421875,1984900.0,168.7615966796875
2019-05-09,174.5800018310547,171.38999938964844,172.10000610351562,174.4600067138672,2044800.0,169.38299560546875
2019-05-10,174.97999572753906,170.6699981689453,173.72000122070312,174.3000030517578,2139600.0,169.2276153564453
2019-05-13,172.0,170.35000610351562,171.38999938964844,171.02000427246094,1853800.0,166.0430908203125
2019-05-14,174.77000427246094,171.91000366210938,171.91000366210938,173.61000061035156,2181200.0,168.5576934814453
2019-05-15,176.13999938964844,172.17999267578125,172.2100067138672,175.39999389648438,2060800.0,170.29562377929688
2019-05-16,179.75,176.11000061035156,176.27000427246094,178.1699981689453,2232100.0,172.9850311279297
2019-05-17,179.19000244140625,176.38999938964844,176.38999938964844,178.3300018310547,1551100.0,173.1403350830078
2019-05-20,179.47000122070312,176.44000244140625,176.97999572753906,178.5399932861328,1566000.0,173.34425354003906
2019-05-21,180.0,178.80999755859375,179.61000061035156,179.57000732421875,1224900.0,174.34425354003906
2019-05-22,181.3800048828125,179.19000244140625,179.32000732421875,180.38999938964844,1212300.0,175.14041137695312
2019-05-23,178.94000244140625,176.44000244140625,178.94000244140625,178.27000427246094,1250200.0,173.08209228515625
2019-05-24,180.3300018310547,178.63999938964844,179.55999755859375,178.80999755859375,1288100.0,173.60638427734375
2019-05-28,180.11000061035156,177.8000030517578,179.25999450683594,178.38999938964844,2336500.0,173.19859313964844
2019-05-29,178.6999969482422,176.61000061035156,177.63999938964844,177.61000061035156,1547700.0,172.4412841796875
2019-05-30,179.4600067138672,177.66000366210938,177.66000366210938,178.82000732421875,1047900.0,173.61611938476562
2019-05-31,178.6300048828125,176.49000549316406,177.47000122070312,178.07000732421875,1799600.0,172.88792419433594
2019-06-03,178.36000061035156,174.22999572753906,177.8699951171875,175.16000366210938,1774600.0,170.06260681152344
2019-06-04,178.02000427246094,175.77000427246094,177.27000427246094,177.97000122070312,2269700.0,172.7908172607422
2019-06-05,180.35000610351562,178.38999938964844,179.4199981689453,179.55999755859375,1492100.0,174.33453369140625
2019-06-06,180.97999572753906,179.3300018310547,180.0,180.39999389648438,1737700.0,175.1501007080078
2019-06-07,184.22999572753906,181.27000427246094,181.6300048828125,182.9199981689453,1965900.0,177.59677124023438
2019-06-10,185.27000427246094,183.72999572753906,184.3300018310547,184.44000244140625,1525000.0,179.07254028320312
2019-06-11,186.67999267578125,183.07000732421875,185.75999450683594,183.3699951171875,1423400.0,178.03366088867188
2019-06-12,185.07000732421875,183.22000122070312,183.6199951171875,184.58999633789062,1402100.0,179.21817016601562
2019-06-13,186.10000610351562,184.24000549316406,185.8699951171875,184.9499969482422,1323700.0,179.5677032470703
2019-06-14,185.8300018310547,184.13999938964844,184.66000366210938,184.97000122070312,1864700.0,179.5871124267578
2019-06-17,185.3300018310547,183.77999877929688,185.0,183.89999389648438,1177900.0,178.54824829101562
2019-06-18,185.6699981689453,184.2899932861328,184.99000549316406,184.5,1972600.0,179.1307830810547
2019-06-19,185.3800048828125,183.50999450683594,184.72999572753906,183.9499969482422,2023500.0,178.59678649902344
2019-06-20,186.9600067138672,184.47999572753906,184.7899932861328,186.52000427246094,2122000.0,181.0919952392578
2019-06-21,187.30999755859375,185.19000244140625,187.10000610351562,185.55999755859375,3306600.0,180.15992736816406
2019-06-24,187.14999389648438,185.5800018310547,186.07000732421875,186.11000061035156,1703100.0,180.69395446777344
2019-06-25,186.66000366210938,184.47999572753906,186.52000427246094,184.89999389648438,1863300.0,179.5191650390625
2019-06-26,185.92999267578125,183.30999755859375,185.6300048828125,183.30999755859375,2395300.0,177.97540283203125
2019-06-27,183.11000061035156,177.99000549316406,178.8000030517578,183.0,3434500.0,177.67446899414062
2019-06-28,185.5,182.8699951171875,184.22999572753906,184.77000427246094,2937900.0,179.3929443359375
2019-07-01,186.9600067138672,184.42999267578125,184.8300018310547,186.8699951171875,2397800.0,181.43182373046875
2019-07-02,188.74000549316406,186.24000549316406,186.91000366210938,188.60000610351562,2123500.0,183.1114959716797
2019-07-03,190.97000122070312,188.10000610351562,189.3300018310547,190.97000122070312,1106900.0,185.41250610351562
2019-07-05,191.74000549316406,188.25,189.9199981689453,191.38999938964844,2111000.0,185.82028198242188
2019-07-08,191.13999938964844,189.86000061035156,191.05999755859375,190.30999755859375,1877200.0,184.77169799804688
2019-07-09,191.14999389648438,189.07000732421875,189.07000732421875,191.08999633789062,1732500.0,185.52902221679688
2019-07-10,192.08999633789062,190.97999572753906,191.50999450683594,191.7100067138672,1584400.0,186.13099670410156
2019-07-11,194.6699981689453,192.25,192.49000549316406,194.6699981689453,1922200.0,189.0048065185547
2019-07-12,196.22999572753906,193.82000732421875,195.0,196.2100067138672,2059400.0,190.50001525878906
2019-07-15,196.36000061035156,195.0800018310547,196.22000122070312,195.32000732421875,1267000.0,189.63589477539062
2019-07-16,195.60000610351562,193.3800048828125,195.14999389648438,194.25,1460100.0,188.59707641601562
2019-07-17,195.11000061035156,193.5399932861328,194.83999633789062,193.80999755859375,1557700.0,188.1698455810547
2019-07-18,195.63999938964844,193.19000244140625,193.69000244140625,194.82000732421875,1562400.0,189.15048217773438
2019-07-19,195.9600067138672,193.86000061035156,194.8300018310547,193.92999267578125,1583200.0,188.28634643554688
2019-07-22,195.39999389648438,194.30999755859375,194.64999389648438,194.44000244140625,1090000.0,188.78152465820312
2019-07-23,195.5,193.0,195.32000732421875,194.4600067138672,1111800.0,188.80096435546875
2019-07-24,194.5500030517578,192.8800048828125,194.0,194.47000122070312,1250900.0,188.8106689453125
2019-07-25,195.60000610351562,193.69000244140625,195.00999450683594,194.97000122070312,1531000.0,189.29608154296875
2019-07-26,197.02999877929688,194.5800018310547,195.10000610351562,196.92999267578125,1255400.0,191.1990509033203
2019-07-29,197.47000122070312,196.1999969482422,197.0,197.35000610351562,1319700.0,191.60682678222656
2019-07-30,197.22999572753906,195.35000610351562,196.3699951171875,195.64999389648438,1143900.0,189.956298828125
2019-07-31,196.38999938964844,190.50999450683594,196.05999755859375,192.5800018310547,1566000.0,186.97567749023438
2019-08-01,197.22000122070312,193.22999572753906,193.3300018310547,194.16000366210938,1837100.0,188.50967407226562
2019-08-02,194.47000122070312,190.5,194.47000122070312,193.00999450683594,1833100.0,187.39312744140625
2019-08-05,191.0,184.22999572753906,189.5800018310547,185.5500030517578,2422000.0,180.15023803710938
2019-08-06,189.55999755859375,186.50999450683594,186.6699981689453,188.80999755859375,2055600.0,183.31536865234375
2019-08-07,189.36000061035156,184.39999389648438,187.2100067138672,188.8699951171875,2495100.0,183.37362670898438
2019-08-08,194.27999877929688,189.3800048828125,190.0,194.17999267578125,1804100.0,188.52908325195312
2019-08-09,193.67999267578125,190.2100067138672,193.61000061035156,191.47999572753906,1831800.0,185.90765380859375
2019-08-12,191.88999938964844,189.32000732421875,191.47999572753906,190.0,1597200.0,184.47073364257812
2019-08-13,193.02000427246094,188.75999450683594,188.75999450683594,192.8800048828125,2072000.0,187.26695251464844
2019-08-14,191.38999938964844,186.80999755859375,190.39999389648438,186.97000122070312,2316500.0,181.5289306640625
2019-08-15,190.22999572753906,186.6999969482422,187.35000610351562,189.55999755859375,1932600.0,184.04354858398438
2019-08-16,193.66000366210938,190.47000122070312,191.1199951171875,193.22000122070312,2526900.0,187.59701538085938
2019-08-19,196.2899932861328,194.52000427246094,195.0,195.17999267578125,1891000.0,189.49996948242188
2019-08-20,195.97999572753906,193.1199951171875,195.11000061035156,194.1999969482422,1423500.0,188.54852294921875
2019-08-21,196.83999633789062,195.07000732421875,195.69000244140625,195.72999572753906,1044700.0,190.03396606445312
2019-08-22,196.97000122070312,194.27000427246094,196.4600067138672,196.33999633789062,1160900.0,190.626220703125
2019-08-23,197.92999267578125,191.57000732421875,195.0,192.80999755859375,2290400.0,187.19895935058594
2019-08-26,195.47000122070312,193.47000122070312,194.33999633789062,195.47000122070312,1641500.0,189.78155517578125
2019-08-27,197.39999389648438,195.24000549316406,196.02000427246094,197.16000366210938,1632700.0,191.42236328125
2019-08-28,197.52999877929688,194.57000732421875,196.88999938964844,196.83999633789062,1326200.0,191.11167907714844
2019-08-29,199.91000366210938,197.44000244140625,198.0,198.74000549316406,1494200.0,192.95635986328125
2019-08-30,200.67999267578125,196.77000427246094,200.0,198.1699981689453,2176600.0,192.40296936035156
2019-09-03,197.75999450683594,195.44000244140625,196.36000061035156,195.75,1696500.0,190.0533905029297
2019-09-04,198.36000061035156,197.3699951171875,197.8300018310547,197.7100067138672,1250700.0,191.95635986328125
2019-09-05,199.8000030517578,198.4499969482422,199.8000030517578,199.49000549316406,2216100.0,193.68455505371094
2019-09-06,202.8000030517578,199.0399932861328,200.0,201.1199951171875,2184100.0,195.2671356201172
2019-09-09,201.1199951171875,192.83999633789062,200.97000122070312,194.8300018310547,2702800.0,189.16018676757812
2019-09-10,193.5399932861328,187.88999938964844,192.97999572753906,189.66000366210938,3631000.0,184.14064025878906
2019-09-11,192.47000122070312,189.24000549316406,190.0,191.3699951171875,2430300.0,185.8008575439453
2019-09-12,196.22999572753906,191.92999267578125,194.6999969482422,195.52000427246094,2122200.0,189.83009338378906
2019-09-13,196.0,193.9600067138672,196.0,194.6199951171875,1592600.0,188.95628356933594
2019-09-16,195.22000122070312,193.00999450683594,193.3699951171875,194.16000366210938,1360000.0,188.50967407226562
2019-09-17,195.7899932861328,193.36000061035156,193.36000061035156,194.9499969482422,1457800.0,189.27667236328125
2019-09-18,194.58999633789062,191.5399932861328,194.17999267578125,194.1300048828125,1780500.0,188.48056030273438
2019-09-19,196.1300048828125,194.22000122070312,194.47999572753906,194.6699981689453,1567900.0,189.0048065185547
2019-09-20,196.22999572753906,192.4499969482422,195.0500030517578,193.08999633789062,2541000.0,187.47079467773438
2019-09-23,193.94000244140625,192.00999450683594,192.3300018310547,192.83999633789062,1516300.0,187.2281036376953
2019-09-24,195.8699951171875,189.77999877929688,194.44000244140625,190.13999938964844,2950200.0,184.60665893554688
2019-09-25,192.0,188.7100067138672,191.60000610351562,190.8699951171875,2825100.0,185.31544494628906
2019-09-26,193.33999633789062,187.27999877929688,188.05999755859375,192.1199951171875,3594600.0,186.529052734375
2019-09-27,193.5800018310547,190.38999938964844,193.55999755859375,191.3800048828125,2012500.0,185.81057739257812
2019-09-30,193.35000610351562,191.41000366210938,191.49000549316406,192.35000610351562,2025200.0,186.7523651123047
2019-10-01,193.3699951171875,189.41000366210938,192.60000610351562,189.6199951171875,2066900.0,184.10179138183594
2019-10-02,188.64999389648438,182.88999938964844,188.33999633789062,184.85000610351562,2930700.0,179.47061157226562
2019-10-03,186.08999633789062,182.85000610351562,185.32000732421875,185.80999755859375,2172800.0,180.4026641845703
2019-10-04,189.82000732421875,186.10000610351562,186.80999755859375,189.63999938964844,1568800.0,184.12123107910156
2019-10-07,188.6999969482422,186.7899932861328,188.2899932861328,186.80999755859375,1596400.0,181.3735809326172
2019-10-08,185.72000122070312,182.0,185.41000366210938,182.1999969482422,2200000.0,176.89772033691406
2019-10-09,185.3000030517578,183.22000122070312,183.7899932861328,184.33999633789062,1683100.0,178.97543334960938
2019-10-10,184.8699951171875,182.60000610351562,183.8300018310547,183.8300018310547,1999700.0,178.4802703857422
2019-10-11,187.7100067138672,184.74000549316406,185.7100067138672,184.97000122070312,2381200.0,179.5871124267578
2019-10-14,186.3300018310547,184.22000122070312,185.36000061035156,185.5,1348400.0,180.1016845703125
2019-10-15,187.3800048828125,185.55999755859375,185.82000732421875,187.0,1462400.0,181.5580291748047
2019-10-16,186.99000549316406,184.16000366210938,184.58999633789062,186.57000732421875,1923100.0,181.9188232421875
2019-10-17,187.3300018310547,185.16000366210938,186.9600067138672,186.0399932861328,1486500.0,181.40200805664062
2019-10-18,188.1300048828125,186.61000061035156,186.8699951171875,187.0800018310547,2896700.0,182.41612243652344
2019-10-21,187.5399932861328,185.38999938964844,186.9499969482422,187.33999633789062,1344700.0,182.66961669921875
2019-10-22,188.11000061035156,182.33999633789062,187.27000427246094,182.72000122070312,1752100.0,178.164794921875
2019-10-23,184.83999633789062,181.97000122070312,182.38999938964844,184.07000732421875,2263000.0,179.4811553955078
2019-10-24,187.02000427246094,184.64999389648438,185.0500030517578,185.0,2008700.0,180.387939453125
2019-10-25,184.8300018310547,183.02000427246094,184.6699981689453,183.07000732421875,1389200.0,178.50608825683594
2019-10-28,185.92999267578125,182.55999755859375,184.41000366210938,182.8699951171875,1832700.0,178.31106567382812
2019-10-29,185.75,182.3699951171875,182.5500030517578,184.8000030517578,1554000.0,180.19296264648438
2019-10-30,187.0399932861328,184.2899932861328,185.14999389648438,186.5800018310547,1243300.0,181.92855834960938
2019-10-31,188.05999755859375,184.33999633789062,186.16000366210938,185.4199981689453,1574800.0,180.7974853515625
2019-11-01,188.35000610351562,186.11000061035156,186.6999969482422,188.22000122070312,1502100.0,183.52767944335938
2019-11-04,189.1699981689453,187.38999938964844,188.50999450683594,187.8000030517578,1144500.0,183.1181640625
2019-11-05,188.0,185.47999572753906,188.0,186.8800048828125,1536600.0,182.22109985351562
2019-11-06,189.27000427246094,186.91000366210938,186.99000549316406,189.22999572753906,1652200.0,184.5124969482422
2019-11-07,190.1999969482422,188.6699981689453,189.30999755859375,189.08999633789062,1676800.0,184.3759765625
2019-11-08,189.7100067138672,188.27000427246094,188.66000366210938,189.6999969482422,1282400.0,184.9707794189453
2019-11-11,190.4600067138672,188.5500030517578,188.75999450683594,190.05999755859375,1167000.0,185.32179260253906
2019-11-12,191.64999389648438,189.8699951171875,190.1699981689453,191.42999267578125,1522800.0,186.6576385498047
2019-11-13,194.77000427246094,190.49000549316406,191.14999389648438,194.5,1817700.0,189.65113830566406
2019-11-14,196.41000366210938,193.8300018310547,194.0,196.25,1672900.0,191.3574676513672
2019-11-15,197.55999755859375,195.80999755859375,195.89999389648438,196.80999755859375,2426200.0,191.90350341796875
2019-11-18,198.9499969482422,196.75999450683594,197.42999267578125,198.02000427246094,1561000.0,193.0833740234375
2019-11-19,198.75,197.38999938964844,198.1999969482422,198.33999633789062,1342200.0,193.39540100097656
