Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,215.47000122070312,212.47000122070312,214.72000122070312,212.9199981689453,573800.0,185.79393005371094
2017-10-04,214.0399932861328,211.6300048828125,212.61000061035156,213.8699951171875,527200.0,186.6229248046875
2017-10-05,215.5399932861328,213.3800048828125,214.50999450683594,213.67999267578125,680700.0,186.45712280273438
2017-10-06,214.02000427246094,211.6199951171875,213.0,213.4199981689453,847100.0,186.23023986816406
2017-10-09,215.0500030517578,211.69000244140625,213.2100067138672,213.8300018310547,635500.0,186.5880126953125
2017-10-10,215.8699951171875,211.6300048828125,213.92999267578125,213.02000427246094,807600.0,185.8811798095703
2017-10-11,215.2100067138672,211.64999389648438,213.0,214.67999267578125,783400.0,187.32968139648438
2017-10-12,216.9199981689453,214.47000122070312,214.60000610351562,216.80999755859375,541600.0,189.18832397460938
2017-10-13,219.52999877929688,216.3300018310547,217.5,218.55999755859375,1057600.0,190.71536254882812
2017-10-16,219.47999572753906,216.5,218.92999267578125,217.55999755859375,768100.0,189.84278869628906
2017-10-17,217.77000427246094,214.30999755859375,216.74000549316406,215.8800048828125,723300.0,188.37681579589844
2017-10-18,217.0,214.22999572753906,215.8800048828125,214.6699981689453,516400.0,187.3209686279297
2017-10-19,216.10000610351562,214.1300048828125,215.39999389648438,215.2100067138672,686600.0,187.79217529296875
2017-10-20,215.1999969482422,213.4199981689453,214.9499969482422,215.08999633789062,845000.0,187.68748474121094
2017-10-23,216.57000732421875,214.02000427246094,215.36000061035156,214.77999877929688,752800.0,187.41696166992188
2017-10-24,214.75,210.0,214.08999633789062,210.11000061035156,1070800.0,183.34190368652344
2017-10-25,211.47000122070312,208.1999969482422,210.92999267578125,210.0,1062400.0,183.24594116210938
2017-10-26,206.0,198.11000061035156,201.07000732421875,204.2100067138672,2974400.0,178.19358825683594
2017-10-27,207.63999938964844,203.05999755859375,203.5500030517578,206.89999389648438,1041400.0,180.5408477783203
2017-10-30,208.9499969482422,206.0,206.5500030517578,208.75,796600.0,182.15516662597656
2017-10-31,208.75,206.72000122070312,208.75,207.25,682100.0,180.8462677001953
2017-11-01,208.07000732421875,205.89999389648438,208.07000732421875,206.52000427246094,691400.0,180.2093048095703
2017-11-02,210.13999938964844,206.6699981689453,206.9499969482422,208.3300018310547,811700.0,181.7886962890625
2017-11-03,209.55999755859375,207.14999389648438,208.22999572753906,208.97000122070312,759600.0,182.34716796875
2017-11-06,212.55999755859375,209.00999450683594,209.49000549316406,209.32000732421875,764300.0,182.65257263183594
2017-11-07,212.2899932861328,208.8000030517578,209.02000427246094,211.49000549316406,882200.0,184.54611206054688
2017-11-08,213.92999267578125,211.27999877929688,211.75999450683594,213.19000244140625,760300.0,186.02952575683594
2017-11-09,213.57000732421875,211.02000427246094,212.75999450683594,211.3699951171875,532500.0,184.44139099121094
2017-11-10,212.1999969482422,209.17999267578125,211.11000061035156,211.52000427246094,736600.0,184.57225036621094
2017-11-13,213.88999938964844,211.52000427246094,211.66000366210938,213.25,609500.0,186.08189392089844
2017-11-14,213.2899932861328,211.44000244140625,212.42999267578125,212.9199981689453,640900.0,185.79393005371094
2017-11-15,213.89999389648438,209.52000427246094,212.77000427246094,210.0500030517578,795700.0,183.28955078125
2017-11-16,214.75,209.25999450683594,209.3800048828125,213.6699981689453,938600.0,186.44837951660156
2017-11-17,213.74000549316406,211.66000366210938,212.75,211.85000610351562,681500.0,184.8602294921875
2017-11-20,212.27000427246094,210.77000427246094,211.80999755859375,211.11000061035156,358400.0,184.2145233154297
2017-11-21,211.5500030517578,209.91000366210938,211.5500030517578,211.32000732421875,683700.0,184.3977508544922
2017-11-22,211.6699981689453,209.30999755859375,210.64999389648438,211.2899932861328,512000.0,184.37158203125
2017-11-24,213.2899932861328,211.47000122070312,211.89999389648438,212.7899932861328,257000.0,185.68051147460938
2017-11-27,216.11000061035156,212.72999572753906,213.42999267578125,214.92999267578125,957800.0,187.54786682128906
2017-11-28,213.86000061035156,206.0,213.2100067138672,209.42999267578125,1566800.0,182.74853515625
2017-11-29,211.75,207.72999572753906,208.8699951171875,210.25999450683594,827700.0,183.47280883789062
2017-11-30,213.50999450683594,209.77000427246094,210.7100067138672,213.1199951171875,1257700.0,185.96841430664062
2017-12-01,214.24000549316406,211.60000610351562,213.97000122070312,212.07000732421875,809800.0,185.05224609375
2017-12-04,213.00999450683594,209.24000549316406,211.1999969482422,209.97000122070312,1133000.0,183.2197265625
2017-12-05,212.6300048828125,209.9600067138672,212.19000244140625,211.0500030517578,676100.0,184.1621856689453
2017-12-06,213.24000549316406,210.6699981689453,211.1999969482422,211.8000030517578,821300.0,184.81658935546875
2017-12-07,211.58999633789062,207.99000549316406,211.4499969482422,208.33999633789062,815100.0,181.79742431640625
2017-12-08,211.60000610351562,208.25,208.6999969482422,210.83999633789062,691000.0,183.9789276123047
2017-12-11,211.7100067138672,209.22999572753906,210.4499969482422,211.67999267578125,721100.0,184.71189880371094
2017-12-12,212.41000366210938,209.63999938964844,209.67999267578125,211.72000122070312,759700.0,186.50900268554688
2017-12-13,213.0,211.0399932861328,211.27000427246094,212.55999755859375,730400.0,187.2489776611328
2017-12-14,212.99000549316406,210.42999267578125,212.08999633789062,211.02000427246094,525800.0,185.89234924316406
2017-12-15,212.7100067138672,210.17999267578125,212.69000244140625,211.55999755859375,1158900.0,186.36802673339844
2017-12-18,215.4499969482422,211.72000122070312,212.0,212.08999633789062,823300.0,186.83494567871094
2017-12-19,212.5500030517578,207.8699951171875,212.10000610351562,208.2100067138672,713500.0,183.41696166992188
2017-12-20,208.85000610351562,205.02000427246094,208.0,205.14999389648438,801500.0,180.72129821777344
2017-12-21,205.89999389648438,203.61000061035156,205.89999389648438,203.72000122070312,645000.0,179.46165466308594
2017-12-22,206.57000732421875,204.39999389648438,204.75999450683594,205.97000122070312,500800.0,181.44369506835938
2017-12-26,208.94000244140625,206.5500030517578,206.57000732421875,208.02999877929688,331700.0,183.2583770751953
2017-12-27,209.5399932861328,208.27999877929688,208.5500030517578,209.27999877929688,379300.0,184.35955810546875
2017-12-28,209.97999572753906,208.10000610351562,209.1199951171875,209.24000549316406,666700.0,184.3242950439453
2017-12-29,210.5500030517578,208.6300048828125,209.72999572753906,209.0,620100.0,184.11285400390625
2018-01-02,210.1699981689453,205.5800018310547,210.0500030517578,206.32000732421875,812300.0,181.7519989013672
2018-01-03,207.66000366210938,205.74000549316406,206.35000610351562,206.77000427246094,580000.0,182.1484375
2018-01-04,207.00999450683594,202.57000732421875,205.89999389648438,203.11000061035156,799600.0,178.9242401123047
2018-01-05,204.0399932861328,201.7100067138672,203.3300018310547,201.9199981689453,644600.0,177.8759307861328
2018-01-08,204.14999389648438,201.94000244140625,202.08999633789062,203.52999877929688,768600.0,179.29421997070312
2018-01-09,204.1999969482422,200.91000366210938,204.07000732421875,201.14999389648438,659300.0,177.1976318359375
2018-01-10,200.07000732421875,195.3000030517578,199.6699981689453,196.11000061035156,1133200.0,172.75778198242188
2018-01-11,197.3699951171875,195.00999450683594,196.8000030517578,196.1199951171875,1093600.0,172.76658630371094
2018-01-12,196.5,193.39999389648438,196.02000427246094,193.5500030517578,957400.0,170.5026092529297
2018-01-16,198.42999267578125,193.52000427246094,194.1999969482422,193.75,1034200.0,170.67880249023438
2018-01-17,197.02000427246094,194.44000244140625,194.8000030517578,195.69000244140625,737900.0,172.38778686523438
2018-01-18,195.67999267578125,192.60000610351562,195.1199951171875,193.25,1241000.0,170.23834228515625
2018-01-19,194.5,192.6999969482422,193.91000366210938,193.55999755859375,646100.0,170.5114288330078
2018-01-22,194.6199951171875,192.50999450683594,194.13999938964844,193.77999877929688,909600.0,170.7052459716797
2018-01-23,198.5500030517578,193.55999755859375,194.0,198.08999633789062,982000.0,174.50198364257812
2018-01-24,198.00999450683594,194.30999755859375,197.82000732421875,194.9199981689453,687000.0,171.70950317382812
2018-01-25,194.77999877929688,190.82000732421875,194.0,192.57000732421875,855500.0,169.6393280029297
2018-01-26,193.67999267578125,190.6999969482422,193.27000427246094,192.85000610351562,1083200.0,169.885986328125
2018-01-29,192.92999267578125,190.14999389648438,192.5,192.5399932861328,1121900.0,169.6128692626953
2018-01-30,194.2899932861328,190.25999450683594,192.5399932861328,193.60000610351562,1535500.0,170.5466766357422
2018-01-31,195.75999450683594,191.8800048828125,193.49000549316406,195.75999450683594,2749400.0,172.44944763183594
2018-02-01,196.5800018310547,190.7100067138672,196.10000610351562,190.97999572753906,1125600.0,168.2386474609375
2018-02-02,191.9499969482422,188.38999938964844,190.10000610351562,190.30999755859375,974000.0,167.6484375
2018-02-05,191.72999572753906,183.27000427246094,189.47000122070312,184.97999572753906,1088800.0,162.95310974121094
2018-02-06,187.08999633789062,180.92999267578125,182.97999572753906,185.39999389648438,1566400.0,163.32310485839844
2018-02-07,188.6199951171875,183.75999450683594,184.64999389648438,185.35000610351562,1021700.0,163.27903747558594
2018-02-08,185.9499969482422,180.47999572753906,185.35000610351562,180.49000549316406,1213700.0,158.99777221679688
2018-02-09,188.6999969482422,180.7100067138672,181.75,187.16000366210938,2002100.0,164.87350463867188
2018-02-12,188.57000732421875,182.92999267578125,187.6300048828125,187.82000732421875,1405600.0,165.4549560546875
2018-02-13,190.27999877929688,187.5,187.9499969482422,189.1999969482422,1054500.0,166.6705780029297
2018-02-14,188.14999389648438,184.69000244140625,187.80999755859375,186.77999877929688,963800.0,164.5387725830078
2018-02-15,191.35000610351562,187.0,187.52000427246094,190.47999572753906,931900.0,167.79815673828125
2018-02-16,190.9600067138672,187.02000427246094,189.97999572753906,188.75,1112600.0,166.27420043945312
2018-02-20,190.25,185.91000366210938,187.6300048828125,186.30999755859375,1377200.0,164.12474060058594
2018-02-21,194.22000122070312,185.77000427246094,186.97000122070312,190.75,2526900.0,168.03607177734375
2018-02-22,194.3699951171875,190.77000427246094,191.6300048828125,193.13999938964844,1466500.0,170.14144897460938
2018-02-23,195.74000549316406,192.83999633789062,193.3300018310547,195.67999267578125,778200.0,172.3789520263672
2018-02-26,197.41000366210938,193.30999755859375,196.0500030517578,195.8800048828125,879900.0,172.55516052246094
2018-02-27,197.74000549316406,192.52000427246094,196.5399932861328,192.9199981689453,979400.0,169.9476318359375
2018-02-28,196.67999267578125,193.1199951171875,193.82000732421875,194.44000244140625,1152600.0,171.28663635253906
2018-03-01,198.49000549316406,193.0800018310547,194.24000549316406,196.11000061035156,1195900.0,172.75778198242188
2018-03-02,197.61000061035156,192.8300018310547,196.17999267578125,195.0,950600.0,171.77996826171875
2018-03-05,199.0,195.08999633789062,195.08999633789062,197.35000610351562,1146900.0,173.85012817382812
2018-03-06,199.0800018310547,195.4199981689453,196.8000030517578,198.16000366210938,711800.0,174.56369018554688
2018-03-07,198.91000366210938,196.39999389648438,197.3300018310547,198.00999450683594,583900.0,174.4315185546875
2018-03-08,200.49000549316406,197.1300048828125,198.13999938964844,199.80999755859375,756600.0,176.01719665527344
2018-03-09,200.39999389648438,197.6699981689453,200.0800018310547,199.9600067138672,884100.0,176.14935302734375
2018-03-12,200.41000366210938,198.55999755859375,199.9600067138672,199.41000366210938,1004300.0,175.66485595703125
2018-03-13,199.0,196.75999450683594,198.0,197.39999389648438,1022200.0,175.6559295654297
2018-03-14,198.47999572753906,193.0,197.8800048828125,194.61000061035156,1903300.0,173.17324829101562
2018-03-15,195.3699951171875,193.72000122070312,194.77999877929688,195.1699981689453,675900.0,173.6715545654297
2018-03-16,198.1999969482422,195.27000427246094,195.52000427246094,198.00999450683594,1136300.0,176.19873046875
2018-03-19,198.0800018310547,195.5500030517578,198.0399932861328,196.72000122070312,840200.0,175.0508270263672
2018-03-20,198.64999389648438,196.52000427246094,196.89999389648438,198.02999877929688,886800.0,176.21652221679688
2018-03-21,199.60000610351562,196.14999389648438,198.25,198.52000427246094,1108300.0,176.65257263183594
2018-03-22,199.89999389648438,195.61000061035156,198.32000732421875,195.69000244140625,1045900.0,174.13429260253906
2018-03-23,197.2899932861328,192.66000366210938,195.7100067138672,193.0500030517578,850400.0,171.7851104736328
2018-03-26,196.94000244140625,193.52000427246094,194.27999877929688,196.61000061035156,703800.0,174.9529571533203
2018-03-27,199.8300018310547,194.25999450683594,197.0,198.10000610351562,921700.0,176.27882385253906
2018-03-28,203.82000732421875,198.02000427246094,198.66000366210938,202.1199951171875,1249500.0,179.85601806640625
2018-03-29,202.89999389648438,199.25999450683594,202.08999633789062,200.38999938964844,986800.0,178.3165740966797
2018-04-02,201.88999938964844,198.02000427246094,201.0500030517578,199.41000366210938,762700.0,177.44454956054688
2018-04-03,201.6699981689453,197.27999877929688,199.4199981689453,200.6199951171875,694600.0,178.52125549316406
2018-04-04,204.75,199.69000244140625,200.35000610351562,204.0399932861328,896200.0,181.56451416015625
2018-04-05,203.58999633789062,199.3800048828125,203.58999633789062,201.36000061035156,863300.0,179.17974853515625
2018-04-06,202.83999633789062,198.80999755859375,201.60000610351562,199.27999877929688,724200.0,177.32882690429688
2018-04-09,201.60000610351562,198.7899932861328,199.60000610351562,199.82000732421875,806500.0,177.80935668945312
2018-04-10,202.1999969482422,199.6699981689453,199.9499969482422,200.4499969482422,701500.0,178.36993408203125
2018-04-11,201.57000732421875,198.5,199.89999389648438,198.67999267578125,581900.0,176.79490661621094
2018-04-12,198.8699951171875,195.38999938964844,198.69000244140625,196.30999755859375,718200.0,174.68603515625
2018-04-13,197.3300018310547,195.38999938964844,196.74000549316406,197.27999877929688,654700.0,175.54913330078125
2018-04-16,198.8000030517578,196.35000610351562,198.25,197.08999633789062,755600.0,175.3800811767578
2018-04-17,199.57000732421875,196.86000061035156,198.0,198.57000732421875,778300.0,176.6970672607422
2018-04-18,199.3800048828125,197.60000610351562,199.1699981689453,197.9199981689453,596400.0,176.11866760253906
2018-04-19,197.5,192.25999450683594,197.36000061035156,193.7899932861328,734500.0,172.44357299804688
2018-04-20,194.7899932861328,192.2100067138672,194.42999267578125,192.75,970000.0,171.5181121826172
2018-04-23,193.41000366210938,192.02000427246094,193.33999633789062,192.88999938964844,786500.0,171.6427459716797
2018-04-24,194.52999877929688,192.0500030517578,192.42999267578125,193.75999450683594,998400.0,172.4168701171875
2018-04-25,195.11000061035156,192.19000244140625,193.38999938964844,193.7100067138672,748600.0,172.3723907470703
2018-04-26,203.1199951171875,195.66000366210938,196.5,199.82000732421875,1829300.0,177.80935668945312
2018-04-27,203.24000549316406,198.3800048828125,199.25,202.4499969482422,748000.0,180.14964294433594
2018-04-30,203.97999572753906,201.57000732421875,203.35000610351562,201.77999877929688,896500.0,179.55345153808594
2018-05-01,205.64999389648438,200.67999267578125,201.83999633789062,204.5,1253200.0,181.973876953125
2018-05-02,206.0,201.11000061035156,203.27000427246094,204.69000244140625,858500.0,182.14291381835938
2018-05-03,207.25,203.89999389648438,205.17999267578125,205.91000366210938,1156500.0,183.22853088378906
2018-05-04,208.07000732421875,205.0800018310547,205.5800018310547,207.38999938964844,495100.0,184.54550170898438
2018-05-07,210.24000549316406,206.08999633789062,207.33999633789062,209.97999572753906,851000.0,186.85025024414062
2018-05-08,210.83999633789062,209.1699981689453,210.0,210.02999877929688,1118000.0,186.8946990966797
2018-05-09,211.5800018310547,209.1999969482422,210.47999572753906,211.5399932861328,549800.0,188.2384033203125
2018-05-10,213.9199981689453,211.5,212.38999938964844,211.85000610351562,653900.0,188.51422119140625
2018-05-11,213.14999389648438,211.27000427246094,212.67999267578125,211.60000610351562,698200.0,188.29176330566406
2018-05-14,212.69000244140625,208.00999450683594,211.47000122070312,209.44000244140625,658700.0,186.3697052001953
2018-05-15,208.86000061035156,205.30999755859375,207.8000030517578,205.91000366210938,957300.0,183.22853088378906
2018-05-16,207.47000122070312,204.74000549316406,206.9600067138672,205.60000610351562,598800.0,182.9526824951172
2018-05-17,205.60000610351562,203.30999755859375,204.6199951171875,203.83999633789062,597700.0,181.38658142089844
2018-05-18,205.02000427246094,201.83999633789062,204.10000610351562,203.58999633789062,784100.0,181.16404724121094
2018-05-21,205.8699951171875,202.3800048828125,204.10000610351562,204.89999389648438,563200.0,182.3297882080078
2018-05-22,205.25999450683594,203.3800048828125,204.75,204.11000061035156,616100.0,181.62680053710938
2018-05-23,207.80999755859375,204.8000030517578,204.8699951171875,206.6699981689453,571700.0,183.90480041503906
2018-05-24,207.7899932861328,205.97000122070312,206.94000244140625,207.13999938964844,563900.0,184.3230743408203
2018-05-25,209.32000732421875,207.24000549316406,208.1199951171875,208.49000549316406,439700.0,185.5243682861328
2018-05-29,209.94000244140625,207.4600067138672,208.47000122070312,209.85000610351562,883200.0,186.7345428466797
2018-05-30,212.8699951171875,209.07000732421875,209.6199951171875,212.22999572753906,506800.0,188.85240173339844
2018-05-31,212.67999267578125,209.86000061035156,211.00999450683594,211.83999633789062,1553200.0,188.50531005859375
2018-06-01,212.11000061035156,210.0,211.9499969482422,211.6199951171875,559800.0,188.30955505371094
2018-06-04,214.0500030517578,211.3300018310547,212.5,214.0500030517578,582000.0,190.47189331054688
2018-06-05,215.39999389648438,212.72000122070312,214.30999755859375,212.8800048828125,810700.0,189.4307861328125
2018-06-06,214.5500030517578,212.02999877929688,212.55999755859375,213.60000610351562,695700.0,190.07147216796875
2018-06-07,215.5399932861328,213.10000610351562,214.2100067138672,215.13999938964844,834300.0,191.44183349609375
2018-06-08,216.75999450683594,214.32000732421875,215.3800048828125,216.5500030517578,769700.0,192.69651794433594
2018-06-11,217.33999633789062,215.44000244140625,216.61000061035156,216.63999938964844,767700.0,192.77659606933594
2018-06-12,216.64999389648438,213.77000427246094,214.5,215.9199981689453,813300.0,193.9262237548828
2018-06-13,217.49000549316406,212.08999633789062,216.6300048828125,212.32000732421875,701600.0,190.6929168701172
2018-06-14,215.60000610351562,212.50999450683594,212.50999450683594,214.4600067138672,634700.0,192.6149444580078
2018-06-15,216.75,213.75,215.0500030517578,214.02000427246094,1313900.0,192.21974182128906
2018-06-18,215.6199951171875,212.8000030517578,213.9199981689453,214.67999267578125,627300.0,192.8125
2018-06-19,218.35000610351562,213.4199981689453,213.47999572753906,217.07000732421875,1145400.0,194.9591064453125
2018-06-20,219.10000610351562,216.49000549316406,217.13999938964844,218.52999877929688,757400.0,196.27037048339844
2018-06-21,222.02999877929688,217.92999267578125,218.27000427246094,221.83999633789062,1002000.0,199.2432098388672
2018-06-22,226.25,221.1999969482422,221.8000030517578,225.9600067138672,1176300.0,202.94354248046875
2018-06-25,226.25,223.4199981689453,225.35000610351562,225.64999389648438,1137700.0,202.66513061523438
2018-06-26,229.72000122070312,224.5399932861328,225.8300018310547,229.0,1732200.0,205.67388916015625
2018-06-27,230.08999633789062,226.8300018310547,228.99000549316406,227.1999969482422,1251500.0,204.0572052001953
2018-06-28,229.6199951171875,226.7899932861328,226.7899932861328,228.92999267578125,817700.0,205.61099243164062
2018-06-29,229.47000122070312,225.9499969482422,228.05999755859375,226.86000061035156,1237800.0,203.7518768310547
2018-07-02,228.69000244140625,223.67999267578125,226.86000061035156,226.33999633789062,710700.0,203.2848358154297
2018-07-03,230.94000244140625,225.3000030517578,226.5800018310547,229.44000244140625,578000.0,206.06906127929688
2018-07-05,232.92999267578125,228.8699951171875,229.42999267578125,232.7100067138672,717500.0,209.00599670410156
2018-07-06,234.89999389648438,231.2899932861328,233.14999389648438,232.2100067138672,933300.0,208.55690002441406
2018-07-09,232.38999938964844,226.86000061035156,232.38999938964844,229.63999938964844,1002000.0,206.24868774414062
2018-07-10,232.3000030517578,228.9600067138672,230.3300018310547,230.7100067138672,882000.0,207.209716796875
2018-07-11,231.4199981689453,229.1199951171875,230.16000366210938,229.57000732421875,818000.0,206.1858367919922
2018-07-12,230.50999450683594,228.9499969482422,230.25999450683594,229.52000427246094,757300.0,206.14096069335938
2018-07-13,230.72999572753906,227.67999267578125,229.94000244140625,228.0800018310547,500600.0,204.84759521484375
2018-07-16,226.72999572753906,223.50999450683594,226.0,225.5399932861328,842700.0,202.56629943847656
2018-07-17,226.4600067138672,219.42999267578125,226.13999938964844,219.72000122070312,1525100.0,197.3391571044922
2018-07-18,220.67999267578125,217.77999877929688,219.55999755859375,219.13999938964844,972900.0,196.8182373046875
2018-07-19,223.38999938964844,218.99000549316406,219.13999938964844,222.4600067138672,953100.0,199.80006408691406
2018-07-20,222.4600067138672,220.22999572753906,222.4600067138672,222.1199951171875,590900.0,199.4946746826172
2018-07-23,222.35000610351562,219.9600067138672,221.66000366210938,220.6199951171875,561800.0,198.14743041992188
2018-07-24,221.24000549316406,218.80999755859375,220.36000061035156,219.33999633789062,890500.0,196.99786376953125
2018-07-25,220.4199981689453,218.82000732421875,219.97000122070312,219.6699981689453,1085000.0,197.29425048828125
2018-07-26,221.6199951171875,218.5399932861328,220.75999450683594,219.0800018310547,853200.0,196.76431274414062
2018-07-27,219.97000122070312,214.49000549316406,219.97000122070312,215.36000061035156,1127500.0,193.4232635498047
2018-07-30,216.88999938964844,214.10000610351562,216.27999877929688,214.5,1116300.0,192.65084838867188
2018-07-31,218.0500030517578,214.8000030517578,215.30999755859375,217.8300018310547,2450300.0,195.64166259765625
2018-08-01,217.91000366210938,210.3800048828125,211.00999450683594,217.47999572753906,2014200.0,195.32730102539062
2018-08-02,212.10000610351562,201.0500030517578,201.0500030517578,210.2100067138672,2055000.0,188.79783630371094
2018-08-03,215.5,210.74000549316406,210.8000030517578,213.97999572753906,1604800.0,192.18382263183594
2018-08-06,216.5399932861328,213.47999572753906,213.97999572753906,215.82000732421875,790100.0,193.83642578125
2018-08-07,217.44000244140625,214.85000610351562,215.83999633789062,216.85000610351562,680800.0,194.76148986816406
2018-08-08,218.86000061035156,216.0399932861328,216.9199981689453,217.22000122070312,857200.0,195.09384155273438
2018-08-09,218.1699981689453,215.16000366210938,217.50999450683594,215.7899932861328,675000.0,193.8094482421875
2018-08-10,217.22999572753906,214.22999572753906,215.19000244140625,214.72999572753906,526700.0,192.85743713378906
2018-08-13,216.50999450683594,214.1999969482422,214.72999572753906,215.1999969482422,499300.0,193.27955627441406
2018-08-14,216.57000732421875,214.5500030517578,214.9199981689453,215.92999267578125,670500.0,193.93519592285156
2018-08-15,219.47999572753906,215.66000366210938,216.36000061035156,219.2100067138672,831900.0,196.881103515625
2018-08-16,221.55999755859375,218.77000427246094,219.1300048828125,220.8699951171875,710000.0,198.37200927734375
2018-08-17,223.8300018310547,220.9499969482422,221.5500030517578,223.57000732421875,1388100.0,200.7969970703125
2018-08-20,225.2899932861328,222.02999877929688,223.47000122070312,222.47999572753906,695100.0,199.81802368164062
2018-08-21,222.7100067138672,220.74000549316406,222.3300018310547,220.86000061035156,635800.0,198.36305236816406
2018-08-22,216.82000732421875,209.97000122070312,215.52000427246094,211.0399932861328,1547100.0,189.54330444335938
2018-08-23,211.9499969482422,210.7100067138672,211.0,211.6699981689453,657200.0,190.10911560058594
2018-08-24,214.0800018310547,211.5,211.6699981689453,213.3000030517578,451800.0,191.57310485839844
2018-08-27,214.63999938964844,210.8699951171875,213.9199981689453,212.99000549316406,769900.0,191.294677734375
2018-08-28,214.7100067138672,211.42999267578125,213.02000427246094,214.66000366210938,712700.0,192.79457092285156
2018-08-29,214.8300018310547,212.47999572753906,214.7899932861328,212.67999267578125,673000.0,191.01625061035156
2018-08-30,213.11000061035156,210.99000549316406,212.8000030517578,211.64999389648438,886200.0,190.0911407470703
2018-08-31,213.52000427246094,211.41000366210938,212.0,212.5800018310547,973000.0,190.92645263671875
2018-09-04,214.1199951171875,212.41000366210938,212.91000366210938,213.10000610351562,1090500.0,191.39349365234375
2018-09-05,215.9600067138672,211.6199951171875,212.63999938964844,215.6999969482422,805000.0,193.7286376953125
2018-09-06,216.94000244140625,214.7100067138672,216.00999450683594,214.75,715300.0,192.87538146972656
2018-09-07,213.6999969482422,208.8300018310547,213.50999450683594,209.11000061035156,972600.0,187.8098907470703
2018-09-10,212.47999572753906,210.3800048828125,210.72000122070312,211.7100067138672,867700.0,190.1450653076172
2018-09-11,210.6300048828125,208.17999267578125,208.9199981689453,208.33999633789062,699000.0,188.90284729003906
2018-09-12,210.91000366210938,207.19000244140625,208.24000549316406,209.77000427246094,759400.0,190.19944763183594
2018-09-13,211.2100067138672,209.4499969482422,210.5,209.9199981689453,843800.0,190.33543395996094
2018-09-14,209.49000549316406,205.41000366210938,209.2899932861328,206.5800018310547,1009100.0,187.3070831298828
2018-09-17,208.74000549316406,205.9499969482422,206.8699951171875,208.22000122070312,997000.0,188.79408264160156
2018-09-18,209.1699981689453,205.16000366210938,208.3300018310547,205.44000244140625,700600.0,186.2734375
2018-09-19,205.77999877929688,203.22000122070312,205.77999877929688,204.10000610351562,864900.0,185.05844116210938
2018-09-20,205.16000366210938,203.0500030517578,204.47000122070312,205.02000427246094,660000.0,185.89263916015625
2018-09-21,205.94000244140625,203.72999572753906,204.69000244140625,204.22999572753906,1308200.0,185.17630004882812
2018-09-24,204.5800018310547,201.00999450683594,204.27999877929688,201.92999267578125,893800.0,183.0908660888672
2018-09-25,204.3699951171875,202.1199951171875,202.61000061035156,202.36000061035156,668500.0,183.48077392578125
2018-09-26,203.4600067138672,200.9600067138672,202.85000610351562,201.14999389648438,722600.0,182.38365173339844
2018-09-27,202.4199981689453,199.14999389648438,201.49000549316406,199.49000549316406,771800.0,180.87852478027344
2018-09-28,201.74000549316406,199.41000366210938,199.75999450683594,201.6300048828125,937400.0,182.81887817382812
2018-10-01,202.2100067138672,199.14999389648438,202.2100067138672,199.19000244140625,639600.0,180.6064910888672
2018-10-02,200.8300018310547,199.22000122070312,199.69000244140625,200.24000549316406,576500.0,181.5585479736328
2018-10-03,201.30999755859375,195.63999938964844,200.58999633789062,197.69000244140625,1166100.0,179.24644470214844
2018-10-04,197.89999389648438,194.7899932861328,196.41000366210938,197.75999450683594,879200.0,179.3099365234375
2018-10-05,199.92999267578125,197.3699951171875,198.14999389648438,199.00999450683594,1307500.0,180.4433135986328
2018-10-08,202.50999450683594,199.1199951171875,199.2100067138672,201.19000244140625,986900.0,182.41993713378906
2018-10-09,201.4499969482422,199.75,201.4499969482422,200.94000244140625,849700.0,182.19325256347656
2018-10-10,202.10000610351562,198.55999755859375,200.5500030517578,198.67999267578125,675700.0,180.1440887451172
2018-10-11,200.0,195.3300018310547,199.8800048828125,195.67999267578125,1177800.0,177.4239501953125
2018-10-12,197.4199981689453,194.52999877929688,196.1999969482422,196.85000610351562,1154900.0,178.48484802246094
2018-10-15,200.24000549316406,196.30999755859375,196.33999633789062,198.27000427246094,669100.0,179.77232360839844
2018-10-16,199.77999877929688,197.72000122070312,198.4600067138672,199.11000061035156,840700.0,180.53399658203125
2018-10-17,199.5,196.7100067138672,199.08999633789062,198.1300048828125,742500.0,179.6454315185547
2018-10-18,199.67999267578125,196.8300018310547,198.10000610351562,198.13999938964844,807300.0,179.65447998046875
2018-10-19,200.64999389648438,196.9499969482422,198.4499969482422,199.9600067138672,1182600.0,181.3046875
2018-10-22,202.1699981689453,196.42999267578125,200.49000549316406,196.57000732421875,819100.0,178.23095703125
2018-10-23,199.13999938964844,194.08999633789062,196.35000610351562,197.6199951171875,1376000.0,179.1829833984375
2018-10-24,203.38999938964844,197.11000061035156,198.13999938964844,200.7100067138672,1066500.0,181.98472595214844
2018-10-25,203.3000030517578,198.97999572753906,199.86000061035156,201.72999572753906,776100.0,182.90956115722656
2018-10-26,202.77000427246094,198.52000427246094,201.97999572753906,200.82000732421875,1003300.0,182.08444213867188
2018-10-29,206.7100067138672,201.7899932861328,202.1699981689453,206.0399932861328,1333400.0,186.81744384765625
2018-10-30,210.1999969482422,205.0800018310547,206.0,207.7100067138672,1984500.0,188.33164978027344
2018-10-31,211.5,204.72999572753906,208.1999969482422,205.47000122070312,1885900.0,186.3006591796875
