Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,59.08000183105469,58.34000015258789,58.54999923706055,58.59000015258789,4211000.0,52.76178741455078
2017-09-27,59.0099983215332,57.849998474121094,58.560001373291016,58.869998931884766,4279400.0,53.0139274597168
2017-09-28,59.5099983215332,58.7400016784668,58.900001525878906,58.90999984741211,5183600.0,53.04994583129883
2017-09-29,59.56999969482422,58.68000030517578,59.099998474121094,59.0099983215332,3816900.0,53.1400032043457
2017-10-02,59.08000183105469,57.70000076293945,58.790000915527344,58.88999938964844,3909900.0,53.03193664550781
2017-10-03,59.2400016784668,58.439998626708984,59.04999923706055,58.58000183105469,3580000.0,52.752777099609375
2017-10-04,58.93000030517578,58.52000045776367,58.68000030517578,58.65999984741211,3037900.0,52.82481002807617
2017-10-05,58.88999938964844,58.310001373291016,58.689998626708984,58.380001068115234,4868800.0,52.572669982910156
2017-10-06,57.65999984741211,56.72999954223633,57.540000915527344,57.119998931884766,8925600.0,51.43800354003906
2017-10-09,57.29999923706055,55.77000045776367,57.29999923706055,56.25,6312200.0,50.6545524597168
2017-10-10,57.849998474121094,56.58000183105469,56.79999923706055,57.599998474121094,7358500.0,51.870262145996094
2017-10-11,59.66999816894531,57.72999954223633,57.790000915527344,59.150001525878906,11676600.0,53.26607131958008
2017-10-12,60.25,58.540000915527344,59.0099983215332,60.189998626708984,8970700.0,54.20261764526367
2017-10-13,61.560001373291016,59.95000076293945,60.25,60.849998474121094,6800500.0,54.79697036743164
2017-10-16,60.75,59.56999969482422,60.36000061035156,60.150001525878906,4602200.0,54.16659927368164
2017-10-17,60.560001373291016,59.86000061035156,60.16999816894531,60.16999816894531,3285900.0,54.18460464477539
2017-10-18,60.58000183105469,60.0,60.16999816894531,60.029998779296875,3538600.0,54.05853271484375
2017-10-19,60.540000915527344,59.619998931884766,59.83000183105469,60.43000030517578,4201300.0,54.41874694824219
2017-10-20,61.79999923706055,60.540000915527344,60.68000030517578,61.7599983215332,6053800.0,55.61644744873047
2017-10-23,63.619998931884766,61.65999984741211,61.810001373291016,62.58000183105469,8877800.0,56.35487365722656
2017-10-24,63.2400016784668,62.29999923706055,62.869998931884766,62.93000030517578,5644700.0,56.67005920410156
2017-10-25,62.970001220703125,61.369998931884766,62.7400016784668,61.91999816894531,6352500.0,55.760528564453125
2017-10-26,62.66999816894531,61.63999938964844,62.099998474121094,62.0099983215332,4287300.0,55.84157180786133
2017-10-27,61.560001373291016,59.86000061035156,61.45000076293945,60.2599983215332,6964400.0,54.265655517578125
2017-10-30,60.20000076293945,59.310001373291016,60.18000030517578,59.54999923706055,6162200.0,53.626285552978516
2017-10-31,59.7599983215332,58.90999984741211,59.4900016784668,59.040000915527344,6458100.0,53.16701889038086
2017-11-01,59.41999816894531,58.619998931884766,58.79999923706055,58.86000061035156,4710500.0,53.00491714477539
2017-11-02,59.95000076293945,58.599998474121094,59.13999938964844,59.790000915527344,4790500.0,53.84241485595703
2017-11-03,60.119998931884766,59.290000915527344,59.66999816894531,59.36000061035156,3992500.0,53.45518112182617
2017-11-06,59.400001525878906,58.709999084472656,59.29999923706055,59.290000915527344,4538700.0,53.392147064208984
2017-11-07,59.11000061035156,57.65999984741211,59.06999969482422,57.88999938964844,6587600.0,52.131412506103516
2017-11-08,58.95000076293945,57.380001068115234,57.86000061035156,58.369998931884766,4921600.0,52.563663482666016
2017-11-09,60.150001525878906,57.189998626708984,57.65999984741211,59.900001525878906,8496200.0,53.94146728515625
2017-11-10,61.40999984741211,59.90999984741211,59.90999984741211,61.400001525878906,6854500.0,55.292259216308594
2017-11-13,61.95000076293945,60.150001525878906,61.400001525878906,60.400001525878906,6608800.0,54.39173126220703
2017-11-14,60.310001373291016,59.150001525878906,59.59000015258789,60.09000015258789,8018700.0,54.673789978027344
2017-11-15,57.90999984741211,54.040000915527344,56.2599983215332,54.15999984741211,34811200.0,49.27828598022461
2017-11-16,55.31999969482422,54.130001068115234,54.5099983215332,55.099998474121094,12744700.0,50.133567810058594
2017-11-17,58.7400016784668,55.720001220703125,55.7599983215332,58.13999938964844,16719400.0,52.89955520629883
2017-11-20,58.209999084472656,57.11000061035156,57.970001220703125,57.880001068115234,7973000.0,52.66299057006836
2017-11-21,58.06999969482422,56.790000915527344,57.849998474121094,57.25,6318400.0,52.08976745605469
2017-11-22,57.7599983215332,57.06999969482422,57.41999816894531,57.4900016784668,2867400.0,52.30813980102539
2017-11-24,58.130001068115234,55.83000183105469,58.04999923706055,55.880001068115234,5892400.0,50.843257904052734
2017-11-27,56.38999938964844,55.25,56.20000076293945,55.84000015258789,8277500.0,50.80685806274414
2017-11-28,56.75,55.41999816894531,56.02000045776367,56.619998931884766,6312100.0,51.51655960083008
2017-11-29,61.779998779296875,56.81999969482422,56.81999969482422,61.68000030517578,18820900.0,56.12047576904297
2017-11-30,63.099998474121094,59.84000015258789,61.650001525878906,59.900001525878906,14923100.0,54.50091552734375
2017-12-01,60.470001220703125,58.900001525878906,60.0,59.5099983215332,8318000.0,54.14606475830078
2017-12-04,63.029998779296875,60.540000915527344,60.650001525878906,62.560001373291016,11463100.0,56.92116165161133
2017-12-05,62.47999954223633,60.45000076293945,62.38999938964844,62.20000076293945,8184300.0,56.593605041503906
2017-12-06,62.279998779296875,60.54999923706055,61.130001068115234,60.720001220703125,5562300.0,55.24699783325195
2017-12-07,61.65999984741211,60.5,60.880001068115234,61.09000015258789,3965300.0,55.583648681640625
2017-12-08,61.83000183105469,60.650001525878906,61.099998474121094,61.369998931884766,3666500.0,55.83841323852539
2017-12-11,62.16999816894531,61.150001525878906,61.58000183105469,61.7599983215332,4315300.0,56.193260192871094
2017-12-12,61.95000076293945,60.880001068115234,61.7599983215332,61.02000045776367,4769300.0,55.51995849609375
2017-12-13,62.83000183105469,60.79999923706055,60.849998474121094,62.66999816894531,7998100.0,57.021236419677734
2017-12-14,63.70000076293945,61.88999938964844,63.06999969482422,61.939998626708984,6332000.0,56.35704040527344
2017-12-15,63.20000076293945,62.349998474121094,62.709999084472656,62.61000061035156,9152100.0,56.966644287109375
2017-12-18,64.41999816894531,63.349998474121094,63.349998474121094,64.08000183105469,6372500.0,58.30414962768555
2017-12-19,64.63999938964844,63.869998931884766,64.33000183105469,64.05999755859375,6424900.0,58.285945892333984
2017-12-20,65.23999786376953,64.16999816894531,64.19999694824219,64.4800033569336,8163800.0,58.668094635009766
2017-12-21,65.73999786376953,64.5199966430664,64.5999984741211,65.22000122070312,7640900.0,59.34140396118164
2017-12-22,65.47000122070312,64.66999816894531,65.47000122070312,65.38999938964844,3938900.0,59.496070861816406
2017-12-26,66.44999694824219,65.25,65.4000015258789,65.81999969482422,2637700.0,59.88731002807617
2017-12-27,66.11000061035156,65.06999969482422,66.0,65.13999938964844,3510600.0,59.26860809326172
2017-12-28,65.41000366210938,64.5999984741211,65.2300033569336,64.81999969482422,2467500.0,58.97744369506836
2017-12-29,65.73999786376953,64.88999938964844,65.20999908447266,65.25,5058100.0,59.368690490722656
2018-01-02,68.12999725341797,65.94999694824219,65.94999694824219,67.62999725341797,8509000.0,61.5341682434082
2018-01-03,68.83999633789062,67.0999984741211,68.62999725341797,67.16999816894531,6057500.0,61.11563491821289
2018-01-04,67.81999969482422,65.05999755859375,67.2300033569336,65.8499984741211,7124500.0,59.91460418701172
2018-01-05,66.73999786376953,65.94999694824219,66.37999725341797,66.55000305175781,5549700.0,60.5515251159668
2018-01-08,68.31999969482422,66.25,67.19999694824219,67.18000030517578,8337200.0,61.12472915649414
2018-01-09,70.0199966430664,68.5,69.5199966430664,69.13999938964844,18160800.0,62.908077239990234
2018-01-10,71.76000213623047,69.30000305175781,69.41000366210938,70.7300033569336,10985200.0,64.3547592163086
2018-01-11,74.05999755859375,70.5,70.9000015258789,74.0,12186000.0,67.33001708984375
2018-01-12,77.0,74.44999694824219,74.54000091552734,76.80000305175781,14846000.0,69.87763214111328
2018-01-16,77.58000183105469,74.63999938964844,76.87999725341797,74.95999908447266,10167900.0,68.2034683227539
2018-01-17,77.25,74.83000183105469,74.98999786376953,76.81999969482422,7083700.0,69.89583587646484
2018-01-18,77.91000366210938,76.26000213623047,76.86000061035156,77.9000015258789,7668600.0,70.87849426269531
2018-01-19,78.16999816894531,76.88999938964844,78.16999816894531,78.0999984741211,7808100.0,71.0604476928711
2018-01-22,78.63999938964844,77.56999969482422,78.11000061035156,78.58000183105469,5621600.0,71.49718475341797
2018-01-23,78.69999694824219,77.83999633789062,78.58000183105469,78.12000274658203,5372700.0,71.07866668701172
2018-01-24,78.29000091552734,76.37000274658203,78.29000091552734,76.88999938964844,9765100.0,69.95951843261719
2018-01-25,77.55999755859375,75.76000213623047,77.55000305175781,76.30000305175781,6347700.0,69.42271423339844
2018-01-26,77.0199966430664,75.81999969482422,76.62000274658203,76.94999694824219,4981200.0,70.01411437988281
2018-01-29,77.13999938964844,76.37999725341797,76.66999816894531,76.80000305175781,3489400.0,69.87763214111328
2018-01-30,76.69999694824219,74.81999969482422,76.38999938964844,75.0999984741211,5626300.0,68.33084869384766
2018-01-31,75.75,74.5999984741211,75.38999938964844,75.22000122070312,8706300.0,68.44004821777344
2018-02-01,75.6500015258789,74.1500015258789,74.62999725341797,74.97000122070312,4649100.0,68.21257781982422
2018-02-02,74.48999786376953,72.72000122070312,74.27999877929688,72.94999694824219,6807800.0,66.37464141845703
2018-02-05,74.16999816894531,70.51000213623047,72.44999694824219,70.7699966430664,6518200.0,64.39115142822266
2018-02-06,73.05999755859375,68.38999938964844,69.54000091552734,72.70999908447266,8051600.0,66.15628814697266
2018-02-07,74.1500015258789,72.33999633789062,72.52999877929688,73.25,6521900.0,66.64762878417969
2018-02-08,73.88999938964844,71.06999969482422,73.51000213623047,71.11000061035156,5705500.0,64.70050811767578
2018-02-09,72.97000122070312,68.91000366210938,71.80999755859375,72.44999694824219,7733200.0,65.9197006225586
2018-02-12,73.2300033569336,71.52999877929688,73.12999725341797,71.87999725341797,4624500.0,65.4011001586914
2018-02-13,73.94999694824219,71.68000030517578,71.86000061035156,73.87999725341797,4417500.0,67.2208251953125
2018-02-14,76.62000274658203,74.05999755859375,74.29000091552734,75.3499984741211,7388700.0,68.55831909179688
2018-02-15,76.20999908447266,75.12000274658203,75.72000122070312,76.04000091552734,3428600.0,69.18612670898438
2018-02-16,76.80999755859375,75.30999755859375,76.13999938964844,75.69999694824219,4279000.0,68.87677001953125
2018-02-20,73.83999633789062,71.68000030517578,72.83999633789062,72.86000061035156,7086000.0,66.84020233154297
2018-02-21,74.68000030517578,72.91999816894531,73.22000122070312,72.95999908447266,8645200.0,66.93193054199219
2018-02-22,75.95999908447266,73.47000122070312,73.48999786376953,75.02999877929688,6987100.0,68.83091735839844
2018-02-23,76.30000305175781,74.29000091552734,75.5199966430664,75.41000366210938,5475600.0,69.17950439453125
2018-02-26,76.98999786376953,75.18000030517578,76.25,76.9000015258789,5779300.0,70.5464096069336
2018-02-27,78.43000030517578,75.2699966430664,77.73999786376953,75.56999969482422,6234300.0,69.3262939453125
2018-02-28,76.68000030517578,75.41000366210938,76.05999755859375,75.41000366210938,5520500.0,69.17950439453125
2018-03-01,75.55000305175781,73.0,75.51000213623047,74.12999725341797,7084400.0,68.00526428222656
2018-03-02,75.4800033569336,73.30000305175781,73.62999725341797,75.1500015258789,4956200.0,68.94098663330078
2018-03-05,75.75,73.94999694824219,74.7699966430664,75.13999938964844,7654800.0,68.93182373046875
2018-03-06,74.63999938964844,69.94000244140625,74.25,71.79000091552734,20019700.0,65.85860443115234
2018-03-07,72.13999938964844,70.58000183105469,71.05999755859375,71.43000030517578,7684600.0,65.52835083007812
2018-03-08,71.58000183105469,69.1500015258789,71.43000030517578,69.75,8753900.0,63.98713684082031
2018-03-09,70.81999969482422,69.33000183105469,70.37999725341797,70.48999786376953,6813000.0,64.66600799560547
2018-03-12,70.98999786376953,69.80999755859375,70.05000305175781,70.66999816894531,3665100.0,64.83113098144531
2018-03-13,72.0999984741211,70.87999725341797,71.0,71.16999816894531,4485800.0,65.28982543945312
2018-03-14,71.72000122070312,70.37999725341797,71.44000244140625,70.6500015258789,4683700.0,64.81278991699219
2018-03-15,71.5,70.27999877929688,71.27999877929688,70.62999725341797,6528600.0,64.79443359375
2018-03-16,71.43000030517578,70.41000366210938,70.55000305175781,70.98999786376953,7297000.0,65.12468719482422
2018-03-19,71.31999969482422,70.11000061035156,70.91999816894531,70.33999633789062,3214900.0,64.52841186523438
2018-03-20,71.7699966430664,70.51000213623047,70.5999984741211,71.55999755859375,5015000.0,65.64759826660156
2018-03-21,71.5,70.13999938964844,71.18000030517578,70.13999938964844,3792600.0,64.34491729736328
2018-03-22,70.4800033569336,68.80999755859375,69.8499984741211,68.88999938964844,6614000.0,63.198219299316406
2018-03-23,69.94000244140625,67.7699966430664,69.72000122070312,67.87999725341797,5261000.0,62.27165222167969
2018-03-26,70.62999725341797,68.6500015258789,68.66999816894531,70.27999877929688,4893900.0,64.47335815429688
2018-03-27,70.9000015258789,68.2300033569336,70.79000091552734,68.51000213623047,6896500.0,62.849605560302734
2018-03-28,71.7699966430664,68.73999786376953,68.73999786376953,69.18000030517578,8052400.0,63.4642448425293
2018-03-29,69.87000274658203,68.86000061035156,69.2300033569336,69.43000030517578,7594300.0,63.69358825683594
2018-04-02,69.37999725341797,67.44000244140625,69.02999877929688,68.9800033569336,5903000.0,63.28077697753906
2018-04-03,69.94000244140625,69.01000213623047,69.38999938964844,69.52999877929688,3484200.0,63.78532791137695
2018-04-04,71.93000030517578,68.8499984741211,68.87999725341797,71.86000061035156,5200200.0,65.92281341552734
2018-04-05,72.58000183105469,70.73999786376953,71.95999908447266,72.44000244140625,4525100.0,66.45489501953125
2018-04-06,73.41999816894531,71.5199966430664,71.7699966430664,72.29000091552734,6360100.0,66.3172836303711
2018-04-09,72.72000122070312,71.41000366210938,72.44999694824219,71.4800033569336,3093300.0,65.57421112060547
2018-04-10,73.01000213623047,71.83000183105469,72.86000061035156,72.79000091552734,4653900.0,66.7759780883789
2018-04-11,73.51000213623047,72.13999938964844,72.4800033569336,72.81999969482422,3545700.0,66.80349731445312
2018-04-12,73.58999633789062,72.11000061035156,73.12999725341797,72.43000030517578,3020200.0,66.44572448730469
2018-04-13,72.79000091552734,71.13999938964844,72.77999877929688,71.5199966430664,3824400.0,65.61090087890625
2018-04-16,72.43000030517578,71.47000122070312,71.94000244140625,72.0,4837600.0,66.05125427246094
2018-04-17,72.94000244140625,72.38999938964844,72.80999755859375,72.44999694824219,3066500.0,66.46405792236328
2018-04-18,73.45999908447266,72.41999816894531,72.7300033569336,72.52999877929688,3211100.0,66.53746032714844
2018-04-19,72.30999755859375,70.18000030517578,72.30999755859375,70.9800033569336,5816500.0,65.11552429199219
2018-04-20,71.63999938964844,70.12000274658203,71.12999725341797,70.31999969482422,4110000.0,64.51005554199219
2018-04-23,71.08000183105469,69.76000213623047,70.75,70.94999694824219,3346000.0,65.08799743652344
2018-04-24,71.95999908447266,70.19999694824219,70.97000122070312,70.52999877929688,3946100.0,64.70270538330078
2018-04-25,71.66999816894531,69.9000015258789,70.25,71.13999938964844,2590900.0,65.26231384277344
2018-04-26,72.13999938964844,71.08999633789062,71.31999969482422,71.87999725341797,3112700.0,65.9411849975586
2018-04-27,73.08000183105469,71.38999938964844,71.51000213623047,72.8499984741211,3711800.0,66.83103942871094
2018-04-30,73.69000244140625,72.48999786376953,72.80000305175781,72.5999984741211,4810200.0,66.60167694091797
2018-05-01,72.30000305175781,71.06999969482422,71.87000274658203,71.06999969482422,5619600.0,65.1980972290039
2018-05-02,71.5199966430664,69.44000244140625,70.61000061035156,71.44999694824219,4603400.0,65.54669952392578
2018-05-03,71.62999725341797,70.56999969482422,71.43000030517578,71.1500015258789,3217300.0,65.27147674560547
2018-05-04,71.38999938964844,69.93000030517578,70.6500015258789,71.05000305175781,2609500.0,65.17974090576172
2018-05-07,70.94000244140625,68.9000015258789,70.91999816894531,69.33000183105469,5927700.0,63.60185623168945
2018-05-08,70.01000213623047,69.04000091552734,69.30999755859375,69.41999816894531,3852300.0,63.684425354003906
2018-05-09,70.12000274658203,68.33000183105469,68.68000030517578,69.93000030517578,4122900.0,64.15228271484375
2018-05-10,70.5,69.16999816894531,69.75,70.23999786376953,3574200.0,64.43665313720703
2018-05-11,70.33000183105469,69.30000305175781,69.94000244140625,70.25,3032200.0,64.44585418701172
2018-05-14,73.12999725341797,70.58999633789062,70.63999938964844,72.9000015258789,7312700.0,66.87688446044922
2018-05-15,73.44999694824219,72.20999908447266,72.33000183105469,73.08000183105469,5000000.0,67.61710357666016
2018-05-16,75.69000244140625,73.94000244140625,73.9800033569336,75.2300033569336,8596200.0,69.60637664794922
2018-05-17,76.37999725341797,75.0999984741211,75.18000030517578,75.83000183105469,5476000.0,70.1615219116211
2018-05-18,76.55000305175781,75.5999984741211,76.19000244140625,75.94000244140625,4317600.0,70.2633056640625
2018-05-21,77.19000244140625,76.30000305175781,76.62999725341797,76.87000274658203,5073900.0,71.12379455566406
2018-05-22,77.62999725341797,75.19000244140625,77.0,75.47000122070312,7550100.0,69.82843780517578
2018-05-23,72.95999908447266,70.86000061035156,71.47000122070312,71.16999816894531,17346600.0,65.84986877441406
2018-05-24,71.52999877929688,70.08000183105469,71.25,70.94000244140625,8246300.0,65.63706970214844
2018-05-25,71.95999908447266,70.93000030517578,71.18000030517578,71.20999908447266,5984000.0,65.88687133789062
2018-05-29,71.76000213623047,70.69999694824219,71.0,71.69999694824219,6711000.0,66.34024810791016
2018-05-30,74.05000305175781,71.61000061035156,72.0,73.47000122070312,7652200.0,67.97794342041016
2018-05-31,73.5999984741211,72.37000274658203,73.1500015258789,72.88999938964844,6418900.0,67.44129180908203
2018-06-01,73.63999938964844,72.58000183105469,72.93000030517578,72.80000305175781,4017300.0,67.35802459716797
2018-06-04,76.81999969482422,73.23999786376953,73.25,76.3499984741211,7619000.0,70.64263916015625
2018-06-05,78.83999633789062,75.7699966430664,76.31999969482422,78.5,8824700.0,72.63192749023438
2018-06-06,78.79000091552734,77.63999938964844,78.5999984741211,77.9000015258789,4396700.0,72.07678985595703
2018-06-07,79.36000061035156,78.08000183105469,78.69999694824219,78.3499984741211,5668000.0,72.49314880371094
2018-06-08,78.94000244140625,77.86000061035156,78.19000244140625,78.0199966430664,4815200.0,72.18781280517578
2018-06-11,79.36000061035156,77.87999725341797,78.2699966430664,79.05999755859375,4291400.0,73.15007019042969
2018-06-12,79.58999633789062,78.36000061035156,79.4800033569336,79.06999969482422,4251900.0,73.1593246459961
2018-06-13,79.51000213623047,78.0,79.43000030517578,78.0199966430664,3502700.0,72.18781280517578
2018-06-14,78.81999969482422,77.0199966430664,78.22000122070312,77.22000122070312,4246800.0,71.44762420654297
2018-06-15,77.4000015258789,76.33999633789062,77.27999877929688,77.25,6780000.0,71.47537231445312
2018-06-18,77.91999816894531,76.19000244140625,76.33000183105469,77.12000274658203,3341000.0,71.35509490966797
2018-06-19,76.95999908447266,75.91999816894531,76.62999725341797,76.56999969482422,3926700.0,70.84619903564453
2018-06-20,77.23999786376953,74.5,77.16000366210938,75.38999938964844,5147600.0,69.7544174194336
2018-06-21,77.2300033569336,75.23999786376953,75.38999938964844,76.13999938964844,4261000.0,70.44834899902344
2018-06-22,76.87000274658203,75.58000183105469,76.7300033569336,76.04000091552734,3254500.0,70.35581970214844
2018-06-25,77.1500015258789,76.08999633789062,76.12000274658203,76.83999633789062,6191500.0,71.09602355957031
2018-06-26,77.08000183105469,76.23999786376953,76.6500015258789,76.33000183105469,3575900.0,70.62415313720703
2018-06-27,78.5,76.36000061035156,76.36000061035156,76.87000274658203,4328100.0,71.12379455566406
2018-06-28,77.11000061035156,75.0,76.73999786376953,75.5999984741211,4670700.0,69.94873046875
2018-06-29,76.97000122070312,76.04000091552734,76.33000183105469,76.12000274658203,3438400.0,70.42985534667969
2018-07-02,76.1500015258789,74.77999877929688,75.75,75.7699966430664,3518800.0,70.10601043701172
2018-07-03,77.5,75.95999908447266,75.9800033569336,76.62999725341797,1993300.0,70.9017105102539
2018-07-05,76.87999725341797,75.58999633789062,76.7300033569336,76.55000305175781,2772100.0,70.82769775390625
2018-07-06,77.12999725341797,75.44999694824219,76.19999694824219,76.79000091552734,2380600.0,71.04976654052734
2018-07-09,78.26000213623047,77.0999984741211,77.1500015258789,77.76000213623047,3397100.0,71.94725036621094
2018-07-10,78.4800033569336,77.75,78.02999877929688,78.30000305175781,3831400.0,72.44689178466797
2018-07-11,78.20999908447266,76.95999908447266,77.88999938964844,77.58000183105469,3001100.0,71.78070068359375
2018-07-12,78.18000030517578,75.9800033569336,78.18000030517578,76.5,3472600.0,70.78144073486328
2018-07-13,78.37000274658203,76.95999908447266,76.95999908447266,77.72000122070312,2958900.0,71.91024780273438
2018-07-16,77.72000122070312,76.19000244140625,77.5,77.20999908447266,3405600.0,71.43836975097656
2018-07-17,78.19000244140625,76.87000274658203,77.02999877929688,77.2699966430664,3179100.0,71.49388122558594
2018-07-18,77.80999755859375,76.62000274658203,77.41999816894531,76.8499984741211,4161000.0,71.10527801513672
2018-07-19,78.83999633789062,77.04000091552734,77.08999633789062,78.45999908447266,5180200.0,72.59492492675781
2018-07-20,78.63999938964844,77.62999725341797,78.27999877929688,77.76000213623047,2896300.0,71.94725036621094
2018-07-23,78.93000030517578,77.87999725341797,77.94999694824219,78.69000244140625,3415900.0,72.80773162841797
2018-07-24,80.05999755859375,78.8499984741211,78.94999694824219,79.36000061035156,5504400.0,73.42764282226562
2018-07-25,80.18000030517578,79.16000366210938,79.5999984741211,79.98999786376953,3655700.0,74.01055145263672
2018-07-26,81.29000091552734,79.54000091552734,79.95999908447266,79.86000061035156,4409300.0,73.89026641845703
2018-07-27,81.0,79.66000366210938,80.44999694824219,80.12999725341797,3361600.0,74.14008331298828
2018-07-30,81.29000091552734,80.19000244140625,80.19000244140625,81.20999908447266,3781800.0,75.13936614990234
2018-07-31,81.29000091552734,80.52999877929688,81.0199966430664,80.68000030517578,3959500.0,74.64897918701172
2018-08-01,80.91000366210938,78.33999633789062,80.5999984741211,78.94999694824219,4204800.0,73.04828643798828
2018-08-02,80.94000244140625,78.80999755859375,78.93000030517578,80.76000213623047,4180100.0,74.72299194335938
2018-08-03,81.94999694824219,81.01000213623047,81.04000091552734,81.44999694824219,3142400.0,75.36140441894531
2018-08-06,81.77999877929688,81.08000183105469,81.19000244140625,81.61000061035156,2467200.0,75.50944519042969
2018-08-07,82.80000305175781,81.80000305175781,81.95999908447266,82.23999786376953,2910700.0,76.09235382080078
2018-08-08,82.51000213623047,81.68000030517578,82.23999786376953,82.38999938964844,2674100.0,76.23114013671875
2018-08-09,83.05999755859375,82.2300033569336,82.51000213623047,82.62000274658203,3025200.0,76.44396209716797
2018-08-10,83.16999816894531,82.2300033569336,82.30000305175781,82.70999908447266,2343300.0,76.52721405029297
2018-08-13,83.19000244140625,81.6500015258789,82.98999786376953,82.05999755859375,3895600.0,75.92582702636719
2018-08-14,82.88999938964844,82.01000213623047,82.0999984741211,82.68000030517578,4680400.0,77.10079193115234
2018-08-15,82.11000061035156,79.37000274658203,82.01000213623047,80.69000244140625,6191700.0,75.24508666992188
2018-08-16,82.41000366210938,81.11000061035156,82.08999633789062,82.06999969482422,6603600.0,76.53194427490234
2018-08-17,84.13999938964844,82.3499984741211,82.44999694824219,83.04000091552734,7431500.0,77.4365005493164
2018-08-20,83.47000122070312,82.52999877929688,83.19999694824219,83.31999969482422,5699300.0,77.69760131835938
2018-08-21,83.72000122070312,82.44000244140625,83.37999725341797,83.2699966430664,8030000.0,77.65098571777344
2018-08-22,88.88999938964844,84.4800033569336,88.05000305175781,85.94000244140625,19633800.0,80.14080810546875
2018-08-23,87.19000244140625,85.8499984741211,86.25,86.70999908447266,7409600.0,80.85884857177734
2018-08-24,87.7300033569336,86.13999938964844,86.44000244140625,87.30999755859375,4505200.0,81.4183578491211
2018-08-27,87.58999633789062,86.22000122070312,87.37999725341797,86.5999984741211,3940300.0,80.75628662109375
2018-08-28,87.62999725341797,86.44999694824219,86.95999908447266,86.69999694824219,3953800.0,80.84950256347656
2018-08-29,87.75,86.20999908447266,86.91999816894531,87.62999725341797,3307100.0,81.71675872802734
2018-08-30,87.7300033569336,86.7699966430664,87.01000213623047,87.30999755859375,2940500.0,81.4183578491211
2018-08-31,87.58999633789062,86.80000305175781,86.80000305175781,87.5,3469400.0,81.59553527832031
2018-09-04,88.9800033569336,87.41000366210938,87.41000366210938,88.94999694824219,3562700.0,82.94769287109375
2018-09-05,89.41999816894531,88.1500015258789,88.93000030517578,88.5999984741211,7113900.0,82.62129974365234
2018-09-06,90.19999694824219,88.80000305175781,89.19999694824219,88.87999725341797,4504900.0,82.88240814208984
2018-09-07,89.98999786376953,88.20999908447266,88.9800033569336,88.73999786376953,4614900.0,82.75186157226562
2018-09-10,90.38999938964844,88.91999816894531,89.4000015258789,89.26000213623047,4156000.0,83.23677825927734
2018-09-11,89.83000183105469,88.7300033569336,89.38999938964844,88.80000305175781,3070200.0,82.80782318115234
2018-09-12,89.19999694824219,88.2699966430664,88.94000244140625,88.6500015258789,2920500.0,82.66793823242188
2018-09-13,88.94000244140625,87.94999694824219,88.62999725341797,88.08000183105469,3756500.0,82.13639068603516
2018-09-14,88.5199966430664,87.54000091552734,88.12000274658203,87.94000244140625,3433300.0,82.00585174560547
2018-09-17,88.20999908447266,87.13999938964844,88.18000030517578,87.27999877929688,2857300.0,81.390380859375
2018-09-18,87.97000122070312,86.6500015258789,86.95999908447266,87.68000030517578,5014100.0,81.76338958740234
2018-09-19,87.94000244140625,86.37999725341797,87.68000030517578,87.16000366210938,3218500.0,81.27848052978516
2018-09-20,87.63999938964844,86.72000122070312,87.37000274658203,87.37999725341797,3242100.0,81.48362731933594
2018-09-21,88.66000366210938,87.05999755859375,87.52999877929688,87.30999755859375,6707500.0,81.4183578491211
2018-09-24,88.52999877929688,87.04000091552734,87.20999908447266,87.23999786376953,3475700.0,81.35307312011719
2018-09-25,87.98999786376953,86.86000061035156,87.41999816894531,87.30999755859375,2949600.0,81.4183578491211
2018-09-26,88.37000274658203,87.26000213623047,87.44999694824219,87.88999938964844,3880100.0,81.959228515625
2018-09-27,88.23999786376953,87.37999725341797,87.83999633789062,87.51000213623047,3075800.0,81.60486602783203
2018-09-28,88.29000091552734,87.4800033569336,87.66000366210938,88.20999908447266,3924000.0,82.25762176513672
2018-10-01,88.79000091552734,88.20999908447266,88.33000183105469,88.47000122070312,3154800.0,82.50006866455078
2018-10-02,89.38999938964844,86.41999816894531,88.36000061035156,86.62000274658203,4258800.0,80.77491760253906
2018-10-03,86.75,85.6500015258789,86.7300033569336,85.97000122070312,4270700.0,80.16878509521484
2018-10-04,86.5199966430664,84.41999816894531,85.83999633789062,84.83999633789062,5473200.0,79.11502838134766
2018-10-05,85.2300033569336,83.80999755859375,84.8499984741211,84.5199966430664,5075200.0,78.81661224365234
2018-10-08,85.55999755859375,84.16999816894531,84.38999938964844,85.4000015258789,3732000.0,79.63725280761719
2018-10-09,86.80000305175781,85.48999786376953,85.48999786376953,85.66000366210938,3330900.0,79.87969970703125
2018-10-10,86.80999755859375,85.06999969482422,85.66999816894531,85.19999694824219,4952600.0,79.45072937011719
2018-10-11,86.12999725341797,82.69999694824219,85.41999816894531,82.80000305175781,5091000.0,77.21269989013672
2018-10-12,85.76000213623047,83.7699966430664,84.08999633789062,84.61000061035156,5128900.0,78.90055847167969
2018-10-15,85.30999755859375,84.31999969482422,84.55999755859375,84.5999984741211,3345500.0,78.89122772216797
2018-10-16,86.06999969482422,84.55000305175781,85.13999938964844,85.80999755859375,2691700.0,80.01957702636719
2018-10-17,85.94999694824219,83.54000091552734,85.55999755859375,84.41999816894531,4191800.0,78.72337341308594
