Date,High,Low,Open,Close,Volume,Adj Close
2017-09-22,66.2699966430664,65.45999908447266,66.0999984741211,65.87999725341797,1822600.0,57.9345817565918
2017-09-25,66.41999816894531,65.88999938964844,66.0,66.08000183105469,1637700.0,58.1104736328125
2017-09-26,66.30999755859375,65.98999786376953,66.1500015258789,66.02999877929688,1520700.0,58.06648254394531
2017-09-27,65.8499984741211,65.44000244140625,65.83999633789062,65.62000274658203,1284100.0,57.705936431884766
2017-09-28,65.91999816894531,65.47000122070312,65.66999816894531,65.83999633789062,1281400.0,57.89939880371094
2017-09-29,66.0999984741211,65.48999786376953,65.75,65.93000030517578,1729200.0,57.978553771972656
2017-10-02,66.25,65.56999969482422,66.08999633789062,65.5999984741211,1410200.0,57.68833923339844
2017-10-03,65.83999633789062,65.16999816894531,65.6500015258789,65.55000305175781,1595900.0,57.64438247680664
2017-10-04,66.55000305175781,65.45999908447266,65.63999938964844,66.5199966430664,1254100.0,58.49739074707031
2017-10-05,67.19999694824219,66.36000061035156,66.69999694824219,66.56999969482422,1377100.0,58.54136657714844
2017-10-06,66.47000122070312,65.6500015258789,66.47000122070312,66.41999816894531,1327100.0,58.40945816040039
2017-10-09,66.56999969482422,66.11000061035156,66.44000244140625,66.44000244140625,1251100.0,58.42704772949219
2017-10-10,66.94000244140625,66.27999877929688,66.54000091552734,66.4000015258789,1356200.0,58.39186477661133
2017-10-11,66.83000183105469,66.36000061035156,66.4000015258789,66.47000122070312,1017200.0,58.45341873168945
2017-10-12,67.2699966430664,66.33999633789062,66.4800033569336,67.2300033569336,1343600.0,59.12176513671875
2017-10-13,67.72000122070312,67.23999786376953,67.61000061035156,67.48999786376953,1250600.0,59.350399017333984
2017-10-16,67.54000091552734,66.9000015258789,67.41000366210938,67.2699966430664,1654000.0,59.15693664550781
2017-10-17,67.23999786376953,66.51000213623047,67.05999755859375,66.87999725341797,1293600.0,58.8139762878418
2017-10-18,66.93000030517578,66.44000244140625,66.76000213623047,66.72000122070312,1757200.0,58.673274993896484
2017-10-19,66.91000366210938,65.91999816894531,66.91000366210938,66.05999755859375,1728600.0,58.092872619628906
2017-10-20,66.18000030517578,65.80000305175781,66.18000030517578,66.13999938964844,1067700.0,58.1632194519043
2017-10-23,66.70999908447266,65.95999908447266,66.41999816894531,66.66999816894531,1143200.0,58.62929916381836
2017-10-24,66.55999755859375,65.2699966430664,66.37000274658203,65.79000091552734,2009700.0,57.85544204711914
2017-10-25,67.73999786376953,66.33000183105469,67.73999786376953,66.87999725341797,2108200.0,58.8139762878418
2017-10-26,67.68000030517578,66.56999969482422,67.68000030517578,67.1500015258789,1886800.0,59.051414489746094
2017-10-27,67.66000366210938,66.70999908447266,66.9000015258789,67.6500015258789,1561700.0,59.49110794067383
2017-10-30,67.77999877929688,66.95999908447266,67.5999984741211,67.0199966430664,1934300.0,58.93708801269531
2017-10-31,67.29000091552734,66.66000366210938,66.88999938964844,67.26000213623047,1347300.0,59.14814758300781
2017-11-01,68.04000091552734,67.01000213623047,67.31999969482422,67.80999755859375,880700.0,59.63181686401367
2017-11-02,68.16000366210938,66.51000213623047,68.0,66.8499984741211,1241600.0,58.787593841552734
2017-11-03,68.2699966430664,66.36000061035156,66.4000015258789,68.20999908447266,1754500.0,59.98356628417969
2017-11-06,69.62999725341797,68.36000061035156,68.68000030517578,69.20999908447266,1544300.0,60.86296844482422
2017-11-07,69.7699966430664,69.20999908447266,69.38999938964844,69.55999755859375,1213700.0,61.170753479003906
2017-11-08,70.4000015258789,69.63999938964844,69.63999938964844,70.37000274658203,1684300.0,61.88307189941406
2017-11-09,70.45999908447266,69.87999725341797,70.0999984741211,69.87999725341797,1431900.0,61.45216369628906
2017-11-10,70.02999877929688,69.2300033569336,69.56999969482422,69.25,1411000.0,60.898136138916016
2017-11-13,70.25,68.80000305175781,69.1500015258789,70.1500015258789,1377500.0,61.689613342285156
2017-11-14,70.3499984741211,69.56999969482422,70.08999633789062,69.9800033569336,1520100.0,61.54010772705078
2017-11-15,70.08999633789062,68.9000015258789,69.97000122070312,69.02999877929688,1072900.0,60.70467758178711
2017-11-16,69.41999816894531,68.52999877929688,69.06999969482422,69.22000122070312,1025500.0,60.871761322021484
2017-11-17,69.30000305175781,68.16999816894531,68.9800033569336,68.31999969482422,1630400.0,60.08030319213867
2017-11-20,68.37000274658203,67.72000122070312,68.2699966430664,67.91999816894531,1771100.0,59.72854995727539
2017-11-21,68.58000183105469,68.02999877929688,68.22000122070312,68.0999984741211,2298000.0,59.88684844970703
2017-11-22,68.5,67.86000061035156,67.98999786376953,68.13999938964844,1318300.0,59.922019958496094
2017-11-24,68.4800033569336,68.1500015258789,68.30999755859375,68.20999908447266,655800.0,59.98356628417969
2017-11-27,68.38999938964844,67.5999984741211,68.12999725341797,67.62999725341797,1281000.0,59.47352600097656
2017-11-28,67.80000305175781,66.6500015258789,67.55000305175781,66.9000015258789,2552700.0,58.831573486328125
2017-11-29,66.93000030517578,66.01000213623047,66.77999877929688,66.73999786376953,2073300.0,58.690860748291016
2017-11-30,67.12999725341797,66.58999633789062,67.0199966430664,66.81999969482422,2518300.0,58.76121139526367
2017-12-01,67.38999938964844,66.29000091552734,67.0199966430664,66.52999877929688,1130200.0,58.506195068359375
2017-12-04,66.83000183105469,66.05000305175781,66.72000122070312,66.30000305175781,1696000.0,58.303932189941406
2017-12-05,66.37999725341797,65.47000122070312,66.30000305175781,65.51000213623047,1134000.0,57.60920715332031
2017-12-06,65.80999755859375,65.1500015258789,65.55000305175781,65.4000015258789,1064600.0,57.512474060058594
2017-12-07,65.5,64.95999908447266,65.5,65.1500015258789,2219200.0,57.29262924194336
2017-12-08,65.81999969482422,64.9800033569336,65.36000061035156,65.80999755859375,1356200.0,57.87302017211914
2017-12-11,66.08999633789062,65.37000274658203,65.94000244140625,65.91999816894531,1083200.0,57.969764709472656
2017-12-12,66.41000366210938,65.56999969482422,65.97000122070312,66.30000305175781,1687400.0,58.303932189941406
2017-12-13,66.62000274658203,65.54000091552734,66.44999694824219,65.62999725341797,1335600.0,57.7147331237793
2017-12-14,65.66000366210938,65.31999969482422,65.55000305175781,65.4000015258789,2811000.0,57.512474060058594
2017-12-15,66.0999984741211,65.54000091552734,65.73999786376953,65.66000366210938,3601100.0,57.741127014160156
2017-12-18,65.93000030517578,65.45999908447266,65.7699966430664,65.5999984741211,1595700.0,57.68833923339844
2017-12-19,65.62999725341797,63.7400016784668,65.54000091552734,64.30000305175781,2474500.0,56.545143127441406
2017-12-20,64.66999816894531,63.7400016784668,64.19999694824219,63.810001373291016,2072000.0,56.114234924316406
2017-12-21,64.05999755859375,63.20000076293945,64.05999755859375,63.38999938964844,1653000.0,55.74488067626953
2017-12-22,63.90999984741211,63.34000015258789,63.619998931884766,63.79999923706055,1068600.0,56.10543441772461
2017-12-26,64.29000091552734,63.68000030517578,63.970001220703125,64.0999984741211,879000.0,56.369258880615234
2017-12-27,64.33000183105469,63.79999923706055,64.2699966430664,64.08000183105469,1623200.0,56.351680755615234
2017-12-28,64.37999725341797,63.7400016784668,64.0999984741211,64.25,1765600.0,56.50116729736328
2017-12-29,64.16999816894531,63.65999984741211,63.86000061035156,63.77000045776367,1752300.0,56.522438049316406
2018-01-02,64.0199966430664,63.459999084472656,63.970001220703125,63.5099983215332,1238500.0,56.2919921875
2018-01-03,63.880001068115234,63.38999938964844,63.5099983215332,63.84000015258789,1408200.0,56.5844841003418
2018-01-04,63.779998779296875,62.630001068115234,63.7599983215332,62.7400016784668,1917000.0,55.6094970703125
2018-01-05,62.86000061035156,62.52000045776367,62.689998626708984,62.689998626708984,2226800.0,55.565181732177734
2018-01-08,63.31999969482422,62.52000045776367,62.65999984741211,63.11000061035156,1814100.0,55.937442779541016
2018-01-09,63.040000915527344,62.09000015258789,63.0,62.349998474121094,1614200.0,55.263816833496094
2018-01-10,62.0099983215332,61.04999923706055,62.0,61.459999084472656,1781800.0,54.4749755859375
2018-01-11,62.04999923706055,60.88999938964844,61.779998779296875,60.959999084472656,1677600.0,54.03179931640625
2018-01-12,60.9900016784668,60.130001068115234,60.86000061035156,60.41999816894531,1459500.0,53.55317306518555
2018-01-16,61.7599983215332,60.45000076293945,60.650001525878906,60.66999816894531,2277800.0,53.77476501464844
2018-01-17,61.06999969482422,60.52000045776367,61.02000045776367,60.849998474121094,1745400.0,53.93429946899414
2018-01-18,60.779998779296875,59.880001068115234,60.59000015258789,60.45000076293945,2043400.0,53.57977294921875
2018-01-19,60.689998626708984,60.18000030517578,60.439998626708984,60.470001220703125,1929200.0,53.59749221801758
2018-01-22,61.220001220703125,60.400001525878906,60.529998779296875,61.18000030517578,1692100.0,54.22679901123047
2018-01-23,61.849998474121094,61.279998779296875,61.31999969482422,61.790000915527344,1845100.0,54.7674674987793
2018-01-24,61.86000061035156,61.290000915527344,61.72999954223633,61.439998626708984,1136600.0,54.45724868774414
2018-01-25,61.56999969482422,60.630001068115234,61.38999938964844,61.209999084472656,1574200.0,54.253387451171875
2018-01-26,61.54999923706055,60.91999816894531,61.38999938964844,61.540000915527344,1568500.0,54.54588317871094
2018-01-29,61.68000030517578,60.7599983215332,61.619998931884766,61.209999084472656,2031000.0,54.253387451171875
2018-01-30,61.380001068115234,60.56999969482422,61.060001373291016,60.56999969482422,2620900.0,53.686126708984375
2018-01-31,61.66999816894531,59.5099983215332,59.95000076293945,61.61000061035156,5601000.0,54.60792922973633
2018-02-01,61.7400016784668,60.040000915527344,61.459999084472656,60.33000183105469,2124200.0,53.47340393066406
2018-02-02,60.36000061035156,58.959999084472656,59.66999816894531,59.95000076293945,2488600.0,53.13658905029297
2018-02-05,60.400001525878906,57.91999816894531,59.7400016784668,58.04999923706055,3428800.0,51.4525260925293
2018-02-06,58.18000030517578,56.06999969482422,56.91999816894531,57.709999084472656,3580000.0,51.15117263793945
2018-02-07,58.56999969482422,56.849998474121094,57.65999984741211,56.86000061035156,2799100.0,50.39777374267578
2018-02-08,57.779998779296875,55.25,56.900001525878906,55.2599983215332,3417000.0,48.979618072509766
2018-02-09,57.0,55.209999084472656,55.560001373291016,56.650001525878906,3152200.0,50.21163558959961
2018-02-12,57.119998931884766,54.970001220703125,56.83000183105469,56.61000061035156,2982800.0,50.176185607910156
2018-02-13,57.33000183105469,56.209999084472656,56.54999923706055,56.9900016784668,2242300.0,50.51300048828125
2018-02-14,56.880001068115234,55.84000015258789,56.400001525878906,56.66999816894531,2759100.0,50.229366302490234
2018-02-15,58.0,56.91999816894531,56.95000076293945,57.90999984741211,2179800.0,51.32843780517578
2018-02-16,58.59000015258789,57.619998931884766,57.900001525878906,57.970001220703125,2186800.0,51.381614685058594
2018-02-20,58.34000015258789,57.54999923706055,57.7599983215332,57.63999938964844,3020600.0,51.08911895751953
2018-02-21,57.779998779296875,55.849998474121094,57.70000076293945,55.869998931884766,2923300.0,49.52027893066406
2018-02-22,56.630001068115234,55.880001068115234,56.060001373291016,56.16999816894531,2015000.0,49.78618240356445
2018-02-23,56.9900016784668,56.099998474121094,56.369998931884766,56.9900016784668,1894500.0,50.51300048828125
2018-02-26,57.369998931884766,56.709999084472656,57.130001068115234,57.130001068115234,2000100.0,50.63709259033203
2018-02-27,57.2400016784668,55.61000061035156,57.119998931884766,55.83000183105469,2340500.0,49.484832763671875
2018-02-28,56.959999084472656,56.02000045776367,56.09000015258789,56.22999954223633,4556600.0,49.83937454223633
2018-03-01,57.029998779296875,55.810001373291016,56.08000183105469,56.31999969482422,2380400.0,49.91913986206055
2018-03-02,56.43000030517578,55.5,56.189998626708984,55.959999084472656,2085300.0,49.60005569458008
2018-03-05,56.599998474121094,55.599998474121094,55.810001373291016,56.470001220703125,2832900.0,50.05209732055664
2018-03-06,56.97999954223633,56.0,56.43000030517578,56.88999938964844,2268100.0,50.42435836791992
2018-03-07,58.040000915527344,56.650001525878906,56.650001525878906,57.83000183105469,3176300.0,51.25753402709961
2018-03-08,58.290000915527344,57.61000061035156,57.900001525878906,58.27000045776367,2162100.0,51.64752197265625
2018-03-09,59.52000045776367,58.040000915527344,58.310001373291016,59.5099983215332,2828600.0,52.74658966064453
2018-03-12,59.7400016784668,58.849998474121094,59.33000183105469,59.5,2951200.0,52.73773956298828
2018-03-13,60.04999923706055,59.18000030517578,59.77000045776367,59.369998931884766,1577200.0,52.62250900268555
2018-03-14,59.83000183105469,59.209999084472656,59.58000183105469,59.540000915527344,2082300.0,52.7731819152832
2018-03-15,59.91999816894531,59.33000183105469,59.65999984741211,59.720001220703125,1924500.0,52.9327278137207
2018-03-16,60.470001220703125,59.689998626708984,59.7599983215332,60.22999954223633,2819100.0,53.384761810302734
2018-03-19,60.779998779296875,59.79999923706055,60.709999084472656,60.31999969482422,2762300.0,53.46453857421875
2018-03-20,60.68000030517578,59.91999816894531,60.29999923706055,60.27000045776367,3513400.0,53.42021942138672
2018-03-21,60.529998779296875,59.63999938964844,60.209999084472656,60.130001068115234,2940600.0,53.29612731933594
2018-03-22,60.619998931884766,59.47999954223633,59.880001068115234,59.75,4788200.0,52.959320068359375
2018-03-23,59.2599983215332,57.959999084472656,59.189998626708984,58.36000061035156,4554400.0,52.19904708862305
2018-03-26,59.04999923706055,58.060001373291016,58.7400016784668,58.97999954223633,2320000.0,52.753604888916016
2018-03-27,60.09000015258789,58.4900016784668,59.0099983215332,59.349998474121094,2560400.0,53.084537506103516
2018-03-28,61.790000915527344,59.380001068115234,59.61000061035156,61.54999923706055,3856200.0,55.05229187011719
2018-03-29,62.220001220703125,61.22999954223633,61.790000915527344,61.619998931884766,5297500.0,55.114898681640625
2018-04-02,61.709999084472656,60.5,61.47999954223633,61.040000915527344,3466300.0,54.59613037109375
2018-04-03,62.58000183105469,60.81999969482422,61.130001068115234,62.349998474121094,4343300.0,55.76782989501953
2018-04-04,63.209999084472656,61.88999938964844,62.0099983215332,63.150001525878906,4093600.0,56.4833869934082
2018-04-05,63.34000015258789,62.70000076293945,63.209999084472656,63.290000915527344,2901300.0,56.608604431152344
2018-04-06,63.709999084472656,62.81999969482422,63.369998931884766,63.04999923706055,2491800.0,56.39393997192383
2018-04-09,63.09000015258789,62.209999084472656,63.06999969482422,62.29999923706055,4295800.0,55.723114013671875
2018-04-10,62.869998931884766,62.349998474121094,62.5099983215332,62.70000076293945,2922900.0,56.08088684082031
2018-04-11,63.22999954223633,62.400001525878906,62.65999984741211,62.529998779296875,3249900.0,55.9288330078125
2018-04-12,62.72999954223633,61.29999923706055,62.630001068115234,61.45000076293945,2712500.0,54.96284484863281
2018-04-13,61.84000015258789,61.380001068115234,61.619998931884766,61.650001525878906,2171100.0,55.14173126220703
2018-04-16,62.310001373291016,61.5,61.88999938964844,61.68000030517578,1736800.0,55.16856384277344
2018-04-17,62.79999923706055,61.68000030517578,61.83000183105469,62.43000030517578,1824200.0,55.83940124511719
2018-04-18,62.63999938964844,61.970001220703125,62.540000915527344,61.97999954223633,1282400.0,55.436893463134766
2018-04-19,61.869998931884766,60.439998626708984,61.81999969482422,60.70000076293945,2685700.0,54.292022705078125
2018-04-20,60.88999938964844,60.0099983215332,60.720001220703125,60.11000061035156,2443100.0,53.76430892944336
2018-04-23,60.52000045776367,59.88999938964844,60.220001220703125,60.40999984741211,1307900.0,54.03263854980469
2018-04-24,60.959999084472656,60.16999816894531,60.54999923706055,60.709999084472656,1998800.0,54.300960540771484
2018-04-25,60.95000076293945,59.869998931884766,60.290000915527344,60.310001373291016,1821600.0,53.943199157714844
2018-04-26,61.560001373291016,60.290000915527344,60.5,61.130001068115234,1528900.0,54.67662811279297
2018-04-27,62.279998779296875,60.83000183105469,61.11000061035156,61.95000076293945,1712200.0,55.41005325317383
2018-04-30,62.34000015258789,61.689998626708984,62.029998779296875,61.709999084472656,2946600.0,55.195404052734375
2018-05-01,62.400001525878906,61.5,61.779998779296875,62.220001220703125,4162900.0,55.651554107666016
2018-05-02,62.220001220703125,61.31999969482422,62.0,61.5099983215332,2034400.0,55.01651382446289
2018-05-03,62.150001525878906,61.2400016784668,61.47999954223633,61.599998474121094,1654000.0,55.097015380859375
2018-05-04,62.33000183105469,61.34000015258789,61.52000045776367,62.099998474121094,1531900.0,55.54422378540039
2018-05-07,62.59000015258789,61.959999084472656,62.310001373291016,62.5,1781500.0,55.90200424194336
2018-05-08,62.47999954223633,61.779998779296875,61.880001068115234,62.13999938964844,1707300.0,55.58000183105469
2018-05-09,62.619998931884766,62.11000061035156,62.150001525878906,62.560001373291016,1890800.0,55.95567321777344
2018-05-10,63.70000076293945,62.52000045776367,63.470001220703125,62.90999984741211,3002200.0,56.26872253417969
2018-05-11,63.220001220703125,62.439998626708984,63.06999969482422,62.54999923706055,1440500.0,55.946720123291016
2018-05-14,62.7400016784668,61.79999923706055,62.56999969482422,62.290000915527344,1274500.0,55.71417236328125
2018-05-15,62.0099983215332,60.84000015258789,61.81999969482422,61.0,2389800.0,54.56034851074219
2018-05-16,61.22999954223633,60.209999084472656,61.04999923706055,60.25,1585700.0,53.889530181884766
2018-05-17,60.560001373291016,59.529998779296875,60.2599983215332,59.7400016784668,1645000.0,53.43336868286133
2018-05-18,59.900001525878906,59.290000915527344,59.720001220703125,59.630001068115234,1892200.0,53.33498001098633
2018-05-21,60.65999984741211,59.29999923706055,59.900001525878906,60.290000915527344,1239300.0,53.92530822753906
2018-05-22,60.52000045776367,60.0099983215332,60.25,60.41999816894531,1948600.0,54.04158020019531
2018-05-23,62.11000061035156,60.58000183105469,60.58000183105469,61.75,2209700.0,55.23117446899414
2018-05-24,62.0,60.83000183105469,61.720001220703125,61.20000076293945,2883400.0,54.73923873901367
2018-05-25,62.060001373291016,61.290000915527344,61.349998474121094,61.7599983215332,1131700.0,55.240116119384766
2018-05-29,62.290000915527344,61.16999816894531,61.59000015258789,61.86000061035156,1454400.0,55.329559326171875
2018-05-30,63.90999984741211,61.630001068115234,61.630001068115234,63.81999969482422,2321600.0,57.08264923095703
2018-05-31,64.25,63.20000076293945,63.52000045776367,63.9900016784668,4653000.0,57.234703063964844
2018-06-01,64.19999694824219,63.650001525878906,64.11000061035156,63.83000183105469,1981400.0,57.09159469604492
2018-06-04,64.62000274658203,63.72999954223633,64.12999725341797,64.61000061035156,2124600.0,57.789249420166016
2018-06-05,64.93000030517578,63.9900016784668,64.93000030517578,64.0199966430664,2019700.0,57.261531829833984
2018-06-06,64.48999786376953,63.810001373291016,63.849998474121094,64.33000183105469,1705400.0,57.5388069152832
2018-06-07,64.48999786376953,63.880001068115234,64.45999908447266,64.11000061035156,2031300.0,57.342037200927734
2018-06-08,64.81999969482422,64.25,64.37999725341797,64.5999984741211,1670100.0,57.78030014038086
2018-06-11,64.83999633789062,64.04000091552734,64.5999984741211,64.04000091552734,1216400.0,57.27942657470703
2018-06-12,64.54000091552734,63.900001525878906,64.04000091552734,64.20999908447266,2533600.0,57.431480407714844
2018-06-13,64.75,62.939998626708984,64.44000244140625,63.20000076293945,2127900.0,56.52809524536133
2018-06-14,64.43000030517578,63.279998779296875,63.43000030517578,63.75,1725400.0,57.020042419433594
2018-06-15,64.23999786376953,63.290000915527344,63.84000015258789,63.47999954223633,3552300.0,56.778541564941406
2018-06-18,63.619998931884766,62.22999954223633,63.36000061035156,62.41999816894531,2124000.0,55.830448150634766
2018-06-19,62.81999969482422,61.939998626708984,62.130001068115234,62.0099983215332,2462500.0,55.46372604370117
2018-06-20,62.72999954223633,61.66999816894531,62.31999969482422,62.65999984741211,1518200.0,56.04511260986328
2018-06-21,62.88999938964844,62.06999969482422,62.77000045776367,62.86000061035156,1555700.0,56.2239990234375
2018-06-22,63.38999938964844,62.16999816894531,62.5099983215332,63.119998931884766,4756400.0,56.94573974609375
2018-06-25,63.91999816894531,63.029998779296875,63.25,63.65999984741211,1804500.0,57.43292236328125
2018-06-26,63.63999938964844,63.0,63.63999938964844,63.029998779296875,1884000.0,56.86454391479492
2018-06-27,63.40999984741211,62.65999984741211,63.189998626708984,62.689998626708984,1699100.0,56.55780029296875
2018-06-28,63.5099983215332,62.599998474121094,62.689998626708984,63.29999923706055,1834000.0,57.108131408691406
2018-06-29,63.939998626708984,62.61000061035156,62.970001220703125,63.689998626708984,3031500.0,57.45998764038086
2018-07-02,63.939998626708984,62.63999938964844,63.68000030517578,63.470001220703125,1859100.0,57.26150131225586
2018-07-03,64.33999633789062,63.189998626708984,63.47999954223633,63.599998474121094,992300.0,57.378787994384766
2018-07-05,64.36000061035156,63.349998474121094,63.63999938964844,64.3499984741211,1719300.0,58.055419921875
2018-07-06,64.9000015258789,64.27999877929688,64.55000305175781,64.79000091552734,1959100.0,58.4523811340332
2018-07-09,64.98999786376953,64.12999725341797,64.79000091552734,64.55000305175781,2413300.0,58.23586654663086
2018-07-10,64.95999908447266,64.2699966430664,64.55999755859375,64.87000274658203,2185600.0,58.524566650390625
2018-07-11,65.20999908447266,64.68000030517578,64.83000183105469,64.87000274658203,1411700.0,58.524566650390625
2018-07-12,65.30999755859375,64.79000091552734,65.11000061035156,65.12999725341797,1518100.0,58.759124755859375
2018-07-13,65.4800033569336,64.45999908447266,65.22000122070312,64.5,1229800.0,58.19075012207031
2018-07-16,64.61000061035156,63.81999969482422,64.30999755859375,64.43000030517578,1233300.0,58.127601623535156
2018-07-17,64.58999633789062,63.75,64.58999633789062,63.86000061035156,1534400.0,57.61335754394531
2018-07-18,64.33999633789062,63.68000030517578,63.75,64.05000305175781,2125300.0,57.78477096557617
2018-07-19,64.88999938964844,63.75,63.84000015258789,64.29000091552734,1631300.0,58.00129699707031
2018-07-20,64.16999816894531,63.119998931884766,64.01000213623047,63.220001220703125,1511600.0,57.03596115112305
2018-07-23,63.279998779296875,62.709999084472656,63.279998779296875,63.22999954223633,1445800.0,57.044986724853516
2018-07-24,63.63999938964844,62.68000030517578,63.16999816894531,63.5,2486100.0,57.288570404052734
2018-07-25,65.61000061035156,63.5,64.11000061035156,64.61000061035156,1901600.0,58.28998947143555
2018-07-26,65.26000213623047,64.30000305175781,65.26000213623047,64.5,1700700.0,58.19075012207031
2018-07-27,64.7699966430664,63.880001068115234,64.66999816894531,64.02999877929688,1514000.0,57.766727447509766
2018-07-30,64.08999633789062,63.380001068115234,64.01000213623047,63.77000045776367,1524100.0,57.532161712646484
2018-07-31,65.94000244140625,63.9900016784668,64.23999786376953,65.43000030517578,3097400.0,59.029781341552734
2018-08-01,66.01000213623047,64.66999816894531,64.9800033569336,65.91000366210938,2065600.0,59.46283721923828
2018-08-02,66.41999816894531,65.68000030517578,65.69999694824219,65.97000122070312,1386700.0,59.5169677734375
2018-08-03,66.94000244140625,65.7300033569336,65.98999786376953,66.91000366210938,1314500.0,60.365020751953125
2018-08-06,67.41000366210938,66.66000366210938,66.8499984741211,67.0,1042100.0,60.44620895385742
2018-08-07,67.0,66.33999633789062,67.0,66.91000366210938,942900.0,60.365020751953125
2018-08-08,67.04000091552734,66.48999786376953,67.04000091552734,66.55000305175781,948700.0,60.04022979736328
2018-08-09,66.94999694824219,66.36000061035156,66.58000183105469,66.88999938964844,699500.0,60.34696578979492
2018-08-10,67.05000305175781,65.94000244140625,66.7699966430664,65.95999908447266,958200.0,59.5079345703125
2018-08-13,66.47000122070312,65.80999755859375,65.91000366210938,66.3499984741211,1062300.0,59.85978698730469
2018-08-14,67.06999969482422,65.62999725341797,65.63999938964844,66.5999984741211,1178400.0,60.08533477783203
2018-08-15,67.36000061035156,66.4800033569336,66.56999969482422,67.16000366210938,1440900.0,60.59055709838867
2018-08-16,67.48999786376953,66.91999816894531,67.16000366210938,67.38999938964844,802000.0,60.79806137084961
2018-08-17,67.87999725341797,67.26000213623047,67.44999694824219,67.8499984741211,1341500.0,61.213069915771484
2018-08-20,68.19000244140625,67.56999969482422,68.0,67.75,1112600.0,61.122840881347656
2018-08-21,67.69999694824219,66.9000015258789,67.62999725341797,66.9800033569336,1133900.0,60.428165435791016
2018-08-22,67.19999694824219,66.5999984741211,66.9800033569336,66.9000015258789,1095200.0,60.355995178222656
2018-08-23,67.25,66.80000305175781,67.0199966430664,66.86000061035156,1023000.0,60.31990051269531
2018-08-24,67.52999877929688,66.7699966430664,66.7699966430664,67.43000030517578,1905000.0,60.83414077758789
2018-08-27,67.58000183105469,66.77999877929688,67.52999877929688,67.4800033569336,1802800.0,60.87925338745117
2018-08-28,67.94000244140625,67.06999969482422,67.44000244140625,67.93000030517578,1379000.0,61.285240173339844
2018-08-29,68.13999938964844,67.76000213623047,67.91000366210938,67.91999816894531,1218300.0,61.276222229003906
2018-08-30,68.18000030517578,67.55000305175781,68.18000030517578,67.66000366210938,982300.0,61.0416374206543
2018-08-31,68.05000305175781,67.31999969482422,67.83999633789062,67.75,1261200.0,61.122840881347656
2018-09-04,67.87000274658203,66.8499984741211,67.44999694824219,67.0199966430664,1475100.0,60.4642448425293
2018-09-05,67.87999725341797,66.76000213623047,67.05000305175781,67.43000030517578,1611700.0,60.83414077758789
2018-09-06,68.2699966430664,67.48999786376953,67.66999816894531,67.98999786376953,1531600.0,61.339378356933594
2018-09-07,67.66000366210938,66.87999725341797,67.54000091552734,67.23999786376953,1228500.0,60.6627311706543
2018-09-10,68.08999633789062,67.2300033569336,67.62999725341797,67.80000305175781,1125400.0,61.1679573059082
2018-09-11,68.30999755859375,67.4800033569336,67.5,68.0,2886000.0,61.34839630126953
2018-09-12,68.08999633789062,67.62000274658203,67.93000030517578,67.76000213623047,1463600.0,61.131874084472656
2018-09-13,68.3499984741211,67.7699966430664,68.12000274658203,68.13999938964844,1132600.0,61.47470474243164
2018-09-14,67.95999908447266,66.94000244140625,67.95999908447266,67.83000183105469,1400200.0,61.195030212402344
2018-09-17,68.58000183105469,67.61000061035156,67.80000305175781,68.4000015258789,1640900.0,61.70927047729492
2018-09-18,68.41999816894531,67.44000244140625,68.30999755859375,67.7699966430664,1427700.0,61.14089584350586
2018-09-19,67.83999633789062,66.87000274658203,67.83999633789062,67.01000213623047,1057000.0,60.455230712890625
2018-09-20,67.94000244140625,66.87999725341797,67.05999755859375,67.91999816894531,1027100.0,61.276222229003906
2018-09-21,68.30000305175781,67.16999816894531,67.36000061035156,67.69000244140625,3188900.0,61.558135986328125
2018-09-24,67.81999969482422,65.91000366210938,67.66999816894531,66.0999984741211,1392500.0,60.11216735839844
2018-09-25,66.44999694824219,65.62999725341797,66.18000030517578,66.23999786376953,1466000.0,60.2394905090332
2018-09-26,66.52999877929688,64.94999694824219,66.33999633789062,64.98999786376953,2051800.0,59.10271453857422
2018-09-27,65.41999816894531,64.86000061035156,65.04000091552734,64.94999694824219,2142800.0,59.066341400146484
2018-09-28,66.27999877929688,65.02999877929688,65.06999969482422,66.26000213623047,2580900.0,60.2576789855957
2018-10-01,66.58000183105469,65.79000091552734,66.20999908447266,66.04000091552734,1268200.0,60.05760192871094
2018-10-02,66.56999969482422,66.0199966430664,66.13999938964844,66.23999786376953,964100.0,60.2394905090332
2018-10-03,66.55000305175781,65.08999633789062,66.27999877929688,65.36000061035156,1245900.0,59.439208984375
2018-10-04,65.23999786376953,64.2699966430664,64.9800033569336,64.95999908447266,1098500.0,59.075443267822266
2018-10-05,65.55000305175781,64.81999969482422,65.05999755859375,64.88999938964844,1559800.0,59.011783599853516
2018-10-08,66.06999969482422,64.98999786376953,64.98999786376953,65.30000305175781,2430600.0,59.3846435546875
2018-10-09,65.80000305175781,65.05999755859375,65.41000366210938,65.55000305175781,1661200.0,59.611995697021484
2018-10-10,65.93000030517578,64.6500015258789,65.5,64.69000244140625,1567600.0,58.829898834228516
2018-10-11,64.94999694824219,62.81999969482422,64.94999694824219,62.869998931884766,1988600.0,57.17476272583008
2018-10-12,63.84000015258789,62.400001525878906,63.119998931884766,62.66999816894531,1736500.0,56.992881774902344
2018-10-15,63.70000076293945,62.41999816894531,62.5,62.97999954223633,1440100.0,57.274803161621094
