Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,131.69000244140625,127.0,131.1699981689453,127.20999908447266,5710300.0,109.87989044189453
2018-10-25,127.79000091552734,125.13999938964844,127.25,126.44999694824219,10304300.0,109.2234115600586
2018-10-26,125.77999877929688,123.70999908447266,125.20999908447266,124.79000091552734,8767000.0,107.78956604003906
2018-10-29,123.94999694824219,118.30000305175781,119.33999633789062,119.63999938964844,20450400.0,103.34115600585938
2018-10-30,121.5,115.1500015258789,120.4800033569336,115.4000015258789,21458600.0,99.67877960205078
2018-10-31,116.5,114.08999633789062,116.48999786376953,115.43000030517578,21645000.0,99.70470428466797
2018-11-01,117.0,115.11000061035156,115.5,116.83000183105469,13626700.0,100.91397857666016
2018-11-02,117.75,114.54000091552734,117.51000213623047,115.66999816894531,10592700.0,99.91199493408203
2018-11-05,120.7699966430664,116.0,116.0999984741211,120.05999755859375,9144600.0,103.70394134521484
2018-11-06,123.80999755859375,120.30999755859375,120.69999694824219,123.12000274658203,9597400.0,106.34707641601562
2018-11-07,125.05999755859375,122.33000183105469,123.79000091552734,124.83999633789062,12382700.0,107.83275604248047
2018-11-08,124.4000015258789,122.62999725341797,122.66000366210938,123.37999725341797,10396400.0,107.92898559570312
2018-11-09,124.56999969482422,121.95999908447266,123.61000061035156,123.54000091552734,6961800.0,108.0689468383789
2018-11-12,123.56999969482422,120.6500015258789,123.5,120.9000015258789,5379100.0,105.75956726074219
2018-11-13,122.25,119.9000015258789,121.19000244140625,120.83999633789062,4084400.0,105.70706176757812
2018-11-14,121.93000030517578,119.7699966430664,121.11000061035156,120.19999694824219,4762300.0,105.147216796875
2018-11-15,121.44000244140625,119.51000213623047,119.66000366210938,121.44000244140625,5207900.0,106.23193359375
2018-11-16,121.8499984741211,120.54000091552734,120.88999938964844,121.56999969482422,4076300.0,106.34564971923828
2018-11-19,122.18000030517578,119.7699966430664,121.62999725341797,120.30999755859375,4131200.0,105.24344635009766
2018-11-20,119.48999786376953,116.69999694824219,118.48999786376953,117.19999694824219,6233800.0,102.52290344238281
2018-11-21,119.51000213623047,117.38999938964844,117.61000061035156,118.56999969482422,5335800.0,103.72134399414062
2018-11-23,118.33999633789062,116.91000366210938,118.08999633789062,117.19000244140625,2334700.0,102.51416778564453
2018-11-26,120.25,118.05999755859375,118.37000274658203,119.55999755859375,5011100.0,104.58736419677734
2018-11-27,120.04000091552734,118.37000274658203,118.37999725341797,120.02999877929688,4903800.0,104.99850463867188
2018-11-28,123.08999633789062,120.22000122070312,121.01000213623047,123.0,5104500.0,107.59656524658203
2018-11-29,123.12000274658203,121.4000015258789,122.44000244140625,121.4800033569336,5200100.0,106.26691436767578
2018-11-30,124.69000244140625,121.4800033569336,121.66000366210938,124.2699966430664,7251600.0,108.70753479003906
2018-12-03,126.58999633789062,124.36000061035156,125.66999816894531,125.30999755859375,5846400.0,109.61727905273438
2018-12-04,124.91999816894531,121.33000183105469,124.48999786376953,121.5999984741211,6000700.0,106.37188720703125
2018-12-06,123.91000366210938,119.30000305175781,119.72000122070312,123.91000366210938,6938000.0,108.39261627197266
2018-12-07,124.05000305175781,118.87000274658203,123.9000015258789,119.33999633789062,7019600.0,104.3949203491211
2018-12-10,121.68000030517578,118.5199966430664,119.73999786376953,121.12999725341797,6549500.0,105.96075439453125
2018-12-11,123.80999755859375,120.0,123.25,120.88999938964844,5043100.0,105.75080108642578
2018-12-12,122.87999725341797,121.0,122.51000213623047,121.16000366210938,3560500.0,105.98699951171875
2018-12-13,121.79000091552734,120.16999816894531,121.26000213623047,120.7300033569336,3993600.0,105.61083984375
2018-12-14,121.11000061035156,119.44000244140625,119.5,119.9000015258789,4554200.0,104.88478088378906
2018-12-17,119.77999877929688,115.06999969482422,119.06999969482422,116.0999984741211,7374500.0,101.56066131591797
2018-12-18,118.2300033569336,116.0199966430664,116.9000015258789,116.6500015258789,6290200.0,102.04179382324219
2018-12-19,120.2699966430664,115.97000122070312,117.1500015258789,116.43000030517578,6979800.0,101.8493423461914
2018-12-20,116.44999694824219,111.69999694824219,115.69999694824219,113.0199966430664,8454400.0,98.86636352539062
2018-12-21,115.27999877929688,110.44000244140625,112.5,110.94000244140625,10386500.0,97.0468521118164
2018-12-24,111.0,107.5,109.9000015258789,107.56999969482422,3821400.0,94.09888458251953
2018-12-26,111.38999938964844,105.94000244140625,108.0,111.38999938964844,6645800.0,97.44049835205078
2018-12-27,113.77999877929688,109.47000122070312,109.98999786376953,113.77999877929688,6045600.0,99.53119659423828
2018-12-28,114.80000305175781,112.5,114.22000122070312,113.02999877929688,5117500.0,98.87512969970703
2018-12-31,114.3499984741211,112.41999816894531,113.33000183105469,113.66999816894531,4982800.0,99.43496704101562
2019-01-02,115.9800033569336,111.69000244140625,112.01000213623047,115.20999908447266,4239900.0,100.78213500976562
2019-01-03,114.87999725341797,112.69000244140625,114.52999877929688,112.91000366210938,4346700.0,98.77015686035156
2019-01-04,117.48999786376953,114.44000244140625,114.91000366210938,117.31999969482422,4477800.0,102.62787628173828
2019-01-07,118.83000183105469,116.66999816894531,117.5,118.1500015258789,3751200.0,103.35394287109375
2019-01-08,120.56999969482422,118.9800033569336,119.66000366210938,119.83000183105469,4763600.0,104.82354736328125
2019-01-09,121.4000015258789,119.87000274658203,120.91000366210938,120.69000244140625,3633700.0,105.57585906982422
2019-01-10,121.86000061035156,119.94999694824219,120.08000183105469,121.79000091552734,3910000.0,106.53809356689453
2019-01-11,121.62000274658203,120.19999694824219,121.58000183105469,121.45999908447266,3722400.0,106.24943542480469
2019-01-14,120.6500015258789,119.76000213623047,120.51000213623047,120.38999938964844,5228700.0,105.31343078613281
2019-01-15,121.93000030517578,120.81999969482422,120.95999908447266,121.7300033569336,3507500.0,106.4856185913086
2019-01-16,122.0,120.83000183105469,121.58000183105469,121.62000274658203,3841100.0,106.38938903808594
2019-01-17,122.41000366210938,120.55000305175781,120.55999755859375,122.19000244140625,5029900.0,106.88802337646484
2019-01-18,124.72000122070312,122.70999908447266,123.2699966430664,123.81999969482422,6008500.0,108.31387329101562
2019-01-22,123.80000305175781,121.54000091552734,123.30000305175781,122.5199966430664,10052400.0,107.17667388916016
2019-01-23,135.0,130.30999755859375,131.3699951171875,132.88999938964844,22063700.0,116.24801635742188
2019-01-24,133.2100067138672,131.42999267578125,132.6300048828125,132.52999877929688,6322900.0,115.93312072753906
2019-01-25,134.44000244140625,132.42999267578125,132.8699951171875,133.97000122070312,5707400.0,117.19278717041016
2019-01-28,134.80999755859375,132.5800018310547,133.10000610351562,134.27000427246094,5357700.0,117.45523071289062
2019-01-29,135.41000366210938,133.60000610351562,134.2899932861328,134.3300018310547,5037100.0,117.50768280029297
2019-01-30,135.02999877929688,133.25,134.0,134.3800048828125,4500900.0,117.55142974853516
2019-01-31,134.72000122070312,133.74000549316406,134.4499969482422,134.4199981689453,4884000.0,117.58641815185547
2019-02-01,135.1999969482422,133.35000610351562,134.97000122070312,134.10000610351562,3806000.0,117.3065185546875
2019-02-04,135.1999969482422,132.99000549316406,134.02000427246094,135.19000244140625,3966600.0,118.2599868774414
2019-02-05,135.82000732421875,134.9199981689453,135.27999877929688,135.5500030517578,5398900.0,118.57492065429688
2019-02-06,136.64999389648438,135.1699981689453,135.22000122070312,136.32000732421875,4879700.0,119.24848937988281
2019-02-07,134.47000122070312,132.1199951171875,133.5500030517578,133.19000244140625,4379400.0,117.86795043945312
2019-02-08,133.7100067138672,132.19000244140625,132.33999633789062,133.7100067138672,3249800.0,118.328125
2019-02-11,135.14999389648438,133.91000366210938,134.2899932861328,133.99000549316406,3095100.0,118.575927734375
2019-02-12,136.1999969482422,134.86000061035156,135.14999389648438,136.0500030517578,3317200.0,120.39894104003906
2019-02-13,137.9199981689453,136.41000366210938,136.9199981689453,137.52000427246094,4253000.0,121.6998519897461
2019-02-14,137.60000610351562,136.2100067138672,137.1699981689453,136.47999572753906,2789400.0,120.77947998046875
2019-02-15,138.19000244140625,137.38999938964844,137.5800018310547,138.02999877929688,3844100.0,122.15117645263672
2019-02-19,138.6999969482422,137.36000061035156,137.80999755859375,138.6999969482422,3385700.0,122.74407958984375
2019-02-20,139.24000549316406,137.22000122070312,138.75999450683594,138.0,3802000.0,122.12461853027344
2019-02-21,138.35000610351562,137.35000610351562,137.82000732421875,137.83999633789062,2937300.0,121.98301696777344
2019-02-22,139.3800048828125,138.42999267578125,138.72999572753906,139.25,3113700.0,123.23084259033203
2019-02-25,140.47000122070312,139.32000732421875,140.0,139.4600067138672,3194200.0,123.41664123535156
2019-02-26,140.49000549316406,139.47000122070312,139.6699981689453,139.72000122070312,3060400.0,123.64674377441406
2019-02-27,139.57000732421875,138.39999389648438,139.25,139.1699981689453,2530900.0,123.16004180908203
2019-02-28,139.05999755859375,137.72000122070312,138.77000427246094,138.1300048828125,3457800.0,122.23966979980469
2019-03-01,140.0399932861328,138.63999938964844,139.30999755859375,139.1999969482422,3030000.0,123.18656921386719
2019-03-04,140.0800018310547,137.1699981689453,139.99000549316406,138.42999267578125,3406900.0,122.50515747070312
2019-03-05,138.74000549316406,137.55999755859375,138.3699951171875,137.8800048828125,4250300.0,122.0184326171875
2019-03-06,138.38999938964844,136.72000122070312,138.1199951171875,136.97999572753906,2768300.0,121.22195434570312
2019-03-07,136.88999938964844,134.6300048828125,136.61000061035156,135.36000061035156,4358800.0,119.78831481933594
2019-03-08,135.24000549316406,133.5800018310547,134.2100067138672,135.08999633789062,3773600.0,119.54939270019531
2019-03-11,137.72999572753906,135.83999633789062,136.02999877929688,137.7100067138672,3939300.0,121.86797332763672
2019-03-12,139.6999969482422,137.86000061035156,138.52000427246094,138.27999877929688,3954700.0,122.37240600585938
2019-03-13,139.32000732421875,137.85000610351562,138.0500030517578,138.55999755859375,3173200.0,122.62019348144531
2019-03-14,138.94000244140625,138.05999755859375,138.50999450683594,138.7899932861328,2738600.0,122.82373046875
2019-03-15,140.3300018310547,139.22999572753906,139.3699951171875,139.42999267578125,7153700.0,123.39009857177734
2019-03-18,140.3699951171875,138.72000122070312,139.8300018310547,140.2100067138672,3268500.0,124.08037567138672
2019-03-19,141.6999969482422,140.0,140.9600067138672,140.49000549316406,3482300.0,124.32817840576172
2019-03-20,140.6999969482422,138.97999572753906,140.52999877929688,139.60000610351562,3649500.0,123.54054260253906
2019-03-21,142.1199951171875,138.8800048828125,139.10000610351562,141.44000244140625,3605400.0,125.16886901855469
2019-03-22,141.44000244140625,138.89999389648438,140.97000122070312,139.4499969482422,3877200.0,123.4078140258789
2019-03-25,139.91000366210938,138.35000610351562,139.05999755859375,139.17999267578125,2839800.0,123.16886138916016
2019-03-26,141.02000427246094,139.4199981689453,139.92999267578125,140.22000122070312,2553700.0,124.08924102783203
2019-03-27,140.49000549316406,138.39999389648438,140.41000366210938,139.24000549316406,3098200.0,123.22196960449219
2019-03-28,140.44000244140625,139.10000610351562,139.91000366210938,139.9199981689453,2663900.0,123.82373046875
2019-03-29,141.22000122070312,140.14999389648438,140.5,141.10000610351562,3101400.0,124.86800384521484
2019-04-01,143.41000366210938,141.50999450683594,141.50999450683594,143.3000030517578,3984300.0,126.81491088867188
2019-04-02,143.9499969482422,142.60000610351562,143.35000610351562,143.0,2404800.0,126.54942321777344
2019-04-03,144.22000122070312,143.00999450683594,143.64999389648438,143.6300048828125,2681200.0,127.10697174072266
2019-04-04,144.13999938964844,142.5399932861328,143.6199951171875,142.77999877929688,2771100.0,126.35472869873047
2019-04-05,143.5,142.4600067138672,143.2899932861328,143.27999877929688,2731800.0,126.79720306396484
2019-04-08,143.4199981689453,142.8699951171875,143.02000427246094,143.38999938964844,2118200.0,126.89458465576172
2019-04-09,142.9499969482422,141.83999633789062,142.66000366210938,142.11000061035156,3038500.0,125.76182556152344
2019-04-10,143.5,141.97999572753906,142.1999969482422,143.02000427246094,2678000.0,126.56713104248047
2019-04-11,144.11000061035156,143.02999877929688,143.8000030517578,143.77999877929688,2942000.0,127.23968505859375
2019-04-12,144.44000244140625,143.6999969482422,144.25999450683594,144.35000610351562,2898900.0,127.74410247802734
2019-04-15,144.4600067138672,143.27000427246094,144.39999389648438,143.89999389648438,3603200.0,127.34587097167969
2019-04-16,145.38999938964844,144.02000427246094,144.39999389648438,145.13999938964844,6301700.0,128.4432373046875
2019-04-17,141.97999572753906,136.25999450683594,137.3699951171875,139.11000061035156,12525700.0,123.10692596435547
2019-04-18,140.49000549316406,138.6999969482422,139.0,140.3300018310547,4960000.0,124.18658447265625
2019-04-22,140.55999755859375,138.47999572753906,139.4199981689453,138.88999938964844,4494000.0,122.9122314453125
2019-04-23,140.9199981689453,138.94000244140625,139.14999389648438,140.44000244140625,4462200.0,124.28392791748047
2019-04-24,141.30999755859375,139.77999877929688,140.60000610351562,139.9499969482422,2774900.0,123.85029602050781
2019-04-25,139.75,137.7100067138672,139.6999969482422,138.6300048828125,2910100.0,122.68216705322266
2019-04-26,139.88999938964844,138.80999755859375,139.33999633789062,139.44000244140625,2319800.0,123.39896392822266
2019-04-29,139.6300048828125,138.80999755859375,139.14999389648438,139.0500030517578,2958300.0,123.0538101196289
2019-04-30,140.44000244140625,138.67999267578125,139.11000061035156,140.27000427246094,4638800.0,124.13348388671875
2019-05-01,141.80999755859375,140.1699981689453,140.5500030517578,140.55999755859375,3053700.0,124.39009857177734
2019-05-02,141.27999877929688,139.41000366210938,140.5,139.58999633789062,3541400.0,123.53170776367188
2019-05-03,141.0,139.6300048828125,139.6999969482422,140.25,2579900.0,124.11576080322266
2019-05-06,140.69000244140625,137.89999389648438,138.3000030517578,140.3800048828125,2793300.0,124.23082733154297
2019-05-07,139.50999450683594,136.19000244140625,139.14999389648438,137.63999938964844,4726800.0,121.80603790283203
2019-05-08,138.6999969482422,137.1300048828125,137.77000427246094,138.0,3818900.0,122.12461853027344
2019-05-09,135.5800018310547,133.02999877929688,134.88999938964844,135.33999633789062,4192700.0,121.19334411621094
2019-05-10,135.75,132.4199981689453,134.8800048828125,135.32000732421875,3977600.0,121.17543029785156
2019-05-13,133.57000732421875,130.9600067138672,133.27999877929688,131.4199981689453,4958000.0,117.68305206298828
2019-05-14,134.32000732421875,131.67999267578125,131.82000732421875,133.30999755859375,3280400.0,119.37549591064453
2019-05-15,134.58999633789062,132.3699951171875,132.58999633789062,134.39999389648438,2551000.0,120.3515853881836
2019-05-16,136.11000061035156,134.63999938964844,134.74000549316406,135.8800048828125,3017300.0,121.67689514160156
2019-05-17,135.41000366210938,133.94000244140625,134.67999267578125,134.32000732421875,2619100.0,120.27995300292969
2019-05-20,135.42999267578125,132.92999267578125,133.52999877929688,135.1199951171875,3264500.0,120.99629974365234
2019-05-21,137.05999755859375,135.7899932861328,136.1199951171875,136.4499969482422,2503500.0,122.18729400634766
2019-05-22,136.75,135.7100067138672,136.0,136.35000610351562,1849800.0,122.09777069091797
2019-05-23,135.1300048828125,130.44000244140625,135.1300048828125,132.38999938964844,5343400.0,118.55167388916016
2019-05-24,134.25,131.58999633789062,133.52999877929688,132.27999877929688,2596100.0,118.45319366455078
2019-05-28,132.63999938964844,130.27000427246094,132.1300048828125,130.4600067138672,4908800.0,116.82342529296875
2019-05-29,130.27999877929688,128.32000732421875,130.0,129.69000244140625,3679000.0,116.13391876220703
2019-05-30,129.97000122070312,128.92999267578125,129.74000549316406,129.57000732421875,2741900.0,116.02645874023438
2019-05-31,128.44000244140625,126.8499984741211,128.44000244140625,126.98999786376953,3539300.0,113.71613311767578
2019-06-03,128.55999755859375,127.05999755859375,127.0999984741211,128.27000427246094,4266900.0,114.8623275756836
2019-06-04,132.74000549316406,129.08999633789062,129.55999755859375,132.69000244140625,3913500.0,118.82032775878906
2019-06-05,133.61000061035156,130.47000122070312,133.3800048828125,131.49000549316406,3161300.0,117.74577331542969
2019-06-06,132.64999389648438,130.89999389648438,132.19000244140625,132.22000122070312,2298200.0,118.39946746826172
2019-06-07,134.72000122070312,132.2100067138672,132.47000122070312,133.30999755859375,2553400.0,119.37549591064453
2019-06-10,135.35000610351562,133.91000366210938,134.3800048828125,134.74000549316406,2911300.0,120.65603637695312
2019-06-11,136.4600067138672,135.0500030517578,135.32000732421875,135.9499969482422,3407300.0,121.73957061767578
2019-06-12,135.94000244140625,134.41000366210938,135.55999755859375,134.8699951171875,2254700.0,120.77245330810547
2019-06-13,136.27000427246094,135.08999633789062,135.1300048828125,135.75999450683594,2955300.0,121.56939697265625
2019-06-14,135.8800048828125,134.42999267578125,135.44000244140625,135.14999389648438,2193300.0,121.0231704711914
2019-06-17,136.02999877929688,134.6999969482422,135.38999938964844,134.9499969482422,2194100.0,120.84407806396484
2019-06-18,137.19000244140625,135.1999969482422,135.1999969482422,136.3800048828125,2914700.0,122.12461853027344
2019-06-19,138.36000061035156,136.24000549316406,136.42999267578125,137.0800018310547,2382400.0,122.75144958496094
2019-06-20,139.5399932861328,138.1999969482422,138.92999267578125,138.85000610351562,3071000.0,124.33642578125
2019-06-21,139.5399932861328,138.38999938964844,138.44000244140625,139.1999969482422,5288700.0,124.64987182617188
2019-06-24,140.14999389648438,139.0500030517578,139.1999969482422,139.35000610351562,2186000.0,124.7841796875
2019-06-25,139.5500030517578,138.1300048828125,139.4600067138672,138.36000061035156,2801200.0,123.89765167236328
2019-06-26,139.67999267578125,138.41000366210938,138.8699951171875,138.52000427246094,2284600.0,124.04093933105469
2019-06-27,139.3000030517578,137.9499969482422,138.72000122070312,138.52000427246094,2149800.0,124.04093933105469
2019-06-28,139.13999938964844,137.83999633789062,138.57000732421875,137.89999389648438,6153900.0,123.48573303222656
2019-07-01,141.49000549316406,139.27999877929688,139.60000610351562,139.8800048828125,3377700.0,125.25877380371094
2019-07-02,140.42999267578125,139.47000122070312,139.75,140.22000122070312,2409700.0,125.56324005126953
2019-07-03,141.82000732421875,140.42999267578125,140.72000122070312,141.5399932861328,1930400.0,126.7452392578125
2019-07-05,141.49000549316406,139.91000366210938,140.8699951171875,141.3800048828125,2134700.0,126.60198211669922
2019-07-08,141.2899932861328,140.27000427246094,141.0500030517578,140.57000732421875,2395300.0,125.87665557861328
2019-07-09,140.99000549316406,139.1300048828125,140.61000061035156,139.3300018310547,3365200.0,124.76627349853516
2019-07-10,141.91000366210938,139.7899932861328,140.0,140.47000122070312,2513900.0,125.78710174560547
2019-07-11,141.5800018310547,140.3000030517578,140.7899932861328,141.24000549316406,2132900.0,126.47663116455078
2019-07-12,142.9199981689453,141.66000366210938,141.9199981689453,142.74000549316406,2786200.0,127.81980895996094
2019-07-15,143.50999450683594,142.1199951171875,142.88999938964844,143.32000732421875,2368300.0,128.3392333984375
2019-07-16,144.0399932861328,143.02000427246094,143.1699981689453,143.52999877929688,3474700.0,128.52725219726562
2019-07-17,143.8000030517578,141.9499969482422,143.61000061035156,143.07000732421875,6064300.0,128.1153564453125
2019-07-18,150.30999755859375,142.1999969482422,142.5,149.6300048828125,12692600.0,133.9896240234375
2019-07-19,151.5800018310547,149.5500030517578,149.9600067138672,149.67999267578125,7290700.0,134.03439331054688
2019-07-22,151.94000244140625,149.6999969482422,150.16000366210938,149.74000549316406,4092600.0,134.088134765625
2019-07-23,150.72000122070312,148.3800048828125,150.57000732421875,150.3800048828125,3742200.0,134.66127014160156
2019-07-24,151.4499969482422,149.1999969482422,150.1199951171875,150.02999877929688,2952400.0,134.3478240966797
2019-07-25,150.6199951171875,148.61000061035156,149.82000732421875,150.38999938964844,3102100.0,134.6702117919922
2019-07-26,151.41000366210938,150.10000610351562,151.0,151.36000061035156,2904300.0,135.538818359375
2019-07-29,151.47999572753906,150.32000732421875,151.11000061035156,150.8800048828125,2075500.0,135.10897827148438
2019-07-30,150.39999389648438,149.22000122070312,150.0,149.77000427246094,2632700.0,134.11502075195312
2019-07-31,150.17999267578125,146.38999938964844,149.6999969482422,148.24000549316406,3722900.0,132.7449493408203
2019-08-01,152.82000732421875,148.5,148.89999389648438,150.32000732421875,6344000.0,134.6075439453125
2019-08-02,152.9499969482422,145.58999633789062,149.02999877929688,147.25,8101700.0,131.85842895507812
2019-08-05,145.10000610351562,139.14999389648438,144.97999572753906,140.75999450683594,7114900.0,126.04678344726562
2019-08-06,142.47000122070312,139.30999755859375,142.02999877929688,140.72999572753906,5070700.0,126.01993560791016
2019-08-07,139.5800018310547,136.41000366210938,138.74000549316406,139.11000061035156,5931900.0,124.56926727294922
2019-08-08,140.4199981689453,137.75999450683594,138.4499969482422,140.10000610351562,5261100.0,126.93397521972656
2019-08-09,139.30999755859375,135.35000610351562,139.27000427246094,136.1300048828125,5244600.0,123.33705139160156
2019-08-12,135.8699951171875,133.17999267578125,135.66000366210938,133.6699981689453,4083900.0,121.10823059082031
2019-08-13,136.57000732421875,132.80999755859375,133.8000030517578,135.7899932861328,4522100.0,123.02901458740234
2019-08-14,134.16000366210938,130.97999572753906,133.91000366210938,131.25,5114200.0,118.91566467285156
2019-08-15,132.3699951171875,130.25,131.22000122070312,131.9199981689453,3738900.0,119.52269744873047
2019-08-16,134.58999633789062,132.9499969482422,133.0399932861328,133.75999450683594,3012000.0,121.18977355957031
2019-08-19,136.3300018310547,134.8800048828125,134.8800048828125,135.0399932861328,3165100.0,122.34949493408203
2019-08-20,135.27999877929688,132.80999755859375,135.24000549316406,133.0,3018600.0,120.50120544433594
2019-08-21,135.94000244140625,133.8000030517578,134.9600067138672,134.25,2805700.0,121.63373565673828
2019-08-22,135.67999267578125,133.80999755859375,134.69000244140625,134.32000732421875,2694900.0,121.6971664428711
2019-08-23,134.25999450683594,128.8300018310547,133.6300048828125,129.57000732421875,4818400.0,117.3935546875
2019-08-26,131.3000030517578,129.16000366210938,131.0500030517578,129.99000549316406,2833900.0,117.77407836914062
2019-08-27,131.6999969482422,130.30999755859375,131.1999969482422,131.1699981689453,4728000.0,118.84317016601562
2019-08-28,132.88999938964844,130.0399932861328,130.44000244140625,132.75999450683594,2713600.0,120.28374481201172
2019-08-29,135.69000244140625,134.0399932861328,134.17999267578125,134.8800048828125,2971800.0,122.20454406738281
2019-08-30,136.07000732421875,134.36000061035156,135.5800018310547,135.52999877929688,2960600.0,122.79344940185547
2019-09-03,134.89999389648438,133.3300018310547,134.85000610351562,134.10000610351562,2827900.0,121.49783325195312
2019-09-04,136.42999267578125,135.14999389648438,135.7100067138672,136.32000732421875,2247900.0,123.50923919677734
2019-09-05,141.6999969482422,138.0500030517578,138.3000030517578,140.97000122070312,5011600.0,127.72225189208984
2019-09-06,141.52999877929688,140.4600067138672,141.52000427246094,140.57000732421875,2576800.0,127.35981750488281
2019-09-09,143.02000427246094,140.4600067138672,140.58999633789062,142.60000610351562,4226600.0,129.19906616210938
2019-09-10,145.4600067138672,142.9600067138672,143.0,145.0500030517578,4979700.0,131.4187774658203
2019-09-11,145.1199951171875,142.7100067138672,144.85000610351562,143.60000610351562,3869700.0,130.10508728027344
2019-09-12,144.0399932861328,141.8800048828125,144.02999877929688,143.6199951171875,2505400.0,130.12319946289062
2019-09-13,144.64999389648438,143.25999450683594,144.32000732421875,143.6699981689453,2206600.0,130.16848754882812
2019-09-16,143.63999938964844,142.27000427246094,142.55999755859375,142.47999572753906,1928500.0,129.09030151367188
2019-09-17,142.47999572753906,140.66000366210938,142.47999572753906,142.1999969482422,2933200.0,128.8366241455078
2019-09-18,142.3000030517578,140.50999450683594,142.0500030517578,142.22000122070312,1983600.0,128.85475158691406
2019-09-19,145.02999877929688,142.4499969482422,142.4600067138672,142.97000122070312,3089900.0,129.5342559814453
2019-09-20,143.8300018310547,141.82000732421875,143.25,141.8800048828125,5193400.0,128.5467071533203
2019-09-23,142.22000122070312,140.55999755859375,141.19000244140625,142.07000732421875,1817900.0,128.71885681152344
2019-09-24,142.88999938964844,141.07000732421875,142.5,141.67999267578125,3231600.0,128.365478515625
2019-09-25,143.6300048828125,140.86000061035156,141.74000549316406,143.16000366210938,2526700.0,129.70639038085938
2019-09-26,143.8800048828125,141.41000366210938,143.1699981689453,143.5500030517578,2309800.0,130.0597686767578
2019-09-27,145.08999633789062,142.3800048828125,144.41000366210938,143.24000549316406,2356800.0,129.77890014648438
2019-09-30,146.57000732421875,143.72999572753906,143.72999572753906,145.4199981689453,3988400.0,131.75399780273438
2019-10-01,147.35000610351562,143.5399932861328,145.58999633789062,143.66000366210938,2960800.0,130.159423828125
2019-10-02,142.27000427246094,140.57000732421875,142.19000244140625,141.69000244140625,3340800.0,128.3745574951172
2019-10-03,142.07000732421875,139.17999267578125,141.6199951171875,142.02000427246094,2928800.0,128.67355346679688
2019-10-04,143.05999755859375,141.02999877929688,142.05999755859375,142.99000549316406,2413600.0,129.55239868164062
2019-10-07,142.6999969482422,141.22000122070312,142.25999450683594,141.27999877929688,2426500.0,128.00308227539062
2019-10-08,140.47000122070312,138.25,140.24000549316406,138.3800048828125,3225400.0,125.37564849853516
2019-10-09,140.3300018310547,138.7899932861328,139.77000427246094,139.6699981689453,2620800.0,126.54438781738281
2019-10-10,141.77999877929688,139.55999755859375,139.77000427246094,141.1300048828125,2593700.0,127.86717224121094
2019-10-11,144.5,142.61000061035156,142.77000427246094,142.75999450683594,2996800.0,129.343994140625
2019-10-14,142.42999267578125,141.32000732421875,142.30999755859375,142.0399932861328,2309500.0,128.69166564941406
2019-10-15,143.72000122070312,141.80999755859375,142.5399932861328,143.0,3025500.0,129.5614471435547
2019-10-16,142.9499969482422,141.38999938964844,142.49000549316406,142.11000061035156,5332600.0,128.7550811767578
2019-10-17,136.0,132.91000366210938,135.0,134.25999450683594,15759800.0,121.64278411865234
2019-10-18,134.49000549316406,132.25,134.22000122070312,134.08999633789062,7177500.0,121.48877716064453
2019-10-21,133.10000610351562,130.89999389648438,132.61000061035156,132.5800018310547,6306100.0,120.12067413330078
2019-10-22,134.0500030517578,131.61000061035156,132.5500030517578,133.9600067138672,4161600.0,121.3709945678711
2019-10-23,134.57000732421875,132.6999969482422,133.52000427246094,134.3800048828125,3610900.0,121.75152587890625
2019-10-24,135.07000732421875,133.3000030517578,134.8300018310547,134.07000732421875,2598500.0,121.47067260742188
2019-10-25,135.92999267578125,134.10000610351562,134.1199951171875,135.44000244140625,2579100.0,122.7118911743164
2019-10-28,136.6300048828125,135.4499969482422,136.0,135.97000122070312,3226100.0,123.19209289550781
2019-10-29,135.57000732421875,133.44000244140625,135.4199981689453,133.82000732421875,4160700.0,121.2441635131836
2019-10-30,135.27999877929688,133.1999969482422,133.8300018310547,135.25,2253000.0,122.53976440429688
2019-10-31,135.25,133.22999572753906,135.11000061035156,133.72999572753906,3412100.0,121.16260528564453
2019-11-01,135.55999755859375,134.08999633789062,134.5,135.52999877929688,3089800.0,122.79344940185547
2019-11-04,137.74000549316406,136.22999572753906,136.24000549316406,137.6699981689453,3335400.0,124.73234558105469
2019-11-05,138.75999450683594,137.6300048828125,137.8000030517578,137.88999938964844,3015000.0,124.93167114257812
2019-11-06,138.77999877929688,137.5500030517578,138.0,138.77999877929688,4477300.0,125.73802185058594
2019-11-07,139.13999938964844,137.5800018310547,137.8699951171875,137.69000244140625,4073800.0,126.22390747070312
2019-11-08,137.61000061035156,136.16000366210938,137.5800018310547,137.61000061035156,2278400.0,126.15054321289062
2019-11-11,137.1999969482422,135.0,137.1999969482422,135.47000122070312,2568000.0,124.18876647949219
2019-11-12,136.66000366210938,135.02000427246094,135.8699951171875,135.58999633789062,3046500.0,124.29878234863281
2019-11-13,135.5800018310547,133.85000610351562,135.38999938964844,134.47999572753906,2918400.0,123.28120422363281
2019-11-14,134.3300018310547,133.3300018310547,134.1300048828125,134.0,4231300.0,122.84117889404297
2019-11-15,135.1199951171875,134.02999877929688,134.38999938964844,134.39999389648438,3262500.0,123.20787048339844
2019-11-18,134.47999572753906,133.22999572753906,134.3000030517578,134.30999755859375,3210400.0,123.12535858154297
