Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,157.24000549316406,153.7100067138672,155.0,155.19000244140625,1712800.0,150.965087890625
2018-10-30,159.1300048828125,154.60000610351562,156.5500030517578,158.6999969482422,2344900.0,154.37950134277344
2018-10-31,159.72000122070312,156.0800018310547,159.63999938964844,156.17999267578125,1551700.0,152.31201171875
2018-11-01,156.32000732421875,154.02999877929688,156.08999633789062,155.6999969482422,941100.0,151.84390258789062
2018-11-02,157.61000061035156,154.1699981689453,156.9499969482422,156.17999267578125,739600.0,152.31201171875
2018-11-05,158.72000122070312,155.9499969482422,156.4499969482422,158.17999267578125,591600.0,154.26251220703125
2018-11-06,159.66000366210938,157.9600067138672,158.16000366210938,159.58999633789062,902000.0,155.6375732421875
2018-11-07,163.32000732421875,159.80999755859375,160.0,163.0500030517578,1085200.0,159.01187133789062
2018-11-08,164.86000061035156,162.7100067138672,162.7100067138672,164.8300018310547,1133000.0,160.74777221679688
2018-11-09,165.42999267578125,163.88999938964844,164.6199951171875,164.5399932861328,911300.0,160.4649658203125
2018-11-12,164.89999389648438,162.63999938964844,164.7899932861328,162.88999938964844,1152000.0,158.8558349609375
2018-11-13,164.80999755859375,162.3300018310547,162.77000427246094,163.3000030517578,957200.0,159.25567626953125
2018-11-14,164.55999755859375,160.52999877929688,164.55999755859375,162.02000427246094,977900.0,158.0074005126953
2018-11-15,163.66000366210938,160.14999389648438,160.5800018310547,163.05999755859375,924800.0,159.02162170410156
2018-11-16,164.63999938964844,161.80999755859375,162.22000122070312,164.0500030517578,959100.0,159.9871063232422
2018-11-19,166.41000366210938,163.5800018310547,164.1699981689453,165.5800018310547,921100.0,161.47918701171875
2018-11-20,164.22999572753906,161.08999633789062,164.0,161.6699981689453,1063400.0,157.66603088378906
2018-11-21,163.32000732421875,161.05999755859375,161.99000549316406,161.07000732421875,832500.0,157.08090209960938
2018-11-23,162.4499969482422,160.02000427246094,160.24000549316406,161.25,448000.0,157.25645446777344
2018-11-26,162.80999755859375,160.83999633789062,162.27999877929688,162.00999450683594,868000.0,157.99761962890625
2018-11-27,162.44000244140625,159.83999633789062,161.36000061035156,161.47999572753906,846800.0,157.480712890625
2018-11-28,164.36000061035156,161.07000732421875,161.07000732421875,163.99000549316406,1001600.0,159.92857360839844
2018-11-29,164.9600067138672,163.07000732421875,163.08999633789062,163.67999267578125,758300.0,159.6262664794922
2018-11-30,165.89999389648438,163.63999938964844,163.74000549316406,165.11000061035156,2568200.0,161.0208740234375
2018-12-03,166.47999572753906,163.00999450683594,166.2100067138672,164.97000122070312,988200.0,160.8843231201172
2018-12-04,166.5500030517578,162.35000610351562,164.7899932861328,162.72000122070312,898800.0,158.69003295898438
2018-12-06,161.0500030517578,156.27999877929688,159.64999389648438,160.55999755859375,1096800.0,156.5835418701172
2018-12-07,162.02999877929688,158.2100067138672,160.5800018310547,158.72999572753906,770100.0,154.79885864257812
2018-12-10,159.27000427246094,155.61000061035156,158.91000366210938,157.72999572753906,827900.0,153.82363891601562
2018-12-11,161.55999755859375,154.89999389648438,159.1999969482422,155.75,820300.0,151.89266967773438
2018-12-12,157.99000549316406,155.35000610351562,157.80999755859375,155.39999389648438,1057000.0,151.5513153076172
2018-12-13,156.25,154.1300048828125,155.61000061035156,156.10000610351562,984900.0,152.2340545654297
2018-12-14,155.47999572753906,153.10000610351562,155.1199951171875,153.8300018310547,962900.0,150.02023315429688
2018-12-17,154.36000061035156,149.75,153.6300048828125,150.3699951171875,1155600.0,146.64590454101562
2018-12-18,152.44000244140625,149.19000244140625,151.1300048828125,150.30999755859375,854000.0,146.58737182617188
2018-12-19,152.19000244140625,147.8699951171875,150.47000122070312,148.30999755859375,1085800.0,144.6369171142578
2018-12-20,149.0500030517578,144.86000061035156,148.33999633789062,145.77000427246094,1244400.0,142.15988159179688
2018-12-21,146.55999755859375,140.63999938964844,144.49000549316406,141.25,3070700.0,137.75180053710938
2018-12-24,140.99000549316406,137.44000244140625,140.82000732421875,137.44000244140625,729500.0,134.03611755371094
2018-12-26,140.5,135.3000030517578,138.41000366210938,140.2899932861328,1081700.0,136.8155517578125
2018-12-27,143.13999938964844,138.02999877929688,138.61000061035156,143.1300048828125,1444900.0,139.58522033691406
2018-12-28,145.17999267578125,142.47999572753906,143.85000610351562,143.6999969482422,841800.0,140.14108276367188
2018-12-31,145.64999389648438,143.67999267578125,144.24000549316406,145.36000061035156,741700.0,141.75999450683594
2019-01-02,144.55999755859375,142.75,143.5800018310547,144.0399932861328,961600.0,140.47267150878906
2019-01-03,144.07000732421875,141.6300048828125,143.30999755859375,141.8800048828125,1027400.0,138.36619567871094
2019-01-04,144.75999450683594,141.8000030517578,143.13999938964844,144.5500030517578,1882800.0,140.9700469970703
2019-01-07,146.1300048828125,143.49000549316406,143.88999938964844,144.22999572753906,926500.0,140.657958984375
2019-01-08,145.05999755859375,141.8800048828125,144.2100067138672,144.9199981689453,1277200.0,141.33090209960938
2019-01-09,147.5399932861328,144.7899932861328,145.52999877929688,145.1300048828125,1428300.0,141.53567504882812
2019-01-10,147.9199981689453,144.39999389648438,145.08999633789062,147.6300048828125,931700.0,143.97377014160156
2019-01-11,147.2899932861328,145.14999389648438,146.57000732421875,147.25,963200.0,143.60317993164062
2019-01-14,147.88999938964844,146.3300018310547,146.3300018310547,147.61000061035156,808700.0,143.9542694091797
2019-01-15,149.7100067138672,147.1999969482422,147.6300048828125,149.67999267578125,832700.0,145.9729766845703
2019-01-16,151.47999572753906,148.75,149.8300018310547,150.99000549316406,923000.0,147.2505340576172
2019-01-17,152.88999938964844,150.36000061035156,150.36000061035156,152.5,800100.0,148.72317504882812
2019-01-18,154.6999969482422,152.6699981689453,153.05999755859375,154.41000366210938,839800.0,150.5858612060547
2019-01-22,155.25999450683594,152.67999267578125,154.07000732421875,153.6999969482422,759100.0,149.89341735839844
2019-01-23,154.75,152.49000549316406,154.0,154.05999755859375,724200.0,150.24449157714844
2019-01-24,154.60000610351562,152.99000549316406,153.85000610351562,153.91000366210938,998300.0,150.09823608398438
2019-01-25,155.72999572753906,153.7100067138672,154.6199951171875,154.38999938964844,706300.0,150.5663299560547
2019-01-28,153.94000244140625,152.1699981689453,153.4600067138672,153.6699981689453,836000.0,149.8641815185547
2019-01-29,153.7100067138672,151.64999389648438,153.27000427246094,152.39999389648438,978500.0,148.6256561279297
2019-01-30,154.75,152.4499969482422,152.66000366210938,154.5,2153700.0,150.6736297607422
2019-01-31,157.8800048828125,153.1699981689453,153.75999450683594,156.22999572753906,1879100.0,152.75625610351562
2019-02-01,168.49000549316406,157.5399932861328,157.80999755859375,167.4600067138672,3265100.0,163.736572265625
2019-02-04,168.5,165.16000366210938,168.5,166.8000030517578,1771300.0,163.0912628173828
2019-02-05,168.97999572753906,166.3699951171875,167.32000732421875,168.75,1114500.0,164.9978790283203
2019-02-06,168.75,166.6699981689453,168.25999450683594,168.35000610351562,1175500.0,164.6067657470703
2019-02-07,167.6300048828125,164.69000244140625,167.27000427246094,166.8800048828125,1060400.0,163.16946411132812
2019-02-08,168.1699981689453,166.38999938964844,166.47999572753906,168.1699981689453,847900.0,164.43080139160156
2019-02-11,170.82000732421875,168.25999450683594,168.72999572753906,170.75999450683594,1103000.0,166.9632110595703
2019-02-12,172.17999267578125,170.4199981689453,171.61000061035156,171.27999877929688,1101000.0,167.47161865234375
2019-02-13,173.08999633789062,171.24000549316406,171.5800018310547,172.9600067138672,1073100.0,169.11427307128906
2019-02-14,172.1300048828125,169.5800018310547,171.60000610351562,169.6199951171875,961100.0,165.84854125976562
2019-02-15,172.10000610351562,170.2899932861328,171.4499969482422,171.97000122070312,1257900.0,168.14627075195312
2019-02-19,173.52999877929688,170.88999938964844,171.30999755859375,172.66000366210938,1080500.0,168.82095336914062
2019-02-20,173.32000732421875,171.66000366210938,172.74000549316406,172.8000030517578,1005000.0,168.95782470703125
2019-02-21,173.33999633789062,171.9499969482422,172.92999267578125,172.39999389648438,929200.0,168.56671142578125
2019-02-22,172.66000366210938,171.3800048828125,172.4600067138672,172.05999755859375,998100.0,168.2342987060547
2019-02-25,173.22000122070312,170.99000549316406,172.27999877929688,171.1699981689453,982500.0,167.36407470703125
2019-02-26,172.10000610351562,170.6300048828125,170.9499969482422,171.35000610351562,993400.0,167.5400848388672
2019-02-27,171.44000244140625,170.1699981689453,170.67999267578125,171.19000244140625,662000.0,167.38365173339844
2019-02-28,172.3000030517578,170.66000366210938,171.10000610351562,171.52999877929688,1205600.0,167.71609497070312
2019-03-01,172.91000366210938,170.8800048828125,172.75,171.64999389648438,899800.0,167.83340454101562
2019-03-04,172.35000610351562,169.75,171.99000549316406,170.6300048828125,1663400.0,166.83607482910156
2019-03-05,172.69000244140625,156.08999633789062,171.32000732421875,157.25,6699600.0,153.75357055664062
2019-03-06,166.55999755859375,163.30999755859375,166.52000427246094,164.0,2534200.0,160.35350036621094
2019-03-07,163.99000549316406,161.75,163.39999389648438,162.5500030517578,1644300.0,158.9357452392578
2019-03-08,162.1699981689453,160.2899932861328,161.58999633789062,162.0399932861328,934700.0,158.43707275390625
2019-03-11,164.74000549316406,162.66000366210938,162.7899932861328,164.7100067138672,1064300.0,161.04769897460938
2019-03-12,167.00999450683594,164.44000244140625,164.8699951171875,166.47999572753906,959500.0,162.7783660888672
2019-03-13,168.4499969482422,166.66000366210938,166.75,167.08999633789062,818300.0,163.3748016357422
2019-03-14,169.25,167.05999755859375,167.25999450683594,168.5800018310547,833400.0,164.8316650390625
2019-03-15,170.27000427246094,167.9499969482422,168.72000122070312,170.0,1828900.0,166.2200927734375
2019-03-18,170.72000122070312,168.80999755859375,170.0,169.1999969482422,825900.0,165.4378662109375
2019-03-19,169.47000122070312,167.74000549316406,169.1999969482422,167.9600067138672,702500.0,164.22543334960938
2019-03-20,167.97000122070312,165.6699981689453,167.52000427246094,165.7100067138672,716200.0,162.02549743652344
2019-03-21,168.58999633789062,165.3300018310547,165.6300048828125,168.1999969482422,784800.0,164.4601287841797
2019-03-22,167.67999267578125,165.91000366210938,166.11000061035156,166.30999755859375,822700.0,162.61212158203125
2019-03-25,166.9499969482422,165.22000122070312,166.57000732421875,166.63999938964844,814800.0,162.93478393554688
2019-03-26,167.85000610351562,166.02000427246094,166.89999389648438,167.75999450683594,777200.0,164.02989196777344
2019-03-27,168.67999267578125,166.89999389648438,167.86000061035156,167.97999572753906,982200.0,164.24501037597656
2019-03-28,169.32000732421875,167.9199981689453,168.4199981689453,169.1699981689453,676600.0,165.40853881835938
2019-03-29,170.8300018310547,169.52999877929688,170.0,170.6999969482422,1170800.0,166.9044952392578
2019-04-01,173.5800018310547,171.2899932861328,171.72000122070312,173.44000244140625,1035000.0,169.5836181640625
2019-04-02,175.25999450683594,172.88999938964844,174.10000610351562,173.13999938964844,836700.0,169.29026794433594
2019-04-03,173.97999572753906,171.8300018310547,173.77000427246094,172.74000549316406,1072300.0,168.899169921875
2019-04-04,173.60000610351562,171.60000610351562,173.05999755859375,172.5399932861328,537600.0,168.70361328125
2019-04-05,173.52000427246094,171.94000244140625,172.5,172.58999633789062,672700.0,168.7525177001953
2019-04-08,172.8699951171875,171.6199951171875,172.1999969482422,172.7899932861328,430500.0,168.94805908203125
2019-04-09,172.33999633789062,171.38999938964844,171.86000061035156,172.0,731000.0,168.1755828857422
2019-04-10,173.02999877929688,171.9499969482422,172.2100067138672,172.83999633789062,390100.0,168.99693298339844
2019-04-11,174.2100067138672,171.88999938964844,172.82000732421875,173.88999938964844,939300.0,170.02359008789062
2019-04-12,176.3000030517578,174.64999389648438,175.2100067138672,176.1199951171875,724200.0,172.2040252685547
2019-04-15,176.75,175.6699981689453,176.02999877929688,175.9600067138672,554000.0,172.04757690429688
2019-04-16,176.9600067138672,175.85000610351562,175.8699951171875,176.92999267578125,718200.0,172.99598693847656
2019-04-17,178.8699951171875,173.83999633789062,178.00999450683594,175.3699951171875,955900.0,171.470703125
2019-04-18,175.86000061035156,173.32000732421875,174.58999633789062,175.1699981689453,838300.0,171.27516174316406
2019-04-22,175.94000244140625,174.5,174.66000366210938,174.88999938964844,600500.0,171.00135803222656
2019-04-23,178.47000122070312,174.74000549316406,174.92999267578125,178.3800048828125,900000.0,174.41375732421875
2019-04-24,180.10000610351562,177.9600067138672,178.38999938964844,178.2899932861328,1087500.0,174.3257598876953
2019-04-25,180.05999755859375,176.91000366210938,177.33999633789062,179.61000061035156,883600.0,175.6164093017578
2019-04-26,182.61000061035156,177.08999633789062,180.39999389648438,180.1699981689453,899600.0,176.16397094726562
2019-04-29,180.6999969482422,177.97999572753906,179.7899932861328,178.57000732421875,787300.0,174.59954833984375
2019-04-30,180.35000610351562,176.35000610351562,177.74000549316406,180.13999938964844,1005800.0,176.56971740722656
2019-05-01,179.85000610351562,175.52000427246094,179.83999633789062,175.72000122070312,853600.0,172.23731994628906
2019-05-02,176.91000366210938,174.25999450683594,175.57000732421875,176.47999572753906,687100.0,172.98223876953125
2019-05-03,179.3699951171875,177.02000427246094,177.0800018310547,178.75,866700.0,175.20724487304688
2019-05-06,180.2100067138672,176.69000244140625,176.69000244140625,179.67999267578125,831600.0,176.11880493164062
2019-05-07,179.08999633789062,176.0800018310547,178.74000549316406,176.7899932861328,807000.0,173.28610229492188
2019-05-08,178.8000030517578,176.25,176.75999450683594,177.4199981689453,659200.0,173.90359497070312
2019-05-09,177.25999450683594,174.85000610351562,176.33999633789062,176.50999450683594,639900.0,173.0116424560547
2019-05-10,179.6699981689453,175.14999389648438,176.35000610351562,179.10000610351562,755700.0,175.55032348632812
2019-05-13,177.14999389648438,175.3300018310547,176.5500030517578,176.22999572753906,754700.0,172.73719787597656
2019-05-14,179.6999969482422,176.60000610351562,176.6300048828125,178.0500030517578,772500.0,174.52114868164062
2019-05-15,180.66000366210938,176.5800018310547,176.9600067138672,178.8800048828125,752300.0,175.3346710205078
2019-05-16,182.3699951171875,179.1300048828125,179.27999877929688,181.6999969482422,994500.0,178.09878540039062
2019-05-17,181.66000366210938,179.52000427246094,179.85000610351562,180.5399932861328,1095400.0,176.96177673339844
2019-05-20,180.52000427246094,178.10000610351562,180.2100067138672,178.52999877929688,762200.0,174.99163818359375
2019-05-21,180.7899932861328,179.14999389648438,179.14999389648438,180.35000610351562,881100.0,176.7755584716797
2019-05-22,181.1199951171875,178.47999572753906,179.5399932861328,180.9600067138672,1022500.0,177.3734588623047
2019-05-23,180.25,177.39999389648438,180.22000122070312,178.25,1096600.0,174.7171630859375
2019-05-24,178.61000061035156,176.75,178.57000732421875,177.7899932861328,864700.0,174.26626586914062
2019-05-28,180.1999969482422,177.50999450683594,178.0,179.30999755859375,2300800.0,175.75613403320312
2019-05-29,179.7100067138672,177.00999450683594,178.88999938964844,179.1199951171875,878100.0,175.56991577148438
2019-05-30,182.13999938964844,179.58999633789062,179.83999633789062,181.75999450683594,1083200.0,178.1575927734375
2019-05-31,182.13999938964844,179.64999389648438,180.92999267578125,180.07000732421875,933400.0,176.50108337402344
2019-06-03,182.22999572753906,179.92999267578125,180.5,182.10000610351562,867900.0,178.4908447265625
2019-06-04,183.25,180.75,183.0,182.80999755859375,1024700.0,179.18678283691406
2019-06-05,187.47999572753906,182.9600067138672,183.4600067138672,187.4600067138672,1093600.0,183.74461364746094
2019-06-06,188.3000030517578,186.66000366210938,187.9199981689453,187.74000549316406,792300.0,184.0190887451172
2019-06-07,191.60000610351562,187.22999572753906,187.25,190.24000549316406,1037000.0,186.46951293945312
2019-06-10,192.7899932861328,190.50999450683594,191.7100067138672,190.8699951171875,1010600.0,187.08702087402344
2019-06-11,191.97000122070312,188.69000244140625,191.47000122070312,189.4499969482422,878700.0,185.69517517089844
2019-06-12,191.5800018310547,188.91000366210938,189.99000549316406,189.22999572753906,781400.0,185.47952270507812
2019-06-13,190.25999450683594,188.52000427246094,189.3300018310547,189.67999267578125,788000.0,185.92059326171875
2019-06-14,191.7100067138672,188.69000244140625,189.1300048828125,190.75999450683594,678000.0,186.97918701171875
2019-06-17,191.47999572753906,188.52000427246094,191.24000549316406,188.80999755859375,632300.0,185.06784057617188
2019-06-18,190.8699951171875,188.77000427246094,189.57000732421875,190.1300048828125,657700.0,186.36172485351562
2019-06-19,192.25,189.6699981689453,189.6699981689453,192.0,759100.0,188.19467163085938
2019-06-20,194.0,191.97000122070312,192.80999755859375,193.52000427246094,930300.0,189.68450927734375
2019-06-21,194.0,191.88999938964844,193.5500030517578,192.02000427246094,1535800.0,188.21426391601562
2019-06-24,194.14999389648438,192.3800048828125,192.42999267578125,193.52000427246094,871000.0,189.68450927734375
2019-06-25,194.50999450683594,193.08999633789062,193.39999389648438,193.25,737700.0,189.41986083984375
2019-06-26,194.25999450683594,189.52999877929688,193.2100067138672,189.88999938964844,861600.0,186.12646484375
2019-06-27,192.75999450683594,189.42999267578125,190.1999969482422,192.57000732421875,490700.0,188.7533721923828
2019-06-28,193.69000244140625,191.94000244140625,193.1999969482422,192.97999572753906,905700.0,189.1551971435547
2019-07-01,195.14999389648438,192.9600067138672,194.3699951171875,195.13999938964844,739600.0,191.27239990234375
2019-07-02,196.5,194.42999267578125,195.44000244140625,195.92999267578125,588900.0,192.04673767089844
2019-07-03,198.61000061035156,196.08999633789062,196.17999267578125,198.47999572753906,481800.0,194.5461883544922
2019-07-05,198.0500030517578,195.74000549316406,198.0500030517578,197.5800018310547,444300.0,193.66404724121094
2019-07-08,197.6699981689453,196.44000244140625,197.27999877929688,196.47000122070312,635600.0,192.57603454589844
2019-07-09,196.60000610351562,194.9199981689453,195.75999450683594,196.5500030517578,629200.0,192.65444946289062
2019-07-10,197.9499969482422,196.1300048828125,197.02999877929688,197.82000732421875,630600.0,193.89930725097656
2019-07-11,197.9499969482422,196.10000610351562,197.9499969482422,196.63999938964844,584800.0,192.74266052246094
2019-07-12,197.60000610351562,196.25,197.49000549316406,197.47000122070312,450800.0,193.55621337890625
2019-07-15,197.99000549316406,197.1199951171875,197.89999389648438,197.52999877929688,739400.0,193.6150360107422
2019-07-16,197.9600067138672,196.69000244140625,197.89999389648438,197.0800018310547,454300.0,193.1739501953125
2019-07-17,197.3000030517578,194.72999572753906,196.9499969482422,194.75999450683594,584200.0,190.8999481201172
2019-07-18,197.44000244140625,194.10000610351562,195.22999572753906,197.0399932861328,653300.0,193.13473510742188
2019-07-19,197.39999389648438,194.6699981689453,197.39999389648438,194.91000366210938,593300.0,191.04696655273438
2019-07-22,195.7100067138672,193.8699951171875,195.10000610351562,194.14999389648438,493700.0,190.30201721191406
2019-07-23,195.00999450683594,193.3699951171875,194.19000244140625,194.6999969482422,629500.0,190.8411407470703
2019-07-24,195.9199981689453,193.36000061035156,194.22999572753906,195.88999938964844,683700.0,192.00753784179688
2019-07-25,197.38999938964844,195.6999969482422,196.99000549316406,196.85000610351562,827400.0,192.94851684570312
2019-07-26,198.0,192.97000122070312,196.7100067138672,194.55999755859375,1851100.0,190.70388793945312
2019-07-29,197.0399932861328,194.0800018310547,194.55999755859375,195.7899932861328,840200.0,191.90951538085938
2019-07-30,195.13999938964844,192.42999267578125,195.13999938964844,193.1699981689453,877400.0,189.34141540527344
2019-07-31,194.1300048828125,187.8699951171875,192.91000366210938,189.25,811800.0,185.92263793945312
2019-08-01,193.36000061035156,188.38999938964844,188.94000244140625,189.97000122070312,721400.0,186.62997436523438
2019-08-02,192.2899932861328,188.77000427246094,189.91000366210938,191.0399932861328,810800.0,187.68116760253906
2019-08-05,189.3000030517578,181.88999938964844,188.91000366210938,183.25,1325000.0,180.02813720703125
2019-08-06,187.50999450683594,183.27999877929688,183.50999450683594,187.38999938964844,840400.0,184.0953369140625
2019-08-07,187.16000366210938,183.3300018310547,186.14999389648438,186.3699951171875,872000.0,183.09326171875
2019-08-08,190.35000610351562,187.05999755859375,187.19000244140625,189.6999969482422,925400.0,186.36471557617188
2019-08-09,191.11000061035156,187.3000030517578,189.92999267578125,189.42999267578125,693400.0,186.09947204589844
2019-08-12,189.07000732421875,185.58999633789062,188.02999877929688,186.25,516700.0,182.9753875732422
2019-08-13,191.2899932861328,185.1999969482422,186.17999267578125,190.97999572753906,886700.0,187.6221923828125
2019-08-14,190.66000366210938,186.8699951171875,188.47000122070312,187.16000366210938,1338800.0,183.869384765625
2019-08-15,189.92999267578125,186.2899932861328,186.94000244140625,189.17999267578125,861400.0,185.85385131835938
2019-08-16,192.2899932861328,188.86000061035156,190.27999877929688,191.50999450683594,835800.0,188.14288330078125
2019-08-19,195.47000122070312,192.5,192.5,194.3000030517578,696600.0,190.88385009765625
2019-08-20,194.5800018310547,191.11000061035156,193.8000030517578,191.3300018310547,683000.0,187.96607971191406
2019-08-21,193.9199981689453,191.99000549316406,192.72999572753906,193.1699981689453,651900.0,189.77369689941406
2019-08-22,194.72999572753906,191.72999572753906,193.49000549316406,194.1199951171875,493500.0,190.70701599121094
2019-08-23,194.6300048828125,188.17999267578125,193.39999389648438,189.1199951171875,783300.0,185.794921875
2019-08-26,191.58999633789062,188.8800048828125,190.42999267578125,191.52000427246094,428000.0,188.15272521972656
2019-08-27,193.10000610351562,190.07000732421875,192.13999938964844,191.13999938964844,675600.0,187.77938842773438
2019-08-28,190.75999450683594,189.0800018310547,190.49000549316406,190.5500030517578,492400.0,187.19976806640625
2019-08-29,193.8000030517578,191.11000061035156,192.0,192.19000244140625,526600.0,188.81094360351562
2019-08-30,195.5,193.47999572753906,193.60000610351562,194.85000610351562,694000.0,191.4241943359375
2019-09-03,194.11000061035156,191.42999267578125,193.2899932861328,192.61000061035156,720900.0,189.22357177734375
2019-09-04,195.47000122070312,193.11000061035156,193.38999938964844,195.39999389648438,679000.0,191.96449279785156
2019-09-05,198.08999633789062,195.0500030517578,197.2899932861328,195.60000610351562,628600.0,192.1610107421875
2019-09-06,196.83999633789062,195.16000366210938,196.0,195.27999877929688,529900.0,191.8466033935547
2019-09-09,196.39999389648438,192.4600067138672,196.39999389648438,193.42999267578125,661300.0,190.02914428710938
2019-09-10,193.17999267578125,185.3000030517578,193.17999267578125,187.2899932861328,1718000.0,183.99708557128906
2019-09-11,191.1699981689453,187.44000244140625,187.89999389648438,188.3800048828125,918300.0,185.06793212890625
2019-09-12,190.72000122070312,188.33999633789062,189.08999633789062,189.75999450683594,827800.0,186.42367553710938
2019-09-13,192.0,188.39999389648438,190.33999633789062,190.8800048828125,720300.0,187.52398681640625
2019-09-16,191.32000732421875,188.6699981689453,189.74000549316406,191.1199951171875,544600.0,187.759765625
2019-09-17,194.52999877929688,190.00999450683594,191.60000610351562,194.52000427246094,628100.0,191.09999084472656
2019-09-18,194.57000732421875,191.72999572753906,193.8000030517578,194.11000061035156,549400.0,190.6971893310547
2019-09-19,195.64999389648438,193.4199981689453,193.94000244140625,194.22000122070312,556400.0,190.80526733398438
2019-09-20,195.0,191.8300018310547,194.64999389648438,193.0,1759100.0,189.60670471191406
2019-09-23,193.83999633789062,191.22999572753906,191.66000366210938,192.75999450683594,615700.0,189.37091064453125
2019-09-24,194.8800048828125,191.63999938964844,193.35000610351562,192.60000610351562,962500.0,189.21372985839844
2019-09-25,194.75,191.83999633789062,192.52999877929688,194.41000366210938,932500.0,190.99191284179688
2019-09-26,195.5500030517578,193.3699951171875,194.83999633789062,194.72999572753906,713600.0,191.30630493164062
2019-09-27,195.9499969482422,192.11000061035156,195.4499969482422,193.47000122070312,505800.0,190.0684356689453
2019-09-30,194.3800048828125,193.11000061035156,193.5800018310547,193.57000732421875,607500.0,190.16668701171875
2019-10-01,195.3000030517578,189.6699981689453,194.58999633789062,189.72000122070312,559200.0,186.38436889648438
2019-10-02,189.35000610351562,184.52000427246094,188.22999572753906,186.0,809100.0,182.7297821044922
2019-10-03,187.5,184.5500030517578,186.0,187.24000549316406,643200.0,183.947998046875
2019-10-04,192.08999633789062,187.83999633789062,187.83999633789062,192.0,497200.0,188.62429809570312
2019-10-07,191.85000610351562,189.6699981689453,190.9199981689453,190.42999267578125,384500.0,187.0818634033203
2019-10-08,189.19000244140625,185.64999389648438,189.10000610351562,185.7100067138672,654300.0,182.44485473632812
2019-10-09,188.8000030517578,185.50999450683594,188.10000610351562,186.63999938964844,512800.0,183.3585205078125
2019-10-10,189.92999267578125,185.99000549316406,186.57000732421875,188.88999938964844,646500.0,185.5689697265625
2019-10-11,192.72999572753906,190.2899932861328,190.9600067138672,191.10000610351562,552500.0,187.7401123046875
2019-10-14,192.6699981689453,190.14999389648438,190.88999938964844,191.27999877929688,357600.0,187.91696166992188
2019-10-15,193.3699951171875,191.5800018310547,192.38999938964844,192.2899932861328,515600.0,188.90919494628906
2019-10-16,192.9499969482422,190.3800048828125,191.66000366210938,192.92999267578125,513000.0,189.53793334960938
2019-10-17,195.07000732421875,192.6300048828125,193.36000061035156,193.4499969482422,450400.0,190.04879760742188
2019-10-18,193.97999572753906,192.49000549316406,193.75,192.91000366210938,858700.0,189.51828002929688
2019-10-21,195.05999755859375,192.94000244140625,194.13999938964844,195.02999877929688,496100.0,191.6010284423828
2019-10-22,196.75,190.89999389648438,194.5500030517578,193.4199981689453,699300.0,190.01930236816406
2019-10-23,194.38999938964844,190.25,193.5500030517578,191.44000244140625,756200.0,188.0741424560547
2019-10-24,192.05999755859375,190.1300048828125,191.72999572753906,191.33999633789062,1288000.0,187.97589111328125
2019-10-25,193.9499969482422,188.07000732421875,193.9499969482422,188.64999389648438,1388000.0,185.33316040039062
2019-10-28,189.97999572753906,187.64999389648438,189.44000244140625,187.7899932861328,821700.0,184.48829650878906
2019-10-29,192.25,187.60000610351562,187.97000122070312,188.57000732421875,2497300.0,185.25460815429688
2019-10-30,194.8300018310547,187.5800018310547,189.22000122070312,194.64999389648438,803300.0,191.22769165039062
2019-10-31,195.83999633789062,191.6699981689453,193.00999450683594,193.16000366210938,804300.0,190.19381713867188
2019-11-01,196.4499969482422,193.77999877929688,194.5,195.85000610351562,804600.0,192.84249877929688
2019-11-04,197.24000549316406,194.4199981689453,197.02000427246094,194.64999389648438,782400.0,191.6609344482422
2019-11-05,195.75999450683594,191.99000549316406,194.7899932861328,193.1300048828125,1138200.0,190.16427612304688
2019-11-06,194.85000610351562,192.41000366210938,192.8800048828125,194.74000549316406,963400.0,191.74954223632812
2019-11-07,195.82000732421875,193.5,195.82000732421875,194.39999389648438,752800.0,191.41476440429688
2019-11-08,194.5800018310547,191.2100067138672,193.1199951171875,194.57000732421875,806500.0,191.58218383789062
2019-11-11,194.88999938964844,192.52000427246094,192.77000427246094,194.3800048828125,596700.0,191.3950653076172
2019-11-12,195.49000549316406,193.38999938964844,194.1699981689453,195.0,617800.0,192.00555419921875
2019-11-13,197.22999572753906,193.89999389648438,194.14999389648438,196.44000244140625,872300.0,193.42344665527344
2019-11-14,198.8000030517578,195.22999572753906,196.24000549316406,198.35000610351562,856100.0,195.30410766601562
2019-11-15,199.75999450683594,197.11000061035156,199.0,198.7100067138672,1613300.0,195.65859985351562
2019-11-18,198.8800048828125,196.66000366210938,196.99000549316406,197.89999389648438,1195300.0,194.86102294921875
2019-11-19,201.0,198.00999450683594,198.77999877929688,199.6199951171875,1193500.0,196.55459594726562
2019-11-20,201.77999877929688,199.0,199.3699951171875,201.52999877929688,811600.0,198.43527221679688
2019-11-21,201.1699981689453,198.55999755859375,200.97999572753906,198.8000030517578,868300.0,195.74720764160156
2019-11-22,199.69000244140625,197.8300018310547,199.00999450683594,199.5800018310547,588700.0,196.51522827148438
2019-11-25,202.0,199.69000244140625,200.0,200.47999572753906,700800.0,197.40139770507812
2019-11-26,204.0,200.24000549316406,200.66000366210938,203.22999572753906,1155100.0,200.1091766357422
2019-11-27,205.8699951171875,202.36000061035156,203.17999267578125,204.27000427246094,668700.0,201.1332244873047
2019-11-29,204.5,202.41000366210938,203.4499969482422,203.61000061035156,415900.0,200.48336791992188
