Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,117.22333526611328,115.63333129882812,115.76333618164062,116.53666687011719,2082300.0,112.52819061279297
2017-09-22,116.77333068847656,114.6933364868164,116.69667053222656,116.586669921875,1710600.0,112.57647705078125
2017-09-25,117.6433334350586,115.73999786376953,115.80000305175781,117.33333587646484,1562100.0,113.29745483398438
2017-09-26,120.0,116.99333190917969,118.33333587646484,117.37999725341797,2572500.0,113.342529296875
2017-09-27,117.80332946777344,115.29000091552734,117.36333465576172,116.61333465576172,1722600.0,112.60222625732422
2017-09-28,119.2066650390625,116.0,116.08333587646484,119.01333618164062,3196200.0,114.91968536376953
2017-09-29,121.32666778564453,118.84333038330078,119.00333404541016,119.34666442871094,2349900.0,115.24154663085938
2017-10-02,119.90666961669922,118.5,119.27999877929688,119.80999755859375,2297100.0,115.6889419555664
2017-10-03,125.74666595458984,122.48666381835938,124.91666412353516,124.79000091552734,6070500.0,120.49764251708984
2017-10-04,125.5566635131836,123.74333190917969,125.0,124.72333526611328,2115000.0,120.4332504272461
2017-10-05,127.0,125.45999908447266,126.6866683959961,126.63333129882812,2491500.0,122.27757263183594
2017-10-06,127.87999725341797,126.0,126.3499984741211,127.82333374023438,2153400.0,123.42664337158203
2017-10-09,127.83000183105469,126.5,127.66666412353516,127.33333587646484,1712100.0,122.95350646972656
2017-10-10,127.77666473388672,126.49333190917969,127.37333679199219,127.15666961669922,1315500.0,122.78289794921875
2017-10-11,127.91666412353516,126.53333282470703,126.7300033569336,127.68000030517578,1389300.0,123.28823852539062
2017-10-12,128.3300018310547,127.0633316040039,127.35333251953125,127.8566665649414,1328400.0,123.45882415771484
2017-10-13,129.05667114257812,127.913330078125,128.49000549316406,128.6133270263672,2194500.0,124.189453125
2017-10-16,128.88333129882812,127.61000061035156,128.8333282470703,128.02333068847656,1422300.0,123.61974334716797
2017-10-17,128.3333282470703,127.13999938964844,128.18666076660156,127.55999755859375,1557000.0,123.17235565185547
2017-10-18,128.413330078125,127.52999877929688,127.94000244140625,128.02999877929688,1360800.0,123.6261978149414
2017-10-19,129.24000549316406,127.66000366210938,127.83999633789062,129.19000244140625,1151700.0,124.74626922607422
2017-10-20,130.1999969482422,129.11666870117188,129.8300018310547,129.89999389648438,1587600.0,125.43186950683594
2017-10-23,130.10667419433594,128.413330078125,130.02999877929688,128.86000061035156,2357100.0,124.42765045166016
2017-10-24,131.36666870117188,127.4566650390625,127.48666381835938,129.6366729736328,2487300.0,125.17761993408203
2017-10-25,131.1366729736328,128.5399932861328,130.0399932861328,130.84666442871094,2174700.0,126.3459701538086
2017-10-26,132.74000549316406,130.60667419433594,131.2066650390625,132.1666717529297,1793400.0,127.62059783935547
2017-10-27,132.663330078125,130.97000122070312,132.17999267578125,132.42999267578125,1804800.0,127.87483978271484
2017-10-30,132.67666625976562,131.23333740234375,132.3766632080078,131.4166717529297,1234800.0,126.8963851928711
2017-10-31,132.44000244140625,131.40333557128906,131.44667053222656,131.71665954589844,1335300.0,127.18608856201172
2017-11-01,132.06333923339844,130.47666931152344,130.88333129882812,131.92333984375,1125900.0,127.38563537597656
2017-11-02,132.30999755859375,130.29666137695312,132.30999755859375,130.70333862304688,1535700.0,126.20759582519531
2017-11-03,132.7066650390625,130.6666717529297,131.06666564941406,132.3699951171875,1021500.0,127.81690979003906
2017-11-06,132.57666015625,131.1199951171875,131.66000366210938,131.31333923339844,1134600.0,126.79660034179688
2017-11-07,132.01333618164062,131.11666870117188,131.55332946777344,131.336669921875,971700.0,126.81912994384766
2017-11-08,132.13333129882812,130.50332641601562,131.55332946777344,131.836669921875,1121700.0,127.30191040039062
2017-11-09,131.61000061035156,128.3000030517578,131.61000061035156,129.00999450683594,1343700.0,124.57249450683594
2017-11-10,130.05999755859375,128.83999633789062,128.83999633789062,129.82000732421875,750300.0,125.3546371459961
2017-11-13,130.25,128.94332885742188,129.17666625976562,129.90333557128906,909600.0,125.43509674072266
2017-11-14,130.07000732421875,128.90333557128906,129.74667358398438,129.7100067138672,814200.0,125.2484359741211
2017-11-15,129.163330078125,128.0366668701172,128.83999633789062,128.65333557128906,1002600.0,124.22809600830078
2017-11-16,129.6133270263672,128.1266632080078,128.36000061035156,129.3433380126953,1526100.0,125.1700210571289
2017-11-17,129.43666076660156,128.5366668701172,128.81666564941406,128.9933319091797,968100.0,124.831298828125
2017-11-20,129.84666442871094,128.75332641601562,128.83999633789062,129.22999572753906,676800.0,125.06034088134766
2017-11-21,130.0800018310547,129.10000610351562,129.64332580566406,130.0433349609375,1046400.0,125.84741973876953
2017-11-22,130.57666015625,129.6233367919922,130.25332641601562,130.18666076660156,977400.0,125.98613739013672
2017-11-24,131.6366729736328,130.64666748046875,130.6666717529297,131.3433380126953,444600.0,127.10548400878906
2017-11-27,131.6666717529297,129.97000122070312,131.3333282470703,130.07000732421875,1518600.0,125.87323760986328
2017-11-28,132.5500030517578,130.47000122070312,130.7133331298828,132.51333618164062,1762200.0,128.23776245117188
2017-11-29,132.99000549316406,130.85333251953125,132.54666137695312,131.32000732421875,1395300.0,127.0829086303711
2017-11-30,134.10333251953125,131.27333068847656,131.3800048828125,133.13999938964844,2121300.0,128.8441925048828
2017-12-01,133.913330078125,130.4199981689453,133.29666137695312,131.69000244140625,1964400.0,127.44094848632812
2017-12-04,136.8866729736328,132.4166717529297,132.4166717529297,135.64332580566406,2682300.0,131.26673889160156
2017-12-05,136.3733367919922,134.44667053222656,135.3766632080078,135.18333435058594,1683600.0,130.8216094970703
2017-12-06,134.9600067138672,133.1199951171875,134.30667114257812,133.72999572753906,1116900.0,129.41513061523438
2017-12-07,135.5366668701172,133.67666625976562,133.67666625976562,135.49000549316406,1127700.0,131.11834716796875
2017-12-08,137.9933319091797,135.336669921875,135.49000549316406,136.28334045410156,1727400.0,131.88612365722656
2017-12-11,136.6300048828125,135.15333557128906,136.09666442871094,135.9199981689453,938700.0,131.5344696044922
2017-12-12,136.61666870117188,135.44000244140625,136.25,135.67333984375,1066800.0,131.29576110839844
2017-12-13,136.18666076660156,135.1199951171875,135.80667114257812,135.14999389648438,1518600.0,130.789306640625
2017-12-14,136.22332763671875,132.6666717529297,135.75,133.41000366210938,1335900.0,129.10548400878906
2017-12-15,135.13999938964844,133.51333618164062,134.13999938964844,134.60667419433594,2597700.0,130.26358032226562
2017-12-18,136.24000549316406,135.17333984375,135.17666625976562,136.0500030517578,1209300.0,131.6602783203125
2017-12-19,137.97666931152344,136.36666870117188,136.6666717529297,137.2899932861328,1263600.0,132.86026000976562
2017-12-20,138.32666015625,137.09666442871094,137.64999389648438,138.1133270263672,1122900.0,133.65701293945312
2017-12-21,138.5833282470703,137.04666137695312,138.5833282470703,137.17666625976562,1255500.0,132.7506103515625
2017-12-22,137.9066619873047,136.97332763671875,137.6666717529297,137.69667053222656,1208700.0,133.2538299560547
2017-12-26,137.8766632080078,137.05667114257812,137.25332641601562,137.1300048828125,548400.0,132.70541381835938
2017-12-27,137.56666564941406,136.4633331298828,137.5433349609375,136.73333740234375,1040100.0,132.3215789794922
2017-12-28,137.72332763671875,136.0,137.02667236328125,137.69000244140625,920400.0,133.24737548828125
2017-12-29,138.56666564941406,136.4633331298828,137.93333435058594,136.67999267578125,1086600.0,132.26992797851562
2018-01-02,137.92666625976562,136.586669921875,136.8633270263672,137.89999389648438,1099500.0,133.4505615234375
2018-01-03,138.58999633789062,137.39999389648438,138.20333862304688,138.45333862304688,1014600.0,133.986083984375
2018-01-04,140.54666137695312,137.6666717529297,139.32333374023438,137.6999969482422,1669500.0,133.2570037841797
2018-01-05,140.663330078125,138.41000366210938,138.7899932861328,140.55332946777344,1619100.0,136.01834106445312
2018-01-08,141.52999877929688,140.34666442871094,140.52999877929688,141.3333282470703,1276200.0,136.7731475830078
2018-01-09,142.44332885742188,141.23333740234375,141.47000122070312,141.40333557128906,1569600.0,136.84091186523438
2018-01-10,140.99667358398438,139.60333251953125,140.63999938964844,139.8433380126953,1050600.0,135.3312530517578
2018-01-11,141.80332946777344,140.1566619873047,140.19667053222656,141.7866668701172,898200.0,137.21185302734375
2018-01-12,144.63333129882812,141.42999267578125,142.52667236328125,144.27999877929688,3062100.0,139.624755859375
2018-01-16,145.0500030517578,140.81333923339844,144.76666259765625,141.2899932861328,2764500.0,136.73121643066406
2018-01-17,143.64332580566406,140.83999633789062,142.1366729736328,142.31333923339844,2194500.0,137.72154235839844
2018-01-18,144.49000549316406,142.0066680908203,142.3300018310547,143.586669921875,1922100.0,138.9537811279297
2018-01-19,144.46665954589844,143.00332641601562,143.82000732421875,143.60000610351562,1959600.0,138.9666748046875
2018-01-22,143.5933380126953,141.0366668701172,143.3333282470703,142.39332580566406,1710900.0,137.7989501953125
2018-01-23,143.07000732421875,141.28334045410156,142.3333282470703,143.07000732421875,2137800.0,138.45379638671875
2018-01-24,144.65333557128906,142.28334045410156,143.44667053222656,143.1266632080078,2255100.0,138.50863647460938
2018-01-25,143.6366729736328,138.6699981689453,139.68333435058594,141.55332946777344,4416900.0,136.98605346679688
2018-01-26,141.92333984375,139.44000244140625,141.56666564941406,141.22666931152344,2871900.0,136.66993713378906
2018-01-29,142.43666076660156,139.81666564941406,141.26666259765625,140.26333618164062,2216400.0,135.73765563964844
2018-01-30,140.72332763671875,138.53334045410156,139.8800048828125,140.45333862304688,1974900.0,135.92153930664062
2018-01-31,140.77999877929688,138.836669921875,140.64999389648438,139.0366668701172,2184600.0,134.55056762695312
2018-02-01,138.9199981689453,136.1300048828125,138.25999450683594,137.3766632080078,2628900.0,132.9441680908203
2018-02-02,137.92666625976562,134.15333557128906,137.3000030517578,134.3766632080078,1980600.0,130.04090881347656
2018-02-05,135.57333374023438,131.07333374023438,133.3333282470703,131.07666015625,3576900.0,126.84741973876953
2018-02-06,135.34666442871094,127.96333312988281,129.3333282470703,135.0,3170400.0,130.6442108154297
2018-02-07,137.0,134.2100067138672,135.23666381835938,134.4933319091797,2379000.0,130.15383911132812
2018-02-08,134.9566650390625,129.1233367919922,134.5833282470703,129.21665954589844,2378400.0,125.04743957519531
2018-02-09,134.1666717529297,127.163330078125,130.4566650390625,132.95333862304688,3061800.0,128.66358947753906
2018-02-12,135.52667236328125,131.86666870117188,133.93666076660156,134.56333923339844,1611900.0,130.2216033935547
2018-02-13,135.75999450683594,133.48666381835938,134.0366668701172,135.25332641601562,1312200.0,130.88931274414062
2018-02-14,136.0500030517578,133.80332946777344,134.3333282470703,135.22000122070312,2192400.0,130.8570556640625
2018-02-15,136.33999633789062,133.36666870117188,136.1666717529297,133.69667053222656,2195700.0,129.3828887939453
2018-02-16,134.9166717529297,132.47000122070312,133.42999267578125,134.10000610351562,2297400.0,129.77317810058594
2018-02-20,134.10000610351562,131.61000061035156,133.77999877929688,132.22332763671875,1653900.0,127.9570541381836
2018-02-21,135.15333557128906,132.22332763671875,132.69667053222656,132.3766632080078,1595100.0,128.10548400878906
2018-02-22,133.90333557128906,132.00332641601562,133.13999938964844,132.9600067138672,1615200.0,128.67001342773438
2018-02-23,133.52667236328125,131.57666015625,133.1366729736328,132.73333740234375,1811700.0,128.7281494140625
2018-02-26,135.0,133.0800018310547,133.52667236328125,134.73333740234375,1518300.0,130.66783142089844
2018-02-27,135.163330078125,133.0800018310547,134.78334045410156,133.1366729736328,1485300.0,129.11935424804688
2018-02-28,136.52667236328125,133.3766632080078,133.72666931152344,133.86000061035156,2775000.0,129.8208465576172
2018-03-01,134.05999755859375,131.14332580566406,133.86000061035156,132.1699981689453,2257800.0,128.1818389892578
2018-03-02,131.9600067138672,129.913330078125,131.7133331298828,130.0800018310547,2024700.0,126.15491485595703
2018-03-05,131.663330078125,129.13333129882812,129.2933349609375,131.03334045410156,2588100.0,127.07945251464844
2018-03-06,135.1999969482422,130.32000732421875,131.02667236328125,133.67666625976562,1613400.0,129.64308166503906
2018-03-07,136.43666076660156,131.82000732421875,132.163330078125,135.93333435058594,1932600.0,131.8316192626953
2018-03-08,136.336669921875,133.85667419433594,136.086669921875,134.78334045410156,1563900.0,130.71632385253906
2018-03-09,140.48333740234375,134.8699951171875,135.8699951171875,140.3866729736328,2475000.0,136.1505889892578
2018-03-12,140.41000366210938,138.03334045410156,140.3333282470703,138.4166717529297,1304700.0,134.24002075195312
2018-03-13,139.59666442871094,136.75332641601562,139.14999389648438,137.92333984375,1264500.0,133.76158142089844
2018-03-14,138.50332641601562,135.8633270263672,138.50332641601562,136.33999633789062,1375200.0,132.2259979248047
2018-03-15,137.1300048828125,135.56666564941406,136.7866668701172,136.7566680908203,1085700.0,132.6300811767578
2018-03-16,137.0399932861328,135.78334045410156,136.60000610351562,136.3433380126953,2133000.0,132.22926330566406
2018-03-19,136.4633331298828,134.19667053222656,136.19332885742188,135.11000061035156,1116900.0,131.03314208984375
2018-03-20,136.47999572753906,134.836669921875,135.51333618164062,135.30332946777344,1030800.0,131.2206268310547
2018-03-21,136.63333129882812,134.89332580566406,135.10667419433594,135.07666015625,1165500.0,131.0007781982422
2018-03-22,134.31666564941406,130.94000244140625,134.1366729736328,131.03334045410156,1689600.0,127.07945251464844
2018-03-23,132.0066680908203,129.21665954589844,131.49667358398438,129.47332763671875,1775400.0,125.5665512084961
2018-03-26,132.1199951171875,129.63333129882812,130.83999633789062,131.64332580566406,1351500.0,127.67105102539062
2018-03-27,132.84666442871094,129.57333374023438,132.01333618164062,130.24000549316406,1401300.0,126.3100814819336
2018-03-28,130.97666931152344,128.22999572753906,130.64999389648438,128.4166717529297,1791900.0,124.54177856445312
2018-03-29,131.81666564941406,129.04666137695312,129.32333374023438,130.7066650390625,1682700.0,126.76264190673828
2018-04-02,131.32000732421875,126.04666900634766,130.39999389648438,127.2933349609375,1836600.0,123.45231628417969
2018-04-03,131.7133331298828,127.44667053222656,127.91666412353516,131.0066680908203,2206200.0,127.05363464355469
2018-04-04,132.3733367919922,128.64999389648438,129.19332885742188,132.15333557128906,1799400.0,128.1656494140625
2018-04-05,134.04666137695312,131.3699951171875,132.77000427246094,132.27333068847656,1773900.0,128.2820587158203
2018-04-06,132.22999572753906,128.26666259765625,131.14999389648438,128.57000732421875,2106300.0,124.69047546386719
2018-04-09,131.836669921875,128.86000061035156,129.6133270263672,129.7066650390625,1454700.0,125.79283142089844
2018-04-10,131.38333129882812,129.10667419433594,130.88333129882812,129.38999938964844,2121900.0,125.48571014404297
2018-04-11,130.1199951171875,128.3800048828125,128.47999572753906,129.5433349609375,1772100.0,125.63444519042969
2018-04-12,130.80999755859375,128.63333129882812,130.0933380126953,128.88333129882812,1501500.0,124.99435424804688
2018-04-13,130.27667236328125,128.1199951171875,129.3633270263672,128.47666931152344,1736700.0,124.5999526977539
2018-04-16,129.8333282470703,128.7133331298828,129.2433319091797,129.30332946777344,2132700.0,125.40164184570312
2018-04-17,133.25,129.7433319091797,130.11666870117188,132.80667114257812,2817900.0,128.79931640625
2018-04-18,134.73666381835938,132.40333557128906,132.6666717529297,133.6266632080078,1866300.0,129.5945281982422
2018-04-19,134.8000030517578,131.72000122070312,133.57000732421875,132.06333923339844,1991400.0,128.07839965820312
2018-04-20,132.52667236328125,130.07000732421875,132.52667236328125,130.79666137695312,1930500.0,126.84993743896484
2018-04-23,130.6666717529297,129.02333068847656,130.64999389648438,129.23666381835938,2231100.0,125.33700561523438
2018-04-24,129.2566680908203,122.12000274658203,127.20333099365234,123.02666473388672,7386300.0,119.31440734863281
2018-04-25,125.62666320800781,121.78666687011719,122.6500015258789,124.23999786376953,3668400.0,120.49111938476562
2018-04-26,124.77333068847656,121.96333312988281,124.45333099365234,123.75666809082031,3774000.0,120.02236938476562
2018-04-27,125.60333251953125,123.09666442871094,123.75666809082031,125.04666900634766,2651700.0,121.27345275878906
2018-04-30,126.56999969482422,122.5199966430664,125.00333404541016,122.55332946777344,2572500.0,118.8553466796875
2018-05-01,124.6933364868164,120.78666687011719,121.36333465576172,124.6066665649414,3220200.0,120.84671020507812
2018-05-02,124.77333068847656,123.58000183105469,124.75,123.70999908447266,2925000.0,119.97711181640625
2018-05-03,124.23999786376953,121.8933334350586,123.62000274658203,123.41666412353516,2064900.0,119.692626953125
2018-05-04,127.0566635131836,122.66000366210938,123.06666564941406,125.84333038330078,1836900.0,122.04606628417969
2018-05-07,126.68333435058594,125.14666748046875,125.91666412353516,126.21666717529297,1585800.0,122.40813446044922
2018-05-08,127.62999725341797,125.51333618164062,125.6500015258789,125.9800033569336,1476600.0,122.17861938476562
2018-05-09,127.45999908447266,125.11333465576172,126.61666870117188,126.9366683959961,1536900.0,123.10641479492188
2018-05-10,127.66666412353516,126.11333465576172,127.12333679199219,126.81666564941406,1753800.0,122.99002838134766
2018-05-11,128.4066619873047,126.4800033569336,126.4800033569336,127.02999877929688,1656300.0,123.1969223022461
2018-05-14,128.32666015625,127.17666625976562,127.37666320800781,128.19332885742188,1833600.0,124.32516479492188
2018-05-15,128.2100067138672,126.24666595458984,127.84666442871094,126.55000305175781,2072700.0,122.73141479492188
2018-05-16,127.58333587646484,125.6933364868164,126.55000305175781,127.04000091552734,2276700.0,123.2066421508789
2018-05-17,127.5199966430664,126.07666778564453,126.27999877929688,126.74333190917969,1168500.0,123.19690704345703
2018-05-18,129.59666442871094,126.38333129882812,126.70999908447266,129.19000244140625,2303100.0,125.57511901855469
2018-05-21,131.43666076660156,129.30999755859375,129.6666717529297,130.26333618164062,1965900.0,126.6184310913086
2018-05-22,130.83999633789062,125.00666809082031,130.36000061035156,125.32333374023438,3249000.0,121.81665802001953
2018-05-23,128.1666717529297,125.2699966430664,125.33333587646484,128.1666717529297,3694800.0,124.58043670654297
2018-05-24,129.19000244140625,126.10333251953125,127.69667053222656,128.82666015625,3125700.0,125.2219467163086
2018-05-25,131.03334045410156,128.57666015625,128.68333435058594,130.75,2874000.0,127.09146881103516
2018-05-29,130.4633331298828,128.60000610351562,129.70333862304688,129.32333374023438,3083700.0,125.70471954345703
2018-05-30,130.0,127.08333587646484,129.47999572753906,128.4166717529297,2177700.0,124.82344055175781
2018-05-31,128.9933319091797,126.32333374023438,128.52333068847656,126.41666412353516,4695900.0,122.87938690185547
2018-06-01,129.55999755859375,127.0566635131836,127.22666931152344,128.6666717529297,2011800.0,125.06643676757812
2018-06-04,129.38333129882812,127.66666412353516,129.01666259765625,128.9499969482422,1275000.0,125.34184265136719
2018-06-05,130.54666137695312,128.4933319091797,128.97999572753906,130.14332580566406,1653000.0,126.50176239013672
2018-06-06,131.9066619873047,128.42666625976562,130.1699981689453,131.85667419433594,1890300.0,128.1671905517578
2018-06-07,132.75,131.1699981689453,131.7899932861328,131.69332885742188,1420800.0,128.0084228515625
2018-06-08,132.73333740234375,131.21665954589844,132.01333618164062,132.68333435058594,1461000.0,128.970703125
2018-06-11,133.25999450683594,131.78334045410156,132.52667236328125,132.83999633789062,1243800.0,129.1230010986328
2018-06-12,134.3766632080078,132.8000030517578,133.3333282470703,134.14666748046875,2345100.0,130.39309692382812
2018-06-13,134.2566680908203,131.67333984375,134.0,132.0500030517578,2662800.0,128.35508728027344
2018-06-14,134.0800018310547,131.76333618164062,132.5366668701172,133.73333740234375,1346100.0,129.99136352539062
2018-06-15,134.50999450683594,132.6199951171875,132.80999755859375,134.0366668701172,2874300.0,130.2861785888672
2018-06-18,133.3333282470703,132.44332885742188,133.3333282470703,132.77999877929688,1652700.0,129.06466674804688
2018-06-19,132.9066619873047,131.40333557128906,131.92999267578125,132.5366668701172,1642800.0,128.82815551757812
2018-06-20,133.3300018310547,131.49000549316406,132.54666137695312,132.63333129882812,1168500.0,128.92208862304688
2018-06-21,132.9933319091797,131.58999633789062,131.89332580566406,131.7933349609375,1761900.0,128.1055908203125
2018-06-22,132.96665954589844,131.58999633789062,132.336669921875,132.0433349609375,1559400.0,128.3485870361328
2018-06-25,132.39332580566406,130.1566619873047,131.91000366210938,131.64999389648438,2217900.0,127.9662857055664
2018-06-26,134.19000244140625,131.9499969482422,132.25,133.59666442871094,1832100.0,129.8584747314453
2018-06-27,135.56666564941406,132.5,133.6666717529297,132.83999633789062,1968900.0,129.1230010986328
2018-06-28,135.72999572753906,132.67333984375,132.93666076660156,134.9566650390625,2249700.0,131.18043518066406
2018-06-29,137.64332580566406,135.1999969482422,135.1999969482422,135.85667419433594,2359500.0,132.05526733398438
2018-07-02,135.9499969482422,134.4933319091797,135.25,135.586669921875,1366800.0,131.79278564453125
2018-07-03,137.6199951171875,133.39332580566406,135.6699981689453,135.64332580566406,1140300.0,131.84788513183594
2018-07-05,136.7133331298828,134.67333984375,135.73333740234375,136.6199951171875,1324200.0,132.79721069335938
2018-07-06,138.1266632080078,135.89332580566406,136.50332641601562,137.86000061035156,1236900.0,134.0025177001953
2018-07-09,139.4933319091797,138.01333618164062,138.3333282470703,138.38999938964844,1350300.0,134.51771545410156
2018-07-10,139.73666381835938,137.56666564941406,138.27999877929688,139.6266632080078,1502400.0,135.71974182128906
2018-07-11,139.3300018310547,138.0800018310547,138.74000549316406,138.42666625976562,1579200.0,134.5533447265625
2018-07-12,139.15333557128906,137.11666870117188,139.08999633789062,138.02667236328125,1948500.0,134.16455078125
2018-07-13,140.92999267578125,138.0366668701172,138.18333435058594,139.4633331298828,1618800.0,135.5609893798828
2018-07-16,139.9166717529297,138.50332641601562,139.4633331298828,138.9499969482422,1567800.0,135.06202697753906
2018-07-17,141.6666717529297,138.53334045410156,138.8866729736328,141.45333862304688,1525200.0,137.49533081054688
2018-07-18,143.94667053222656,141.45333862304688,141.45333862304688,142.17666625976562,1725300.0,138.1984100341797
2018-07-19,143.07000732421875,141.1199951171875,141.6666717529297,143.02667236328125,1721400.0,139.02464294433594
2018-07-20,142.52000427246094,140.77333068847656,141.88333129882812,142.0399932861328,1792800.0,138.0655517578125
2018-07-23,142.3300018310547,139.11000061035156,141.97332763671875,140.52333068847656,2668800.0,136.59129333496094
2018-07-24,145.0,139.3333282470703,141.3333282470703,143.25999450683594,4554000.0,139.25144958496094
2018-07-25,146.1366729736328,142.336669921875,143.67999267578125,145.76333618164062,2673600.0,141.6847381591797
2018-07-26,149.89666748046875,144.39999389648438,146.66000366210938,149.67666625976562,3939300.0,145.48854064941406
2018-07-27,150.27667236328125,147.59666442871094,149.6666717529297,147.92333984375,2482800.0,143.78428649902344
2018-07-30,148.25,146.22000122070312,147.81333923339844,146.75999450683594,1597200.0,142.6534881591797
2018-07-31,148.15333557128906,146.22666931152344,146.6666717529297,146.91000366210938,2122500.0,142.79931640625
2018-08-01,147.02999877929688,144.81666564941406,146.27000427246094,146.0833282470703,1675500.0,141.99575805664062
2018-08-02,146.99000549316406,145.17333984375,145.9600067138672,146.1233367919922,1701300.0,142.0346221923828
2018-08-03,148.4600067138672,146.55999755859375,147.07000732421875,147.6266632080078,1577100.0,143.4959259033203
2018-08-06,148.5933380126953,147.13333129882812,147.3800048828125,148.14332580566406,1311000.0,143.99813842773438
2018-08-07,148.64332580566406,146.82000732421875,148.0,148.02999877929688,1051500.0,143.88795471191406
2018-08-08,149.22000122070312,147.68666076660156,148.1366729736328,147.8866729736328,984900.0,143.74867248535156
2018-08-09,148.4566650390625,147.2899932861328,148.18666076660156,148.01666259765625,1293600.0,143.8749542236328
2018-08-10,148.30332946777344,146.56333923339844,147.80999755859375,147.663330078125,1521900.0,143.5315704345703
2018-08-13,148.9600067138672,144.39999389648438,148.13333129882812,145.0500030517578,2430000.0,140.9913330078125
2018-08-14,146.80667114257812,144.6266632080078,145.0,145.44667053222656,1872000.0,141.37692260742188
2018-08-15,146.57666015625,144.42666625976562,145.2133331298828,146.2066650390625,1744500.0,142.1156463623047
2018-08-16,147.7100067138672,145.85000610351562,147.1133270263672,147.4499969482422,1742700.0,143.60574340820312
2018-08-17,148.32000732421875,147.0366668701172,147.6666717529297,147.79666137695312,1217700.0,143.94338989257812
2018-08-20,148.2899932861328,146.8733367919922,147.97999572753906,148.02000427246094,1272300.0,144.16090393066406
2018-08-21,149.6666717529297,148.0366668701172,148.3333282470703,148.26666259765625,1893600.0,144.40109252929688
2018-08-22,148.6300048828125,146.29666137695312,148.3333282470703,146.36000061035156,1323300.0,142.54417419433594
2018-08-23,146.98666381835938,145.08999633789062,146.44332885742188,146.60667419433594,1540500.0,142.78439331054688
2018-08-24,149.6366729736328,146.52333068847656,146.66000366210938,149.1300048828125,1879500.0,145.24195861816406
2018-08-27,152.47332763671875,149.0833282470703,149.51666259765625,151.67999267578125,2661000.0,147.7254638671875
2018-08-28,152.96665954589844,150.56333923339844,151.7933349609375,150.8733367919922,2238600.0,146.93980407714844
2018-08-29,152.48333740234375,150.2066650390625,150.54666137695312,152.14332580566406,1209900.0,148.1767120361328
2018-08-30,152.88333129882812,151.39999389648438,151.97666931152344,152.07333374023438,1422000.0,148.1085662841797
2018-08-31,153.0,150.99000549316406,151.586669921875,151.86000061035156,1313100.0,147.90078735351562
2018-09-04,153.31666564941406,151.15333557128906,151.40333557128906,153.11666870117188,1287900.0,149.1246795654297
2018-09-05,153.99667358398438,152.663330078125,152.663330078125,153.8866729736328,1689000.0,149.87460327148438
2018-09-06,154.98333740234375,153.25332641601562,154.0,154.1300048828125,1284600.0,150.11163330078125
2018-09-07,155.25,153.17333984375,153.35667419433594,154.17333984375,1641900.0,150.15377807617188
2018-09-10,156.07000732421875,154.54666137695312,155.0,155.6699981689453,995400.0,151.61143493652344
2018-09-11,156.9600067138672,154.4566650390625,155.6699981689453,156.47666931152344,1944900.0,152.39710998535156
2018-09-12,156.9166717529297,155.0,156.64332580566406,156.0500030517578,1412400.0,151.9815673828125
2018-09-13,157.2100067138672,155.8633270263672,156.34666442871094,156.6233367919922,1080000.0,152.53990173339844
2018-09-14,156.6366729736328,155.56666564941406,156.6199951171875,155.9933319091797,1174800.0,151.92636108398438
2018-09-17,156.65333557128906,154.47000122070312,154.64666748046875,156.49000549316406,1796400.0,152.41006469726562
2018-09-18,158.2100067138672,156.2566680908203,156.6366729736328,157.66000366210938,994500.0,153.54957580566406
2018-09-19,159.4066619873047,157.2133331298828,157.5,158.34666442871094,1989300.0,154.21832275390625
2018-09-20,159.82000732421875,158.17999267578125,158.72332763671875,159.32666015625,1494900.0,155.1727752685547
2018-09-21,159.8800048828125,155.8633270263672,159.8800048828125,156.65333557128906,5647500.0,152.56912231445312
2018-09-24,156.57666015625,154.2433319091797,155.7433319091797,155.53334045410156,2667600.0,151.47837829589844
2018-09-25,156.1133270263672,153.11666870117188,156.1133270263672,153.86666870117188,2160000.0,149.85513305664062
2018-09-26,154.19000244140625,152.36000061035156,153.72000122070312,152.70333862304688,1619700.0,148.72210693359375
2018-09-27,153.35000610351562,151.30999755859375,153.20333862304688,151.83999633789062,1935300.0,147.88131713867188
2018-09-28,152.6666717529297,151.20333862304688,151.80332946777344,151.73666381835938,2406900.0,147.78067016601562
2018-10-01,154.1566619873047,152.30332946777344,152.9499969482422,152.3333282470703,1976100.0,148.36178588867188
2018-10-02,153.32666015625,151.20333862304688,152.72000122070312,151.3333282470703,1820100.0,147.38784790039062
2018-10-03,151.89666748046875,146.83999633789062,151.7100067138672,147.40333557128906,4476600.0,143.56028747558594
2018-10-04,147.56666564941406,145.6366729736328,146.96665954589844,146.42666625976562,2236800.0,142.60911560058594
2018-10-05,147.6566619873047,145.89666748046875,146.6666717529297,147.31666564941406,1848900.0,143.47589111328125
2018-10-08,148.04666137695312,146.29666137695312,147.39999389648438,147.52000427246094,1512300.0,143.67391967773438
2018-10-09,145.03334045410156,140.63333129882812,142.47666931152344,141.57666015625,3801000.0,137.88555908203125
2018-10-10,141.47999572753906,138.07333374023438,140.7133331298828,138.26333618164062,3026400.0,134.65858459472656
2018-10-11,139.6199951171875,134.79666137695312,137.6199951171875,135.74000549316406,2781600.0,132.2010498046875
