Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,63.1297721862793,62.671756744384766,62.99618148803711,62.92938995361328,7345746.0,56.14352798461914
2017-09-20,63.27289962768555,62.20419692993164,63.04389190673828,62.77671813964844,9903600.0,56.00733184814453
2017-09-21,62.91030502319336,62.51908493041992,62.83396911621094,62.595420837402344,6255198.0,55.845577239990234
2017-09-22,62.69084167480469,62.08969497680664,62.624046325683594,62.14694595336914,7824263.0,55.44546127319336
2017-09-25,62.404579162597656,62.06106948852539,62.17557144165039,62.19465637207031,5840923.0,55.488033294677734
2017-09-26,62.328243255615234,61.7557258605957,62.11832046508789,61.79389190673828,7311058.0,55.13047790527344
2017-09-27,61.78435134887695,61.374046325683594,61.71755599975586,61.61259460449219,7013111.0,54.96873092651367
2017-09-28,61.6984748840332,61.23091506958008,61.32633590698242,61.345420837402344,7359894.0,54.73036575317383
2017-09-29,61.57442855834961,60.42938995361328,61.345420837402344,61.097328186035156,11999181.0,54.509029388427734
2017-10-02,61.71755599975586,60.963741302490234,61.26908493041992,61.593509674072266,7067083.0,54.95170593261719
2017-10-03,61.622135162353516,60.85877990722656,61.593509674072266,61.421756744384766,6819441.0,54.79846954345703
2017-10-04,61.66030502319336,61.38358688354492,61.46946716308594,61.64122009277344,6722606.0,54.994258880615234
2017-10-05,61.832061767578125,61.38358688354492,61.46946716308594,61.64122009277344,9589200.0,54.994258880615234
2017-10-06,61.92748260498047,61.421756744384766,61.73664093017578,61.593509674072266,7847843.0,54.95170593261719
2017-10-09,61.774810791015625,61.183204650878906,61.70801544189453,61.38358688354492,5712962.0,54.76442337036133
2017-10-10,61.51717758178711,61.25,61.364505767822266,61.507633209228516,5157208.0,54.875083923339844
2017-10-11,61.393131256103516,60.85877990722656,61.393131256103516,60.85877990722656,10586477.0,54.29620361328125
2017-10-12,61.049617767333984,60.64885330200195,60.86832046508789,60.906490325927734,6454108.0,54.33876419067383
2017-10-13,61.22137451171875,60.47710037231445,61.020992279052734,60.48664093017578,7693787.0,53.96419143676758
2017-10-16,60.81106948852539,60.36259460449219,60.582061767578125,60.43893051147461,7806762.0,53.92162322998047
2017-10-17,60.41030502319336,60.0,60.314884185791016,60.32442855834961,7365868.0,53.819480895996094
2017-10-18,61.17366409301758,60.5057258605957,61.154579162597656,60.60114669799805,8265471.0,54.06635284423828
2017-10-19,61.097328186035156,60.67748260498047,60.725189208984375,60.83015441894531,10554618.0,54.27066421508789
2017-10-20,61.05915832519531,60.65839767456055,60.92557144165039,60.95419692993164,10798802.0,54.38132095336914
2017-10-23,61.564884185791016,60.40076446533203,61.097328186035156,60.49618148803711,12137936.0,53.97270202636719
2017-10-24,60.41030502319336,59.51335906982422,60.41030502319336,60.21946716308594,10711713.0,53.725826263427734
2017-10-25,60.238548278808594,59.475189208984375,60.209922790527344,59.58969497680664,11545502.0,53.16396713256836
2017-10-26,59.818702697753906,58.979007720947266,59.4370231628418,59.15076446533203,11260026.0,52.772361755371094
2017-10-27,57.77671813964844,55.171756744384766,57.77671813964844,55.57251739501953,30980242.0,49.57997131347656
2017-10-30,53.48282241821289,51.917938232421875,53.196563720703125,52.20419692993164,40860891.0,46.574867248535156
2017-10-31,53.23473358154297,52.50954055786133,52.643131256103516,52.566795349121094,19313802.0,46.89836502075195
2017-11-01,53.2442741394043,52.74809265136719,52.99618148803711,52.80534362792969,17206483.0,47.11118698120117
2017-11-02,53.024810791015625,52.51908493041992,52.93893051147461,52.83396911621094,12909788.0,47.13673782348633
2017-11-03,53.70228958129883,52.66221237182617,52.76717758178711,53.492366790771484,10281718.0,47.72412872314453
2017-11-06,53.606868743896484,53.053436279296875,53.47328186035156,53.32061004638672,9136988.0,47.57089614868164
2017-11-07,53.61641311645508,52.843509674072266,53.32061004638672,53.04389190673828,15008513.0,47.32400894165039
2017-11-08,54.122135162353516,52.91984558105469,52.95801544189453,53.988548278808594,15859279.0,48.166805267333984
2017-11-09,54.064884185791016,53.07251739501953,53.959922790527344,53.635494232177734,14818825.0,47.85182189941406
2017-11-10,53.711830139160156,52.624046325683594,53.711830139160156,52.93893051147461,17547607.0,47.23037338256836
2017-11-13,52.97710037231445,52.538169860839844,52.77671813964844,52.57633590698242,14135738.0,46.90687561035156
2017-11-14,52.652671813964844,52.242366790771484,52.45228958129883,52.47137451171875,13315678.0,46.813232421875
2017-11-15,52.57633590698242,51.90839767456055,52.25190734863281,52.290077209472656,12290315.0,46.651485443115234
2017-11-16,52.83396911621094,52.242366790771484,52.347328186035156,52.643131256103516,12572122.0,46.96648025512695
2017-11-17,52.89122009277344,52.242366790771484,52.48091506958008,52.671756744384766,10358537.0,46.992008209228516
2017-11-20,51.89885330200195,51.17366409301758,51.564884185791016,51.622135162353516,18003278.0,46.055572509765625
2017-11-21,52.33778762817383,51.6984748840332,51.8702278137207,51.78435134887695,14369442.0,46.20029067993164
2017-11-22,52.07061004638672,51.68893051147461,51.74618148803711,51.8797721862793,7730258.0,46.285423278808594
2017-11-24,52.127864837646484,51.63167953491211,52.00381851196289,51.860687255859375,4549682.0,46.268394470214844
2017-11-27,52.09923553466797,51.71755599975586,51.917938232421875,52.0515251159668,10584905.0,46.43865966796875
2017-11-28,52.60496139526367,51.917938232421875,52.41412353515625,52.41412353515625,13446783.0,46.76215744018555
2017-11-29,53.10114669799805,52.41412353515625,52.51908493041992,52.82442855834961,10980525.0,47.12821960449219
2017-11-30,53.33015441894531,52.50954055786133,52.66221237182617,52.738548278808594,16139619.0,47.051597595214844
2017-12-01,53.41603088378906,52.69084167480469,52.86259460449219,53.31106948852539,12672835.0,47.562381744384766
2017-12-04,54.11259460449219,53.31106948852539,53.36832046508789,53.64503860473633,14085120.0,47.8603401184082
2017-12-05,53.921756744384766,53.167938232421875,53.578243255615234,53.21564865112305,12405386.0,47.47725296020508
2017-12-06,53.36832046508789,51.70801544189453,51.946563720703125,51.860687255859375,21217703.0,46.268394470214844
2017-12-07,53.28244400024414,52.17557144165039,52.33778762817383,52.261451721191406,17250604.0,46.62594985961914
2017-12-08,53.024810791015625,52.156490325927734,52.77671813964844,53.024810791015625,10923723.0,47.30699157714844
2017-12-11,54.04580307006836,53.01526641845703,53.75954055786133,53.75954055786133,10239170.0,47.962493896484375
2017-12-12,54.5515251159668,54.036258697509766,54.26526641845703,54.45610809326172,14454750.0,48.58395767211914
2017-12-13,54.742366790771484,54.05534362792969,54.332061767578125,54.303436279296875,13982940.0,48.44773864746094
2017-12-14,54.14122009277344,53.39694595336914,53.816795349121094,53.44465637207031,10623890.0,48.08715057373047
2017-12-15,53.788169860839844,53.196563720703125,53.654579162597656,53.66412353515625,23664574.0,48.28462219238281
2017-12-18,54.093509674072266,53.625953674316406,53.79771041870117,53.64503860473633,12151560.0,48.2674446105957
2017-12-19,54.02671813964844,53.44465637207031,53.64503860473633,53.654579162597656,9921521.0,48.27602767944336
2017-12-20,53.902671813964844,53.41603088378906,53.70228958129883,53.540077209472656,13766423.0,48.173004150390625
2017-12-21,54.1984748840332,53.511451721191406,53.511451721191406,54.007633209228516,10439966.0,48.593692779541016
2017-12-22,54.22710037231445,53.55915832519531,54.007633209228516,53.77862548828125,11890608.0,48.387638092041016
2017-12-26,54.007633209228516,53.6927490234375,53.902671813964844,53.75954055786133,4616754.0,48.37046813964844
2017-12-27,54.036258697509766,53.683204650878906,53.8072509765625,53.75954055786133,5931994.0,48.37046813964844
2017-12-28,54.1984748840332,53.72137451171875,53.75954055786133,54.007633209228516,6061108.0,48.593692779541016
2017-12-29,54.3797721862793,53.6927490234375,54.22710037231445,53.6927490234375,8841557.0,48.31037902832031
2018-01-02,54.15076446533203,53.48282241821289,53.99809265136719,53.64503860473633,10556504.0,48.2674446105957
2018-01-03,53.683204650878906,53.39694595336914,53.654579162597656,53.568702697753906,11090460.0,48.19875717163086
2018-01-04,54.790077209472656,53.79771041870117,53.85496139526367,54.4370231628418,15751650.0,48.98003387451172
2018-01-05,54.761451721191406,53.99809265136719,54.761451721191406,54.3797721862793,9955057.0,48.92852020263672
2018-01-08,54.627864837646484,53.91221237182617,54.58969497680664,54.064884185791016,11642546.0,48.645206451416016
2018-01-09,54.48473358154297,53.979007720947266,54.20801544189453,54.1984748840332,11142022.0,48.76539993286133
2018-01-10,54.742366790771484,53.874046325683594,53.959922790527344,54.67557144165039,9497395.0,49.19467544555664
2018-01-11,54.97137451171875,54.54198455810547,54.67557144165039,54.961830139160156,7447402.0,49.452232360839844
2018-01-12,56.11641311645508,55.238548278808594,55.29580307006836,55.97328186035156,12935569.0,50.3622932434082
2018-01-16,60.85877990722656,58.44465637207031,58.921756744384766,59.22710037231445,50399682.0,53.28993606567383
2018-01-17,59.72328186035156,59.05534362792969,59.4370231628418,59.18893051147461,22940615.0,53.25558853149414
2018-01-18,59.274810791015625,57.85305404663086,59.16030502319336,58.33015441894531,20861278.0,52.48290252685547
2018-01-19,58.66412353515625,57.86259460449219,58.66412353515625,58.47328186035156,12745671.0,52.611690521240234
2018-01-22,58.625953674316406,57.93893051147461,58.15839767456055,58.44465637207031,12835380.0,52.585933685302734
2018-01-23,59.28435134887695,58.082061767578125,58.23473358154297,58.874046325683594,11718212.0,52.972267150878906
2018-01-24,59.26526641845703,58.167938232421875,59.16984558105469,58.377864837646484,14129241.0,52.52582931518555
2018-01-25,58.568702697753906,58.15839767456055,58.492366790771484,58.492366790771484,9853610.0,52.62885284423828
2018-01-26,59.23664093017578,58.53053283691406,58.67366409301758,59.1984748840332,11060278.0,53.264183044433594
2018-01-29,59.29389190673828,58.74045944213867,59.11259460449219,58.8072509765625,9198191.0,52.912174224853516
2018-01-30,58.44465637207031,57.671756744384766,58.0057258605957,57.872135162353516,13666654.0,52.070796966552734
2018-01-31,58.01526641845703,56.20228958129883,57.98664093017578,56.536258697509766,15582712.0,50.868839263916016
2018-02-01,57.57633590698242,56.364505767822266,56.459922790527344,57.11832046508789,14009664.0,51.392547607421875
2018-02-02,57.22328186035156,55.610687255859375,56.68893051147461,55.877864837646484,12852777.0,50.27644348144531
2018-02-05,56.25,53.26335906982422,55.60114669799805,53.816795349121094,20546774.0,48.42197799682617
2018-02-06,54.16984558105469,51.84160232543945,52.614505767822266,52.91984558105469,32494498.0,47.614952087402344
2018-02-07,54.11259460449219,52.566795349121094,52.643131256103516,53.32061004638672,14349740.0,47.97554397583008
2018-02-08,53.874046325683594,52.20419692993164,53.47328186035156,52.22328186035156,21871760.0,46.98821258544922
2018-02-09,52.872135162353516,50.91603088378906,52.624046325683594,52.356868743896484,19472364.0,47.1084098815918
2018-02-12,53.33015441894531,52.4427490234375,52.814884185791016,52.89122009277344,13259506.0,47.58919906616211
2018-02-13,52.83396911621094,52.261451721191406,52.700382232666016,52.385494232177734,17857291.0,47.134159088134766
2018-02-14,52.57633590698242,51.73664093017578,51.82251739501953,52.385494232177734,11996142.0,47.134159088134766
2018-02-15,53.42557144165039,52.318702697753906,52.89122009277344,53.42557144165039,10584695.0,48.06997299194336
2018-02-16,54.3797721862793,53.35877990722656,53.406490325927734,53.711830139160156,12294402.0,48.327537536621094
2018-02-20,53.568702697753906,52.433204650878906,53.549617767333984,52.461830139160156,14113416.0,47.202842712402344
2018-02-21,52.90076446533203,52.0515251159668,52.50954055786133,52.0515251159668,11244935.0,46.83367156982422
2018-02-22,52.54771041870117,51.92748260498047,52.09923553466797,52.07061004638672,11334958.0,46.85084915161133
2018-02-23,52.48091506958008,52.07061004638672,52.30915832519531,52.356868743896484,9499177.0,47.1084098815918
2018-02-26,53.61641311645508,52.48091506958008,52.48091506958008,53.492366790771484,12725026.0,48.13007736206055
2018-02-27,53.39694595336914,52.19465637207031,53.34923553466797,52.213741302490234,9734453.0,46.979618072509766
2018-02-28,52.643131256103516,51.72710037231445,52.538169860839844,51.73664093017578,11807606.0,46.55035400390625
2018-03-01,52.299617767333984,50.97328186035156,51.774810791015625,51.24045944213867,13648523.0,46.10391616821289
2018-03-02,51.9370231628418,50.6870231628418,51.03053283691406,51.8702278137207,9355706.0,46.67055130004883
2018-03-05,52.20419692993164,51.60305404663086,51.7557258605957,51.90839767456055,13743577.0,46.70488739013672
2018-03-06,52.20419692993164,51.35496139526367,51.9942741394043,51.8129768371582,9716951.0,46.61903762817383
2018-03-07,52.08015441894531,51.288169860839844,51.374046325683594,51.975189208984375,12817564.0,46.76498794555664
2018-03-08,52.30915832519531,51.8702278137207,52.02289962768555,52.25190734863281,7705001.0,47.01396942138672
2018-03-09,52.66221237182617,52.19465637207031,52.50954055786133,52.614505767822266,9240006.0,47.340213775634766
2018-03-12,53.55915832519531,52.709922790527344,53.17748260498047,52.82442855834961,11269039.0,47.52910232543945
2018-03-13,53.196563720703125,52.48091506958008,53.1870231628418,52.83396911621094,12272080.0,47.53767776489258
2018-03-14,52.89122009277344,51.82251739501953,52.738548278808594,52.290077209472656,11692222.0,47.4597282409668
2018-03-15,53.17748260498047,52.375953674316406,52.433204650878906,52.71946716308594,10560277.0,47.849464416503906
2018-03-16,53.29198455810547,52.5572509765625,52.66221237182617,53.1202278137207,22010620.0,48.213199615478516
2018-03-19,53.1297721862793,51.7557258605957,53.110687255859375,52.127864837646484,12391762.0,47.312503814697266
2018-03-20,52.42366409301758,51.8702278137207,52.242366790771484,52.13740539550781,8153440.0,47.3211669921875
2018-03-21,52.74809265136719,51.92748260498047,52.25190734863281,52.185115814208984,10489746.0,47.364471435546875
2018-03-22,52.461830139160156,51.55534362792969,51.7557258605957,51.64122009277344,13387990.0,46.870819091796875
2018-03-23,52.20419692993164,50.89694595336914,51.832061767578125,50.963741302490234,12408634.0,46.25592803955078
2018-03-26,51.67938995361328,50.54389190673828,51.57442855834961,51.564884185791016,10448770.0,46.80153274536133
2018-03-27,52.06106948852539,51.020992279052734,51.51717758178711,51.288169860839844,16956535.0,46.550384521484375
2018-03-28,52.80534362792969,51.54580307006836,51.57442855834961,52.566795349121094,13302788.0,47.71088790893555
2018-03-29,52.872135162353516,51.975189208984375,52.82442855834961,51.975189208984375,10218524.0,47.1739387512207
2018-04-02,52.14694595336914,50.53435134887695,51.90839767456055,50.83015441894531,14041104.0,46.13467025756836
2018-04-03,51.66984558105469,50.41030502319336,50.89694595336914,51.61259460449219,9688341.0,46.84483337402344
2018-04-04,52.185115814208984,50.95419692993164,51.020992279052734,52.04198455810547,9330030.0,47.23456954956055
2018-04-05,52.843509674072266,51.946563720703125,52.538169860839844,52.03244400024414,13074638.0,47.22590255737305
2018-04-06,52.08015441894531,50.47710037231445,51.79389190673828,50.91603088378906,13100838.0,46.21261215209961
2018-04-09,54.790077209472656,52.06106948852539,52.48091506958008,53.58778762817383,24352376.0,48.637569427490234
2018-04-10,54.18893051147461,53.47328186035156,54.08396911621094,53.902671813964844,13481891.0,48.92336654663086
2018-04-11,53.950382232666016,53.33015441894531,53.492366790771484,53.625953674316406,9445834.0,48.67220687866211
2018-04-12,54.57061004638672,53.568702697753906,54.007633209228516,54.14122009277344,12511967.0,49.13987731933594
2018-04-13,54.70419692993164,54.04580307006836,54.46564865112305,54.5515251159668,10536278.0,49.51228332519531
2018-04-16,56.536258697509766,54.5515251159668,55.124046325683594,55.963741302490234,23627998.0,50.794036865234375
2018-04-17,57.213741302490234,56.25954055786133,57.09923553466797,56.55534362792969,16070451.0,51.33099365234375
2018-04-18,56.889312744140625,55.906490325927734,56.68893051147461,56.22137451171875,11779730.0,51.02787780761719
2018-04-19,56.60305404663086,55.7442741394043,56.22137451171875,55.95419692993164,11041204.0,50.78538131713867
2018-04-20,56.55534362792969,55.97328186035156,56.16412353515625,56.135494232177734,10109951.0,50.94992446899414
2018-04-23,57.843509674072266,56.70801544189453,57.299617767333984,57.49045944213867,20767587.0,52.179725646972656
2018-04-24,58.20610809326172,57.03244400024414,57.643131256103516,57.33778762817383,13974975.0,52.041160583496094
2018-04-25,57.17557144165039,56.23091506958008,57.156490325927734,56.89885330200195,14057034.0,51.64277267456055
2018-04-26,57.33778762817383,56.402671813964844,57.08015441894531,56.68893051147461,14148105.0,51.452239990234375
2018-04-27,56.917938232421875,56.593509674072266,56.622135162353516,56.74618148803711,8034073.0,51.50419998168945
2018-04-30,57.23282241821289,56.17366409301758,56.917938232421875,56.17366409301758,13730267.0,50.98457717895508
2018-05-01,56.52671813964844,54.274810791015625,56.29771041870117,55.32442855834961,13756782.0,50.21379089355469
2018-05-02,55.343509674072266,54.40839767456055,55.038169860839844,54.67557144165039,10921837.0,49.62487030029297
2018-05-03,55.152671813964844,53.788169860839844,54.52289962768555,54.89503860473633,11864932.0,49.824066162109375
2018-05-04,55.257633209228516,54.22710037231445,54.50381851196289,55.10496139526367,9149983.0,50.01459503173828
2018-05-07,55.43893051147461,54.46564865112305,55.124046325683594,54.75190734863281,10513955.0,49.694149017333984
2018-05-08,54.790077209472656,53.683204650878906,54.742366790771484,54.16030502319336,10749546.0,49.157196044921875
2018-05-09,55.73473358154297,54.22710037231445,54.360687255859375,55.29580307006836,8684042.0,50.18780517578125
2018-05-10,56.040077209472656,55.27671813964844,55.46755599975586,55.40076446533203,8624097.0,50.28307342529297
2018-05-11,57.22328186035156,55.46755599975586,55.49618148803711,56.95610809326172,13344498.0,51.694732666015625
2018-05-14,57.328243255615234,56.70801544189453,57.03244400024414,56.946563720703125,9942062.0,51.68607711791992
2018-05-15,57.06106948852539,56.20228958129883,56.71755599975586,56.488548278808594,7148932.0,51.27036666870117
2018-05-16,57.261451721191406,56.402671813964844,56.60305404663086,57.01335906982422,8941222.0,51.74669647216797
2018-05-17,57.04198455810547,56.183204650878906,56.8129768371582,56.364505767822266,8222398.0,51.15779113769531
2018-05-18,56.73664093017578,54.856868743896484,56.25954055786133,56.431297302246094,10151242.0,51.21841049194336
2018-05-21,56.60305404663086,55.71564865112305,56.46946716308594,55.88740539550781,8882219.0,50.72476577758789
2018-05-22,56.431297302246094,55.725189208984375,56.08778762817383,55.77289962768555,9357068.0,50.62083053588867
2018-05-23,56.76526641845703,55.75381851196289,55.77289962768555,56.459922790527344,10375619.0,51.244388580322266
2018-05-24,56.68893051147461,56.11641311645508,56.536258697509766,56.421756744384766,7261382.0,51.209747314453125
2018-05-25,56.73664093017578,56.14503860473633,56.431297302246094,56.38358688354492,6985339.0,51.175106048583984
2018-05-29,56.1927490234375,55.372135162353516,55.89694595336914,55.725189208984375,9228269.0,50.57752990722656
2018-05-30,57.06106948852539,55.83969497680664,55.963741302490234,56.98473358154297,11572016.0,51.72072219848633
2018-05-31,57.13740539550781,56.593509674072266,56.89885330200195,56.803436279296875,12786019.0,51.55616760253906
2018-06-01,58.024810791015625,56.889312744140625,57.14694595336914,57.786258697509766,11556925.0,52.44820785522461
2018-06-04,59.66603088378906,58.377864837646484,58.73091506958008,59.17938995361328,20410534.0,53.71263885498047
2018-06-05,59.475189208984375,58.26335906982422,59.16030502319336,58.578243255615234,13098218.0,53.16703414916992
2018-06-06,59.10305404663086,58.41603088378906,58.6927490234375,59.093509674072266,7912190.0,53.63469314575195
2018-06-07,59.1984748840332,58.6927490234375,59.16030502319336,59.15076446533203,7910933.0,53.68666458129883
2018-06-08,59.78053283691406,59.13167953491211,59.16984558105469,59.713741302490234,10142754.0,54.197628021240234
2018-06-11,59.98091506958008,59.23664093017578,59.89503860473633,59.475189208984375,7542666.0,53.98111343383789
2018-06-12,59.742366790771484,59.16984558105469,59.51335906982422,59.58015441894531,8308230.0,54.07638931274414
2018-06-13,60.07633590698242,59.4942741394043,59.70419692993164,59.72328186035156,9873732.0,54.206302642822266
2018-06-14,59.52289962768555,58.41603088378906,59.22710037231445,58.74045944213867,12528211.0,53.726287841796875
2018-06-15,59.2557258605957,58.41603088378906,58.76908493041992,59.18893051147461,17246517.0,54.136470794677734
2018-06-18,58.549617767333984,57.814884185791016,58.540077209472656,58.196563720703125,9990270.0,53.22880935668945
2018-06-19,58.50190734863281,57.85305404663086,57.872135162353516,58.23473358154297,10501589.0,53.26372528076172
2018-06-20,58.66412353515625,58.0057258605957,58.26335906982422,58.47328186035156,12757094.0,53.481910705566406
2018-06-21,58.463741302490234,58.024810791015625,58.463741302490234,58.377864837646484,9336527.0,53.3946418762207
2018-06-22,59.08396911621094,58.41603088378906,58.47328186035156,58.654579162597656,12885998.0,53.64773178100586
2018-06-25,58.79771041870117,57.86259460449219,58.597328186035156,58.28244400024414,11057238.0,53.307369232177734
2018-06-26,58.225189208984375,57.83396911621094,58.04389190673828,57.93893051147461,12571913.0,52.993186950683594
2018-06-27,58.28244400024414,57.06106948852539,57.91984558105469,57.13740539550781,10948770.0,52.26007080078125
2018-06-28,57.96755599975586,57.242366790771484,57.356868743896484,57.538169860839844,10691591.0,52.626617431640625
2018-06-29,58.654579162597656,57.58587646484375,57.757633209228516,57.91984558105469,14956951.0,52.97572708129883
2018-07-02,57.786258697509766,57.17557144165039,57.77671813964844,57.69084167480469,9546337.0,52.766265869140625
2018-07-03,58.492366790771484,57.77671813964844,57.95801544189453,57.92938995361328,5106590.0,52.98444747924805
2018-07-05,59.122135162353516,58.29198455810547,58.58778762817383,58.816795349121094,9517098.0,53.79609680175781
2018-07-06,59.64694595336914,58.959922790527344,58.96946716308594,59.35114669799805,8543191.0,54.28484344482422
2018-07-09,59.818702697753906,59.16030502319336,59.59923553466797,59.17938995361328,8724600.0,54.127742767333984
2018-07-10,59.761451721191406,59.26526641845703,59.53244400024414,59.446563720703125,11266524.0,54.37211608886719
2018-07-11,59.35114669799805,58.76908493041992,59.29389190673828,59.064884185791016,6055344.0,54.023014068603516
2018-07-12,59.961830139160156,59.29389190673828,59.58015441894531,59.790077209472656,8424453.0,54.68631362915039
2018-07-13,60.152671813964844,59.39885330200195,59.417938232421875,60.00954055786133,7705106.0,54.88703155517578
2018-07-16,60.066795349121094,59.475189208984375,60.04771041870117,59.72328186035156,4729938.0,54.625213623046875
2018-07-17,59.933204650878906,59.59923553466797,59.66603088378906,59.66603088378906,5292086.0,54.57284927368164
2018-07-18,60.095420837402344,59.51335906982422,59.73282241821289,60.0572509765625,6645578.0,54.93067169189453
2018-07-19,60.0572509765625,59.39885330200195,59.86641311645508,59.64694595336914,7631641.0,54.555389404296875
2018-07-20,59.67557144165039,59.16984558105469,59.21755599975586,59.656490325927734,7204686.0,54.564125061035156
2018-07-23,59.904579162597656,59.64694595336914,59.70419692993164,59.818702697753906,7266413.0,54.71249008178711
2018-07-24,60.53435134887695,59.9427490234375,60.01908493041992,60.51526641845703,9931058.0,55.34958267211914
2018-07-25,61.61259460449219,60.45801544189453,60.524810791015625,61.536258697509766,11023598.0,56.28342819213867
2018-07-26,62.213741302490234,61.05915832519531,61.65076446533203,61.078243255615234,11677235.0,55.864501953125
2018-07-27,61.08778762817383,59.52289962768555,59.58969497680664,60.582061767578125,8815357.0,55.410682678222656
2018-07-30,61.92748260498047,60.6202278137207,60.86832046508789,61.84160232543945,10129130.0,56.562713623046875
2018-07-31,63.09160232543945,61.90839767456055,61.92748260498047,62.85305404663086,16184683.0,57.48781967163086
2018-08-01,63.110687255859375,62.45228958129883,62.700382232666016,62.49045944213867,7949604.0,57.15617370605469
2018-08-02,62.433204650878906,61.89885330200195,62.30915832519531,62.23282241821289,7226379.0,56.920528411865234
2018-08-03,62.99618148803711,61.9942741394043,62.213741302490234,62.91030502319336,7333066.0,57.54018783569336
2018-08-06,63.435115814208984,62.681297302246094,63.0629768371582,63.1870231628418,8600202.0,57.79328155517578
2018-08-07,63.921756744384766,63.0057258605957,63.0629768371582,63.53053283691406,8471298.0,58.10747146606445
2018-08-08,63.921756744384766,63.1202278137207,63.463741302490234,63.635494232177734,6821746.0,58.203468322753906
2018-08-09,63.8072509765625,62.786258697509766,63.8072509765625,62.97710037231445,7495086.0,57.60127258300781
2018-08-10,63.45419692993164,62.671756744384766,62.88167953491211,63.04389190673828,7796806.0,57.66237258911133
2018-08-13,63.82633590698242,63.04389190673828,63.10114669799805,63.66412353515625,9973606.0,58.22964859008789
2018-08-14,63.88358688354492,63.225189208984375,63.55915832519531,63.41603088378906,6912608.0,58.00273895263672
2018-08-15,64.47518920898438,63.42557144165039,63.67366409301758,64.28434753417969,11413873.0,58.796932220458984
2018-08-16,65.8396987915039,64.28434753417969,64.50381469726562,65.69656372070312,19378358.0,60.08859634399414
2018-08-17,66.0687026977539,65.55343627929688,65.62976837158203,65.8969497680664,8223761.0,60.27189636230469
2018-08-20,67.00381469726562,65.77290344238281,65.8396987915039,66.95610809326172,10919426.0,61.240623474121094
2018-08-21,67.03244018554688,65.92557525634766,66.99427795410156,66.00190734863281,10285701.0,60.36789321899414
2018-08-22,66.22137451171875,65.69656372070312,66.0114517211914,65.87786102294922,6176178.0,60.25442886352539
2018-08-23,66.02098846435547,65.59160614013672,65.71565246582031,65.81106567382812,5806654.0,60.19332504272461
2018-08-24,66.0782470703125,65.62023162841797,65.8396987915039,65.87786102294922,5194098.0,60.25442886352539
2018-08-27,66.25,65.39122009277344,66.16412353515625,65.83015441894531,5327822.0,60.21078872680664
2018-08-28,65.71565246582031,65.24809265136719,65.69656372070312,65.48664093017578,6219251.0,59.8965950012207
2018-08-29,65.74427795410156,65.14312744140625,65.24809265136719,65.65839385986328,5753206.0,60.05369567871094
2018-08-30,65.78244018554688,65.21946716308594,65.51526641845703,65.40076446533203,4972341.0,59.81805419921875
2018-08-31,65.60114288330078,65.03816986083984,65.21946716308594,65.44847106933594,6018978.0,59.8616828918457
2018-09-04,65.27671813964844,64.8187026977539,65.2385482788086,64.83778381347656,6045178.0,59.30313491821289
2018-09-05,65.54389190673828,64.79962158203125,64.83778381347656,65.47709655761719,6664337.0,59.88787078857422
2018-09-06,66.35496520996094,65.66793823242188,65.81106567382812,66.2022933959961,10099995.0,60.55116271972656
2018-09-07,66.58396911621094,65.69656372070312,65.99236297607422,66.47901153564453,9971930.0,60.80427169799805
2018-09-10,67.35687255859375,66.34542083740234,66.79389190673828,66.3740463256836,7616759.0,60.70824432373047
2018-09-11,66.6030502319336,65.90648651123047,66.6030502319336,65.91603088378906,6094644.0,60.28934097290039
2018-09-12,66.81298065185547,65.9542007446289,66.22137451171875,66.6603012084961,6382320.0,60.97007751464844
2018-09-13,67.69084167480469,66.39312744140625,66.94656372070312,67.58587646484375,10750594.0,61.81664276123047
2018-09-14,67.5,66.46946716308594,67.5,66.77481079101562,7792928.0,61.49152755737305
2018-09-17,67.23282623291016,66.45992279052734,66.65076446533203,67.19465637207031,7018770.0,61.87816619873047
2018-09-18,67.65267181396484,66.69847106933594,67.18511199951172,67.19465637207031,7126819.0,61.87816619873047
2018-09-19,67.33778381347656,66.45037841796875,66.93701934814453,66.77481079101562,8325522.0,61.49152755737305
2018-09-20,67.58587646484375,66.84160614013672,67.12786102294922,67.53816986083984,6435454.0,62.194496154785156
2018-09-21,68.30152893066406,67.66221618652344,67.66221618652344,67.84351348876953,17850689.0,62.47565841674805
2018-09-24,68.03434753417969,67.39503479003906,67.6717529296875,67.53816986083984,6747862.0,62.194496154785156
2018-09-25,68.11068725585938,67.29007720947266,67.60496520996094,67.41412353515625,6770499.0,62.08026123046875
2018-09-26,67.89122009277344,66.96565246582031,67.6812973022461,67.10877990722656,7260963.0,61.79907989501953
2018-09-27,67.91984558105469,66.87023162841797,67.10877990722656,67.48091888427734,6315458.0,62.14176559448242
2018-09-28,67.93893432617188,67.41412353515625,67.48091888427734,67.69084167480469,7135622.0,62.3350715637207
2018-10-01,68.59732818603516,67.3759536743164,67.81488800048828,68.25381469726562,7994668.0,62.853511810302734
2018-10-02,68.864501953125,67.83396911621094,68.67366027832031,68.46373748779297,10894589.0,63.04682922363281
2018-10-03,69.1030502319336,68.08206176757812,68.78816986083984,68.10114288330078,10037325.0,62.71291732788086
2018-10-04,68.09160614013672,67.23282623291016,67.86259460449219,67.95801544189453,10837054.0,62.581111907958984
