Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,139.3800048828125,137.75,139.02000427246094,138.3699951171875,3162600.0,135.42442321777344
2017-09-27,140.17999267578125,138.5500030517578,138.8000030517578,139.6699981689453,3716800.0,136.69671630859375
2017-09-28,140.2100067138672,138.83999633789062,139.44000244140625,140.1999969482422,2732000.0,137.2154541015625
2017-09-29,141.74000549316406,140.4199981689453,140.8300018310547,141.1999969482422,2603200.0,138.19415283203125
2017-10-02,142.92999267578125,141.47000122070312,141.89999389648438,141.82000732421875,2300700.0,138.8009796142578
2017-10-03,143.17999267578125,141.6999969482422,141.99000549316406,143.02000427246094,2514500.0,139.97540283203125
2017-10-04,143.0,141.32000732421875,142.72999572753906,142.08999633789062,3245700.0,139.065185546875
2017-10-05,143.77999877929688,142.42999267578125,142.55999755859375,143.75,2723000.0,140.9080352783203
2017-10-06,143.77999877929688,142.77000427246094,143.5,143.52000427246094,3067400.0,140.68258666992188
2017-10-09,145.17999267578125,142.89999389648438,143.47999572753906,144.5500030517578,2557700.0,141.69223022460938
2017-10-10,146.3699951171875,144.77999877929688,144.77999877929688,145.64999389648438,2593400.0,142.7704315185547
2017-10-11,147.1199951171875,145.60000610351562,145.60000610351562,146.85000610351562,3341900.0,143.94676208496094
2017-10-12,148.16000366210938,146.44000244140625,146.8300018310547,146.74000549316406,3226200.0,143.83897399902344
2017-10-13,148.4499969482422,147.2899932861328,147.50999450683594,147.33999633789062,2337300.0,144.42706298828125
2017-10-16,148.0399932861328,145.16000366210938,148.0399932861328,146.22000122070312,2590100.0,143.3292236328125
2017-10-17,146.4600067138672,145.52999877929688,146.3300018310547,145.92999267578125,3002400.0,143.04493713378906
2017-10-18,146.77000427246094,145.60000610351562,145.8300018310547,146.19000244140625,2525900.0,143.2998046875
2017-10-19,146.1199951171875,144.66000366210938,145.38999938964844,144.97999572753906,4169900.0,142.11370849609375
2017-10-20,145.72999572753906,144.57000732421875,145.6300048828125,145.3800048828125,3547300.0,142.50579833984375
2017-10-23,146.5,145.3000030517578,146.0,145.55999755859375,2514500.0,142.68226623535156
2017-10-24,146.49000549316406,145.35000610351562,146.19000244140625,145.8000030517578,2918400.0,142.91751098632812
2017-10-25,146.97999572753906,145.2100067138672,146.5,146.24000549316406,3439700.0,143.34881591796875
2017-10-26,147.3699951171875,146.35000610351562,147.0,146.58999633789062,2574900.0,143.69190979003906
2017-10-27,148.52000427246094,146.05999755859375,146.8300018310547,148.52000427246094,3491900.0,145.5837860107422
2017-10-30,151.47999572753906,148.5800018310547,151.3000030517578,148.9499969482422,6555700.0,146.00526428222656
2017-10-31,152.0,146.14999389648438,150.6300048828125,148.77000427246094,7613700.0,145.82879638671875
2017-11-01,151.49000549316406,148.77999877929688,149.9499969482422,148.88999938964844,4531700.0,145.94642639160156
2017-11-02,149.2100067138672,147.47000122070312,148.3300018310547,148.25,3883600.0,145.319091796875
2017-11-03,149.36000061035156,147.7100067138672,148.41000366210938,149.2899932861328,2338700.0,146.33851623535156
2017-11-06,150.4600067138672,148.9600067138672,149.2100067138672,150.08999633789062,3142900.0,147.12269592285156
2017-11-07,150.47999572753906,148.9199981689453,150.30999755859375,149.97000122070312,2683400.0,147.0050811767578
2017-11-08,150.24000549316406,148.1999969482422,149.47000122070312,149.97000122070312,3786800.0,147.0050811767578
2017-11-09,149.8699951171875,147.58999633789062,149.27000427246094,149.2899932861328,2716400.0,146.33851623535156
2017-11-10,149.75999450683594,148.7100067138672,149.0,149.5399932861328,1795900.0,146.58355712890625
2017-11-13,150.1999969482422,148.74000549316406,148.75999450683594,149.69000244140625,1750500.0,146.73062133789062
2017-11-14,150.49000549316406,149.0500030517578,149.27999877929688,149.9499969482422,3062300.0,146.98544311523438
2017-11-15,149.50999450683594,148.10000610351562,149.3699951171875,148.3300018310547,3058100.0,145.39747619628906
2017-11-16,150.5399932861328,148.60000610351562,149.0,150.3300018310547,2715400.0,147.3579559326172
2017-11-17,149.52000427246094,148.27999877929688,149.3300018310547,149.02000427246094,3186400.0,146.0738525390625
2017-11-20,150.2899932861328,149.22999572753906,149.36000061035156,149.55999755859375,2048700.0,146.60317993164062
2017-11-21,152.6300048828125,149.92999267578125,149.97000122070312,152.50999450683594,3999000.0,149.49485778808594
2017-11-22,152.5500030517578,150.9499969482422,152.41000366210938,151.25,2658600.0,148.25975036621094
2017-11-24,153.0,151.1999969482422,151.39999389648438,152.74000549316406,1577500.0,149.72027587890625
2017-11-27,153.94000244140625,152.72000122070312,153.07000732421875,152.97000122070312,3260200.0,149.9457550048828
2017-11-28,154.64999389648438,153.36000061035156,153.50999450683594,154.19000244140625,3874500.0,151.14163208007812
2017-11-29,154.47000122070312,145.27999877929688,154.35000610351562,148.35000610351562,7217000.0,145.4171142578125
2017-11-30,151.1699981689453,148.2100067138672,149.32000732421875,150.47000122070312,6943700.0,147.4951934814453
2017-12-01,150.99000549316406,147.35000610351562,150.39999389648438,149.69000244140625,3933000.0,146.73062133789062
2017-12-04,150.58999633789062,143.3800048828125,149.9199981689453,143.42999267578125,7490100.0,140.59432983398438
2017-12-05,146.32000732421875,140.61000061035156,143.6999969482422,145.1300048828125,6807100.0,142.26075744628906
2017-12-06,148.07000732421875,144.6199951171875,145.07000732421875,147.4199981689453,3752000.0,144.50547790527344
2017-12-07,150.41000366210938,147.50999450683594,147.50999450683594,149.4499969482422,3417900.0,146.49534606933594
2017-12-08,150.44000244140625,149.1699981689453,150.4199981689453,149.88999938964844,2521500.0,146.92665100097656
2017-12-11,151.25,150.10000610351562,150.22000122070312,150.8800048828125,3394800.0,147.8970947265625
2017-12-12,153.72999572753906,150.61000061035156,150.8300018310547,152.5,3360300.0,149.4850616455078
2017-12-13,153.44000244140625,151.66000366210938,152.5,151.69000244140625,3618700.0,148.69110107421875
2017-12-14,153.5500030517578,151.77999877929688,151.9199981689453,151.92999267578125,3016700.0,148.92636108398438
2017-12-15,153.6199951171875,150.86000061035156,152.64999389648438,153.39999389648438,5067300.0,150.3672637939453
2017-12-18,154.64999389648438,153.05999755859375,154.13999938964844,153.1199951171875,3531500.0,150.09280395507812
2017-12-19,153.16000366210938,151.42999267578125,152.9600067138672,151.67999267578125,2712700.0,148.68125915527344
2017-12-20,152.72999572753906,151.0399932861328,152.50999450683594,151.4499969482422,1992500.0,148.455810546875
2017-12-21,152.22999572753906,150.42999267578125,151.4499969482422,150.52999877929688,2789000.0,147.55401611328125
2017-12-22,151.52000427246094,150.30999755859375,150.94000244140625,150.85000610351562,1892300.0,147.86764526367188
2017-12-26,151.33999633789062,149.88999938964844,150.5800018310547,151.27999877929688,1200700.0,148.28916931152344
2017-12-27,151.77999877929688,151.10000610351562,151.55999755859375,151.39999389648438,1730200.0,148.40676879882812
2017-12-28,152.6199951171875,151.1999969482422,151.86000061035156,151.77000427246094,1570600.0,148.76951599121094
2017-12-29,152.89999389648438,151.36000061035156,152.2100067138672,151.36000061035156,2258800.0,148.36758422851562
2018-01-02,153.41000366210938,151.1199951171875,152.00999450683594,151.91000366210938,3168900.0,148.90673828125
2018-01-03,153.97999572753906,152.16000366210938,152.2899932861328,153.82000732421875,3732400.0,150.77899169921875
2018-01-04,157.39999389648438,154.32000732421875,154.5399932861328,155.80999755859375,3247200.0,152.72964477539062
2018-01-05,159.0399932861328,156.19000244140625,156.1999969482422,159.0399932861328,2747700.0,155.89576721191406
2018-01-08,160.47999572753906,158.0800018310547,158.5800018310547,159.27000427246094,3143100.0,156.3670196533203
2018-01-09,160.11000061035156,158.5399932861328,159.64999389648438,159.5,2573900.0,156.5928192138672
2018-01-10,159.97000122070312,157.57000732421875,159.22999572753906,159.86000061035156,2416900.0,156.94625854492188
2018-01-11,161.1300048828125,159.44000244140625,160.10000610351562,160.9199981689453,2804000.0,157.9869384765625
2018-01-12,162.52000427246094,160.25,161.5,162.3300018310547,3041000.0,159.37124633789062
2018-01-16,163.94000244140625,161.30999755859375,163.63999938964844,162.2899932861328,4673400.0,159.33193969726562
2018-01-17,164.5,162.8800048828125,163.1199951171875,164.32000732421875,3136000.0,161.32493591308594
2018-01-18,165.97999572753906,164.11000061035156,164.8300018310547,165.47999572753906,4150600.0,162.46380615234375
2018-01-19,166.9499969482422,165.16000366210938,166.3000030517578,166.8300018310547,2947800.0,163.78919982910156
2018-01-22,168.3300018310547,166.2899932861328,166.5800018310547,168.27999877929688,2275900.0,165.21279907226562
2018-01-23,168.9499969482422,166.64999389648438,168.5,167.19000244140625,3035300.0,164.14268493652344
2018-01-24,168.10000610351562,165.9499969482422,167.94000244140625,167.00999450683594,3912400.0,163.9658966064453
2018-01-25,168.92999267578125,167.1300048828125,168.00999450683594,168.58999633789062,2088900.0,165.51712036132812
2018-01-26,170.36000061035156,168.7899932861328,169.00999450683594,170.33999633789062,2191600.0,167.2352294921875
2018-01-29,170.80999755859375,168.2899932861328,170.1199951171875,168.5500030517578,3082800.0,165.4778594970703
2018-01-30,168.0,166.3000030517578,167.41000366210938,167.19000244140625,4227100.0,164.14268493652344
2018-01-31,169.6699981689453,167.02000427246094,167.50999450683594,169.0,5815300.0,165.91964721679688
2018-02-01,176.72000122070312,171.0,172.50999450683594,172.92999267578125,6848400.0,169.77804565429688
2018-02-02,177.11000061035156,170.4199981689453,171.89999389648438,170.5500030517578,6556500.0,167.44143676757812
2018-02-05,171.9600067138672,164.00999450683594,167.3699951171875,164.58999633789062,7196000.0,161.5900421142578
2018-02-06,169.36000061035156,156.8000030517578,160.5,169.27999877929688,7259900.0,166.1945343017578
2018-02-07,172.61000061035156,167.4499969482422,169.0,168.72999572753906,4364800.0,165.654541015625
2018-02-08,169.24000549316406,160.4600067138672,168.77000427246094,160.6199951171875,6557700.0,157.69236755371094
2018-02-09,166.49000549316406,158.57000732421875,161.6699981689453,165.1999969482422,6303000.0,162.1889190673828
2018-02-12,168.82000732421875,165.5800018310547,166.8000030517578,168.19000244140625,5227400.0,165.1244354248047
2018-02-13,170.77000427246094,167.00999450683594,167.3300018310547,170.1199951171875,3471000.0,167.01927185058594
2018-02-14,172.66000366210938,169.0,169.36000061035156,172.52000427246094,4203700.0,169.37551879882812
2018-02-15,174.6999969482422,171.36000061035156,173.9499969482422,174.69000244140625,3915000.0,171.50595092773438
2018-02-16,176.6699981689453,174.13999938964844,174.35000610351562,175.64999389648438,4213100.0,172.44845581054688
2018-02-20,176.42999267578125,174.0399932861328,174.8800048828125,175.35000610351562,3750100.0,172.1539306640625
2018-02-21,176.35000610351562,172.27999877929688,175.35000610351562,172.32000732421875,5999500.0,169.17918395996094
2018-02-22,173.8300018310547,170.8000030517578,173.33999633789062,172.9499969482422,5605800.0,169.7976531982422
2018-02-23,175.77999877929688,172.49000549316406,173.89999389648438,175.75999450683594,3093800.0,172.55641174316406
2018-02-26,178.13999938964844,176.05999755859375,176.5,177.8699951171875,4088100.0,174.6280059814453
2018-02-27,179.1699981689453,175.92999267578125,177.72000122070312,175.92999267578125,3815900.0,172.72335815429688
2018-02-28,178.97000122070312,175.75,176.2899932861328,175.75999450683594,4145700.0,172.55641174316406
2018-03-01,177.35000610351562,172.14999389648438,176.35000610351562,173.49000549316406,4658500.0,170.32781982421875
2018-03-02,175.3300018310547,169.27000427246094,171.55999755859375,175.02000427246094,4190100.0,171.8299102783203
2018-03-05,179.27000427246094,172.91000366210938,174.1300048828125,178.52999877929688,4826500.0,175.2759552001953
2018-03-06,180.08999633789062,176.9499969482422,179.17999267578125,177.52999877929688,3820900.0,174.29417419433594
2018-03-07,179.7100067138672,175.5500030517578,175.75999450683594,179.2100067138672,2766100.0,175.94357299804688
2018-03-08,179.88999938964844,177.55999755859375,179.35000610351562,179.25,2235300.0,175.9828338623047
2018-03-09,183.3300018310547,179.97000122070312,180.25,183.24000549316406,4168900.0,179.90011596679688
2018-03-12,183.52000427246094,181.6999969482422,182.8300018310547,182.5399932861328,3589000.0,179.212890625
2018-03-13,183.72999572753906,180.14999389648438,183.47000122070312,181.00999450683594,3286600.0,177.7107696533203
2018-03-14,182.0,179.6199951171875,181.99000549316406,180.1199951171875,2820700.0,176.83697509765625
2018-03-15,182.1699981689453,180.02000427246094,180.57000732421875,180.9499969482422,2258200.0,177.6518096923828
2018-03-16,183.1699981689453,181.00999450683594,181.00999450683594,182.5500030517578,4605000.0,179.22268676757812
2018-03-19,182.3000030517578,179.11000061035156,181.7899932861328,180.5800018310547,3770000.0,177.28863525390625
2018-03-20,183.25,181.22000122070312,181.30999755859375,182.50999450683594,2859300.0,179.18341064453125
2018-03-21,183.5,180.74000549316406,182.9600067138672,180.75,3238400.0,177.45553588867188
2018-03-22,180.25999450683594,175.11000061035156,179.1999969482422,175.52000427246094,4387300.0,172.32081604003906
2018-03-23,176.8699951171875,171.66000366210938,176.17999267578125,171.8300018310547,4324100.0,168.69805908203125
2018-03-26,177.47000122070312,173.05999755859375,175.3300018310547,177.1699981689453,5470100.0,173.94076538085938
2018-03-27,178.5,170.97000122070312,178.36000061035156,172.52000427246094,5069100.0,169.37551879882812
2018-03-28,172.92999267578125,168.5500030517578,172.25,170.35000610351562,5166600.0,167.24505615234375
2018-03-29,176.66000366210938,170.82000732421875,171.72000122070312,175.16000366210938,3719200.0,171.96742248535156
2018-04-02,175.77000427246094,169.0399932861328,174.63999938964844,171.60000610351562,4222400.0,168.47227478027344
2018-04-03,172.88999938964844,169.80999755859375,172.36000061035156,172.47000122070312,3612600.0,169.32644653320312
2018-04-04,174.00999450683594,167.94000244140625,169.17999267578125,173.69000244140625,4628300.0,170.52418518066406
2018-04-05,177.44000244140625,174.5399932861328,175.1300048828125,175.8000030517578,3434100.0,172.59571838378906
2018-04-06,175.14999389648438,168.9600067138672,173.3699951171875,169.6999969482422,5005500.0,166.8441619873047
2018-04-09,174.08999633789062,170.13999938964844,171.27000427246094,170.33999633789062,3910700.0,167.47337341308594
2018-04-10,175.4499969482422,172.02000427246094,173.13999938964844,174.72000122070312,3149900.0,171.77967834472656
2018-04-11,175.60000610351562,172.1199951171875,173.6999969482422,172.36000061035156,2783000.0,169.4593963623047
2018-04-12,176.47999572753906,173.16000366210938,173.3300018310547,174.8000030517578,3065600.0,171.85833740234375
2018-04-13,176.10000610351562,172.6999969482422,176.0,174.27000427246094,3059600.0,171.33724975585938
2018-04-16,176.10000610351562,172.97000122070312,175.6199951171875,173.8699951171875,4668200.0,170.9439697265625
2018-04-17,179.19000244140625,174.6699981689453,175.77000427246094,178.33999633789062,4210200.0,175.33876037597656
2018-04-18,179.8000030517578,177.07000732421875,178.5,179.4600067138672,3150600.0,176.43994140625
2018-04-19,179.57000732421875,178.25999450683594,179.0800018310547,179.00999450683594,3560400.0,175.99749755859375
2018-04-20,179.49000549316406,176.5,178.52999877929688,177.0800018310547,4233000.0,174.0999755859375
2018-04-23,178.35000610351562,174.6999969482422,178.16000366210938,175.42999267578125,4355000.0,172.47772216796875
2018-04-24,177.5500030517578,171.19000244140625,176.67999267578125,173.24000549316406,5369000.0,170.32461547851562
2018-04-25,173.8699951171875,170.64999389648438,173.3699951171875,172.47000122070312,3396200.0,169.5675506591797
2018-04-26,179.6300048828125,174.22000122070312,174.52000427246094,178.16000366210938,4784400.0,175.16180419921875
2018-04-27,179.0,175.17999267578125,178.5399932861328,175.94000244140625,3781000.0,172.97915649414062
2018-04-30,180.0,177.10000610351562,177.49000549316406,178.27000427246094,4323900.0,175.2699432373047
2018-05-01,180.36000061035156,176.91000366210938,178.27000427246094,180.25,4828300.0,177.21664428710938
2018-05-02,188.25,183.1199951171875,186.1999969482422,185.82000732421875,10133100.0,182.69290161132812
2018-05-03,187.88999938964844,183.94000244140625,184.60000610351562,186.47999572753906,5785700.0,183.34178161621094
2018-05-04,188.7899932861328,185.11000061035156,185.7899932861328,188.1699981689453,3593600.0,185.0033416748047
2018-05-07,189.52000427246094,187.6300048828125,188.3000030517578,189.10000610351562,4077300.0,185.91770935058594
2018-05-08,190.66000366210938,188.02000427246094,188.88999938964844,190.52999877929688,3396400.0,187.3236083984375
2018-05-09,191.67999267578125,189.0,190.50999450683594,190.6300048828125,2933900.0,187.42193603515625
2018-05-10,193.72000122070312,190.94000244140625,191.0399932861328,193.0500030517578,2821200.0,189.8012237548828
2018-05-11,194.08999633789062,192.0399932861328,193.0,193.35000610351562,3301700.0,190.09617614746094
2018-05-14,194.72000122070312,191.58999633789062,193.5,192.1199951171875,2877200.0,188.88687133789062
2018-05-15,192.1999969482422,190.14999389648438,191.00999450683594,192.0,2747500.0,188.7688751220703
2018-05-16,192.91000366210938,191.44000244140625,192.69000244140625,192.3800048828125,2109300.0,189.1425323486328
2018-05-17,192.44000244140625,190.58999633789062,192.0500030517578,191.1999969482422,2378300.0,187.98236083984375
2018-05-18,192.08999633789062,190.38999938964844,191.6199951171875,190.39999389648438,4208500.0,187.19580078125
2018-05-21,192.8300018310547,190.00999450683594,191.5,191.1999969482422,2632600.0,187.98236083984375
2018-05-22,192.63999938964844,190.83999633789062,191.17999267578125,191.6199951171875,2620200.0,188.39529418945312
2018-05-23,193.0,190.3000030517578,190.74000549316406,192.99000549316406,2529900.0,189.7422332763672
2018-05-24,193.39999389648438,190.0,192.91000366210938,191.91000366210938,2912900.0,188.68040466308594
2018-05-25,191.88999938964844,189.72000122070312,191.75,191.1699981689453,2459600.0,187.95285034179688
2018-05-29,190.49000549316406,186.60000610351562,190.25,189.52999877929688,4545000.0,186.3404541015625
2018-05-30,191.92999267578125,189.89999389648438,190.42999267578125,191.75999450683594,2764200.0,188.5329132080078
2018-05-31,192.44000244140625,189.82000732421875,191.88999938964844,190.1199951171875,4641400.0,186.92051696777344
2018-06-01,195.3699951171875,191.89999389648438,192.02999877929688,195.3699951171875,4194900.0,192.08216857910156
2018-06-04,198.11000061035156,195.22999572753906,195.94000244140625,197.72999572753906,3917200.0,194.4024658203125
2018-06-05,199.7100067138672,197.8300018310547,198.11000061035156,199.36000061035156,2655500.0,196.00503540039062
2018-06-06,203.2899932861328,199.77000427246094,199.86000061035156,203.2100067138672,3233100.0,199.79022216796875
2018-06-07,204.0,198.3000030517578,203.3800048828125,199.5399932861328,4084100.0,196.18199157714844
2018-06-08,200.52999877929688,199.0,199.1999969482422,200.0399932861328,2296700.0,196.673583984375
2018-06-11,201.0,198.25999450683594,200.61000061035156,198.49000549316406,2616900.0,195.14968872070312
2018-06-12,200.14999389648438,198.19000244140625,199.1199951171875,200.1300048828125,2660500.0,196.76206970214844
2018-06-13,201.6199951171875,199.2100067138672,200.6300048828125,199.41000366210938,2686100.0,196.05419921875
2018-06-14,201.38999938964844,199.0500030517578,200.6699981689453,199.30999755859375,2846900.0,195.9558868408203
2018-06-15,199.6699981689453,197.57000732421875,198.5500030517578,199.52999877929688,4162100.0,196.17218017578125
2018-06-18,201.4499969482422,197.41000366210938,197.63999938964844,201.1300048828125,2081300.0,197.74525451660156
2018-06-19,199.92999267578125,197.27000427246094,198.4600067138672,199.69000244140625,2666200.0,196.32949829101562
2018-06-20,203.4600067138672,200.25,200.5,201.5399932861328,3898600.0,198.14833068847656
2018-06-21,203.67999267578125,199.97999572753906,202.41000366210938,200.77999877929688,2678200.0,197.40110778808594
2018-06-22,201.8699951171875,199.61000061035156,201.57000732421875,201.47999572753906,2993600.0,198.08934020996094
2018-06-25,200.44000244140625,193.7100067138672,200.38999938964844,194.97999572753906,4780600.0,191.69873046875
2018-06-26,198.66000366210938,195.75999450683594,196.17999267578125,196.4600067138672,4271200.0,193.1538543701172
2018-06-27,198.1999969482422,193.16000366210938,197.4600067138672,193.17999267578125,3233000.0,189.9290313720703
2018-06-28,197.75,193.2100067138672,193.4600067138672,197.10000610351562,2621100.0,193.7830810546875
2018-06-29,198.30999755859375,196.17999267578125,198.1999969482422,196.52000427246094,3006900.0,193.2128143310547
2018-07-02,197.97000122070312,194.75,195.74000549316406,197.6699981689453,3018300.0,194.3434600830078
2018-07-03,198.5800018310547,196.13999938964844,198.3300018310547,196.2899932861328,1567400.0,192.98667907714844
2018-07-05,198.9600067138672,197.14999389648438,198.0,198.8699951171875,3101900.0,195.5232696533203
2018-07-06,200.25999450683594,197.47999572753906,198.11000061035156,199.52000427246094,2050300.0,196.40928649902344
2018-07-09,201.58999633789062,199.25,200.8000030517578,200.92999267578125,2377300.0,197.79725646972656
2018-07-10,202.75,200.1199951171875,201.33999633789062,201.52000427246094,2265100.0,198.37808227539062
2018-07-11,204.14999389648438,200.25,200.47000122070312,203.83999633789062,2827900.0,200.66188049316406
2018-07-12,209.19000244140625,204.75,205.0,207.77999877929688,3970800.0,204.5404510498047
2018-07-13,207.52999877929688,203.44000244140625,207.10000610351562,205.91000366210938,2590800.0,202.69961547851562
2018-07-16,206.0,203.75999450683594,205.6199951171875,204.0800018310547,2955000.0,200.89817810058594
2018-07-17,206.6999969482422,201.6300048828125,203.0,206.3699951171875,2919000.0,203.15243530273438
2018-07-18,208.3800048828125,205.3800048828125,206.64999389648438,208.36000061035156,3595400.0,205.1114044189453
2018-07-19,208.7100067138672,205.75999450683594,208.36000061035156,206.05999755859375,2264600.0,202.8472900390625
2018-07-20,207.35000610351562,206.17999267578125,206.19000244140625,206.7100067138672,2801000.0,203.48715209960938
2018-07-23,207.9600067138672,205.64999389648438,206.6999969482422,207.83999633789062,2717900.0,204.5995330810547
2018-07-24,210.39999389648438,208.30999755859375,208.74000549316406,209.5800018310547,3509100.0,206.3123779296875
2018-07-25,214.27999877929688,209.64999389648438,210.0,214.16000366210938,4967900.0,210.82098388671875
2018-07-26,211.8000030517578,204.55999755859375,210.14999389648438,207.3699951171875,7279900.0,204.1368408203125
2018-07-27,211.75,201.22000122070312,211.69000244140625,202.94000244140625,4913000.0,199.77593994140625
2018-07-30,203.3300018310547,196.1999969482422,202.9499969482422,197.8699951171875,5939300.0,194.7849578857422
2018-07-31,200.6199951171875,196.22999572753906,199.02000427246094,198.0,4416600.0,194.9129638671875
2018-08-01,201.36000061035156,198.35000610351562,199.27000427246094,201.1999969482422,4614200.0,198.0630340576172
2018-08-02,202.19000244140625,197.8699951171875,199.08999633789062,202.00999450683594,3615000.0,198.8603973388672
2018-08-03,202.42999267578125,198.27999877929688,202.00999450683594,201.1999969482422,2722800.0,198.0630340576172
2018-08-06,202.4600067138672,200.50999450683594,201.0,201.5399932861328,3061300.0,198.3977508544922
2018-08-07,203.14999389648438,201.9600067138672,202.5,202.6199951171875,2422200.0,199.46092224121094
2018-08-08,203.5800018310547,202.0800018310547,202.4199981689453,202.86000061035156,2697900.0,199.69720458984375
2018-08-09,204.66000366210938,202.64999389648438,203.19000244140625,203.60000610351562,2444900.0,200.4256591796875
2018-08-10,203.91000366210938,202.16000366210938,202.97000122070312,202.64999389648438,2567000.0,199.4904327392578
2018-08-13,204.33999633789062,201.88999938964844,202.64999389648438,202.30999755859375,2014000.0,199.15574645996094
2018-08-14,204.0500030517578,201.38999938964844,202.80999755859375,203.8800048828125,2076600.0,200.70127868652344
2018-08-15,203.0500030517578,199.5,202.64999389648438,200.24000549316406,2955700.0,197.11801147460938
2018-08-16,204.22999572753906,200.82000732421875,201.94000244140625,203.60000610351562,2894000.0,200.4256591796875
2018-08-17,204.60000610351562,202.00999450683594,203.86000061035156,203.2100067138672,2308900.0,200.04171752929688
2018-08-20,204.97999572753906,202.36000061035156,203.47000122070312,204.75,2469300.0,201.55767822265625
2018-08-21,205.92999267578125,202.6300048828125,205.0,203.08999633789062,1979600.0,199.92359924316406
2018-08-22,205.22000122070312,202.25,202.5,204.30999755859375,1905300.0,201.1245880126953
2018-08-23,205.9600067138672,204.17999267578125,204.49000549316406,205.22000122070312,2247600.0,202.02040100097656
2018-08-24,209.5,205.57000732421875,206.0,209.39999389648438,2722600.0,206.13519287109375
2018-08-27,211.75,210.17999267578125,210.17999267578125,211.52999877929688,2550200.0,208.2320098876953
2018-08-28,213.02999877929688,210.94000244140625,211.6999969482422,212.6300048828125,2240200.0,209.3148651123047
2018-08-29,215.86000061035156,212.4499969482422,212.5,214.57000732421875,3172100.0,211.224609375
2018-08-30,215.27999877929688,212.8300018310547,214.25,213.8000030517578,3083000.0,210.46661376953125
2018-08-31,215.8000030517578,213.5,213.5800018310547,215.55999755859375,3020000.0,212.1991729736328
2018-09-04,217.35000610351562,214.67999267578125,215.67999267578125,216.82000732421875,3776500.0,213.43951416015625
2018-09-05,215.77000427246094,210.30999755859375,215.75999450683594,211.16000366210938,3869500.0,207.86778259277344
2018-09-06,213.27000427246094,210.47000122070312,211.44000244140625,212.77000427246094,3032800.0,209.45266723632812
2018-09-07,213.24000549316406,209.6999969482422,211.02000427246094,211.08999633789062,3298500.0,207.7988739013672
2018-09-10,213.47999572753906,211.3800048828125,212.66000366210938,211.6699981689453,3326300.0,208.3698272705078
2018-09-11,213.55999755859375,210.10000610351562,210.52000427246094,213.4499969482422,2728500.0,210.12203979492188
2018-09-12,214.4600067138672,211.86000061035156,213.0500030517578,214.02999877929688,2291300.0,210.6930389404297
2018-09-13,218.69000244140625,214.3699951171875,214.77000427246094,217.22000122070312,3898000.0,213.8332977294922
2018-09-14,218.82000732421875,216.4199981689453,218.0,217.9600067138672,2638000.0,214.5617218017578
2018-09-17,219.97999572753906,216.11000061035156,219.97000122070312,216.47000122070312,2500900.0,213.09495544433594
2018-09-18,220.9600067138672,217.3000030517578,217.4600067138672,220.0500030517578,2851000.0,216.619140625
2018-09-19,221.41000366210938,217.16000366210938,220.6300048828125,218.19000244140625,2883000.0,214.78814697265625
2018-09-20,221.9199981689453,218.89999389648438,219.97999572753906,221.38999938964844,3108500.0,217.93824768066406
2018-09-21,223.3699951171875,220.88999938964844,222.13999938964844,221.89999389648438,7177800.0,218.4403076171875
2018-09-24,222.13999938964844,218.2100067138672,220.41000366210938,221.35000610351562,2520000.0,217.89891052246094
2018-09-25,223.0399932861328,221.22000122070312,221.9199981689453,222.1199951171875,2181300.0,218.65689086914062
2018-09-26,224.36000061035156,221.6999969482422,222.6199951171875,222.25999450683594,2963600.0,218.794677734375
2018-09-27,223.61000061035156,222.05999755859375,222.69000244140625,222.30999755859375,2645200.0,218.84393310546875
2018-09-28,223.69000244140625,221.0500030517578,222.1300048828125,222.61000061035156,2955000.0,219.13925170898438
2018-10-01,225.35000610351562,223.08999633789062,224.83999633789062,223.77000427246094,2955500.0,220.28115844726562
2018-10-02,223.72999572753906,221.00999450683594,223.5,222.3699951171875,3060700.0,218.90296936035156
2018-10-03,224.3300018310547,222.5500030517578,223.77999877929688,223.1300048828125,2662400.0,219.65113830566406
2018-10-04,222.14999389648438,214.58999633789062,222.07000732421875,216.14999389648438,5664900.0,212.7799530029297
2018-10-05,217.19000244140625,211.85000610351562,216.4499969482422,213.25999450683594,4268300.0,210.17811584472656
2018-10-08,211.8000030517578,203.25,211.6999969482422,208.25999450683594,5611000.0,205.25038146972656
2018-10-09,210.99000549316406,206.69000244140625,208.05999755859375,209.75999450683594,5659400.0,206.7286834716797
2018-10-10,209.3300018310547,196.00999450683594,209.3300018310547,196.69000244140625,8455000.0,193.8475799560547
2018-10-11,199.72999572753906,192.91000366210938,194.64999389648438,194.50999450683594,9185200.0,191.69908142089844
2018-10-12,204.83999633789062,199.5399932861328,200.57000732421875,204.22000122070312,6160300.0,201.26873779296875
2018-10-15,203.8000030517578,199.52999877929688,203.72000122070312,200.32000732421875,3969200.0,197.4251251220703
2018-10-16,208.1199951171875,202.52999877929688,202.67999267578125,207.77999877929688,4694900.0,204.7772979736328
2018-10-17,208.0,204.69000244140625,207.6300048828125,207.3800048828125,4431200.0,204.38308715820312
2018-10-18,207.22000122070312,202.25999450683594,206.97000122070312,203.6199951171875,6264500.0,200.67742919921875
2018-10-19,207.44000244140625,203.0,203.8699951171875,203.05999755859375,4832500.0,200.12548828125
