Date,High,Low,Open,Close,Volume,Adj Close
2018-12-10,271.17999267578125,260.6099853515625,264.19000244140625,269.70001220703125,9605600,269.70001220703125
2018-12-11,274.5,262.760009765625,274.0799865722656,265.32000732421875,9843200,265.32000732421875
2018-12-12,281.7699890136719,266.4800109863281,267.6600036621094,274.8800048828125,11456700,274.8800048828125
2018-12-13,279.32000732421875,271.8500061035156,277.6400146484375,276.0199890136719,8379300,276.0199890136719
2018-12-14,277.6700134277344,265.0,271.80999755859375,266.8399963378906,9915300,266.8399963378906
2018-12-17,272.9800109863281,261.0799865722656,266.510009765625,262.79998779296875,9634700,262.79998779296875
2018-12-18,275.75,263.2900085449219,263.29998779296875,270.94000244140625,10350100,270.94000244140625
2018-12-19,280.8699951171875,263.7699890136719,269.9599914550781,266.7699890136719,13788400,266.7699890136719
2018-12-20,269.8999938964844,251.8800048828125,264.6400146484375,260.5799865722656,16792900,260.5799865722656
2018-12-21,264.5,241.2899932861328,263.8299865722656,246.38999938964844,21397600,246.38999938964844
2018-12-24,250.64999389648438,233.67999267578125,242.0,233.8800048828125,9547600,233.8800048828125
2018-12-26,254.5,231.22999572753906,233.9199981689453,253.6699981689453,14402700,253.6699981689453
2018-12-27,255.58999633789062,240.10000610351562,250.11000061035156,255.57000732421875,12235200,255.57000732421875
2018-12-28,261.9100036621094,249.8000030517578,257.94000244140625,256.0799865722656,10992800,256.0799865722656
2018-12-31,270.1000061035156,260.0,260.1600036621094,267.6600036621094,13508900,267.6600036621094
2019-01-02,269.75,256.5799865722656,259.2799987792969,267.6600036621094,11679500,267.6600036621094
2019-01-03,275.7900085449219,264.42999267578125,270.20001220703125,271.20001220703125,14969600,271.20001220703125
2019-01-04,297.79998779296875,278.5400085449219,281.8800048828125,297.57000732421875,19330100,297.57000732421875
2019-01-07,316.79998779296875,301.6499938964844,302.1000061035156,315.3399963378906,18620100,315.3399963378906
2019-01-08,320.5899963378906,308.010009765625,319.9800109863281,320.2699890136719,15359200,320.2699890136719
2019-01-09,323.3500061035156,313.5,317.7099914550781,319.9599914550781,13343200,319.9599914550781
2019-01-10,325.3699951171875,312.5,314.57000732421875,324.6600036621094,13472500,324.6600036621094
2019-01-11,341.0899963378906,328.5199890136719,330.9599914550781,337.5899963378906,19500400,337.5899963378906
2019-01-14,335.4800109863281,329.1300048828125,334.239990234375,332.94000244140625,10499600,332.94000244140625
2019-01-15,357.2200012207031,347.0,349.6000061035156,354.6400146484375,21181200,354.6400146484375
2019-01-16,358.8500061035156,348.1099853515625,354.0,351.3900146484375,15385500,351.3900146484375
2019-01-17,355.7900085449219,346.4100036621094,349.5,353.19000244140625,18871200,353.19000244140625
2019-01-18,353.0,336.7300109863281,351.9700012207031,339.1000061035156,26621000,339.1000061035156
2019-01-22,336.8800048828125,321.0299987792969,334.8900146484375,325.1600036621094,17941400,325.1600036621094
2019-01-23,331.75,318.6000061035156,328.25,321.989990234375,13480100,321.989990234375
2019-01-24,331.79998779296875,319.0,320.6000061035156,326.6700134277344,11131600,326.6700134277344
2019-01-25,340.0,328.510009765625,328.7200012207031,338.04998779296875,11152900,338.04998779296875
2019-01-28,336.29998779296875,328.8800048828125,334.70001220703125,335.6600036621094,8652100,335.6600036621094
2019-01-29,338.2200012207031,328.1499938964844,335.8699951171875,328.8999938964844,7655200,328.8999938964844
2019-01-30,341.7799987792969,330.79998779296875,332.75,340.6600036621094,9234500,340.6600036621094
2019-01-31,345.989990234375,338.0899963378906,339.67999267578125,339.5,8535500,339.5
2019-02-01,346.8399963378906,336.5,337.17999267578125,339.8500061035156,9827800,339.8500061035156
2019-02-04,352.0,341.29998779296875,342.6000061035156,351.3399963378906,9051400,351.3399963378906
2019-02-05,360.0,352.8999938964844,353.20001220703125,355.80999755859375,9046600,355.80999755859375
2019-02-06,357.0400085449219,347.19000244140625,357.0,352.19000244140625,6717700,352.19000244140625
2019-02-07,348.75,339.0199890136719,347.8999938964844,344.7099914550781,7864500,344.7099914550781
2019-02-08,348.0,338.0,338.0,347.57000732421875,7561400,347.57000732421875
2019-02-11,352.8699951171875,344.80999755859375,350.0,345.7300109863281,5454900,345.7300109863281
2019-02-12,360.0,346.5199890136719,348.0899963378906,359.9700012207031,10429400,359.9700012207031
2019-02-13,359.6000061035156,350.2799987792969,357.29998779296875,351.7699890136719,10559100,351.7699890136719
2019-02-14,360.45001220703125,348.3299865722656,351.75,359.07000732421875,9295300,359.07000732421875
2019-02-15,364.3999938964844,355.5,358.4700012207031,356.8699951171875,9230000,356.8699951171875
2019-02-19,365.0,355.32000732421875,355.79998779296875,361.9200134277344,7396600,361.9200134277344
2019-02-20,366.7099914550781,356.70001220703125,364.8500061035156,359.9100036621094,8110700,359.9100036621094
2019-02-21,362.8500061035156,353.8800048828125,360.0299987792969,356.9700012207031,6227900,356.9700012207031
2019-02-22,366.1300048828125,360.04998779296875,360.3399963378906,363.0199890136719,7088200,363.0199890136719
2019-02-25,371.489990234375,363.7900085449219,367.010009765625,363.9100036621094,7569300,363.9100036621094
2019-02-26,365.70001220703125,359.3299865722656,362.9800109863281,364.9700012207031,4944600,364.9700012207031
2019-02-27,368.0299987792969,359.79998779296875,363.5,362.8699951171875,5629900,362.8699951171875
2019-02-28,366.3900146484375,357.7099914550781,362.4700012207031,358.1000061035156,6186800,358.1000061035156
2019-03-01,362.8699951171875,354.69000244140625,362.260009765625,357.32000732421875,5526500,357.32000732421875
2019-03-04,362.25,348.0400085449219,359.7200012207031,351.0400085449219,7487000,351.0400085449219
2019-03-05,356.1700134277344,348.25,351.4599914550781,354.29998779296875,5937800,354.29998779296875
2019-03-06,359.8800048828125,351.70001220703125,353.6000061035156,359.6099853515625,6211900,359.6099853515625
2019-03-07,362.8599853515625,350.5,360.1600036621094,352.6000061035156,6151300,352.6000061035156
2019-03-08,349.9200134277344,342.4700012207031,345.75,349.6000061035156,6898800,349.6000061035156
2019-03-11,358.9800109863281,350.0299987792969,352.0,358.8599853515625,5387300,358.8599853515625
2019-03-12,360.1300048828125,353.79998779296875,359.3699951171875,356.2699890136719,5164600,356.2699890136719
2019-03-13,362.4800109863281,352.7699890136719,355.80999755859375,361.2099914550781,6444100,361.2099914550781
2019-03-14,363.8399963378906,358.1000061035156,360.5,358.82000732421875,5271400,358.82000732421875
2019-03-15,364.0,358.8900146484375,361.0199890136719,361.4599914550781,8444500,361.4599914550781
2019-03-18,370.9700012207031,361.8599853515625,362.4700012207031,363.44000244140625,7194700,363.44000244140625
2019-03-19,366.9599914550781,356.79998779296875,366.3999938964844,358.7799987792969,7541400,358.7799987792969
2019-03-20,375.8999938964844,357.010009765625,358.9100036621094,375.2200012207031,10917200,375.2200012207031
2019-03-21,379.0,370.6099853515625,374.0,377.8699951171875,8544000,377.8699951171875
2019-03-22,376.42999267578125,360.0400085449219,375.95001220703125,361.010009765625,8661300,361.010009765625
2019-03-25,367.0400085449219,357.44000244140625,359.0,366.2300109863281,8473800,366.2300109863281
2019-03-26,368.3800048828125,358.0199890136719,367.8699951171875,359.9700012207031,7666500,359.9700012207031
2019-03-27,362.4700012207031,350.3699951171875,361.0,353.3699951171875,7852400,353.3699951171875
2019-03-28,355.94000244140625,349.20001220703125,354.489990234375,354.6099853515625,4361000,354.6099853515625
2019-03-29,358.25,353.7099914550781,357.1600036621094,356.55999755859375,4705600,356.55999755859375
2019-04-01,368.3299865722656,358.510009765625,359.0,366.9599914550781,7036100,366.9599914550781
2019-04-02,368.4200134277344,362.2200012207031,366.25,367.7200012207031,5158700,367.7200012207031
2019-04-03,373.4100036621094,366.19000244140625,369.260009765625,369.75,5368900,369.75
2019-04-04,372.04998779296875,362.3999938964844,370.07000732421875,367.8800048828125,4627300,367.8800048828125
2019-04-05,369.79998779296875,364.6600036621094,369.0,365.489990234375,3905500,365.489990234375
2019-04-08,365.94000244140625,359.92999267578125,365.1099853515625,361.4100036621094,4653800,361.4100036621094
2019-04-09,366.739990234375,359.0,360.5400085449219,364.7099914550781,5439200,364.7099914550781
2019-04-10,368.8500061035156,362.25,365.7900085449219,363.9200134277344,4545600,363.9200134277344
2019-04-11,370.1199951171875,360.80999755859375,365.0,367.6499938964844,6526900,367.6499938964844
2019-04-12,361.75,349.3599853515625,360.69000244140625,351.1400146484375,15646200,351.1400146484375
2019-04-15,352.2099914550781,342.2699890136719,350.7099914550781,348.8699951171875,8842300,348.8699951171875
2019-04-16,364.4800109863281,352.7200012207031,355.0,359.4599914550781,18740200,359.4599914550781
2019-04-17,368.760009765625,350.6000061035156,365.04998779296875,354.739990234375,18054100,354.739990234375
2019-04-18,360.4100036621094,351.6400146484375,355.0,360.3500061035156,8353200,360.3500061035156
2019-04-22,377.69000244140625,359.0,359.70001220703125,377.3399963378906,11980500,377.3399963378906
2019-04-23,384.79998779296875,374.7099914550781,375.45001220703125,381.8900146484375,10089800,381.8900146484375
2019-04-24,381.8999938964844,373.2699890136719,381.07000732421875,374.2300109863281,6541900,374.2300109863281
2019-04-25,374.760009765625,365.70001220703125,374.489990234375,368.3299865722656,6255500,368.3299865722656
2019-04-26,375.1400146484375,366.239990234375,368.3500061035156,374.8500061035156,5621900,374.8500061035156
2019-04-29,374.5799865722656,369.1199951171875,373.67999267578125,371.8299865722656,3821700,371.8299865722656
2019-04-30,374.5,368.3500061035156,369.55999755859375,370.5400085449219,3870100,370.5400085449219
2019-05-01,385.989990234375,373.1700134277344,374.0,378.80999755859375,9257300,378.80999755859375
2019-05-02,383.5,374.510009765625,378.0,379.05999755859375,5398200,379.05999755859375
2019-05-03,385.0299987792969,378.2699890136719,381.5299987792969,385.0299987792969,5130300,385.0299987792969
2019-05-06,381.3500061035156,376.0,377.69000244140625,378.6700134277344,5793100,378.6700134277344
2019-05-07,379.9100036621094,365.80999755859375,377.0,370.4599914550781,6974900,370.4599914550781
2019-05-08,369.0,361.3599853515625,367.9200134277344,364.3699951171875,6572000,364.3699951171875
2019-05-09,364.20001220703125,352.75,360.8999938964844,362.75,5882600,362.75
2019-05-10,365.260009765625,353.05999755859375,361.6199951171875,361.0400085449219,5657100,361.0400085449219
2019-05-13,354.260009765625,343.1000061035156,352.2900085449219,345.260009765625,8026700,345.260009765625
2019-05-14,349.95001220703125,342.5,348.7099914550781,345.6099853515625,5353000,345.6099853515625
2019-05-15,356.5,341.3900146484375,343.3399963378906,354.989990234375,6340100,354.989990234375
2019-05-16,364.0,353.94000244140625,356.3699951171875,359.30999755859375,6441500,359.30999755859375
2019-05-17,359.6199951171875,353.7900085449219,356.3900146484375,354.45001220703125,4725400,354.45001220703125
2019-05-20,352.4200134277344,345.3999938964844,351.2300109863281,348.1099853515625,4621500,348.1099853515625
2019-05-21,356.42999267578125,349.92999267578125,350.95001220703125,354.2699890136719,4026400,354.2699890136719
2019-05-22,370.4599914550781,357.29998779296875,358.010009765625,359.7300109863281,6229400,359.7300109863281
2019-05-23,357.4200134277344,347.70001220703125,355.5,352.2099914550781,5630400,352.2099914550781
2019-05-24,359.44000244140625,353.7900085449219,355.4100036621094,354.3900146484375,3831000,354.3900146484375
2019-05-28,361.20001220703125,353.6499938964844,354.3900146484375,355.05999755859375,4717100,355.05999755859375
2019-05-29,353.8500061035156,345.8999938964844,353.6000061035156,349.19000244140625,5658900,349.19000244140625
2019-05-30,354.2099914550781,348.29998779296875,350.54998779296875,351.8500061035156,4008000,351.8500061035156
2019-05-31,349.3399963378906,342.9200134277344,347.2200012207031,343.2799987792969,5023400,343.2799987792969
2019-06-03,347.6600036621094,332.6499938964844,343.55999755859375,336.6300048828125,7849600,336.6300048828125
2019-06-04,353.6099853515625,343.25,345.0,353.3999938964844,7891600,353.3999938964844
2019-06-05,357.8800048828125,348.7099914550781,354.3800048828125,355.7300109863281,5020100,355.7300109863281
2019-06-06,358.2099914550781,352.0899963378906,354.8399963378906,357.1300048828125,3710000,357.1300048828125
2019-06-07,365.1499938964844,355.69000244140625,357.3900146484375,360.8699951171875,4777300,360.8699951171875
2019-06-10,367.1000061035156,349.2900085449219,363.6499938964844,352.010009765625,7810300,352.010009765625
2019-06-11,357.5799865722656,348.5,355.0,351.2699890136719,5396700,351.2699890136719
2019-06-12,353.6099853515625,343.2300109863281,351.82000732421875,345.55999755859375,4584700,345.55999755859375
2019-06-13,348.5,339.25,347.2300109863281,343.42999267578125,6209300,343.42999267578125
2019-06-14,343.3999938964844,336.1600036621094,341.6300048828125,339.7300109863281,5019000,339.7300109863281
2019-06-17,351.7699890136719,342.05999755859375,342.69000244140625,350.6199951171875,5358200,350.6199951171875
2019-06-18,361.5,353.75,355.57000732421875,357.1199951171875,5428500,357.1199951171875
2019-06-19,364.739990234375,356.1199951171875,361.7200012207031,363.5199890136719,5667200,363.5199890136719
2019-06-20,370.1199951171875,361.2200012207031,365.9100036621094,365.2099914550781,5899500,365.2099914550781
2019-06-21,371.45001220703125,365.0,365.0,369.2099914550781,7448400,369.2099914550781
2019-06-24,375.0,370.20001220703125,370.2699890136719,371.0400085449219,4830200,371.0400085449219
2019-06-25,371.0,358.2900085449219,370.75,360.29998779296875,5750400,360.29998779296875
2019-06-26,366.7900085449219,361.6000061035156,361.6000061035156,362.20001220703125,3669700,362.20001220703125
2019-06-27,370.8500061035156,363.20001220703125,363.20001220703125,370.0199890136719,4138600,370.0199890136719
2019-06-28,371.5400085449219,364.8699951171875,370.260009765625,367.32000732421875,4592700,367.32000732421875
2019-07-01,376.6600036621094,372.0,373.5,374.6000061035156,4992600,374.6000061035156
2019-07-02,376.0,370.30999755859375,374.8900146484375,375.42999267578125,3625000,375.42999267578125
2019-07-03,381.989990234375,375.8399963378906,376.69000244140625,381.7200012207031,3799000,381.7200012207031
2019-07-05,381.3999938964844,375.55999755859375,378.2900085449219,380.54998779296875,3732200,380.54998779296875
2019-07-08,378.25,375.3599853515625,378.19000244140625,376.1600036621094,3113400,376.1600036621094
2019-07-09,384.760009765625,377.5,379.05999755859375,379.92999267578125,6932800,379.92999267578125
2019-07-10,384.3399963378906,362.67999267578125,382.7699890136719,381.0,5878800,381.0
2019-07-11,384.5400085449219,378.79998779296875,381.1000061035156,379.5,4336300,379.5
2019-07-12,379.739990234375,372.7900085449219,378.67999267578125,373.25,6636900,373.25
2019-07-15,373.67999267578125,362.29998779296875,372.94000244140625,366.6000061035156,7944700,366.6000061035156
2019-07-16,371.3399963378906,364.9200134277344,370.0899963378906,365.989990234375,5863200,365.989990234375
2019-07-17,366.5,361.75,366.25,362.44000244140625,13639500,362.44000244140625
2019-07-18,329.8500061035156,320.29998779296875,323.760009765625,325.2099914550781,31287100,325.2099914550781
2019-07-19,325.8500061035156,314.2300109863281,323.3999938964844,315.1000061035156,16302500,315.1000061035156
2019-07-22,314.5400085449219,305.80999755859375,312.0,310.6199951171875,17718000,310.6199951171875
2019-07-23,313.5,306.0,311.44000244140625,307.29998779296875,9171100,307.29998779296875
2019-07-24,319.989990234375,307.25,310.510009765625,317.94000244140625,11961800,317.94000244140625
2019-07-25,327.69000244140625,316.29998779296875,318.8599853515625,326.4599914550781,10798500,326.4599914550781
2019-07-26,336.0,327.5,328.7900085449219,335.7799987792969,10847500,335.7799987792969
2019-07-29,336.3999938964844,328.7699890136719,335.9800109863281,332.70001220703125,5782800,332.70001220703125
2019-07-30,329.6499938964844,323.2300109863281,329.20001220703125,325.92999267578125,6029300,325.92999267578125
2019-07-31,331.7699890136719,318.5299987792969,325.1600036621094,322.989990234375,6259500,322.989990234375
2019-08-01,328.5799865722656,318.739990234375,324.25,319.5,6563200,319.5
2019-08-02,319.4100036621094,311.79998779296875,317.489990234375,318.8299865722656,6280300,318.8299865722656
2019-08-05,313.4200134277344,304.67999267578125,310.9599914550781,307.6300048828125,8692500,307.6300048828125
2019-08-06,311.8800048828125,305.29998779296875,310.5799865722656,310.1000061035156,6179100,310.1000061035156
2019-08-07,305.0,296.80999755859375,302.55999755859375,304.2900085449219,9322400,304.2900085449219
2019-08-08,316.3599853515625,306.6300048828125,311.0299987792969,315.8999938964844,5905900,315.8999938964844
2019-08-09,316.6400146484375,305.67999267578125,313.739990234375,308.92999267578125,5349100,308.92999267578125
2019-08-12,312.8900146484375,303.239990234375,305.4599914550781,310.8299865722656,6531700,310.8299865722656
2019-08-13,316.42999267578125,308.1600036621094,309.7699890136719,312.2799987792969,5289400,312.2799987792969
2019-08-14,308.4100036621094,298.010009765625,308.010009765625,299.1099853515625,7355800,299.1099853515625
2019-08-15,300.6300048828125,288.0,299.5,295.760009765625,9629200,295.760009765625
2019-08-16,303.54998779296875,296.2699890136719,298.8599853515625,302.79998779296875,6905800,302.79998779296875
2019-08-19,311.75,304.75,306.25,309.3800048828125,4942200,309.3800048828125
2019-08-20,305.0,297.67999267578125,304.57000732421875,298.989990234375,7349900,298.989990234375
2019-08-21,302.8800048828125,296.20001220703125,301.6099853515625,297.80999755859375,5685400,297.80999755859375
2019-08-22,300.3299865722656,293.1499938964844,298.6499938964844,296.92999267578125,4974200,296.92999267578125
2019-08-23,299.010009765625,290.32000732421875,295.0,291.44000244140625,6324900,291.44000244140625
2019-08-26,296.95001220703125,292.5,295.239990234375,294.9800109863281,4695700,294.9800109863281
2019-08-27,296.7699890136719,287.20001220703125,294.5400085449219,291.0299987792969,6309400,291.0299987792969
2019-08-28,292.82000732421875,287.75,289.4700012207031,291.7699890136719,3955700,291.7699890136719
2019-08-29,299.92999267578125,294.989990234375,295.0,296.7799987792969,4388500,296.7799987792969
2019-08-30,298.94000244140625,290.8500061035156,298.7799987792969,293.75,4446400,293.75
2019-09-03,293.8999938964844,288.05999755859375,290.82000732421875,289.2900085449219,3682800,289.2900085449219
2019-09-04,292.3800048828125,286.510009765625,291.25,291.5199890136719,4652500,291.5199890136719
2019-09-05,293.9700012207031,282.7900085449219,285.32000732421875,293.25,8966800,293.25
2019-09-06,293.3500061035156,287.0299987792969,293.3500061035156,290.1700134277344,5166600,290.1700134277344
2019-09-09,301.54998779296875,290.6000061035156,294.80999755859375,294.3399963378906,8232700,294.3399963378906
2019-09-10,297.1700134277344,282.6600036621094,291.1600036621094,287.989990234375,12320200,287.989990234375
2019-09-11,292.6499938964844,284.6099853515625,285.70001220703125,288.2699890136719,7405900,288.2699890136719
2019-09-12,292.7300109863281,286.6000061035156,288.1000061035156,288.8599853515625,5010900,288.8599853515625
2019-09-13,296.6199951171875,290.0400085449219,290.6099853515625,294.1499938964844,6583100,294.1499938964844
2019-09-16,297.42999267578125,289.7799987792969,294.2300109863281,294.2900085449219,5307400,294.2900085449219
2019-09-17,299.1499938964844,291.7900085449219,294.5,298.6000061035156,4777100,298.6000061035156
2019-09-18,296.04998779296875,287.45001220703125,294.989990234375,291.55999755859375,7811100,291.55999755859375
2019-09-19,293.80999755859375,283.3999938964844,291.55999755859375,286.6000061035156,8461300,286.6000061035156
2019-09-20,282.5,266.0,280.260009765625,270.75,23832800,270.75
2019-09-23,273.3900146484375,261.8900146484375,268.3500061035156,265.9200134277344,13478600,265.9200134277344
2019-09-24,265.0,252.27999877929688,262.5,254.58999633789062,16338200,254.58999633789062
2019-09-25,266.6000061035156,253.6999969482422,255.7100067138672,264.75,11643800,264.75
2019-09-26,268.04998779296875,260.20001220703125,266.4200134277344,263.30999755859375,7684000,263.30999755859375
2019-09-27,267.44000244140625,260.3900146484375,266.17999267578125,263.0799865722656,7328300,263.0799865722656
2019-09-30,268.8800048828125,262.7799987792969,264.0,267.6199951171875,6727200,267.6199951171875
2019-10-01,272.20001220703125,264.0299987792969,267.3500061035156,269.5799865722656,8650300,269.5799865722656
2019-10-02,269.3500061035156,262.19000244140625,263.6099853515625,268.0299987792969,7659100,268.0299987792969
2019-10-03,268.8399963378906,257.010009765625,267.7799987792969,268.1499938964844,8951000,268.1499938964844
2019-10-04,275.4800109863281,266.4700012207031,268.20001220703125,272.7900085449219,9890400,272.7900085449219
2019-10-07,276.67999267578125,271.2799987792969,271.989990234375,274.4599914550781,6525600,274.4599914550781
2019-10-08,275.5299987792969,270.6400146484375,273.0299987792969,270.7200012207031,6276400,270.7200012207031
2019-10-09,271.0,264.57000732421875,270.0199890136719,267.5299987792969,6794400,267.5299987792969
2019-10-10,280.5299987792969,265.0299987792969,265.9700012207031,280.4800109863281,10809100,280.4800109863281
2019-10-11,287.8699951171875,282.3399963378906,284.79998779296875,282.92999267578125,8786100,282.92999267578125
2019-10-14,286.92999267578125,282.0,283.92999267578125,285.5299987792969,5513200,285.5299987792969
2019-10-15,285.8699951171875,279.3999938964844,283.82000732421875,284.25,7685600,284.25
2019-10-16,288.1700134277344,280.739990234375,283.1199951171875,286.2799987792969,16175900,286.2799987792969
2019-10-17,308.75,288.29998779296875,304.489990234375,293.3500061035156,38258900,293.3500061035156
2019-10-18,290.8999938964844,273.3599853515625,289.3599853515625,275.29998779296875,23429900,275.29998779296875
2019-10-21,279.94000244140625,269.0,272.8900146484375,278.04998779296875,12599200,278.04998779296875
2019-10-22,275.4100036621094,265.79998779296875,271.1600036621094,266.69000244140625,11802400,266.69000244140625
2019-10-23,273.9200134277344,266.6300048828125,268.05999755859375,271.2699890136719,7133500,271.2699890136719
2019-10-24,274.0199890136719,268.79998779296875,271.80999755859375,271.5,4827400,271.5
2019-10-25,277.7699890136719,270.17999267578125,270.67999267578125,276.82000732421875,4747800,276.82000732421875
2019-10-28,285.75,277.3500061035156,278.04998779296875,281.8599853515625,6248400,281.8599853515625
2019-10-29,284.4100036621094,277.54998779296875,281.8699951171875,281.2099914550781,4356200,281.2099914550781
2019-10-30,293.489990234375,283.0,284.3399963378906,291.45001220703125,9345600,291.45001220703125
2019-10-31,291.45001220703125,284.7799987792969,291.0,287.4100036621094,5090000,287.4100036621094
2019-11-01,289.1199951171875,283.0199890136719,288.70001220703125,286.80999755859375,5594300,286.80999755859375
2019-11-04,295.3900146484375,287.1600036621094,288.0,292.8599853515625,5566200,292.8599853515625
2019-11-05,291.19000244140625,286.30999755859375,289.989990234375,288.0299987792969,4062400,288.0299987792969
2019-11-06,290.55999755859375,285.8399963378906,288.19000244140625,288.5899963378906,3438300,288.5899963378906
2019-11-07,298.19000244140625,288.2699890136719,290.70001220703125,289.57000732421875,5928500,289.57000732421875
2019-11-08,293.989990234375,287.510009765625,288.7300109863281,291.57000732421875,4509000,291.57000732421875
2019-11-11,296.3599853515625,288.5,289.1600036621094,294.17999267578125,3944300,294.17999267578125
2019-11-12,295.3500061035156,288.70001220703125,295.32000732421875,292.010009765625,5772800,292.010009765625
2019-11-13,293.4100036621094,281.1400146484375,291.0299987792969,283.1099853515625,9158900,283.1099853515625
2019-11-14,290.6300048828125,283.2200012207031,283.25,289.6199951171875,6529000,289.6199951171875
2019-11-15,295.82000732421875,287.57000732421875,290.5899963378906,295.0299987792969,6333800,295.0299987792969
2019-11-18,304.989990234375,293.2799987792969,296.0,302.57000732421875,8616600,302.57000732421875
2019-11-19,305.6700134277344,298.5199890136719,304.010009765625,302.6000061035156,5918000,302.6000061035156
2019-11-20,308.25,301.0,301.010009765625,305.1600036621094,5111800,305.1600036621094
2019-11-21,312.69000244140625,304.260009765625,306.0,311.69000244140625,7488400,311.69000244140625
2019-11-22,311.3999938964844,304.4100036621094,309.1000061035156,310.4800109863281,5970100,310.4800109863281
2019-11-25,315.7300109863281,305.25,308.8299865722656,315.54998779296875,7873900,315.54998779296875
2019-11-26,316.5,311.69000244140625,315.0,312.489990234375,5321000,312.489990234375
2019-11-27,316.82000732421875,312.75,313.92999267578125,315.92999267578125,4096900,315.92999267578125
2019-11-29,316.6199951171875,313.3399963378906,315.7799987792969,314.6600036621094,2411700,314.6600036621094
2019-12-02,314.3900146484375,303.75,314.3900146484375,309.989990234375,6218800,309.989990234375
2019-12-03,307.3599853515625,301.8800048828125,302.2200012207031,306.1600036621094,4992800,306.1600036621094
2019-12-04,308.42999267578125,303.2699890136719,308.42999267578125,304.32000732421875,3512100,304.32000732421875
2019-12-05,306.4800109863281,298.80999755859375,305.2699890136719,302.8599853515625,4615500,302.8599853515625
2019-12-06,307.8500061035156,302.6000061035156,304.70001220703125,307.3500061035156,4457800,307.3500061035156
2019-12-09,311.489990234375,302.44000244140625,307.3500061035156,302.5,5748400,302.5
2019-12-10,298.94000244140625,292.0199890136719,296.1199951171875,293.1199951171875,10476100,293.1199951171875
2019-12-11,299.42999267578125,294.20001220703125,294.489990234375,298.92999267578125,5589800,298.92999267578125
2019-12-12,299.1700134277344,295.05999755859375,295.6700134277344,298.44000244140625,4766600,298.44000244140625
2019-12-13,301.79998779296875,297.25,298.5,298.5,3879700,298.5
2019-12-16,305.7099914550781,298.6300048828125,300.8500061035156,304.2099914550781,4658900,304.2099914550781
2019-12-17,316.79998779296875,306.6000061035156,307.3599853515625,315.4800109863281,10427100,315.4800109863281
2019-12-18,325.3599853515625,315.6000061035156,316.260009765625,320.79998779296875,11207400,320.79998779296875
2019-12-19,332.8299865722656,324.17999267578125,324.5,332.2200012207031,9822300,332.2200012207031
2019-12-20,338.0,330.6000061035156,335.0,336.8999938964844,9914900,336.8999938964844
2019-12-23,337.95001220703125,331.0199890136719,337.760009765625,333.1000061035156,5765300,333.1000061035156
2019-12-24,335.70001220703125,331.6000061035156,334.010009765625,333.20001220703125,2019300,333.20001220703125
2019-12-26,336.4599914550781,332.010009765625,334.6000061035156,332.6300048828125,3589900,332.6300048828125
2019-12-27,333.82000732421875,326.010009765625,332.9599914550781,329.0899963378906,5036100,329.0899963378906
2019-12-30,329.19000244140625,322.8599853515625,329.0799865722656,323.30999755859375,4311500,323.30999755859375
2019-12-31,324.9200134277344,321.0899963378906,322.0,323.57000732421875,3713300,323.57000732421875
2020-01-02,329.9800109863281,324.7799987792969,326.1000061035156,329.80999755859375,4485800,329.80999755859375
2020-01-03,329.8599853515625,325.5299987792969,326.7799987792969,325.8999938964844,3806900,325.8999938964844
2020-01-06,336.3599853515625,321.20001220703125,323.1199951171875,335.8299865722656,5663100,335.8299865722656
2020-01-07,336.70001220703125,330.29998779296875,336.4700012207031,330.75,4703200,330.75
2020-01-08,342.70001220703125,331.04998779296875,331.489990234375,339.260009765625,7104500,339.260009765625
2020-01-09,343.4200134277344,334.6099853515625,342.0,335.6600036621094,4709300,335.6600036621094
2020-01-10,338.5,327.2699890136719,337.1300048828125,329.04998779296875,4718300,329.04998779296875
2020-01-13,340.8500061035156,331.510009765625,331.79998779296875,338.9200134277344,6290000,338.9200134277344
2020-01-14,345.3800048828125,335.5199890136719,344.3999938964844,338.69000244140625,7199400,338.69000244140625
2020-01-15,343.1700134277344,336.6000061035156,338.67999267578125,339.07000732421875,5158000,339.07000732421875
2020-01-16,343.55999755859375,335.8500061035156,343.5,338.6199951171875,5016000,338.6199951171875
2020-01-17,341.57000732421875,337.3800048828125,341.0,339.6700134277344,6066500,339.6700134277344
2020-01-21,341.0,332.5899963378906,340.0,338.1099853515625,14350300,338.1099853515625
2020-01-22,336.29998779296875,323.6000061035156,332.54998779296875,326.0,21730000,326.0
2020-01-23,349.8800048828125,325.010009765625,326.0400085449219,349.6000061035156,18200300,349.6000061035156
2020-01-24,359.8500061035156,345.8800048828125,348.4599914550781,353.1600036621094,17939700,353.1600036621094
2020-01-27,351.8999938964844,341.0199890136719,345.95001220703125,342.8800048828125,7709500,342.8800048828125
2020-01-28,352.3999938964844,342.7799987792969,345.8800048828125,348.5199890136719,6821600,348.5199890136719
2020-01-29,349.3999938964844,338.54998779296875,349.0,343.1600036621094,7643500,343.1600036621094
2020-01-30,348.20001220703125,339.25,341.1000061035156,347.739990234375,5328100,347.739990234375
2020-01-31,347.3900146484375,340.9800109863281,347.3900146484375,345.0899963378906,5230000,345.0899963378906
2020-02-03,359.6300048828125,346.2799987792969,347.239990234375,358.0,6670600,358.0
2020-02-04,369.57000732421875,356.1000061035156,361.0,369.010009765625,7161500,369.010009765625
