Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,44.067501068115234,43.1875,43.904998779296875,43.932498931884766,71372000.0,43.50502014160156
2017-09-28,44.04499816894531,43.439998626708984,44.005001068115234,43.91999816894531,43524400.0,43.492637634277344
2017-09-29,44.932498931884766,44.3125,44.77000045776367,44.692501068115234,61909200.0,44.25761795043945
2017-10-02,45.494998931884766,44.25,45.20000076293945,44.75,50348000.0,44.31456756591797
2017-10-03,45.14500045776367,44.39500045776367,44.8125,44.842498779296875,39033200.0,44.40616226196289
2017-10-04,45.442501068115234,44.53499984741211,44.904998779296875,45.217498779296875,42784800.0,44.77751159667969
2017-10-05,45.5,44.88999938964844,45.46500015258789,45.192501068115234,43736400.0,44.75276565551758
2017-10-06,45.459999084472656,44.75,44.912498474121094,45.32500076293945,31880000.0,44.883968353271484
2017-10-09,46.682498931884766,45.50749969482422,45.6974983215332,46.34749984741211,56349200.0,45.89653015136719
2017-10-10,48.23749923706055,46.814998626708984,47.85749816894531,47.23249816894531,97487600.0,46.77290344238281
2017-10-11,47.75,46.935001373291016,47.400001525878906,47.73500061035156,52950800.0,47.2705192565918
2017-10-12,48.272499084472656,47.48249816894531,47.77000045776367,47.75749969482422,52829200.0,47.29279708862305
2017-10-13,48.75,47.912498474121094,48.38750076293945,48.647499084472656,62872800.0,48.17413330078125
2017-10-16,49.51250076293945,48.310001373291016,48.95000076293945,49.48249816894531,57664000.0,49.001007080078125
2017-10-17,49.724998474121094,49.087501525878906,49.272499084472656,49.4375,47859600.0,48.956451416015625
2017-10-18,49.53499984741211,48.33000183105469,49.52750015258789,49.39500045776367,56731600.0,48.91436767578125
2017-10-19,49.5,48.11249923706055,48.61000061035156,49.45000076293945,57077200.0,48.96882629394531
2017-10-20,49.897499084472656,49.1349983215332,49.622501373291016,49.224998474121094,45162000.0,48.74601745605469
2017-10-23,49.712501525878906,48.95000076293945,49.44499969482422,49.154998779296875,42869600.0,48.676700592041016
2017-10-24,49.6875,48.98500061035156,49.247501373291016,49.66999816894531,40724400.0,49.18668746948242
2017-10-25,49.80500030517578,47.79249954223633,49.27000045776367,48.415000915527344,82816000.0,47.94390869140625
2017-10-26,49.040000915527344,48.45249938964844,48.69499969482422,48.92250061035156,32274400.0,48.44646453857422
2017-10-27,50.467498779296875,49.1875,49.45000076293945,50.46500015258789,57219200.0,49.97394561767578
2017-10-30,51.522499084472656,50.30500030517578,50.46500015258789,50.959999084472656,50405600.0,50.464141845703125
2017-10-31,51.97249984741211,51.224998474121094,51.282501220703125,51.70249938964844,41190800.0,51.19940948486328
2017-11-01,52.49250030517578,51.150001525878906,52.337501525878906,51.79999923706055,50257600.0,51.295963287353516
2017-11-02,51.95249938964844,50.912498474121094,51.5,51.48500061035156,34230800.0,50.984031677246094
2017-11-03,52.17250061035156,51.334999084472656,51.79999923706055,52.17250061035156,35364000.0,51.66483688354492
2017-11-06,52.494998931884766,51.67499923706055,51.79999923706055,52.407501220703125,38994400.0,51.89755630493164
2017-11-07,53.224998474121094,52.51499938964844,52.63750076293945,53.00749969482422,42770000.0,52.4917106628418
2017-11-08,53.0,51.810001373291016,52.962501525878906,52.290000915527344,52298800.0,51.78120040893555
2017-11-09,51.58250045776367,50.092498779296875,51.317501068115234,51.33000183105469,97856400.0,50.830535888671875
2017-11-10,54.66749954223633,52.907501220703125,53.27000045776367,54.03499984741211,125325600.0,53.50920867919922
2017-11-13,54.29249954223633,53.002498626708984,54.03499984741211,53.157501220703125,58237600.0,52.640254974365234
2017-11-14,53.70000076293945,52.807498931884766,53.25,53.54499816894531,52929200.0,53.023983001708984
2017-11-15,53.0,51.95000076293945,52.98749923706055,52.494998931884766,50194800.0,51.98419952392578
2017-11-16,53.54999923706055,52.8125,53.244998931884766,52.90250015258789,44176800.0,52.387733459472656
2017-11-17,53.837501525878906,52.6875,53.47999954223633,52.84000015258789,51566400.0,52.325843811035156
2017-11-20,53.64250183105469,52.625,52.997501373291016,53.52000045776367,39610000.0,52.999237060546875
2017-11-21,54.130001068115234,53.599998474121094,53.92250061035156,54.01250076293945,39917600.0,53.4869384765625
2017-11-22,54.25,53.40250015258789,54.25,53.73249816894531,35664000.0,53.24663162231445
2017-11-24,54.25,53.650001525878906,53.897499084472656,54.2400016784668,18075200.0,53.749542236328125
2017-11-27,54.34000015258789,53.502498626708984,54.32749938964844,53.53499984741211,42289600.0,53.05091094970703
2017-11-28,53.682498931884766,52.060001373291016,53.587501525878906,52.6775016784668,51275200.0,52.2011604309082
2017-11-29,52.529998779296875,47.807498931884766,52.502498626708984,49.10499954223633,139678800.0,48.660972595214844
2017-11-30,50.66999816894531,49.162498474121094,49.79999923706055,50.1775016784668,82376800.0,49.72377395629883
2017-12-01,50.032501220703125,48.11750030517578,49.82749938964844,49.41999816894531,81154800.0,48.973121643066406
2017-12-04,50.07500076293945,46.125,50.01250076293945,46.665000915527344,124084400.0,46.243038177490234
2017-12-05,48.17499923706055,45.14500045776367,45.599998474121094,46.935001373291016,98148800.0,46.510597229003906
2017-12-06,47.53499984741211,46.209999084472656,46.42499923706055,47.314998626708984,46703200.0,46.88715744018555
2017-12-07,48.400001525878906,47.529998779296875,47.9900016784668,47.997501373291016,54260000.0,47.563480377197266
2017-12-08,48.69499969482422,47.787498474121094,48.502498626708984,47.872501373291016,46687600.0,47.43962097167969
2017-12-11,48.69499969482422,47.85499954223633,48.01499938964844,48.665000915527344,37274800.0,48.224952697753906
2017-12-12,48.459999084472656,47.47249984741211,48.224998474121094,47.709999084472656,45501600.0,47.27858352661133
2017-12-13,48.13750076293945,46.470001220703125,48.125,46.54499816894531,55428000.0,46.12411880493164
2017-12-14,47.334999084472656,46.150001525878906,46.47999954223633,46.61750030517578,43816400.0,46.19596481323242
2017-12-15,48.095001220703125,46.404998779296875,47.0625,47.88999938964844,67003600.0,47.45695495605469
2017-12-18,49.505001068115234,48.0,48.29999923706055,49.474998474121094,47770400.0,49.02762222290039
2017-12-19,49.432498931884766,48.7400016784668,49.380001068115234,49.02750015258789,37310000.0,48.58416748046875
2017-12-20,49.51750183105469,48.63750076293945,49.42499923706055,49.20000076293945,28882000.0,48.7551155090332
2017-12-21,49.48749923706055,48.88750076293945,49.23500061035156,48.97249984741211,30090400.0,48.529666900634766
2017-12-22,48.912498474121094,47.8125,48.599998474121094,48.817501068115234,46627600.0,48.37607192993164
2017-12-26,49.4375,47.95500183105469,48.25749969482422,49.36000061035156,35508000.0,48.91366958618164
2017-12-27,49.99250030517578,49.07749938964844,49.224998474121094,49.29249954223633,32948800.0,48.846771240234375
2017-12-28,49.845001220703125,49.287498474121094,49.532501220703125,49.349998474121094,24024800.0,48.90375900268555
2017-12-29,49.6150016784668,48.375,49.6150016784668,48.375,27996400.0,47.93756103515625
2018-01-02,49.875,48.625,48.94499969482422,49.837501525878906,35561600.0,49.3868522644043
2018-01-03,53.42499923706055,50.9375,51.025001525878906,53.11750030517578,91470400.0,52.63718795776367
2018-01-04,54.51250076293945,53.17250061035156,53.939998626708984,53.397499084472656,58326800.0,52.91465377807617
2018-01-05,54.227500915527344,52.77000045776367,53.54750061035156,53.849998474121094,58012400.0,53.363059997558594
2018-01-08,56.25,54.64500045776367,55.099998474121094,55.5,88121600.0,54.99814224243164
2018-01-09,55.95500183105469,54.65999984741211,55.55500030517578,55.48500061035156,49700000.0,54.9832878112793
2018-01-10,55.95500183105469,54.0,54.54999923706055,55.91999816894531,58266400.0,55.41434860229492
2018-01-11,56.567501068115234,55.8025016784668,56.25,56.02000045776367,40603200.0,55.51344680786133
2018-01-12,56.247501373291016,55.334999084472656,55.900001525878906,55.744998931884766,35991600.0,55.240928649902344
2018-01-16,56.877498626708984,54.17250061035156,56.01250076293945,55.02750015258789,70234800.0,54.52991485595703
2018-01-17,56.279998779296875,54.224998474121094,55.17499923706055,56.18000030517578,53840800.0,55.6719970703125
2018-01-18,56.65999984741211,55.66999816894531,55.98500061035156,56.11000061035156,40863200.0,55.602630615234375
2018-01-19,57.772499084472656,56.75,57.022499084472656,57.52750015258789,60938000.0,57.007301330566406
2018-01-22,58.439998626708984,57.025001525878906,57.60749816894531,58.42250061035156,55094400.0,57.89421844482422
2018-01-23,59.95750045776367,58.775001525878906,58.962501525878906,59.727500915527344,47522800.0,59.18741226196289
2018-01-24,60.122501373291016,58.38750076293945,59.7599983215332,58.95000076293945,57997200.0,58.41694641113281
2018-01-25,59.9375,58.9375,59.5,59.087501525878906,40988400.0,58.55320358276367
2018-01-26,60.834999084472656,59.400001525878906,59.529998779296875,60.83250045776367,51635600.0,60.28242492675781
2018-01-29,62.02750015258789,60.15250015258789,60.685001373291016,61.712501525878906,45511600.0,61.15446472167969
2018-01-30,61.60499954223633,59.602500915527344,60.27750015258789,60.68000030517578,57083200.0,60.131309509277344
2018-01-31,62.317501068115234,61.11249923706055,61.442501068115234,61.45000076293945,47857600.0,60.894344329833984
2018-02-01,61.724998474121094,59.51499938964844,59.630001068115234,60.125,51922400.0,59.581329345703125
2018-02-02,59.49250030517578,57.79249954223633,59.25,58.380001068115234,71846400.0,57.85210037231445
2018-02-05,58.307498931884766,51.25,56.75,53.42499923706055,116520400.0,52.94190979003906
2018-02-06,56.42499923706055,51.0,51.099998474121094,56.39500045776367,111480000.0,55.88505554199219
2018-02-07,58.74250030517578,56.67499923706055,57.39500045776367,57.20000076293945,80293200.0,56.682769775390625
2018-02-08,58.80500030517578,54.377498626708984,58.470001220703125,54.380001068115234,114400000.0,53.888275146484375
2018-02-09,59.72249984741211,54.380001068115234,59.5625,58.02000045776367,167460400.0,57.495365142822266
2018-02-12,58.869998931884766,56.25749969482422,58.84000015258789,57.00749969482422,109317200.0,56.49201583862305
2018-02-13,58.625,56.3125,56.63999938964844,58.157501220703125,62552400.0,57.63161849975586
2018-02-14,60.647499084472656,57.63750076293945,57.75,60.35499954223633,74498800.0,59.809242248535156
2018-02-15,62.092498779296875,60.380001068115234,61.1974983215332,61.625,69890000.0,61.0677604675293
2018-02-16,62.5,60.86750030517578,61.349998474121094,60.959999084472656,63765600.0,60.40877914428711
2018-02-20,62.967498779296875,61.150001525878906,61.1875,62.27000045776367,68624000.0,61.706932067871094
2018-02-21,62.99250030517578,60.34000015258789,62.92250061035156,60.377498626708984,89229200.0,59.83154296875
2018-02-22,61.407501220703125,59.875,60.682498931884766,60.537498474121094,53436400.0,60.027374267578125
2018-02-23,61.48249816894531,60.630001068115234,61.14250183105469,61.48249816894531,41530000.0,60.964412689208984
2018-02-26,61.994998931884766,61.01499938964844,61.95000076293945,61.64500045776367,46931200.0,61.125545501708984
2018-02-27,62.227500915527344,61.282501220703125,61.375,61.51499938964844,45543600.0,60.99664306640625
2018-02-28,62.025001525878906,60.38249969482422,61.625,60.5,52311600.0,59.990196228027344
2018-03-01,61.022499084472656,57.029998779296875,60.477500915527344,58.0525016784668,104012000.0,57.56332778930664
2018-03-02,59.20000076293945,55.462501525878906,56.96500015258789,59.1349983215332,91342800.0,58.636688232421875
2018-03-05,59.3125,57.380001068115234,58.627498626708984,58.912498474121094,62077600.0,58.41606903076172
2018-03-06,60.73500061035156,59.34000015258789,59.775001525878906,60.540000915527344,63680800.0,60.029850006103516
2018-03-07,60.98749923706055,59.48749923706055,59.5,60.459999084472656,58120800.0,59.950531005859375
2018-03-08,60.73749923706055,59.84749984741211,60.73749923706055,60.29499816894531,41191200.0,59.78691482543945
2018-03-09,61.462501525878906,60.61249923706055,60.775001525878906,61.33250045776367,50552400.0,60.815677642822266
2018-03-12,63.25,61.66749954223633,61.75,62.439998626708984,60506000.0,61.913848876953125
2018-03-13,63.625,61.5099983215332,62.872501373291016,61.9275016784668,61977200.0,61.40566635131836
2018-03-14,62.63750076293945,61.55500030517578,62.36249923706055,62.185001373291016,50549600.0,61.66099548339844
2018-03-15,63.154998779296875,61.90999984741211,62.3224983215332,62.334999084472656,40195200.0,61.80973434448242
2018-03-16,62.8125,62.119998931884766,62.5,62.619998931884766,39945600.0,62.09232711791992
2018-03-19,62.337501525878906,59.25,62.04499816894531,60.25,71377200.0,59.74229431152344
2018-03-20,62.787498474121094,60.279998779296875,60.279998779296875,62.39500045776367,55469600.0,61.86921691894531
2018-03-21,63.0,61.83250045776367,62.33000183105469,62.13999938964844,43868800.0,61.616363525390625
2018-03-22,61.970001220703125,60.084999084472656,61.5,60.462501525878906,55119600.0,59.95301055908203
2018-03-23,60.625,58.130001068115234,60.599998474121094,58.24250030517578,73562000.0,57.7517204284668
2018-03-26,61.13249969482422,58.974998474121094,59.5,61.119998931884766,61142400.0,60.60497283935547
2018-03-27,62.5,54.962501525878906,61.9375,56.380001068115234,140900000.0,55.9049072265625
2018-03-28,57.34749984741211,54.25,56.032501220703125,55.337501525878906,94590400.0,54.87120056152344
2018-03-29,58.875,55.17499923706055,56.02750015258789,57.897499084472656,91662800.0,57.409629821777344
2018-04-02,58.662498474121094,54.375,57.185001373291016,55.26250076293945,92209200.0,54.79682540893555
2018-04-03,57.587501525878906,55.337501525878906,56.95000076293945,56.337501525878906,66743200.0,55.862770080566406
2018-04-04,56.665000915527344,53.5,53.752498626708984,56.560001373291016,78916800.0,56.08339309692383
2018-04-05,57.282501220703125,54.622501373291016,57.150001525878906,55.345001220703125,70124000.0,54.87862777709961
2018-04-06,55.400001525878906,53.26750183105469,54.307498931884766,53.5625,66298800.0,53.11115646362305
2018-04-09,55.49250030517578,53.650001525878906,54.20000076293945,53.852500915527344,49952400.0,53.398704528808594
2018-04-10,57.25,55.602500915527344,56.18000030517578,56.977500915527344,76167600.0,56.497371673583984
2018-04-11,57.244998931884766,56.22999954223633,56.82749938964844,56.560001373291016,46024400.0,56.08339309692383
2018-04-12,58.83000183105469,57.0525016784668,57.5,58.650001525878906,59392000.0,58.155784606933594
2018-04-13,59.377498626708984,57.38750076293945,59.29249954223633,57.875,50303600.0,57.3873176574707
2018-04-16,58.209999084472656,56.91999816894531,57.942501068115234,57.872501373291016,35079200.0,57.38483810424805
2018-04-17,59.599998474121094,57.837501525878906,58.400001525878906,59.3849983215332,44722400.0,58.884578704833984
2018-04-18,59.8125,58.192501068115234,58.875,59.092498779296875,39136400.0,58.59455490112305
2018-04-19,58.275001525878906,56.70000076293945,57.9375,57.2599983215332,47199600.0,56.77749252319336
2018-04-20,58.025001525878906,56.86249923706055,57.17250061035156,57.1775016784668,38620000.0,56.6956901550293
2018-04-23,57.875,55.70750045776367,57.35749816894531,55.970001220703125,42750800.0,55.49836730957031
2018-04-24,57.20000076293945,54.63999938964844,56.22999954223633,55.29999923706055,41459600.0,54.83400344848633
2018-04-25,55.39500045776367,52.57500076293945,55.0,54.165000915527344,58849200.0,53.70858383178711
2018-04-26,56.38750076293945,55.13249969482422,55.79999923706055,56.30500030517578,37582400.0,55.830543518066406
2018-04-27,57.57500076293945,56.154998779296875,57.375,56.58250045776367,40084800.0,56.10570526123047
2018-04-30,57.25,56.029998779296875,56.747501373291016,56.224998474121094,32784400.0,55.7512092590332
2018-05-01,56.8125,55.54999923706055,56.14250183105469,56.78499984741211,25378800.0,56.30649948120117
2018-05-02,57.20000076293945,56.3125,56.75,56.57749938964844,26824800.0,56.100738525390625
2018-05-03,58.51250076293945,56.442501068115234,56.900001525878906,58.247501373291016,44314400.0,57.75666809082031
2018-05-04,59.79750061035156,57.782501220703125,57.95750045776367,59.76499938964844,40066000.0,59.26138687133789
2018-05-07,62.747501373291016,60.72249984741211,60.8224983215332,62.16999816894531,68761600.0,61.646121978759766
2018-05-08,62.627498626708984,61.6775016784668,62.17250061035156,62.599998474121094,50661600.0,62.0724983215332
2018-05-09,63.967498779296875,62.52750015258789,62.8025016784668,63.94499969482422,59676000.0,63.406158447265625
2018-05-10,65.125,64.30000305175781,64.4800033569336,65.03250122070312,99408000.0,64.4844970703125
2018-05-11,64.94750213623047,62.6349983215332,63.19499969482422,63.63249969482422,121445600.0,63.096290588378906
2018-05-14,64.62249755859375,63.599998474121094,64.01750183105469,63.84000015258789,52314000.0,63.30205154418945
2018-05-15,63.224998474121094,60.375,63.1974983215332,61.38999938964844,96352800.0,60.87268829345703
2018-05-16,62.130001068115234,60.627498626708984,61.0,61.502498626708984,55382800.0,60.98423767089844
2018-05-17,62.875,61.35749816894531,61.52000045776367,61.9275016784668,51978400.0,61.40566635131836
2018-05-18,63.092498779296875,61.435001373291016,62.45249938964844,61.48500061035156,48371600.0,60.966888427734375
2018-05-21,62.50749969482422,60.122501373291016,62.470001220703125,61.060001373291016,64062400.0,60.54547119140625
2018-05-22,61.45000076293945,60.0625,61.19499969482422,60.67499923706055,51826400.0,60.163719177246094
2018-05-23,61.897499084472656,60.0625,60.06999969482422,61.8849983215332,44295600.0,61.40147018432617
2018-05-24,62.349998474121094,61.310001373291016,61.84749984741211,61.92250061035156,43737200.0,61.43867111206055
2018-05-25,62.48500061035156,61.689998626708984,62.04999923706055,62.31999969482422,29211200.0,61.833072662353516
2018-05-29,62.834999084472656,61.67499923706055,62.13750076293945,62.147499084472656,35268400.0,61.66192626953125
2018-05-30,63.334999084472656,62.23749923706055,62.48749923706055,63.247501373291016,39099600.0,62.753318786621094
2018-05-31,63.79999923706055,62.817501068115234,62.92499923706055,63.04750061035156,49386800.0,62.554874420166016
2018-06-01,64.46749877929688,63.412498474121094,63.5,64.40499877929688,42196800.0,63.901771545410156
2018-06-04,66.43499755859375,64.42500305175781,64.75,66.2125015258789,64202400.0,65.6951675415039
2018-06-05,66.64749908447266,65.7925033569336,66.24500274658203,66.26750183105469,39171200.0,65.74972534179688
2018-06-06,66.31999969482422,65.19249725341797,65.35749816894531,66.2874984741211,37135600.0,65.76957702636719
2018-06-07,66.37000274658203,64.8125,66.25,65.7249984741211,36944800.0,65.21147155761719
2018-06-08,66.0,64.80000305175781,64.98999786376953,65.56999969482422,36045600.0,65.05767822265625
2018-06-11,65.86250305175781,65.0250015258789,65.44249725341797,65.15499877929688,26537200.0,64.64591979980469
2018-06-12,65.76750183105469,64.91500091552734,65.42250061035156,65.6449966430664,31916000.0,65.13209533691406
2018-06-13,66.4175033569336,65.50749969482422,65.66000366210938,65.5999984741211,33820800.0,65.08744812011719
2018-06-14,67.30000305175781,65.90499877929688,66.05500030517578,66.72750091552734,43001600.0,66.20613098144531
2018-06-15,66.87000274658203,65.8375015258789,66.1500015258789,66.31500244140625,43226000.0,65.79686737060547
2018-06-18,66.44999694824219,65.59500122070312,65.87000274658203,66.27249908447266,35626800.0,65.75469207763672
2018-06-19,65.91000366210938,63.755001068115234,65.2300033569336,65.0425033569336,59493200.0,64.53430938720703
2018-06-20,66.11250305175781,65.06999969482422,65.4574966430664,65.57749938964844,36978000.0,65.06512451171875
2018-06-21,66.08499908447266,64.19999694824219,65.9000015258789,64.27749633789062,35951600.0,63.7752685546875
2018-06-22,64.62249755859375,62.58250045776367,64.48750305175781,62.73749923706055,43416000.0,62.247310638427734
2018-06-25,61.70000076293945,58.8849983215332,61.662498474121094,59.779998779296875,66581600.0,59.31291580200195
2018-06-26,61.412498474121094,59.977500915527344,60.92499923706055,60.497501373291016,47888400.0,60.024810791015625
2018-06-27,61.60749816894531,58.875,60.9375,58.93000030517578,45389200.0,58.46956253051758
2018-06-28,60.334999084472656,58.752498626708984,58.83000183105469,60.21500015258789,33801200.0,59.744510650634766
2018-06-29,61.0,59.212501525878906,60.872501373291016,59.224998474121094,39230000.0,58.76224899291992
2018-07-02,60.59749984741211,58.314998626708984,58.522499084472656,60.560001373291016,35757200.0,60.086822509765625
2018-07-03,60.970001220703125,59.125,60.90999984741211,59.209999084472656,22273200.0,58.747371673583984
2018-07-05,60.73249816894531,59.375,59.76750183105469,60.682498931884766,30621600.0,60.20836639404297
2018-07-06,61.91749954223633,60.220001220703125,60.435001373291016,61.83250045776367,29635200.0,61.34937286376953
2018-07-09,62.68000030517578,61.51750183105469,62.58250045776367,62.3125,30388000.0,61.82563018798828
2018-07-10,63.53499984741211,62.029998779296875,62.4375,63.3125,36001600.0,62.817813873291016
2018-07-11,62.724998474121094,61.775001525878906,62.375,61.88249969482422,36750800.0,61.39899444580078
2018-07-12,63.29249954223633,62.2400016784668,62.34000015258789,62.807498931884766,34550800.0,62.31676483154297
2018-07-13,62.994998931884766,61.904998779296875,62.994998931884766,62.33000183105469,24698800.0,61.842987060546875
2018-07-16,62.584999084472656,61.92499923706055,62.04999923706055,62.04999923706055,19703600.0,61.5651741027832
2018-07-17,63.57500076293945,61.29499816894531,61.5525016784668,63.42250061035156,36213600.0,62.92695617675781
2018-07-18,63.48749923706055,62.40999984741211,63.34749984741211,62.92499923706055,27764000.0,62.43334197998047
2018-07-19,63.34749984741211,62.58250045776367,62.73500061035156,63.00749969482422,23575200.0,62.51520538330078
2018-07-20,63.375,62.61249923706055,62.98249816894531,62.72249984741211,22235200.0,62.232425689697266
2018-07-23,62.47249984741211,60.81999969482422,62.45500183105469,62.352500915527344,30158400.0,61.865318298339844
2018-07-24,63.712501525878906,62.0,62.837501525878906,62.1775016784668,35462000.0,61.691680908203125
2018-07-25,63.095001220703125,61.6875,62.272499084472656,62.967498779296875,31911200.0,62.47551345825195
2018-07-26,64.0824966430664,62.595001220703125,62.76499938964844,63.709999084472656,32512400.0,63.212215423583984
2018-07-27,64.1500015258789,62.459999084472656,64.08000183105469,63.005001068115234,29542000.0,62.51272201538086
2018-07-30,63.20750045776367,60.68000030517578,63.147499084472656,61.032501220703125,34034000.0,60.555633544921875
2018-07-31,61.970001220703125,60.53499984741211,60.9275016784668,61.21500015258789,28398800.0,60.73670959472656
2018-08-01,62.09000015258789,60.97249984741211,61.532501220703125,61.61750030517578,28355600.0,61.13605880737305
2018-08-02,62.69499969482422,60.3025016784668,60.897499084472656,62.654998779296875,26966800.0,62.16545486450195
2018-08-03,63.26499938964844,62.73249816894531,62.90250015258789,63.025001525878906,21428800.0,62.532562255859375
2018-08-06,63.54249954223633,62.4275016784668,62.897499084472656,63.50749969482422,20750800.0,63.011295318603516
2018-08-07,64.42500305175781,63.72999954223633,64.0,64.23750305175781,25813200.0,63.73558807373047
2018-08-08,65.05999755859375,63.897499084472656,64.25,64.6050033569336,26210000.0,64.1002197265625
2018-08-09,64.8125,64.0374984741211,64.78500366210938,64.11499786376953,20428000.0,63.61403274536133
2018-08-10,64.0250015258789,63.17499923706055,63.287498474121094,63.6974983215332,25639600.0,63.19980239868164
2018-08-13,65.25,63.76750183105469,63.78499984741211,64.02999877929688,37520800.0,63.52970886230469
2018-08-14,65.5,64.25499725341797,65.09500122070312,65.35749816894531,46622000.0,64.84683227539062
2018-08-15,65.91000366210938,63.974998474121094,65.56749725341797,64.7699966430664,59113600.0,64.26393127441406
2018-08-16,65.5,63.752498626708984,65.4749984741211,64.36000061035156,80126000.0,63.85712432861328
2018-08-17,63.24250030517578,60.932498931884766,63.23500061035156,61.20500183105469,114318800.0,60.726783752441406
2018-08-20,63.29999923706055,59.68000030517578,60.79499816894531,61.959999084472656,85438800.0,61.47588348388672
2018-08-21,63.375,61.92499923706055,62.125,63.33000183105469,67398800.0,62.835182189941406
2018-08-22,65.75499725341797,62.96500015258789,63.0,65.70500183105469,74985600.0,65.19161987304688
2018-08-23,67.37000274658203,65.17500305175781,65.31500244140625,66.70999908447266,72068400.0,66.18877410888672
2018-08-24,68.20249938964844,66.75,66.79499816894531,68.05500030517578,53151200.0,67.52326965332031
2018-08-27,69.7249984741211,68.0374984741211,68.3550033569336,68.9749984741211,50577600.0,68.43606567382812
2018-08-28,69.1449966430664,67.38249969482422,68.91500091552734,68.59500122070312,47538400.0,68.05905151367188
2018-08-29,69.875,68.2699966430664,68.4800033569336,69.62249755859375,42010800.0,69.11629486083984
2018-08-30,70.43000030517578,69.08000183105469,69.30750274658203,69.45249938964844,34660800.0,68.94754028320312
2018-08-31,70.30000305175781,69.1500015258789,69.25,70.16999816894531,30659200.0,69.65980529785156
2018-09-04,71.30500030517578,69.75,70.0374984741211,70.92500305175781,39172000.0,70.40933227539062
2018-09-05,71.1050033569336,68.7874984741211,70.74749755859375,69.6050033569336,39315600.0,69.09892272949219
2018-09-06,69.46499633789062,67.84750366210938,69.44000244140625,68.18000030517578,32279600.0,67.68428802490234
2018-09-07,69.23249816894531,66.79750061035156,67.25,67.96499633789062,29542000.0,67.47084045410156
2018-09-10,68.98249816894531,67.75,68.19249725341797,68.68250274658203,22014000.0,68.18313598632812
2018-09-11,69.0999984741211,68.00499725341797,68.21499633789062,68.19999694824219,24311200.0,67.70413970947266
2018-09-12,67.99500274658203,65.4800033569336,67.79750061035156,67.05000305175781,41909200.0,66.56251525878906
2018-09-13,68.75,67.54000091552734,67.71499633789062,67.83499908447266,30553600.0,67.34178161621094
2018-09-14,69.7750015258789,68.375,68.74749755859375,69.10749816894531,38693600.0,68.60503387451172
2018-09-17,69.34500122070312,68.2874984741211,68.8499984741211,68.48249816894531,20552800.0,67.98458862304688
2018-09-18,69.55999755859375,67.6875,68.52249908447266,67.75499725341797,29952000.0,67.26236724853516
2018-09-19,68.17500305175781,67.0625,67.56749725341797,67.99500274658203,22486000.0,67.50065612792969
2018-09-20,67.19000244140625,66.0250015258789,66.76249694824219,66.56999969482422,43058400.0,66.08598327636719
2018-09-21,67.1500015258789,65.52749633789062,66.69000244140625,65.86250305175781,43512800.0,65.38363647460938
2018-09-24,66.45999908447266,64.66999816894531,65.55000305175781,66.42500305175781,29391200.0,65.94205474853516
2018-09-25,67.3550033569336,66.22750091552734,67.09249877929688,67.10250091552734,28038800.0,66.61463165283203
2018-09-26,67.55999755859375,66.56999969482422,67.15249633789062,66.7300033569336,26854800.0,66.24481964111328
2018-09-27,67.30000305175781,66.53250122070312,67.08499908447266,66.8499984741211,21442800.0,66.36396026611328
2018-09-28,70.4800033569336,67.9000015258789,68.18250274658203,70.25499725341797,70939600.0,69.74420166015625
2018-10-01,73.01499938964844,70.6500015258789,71.04000091552734,72.33999633789062,62206000.0,71.81401824951172
2018-10-02,73.19000244140625,71.3949966430664,72.0625,71.62000274658203,38396400.0,71.09928131103516
2018-10-03,72.40499877929688,70.63249969482422,72.33000183105469,71.68250274658203,32055200.0,71.16132354736328
2018-10-04,71.5625,69.04499816894531,71.31749725341797,69.82250213623047,39122000.0,69.31484985351562
2018-10-05,70.19999694824219,66.88500213623047,69.57250213623047,67.46499633789062,42663600.0,66.9744873046875
2018-10-08,67.79000091552734,65.0199966430664,66.625,66.44249725341797,40861200.0,65.95941162109375
2018-10-09,67.19000244140625,65.69999694824219,66.23500061035156,66.38500213623047,27350000.0,65.90234375
2018-10-10,65.77749633789062,61.400001525878906,65.31500244140625,61.42250061035156,68494000.0,60.97591781616211
2018-10-11,61.88999938964844,58.564998626708984,60.54249954223633,58.782501220703125,72543600.0,58.3551139831543
2018-10-12,62.3849983215332,59.912498474121094,61.377498626708984,61.6349983215332,60823600.0,61.18687438964844
2018-10-15,61.5,58.834999084472656,61.5,58.845001220703125,44976000.0,58.41716384887695
2018-10-16,61.56999969482422,59.48500061035156,59.98249816894531,61.45750045776367,40871200.0,61.01066207885742
2018-10-17,62.470001220703125,60.27000045776367,62.084999084472656,60.76499938964844,32966800.0,60.32319641113281
2018-10-18,61.852500915527344,59.272499084472656,61.46500015258789,59.88249969482422,52402000.0,59.447113037109375
2018-10-19,60.63750076293945,56.92499923706055,60.439998626708984,57.29249954223633,61360800.0,56.87594985961914
2018-10-22,58.83000183105469,56.76750183105469,57.81999969482422,57.80500030517578,36884400.0,57.38471984863281
2018-10-23,56.04750061035156,54.1775016784668,55.10749816894531,55.26499938964844,62643600.0,54.86318588256836
2018-10-24,55.34749984741211,49.712501525878906,54.877498626708984,49.852500915527344,88428800.0,49.49003982543945
2018-10-25,52.4375,48.41999816894531,48.86750030517578,51.959999084472656,95172000.0,51.58221435546875
