Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,197.38999938964844,188.82000732421875,190.41000366210938,189.75999450683594,2031300.0,184.83016967773438
2018-11-08,190.2899932861328,184.86000061035156,188.25999450683594,188.3800048828125,948700.0,183.4860382080078
2018-11-09,188.25999450683594,181.75999450683594,186.9499969482422,184.2899932861328,1188500.0,179.50230407714844
2018-11-12,184.4199981689453,179.91000366210938,183.47000122070312,181.47999572753906,780000.0,176.7653045654297
2018-11-13,187.58999633789062,182.22999572753906,182.22999572753906,184.0800018310547,753200.0,179.29779052734375
2018-11-14,189.25999450683594,185.0500030517578,186.2899932861328,187.4499969482422,1101500.0,182.58021545410156
2018-11-15,189.66000366210938,184.8000030517578,185.41000366210938,188.72000122070312,843100.0,183.81724548339844
2018-11-16,190.3300018310547,184.36000061035156,187.58999633789062,188.97000122070312,775500.0,184.06072998046875
2018-11-19,189.7100067138672,183.99000549316406,188.27999877929688,185.72999572753906,853200.0,180.90489196777344
2018-11-20,188.14999389648438,182.9499969482422,182.9499969482422,185.1999969482422,920400.0,180.38864135742188
2018-11-21,190.47999572753906,186.22000122070312,187.35000610351562,186.42999267578125,529500.0,181.58668518066406
2018-11-23,188.60000610351562,183.75,185.2899932861328,186.6999969482422,309900.0,181.84967041015625
2018-11-26,192.8800048828125,188.27000427246094,188.9600067138672,191.74000549316406,1139100.0,186.7587432861328
2018-11-27,192.60000610351562,189.64999389648438,190.39999389648438,192.39999389648438,585600.0,187.40159606933594
2018-11-28,199.1199951171875,190.10000610351562,192.5800018310547,198.25999450683594,1164400.0,193.109375
2018-11-29,198.80999755859375,195.77000427246094,197.02000427246094,196.80999755859375,687200.0,191.69705200195312
2018-11-30,196.22999572753906,189.77999877929688,195.50999450683594,190.69000244140625,892100.0,186.1901397705078
2018-12-03,195.6300048828125,192.49000549316406,194.8800048828125,194.38999938964844,959500.0,189.80282592773438
2018-12-04,194.2899932861328,184.7100067138672,192.9199981689453,185.0500030517578,962600.0,180.68319702148438
2018-12-06,187.32000732421875,181.63999938964844,182.36000061035156,186.1300048828125,1430300.0,181.7377471923828
2018-12-07,190.58999633789062,181.25,185.75999450683594,181.47999572753906,1419000.0,177.19747924804688
2018-12-10,184.25,177.1199951171875,181.6199951171875,179.97999572753906,859600.0,175.7328643798828
2018-12-11,183.57000732421875,176.50999450683594,182.2100067138672,177.66000366210938,585300.0,173.46762084960938
2018-12-12,181.5,177.52000427246094,180.39999389648438,179.07000732421875,616800.0,174.84434509277344
2018-12-13,181.52999877929688,172.89999389648438,180.50999450683594,175.5,687800.0,171.3585662841797
2018-12-14,175.9199981689453,171.97999572753906,173.55999755859375,174.75999450683594,1046000.0,170.6360321044922
2018-12-17,180.27999877929688,172.66000366210938,174.49000549316406,175.6199951171875,791300.0,171.47572326660156
2018-12-18,179.89999389648438,175.0500030517578,176.5800018310547,176.97999572753906,723900.0,172.8036651611328
2018-12-19,178.13999938964844,169.6300048828125,176.4600067138672,171.66000366210938,993900.0,167.6092071533203
2018-12-20,171.3000030517578,164.55999755859375,170.42999267578125,167.9499969482422,1299500.0,163.98675537109375
2018-12-21,170.30999755859375,163.6999969482422,167.02999877929688,165.2899932861328,1130000.0,161.38949584960938
2018-12-24,168.1699981689453,161.75,163.8300018310547,163.7899932861328,299700.0,159.92489624023438
2018-12-26,169.88999938964844,160.60000610351562,164.61000061035156,169.85000610351562,1043400.0,165.84190368652344
2018-12-27,170.4600067138672,165.05999755859375,167.6699981689453,170.42999267578125,681300.0,166.408203125
2018-12-28,172.08999633789062,167.27999877929688,171.0,168.1699981689453,733000.0,164.20155334472656
2018-12-31,172.4499969482422,168.5800018310547,168.7899932861328,171.8699951171875,603900.0,167.8142547607422
2019-01-02,173.32000732421875,167.6199951171875,169.5500030517578,170.94000244140625,647800.0,166.9061737060547
2019-01-03,174.52999877929688,167.8300018310547,171.50999450683594,170.50999450683594,717400.0,166.48634338378906
2019-01-04,177.11000061035156,171.8800048828125,172.24000549316406,176.38999938964844,820200.0,172.2275848388672
2019-01-07,181.10000610351562,174.41000366210938,176.14999389648438,179.1699981689453,689600.0,174.94198608398438
2019-01-08,181.30999755859375,176.35000610351562,180.72000122070312,178.47999572753906,663800.0,174.2682647705078
2019-01-09,180.67999267578125,177.5399932861328,178.66000366210938,179.32000732421875,541000.0,175.0884246826172
2019-01-10,180.85000610351562,177.6199951171875,178.13999938964844,179.52999877929688,486000.0,175.29348754882812
2019-01-11,179.89999389648438,176.5,177.82000732421875,177.99000549316406,560200.0,173.78981018066406
2019-01-14,181.91000366210938,176.89999389648438,177.0,179.2100067138672,638500.0,174.98104858398438
2019-01-15,179.7899932861328,173.60000610351562,178.07000732421875,176.39999389648438,517900.0,172.23731994628906
2019-01-16,176.32000732421875,174.0399932861328,175.35000610351562,174.69000244140625,679400.0,170.56768798828125
2019-01-17,178.57000732421875,173.1999969482422,174.24000549316406,177.22999572753906,579000.0,173.04774475097656
2019-01-18,183.44000244140625,178.3800048828125,178.50999450683594,180.47000122070312,627300.0,176.2113037109375
2019-01-22,181.64999389648438,176.3300018310547,179.6699981689453,180.24000549316406,731600.0,175.9867401123047
2019-01-23,179.49000549316406,171.83999633789062,179.3300018310547,174.8699951171875,814300.0,170.7434539794922
2019-01-24,179.57000732421875,174.44000244140625,175.07000732421875,176.0399932861328,555000.0,171.88583374023438
2019-01-25,178.82000732421875,174.6999969482422,176.75999450683594,175.6999969482422,696400.0,171.55389404296875
2019-01-28,179.83999633789062,174.3800048828125,174.3800048828125,179.6199951171875,791000.0,175.38134765625
2019-01-29,181.8699951171875,179.16000366210938,179.16000366210938,180.27999877929688,838500.0,176.0257568359375
2019-01-30,182.49000549316406,177.88999938964844,181.11000061035156,178.52999877929688,688400.0,174.3170928955078
2019-01-31,180.27999877929688,175.75999450683594,177.6300048828125,176.67999267578125,1316800.0,172.51072692871094
2019-02-01,185.0500030517578,177.16000366210938,177.4600067138672,183.80999755859375,941200.0,179.47250366210938
2019-02-04,186.67999267578125,183.69000244140625,184.0800018310547,185.9600067138672,666100.0,181.57174682617188
2019-02-05,188.05999755859375,185.41000366210938,186.8000030517578,187.91000366210938,732100.0,183.47572326660156
2019-02-06,189.3000030517578,181.8800048828125,186.17999267578125,182.10000610351562,722800.0,177.8028106689453
2019-02-07,184.39999389648438,180.19000244140625,182.02000427246094,182.25999450683594,1076100.0,177.95907592773438
2019-02-08,184.47999572753906,180.74000549316406,181.89999389648438,184.33999633789062,409400.0,179.99000549316406
2019-02-11,187.0800018310547,183.86000061035156,184.8300018310547,185.99000549316406,1244300.0,181.60104370117188
2019-02-12,189.8300018310547,183.00999450683594,185.74000549316406,184.55999755859375,1976300.0,180.20477294921875
2019-02-13,186.13999938964844,179.83999633789062,185.82000732421875,180.4199981689453,1335800.0,176.16249084472656
2019-02-14,188.11000061035156,180.80999755859375,183.05999755859375,187.49000549316406,1709600.0,183.06568908691406
2019-02-15,193.17999267578125,187.8000030517578,190.02000427246094,190.05999755859375,1578700.0,185.5749969482422
2019-02-19,192.66000366210938,188.9199981689453,190.0500030517578,189.00999450683594,857900.0,184.54977416992188
2019-02-20,193.77999877929688,189.25,189.57000732421875,192.27000427246094,681300.0,187.7328643798828
2019-02-21,193.17999267578125,190.0500030517578,191.7100067138672,190.3800048828125,397300.0,185.88746643066406
2019-02-22,191.9199981689453,189.17999267578125,191.44000244140625,190.0,422100.0,185.51641845703125
2019-02-25,192.17999267578125,188.33999633789062,191.27999877929688,188.61000061035156,590000.0,184.15921020507812
2019-02-26,192.5,187.5,187.6699981689453,191.10000610351562,487000.0,186.59046936035156
2019-02-27,192.94000244140625,189.11000061035156,190.6699981689453,189.8699951171875,766100.0,185.38951110839844
2019-02-28,189.75,186.9499969482422,189.30999755859375,187.8000030517578,695500.0,183.3683319091797
2019-03-01,194.14999389648438,188.44000244140625,188.5,192.4600067138672,693300.0,188.39990234375
2019-03-04,195.42999267578125,191.22999572753906,192.5,195.0800018310547,511700.0,190.9646453857422
2019-03-05,196.77999877929688,193.63999938964844,194.74000549316406,194.00999450683594,574500.0,189.91720581054688
2019-03-06,197.25999450683594,194.61000061035156,195.47000122070312,195.6199951171875,503600.0,191.4932098388672
2019-03-07,197.89999389648438,194.41000366210938,194.4199981689453,196.9600067138672,885100.0,192.8050079345703
2019-03-08,197.85000610351562,194.7899932861328,196.05999755859375,196.42999267578125,549500.0,192.28614807128906
2019-03-11,200.27000427246094,196.14999389648438,196.64999389648438,198.6300048828125,505300.0,194.43972778320312
2019-03-12,199.27999877929688,195.1999969482422,198.77000427246094,196.00999450683594,672200.0,191.875
2019-03-13,196.83999633789062,190.5800018310547,196.50999450683594,190.67999267578125,837700.0,186.65744018554688
2019-03-14,192.35000610351562,190.02000427246094,190.5800018310547,191.6999969482422,579900.0,187.6559295654297
2019-03-15,193.8300018310547,191.4499969482422,191.67999267578125,193.5,649900.0,189.41795349121094
2019-03-18,195.2100067138672,191.80999755859375,194.0,194.9600067138672,401400.0,190.84715270996094
2019-03-19,199.5399932861328,195.35000610351562,196.6300048828125,197.77000427246094,620500.0,193.59788513183594
2019-03-20,198.02000427246094,192.94000244140625,197.22000122070312,195.75999450683594,590300.0,191.63027954101562
2019-03-21,200.02000427246094,195.22999572753906,196.16000366210938,198.69000244140625,472700.0,194.4984893798828
2019-03-22,199.30999755859375,191.99000549316406,198.4199981689453,192.11000061035156,849200.0,188.05728149414062
2019-03-25,196.94000244140625,191.6199951171875,191.6199951171875,196.42999267578125,387400.0,192.28614807128906
2019-03-26,198.30999755859375,193.0800018310547,197.89999389648438,196.74000549316406,580700.0,192.5896453857422
2019-03-27,199.00999450683594,194.75,196.0,196.44000244140625,528700.0,192.2959442138672
2019-03-28,198.89999389648438,196.08999633789062,196.7100067138672,197.91000366210938,404200.0,193.73492431640625
2019-03-29,203.80999755859375,199.77000427246094,200.02999877929688,201.17999267578125,1004400.0,196.93592834472656
2019-04-01,205.05999755859375,202.22999572753906,203.89999389648438,204.0,813000.0,199.69647216796875
2019-04-02,207.7100067138672,203.7899932861328,204.64999389648438,205.42999267578125,1019800.0,201.0962677001953
2019-04-03,206.69000244140625,201.57000732421875,205.5800018310547,202.66000366210938,557100.0,198.38473510742188
2019-04-04,206.69000244140625,202.07000732421875,202.75999450683594,203.82000732421875,452900.0,199.52027893066406
2019-04-05,206.8000030517578,204.17999267578125,204.64999389648438,205.82000732421875,446100.0,201.47808837890625
2019-04-08,206.8300018310547,204.8800048828125,204.8800048828125,205.82000732421875,320100.0,201.47808837890625
2019-04-09,206.3800048828125,203.55999755859375,205.69000244140625,204.97999572753906,357400.0,200.65577697753906
2019-04-10,205.1199951171875,202.77000427246094,204.6199951171875,204.83999633789062,289300.0,200.51873779296875
2019-04-11,207.89999389648438,204.64999389648438,205.6699981689453,207.2100067138672,528000.0,202.8387451171875
2019-04-12,214.3800048828125,208.42999267578125,210.99000549316406,212.16000366210938,736300.0,207.6842803955078
2019-04-15,213.0500030517578,209.61000061035156,211.89999389648438,211.64999389648438,450600.0,207.18505859375
2019-04-16,212.1300048828125,208.3800048828125,209.60000610351562,212.00999450683594,566400.0,207.53744506835938
2019-04-17,212.60000610351562,207.74000549316406,212.60000610351562,209.61000061035156,469500.0,205.18812561035156
2019-04-18,213.1699981689453,210.07000732421875,210.42999267578125,211.57000732421875,465400.0,207.10675048828125
2019-04-22,212.47000122070312,208.9199981689453,210.5399932861328,212.14999389648438,279200.0,207.67449951171875
2019-04-23,213.74000549316406,210.74000549316406,212.16000366210938,212.1199951171875,351100.0,207.6451416015625
2019-04-24,215.9499969482422,212.4499969482422,212.66000366210938,214.0399932861328,496900.0,209.524658203125
2019-04-25,214.42999267578125,210.47999572753906,213.22000122070312,212.35000610351562,374700.0,207.8702850341797
2019-04-26,214.89999389648438,212.02999877929688,212.75999450683594,214.27999877929688,799000.0,209.75958251953125
2019-04-29,215.60000610351562,213.35000610351562,213.9499969482422,214.22000122070312,922700.0,209.7008514404297
2019-04-30,227.17999267578125,219.67999267578125,226.30999755859375,221.89999389648438,1415800.0,217.21884155273438
2019-05-01,227.30999755859375,218.50999450683594,223.5,219.16000366210938,935200.0,214.53662109375
2019-05-02,224.33999633789062,219.75999450683594,220.5500030517578,222.94000244140625,726500.0,218.23690795898438
2019-05-03,225.00999450683594,220.3000030517578,223.3699951171875,221.44000244140625,419500.0,216.7685546875
2019-05-06,222.5800018310547,216.72999572753906,218.25999450683594,220.80999755859375,659600.0,216.15185546875
2019-05-07,220.55999755859375,217.74000549316406,218.38999938964844,220.24000549316406,488300.0,215.59385681152344
2019-05-08,220.77999877929688,215.85000610351562,219.77000427246094,216.13999938964844,463100.0,211.58033752441406
2019-05-09,217.5,212.85000610351562,214.3699951171875,216.94000244140625,506900.0,212.3634796142578
2019-05-10,218.6699981689453,213.47999572753906,216.25,215.8699951171875,606000.0,211.31605529785156
2019-05-13,214.47000122070312,210.64999389648438,212.39999389648438,212.49000549316406,699300.0,208.00738525390625
2019-05-14,216.8699951171875,212.5399932861328,213.52000427246094,215.67999267578125,652000.0,211.1300506591797
2019-05-15,217.67999267578125,212.75999450683594,213.8300018310547,217.30999755859375,624300.0,212.72564697265625
2019-05-16,220.63999938964844,217.41000366210938,217.74000549316406,219.61000061035156,767500.0,214.97715759277344
2019-05-17,220.22000122070312,216.9600067138672,217.91000366210938,217.52999877929688,395100.0,212.9410400390625
2019-05-20,219.55999755859375,215.4499969482422,216.52000427246094,217.7100067138672,493400.0,213.11721801757812
2019-05-21,222.6999969482422,218.4199981689453,218.4199981689453,220.32000732421875,412700.0,215.6721954345703
2019-05-22,220.1699981689453,215.1999969482422,219.52999877929688,215.41000366210938,452800.0,210.86575317382812
2019-05-23,214.0500030517578,210.16000366210938,213.50999450683594,212.72999572753906,451000.0,208.24229431152344
2019-05-24,214.30999755859375,210.2899932861328,213.16000366210938,212.1199951171875,426300.0,207.6451416015625
2019-05-28,214.55999755859375,208.5399932861328,213.25,208.55999755859375,602100.0,204.16026306152344
2019-05-29,210.61000061035156,207.02999877929688,209.02000427246094,210.3800048828125,434400.0,205.94186401367188
2019-05-30,213.47000122070312,210.44000244140625,210.44000244140625,212.55999755859375,549200.0,208.07583618164062
2019-05-31,211.3699951171875,205.02000427246094,208.63999938964844,210.5,647800.0,206.52569580078125
2019-06-03,216.5399932861328,210.47000122070312,210.47000122070312,216.25,715900.0,212.16712951660156
2019-06-04,223.75,217.3800048828125,217.5399932861328,223.66000366210938,722800.0,219.43724060058594
2019-06-05,225.9499969482422,222.22999572753906,223.52000427246094,225.85000610351562,642000.0,221.58590698242188
2019-06-06,229.94000244140625,226.0,227.22000122070312,229.38999938964844,688900.0,225.05906677246094
2019-06-07,231.6999969482422,228.75999450683594,230.0,230.6300048828125,574200.0,226.27561950683594
2019-06-10,232.44000244140625,227.91000366210938,231.77999877929688,229.52000427246094,510800.0,225.1865997314453
2019-06-11,231.3300018310547,216.1199951171875,230.63999938964844,220.94000244140625,980200.0,216.7686004638672
2019-06-12,221.52000427246094,217.66000366210938,221.52000427246094,219.52000427246094,729100.0,215.37538146972656
2019-06-13,225.8000030517578,219.0399932861328,220.35000610351562,222.57000732421875,452400.0,218.3678436279297
2019-06-14,224.39999389648438,220.47000122070312,222.42999267578125,223.97999572753906,306000.0,219.75119018554688
2019-06-17,226.3000030517578,223.92999267578125,224.0,224.42999267578125,429900.0,220.19268798828125
2019-06-18,227.66000366210938,221.27000427246094,226.80999755859375,221.35000610351562,471900.0,217.1708526611328
2019-06-19,222.72000122070312,214.19000244140625,222.2899932861328,222.22000122070312,513700.0,218.02444458007812
2019-06-20,226.69000244140625,220.9600067138672,224.05999755859375,224.00999450683594,470900.0,219.7806396484375
2019-06-21,227.3000030517578,223.3800048828125,224.75999450683594,224.92999267578125,636300.0,220.68324279785156
2019-06-24,225.7899932861328,222.85000610351562,224.6999969482422,224.94000244140625,355200.0,220.69309997558594
2019-06-25,225.7100067138672,223.80999755859375,224.9499969482422,224.64999389648438,331800.0,220.40855407714844
2019-06-26,225.63999938964844,222.72000122070312,224.63999938964844,224.16000366210938,511900.0,219.9277801513672
2019-06-27,227.6199951171875,223.91000366210938,225.67999267578125,226.72000122070312,409700.0,222.43943786621094
2019-06-28,230.8300018310547,226.0,226.57000732421875,230.11000061035156,924800.0,225.76547241210938
2019-07-01,232.80999755859375,225.39999389648438,231.89999389648438,228.08999633789062,503700.0,223.78359985351562
2019-07-02,229.0800018310547,225.32000732421875,228.7899932861328,226.7100067138672,467800.0,222.42965698242188
2019-07-03,231.27000427246094,226.25999450683594,226.47999572753906,231.02000427246094,290000.0,226.6582794189453
2019-07-05,231.0500030517578,228.2100067138672,229.9199981689453,230.83999633789062,195600.0,226.48167419433594
2019-07-08,229.8699951171875,227.17999267578125,229.67999267578125,229.0,436200.0,224.67642211914062
2019-07-09,229.74000549316406,227.25,229.05999755859375,228.94000244140625,345800.0,224.61753845214844
2019-07-10,230.63999938964844,224.97999572753906,230.07000732421875,226.00999450683594,388900.0,221.7428741455078
2019-07-11,226.02000427246094,223.05999755859375,225.08999633789062,225.0,363100.0,220.75192260742188
2019-07-12,227.60000610351562,224.08999633789062,225.47000122070312,226.5,386500.0,222.2235870361328
2019-07-15,227.33999633789062,222.72999572753906,227.33999633789062,224.99000549316406,675300.0,220.74212646484375
2019-07-16,231.25,224.97999572753906,225.0,230.1300048828125,426200.0,225.7850799560547
2019-07-17,231.3800048828125,226.4499969482422,230.1300048828125,228.4199981689453,362800.0,224.10736083984375
2019-07-18,228.8000030517578,222.86000061035156,227.82000732421875,225.52999877929688,596200.0,221.2719268798828
2019-07-19,228.5800018310547,224.2100067138672,226.0800018310547,224.32000732421875,461700.0,220.0847930908203
2019-07-22,225.83999633789062,220.61000061035156,223.47999572753906,221.05999755859375,492500.0,216.88633728027344
2019-07-23,225.00999450683594,221.5399932861328,222.89999389648438,223.52999877929688,548600.0,219.30970764160156
2019-07-24,227.32000732421875,222.22999572753906,222.72000122070312,226.75,1912000.0,222.46888732910156
2019-07-25,227.8699951171875,221.47000122070312,227.1699981689453,221.8800048828125,522400.0,217.69085693359375
2019-07-26,226.0800018310547,221.27000427246094,221.52999877929688,223.82000732421875,608400.0,219.59420776367188
2019-07-29,225.07000732421875,222.57000732421875,223.69000244140625,223.99000549316406,760300.0,219.76101684570312
2019-07-30,246.47999572753906,231.0,233.22000122070312,246.33999633789062,1347900.0,241.6890411376953
2019-07-31,252.0800018310547,245.8300018310547,247.64999389648438,247.75,1417600.0,243.07241821289062
2019-08-01,248.9499969482422,241.3800048828125,248.11000061035156,244.49000549316406,686300.0,239.87396240234375
2019-08-02,249.9199981689453,240.91000366210938,242.8000030517578,246.0500030517578,723500.0,241.40452575683594
2019-08-05,248.67999267578125,242.60000610351562,243.4199981689453,245.97999572753906,754000.0,241.3358154296875
2019-08-06,247.33999633789062,242.33999633789062,245.8699951171875,247.1699981689453,789500.0,242.50335693359375
2019-08-07,246.86000061035156,242.77999877929688,245.88999938964844,245.0800018310547,725800.0,240.45285034179688
2019-08-08,251.27000427246094,246.58999633789062,246.88999938964844,250.97999572753906,575200.0,246.24143981933594
2019-08-09,252.91000366210938,247.91000366210938,250.74000549316406,249.41000366210938,317800.0,244.7010498046875
2019-08-12,250.74000549316406,247.08999633789062,248.67999267578125,248.5500030517578,292500.0,243.85733032226562
2019-08-13,252.8800048828125,247.13999938964844,248.55999755859375,251.42999267578125,421900.0,246.68292236328125
2019-08-14,251.4600067138672,247.3300018310547,248.80999755859375,248.83999633789062,485800.0,244.14183044433594
2019-08-15,251.75,247.72999572753906,249.47999572753906,250.0800018310547,422900.0,245.35845947265625
2019-08-16,255.6699981689453,247.72999572753906,251.64999389648438,254.83999633789062,406200.0,250.02854919433594
2019-08-19,257.57000732421875,254.0,256.0,255.3800048828125,456000.0,250.558349609375
2019-08-20,256.30999755859375,252.22999572753906,255.4199981689453,252.7100067138672,819600.0,247.93878173828125
2019-08-21,256.4800109863281,251.4499969482422,255.0,253.25,715900.0,248.4685516357422
2019-08-22,255.86000061035156,251.61000061035156,253.00999450683594,255.11000061035156,302200.0,250.29345703125
2019-08-23,258.3699951171875,251.32000732421875,254.58999633789062,252.3300018310547,544100.0,247.56594848632812
2019-08-26,253.61000061035156,248.66000366210938,253.0,250.75999450683594,366200.0,246.02557373046875
2019-08-27,254.24000549316406,249.91000366210938,252.85000610351562,250.2100067138672,439900.0,245.4859619140625
2019-08-28,254.4499969482422,248.5800018310547,250.6300048828125,252.1699981689453,506700.0,247.40896606445312
2019-08-29,256.3900146484375,252.50999450683594,254.0800018310547,253.25999450683594,605600.0,248.47837829589844
2019-08-30,254.52999877929688,251.82000732421875,254.41000366210938,253.77000427246094,444300.0,249.52066040039062
2019-09-03,261.510009765625,249.7899932861328,252.8699951171875,261.0400085449219,887600.0,256.6689147949219
2019-09-04,264.3900146484375,260.4800109863281,263.0400085449219,260.70001220703125,554600.0,256.3345947265625
2019-09-05,263.05999755859375,254.61000061035156,262.4700012207031,255.72000122070312,617900.0,251.43798828125
2019-09-06,259.4800109863281,254.88999938964844,255.13999938964844,258.0299987792969,263400.0,253.70932006835938
2019-09-09,257.54998779296875,252.4600067138672,257.4200134277344,253.10000610351562,533000.0,248.86187744140625
2019-09-10,257.239990234375,247.27999877929688,252.1300048828125,256.82000732421875,489300.0,252.51959228515625
2019-09-11,258.4599914550781,254.27999877929688,256.5899963378906,258.4599914550781,423300.0,254.13211059570312
2019-09-12,264.6600036621094,259.2099914550781,259.55999755859375,261.2699890136719,480400.0,256.89501953125
2019-09-13,264.3500061035156,260.6400146484375,262.0899963378906,264.0400085449219,327400.0,259.61865234375
2019-09-16,263.32000732421875,260.2300109863281,263.1400146484375,263.19000244140625,368400.0,258.7829284667969
2019-09-17,269.260009765625,261.6099853515625,263.1700134277344,267.2699890136719,512600.0,262.7945861816406
2019-09-18,268.3399963378906,263.7099914550781,266.4700012207031,268.239990234375,541000.0,263.74835205078125
2019-09-19,271.5,266.8999938964844,268.739990234375,268.69000244140625,401100.0,264.1907958984375
2019-09-20,269.69000244140625,263.6400146484375,269.32000732421875,266.4100036621094,800100.0,261.948974609375
2019-09-23,269.9800109863281,265.9100036621094,266.32000732421875,266.8500061035156,341300.0,262.3816223144531
2019-09-24,270.3699951171875,267.25,267.25,268.17999267578125,353900.0,263.6893310546875
2019-09-25,270.8599853515625,266.010009765625,267.42999267578125,270.6099853515625,403100.0,266.07861328125
2019-09-26,274.7799987792969,268.9800109863281,270.4200134277344,273.5899963378906,404800.0,269.0087890625
2019-09-27,274.69000244140625,268.3699951171875,274.1000061035156,270.7200012207031,345300.0,266.1867980957031
2019-09-30,275.989990234375,271.260009765625,271.260009765625,274.1000061035156,399000.0,269.5102233886719
2019-10-01,275.9100036621094,267.7900085449219,274.4100036621094,268.0400085449219,622500.0,263.5517272949219
2019-10-02,266.32000732421875,259.0899963378906,266.1700134277344,261.0199890136719,890200.0,256.6492004394531
2019-10-03,261.5299987792969,256.5199890136719,260.510009765625,259.7900085449219,612600.0,255.43983459472656
2019-10-04,264.0,259.32000732421875,261.0899963378906,261.92999267578125,636100.0,257.5439758300781
2019-10-07,264.1000061035156,259.239990234375,261.6000061035156,262.1099853515625,732700.0,257.720947265625
2019-10-08,267.25,258.9599914550781,260.42999267578125,262.95001220703125,608200.0,258.54693603515625
2019-10-09,267.69000244140625,264.0400085449219,265.30999755859375,266.1000061035156,448800.0,261.6441345214844
2019-10-10,269.8699951171875,265.0400085449219,266.1199951171875,267.8699951171875,376700.0,263.3844909667969
2019-10-11,270.30999755859375,264.92999267578125,269.2300109863281,265.42999267578125,491200.0,260.9853515625
2019-10-14,267.2300109863281,265.1600036621094,265.5,265.7200012207031,399200.0,261.2705383300781
2019-10-15,270.1099853515625,264.80999755859375,268.9800109863281,265.8299865722656,475900.0,261.378662109375
2019-10-16,267.80999755859375,265.05999755859375,266.32000732421875,266.6499938964844,452400.0,262.18499755859375
2019-10-17,270.8299865722656,266.9800109863281,268.0,267.0199890136719,316100.0,262.5487365722656
2019-10-18,266.5799865722656,263.17999267578125,265.95001220703125,265.7799987792969,480600.0,261.3294982910156
2019-10-21,271.30999755859375,266.8900146484375,267.0899963378906,268.6099853515625,424800.0,264.1120910644531
2019-10-22,272.3900146484375,267.2699890136719,268.20001220703125,267.7099914550781,425100.0,263.22723388671875
2019-10-23,269.8399963378906,262.1700134277344,268.6099853515625,264.05999755859375,559800.0,259.6383056640625
2019-10-24,266.2200012207031,264.2300109863281,265.55999755859375,264.8999938964844,572100.0,260.4642639160156
2019-10-25,272.0899963378906,263.510009765625,264.45001220703125,268.3299865722656,605400.0,263.8368225097656
2019-10-28,271.0,267.69000244140625,269.6199951171875,269.04998779296875,698400.0,264.5447692871094
2019-10-29,275.44000244140625,263.5799865722656,274.010009765625,268.1600036621094,1088200.0,263.6697082519531
2019-10-30,268.6499938964844,259.5,266.80999755859375,266.8500061035156,743500.0,262.3816223144531
2019-10-31,269.95001220703125,260.6000061035156,267.8999938964844,261.9100036621094,735600.0,257.5243225097656
2019-11-01,267.3500061035156,261.3800048828125,263.6300048828125,263.3500061035156,1010200.0,258.94024658203125
2019-11-04,266.5899963378906,259.6600036621094,264.5799865722656,260.8599853515625,1344900.0,256.491943359375
2019-11-05,263.6300048828125,251.47000122070312,261.0,253.3000030517578,1541300.0,249.05850219726562
2019-11-06,257.17999267578125,247.25,250.75999450683594,256.6000061035156,720700.0,252.3032684326172
2019-11-07,258.0899963378906,254.22999572753906,256.7099914550781,257.54998779296875,614300.0,253.23733520507812
2019-11-08,258.9800109863281,255.44000244140625,258.3299865722656,256.8999938964844,605900.0,252.59820556640625
2019-11-11,257.260009765625,254.6199951171875,255.55999755859375,256.0199890136719,503900.0,251.73294067382812
2019-11-12,258.32000732421875,254.66000366210938,256.3500061035156,255.24000549316406,458500.0,250.96604919433594
2019-11-13,257.94000244140625,252.5500030517578,254.72000122070312,257.3900146484375,594400.0,253.0800323486328
2019-11-14,262.3800048828125,256.75,257.5899963378906,261.44000244140625,464600.0,257.0622253417969
2019-11-15,263.70001220703125,260.04998779296875,262.57000732421875,260.42999267578125,420200.0,256.0691223144531
2019-11-18,263.4200134277344,259.8500061035156,259.8500061035156,260.70001220703125,459700.0,256.3345947265625
2019-11-19,262.010009765625,257.4599914550781,261.42999267578125,261.6600036621094,428100.0,257.2785339355469
2019-11-20,266.239990234375,260.9700012207031,260.9700012207031,263.0799865722656,496500.0,258.67474365234375
2019-11-21,264.25,259.739990234375,263.1000061035156,260.4800109863281,525500.0,256.1182861328125
2019-11-22,262.3999938964844,258.7900085449219,259.80999755859375,259.3299865722656,423700.0,254.98748779296875
2019-11-25,262.42999267578125,258.6400146484375,259.7099914550781,261.75,740600.0,257.36700439453125
2019-11-26,269.1499938964844,261.6199951171875,262.8900146484375,269.05999755859375,1025700.0,264.5545959472656
2019-11-27,273.92999267578125,268.2099914550781,268.9700012207031,271.8900146484375,724200.0,267.33721923828125
2019-11-29,271.1499938964844,266.0899963378906,270.8299865722656,268.3999938964844,242600.0,264.4405517578125
2019-12-02,268.7099914550781,264.1099853515625,268.07000732421875,268.010009765625,433100.0,264.05633544921875
2019-12-03,271.5199890136719,265.9599914550781,266.5199890136719,270.6499938964844,609400.0,266.65740966796875
2019-12-04,273.8999938964844,269.4700012207031,270.3699951171875,269.5299987792969,608000.0,265.5539245605469
2019-12-05,274.1099853515625,268.9599914550781,268.9599914550781,272.69000244140625,592500.0,268.66729736328125
2019-12-06,274.4800109863281,271.67999267578125,272.29998779296875,273.32000732421875,469600.0,269.28802490234375
2019-12-09,273.5,269.3500061035156,272.8999938964844,270.8399963378906,452800.0,266.84454345703125
