Date,High,Low,Open,Close,Volume,Adj Close
2018-10-30,90.97000122070312,88.66999816894531,89.69000244140625,90.58999633789062,984700.0,85.82831573486328
2018-10-31,92.37000274658203,90.62000274658203,91.33000183105469,90.72000122070312,899700.0,85.95150756835938
2018-11-01,93.33000183105469,90.9800033569336,91.31999969482422,93.08000183105469,638400.0,88.18744659423828
2018-11-02,94.02999877929688,91.63999938964844,92.98999786376953,92.41999816894531,695100.0,87.5621337890625
2018-11-05,93.08000183105469,91.41000366210938,92.55999755859375,91.94000244140625,783000.0,87.10736846923828
2018-11-06,93.41999816894531,91.51000213623047,91.88999938964844,91.97000122070312,1272000.0,87.13578033447266
2018-11-07,93.56999969482422,92.41000366210938,93.13999938964844,93.33000183105469,1304300.0,88.42430114746094
2018-11-08,94.33000183105469,92.66999816894531,93.01000213623047,93.62000274658203,1471000.0,88.69906616210938
2018-11-09,93.91999816894531,91.61000061035156,93.19000244140625,92.0,1180100.0,87.16421508789062
2018-11-12,92.25,91.16999816894531,92.05999755859375,91.44999694824219,983700.0,86.64311981201172
2018-11-13,92.94000244140625,91.33999633789062,91.72000122070312,91.94000244140625,1220600.0,87.10736846923828
2018-11-14,93.62999725341797,91.4000015258789,92.54000091552734,91.62000274658203,798600.0,86.80419158935547
2018-11-15,92.66999816894531,90.22000122070312,90.7699966430664,92.0199966430664,938700.0,87.18315887451172
2018-11-16,94.25,91.80000305175781,91.80000305175781,93.91000366210938,741300.0,88.97381591796875
2018-11-19,93.73999786376953,91.4800033569336,93.52999877929688,92.44000244140625,668900.0,87.58109283447266
2018-11-20,93.05999755859375,91.12000274658203,91.47000122070312,92.30000305175781,805900.0,87.44844055175781
2018-11-21,93.30999755859375,92.0,92.63999938964844,92.41999816894531,819300.0,87.5621337890625
2018-11-23,93.08999633789062,91.61000061035156,91.61000061035156,92.58999633789062,262000.0,87.72318267822266
2018-11-26,94.12999725341797,92.63999938964844,93.20999908447266,93.48999786376953,646300.0,88.57589721679688
2018-11-27,93.55000305175781,92.16000366210938,92.9800033569336,92.94000244140625,871600.0,88.05480194091797
2018-11-28,96.11000061035156,93.16000366210938,93.20999908447266,96.04000091552734,972200.0,90.99185943603516
2018-11-29,96.5,95.31999969482422,95.69999694824219,95.33000183105469,1033000.0,90.31916809082031
2018-11-30,96.56999969482422,94.5199966430664,95.44999694824219,96.4000015258789,1146400.0,91.33292388916016
2018-12-03,98.5,95.36000061035156,97.97000122070312,96.19000244140625,808200.0,91.13397216796875
2018-12-04,95.87000274658203,92.87999725341797,95.52999877929688,93.66999816894531,809100.0,89.22879028320312
2018-12-06,93.91000366210938,91.62000274658203,92.37999725341797,93.8499984741211,1161600.0,89.40026092529297
2018-12-07,94.87000274658203,91.45999908447266,93.8499984741211,91.97000122070312,1052800.0,87.6093978881836
2018-12-10,92.41000366210938,90.38999938964844,91.79000091552734,91.16999816894531,1301600.0,86.84732055664062
2018-12-11,92.5999984741211,90.16999816894531,92.41000366210938,91.0999984741211,899200.0,86.78063201904297
2018-12-12,92.58999633789062,90.97000122070312,92.30000305175781,91.54000091552734,813900.0,87.19979095458984
2018-12-13,92.0,90.4800033569336,91.4800033569336,90.7699966430664,1357300.0,86.4662857055664
2018-12-14,91.94000244140625,90.30999755859375,90.36000061035156,91.19999694824219,1153300.0,86.87589263916016
2018-12-17,90.81999969482422,88.77999877929688,90.69999694824219,89.16999816894531,1056900.0,84.9421615600586
2018-12-18,90.38999938964844,88.80999755859375,89.80000305175781,89.5999984741211,850000.0,85.35176086425781
2018-12-19,91.3499984741211,87.7699966430664,89.58999633789062,88.19000244140625,1052400.0,84.00862121582031
2018-12-20,88.8499984741211,85.76000213623047,87.87000274658203,86.69000244140625,747200.0,82.5797348022461
2018-12-21,88.47000122070312,85.83000183105469,86.27999877929688,85.94999694824219,1549400.0,81.87482452392578
2018-12-24,85.87999725341797,83.75,85.58999633789062,83.79000091552734,312200.0,79.81723022460938
2018-12-26,87.18000030517578,82.88999938964844,83.95999908447266,87.12999725341797,505600.0,82.99887084960938
2018-12-27,89.31999969482422,85.69000244140625,85.73999786376953,89.31999969482422,462400.0,85.0850601196289
2018-12-28,90.05999755859375,88.48999786376953,89.73999786376953,88.83000183105469,429800.0,84.61827850341797
2018-12-31,90.0,88.73999786376953,89.0999984741211,89.83000183105469,350800.0,85.57085418701172
2019-01-02,90.1500015258789,87.88999938964844,88.63999938964844,89.98999786376953,558800.0,85.7232666015625
2019-01-03,89.70999908447266,86.9000015258789,89.62999725341797,87.06999969482422,827700.0,82.94172668457031
2019-01-04,90.91999816894531,87.75,88.2699966430664,90.44999694824219,824100.0,86.16146850585938
2019-01-07,91.87999725341797,89.5999984741211,90.4000015258789,90.87999725341797,408800.0,86.5710678100586
2019-01-08,92.38999938964844,91.08999633789062,91.4000015258789,91.80999755859375,446200.0,87.45698547363281
2019-01-09,92.25,90.94000244140625,91.4800033569336,91.7300033569336,621000.0,87.38079071044922
2019-01-10,93.68000030517578,91.51000213623047,91.51000213623047,93.62000274658203,625200.0,89.18116760253906
2019-01-11,94.69999694824219,92.55000305175781,93.11000061035156,94.61000061035156,426500.0,90.12422180175781
2019-01-14,94.66000366210938,93.4000015258789,93.94999694824219,93.97000122070312,685000.0,89.51457214355469
2019-01-15,94.04000091552734,93.30000305175781,94.0,93.73999786376953,595300.0,89.29547119140625
2019-01-16,94.31999969482422,93.2300033569336,93.54000091552734,93.33000183105469,792900.0,88.90491485595703
2019-01-17,94.94000244140625,92.7699966430664,93.05999755859375,94.81999969482422,917800.0,90.32426452636719
2019-01-18,97.0199966430664,94.93000030517578,95.1500015258789,96.56999969482422,555800.0,91.99128723144531
2019-01-22,96.95999908447266,95.51000213623047,96.5,96.51000213623047,498800.0,91.93413543701172
2019-01-23,97.29000091552734,94.98999786376953,97.20999908447266,95.4800033569336,559200.0,90.9529800415039
2019-01-24,96.62000274658203,95.16000366210938,95.66999816894531,95.9800033569336,478500.0,91.42927551269531
2019-01-25,97.4000015258789,96.62000274658203,96.80000305175781,97.19999694824219,432300.0,92.59142303466797
2019-01-28,97.86000061035156,96.4000015258789,96.77999877929688,97.83999633789062,589800.0,93.20108032226562
2019-01-29,99.56999969482422,98.0999984741211,98.0999984741211,98.75,962800.0,94.06793212890625
2019-01-30,103.56999969482422,99.2699966430664,100.55000305175781,102.19999694824219,1171100.0,97.35433959960938
2019-01-31,104.58000183105469,101.23999786376953,102.2300033569336,104.44999694824219,1854000.0,99.49767303466797
2019-02-01,105.83000183105469,104.06999969482422,104.19000244140625,104.47000122070312,937800.0,99.5167236328125
2019-02-04,104.5199966430664,102.41000366210938,103.93000030517578,103.66999816894531,615800.0,98.75466918945312
2019-02-05,104.80999755859375,103.7699966430664,103.94999694824219,104.7699966430664,940100.0,99.8025131225586
2019-02-06,104.9800033569336,103.9800033569336,104.33000183105469,104.0999984741211,465500.0,99.16427612304688
2019-02-07,103.66999816894531,101.9800033569336,103.30000305175781,103.02999877929688,602500.0,98.14501190185547
2019-02-08,103.41000366210938,101.80000305175781,102.69999694824219,102.81999969482422,400000.0,97.9449691772461
2019-02-11,103.12000274658203,101.61000061035156,102.97000122070312,102.0,530400.0,97.16384887695312
2019-02-12,104.22000122070312,102.19000244140625,102.36000061035156,104.08000183105469,482100.0,99.14521026611328
2019-02-13,105.12999725341797,104.26000213623047,104.5,104.41000366210938,480600.0,99.4595718383789
2019-02-14,104.70999908447266,103.79000091552734,104.01000213623047,103.94999694824219,391900.0,99.02139282226562
2019-02-15,105.08000183105469,104.36000061035156,104.83000183105469,104.9000015258789,476900.0,99.92633056640625
2019-02-19,105.69000244140625,104.4000015258789,104.48999786376953,104.9800033569336,709800.0,100.0025634765625
2019-02-20,106.72000122070312,104.76000213623047,105.12999725341797,106.43000030517578,619600.0,101.38380432128906
2019-02-21,106.19999694824219,105.12000274658203,106.1500015258789,105.61000061035156,927900.0,100.60266876220703
2019-02-22,107.12000274658203,105.93000030517578,106.0999984741211,106.94000244140625,432700.0,101.8696060180664
2019-02-25,108.63999938964844,107.23999786376953,107.48999786376953,107.94000244140625,608500.0,102.82221984863281
2019-02-26,108.41000366210938,106.80999755859375,108.04000091552734,106.8499984741211,595100.0,101.78388977050781
2019-02-27,107.83000183105469,106.27999877929688,106.56999969482422,107.77999877929688,425000.0,102.6697998046875
2019-02-28,108.5199966430664,107.33000183105469,107.58000183105469,108.04000091552734,1101300.0,102.91746520996094
2019-03-01,109.76000213623047,108.1500015258789,108.87999725341797,109.70999908447266,1208000.0,104.50828552246094
2019-03-04,110.47000122070312,108.06999969482422,109.9800033569336,109.38999938964844,932500.0,104.20346069335938
2019-03-05,109.41999816894531,108.58000183105469,108.94999694824219,108.83999633789062,814600.0,104.17473602294922
2019-03-06,108.98999786376953,107.81999969482422,108.98999786376953,107.9800033569336,700100.0,103.35161590576172
2019-03-07,108.0,106.4800033569336,107.22000122070312,107.79000091552734,624900.0,103.16975402832031
2019-03-08,108.61000061035156,106.75,107.20999908447266,108.4000015258789,719800.0,103.75361633300781
2019-03-11,109.38999938964844,108.2300033569336,108.69000244140625,109.1500015258789,779600.0,104.4714584350586
2019-03-12,110.80000305175781,109.23999786376953,109.54000091552734,110.55999755859375,779300.0,105.82100677490234
2019-03-13,111.16999816894531,109.9000015258789,110.97000122070312,109.97000122070312,658100.0,105.25630950927734
2019-03-14,110.2699966430664,108.94999694824219,109.69000244140625,110.12000274658203,716900.0,105.39988708496094
2019-03-15,110.83999633789062,109.51000213623047,109.75,110.20999908447266,1250000.0,105.48603057861328
2019-03-18,111.6500015258789,109.94000244140625,110.20999908447266,111.5999984741211,686000.0,106.8164291381836
2019-03-19,112.55000305175781,111.63999938964844,112.0,112.2699966430664,712100.0,107.45772552490234
2019-03-20,112.02999877929688,109.5,111.58000183105469,109.9800033569336,845800.0,105.26588439941406
2019-03-21,111.63999938964844,109.41999816894531,109.87999725341797,111.23999786376953,409800.0,106.47187805175781
2019-03-22,110.88999938964844,108.97000122070312,110.81999969482422,108.98999786376953,515300.0,104.31831359863281
2019-03-25,109.5999984741211,108.4000015258789,108.83999633789062,109.37999725341797,329600.0,104.69160461425781
2019-03-26,111.01000213623047,109.70999908447266,109.98999786376953,110.86000061035156,476900.0,106.108154296875
2019-03-27,111.56999969482422,110.4000015258789,110.93000030517578,111.0999984741211,364000.0,106.33787536621094
2019-03-28,113.08999633789062,111.25,111.47000122070312,113.0199966430664,473200.0,108.17556762695312
2019-03-29,113.77999877929688,112.62999725341797,113.48999786376953,113.0,550000.0,108.15643310546875
2019-04-01,114.30999755859375,112.9800033569336,113.7300033569336,113.69000244140625,511300.0,108.81685638427734
2019-04-02,114.19999694824219,112.61000061035156,113.7300033569336,113.08999633789062,477100.0,108.24258422851562
2019-04-03,114.04000091552734,112.94999694824219,113.86000061035156,113.2699966430664,413500.0,108.41486358642578
2019-04-04,113.79000091552734,112.76000213623047,113.2300033569336,113.58999633789062,477800.0,108.72113800048828
2019-04-05,114.37000274658203,113.27999877929688,113.6500015258789,114.04000091552734,331900.0,109.15186309814453
2019-04-08,114.19999694824219,112.33999633789062,113.23999786376953,113.91000366210938,431800.0,109.02742767333984
2019-04-09,113.43000030517578,112.51000213623047,113.33999633789062,112.62000274658203,471200.0,107.792724609375
2019-04-10,114.02999877929688,112.2699966430664,112.73999786376953,113.76000213623047,415600.0,108.88385772705078
2019-04-11,114.51000213623047,113.66000366210938,114.08000183105469,114.3499984741211,272500.0,109.44856262207031
2019-04-12,116.44000244140625,114.55000305175781,114.88999938964844,116.30999755859375,561500.0,111.32455444335938
2019-04-15,117.0,115.91000366210938,116.3499984741211,116.02999877929688,483900.0,111.05654907226562
2019-04-16,116.37999725341797,114.22000122070312,115.83000183105469,116.37000274658203,396200.0,111.3819808959961
2019-04-17,116.83999633789062,113.3499984741211,116.83000183105469,113.63999938964844,520000.0,108.76899719238281
2019-04-18,113.87000274658203,112.0,112.51000213623047,113.37000274658203,643600.0,108.51058197021484
2019-04-22,114.0,112.83000183105469,113.25,113.88999938964844,363100.0,109.0082778930664
2019-04-23,116.08000183105469,113.6500015258789,114.13999938964844,116.0,542500.0,111.02783966064453
2019-04-24,113.13999938964844,110.3499984741211,112.77999877929688,110.80000305175781,1261500.0,106.05074310302734
2019-04-25,110.05999755859375,107.68000030517578,109.91999816894531,108.45999908447266,899200.0,103.81102752685547
2019-04-26,110.38999938964844,108.45999908447266,108.87999725341797,109.18000030517578,537900.0,104.50017547607422
2019-04-29,109.94999694824219,108.68000030517578,109.18000030517578,109.61000061035156,463100.0,104.9117431640625
2019-04-30,110.93000030517578,109.13999938964844,109.80999755859375,110.6500015258789,611000.0,105.90715026855469
2019-05-01,110.76000213623047,108.5,110.62000274658203,108.5199966430664,432700.0,103.86845397949219
2019-05-02,109.72000122070312,108.0199966430664,108.62000274658203,109.61000061035156,413000.0,104.9117431640625
2019-05-03,111.56999969482422,110.18000030517578,110.18000030517578,111.41999816894531,292300.0,106.6441650390625
2019-05-06,110.48999786376953,109.05999755859375,110.0,109.41999816894531,454000.0,104.72988891601562
2019-05-07,108.4000015258789,105.86000061035156,108.30000305175781,106.83000183105469,900800.0,102.25090026855469
2019-05-08,107.0999984741211,106.0999984741211,106.83000183105469,106.22000122070312,656300.0,101.66705322265625
2019-05-09,106.08999633789062,104.44999694824219,105.33999633789062,105.54000091552734,645000.0,101.01618194580078
2019-05-10,106.63999938964844,103.97000122070312,105.23999786376953,106.25,714500.0,101.69575500488281
2019-05-13,105.18000030517578,103.3499984741211,104.47000122070312,103.76000213623047,608900.0,99.31249237060547
2019-05-14,104.63999938964844,103.37000274658203,103.62999725341797,103.4000015258789,729200.0,98.9679183959961
2019-05-15,103.91000366210938,102.70999908447266,102.98999786376953,103.02999877929688,337300.0,98.61378479003906
2019-05-16,103.68000030517578,102.56999969482422,103.0999984741211,102.79000091552734,703800.0,98.38406372070312
2019-05-17,102.75,101.25,102.0199966430664,101.66000366210938,585500.0,97.302490234375
2019-05-20,100.91000366210938,99.6500015258789,100.77999877929688,99.91999816894531,423500.0,95.6370849609375
2019-05-21,102.05999755859375,100.72000122070312,100.72000122070312,101.48999786376953,728100.0,97.1397933959961
2019-05-22,102.16999816894531,100.56999969482422,101.58000183105469,100.5999984741211,471800.0,96.2879409790039
2019-05-23,99.94999694824219,99.0,99.62999725341797,99.69000244140625,341800.0,95.41695404052734
2019-05-24,101.66999816894531,100.16000366210938,100.16000366210938,101.26000213623047,788800.0,96.91966247558594
2019-05-28,102.62999725341797,101.26000213623047,101.26000213623047,101.80000305175781,1017700.0,97.4365005493164
2019-05-29,103.19999694824219,101.05999755859375,101.29000091552734,102.54000091552734,1028100.0,98.14479064941406
2019-05-30,104.5,102.6500015258789,102.6500015258789,103.63999938964844,1278800.0,99.1976318359375
2019-05-31,104.08999633789062,102.56999969482422,102.72000122070312,104.05999755859375,821100.0,99.5996322631836
2019-06-03,105.9000015258789,103.80000305175781,104.0,105.77999877929688,804900.0,101.24591064453125
2019-06-04,107.69999694824219,105.33000183105469,105.81999969482422,107.69000244140625,754600.0,103.64232635498047
2019-06-05,109.16000366210938,106.69000244140625,108.5,109.12999725341797,641300.0,105.0281982421875
2019-06-06,110.7699966430664,108.83999633789062,109.04000091552734,110.3499984741211,872400.0,106.20233917236328
2019-06-07,112.55000305175781,110.37999725341797,110.97000122070312,112.1500015258789,494200.0,107.93468475341797
2019-06-10,113.22000122070312,112.22000122070312,112.7300033569336,112.52999877929688,341900.0,108.30039978027344
2019-06-11,113.97000122070312,112.06999969482422,113.44000244140625,112.2699966430664,590400.0,108.05017852783203
2019-06-12,112.37000274658203,111.13999938964844,112.12000274658203,111.83000183105469,428400.0,107.626708984375
2019-06-13,112.19000244140625,110.47000122070312,111.91999816894531,111.05000305175781,412300.0,106.87602996826172
2019-06-14,111.6500015258789,109.79000091552734,111.12000274658203,110.38999938964844,459500.0,106.2408447265625
2019-06-17,110.75,109.44000244140625,110.4800033569336,110.12000274658203,491200.0,105.98098754882812
2019-06-18,111.30000305175781,110.18000030517578,110.80000305175781,110.54000091552734,431900.0,106.38520812988281
2019-06-19,112.1500015258789,109.70999908447266,110.55999755859375,111.43000030517578,478600.0,107.24175262451172
2019-06-20,113.31999969482422,111.58999633789062,112.62999725341797,112.83999633789062,459700.0,108.59874725341797
2019-06-21,113.25,111.88999938964844,113.25,112.06999969482422,853800.0,107.85770416259766
2019-06-24,112.48999786376953,111.12000274658203,111.98999786376953,111.70999908447266,456600.0,107.51122283935547
2019-06-25,112.41000366210938,111.29000091552734,111.97000122070312,111.93000030517578,489700.0,107.72294616699219
2019-06-26,112.56999969482422,110.27999877929688,111.87999725341797,110.3499984741211,495400.0,106.20233917236328
2019-06-27,113.13999938964844,110.91000366210938,110.91999816894531,113.02999877929688,406600.0,108.78160858154297
2019-06-28,115.83000183105469,112.8499984741211,113.30000305175781,115.68000030517578,1492900.0,111.33200073242188
2019-07-01,118.58000183105469,115.69999694824219,116.83000183105469,118.55999755859375,779000.0,114.10375213623047
2019-07-02,120.25,118.55999755859375,118.55999755859375,119.44000244140625,636600.0,114.95068359375
2019-07-03,120.2699966430664,118.62000274658203,119.58999633789062,120.1500015258789,303700.0,115.63399505615234
2019-07-05,120.6500015258789,117.93000030517578,119.47000122070312,120.4800033569336,576300.0,115.95159149169922
2019-07-08,120.12999725341797,117.62999725341797,120.04000091552734,117.69999694824219,543700.0,113.27608489990234
2019-07-09,117.33000183105469,115.2699966430664,117.30000305175781,115.6500015258789,711200.0,111.30313110351562
2019-07-10,116.44000244140625,114.30000305175781,116.0,114.5999984741211,449500.0,110.29259490966797
2019-07-11,115.44000244140625,113.62999725341797,114.80000305175781,115.30000305175781,451100.0,110.9662857055664
2019-07-12,114.0,111.25,113.94999694824219,113.4800033569336,1136000.0,109.2146987915039
2019-07-15,113.88999938964844,112.80999755859375,113.88999938964844,113.45999908447266,597100.0,109.19544982910156
2019-07-16,116.38999938964844,113.33999633789062,113.88999938964844,115.91000366210938,447900.0,111.55335235595703
2019-07-17,115.80000305175781,113.25,115.5199966430664,113.26000213623047,364700.0,109.00298309326172
2019-07-18,114.11000061035156,112.2300033569336,113.05999755859375,113.8499984741211,361000.0,109.5707778930664
2019-07-19,114.72000122070312,113.2699966430664,114.2699966430664,113.86000061035156,328500.0,109.58041381835938
2019-07-22,113.69999694824219,112.23999786376953,113.66000366210938,112.29000091552734,655600.0,108.06941986083984
2019-07-23,119.94999694824219,112.20999908447266,112.30999755859375,117.08999633789062,957200.0,112.68901062011719
2019-07-24,119.41000366210938,115.75,117.45999908447266,116.61000061035156,634600.0,112.22705078125
2019-07-25,116.97000122070312,115.56999969482422,116.81999969482422,115.98999786376953,467100.0,111.63035583496094
2019-07-26,117.38999938964844,115.5,115.9000015258789,117.19000244140625,424600.0,112.78524780273438
2019-07-29,117.16000366210938,116.0999984741211,117.16000366210938,116.4000015258789,394400.0,112.02494812011719
2019-07-30,116.37000274658203,114.61000061035156,115.80999755859375,116.08999633789062,317900.0,111.72657775878906
2019-07-31,116.4000015258789,113.94999694824219,115.8499984741211,114.87000274658203,582800.0,110.55244445800781
2019-08-01,115.27999877929688,110.31999969482422,115.02999877929688,111.0199966430664,770900.0,106.84715270996094
2019-08-02,111.4000015258789,109.25,110.88999938964844,110.87000274658203,475000.0,106.70280456542969
2019-08-05,110.37000274658203,107.62999725341797,109.44999694824219,108.33999633789062,625800.0,104.26788330078125
2019-08-06,110.33000183105469,108.29000091552734,109.0,110.05999755859375,456600.0,105.9232406616211
2019-08-07,111.19999694824219,108.33999633789062,108.87999725341797,111.01000213623047,582900.0,106.83753204345703
2019-08-08,114.87000274658203,111.3499984741211,111.3499984741211,114.66999816894531,575600.0,110.3599624633789
2019-08-09,114.91000366210938,112.73999786376953,114.38999938964844,113.25,542900.0,108.99333190917969
2019-08-12,113.16999816894531,111.79000091552734,112.75,112.12000274658203,224100.0,107.90581512451172
2019-08-13,115.16000366210938,111.58999633789062,111.94999694824219,112.7300033569336,518700.0,108.49288177490234
2019-08-14,112.2300033569336,109.16000366210938,111.30999755859375,109.9000015258789,506400.0,105.76925659179688
2019-08-15,112.12999725341797,110.45999908447266,110.87000274658203,111.62999725341797,577000.0,107.4342269897461
2019-08-16,114.62999725341797,112.56999969482422,112.6500015258789,113.9800033569336,465900.0,109.6958999633789
2019-08-19,116.37999725341797,115.0,115.27999877929688,115.73999786376953,587000.0,111.38975524902344
2019-08-20,115.75,114.01000213623047,115.30999755859375,114.08999633789062,390600.0,109.80176544189453
2019-08-21,116.05999755859375,114.41999816894531,114.75,114.97000122070312,293100.0,110.64868927001953
2019-08-22,115.75,114.23999786376953,115.27999877929688,114.94999694824219,328200.0,110.62944030761719
2019-08-23,114.68000030517578,110.12999725341797,114.5,110.72000122070312,668000.0,106.55843353271484
2019-08-26,112.19999694824219,110.76000213623047,111.69999694824219,111.69000244140625,338300.0,107.4919662475586
2019-08-27,113.33000183105469,112.11000061035156,112.13999938964844,112.91999816894531,524700.0,108.67574310302734
2019-08-28,113.73999786376953,111.8499984741211,112.76000213623047,113.69000244140625,312100.0,109.41680145263672
2019-08-29,115.36000061035156,114.29000091552734,114.94000244140625,115.0,290500.0,110.67756652832031
2019-08-30,116.44000244140625,114.69999694824219,116.0199966430664,115.56999969482422,524900.0,111.22613525390625
2019-09-03,115.08000183105469,112.05999755859375,114.18000030517578,112.66000366210938,373700.0,108.97240447998047
2019-09-04,114.48999786376953,113.33999633789062,113.47000122070312,114.3499984741211,279900.0,110.60707092285156
2019-09-05,115.83999633789062,113.83999633789062,115.19000244140625,113.93000030517578,481700.0,110.20083618164062
2019-09-06,114.88999938964844,114.16999816894531,114.54000091552734,114.19000244140625,426700.0,110.45233154296875
2019-09-09,115.1500015258789,112.87000274658203,114.94000244140625,113.41999816894531,280400.0,109.70751953125
2019-09-10,113.69000244140625,112.05000305175781,113.38999938964844,113.69000244140625,518700.0,109.96868896484375
2019-09-11,114.22000122070312,112.72000122070312,113.87999725341797,113.0,541100.0,109.30127716064453
2019-09-12,114.29000091552734,112.62999725341797,113.19999694824219,113.0,947800.0,109.30127716064453
2019-09-13,117.62000274658203,114.5199966430664,115.77999877929688,116.55000305175781,827100.0,112.73506927490234
2019-09-16,115.23999786376953,111.77999877929688,115.23999786376953,112.94000244140625,564300.0,109.24324035644531
2019-09-17,114.97000122070312,112.05000305175781,112.66000366210938,114.69999694824219,508000.0,110.94562530517578
2019-09-18,114.5199966430664,113.05999755859375,114.5,114.41999816894531,348800.0,110.67478942871094
2019-09-19,114.52999877929688,112.80999755859375,113.87999725341797,114.06999969482422,495600.0,110.33625030517578
2019-09-20,114.95999908447266,112.73999786376953,114.31999969482422,112.81999969482422,754500.0,109.12716674804688
2019-09-23,114.11000061035156,111.44000244140625,112.55000305175781,113.19999694824219,349600.0,109.49473571777344
2019-09-24,114.51000213623047,111.9800033569336,113.91999816894531,112.33000183105469,453100.0,108.6531982421875
2019-09-25,113.01000213623047,111.05000305175781,112.44999694824219,112.26000213623047,369300.0,108.58549499511719
2019-09-26,113.12999725341797,111.58000183105469,112.51000213623047,112.55999755859375,316900.0,108.87567901611328
2019-09-27,113.58000183105469,111.88999938964844,113.5199966430664,112.81999969482422,249800.0,109.12716674804688
2019-09-30,113.98999786376953,112.87000274658203,113.05999755859375,113.56999969482422,291800.0,109.85262298583984
2019-10-01,114.66999816894531,111.18000030517578,114.25,111.66000366210938,351400.0,108.00513458251953
2019-10-02,111.22000122070312,108.55000305175781,110.75,109.41000366210938,422000.0,105.82878875732422
2019-10-03,109.56999969482422,107.08000183105469,109.0,109.44999694824219,386500.0,105.86747741699219
2019-10-04,111.83000183105469,109.77999877929688,109.80000305175781,111.36000061035156,470400.0,107.71495056152344
2019-10-07,112.30000305175781,110.73999786376953,111.0199966430664,111.16999816894531,443400.0,107.53116607666016
2019-10-08,110.1500015258789,108.2699966430664,109.94000244140625,108.9000015258789,401000.0,105.3354721069336
2019-10-09,111.0199966430664,109.38999938964844,110.30999755859375,110.51000213623047,297700.0,106.89278411865234
2019-10-10,111.66000366210938,110.13999938964844,110.19000244140625,111.30000305175781,255400.0,107.65691375732422
2019-10-11,115.11000061035156,112.80999755859375,112.80999755859375,113.37000274658203,336000.0,109.65917205810547
2019-10-14,113.47000122070312,112.5199966430664,113.29000091552734,112.9000015258789,289000.0,109.20454406738281
2019-10-15,114.12000274658203,113.2300033569336,113.66999816894531,113.62000274658203,336400.0,109.9009780883789
2019-10-16,115.04000091552734,113.31999969482422,114.04000091552734,114.08000183105469,617700.0,110.3459243774414
2019-10-17,116.30999755859375,114.25,114.25,115.3499984741211,447700.0,111.57434844970703
2019-10-18,117.4000015258789,114.72000122070312,115.01000213623047,116.88999938964844,502000.0,113.06394958496094
2019-10-21,119.0999984741211,117.0,117.87999725341797,118.5,643200.0,114.62124633789062
2019-10-22,119.27999877929688,117.69999694824219,118.62999725341797,118.43000030517578,641000.0,114.55353546142578
2019-10-23,130.61000061035156,120.54000091552734,121.9800033569336,126.13999938964844,1909700.0,122.01117706298828
2019-10-24,127.01000213623047,123.8499984741211,124.66000366210938,126.19999694824219,815900.0,122.0692138671875
2019-10-25,127.55999755859375,125.41999816894531,126.33999633789062,126.80000305175781,744800.0,122.64957427978516
2019-10-28,128.6699981689453,126.80999755859375,127.22000122070312,127.48999786376953,634300.0,123.31698608398438
2019-10-29,129.25999450683594,126.56999969482422,127.26000213623047,129.17999267578125,701300.0,124.95166015625
2019-10-30,129.27000427246094,126.55000305175781,128.60000610351562,129.00999450683594,533400.0,124.78722381591797
2019-10-31,129.36000061035156,126.83000183105469,129.02000427246094,127.86000061035156,635700.0,123.67487335205078
2019-11-01,129.69000244140625,128.60000610351562,128.91000366210938,129.39999389648438,323900.0,125.1644515991211
2019-11-04,130.9600067138672,129.05999755859375,130.0,130.64999389648438,451100.0,126.37354278564453
2019-11-05,133.36000061035156,130.8000030517578,131.10000610351562,133.30999755859375,675800.0,128.94647216796875
2019-11-06,133.0,130.82000732421875,133.0,132.02000427246094,631100.0,127.69872283935547
2019-11-07,132.86000061035156,131.72000122070312,132.19000244140625,132.6699981689453,622700.0,128.32742309570312
2019-11-08,133.8800048828125,132.00999450683594,132.66000366210938,133.8300018310547,412100.0,129.449462890625
2019-11-11,134.55999755859375,132.52000427246094,132.8000030517578,133.4600067138672,438300.0,129.09158325195312
2019-11-12,134.24000549316406,132.9600067138672,133.4600067138672,133.88999938964844,415000.0,129.5075225830078
2019-11-13,133.7899932861328,131.6199951171875,133.69000244140625,132.22000122070312,526200.0,127.89218139648438
2019-11-14,132.25999450683594,130.5399932861328,131.67999267578125,131.85000610351562,347700.0,127.53428649902344
2019-11-15,132.7100067138672,131.60000610351562,132.35000610351562,132.0800018310547,297000.0,127.75675964355469
2019-11-18,131.89999389648438,130.6999969482422,131.85000610351562,131.1199951171875,437600.0,126.82816314697266
2019-11-19,132.24000549316406,130.6300048828125,131.44000244140625,131.5399932861328,610300.0,127.23441314697266
2019-11-20,133.75999450683594,131.2100067138672,131.3800048828125,131.77000427246094,535300.0,127.45690155029297
2019-11-21,132.25999450683594,130.6699981689453,132.10000610351562,131.52000427246094,397100.0,127.21510314941406
2019-11-22,132.4499969482422,129.07000732421875,131.69000244140625,129.25999450683594,491400.0,125.0290298461914
2019-11-25,130.4499969482422,128.4600067138672,129.32000732421875,129.25,761600.0,125.01937866210938
2019-11-26,130.74000549316406,127.87999725341797,129.02999877929688,130.74000549316406,1098600.0,126.46060943603516
2019-11-27,131.17999267578125,129.82000732421875,131.05999755859375,130.80999755859375,1085400.0,126.52831268310547
2019-11-29,131.02000427246094,130.02999877929688,130.7100067138672,130.3699951171875,201300.0,126.10272216796875
2019-12-02,131.5,128.64999389648438,130.83999633789062,128.75,711400.0,124.53572845458984
