Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,158.4600067138672,153.14999389648438,157.66000366210938,155.0800018310547,804200.0,143.60873413085938
2018-11-06,158.75999450683594,154.67999267578125,155.1999969482422,157.82000732421875,450800.0,146.14608764648438
2018-11-07,161.99000549316406,158.17999267578125,159.38999938964844,161.00999450683594,997900.0,149.10011291503906
2018-11-08,161.97000122070312,159.60000610351562,159.8000030517578,161.63999938964844,729900.0,149.68350219726562
2018-11-09,162.14999389648438,159.5,160.60000610351562,161.49000549316406,470700.0,149.54458618164062
2018-11-12,161.69000244140625,158.60000610351562,161.69000244140625,159.02000427246094,348400.0,147.25729370117188
2018-11-13,161.94000244140625,159.0,159.32000732421875,159.91000366210938,384600.0,148.0814666748047
2018-11-14,162.72000122070312,159.3699951171875,161.50999450683594,160.5,372500.0,148.62782287597656
2018-11-15,163.24000549316406,158.5500030517578,159.85000610351562,163.05999755859375,444500.0,150.99844360351562
2018-11-16,165.52999877929688,162.5399932861328,162.55999755859375,165.14999389648438,446900.0,152.93385314941406
2018-11-19,165.75999450683594,162.99000549316406,164.17999267578125,164.42999267578125,499500.0,153.14808654785156
2018-11-20,165.27999877929688,160.7899932861328,162.39999389648438,161.89999389648438,787100.0,150.79164123535156
2018-11-21,162.75999450683594,160.50999450683594,162.16000366210938,160.55999755859375,496300.0,149.54360961914062
2018-11-23,162.4199981689453,159.5,159.8300018310547,161.0,206700.0,149.9534149169922
2018-11-26,162.97999572753906,160.0800018310547,162.00999450683594,161.1999969482422,606500.0,150.1397247314453
2018-11-27,160.94000244140625,158.9199981689453,160.83999633789062,160.33999633789062,685000.0,149.3386993408203
2018-11-28,164.47000122070312,159.72000122070312,160.58999633789062,164.47000122070312,525700.0,153.1853485107422
2018-11-29,165.39999389648438,163.61000061035156,164.24000549316406,164.0,463200.0,152.7476043701172
2018-11-30,166.4600067138672,162.7899932861328,163.35000610351562,166.24000549316406,724600.0,154.8339080810547
2018-12-03,169.3000030517578,163.61000061035156,169.10000610351562,164.2899932861328,700900.0,153.0176544189453
2018-12-04,164.8300018310547,155.86000061035156,164.7100067138672,156.49000549316406,983600.0,145.7528533935547
2018-12-06,155.97999572753906,151.30999755859375,154.19000244140625,155.97000122070312,859300.0,145.26853942871094
2018-12-07,157.5,149.8300018310547,156.1699981689453,151.0,643200.0,140.6395263671875
2018-12-10,151.0,145.94000244140625,150.52999877929688,148.7100067138672,553600.0,138.50668334960938
2018-12-11,151.82000732421875,146.8699951171875,150.74000549316406,147.33999633789062,538500.0,137.23065185546875
2018-12-12,150.82000732421875,148.25,149.39999389648438,148.38999938964844,468400.0,138.20863342285156
2018-12-13,151.1300048828125,149.1199951171875,149.39999389648438,149.94000244140625,706900.0,139.65228271484375
2018-12-14,150.52999877929688,146.72000122070312,148.4499969482422,147.32000732421875,513800.0,137.21205139160156
2018-12-17,147.86000061035156,144.83999633789062,146.80999755859375,145.6199951171875,463000.0,135.62867736816406
2018-12-18,148.52000427246094,145.24000549316406,146.6699981689453,146.6300048828125,363500.0,136.56935119628906
2018-12-19,149.0500030517578,140.58999633789062,146.57000732421875,142.25,843500.0,132.48992919921875
2018-12-20,143.66000366210938,138.10000610351562,141.75,139.9499969482422,630000.0,130.3477020263672
2018-12-21,142.30999755859375,138.1699981689453,139.19000244140625,138.63999938964844,912500.0,129.12757873535156
2018-12-24,138.5500030517578,135.2899932861328,138.0399932861328,136.1300048828125,367600.0,126.78981018066406
2018-12-26,141.82000732421875,135.80999755859375,136.36000061035156,141.6999969482422,993200.0,131.97764587402344
2018-12-27,144.02000427246094,138.6999969482422,140.0,144.02000427246094,698800.0,134.13845825195312
2018-12-28,146.47999572753906,143.05999755859375,144.52999877929688,144.25,456600.0,134.35269165039062
2018-12-31,146.44000244140625,142.99000549316406,144.75,145.2899932861328,657400.0,135.32131958007812
2019-01-02,147.6999969482422,141.5,143.13999938964844,147.4600067138672,723500.0,137.3424530029297
2019-01-03,148.39999389648438,143.22000122070312,147.19000244140625,145.4600067138672,1736000.0,135.47964477539062
2019-01-04,151.8300018310547,147.4199981689453,148.00999450683594,150.77000427246094,1251400.0,140.42530822753906
2019-01-07,154.02999877929688,149.6999969482422,151.07000732421875,152.6999969482422,495600.0,142.22288513183594
2019-01-08,155.39999389648438,153.5800018310547,154.91000366210938,154.64999389648438,787500.0,144.03909301757812
2019-01-09,158.50999450683594,155.6999969482422,156.11000061035156,157.75999450683594,657200.0,146.93572998046875
2019-01-10,160.19000244140625,156.9600067138672,157.50999450683594,160.11000061035156,471500.0,149.12451171875
2019-01-11,161.27999877929688,158.97999572753906,159.33999633789062,160.3300018310547,481700.0,149.32940673828125
2019-01-14,163.77999877929688,159.14999389648438,159.86000061035156,162.1300048828125,799000.0,151.0059051513672
2019-01-15,163.02999877929688,160.5500030517578,162.61000061035156,161.6300048828125,614800.0,150.5402069091797
2019-01-16,163.16000366210938,161.50999450683594,161.8800048828125,162.4499969482422,513100.0,151.30392456054688
2019-01-17,167.3699951171875,162.27000427246094,162.44000244140625,166.22999572753906,602300.0,154.8245849609375
2019-01-18,168.91000366210938,166.47999572753906,167.0,167.75999450683594,677700.0,156.2495880126953
2019-01-22,165.25999450683594,156.7100067138672,165.25999450683594,162.64999389648438,1111300.0,151.4901885986328
2019-01-23,164.22999572753906,161.02000427246094,163.63999938964844,163.1699981689453,768200.0,151.97451782226562
2019-01-24,164.6699981689453,162.8699951171875,163.3000030517578,163.3699951171875,466300.0,152.1608123779297
2019-01-25,165.0,162.6199951171875,164.9499969482422,163.22000122070312,767500.0,152.02110290527344
2019-01-28,163.69000244140625,160.30999755859375,161.89999389648438,162.86000061035156,577000.0,151.68580627441406
2019-01-29,164.05999755859375,161.83999633789062,163.5800018310547,162.35000610351562,727500.0,151.21083068847656
2019-01-30,164.6699981689453,161.4600067138672,163.16000366210938,164.0,387800.0,152.7476043701172
2019-01-31,166.14999389648438,162.4199981689453,163.60000610351562,165.99000549316406,667200.0,154.60104370117188
2019-02-01,166.75999450683594,164.32000732421875,165.97999572753906,165.38999938964844,427900.0,154.04222106933594
2019-02-04,166.67999267578125,164.9199981689453,165.75,166.17999267578125,512100.0,154.7779998779297
2019-02-05,166.5500030517578,165.27000427246094,166.1999969482422,165.9600067138672,699300.0,154.5731201171875
2019-02-06,167.22000122070312,163.67999267578125,165.6199951171875,165.58999633789062,995600.0,154.22850036621094
2019-02-07,155.8000030517578,150.25,154.8800048828125,151.72000122070312,1957700.0,141.3101348876953
2019-02-08,154.47999572753906,150.97999572753906,151.0800018310547,153.0800018310547,1013700.0,142.5768280029297
2019-02-11,155.41000366210938,153.5399932861328,154.0399932861328,155.24000549316406,944800.0,144.58863830566406
2019-02-12,157.02000427246094,155.32000732421875,155.6199951171875,155.66000366210938,681900.0,144.97979736328125
2019-02-13,156.50999450683594,154.72000122070312,155.8300018310547,155.27999877929688,1171800.0,144.62588500976562
2019-02-14,157.22000122070312,154.2899932861328,154.72000122070312,155.9199981689453,675500.0,145.22195434570312
2019-02-15,157.82000732421875,155.77000427246094,156.8699951171875,157.77999877929688,403300.0,146.95437622070312
2019-02-19,160.30999755859375,157.02000427246094,158.69000244140625,159.1300048828125,539800.0,148.21173095703125
2019-02-20,160.16000366210938,158.19000244140625,159.4199981689453,159.8300018310547,785400.0,148.8636932373047
2019-02-21,161.30999755859375,159.3000030517578,159.92999267578125,160.86000061035156,502700.0,149.822998046875
2019-02-22,162.11000061035156,160.02000427246094,160.50999450683594,161.33999633789062,467100.0,151.16282653808594
2019-02-25,162.61000061035156,160.67999267578125,162.61000061035156,160.80999755859375,372000.0,150.66622924804688
2019-02-26,161.89999389648438,159.82000732421875,160.47000122070312,159.97999572753906,608700.0,149.8886260986328
2019-02-27,163.0,158.6199951171875,159.6300048828125,162.94000244140625,508400.0,152.6619110107422
2019-02-28,162.83999633789062,159.50999450683594,162.83999633789062,160.0,529700.0,149.9073486328125
2019-03-01,161.4199981689453,158.13999938964844,161.19000244140625,158.91000366210938,754900.0,148.8861083984375
2019-03-04,162.14999389648438,158.22999572753906,159.9499969482422,159.67999267578125,811900.0,149.60752868652344
2019-03-05,161.55999755859375,159.74000549316406,159.80999755859375,160.57000732421875,570900.0,150.44139099121094
2019-03-06,162.16000366210938,160.60000610351562,160.91000366210938,160.8800048828125,429100.0,150.7318572998047
2019-03-07,160.75,159.13999938964844,160.72999572753906,160.50999450683594,503200.0,150.3851776123047
2019-03-08,159.85000610351562,156.77999877929688,159.11000061035156,157.61000061035156,623200.0,147.66810607910156
2019-03-11,159.99000549316406,156.3699951171875,156.3699951171875,159.8699951171875,460700.0,149.78553771972656
2019-03-12,161.0500030517578,159.0800018310547,160.22000122070312,160.27000427246094,531800.0,150.1603240966797
2019-03-13,160.99000549316406,158.8000030517578,160.5,158.9199981689453,616600.0,148.89547729492188
2019-03-14,159.2100067138672,156.0500030517578,158.77000427246094,156.61000061035156,680400.0,146.73118591308594
2019-03-15,157.33999633789062,155.3300018310547,156.41000366210938,155.67999267578125,835900.0,145.85983276367188
2019-03-18,159.25,156.19000244140625,156.3000030517578,158.9499969482422,666500.0,148.92359924316406
2019-03-19,160.60000610351562,158.0399932861328,159.92999267578125,158.75999450683594,568300.0,148.7455596923828
2019-03-20,158.25,153.5,158.16000366210938,155.19000244140625,758200.0,145.40077209472656
2019-03-21,157.35000610351562,155.3000030517578,155.3000030517578,156.5500030517578,508500.0,146.6749725341797
2019-03-22,155.86000061035156,149.7899932861328,155.72999572753906,149.9600067138672,514600.0,140.50067138671875
2019-03-25,152.35000610351562,149.97000122070312,150.1999969482422,151.0800018310547,495200.0,141.5500030517578
2019-03-26,153.5500030517578,151.17999267578125,152.33999633789062,152.5399932861328,488000.0,142.9179229736328
2019-03-27,154.47999572753906,152.3800048828125,152.80999755859375,153.6199951171875,609000.0,143.92977905273438
2019-03-28,155.72999572753906,153.38999938964844,153.86000061035156,154.63999938964844,351800.0,144.88546752929688
2019-03-29,156.92999267578125,155.35000610351562,155.97000122070312,156.52000427246094,480600.0,146.64686584472656
2019-04-01,160.02999877929688,157.8000030517578,158.1300048828125,159.25999450683594,430000.0,149.2140350341797
2019-04-02,159.42999267578125,157.42999267578125,159.1699981689453,159.02000427246094,475400.0,148.98915100097656
2019-04-03,160.41000366210938,158.5,159.82000732421875,159.08999633789062,747000.0,149.0547332763672
2019-04-04,162.1300048828125,159.38999938964844,159.83999633789062,161.1999969482422,354800.0,151.03167724609375
2019-04-05,162.3300018310547,161.02000427246094,161.67999267578125,161.2100067138672,464300.0,151.041015625
2019-04-08,160.85000610351562,159.42999267578125,160.5,160.0399932861328,601200.0,149.94480895996094
2019-04-09,158.99000549316406,156.74000549316406,158.58999633789062,157.24000549316406,736400.0,147.3214569091797
2019-04-10,155.75,150.75,155.75,153.8000030517578,914000.0,144.09840393066406
2019-04-11,156.77000427246094,154.0500030517578,154.0500030517578,155.25999450683594,458400.0,145.46633911132812
2019-04-12,157.42999267578125,154.64999389648438,156.55999755859375,155.97000122070312,487000.0,146.1315460205078
2019-04-15,157.36000061035156,156.0399932861328,156.35000610351562,156.39999389648438,607200.0,146.53443908691406
2019-04-16,157.8000030517578,152.6999969482422,154.33999633789062,156.80999755859375,1074500.0,146.9185791015625
2019-04-17,158.24000549316406,156.4199981689453,157.63999938964844,157.83999633789062,1180400.0,147.8835906982422
2019-04-18,174.0,167.22999572753906,168.0,168.07000732421875,2511700.0,157.46829223632812
2019-04-22,168.86000061035156,164.47000122070312,167.16000366210938,168.41000366210938,882300.0,157.786865234375
2019-04-23,171.74000549316406,168.5,169.38999938964844,171.2100067138672,910300.0,160.41024780273438
2019-04-24,172.58999633789062,169.44000244140625,171.3000030517578,169.92999267578125,599800.0,159.21099853515625
2019-04-25,169.19000244140625,166.58999633789062,169.0399932861328,168.16000366210938,478200.0,157.5526580810547
2019-04-26,169.9600067138672,167.05999755859375,168.0,169.77000427246094,299600.0,159.06109619140625
2019-04-29,171.67999267578125,168.66000366210938,170.27000427246094,169.02999877929688,312600.0,158.3677520751953
2019-04-30,169.4600067138672,167.47999572753906,168.94000244140625,168.27999877929688,345100.0,157.66506958007812
2019-05-01,168.75999450683594,165.91000366210938,168.75999450683594,166.74000549316406,404500.0,156.22219848632812
2019-05-02,170.05999755859375,165.72999572753906,166.3800048828125,169.39999389648438,608600.0,158.71438598632812
2019-05-03,172.42999267578125,169.27999877929688,169.27999877929688,171.4600067138672,544000.0,160.6444854736328
2019-05-06,171.1300048828125,167.86000061035156,168.50999450683594,170.52000427246094,453300.0,159.7637481689453
2019-05-07,169.5800018310547,167.32000732421875,168.97000122070312,168.57000732421875,614500.0,157.936767578125
2019-05-08,169.19000244140625,167.16000366210938,169.0,167.8800048828125,549100.0,157.29029846191406
2019-05-09,168.10000610351562,164.77000427246094,166.11000061035156,167.6999969482422,526200.0,157.12164306640625
2019-05-10,168.7899932861328,164.82000732421875,167.50999450683594,168.27999877929688,455500.0,157.66506958007812
2019-05-13,165.25,159.92999267578125,165.02000427246094,160.39999389648438,580000.0,150.28211975097656
2019-05-14,163.72000122070312,160.8800048828125,160.8800048828125,162.24000549316406,348100.0,152.00604248046875
2019-05-15,163.99000549316406,160.92999267578125,161.44000244140625,163.4499969482422,576200.0,153.13973999023438
2019-05-16,166.50999450683594,164.1699981689453,164.19000244140625,165.4199981689453,386600.0,154.9854736328125
2019-05-17,165.80999755859375,162.97000122070312,163.77000427246094,163.13999938964844,470200.0,152.84927368164062
2019-05-20,161.55999755859375,155.77000427246094,161.49000549316406,155.9199981689453,640900.0,146.9403533935547
2019-05-21,160.14999389648438,157.02999877929688,157.50999450683594,158.92999267578125,536700.0,149.7770233154297
2019-05-22,159.63999938964844,157.5,157.8699951171875,159.41000366210938,448700.0,150.22940063476562
2019-05-23,157.9199981689453,155.1699981689453,157.6199951171875,157.32000732421875,501800.0,148.259765625
2019-05-24,158.85000610351562,156.36000061035156,158.52999877929688,158.3000030517578,316200.0,149.1833038330078
2019-05-28,159.0800018310547,155.0,158.38999938964844,155.1300048828125,565800.0,146.1958770751953
2019-05-29,157.0,153.50999450683594,154.0399932861328,156.60000610351562,791200.0,147.5812225341797
2019-05-30,159.00999450683594,156.00999450683594,156.66000366210938,157.07000732421875,318700.0,148.0241241455078
2019-05-31,157.07000732421875,154.4600067138672,155.3699951171875,155.9199981689453,384300.0,146.9403533935547
2019-06-03,156.82000732421875,154.24000549316406,155.8300018310547,156.2100067138672,275000.0,147.21365356445312
2019-06-04,160.0399932861328,157.60000610351562,157.9499969482422,159.8000030517578,471200.0,150.596923828125
2019-06-05,161.72999572753906,158.42999267578125,160.8699951171875,161.61000061035156,335800.0,152.30270385742188
2019-06-06,162.66000366210938,159.41000366210938,162.50999450683594,162.1999969482422,320900.0,152.85870361328125
2019-06-07,163.9199981689453,162.1199951171875,163.1300048828125,162.44000244140625,259200.0,153.08486938476562
2019-06-10,165.13999938964844,162.61000061035156,163.00999450683594,163.02000427246094,302300.0,153.63150024414062
2019-06-11,165.3000030517578,162.3699951171875,164.2899932861328,162.49000549316406,288800.0,153.13198852539062
2019-06-12,163.0399932861328,161.38999938964844,162.57000732421875,161.97999572753906,253800.0,152.6513671875
2019-06-13,165.52000427246094,162.5399932861328,162.5399932861328,165.1699981689453,254100.0,155.65765380859375
2019-06-14,164.8000030517578,162.17999267578125,164.67999267578125,164.08999633789062,304800.0,154.6398468017578
2019-06-17,165.2899932861328,161.42999267578125,164.6699981689453,161.64999389648438,299900.0,152.3403778076172
2019-06-18,167.11000061035156,163.02999877929688,163.0399932861328,165.89999389648438,343800.0,156.34559631347656
2019-06-19,166.6699981689453,163.83999633789062,166.3800048828125,165.05999755859375,326600.0,155.55398559570312
2019-06-20,168.19000244140625,164.97999572753906,166.58999633789062,167.99000549316406,341000.0,158.31524658203125
2019-06-21,167.25,159.67999267578125,167.0,161.82000732421875,879600.0,152.50059509277344
2019-06-24,163.86000061035156,161.0500030517578,162.0,162.58999633789062,390400.0,153.22621154785156
2019-06-25,164.08999633789062,161.6699981689453,163.0,163.97999572753906,362400.0,154.5361785888672
2019-06-26,165.0399932861328,162.97000122070312,163.75999450683594,163.52999877929688,383200.0,154.1121063232422
2019-06-27,164.36000061035156,162.8300018310547,163.99000549316406,163.47999572753906,391400.0,154.0649871826172
2019-06-28,166.0800018310547,164.00999450683594,164.0399932861328,165.63999938964844,665300.0,156.1005859375
2019-07-01,166.8699951171875,162.1699981689453,165.63999938964844,165.35000610351562,879000.0,155.82728576660156
2019-07-02,166.27999877929688,160.69000244140625,165.4600067138672,162.9600067138672,678900.0,153.57493591308594
2019-07-03,164.22000122070312,162.3699951171875,163.4199981689453,162.80999755859375,344900.0,153.43360900878906
2019-07-05,162.27999877929688,159.72000122070312,162.05999755859375,161.6999969482422,456900.0,152.38748168945312
2019-07-08,161.49000549316406,159.2899932861328,161.11000061035156,159.89999389648438,307600.0,150.69117736816406
2019-07-09,158.83999633789062,156.58999633789062,158.64999389648438,157.1999969482422,590600.0,148.1466522216797
2019-07-10,158.25,156.35000610351562,158.1999969482422,156.6699981689453,411200.0,147.64718627929688
2019-07-11,156.67999267578125,155.05999755859375,156.0399932861328,156.5,353300.0,147.48696899414062
2019-07-12,160.58999633789062,157.1699981689453,157.1699981689453,159.75999450683594,321200.0,150.55921936035156
2019-07-15,159.92999267578125,157.5500030517578,159.91000366210938,158.36000061035156,337000.0,149.23983764648438
2019-07-16,160.60000610351562,158.02999877929688,158.39999389648438,160.0399932861328,441400.0,150.82308959960938
2019-07-17,160.16000366210938,153.50999450683594,160.16000366210938,153.75,762800.0,144.89535522460938
2019-07-18,157.0800018310547,149.17999267578125,151.5,151.3300018310547,961300.0,142.61471557617188
2019-07-19,153.1199951171875,149.86000061035156,152.19000244140625,150.0,711000.0,141.36131286621094
2019-07-22,151.17999267578125,148.39999389648438,150.22000122070312,150.8000030517578,621600.0,142.11524963378906
2019-07-23,154.9199981689453,151.0,152.1199951171875,154.83999633789062,490500.0,145.92254638671875
2019-07-24,156.14999389648438,153.24000549316406,153.7899932861328,154.75999450683594,476200.0,145.84716796875
2019-07-25,155.0399932861328,153.66000366210938,154.75,154.1199951171875,506600.0,145.24404907226562
2019-07-26,155.4499969482422,152.92999267578125,153.4600067138672,155.3300018310547,305600.0,146.3843536376953
2019-07-29,155.3300018310547,154.27999877929688,155.1699981689453,154.58999633789062,237600.0,145.6869659423828
2019-07-30,155.80999755859375,152.82000732421875,153.5,155.80999755859375,268400.0,146.83668518066406
2019-07-31,156.0800018310547,151.52000427246094,156.0800018310547,152.61000061035156,341300.0,143.82102966308594
2019-08-01,153.75999450683594,148.5399932861328,152.25,149.77999877929688,543800.0,141.1539764404297
2019-08-02,150.4199981689453,148.17999267578125,149.6999969482422,149.25,495100.0,140.6544952392578
2019-08-05,148.05999755859375,146.02999877929688,146.97999572753906,147.63999938964844,565800.0,139.13723754882812
2019-08-06,151.72999572753906,148.32000732421875,148.89999389648438,151.52000427246094,533600.0,142.79379272460938
2019-08-07,152.2899932861328,148.9199981689453,149.30999755859375,151.8000030517578,366600.0,143.05763244628906
2019-08-08,155.0399932861328,153.07000732421875,153.27999877929688,154.47000122070312,344800.0,145.57386779785156
2019-08-09,154.89999389648438,152.89999389648438,154.42999267578125,153.0,337500.0,144.18853759765625
2019-08-12,153.1300048828125,149.55999755859375,152.19000244140625,149.8699951171875,321800.0,141.23880004882812
2019-08-13,153.91000366210938,149.49000549316406,150.0800018310547,151.39999389648438,256600.0,142.68067932128906
2019-08-14,149.50999450683594,145.9499969482422,149.11000061035156,146.4199981689453,342500.0,137.98748779296875
2019-08-15,146.69000244140625,143.1199951171875,146.69000244140625,144.02000427246094,402000.0,135.72572326660156
2019-08-16,148.0,144.94000244140625,144.94000244140625,147.4199981689453,243700.0,138.92991638183594
2019-08-19,149.72999572753906,148.3300018310547,148.64999389648438,149.00999450683594,290000.0,141.33914184570312
2019-08-20,149.24000549316406,146.74000549316406,148.77000427246094,146.80999755859375,268200.0,139.25238037109375
2019-08-21,149.25,147.6999969482422,148.42999267578125,148.36000061035156,263900.0,140.72259521484375
2019-08-22,150.5399932861328,148.6199951171875,148.97999572753906,149.55999755859375,294900.0,141.86083984375
2019-08-23,149.38999938964844,144.4199981689453,148.6999969482422,145.07000732421875,383800.0,137.6019744873047
2019-08-26,147.02999877929688,144.5500030517578,146.64999389648438,146.0399932861328,194900.0,138.52203369140625
2019-08-27,147.27999877929688,144.82000732421875,146.99000549316406,145.10000610351562,328900.0,137.6304168701172
2019-08-28,146.5399932861328,144.13999938964844,144.47000122070312,146.27000427246094,303400.0,138.7401885986328
2019-08-29,149.44000244140625,148.0,148.33999633789062,148.55999755859375,286000.0,140.91229248046875
2019-08-30,150.4600067138672,148.4600067138672,149.72000122070312,148.67999267578125,234400.0,141.02610778808594
2019-09-03,148.25999450683594,145.60000610351562,147.02000427246094,147.3300018310547,455800.0,139.74563598632812
2019-09-04,149.5,147.74000549316406,148.60000610351562,148.85000610351562,286800.0,141.1873779296875
2019-09-05,152.77999877929688,150.0800018310547,150.0800018310547,151.74000549316406,317200.0,143.92860412597656
2019-09-06,153.07000732421875,150.74000549316406,152.36000061035156,151.07000732421875,251700.0,143.29312133789062
2019-09-09,153.5,151.0500030517578,151.69000244140625,152.39999389648438,274300.0,144.55462646484375
2019-09-10,158.02000427246094,152.19000244140625,152.27999877929688,158.02000427246094,362000.0,149.8852996826172
2019-09-11,161.58999633789062,156.8300018310547,158.66000366210938,161.58999633789062,409700.0,153.27154541015625
2019-09-12,163.4499969482422,161.69000244140625,162.36000061035156,162.86000061035156,599600.0,154.4761505126953
2019-09-13,164.6699981689453,162.02999877929688,163.86000061035156,162.4499969482422,509800.0,154.08726501464844
2019-09-16,162.75999450683594,161.22000122070312,161.72999572753906,162.0500030517578,352100.0,153.70785522460938
2019-09-17,161.50999450683594,156.55999755859375,161.50999450683594,157.83999633789062,364900.0,149.71456909179688
2019-09-18,157.25999450683594,153.8699951171875,156.85000610351562,155.19000244140625,371300.0,147.2010040283203
2019-09-19,157.13999938964844,154.69000244140625,155.1199951171875,155.13999938964844,324300.0,147.15354919433594
2019-09-20,156.99000549316406,154.6999969482422,155.5,155.7100067138672,404000.0,147.69424438476562
2019-09-23,156.5800018310547,153.57000732421875,154.4600067138672,155.35000610351562,386600.0,147.352783203125
2019-09-24,156.02999877929688,152.64999389648438,156.02999877929688,153.35000610351562,339700.0,145.45574951171875
2019-09-25,156.10000610351562,152.8000030517578,153.0399932861328,155.58999633789062,317400.0,147.5803985595703
2019-09-26,156.27999877929688,154.1199951171875,155.6199951171875,154.9199981689453,295000.0,146.94488525390625
2019-09-27,156.63999938964844,154.36000061035156,155.69000244140625,155.33999633789062,217300.0,147.34329223632812
2019-09-30,157.60000610351562,155.89999389648438,156.22999572753906,156.5399932861328,337600.0,148.48150634765625
2019-10-01,159.6699981689453,154.0399932861328,157.75,154.77999877929688,498800.0,146.81211853027344
2019-10-02,154.82000732421875,151.69000244140625,153.63999938964844,152.7899932861328,612300.0,144.92453002929688
2019-10-03,152.91000366210938,150.00999450683594,151.85000610351562,152.11000061035156,396400.0,144.27952575683594
2019-10-04,155.55999755859375,152.1199951171875,152.8800048828125,155.4499969482422,231500.0,147.44761657714844
2019-10-07,155.5,153.25,154.58999633789062,154.47999572753906,398500.0,146.5275421142578
2019-10-08,153.66000366210938,151.7100067138672,153.0,151.88999938964844,317400.0,144.07089233398438
2019-10-09,153.44000244140625,151.6300048828125,153.44000244140625,151.83999633789062,386000.0,144.0234375
2019-10-10,153.86000061035156,152.10000610351562,152.52999877929688,153.14999389648438,350100.0,145.26602172851562
2019-10-11,159.52000427246094,155.14999389648438,155.44000244140625,156.4600067138672,243300.0,148.40562438964844
2019-10-14,158.0,155.0399932861328,155.63999938964844,157.9499969482422,255200.0,149.8188934326172
2019-10-15,159.5,157.1199951171875,157.47999572753906,158.3000030517578,496000.0,150.15089416503906
2019-10-16,160.1699981689453,157.4199981689453,158.0399932861328,158.02999877929688,531500.0,149.8948211669922
2019-10-17,162.39999389648438,152.83999633789062,157.97000122070312,155.66000366210938,780400.0,147.6468048095703
2019-10-18,158.00999450683594,154.47000122070312,154.80999755859375,157.52000427246094,490500.0,149.4110565185547
2019-10-21,161.0,158.74000549316406,158.74000549316406,159.36000061035156,417000.0,151.1563262939453
2019-10-22,163.5,158.69000244140625,159.5,162.63999938964844,347700.0,154.26748657226562
2019-10-23,165.0800018310547,162.00999450683594,162.42999267578125,164.92999267578125,397800.0,156.4395751953125
2019-10-24,166.07000732421875,163.85000610351562,165.6199951171875,165.5500030517578,447800.0,157.02767944335938
2019-10-25,167.49000549316406,165.5,165.5,166.63999938964844,327200.0,158.0615692138672
2019-10-28,168.0,165.97999572753906,167.47999572753906,166.3300018310547,245700.0,157.7675323486328
2019-10-29,167.1999969482422,164.89999389648438,165.2100067138672,165.6999969482422,319000.0,157.1699676513672
2019-10-30,165.33999633789062,163.00999450683594,165.33999633789062,164.8699951171875,298800.0,156.38267517089844
2019-10-31,164.88999938964844,161.85000610351562,164.13999938964844,162.6699981689453,370000.0,154.2959442138672
2019-11-01,166.8699951171875,163.0399932861328,164.2899932861328,166.8699951171875,318200.0,158.27972412109375
2019-11-04,168.92999267578125,167.08999633789062,168.42999267578125,168.50999450683594,728400.0,159.83529663085938
2019-11-05,168.8699951171875,166.49000549316406,168.14999389648438,168.07000732421875,448900.0,159.41796875
2019-11-06,167.44000244140625,165.0800018310547,167.44000244140625,166.80999755859375,624000.0,158.22280883789062
2019-11-07,168.4199981689453,166.49000549316406,168.0,166.97000122070312,324500.0,158.3745880126953
2019-11-08,167.97999572753906,165.5,166.97000122070312,166.94000244140625,497900.0,158.34609985351562
2019-11-11,167.97000122070312,165.5,165.5,167.9499969482422,167000.0,159.3041229248047
2019-11-12,169.47999572753906,167.2899932861328,168.47999572753906,168.94000244140625,280000.0,160.2431640625
2019-11-13,168.55999755859375,164.27999877929688,167.47999572753906,164.30999755859375,318600.0,155.8515167236328
2019-11-14,165.25,162.92999267578125,164.08999633789062,164.5399932861328,478000.0,156.06967163085938
2019-11-15,165.4199981689453,163.22000122070312,164.83999633789062,163.6699981689453,300100.0,155.2444305419922
2019-11-18,164.0,161.58999633789062,163.02000427246094,162.0500030517578,340500.0,153.70785522460938
2019-11-19,161.9499969482422,160.4499969482422,161.9499969482422,161.41000366210938,274000.0,154.12799072265625
2019-11-20,161.4499969482422,158.6199951171875,161.0,158.69000244140625,425400.0,151.53073120117188
2019-11-21,159.77000427246094,157.80999755859375,158.61000061035156,157.97999572753906,308200.0,150.85275268554688
2019-11-22,159.3699951171875,157.6699981689453,158.47000122070312,158.88999938964844,319400.0,151.72171020507812
2019-11-25,163.52000427246094,159.0800018310547,159.58999633789062,162.4600067138672,1694500.0,155.13064575195312
2019-11-26,163.22999572753906,161.8300018310547,163.02999877929688,162.89999389648438,314700.0,155.55078125
2019-11-27,162.9199981689453,161.52999877929688,162.42999267578125,162.3800048828125,266500.0,155.05426025390625
2019-11-29,161.91000366210938,160.13999938964844,161.7899932861328,160.4600067138672,129000.0,153.22085571289062
2019-12-02,161.4499969482422,157.77999877929688,160.99000549316406,157.8300018310547,299600.0,150.7095184326172
2019-12-03,156.72000122070312,154.55999755859375,155.99000549316406,156.57000732421875,421200.0,149.5063934326172
2019-12-04,159.99000549316406,157.0399932861328,157.0399932861328,159.1699981689453,550500.0,151.98907470703125
2019-12-05,162.27000427246094,159.77000427246094,159.8699951171875,162.19000244140625,440400.0,154.87281799316406
2019-12-06,165.02000427246094,162.27999877929688,163.39999389648438,164.97000122070312,357100.0,157.5274200439453
2019-12-09,165.80999755859375,163.8800048828125,164.52000427246094,165.74000549316406,340100.0,158.2626495361328
