Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,36.994998931884766,36.150001525878906,36.2599983215332,36.915000915527344,10140000.0,35.040775299072266
2017-09-26,37.189998626708984,36.7599983215332,37.0,36.88999938964844,5863600.0,35.017051696777344
2017-09-27,37.189998626708984,36.685001373291016,36.92499923706055,37.08000183105469,4674000.0,35.19740295410156
2017-09-28,37.1150016784668,36.7599983215332,37.025001525878906,36.974998474121094,4917200.0,35.09772491455078
2017-09-29,37.185001373291016,36.810001373291016,37.04499816894531,36.8650016784668,5973000.0,34.99331283569336
2017-10-02,36.8849983215332,36.369998931884766,36.845001220703125,36.70000076293945,5896200.0,34.836692810058594
2017-10-03,36.98500061035156,36.63999938964844,36.755001068115234,36.90999984741211,3970200.0,35.03602981567383
2017-10-04,36.935001373291016,36.54999923706055,36.81999969482422,36.82500076293945,5613800.0,34.95534896850586
2017-10-05,36.94499969482422,36.599998474121094,36.71500015258789,36.904998779296875,7773800.0,35.03128433227539
2017-10-06,36.97999954223633,36.54999923706055,36.75,36.79999923706055,4127400.0,34.931610107421875
2017-10-09,36.93000030517578,36.404998779296875,36.81999969482422,36.51499938964844,3640000.0,34.66108703613281
2017-10-10,36.619998931884766,36.07500076293945,36.54999923706055,36.125,5822000.0,34.29087829589844
2017-10-11,36.46500015258789,36.10499954223633,36.22999954223633,36.275001525878906,5910000.0,34.43326950073242
2017-10-12,36.21500015258789,35.564998626708984,36.21500015258789,35.88999938964844,6957800.0,34.067813873291016
2017-10-13,36.22999954223633,35.775001525878906,35.89500045776367,36.03499984741211,5299000.0,34.20545196533203
2017-10-16,35.90999984741211,35.400001525878906,35.8849983215332,35.584999084472656,6183000.0,33.77829360961914
2017-10-17,35.94499969482422,35.529998779296875,35.560001373291016,35.900001525878906,5210200.0,34.07731628417969
2017-10-18,35.994998931884766,35.58000183105469,35.849998474121094,35.650001525878906,6874000.0,33.84000015258789
2017-10-19,35.849998474121094,35.53499984741211,35.650001525878906,35.70500183105469,6904600.0,33.892215728759766
2017-10-20,36.165000915527344,35.79999923706055,35.8849983215332,36.04499816894531,6701800.0,34.214942932128906
2017-10-23,36.41999816894531,35.915000915527344,36.005001068115234,36.099998474121094,5615000.0,34.26715087890625
2017-10-24,36.29999923706055,35.82500076293945,36.13999938964844,35.869998931884766,5328600.0,34.048831939697266
2017-10-25,35.974998474121094,35.53499984741211,35.869998931884766,35.720001220703125,6299800.0,33.90645217895508
2017-10-26,35.970001220703125,35.474998474121094,35.72999954223633,35.73500061035156,6558600.0,33.92068099975586
2017-10-27,35.66999816894531,35.1150016784668,35.665000915527344,35.27000045776367,8995600.0,33.47929763793945
2017-10-30,35.11000061035156,34.45000076293945,35.099998474121094,34.67499923706055,9031400.0,32.91450500488281
2017-10-31,35.58000183105469,34.755001068115234,35.29999923706055,34.900001525878906,7563600.0,33.128082275390625
2017-11-01,35.20000076293945,34.689998626708984,35.13999938964844,34.86000061035156,5835600.0,33.090110778808594
2017-11-02,35.275001525878906,34.810001373291016,35.0,35.10499954223633,5883400.0,33.32266616821289
2017-11-03,34.9900016784668,34.2599983215332,34.9900016784668,34.29999923706055,8599000.0,32.55854034423828
2017-11-06,34.595001220703125,34.07500076293945,34.31999969482422,34.1150016784668,9608400.0,32.382938385009766
2017-11-07,34.3650016784668,33.994998931884766,34.14500045776367,34.150001525878906,9966000.0,32.41615676879883
2017-11-08,34.23500061035156,33.73500061035156,33.900001525878906,33.9900016784668,9541600.0,32.41282272338867
2017-11-09,34.94499969482422,33.869998931884766,33.974998474121094,34.625,10346200.0,33.01835632324219
2017-11-10,35.119998931884766,34.56999969482422,34.689998626708984,35.11000061035156,12163400.0,33.480857849121094
2017-11-13,36.029998779296875,35.04499816894531,35.119998931884766,35.380001068115234,18013200.0,33.73832321166992
2017-11-14,34.79499816894531,33.220001220703125,33.79999923706055,33.970001220703125,34174200.0,32.39374542236328
2017-11-15,34.779998779296875,33.5,33.755001068115234,34.52000045776367,20352800.0,32.9182243347168
2017-11-16,34.7599983215332,34.375,34.55500030517578,34.529998779296875,9703600.0,32.927757263183594
2017-11-17,35.68000030517578,34.67499923706055,34.67499923706055,35.5099983215332,15719400.0,33.86228942871094
2017-11-20,35.76499938964844,35.290000915527344,35.54499816894531,35.595001220703125,12259400.0,33.9433479309082
2017-11-21,35.63999938964844,35.04999923706055,35.4900016784668,35.6150016784668,8843400.0,33.96241760253906
2017-11-22,35.67499923706055,35.220001220703125,35.564998626708984,35.28499984741211,7535800.0,33.64773178100586
2017-11-24,35.724998474121094,35.375,35.58000183105469,35.435001373291016,3206800.0,33.79076385498047
2017-11-27,35.70000076293945,35.25,35.474998474121094,35.47999954223633,8922200.0,33.833675384521484
2017-11-28,36.375,35.435001373291016,35.529998779296875,36.32500076293945,9285200.0,34.63947296142578
2017-11-29,37.869998931884766,36.314998626708984,36.375,37.38999938964844,14984200.0,35.65505599975586
2017-11-30,38.11000061035156,37.09000015258789,37.154998779296875,37.775001525878906,12560200.0,36.02220153808594
2017-12-01,38.095001220703125,37.22999954223633,37.650001525878906,37.67499923706055,10435600.0,35.92683029174805
2017-12-04,38.970001220703125,37.83000183105469,37.875,38.5,10717200.0,36.71355056762695
2017-12-05,38.20000076293945,37.779998779296875,38.040000915527344,37.79999923706055,13641000.0,36.0460319519043
2017-12-06,38.064998626708984,37.525001525878906,37.7400016784668,37.525001525878906,6365800.0,35.783790588378906
2017-12-07,37.68000030517578,36.875,37.68000030517578,36.91999816894531,10558000.0,35.20685958862305
2017-12-08,37.04499816894531,36.564998626708984,37.005001068115234,36.939998626708984,9540800.0,35.225929260253906
2017-12-11,36.875,36.459999084472656,36.869998931884766,36.650001525878906,12004600.0,34.94939422607422
2017-12-12,36.88999938964844,36.525001525878906,36.525001525878906,36.810001373291016,10407800.0,35.101966857910156
2017-12-13,37.1349983215332,36.75,36.959999084472656,36.95000076293945,8416600.0,35.23546600341797
2017-12-14,37.209999084472656,36.68000030517578,37.189998626708984,36.709999084472656,8148200.0,35.00660705566406
2017-12-15,37.470001220703125,36.775001525878906,36.94499969482422,37.084999084472656,13935600.0,35.36421203613281
2017-12-18,37.81999969482422,37.224998474121094,37.26499938964844,37.73500061035156,7242800.0,35.984039306640625
2017-12-19,38.095001220703125,37.57500076293945,37.900001525878906,38.029998779296875,10503000.0,36.26535415649414
2017-12-20,38.310001373291016,37.869998931884766,38.060001373291016,37.900001525878906,7444600.0,36.14138412475586
2017-12-21,38.334999084472656,37.654998779296875,37.685001373291016,38.150001525878906,7292800.0,36.37979507446289
2017-12-22,38.25,37.875,38.23500061035156,38.125,5993000.0,36.35594940185547
2017-12-26,38.744998931884766,38.17499923706055,38.20000076293945,38.724998474121094,4435600.0,36.9281120300293
2017-12-27,38.81999969482422,38.404998779296875,38.724998474121094,38.48500061035156,4209200.0,36.699241638183594
2017-12-28,38.55500030517578,38.040000915527344,38.505001068115234,38.189998626708984,4520400.0,36.41793441772461
2017-12-29,38.47999954223633,38.220001220703125,38.34000015258789,38.22999954223633,4752200.0,36.456077575683594
2018-01-02,38.779998779296875,38.22999954223633,38.43000030517578,38.345001220703125,6881400.0,36.56574630737305
2018-01-03,38.08000183105469,37.41999816894531,38.0099983215332,37.654998779296875,9258800.0,35.90776062011719
2018-01-04,37.79499816894531,37.1349983215332,37.6150016784668,37.71500015258789,7599800.0,35.96497344970703
2018-01-05,38.599998474121094,37.76499938964844,37.76499938964844,38.57500076293945,7729000.0,36.785072326660156
2018-01-08,38.68000030517578,37.65999984741211,38.584999084472656,37.82500076293945,7883000.0,36.06986618041992
2018-01-09,38.025001525878906,37.525001525878906,37.84000015258789,37.75,8376400.0,35.998348236083984
2018-01-10,38.275001525878906,37.599998474121094,37.77000045776367,38.1349983215332,6656800.0,36.365482330322266
2018-01-11,38.5,37.875,38.07500076293945,38.439998626708984,5397800.0,36.65632629394531
2018-01-12,39.400001525878906,38.525001525878906,38.57500076293945,39.13999938964844,7825400.0,37.3238525390625
2018-01-16,39.3849983215332,38.150001525878906,39.3849983215332,38.29499816894531,7647400.0,36.5180549621582
2018-01-17,38.619998931884766,38.040000915527344,38.36000061035156,38.290000915527344,7595000.0,36.5132942199707
2018-01-18,38.95000076293945,38.33000183105469,38.369998931884766,38.625,5074800.0,36.83274841308594
2018-01-19,39.45000076293945,38.560001373291016,38.79499816894531,39.44499969482422,9128400.0,37.61470031738281
2018-01-22,39.790000915527344,39.154998779296875,39.470001220703125,39.72999954223633,8736600.0,37.886478424072266
2018-01-23,39.790000915527344,39.34000015258789,39.58000183105469,39.65999984741211,7822600.0,37.81972122192383
2018-01-24,39.93000030517578,39.33000183105469,39.599998474121094,39.625,6937400.0,37.78634262084961
2018-01-25,39.84000015258789,39.369998931884766,39.790000915527344,39.630001068115234,4852600.0,37.79111862182617
2018-01-26,40.279998779296875,39.39500045776367,39.86000061035156,40.255001068115234,7546400.0,38.38711166381836
2018-01-29,40.6150016784668,40.10499954223633,40.10499954223633,40.415000915527344,7882800.0,38.5396842956543
2018-01-30,40.72999954223633,39.994998931884766,40.400001525878906,40.17499923706055,9984400.0,38.310829162597656
2018-01-31,40.540000915527344,39.880001068115234,40.19499969482422,40.15999984741211,11270600.0,38.29652404785156
2018-02-01,40.3650016784668,39.779998779296875,40.029998779296875,40.04999923706055,6082000.0,38.19162368774414
2018-02-02,39.994998931884766,38.95500183105469,39.64500045776367,39.23500061035156,11470200.0,37.41444396972656
2018-02-05,39.57500076293945,38.025001525878906,39.040000915527344,38.029998779296875,10812800.0,36.26535415649414
2018-02-06,38.2599983215332,36.685001373291016,37.0,37.994998931884766,11889800.0,36.23198318481445
2018-02-07,38.58000183105469,37.8849983215332,38.119998931884766,38.099998474121094,12023400.0,36.33210372924805
2018-02-08,38.404998779296875,37.17499923706055,38.27000045776367,37.18000030517578,10940000.0,35.45479202270508
2018-02-09,38.125,36.40999984741211,37.29499816894531,37.81999969482422,15882000.0,36.065101623535156
2018-02-12,38.189998626708984,37.27000045776367,38.125,37.85499954223633,10206800.0,36.09847640991211
2018-02-13,38.095001220703125,37.5099983215332,37.755001068115234,37.775001525878906,6666600.0,36.02220153808594
2018-02-14,38.46500015258789,37.48500061035156,37.54499816894531,38.28499984741211,8596600.0,36.660400390625
2018-02-15,38.9900016784668,38.08000183105469,38.584999084472656,38.9900016784668,9808400.0,37.33549880981445
2018-02-16,39.564998626708984,38.935001373291016,38.98500061035156,38.939998626708984,8217600.0,37.2876091003418
2018-02-20,38.79499816894531,38.09000015258789,38.63999938964844,38.185001373291016,7274800.0,36.56465148925781
2018-02-21,38.57500076293945,37.904998779296875,38.27000045776367,37.91999816894531,7272000.0,36.310890197753906
2018-02-22,38.38999938964844,37.92499923706055,38.025001525878906,38.20000076293945,5683000.0,36.57901382446289
2018-02-23,38.994998931884766,38.29999923706055,38.42499923706055,38.97999954223633,6448800.0,37.32592010498047
2018-02-26,39.4900016784668,38.779998779296875,39.2599983215332,39.42499923706055,9020800.0,37.75203323364258
2018-02-27,40.119998931884766,38.650001525878906,39.85499954223633,38.654998779296875,10695000.0,37.01470184326172
2018-02-28,42.39500045776367,41.084999084472656,41.92499923706055,41.34000015258789,30077200.0,39.58577346801758
2018-03-01,42.27000045776367,40.5,41.10499954223633,41.41999816894531,17762200.0,39.662376403808594
2018-03-02,41.95500183105469,40.79999923706055,40.79999923706055,41.82500076293945,11112000.0,40.050193786621094
2018-03-05,42.02000045776367,41.650001525878906,41.75,41.915000915527344,8423600.0,40.13636779785156
2018-03-06,42.220001220703125,41.73500061035156,41.96500015258789,42.19499969482422,7967400.0,40.40448760986328
2018-03-07,42.2599983215332,41.244998931884766,41.66999816894531,41.314998626708984,13295200.0,39.56182861328125
2018-03-08,41.900001525878906,41.220001220703125,41.650001525878906,41.33000183105469,12822200.0,39.57619857788086
2018-03-09,41.595001220703125,40.724998474121094,41.45000076293945,41.334999084472656,12639200.0,39.58098220825195
2018-03-12,41.36000061035156,40.869998931884766,41.25,41.23500061035156,7141600.0,39.4852294921875
2018-03-13,41.630001068115234,41.095001220703125,41.369998931884766,41.150001525878906,7518600.0,39.403831481933594
2018-03-14,41.404998779296875,40.720001220703125,41.275001525878906,40.939998626708984,8172400.0,39.2027473449707
2018-03-15,41.04999923706055,40.540000915527344,41.029998779296875,40.66999816894531,6009200.0,38.94419860839844
2018-03-16,41.119998931884766,40.60499954223633,40.63999938964844,40.70500183105469,11732000.0,38.97771453857422
2018-03-19,41.02000045776367,40.5099983215332,40.70500183105469,40.69499969482422,5299000.0,38.9681396484375
2018-03-20,41.04499816894531,40.619998931884766,40.84000015258789,40.91999816894531,6760400.0,39.183589935302734
2018-03-21,41.70500183105469,40.790000915527344,40.939998626708984,41.439998626708984,7234800.0,39.68152618408203
2018-03-22,41.290000915527344,40.474998474121094,41.064998626708984,40.5,9109000.0,38.78141403198242
2018-03-23,40.80500030517578,39.880001068115234,40.755001068115234,39.939998626708984,7377800.0,38.24517822265625
2018-03-26,40.724998474121094,40.244998931884766,40.31999969482422,40.53499984741211,8426000.0,38.81492614746094
2018-03-27,40.76499938964844,40.060001373291016,40.46500015258789,40.220001220703125,7267400.0,38.51329803466797
2018-03-28,41.125,40.28499984741211,40.439998626708984,40.345001220703125,6111800.0,38.63298797607422
2018-03-29,41.10499954223633,40.505001068115234,40.560001373291016,40.779998779296875,6764400.0,39.04953384399414
2018-04-02,41.18000030517578,39.86000061035156,40.8650016784668,40.279998779296875,7230800.0,38.57074737548828
2018-04-03,41.185001373291016,40.314998626708984,40.3650016784668,41.165000915527344,7943000.0,39.4182014465332
2018-04-04,42.08000183105469,40.665000915527344,40.86000061035156,41.98500061035156,6186400.0,40.20340347290039
2018-04-05,42.60499954223633,41.845001220703125,42.125,42.47999954223633,7424600.0,40.677398681640625
2018-04-06,42.5,41.45500183105469,42.29499816894531,41.720001220703125,5758000.0,39.94964599609375
2018-04-09,42.10499954223633,41.27000045776367,42.064998626708984,41.30500030517578,9939800.0,39.5522575378418
2018-04-10,41.78499984741211,40.97999954223633,41.78499984741211,41.185001373291016,7118200.0,39.43735122680664
2018-04-11,41.70000076293945,40.810001373291016,40.85499954223633,41.025001525878906,9074400.0,39.28413772583008
2018-04-12,41.599998474121094,41.029998779296875,41.33000183105469,41.26499938964844,10267000.0,39.513946533203125
2018-04-13,41.43000030517578,40.470001220703125,41.41999816894531,40.630001068115234,7904200.0,38.90590286254883
2018-04-16,41.59000015258789,40.845001220703125,40.994998931884766,41.369998931884766,6903600.0,39.61449432373047
2018-04-17,42.10499954223633,41.70000076293945,41.75,41.724998474121094,6501600.0,39.95443344116211
2018-04-18,42.2400016784668,41.560001373291016,41.834999084472656,41.59000015258789,4879200.0,39.82516098022461
2018-04-19,41.79499816894531,41.099998474121094,41.505001068115234,41.31999969482422,6375400.0,39.566619873046875
2018-04-20,41.43000030517578,40.970001220703125,41.290000915527344,41.2400016784668,7545800.0,39.49001693725586
2018-04-23,41.814998626708984,41.15999984741211,41.27000045776367,41.6150016784668,4530400.0,39.849098205566406
2018-04-24,42.18000030517578,41.380001068115234,41.790000915527344,41.54499816894531,6077600.0,39.78207015991211
2018-04-25,41.790000915527344,41.130001068115234,41.41999816894531,41.665000915527344,4648200.0,39.8969841003418
2018-04-26,42.564998626708984,41.51499938964844,41.790000915527344,42.54999923706055,6064800.0,40.74441909790039
2018-04-27,43.3650016784668,42.40999984741211,42.625,43.25,7967600.0,41.41471481323242
2018-04-30,43.619998931884766,42.400001525878906,43.400001525878906,42.42499923706055,8206000.0,40.624732971191406
2018-05-01,42.39500045776367,41.290000915527344,42.38999938964844,41.78499984741211,6359800.0,40.01188659667969
2018-05-02,42.150001525878906,41.209999084472656,41.599998474121094,41.76499938964844,6230600.0,39.99272918701172
2018-05-03,42.005001068115234,41.064998626708984,41.744998931884766,41.779998779296875,6035800.0,40.00709915161133
2018-05-04,41.68000030517578,41.130001068115234,41.560001373291016,41.415000915527344,6286200.0,39.657588958740234
2018-05-07,41.474998474121094,40.650001525878906,41.474998474121094,40.94499969482422,5787600.0,39.2075309753418
2018-05-08,41.31999969482422,40.82500076293945,40.98500061035156,41.290000915527344,5070200.0,39.53789520263672
2018-05-09,41.974998474121094,41.185001373291016,41.29499816894531,41.94499969482422,6315400.0,40.16510009765625
2018-05-10,41.82500076293945,41.154998779296875,41.69499969482422,41.6349983215332,6141600.0,39.86824417114258
2018-05-11,42.209999084472656,41.56999969482422,41.619998931884766,42.03499984741211,4849000.0,40.251277923583984
2018-05-14,42.68000030517578,42.209999084472656,42.290000915527344,42.459999084472656,7048400.0,40.65824890136719
2018-05-15,42.9900016784668,42.39500045776367,42.4900016784668,42.79499816894531,5343800.0,40.97903060913086
2018-05-16,43.654998779296875,42.525001525878906,42.994998931884766,42.595001220703125,6624200.0,40.97421646118164
2018-05-17,43.400001525878906,42.45500183105469,42.45500183105469,43.1349983215332,9906200.0,41.49367141723633
2018-05-18,43.02000045776367,42.275001525878906,42.8650016784668,42.39500045776367,11738400.0,40.781829833984375
2018-05-21,42.709999084472656,42.025001525878906,42.40999984741211,42.349998474121094,9916000.0,40.7385368347168
2018-05-22,44.375,42.810001373291016,43.349998474121094,43.724998474121094,16548200.0,42.061214447021484
2018-05-23,44.275001525878906,43.40999984741211,43.45500183105469,43.94499969482422,12248800.0,42.27284622192383
2018-05-24,44.7400016784668,43.720001220703125,43.720001220703125,44.369998931884766,8095000.0,42.681678771972656
2018-05-25,44.349998474121094,43.994998931884766,44.08000183105469,44.05500030517578,6272800.0,42.378662109375
2018-05-29,44.38999938964844,43.790000915527344,43.9900016784668,44.185001373291016,5492400.0,42.503719329833984
2018-05-30,44.95000076293945,44.095001220703125,44.224998474121094,44.88999938964844,8086400.0,43.181888580322266
2018-05-31,45.42499923706055,44.724998474121094,44.92499923706055,45.15999984741211,10903000.0,43.44161605834961
2018-06-01,45.619998931884766,45.13999938964844,45.26499938964844,45.209999084472656,7984200.0,43.48971176147461
2018-06-04,46.4900016784668,45.564998626708984,45.73500061035156,46.474998474121094,7549800.0,44.706581115722656
2018-06-05,47.040000915527344,46.19499969482422,46.5,47.01499938964844,8378600.0,45.226036071777344
2018-06-06,47.19499969482422,46.42499923706055,47.084999084472656,47.150001525878906,8988200.0,45.355899810791016
2018-06-07,47.790000915527344,47.099998474121094,47.345001220703125,47.25,7813200.0,45.45209884643555
2018-06-08,47.6349983215332,47.064998626708984,47.189998626708984,47.470001220703125,6063800.0,45.663719177246094
2018-06-11,47.849998474121094,47.2599983215332,47.474998474121094,47.505001068115234,5432000.0,45.697383880615234
2018-06-12,47.95500183105469,47.119998931884766,47.494998931884766,47.709999084472656,6814400.0,45.894588470458984
2018-06-13,47.845001220703125,47.2400016784668,47.6349983215332,47.3650016784668,6288000.0,45.56271743774414
2018-06-14,47.584999084472656,46.96500015258789,47.314998626708984,47.279998779296875,5440600.0,45.48094940185547
2018-06-15,47.625,47.125,47.244998931884766,47.584999084472656,9489200.0,45.77434539794922
2018-06-18,48.314998626708984,47.255001068115234,47.369998931884766,47.97999954223633,7662600.0,46.15431213378906
2018-06-19,47.92499923706055,47.31999969482422,47.404998779296875,47.875,5693200.0,46.05331039428711
2018-06-20,48.40999984741211,47.900001525878906,48.189998626708984,48.36000061035156,6138200.0,46.519859313964844
2018-06-21,48.279998779296875,47.494998931884766,48.005001068115234,48.14500045776367,6338600.0,46.31303405761719
2018-06-22,48.224998474121094,47.334999084472656,48.165000915527344,47.540000915527344,7841800.0,45.73106002807617
2018-06-25,48.04999923706055,47.28499984741211,47.63999938964844,47.60499954223633,5661200.0,45.79358673095703
2018-06-26,47.6150016784668,46.810001373291016,47.04499816894531,47.584999084472656,5374800.0,45.77434539794922
2018-06-27,48.154998779296875,47.06999969482422,47.61000061035156,47.10499954223633,5050200.0,45.31260299682617
2018-06-28,47.81999969482422,47.0099983215332,47.21500015258789,47.665000915527344,5973000.0,45.85130310058594
2018-06-29,48.224998474121094,47.584999084472656,48.03499984741211,47.59000015258789,5812000.0,45.779151916503906
2018-07-02,47.55500030517578,47.11000061035156,47.39500045776367,47.45500183105469,5682800.0,45.649288177490234
2018-07-03,47.88999938964844,47.42499923706055,47.63999938964844,47.57500076293945,2616600.0,45.76472854614258
2018-07-05,47.814998626708984,47.31999969482422,47.67499923706055,47.53499984741211,5192000.0,45.72624969482422
2018-07-06,47.974998474121094,47.470001220703125,47.4900016784668,47.775001525878906,5006000.0,45.95711898803711
2018-07-09,48.07500076293945,47.71500015258789,48.0,47.849998474121094,4201000.0,46.02925491333008
2018-07-10,47.79999923706055,47.185001373291016,47.76499938964844,47.51499938964844,9527800.0,45.70701217651367
2018-07-11,47.880001068115234,47.255001068115234,47.275001525878906,47.68000030517578,5032000.0,45.86572265625
2018-07-12,47.68000030517578,47.095001220703125,47.51499938964844,47.125,8791800.0,45.331844329833984
2018-07-13,47.689998626708984,47.095001220703125,47.13999938964844,47.665000915527344,4376000.0,45.85130310058594
2018-07-16,47.79499816894531,47.345001220703125,47.71500015258789,47.595001220703125,3691000.0,45.78396224975586
2018-07-17,48.369998931884766,47.55500030517578,47.55500030517578,48.150001525878906,6034400.0,46.31784439086914
2018-07-18,48.415000915527344,47.869998931884766,48.18000030517578,48.310001373291016,5564200.0,46.471763610839844
2018-07-19,48.98500061035156,48.25,48.290000915527344,48.845001220703125,5905200.0,46.98640060424805
2018-07-20,49.0099983215332,48.47999954223633,48.630001068115234,48.53499984741211,5287400.0,46.688194274902344
2018-07-23,49.060001373291016,48.54999923706055,48.58000183105469,48.779998779296875,4408200.0,46.92387008666992
2018-07-24,48.939998626708984,48.26499938964844,48.939998626708984,48.505001068115234,4872000.0,46.659339904785156
2018-07-25,48.91999816894531,48.3849983215332,48.540000915527344,48.84000015258789,5311000.0,46.98158645629883
2018-07-26,49.470001220703125,48.64500045776367,49.01499938964844,48.7599983215332,4894800.0,46.90463638305664
2018-07-27,49.14500045776367,48.165000915527344,48.82500076293945,48.275001525878906,3510800.0,46.43809127807617
2018-07-30,48.90999984741211,48.275001525878906,48.54999923706055,48.3849983215332,4374800.0,46.54389572143555
2018-07-31,48.834999084472656,48.2599983215332,48.45500183105469,48.630001068115234,6127800.0,46.779579162597656
2018-08-01,48.92499923706055,48.01499938964844,48.5,48.20500183105469,5472600.0,46.370750427246094
2018-08-02,48.76499938964844,47.959999084472656,48.13999938964844,48.72999954223633,6055400.0,46.87577438354492
2018-08-03,49.1349983215332,48.375,48.92499923706055,48.79499816894531,4275200.0,46.93830108642578
2018-08-06,49.19499969482422,48.790000915527344,48.79499816894531,49.130001068115234,3398800.0,47.26055908203125
2018-08-07,49.42499923706055,48.779998779296875,49.130001068115234,49.369998931884766,4524800.0,47.49142074584961
2018-08-08,49.95000076293945,49.4900016784668,49.54999923706055,49.8650016784668,4771000.0,47.96759033203125
2018-08-09,50.224998474121094,49.724998474121094,50.0,49.904998779296875,4639400.0,48.00606918334961
2018-08-10,50.6150016784668,49.68000030517578,49.8650016784668,50.349998474121094,7651000.0,48.43413162231445
2018-08-13,50.744998931884766,49.6150016784668,50.630001068115234,49.67499923706055,6956600.0,47.78481674194336
2018-08-14,50.595001220703125,49.79999923706055,49.79999923706055,50.5,9137800.0,48.578426361083984
2018-08-15,50.5,49.435001373291016,50.04499816894531,49.494998931884766,6394400.0,47.796226501464844
2018-08-16,50.30500030517578,49.09000015258789,49.849998474121094,49.76499938964844,7578400.0,48.05696105957031
2018-08-17,50.26499938964844,49.599998474121094,49.724998474121094,50.17499923706055,6324200.0,48.452880859375
2018-08-20,50.900001525878906,49.904998779296875,50.57500076293945,50.82500076293945,10065600.0,49.08057403564453
2018-08-21,53.630001068115234,52.29999923706055,53.5,53.22999954223633,18130600.0,51.40303421020508
2018-08-22,53.779998779296875,52.529998779296875,53.13999938964844,52.880001068115234,11654600.0,51.06504821777344
2018-08-23,53.869998931884766,52.814998626708984,52.814998626708984,53.724998474121094,8616600.0,51.88103485107422
2018-08-24,54.15999984741211,53.150001525878906,53.2400016784668,54.029998779296875,10367000.0,52.175575256347656
2018-08-27,54.32500076293945,53.68000030517578,54.28499984741211,53.72999954223633,6968800.0,51.88587188720703
2018-08-28,53.88999938964844,53.275001525878906,53.79999923706055,53.80500030517578,4490000.0,51.95829772949219
2018-08-29,54.42499923706055,53.525001525878906,53.810001373291016,54.27000045776367,5676000.0,52.40733337402344
2018-08-30,54.75,54.099998474121094,54.25,54.2599983215332,5216800.0,52.397682189941406
2018-08-31,55.060001373291016,54.16999816894531,54.18000030517578,54.98500061035156,6886400.0,53.09779357910156
2018-09-04,55.900001525878906,55.0099983215332,55.2400016784668,55.720001220703125,8690800.0,53.80757141113281
2018-09-05,55.939998626708984,55.1150016784668,55.720001220703125,55.564998626708984,6934200.0,53.65788650512695
2018-09-06,55.95500183105469,55.224998474121094,55.790000915527344,55.29999923706055,7569400.0,53.401981353759766
2018-09-07,55.564998626708984,54.900001525878906,55.20000076293945,54.96500015258789,8610000.0,53.0784797668457
2018-09-10,55.71500015258789,55.22999954223633,55.29999923706055,55.404998779296875,9585200.0,53.503379821777344
2018-09-11,55.5,54.85499954223633,55.29499816894531,55.19499969482422,6416200.0,53.300594329833984
2018-09-12,55.564998626708984,54.744998931884766,55.255001068115234,55.14500045776367,8262800.0,53.25230026245117
2018-09-13,55.25,54.29499816894531,54.94499969482422,54.4900016784668,8158400.0,52.61978530883789
2018-09-14,54.415000915527344,53.65999984741211,54.05500030517578,54.3849983215332,9089600.0,52.51838684082031
2018-09-17,54.25,53.709999084472656,53.90999984741211,53.97999954223633,7939000.0,52.127288818359375
2018-09-18,54.869998931884766,53.790000915527344,53.96500015258789,54.53499984741211,9306000.0,52.663246154785156
2018-09-19,54.82500076293945,54.095001220703125,54.369998931884766,54.689998626708984,4317400.0,52.81291961669922
2018-09-20,54.849998474121094,54.18000030517578,54.68000030517578,54.775001525878906,6284200.0,52.89500427246094
2018-09-21,55.345001220703125,54.71500015258789,55.01499938964844,54.85499954223633,12975000.0,52.972259521484375
2018-09-24,55.220001220703125,54.525001525878906,54.83000183105469,54.86000061035156,5432800.0,52.97708511352539
2018-09-25,55.314998626708984,54.915000915527344,55.084999084472656,55.15999984741211,6972600.0,53.26679229736328
2018-09-26,56.16999816894531,55.279998779296875,55.625,55.869998931884766,6463000.0,53.952423095703125
2018-09-27,56.19499969482422,55.70000076293945,55.80500030517578,55.904998779296875,4517600.0,53.9862174987793
2018-09-28,56.369998931884766,55.81999969482422,55.935001373291016,56.0099983215332,6800400.0,54.08761978149414
2018-10-01,56.63999938964844,56.084999084472656,56.400001525878906,56.1150016784668,7203400.0,54.18901062011719
2018-10-02,56.30500030517578,55.17499923706055,56.15999984741211,55.209999084472656,6995800.0,53.31507110595703
2018-10-03,55.599998474121094,54.935001373291016,55.32500076293945,55.16999816894531,5260400.0,53.276451110839844
2018-10-04,55.36000061035156,54.95000076293945,55.10499954223633,55.13999938964844,5773600.0,53.24747848510742
2018-10-05,55.779998779296875,54.869998931884766,55.224998474121094,55.150001525878906,4762000.0,53.25714111328125
2018-10-08,55.58000183105469,55.025001525878906,55.025001525878906,55.404998779296875,5167400.0,53.503379821777344
2018-10-09,56.08000183105469,55.3650016784668,55.584999084472656,55.70000076293945,6138600.0,53.78825759887695
2018-10-10,55.78499984741211,54.19499969482422,55.7599983215332,54.31999969482422,6799800.0,52.455623626708984
2018-10-11,55.2400016784668,53.58000183105469,54.400001525878906,53.880001068115234,8031400.0,52.03072738647461
2018-10-12,55.255001068115234,54.064998626708984,54.369998931884766,54.720001220703125,6610000.0,52.84189224243164
2018-10-15,55.560001373291016,54.525001525878906,54.689998626708984,55.255001068115234,5064400.0,53.35853576660156
2018-10-16,56.2400016784668,54.939998626708984,55.28499984741211,56.125,6195800.0,54.19866943359375
