Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,147.6300048828125,146.80999755859375,147.32000732421875,147.08999633789062,617900.0,133.4042205810547
2017-09-27,148.11000061035156,146.8699951171875,147.6300048828125,147.75999450683594,931600.0,134.0119171142578
2017-09-28,147.60000610351562,146.42999267578125,146.89999389648438,147.1999969482422,697500.0,134.21246337890625
2017-09-29,148.0500030517578,146.6199951171875,146.9499969482422,147.9600067138672,1006100.0,134.90542602539062
2017-10-02,150.16000366210938,147.9600067138672,147.9600067138672,150.16000366210938,1180900.0,136.91131591796875
2017-10-03,150.8699951171875,149.5800018310547,150.2100067138672,149.7899932861328,1586300.0,136.573974609375
2017-10-04,150.33999633789062,149.47000122070312,149.77999877929688,150.00999450683594,1376100.0,136.7745361328125
2017-10-05,152.6199951171875,149.82000732421875,150.0800018310547,151.5,1336300.0,138.1331024169922
2017-10-06,151.67999267578125,150.72999572753906,151.10000610351562,151.6300048828125,801000.0,138.2516326904297
2017-10-09,152.25,151.25999450683594,152.10000610351562,151.6999969482422,750900.0,138.31544494628906
2017-10-10,152.5,151.3800048828125,152.5,151.6199951171875,930200.0,138.24249267578125
2017-10-11,151.64999389648438,150.8699951171875,151.6199951171875,151.44000244140625,974300.0,138.07838439941406
2017-10-12,153.35000610351562,151.0399932861328,151.25999450683594,153.22999572753906,814700.0,139.71044921875
2017-10-13,154.3800048828125,152.67999267578125,154.0,152.82000732421875,702400.0,139.336669921875
2017-10-16,153.8000030517578,153.02000427246094,153.47000122070312,153.41000366210938,535800.0,139.8745574951172
2017-10-17,153.38999938964844,152.64999389648438,153.0399932861328,153.07000732421875,725900.0,139.5645751953125
2017-10-18,154.38999938964844,152.74000549316406,153.24000549316406,153.75999450683594,785500.0,140.19369506835938
2017-10-19,153.75,152.6699981689453,153.2899932861328,153.47999572753906,876200.0,139.93838500976562
2017-10-20,155.1199951171875,153.8300018310547,154.33999633789062,155.02999877929688,1477800.0,141.35165405273438
2017-10-23,157.27999877929688,148.44000244140625,149.35000610351562,155.50999450683594,2293900.0,141.78929138183594
2017-10-24,159.36000061035156,156.0,156.6300048828125,158.4199981689453,2129300.0,144.44253540039062
2017-10-25,158.2100067138672,156.0500030517578,158.1699981689453,157.5399932861328,1621700.0,143.6401824951172
2017-10-26,158.97999572753906,157.42999267578125,158.6699981689453,157.5,950400.0,143.6037139892578
2017-10-27,159.1199951171875,157.47999572753906,157.5,159.05999755859375,1136500.0,145.0260772705078
2017-10-30,158.86000061035156,157.3300018310547,158.4499969482422,157.35000610351562,979100.0,143.4669647216797
2017-10-31,157.8800048828125,156.5,157.58999633789062,156.52000427246094,1015900.0,142.710205078125
2017-11-01,157.02999877929688,154.97000122070312,156.9600067138672,155.1199951171875,1725100.0,141.4337158203125
2017-11-02,157.00999450683594,154.69000244140625,155.4199981689453,156.97999572753906,883900.0,143.1295623779297
2017-11-03,157.58999633789062,156.1999969482422,156.99000549316406,157.3000030517578,1031300.0,143.4213409423828
2017-11-06,158.22999572753906,156.60000610351562,157.5,157.99000549316406,1061700.0,144.05047607421875
2017-11-07,158.4199981689453,157.25,157.97999572753906,157.8300018310547,570100.0,143.9045867919922
2017-11-08,157.9600067138672,157.1199951171875,157.2899932861328,157.64999389648438,425800.0,143.740478515625
2017-11-09,156.8300018310547,155.22000122070312,156.77000427246094,156.35000610351562,1160300.0,142.55519104003906
2017-11-10,157.4199981689453,155.72000122070312,155.75999450683594,157.13999938964844,757000.0,143.27548217773438
2017-11-13,158.0800018310547,156.05999755859375,156.2899932861328,157.61000061035156,916800.0,143.7040252685547
2017-11-14,158.67999267578125,156.3300018310547,156.55999755859375,158.5399932861328,1084100.0,144.5519256591797
2017-11-15,157.8300018310547,155.36000061035156,157.8300018310547,155.85000610351562,918500.0,142.0992889404297
2017-11-16,158.42999267578125,155.83999633789062,156.1199951171875,157.9199981689453,839500.0,143.9866485595703
2017-11-17,157.64999389648438,156.47999572753906,156.97000122070312,157.13999938964844,793200.0,143.27548217773438
2017-11-20,159.58999633789062,157.0500030517578,157.5399932861328,158.85000610351562,713800.0,144.83462524414062
2017-11-21,159.9600067138672,159.00999450683594,159.08999633789062,159.4600067138672,851700.0,145.3907928466797
2017-11-22,159.8699951171875,158.36000061035156,159.3000030517578,159.6199951171875,744700.0,145.5366668701172
2017-11-24,160.47000122070312,159.64999389648438,160.0,159.83999633789062,346200.0,145.73728942871094
2017-11-27,161.10000610351562,159.85000610351562,160.0800018310547,160.82000732421875,759600.0,146.63076782226562
2017-11-28,164.5399932861328,160.75999450683594,161.25,164.47999572753906,1609800.0,149.9678497314453
2017-11-29,166.05999755859375,163.27999877929688,164.5,165.8800048828125,1455600.0,151.24436950683594
2017-11-30,169.52000427246094,165.8699951171875,166.3300018310547,169.25,2090300.0,154.31700134277344
2017-12-01,169.69000244140625,162.55999755859375,169.30999755859375,164.8699951171875,1913600.0,150.3234405517578
2017-12-04,168.89999389648438,166.0500030517578,166.89999389648438,166.22000122070312,2221600.0,151.55435180664062
2017-12-05,167.5,164.85000610351562,167.02999877929688,165.02000427246094,1118400.0,150.4602508544922
2017-12-06,167.27000427246094,165.11000061035156,166.52000427246094,166.3000030517578,978500.0,151.62728881835938
2017-12-07,167.75,165.91000366210938,165.91000366210938,166.49000549316406,872400.0,151.8004913330078
2017-12-08,166.99000549316406,166.0500030517578,166.2899932861328,166.49000549316406,1178700.0,151.8004913330078
2017-12-11,167.57000732421875,164.41000366210938,167.39999389648438,165.02999877929688,1844600.0,150.46929931640625
2017-12-12,165.63999938964844,163.74000549316406,165.33999633789062,163.8800048828125,1481300.0,149.42083740234375
2017-12-13,165.22000122070312,163.44000244140625,164.11000061035156,163.82000732421875,2143100.0,149.36607360839844
2017-12-14,164.97000122070312,162.58999633789062,164.3699951171875,162.64999389648438,979400.0,148.29930114746094
2017-12-15,165.7100067138672,163.5500030517578,164.00999450683594,165.1699981689453,1985400.0,150.59693908691406
2017-12-18,166.57000732421875,165.47999572753906,165.6699981689453,166.05999755859375,1330000.0,151.40847778320312
2017-12-19,167.8699951171875,166.07000732421875,166.92999267578125,167.4600067138672,1004100.0,152.68496704101562
2017-12-20,168.88999938964844,167.6300048828125,167.9499969482422,168.5500030517578,1057500.0,153.67877197265625
2017-12-21,169.1999969482422,167.77999877929688,169.0,168.25999450683594,829500.0,153.4143524169922
2017-12-22,168.8300018310547,166.9499969482422,168.8300018310547,167.1300048828125,623400.0,152.38409423828125
2017-12-26,168.13999938964844,166.6999969482422,167.52000427246094,167.10000610351562,524000.0,152.356689453125
2017-12-27,167.25,166.30999755859375,167.10000610351562,167.1300048828125,1215900.0,152.38409423828125
2017-12-28,167.11000061035156,166.24000549316406,167.11000061035156,166.7100067138672,866800.0,152.71383666992188
2017-12-29,167.55999755859375,166.64999389648438,167.4600067138672,166.85000610351562,724300.0,152.84210205078125
2018-01-02,167.49000549316406,164.64999389648438,167.30999755859375,165.27000427246094,1281100.0,151.39474487304688
2018-01-03,166.13999938964844,163.9199981689453,164.83999633789062,165.9600067138672,1547300.0,152.02682495117188
2018-01-04,166.9199981689453,164.50999450683594,165.0,166.14999389648438,1392200.0,152.20083618164062
2018-01-05,167.10000610351562,164.72999572753906,166.72000122070312,166.02999877929688,1442600.0,152.0909423828125
2018-01-08,168.6199951171875,165.7899932861328,166.07000732421875,167.57000732421875,2292300.0,153.5016326904297
2018-01-09,169.44000244140625,167.52999877929688,167.69000244140625,168.86000061035156,1116500.0,154.683349609375
2018-01-10,168.77999877929688,166.66000366210938,168.77999877929688,167.30999755859375,1027200.0,153.26348876953125
2018-01-11,169.0800018310547,167.0,167.3800048828125,169.0,830200.0,154.81158447265625
2018-01-12,171.52000427246094,169.13999938964844,169.41000366210938,170.52000427246094,953200.0,156.20394897460938
2018-01-16,171.9199981689453,168.74000549316406,171.4199981689453,169.22000122070312,1365300.0,155.0131072998047
2018-01-17,172.0,170.0500030517578,170.52999877929688,171.02000427246094,1135800.0,156.6619873046875
2018-01-18,172.2100067138672,169.77000427246094,171.00999450683594,170.32000732421875,918800.0,156.02076721191406
2018-01-19,172.63999938964844,170.72999572753906,171.13999938964844,172.4199981689453,1245400.0,157.9444580078125
2018-01-22,173.38999938964844,170.92999267578125,172.4199981689453,173.38999938964844,1141500.0,158.8330078125
2018-01-23,173.55999755859375,172.1999969482422,173.22999572753906,173.05999755859375,1497400.0,158.53073120117188
2018-01-24,177.64999389648438,172.52999877929688,176.00999450683594,173.75999450683594,2294700.0,159.1719512939453
2018-01-25,175.47999572753906,171.63999938964844,174.2100067138672,174.75999450683594,1535500.0,160.08799743652344
2018-01-26,178.89999389648438,174.74000549316406,175.5399932861328,178.8800048828125,1851000.0,163.86209106445312
2018-01-29,179.07000732421875,176.1699981689453,178.57000732421875,176.89999389648438,1507600.0,162.04830932617188
2018-01-30,176.0800018310547,174.32000732421875,175.74000549316406,175.19000244140625,1360100.0,160.4818878173828
2018-01-31,176.3800048828125,172.9499969482422,175.97000122070312,173.6699981689453,1529400.0,159.08953857421875
2018-02-01,174.63999938964844,171.72000122070312,172.60000610351562,173.0800018310547,1263000.0,158.54904174804688
2018-02-02,173.25,169.85000610351562,171.91000366210938,170.3800048828125,1518800.0,156.07569885253906
2018-02-05,171.3000030517578,160.42999267578125,169.52999877929688,161.1199951171875,2068100.0,147.5931396484375
2018-02-06,165.0,156.25999450683594,158.2100067138672,164.13999938964844,2478200.0,150.359619140625
2018-02-07,167.64999389648438,163.1199951171875,163.64999389648438,163.44000244140625,1631700.0,149.7183380126953
2018-02-08,163.91000366210938,155.97000122070312,163.39999389648438,156.14999389648438,2062600.0,143.0403594970703
2018-02-09,161.5500030517578,154.64999389648438,158.19000244140625,160.1300048828125,2279700.0,146.686279296875
2018-02-12,163.22999572753906,159.33999633789062,161.02000427246094,161.4199981689453,1766400.0,147.86795043945312
2018-02-13,162.33999633789062,160.22000122070312,160.3699951171875,161.85000610351562,1205000.0,148.2618408203125
2018-02-14,163.1300048828125,160.38999938964844,160.49000549316406,162.47000122070312,1348900.0,148.8297882080078
2018-02-15,164.1999969482422,161.5500030517578,163.5,163.36000061035156,1118900.0,149.64508056640625
2018-02-16,164.82000732421875,162.32000732421875,162.9199981689453,162.5500030517578,1613600.0,148.90309143066406
2018-02-20,163.0399932861328,160.64999389648438,161.58999633789062,161.33999633789062,1537300.0,147.79466247558594
2018-02-21,164.35000610351562,161.22000122070312,161.57000732421875,161.25999450683594,1225300.0,147.72137451171875
2018-02-22,164.99000549316406,161.5500030517578,162.27999877929688,163.32000732421875,1283500.0,149.60845947265625
2018-02-23,164.8300018310547,162.4600067138672,164.4600067138672,163.9600067138672,773600.0,150.19468688964844
2018-02-26,165.75,163.5,164.1199951171875,165.4499969482422,981500.0,151.55963134765625
2018-02-27,167.0399932861328,163.19000244140625,165.4499969482422,163.24000549316406,762200.0,149.53515625
2018-02-28,164.64999389648438,161.42999267578125,163.77000427246094,161.44000244140625,1172000.0,147.8862762451172
2018-03-01,162.66000366210938,157.44000244140625,161.55999755859375,158.44000244140625,1871600.0,145.13815307617188
2018-03-02,159.13999938964844,156.2899932861328,157.5,158.55999755859375,1412200.0,145.24807739257812
2018-03-05,160.4600067138672,156.9499969482422,157.94000244140625,159.67999267578125,1840300.0,146.27401733398438
2018-03-06,161.91000366210938,159.75,160.58999633789062,161.64999389648438,1230500.0,148.07864379882812
2018-03-07,163.72999572753906,159.0500030517578,159.74000549316406,163.0,1194700.0,149.3153076171875
2018-03-08,166.6199951171875,163.58999633789062,164.30999755859375,166.25,2453000.0,152.2924346923828
2018-03-09,171.08999633789062,166.52999877929688,167.17999267578125,170.3000030517578,2205000.0,156.00244140625
2018-03-12,170.69000244140625,167.83999633789062,170.5,169.1999969482422,1832200.0,154.9947967529297
2018-03-13,171.67999267578125,169.39999389648438,169.7899932861328,169.92999267578125,1647300.0,155.66348266601562
2018-03-14,171.24000549316406,168.60000610351562,170.72000122070312,169.33999633789062,2172800.0,155.12301635742188
2018-03-15,171.8300018310547,169.10000610351562,169.67999267578125,170.17999267578125,1184300.0,155.8925018310547
2018-03-16,171.8300018310547,169.6999969482422,170.63999938964844,170.9600067138672,1940600.0,156.60702514648438
2018-03-19,170.64999389648438,165.85000610351562,170.22999572753906,167.6300048828125,1653700.0,153.55661010742188
2018-03-20,169.10000610351562,167.1199951171875,168.10000610351562,167.8000030517578,1402800.0,153.71231079101562
2018-03-21,170.10000610351562,166.75,167.8000030517578,168.22000122070312,1317800.0,154.09707641601562
2018-03-22,167.13999938964844,162.3699951171875,166.5500030517578,162.75,1277300.0,149.0863037109375
2018-03-23,164.02999877929688,156.6699981689453,163.05999755859375,156.91000366210938,1898700.0,143.73660278320312
2018-03-26,160.6300048828125,156.39999389648438,160.13999938964844,160.00999450683594,1510100.0,146.57632446289062
2018-03-27,160.58999633789062,154.61000061035156,160.36000061035156,155.63999938964844,1567300.0,142.57321166992188
2018-03-28,156.1199951171875,153.07000732421875,155.3000030517578,153.86000061035156,1891000.0,141.65255737304688
2018-03-29,158.39999389648438,154.41000366210938,154.86000061035156,156.66000366210938,1148800.0,144.2303924560547
2018-04-02,155.99000549316406,150.74000549316406,155.6999969482422,152.86000061035156,2008800.0,140.73190307617188
2018-04-03,155.49000549316406,152.55999755859375,153.6300048828125,155.36000061035156,1582700.0,143.0335235595703
2018-04-04,158.30999755859375,151.63999938964844,151.8699951171875,158.02999877929688,1868600.0,145.49171447753906
2018-04-05,160.0800018310547,157.74000549316406,158.9499969482422,158.72000122070312,1493700.0,146.12696838378906
2018-04-06,157.64999389648438,151.33999633789062,157.08999633789062,152.60000610351562,1514800.0,140.49253845214844
2018-04-09,155.82000732421875,152.3300018310547,153.9199981689453,152.58999633789062,1011900.0,140.48330688476562
2018-04-10,157.50999450683594,154.44000244140625,156.19000244140625,156.25999450683594,1909600.0,143.8621368408203
2018-04-11,155.60000610351562,153.66000366210938,154.63999938964844,154.5,898900.0,142.24176025390625
2018-04-12,156.85000610351562,155.02000427246094,155.42999267578125,155.74000549316406,933400.0,143.38340759277344
2018-04-13,157.13999938964844,154.3699951171875,157.00999450683594,155.02000427246094,732000.0,142.7205352783203
2018-04-16,156.94000244140625,155.49000549316406,156.5800018310547,156.36000061035156,836400.0,143.95419311523438
2018-04-17,158.60000610351562,156.80999755859375,157.27999877929688,157.97000122070312,802700.0,145.4364471435547
2018-04-18,160.2100067138672,157.25,158.67999267578125,159.39999389648438,1270000.0,146.7530059814453
2018-04-19,159.64999389648438,157.5399932861328,159.32000732421875,159.08999633789062,976400.0,146.4676055908203
2018-04-20,159.6699981689453,157.5800018310547,159.05999755859375,158.2899932861328,1181300.0,145.73106384277344
2018-04-23,158.88999938964844,156.1699981689453,158.44000244140625,156.60000610351562,1128600.0,144.1751708984375
2018-04-24,157.99000549316406,147.58999633789062,157.17999267578125,149.64999389648438,2220600.0,137.7765655517578
2018-04-25,152.4499969482422,147.6999969482422,149.6300048828125,151.60000610351562,2070900.0,139.57186889648438
2018-04-26,148.83999633789062,140.44000244140625,148.8300018310547,141.41000366210938,4182600.0,130.19036865234375
2018-04-27,143.61000061035156,140.3699951171875,142.5800018310547,142.57000732421875,2946500.0,131.25833129882812
2018-04-30,145.0,141.92999267578125,143.63999938964844,142.02000427246094,2307600.0,130.75198364257812
2018-05-01,144.0,138.80999755859375,141.07000732421875,144.0,2667900.0,132.57485961914062
2018-05-02,145.3699951171875,142.94000244140625,143.25,143.11000061035156,2073800.0,131.75547790527344
2018-05-03,145.10000610351562,141.0,141.85000610351562,144.2899932861328,2312800.0,132.84185791015625
2018-05-04,146.3800048828125,142.77000427246094,144.0399932861328,145.47000122070312,1462000.0,133.92823791503906
2018-05-07,146.47999572753906,144.25,145.72999572753906,144.7899932861328,1289100.0,133.30215454101562
2018-05-08,145.74000549316406,143.1699981689453,143.27000427246094,144.49000549316406,1352500.0,133.02597045898438
2018-05-09,146.75,143.9499969482422,145.16000366210938,146.47000122070312,1246800.0,134.84890747070312
2018-05-10,146.97999572753906,145.1300048828125,146.88999938964844,145.82000732421875,1246600.0,134.25048828125
2018-05-11,147.17999267578125,145.33999633789062,146.1699981689453,145.7899932861328,1084700.0,134.22283935546875
2018-05-14,146.80999755859375,145.0,146.19000244140625,145.5,1273600.0,133.95584106445312
2018-05-15,146.10000610351562,144.14999389648438,144.74000549316406,145.9600067138672,1596800.0,134.37937927246094
2018-05-16,146.55999755859375,143.77999877929688,145.97000122070312,144.30999755859375,1859900.0,132.86024475097656
2018-05-17,146.6199951171875,144.1999969482422,144.3000030517578,145.77000427246094,1448200.0,134.20445251464844
2018-05-18,147.6199951171875,145.58999633789062,145.82000732421875,146.8000030517578,1864500.0,135.15272521972656
2018-05-21,150.75,148.02000427246094,148.07000732421875,149.72999572753906,1658500.0,137.85023498535156
2018-05-22,150.7100067138672,147.17999267578125,149.6699981689453,147.25999450683594,1272100.0,135.57618713378906
2018-05-23,148.16000366210938,145.75,146.61000061035156,148.05999755859375,1146400.0,136.31272888183594
2018-05-24,148.27000427246094,146.25,147.60000610351562,147.36000061035156,889300.0,135.66824340820312
2018-05-25,148.2100067138672,146.47999572753906,146.5500030517578,147.42999267578125,671400.0,135.7327117919922
2018-05-29,146.3300018310547,143.49000549316406,145.94000244140625,144.02000427246094,1634800.0,132.59327697753906
2018-05-30,146.41000366210938,144.57000732421875,144.83999633789062,145.72999572753906,1115800.0,134.16757202148438
2018-05-31,146.08999633789062,142.80999755859375,145.99000549316406,143.6999969482422,2677800.0,132.29867553710938
2018-06-01,147.75,145.00999450683594,145.0399932861328,146.9600067138672,1266100.0,135.3000030517578
2018-06-04,147.97000122070312,146.1300048828125,147.47999572753906,146.1999969482422,1170000.0,134.60028076171875
2018-06-05,146.72999572753906,145.0,146.36000061035156,145.63999938964844,1987800.0,134.08473205566406
2018-06-06,147.1999969482422,145.27000427246094,146.14999389648438,147.17999267578125,1333700.0,135.50254821777344
2018-06-07,148.5,147.08999633789062,147.1999969482422,148.22000122070312,886700.0,136.46005249023438
2018-06-08,148.49000549316406,147.07000732421875,148.19000244140625,147.75999450683594,1199200.0,136.03656005859375
2018-06-11,149.77000427246094,148.02999877929688,148.02999877929688,149.17999267578125,1130300.0,137.34390258789062
2018-06-12,150.0399932861328,148.3000030517578,149.6300048828125,149.94000244140625,945600.0,138.04360961914062
2018-06-13,150.61000061035156,148.61000061035156,149.7100067138672,148.69000244140625,2243800.0,136.8927459716797
2018-06-14,151.25,148.66000366210938,149.1199951171875,148.88999938964844,1469700.0,137.0768585205078
2018-06-15,149.30999755859375,145.44000244140625,147.8800048828125,148.64999389648438,3290000.0,136.85594177246094
2018-06-18,147.64999389648438,145.3300018310547,146.88999938964844,145.72000122070312,1379500.0,134.15838623046875
2018-06-19,144.6999969482422,142.25,144.10000610351562,143.11000061035156,1866900.0,131.75547790527344
2018-06-20,143.6300048828125,142.36000061035156,143.2100067138672,142.97000122070312,1313200.0,131.62660217285156
2018-06-21,142.6199951171875,140.39999389648438,142.22000122070312,140.75999450683594,1633500.0,129.5919189453125
2018-06-22,143.3699951171875,141.11000061035156,141.91000366210938,141.4600067138672,2461200.0,130.2364044189453
2018-06-25,141.4199981689453,139.32000732421875,140.91000366210938,140.9600067138672,1631700.0,129.77606201171875
2018-06-26,142.30999755859375,140.77999877929688,141.77999877929688,140.9499969482422,2005500.0,129.766845703125
2018-06-27,143.55999755859375,140.75999450683594,141.38999938964844,141.0,1474800.0,129.81288146972656
2018-06-28,140.97999572753906,136.9499969482422,140.47000122070312,138.55999755859375,1768500.0,128.2760772705078
2018-06-29,140.8699951171875,138.36000061035156,139.02000427246094,138.5399932861328,1332800.0,128.257568359375
2018-07-02,138.6699981689453,136.7899932861328,137.25999450683594,138.61000061035156,1080400.0,128.32235717773438
2018-07-03,140.6999969482422,138.8800048828125,138.8800048828125,139.22999572753906,790100.0,128.89637756347656
2018-07-05,141.13999938964844,139.02999877929688,140.22999572753906,140.8800048828125,1153300.0,130.4239044189453
2018-07-06,140.99000549316406,139.39999389648438,140.75999450683594,139.63999938964844,1738400.0,129.27593994140625
2018-07-09,144.16000366210938,139.89999389648438,140.0,143.6999969482422,1276300.0,133.0345916748047
2018-07-10,144.6199951171875,142.77999877929688,143.6999969482422,144.05999755859375,1150500.0,133.3678741455078
2018-07-11,143.7899932861328,141.3800048828125,142.5800018310547,141.61000061035156,1142800.0,131.09971618652344
2018-07-12,144.72000122070312,141.10000610351562,142.27999877929688,142.47000122070312,1251700.0,131.89590454101562
2018-07-13,144.22000122070312,142.24000549316406,142.24000549316406,143.75,1028700.0,133.0808563232422
2018-07-16,144.1300048828125,141.66000366210938,143.77999877929688,141.82000732421875,1028300.0,131.29412841796875
2018-07-17,143.85000610351562,141.5800018310547,141.66000366210938,143.1999969482422,1545500.0,132.5717010498047
2018-07-18,144.35000610351562,143.1300048828125,143.58999633789062,143.58999633789062,1714500.0,132.93275451660156
2018-07-19,145.8699951171875,142.8800048828125,143.17999267578125,145.4600067138672,1763100.0,134.66397094726562
2018-07-20,148.02999877929688,144.4499969482422,144.72000122070312,146.86000061035156,2432600.0,135.9600830078125
2018-07-23,138.82000732421875,134.66000366210938,136.83999633789062,136.25999450683594,5825900.0,126.14680480957031
2018-07-24,140.05999755859375,134.75,135.0,138.1999969482422,3355700.0,127.94281768798828
2018-07-25,138.52999877929688,135.60000610351562,137.14999389648438,138.05999755859375,2648500.0,127.81319427490234
2018-07-26,141.63999938964844,138.25999450683594,138.64999389648438,141.25,2291300.0,130.76644897460938
2018-07-27,141.9199981689453,139.75999450683594,141.32000732421875,140.2100067138672,1118100.0,129.80361938476562
2018-07-30,141.8699951171875,139.64999389648438,140.36000061035156,139.72999572753906,1457700.0,129.35922241210938
2018-07-31,144.19000244140625,140.19000244140625,140.58999633789062,143.3300018310547,2158300.0,132.69207763671875
2018-08-01,143.32000732421875,138.77999877929688,142.5,139.1699981689453,1575000.0,128.84078979492188
2018-08-02,140.10000610351562,136.86000061035156,137.6999969482422,139.02999877929688,1283700.0,128.711181640625
2018-08-03,139.88999938964844,138.16000366210938,139.4600067138672,139.5500030517578,1156600.0,129.192626953125
2018-08-06,140.94000244140625,139.64999389648438,139.99000549316406,140.57000732421875,1155000.0,130.13693237304688
2018-08-07,142.52000427246094,140.25999450683594,140.57000732421875,140.33999633789062,1512900.0,129.92396545410156
2018-08-08,140.75,139.41000366210938,140.17999267578125,140.39999389648438,1051500.0,129.97950744628906
2018-08-09,140.60000610351562,138.39999389648438,140.42999267578125,138.50999450683594,1386200.0,128.22979736328125
2018-08-10,138.25,135.5800018310547,138.0,136.47000122070312,1451700.0,126.3412094116211
2018-08-13,137.4199981689453,135.77000427246094,136.74000549316406,135.88999938964844,1605500.0,125.80426788330078
2018-08-14,138.16000366210938,135.97999572753906,135.97999572753906,137.3000030517578,1289000.0,127.1095962524414
2018-08-15,139.0500030517578,135.3300018310547,136.42999267578125,138.58999633789062,2084700.0,128.3038330078125
2018-08-16,140.25999450683594,138.1300048828125,139.41000366210938,138.9499969482422,1427000.0,128.63714599609375
2018-08-17,139.85000610351562,138.2899932861328,138.6300048828125,139.42999267578125,1290000.0,129.0814971923828
2018-08-20,140.3699951171875,137.9199981689453,139.75,138.2899932861328,1711200.0,128.026123046875
2018-08-21,138.75,137.35000610351562,138.24000549316406,138.05999755859375,1647800.0,127.81319427490234
2018-08-22,138.22999572753906,135.85000610351562,137.60000610351562,136.16000366210938,1478800.0,126.05419158935547
2018-08-23,136.5,134.86000061035156,136.17999267578125,135.13999938964844,1925300.0,125.10992431640625
2018-08-24,136.0,134.4499969482422,135.5,135.5500030517578,1722600.0,125.489501953125
2018-08-27,138.61000061035156,136.02000427246094,136.69000244140625,138.1300048828125,1490800.0,127.87800598144531
2018-08-28,139.14999389648438,138.11000061035156,138.4600067138672,138.3300018310547,796200.0,128.0631561279297
2018-08-29,140.60000610351562,137.6300048828125,138.30999755859375,138.6999969482422,1164800.0,128.40567016601562
2018-08-30,139.85000610351562,138.14999389648438,138.52999877929688,138.55999755859375,1432400.0,128.2760772705078
2018-08-31,139.63999938964844,138.02999877929688,138.32000732421875,138.8800048828125,1523300.0,128.57235717773438
2018-09-04,139.19000244140625,137.69000244140625,138.69000244140625,138.94000244140625,1410500.0,128.62786865234375
2018-09-05,141.5,138.30999755859375,138.5,141.36000061035156,1861200.0,130.86830139160156
2018-09-06,142.32000732421875,140.4499969482422,141.3300018310547,141.07000732421875,1458800.0,130.5998077392578
2018-09-07,140.80999755859375,138.75999450683594,140.5,140.6300048828125,1319100.0,130.19244384765625
2018-09-10,144.07000732421875,141.35000610351562,141.35000610351562,142.4499969482422,1422400.0,131.8773651123047
2018-09-11,142.07000732421875,140.89999389648438,141.72000122070312,141.52999877929688,1489400.0,131.02565002441406
2018-09-12,143.5,141.27999877929688,141.3000030517578,141.6699981689453,1887900.0,131.15524291992188
2018-09-13,143.0800018310547,141.52999877929688,142.49000549316406,142.8000030517578,932000.0,132.201416015625
2018-09-14,145.00999450683594,143.17999267578125,143.19000244140625,144.88999938964844,1282000.0,134.13626098632812
2018-09-17,146.27000427246094,144.4199981689453,145.02000427246094,146.1999969482422,1614600.0,135.34902954101562
2018-09-18,147.1199951171875,144.50999450683594,146.2100067138672,146.38999938964844,1204600.0,135.5249481201172
2018-09-19,147.88999938964844,146.1300048828125,146.5500030517578,146.74000549316406,987400.0,135.84896850585938
2018-09-20,148.38999938964844,146.5800018310547,147.8699951171875,147.99000549316406,915900.0,137.00619506835938
2018-09-21,149.16000366210938,147.82000732421875,148.4600067138672,148.44000244140625,2265600.0,137.4228057861328
2018-09-24,148.41000366210938,145.7100067138672,148.35000610351562,146.02000427246094,822800.0,135.1824188232422
2018-09-25,146.2899932861328,143.30999755859375,146.16000366210938,143.50999450683594,1674700.0,132.85870361328125
2018-09-26,144.0500030517578,142.72999572753906,143.55999755859375,142.92999267578125,1672400.0,132.32174682617188
2018-09-27,143.0,141.41000366210938,142.17999267578125,141.97999572753906,856700.0,132.3683624267578
2018-09-28,142.3000030517578,140.55999755859375,141.8300018310547,141.1199951171875,925400.0,131.56658935546875
2018-10-01,143.33999633789062,141.5800018310547,142.22000122070312,143.13999938964844,2037500.0,133.44981384277344
2018-10-02,144.82000732421875,143.0,143.4499969482422,144.7100067138672,1039900.0,134.91354370117188
2018-10-03,145.0399932861328,143.27999877929688,144.94000244140625,143.6999969482422,1365400.0,133.97190856933594
2018-10-04,144.27000427246094,142.39999389648438,143.61000061035156,143.50999450683594,1196900.0,133.7947998046875
2018-10-05,143.6300048828125,139.91000366210938,143.42999267578125,141.00999450683594,1551300.0,131.4640350341797
2018-10-08,141.0,139.3300018310547,140.4199981689453,140.6699981689453,1661300.0,131.1470184326172
2018-10-09,140.1699981689453,136.8000030517578,139.99000549316406,136.8699951171875,1663900.0,127.60431671142578
2018-10-10,136.72999572753906,132.88999938964844,136.60000610351562,133.0,2884400.0,123.99629974365234
2018-10-11,133.72999572753906,128.75,133.0399932861328,129.35000610351562,2231100.0,120.59339141845703
2018-10-12,132.0399932861328,128.83999633789062,131.6199951171875,130.6699981689453,2055200.0,121.82402801513672
2018-10-15,132.16000366210938,130.2899932861328,130.3699951171875,131.24000549316406,1301100.0,122.35543823242188
2018-10-16,133.3000030517578,130.86000061035156,131.9499969482422,133.08999633789062,1611000.0,124.08018493652344
2018-10-17,132.97999572753906,130.63999938964844,132.4199981689453,132.00999450683594,1346500.0,123.07329559326172
2018-10-18,130.42999267578125,126.68000030517578,126.68000030517578,128.42999267578125,3778700.0,119.73565673828125
2018-10-19,128.5800018310547,126.12999725341797,128.3800048828125,127.02999877929688,1873400.0,118.43043518066406
2018-10-22,128.14999389648438,126.44999694824219,127.55999755859375,127.31999969482422,1744900.0,118.70081329345703
