Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,53.970001220703125,52.97999954223633,53.18000030517578,53.70000076293945,16183700.0,51.580745697021484
2017-09-27,52.689998626708984,51.029998779296875,52.16999816894531,52.66999816894531,36202500.0,50.59139633178711
2017-09-28,53.029998779296875,52.33000183105469,52.79999923706055,52.630001068115234,11334700.0,50.552978515625
2017-09-29,52.81999969482422,51.7599983215332,52.59000015258789,51.849998474121094,12189900.0,49.80375671386719
2017-10-02,52.209999084472656,51.65999984741211,52.15999984741211,51.869998931884766,7516200.0,49.822967529296875
2017-10-03,52.04999923706055,51.400001525878906,52.0,51.470001220703125,8126700.0,49.438751220703125
2017-10-04,52.130001068115234,51.400001525878906,51.5099983215332,52.08000183105469,8204300.0,50.02468490600586
2017-10-05,52.31999969482422,51.779998779296875,52.0099983215332,52.18000030517578,5287400.0,50.1207389831543
2017-10-06,52.459999084472656,52.119998931884766,52.20000076293945,52.41999816894531,5360300.0,50.351261138916016
2017-10-09,52.29999923706055,51.5,52.22999954223633,51.52000045776367,6875100.0,49.486785888671875
2017-10-10,51.81999969482422,51.369998931884766,51.58000183105469,51.529998779296875,8372700.0,49.49638748168945
2017-10-11,51.52000045776367,50.83000183105469,51.38999938964844,51.029998779296875,9109600.0,49.016117095947266
2017-10-12,51.119998931884766,50.349998474121094,50.97999954223633,50.83000183105469,10658400.0,48.82401657104492
2017-10-13,51.06999969482422,50.400001525878906,50.83000183105469,50.97999954223633,16227900.0,48.96809387207031
2017-10-16,51.40999984741211,50.63999938964844,50.79999923706055,51.369998931884766,9299300.0,49.34269714355469
2017-10-17,52.040000915527344,51.380001068115234,51.5,52.0,9492700.0,49.94784164428711
2017-10-18,52.400001525878906,52.099998474121094,52.18000030517578,52.29999923706055,10890300.0,50.235992431640625
2017-10-19,52.79999923706055,51.47999954223633,51.65999984741211,52.689998626708984,12568200.0,50.61060333251953
2017-10-20,53.5,52.790000915527344,52.790000915527344,53.060001373291016,13020900.0,50.96601104736328
2017-10-23,53.95000076293945,53.0,53.060001373291016,53.65999984741211,12242600.0,51.542335510253906
2017-10-24,54.0,53.099998474121094,53.900001525878906,53.41999816894531,14767600.0,51.31180191040039
2017-10-25,55.90999984741211,52.66999816894531,53.43000030517578,54.939998626708984,24804000.0,52.77180862426758
2017-10-26,57.25,55.13999938964844,55.2599983215332,56.810001373291016,22185100.0,54.568016052246094
2017-10-27,56.36000061035156,55.650001525878906,55.81999969482422,55.959999084472656,12801800.0,53.751556396484375
2017-10-30,55.93000030517578,54.84000015258789,55.709999084472656,55.27000045776367,10169400.0,53.088783264160156
2017-10-31,55.279998779296875,54.52000045776367,54.75,54.9900016784668,9794800.0,52.81983947753906
2017-11-01,55.5,54.849998474121094,55.41999816894531,55.06999969482422,7544500.0,52.89668273925781
2017-11-02,55.31999969482422,54.59000015258789,55.150001525878906,55.119998931884766,7250300.0,52.944705963134766
2017-11-03,55.720001220703125,55.040000915527344,55.150001525878906,55.709999084472656,9448200.0,53.51142883300781
2017-11-06,56.130001068115234,55.13999938964844,55.290000915527344,56.040000915527344,9332200.0,53.82840347290039
2017-11-07,56.02000045776367,55.02000045776367,55.75,55.150001525878906,7774700.0,52.97352600097656
2017-11-08,55.77000045776367,54.88999938964844,55.0,55.7599983215332,7079400.0,53.559444427490234
2017-11-09,56.349998474121094,55.310001373291016,55.5,56.130001068115234,10958500.0,53.91484451293945
2017-11-10,56.4900016784668,55.619998931884766,55.880001068115234,56.09000015258789,7535700.0,53.87642288208008
2017-11-13,56.09000015258789,55.65999984741211,55.65999984741211,55.90999984741211,10106100.0,53.703529357910156
2017-11-14,56.18000030517578,55.529998779296875,55.709999084472656,55.97999954223633,5037500.0,53.770774841308594
2017-11-15,56.869998931884766,55.08000183105469,55.959999084472656,56.630001068115234,6610500.0,54.39512252807617
2017-11-16,57.279998779296875,56.40999984741211,56.619998931884766,57.22999954223633,8233300.0,54.9714469909668
2017-11-17,59.529998779296875,58.369998931884766,58.540000915527344,59.189998626708984,15475500.0,56.854087829589844
2017-11-20,59.5,57.97999954223633,58.630001068115234,59.25,8480600.0,56.911720275878906
2017-11-21,59.400001525878906,58.93000030517578,59.029998779296875,59.38999938964844,9057800.0,57.04619598388672
2017-11-22,59.34000015258789,58.939998626708984,59.18000030517578,59.06999969482422,8501300.0,56.738826751708984
2017-11-24,59.349998474121094,58.90999984741211,59.0,59.31999969482422,3400400.0,56.97895812988281
2017-11-27,59.70000076293945,59.16999816894531,59.20000076293945,59.630001068115234,7891600.0,57.27671813964844
2017-11-28,59.599998474121094,58.540000915527344,58.7599983215332,59.58000183105469,8665300.0,57.228702545166016
2017-11-29,60.630001068115234,59.72999954223633,59.72999954223633,60.36000061035156,12022800.0,57.97792053222656
2017-11-30,61.209999084472656,60.20000076293945,60.2599983215332,60.41999816894531,12551200.0,58.035545349121094
2017-12-01,60.43000030517578,59.2400016784668,60.41999816894531,59.880001068115234,10113500.0,57.707881927490234
2017-12-04,60.70000076293945,59.970001220703125,60.27000045776367,60.099998474121094,7513200.0,57.919891357421875
2017-12-05,60.79999923706055,59.650001525878906,60.650001525878906,60.41999816894531,8862900.0,58.22829055786133
2017-12-06,60.849998474121094,59.70000076293945,60.40999984741211,59.720001220703125,7862200.0,57.55369186401367
2017-12-07,61.060001373291016,59.650001525878906,59.86000061035156,60.599998474121094,6113300.0,58.40176010131836
2017-12-08,61.369998931884766,60.290000915527344,60.5,61.29999923706055,6065200.0,59.07637023925781
2017-12-11,62.220001220703125,61.29999923706055,61.369998931884766,61.90999984741211,9017800.0,59.664249420166016
2017-12-12,62.529998779296875,61.650001525878906,61.810001373291016,62.16999816894531,7358000.0,59.91481018066406
2017-12-13,64.45999908447266,62.02000045776367,62.220001220703125,64.30000305175781,16072600.0,61.96755599975586
2017-12-14,64.8499984741211,64.05000305175781,64.43000030517578,64.52999877929688,13055100.0,62.18920135498047
2017-12-15,65.06999969482422,64.1500015258789,64.88999938964844,64.79000091552734,15659300.0,62.43976593017578
2017-12-18,65.08000183105469,64.38999938964844,64.93000030517578,64.80999755859375,12652000.0,62.459041595458984
2017-12-19,65.19000244140625,64.18000030517578,65.1500015258789,64.23999786376953,8212500.0,61.909725189208984
2017-12-20,64.5,63.58000183105469,64.38999938964844,63.59000015258789,12468600.0,61.28330612182617
2017-12-21,64.9800033569336,63.29999923706055,64.29000091552734,64.7699966430664,14352300.0,62.420494079589844
2017-12-22,63.540000915527344,60.130001068115234,61.20000076293945,63.290000915527344,20414200.0,60.994178771972656
2017-12-26,63.88999938964844,62.810001373291016,62.900001525878906,63.650001525878906,4563500.0,61.34112548828125
2017-12-27,63.599998474121094,62.77000045776367,63.560001373291016,62.95000076293945,8959700.0,60.66652297973633
2017-12-28,63.31999969482422,62.849998474121094,63.0,62.95000076293945,3987200.0,60.66652297973633
2017-12-29,63.369998931884766,62.54999923706055,63.209999084472656,62.54999923706055,5222100.0,60.28102493286133
2018-01-02,63.4900016784668,62.849998474121094,62.849998474121094,63.4900016784668,6511000.0,61.18693161010742
2018-01-03,63.65999984741211,62.7599983215332,63.47999954223633,63.47999954223633,6091100.0,61.17728805541992
2018-01-04,63.54999923706055,62.54999923706055,63.400001525878906,63.439998626708984,5780500.0,61.13874053955078
2018-01-05,64.30000305175781,63.470001220703125,63.70000076293945,63.97999954223633,11632300.0,61.659156799316406
2018-01-08,64.70999908447266,63.97999954223633,64.1500015258789,64.55000305175781,11905700.0,62.20848083496094
2018-01-09,64.72000122070312,63.470001220703125,64.2300033569336,64.08999633789062,8771300.0,61.765159606933594
2018-01-10,64.2300033569336,63.439998626708984,63.880001068115234,64.22000122070312,5010600.0,61.89045715332031
2018-01-11,64.30999755859375,63.779998779296875,64.02999877929688,64.29000091552734,5103500.0,61.957908630371094
2018-01-12,64.72000122070312,64.31999969482422,64.5,64.66999816894531,5135700.0,62.32411193847656
2018-01-16,65.36000061035156,63.369998931884766,64.77999877929688,63.41999816894531,9117000.0,61.11947250366211
2018-01-17,64.01000213623047,63.08000183105469,63.66999816894531,63.810001373291016,7422600.0,61.49532699584961
2018-01-18,64.20999908447266,63.540000915527344,64.0,64.11000061035156,5656900.0,61.78444290161133
2018-01-19,67.23999786376953,65.12000274658203,65.30999755859375,67.20999908447266,12896100.0,64.7719955444336
2018-01-22,66.83000183105469,65.76000213623047,66.55000305175781,66.38999938964844,8491800.0,63.981746673583984
2018-01-23,67.33000183105469,66.44000244140625,66.52999877929688,67.13999938964844,6412000.0,64.70452117919922
2018-01-24,68.18000030517578,67.06999969482422,67.33999633789062,68.0,7421800.0,65.53334045410156
2018-01-25,68.63999938964844,67.44999694824219,68.12999725341797,67.70999908447266,5707600.0,65.25384521484375
2018-01-26,68.63999938964844,67.91999816894531,68.19999694824219,68.04000091552734,6290500.0,65.57188415527344
2018-01-29,68.13999938964844,67.41999816894531,67.81999969482422,67.58000183105469,5067300.0,65.1285629272461
2018-01-30,68.30999755859375,67.16000366210938,67.5,67.33000183105469,6350500.0,64.88761901855469
2018-01-31,68.83000183105469,67.47000122070312,67.5,68.22000122070312,11036400.0,65.74534606933594
2018-02-01,67.97000122070312,66.69999694824219,67.66999816894531,67.6500015258789,5790500.0,65.19603729248047
2018-02-02,67.79000091552734,67.0,67.22000122070312,67.22000122070312,9348300.0,64.7816390991211
2018-02-05,67.20999908447266,64.38999938964844,66.62999725341797,64.38999938964844,12549500.0,62.054283142089844
2018-02-06,65.41999816894531,62.09000015258789,62.47999954223633,65.22000122070312,13356700.0,62.85417175292969
2018-02-07,66.83999633789062,65.0999984741211,65.1500015258789,65.62999725341797,8845700.0,63.24930953979492
2018-02-08,65.70999908447266,62.459999084472656,65.52999877929688,62.4900016784668,14121800.0,60.22321319580078
2018-02-09,66.05000305175781,62.84000015258789,63.7599983215332,65.48999786376953,13733300.0,63.11437225341797
2018-02-12,66.81999969482422,65.68000030517578,65.94000244140625,65.9800033569336,9792200.0,63.58660125732422
2018-02-13,66.2300033569336,65.43000030517578,65.8499984741211,65.87000274658203,9538400.0,63.48060607910156
2018-02-14,68.02999877929688,65.55000305175781,65.72000122070312,67.95999908447266,8662600.0,65.4947738647461
2018-02-15,68.76000213623047,67.25,68.38999938964844,68.29000091552734,7390200.0,65.81282806396484
2018-02-16,69.0,67.73999786376953,67.9000015258789,68.30000305175781,6842100.0,65.82244873046875
2018-02-20,67.97000122070312,67.05000305175781,67.63999938964844,67.48999786376953,4859100.0,65.04183197021484
2018-02-21,68.0199966430664,67.02999877929688,67.66000366210938,67.05000305175781,5107900.0,64.6177978515625
2018-02-22,67.4800033569336,66.73999786376953,67.25,67.12999725341797,6515800.0,64.69488525390625
2018-02-23,68.16000366210938,66.8499984741211,67.38999938964844,68.16000366210938,4428500.0,65.6875228881836
2018-02-26,69.80999755859375,68.33999633789062,68.38999938964844,69.6500015258789,6499500.0,67.12346649169922
2018-02-27,70.25,68.02999877929688,70.0,68.02999877929688,6843100.0,65.56224822998047
2018-02-28,68.30000305175781,67.01000213623047,68.0999984741211,67.02999877929688,6091800.0,64.59851837158203
2018-03-01,67.66999816894531,65.66999816894531,67.23999786376953,66.31999969482422,7323900.0,63.91426086425781
2018-03-02,66.08999633789062,64.20999908447266,64.91000366210938,65.88999938964844,8380500.0,63.69194030761719
2018-03-05,65.48999786376953,64.33999633789062,65.4800033569336,65.05000305175781,8838400.0,62.87997817993164
2018-03-06,65.36000061035156,64.62999725341797,65.20999908447266,65.23999786376953,6550100.0,63.063621520996094
2018-03-07,64.79000091552734,63.88999938964844,64.51000213623047,64.16999816894531,6457600.0,62.02931213378906
2018-03-08,65.25,64.4800033569336,64.55999755859375,65.11000061035156,5573000.0,62.937965393066406
2018-03-09,66.51000213623047,65.36000061035156,65.51000213623047,66.30000305175781,5838400.0,64.08826446533203
2018-03-12,67.61000061035156,66.31999969482422,66.6500015258789,66.81999969482422,7522700.0,64.59092712402344
2018-03-13,67.69000244140625,66.12999725341797,67.30000305175781,66.16999816894531,5167300.0,63.96259689331055
2018-03-14,66.9000015258789,65.66999816894531,66.6500015258789,66.19999694824219,6463800.0,63.99160385131836
2018-03-15,66.61000061035156,66.12999725341797,66.48999786376953,66.38999938964844,5260800.0,64.17528533935547
2018-03-16,66.69000244140625,65.91000366210938,66.30999755859375,65.91000366210938,12860900.0,63.7112922668457
2018-03-19,66.33999633789062,65.19000244140625,65.69999694824219,65.70999908447266,7255600.0,63.517948150634766
2018-03-20,66.87000274658203,65.93000030517578,65.94000244140625,66.80000305175781,6906200.0,64.57159423828125
2018-03-21,67.20999908447266,66.30999755859375,66.7300033569336,66.3499984741211,5805200.0,64.13658905029297
2018-03-22,66.1500015258789,64.2300033569336,65.5999984741211,64.41999816894531,12313300.0,62.27098083496094
2018-03-23,67.11000061035156,64.45999908447266,66.69999694824219,64.62999725341797,17343800.0,62.47398376464844
2018-03-26,66.05999755859375,64.98999786376953,65.08000183105469,65.9000015258789,10796000.0,63.70161056518555
2018-03-27,67.63999938964844,65.43000030517578,65.88999938964844,66.16999816894531,9452500.0,63.96259689331055
2018-03-28,67.1500015258789,65.2699966430664,66.58999633789062,65.44000244140625,7208400.0,63.25695037841797
2018-03-29,66.55000305175781,65.61000061035156,65.69999694824219,66.44000244140625,10748300.0,64.22358703613281
2018-04-02,66.05000305175781,63.209999084472656,65.97000122070312,64.12000274658203,12383900.0,61.980995178222656
2018-04-03,66.7300033569336,64.36000061035156,64.47000122070312,66.69999694824219,8766400.0,64.47492218017578
2018-04-04,68.5,65.93000030517578,65.97000122070312,68.41999816894531,10275800.0,66.13753509521484
2018-04-05,69.77999877929688,68.38999938964844,68.5,69.58999633789062,9093300.0,67.26851654052734
2018-04-06,69.30999755859375,66.93000030517578,68.51000213623047,67.55000305175781,9719300.0,65.29656982421875
2018-04-09,68.55000305175781,67.1500015258789,68.38999938964844,67.18000030517578,6504500.0,64.93890380859375
2018-04-10,67.87999725341797,66.48999786376953,67.80999755859375,67.0,10098900.0,64.7649154663086
2018-04-11,67.19999694824219,66.5199966430664,66.58000183105469,66.83000183105469,5185500.0,64.60057830810547
2018-04-12,68.0,67.06999969482422,67.06999969482422,67.7699966430664,5145300.0,65.50922393798828
2018-04-13,68.33000183105469,66.9800033569336,68.12000274658203,67.25,4300200.0,65.0065689086914
2018-04-16,67.9800033569336,67.05999755859375,67.80999755859375,67.05999755859375,6484400.0,64.82292175292969
2018-04-17,67.66999816894531,67.27999877929688,67.37000274658203,67.51000213623047,5605700.0,65.2579116821289
2018-04-18,67.73999786376953,66.16000366210938,67.52999877929688,66.19999694824219,7384000.0,63.99160385131836
2018-04-19,66.30000305175781,64.98999786376953,66.02999877929688,65.7300033569336,8274300.0,63.537269592285156
2018-04-20,66.11000061035156,65.44999694824219,65.75,66.08999633789062,10402800.0,63.88526916503906
2018-04-23,67.02999877929688,65.94999694824219,66.0,66.87999725341797,6338400.0,64.64892578125
2018-04-24,67.51000213623047,66.72000122070312,67.30999755859375,66.97000122070312,8176100.0,64.73591613769531
2018-04-25,67.0,66.25,66.83999633789062,66.66999816894531,5188900.0,64.4459228515625
2018-04-26,68.29000091552734,66.63999938964844,66.77999877929688,68.05000305175781,5355200.0,65.77989196777344
2018-04-27,70.0,68.44999694824219,68.47000122070312,69.55999755859375,7814900.0,67.2395248413086
2018-04-30,69.80999755859375,68.38999938964844,69.58000183105469,68.38999938964844,6484100.0,66.1085433959961
2018-05-01,68.20999908447266,67.02999877929688,67.9800033569336,68.0999984741211,4957800.0,65.82821655273438
2018-05-02,68.55999755859375,67.4800033569336,68.04000091552734,68.26000213623047,5752100.0,65.98287963867188
2018-05-03,67.8499984741211,66.63999938964844,67.80000305175781,66.9000015258789,6155900.0,64.66825103759766
2018-05-04,68.33000183105469,66.80000305175781,66.83999633789062,68.0999984741211,5132900.0,65.82821655273438
2018-05-07,69.41999816894531,68.05999755859375,68.05999755859375,69.33999633789062,5041600.0,67.02685546875
2018-05-08,69.2300033569336,68.19999694824219,69.19999694824219,68.45999908447266,6534900.0,66.17620086669922
2018-05-09,68.47000122070312,67.01000213623047,68.41999816894531,67.94999694824219,7956300.0,65.68324279785156
2018-05-10,68.2699966430664,67.33000183105469,68.13999938964844,67.91999816894531,4965200.0,65.65422058105469
2018-05-11,68.52999877929688,67.91000366210938,68.02999877929688,68.43000030517578,4145100.0,66.14720916748047
2018-05-14,68.88999938964844,68.11000061035156,68.5999984741211,68.83999633789062,3453800.0,66.54351806640625
2018-05-15,69.5199966430664,68.2300033569336,68.30999755859375,69.5,5045000.0,67.18151092529297
2018-05-16,71.51000213623047,69.62000274658203,69.66999816894531,71.33999633789062,9693000.0,68.96012878417969
2018-05-17,71.5999984741211,70.81999969482422,71.4000015258789,70.94000244140625,6064700.0,68.573486328125
2018-05-18,71.58999633789062,70.47000122070312,70.76000213623047,71.31999969482422,5688100.0,68.94081115722656
2018-05-21,71.69999694824219,70.70999908447266,71.4800033569336,71.37999725341797,5480700.0,68.99878692626953
2018-05-22,72.19000244140625,71.26000213623047,71.45999908447266,71.30999755859375,5675300.0,68.93113708496094
2018-05-23,71.91999816894531,70.83000183105469,70.94999694824219,71.33999633789062,6806400.0,68.96012878417969
2018-05-24,72.27999877929688,71.31999969482422,71.43000030517578,72.18000030517578,5613800.0,69.7721176147461
2018-05-25,73.48999786376953,71.62999725341797,73.0999984741211,72.25,5889700.0,69.83978271484375
2018-05-29,71.61000061035156,70.43000030517578,71.5199966430664,70.91999816894531,5857900.0,68.55413818359375
2018-05-30,72.29000091552734,70.94000244140625,71.45999908447266,72.2300033569336,5799900.0,69.82044982910156
2018-05-31,72.22000122070312,71.23999786376953,72.0,71.80000305175781,7856200.0,69.40479278564453
2018-06-01,72.94999694824219,72.12000274658203,72.12000274658203,72.76000213623047,4085900.0,70.52922821044922
2018-06-04,73.87000274658203,72.79000091552734,73.0,73.83000183105469,4581900.0,71.56642150878906
2018-06-05,74.22000122070312,73.13999938964844,73.61000061035156,74.05000305175781,4928700.0,71.77967834472656
2018-06-06,74.94000244140625,74.19000244140625,74.37999725341797,74.75,5318100.0,72.45819854736328
2018-06-07,75.91000366210938,74.6500015258789,74.94999694824219,74.76000213623047,6846300.0,72.46791076660156
2018-06-08,75.06999969482422,74.30000305175781,74.77999877929688,74.9000015258789,5524900.0,72.60363006591797
2018-06-11,75.20999908447266,74.54000091552734,75.05999755859375,74.58999633789062,4902800.0,72.30311584472656
2018-06-12,74.61000061035156,74.06999969482422,74.41999816894531,74.29000091552734,4356500.0,72.0123062133789
2018-06-13,74.9000015258789,73.98999786376953,74.2699966430664,74.11000061035156,4696200.0,71.83783721923828
2018-06-14,75.1500015258789,74.3499984741211,74.5999984741211,74.69999694824219,4636000.0,72.40973663330078
2018-06-15,75.8499984741211,74.5,74.70999908447266,75.83999633789062,10977300.0,73.5147933959961
2018-06-18,75.76000213623047,74.91000366210938,75.27999877929688,75.61000061035156,4515900.0,73.2918472290039
2018-06-19,74.91999816894531,73.6500015258789,74.5,74.26000213623047,7562200.0,71.98323822021484
2018-06-20,74.91000366210938,73.97000122070312,74.19999694824219,74.72000122070312,4424900.0,72.42913055419922
2018-06-21,74.79000091552734,73.55000305175781,73.69999694824219,73.94000244140625,5537900.0,71.67304229736328
2018-06-22,74.41000366210938,73.20999908447266,73.56999969482422,73.43000030517578,9404900.0,71.1786880493164
2018-06-25,73.36000061035156,72.02999877929688,73.31999969482422,72.3499984741211,9064100.0,70.13180541992188
2018-06-26,73.29000091552734,72.3499984741211,72.5,72.55999755859375,7072600.0,70.3353500366211
2018-06-27,72.94999694824219,71.1500015258789,72.7300033569336,71.3499984741211,7624700.0,69.16244506835938
2018-06-28,72.12000274658203,71.3499984741211,71.44999694824219,71.69999694824219,9118500.0,69.50172424316406
2018-06-29,81.0,78.36000061035156,78.76000213623047,79.68000030517578,31314100.0,77.23706817626953
2018-07-02,79.4800033569336,77.0199966430664,78.58000183105469,78.3499984741211,11867000.0,75.94783020019531
2018-07-03,77.88999938964844,76.0999984741211,77.41000366210938,76.27999877929688,5794900.0,73.9413070678711
2018-07-05,77.41999816894531,76.13999938964844,76.62000274658203,76.55000305175781,6534500.0,74.20304107666016
2018-07-06,77.08000183105469,76.06999969482422,76.4800033569336,76.4800033569336,5916200.0,74.13518524169922
2018-07-09,77.37999725341797,76.3499984741211,76.83999633789062,77.27999877929688,4871400.0,74.91064453125
2018-07-10,78.08999633789062,77.16000366210938,77.44000244140625,77.56999969482422,6281800.0,75.1917495727539
2018-07-11,77.63999938964844,76.83000183105469,77.12999725341797,77.36000061035156,3656600.0,74.98817443847656
2018-07-12,78.18000030517578,77.2300033569336,77.94000244140625,77.37000274658203,4879200.0,74.99789428710938
2018-07-13,77.61000061035156,77.13999938964844,77.19999694824219,77.37999725341797,2963100.0,75.00757598876953
2018-07-16,78.0999984741211,77.30000305175781,77.36000061035156,77.75,4755100.0,75.36624145507812
2018-07-17,78.0199966430664,77.4000015258789,77.51000213623047,77.47000122070312,4355400.0,75.09480285644531
2018-07-18,77.62000274658203,76.31999969482422,77.43000030517578,76.58999633789062,6101600.0,74.2417984008789
2018-07-19,77.16000366210938,75.80000305175781,75.93000030517578,76.94999694824219,4875100.0,74.59075927734375
2018-07-20,77.08000183105469,76.16000366210938,76.30999755859375,76.95999908447266,5246400.0,74.60045623779297
2018-07-23,76.94999694824219,76.12999725341797,76.70999908447266,76.58999633789062,4198200.0,74.2417984008789
2018-07-24,77.08999633789062,75.44000244140625,76.8499984741211,75.52999877929688,6054000.0,73.21429443359375
2018-07-25,77.18000030517578,75.05999755859375,75.23999786376953,77.16000366210938,5542400.0,74.7943344116211
2018-07-26,78.44000244140625,76.81999969482422,77.0,78.1500015258789,6706200.0,75.75398254394531
2018-07-27,78.41000366210938,76.79000091552734,78.16999816894531,76.88999938964844,6125700.0,74.53260040283203
2018-07-30,76.95999908447266,75.43000030517578,76.87999725341797,75.95999908447266,7275300.0,73.63111114501953
2018-07-31,77.58999633789062,76.16000366210938,76.44000244140625,76.91000366210938,8265600.0,74.552001953125
2018-08-01,78.05999755859375,76.5,76.5,77.54000091552734,6878300.0,75.16267395019531
2018-08-02,79.06999969482422,77.4000015258789,77.7699966430664,78.6500015258789,5313800.0,76.2386474609375
2018-08-03,78.9800033569336,78.44000244140625,78.7300033569336,78.73999786376953,3762100.0,76.32588958740234
2018-08-06,79.58000183105469,78.43000030517578,78.73999786376953,79.51000213623047,4280600.0,77.072265625
2018-08-07,80.62999725341797,79.2699966430664,79.7300033569336,80.52999877929688,5418900.0,78.06099700927734
2018-08-08,81.08000183105469,80.04000091552734,80.20999908447266,80.5,5327100.0,78.03191375732422
2018-08-09,81.87999725341797,80.41000366210938,80.48999786376953,81.26000213623047,4558500.0,78.76862335205078
2018-08-10,81.29000091552734,80.29000091552734,80.81999969482422,80.7300033569336,5036700.0,78.2548828125
2018-08-13,81.1500015258789,80.01000213623047,80.81999969482422,80.1500015258789,4101200.0,77.6926498413086
2018-08-14,80.8499984741211,79.68000030517578,80.33000183105469,80.13999938964844,6079700.0,77.6829605102539
2018-08-15,79.86000061035156,79.12000274658203,79.56999969482422,79.56999969482422,5057200.0,77.13043212890625
2018-08-16,80.61000061035156,79.80000305175781,79.9000015258789,80.05000305175781,5475800.0,77.59571075439453
2018-08-17,80.44000244140625,79.68000030517578,80.04000091552734,79.75,9001400.0,77.3049087524414
2018-08-20,82.41999816894531,80.94999694824219,81.5199966430664,82.18000030517578,9345200.0,79.66040802001953
2018-08-21,83.08000183105469,82.0199966430664,82.30999755859375,82.94999694824219,6337000.0,80.40679168701172
2018-08-22,83.68000030517578,82.27999877929688,83.0999984741211,82.63999938964844,4308300.0,80.10629272460938
2018-08-23,83.56999969482422,82.33999633789062,82.43000030517578,82.91000366210938,4156900.0,80.3680419921875
2018-08-24,82.87999725341797,82.0999984741211,82.41999816894531,82.44999694824219,3453000.0,79.92213439941406
2018-08-27,83.44999694824219,82.2300033569336,83.04000091552734,82.6500015258789,4012400.0,80.11599731445312
2018-08-28,83.62999725341797,82.4800033569336,83.2300033569336,82.58000183105469,3788800.0,80.04815673828125
2018-08-29,83.0999984741211,82.22000122070312,82.41999816894531,82.79000091552734,5712400.0,80.251708984375
2018-08-30,82.76000213623047,81.01000213623047,82.58000183105469,81.4000015258789,7122100.0,78.90432739257812
2018-08-31,82.25,81.25,81.25,82.19999694824219,5177100.0,79.87605285644531
2018-09-04,80.97000122070312,79.0,79.38999938964844,79.5999984741211,18565800.0,77.34956359863281
2018-09-05,80.31999969482422,79.30000305175781,79.6500015258789,79.91999816894531,12269100.0,77.66051483154297
2018-09-06,80.83999633789062,79.7699966430664,80.16999816894531,80.4000015258789,8576900.0,78.12694549560547
2018-09-07,81.16000366210938,80.01000213623047,80.01000213623047,80.30000305175781,6633900.0,78.02979278564453
2018-09-10,82.44000244140625,81.22000122070312,81.38999938964844,82.0999984741211,6965600.0,79.77890014648438
2018-09-11,83.58000183105469,82.55000305175781,83.19999694824219,82.62999725341797,7166800.0,80.29389953613281
2018-09-12,83.04000091552734,82.04000091552734,82.69999694824219,83.0,5384300.0,80.6534423828125
2018-09-13,83.9000015258789,83.12000274658203,83.20999908447266,83.47000122070312,5382100.0,81.11015319824219
2018-09-14,83.83999633789062,83.05999755859375,83.58000183105469,83.48999786376953,4884400.0,81.12958526611328
2018-09-17,83.93000030517578,82.94000244140625,83.48999786376953,83.26000213623047,4861100.0,80.90608978271484
2018-09-18,85.3499984741211,83.23999786376953,83.23999786376953,85.26000213623047,7277700.0,82.84953308105469
2018-09-19,85.8499984741211,84.12000274658203,85.69000244140625,84.43000030517578,8053100.0,82.04302978515625
2018-09-20,85.87000274658203,84.93000030517578,85.08999633789062,85.37000274658203,6620300.0,82.95643615722656
2018-09-21,86.04000091552734,85.01000213623047,86.0,85.55000305175781,13852700.0,83.13135528564453
2018-09-24,85.26000213623047,84.25,85.16000366210938,84.2699966430664,8770400.0,81.88752746582031
2018-09-25,85.0999984741211,84.06999969482422,84.86000061035156,84.79000091552734,10519500.0,82.39283752441406
2018-09-26,84.7300033569336,81.94999694824219,82.61000061035156,83.69999694824219,16357100.0,81.33364868164062
2018-09-27,84.91999816894531,83.7300033569336,83.7699966430664,84.54000091552734,6080600.0,82.14990234375
2018-09-28,85.2699966430664,84.25,84.29000091552734,84.72000122070312,7452700.0,82.3248062133789
2018-10-01,85.8499984741211,84.37000274658203,85.0999984741211,84.45999908447266,7876400.0,82.0721664428711
2018-10-02,84.55000305175781,82.5,84.33999633789062,82.7699966430664,8446900.0,80.42994689941406
2018-10-03,82.95999908447266,81.75,81.93000030517578,82.5,10046700.0,80.1675796508789
2018-10-04,82.4800033569336,80.0199966430664,82.33999633789062,80.18000030517578,9161100.0,77.91315460205078
2018-10-05,80.98999786376953,79.43000030517578,80.08999633789062,80.12000274658203,7019100.0,77.8548583984375
2018-10-08,80.54000091552734,79.08000183105469,80.04000091552734,80.2300033569336,8058700.0,77.96176147460938
2018-10-09,81.48999786376953,80.16000366210938,80.37000274658203,80.41999816894531,7643400.0,78.14637756347656
2018-10-10,80.04000091552734,74.7699966430664,79.66000366210938,74.94000244140625,12977800.0,72.82131958007812
2018-10-11,77.06999969482422,73.9000015258789,74.7699966430664,74.51000213623047,11532100.0,72.40347290039062
2018-10-12,76.86000061035156,74.91000366210938,75.97000122070312,75.91000366210938,10393800.0,73.76388549804688
2018-10-15,76.16000366210938,74.97000122070312,75.7699966430664,74.98999786376953,5789000.0,72.8698959350586
2018-10-16,77.6500015258789,75.31999969482422,75.5999984741211,77.4800033569336,7744200.0,75.28951263427734
2018-10-17,77.80000305175781,75.94000244140625,77.5199966430664,76.4800033569336,6816900.0,74.31777954101562
2018-10-18,77.41000366210938,75.0,77.4000015258789,75.5999984741211,7622200.0,73.46265411376953
