Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,163.8800048828125,156.36000061035156,163.6999969482422,158.72000122070312,1157900.0,149.50698852539062
2018-10-30,164.14999389648438,158.42999267578125,158.42999267578125,163.75999450683594,1368100.0,154.2544403076172
2018-10-31,167.94000244140625,164.6300048828125,165.64999389648438,164.72999572753906,879700.0,155.1681365966797
2018-11-01,173.60000610351562,165.8800048828125,166.08999633789062,173.36000061035156,1331400.0,163.2971954345703
2018-11-02,174.9600067138672,170.75,174.72000122070312,172.47000122070312,1152200.0,162.4588623046875
2018-11-05,174.30999755859375,171.19000244140625,173.36000061035156,173.02999877929688,622500.0,162.9863739013672
2018-11-06,177.6199951171875,171.9499969482422,172.1300048828125,177.07000732421875,1120600.0,166.79188537597656
2018-11-07,179.69000244140625,171.8800048828125,174.89999389648438,178.97000122070312,1378200.0,168.58157348632812
2018-11-08,177.8000030517578,171.64999389648438,176.74000549316406,172.3000030517578,1392600.0,163.18319702148438
2018-11-09,171.72000122070312,167.1300048828125,170.69000244140625,169.27000427246094,1541000.0,160.3135223388672
2018-11-12,169.55999755859375,165.60000610351562,169.5500030517578,165.97000122070312,897600.0,157.18812561035156
2018-11-13,170.0399932861328,165.39999389648438,165.86000061035156,166.9499969482422,911200.0,158.11624145507812
2018-11-14,170.25,165.9199981689453,167.94000244140625,167.11000061035156,930700.0,158.26780700683594
2018-11-15,172.88999938964844,165.3699951171875,166.5,172.6999969482422,965300.0,163.56199645996094
2018-11-16,174.22999572753906,170.86000061035156,171.82000732421875,171.60000610351562,760100.0,162.52020263671875
2018-11-19,170.75,166.55999755859375,170.5,168.0399932861328,922900.0,159.1486053466797
2018-11-20,168.92999267578125,164.77999877929688,165.89999389648438,168.22999572753906,930500.0,159.3285369873047
2018-11-21,172.55999755859375,169.41000366210938,169.41000366210938,169.6699981689453,719500.0,160.6923370361328
2018-11-23,170.16000366210938,167.11000061035156,167.8699951171875,167.30999755859375,507400.0,158.4572296142578
2018-11-26,172.35000610351562,168.72000122070312,169.11000061035156,169.83999633789062,882900.0,160.8533477783203
2018-11-27,171.17999267578125,166.24000549316406,169.19000244140625,168.27000427246094,879600.0,159.36642456054688
2018-11-28,172.83999633789062,167.3800048828125,168.8699951171875,172.66000366210938,687700.0,163.52413940429688
2018-11-29,173.39999389648438,170.4600067138672,171.85000610351562,171.77000427246094,493700.0,162.6812286376953
2018-11-30,174.52999877929688,168.9600067138672,171.19000244140625,174.33999633789062,789000.0,165.11524963378906
2018-12-03,180.8699951171875,177.00999450683594,179.6300048828125,178.05999755859375,934800.0,168.63839721679688
2018-12-04,179.02999877929688,170.9499969482422,178.2100067138672,171.4600067138672,1354400.0,162.38763427734375
2018-12-06,169.9600067138672,162.32000732421875,169.00999450683594,167.25,1590400.0,158.40037536621094
2018-12-07,169.2100067138672,160.6999969482422,167.7100067138672,161.5500030517578,1050000.0,153.0019989013672
2018-12-10,161.8699951171875,155.63999938964844,161.60000610351562,160.16000366210938,1274600.0,151.68551635742188
2018-12-11,163.82000732421875,157.08999633789062,163.44000244140625,157.9499969482422,1151500.0,149.59246826171875
2018-12-12,163.02999877929688,158.94000244140625,160.2899932861328,159.13999938964844,1144000.0,150.71949768066406
2018-12-13,160.22999572753906,155.7100067138672,159.6699981689453,157.1999969482422,1587600.0,148.8821563720703
2018-12-14,159.74000549316406,155.41000366210938,155.80999755859375,156.74000549316406,1051700.0,148.44650268554688
2018-12-17,157.0399932861328,152.32000732421875,156.22000122070312,153.30999755859375,1147800.0,145.197998046875
2018-12-18,156.67999267578125,151.7899932861328,154.72000122070312,153.66000366210938,1117900.0,145.52944946289062
2018-12-19,156.39999389648438,150.39999389648438,153.9600067138672,151.22999572753906,1013400.0,143.22802734375
2018-12-20,151.19000244140625,146.02999877929688,150.0,148.13999938964844,1772700.0,140.3015594482422
2018-12-21,149.91000366210938,144.66000366210938,148.13999938964844,144.77999877929688,2627900.0,137.1193389892578
2018-12-24,146.08999633789062,141.4600067138672,143.72000122070312,141.77000427246094,605100.0,134.2686309814453
2018-12-26,148.7100067138672,142.0,142.77999877929688,148.5800018310547,914000.0,140.71826171875
2018-12-27,150.0399932861328,144.60000610351562,146.07000732421875,149.7899932861328,1016600.0,141.8642120361328
2018-12-28,151.75999450683594,148.60000610351562,151.0,148.9199981689453,832600.0,141.040283203125
2018-12-31,151.00999450683594,148.77999877929688,149.47000122070312,150.47999572753906,610600.0,142.51773071289062
2019-01-02,151.99000549316406,148.07000732421875,148.52000427246094,150.8699951171875,948300.0,142.8870849609375
2019-01-03,149.97000122070312,145.2100067138672,149.36000061035156,145.5399932861328,1190900.0,137.839111328125
2019-01-04,150.32000732421875,146.97999572753906,148.1999969482422,150.1300048828125,1045000.0,142.18624877929688
2019-01-07,153.5,148.72999572753906,150.39999389648438,151.3800048828125,864900.0,143.3701171875
2019-01-08,153.52999877929688,150.24000549316406,152.1999969482422,153.36000061035156,924400.0,145.24534606933594
2019-01-09,155.82000732421875,153.25,154.7100067138672,154.27999877929688,678100.0,146.11666870117188
2019-01-10,155.1699981689453,152.22999572753906,153.1699981689453,153.30999755859375,1667900.0,145.197998046875
2019-01-11,157.22000122070312,152.13999938964844,152.13999938964844,155.85000610351562,1361600.0,147.60360717773438
2019-01-14,157.14999389648438,153.0,154.74000549316406,156.1999969482422,934600.0,147.93507385253906
2019-01-15,157.10000610351562,153.94000244140625,156.2899932861328,156.82000732421875,1257100.0,148.5222930908203
2019-01-16,158.66000366210938,156.4199981689453,156.60000610351562,157.6699981689453,851100.0,149.3273162841797
2019-01-17,162.11000061035156,156.64999389648438,156.64999389648438,160.25999450683594,1129300.0,151.78021240234375
2019-01-18,165.83999633789062,161.08999633789062,161.4199981689453,164.75,1490800.0,156.03269958496094
2019-01-22,164.42999267578125,160.85000610351562,163.7100067138672,163.47000122070312,1248200.0,154.8203887939453
2019-01-23,163.97000122070312,159.85000610351562,163.6999969482422,161.80999755859375,922700.0,153.24822998046875
2019-01-24,163.27000427246094,161.25,161.85000610351562,162.74000549316406,946500.0,154.12904357910156
2019-01-25,166.92999267578125,164.9499969482422,166.72999572753906,166.36000061035156,1053500.0,157.55747985839844
2019-01-28,165.6699981689453,163.0500030517578,164.25999450683594,163.25,1280100.0,154.61203002929688
2019-01-29,179.89999389648438,171.08999633789062,179.8000030517578,173.6300048828125,2420900.0,164.44285583496094
2019-01-30,174.2899932861328,168.1999969482422,173.7899932861328,171.8699951171875,1867600.0,162.7759246826172
2019-01-31,173.25999450683594,168.42999267578125,171.9600067138672,169.52000427246094,1391200.0,160.55030822753906
2019-02-01,172.47000122070312,168.61000061035156,170.0800018310547,168.92999267578125,1150900.0,159.99151611328125
2019-02-04,169.67999267578125,166.30999755859375,168.36000061035156,169.67999267578125,1667900.0,160.70181274414062
2019-02-05,170.83999633789062,168.38999938964844,169.0800018310547,170.72999572753906,1409200.0,161.6962432861328
2019-02-06,171.99000549316406,170.24000549316406,170.24000549316406,170.9600067138672,1047100.0,161.91407775878906
2019-02-07,170.42999267578125,168.25,169.19000244140625,169.97000122070312,754200.0,160.97645568847656
2019-02-08,169.44000244140625,167.6300048828125,168.27000427246094,169.44000244140625,856400.0,160.47451782226562
2019-02-11,170.17999267578125,168.99000549316406,169.35000610351562,169.6999969482422,649300.0,160.72076416015625
2019-02-12,173.05999755859375,170.3000030517578,170.80999755859375,172.6999969482422,1094800.0,163.56199645996094
2019-02-13,177.5500030517578,173.02000427246094,173.2899932861328,176.82000732421875,1119900.0,167.4640350341797
2019-02-14,177.9600067138672,175.36000061035156,175.83999633789062,176.41000366210938,1265500.0,167.07571411132812
2019-02-15,177.6999969482422,176.57000732421875,177.24000549316406,177.38999938964844,702600.0,168.93272399902344
2019-02-19,178.5,176.4499969482422,176.52999877929688,177.4600067138672,475800.0,168.9993896484375
2019-02-20,179.38999938964844,177.00999450683594,177.75999450683594,178.83999633789062,563400.0,170.31361389160156
2019-02-21,178.5,176.8000030517578,178.27000427246094,177.9600067138672,533500.0,169.4755859375
2019-02-22,180.02000427246094,177.86000061035156,178.44000244140625,179.22999572753906,656300.0,170.68502807617188
2019-02-25,181.50999450683594,179.4600067138672,180.05999755859375,180.0800018310547,712200.0,171.49447631835938
2019-02-26,180.8300018310547,179.16000366210938,179.16000366210938,179.3000030517578,569100.0,170.75167846679688
2019-02-27,180.69000244140625,177.77999877929688,178.66000366210938,180.50999450683594,561800.0,171.9040069580078
2019-02-28,179.99000549316406,177.75,179.80999755859375,178.55999755859375,735500.0,170.04696655273438
2019-03-01,180.5800018310547,177.02000427246094,179.97999572753906,178.50999450683594,753100.0,169.9993438720703
2019-03-04,180.69000244140625,176.91000366210938,180.0,177.83999633789062,842400.0,169.36126708984375
2019-03-05,179.22000122070312,177.49000549316406,178.00999450683594,178.22999572753906,705900.0,169.73268127441406
2019-03-06,179.4499969482422,177.63999938964844,178.14999389648438,178.0399932861328,561900.0,169.5517578125
2019-03-07,177.86000061035156,174.3800048828125,177.86000061035156,175.50999450683594,727400.0,167.14239501953125
2019-03-08,174.55999755859375,172.83999633789062,174.08999633789062,174.52999877929688,545500.0,166.20909118652344
2019-03-11,178.69000244140625,174.36000061035156,174.41000366210938,178.3800048828125,687400.0,169.87554931640625
2019-03-12,180.25,178.3000030517578,178.9600067138672,178.6699981689453,650800.0,170.15170288085938
2019-03-13,182.02000427246094,178.66000366210938,179.5800018310547,181.39999389648438,742300.0,172.75155639648438
2019-03-14,181.02999877929688,179.30999755859375,181.00999450683594,180.67999267578125,715000.0,172.0658721923828
2019-03-15,181.4199981689453,178.50999450683594,180.74000549316406,179.3300018310547,1867100.0,170.78024291992188
2019-03-18,180.92999267578125,179.42999267578125,179.72999572753906,180.7899932861328,548900.0,172.17063903808594
2019-03-19,181.7899932861328,178.08999633789062,180.8800048828125,178.77000427246094,593600.0,170.24691772460938
2019-03-20,177.9600067138672,174.5500030517578,177.6699981689453,176.02000427246094,627500.0,167.62806701660156
2019-03-21,177.7100067138672,174.25,175.08999633789062,177.02000427246094,554600.0,168.5803985595703
2019-03-22,176.2100067138672,169.80999755859375,175.88999938964844,169.92999267578125,788200.0,161.82838439941406
2019-03-25,171.41000366210938,168.47999572753906,169.67999267578125,169.8300018310547,651100.0,161.73316955566406
2019-03-26,172.5,170.1699981689453,171.49000549316406,171.52000427246094,556700.0,163.34259033203125
2019-03-27,172.14999389648438,170.0399932861328,171.3000030517578,171.0399932861328,582600.0,162.885498046875
2019-03-28,173.97999572753906,171.49000549316406,171.63999938964844,173.83999633789062,602600.0,165.55198669433594
2019-03-29,176.0500030517578,174.5800018310547,175.14999389648438,175.4600067138672,656000.0,167.09475708007812
2019-04-01,181.30999755859375,177.41000366210938,177.41000366210938,180.91000366210938,780000.0,172.28492736816406
2019-04-02,182.22999572753906,180.41000366210938,181.00999450683594,182.07000732421875,639300.0,173.38963317871094
2019-04-03,184.36000061035156,182.66000366210938,182.8000030517578,183.3300018310547,620100.0,174.5895538330078
2019-04-04,185.0,182.8800048828125,182.8800048828125,184.99000549316406,532600.0,176.17041015625
2019-04-05,186.25,184.64999389648438,185.0,185.33999633789062,602300.0,176.50372314453125
2019-04-08,186.6999969482422,184.49000549316406,185.35000610351562,186.0,408200.0,177.1322479248047
2019-04-09,184.8699951171875,182.22999572753906,184.64999389648438,182.47999572753906,610900.0,173.7800750732422
2019-04-10,183.5800018310547,180.8000030517578,182.61000061035156,182.86000061035156,924900.0,174.1419677734375
2019-04-11,183.69000244140625,182.22000122070312,183.4499969482422,182.9499969482422,834900.0,174.22764587402344
2019-04-12,184.39999389648438,183.0,183.83999633789062,184.24000549316406,792600.0,175.45619201660156
2019-04-15,186.0800018310547,184.5,184.75,186.0,668400.0,177.1322479248047
2019-04-16,187.97999572753906,185.61000061035156,186.3300018310547,187.5800018310547,669000.0,178.6369171142578
2019-04-17,191.47999572753906,188.24000549316406,188.83999633789062,188.3000030517578,867000.0,179.32260131835938
2019-04-18,190.32000732421875,188.5399932861328,189.00999450683594,189.9199981689453,917500.0,180.86537170410156
2019-04-22,189.97999572753906,187.89999389648438,189.08999633789062,189.36000061035156,414300.0,180.3320770263672
2019-04-23,190.57000732421875,189.1199951171875,189.8000030517578,189.4499969482422,818700.0,180.41778564453125
2019-04-24,190.55999755859375,188.72000122070312,189.5399932861328,188.89999389648438,850400.0,179.89398193359375
2019-04-25,181.77999877929688,175.44000244140625,178.27000427246094,176.22000122070312,2494600.0,167.81851196289062
2019-04-26,178.55999755859375,175.3000030517578,176.22000122070312,178.42999267578125,966000.0,169.9231414794922
2019-04-29,181.47000122070312,177.83999633789062,178.4199981689453,180.99000549316406,953800.0,172.36111450195312
2019-04-30,181.4600067138672,178.50999450683594,181.4600067138672,180.7100067138672,970200.0,172.09445190429688
2019-05-01,181.97999572753906,177.27000427246094,181.67999267578125,177.36000061035156,645900.0,168.90419006347656
2019-05-02,177.61000061035156,174.0800018310547,177.44000244140625,175.8699951171875,736000.0,167.48519897460938
2019-05-03,178.97000122070312,175.97999572753906,177.14999389648438,178.77000427246094,723900.0,170.24691772460938
2019-05-06,177.35000610351562,173.33999633789062,175.5,177.2100067138672,596200.0,168.76133728027344
2019-05-07,175.8800048828125,171.35000610351562,175.0800018310547,173.0,783200.0,164.75205993652344
2019-05-08,173.57000732421875,170.47999572753906,172.3800048828125,170.61000061035156,628100.0,162.4759979248047
2019-05-09,169.5399932861328,165.82000732421875,168.42999267578125,169.0,1041000.0,160.94273376464844
2019-05-10,168.25,163.77999877929688,167.47000122070312,166.49000549316406,1480800.0,159.4676971435547
2019-05-13,163.33999633789062,159.47000122070312,163.33999633789062,160.85000610351562,1186100.0,154.0655975341797
2019-05-14,162.4600067138672,160.58999633789062,161.64999389648438,161.8300018310547,907800.0,155.00425720214844
2019-05-15,163.17999267578125,160.2100067138672,160.8699951171875,162.22000122070312,681500.0,155.37777709960938
2019-05-16,164.35000610351562,162.39999389648438,162.86000061035156,162.97999572753906,526800.0,156.10574340820312
2019-05-17,162.9499969482422,160.19000244140625,161.10000610351562,160.32000732421875,579900.0,153.55795288085938
2019-05-20,160.72000122070312,157.4499969482422,158.77000427246094,158.5800018310547,685000.0,151.89132690429688
2019-05-21,162.49000549316406,159.9499969482422,159.9499969482422,161.50999450683594,760800.0,154.69773864746094
2019-05-22,161.60000610351562,159.39999389648438,160.89999389648438,159.39999389648438,489500.0,152.67674255371094
2019-05-23,158.94000244140625,154.42999267578125,156.4499969482422,155.13999938964844,972400.0,148.59642028808594
2019-05-24,156.60000610351562,153.9600067138672,156.38999938964844,154.77999877929688,767800.0,148.25161743164062
2019-05-28,156.0,151.50999450683594,155.25,151.57000732421875,1188200.0,145.17703247070312
2019-05-29,153.8000030517578,151.11000061035156,151.6300048828125,153.11000061035156,1074300.0,146.65203857421875
2019-05-30,156.07000732421875,153.80999755859375,153.80999755859375,155.42999267578125,1254000.0,148.8741912841797
2019-05-31,153.10000610351562,148.10000610351562,153.10000610351562,148.85000610351562,1575800.0,142.57174682617188
2019-06-03,151.85000610351562,148.6999969482422,148.6999969482422,150.3000030517578,1019400.0,143.96058654785156
2019-06-04,157.27000427246094,152.72999572753906,154.02999877929688,157.05999755859375,1109700.0,150.43544006347656
2019-06-05,158.60000610351562,155.08999633789062,158.07000732421875,157.1300048828125,1054100.0,150.5024871826172
2019-06-06,158.5,154.39999389648438,157.52999877929688,156.17999267578125,825200.0,149.59254455566406
2019-06-07,158.11000061035156,155.2899932861328,157.30999755859375,157.1300048828125,905700.0,150.5024871826172
2019-06-10,160.5,158.05999755859375,158.05999755859375,158.80999755859375,798200.0,152.11163330078125
2019-06-11,161.42999267578125,158.85000610351562,161.02000427246094,159.0800018310547,1018000.0,152.3702392578125
2019-06-12,159.50999450683594,156.77999877929688,158.85000610351562,157.97999572753906,591700.0,151.31661987304688
2019-06-13,159.33999633789062,157.8699951171875,159.00999450683594,159.30999755859375,374200.0,152.59054565429688
2019-06-14,158.91000366210938,155.35000610351562,158.36000061035156,156.52999877929688,478200.0,149.92782592773438
2019-06-17,157.97000122070312,155.66000366210938,156.6199951171875,155.85000610351562,577300.0,149.27647399902344
2019-06-18,160.58999633789062,156.19000244140625,157.27000427246094,158.77000427246094,846700.0,152.07333374023438
2019-06-19,159.67999267578125,156.9199981689453,159.47999572753906,158.6999969482422,777500.0,152.00625610351562
2019-06-20,163.9499969482422,159.55999755859375,161.0800018310547,163.0500030517578,988700.0,156.1728057861328
2019-06-21,164.07000732421875,161.64999389648438,163.52000427246094,162.72000122070312,1051800.0,155.85670471191406
2019-06-24,163.8000030517578,161.24000549316406,162.0800018310547,162.1699981689453,443200.0,155.3299102783203
2019-06-25,163.3300018310547,160.94000244140625,162.94000244140625,161.16000366210938,567200.0,154.36251831054688
2019-06-26,163.08999633789062,161.3800048828125,161.8300018310547,162.3699951171875,571100.0,155.521484375
2019-06-27,164.14999389648438,161.36000061035156,162.3699951171875,162.1300048828125,432500.0,155.29159545898438
2019-06-28,164.6199951171875,162.35000610351562,162.74000549316406,163.8300018310547,955500.0,156.9198760986328
2019-07-01,166.8699951171875,163.44000244140625,166.0500030517578,164.60000610351562,714500.0,157.65740966796875
2019-07-02,164.52000427246094,161.4499969482422,164.25999450683594,162.86000061035156,687100.0,155.99082946777344
2019-07-03,164.05999755859375,162.72999572753906,163.0,164.05999755859375,423900.0,157.1401824951172
2019-07-05,162.58999633789062,156.94000244140625,162.58999633789062,159.38999938964844,1047300.0,152.66717529296875
2019-07-08,160.60000610351562,157.38999938964844,158.58999633789062,157.44000244140625,780900.0,150.79942321777344
2019-07-09,157.27999877929688,154.6300048828125,156.1199951171875,155.14999389648438,1164700.0,148.60598754882812
2019-07-10,156.63999938964844,152.9199981689453,155.9499969482422,153.57000732421875,1177900.0,147.09266662597656
2019-07-11,156.32000732421875,152.3800048828125,154.11000061035156,156.1999969482422,1073200.0,149.61170959472656
2019-07-12,161.02999877929688,156.25,157.25,160.36000061035156,1107700.0,153.59625244140625
2019-07-15,161.02999877929688,158.8000030517578,160.35000610351562,159.2899932861328,903900.0,152.5713653564453
2019-07-16,165.4600067138672,157.58999633789062,158.92999267578125,162.57000732421875,1842800.0,155.71302795410156
2019-07-17,162.42999267578125,159.55999755859375,161.99000549316406,159.94000244140625,1061000.0,153.19398498535156
2019-07-18,160.22000122070312,158.0,159.47000122070312,159.14999389648438,680400.0,152.43728637695312
2019-07-19,161.66000366210938,158.99000549316406,159.5399932861328,159.9499969482422,1077500.0,153.2035369873047
2019-07-22,161.80999755859375,159.10000610351562,159.99000549316406,159.30999755859375,770100.0,152.59054565429688
2019-07-23,167.0500030517578,160.00999450683594,160.25,166.72000122070312,1253800.0,159.68800354003906
2019-07-24,169.77000427246094,163.30999755859375,165.3000030517578,168.8800048828125,1911200.0,161.75689697265625
2019-07-25,169.0500030517578,160.41000366210938,160.5500030517578,167.22000122070312,2440000.0,160.1669158935547
2019-07-26,167.4499969482422,163.50999450683594,167.25999450683594,164.6199951171875,1087700.0,157.6765594482422
2019-07-29,165.3000030517578,162.50999450683594,164.47000122070312,163.25,1096700.0,156.36434936523438
2019-07-30,165.75,161.30999755859375,161.92999267578125,165.38999938964844,1157900.0,158.41409301757812
2019-07-31,165.3300018310547,158.85000610351562,165.3300018310547,160.77999877929688,1270500.0,153.99855041503906
2019-08-01,162.8300018310547,154.9600067138672,160.3300018310547,155.75999450683594,1557400.0,149.19027709960938
2019-08-02,155.47000122070312,152.72999572753906,155.07000732421875,153.8000030517578,1118700.0,147.31295776367188
2019-08-05,152.25999450683594,149.38999938964844,151.00999450683594,150.8000030517578,1243800.0,144.43946838378906
2019-08-06,153.3300018310547,151.10000610351562,151.8300018310547,153.1300048828125,928900.0,146.67123413085938
2019-08-07,152.05999755859375,148.13999938964844,150.3000030517578,151.92999267578125,1052300.0,145.5218048095703
2019-08-08,156.63999938964844,152.8300018310547,153.07000732421875,156.38999938964844,1159400.0,149.793701171875
2019-08-09,154.99000549316406,152.38999938964844,154.35000610351562,153.49000549316406,851800.0,147.93359375
2019-08-12,153.00999450683594,149.47999572753906,152.72999572753906,149.89999389648438,730700.0,144.47354125976562
2019-08-13,155.9199981689453,149.19000244140625,149.47999572753906,153.0399932861328,1001700.0,147.49984741210938
2019-08-14,150.52000427246094,146.6199951171875,150.0,146.9199981689453,931800.0,141.6013946533203
2019-08-15,147.33999633789062,145.1699981689453,147.33999633789062,145.92999267578125,782700.0,140.64723205566406
2019-08-16,150.66000366210938,147.0399932861328,147.32000732421875,150.30999755859375,853100.0,144.86868286132812
2019-08-19,153.5399932861328,151.5399932861328,152.86000061035156,153.24000549316406,621400.0,147.69264221191406
2019-08-20,152.99000549316406,150.39999389648438,152.99000549316406,150.6999969482422,512300.0,145.24456787109375
2019-08-21,153.36000061035156,151.0800018310547,153.02000427246094,151.8800048828125,433600.0,146.38186645507812
2019-08-22,153.42999267578125,150.72000122070312,152.50999450683594,152.50999450683594,504600.0,146.98902893066406
2019-08-23,152.07000732421875,146.9199981689453,151.2100067138672,147.8699951171875,793500.0,142.5170135498047
2019-08-26,150.30999755859375,143.91000366210938,148.8800048828125,144.5500030517578,1258500.0,139.3172149658203
2019-08-27,146.75,145.05999755859375,146.0,146.25,582700.0,140.95565795898438
2019-08-28,148.27999877929688,144.66000366210938,145.64999389648438,147.88999938964844,547600.0,142.5363006591797
2019-08-29,151.7899932861328,149.9199981689453,149.9199981689453,151.24000549316406,630300.0,145.76502990722656
2019-08-30,153.6999969482422,152.52999877929688,152.88999938964844,152.7899932861328,728200.0,147.25889587402344
2019-09-03,151.0,145.92999267578125,150.9499969482422,148.22999572753906,722400.0,142.8639678955078
2019-09-04,150.64999389648438,148.8300018310547,150.10000610351562,149.8300018310547,665100.0,144.4060821533203
2019-09-05,160.11000061035156,152.83999633789062,153.1300048828125,158.6999969482422,1086300.0,152.9549560546875
2019-09-06,161.6999969482422,157.86000061035156,158.66000366210938,161.0399932861328,1034600.0,155.2102508544922
2019-09-09,163.4199981689453,161.39999389648438,162.00999450683594,161.99000549316406,852700.0,156.12588500976562
2019-09-10,163.8699951171875,160.4499969482422,161.97000122070312,163.8699951171875,857200.0,157.93780517578125
2019-09-11,163.8699951171875,160.0399932861328,161.77000427246094,163.77999877929688,917600.0,157.85104370117188
2019-09-12,167.74000549316406,163.50999450683594,165.0,166.1300048828125,1071000.0,160.11599731445312
2019-09-13,170.10000610351562,165.91000366210938,167.5800018310547,166.75,997800.0,160.71356201171875
2019-09-16,167.14999389648438,164.83999633789062,166.0800018310547,165.8000030517578,1150100.0,159.7979278564453
2019-09-17,164.7899932861328,161.74000549316406,164.41000366210938,164.05999755859375,791000.0,158.12094116210938
2019-09-18,164.5,161.5,163.0399932861328,163.5800018310547,1203100.0,157.65829467773438
2019-09-19,165.1199951171875,162.9600067138672,163.6699981689453,163.00999450683594,1044200.0,157.10894775390625
2019-09-20,165.02000427246094,161.8300018310547,164.24000549316406,162.05999755859375,1625100.0,156.19334411621094
2019-09-23,164.7899932861328,160.02000427246094,160.9499969482422,164.1699981689453,1009700.0,158.22694396972656
2019-09-24,164.67999267578125,160.6199951171875,164.3699951171875,161.13999938964844,1241300.0,155.30661010742188
2019-09-25,163.02999877929688,158.58999633789062,160.72999572753906,162.4199981689453,888000.0,156.54029846191406
2019-09-26,164.91000366210938,162.22999572753906,162.22999572753906,163.49000549316406,986800.0,157.57154846191406
2019-09-27,166.49000549316406,163.0,164.7899932861328,166.25,757700.0,160.2316436767578
2019-09-30,165.1999969482422,160.00999450683594,162.0,164.8000030517578,1149700.0,158.8341522216797
2019-10-01,167.94000244140625,162.0800018310547,166.3699951171875,162.2899932861328,959500.0,156.4149932861328
2019-10-02,160.58999633789062,153.7899932861328,160.58999633789062,155.8300018310547,1651600.0,150.1888885498047
2019-10-03,158.47999572753906,153.05999755859375,155.10000610351562,158.3699951171875,815000.0,152.63690185546875
2019-10-04,159.42999267578125,156.88999938964844,158.41000366210938,159.3699951171875,486800.0,153.60072326660156
2019-10-07,159.38999938964844,156.82000732421875,159.22999572753906,156.94000244140625,664900.0,151.25868225097656
2019-10-08,155.2899932861328,152.6699981689453,154.8000030517578,153.27999877929688,593700.0,147.7311553955078
2019-10-09,154.99000549316406,152.9600067138672,154.99000549316406,153.91000366210938,760200.0,148.33837890625
2019-10-10,156.55999755859375,152.61000061035156,153.57000732421875,154.8000030517578,667900.0,149.19613647460938
2019-10-11,166.25999450683594,158.07000732421875,158.07000732421875,164.10000610351562,1504600.0,158.15951538085938
2019-10-14,164.69000244140625,160.69000244140625,162.39999389648438,164.1300048828125,469700.0,158.1884002685547
2019-10-15,168.3000030517578,163.92999267578125,164.6999969482422,167.3699951171875,875700.0,161.3111114501953
2019-10-16,167.82000732421875,164.86000061035156,166.32000732421875,164.9499969482422,780200.0,158.9787139892578
2019-10-17,169.08999633789062,166.02999877929688,166.63999938964844,166.36000061035156,691100.0,160.33767700195312
2019-10-18,169.75999450683594,166.47999572753906,166.63999938964844,169.19000244140625,971700.0,163.06521606445312
2019-10-21,171.74000549316406,169.75,169.86000061035156,171.6199951171875,533800.0,165.4072723388672
2019-10-22,173.52000427246094,169.80999755859375,171.3800048828125,170.97999572753906,811300.0,164.7904052734375
2019-10-23,173.99000549316406,170.32000732421875,171.67999267578125,172.24000549316406,760400.0,166.0048065185547
2019-10-24,174.4499969482422,171.8699951171875,173.24000549316406,173.6300048828125,551600.0,167.34449768066406
2019-10-25,177.82000732421875,173.8300018310547,174.99000549316406,177.3800048828125,716400.0,170.95872497558594
2019-10-28,179.32000732421875,175.52999877929688,178.7100067138672,176.74000549316406,790100.0,170.34190368652344
2019-10-29,177.58999633789062,174.5800018310547,175.63999938964844,174.94000244140625,965100.0,168.60707092285156
2019-10-30,175.22000122070312,171.9199981689453,174.5399932861328,175.1999969482422,802700.0,168.85765075683594
2019-10-31,175.1999969482422,170.88999938964844,174.82000732421875,171.99000549316406,658200.0,165.76388549804688
2019-11-01,177.6999969482422,173.30999755859375,173.38999938964844,177.6999969482422,661900.0,171.2671661376953
2019-11-04,181.92999267578125,178.97000122070312,179.97000122070312,181.85000610351562,777900.0,175.2669219970703
2019-11-05,183.36000061035156,180.9600067138672,182.0800018310547,181.8699951171875,802200.0,175.2862091064453
2019-11-06,181.4600067138672,177.67999267578125,181.4499969482422,178.4199981689453,1123700.0,171.96109008789062
2019-11-07,180.83999633789062,177.67999267578125,180.42999267578125,178.0500030517578,1058400.0,171.60450744628906
2019-11-08,178.14999389648438,176.27000427246094,176.63999938964844,177.82000732421875,627300.0,172.37026977539062
2019-11-11,181.0,176.83999633789062,177.1199951171875,179.1999969482422,1210100.0,173.7079620361328
2019-11-12,207.11000061035156,196.33999633789062,201.02999877929688,198.00999450683594,4132200.0,191.94146728515625
2019-11-13,201.2100067138672,194.55999755859375,195.67999267578125,198.07000732421875,1513300.0,191.99966430664062
2019-11-14,199.89999389648438,197.0800018310547,198.3300018310547,198.75,1211200.0,192.65884399414062
2019-11-15,200.8800048828125,198.3300018310547,199.60000610351562,200.27000427246094,825900.0,194.1322479248047
2019-11-18,200.0,196.89999389648438,199.41000366210938,197.6699981689453,1156200.0,191.61190795898438
2019-11-19,198.5399932861328,195.36000061035156,195.97000122070312,196.6699981689453,738800.0,190.64256286621094
2019-11-20,197.75999450683594,194.77999877929688,196.22999572753906,196.2100067138672,1123700.0,190.19668579101562
2019-11-21,196.66000366210938,194.52000427246094,195.47999572753906,195.2100067138672,936200.0,189.22731018066406
2019-11-22,196.5399932861328,194.10000610351562,196.24000549316406,194.8000030517578,631500.0,188.8298797607422
2019-11-25,197.4199981689453,194.3699951171875,195.05999755859375,195.72000122070312,914400.0,189.7216796875
2019-11-26,196.47999572753906,193.97999572753906,195.1699981689453,196.32000732421875,902600.0,190.3032989501953
