Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,145.9499969482422,143.8300018310547,145.0500030517578,144.66000366210938,987400.0,135.39173889160156
2018-11-01,146.86000061035156,144.10000610351562,145.0,146.1999969482422,676100.0,136.8330535888672
2018-11-02,147.19000244140625,145.07000732421875,146.89999389648438,145.97999572753906,661700.0,136.6271514892578
2018-11-05,146.32000732421875,143.97000122070312,145.8800048828125,146.02999877929688,965500.0,136.67398071289062
2018-11-06,150.57000732421875,142.1300048828125,143.99000549316406,148.69000244140625,1050100.0,139.16355895996094
2018-11-07,149.5,142.14999389648438,149.14999389648438,145.11000061035156,1163500.0,135.8129119873047
2018-11-08,147.22000122070312,144.47999572753906,145.10000610351562,147.22000122070312,604600.0,137.7877197265625
2018-11-09,147.0399932861328,144.6199951171875,146.64999389648438,145.85000610351562,587000.0,136.50550842285156
2018-11-12,146.33999633789062,142.88999938964844,145.67999267578125,143.0,912600.0,133.8380889892578
2018-11-13,144.24000549316406,142.0,143.17999267578125,142.9499969482422,752100.0,133.79129028320312
2018-11-14,143.9499969482422,141.02999877929688,142.3000030517578,141.42999267578125,798300.0,132.36865234375
2018-11-15,142.75,139.72000122070312,140.5500030517578,142.47000122070312,803900.0,133.34202575683594
2018-11-16,143.3699951171875,139.0,141.0,143.07000732421875,606300.0,133.9036102294922
2018-11-19,143.42999267578125,139.72000122070312,142.5800018310547,140.58999633789062,621600.0,131.58248901367188
2018-11-20,139.67999267578125,137.36000061035156,138.74000549316406,138.2100067138672,1074600.0,129.35498046875
2018-11-21,140.72999572753906,138.94000244140625,139.4600067138672,139.49000549316406,647200.0,130.55296325683594
2018-11-23,140.3300018310547,138.33999633789062,138.91000366210938,139.74000549316406,261300.0,130.78697204589844
2018-11-26,141.07000732421875,138.47999572753906,140.3699951171875,139.85000610351562,603400.0,130.88990783691406
2018-11-27,140.5399932861328,137.77000427246094,138.82000732421875,140.02999877929688,749700.0,131.0583953857422
2018-11-28,141.55999755859375,138.85000610351562,140.2899932861328,140.5800018310547,1242900.0,131.57315063476562
2018-11-29,142.41000366210938,140.10000610351562,140.4499969482422,141.5800018310547,767600.0,132.50904846191406
2018-11-30,142.3000030517578,140.92999267578125,141.47000122070312,141.6300048828125,1148800.0,132.55587768554688
2018-12-03,142.2899932861328,140.27999877929688,142.25999450683594,141.7899932861328,1140300.0,132.70558166503906
2018-12-04,143.69000244140625,137.97999572753906,141.9499969482422,138.25,1352600.0,129.3924102783203
2018-12-06,139.94000244140625,135.77000427246094,138.0800018310547,138.75999450683594,1392300.0,129.86972045898438
2018-12-07,140.80999755859375,136.35000610351562,139.0399932861328,137.0,855100.0,128.22250366210938
2018-12-10,138.2899932861328,134.60000610351562,136.0,137.6999969482422,984300.0,128.87765502929688
2018-12-11,140.25,137.27999877929688,139.47999572753906,137.77000427246094,916100.0,128.94317626953125
2018-12-12,140.19000244140625,136.64999389648438,139.7899932861328,136.72999572753906,619000.0,127.96979522705078
2018-12-13,137.61000061035156,134.97999572753906,136.86000061035156,135.52999877929688,960600.0,126.8466796875
2018-12-14,135.86000061035156,134.25,134.88999938964844,135.5,845600.0,126.81861877441406
2018-12-17,135.9499969482422,130.86000061035156,135.75999450683594,132.05999755859375,1451800.0,123.59901428222656
2018-12-18,134.1300048828125,131.91000366210938,132.9600067138672,132.4499969482422,1289400.0,123.96402740478516
2018-12-19,134.7899932861328,130.61000061035156,133.0500030517578,131.36000061035156,1013500.0,122.94385528564453
2018-12-20,131.02999877929688,127.22000122070312,131.02999877929688,128.32000732421875,1354000.0,120.09864044189453
2018-12-21,131.94000244140625,127.33999633789062,128.24000549316406,128.2100067138672,1983000.0,119.99568939208984
2018-12-24,128.67999267578125,124.87999725341797,128.0500030517578,124.94999694824219,498800.0,116.94454193115234
2018-12-26,130.3300018310547,125.62000274658203,127.95999908447266,130.2899932861328,850000.0,121.9424057006836
2018-12-27,132.4499969482422,127.83000183105469,129.17999267578125,132.4199981689453,823700.0,124.6342544555664
2018-12-28,133.92999267578125,130.7100067138672,132.8300018310547,132.22999572753906,562100.0,124.45543670654297
2018-12-31,134.27000427246094,132.49000549316406,133.0800018310547,134.27000427246094,619700.0,126.37550354003906
2019-01-02,135.35000610351562,132.8800048828125,133.3300018310547,134.5800018310547,1067000.0,126.66726684570312
2019-01-03,135.0,131.14999389648438,134.2899932861328,131.25999450683594,889900.0,123.54246520996094
2019-01-04,136.6199951171875,131.92999267578125,133.07000732421875,136.1300048828125,694100.0,128.1261444091797
2019-01-07,138.27999877929688,135.66000366210938,135.72000122070312,137.69000244140625,653500.0,129.59442138671875
2019-01-08,138.74000549316406,136.02000427246094,138.33999633789062,137.08999633789062,748100.0,129.02964782714844
2019-01-09,137.60000610351562,135.00999450683594,137.60000610351562,136.5800018310547,766800.0,128.5496826171875
2019-01-10,136.1300048828125,134.6199951171875,135.66000366210938,135.72000122070312,737200.0,127.74022674560547
2019-01-11,136.02000427246094,133.8699951171875,134.39999389648438,134.9499969482422,920200.0,127.01549530029297
2019-01-14,134.5500030517578,132.8699951171875,134.02000427246094,133.47999572753906,485400.0,125.63192749023438
2019-01-15,133.61000061035156,132.44000244140625,133.07000732421875,133.58999633789062,557700.0,125.73544311523438
2019-01-16,134.41000366210938,133.22999572753906,133.50999450683594,134.3699951171875,868200.0,126.46961975097656
2019-01-17,135.91000366210938,134.30999755859375,134.33999633789062,135.5,543600.0,127.53316497802734
2019-01-18,138.6699981689453,135.39999389648438,136.13999938964844,138.05999755859375,499600.0,129.942626953125
2019-01-22,139.50999450683594,137.22000122070312,139.0500030517578,138.07000732421875,550600.0,129.95205688476562
2019-01-23,139.07000732421875,136.16000366210938,138.47999572753906,137.33999633789062,483600.0,129.26498413085938
2019-01-24,137.92999267578125,136.75,136.89999389648438,137.2100067138672,625300.0,129.1426239013672
2019-01-25,139.3699951171875,137.63999938964844,138.5500030517578,137.8000030517578,357800.0,129.69793701171875
2019-01-28,137.57000732421875,136.1999969482422,136.5,136.97000122070312,528600.0,128.91673278808594
2019-01-29,139.02000427246094,136.5399932861328,136.5399932861328,138.94000244140625,524200.0,130.7709197998047
2019-01-30,140.3800048828125,138.6300048828125,139.69000244140625,139.57000732421875,420700.0,131.36387634277344
2019-01-31,142.30999755859375,137.72999572753906,139.0500030517578,141.77999877929688,917200.0,133.4439239501953
2019-02-01,142.5399932861328,140.99000549316406,141.9199981689453,141.6199951171875,478500.0,133.29331970214844
2019-02-04,142.35000610351562,141.14999389648438,141.9600067138672,142.35000610351562,467400.0,133.98043823242188
2019-02-05,143.86000061035156,141.8800048828125,142.35000610351562,143.77000427246094,488100.0,135.31692504882812
2019-02-06,144.0,142.72000122070312,143.00999450683594,143.3300018310547,302200.0,134.90277099609375
2019-02-07,142.85000610351562,140.8800048828125,142.66000366210938,142.27999877929688,323700.0,133.91453552246094
2019-02-08,142.27000427246094,140.1699981689453,141.5399932861328,141.77000427246094,652900.0,133.4344940185547
2019-02-11,143.3000030517578,141.61000061035156,142.11000061035156,143.19000244140625,522500.0,134.77102661132812
2019-02-12,146.24000549316406,142.72999572753906,144.3000030517578,145.8800048828125,656300.0,137.3028564453125
2019-02-13,146.6699981689453,144.8300018310547,146.42999267578125,145.22000122070312,679800.0,136.6816864013672
2019-02-14,138.75,128.05999755859375,137.27999877929688,132.66000366210938,4926100.0,124.8601303100586
2019-02-15,135.44000244140625,131.25,133.60000610351562,132.00999450683594,2414000.0,124.24837493896484
2019-02-19,131.52999877929688,127.8499984741211,131.1199951171875,128.11000061035156,1852400.0,120.57765197753906
2019-02-20,131.86000061035156,128.14999389648438,128.14999389648438,129.97000122070312,1685400.0,122.32830047607422
2019-02-21,129.97999572753906,128.07000732421875,129.69000244140625,128.74000549316406,977100.0,121.1706314086914
2019-02-22,129.69000244140625,127.52999877929688,129.3000030517578,128.22999572753906,1056700.0,120.69060516357422
2019-02-25,128.97999572753906,126.8499984741211,128.82000732421875,127.29000091552734,876700.0,119.8058853149414
2019-02-26,126.94000244140625,125.80000305175781,126.93000030517578,126.0,915900.0,118.59172821044922
2019-02-27,127.61000061035156,125.2699966430664,125.97000122070312,127.3499984741211,1304300.0,119.86234283447266
2019-02-28,128.0500030517578,127.0,127.75,127.5,1012300.0,120.00352478027344
2019-03-01,128.72000122070312,126.79000091552734,128.0500030517578,127.87000274658203,886600.0,120.35177612304688
2019-03-04,129.08999633789062,126.47000122070312,128.61000061035156,127.95999908447266,666700.0,120.43649291992188
2019-03-05,128.32000732421875,126.7300033569336,128.0,126.91000366210938,590000.0,119.4482192993164
2019-03-06,127.77999877929688,126.56999969482422,127.02999877929688,126.7699966430664,612100.0,119.31644439697266
2019-03-07,127.01000213623047,123.69999694824219,126.75,124.51000213623047,1237000.0,117.18933868408203
2019-03-08,125.62999725341797,123.69999694824219,123.69999694824219,125.4000015258789,1127600.0,118.0270004272461
2019-03-11,126.77999877929688,125.33000183105469,125.69999694824219,126.33999633789062,626500.0,118.91173553466797
2019-03-12,127.72000122070312,126.05000305175781,126.44999694824219,126.18000030517578,732700.0,118.76114654541016
2019-03-13,127.22000122070312,125.33000183105469,126.52999877929688,125.44000244140625,1033400.0,118.06465911865234
2019-03-14,125.54000091552734,124.0,125.33000183105469,124.95999908447266,1079200.0,117.61286926269531
2019-03-15,125.47000122070312,124.01000213623047,125.01000213623047,124.58999633789062,1455000.0,117.2646255493164
2019-03-18,124.93000030517578,122.30000305175781,124.1500015258789,124.93000030517578,1310400.0,117.58463287353516
2019-03-19,125.6500015258789,123.29000091552734,125.36000061035156,123.55999755859375,1271900.0,116.29518127441406
2019-03-20,123.8499984741211,121.8499984741211,123.5,122.54000091552734,1230600.0,115.33515167236328
2019-03-21,127.33999633789062,123.76000213623047,124.37999725341797,126.45999908447266,1671300.0,119.02467346191406
2019-03-22,125.83999633789062,123.9000015258789,125.37000274658203,124.69000244140625,1167200.0,118.0401382446289
2019-03-25,124.62999725341797,122.63999938964844,123.88999938964844,123.70999908447266,1104200.0,117.11241149902344
2019-03-26,125.83000183105469,124.37999725341797,124.4000015258789,125.31999969482422,880600.0,118.63655090332031
2019-03-27,127.4800033569336,125.08000183105469,125.31999969482422,126.81999969482422,1210400.0,120.05655670166016
2019-03-28,129.89999389648438,127.4000015258789,127.51000213623047,129.7100067138672,1312600.0,122.79243469238281
2019-03-29,130.0500030517578,127.83000183105469,129.8699951171875,128.7899932861328,985400.0,121.92147827148438
2019-04-01,130.88999938964844,129.1699981689453,129.64999389648438,130.80999755859375,744300.0,123.8337631225586
2019-04-02,132.10000610351562,129.9600067138672,131.0,130.52999877929688,929500.0,123.56868743896484
2019-04-03,131.35000610351562,130.1199951171875,131.35000610351562,130.75999450683594,774600.0,123.78641510009766
2019-04-04,132.86000061035156,130.9199981689453,131.13999938964844,131.86000061035156,1014000.0,124.82776641845703
2019-04-05,132.72999572753906,131.5,132.19000244140625,132.22000122070312,693300.0,125.1685562133789
2019-04-08,132.35000610351562,131.1699981689453,132.22000122070312,131.9499969482422,534100.0,124.9129638671875
2019-04-09,132.07000732421875,130.2899932861328,130.74000549316406,131.19000244140625,915000.0,124.19348907470703
2019-04-10,131.72000122070312,129.24000549316406,131.72000122070312,130.49000549316406,962500.0,123.53083801269531
2019-04-11,131.3699951171875,130.0500030517578,130.47000122070312,131.13999938964844,821700.0,124.14616394042969
2019-04-12,133.72000122070312,131.27000427246094,131.63999938964844,133.50999450683594,1346800.0,126.38977813720703
2019-04-15,134.42999267578125,133.64999389648438,134.0,134.0,1402300.0,126.85362243652344
2019-04-16,135.3699951171875,133.0800018310547,134.7899932861328,135.33999633789062,1144600.0,128.12216186523438
2019-04-17,136.36000061035156,134.6300048828125,136.36000061035156,134.9600067138672,633700.0,127.76244354248047
2019-04-18,136.0500030517578,134.5399932861328,134.6999969482422,136.0,890800.0,128.74697875976562
2019-04-22,136.07000732421875,134.86000061035156,135.32000732421875,135.25,475500.0,128.03697204589844
2019-04-23,137.6999969482422,135.3000030517578,135.3000030517578,136.3800048828125,714100.0,129.106689453125
2019-04-24,137.1300048828125,135.5399932861328,136.39999389648438,136.2899932861328,583300.0,129.02149963378906
2019-04-25,136.58999633789062,135.02000427246094,135.9199981689453,136.42999267578125,750400.0,129.15403747558594
2019-04-26,138.2100067138672,136.3699951171875,136.63999938964844,137.57000732421875,548000.0,130.23324584960938
2019-04-29,137.9199981689453,136.77999877929688,137.8800048828125,137.41000366210938,499100.0,130.081787109375
2019-04-30,138.50999450683594,136.77999877929688,137.72999572753906,137.7899932861328,734200.0,130.4414825439453
2019-05-01,138.72999572753906,136.75,137.83999633789062,137.82000732421875,726400.0,130.4699249267578
2019-05-02,138.7100067138672,136.75,137.6300048828125,138.64999389648438,1024800.0,131.25563049316406
2019-05-03,140.6699981689453,138.4600067138672,138.9199981689453,139.91000366210938,1239700.0,132.44842529296875
2019-05-06,138.0,136.47999572753906,136.89999389648438,137.72000122070312,1263900.0,130.37522888183594
2019-05-07,142.8800048828125,133.77999877929688,138.77000427246094,135.0,2636600.0,127.80028533935547
2019-05-08,135.6300048828125,133.25999450683594,134.52000427246094,135.14999389648438,1870400.0,127.94229888916016
2019-05-09,136.33999633789062,134.35000610351562,135.10000610351562,136.00999450683594,952000.0,128.7564239501953
2019-05-10,136.77999877929688,134.02000427246094,135.75,136.1300048828125,676100.0,128.8700408935547
2019-05-13,134.91000366210938,133.13999938964844,133.69000244140625,134.47999572753906,1198900.0,127.30804443359375
2019-05-14,137.25999450683594,134.5800018310547,134.5800018310547,136.00999450683594,1197700.0,128.7564239501953
2019-05-15,135.8699951171875,134.72999572753906,135.3699951171875,135.58999633789062,878300.0,128.3588409423828
2019-05-16,138.25999450683594,135.3000030517578,136.0500030517578,136.9600067138672,1013300.0,129.65576171875
2019-05-17,137.3800048828125,135.5399932861328,135.82000732421875,136.6699981689453,573900.0,129.38124084472656
2019-05-20,136.3800048828125,134.3800048828125,135.7899932861328,134.7899932861328,851800.0,127.60150146484375
2019-05-21,135.80999755859375,134.44000244140625,135.07000732421875,134.8000030517578,570900.0,127.61096954345703
2019-05-22,136.22000122070312,134.74000549316406,134.97999572753906,135.89999389648438,521200.0,128.6522979736328
2019-05-23,136.1699981689453,134.42999267578125,134.75,135.5399932861328,536400.0,128.31150817871094
2019-05-24,136.52000427246094,133.8699951171875,136.22999572753906,134.7100067138672,770300.0,127.52574920654297
2019-05-28,136.27999877929688,134.5800018310547,134.63999938964844,134.5800018310547,1360400.0,127.40272521972656
2019-05-29,134.72999572753906,133.60000610351562,134.11000061035156,134.3699951171875,515700.0,127.20391082763672
2019-05-30,135.7100067138672,134.19000244140625,134.19000244140625,135.1699981689453,422700.0,127.96124267578125
2019-05-31,136.11000061035156,133.52000427246094,134.5399932861328,135.4199981689453,640800.0,128.1979217529297
2019-06-03,139.4499969482422,134.88999938964844,134.88999938964844,139.1199951171875,1068400.0,131.70057678222656
2019-06-04,143.4499969482422,139.64999389648438,140.4600067138672,143.4499969482422,1196900.0,135.79965209960938
2019-06-05,142.55999755859375,134.14999389648438,142.19000244140625,141.14999389648438,2242400.0,133.62229919433594
2019-06-06,148.86000061035156,141.42999267578125,141.64999389648438,148.52000427246094,1681300.0,140.5992889404297
2019-06-07,152.9499969482422,148.97999572753906,149.0,151.32000732421875,1338600.0,143.24993896484375
2019-06-10,151.69000244140625,149.52000427246094,151.69000244140625,151.3300018310547,640400.0,143.25941467285156
2019-06-11,152.58999633789062,151.30999755859375,152.39999389648438,152.14999389648438,1016500.0,144.03567504882812
2019-06-12,152.5800018310547,150.75,151.57000732421875,151.60000610351562,744600.0,143.51498413085938
2019-06-13,152.75999450683594,148.8000030517578,151.7899932861328,149.91000366210938,1007000.0,141.91513061523438
2019-06-14,150.22000122070312,148.25999450683594,150.0399932861328,148.7899932861328,955200.0,140.8548583984375
2019-06-17,149.11000061035156,147.07000732421875,148.7899932861328,147.55999755859375,1071100.0,139.6904754638672
2019-06-18,149.8800048828125,147.25,148.13999938964844,147.8300018310547,1162800.0,139.94606018066406
2019-06-19,149.08999633789062,146.41000366210938,148.0,148.9499969482422,971600.0,141.0063018798828
2019-06-20,151.02000427246094,149.0,150.0,150.72000122070312,846000.0,142.68191528320312
2019-06-21,149.6199951171875,145.49000549316406,149.6199951171875,145.6699981689453,1400700.0,138.5723876953125
2019-06-24,147.22000122070312,144.9499969482422,145.36000061035156,146.6300048828125,864800.0,139.48565673828125
2019-06-25,148.0399932861328,145.6199951171875,146.50999450683594,147.5399932861328,730700.0,140.351318359375
2019-06-26,148.10000610351562,144.72000122070312,147.75,144.9499969482422,843600.0,137.8874969482422
2019-06-27,144.3300018310547,143.0,144.0,143.57000732421875,721300.0,136.5747528076172
2019-06-28,145.5,142.00999450683594,143.88999938964844,145.08999633789062,1904400.0,138.0206756591797
2019-07-01,147.17999267578125,142.41000366210938,146.58999633789062,143.88999938964844,998100.0,136.879150390625
2019-07-02,144.22999572753906,142.0,143.75,142.77999877929688,830600.0,135.82325744628906
2019-07-03,146.13999938964844,142.9600067138672,143.14999389648438,146.02999877929688,651300.0,138.9148712158203
2019-07-05,145.47000122070312,143.74000549316406,145.0,145.1199951171875,806600.0,138.04920959472656
2019-07-08,145.0,142.5399932861328,144.86000061035156,142.74000549316406,581100.0,135.78517150878906
2019-07-09,142.5800018310547,141.25999450683594,142.00999450683594,142.0,702300.0,135.0812530517578
2019-07-10,143.50999450683594,141.52999877929688,143.08999633789062,142.5399932861328,829200.0,135.59490966796875
2019-07-11,142.6999969482422,140.89999389648438,142.1199951171875,142.67999267578125,506100.0,135.7280731201172
2019-07-12,143.66000366210938,142.61000061035156,143.02999877929688,143.25999450683594,403300.0,136.2798614501953
2019-07-15,144.75999450683594,143.19000244140625,143.47999572753906,144.74000549316406,432100.0,137.687744140625
2019-07-16,145.92999267578125,144.5,144.69000244140625,144.80999755859375,605700.0,137.75433349609375
2019-07-17,145.1300048828125,142.49000549316406,144.72999572753906,143.08999633789062,467400.0,136.11813354492188
2019-07-18,143.9600067138672,140.61000061035156,142.50999450683594,143.10000610351562,791200.0,136.12765502929688
2019-07-19,143.7899932861328,142.16000366210938,143.66000366210938,142.42999267578125,467400.0,135.49026489257812
2019-07-22,143.22999572753906,141.80999755859375,142.99000549316406,142.07000732421875,451300.0,135.14781188964844
2019-07-23,145.24000549316406,141.2100067138672,142.72000122070312,145.17999267578125,682400.0,138.10630798339844
2019-07-24,146.64999389648438,145.13999938964844,145.5,145.9600067138672,524900.0,138.8483123779297
2019-07-25,146.27999877929688,144.99000549316406,145.9600067138672,145.5399932861328,752000.0,138.44874572753906
2019-07-26,146.36000061035156,144.22999572753906,145.60000610351562,146.32000732421875,447900.0,139.1907501220703
2019-07-29,146.4600067138672,143.27000427246094,146.42999267578125,143.9199981689453,452300.0,136.9076690673828
2019-07-30,145.82000732421875,142.77999877929688,143.75999450683594,145.8000030517578,520900.0,138.69607543945312
2019-07-31,147.1999969482422,142.5399932861328,145.72999572753906,143.99000549316406,512800.0,136.9742889404297
2019-08-01,145.4499969482422,142.2899932861328,144.02000427246094,143.10000610351562,823500.0,136.12765502929688
2019-08-02,144.3699951171875,141.85000610351562,143.02999877929688,143.82000732421875,821400.0,136.8125762939453
2019-08-05,143.33999633789062,140.3000030517578,142.49000549316406,141.47000122070312,1364600.0,134.5770721435547
2019-08-06,130.0,118.26000213623047,124.69999694824219,118.91000366210938,6584200.0,113.11627960205078
2019-08-07,122.29000091552734,116.87000274658203,117.29000091552734,121.55000305175781,4506700.0,115.62763214111328
2019-08-08,126.25,121.04000091552734,121.5,122.05000305175781,3173300.0,116.10327911376953
2019-08-09,123.52999877929688,121.2699966430664,122.4000015258789,122.54000091552734,1217100.0,116.56940460205078
2019-08-12,122.79000091552734,119.3499984741211,122.79000091552734,120.08000183105469,1272000.0,114.22926330566406
2019-08-13,121.20999908447266,118.4800033569336,121.06999969482422,118.70999908447266,1214100.0,112.92601776123047
2019-08-14,117.5,112.27999877929688,117.11000061035156,113.0,1775900.0,107.49422454833984
2019-08-15,113.80000305175781,109.62999725341797,113.45999908447266,110.61000061035156,1936100.0,105.2206802368164
2019-08-16,113.23999786376953,110.58999633789062,110.62000274658203,112.77999877929688,1115700.0,107.28494262695312
2019-08-19,113.73999786376953,112.63999938964844,113.37000274658203,113.13999938964844,841100.0,107.62739562988281
2019-08-20,113.19999694824219,109.7699966430664,113.13999938964844,110.04000091552734,1082500.0,104.6784439086914
2019-08-21,112.33999633789062,110.20999908447266,111.7300033569336,110.48999786376953,648800.0,105.10651397705078
2019-08-22,111.05999755859375,107.63999938964844,111.05999755859375,107.80000305175781,950100.0,102.5475845336914
2019-08-23,107.5999984741211,104.86000061035156,107.48999786376953,106.5,1611100.0,101.31092834472656
2019-08-26,108.83000183105469,107.18000030517578,107.54000091552734,108.72000122070312,1070300.0,103.42276763916016
2019-08-27,109.79000091552734,106.91000366210938,109.62000274658203,107.33000183105469,1044300.0,102.1004867553711
2019-08-28,109.0199966430664,107.25,107.25,108.36000061035156,915400.0,103.0802993774414
2019-08-29,110.04000091552734,108.5,109.91999816894531,108.76000213623047,839600.0,103.4608154296875
2019-08-30,110.2300033569336,109.16999816894531,109.41000366210938,109.75,858000.0,104.40258026123047
2019-09-03,109.56999969482422,108.5199966430664,109.0999984741211,109.1500015258789,985000.0,103.8318099975586
2019-09-04,112.25,110.56999969482422,110.56999969482422,111.9000015258789,882000.0,106.44781494140625
2019-09-05,115.0199966430664,112.72000122070312,112.80999755859375,114.5,1418800.0,108.921142578125
2019-09-06,118.7699966430664,114.68000030517578,115.04000091552734,117.86000061035156,2096400.0,112.117431640625
2019-09-09,120.66999816894531,118.0,118.0,119.93000030517578,1590200.0,114.08656311035156
2019-09-10,124.2699966430664,120.08000183105469,120.08000183105469,123.86000061035156,2225900.0,117.8250961303711
2019-09-11,127.4800033569336,124.12000274658203,125.08999633789062,127.45999908447266,1467900.0,121.24968719482422
2019-09-12,128.25,124.58999633789062,127.81999969482422,127.0999984741211,1169800.0,120.90721893310547
2019-09-13,127.88999938964844,125.93000030517578,127.02999877929688,127.30000305175781,785900.0,121.09748077392578
2019-09-16,126.56999969482422,122.0,126.26000213623047,122.02999877929688,1039900.0,116.0842514038086
2019-09-17,122.56999969482422,119.8499984741211,121.94999694824219,122.2300033569336,1114800.0,116.27449798583984
2019-09-18,124.86000061035156,121.7300033569336,122.68000030517578,122.98999786376953,901700.0,116.99748229980469
2019-09-19,124.37000274658203,122.31999969482422,122.81999969482422,122.86000061035156,711100.0,116.87381744384766
2019-09-20,122.72000122070312,119.97000122070312,122.31999969482422,120.16999816894531,1974400.0,115.0169906616211
2019-09-23,123.01000213623047,119.5,119.5999984741211,122.77999877929688,1065100.0,117.51507568359375
2019-09-24,123.6500015258789,120.12000274658203,123.0199966430664,120.69000244140625,1112300.0,115.51470947265625
2019-09-25,122.95999908447266,120.75,121.18000030517578,122.11000061035156,1382800.0,116.87381744384766
2019-09-26,122.08000183105469,117.30999755859375,122.08000183105469,119.80000305175781,925100.0,114.66287231445312
2019-09-27,121.38999938964844,119.80000305175781,120.2699966430664,120.80999755859375,492400.0,115.62955474853516
2019-09-30,123.47000122070312,121.08999633789062,121.25,122.69000244140625,914300.0,117.4289321899414
2019-10-01,123.52999877929688,120.62999725341797,123.05000305175781,121.62000274658203,817800.0,116.40483093261719
2019-10-02,121.55000305175781,116.87000274658203,120.73999786376953,116.98999786376953,1463700.0,111.97335815429688
2019-10-03,117.9800033569336,114.58000183105469,116.6500015258789,117.91999816894531,829700.0,112.86348724365234
2019-10-04,119.2699966430664,116.36000061035156,117.19999694824219,119.1500015258789,1727600.0,114.04073333740234
2019-10-07,120.27999877929688,118.31999969482422,118.75,118.4000015258789,908200.0,113.3228988647461
2019-10-08,117.29000091552734,112.87000274658203,117.0,114.12000274658203,1591900.0,109.22643280029297
2019-10-09,115.77999877929688,113.41000366210938,115.05000305175781,115.0999984741211,1070300.0,110.16441345214844
2019-10-10,116.36000061035156,113.87999725341797,115.08999633789062,115.97000122070312,1316300.0,110.9970932006836
2019-10-11,119.66000366210938,117.25,117.43000030517578,118.1500015258789,798700.0,113.08362579345703
2019-10-14,119.37999725341797,117.76000213623047,117.98999786376953,118.33000183105469,518900.0,113.25590515136719
2019-10-15,119.9800033569336,118.18000030517578,118.94000244140625,119.18000030517578,490700.0,114.06945037841797
2019-10-16,120.25,118.44999694824219,118.95999908447266,119.16000366210938,786000.0,114.0503158569336
2019-10-17,120.38999938964844,118.9000015258789,119.7300033569336,119.44999694824219,457100.0,114.32787322998047
2019-10-18,120.18000030517578,117.08999633789062,119.83000183105469,117.83999633789062,788000.0,112.78691101074219
2019-10-21,118.94999694824219,117.62000274658203,118.44000244140625,118.38999938964844,844300.0,113.31332397460938
2019-10-22,119.54000091552734,117.22000122070312,117.87999725341797,119.12000274658203,604100.0,114.01202392578125
2019-10-23,120.93000030517578,119.41000366210938,119.41000366210938,120.0199966430664,725200.0,114.87342834472656
2019-10-24,120.44999694824219,118.27999877929688,120.44999694824219,119.70999908447266,581400.0,114.57672882080078
2019-10-25,120.5199966430664,118.27999877929688,119.4000015258789,119.95999908447266,857600.0,114.81600189208984
2019-10-28,120.91000366210938,119.80000305175781,120.83000183105469,120.19000244140625,895000.0,115.0361557006836
2019-10-29,123.05000305175781,118.91999816894531,118.94999694824219,122.2300033569336,1071900.0,116.9886703491211
2019-10-30,123.47000122070312,120.37000274658203,121.94000244140625,123.31999969482422,738000.0,118.03192138671875
2019-10-31,123.3499984741211,120.58999633789062,123.12000274658203,122.01000213623047,940600.0,116.77810668945312
2019-11-01,123.69999694824219,121.23999786376953,122.58000183105469,121.73999786376953,1104900.0,116.51968383789062
2019-11-04,124.81999969482422,122.66999816894531,123.23999786376953,124.01000213623047,1448000.0,118.69233703613281
2019-11-05,136.0,124.43000030517578,126.3499984741211,134.4600067138672,2798400.0,128.69422912597656
2019-11-06,134.72000122070312,131.1300048828125,134.30999755859375,133.00999450683594,1016400.0,127.30638885498047
2019-11-07,135.1300048828125,132.9199981689453,133.55999755859375,133.4199981689453,693700.0,127.69882202148438
2019-11-08,134.08999633789062,131.82000732421875,133.47999572753906,132.80999755859375,664300.0,127.1149673461914
2019-11-11,132.4499969482422,130.7899932861328,132.44000244140625,131.22000122070312,676600.0,125.5931625366211
2019-11-12,131.7100067138672,129.8699951171875,131.0,130.55999755859375,576700.0,124.96147155761719
2019-11-13,133.1300048828125,129.22000122070312,129.5800018310547,132.67999267578125,631300.0,126.99053955078125
2019-11-14,133.9199981689453,131.89999389648438,132.22999572753906,133.89999389648438,581400.0,128.1582489013672
2019-11-15,135.33999633789062,133.77999877929688,134.25999450683594,133.9199981689453,941200.0,128.17739868164062
2019-11-18,135.0800018310547,132.61000061035156,133.25999450683594,135.02000427246094,626100.0,129.230224609375
2019-11-19,137.1199951171875,134.50999450683594,135.6699981689453,136.8800048828125,1068100.0,131.01046752929688
2019-11-20,137.36000061035156,135.27000427246094,135.57000732421875,136.39999389648438,1073300.0,130.55104064941406
2019-11-21,137.3000030517578,135.50999450683594,136.07000732421875,136.8800048828125,1050200.0,131.01046752929688
2019-11-22,140.69000244140625,137.74000549316406,139.0,140.02000427246094,1483000.0,134.0158233642578
2019-11-25,141.55999755859375,139.50999450683594,139.8699951171875,141.41000366210938,792000.0,135.34620666503906
2019-11-26,142.00999450683594,140.27999877929688,141.00999450683594,141.8800048828125,1313100.0,135.7960662841797
2019-11-27,142.5399932861328,140.25999450683594,142.5399932861328,141.4199981689453,845700.0,135.35577392578125
2019-11-29,141.86000061035156,140.5,141.0,141.22999572753906,431700.0,135.17391967773438
2019-12-02,142.02000427246094,140.3699951171875,141.5,140.5399932861328,910100.0,134.51351928710938
