Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,82.0999984741211,80.7300033569336,81.20999908447266,81.70999908447266,709000.0,76.79925537109375
2017-10-04,81.87000274658203,81.4000015258789,81.87000274658203,81.70999908447266,396200.0,76.79925537109375
2017-10-05,81.83000183105469,81.45999908447266,81.5999984741211,81.69000244140625,611400.0,76.78045654296875
2017-10-06,81.80999755859375,81.29000091552734,81.6500015258789,81.68000030517578,351100.0,76.77105712890625
2017-10-09,82.33000183105469,81.69000244140625,81.7300033569336,82.11000061035156,333700.0,77.17520904541016
2017-10-10,82.54000091552734,81.7300033569336,82.4000015258789,81.94999694824219,378200.0,77.02483367919922
2017-10-11,82.2699966430664,81.70999908447266,82.0,82.0,401000.0,77.07183074951172
2017-10-12,82.7699966430664,81.80000305175781,82.0,82.20999908447266,417500.0,77.26920318603516
2017-10-13,82.80000305175781,82.44000244140625,82.48999786376953,82.58999633789062,237200.0,77.62637329101562
2017-10-16,83.0999984741211,82.61000061035156,82.73999786376953,83.0999984741211,346000.0,78.105712890625
2017-10-17,83.2699966430664,82.52999877929688,83.0999984741211,82.98999786376953,256300.0,78.00233459472656
2017-10-18,83.7300033569336,83.13999938964844,83.19000244140625,83.61000061035156,365800.0,78.58506774902344
2017-10-19,83.8499984741211,83.12000274658203,83.25,83.66999816894531,241900.0,78.64144134521484
2017-10-20,84.58000183105469,84.04000091552734,84.23999786376953,84.36000061035156,287800.0,79.29000091552734
2017-10-23,84.58999633789062,84.23999786376953,84.36000061035156,84.33000183105469,185800.0,79.26177215576172
2017-10-24,84.69999694824219,84.06999969482422,84.36000061035156,84.37999725341797,274200.0,79.30879974365234
2017-10-25,84.55999755859375,83.80999755859375,84.4000015258789,84.26000213623047,315100.0,79.19600677490234
2017-10-26,85.29000091552734,84.55000305175781,84.58000183105469,85.08000183105469,277700.0,79.96672058105469
2017-10-27,85.97000122070312,84.80999755859375,85.58000183105469,85.94999694824219,373800.0,80.78443145751953
2017-10-30,85.95999908447266,85.19999694824219,85.95999908447266,85.63999938964844,286900.0,80.49307250976562
2017-10-31,86.22000122070312,85.5199966430664,85.69000244140625,85.91999816894531,412100.0,80.75623321533203
2017-11-01,86.72000122070312,85.87999725341797,86.13999938964844,86.41999816894531,401700.0,81.22618865966797
2017-11-02,86.55000305175781,86.06999969482422,86.20999908447266,86.26000213623047,339000.0,81.07582092285156
2017-11-03,87.0999984741211,86.29000091552734,86.5,86.83999633789062,266800.0,81.6209487915039
2017-11-06,87.70999908447266,86.83999633789062,86.83999633789062,87.16000366210938,462900.0,81.92171478271484
2017-11-07,87.5,86.83999633789062,87.23999786376953,87.37000274658203,383500.0,82.11909484863281
2017-11-08,91.75,88.12000274658203,88.12000274658203,90.4800033569336,1142500.0,85.04218292236328
2017-11-09,90.75,87.3499984741211,90.75,87.83000183105469,966600.0,82.55143737792969
2017-11-10,88.76000213623047,87.5,87.69000244140625,88.44999694824219,638400.0,83.1341781616211
2017-11-13,88.68000030517578,87.44999694824219,88.33999633789062,87.58000183105469,813700.0,82.31647491455078
2017-11-14,89.75,86.80000305175781,87.43000030517578,89.70999908447266,833100.0,84.3184585571289
2017-11-15,89.8499984741211,88.43000030517578,89.55999755859375,88.72000122070312,427300.0,83.38797760009766
2017-11-16,89.25,88.44000244140625,89.0,88.66000366210938,786400.0,83.3315658569336
2017-11-17,89.30000305175781,88.41000366210938,88.48999786376953,89.25,570000.0,83.8861083984375
2017-11-20,89.94999694824219,89.30999755859375,89.72000122070312,89.81999969482422,681700.0,84.4218521118164
2017-11-21,91.05000305175781,89.73999786376953,90.37999725341797,90.69999694824219,576500.0,85.24895477294922
2017-11-22,90.98999786376953,88.4000015258789,90.69999694824219,88.75,679800.0,83.41615295410156
2017-11-24,89.5,88.80999755859375,88.91000366210938,89.33999633789062,255100.0,83.97069549560547
2017-11-27,89.54000091552734,88.94999694824219,89.43000030517578,89.04000091552734,465900.0,83.68875122070312
2017-11-28,90.2300033569336,89.38999938964844,89.4000015258789,90.20999908447266,559400.0,84.78840637207031
2017-11-29,90.5999984741211,88.81999969482422,90.47000122070312,89.12000274658203,592500.0,83.76392364501953
2017-11-30,90.47000122070312,89.1500015258789,89.5,90.26000213623047,1555600.0,84.83539581298828
2017-12-01,90.5999984741211,88.77999877929688,90.11000061035156,90.12999725341797,498000.0,84.71321868896484
2017-12-04,91.08000183105469,89.87000274658203,90.80999755859375,90.16999816894531,503500.0,84.75080871582031
2017-12-05,90.05999755859375,88.12000274658203,88.77999877929688,88.55999755859375,695200.0,83.23757934570312
2017-12-06,89.37999725341797,88.12999725341797,88.2699966430664,88.6500015258789,434700.0,83.32218170166016
2017-12-07,89.36000061035156,88.5199966430664,88.75,89.2699966430664,452400.0,83.90489959716797
2017-12-08,90.1500015258789,89.33999633789062,89.62999725341797,89.52999877929688,427000.0,84.14927673339844
2017-12-11,89.93000030517578,89.30999755859375,89.30999755859375,89.80000305175781,470400.0,84.40306091308594
2017-12-12,89.91999816894531,89.25,89.66999816894531,89.37999725341797,464800.0,84.00829315185547
2017-12-13,90.5199966430664,89.22000122070312,89.3499984741211,89.4800033569336,465300.0,84.10227966308594
2017-12-14,89.69000244140625,88.54000091552734,89.25,88.83999633789062,415100.0,83.84274291992188
2017-12-15,90.12999725341797,89.02999877929688,89.02999877929688,90.02999877929688,795200.0,84.9658203125
2017-12-18,91.33999633789062,90.04000091552734,90.48999786376953,90.91999816894531,872900.0,85.80574035644531
2017-12-19,91.58000183105469,90.51000213623047,90.88999938964844,91.16000366210938,434800.0,86.0322494506836
2017-12-20,91.87999725341797,90.80000305175781,91.45999908447266,91.16000366210938,510200.0,86.0322494506836
2017-12-21,92.44000244140625,91.4800033569336,91.5199966430664,91.61000061035156,411600.0,86.4569320678711
2017-12-22,91.94000244140625,90.77999877929688,91.94000244140625,90.94999694824219,351800.0,85.83405303955078
2017-12-26,91.2300033569336,90.6500015258789,91.0,90.86000061035156,181900.0,85.74913787841797
2017-12-27,91.16000366210938,90.68000030517578,90.8499984741211,90.83000183105469,197700.0,85.72079467773438
2017-12-28,91.2300033569336,90.45999908447266,91.2300033569336,90.87999725341797,235700.0,85.76799011230469
2017-12-29,91.41000366210938,90.55000305175781,90.98999786376953,90.58000183105469,292100.0,85.48487091064453
2018-01-02,91.19999694824219,90.43000030517578,90.72000122070312,90.80000305175781,571100.0,85.6925048828125
2018-01-03,91.11000061035156,90.37999725341797,90.70999908447266,90.72000122070312,414700.0,85.61698913574219
2018-01-04,91.9800033569336,90.98999786376953,90.98999786376953,91.44000244140625,349100.0,86.2964859008789
2018-01-05,92.6500015258789,91.69000244140625,91.81999969482422,92.55999755859375,258800.0,87.35350036621094
2018-01-08,93.66000366210938,92.48999786376953,92.55000305175781,93.12999725341797,439000.0,87.89142608642578
2018-01-09,93.83000183105469,92.88999938964844,93.19000244140625,93.30999755859375,451700.0,88.06130981445312
2018-01-10,93.62000274658203,91.88999938964844,93.12000274658203,92.9800033569336,402200.0,87.74989318847656
2018-01-11,93.55000305175781,92.62000274658203,93.19999694824219,93.44999694824219,455600.0,88.19342803955078
2018-01-12,94.30999755859375,93.06999969482422,93.63999938964844,94.04000091552734,361600.0,88.75025177001953
2018-01-16,94.63999938964844,93.61000061035156,94.41000366210938,94.06999969482422,375700.0,88.77857208251953
2018-01-17,95.4800033569336,94.22000122070312,94.45999908447266,95.18000030517578,298000.0,89.82612609863281
2018-01-18,95.47000122070312,94.9000015258789,95.23999786376953,95.12999725341797,360600.0,89.77891540527344
2018-01-19,96.0,95.19999694824219,95.37000274658203,95.93000030517578,289300.0,90.533935546875
2018-01-22,97.0,95.9000015258789,95.9000015258789,96.86000061035156,587500.0,91.41162872314453
2018-01-23,97.54000091552734,96.44999694824219,96.7300033569336,96.6500015258789,276000.0,91.21343994140625
2018-01-24,97.1500015258789,95.7300033569336,96.87999725341797,96.18000030517578,275600.0,90.76985931396484
2018-01-25,96.76000213623047,96.02999877929688,96.5,96.37999725341797,295000.0,90.9586181640625
2018-01-26,97.51000213623047,95.83000183105469,96.44999694824219,97.43000030517578,262200.0,91.94955444335938
2018-01-29,97.5199966430664,96.79000091552734,97.08000183105469,96.81999969482422,377500.0,91.37387084960938
2018-01-30,97.38999938964844,96.41999816894531,96.5,96.41999816894531,421800.0,90.99637603759766
2018-01-31,96.77999877929688,95.72000122070312,96.58000183105469,96.41000366210938,549400.0,90.9869384765625
2018-02-01,96.5999984741211,95.37999725341797,96.29000091552734,96.18000030517578,407800.0,90.76985931396484
2018-02-02,96.25,94.7699966430664,95.48999786376953,94.7699966430664,390900.0,89.43920135498047
2018-02-05,94.58000183105469,90.62000274658203,94.0,90.62000274658203,680800.0,85.52262878417969
2018-02-06,91.5199966430664,87.51000213623047,89.19999694824219,90.87000274658203,843600.0,85.75856018066406
2018-02-07,92.11000061035156,90.41999816894531,90.80000305175781,91.63999938964844,648900.0,86.4852523803711
2018-02-08,94.5,90.7300033569336,94.01000213623047,90.73999786376953,850200.0,85.63587951660156
2018-02-09,92.66000366210938,89.5,91.77999877929688,92.19000244140625,902500.0,87.00431060791016
2018-02-12,94.63999938964844,91.68000030517578,91.80000305175781,93.87999725341797,1341400.0,88.59923553466797
2018-02-13,95.87999725341797,93.37000274658203,93.75,95.48999786376953,1079100.0,90.11869812011719
2018-02-14,97.43000030517578,95.01000213623047,95.47000122070312,97.33999633789062,747300.0,91.86461639404297
2018-02-15,99.02999877929688,96.83999633789062,98.01000213623047,99.0,662600.0,93.43124389648438
2018-02-16,99.22000122070312,98.22000122070312,99.22000122070312,98.77999877929688,684900.0,93.22362518310547
2018-02-20,99.44000244140625,97.94000244140625,98.23999786376953,98.58999633789062,720700.0,93.04430389404297
2018-02-21,100.75,98.4800033569336,98.5999984741211,99.13999938964844,750900.0,93.5633773803711
2018-02-22,100.4800033569336,98.95999908447266,99.48999786376953,99.8499984741211,911800.0,94.23344421386719
2018-02-23,101.4000015258789,99.7699966430664,100.18000030517578,101.37999725341797,668800.0,95.67737579345703
2018-02-26,101.9800033569336,100.20999908447266,101.44999694824219,100.97000122070312,811600.0,95.29045104980469
2018-02-27,102.19999694824219,100.7699966430664,101.05000305175781,100.80999755859375,698900.0,95.13941955566406
2018-02-28,101.77999877929688,100.30000305175781,101.06999969482422,100.37999725341797,713800.0,94.73362731933594
2018-03-01,100.55999755859375,98.69999694824219,100.52999877929688,99.48999786376953,612200.0,93.8936767578125
2018-03-02,102.41000366210938,98.54000091552734,98.63999938964844,102.33999633789062,994200.0,96.58336639404297
2018-03-05,103.52999877929688,101.05000305175781,101.77999877929688,103.31999969482422,1338000.0,97.50824737548828
2018-03-06,105.58000183105469,103.08999633789062,103.88999938964844,105.55000305175781,1004200.0,99.61282348632812
2018-03-07,106.75,104.44999694824219,104.83000183105469,106.06999969482422,1030900.0,100.10356140136719
2018-03-08,106.94000244140625,105.81999969482422,106.55999755859375,106.77999877929688,607100.0,100.77361297607422
2018-03-09,108.47000122070312,107.0199966430664,107.23999786376953,108.3499984741211,670500.0,102.25529479980469
2018-03-12,108.9800033569336,107.81999969482422,108.66000366210938,108.56999969482422,454500.0,102.46292877197266
2018-03-13,109.12999725341797,107.76000213623047,108.91000366210938,108.37000274658203,832300.0,102.27420043945312
2018-03-14,108.8499984741211,107.73999786376953,108.52999877929688,107.80999755859375,1238600.0,102.08953094482422
2018-03-15,108.02999877929688,106.58999633789062,107.91999816894531,107.12000274658203,1287700.0,101.43614959716797
2018-03-16,108.0,106.9800033569336,107.33000183105469,107.27999877929688,2663600.0,101.58766174316406
2018-03-19,107.11000061035156,105.94999694824219,106.80000305175781,106.91999816894531,986400.0,101.24674987792969
2018-03-20,109.19000244140625,106.95999908447266,106.95999908447266,108.9000015258789,1147700.0,103.1217041015625
2018-03-21,109.08999633789062,108.11000061035156,108.91000366210938,108.7300033569336,465200.0,102.9607162475586
2018-03-22,108.75,106.33000183105469,108.01000213623047,106.33000183105469,596400.0,100.68807220458984
2018-03-23,107.58000183105469,104.55999755859375,106.51000213623047,104.69000244140625,833300.0,99.13509368896484
2018-03-26,108.2300033569336,105.30000305175781,105.75,108.0,607000.0,102.26944732666016
2018-03-27,109.08999633789062,106.62999725341797,108.81999969482422,107.33999633789062,1066200.0,101.64446258544922
2018-03-28,107.58000183105469,106.1500015258789,107.33000183105469,107.13999938964844,852400.0,101.45510864257812
2018-03-29,110.05000305175781,106.97000122070312,107.7699966430664,109.69000244140625,953800.0,103.86978912353516
2018-04-02,110.0,106.16999816894531,109.11000061035156,107.51000213623047,1278000.0,101.80546569824219
2018-04-03,109.11000061035156,106.5999984741211,109.11000061035156,107.98999786376953,1204100.0,102.25997924804688
2018-04-04,108.69000244140625,106.08999633789062,106.5199966430664,108.58000183105469,772300.0,102.81869506835938
2018-04-05,109.33000183105469,108.30999755859375,109.02999877929688,109.01000213623047,684700.0,103.22586822509766
2018-04-06,108.80999755859375,105.87999725341797,108.27999877929688,106.55000305175781,501900.0,100.89639282226562
2018-04-09,108.5199966430664,106.86000061035156,107.05999755859375,106.88999938964844,526500.0,101.21834564208984
2018-04-10,108.5999984741211,107.23999786376953,108.25,108.1500015258789,706300.0,102.4114761352539
2018-04-11,108.5199966430664,106.97000122070312,107.48999786376953,107.2300033569336,722000.0,101.54031372070312
2018-04-12,107.97000122070312,107.19999694824219,107.48999786376953,107.19999694824219,583400.0,101.51190948486328
2018-04-13,107.68000030517578,106.18000030517578,107.68000030517578,107.02999877929688,395600.0,101.35091400146484
2018-04-16,109.70999908447266,107.31999969482422,107.44999694824219,109.70999908447266,924000.0,103.88870239257812
2018-04-17,112.4000015258789,109.97000122070312,110.1500015258789,112.12000274658203,944900.0,106.17084503173828
2018-04-18,112.58999633789062,111.58000183105469,112.08000183105469,111.69999694824219,714200.0,105.77312469482422
2018-04-19,112.31999969482422,110.55000305175781,111.26000213623047,110.95999908447266,425400.0,105.07238006591797
2018-04-20,111.29000091552734,109.44999694824219,110.98999786376953,109.8499984741211,432700.0,104.02128601074219
2018-04-23,110.61000061035156,109.37999725341797,110.30000305175781,109.80999755859375,395300.0,103.98341369628906
2018-04-24,110.79000091552734,107.81999969482422,110.58999633789062,108.79000091552734,502400.0,103.01753234863281
2018-04-25,108.62000274658203,106.7300033569336,108.44999694824219,107.36000061035156,660200.0,101.66342163085938
2018-04-26,108.88999938964844,107.55000305175781,108.16999816894531,108.12999725341797,749500.0,102.3925552368164
2018-04-27,108.3499984741211,107.01000213623047,108.08000183105469,107.41000366210938,552100.0,101.71075439453125
2018-04-30,108.48999786376953,107.05999755859375,107.75,107.20999908447266,539700.0,101.52136993408203
2018-05-01,108.27999877929688,106.62000274658203,107.19999694824219,108.01000213623047,717700.0,102.27892303466797
2018-05-02,108.4000015258789,106.56999969482422,108.02999877929688,107.38999938964844,524800.0,101.69182586669922
2018-05-03,108.18000030517578,106.51000213623047,107.0,107.80999755859375,742800.0,102.08953094482422
2018-05-04,109.16999816894531,106.61000061035156,107.30000305175781,108.56999969482422,704400.0,102.80921173095703
2018-05-07,109.0,107.5199966430664,108.5999984741211,108.44999694824219,928800.0,102.6955795288086
2018-05-08,114.19000244140625,108.97000122070312,109.0,112.19999694824219,1463700.0,106.24658203125
2018-05-09,114.43000030517578,112.20999908447266,112.5999984741211,113.87999725341797,984500.0,107.83744812011719
2018-05-10,117.29000091552734,114.3499984741211,114.7300033569336,117.2699966430664,967100.0,111.0475845336914
2018-05-11,118.33999633789062,116.9000015258789,117.26000213623047,117.5199966430664,1023100.0,111.2843246459961
2018-05-14,118.36000061035156,115.91999816894531,117.54000091552734,116.02999877929688,784000.0,109.87338256835938
2018-05-15,116.0,114.88999938964844,115.43000030517578,115.61000061035156,906900.0,109.47567749023438
2018-05-16,115.97000122070312,114.88999938964844,115.79000091552734,115.08999633789062,921500.0,108.9832534790039
2018-05-17,115.25,113.36000061035156,115.01000213623047,113.80999755859375,959500.0,107.77116394042969
2018-05-18,115.04000091552734,113.83000183105469,113.83000183105469,114.76000213623047,760700.0,108.67076110839844
2018-05-21,116.0,114.61000061035156,115.2699966430664,115.54000091552734,793000.0,109.40937805175781
2018-05-22,115.98999786376953,114.04000091552734,115.73999786376953,114.30999755859375,629300.0,108.24464416503906
2018-05-23,116.05999755859375,113.69999694824219,113.9000015258789,116.02999877929688,542500.0,109.87338256835938
2018-05-24,118.12999725341797,115.63999938964844,116.04000091552734,116.25,611100.0,110.08170318603516
2018-05-25,117.66999816894531,115.87999725341797,116.30000305175781,115.91000366210938,771300.0,109.75975036621094
2018-05-29,115.77999877929688,113.9000015258789,115.25,114.18000030517578,1006900.0,108.12154388427734
2018-05-30,116.55999755859375,115.01000213623047,115.01000213623047,116.18000030517578,733200.0,110.01541137695312
2018-05-31,116.87999725341797,115.31999969482422,116.44999694824219,115.44999694824219,932000.0,109.32412719726562
2018-06-01,116.8499984741211,116.01000213623047,116.30000305175781,116.27999877929688,757800.0,110.110107421875
2018-06-04,118.29000091552734,116.6500015258789,116.66000366210938,117.86000061035156,700700.0,111.60626983642578
2018-06-05,118.66999816894531,117.62999725341797,117.83000183105469,117.79000091552734,1127800.0,111.54000091552734
2018-06-06,119.6500015258789,117.56999969482422,117.80000305175781,119.62999725341797,940200.0,113.2823486328125
2018-06-07,119.75,117.8499984741211,119.62999725341797,118.7699966430664,765100.0,112.46797943115234
2018-06-08,119.98999786376953,118.7300033569336,118.80999755859375,119.4000015258789,756800.0,113.06456756591797
2018-06-11,118.91000366210938,117.12000274658203,118.1500015258789,117.31999969482422,1811600.0,111.09494018554688
2018-06-12,117.5199966430664,115.8499984741211,117.29000091552734,116.2300033569336,1342900.0,110.0627670288086
2018-06-13,117.1500015258789,113.80999755859375,116.69000244140625,115.73999786376953,2019600.0,109.59876251220703
2018-06-14,116.26000213623047,114.45999908447266,115.43000030517578,114.88999938964844,1856000.0,109.1380386352539
2018-06-15,115.97000122070312,114.02999877929688,114.86000061035156,114.37999725341797,25107800.0,108.65357208251953
2018-06-18,116.62000274658203,113.5999984741211,114.08000183105469,116.45999908447266,2580400.0,110.62943267822266
2018-06-19,116.26000213623047,114.58000183105469,115.45999908447266,116.16000366210938,1446600.0,110.34446716308594
2018-06-20,117.4000015258789,116.30000305175781,116.37999725341797,116.91000366210938,718000.0,111.05693054199219
2018-06-21,117.97000122070312,116.63999938964844,117.13999938964844,116.79000091552734,831800.0,110.94291687011719
2018-06-22,117.45999908447266,115.94999694824219,117.19999694824219,116.4800033569336,1569600.0,110.64844512939453
2018-06-25,116.4000015258789,113.8499984741211,116.33999633789062,114.45999908447266,839300.0,108.72956085205078
2018-06-26,115.91000366210938,114.38999938964844,115.12000274658203,114.97000122070312,800000.0,109.21404266357422
2018-06-27,116.36000061035156,113.20999908447266,115.56999969482422,113.20999908447266,871100.0,107.54214477539062
2018-06-28,114.77999877929688,113.33000183105469,113.33000183105469,114.52999877929688,654400.0,108.79607391357422
2018-06-29,116.05999755859375,114.22000122070312,114.7699966430664,115.0999984741211,1353500.0,109.33753967285156
2018-07-02,115.98999786376953,114.48999786376953,114.51000213623047,115.91000366210938,572300.0,110.10698699951172
2018-07-03,117.05999755859375,115.72000122070312,116.55000305175781,116.20999908447266,412000.0,110.39195251464844
2018-07-05,117.33999633789062,115.27999877929688,116.73999786376953,115.9000015258789,732300.0,110.09748840332031
2018-07-06,116.83999633789062,115.55999755859375,115.9000015258789,116.58999633789062,661300.0,110.7529296875
2018-07-09,117.52999877929688,116.63999938964844,116.95999908447266,117.33999633789062,600400.0,111.46538543701172
2018-07-10,117.94000244140625,116.8499984741211,117.54000091552734,117.30000305175781,618400.0,111.42738342285156
2018-07-11,117.8499984741211,116.70999908447266,116.7300033569336,117.5,658200.0,111.61736297607422
2018-07-12,119.47000122070312,117.83999633789062,117.91999816894531,119.4000015258789,978400.0,113.42225646972656
2018-07-13,119.77999877929688,117.87999725341797,119.25,117.97000122070312,502500.0,112.06385803222656
2018-07-16,118.62000274658203,117.55999755859375,118.05999755859375,117.72000122070312,630400.0,111.82636260986328
2018-07-17,118.52999877929688,117.19000244140625,117.33000183105469,118.26000213623047,732800.0,112.33931732177734
2018-07-18,118.22000122070312,117.08000183105469,118.11000061035156,118.16999816894531,1560700.0,112.25382995605469
2018-07-19,119.08000183105469,117.58000183105469,118.05000305175781,118.69000244140625,877200.0,112.747802734375
2018-07-20,119.0,117.8499984741211,118.55999755859375,118.5,587200.0,112.56730651855469
2018-07-23,118.94999694824219,117.9800033569336,118.55000305175781,118.9000015258789,516600.0,112.9472885131836
2018-07-24,119.66999816894531,117.66000366210938,119.3499984741211,118.1500015258789,660600.0,112.2348403930664
2018-07-25,120.0,117.58000183105469,118.4000015258789,119.95999908447266,547700.0,113.9542236328125
2018-07-26,120.6500015258789,119.26000213623047,120.0,119.37999725341797,383300.0,113.40325927734375
2018-07-27,119.9800033569336,116.61000061035156,119.7699966430664,117.31999969482422,395500.0,111.44639587402344
2018-07-30,117.0999984741211,112.36000061035156,117.0999984741211,113.0999984741211,680600.0,107.43767547607422
2018-07-31,113.94000244140625,112.2300033569336,113.48999786376953,112.9800033569336,1245000.0,107.32365417480469
2018-08-01,113.58000183105469,111.6500015258789,112.9800033569336,112.55999755859375,1173700.0,106.92469787597656
2018-08-02,114.66999816894531,112.12000274658203,112.33999633789062,114.51000213623047,884700.0,108.7770767211914
2018-08-03,115.02999877929688,113.55000305175781,114.55000305175781,114.98999786376953,484800.0,109.2330322265625
2018-08-06,116.25,114.7699966430664,114.98999786376953,116.19999694824219,1208600.0,110.38246154785156
2018-08-07,129.75,118.0,119.12000274658203,129.1699981689453,2981900.0,122.70310974121094
2018-08-08,130.83999633789062,128.5,129.83999633789062,129.4499969482422,1107500.0,122.96907806396484
2018-08-09,131.2100067138672,129.11000061035156,130.08999633789062,129.72999572753906,927000.0,123.23507690429688
2018-08-10,130.77999877929688,128.9600067138672,129.16000366210938,129.3699951171875,694200.0,122.89309692382812
2018-08-13,131.1699981689453,128.9600067138672,129.4199981689453,129.02000427246094,785800.0,122.56062316894531
2018-08-14,130.5800018310547,128.52999877929688,129.2899932861328,130.10000610351562,701100.0,123.58655548095703
2018-08-15,130.07000732421875,128.5500030517578,129.52000427246094,129.86000061035156,654700.0,123.35857391357422
2018-08-16,132.75999450683594,130.13999938964844,130.9199981689453,132.30999755859375,877200.0,125.68592834472656
2018-08-17,133.3000030517578,131.75,132.00999450683594,133.22999572753906,1614000.0,126.55984497070312
2018-08-20,134.47999572753906,132.85000610351562,133.80999755859375,133.32000732421875,703600.0,126.64534759521484
2018-08-21,134.63999938964844,132.66000366210938,133.66000366210938,132.85000610351562,659200.0,126.19889068603516
2018-08-22,132.94000244140625,131.6300048828125,132.38999938964844,132.72000122070312,503600.0,126.07539367675781
2018-08-23,133.57000732421875,132.08999633789062,132.30999755859375,133.22000122070312,703900.0,126.55034637451172
2018-08-24,134.67999267578125,132.91000366210938,133.41000366210938,134.3300018310547,371400.0,127.60481262207031
2018-08-27,135.1300048828125,133.7899932861328,134.75,133.8699951171875,560600.0,127.16781616210938
2018-08-28,134.22000122070312,132.6300048828125,134.00999450683594,133.11000061035156,491900.0,126.44586181640625
2018-08-29,135.64999389648438,133.2100067138672,134.13999938964844,135.35000610351562,995600.0,128.57373046875
2018-08-30,135.5399932861328,133.91000366210938,135.3000030517578,134.64999389648438,574300.0,127.90875244140625
2018-08-31,135.36000061035156,134.1999969482422,134.57000732421875,135.13999938964844,616600.0,128.37423706054688
2018-09-04,136.75999450683594,133.49000549316406,135.25,136.6199951171875,890800.0,129.78013610839844
2018-09-05,137.6699981689453,134.14999389648438,137.32000732421875,135.63999938964844,730100.0,128.8491973876953
2018-09-06,137.0800018310547,134.85000610351562,135.57000732421875,136.97999572753906,689200.0,130.12213134765625
2018-09-07,137.86000061035156,135.77000427246094,136.66000366210938,136.1999969482422,700700.0,129.3811798095703
2018-09-10,137.0500030517578,135.4600067138672,136.33999633789062,136.8300018310547,582200.0,129.97962951660156
2018-09-11,137.58999633789062,136.10000610351562,136.6699981689453,136.7100067138672,626800.0,129.86561584472656
2018-09-12,137.1999969482422,135.80999755859375,136.7899932861328,136.82000732421875,519900.0,129.97010803222656
2018-09-13,137.77999877929688,136.41000366210938,137.0500030517578,136.86000061035156,754000.0,130.0081329345703
2018-09-14,138.24000549316406,136.02999877929688,136.97999572753906,137.72000122070312,551500.0,130.8250732421875
2018-09-17,137.9199981689453,134.6199951171875,137.33999633789062,134.7899932861328,554200.0,128.4942626953125
2018-09-18,135.77999877929688,134.66000366210938,134.97000122070312,135.35000610351562,578000.0,129.0281219482422
2018-09-19,135.83999633789062,132.08999633789062,134.89999389648438,132.66000366210938,751800.0,126.4637222290039
2018-09-20,133.3699951171875,131.60000610351562,133.25999450683594,132.99000549316406,942500.0,126.77832794189453
2018-09-21,134.47999572753906,131.16000366210938,133.27999877929688,132.64999389648438,1371800.0,126.45419311523438
2018-09-24,133.91000366210938,131.1199951171875,131.8000030517578,133.4600067138672,610400.0,127.22639465332031
2018-09-25,134.61000061035156,133.16000366210938,133.88999938964844,134.14999389648438,600300.0,127.88414001464844
2018-09-26,134.92999267578125,132.08999633789062,134.32000732421875,132.2899932861328,821500.0,126.11101531982422
2018-09-27,133.2100067138672,130.8300018310547,132.2899932861328,131.24000549316406,877700.0,125.11007690429688
2018-09-28,133.0399932861328,131.0399932861328,131.2100067138672,131.9499969482422,1102000.0,125.7868881225586
2018-10-01,133.6999969482422,129.5800018310547,132.64999389648438,130.07000732421875,913700.0,123.9947280883789
2018-10-02,130.47999572753906,127.94999694824219,130.14999389648438,129.5800018310547,574900.0,123.5276107788086
2018-10-03,130.36000061035156,129.05999755859375,130.0,129.72000122070312,634900.0,123.66104888916016
2018-10-04,129.7899932861328,127.02999877929688,129.75999450683594,127.56999969482422,575600.0,121.61149597167969
2018-10-05,128.5399932861328,125.58999633789062,127.5999984741211,126.9000015258789,676100.0,120.9728012084961
2018-10-08,127.0,123.37000274658203,126.48999786376953,125.16000366210938,1025100.0,119.31405639648438
2018-10-09,126.04000091552734,123.0999984741211,124.80999755859375,125.58999633789062,720500.0,119.72396087646484
2018-10-10,125.55000305175781,118.62999725341797,125.26000213623047,118.8499984741211,904000.0,113.29878234863281
2018-10-11,119.6500015258789,115.41999816894531,118.37000274658203,115.7300033569336,1158800.0,110.32451629638672
2018-10-12,118.91000366210938,116.06999969482422,118.4000015258789,117.3499984741211,1484700.0,111.86884307861328
2018-10-15,117.44000244140625,115.69999694824219,117.31999969482422,115.75,957700.0,110.34357452392578
2018-10-16,118.81999969482422,115.80999755859375,116.66999816894531,118.6500015258789,1438500.0,113.1081314086914
2018-10-17,119.2699966430664,117.51000213623047,118.63999938964844,118.80999755859375,679400.0,113.26065063476562
2018-10-18,119.58999633789062,117.22000122070312,118.62999725341797,118.58999633789062,941700.0,113.05091094970703
2018-10-19,120.54000091552734,116.87000274658203,119.16000366210938,116.95999908447266,645600.0,111.49706268310547
2018-10-22,119.30999755859375,116.75,117.52999877929688,118.27999877929688,522300.0,112.75540161132812
2018-10-23,117.62999725341797,114.16999816894531,116.62000274658203,116.87999725341797,788800.0,111.42078399658203
2018-10-24,117.91999816894531,112.23999786376953,116.58000183105469,112.4800033569336,801900.0,107.22630310058594
2018-10-25,117.47000122070312,113.41999816894531,114.0999984741211,116.62000274658203,949100.0,111.1729507446289
2018-10-26,116.3499984741211,113.45999908447266,114.30000305175781,114.19000244140625,936600.0,108.85643005371094
2018-10-29,116.72000122070312,111.36000061035156,115.62000274658203,113.30000305175781,1472000.0,108.00801849365234
2018-10-30,115.2699966430664,112.83999633789062,113.69999694824219,114.25,701300.0,108.91363525390625
2018-10-31,118.5,115.54000091552734,116.02999877929688,116.94000244140625,759700.0,111.4780044555664
