Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,106.05999755859375,104.97000122070312,105.29000091552734,105.94000244140625,1744500.0,88.04821014404297
2017-09-27,107.58999633789062,106.62999725341797,107.31999969482422,106.77999877929688,1972200.0,88.746337890625
2017-09-28,106.9800033569336,105.45999908447266,106.80999755859375,106.0,1185700.0,88.09807586669922
2017-09-29,106.62000274658203,105.72000122070312,106.0,106.31999969482422,1227300.0,88.36402893066406
2017-10-02,107.4800033569336,106.25,106.91000366210938,107.27999877929688,1303900.0,89.16189575195312
2017-10-03,107.9000015258789,106.76000213623047,107.2699966430664,107.83999633789062,1766700.0,89.62731170654297
2017-10-04,108.30000305175781,107.44999694824219,107.87000274658203,107.8499984741211,1117000.0,89.6356201171875
2017-10-05,109.73999786376953,107.66000366210938,107.98999786376953,109.26000213623047,1427200.0,90.80750274658203
2017-10-06,110.68000030517578,108.87000274658203,109.68000030517578,109.6500015258789,1708400.0,91.13163757324219
2017-10-09,110.06999969482422,108.87999725341797,109.8499984741211,109.05999755859375,867700.0,90.64126586914062
2017-10-10,110.16000366210938,109.08000183105469,109.20999908447266,110.0,1564700.0,91.42252349853516
2017-10-11,110.30000305175781,109.37000274658203,109.66000366210938,110.01000213623047,1484300.0,91.43083953857422
2017-10-12,110.1500015258789,109.13999938964844,110.1500015258789,109.3499984741211,1149100.0,90.8823013305664
2017-10-13,109.80000305175781,108.81999969482422,109.37999725341797,109.11000061035156,1336700.0,90.68283081054688
2017-10-16,110.06999969482422,109.26000213623047,109.41999816894531,109.37000274658203,1543200.0,90.89891815185547
2017-10-17,109.94999694824219,108.33999633789062,109.69999694824219,108.79000091552734,1605700.0,90.41688537597656
2017-10-18,109.33999633789062,108.41000366210938,109.33999633789062,108.88999938964844,1518800.0,90.49999237060547
2017-10-19,109.66000366210938,108.12999725341797,108.27999877929688,109.5999984741211,1281300.0,91.0900650024414
2017-10-20,111.31999969482422,110.12999725341797,110.6500015258789,110.77999877929688,1518600.0,92.07078552246094
2017-10-23,111.48999786376953,110.58999633789062,110.77999877929688,110.79000091552734,1048600.0,92.0791015625
2017-10-24,112.51000213623047,111.25,111.5,112.16999816894531,1616400.0,93.22603607177734
2017-10-25,112.43000030517578,110.7300033569336,112.16999816894531,111.25,2008800.0,92.46141052246094
2017-10-26,112.63999938964844,111.56999969482422,111.58999633789062,111.88999938964844,1205300.0,92.99331665039062
2017-10-27,112.16000366210938,111.08999633789062,111.44999694824219,112.0199966430664,1091400.0,93.10137176513672
2017-10-30,112.05999755859375,111.2300033569336,111.48999786376953,111.5999984741211,1818800.0,92.75231170654297
2017-10-31,111.94999694824219,110.41999816894531,111.62999725341797,110.45999908447266,1564600.0,91.8048324584961
2017-11-01,112.12999725341797,110.37000274658203,110.9800033569336,110.58000183105469,1793500.0,91.90457153320312
2017-11-02,113.33999633789062,110.41000366210938,111.6500015258789,112.94000244140625,2352400.0,93.8659896850586
2017-11-03,112.9800033569336,111.55000305175781,112.70999908447266,111.83999633789062,1985100.0,92.9517593383789
2017-11-06,112.75,111.48999786376953,111.68000030517578,112.38999938964844,1416900.0,93.40888977050781
2017-11-07,113.97000122070312,111.41000366210938,112.72000122070312,111.94000244140625,1629000.0,93.03488159179688
2017-11-08,113.0199966430664,111.31999969482422,111.93000030517578,112.44000244140625,1966400.0,93.45043182373047
2017-11-09,113.11000061035156,111.2699966430664,111.9000015258789,111.94999694824219,1722300.0,93.0431900024414
2017-11-10,112.27999877929688,110.6500015258789,112.0199966430664,110.72000122070312,1805400.0,92.02092742919922
2017-11-13,111.2699966430664,109.4800033569336,109.9000015258789,110.44000244140625,1614500.0,91.78821563720703
2017-11-14,109.94999694824219,109.26000213623047,109.66000366210938,109.55999755859375,1794600.0,91.05683898925781
2017-11-15,112.62999725341797,108.04000091552734,108.29000091552734,110.22000122070312,2026700.0,91.60537719726562
2017-11-16,111.55000305175781,110.30999755859375,110.83999633789062,110.37000274658203,1857600.0,91.73004913330078
2017-11-17,110.95999908447266,109.61000061035156,109.80999755859375,110.25,1232700.0,91.63030242919922
2017-11-20,110.5999984741211,109.91999816894531,110.41999816894531,110.0199966430664,1661800.0,91.43914031982422
2017-11-21,110.58000183105469,109.94000244140625,110.45999908447266,110.05999755859375,1271600.0,91.4723892211914
2017-11-22,110.63999938964844,109.4800033569336,110.2300033569336,109.69999694824219,1252600.0,91.17317962646484
2017-11-24,109.52999877929688,108.86000061035156,109.48999786376953,108.91999816894531,575700.0,91.1480941772461
2017-11-27,109.87000274658203,109.05999755859375,109.05999755859375,109.51000213623047,1512900.0,91.64181518554688
2017-11-28,113.0,109.69999694824219,109.93000030517578,112.83000183105469,2626000.0,94.42011260986328
2017-11-29,117.08000183105469,113.2699966430664,113.7699966430664,115.87000274658203,2742900.0,96.96409606933594
2017-11-30,117.58999633789062,115.27999877929688,116.88999938964844,115.83999633789062,3784300.0,96.9389877319336
2017-12-01,116.19999694824219,112.41000366210938,116.0,115.4000015258789,1664500.0,96.57079315185547
2017-12-04,117.98999786376953,116.7300033569336,117.13999938964844,116.76000213623047,1789300.0,97.7088623046875
2017-12-05,117.37999725341797,115.33999633789062,117.16000366210938,115.51000213623047,1302100.0,96.66282653808594
2017-12-06,116.2300033569336,115.20999908447266,115.3499984741211,115.37999725341797,1247800.0,96.55403900146484
2017-12-07,116.68000030517578,114.76000213623047,114.91999816894531,116.33000183105469,1035900.0,97.34903717041016
2017-12-08,117.19999694824219,116.19000244140625,116.86000061035156,117.1500015258789,1184200.0,98.03524780273438
2017-12-11,117.25,115.75,117.0199966430664,116.26000213623047,1460100.0,97.29045867919922
2017-12-12,117.0,115.56999969482422,116.68000030517578,116.38999938964844,1841600.0,97.39923858642578
2017-12-13,116.37000274658203,113.93000030517578,116.08000183105469,113.94999694824219,1759700.0,95.35736846923828
2017-12-14,115.73999786376953,113.93000030517578,114.31999969482422,114.47000122070312,1981800.0,95.79252624511719
2017-12-15,116.75,115.19000244140625,115.41000366210938,115.7300033569336,2849800.0,96.8469467163086
2017-12-18,116.98999786376953,115.26000213623047,116.88999938964844,116.12000274658203,2007500.0,97.17329406738281
2017-12-19,117.45999908447266,116.5999984741211,117.0,116.86000061035156,1578200.0,97.79256439208984
2017-12-20,118.16999816894531,116.9800033569336,117.61000061035156,117.11000061035156,2139500.0,98.00176239013672
2017-12-21,118.08999633789062,116.68000030517578,117.72000122070312,116.73999786376953,1859100.0,97.692138671875
2017-12-22,117.45999908447266,115.8499984741211,117.4000015258789,116.16000366210938,1011200.0,97.20679473876953
2017-12-26,116.70999908447266,115.45999908447266,116.33999633789062,115.6500015258789,670400.0,96.77998352050781
2017-12-27,115.69999694824219,115.01000213623047,115.69000244140625,115.33000183105469,1341000.0,96.51219940185547
2017-12-28,115.58999633789062,114.87999725341797,115.58999633789062,115.19999694824219,979900.0,96.40341186523438
2017-12-29,115.76000213623047,114.94000244140625,115.62000274658203,114.9800033569336,1147300.0,96.21929931640625
2018-01-02,115.70999908447266,114.52999877929688,115.16999816894531,115.44999694824219,2207100.0,96.61262512207031
2018-01-03,115.91000366210938,114.9800033569336,115.26000213623047,115.48999786376953,1449700.0,96.64608001708984
2018-01-04,117.51000213623047,115.80000305175781,116.04000091552734,116.51000213623047,1834100.0,97.49966430664062
2018-01-05,117.75,116.20999908447266,116.83999633789062,117.68000030517578,1698500.0,98.47877502441406
2018-01-08,117.83000183105469,117.16999816894531,117.77999877929688,117.61000061035156,1501000.0,98.42019653320312
2018-01-09,119.69999694824219,117.79000091552734,118.0,119.0,2536200.0,99.58338165283203
2018-01-10,122.94000244140625,118.94999694824219,119.19999694824219,121.51000213623047,2578900.0,101.68383026123047
2018-01-11,123.77999877929688,122.0999984741211,122.66000366210938,123.72000122070312,1878800.0,103.53324890136719
2018-01-12,125.0,123.68000030517578,124.23999786376953,124.12000274658203,1365300.0,103.86798095703125
2018-01-16,124.11000061035156,121.54000091552734,122.68000030517578,122.08999633789062,1962200.0,102.16920471191406
2018-01-17,123.86000061035156,121.94000244140625,122.81999969482422,123.44000244140625,1287800.0,103.29895782470703
2018-01-18,124.44999694824219,123.2300033569336,123.83000183105469,123.30999755859375,1805500.0,103.19013977050781
2018-01-19,124.38999938964844,123.2699966430664,123.87999725341797,124.12999725341797,3248500.0,103.87635040283203
2018-01-22,124.47000122070312,123.19999694824219,124.2699966430664,124.33000183105469,1507400.0,104.04370880126953
2018-01-23,124.55000305175781,123.08000183105469,124.33000183105469,124.19999694824219,1802800.0,103.93492126464844
2018-01-24,125.95999908447266,124.38999938964844,124.9800033569336,124.83000183105469,2014700.0,104.4621353149414
2018-01-25,125.4000015258789,124.2699966430664,125.31999969482422,124.4000015258789,1691800.0,104.102294921875
2018-01-26,126.0199966430664,124.4800033569336,124.75,126.0199966430664,1594100.0,105.45796966552734
2018-01-29,127.13999938964844,125.16999816894531,125.8499984741211,125.37000274658203,1623400.0,104.91400909423828
2018-01-30,124.12999725341797,121.18000030517578,123.58999633789062,121.38999938964844,2421600.0,101.58341217041016
2018-01-31,121.97000122070312,118.47000122070312,121.63999938964844,118.81999969482422,3053600.0,99.4327621459961
2018-02-01,120.58999633789062,118.37999725341797,118.58000183105469,120.5199966430664,1994400.0,100.8553695678711
2018-02-02,120.37999725341797,116.95999908447266,119.68000030517578,117.33000183105469,2017800.0,98.18586730957031
2018-02-05,116.88999938964844,110.62000274658203,115.94000244140625,110.79000091552734,2628300.0,92.71296691894531
2018-02-06,111.69999694824219,106.51000213623047,107.72000122070312,110.98999786376953,4151700.0,92.88031768798828
2018-02-07,112.51000213623047,109.69999694824219,110.22000122070312,111.16999816894531,2262200.0,93.03096008300781
2018-02-08,111.97000122070312,103.26000213623047,111.25,103.37999725341797,4406300.0,86.51200866699219
2018-02-09,107.0,102.0999984741211,104.72000122070312,106.04000091552734,4271400.0,88.73802185058594
2018-02-12,110.44999694824219,106.51000213623047,108.37999725341797,107.86000061035156,3459500.0,90.26103973388672
2018-02-13,107.72000122070312,106.31999969482422,106.83999633789062,106.88999938964844,2818300.0,89.44932556152344
2018-02-14,111.69999694824219,106.4000015258789,106.4800033569336,111.2699966430664,2934800.0,93.1146469116211
2018-02-15,113.02999877929688,109.0999984741211,112.06999969482422,109.7300033569336,2354700.0,91.82592010498047
2018-02-16,110.33000183105469,109.06999969482422,109.33000183105469,109.43000030517578,2520400.0,91.57488250732422
2018-02-20,109.23999786376953,107.9000015258789,109.0,108.4800033569336,2231400.0,91.5326919555664
2018-02-21,110.36000061035156,108.5,108.5,108.62999725341797,2468100.0,91.65923309326172
2018-02-22,110.06999969482422,107.62999725341797,109.16000366210938,107.79000091552734,2186100.0,90.95047760009766
2018-02-23,109.01000213623047,107.27999877929688,108.29000091552734,108.9800033569336,1823100.0,91.95458221435547
2018-02-26,110.54000091552734,109.2300033569336,109.62999725341797,110.12000274658203,1919400.0,92.9164810180664
2018-02-27,111.12999725341797,108.66000366210938,110.0,108.69000244140625,2483800.0,91.70987701416016
2018-02-28,109.69999694824219,106.27999877929688,109.48999786376953,106.31999969482422,2053200.0,89.71013641357422
2018-03-01,107.48999786376953,103.62000274658203,106.44999694824219,103.93000030517578,2785800.0,87.69351196289062
2018-03-02,105.81999969482422,102.44000244140625,103.83000183105469,105.5999984741211,2412700.0,89.10261535644531
2018-03-05,107.2699966430664,104.1500015258789,104.5,106.22000122070312,2269900.0,89.62574768066406
2018-03-06,107.80999755859375,105.9800033569336,106.91000366210938,107.54000091552734,1560200.0,90.73954010009766
2018-03-07,107.54000091552734,105.91999816894531,106.02999877929688,107.30999755859375,1477500.0,90.54547119140625
2018-03-08,107.91000366210938,106.0,107.66999816894531,107.48999786376953,1334500.0,90.69734191894531
2018-03-09,110.36000061035156,108.27999877929688,108.58999633789062,110.30000305175781,2392600.0,93.06834411621094
2018-03-12,110.55000305175781,109.58000183105469,110.36000061035156,109.88999938964844,3449800.0,92.72239685058594
2018-03-13,111.18000030517578,109.29000091552734,110.61000061035156,109.5999984741211,2138600.0,92.47769927978516
2018-03-14,110.2699966430664,107.72000122070312,110.2699966430664,108.05000305175781,1813300.0,91.16986083984375
2018-03-15,109.66000366210938,108.0999984741211,108.55000305175781,108.48999786376953,1767300.0,91.54112243652344
2018-03-16,109.47000122070312,108.25,108.79000091552734,108.6500015258789,3748900.0,91.67611694335938
2018-03-19,108.94000244140625,106.36000061035156,108.55000305175781,107.72000122070312,2075700.0,90.89141082763672
2018-03-20,109.47000122070312,108.20999908447266,108.36000061035156,108.9000015258789,1758800.0,91.88707733154297
2018-03-21,110.2300033569336,108.80000305175781,109.18000030517578,108.87999725341797,1990200.0,91.87018585205078
2018-03-22,107.93000030517578,104.66000366210938,107.22000122070312,105.05999755859375,2364400.0,88.64698028564453
2018-03-23,105.5,100.26000213623047,105.5,100.63999938964844,2372500.0,84.91748046875
2018-03-26,105.22000122070312,101.69999694824219,102.6500015258789,104.16999816894531,1901500.0,87.89601135253906
2018-03-27,105.25,101.8499984741211,104.44000244140625,102.55999755859375,2324200.0,86.53752136230469
2018-03-28,103.77999877929688,101.8499984741211,103.0199966430664,102.9000015258789,2337300.0,86.82442474365234
2018-03-29,104.20999908447266,102.75,103.51000213623047,103.55000305175781,2228200.0,87.37287139892578
2018-04-02,103.55000305175781,99.30000305175781,103.41000366210938,100.94999694824219,2625000.0,85.17906188964844
2018-04-03,103.1500015258789,100.93000030517578,101.87000274658203,102.83000183105469,2207100.0,86.76535034179688
2018-04-04,104.7300033569336,100.76000213623047,100.91999816894531,104.41999816894531,2001900.0,88.1069564819336
2018-04-05,105.8499984741211,104.11000061035156,105.33000183105469,104.91000366210938,1675900.0,88.52041625976562
2018-04-06,104.5,101.08000183105469,103.6500015258789,102.33000183105469,1800900.0,86.3434829711914
2018-04-09,104.19999694824219,101.7699966430664,103.04000091552734,101.94999694824219,2389500.0,86.0228271484375
2018-04-10,105.23999786376953,103.37999725341797,103.58999633789062,104.69999694824219,2516100.0,88.34320068359375
2018-04-11,104.4000015258789,102.83000183105469,103.5,102.95999908447266,1830100.0,86.87505340576172
2018-04-12,105.75,103.5199966430664,103.7300033569336,105.02999877929688,1356700.0,88.62165832519531
2018-04-13,106.0,103.7699966430664,105.91000366210938,104.27999877929688,1274400.0,87.98883056640625
2018-04-16,105.58999633789062,104.4000015258789,105.30999755859375,105.08000183105469,1684500.0,88.66386413574219
2018-04-17,106.6500015258789,104.55000305175781,105.83000183105469,104.9000015258789,1396000.0,88.51197052001953
2018-04-18,106.36000061035156,105.06999969482422,105.37000274658203,105.83999633789062,1414100.0,89.30510711669922
2018-04-19,107.88999938964844,105.76000213623047,105.76000213623047,107.06999969482422,1413200.0,90.34297180175781
2018-04-20,107.69999694824219,106.4000015258789,107.54000091552734,107.02999877929688,1540300.0,90.3092041015625
2018-04-23,107.91999816894531,106.79000091552734,107.38999938964844,107.37999725341797,951700.0,90.60453033447266
2018-04-24,108.91999816894531,106.18000030517578,108.0,107.13999938964844,1189100.0,90.40202331542969
2018-04-25,107.38999938964844,105.51000213623047,106.73999786376953,106.7699966430664,1177200.0,90.08982849121094
2018-04-26,107.62000274658203,106.12999725341797,106.7699966430664,107.19000244140625,1003000.0,90.44420623779297
2018-04-27,107.83000183105469,106.31999969482422,106.7300033569336,107.62000274658203,759500.0,90.80703735351562
2018-04-30,108.4800033569336,106.31999969482422,108.12999725341797,106.31999969482422,1685500.0,89.71013641357422
2018-05-01,106.20999908447266,104.88999938964844,106.0,106.11000061035156,1178900.0,89.5329360961914
2018-05-02,105.79000091552734,101.05000305175781,105.55000305175781,101.2300033569336,3229300.0,85.4153060913086
2018-05-03,101.7699966430664,95.83000183105469,101.19000244140625,97.5999984741211,5736200.0,82.3524169921875
2018-05-04,101.18000030517578,96.9800033569336,96.9800033569336,100.66000366210938,2296200.0,84.93436431884766
2018-05-07,101.33000183105469,99.77999877929688,100.70999908447266,100.5,1722600.0,84.79934692382812
2018-05-08,101.56999969482422,99.5,100.37000274658203,100.0999984741211,1592600.0,84.46184539794922
2018-05-09,100.80999755859375,99.05999755859375,100.55999755859375,100.12999725341797,2800400.0,84.4871597290039
2018-05-10,100.87999725341797,99.11000061035156,100.20999908447266,100.83999633789062,2128000.0,85.08624267578125
2018-05-11,101.45999908447266,99.51000213623047,100.94999694824219,99.87999725341797,2641700.0,84.27622985839844
2018-05-14,100.72000122070312,99.68000030517578,100.30999755859375,99.87000274658203,1924800.0,84.26777648925781
2018-05-15,101.58999633789062,99.66000366210938,99.80000305175781,100.54000091552734,2991200.0,84.8331069946289
2018-05-16,101.7300033569336,100.0999984741211,100.30999755859375,101.16999816894531,1893000.0,85.36467742919922
2018-05-17,102.98999786376953,100.81999969482422,101.05000305175781,102.61000061035156,2299800.0,86.57971954345703
2018-05-18,103.0199966430664,101.69000244140625,102.61000061035156,102.43000030517578,2263800.0,86.42784881591797
2018-05-21,102.58000183105469,101.36000061035156,101.88999938964844,101.61000061035156,1620700.0,86.49594116210938
2018-05-22,102.98999786376953,101.72000122070312,101.7699966430664,101.95999908447266,1795800.0,86.79388427734375
2018-05-23,101.43000030517578,99.56999969482422,101.16999816894531,100.9000015258789,2116200.0,85.89154815673828
2018-05-24,100.83999633789062,99.33000183105469,100.51000213623047,100.37999725341797,2195700.0,85.44890594482422
2018-05-25,100.36000061035156,99.36000061035156,100.0,100.0199966430664,908700.0,85.1424560546875
2018-05-29,98.55000305175781,94.51000213623047,98.4800033569336,94.97000122070312,2919600.0,80.84362030029297
2018-05-30,98.22000122070312,96.05999755859375,96.38999938964844,97.8499984741211,2425800.0,83.29523468017578
2018-05-31,97.7300033569336,96.25,97.44000244140625,96.83999633789062,3571200.0,82.43545532226562
2018-06-01,99.30999755859375,98.11000061035156,98.55000305175781,98.83999633789062,1769200.0,84.13796997070312
2018-06-04,100.4000015258789,99.0199966430664,99.9000015258789,99.16999816894531,1610400.0,84.41887664794922
2018-06-05,99.18000030517578,97.4000015258789,98.7699966430664,98.55999755859375,1552600.0,83.89962005615234
2018-06-06,100.01000213623047,98.51000213623047,99.12999725341797,99.6500015258789,1524700.0,84.82749938964844
2018-06-07,100.33999633789062,98.91000366210938,100.2300033569336,99.73999786376953,1526200.0,84.90409088134766
2018-06-08,100.63999938964844,99.37000274658203,99.79000091552734,100.55000305175781,1380100.0,85.59362030029297
2018-06-11,102.05999755859375,100.80000305175781,101.2300033569336,100.83999633789062,1923200.0,85.84048461914062
2018-06-12,101.52999877929688,99.43000030517578,101.05000305175781,99.76000213623047,1974000.0,84.92113494873047
2018-06-13,100.55999755859375,98.94999694824219,99.9000015258789,99.30000305175781,2219700.0,84.529541015625
2018-06-14,99.48999786376953,98.29000091552734,99.41999816894531,98.75,1999200.0,84.06134796142578
2018-06-15,98.66000366210938,96.56999969482422,97.80999755859375,98.55999755859375,3233800.0,83.89962005615234
2018-06-18,98.05000305175781,96.83999633789062,97.75,97.94999694824219,2087500.0,83.3803482055664
2018-06-19,97.83000183105469,96.5999984741211,96.69999694824219,97.5999984741211,1554600.0,83.08240509033203
2018-06-20,98.08000183105469,96.70999908447266,97.86000061035156,96.83999633789062,1759800.0,82.43545532226562
2018-06-21,97.2300033569336,96.05999755859375,96.81999969482422,96.41999816894531,1285000.0,82.07794189453125
2018-06-22,97.51000213623047,96.44999694824219,97.33000183105469,96.5,1713900.0,82.14604949951172
2018-06-25,96.48999786376953,95.25,96.0,95.9800033569336,1354700.0,81.70338439941406
2018-06-26,96.45999908447266,94.94999694824219,96.1500015258789,95.30999755859375,1498300.0,81.13304901123047
2018-06-27,95.5999984741211,93.12000274658203,95.16000366210938,93.22000122070312,2270700.0,79.35391998291016
2018-06-28,93.91000366210938,92.05000305175781,93.26000213623047,93.58999633789062,2132100.0,79.66887664794922
2018-06-29,95.23999786376953,93.4800033569336,94.3499984741211,93.51000213623047,1608400.0,79.60079193115234
2018-07-02,94.33000183105469,92.5,92.86000061035156,94.33000183105469,1389700.0,80.29882049560547
2018-07-03,95.2300033569336,93.88999938964844,94.69999694824219,93.98999786376953,1086000.0,80.00939178466797
2018-07-05,95.08999633789062,93.52999877929688,94.86000061035156,94.33999633789062,1458700.0,80.30732727050781
2018-07-06,95.0999984741211,93.19999694824219,93.83999633789062,94.8499984741211,1473300.0,80.74147033691406
2018-07-09,97.91000366210938,95.20999908447266,95.33000183105469,97.66999816894531,2065300.0,83.14199829101562
2018-07-10,98.19999694824219,96.41000366210938,97.83999633789062,97.01000213623047,1999800.0,82.58019256591797
2018-07-11,96.66999816894531,95.19000244140625,96.45999908447266,95.4000015258789,1795900.0,81.20965576171875
2018-07-12,96.19999694824219,94.41999816894531,96.19999694824219,95.30000305175781,1767600.0,81.12452697753906
2018-07-13,95.58000183105469,94.51000213623047,94.86000061035156,95.06999969482422,1300500.0,80.9287338256836
2018-07-16,96.37000274658203,95.16000366210938,95.23999786376953,96.30000305175781,1335800.0,81.97578430175781
2018-07-17,96.62000274658203,95.7300033569336,96.25,96.0199966430664,1531200.0,81.73743438720703
2018-07-18,97.69999694824219,95.86000061035156,96.05000305175781,97.48999786376953,1828600.0,82.98877716064453
2018-07-19,97.63999938964844,95.66000366210938,97.08000183105469,95.69999694824219,1815500.0,81.46501922607422
2018-07-20,95.56999969482422,94.8499984741211,95.19999694824219,95.25,2255800.0,81.08197784423828
2018-07-23,97.19999694824219,95.0199966430664,95.25,96.91999816894531,1760500.0,82.5035629272461
2018-07-24,99.16000366210938,96.83000183105469,97.3499984741211,98.1500015258789,1815500.0,83.55060577392578
2018-07-25,98.16999816894531,95.6500015258789,97.76000213623047,96.97000122070312,2430800.0,82.54612731933594
2018-07-26,99.16000366210938,97.44000244140625,97.5,98.0999984741211,1810600.0,83.50804901123047
2018-07-27,99.69000244140625,98.47000122070312,98.55999755859375,98.88999938964844,1932400.0,84.1805191040039
2018-07-30,101.22000122070312,99.1500015258789,99.30000305175781,100.13999938964844,2297000.0,85.24459075927734
2018-07-31,101.38999938964844,100.11000061035156,100.80999755859375,100.91000366210938,3118700.0,85.90007019042969
2018-08-01,102.19999694824219,100.16999816894531,101.38999938964844,100.51000213623047,2430600.0,85.55957794189453
2018-08-02,100.52999877929688,98.0,99.01000213623047,99.87999725341797,3485800.0,85.02327728271484
2018-08-03,100.12000274658203,98.8499984741211,99.4000015258789,99.41999816894531,1854300.0,84.63169860839844
2018-08-06,100.43000030517578,98.80999755859375,99.45999908447266,99.66999816894531,1634100.0,84.84452056884766
2018-08-07,101.54000091552734,100.05000305175781,100.11000061035156,100.33000183105469,1866300.0,85.40636444091797
2018-08-08,101.7300033569336,99.83000183105469,100.27999877929688,101.5199966430664,2523700.0,86.41931915283203
2018-08-09,101.70999908447266,99.76000213623047,101.5,99.94000244140625,2041300.0,85.0743637084961
2018-08-10,98.79000091552734,96.31999969482422,98.44000244140625,96.97000122070312,2386800.0,82.54612731933594
2018-08-13,97.0,95.87999725341797,96.86000061035156,96.45999908447266,1822000.0,82.11199188232422
2018-08-14,97.6500015258789,96.55000305175781,96.55000305175781,97.38999938964844,1372300.0,82.90364074707031
2018-08-15,96.94000244140625,95.69999694824219,96.51000213623047,96.31999969482422,1586300.0,81.99280548095703
2018-08-16,98.55000305175781,97.20999908447266,97.2699966430664,98.0999984741211,1666000.0,83.50804901123047
2018-08-17,99.0199966430664,97.62000274658203,97.80999755859375,98.80000305175781,1575600.0,84.10391998291016
2018-08-20,98.75,97.8499984741211,98.0999984741211,98.16000366210938,1278600.0,84.32727813720703
2018-08-21,100.27999877929688,98.02999877929688,98.19999694824219,99.66999816894531,1466500.0,85.6244888305664
2018-08-22,99.45999908447266,98.31999969482422,99.45999908447266,98.72000122070312,1424700.0,84.80838012695312
2018-08-23,98.58000183105469,97.61000061035156,98.58000183105469,97.87999725341797,1126800.0,84.08673095703125
2018-08-24,98.86000061035156,98.27999877929688,98.58999633789062,98.54000091552734,1758400.0,84.65373992919922
2018-08-27,100.91000366210938,98.86000061035156,99.18000030517578,100.37000274658203,1721600.0,86.22586059570312
2018-08-28,101.08999633789062,100.02999877929688,100.69000244140625,100.38999938964844,1679700.0,86.24303436279297
2018-08-29,100.11000061035156,98.44000244140625,100.11000061035156,99.68000030517578,1782400.0,85.6330795288086
2018-08-30,99.45999908447266,98.12999725341797,99.19000244140625,98.43000030517578,1526400.0,84.55921936035156
2018-08-31,98.5999984741211,97.55000305175781,98.13999938964844,98.25,1528000.0,84.40459442138672
2018-09-04,98.95999908447266,97.55999755859375,97.76000213623047,98.75,1660100.0,84.83414459228516
2018-09-05,100.31999969482422,98.56999969482422,98.79000091552734,99.72000122070312,1318400.0,85.6674575805664
2018-09-06,100.30999755859375,98.3499984741211,99.93000030517578,98.7300033569336,1270300.0,84.81695556640625
2018-09-07,99.31999969482422,97.88999938964844,99.06999969482422,98.29000091552734,1306000.0,84.43895721435547
2018-09-10,99.5,98.52999877929688,99.37000274658203,98.69999694824219,1442700.0,84.79118347167969
2018-09-11,98.33000183105469,96.80000305175781,98.0999984741211,97.66000366210938,1537900.0,83.89775848388672
2018-09-12,97.66000366210938,96.37000274658203,97.4000015258789,96.77999877929688,1941000.0,83.14175415039062
2018-09-13,97.95999908447266,96.77999877929688,97.2300033569336,97.08000183105469,1944300.0,83.39949035644531
2018-09-14,100.06999969482422,97.41000366210938,97.4800033569336,99.86000061035156,2239600.0,85.7877197265625
2018-09-17,100.62000274658203,98.80999755859375,99.69000244140625,98.98999786376953,1667000.0,85.04031372070312
2018-09-18,100.5199966430664,98.72000122070312,99.27999877929688,100.20999908447266,1676700.0,86.08838653564453
2018-09-19,103.70999908447266,100.2300033569336,100.30999755859375,102.83999633789062,2937100.0,88.3477783203125
2018-09-20,104.9800033569336,103.54000091552734,103.66999816894531,104.2300033569336,2364100.0,89.54190063476562
2018-09-21,104.94000244140625,103.62000274658203,104.62999725341797,104.68000030517578,2555100.0,89.9284896850586
2018-09-24,104.9800033569336,103.08999633789062,104.75,103.30000305175781,2239500.0,88.74295806884766
2018-09-25,104.16999816894531,102.45999908447266,103.87000274658203,102.55000305175781,1466800.0,88.09864807128906
2018-09-26,103.1500015258789,100.94999694824219,102.69000244140625,101.0999984741211,1921400.0,86.85297393798828
2018-09-27,102.0,100.48999786376953,101.23999786376953,101.05999755859375,1420000.0,86.81861114501953
2018-09-28,102.05000305175781,98.73999786376953,100.05999755859375,101.31999969482422,3473300.0,87.04197692871094
2018-10-01,102.62000274658203,101.22000122070312,101.69000244140625,101.56999969482422,1437900.0,87.25674438476562
2018-10-02,102.37000274658203,100.52999877929688,101.37000274658203,101.47000122070312,1340500.0,87.17083740234375
2018-10-03,103.54000091552734,101.7699966430664,102.51000213623047,102.44000244140625,2649500.0,88.004150390625
2018-10-04,105.3499984741211,102.56999969482422,102.70999908447266,104.80000305175781,3053300.0,90.03157043457031
2018-10-05,105.8499984741211,104.19999694824219,105.0,104.45999908447266,1805100.0,89.7394790649414
2018-10-08,106.63999938964844,104.02999877929688,104.19000244140625,105.98999786376953,2253600.0,91.05387878417969
2018-10-09,106.55000305175781,104.55999755859375,106.05000305175781,105.94999694824219,2334100.0,91.0195083618164
2018-10-10,106.5999984741211,102.66000366210938,106.1500015258789,102.79000091552734,2240000.0,88.3048324584961
2018-10-11,102.41999816894531,97.43000030517578,102.33000183105469,97.69999694824219,3511700.0,83.93211364746094
2018-10-12,99.58999633789062,95.38999938964844,99.13999938964844,97.76000213623047,2673000.0,83.98365783691406
2018-10-15,98.52999877929688,97.08000183105469,97.2699966430664,97.4000015258789,1831200.0,83.67438507080078
2018-10-16,98.22000122070312,96.63999938964844,97.86000061035156,97.83000183105469,1812200.0,84.04377746582031
2018-10-17,100.80999755859375,97.66000366210938,97.83000183105469,99.69999694824219,2443900.0,85.65026092529297
