Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,89.29000091552734,87.19000244140625,88.80000305175781,87.76000213623047,1781300.0,82.62164306640625
2017-09-27,89.5199966430664,88.23999786376953,88.48999786376953,88.91999816894531,1770100.0,83.71369934082031
2017-09-28,89.27999877929688,88.29000091552734,88.62999725341797,89.13999938964844,1935600.0,83.92082214355469
2017-09-29,89.98999786376953,88.87000274658203,89.11000061035156,89.77999877929688,2194100.0,84.52336120605469
2017-10-02,91.2300033569336,90.1500015258789,90.37000274658203,90.55000305175781,1954700.0,85.24827575683594
2017-10-03,90.94999694824219,90.26000213623047,90.55000305175781,90.72000122070312,1720900.0,85.40833282470703
2017-10-04,91.61000061035156,90.0199966430664,90.66999816894531,91.5999984741211,2559200.0,86.23678588867188
2017-10-05,91.81999969482422,90.75,91.80999755859375,91.30000305175781,1834100.0,85.9543685913086
2017-10-06,91.58999633789062,90.29000091552734,90.91000366210938,91.55000305175781,1349500.0,86.18972778320312
2017-10-09,91.98999786376953,91.26000213623047,91.8499984741211,91.48999786376953,1098500.0,86.13321685791016
2017-10-10,92.33000183105469,91.0999984741211,92.0,91.91999816894531,1097100.0,86.5380630493164
2017-10-11,92.12999725341797,91.37000274658203,91.7300033569336,91.93000030517578,1122000.0,86.54747772216797
2017-10-12,92.4000015258789,91.47000122070312,91.47000122070312,91.77999877929688,1119500.0,86.40624237060547
2017-10-13,92.51000213623047,91.41000366210938,92.23999786376953,91.76000213623047,1052800.0,86.3874282836914
2017-10-16,92.29000091552734,91.5999984741211,92.2300033569336,91.88999938964844,833800.0,86.50981140136719
2017-10-17,91.87000274658203,91.16999816894531,91.79000091552734,91.69999694824219,960000.0,86.33094787597656
2017-10-18,92.36000061035156,90.38999938964844,91.58999633789062,92.12000274658203,1662700.0,86.72634887695312
2017-10-19,93.11000061035156,90.55000305175781,91.5999984741211,93.05000305175781,1541400.0,87.60189819335938
2017-10-20,94.66000366210938,92.5,93.88999938964844,92.7300033569336,1809000.0,87.30064392089844
2017-10-23,93.38999938964844,92.29000091552734,93.11000061035156,92.61000061035156,1687100.0,87.18766784667969
2017-10-24,93.41000366210938,92.52999877929688,92.62999725341797,93.30999755859375,877100.0,87.84667205810547
2017-10-25,93.19999694824219,91.56999969482422,92.87000274658203,92.31999969482422,1637600.0,86.91461944580078
2017-10-26,93.63999938964844,92.83999633789062,92.83999633789062,93.12000274658203,1255200.0,87.66780090332031
2017-10-27,94.80999755859375,92.7300033569336,93.80999755859375,94.72000122070312,1969400.0,89.17412567138672
2017-10-30,95.48999786376953,93.95999908447266,94.20999908447266,95.20999908447266,1985900.0,89.63541412353516
2017-10-31,95.69000244140625,94.62000274658203,95.2300033569336,94.80000305175781,1232900.0,89.24944305419922
2017-11-01,95.13999938964844,92.5199966430664,94.30000305175781,92.98999786376953,2946500.0,87.54539489746094
2017-11-02,93.91000366210938,92.12999725341797,92.37999725341797,93.45999908447266,1399900.0,87.9878921508789
2017-11-03,94.0199966430664,92.52999877929688,93.72000122070312,93.66000366210938,1392500.0,88.17619323730469
2017-11-06,95.62000274658203,94.16999816894531,94.30999755859375,95.36000061035156,3069900.0,89.77664947509766
2017-11-07,95.91999816894531,90.5,95.0,91.44000244140625,4745700.0,86.08617401123047
2017-11-08,93.12000274658203,90.91000366210938,91.3499984741211,92.80999755859375,4605100.0,87.37593841552734
2017-11-09,92.44000244140625,89.58000183105469,92.33000183105469,90.80999755859375,3317100.0,85.49303436279297
2017-11-10,91.66999816894531,90.36000061035156,90.87999725341797,91.55999755859375,1826800.0,86.19913482666016
2017-11-13,91.33000183105469,90.47000122070312,91.01000213623047,91.0199966430664,1398800.0,85.69076538085938
2017-11-14,91.12000274658203,90.01000213623047,90.66999816894531,91.01000213623047,1509200.0,85.68134307861328
2017-11-15,90.69999694824219,89.27999877929688,90.45999908447266,89.58999633789062,1491400.0,84.344482421875
2017-11-16,91.05999755859375,89.62999725341797,89.76000213623047,90.77999877929688,1785800.0,85.46479797363281
2017-11-17,91.58999633789062,90.63999938964844,91.0199966430664,91.30000305175781,2099200.0,85.9543685913086
2017-11-20,91.88999938964844,91.13999938964844,91.4800033569336,91.38999938964844,1460500.0,86.3825454711914
2017-11-21,92.62000274658203,91.61000061035156,91.94000244140625,91.87000274658203,1568000.0,86.83622741699219
2017-11-22,92.26000213623047,90.38999938964844,91.66000366210938,90.4000015258789,1634700.0,85.44678497314453
2017-11-24,91.04000091552734,90.22000122070312,90.29000091552734,90.97000122070312,727900.0,85.98556518554688
2017-11-27,90.62000274658203,88.62999725341797,90.47000122070312,88.93000030517578,2571400.0,84.05734252929688
2017-11-28,90.68000030517578,88.8499984741211,89.1500015258789,90.58000183105469,2168100.0,85.61691284179688
2017-11-29,90.30000305175781,85.94999694824219,90.20999908447266,86.58000183105469,4389800.0,81.83609008789062
2017-11-30,88.75,86.66999816894531,87.19000244140625,86.98999786376953,3665400.0,82.22361755371094
2017-12-01,87.30999755859375,85.0999984741211,86.4000015258789,87.0,3099400.0,82.23306274414062
2017-12-04,87.94000244140625,85.70999908447266,87.43000030517578,86.30000305175781,2514500.0,81.5714340209961
2017-12-05,88.62000274658203,85.55999755859375,85.97000122070312,86.20999908447266,2434000.0,81.48635864257812
2017-12-06,86.83000183105469,85.29000091552734,86.08000183105469,86.30999755859375,1511700.0,81.58088684082031
2017-12-07,87.6500015258789,86.12999725341797,86.41000366210938,87.38999938964844,1830500.0,82.60171508789062
2017-12-08,88.4800033569336,87.26000213623047,88.0999984741211,87.41000366210938,1856900.0,82.62062072753906
2017-12-11,88.43000030517578,86.91999816894531,87.45999908447266,87.38999938964844,1626300.0,82.60171508789062
2017-12-12,87.04000091552734,85.66000366210938,86.79000091552734,85.83999633789062,1898200.0,81.13663482666016
2017-12-13,86.94000244140625,85.94000244140625,86.41000366210938,86.4000015258789,1482500.0,81.66596221923828
2017-12-14,86.63999938964844,85.37000274658203,86.44999694824219,85.47000122070312,1981700.0,80.78691101074219
2017-12-15,87.25,85.36000061035156,86.2300033569336,86.75,3234500.0,81.99677276611328
2017-12-18,89.38999938964844,87.29000091552734,87.29000091552734,88.97000122070312,2182200.0,84.09513854980469
2017-12-19,89.83999633789062,88.41999816894531,89.22000122070312,89.58999633789062,1758900.0,84.68116760253906
2017-12-20,90.88999938964844,89.47000122070312,90.05999755859375,90.22000122070312,1793600.0,85.27665710449219
2017-12-21,90.6500015258789,89.37999725341797,90.31999969482422,89.45999908447266,1414900.0,84.55829620361328
2017-12-22,89.61000061035156,88.12000274658203,89.33000183105469,88.91999816894531,929300.0,84.04785919189453
2017-12-26,88.91999816894531,87.7699966430664,88.19000244140625,88.62999725341797,587600.0,83.77377319335938
2017-12-27,89.12000274658203,88.29000091552734,88.94999694824219,88.4000015258789,819200.0,83.5563735961914
2017-12-28,89.0,88.18000030517578,88.9000015258789,88.61000061035156,1161200.0,83.75486755371094
2017-12-29,89.0,87.83000183105469,88.69999694824219,87.87999725341797,904000.0,83.06488037109375
2018-01-02,90.54000091552734,88.26000213623047,88.58000183105469,90.41000366210938,1633100.0,85.45624542236328
2018-01-03,92.18000030517578,90.37999725341797,90.51000213623047,91.7699966430664,2530000.0,86.74170684814453
2018-01-04,92.8499984741211,91.44000244140625,92.2300033569336,91.98999786376953,1646300.0,86.94966888427734
2018-01-05,92.87999725341797,91.56999969482422,92.58000183105469,92.26000213623047,1481000.0,87.20487976074219
2018-01-08,92.87000274658203,91.33999633789062,91.94000244140625,92.62000274658203,1084300.0,87.545166015625
2018-01-09,93.02999877929688,91.68000030517578,92.7300033569336,92.51000213623047,2223300.0,87.44116973876953
2018-01-10,92.26000213623047,90.08000183105469,91.94999694824219,90.94999694824219,1992200.0,85.96664428710938
2018-01-11,92.33999633789062,90.72000122070312,91.18000030517578,92.11000061035156,1077600.0,87.06309509277344
2018-01-12,93.6500015258789,91.79000091552734,92.33000183105469,93.44000244140625,1271300.0,88.3202133178711
2018-01-16,94.37000274658203,92.68000030517578,94.02999877929688,93.33000183105469,1758500.0,88.21623992919922
2018-01-17,96.37999725341797,93.91999816894531,94.37999725341797,96.0199966430664,2853300.0,90.75886535644531
2018-01-18,97.5999984741211,95.87000274658203,96.0199966430664,97.29000091552734,2416600.0,91.9592514038086
2018-01-19,98.13999938964844,96.94000244140625,97.8499984741211,97.44999694824219,3764900.0,92.1104965209961
2018-01-22,98.70999908447266,97.2300033569336,97.61000061035156,98.69000244140625,1747800.0,93.28256225585938
2018-01-23,99.16999816894531,98.06999969482422,98.69000244140625,98.5199966430664,1631000.0,93.12186431884766
2018-01-24,97.80000305175781,94.88999938964844,96.86000061035156,95.36000061035156,3283400.0,90.13500213623047
2018-01-25,96.3499984741211,92.25,96.30999755859375,92.4800033569336,2724400.0,87.4128189086914
2018-01-26,97.06999969482422,93.4800033569336,93.91999816894531,96.91000366210938,3252200.0,91.60009002685547
2018-01-29,97.29000091552734,95.37999725341797,96.13999938964844,96.87999725341797,1958700.0,91.57173156738281
2018-01-30,96.51000213623047,94.88999938964844,96.3499984741211,94.98999786376953,2045600.0,89.7852783203125
2018-01-31,96.20999908447266,94.5199966430664,95.79000091552734,95.22000122070312,1944000.0,90.00269317626953
2018-02-01,95.88999938964844,94.11000061035156,94.91000366210938,94.54000091552734,1932500.0,89.35993957519531
2018-02-02,94.94000244140625,93.23999786376953,94.0,93.30999755859375,1945300.0,88.19734191894531
2018-02-05,94.05000305175781,89.47000122070312,93.0999984741211,89.5,3524100.0,84.59610748291016
2018-02-06,91.91999816894531,87.9000015258789,88.13999938964844,91.91999816894531,5478100.0,86.88349914550781
2018-02-07,89.0,82.80999755859375,87.55000305175781,82.91000366210938,13625200.0,78.36717224121094
2018-02-08,83.20999908447266,79.23999786376953,83.0,79.9000015258789,8116200.0,75.52210235595703
2018-02-09,81.9800033569336,78.33000183105469,80.7699966430664,81.04000091552734,5716800.0,76.59962463378906
2018-02-12,83.51000213623047,81.51000213623047,81.51000213623047,83.0199966430664,5019900.0,78.47115325927734
2018-02-13,82.70999908447266,80.12999725341797,82.11000061035156,80.80999755859375,4296500.0,76.38224792480469
2018-02-14,82.37999725341797,80.0,80.04000091552734,82.20999908447266,3687100.0,77.7055435180664
2018-02-15,83.27999877929688,81.0,83.11000061035156,82.48999786376953,3580500.0,77.9701919555664
2018-02-16,83.81999969482422,82.2300033569336,82.2300033569336,83.41000366210938,3553600.0,78.83978271484375
2018-02-20,86.5199966430664,82.63999938964844,82.63999938964844,84.86000061035156,4026500.0,80.56092834472656
2018-02-21,85.83999633789062,83.5999984741211,85.2300033569336,84.1500015258789,3235800.0,79.88692474365234
2018-02-22,85.62999725341797,83.25,84.18000030517578,83.91999816894531,2198200.0,79.66854858398438
2018-02-23,85.22000122070312,83.66999816894531,84.80999755859375,85.16000366210938,2063800.0,80.84573364257812
2018-02-26,86.45999908447266,85.25,85.44999694824219,86.37999725341797,2214600.0,82.00392150878906
2018-02-27,92.2699966430664,87.61000061035156,87.76000213623047,88.55000305175781,6108500.0,84.06399536132812
2018-02-28,90.51000213623047,88.69999694824219,89.41999816894531,88.93000030517578,4115500.0,84.42474365234375
2018-03-01,90.0,87.55999755859375,89.0199966430664,89.0199966430664,3838400.0,84.51019287109375
2018-03-02,93.75,89.0,92.38999938964844,91.29000091552734,8528600.0,86.6651840209961
2018-03-05,94.91000366210938,91.08999633789062,91.7300033569336,94.47000122070312,3937400.0,89.68408966064453
2018-03-06,96.76000213623047,93.73999786376953,94.98999786376953,96.56999969482422,4781500.0,91.67768859863281
2018-03-07,96.08000183105469,94.22000122070312,95.08000183105469,95.56999969482422,3004100.0,90.72835540771484
2018-03-08,97.16000366210938,94.55999755859375,97.0,95.33999633789062,3893900.0,90.51000213623047
2018-03-09,99.12999725341797,96.44999694824219,96.91000366210938,98.97000122070312,4274400.0,93.95611572265625
2018-03-12,100.5,99.30000305175781,99.52999877929688,100.23999786376953,2922900.0,95.1617660522461
2018-03-13,101.4800033569336,97.4800033569336,100.98999786376953,98.02999877929688,3670400.0,93.06373596191406
2018-03-14,98.69999694824219,96.76000213623047,98.52999877929688,97.25,2345600.0,92.32325744628906
2018-03-15,97.81999969482422,96.86000061035156,97.44000244140625,97.52999877929688,1698400.0,92.58908081054688
2018-03-16,98.80000305175781,97.23999786376953,97.5999984741211,98.18000030517578,2667300.0,93.20614624023438
2018-03-19,97.47000122070312,94.88999938964844,97.23999786376953,96.97000122070312,2648700.0,92.05743408203125
2018-03-20,98.91000366210938,97.01000213623047,97.33000183105469,98.54000091552734,2257300.0,93.54790496826172
2018-03-21,100.2699966430664,98.05000305175781,98.05999755859375,99.20999908447266,2514700.0,94.18395233154297
2018-03-22,98.83000183105469,96.5,97.6500015258789,96.55000305175781,2195700.0,91.65870666503906
2018-03-23,96.93000030517578,94.01000213623047,96.69999694824219,94.01000213623047,3595400.0,89.24738311767578
2018-03-26,98.08000183105469,94.61000061035156,95.98999786376953,97.98999786376953,1707800.0,93.02576446533203
2018-03-27,99.08999633789062,93.7300033569336,98.66999816894531,94.4000015258789,2799800.0,89.61763763427734
2018-03-28,94.38999938964844,90.93000030517578,94.06999969482422,91.16000366210938,3675500.0,86.54177856445312
2018-03-29,92.61000061035156,90.44999694824219,91.93000030517578,91.36000061035156,4269400.0,86.73165130615234
2018-04-02,91.5,87.2300033569336,90.98999786376953,87.62999725341797,4366100.0,83.19060516357422
2018-04-03,89.19999694824219,87.3499984741211,88.38999938964844,89.02999877929688,2398600.0,84.5196762084961
2018-04-04,90.41000366210938,86.91000366210938,87.16000366210938,90.18000030517578,2115500.0,85.61140441894531
2018-04-05,90.91999816894531,88.44000244140625,90.62000274658203,89.62000274658203,1991900.0,85.07978820800781
2018-04-06,89.70999908447266,85.87999725341797,88.38999938964844,86.2699966430664,2461700.0,81.89949798583984
2018-04-09,89.02999877929688,86.12000274658203,87.12999725341797,86.19999694824219,3704500.0,81.83305358886719
2018-04-10,89.23999786376953,86.95999908447266,88.06999969482422,88.7300033569336,2291200.0,84.23489379882812
2018-04-11,90.0,87.47000122070312,87.62000274658203,88.5,2110600.0,84.01654052734375
2018-04-12,89.91000366210938,88.54000091552734,89.16000366210938,89.05999755859375,3052000.0,84.54816436767578
2018-04-13,89.68000030517578,87.0,89.56999969482422,87.33000183105469,2451700.0,82.90581512451172
2018-04-16,88.19999694824219,85.95999908447266,88.19999694824219,86.2300033569336,3794300.0,81.8615493774414
2018-04-17,89.62999725341797,86.75,86.83999633789062,89.06999969482422,2975200.0,84.55766296386719
2018-04-18,89.25,87.5,88.66999816894531,88.0,2246700.0,83.54185485839844
2018-04-19,86.72000122070312,84.47000122070312,86.30000305175781,85.13999938964844,3195500.0,80.8267593383789
2018-04-20,87.5999984741211,84.44999694824219,86.5,85.68000030517578,3591200.0,81.33940124511719
2018-04-23,86.61000061035156,84.33000183105469,85.83000183105469,84.4000015258789,3314700.0,80.12423706054688
2018-04-24,85.51000213623047,81.27999877929688,85.33999633789062,82.44000244140625,4340900.0,78.26353454589844
2018-04-25,84.08999633789062,81.55999755859375,82.66000366210938,82.9800033569336,2705700.0,78.77618408203125
2018-04-26,85.36000061035156,83.31999969482422,83.9000015258789,84.9000015258789,2475400.0,80.59892272949219
2018-04-27,86.05000305175781,83.52999877929688,85.58000183105469,84.66000366210938,1557100.0,80.3710708618164
2018-04-30,85.33000183105469,83.41999816894531,84.75,83.66000366210938,1791400.0,79.42173767089844
2018-05-01,85.11000061035156,83.0,83.19000244140625,85.0199966430664,1688200.0,80.71280670166016
2018-05-02,85.63999938964844,84.02999877929688,85.16000366210938,84.77999877929688,2323800.0,80.48497772216797
2018-05-03,86.30999755859375,82.63999938964844,83.9800033569336,86.11000061035156,3160600.0,81.74761199951172
2018-05-04,87.76000213623047,85.47000122070312,85.47000122070312,87.51000213623047,2188800.0,83.0766830444336
2018-05-07,89.70999908447266,87.6500015258789,88.51000213623047,88.73999786376953,3666400.0,84.24436950683594
2018-05-08,90.95999908447266,86.5199966430664,89.9000015258789,90.6500015258789,4488800.0,86.0576171875
2018-05-09,91.91999816894531,89.0999984741211,91.0,91.86000061035156,2736400.0,87.20632934570312
2018-05-10,93.25,91.63999938964844,91.63999938964844,93.16000366210938,1769900.0,88.44046020507812
2018-05-11,94.22000122070312,92.51000213623047,93.5,92.94999694824219,1440800.0,88.2410888671875
2018-05-14,94.69999694824219,93.19000244140625,94.0999984741211,93.45999908447266,1659000.0,88.72526550292969
2018-05-15,94.7300033569336,92.3499984741211,94.69000244140625,93.36000061035156,2991700.0,88.63034057617188
2018-05-16,93.97000122070312,93.05999755859375,93.08999633789062,93.51000213623047,1470600.0,88.7727279663086
2018-05-17,94.0,92.63999938964844,93.20999908447266,93.37000274658203,1634300.0,88.63980102539062
2018-05-18,93.55999755859375,91.93000030517578,92.5,92.80000305175781,1434900.0,88.4434814453125
2018-05-21,94.62999725341797,92.9800033569336,93.91999816894531,93.80999755859375,1305000.0,89.40607452392578
2018-05-22,95.0,93.41000366210938,93.55000305175781,94.33000183105469,1703500.0,89.90164947509766
2018-05-23,94.13999938964844,92.7300033569336,93.23999786376953,94.08000183105469,1562900.0,89.66339111328125
2018-05-24,94.97000122070312,93.44999694824219,93.9800033569336,94.8499984741211,1366300.0,90.3972396850586
2018-05-25,95.94000244140625,94.79000091552734,94.80999755859375,95.80999755859375,1378000.0,91.31217193603516
2018-05-29,95.9800033569336,94.3499984741211,94.86000061035156,95.2300033569336,1896100.0,90.75941467285156
2018-05-30,99.08999633789062,95.29000091552734,96.63999938964844,97.51000213623047,3156300.0,92.932373046875
2018-05-31,98.73999786376953,97.0199966430664,97.2300033569336,97.37999725341797,2592300.0,92.8084716796875
2018-06-01,101.08999633789062,97.66000366210938,98.36000061035156,101.05000305175781,2949700.0,96.30618286132812
2018-06-04,101.7300033569336,100.38999938964844,101.05000305175781,101.41000366210938,4291500.0,96.64927673339844
2018-06-05,102.80000305175781,101.41000366210938,102.75,102.13999938964844,1990700.0,97.34501647949219
2018-06-06,103.37000274658203,101.69000244140625,102.27999877929688,103.30999755859375,2203700.0,98.4600830078125
2018-06-07,103.41999816894531,101.2699966430664,103.0199966430664,102.22000122070312,2458400.0,97.4212646484375
2018-06-08,104.19999694824219,100.79000091552734,101.37000274658203,102.1500015258789,1536100.0,97.35453796386719
2018-06-11,102.93000030517578,101.72000122070312,102.05000305175781,102.4000015258789,1251400.0,97.59280395507812
2018-06-12,103.0199966430664,101.83000183105469,102.5199966430664,102.69000244140625,3115400.0,97.86918640136719
2018-06-13,103.08999633789062,101.76000213623047,102.88999938964844,102.08000183105469,2663200.0,97.28784942626953
2018-06-14,103.2699966430664,102.08000183105469,102.63999938964844,102.56999969482422,1586300.0,97.75482940673828
2018-06-15,102.52999877929688,100.83000183105469,102.52999877929688,101.9800033569336,2555100.0,97.19254302978516
2018-06-18,101.87999725341797,100.5,101.23999786376953,101.63999938964844,1643900.0,96.86848449707031
2018-06-19,101.41000366210938,99.54000091552734,100.1500015258789,100.4000015258789,1813000.0,95.68669891357422
2018-06-20,101.58000183105469,100.3499984741211,101.2300033569336,101.2300033569336,1353200.0,96.47774505615234
2018-06-21,101.69000244140625,98.62999725341797,101.69000244140625,98.69999694824219,1466600.0,94.06649780273438
2018-06-22,99.4000015258789,96.37000274658203,98.9800033569336,96.91999816894531,2845600.0,92.37007141113281
2018-06-25,96.30000305175781,92.72000122070312,96.01000213623047,93.23999786376953,3194600.0,88.8628158569336
2018-06-26,94.26000213623047,92.69999694824219,93.76000213623047,93.13999938964844,1768200.0,88.76750946044922
2018-06-27,94.31999969482422,90.18000030517578,93.31999969482422,90.30000305175781,2809800.0,86.06085205078125
2018-06-28,91.26000213623047,89.93000030517578,89.93000030517578,90.44000244140625,2581700.0,86.19427490234375
2018-06-29,91.95999908447266,90.41000366210938,90.7300033569336,90.94999694824219,3176000.0,86.68032836914062
2018-07-02,91.52999877929688,89.19999694824219,90.22000122070312,91.47000122070312,1632200.0,87.17591857910156
2018-07-03,91.81999969482422,89.93000030517578,91.81999969482422,90.0999984741211,1060000.0,85.87023162841797
2018-07-05,92.33999633789062,90.83000183105469,91.2300033569336,92.12999725341797,1720800.0,87.804931640625
2018-07-06,93.87000274658203,91.38999938964844,91.69000244140625,93.41000366210938,1672000.0,89.02484893798828
2018-07-09,94.01000213623047,92.36000061035156,93.75,93.37999725341797,1463200.0,88.99625396728516
2018-07-10,94.76000213623047,93.23999786376953,93.76000213623047,94.5999984741211,1557500.0,90.15898132324219
2018-07-11,94.20999908447266,91.58999633789062,93.4000015258789,92.01000213623047,2245400.0,87.69056701660156
2018-07-12,94.37000274658203,92.23999786376953,92.7699966430664,94.27999877929688,2196100.0,89.85400390625
2018-07-13,94.52999877929688,93.63999938964844,94.33999633789062,94.02999877929688,1484000.0,89.61575317382812
2018-07-16,94.83000183105469,93.8499984741211,94.0,94.11000061035156,1080500.0,89.6919937133789
2018-07-17,95.12999725341797,93.12999725341797,93.26000213623047,95.05000305175781,1492900.0,90.5878677368164
2018-07-18,95.95999908447266,94.72000122070312,94.72000122070312,95.76000213623047,1110200.0,91.26451873779297
2018-07-19,95.87000274658203,94.16999816894531,95.63999938964844,94.80000305175781,1136100.0,90.349609375
2018-07-20,95.06999969482422,93.73999786376953,94.81999969482422,94.37000274658203,1381100.0,89.93977355957031
2018-07-23,94.5999984741211,92.73999786376953,93.88999938964844,94.19999694824219,1109500.0,89.77774810791016
2018-07-24,95.62000274658203,93.0,94.87000274658203,93.26000213623047,1449900.0,88.88188934326172
2018-07-25,93.77999877929688,90.83999633789062,92.93000030517578,92.93000030517578,2818800.0,88.56737518310547
2018-07-26,94.7300033569336,92.94999694824219,93.62000274658203,94.66999816894531,2168900.0,90.22569274902344
2018-07-27,96.91000366210938,94.87000274658203,95.58999633789062,95.30999755859375,2362000.0,90.83563995361328
2018-07-30,95.5999984741211,92.80999755859375,95.36000061035156,93.20999908447266,2006400.0,88.834228515625
2018-07-31,94.9800033569336,93.30999755859375,93.88999938964844,93.43000030517578,1759400.0,89.04390716552734
2018-08-01,94.38999938964844,93.08000183105469,93.4000015258789,93.58999633789062,1361900.0,89.1963882446289
2018-08-02,94.94999694824219,92.58000183105469,92.69999694824219,94.61000061035156,1238400.0,90.16851043701172
2018-08-03,95.16000366210938,94.0,94.58000183105469,95.08999633789062,1691200.0,90.62598419189453
2018-08-06,96.12999725341797,94.47000122070312,94.70999908447266,95.5999984741211,4056400.0,91.1120376586914
2018-08-07,97.4800033569336,95.51000213623047,96.05999755859375,97.26000213623047,2764800.0,92.69409942626953
2018-08-08,97.91000366210938,96.81999969482422,97.38999938964844,97.76000213623047,1850400.0,93.1706314086914
2018-08-09,98.26000213623047,96.58000183105469,96.94999694824219,98.08000183105469,3125700.0,93.47559356689453
2018-08-10,89.87000274658203,84.7699966430664,88.4000015258789,87.41000366210938,19239500.0,83.30652618408203
2018-08-13,88.5999984741211,86.86000061035156,87.68000030517578,87.02999877929688,5410600.0,82.9443588256836
2018-08-14,87.80000305175781,83.5,87.0199966430664,84.08000183105469,7235600.0,80.1328353881836
2018-08-15,84.80000305175781,81.3499984741211,83.9000015258789,82.33999633789062,4884700.0,78.47451782226562
2018-08-16,84.25,81.56999969482422,83.11000061035156,81.79000091552734,3834400.0,77.95035552978516
2018-08-17,83.22000122070312,79.76000213623047,81.5,83.01000213623047,4563800.0,79.11307525634766
2018-08-20,83.19999694824219,81.41999816894531,82.87000274658203,82.5,4489400.0,78.97332000732422
2018-08-21,86.01000213623047,83.12000274658203,83.12000274658203,85.0199966430664,5062800.0,81.38557434082031
2018-08-22,85.45999908447266,83.4000015258789,84.2300033569336,85.41999816894531,2730600.0,81.76848602294922
2018-08-23,87.12999725341797,85.29000091552734,85.51000213623047,85.66999816894531,2941100.0,82.00780487060547
2018-08-24,87.0999984741211,85.83999633789062,86.41999816894531,86.9800033569336,2489800.0,83.26180267333984
2018-08-27,88.83999633789062,87.26000213623047,87.51000213623047,88.37000274658203,2762700.0,84.5923843383789
2018-08-28,89.0,87.0999984741211,89.0,87.5,2871300.0,83.75957489013672
2018-08-29,87.47000122070312,86.12999725341797,86.94999694824219,86.81999969482422,2779000.0,83.10865020751953
2018-08-30,87.4800033569336,85.2300033569336,86.41999816894531,85.55000305175781,2890700.0,81.89293670654297
2018-08-31,86.19999694824219,85.04000091552734,85.66999816894531,86.02999877929688,2248400.0,82.35240936279297
2018-09-04,86.16000366210938,84.87000274658203,85.16000366210938,86.08999633789062,2157000.0,82.40985870361328
2018-09-05,86.08999633789062,84.87000274658203,85.83999633789062,85.13999938964844,2332600.0,81.5004653930664
2018-09-06,85.0,82.61000061035156,84.75,83.9000015258789,4225300.0,80.3134765625
2018-09-07,85.02999877929688,82.66999816894531,83.5999984741211,83.05000305175781,3504300.0,79.49980926513672
2018-09-10,84.06999969482422,82.69999694824219,83.66999816894531,84.0199966430664,1833000.0,80.42833709716797
2018-09-11,83.93000030517578,82.33000183105469,83.55000305175781,83.2300033569336,3681900.0,79.67211151123047
2018-09-12,83.66000366210938,81.02999877929688,82.05999755859375,83.47000122070312,5397100.0,79.90184783935547
2018-09-13,85.41000366210938,83.25,84.25,83.7699966430664,3593700.0,80.18901062011719
2018-09-14,85.22000122070312,83.44999694824219,84.29000091552734,83.5999984741211,3113200.0,80.02629852294922
2018-09-17,82.80000305175781,80.86000061035156,82.44999694824219,80.87999725341797,3746300.0,77.42256927490234
2018-09-18,81.95999908447266,80.37999725341797,81.02999877929688,80.38999938964844,2802700.0,76.95350646972656
2018-09-19,81.58999633789062,80.47000122070312,80.77999877929688,81.37000274658203,2316000.0,77.89163208007812
2018-09-20,83.94999694824219,81.72000122070312,82.30000305175781,83.37999725341797,2726700.0,79.81570434570312
2018-09-21,83.70999908447266,82.37000274658203,83.62000274658203,82.75,4101300.0,79.21263122558594
2018-09-24,82.5999984741211,81.31999969482422,81.87000274658203,82.30000305175781,1745400.0,78.78186798095703
2018-09-25,81.08999633789062,78.58000183105469,80.72000122070312,78.7699966430664,5068700.0,75.40277099609375
2018-09-26,79.73999786376953,78.62999725341797,78.63999938964844,78.79000091552734,3671900.0,75.42190551757812
2018-09-27,79.33999633789062,78.3499984741211,78.76000213623047,78.61000061035156,2509000.0,75.24959564208984
2018-09-28,79.12000274658203,77.87000274658203,78.41999816894531,78.91000366210938,4881300.0,75.5367660522461
2018-10-01,79.69999694824219,77.13999938964844,79.30000305175781,77.16000366210938,5160400.0,73.86160278320312
2018-10-02,78.69000244140625,77.36000061035156,77.80000305175781,77.6500015258789,4176500.0,74.33065032958984
2018-10-03,77.6500015258789,75.02999877929688,77.47000122070312,75.12000274658203,5193500.0,71.90879821777344
2018-10-04,75.29000091552734,70.62999725341797,75.05999755859375,71.43000030517578,9514600.0,68.37653350830078
2018-10-05,71.83000183105469,68.5999984741211,71.44999694824219,69.27999877929688,6119000.0,66.31843566894531
2018-10-08,69.58999633789062,66.81999969482422,68.62000274658203,67.69999694824219,4845100.0,64.80596923828125
2018-10-09,67.87000274658203,66.26000213623047,67.30000305175781,67.37999725341797,6901800.0,64.4996566772461
2018-10-10,66.6500015258789,65.12999725341797,66.37999725341797,66.44000244140625,9724900.0,63.5998420715332
2018-10-11,69.37000274658203,66.5199966430664,67.33000183105469,67.69999694824219,7741500.0,64.80596923828125
2018-10-12,70.22000122070312,67.27999877929688,69.83000183105469,68.26000213623047,5408500.0,65.342041015625
2018-10-15,68.70999908447266,67.11000061035156,67.73999786376953,68.22000122070312,4233600.0,65.30374908447266
2018-10-16,69.58000183105469,68.30999755859375,69.0199966430664,69.1500015258789,3127400.0,66.19400024414062
2018-10-17,69.77999877929688,68.4000015258789,69.55999755859375,69.05000305175781,3295100.0,66.09828186035156
