Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,105.29000091552734,103.91999816894531,104.33000183105469,104.33999633789062,3792400.0,100.1125259399414
2018-10-18,104.76000213623047,102.29000091552734,104.52999877929688,102.83999633789062,4538200.0,98.6733169555664
2018-10-19,107.55000305175781,104.05999755859375,104.05999755859375,106.7300033569336,5726300.0,102.40570831298828
2018-10-22,106.95999908447266,104.44999694824219,106.61000061035156,104.51000213623047,5003100.0,100.27567291259766
2018-10-23,104.5199966430664,101.83999633789062,102.41000366210938,104.37999725341797,4223800.0,100.15090942382812
2018-10-24,104.94999694824219,101.51000213623047,104.43000030517578,101.83999633789062,4056700.0,97.71381378173828
2018-10-25,104.16999816894531,101.80000305175781,102.4800033569336,103.5999984741211,3378900.0,99.40249633789062
2018-10-26,102.66000366210938,100.13999938964844,102.54000091552734,101.25,5395700.0,97.14774322509766
2018-10-29,103.25,100.04000091552734,102.47000122070312,101.19000244140625,4238700.0,97.09015655517578
2018-10-30,102.38999938964844,100.41000366210938,101.5999984741211,102.08000183105469,3778200.0,97.944091796875
2018-10-31,103.70999908447266,102.55000305175781,103.05999755859375,102.7300033569336,4511300.0,98.56776428222656
2018-11-01,104.2699966430664,103.0199966430664,103.26000213623047,104.04000091552734,2786800.0,99.82469177246094
2018-11-02,105.05000305175781,102.88999938964844,104.93000030517578,103.70999908447266,4322200.0,99.508056640625
2018-11-05,105.4000015258789,103.80000305175781,104.04000091552734,105.20999908447266,2697700.0,100.9472885131836
2018-11-06,105.66000366210938,104.37000274658203,104.9800033569336,104.9800033569336,2856000.0,100.72662353515625
2018-11-07,107.4800033569336,104.9000015258789,105.7300033569336,107.30999755859375,3606900.0,102.96220397949219
2018-11-08,108.62999725341797,107.02999877929688,107.02999877929688,108.5,2896700.0,104.1039810180664
2018-11-09,109.33000183105469,107.3499984741211,108.37999725341797,108.27999877929688,4444000.0,103.89290618896484
2018-11-12,108.44000244140625,106.30000305175781,108.16000366210938,106.48999786376953,3154600.0,102.17542266845703
2018-11-13,108.19999694824219,106.47000122070312,106.6500015258789,107.86000061035156,3021800.0,103.48992156982422
2018-11-14,109.33000183105469,106.88999938964844,108.61000061035156,107.7699966430664,4978100.0,103.40355682373047
2018-11-15,109.69999694824219,106.33999633789062,106.68000030517578,109.5999984741211,3742600.0,105.159423828125
2018-11-16,110.37999725341797,108.58000183105469,108.58000183105469,109.45999908447266,3486200.0,105.02508544921875
2018-11-19,110.0199966430664,107.41999816894531,109.9000015258789,108.25,3161200.0,103.86412048339844
2018-11-20,107.9000015258789,105.45999908447266,107.55000305175781,106.08999633789062,3779000.0,101.79161834716797
2018-11-21,107.66999816894531,106.12999725341797,106.37000274658203,106.5,2791000.0,102.18502807617188
2018-11-23,106.44999694824219,105.30999755859375,105.87999725341797,105.73999786376953,938800.0,101.455810546875
2018-11-26,109.7300033569336,106.83000183105469,107.1500015258789,109.68000030517578,4488500.0,105.23617553710938
2018-11-27,110.36000061035156,108.7300033569336,109.5,110.11000061035156,2837900.0,105.64875030517578
2018-11-28,113.18000030517578,110.33000183105469,110.33000183105469,112.88999938964844,3995900.0,108.31613159179688
2018-11-29,112.26000213623047,110.4800033569336,112.0,111.30999755859375,4249500.0,106.80013275146484
2018-11-30,112.44999694824219,110.37000274658203,110.37000274658203,112.2699966430664,3949500.0,107.72123718261719
2018-12-03,114.55000305175781,112.0,113.98999786376953,112.36000061035156,3399400.0,107.8075942993164
2018-12-04,112.16000366210938,107.54000091552734,111.86000061035156,107.63999938964844,5238400.0,103.2788314819336
2018-12-06,108.38999938964844,104.77999877929688,105.63999938964844,108.25,7455200.0,103.86412048339844
2018-12-07,109.62000274658203,105.76000213623047,108.19999694824219,106.68000030517578,4419400.0,102.35771942138672
2018-12-10,106.72000122070312,103.5,105.94000244140625,105.79000091552734,4110000.0,101.5037841796875
2018-12-11,108.01000213623047,104.51000213623047,107.38999938964844,105.4000015258789,3132200.0,101.12959289550781
2018-12-12,108.7300033569336,106.5,107.2699966430664,107.4800033569336,4183800.0,103.12531280517578
2018-12-13,108.36000061035156,106.33000183105469,107.7699966430664,106.69999694824219,3542600.0,102.37689971923828
2018-12-14,106.44999694824219,104.93000030517578,105.7699966430664,105.69999694824219,5245400.0,101.41743469238281
2018-12-17,105.45999908447266,100.77999877929688,105.45999908447266,101.18000030517578,7345500.0,97.08057403564453
2018-12-18,102.56999969482422,100.47000122070312,101.9800033569336,101.0199966430664,5220800.0,96.92705535888672
2018-12-19,102.0,98.19999694824219,99.76000213623047,98.7699966430664,6195600.0,94.7682113647461
2018-12-20,98.87000274658203,95.26000213623047,97.91000366210938,95.7699966430664,7110500.0,91.88975524902344
2018-12-21,96.62999725341797,91.1500015258789,95.19999694824219,91.33000183105469,11005300.0,87.62965393066406
2018-12-24,91.55000305175781,89.5,90.73999786376953,89.5,3190900.0,85.87379455566406
2018-12-26,93.88999938964844,89.05000305175781,89.8499984741211,93.83999633789062,5383700.0,90.03795623779297
2018-12-27,94.68000030517578,91.26000213623047,92.36000061035156,94.68000030517578,4226600.0,90.84391784667969
2018-12-28,95.6500015258789,93.94999694824219,95.4000015258789,94.41999816894531,3225100.0,90.5944595336914
2018-12-31,95.61000061035156,94.30000305175781,95.12999725341797,95.31999969482422,2821100.0,91.4579849243164
2019-01-02,96.2699966430664,93.7699966430664,93.91000366210938,95.68000030517578,4175400.0,91.80340576171875
2019-01-03,95.18000030517578,93.2300033569336,94.79000091552734,93.43000030517578,4776600.0,90.0114517211914
2019-01-04,98.3499984741211,94.9000015258789,95.37000274658203,97.63999938964844,4637200.0,94.06742095947266
2019-01-07,98.91999816894531,97.0199966430664,97.7699966430664,98.16999816894531,3289000.0,94.57801055908203
2019-01-08,99.5199966430664,97.5199966430664,98.69000244140625,98.6500015258789,3227200.0,95.04045867919922
2019-01-09,99.58999633789062,98.1500015258789,98.73999786376953,98.83000183105469,2954500.0,95.21387481689453
2019-01-10,98.66999816894531,97.81999969482422,98.44999694824219,98.26000213623047,3523800.0,94.66474151611328
2019-01-11,98.68000030517578,97.36000061035156,97.87999725341797,98.55000305175781,2770600.0,94.9441146850586
2019-01-14,99.02999877929688,97.62000274658203,97.76000213623047,98.44000244140625,4120500.0,94.8381576538086
2019-01-15,98.87000274658203,97.73999786376953,98.61000061035156,97.98999786376953,5795100.0,94.40461730957031
2019-01-16,99.95999908447266,98.51000213623047,98.94000244140625,99.41000366210938,4701900.0,95.77266693115234
2019-01-17,100.23999786376953,98.56999969482422,99.41000366210938,99.48999786376953,5693300.0,95.8497314453125
2019-01-18,100.80999755859375,96.37000274658203,98.19000244140625,100.4800033569336,9872500.0,96.80351257324219
2019-01-22,100.68000030517578,98.95999908447266,99.8499984741211,99.83000183105469,4699800.0,96.17729187011719
2019-01-23,100.19000244140625,98.45999908447266,99.93000030517578,99.70999908447266,3585100.0,96.06168365478516
2019-01-24,100.54000091552734,99.37999725341797,99.69000244140625,99.72000122070312,3415900.0,96.0713119506836
2019-01-25,101.58999633789062,100.08999633789062,100.43000030517578,100.7699966430664,3488300.0,97.0828857421875
2019-01-28,100.41000366210938,99.4800033569336,100.05000305175781,100.37999725341797,3185400.0,96.7071533203125
2019-01-29,101.41999816894531,100.54000091552734,100.94000244140625,100.95999908447266,2827400.0,97.26593780517578
2019-01-30,102.8499984741211,100.54000091552734,101.08999633789062,102.66999816894531,3501500.0,98.91336822509766
2019-01-31,102.9000015258789,101.69999694824219,102.0,102.69999694824219,4302100.0,98.94227600097656
2019-02-01,103.52999877929688,102.41000366210938,102.41000366210938,103.05999755859375,4727800.0,99.28910064697266
2019-02-04,103.45999908447266,102.5199966430664,103.04000091552734,103.41999816894531,2578300.0,99.63593292236328
2019-02-05,104.18000030517578,103.41000366210938,103.62999725341797,103.9000015258789,2231200.0,100.09838104248047
2019-02-06,105.08000183105469,103.43000030517578,103.8499984741211,104.95999908447266,3595700.0,101.11959075927734
2019-02-07,104.77999877929688,103.61000061035156,104.05999755859375,104.38999938964844,3857300.0,100.57044219970703
2019-02-08,104.5199966430664,103.43000030517578,103.7300033569336,104.5199966430664,2581900.0,100.6956787109375
2019-02-11,105.55999755859375,104.80999755859375,104.94999694824219,105.41000366210938,2653800.0,101.55313110351562
2019-02-12,107.43000030517578,106.26000213623047,106.2699966430664,107.0,3238600.0,103.0849380493164
2019-02-13,108.47000122070312,107.0999984741211,107.55000305175781,107.55999755859375,3182100.0,103.62445068359375
2019-02-14,107.36000061035156,106.23999786376953,107.0,106.62000274658203,2385900.0,102.7188491821289
2019-02-15,108.08999633789062,107.12000274658203,107.33000183105469,107.37999725341797,3882300.0,103.4510498046875
2019-02-19,107.2300033569336,106.45999908447266,107.05000305175781,106.5,3692800.0,102.60325622558594
2019-02-20,107.18000030517578,106.5,106.56999969482422,106.77999877929688,3840800.0,102.87300109863281
2019-02-21,106.94999694824219,106.31999969482422,106.73999786376953,106.61000061035156,2566500.0,102.7092056274414
2019-02-22,107.55000305175781,106.86000061035156,106.9800033569336,107.44000244140625,2256400.0,103.50884246826172
2019-02-25,108.8499984741211,106.76000213623047,108.19999694824219,106.93000030517578,3333500.0,103.01750946044922
2019-02-26,107.62000274658203,106.41999816894531,106.66999816894531,106.94000244140625,2548100.0,103.02715301513672
2019-02-27,107.62999725341797,106.5999984741211,106.86000061035156,107.41999816894531,2393500.0,103.48957061767578
2019-02-28,108.44999694824219,107.08000183105469,107.22000122070312,107.73999786376953,3295800.0,103.79786682128906
2019-03-01,109.6500015258789,108.19999694824219,108.4000015258789,108.9000015258789,2682000.0,104.9154281616211
2019-03-04,110.08999633789062,107.76000213623047,109.55999755859375,109.0,4053200.0,105.01175689697266
2019-03-05,109.31999969482422,108.31999969482422,109.02999877929688,108.8499984741211,2685700.0,104.86724090576172
2019-03-06,109.44999694824219,108.8499984741211,108.93000030517578,108.9800033569336,2616000.0,104.99250793457031
2019-03-07,108.62999725341797,107.4000015258789,108.55999755859375,107.86000061035156,3048200.0,103.9134750366211
2019-03-08,108.06999969482422,106.68000030517578,106.79000091552734,107.9800033569336,2077100.0,104.02908325195312
2019-03-11,109.79000091552734,108.70999908447266,109.01000213623047,109.55999755859375,3289200.0,105.55127716064453
2019-03-12,111.27999877929688,109.73999786376953,109.73999786376953,110.43000030517578,3917500.0,106.38945007324219
2019-03-13,112.26000213623047,110.08999633789062,110.18000030517578,112.13999938964844,4234100.0,108.036865234375
2019-03-14,112.77999877929688,111.87999725341797,112.38999938964844,112.3499984741211,3538200.0,108.23918914794922
2019-03-15,113.7699966430664,112.52999877929688,112.70999908447266,113.5199966430664,4780400.0,109.36638641357422
2019-03-18,114.25,113.16000366210938,113.75,113.55000305175781,2918000.0,109.3952865600586
2019-03-19,114.22000122070312,112.36000061035156,114.22000122070312,112.66999816894531,3331300.0,108.54747772216797
2019-03-20,112.45999908447266,110.5999984741211,112.26000213623047,110.7699966430664,3309300.0,106.71699523925781
2019-03-21,112.18000030517578,109.80999755859375,109.95999908447266,111.81999969482422,3111000.0,107.72858428955078
2019-03-22,111.31999969482422,108.98999786376953,111.29000091552734,109.45999908447266,3737400.0,105.45492553710938
2019-03-25,110.06999969482422,108.19000244140625,109.27999877929688,109.04000091552734,3596200.0,105.05030059814453
2019-03-26,110.4000015258789,109.05000305175781,109.98999786376953,109.5,2844500.0,105.49345397949219
2019-03-27,110.0,108.33000183105469,109.68000030517578,108.9800033569336,3346600.0,104.99250793457031
2019-03-28,109.87999725341797,108.48999786376953,109.41999816894531,109.16000366210938,2693300.0,105.16592407226562
2019-03-29,110.38999938964844,109.13999938964844,110.19999694824219,109.30000305175781,4891000.0,105.30079650878906
2019-04-01,112.04000091552734,110.08000183105469,110.29000091552734,111.69999694824219,5125100.0,107.61296844482422
2019-04-02,111.45999908447266,110.37000274658203,111.20999908447266,111.0,3568900.0,106.93858337402344
2019-04-03,112.0,110.3499984741211,111.81999969482422,110.55999755859375,3719700.0,106.5146713256836
2019-04-04,110.48999786376953,109.5,110.33000183105469,110.12000274658203,3619600.0,106.46635437011719
2019-04-05,111.20999908447266,110.44000244140625,110.4800033569336,110.95999908447266,4553700.0,107.27847290039062
2019-04-08,110.8499984741211,109.91999816894531,110.62000274658203,110.69999694824219,4776600.0,107.027099609375
2019-04-09,110.30999755859375,109.48999786376953,110.01000213623047,109.8499984741211,2869300.0,106.20530700683594
2019-04-10,110.4800033569336,109.5199966430664,110.4800033569336,110.16000366210938,2650100.0,106.50502014160156
2019-04-11,110.83000183105469,109.41999816894531,110.51000213623047,109.8499984741211,2320600.0,106.20530700683594
2019-04-12,111.55000305175781,110.44999694824219,110.81999969482422,110.91000366210938,2316900.0,107.23014068603516
2019-04-15,110.97000122070312,110.25,110.91999816894531,110.52999877929688,2285000.0,106.86275482177734
2019-04-16,112.02999877929688,110.94000244140625,111.08999633789062,111.87999725341797,2523400.0,108.16796112060547
2019-04-17,112.5,111.25,112.30999755859375,111.76000213623047,3799900.0,108.05192565917969
2019-04-18,114.13999938964844,111.31999969482422,112.25,113.66999816894531,6186800.0,109.89856719970703
2019-04-22,113.4000015258789,112.2300033569336,112.5999984741211,112.33000183105469,3174400.0,108.60301971435547
2019-04-23,114.04000091552734,111.9000015258789,112.19000244140625,113.97000122070312,3342800.0,110.18860626220703
2019-04-24,114.36000061035156,113.41999816894531,113.76000213623047,114.0199966430664,2318400.0,110.2369384765625
2019-04-25,116.5,114.75,115.2300033569336,115.87999725341797,4595200.0,112.03522491455078
2019-04-26,117.7300033569336,116.0999984741211,116.58999633789062,117.5999984741211,2990600.0,113.69816589355469
2019-04-29,117.69999694824219,116.55000305175781,117.23999786376953,116.76000213623047,3096200.0,112.88603973388672
2019-04-30,117.3499984741211,116.0999984741211,117.05000305175781,117.2300033569336,2387900.0,113.34044647216797
2019-05-01,117.98999786376953,116.93000030517578,117.47000122070312,117.0199966430664,2450500.0,113.13741302490234
2019-05-02,117.6500015258789,116.68000030517578,117.0,117.25,2538700.0,113.35977172851562
2019-05-03,119.66000366210938,117.62999725341797,117.91000366210938,119.3499984741211,2856200.0,115.3901138305664
2019-05-06,119.61000061035156,117.05000305175781,117.26000213623047,119.33999633789062,2924500.0,115.38043212890625
2019-05-07,119.41000366210938,117.6500015258789,118.37000274658203,118.22000122070312,6282300.0,114.2975845336914
2019-05-08,118.11000061035156,116.81999969482422,117.83000183105469,117.48999786376953,4037500.0,113.59182739257812
2019-05-09,117.29000091552734,115.37999725341797,116.1500015258789,117.26000213623047,3219600.0,113.36946105957031
2019-05-10,118.93000030517578,116.20999908447266,116.86000061035156,118.45999908447266,2435100.0,114.5296401977539
2019-05-13,116.88999938964844,115.62000274658203,116.41999816894531,115.9000015258789,3710600.0,112.0545654296875
2019-05-14,117.7300033569336,115.7699966430664,115.9800033569336,117.01000213623047,2460700.0,113.12774658203125
2019-05-15,118.2300033569336,115.9000015258789,116.18000030517578,117.66000366210938,2711400.0,113.75617980957031
2019-05-16,120.3499984741211,117.7699966430664,117.7699966430664,119.83999633789062,4143500.0,115.86385345458984
2019-05-17,119.58999633789062,118.51000213623047,118.5999984741211,119.06999969482422,5273600.0,115.11940002441406
2019-05-20,120.31999969482422,118.62000274658203,118.83000183105469,119.83999633789062,2765600.0,115.86385345458984
2019-05-21,120.68000030517578,119.33999633789062,120.47000122070312,120.55000305175781,3369100.0,116.55030822753906
2019-05-22,120.87999725341797,119.44000244140625,120.36000061035156,120.01000213623047,2941100.0,116.02820587158203
2019-05-23,119.4000015258789,117.8499984741211,119.2699966430664,118.43000030517578,3290200.0,114.5006332397461
2019-05-24,119.62999725341797,118.33000183105469,119.20999908447266,119.51000213623047,2240100.0,115.5447998046875
2019-05-28,120.12000274658203,118.16999816894531,119.36000061035156,118.16999816894531,2550300.0,114.249267578125
2019-05-29,117.80999755859375,116.04000091552734,117.70999908447266,117.01000213623047,2553900.0,113.12774658203125
2019-05-30,117.30999755859375,116.11000061035156,117.20999908447266,116.73999786376953,1882400.0,112.86669921875
2019-05-31,115.9800033569336,114.55999755859375,115.7699966430664,114.70999908447266,2969100.0,110.90406036376953
2019-06-03,115.93000030517578,113.88999938964844,114.55999755859375,114.62000274658203,2968500.0,110.81705474853516
2019-06-04,117.0,115.2300033569336,115.70999908447266,116.8499984741211,3043200.0,112.97303771972656
2019-06-05,118.23999786376953,117.01000213623047,117.18000030517578,118.12000274658203,2568100.0,114.20092010498047
2019-06-06,119.63999938964844,118.1500015258789,118.41999816894531,119.43000030517578,2209300.0,115.46744537353516
2019-06-07,121.36000061035156,119.55999755859375,119.87000274658203,121.11000061035156,2481800.0,117.09172058105469
2019-06-10,123.44999694824219,121.41000366210938,121.5999984741211,122.66000366210938,3453700.0,118.59028625488281
2019-06-11,124.73999786376953,123.08000183105469,123.55000305175781,123.2300033569336,3303800.0,119.1413803100586
2019-06-12,123.19000244140625,121.58999633789062,122.91999816894531,122.02999877929688,2685700.0,117.98119354248047
2019-06-13,122.69999694824219,121.41999816894531,122.08999633789062,121.86000061035156,2343900.0,117.81682586669922
2019-06-14,122.61000061035156,120.94000244140625,122.01000213623047,122.0,2483800.0,117.95216369628906
2019-06-17,122.23999786376953,121.30000305175781,122.23999786376953,121.44999694824219,2094200.0,117.42042541503906
2019-06-18,125.05000305175781,122.20999908447266,122.80999755859375,123.43000030517578,2729200.0,119.33473205566406
2019-06-19,124.91999816894531,123.68000030517578,124.23999786376953,124.68000030517578,2951700.0,120.54326629638672
2019-06-20,126.4000015258789,124.47000122070312,125.69000244140625,124.91999816894531,3303200.0,120.77529907226562
2019-06-21,126.30999755859375,124.55999755859375,125.19999694824219,124.7300033569336,5703800.0,120.59160614013672
2019-06-24,125.41999816894531,124.01000213623047,124.9800033569336,124.13999938964844,2680900.0,120.02117156982422
2019-06-25,124.56999969482422,123.04000091552734,124.2699966430664,123.16000366210938,2387800.0,119.07369232177734
2019-06-26,124.0,123.02999877929688,123.18000030517578,123.58999633789062,1902500.0,119.48943328857422
2019-06-27,124.41000366210938,123.55999755859375,123.69000244140625,123.94000244140625,1504300.0,119.82782745361328
2019-06-28,124.55000305175781,123.19999694824219,124.29000091552734,123.44000244140625,4338900.0,119.34440612792969
2019-07-01,126.4000015258789,124.55000305175781,125.30000305175781,124.91999816894531,4008800.0,120.77529907226562
2019-07-02,125.33000183105469,124.5999984741211,124.77999877929688,125.0999984741211,4076100.0,120.94932556152344
2019-07-03,126.05000305175781,124.94000244140625,125.20999908447266,125.86000061035156,3714300.0,122.06465148925781
2019-07-05,126.19000244140625,124.30999755859375,126.12999725341797,125.4000015258789,3731500.0,121.61851501464844
2019-07-08,125.2300033569336,124.63999938964844,124.98999786376953,124.8499984741211,3332000.0,121.08512115478516
2019-07-09,126.04000091552734,124.18000030517578,124.2699966430664,125.9000015258789,2237100.0,122.10344696044922
2019-07-10,128.4199981689453,126.69999694824219,126.69999694824219,126.88999938964844,2733800.0,123.06358337402344
2019-07-11,127.69000244140625,126.44000244140625,126.9800033569336,127.27999877929688,2928100.0,123.44182586669922
2019-07-12,128.0,126.87000274658203,127.55000305175781,127.95999908447266,1639400.0,124.10132598876953
2019-07-15,128.67999267578125,127.76000213623047,128.25,128.57000732421875,2355700.0,124.69293975830078
2019-07-16,129.33999633789062,127.80000305175781,129.22000122070312,128.05999755859375,2734000.0,124.19829559326172
2019-07-17,128.63999938964844,127.01000213623047,128.02000427246094,127.08000183105469,2248900.0,123.24785614013672
2019-07-18,129.08999633789062,126.66000366210938,126.69000244140625,128.39999389648438,3524500.0,124.52804565429688
2019-07-19,128.0,123.80000305175781,126.80000305175781,124.81999969482422,7819000.0,121.0560073852539
2019-07-22,126.01000213623047,124.69999694824219,124.75,126.0,4839700.0,122.20043182373047
2019-07-23,128.97999572753906,126.36000061035156,126.37999725341797,128.1999969482422,4055100.0,124.33409881591797
2019-07-24,128.22000122070312,126.79000091552734,127.70999908447266,127.94999694824219,3628300.0,124.09162139892578
2019-07-25,128.19000244140625,126.5,127.80999755859375,127.1500015258789,2663500.0,123.31574249267578
2019-07-26,127.55999755859375,126.30000305175781,127.08999633789062,126.77999877929688,4236200.0,122.95690155029297
2019-07-29,127.45999908447266,126.54000091552734,126.91000366210938,127.19000244140625,1829500.0,123.35455322265625
2019-07-30,126.91000366210938,126.30000305175781,126.56999969482422,126.47000122070312,1575400.0,122.65625762939453
2019-07-31,126.58999633789062,123.62000274658203,126.52999877929688,124.37000274658203,3221000.0,120.61959075927734
2019-08-01,126.12999725341797,123.5199966430664,123.7699966430664,124.08999633789062,4489800.0,120.3480224609375
2019-08-02,124.91000366210938,123.08000183105469,123.91999816894531,124.30999755859375,3268800.0,120.56138610839844
2019-08-05,123.08000183105469,120.16000366210938,122.45999908447266,120.72000122070312,5876200.0,117.07965087890625
2019-08-06,122.8499984741211,120.87000274658203,121.05999755859375,122.55000305175781,3497000.0,118.8544692993164
2019-08-07,123.8499984741211,120.22000122070312,120.91999816894531,123.54000091552734,3170800.0,119.81460571289062
2019-08-08,125.69999694824219,123.69999694824219,123.8499984741211,125.29000091552734,2976100.0,121.51183319091797
2019-08-09,126.73999786376953,124.72000122070312,125.58000183105469,126.16999816894531,2138300.0,122.36529541015625
2019-08-12,125.70999908447266,123.80000305175781,124.98999786376953,123.94999694824219,2918000.0,120.21223449707031
2019-08-13,126.5,122.51000213623047,123.86000061035156,126.31999969482422,3175700.0,122.51077270507812
2019-08-14,125.33000183105469,122.12999725341797,124.3499984741211,122.6500015258789,5626300.0,118.95145416259766
2019-08-15,123.0,121.13999938964844,122.6500015258789,122.37999725341797,3031700.0,118.68958282470703
2019-08-16,124.75,122.69000244140625,123.5,124.62999725341797,2343400.0,120.87174224853516
2019-08-19,126.1500015258789,124.33999633789062,126.0999984741211,124.4000015258789,3286700.0,120.64867401123047
2019-08-20,123.77999877929688,121.33999633789062,123.62999725341797,121.41999816894531,3641600.0,117.758544921875
2019-08-21,123.05999755859375,121.98999786376953,122.5,122.5,2948300.0,118.80596923828125
2019-08-22,123.70999908447266,121.7699966430664,123.30999755859375,122.2699966430664,2322100.0,118.58290100097656
2019-08-23,122.05000305175781,117.05999755859375,122.0,117.76000213623047,4800400.0,114.20891571044922
2019-08-26,118.94000244140625,117.37999725341797,118.33000183105469,118.52999877929688,3170600.0,114.95568084716797
2019-08-27,119.33999633789062,116.8499984741211,119.08999633789062,117.75,3145800.0,114.19921112060547
2019-08-28,119.30999755859375,116.97000122070312,117.02999877929688,119.08999633789062,2327400.0,115.49879455566406
2019-08-29,121.19999694824219,119.95999908447266,120.45999908447266,120.73999786376953,1901300.0,117.09904479980469
2019-08-30,121.66000366210938,119.81999969482422,121.47000122070312,120.37000274658203,2366200.0,116.74020385742188
2019-09-03,120.27999877929688,117.5199966430664,119.86000061035156,117.5999984741211,3198700.0,114.05372619628906
2019-09-04,118.7300033569336,117.80000305175781,118.41999816894531,118.4000015258789,3746900.0,114.82960510253906
2019-09-05,121.62999725341797,119.5,119.5,120.66999816894531,5261100.0,117.0311508178711
2019-09-06,121.19000244140625,120.0,121.13999938964844,120.19000244140625,4552400.0,116.56563568115234
2019-09-09,121.41000366210938,119.5199966430664,121.20999908447266,119.91999816894531,5336000.0,116.30377197265625
2019-09-10,119.61000061035156,116.30000305175781,119.5999984741211,117.30999755859375,6196100.0,113.77247619628906
2019-09-11,118.0999984741211,116.75,117.12000274658203,118.0,3674400.0,114.4416732788086
2019-09-12,120.43000030517578,118.77999877929688,119.0,119.0199966430664,3733500.0,115.430908203125
2019-09-13,119.97000122070312,118.29000091552734,119.23999786376953,119.19999694824219,3941100.0,115.60548400878906
2019-09-16,118.44000244140625,116.68000030517578,118.13999938964844,117.63999938964844,4280600.0,114.09252166748047
2019-09-17,119.12999725341797,117.5,117.9000015258789,119.05000305175781,3054700.0,115.46002197265625
2019-09-18,118.80000305175781,117.47000122070312,118.58999633789062,118.73999786376953,2844500.0,115.15936279296875
2019-09-19,119.5199966430664,117.5999984741211,118.61000061035156,117.79000091552734,1975800.0,114.23800659179688
2019-09-20,118.23999786376953,116.37000274658203,117.83000183105469,116.80000305175781,5301500.0,113.27787017822266
2019-09-23,118.41999816894531,116.0999984741211,116.36000061035156,118.23999786376953,5089400.0,114.67443084716797
2019-09-24,120.19999694824219,117.5199966430664,118.88999938964844,118.16999816894531,5128400.0,114.60655212402344
2019-09-25,119.44000244140625,117.05999755859375,117.86000061035156,119.12000274658203,2742900.0,115.52790832519531
2019-09-26,120.02999877929688,118.83999633789062,119.30999755859375,118.91000366210938,3411200.0,115.32422637939453
2019-09-27,119.62000274658203,117.9800033569336,119.12999725341797,118.58999633789062,2909200.0,115.01387786865234
2019-09-30,119.23999786376953,118.13999938964844,119.05000305175781,118.27999877929688,2345800.0,114.71321868896484
2019-10-01,119.5,116.61000061035156,118.69999694824219,116.69999694824219,2841300.0,113.18087005615234
2019-10-02,115.80999755859375,112.75,115.76000213623047,112.86000061035156,4908800.0,109.4566650390625
2019-10-03,112.95999908447266,111.05999755859375,112.19999694824219,112.55000305175781,3529300.0,109.57349395751953
2019-10-04,114.52999877929688,112.5999984741211,112.66000366210938,114.41000366210938,2728200.0,111.38432312011719
2019-10-07,114.6500015258789,113.5999984741211,113.91000366210938,113.6500015258789,2556000.0,110.64441680908203
2019-10-08,113.6500015258789,112.05000305175781,112.83000183105469,112.54000091552734,3757300.0,109.56376647949219
2019-10-09,114.7699966430664,113.2300033569336,113.25,113.91999816894531,2365600.0,110.90726470947266
2019-10-10,115.79000091552734,113.93000030517578,114.80999755859375,115.0199966430664,2384300.0,111.97817993164062
2019-10-11,117.56999969482422,116.19000244140625,116.73999786376953,116.4000015258789,2860400.0,113.32168579101562
2019-10-14,117.0,115.94000244140625,116.13999938964844,116.38999938964844,1864400.0,113.31193542480469
2019-10-15,118.19000244140625,116.7300033569336,117.02999877929688,117.58999633789062,2379700.0,114.48020935058594
2019-10-16,117.98999786376953,117.06999969482422,117.62999725341797,117.41000366210938,2136700.0,114.30498504638672
2019-10-17,119.33000183105469,117.95999908447266,118.01000213623047,119.0999984741211,3005500.0,115.95027160644531
2019-10-18,119.9800033569336,116.66999816894531,119.7300033569336,116.76000213623047,6188500.0,113.67215728759766
2019-10-21,119.37999725341797,117.48999786376953,117.55000305175781,119.05000305175781,4259500.0,115.901611328125
2019-10-22,119.3499984741211,118.29000091552734,118.66999816894531,118.61000061035156,3912100.0,115.47322845458984
2019-10-23,119.2300033569336,115.51000213623047,118.41999816894531,116.48999786376953,3921100.0,113.40929412841797
2019-10-24,116.9000015258789,116.13999938964844,116.44000244140625,116.41000366210938,2551300.0,113.33142852783203
2019-10-25,118.51000213623047,116.2699966430664,116.36000061035156,118.26000213623047,2325000.0,115.13249206542969
2019-10-28,119.30000305175781,118.06999969482422,118.63999938964844,118.58000183105469,2552700.0,115.44403076171875
2019-10-29,118.83000183105469,117.08000183105469,118.08999633789062,117.41999816894531,2756300.0,114.31470489501953
2019-10-30,118.16999816894531,116.86000061035156,117.44000244140625,118.06999969482422,2264400.0,114.94751739501953
2019-10-31,118.20999908447266,116.88999938964844,117.79000091552734,117.27999877929688,2507400.0,114.17840576171875
2019-11-01,119.44999694824219,118.16999816894531,118.41000366210938,119.13999938964844,2036600.0,115.98921966552734
2019-11-04,120.5,119.01000213623047,119.62000274658203,119.62000274658203,1956400.0,116.45652770996094
2019-11-05,119.95999908447266,117.76000213623047,119.83999633789062,118.7699966430664,2630000.0,115.62899780273438
2019-11-06,119.72000122070312,118.88999938964844,118.88999938964844,119.69000244140625,2420700.0,116.52467346191406
2019-11-07,122.43000030517578,120.0999984741211,120.2699966430664,121.27999877929688,2845000.0,118.07261657714844
2019-11-08,121.80999755859375,120.88999938964844,121.01000213623047,121.47000122070312,1984600.0,118.25759887695312
