Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,78.48999786376953,77.75,77.93000030517578,78.20999908447266,2131100.0,66.48078918457031
2017-09-27,77.97000122070312,76.51000213623047,77.77999877929688,76.77999877929688,3640600.0,65.26524353027344
2017-09-28,77.18000030517578,76.2300033569336,76.5999984741211,77.02999877929688,1933300.0,65.47775268554688
2017-09-29,77.0999984741211,76.56999969482422,76.83999633789062,76.93000030517578,2434500.0,65.39276123046875
2017-10-02,77.26000213623047,76.61000061035156,77.19999694824219,76.73999786376953,2131400.0,65.23125457763672
2017-10-03,76.72000122070312,75.83000183105469,76.72000122070312,75.94999694824219,2254600.0,64.55972290039062
2017-10-04,76.91000366210938,75.75,76.02999877929688,76.87000274658203,2275800.0,65.34175109863281
2017-10-05,77.0199966430664,76.4800033569336,76.83999633789062,76.80999755859375,1913100.0,65.29074096679688
2017-10-06,76.88999938964844,76.2300033569336,76.5999984741211,76.80999755859375,1497300.0,65.29074096679688
2017-10-09,77.16999816894531,76.55999755859375,77.16999816894531,76.63999938964844,1304100.0,65.14624786376953
2017-10-10,77.76000213623047,76.58999633789062,76.87000274658203,77.73999786376953,2005100.0,66.08129119873047
2017-10-11,78.47000122070312,77.5,77.5,78.01000213623047,2255900.0,66.31079864501953
2017-10-12,78.70999908447266,77.76000213623047,77.91000366210938,78.62999725341797,1841400.0,66.83781433105469
2017-10-13,79.25,78.44000244140625,78.83999633789062,78.62000274658203,1725300.0,66.82929992675781
2017-10-16,79.30000305175781,78.33999633789062,79.1500015258789,79.02999877929688,2365500.0,67.17782592773438
2017-10-17,79.19999694824219,78.23999786376953,79.02999877929688,78.95999908447266,1955500.0,67.1183090209961
2017-10-18,78.97000122070312,78.38999938964844,78.81999969482422,78.87999725341797,2065400.0,67.0503158569336
2017-10-19,80.01000213623047,78.97000122070312,78.9800033569336,79.94999694824219,2609100.0,67.9598388671875
2017-10-20,80.2300033569336,79.37000274658203,79.87000274658203,80.0,2198200.0,68.00234985351562
2017-10-23,80.51000213623047,79.7300033569336,79.98999786376953,80.37999725341797,2016200.0,68.32536315917969
2017-10-24,80.44000244140625,79.80000305175781,80.43000030517578,80.3499984741211,1858500.0,68.29984283447266
2017-10-25,80.08000183105469,78.72000122070312,80.08000183105469,79.68000030517578,2416100.0,67.73033142089844
2017-10-26,80.94000244140625,79.61000061035156,79.98999786376953,80.41000366210938,3390500.0,68.35087585449219
2017-10-27,80.73999786376953,79.80999755859375,80.18000030517578,80.51000213623047,2161400.0,68.43585205078125
2017-10-30,82.05000305175781,80.3499984741211,81.0,81.4800033569336,2577900.0,69.26038360595703
2017-10-31,82.12999725341797,81.05000305175781,81.55000305175781,81.13999938964844,2827700.0,68.97137451171875
2017-11-01,81.41000366210938,80.43000030517578,81.41000366210938,80.48999786376953,2118300.0,68.41883850097656
2017-11-02,80.91000366210938,80.01000213623047,80.66999816894531,80.83999633789062,2239400.0,68.71636199951172
2017-11-03,81.30000305175781,80.47000122070312,80.68000030517578,80.66999816894531,2183200.0,68.57186126708984
2017-11-06,80.77999877929688,80.12999725341797,80.66999816894531,80.55999755859375,1701000.0,68.47834014892578
2017-11-07,81.62000274658203,80.3499984741211,80.73999786376953,81.38999938964844,1698100.0,69.18389129638672
2017-11-08,81.61000061035156,80.33000183105469,81.38999938964844,80.87999725341797,1974000.0,68.75035858154297
2017-11-09,81.36000061035156,80.47000122070312,80.72000122070312,81.23999786376953,1430700.0,69.0563735961914
2017-11-10,81.08000183105469,80.62999725341797,80.80000305175781,80.80999755859375,1735500.0,68.69085693359375
2017-11-13,81.88999938964844,80.93000030517578,81.0,81.8499984741211,1631300.0,69.57488250732422
2017-11-14,83.04000091552734,81.55000305175781,81.66999816894531,82.83999633789062,2454100.0,70.41641998291016
2017-11-15,83.63999938964844,82.02999877929688,83.08999633789062,82.2300033569336,1828000.0,69.89790344238281
2017-11-16,82.27999877929688,81.69999694824219,82.13999938964844,81.95999908447266,1288300.0,69.66840362548828
2017-11-17,82.0,81.25,81.66000366210938,81.31999969482422,1705400.0,69.1243896484375
2017-11-20,81.5199966430664,81.0999984741211,81.4000015258789,81.1500015258789,1485600.0,68.97987365722656
2017-11-21,81.54000091552734,81.01000213623047,81.19000244140625,81.37000274658203,2315000.0,69.1668930053711
2017-11-22,82.19999694824219,81.55000305175781,81.94000244140625,82.16000366210938,1744900.0,69.83840942382812
2017-11-24,82.72000122070312,82.08999633789062,82.43000030517578,82.20999908447266,797400.0,69.88092803955078
2017-11-27,83.12999725341797,82.11000061035156,82.30000305175781,82.95999908447266,2305400.0,70.5184326171875
2017-11-28,83.94999694824219,83.05999755859375,83.06999969482422,83.94000244140625,2255600.0,71.3514633178711
2017-11-29,84.33999633789062,83.30999755859375,83.62000274658203,84.0,2603200.0,71.40245819091797
2017-11-30,84.30000305175781,83.1500015258789,83.38999938964844,84.12999725341797,3120900.0,72.17457580566406
2017-12-01,84.47000122070312,83.23999786376953,84.37999725341797,83.56999969482422,2566100.0,71.69414520263672
2017-12-04,83.9800033569336,83.16000366210938,83.4800033569336,83.55000305175781,2036000.0,71.67698669433594
2017-12-05,83.70999908447266,82.47000122070312,83.6500015258789,83.12000274658203,1986300.0,71.30809020996094
2017-12-06,83.69999694824219,82.9800033569336,83.33000183105469,83.52999877929688,1709800.0,71.65982818603516
2017-12-07,83.76000213623047,82.91999816894531,83.63999938964844,83.68000030517578,1979600.0,71.78850555419922
2017-12-08,83.87999725341797,83.19999694824219,83.47000122070312,83.87999725341797,1477700.0,71.9600830078125
2017-12-11,84.20999908447266,83.2699966430664,83.69000244140625,84.13999938964844,1988900.0,72.18313598632812
2017-12-12,84.83999633789062,83.38999938964844,83.62000274658203,83.43000030517578,2409700.0,71.57404327392578
2017-12-13,84.7300033569336,83.43000030517578,83.73999786376953,84.11000061035156,2460900.0,72.15741729736328
2017-12-14,84.7300033569336,83.7300033569336,84.33999633789062,84.37999725341797,2202700.0,72.38903045654297
2017-12-15,85.26000213623047,83.9000015258789,84.52999877929688,84.91000366210938,5872700.0,72.8437271118164
2017-12-18,85.30000305175781,82.69999694824219,85.11000061035156,82.75,3343900.0,70.99066925048828
2017-12-19,83.22000122070312,81.2699966430664,82.95999908447266,81.33999633789062,2445600.0,69.7810287475586
2017-12-20,81.69000244140625,80.56999969482422,81.68000030517578,80.58999633789062,2241400.0,69.13761901855469
2017-12-21,81.25,80.11000061035156,80.5,80.6500015258789,2516300.0,69.1891098022461
2017-12-22,81.01000213623047,80.44000244140625,80.80000305175781,80.44000244140625,1755300.0,69.00894165039062
2017-12-26,81.1500015258789,80.26000213623047,80.6500015258789,80.33000183105469,1581600.0,68.9145736694336
2017-12-27,80.83999633789062,80.30000305175781,80.4000015258789,80.66000366210938,1742800.0,69.19768524169922
2017-12-28,81.11000061035156,80.6500015258789,80.91999816894531,81.06999969482422,1338300.0,69.54939270019531
2017-12-29,81.61000061035156,80.88999938964844,81.26000213623047,81.05999755859375,3347400.0,69.54082489013672
2018-01-02,81.66999816894531,80.01000213623047,81.19999694824219,80.27999877929688,2163600.0,68.8716812133789
2018-01-03,78.44999694824219,76.25,77.0,77.19000244140625,14587400.0,66.22077178955078
2018-01-04,78.13999938964844,76.44000244140625,77.30000305175781,76.83000183105469,7146600.0,65.91194152832031
2018-01-05,77.69999694824219,76.43000030517578,77.4000015258789,76.83999633789062,5758300.0,65.92052459716797
2018-01-08,78.55999755859375,76.76000213623047,77.11000061035156,78.0199966430664,5570000.0,66.93283081054688
2018-01-09,78.1500015258789,77.08000183105469,78.05000305175781,77.20999908447266,3484800.0,66.23793029785156
2018-01-10,77.05000305175781,75.75,76.9800033569336,76.20999908447266,3978200.0,65.38003540039062
2018-01-11,76.9000015258789,75.94999694824219,76.58999633789062,76.20999908447266,3545900.0,65.38003540039062
2018-01-12,76.44000244140625,75.62999725341797,76.16000366210938,75.94000244140625,4350900.0,65.14840698242188
2018-01-16,76.33999633789062,75.0,76.11000061035156,75.2699966430664,9056800.0,64.57362365722656
2018-01-17,75.75,75.01000213623047,75.5,75.5,4976800.0,64.77095794677734
2018-01-18,75.61000061035156,74.31999969482422,75.5199966430664,74.88999938964844,6801100.0,64.24761962890625
2018-01-19,75.16000366210938,74.43000030517578,75.04000091552734,74.98999786376953,6529900.0,64.33341979980469
2018-01-22,75.58000183105469,74.7699966430664,75.01000213623047,74.88999938964844,4394000.0,64.24761962890625
2018-01-23,76.02999877929688,74.91999816894531,75.0,75.70999908447266,5204200.0,64.95110321044922
2018-01-24,76.0,75.30999755859375,75.66999816894531,75.55999755859375,5278100.0,64.82241821289062
2018-01-25,76.77999877929688,75.55000305175781,75.5999984741211,76.69000244140625,3915500.0,65.79183197021484
2018-01-26,76.76000213623047,75.11000061035156,76.54000091552734,75.5,5245200.0,64.77095794677734
2018-01-29,75.97000122070312,74.62000274658203,75.61000061035156,75.08999633789062,4829500.0,64.41920471191406
2018-01-30,75.91999816894531,74.69999694824219,74.72000122070312,75.31999969482422,4798300.0,64.61653137207031
2018-01-31,76.5999984741211,75.13999938964844,75.62999725341797,76.44000244140625,7018400.0,65.57735443115234
2018-02-01,76.58999633789062,75.19000244140625,76.45999908447266,75.9000015258789,4069500.0,65.11408233642578
2018-02-02,76.72000122070312,75.23999786376953,75.58999633789062,75.68000030517578,3528900.0,64.92536163330078
2018-02-05,76.6500015258789,74.5999984741211,75.6500015258789,74.69000244140625,4693400.0,64.07605743408203
2018-02-06,74.44000244140625,72.80000305175781,74.19999694824219,74.11000061035156,6910200.0,63.57846450805664
2018-02-07,74.8499984741211,73.4000015258789,73.9800033569336,73.76000213623047,4913900.0,63.2782096862793
2018-02-08,74.44999694824219,73.08000183105469,73.4000015258789,73.30999755859375,4101300.0,62.89215850830078
2018-02-09,75.05000305175781,73.05000305175781,73.41999816894531,74.37999725341797,4629100.0,63.81010055541992
2018-02-12,75.58000183105469,73.61000061035156,74.4000015258789,75.26000213623047,4418600.0,64.56505584716797
2018-02-13,75.5,74.16999816894531,75.01000213623047,75.06999969482422,3395200.0,64.40205383300781
2018-02-14,74.91999816894531,74.04000091552734,74.7300033569336,74.33999633789062,2885800.0,63.775787353515625
2018-02-15,75.41999816894531,74.19000244140625,74.4800033569336,75.41999816894531,3122400.0,64.70231628417969
2018-02-16,76.0,75.01000213623047,75.30999755859375,75.80000305175781,3529500.0,65.02831268310547
2018-02-20,75.80999755859375,74.38999938964844,75.51000213623047,74.75,4264800.0,64.12752532958984
2018-02-21,75.29000091552734,73.51000213623047,74.66999816894531,73.54000091552734,3822600.0,63.0894889831543
2018-02-22,74.33999633789062,73.36000061035156,73.80000305175781,73.58000183105469,2449100.0,63.12379837036133
2018-02-23,75.58000183105469,73.51000213623047,73.6500015258789,75.5199966430664,2055800.0,64.7881088256836
2018-02-26,76.16000366210938,75.4000015258789,75.6500015258789,75.98999786376953,2970600.0,65.19132995605469
2018-02-27,76.23999786376953,74.25,75.94000244140625,74.26000213623047,4134600.0,63.70716857910156
2018-02-28,75.2699966430664,74.02999877929688,74.5999984741211,74.06999969482422,4717800.0,63.544166564941406
2018-03-01,74.0199966430664,72.08000183105469,73.2699966430664,72.3499984741211,4832600.0,62.776268005371094
2018-03-02,73.1500015258789,71.91000366210938,72.37000274658203,72.5,3535800.0,62.90642166137695
2018-03-05,73.9000015258789,72.22000122070312,72.62000274658203,73.69999694824219,3391900.0,63.9476203918457
2018-03-06,73.70999908447266,72.73999786376953,73.58000183105469,72.91999816894531,2554000.0,63.27082443237305
2018-03-07,73.12000274658203,72.31999969482422,72.7300033569336,72.88999938964844,2368300.0,63.244808197021484
2018-03-08,73.05000305175781,72.37999725341797,72.5,72.83000183105469,4543900.0,63.192745208740234
2018-03-09,73.0199966430664,72.41999816894531,72.9000015258789,72.87000274658203,4149900.0,63.22746276855469
2018-03-12,73.30999755859375,72.73999786376953,72.87999725341797,72.97000122070312,4782900.0,63.31422805786133
2018-03-13,73.2699966430664,72.77999877929688,73.19999694824219,73.0,4093200.0,63.34025192260742
2018-03-14,73.63999938964844,72.7699966430664,73.1500015258789,73.5199966430664,3367500.0,63.79145050048828
2018-03-15,74.3499984741211,70.91000366210938,73.58000183105469,71.23999786376953,8084700.0,61.813148498535156
2018-03-16,70.95999908447266,69.94000244140625,70.76000213623047,70.61000061035156,12427600.0,61.266510009765625
2018-03-19,70.45999908447266,68.6500015258789,70.12999725341797,69.1500015258789,8224400.0,59.999698638916016
2018-03-20,69.36000061035156,68.22000122070312,68.83999633789062,68.44999694824219,5464800.0,59.3923225402832
2018-03-21,68.9000015258789,67.61000061035156,68.44999694824219,67.63999938964844,6006100.0,58.689517974853516
2018-03-22,68.66999816894531,67.31999969482422,67.56999969482422,67.87000274658203,6912500.0,58.88908386230469
2018-03-23,69.01000213623047,67.16999816894531,67.83000183105469,67.30000305175781,4956600.0,58.39450454711914
2018-03-26,68.19000244140625,67.38999938964844,67.5199966430664,68.0999984741211,3149400.0,59.08864974975586
2018-03-27,70.05000305175781,67.94000244140625,68.12999725341797,69.22000122070312,4286400.0,60.06044387817383
2018-03-28,68.43000030517578,66.98999786376953,67.0,67.79000091552734,12337300.0,58.819671630859375
2018-03-29,68.12000274658203,67.16999816894531,67.98999786376953,67.43000030517578,9174500.0,58.50730895996094
2018-04-02,68.05999755859375,66.68000030517578,67.62999725341797,67.08999633789062,6679600.0,58.21229553222656
2018-04-03,67.62000274658203,66.9000015258789,67.18000030517578,67.33000183105469,6092700.0,58.4205436706543
2018-04-04,67.54000091552734,66.44999694824219,67.2300033569336,66.94999694824219,4291300.0,58.0908203125
2018-04-05,67.69000244140625,66.37000274658203,66.94999694824219,67.33999633789062,4751200.0,58.42921447753906
2018-04-06,67.55000305175781,66.0999984741211,67.31999969482422,66.22000122070312,5215800.0,57.45741653442383
2018-04-09,67.05999755859375,66.05000305175781,66.19999694824219,66.37000274658203,4602000.0,57.58757781982422
2018-04-10,66.5199966430664,65.3499984741211,66.37999725341797,65.5,5273800.0,56.83268737792969
2018-04-11,65.62000274658203,64.76000213623047,65.4000015258789,64.87999725341797,4882800.0,56.294734954833984
2018-04-12,65.12999725341797,63.90999984741211,65.05000305175781,64.06999969482422,4657900.0,55.5919189453125
2018-04-13,64.5,63.880001068115234,64.06999969482422,63.939998626708984,5483400.0,55.479122161865234
2018-04-16,64.9000015258789,63.91999816894531,64.08000183105469,64.7300033569336,5019300.0,56.16458511352539
2018-04-17,66.11000061035156,64.69999694824219,64.93000030517578,65.69000244140625,4728300.0,56.9975471496582
2018-04-18,66.79000091552734,65.83000183105469,65.87999725341797,66.06999969482422,4606200.0,57.3272705078125
2018-04-19,66.80999755859375,65.62000274658203,65.77999877929688,66.05999755859375,5002400.0,57.31858444213867
2018-04-20,66.18000030517578,65.0999984741211,66.18000030517578,65.33000183105469,4399300.0,56.6851921081543
2018-04-23,65.51000213623047,64.75,65.25,64.88999938964844,3636300.0,56.30341339111328
2018-04-24,65.12000274658203,64.20999908447266,64.98999786376953,64.77999877929688,4819300.0,56.20796585083008
2018-04-25,65.12999725341797,64.30000305175781,64.6500015258789,64.80000305175781,3424400.0,56.22532653808594
2018-04-26,65.19000244140625,64.13999938964844,64.76000213623047,65.0,4622500.0,56.39884948730469
2018-04-27,66.6500015258789,64.98999786376953,65.02999877929688,66.3499984741211,5518900.0,57.570213317871094
2018-04-30,66.80000305175781,66.33000183105469,66.52999877929688,66.55999755859375,3664300.0,57.7524299621582
2018-05-01,66.69000244140625,66.08000183105469,66.55999755859375,66.2699966430664,3849800.0,57.500797271728516
2018-05-02,66.5999984741211,65.88999938964844,66.36000061035156,66.19000244140625,2597000.0,57.4313850402832
2018-05-03,66.0999984741211,65.0,66.0999984741211,65.52999877929688,2957500.0,56.85871887207031
2018-05-04,66.43000030517578,65.47000122070312,65.77999877929688,65.56999969482422,2396500.0,56.893428802490234
2018-05-07,65.87000274658203,64.98999786376953,65.58999633789062,65.08000183105469,2707700.0,56.4682731628418
2018-05-08,65.01000213623047,63.0,65.01000213623047,63.13999938964844,3440600.0,54.784976959228516
2018-05-09,63.34000015258789,62.310001373291016,63.29999923706055,62.66999816894531,3636600.0,54.37717819213867
2018-05-10,64.13999938964844,62.88999938964844,62.970001220703125,64.05999755859375,3682600.0,55.5832405090332
2018-05-11,64.79000091552734,64.01000213623047,64.06999969482422,64.69999694824219,2935700.0,56.1385498046875
2018-05-14,64.88999938964844,63.959999084472656,64.80999755859375,64.2300033569336,4293700.0,55.73073959350586
2018-05-15,64.55999755859375,63.79999923706055,64.11000061035156,64.5199966430664,4600700.0,55.98236846923828
2018-05-16,64.58000183105469,63.349998474121094,64.37000274658203,63.77000045776367,4408000.0,55.33161163330078
2018-05-17,63.970001220703125,63.47999954223633,63.88999938964844,63.68000030517578,2781100.0,55.25352478027344
2018-05-18,63.970001220703125,62.90999984741211,63.83000183105469,63.290000915527344,4195300.0,54.91513442993164
2018-05-21,63.84000015258789,63.22999954223633,63.400001525878906,63.720001220703125,3566000.0,55.28823471069336
2018-05-22,64.4000015258789,63.56999969482422,63.720001220703125,63.81999969482422,3357100.0,55.374996185302734
2018-05-23,64.2300033569336,63.630001068115234,63.83000183105469,63.90999984741211,5109400.0,55.45309066772461
2018-05-24,64.11000061035156,63.630001068115234,63.900001525878906,64.0,4346900.0,55.53118133544922
2018-05-25,64.48999786376953,64.05999755859375,64.16000366210938,64.16999816894531,2991200.0,55.67868423461914
2018-05-29,64.66000366210938,63.86000061035156,64.0999984741211,64.33999633789062,4846400.0,55.82619094848633
2018-05-30,64.69000244140625,63.939998626708984,64.48999786376953,64.5199966430664,4618200.0,55.98236846923828
2018-05-31,64.43000030517578,63.15999984741211,63.40999984741211,64.19000244140625,4432700.0,56.426300048828125
2018-06-01,64.36000061035156,63.060001373291016,64.12000274658203,63.36000061035156,3405200.0,55.696685791015625
2018-06-04,63.86000061035156,62.56999969482422,63.5,62.63999938964844,2799400.0,55.06376266479492
2018-06-05,62.959999084472656,62.380001068115234,62.599998474121094,62.77000045776367,3495900.0,55.178043365478516
2018-06-06,62.869998931884766,61.529998779296875,62.849998474121094,61.75,4396500.0,54.281410217285156
2018-06-07,63.189998626708984,61.7599983215332,61.790000915527344,62.38999938964844,4229800.0,54.8440055847168
2018-06-08,62.84000015258789,62.33000183105469,62.5099983215332,62.599998474121094,3168500.0,55.028602600097656
2018-06-11,63.470001220703125,62.66999816894531,62.79999923706055,63.209999084472656,5354800.0,55.56482696533203
2018-06-12,65.05000305175781,63.04999923706055,63.130001068115234,64.88999938964844,7543100.0,57.04163360595703
2018-06-13,65.1500015258789,64.06999969482422,64.80999755859375,64.30999755859375,5017300.0,56.53178024291992
2018-06-14,65.66999816894531,64.19999694824219,64.44000244140625,65.5199966430664,5608500.0,57.59543228149414
2018-06-15,66.37000274658203,65.01000213623047,65.41000366210938,66.30999755859375,9724700.0,58.28988265991211
2018-06-18,66.52999877929688,65.88999938964844,66.48999786376953,66.0,5133300.0,58.01736831665039
2018-06-19,66.9800033569336,66.0,66.04000091552734,66.94000244140625,6769100.0,58.84368896484375
2018-06-20,67.0999984741211,66.22000122070312,67.0,66.43000030517578,5238600.0,58.39536666870117
2018-06-21,67.01000213623047,66.33000183105469,66.41999816894531,66.5999984741211,3989900.0,58.544795989990234
2018-06-22,67.06999969482422,66.56999969482422,66.79000091552734,66.94000244140625,3356200.0,58.84368896484375
2018-06-25,67.9800033569336,67.05999755859375,67.08000183105469,67.87999725341797,3538700.0,59.66999053955078
2018-06-26,68.04000091552734,67.30999755859375,67.69999694824219,67.54000091552734,3700600.0,59.37112045288086
2018-06-27,68.22000122070312,67.2300033569336,67.44000244140625,68.02999877929688,2873700.0,59.80184555053711
2018-06-28,68.75,68.0,68.16000366210938,68.47000122070312,3679500.0,60.188636779785156
2018-06-29,68.51000213623047,67.72000122070312,68.38999938964844,68.18000030517578,3106700.0,59.933712005615234
2018-07-02,68.61000061035156,67.55000305175781,68.2300033569336,68.44999694824219,2628700.0,60.171043395996094
2018-07-03,69.4800033569336,68.19000244140625,68.4000015258789,69.30999755859375,2246600.0,60.92702865600586
2018-07-05,69.75,68.98999786376953,69.48999786376953,69.73999786376953,3496700.0,61.305023193359375
2018-07-06,70.08999633789062,69.58000183105469,69.72000122070312,70.0199966430664,2583600.0,61.5511589050293
2018-07-09,70.0999984741211,67.8499984741211,70.02999877929688,68.08000183105469,3252300.0,59.845802307128906
2018-07-10,69.3499984741211,67.30000305175781,67.88999938964844,69.08000183105469,3590200.0,60.724853515625
2018-07-11,69.72000122070312,69.02999877929688,69.11000061035156,69.55999755859375,3603000.0,61.146793365478516
2018-07-12,70.16999816894531,69.54000091552734,69.70999908447266,70.05999755859375,4705000.0,61.586326599121094
2018-07-13,70.66000366210938,69.55999755859375,70.18000030517578,69.98999786376953,2574800.0,61.52478790283203
2018-07-16,70.05000305175781,69.5,69.98999786376953,69.87999725341797,2744900.0,61.42808151245117
2018-07-17,70.55999755859375,69.76000213623047,70.0,70.37999725341797,3020100.0,61.867618560791016
2018-07-18,70.3499984741211,69.58000183105469,70.1500015258789,69.94999694824219,1979100.0,61.48963165283203
2018-07-19,72.4000015258789,71.51000213623047,71.94000244140625,72.0,6345200.0,63.29169845581055
2018-07-20,72.08999633789062,71.0999984741211,71.70999908447266,71.2699966430664,4128300.0,62.64997863769531
2018-07-23,71.5,70.5199966430664,71.4000015258789,70.98999786376953,2911300.0,62.403839111328125
2018-07-24,71.11000061035156,69.87999725341797,70.58000183105469,70.91000366210938,3273400.0,62.33352279663086
2018-07-25,71.5,70.4800033569336,70.93000030517578,71.02999877929688,2272600.0,62.43899917602539
2018-07-26,71.58999633789062,70.9800033569336,71.45999908447266,71.5,3292900.0,62.85215377807617
2018-07-27,71.72000122070312,70.83000183105469,71.55000305175781,71.26000213623047,2588000.0,62.641178131103516
2018-07-30,71.43000030517578,70.62000274658203,71.18000030517578,71.19000244140625,2908400.0,62.57965087890625
2018-07-31,71.76000213623047,70.7699966430664,71.36000061035156,71.70999908447266,4510800.0,63.03675079345703
2018-08-01,71.19999694824219,69.69000244140625,70.95999908447266,70.31999969482422,4736100.0,61.81486129760742
2018-08-02,71.20999908447266,70.08000183105469,70.22000122070312,71.13999938964844,2893700.0,62.53569793701172
2018-08-03,72.37999725341797,70.87000274658203,71.11000061035156,72.12000274658203,2555100.0,63.39717483520508
2018-08-06,72.48999786376953,71.5,72.05999755859375,71.75,2425700.0,63.07191848754883
2018-08-07,71.4800033569336,70.55999755859375,71.4800033569336,71.06999969482422,2988100.0,62.474151611328125
2018-08-08,71.16999816894531,70.37999725341797,71.01000213623047,70.72000122070312,2774000.0,62.16651153564453
2018-08-09,71.12999725341797,70.47000122070312,70.72000122070312,71.02999877929688,1484300.0,62.43899917602539
2018-08-10,71.7699966430664,70.58999633789062,71.37000274658203,70.69000244140625,2573900.0,62.14012908935547
2018-08-13,70.5999984741211,69.7300033569336,70.5999984741211,69.81999969482422,5385500.0,61.3753547668457
2018-08-14,69.9800033569336,69.5,69.88999938964844,69.66000366210938,4524300.0,61.234703063964844
2018-08-15,70.87999725341797,69.80000305175781,69.8499984741211,70.25,4535900.0,61.75333786010742
2018-08-16,71.19000244140625,69.94000244140625,70.26000213623047,71.12999725341797,2838300.0,62.52690124511719
2018-08-17,72.04000091552734,71.19000244140625,71.2699966430664,71.75,2850600.0,63.07191848754883
2018-08-20,72.0999984741211,71.58000183105469,71.91999816894531,71.77999877929688,2071900.0,63.09829330444336
2018-08-21,71.98999786376953,71.36000061035156,71.80000305175781,71.62000274658203,1956800.0,62.95764923095703
2018-08-22,71.6500015258789,70.97000122070312,71.61000061035156,71.29000091552734,2088600.0,62.66755294799805
2018-08-23,71.44999694824219,70.91000366210938,71.13999938964844,71.06999969482422,1602900.0,62.474151611328125
2018-08-24,71.66999816894531,70.93000030517578,71.2699966430664,71.63999938964844,1423300.0,62.975223541259766
2018-08-27,71.73999786376953,70.8499984741211,71.68000030517578,71.25,1517500.0,62.63240051269531
2018-08-28,71.29000091552734,70.7300033569336,71.25,70.8499984741211,1820900.0,62.28076934814453
2018-08-29,71.27999877929688,70.72000122070312,71.12000274658203,71.16000366210938,2693900.0,62.553287506103516
2018-08-30,71.63999938964844,70.70999908447266,71.25,70.9800033569336,2994500.0,62.395057678222656
2018-08-31,71.44999694824219,70.43000030517578,70.8499984741211,70.7699966430664,2687800.0,62.21044158935547
2018-09-04,71.3499984741211,70.75,70.7699966430664,71.2300033569336,1995300.0,62.614810943603516
2018-09-05,72.5199966430664,71.16999816894531,71.22000122070312,72.44999694824219,3156000.0,63.687232971191406
2018-09-06,72.55000305175781,71.20999908447266,71.33999633789062,72.25,2972800.0,64.25196838378906
2018-09-07,71.94000244140625,71.02999877929688,71.72000122070312,71.45999908447266,2142500.0,63.549400329589844
2018-09-10,72.37000274658203,71.68000030517578,71.75,72.27999877929688,2017900.0,64.27863311767578
2018-09-11,72.5199966430664,71.58999633789062,72.23999786376953,71.5999984741211,3059700.0,63.673927307128906
2018-09-12,72.25,71.37000274658203,71.54000091552734,71.56999969482422,2033100.0,63.64723587036133
2018-09-13,72.26000213623047,71.36000061035156,71.6500015258789,72.18000030517578,2694800.0,64.18970489501953
2018-09-14,72.12000274658203,71.18000030517578,71.95999908447266,71.86000061035156,2280800.0,63.9051399230957
2018-09-17,72.16000366210938,71.37999725341797,71.80999755859375,71.98999786376953,2393700.0,64.020751953125
2018-09-18,72.29000091552734,71.54000091552734,72.12000274658203,71.91999816894531,2379200.0,63.95849609375
2018-09-19,72.44999694824219,70.37999725341797,72.44999694824219,70.62000274658203,2964000.0,62.80240249633789
2018-09-20,70.47000122070312,69.2300033569336,70.44999694824219,70.31999969482422,5144200.0,62.53559875488281
2018-09-21,71.06999969482422,70.05000305175781,70.44999694824219,70.8499984741211,5587200.0,63.00693893432617
2018-09-24,70.95999908447266,70.02999877929688,70.70999908447266,70.08000183105469,3196700.0,62.32219314575195
2018-09-25,70.30999755859375,69.43000030517578,70.19999694824219,69.55000305175781,3672000.0,61.850860595703125
2018-09-26,70.01000213623047,68.72000122070312,69.76000213623047,68.81999969482422,2960500.0,61.20166015625
2018-09-27,69.48999786376953,68.55999755859375,68.83999633789062,69.13999938964844,4478400.0,61.486236572265625
2018-09-28,70.29000091552734,69.13999938964844,69.19000244140625,70.27999877929688,3095800.0,62.50003433227539
2018-10-01,70.4000015258789,69.80000305175781,70.12000274658203,70.0999984741211,1725100.0,62.3399658203125
2018-10-02,70.98999786376953,70.2300033569336,70.3499984741211,70.87999725341797,1905100.0,63.03361511230469
2018-10-03,71.13999938964844,69.69000244140625,70.8499984741211,70.29000091552734,3053900.0,62.50893020629883
2018-10-04,70.91000366210938,69.58999633789062,70.16999816894531,70.69000244140625,2421300.0,62.86465835571289
2018-10-05,72.1500015258789,70.58999633789062,70.70999908447266,71.8499984741211,3557700.0,63.896236419677734
2018-10-08,73.69999694824219,71.91999816894531,72.05000305175781,72.98999786376953,3755300.0,64.91004180908203
2018-10-09,73.87999725341797,73.01000213623047,73.41999816894531,73.36000061035156,3694300.0,65.23908233642578
2018-10-10,74.05000305175781,72.95999908447266,73.41999816894531,73.20999908447266,3663000.0,65.1056900024414
2018-10-11,73.5,71.58999633789062,73.48999786376953,71.77999877929688,3424000.0,63.83399200439453
2018-10-12,72.0,70.79000091552734,71.6500015258789,71.37000274658203,3111700.0,63.46938705444336
2018-10-15,71.9000015258789,71.0199966430664,71.30999755859375,71.61000061035156,3378200.0,63.68280792236328
2018-10-16,72.62999725341797,71.5,71.5199966430664,72.30000305175781,2163500.0,64.29642486572266
2018-10-17,72.55999755859375,71.69000244140625,72.13999938964844,72.30000305175781,2153400.0,64.29642486572266
2018-10-18,72.79000091552734,71.95999908447266,72.31999969482422,72.2300033569336,2239100.0,64.23417663574219
