Date,High,Low,Open,Close,Volume,Adj Close
2017-09-22,67.16999816894531,66.61000061035156,66.61000061035156,67.05000305175781,1868500.0,63.98643493652344
2017-09-25,67.23999786376953,65.91999816894531,66.97000122070312,67.22000122070312,1667700.0,64.14866638183594
2017-09-26,67.68000030517578,66.93000030517578,67.12999725341797,66.98999786376953,2560600.0,63.92915725708008
2017-09-27,68.26000213623047,67.26000213623047,67.26000213623047,68.12999725341797,2298500.0,65.01705169677734
2017-09-28,68.5999984741211,67.69999694824219,68.0,68.54000091552734,2000600.0,65.40833282470703
2017-09-29,68.87999725341797,68.41000366210938,68.41000366210938,68.69999694824219,1897000.0,65.56101989746094
2017-10-02,69.66000366210938,68.69999694824219,68.86000061035156,69.33000183105469,2023200.0,66.16226196289062
2017-10-03,70.0,69.02999877929688,69.11000061035156,69.87999725341797,2083100.0,66.68710327148438
2017-10-04,70.62999725341797,69.51000213623047,69.91999816894531,70.45999908447266,2645300.0,67.24061584472656
2017-10-05,71.0999984741211,70.13999938964844,70.5,70.95999908447266,2345300.0,67.71776580810547
2017-10-06,71.23999786376953,68.94999694824219,71.05000305175781,69.02999877929688,4332700.0,65.8759536743164
2017-10-09,69.75,68.91000366210938,69.0999984741211,69.45999908447266,1755200.0,66.28630065917969
2017-10-10,69.94000244140625,69.19999694824219,69.58999633789062,69.68000030517578,1558700.0,66.49625396728516
2017-10-11,70.0999984741211,69.5999984741211,69.77999877929688,70.08999633789062,1378400.0,66.88753509521484
2017-10-12,70.69000244140625,69.88999938964844,70.0199966430664,69.91000366210938,1910100.0,66.71574401855469
2017-10-13,70.05000305175781,69.30999755859375,69.91999816894531,69.38999938964844,1944800.0,66.2195053100586
2017-10-16,69.45999908447266,68.31999969482422,69.41000366210938,68.4000015258789,3874600.0,65.27473449707031
2017-10-17,68.62999725341797,67.9800033569336,68.5999984741211,68.16999816894531,4417800.0,65.05524444580078
2017-10-18,68.6500015258789,67.87999725341797,68.38999938964844,68.19999694824219,2251900.0,65.0838851928711
2017-10-19,67.80000305175781,66.72000122070312,67.62000274658203,66.8499984741211,4447200.0,63.795570373535156
2017-10-20,67.37000274658203,66.0199966430664,67.31999969482422,66.12000274658203,6052900.0,63.09891128540039
2017-10-23,65.95999908447266,65.43000030517578,65.86000061035156,65.69000244140625,5645800.0,62.688568115234375
2017-10-24,66.04000091552734,65.16999816894531,65.98999786376953,65.23999786376953,4589200.0,62.259117126464844
2017-10-25,66.0199966430664,64.91000366210938,65.58999633789062,65.91000366210938,7943600.0,62.89851379394531
2017-10-26,66.19999694824219,65.37000274658203,66.0,65.61000061035156,4553100.0,62.61220932006836
2017-10-27,66.05000305175781,64.9800033569336,65.98999786376953,65.4800033569336,5242800.0,62.488155364990234
2017-10-30,65.66000366210938,65.20999908447266,65.41999816894531,65.26000213623047,2977700.0,62.27821731567383
2017-10-31,66.16000366210938,65.1500015258789,65.19000244140625,66.0999984741211,5587300.0,63.0798225402832
2017-11-01,66.62000274658203,66.08999633789062,66.19999694824219,66.22000122070312,3741800.0,63.19434356689453
2017-11-02,69.25,67.25,68.98999786376953,68.66999816894531,5579300.0,65.53238677978516
2017-11-03,68.29000091552734,66.06999969482422,68.19000244140625,66.23999786376953,7181400.0,63.21343231201172
2017-11-06,66.38999938964844,65.61000061035156,66.37000274658203,66.19999694824219,2806100.0,63.17524719238281
2017-11-07,66.6500015258789,65.37999725341797,66.2300033569336,65.58000183105469,2550900.0,62.58359146118164
2017-11-08,66.37999725341797,65.5199966430664,65.5199966430664,65.98999786376953,2293700.0,62.97484588623047
2017-11-09,66.2699966430664,65.27999877929688,65.62999725341797,66.19999694824219,1867800.0,63.17524719238281
2017-11-10,66.5,65.95999908447266,66.30000305175781,66.2699966430664,1621700.0,63.24205780029297
2017-11-13,67.26000213623047,66.0999984741211,66.19999694824219,67.08000183105469,2881400.0,64.01505279541016
2017-11-14,67.63999938964844,66.54000091552734,66.75,67.30000305175781,1701600.0,64.22500610351562
2017-11-15,67.47000122070312,66.44999694824219,66.86000061035156,66.52999877929688,2674800.0,63.49018096923828
2017-11-16,66.87999725341797,66.05000305175781,66.5999984741211,66.08000183105469,2511200.0,63.06074142456055
2017-11-17,66.75,65.97000122070312,66.08000183105469,66.58999633789062,2811600.0,63.547447204589844
2017-11-20,68.41999816894531,66.51000213623047,66.63999938964844,68.08000183105469,3135500.0,64.9693603515625
2017-11-21,68.45999908447266,68.05000305175781,68.26000213623047,68.27999877929688,3482400.0,65.16021728515625
2017-11-22,68.5999984741211,67.41000366210938,68.5,67.66000366210938,2200800.0,64.56856536865234
2017-11-24,68.25,67.66999816894531,67.8499984741211,67.83000183105469,987500.0,64.73078155517578
2017-11-27,68.22000122070312,67.80000305175781,67.9800033569336,68.0999984741211,2037000.0,64.98844909667969
2017-11-28,69.44000244140625,67.69000244140625,68.08000183105469,69.3499984741211,2729600.0,66.18132781982422
2017-11-29,70.87000274658203,69.36000061035156,69.6500015258789,69.80000305175781,2818300.0,66.61077880859375
2017-11-30,71.80000305175781,69.87999725341797,70.0,71.44999694824219,5235000.0,68.18537902832031
2017-12-01,72.36000061035156,71.20999908447266,71.3499984741211,72.06999969482422,5741000.0,68.77704620361328
2017-12-04,72.98999786376953,71.54000091552734,72.83999633789062,71.83000183105469,3049200.0,68.54803466796875
2017-12-05,72.31999969482422,70.30999755859375,71.75,70.94999694824219,3436500.0,67.70822143554688
2017-12-06,71.16999816894531,70.11000061035156,71.02999877929688,70.73999786376953,2282400.0,67.50782012939453
2017-12-07,70.68000030517578,69.30000305175781,70.4800033569336,70.38999938964844,2652500.0,67.17381286621094
2017-12-08,70.94000244140625,69.91999816894531,70.2699966430664,70.93000030517578,1653100.0,67.68914031982422
2017-12-11,71.18000030517578,70.5,70.94999694824219,70.80999755859375,1482800.0,67.57461547851562
2017-12-12,71.37000274658203,70.80999755859375,71.20999908447266,71.19999694824219,2128900.0,67.94678497314453
2017-12-13,71.4800033569336,70.44999694824219,71.02999877929688,70.4800033569336,2007900.0,67.44916534423828
2017-12-14,71.08000183105469,70.06999969482422,70.55999755859375,70.31999969482422,2982100.0,67.29603576660156
2017-12-15,71.29000091552734,70.41999816894531,70.93000030517578,70.48999786376953,3811400.0,67.4587173461914
2017-12-18,71.3499984741211,70.68000030517578,70.79000091552734,71.20999908447266,2587200.0,68.14778137207031
2017-12-19,71.87999725341797,71.05000305175781,71.5,71.06999969482422,3645200.0,68.0137939453125
2017-12-20,71.2699966430664,69.81999969482422,71.20999908447266,70.0199966430664,3457400.0,67.00894165039062
2017-12-21,70.54000091552734,69.94000244140625,70.22000122070312,70.11000061035156,2040100.0,67.09507751464844
2017-12-22,70.66000366210938,69.83000183105469,70.43000030517578,70.25,2407200.0,67.22904968261719
2017-12-26,70.37999725341797,69.69000244140625,70.23999786376953,70.04000091552734,1024900.0,67.02809143066406
2017-12-27,70.58999633789062,69.9800033569336,70.29000091552734,70.2699966430664,3004500.0,67.24818420410156
2017-12-28,70.61000061035156,70.08999633789062,70.36000061035156,70.5199966430664,1680900.0,67.48744201660156
2017-12-29,71.16999816894531,70.47000122070312,70.87000274658203,70.55999755859375,1865300.0,67.52572631835938
2018-01-02,70.7699966430664,69.55999755859375,70.7699966430664,69.8499984741211,3195300.0,66.84623718261719
2018-01-03,71.27999877929688,69.5999984741211,69.94000244140625,70.91000366210938,4312600.0,67.86067962646484
2018-01-04,72.94000244140625,70.62000274658203,70.91000366210938,72.25,3035000.0,69.1430435180664
2018-01-05,72.88999938964844,71.94999694824219,72.16000366210938,72.8499984741211,2152200.0,69.71725463867188
2018-01-08,73.33999633789062,72.58999633789062,72.91000366210938,73.12000274658203,1952000.0,69.97562408447266
2018-01-09,74.33000183105469,73.20999908447266,73.25,74.05000305175781,2413600.0,70.86564636230469
2018-01-10,74.55000305175781,73.76000213623047,74.0999984741211,74.45999908447266,2487000.0,71.25800323486328
2018-01-11,74.61000061035156,74.0199966430664,74.45999908447266,74.37999725341797,2178500.0,71.18145751953125
2018-01-12,75.01000213623047,74.48999786376953,74.61000061035156,74.77999877929688,1699300.0,71.56424713134766
2018-01-16,75.58000183105469,74.33999633789062,74.98999786376953,74.58000183105469,2148000.0,71.37286376953125
2018-01-17,75.05000305175781,74.41999816894531,74.88999938964844,74.80000305175781,1954700.0,71.5833969116211
2018-01-18,75.58999633789062,74.80000305175781,74.95999908447266,75.2699966430664,2132800.0,72.03317260742188
2018-01-19,75.79000091552734,75.11000061035156,75.45999908447266,75.5999984741211,3146900.0,72.34900665283203
2018-01-22,75.87000274658203,75.33999633789062,75.45999908447266,75.83000183105469,1645700.0,72.569091796875
2018-01-23,75.97000122070312,75.22000122070312,75.79000091552734,75.79000091552734,1821200.0,72.53083038330078
2018-01-24,76.13999938964844,75.04000091552734,76.0,75.41999816894531,2029300.0,72.17672729492188
2018-01-25,76.12000274658203,74.73999786376953,76.12000274658203,74.94000244140625,2095300.0,71.71736907958984
2018-01-26,75.56999969482422,74.80000305175781,75.05000305175781,75.56999969482422,1280500.0,72.32026672363281
2018-01-29,75.9000015258789,74.45999908447266,75.48999786376953,74.51000213623047,1870400.0,71.30585479736328
2018-01-30,74.72000122070312,73.55000305175781,74.2699966430664,73.55000305175781,2831300.0,70.38715362548828
2018-01-31,74.58999633789062,73.37000274658203,73.55000305175781,73.83999633789062,3423600.0,70.6646728515625
2018-02-01,74.81999969482422,73.44000244140625,74.01000213623047,74.80000305175781,2523300.0,71.5833969116211
2018-02-02,75.29000091552734,73.83999633789062,74.5999984741211,73.9800033569336,2540300.0,70.79866027832031
2018-02-05,74.47000122070312,71.2699966430664,73.52999877929688,71.5,4083800.0,68.42529296875
2018-02-06,72.4000015258789,68.80000305175781,70.16999816894531,72.2699966430664,5924100.0,69.16218566894531
2018-02-07,72.55999755859375,70.2300033569336,70.2300033569336,70.72000122070312,4418200.0,67.67884063720703
2018-02-08,70.86000061035156,66.97000122070312,70.75,67.0,5808600.0,64.11881256103516
2018-02-09,69.0,66.91999816894531,67.61000061035156,68.44999694824219,5336400.0,65.50646209716797
2018-02-12,69.58999633789062,68.16999816894531,68.81999969482422,68.5999984741211,4173500.0,65.6500015258789
2018-02-13,69.19000244140625,68.04000091552734,68.25,69.12000274658203,2676000.0,66.14766693115234
2018-02-14,71.16999816894531,68.7300033569336,68.83000183105469,71.06999969482422,3167500.0,68.0137939453125
2018-02-15,72.55999755859375,71.11000061035156,71.62999725341797,72.55000305175781,3229500.0,69.4301528930664
2018-02-16,72.36000061035156,71.12999725341797,72.1500015258789,71.7300033569336,3456100.0,68.64540100097656
2018-02-20,74.5,72.16000366210938,72.25,72.86000061035156,4193700.0,69.726806640625
2018-02-21,74.1500015258789,72.61000061035156,72.81999969482422,72.86000061035156,2637500.0,69.726806640625
2018-02-22,73.5,71.19000244140625,73.08000183105469,71.55000305175781,2587500.0,68.47315216064453
2018-02-23,72.63999938964844,71.83999633789062,71.88999938964844,72.4800033569336,1902400.0,69.3631591796875
2018-02-26,73.56999969482422,72.31999969482422,72.70999908447266,73.54000091552734,1717100.0,70.37757873535156
2018-02-27,74.4800033569336,73.37999725341797,73.5,73.43000030517578,2518900.0,70.27230072021484
2018-02-28,74.33999633789062,73.05000305175781,73.69000244140625,73.08000183105469,2088500.0,69.9373550415039
2018-03-01,73.51000213623047,71.62999725341797,73.04000091552734,72.05999755859375,2035600.0,68.96122741699219
2018-03-02,72.63999938964844,71.33999633789062,71.72000122070312,72.54000091552734,2632100.0,69.42059326171875
2018-03-05,72.98999786376953,71.31999969482422,71.83000183105469,72.68000030517578,4089700.0,69.55455780029297
2018-03-06,73.3499984741211,72.12000274658203,72.87000274658203,73.33999633789062,2789400.0,70.1861801147461
2018-03-07,73.45999908447266,72.19999694824219,72.62000274658203,73.23999786376953,1615000.0,70.09049224853516
2018-03-08,74.4800033569336,73.08000183105469,73.5999984741211,74.30000305175781,2777700.0,71.10488891601562
2018-03-09,75.80999755859375,74.5,74.58999633789062,75.7300033569336,1767200.0,72.4734115600586
2018-03-12,76.30000305175781,75.43000030517578,76.0199966430664,75.66999816894531,2228400.0,72.41598510742188
2018-03-13,76.27999877929688,74.80999755859375,75.95999908447266,75.05999755859375,3086100.0,71.83221435546875
2018-03-14,75.2699966430664,74.01000213623047,75.12000274658203,74.30999755859375,2817300.0,71.34256744384766
2018-03-15,74.56999969482422,73.8499984741211,74.45999908447266,74.26000213623047,3587300.0,71.2945785522461
2018-03-16,74.9000015258789,73.87000274658203,74.31999969482422,74.52999877929688,6549500.0,71.55377960205078
2018-03-19,74.8499984741211,73.69000244140625,74.36000061035156,74.05999755859375,3400800.0,71.1025619506836
2018-03-20,74.7300033569336,73.9800033569336,74.18000030517578,74.41000366210938,2955200.0,71.4385986328125
2018-03-21,74.70999908447266,73.52999877929688,74.62999725341797,74.0199966430664,2165400.0,71.06414794921875
2018-03-22,73.75,71.66999816894531,73.2699966430664,71.7300033569336,2716900.0,68.8656234741211
2018-03-23,71.98999786376953,70.29000091552734,71.93000030517578,70.31999969482422,2472900.0,67.51191711425781
2018-03-26,73.1500015258789,70.94000244140625,71.18000030517578,73.0,2888700.0,70.08488464355469
2018-03-27,73.56999969482422,71.30000305175781,73.0,71.80000305175781,3150300.0,68.93280792236328
2018-03-28,72.45999908447266,70.76000213623047,71.6500015258789,71.44999694824219,2117000.0,68.5967788696289
2018-03-29,72.88999938964844,71.08000183105469,71.72000122070312,72.5199966430664,3491100.0,69.62403869628906
2018-04-02,72.8499984741211,69.80000305175781,72.48999786376953,71.0999984741211,2960800.0,68.26075744628906
2018-04-03,72.72000122070312,71.16999816894531,71.5199966430664,72.6500015258789,3126200.0,69.7488784790039
2018-04-04,72.62000274658203,71.48999786376953,71.5199966430664,72.38999938964844,2290200.0,69.49925994873047
2018-04-05,73.23999786376953,72.4800033569336,72.72000122070312,72.52999877929688,2235200.0,69.63365936279297
2018-04-06,72.11000061035156,70.08999633789062,71.95999908447266,70.62000274658203,1833200.0,67.79994201660156
2018-04-09,72.06999969482422,70.77999877929688,71.19000244140625,70.88999938964844,1928900.0,68.05914306640625
2018-04-10,72.7699966430664,71.86000061035156,72.2699966430664,72.47000122070312,2489200.0,69.57605743408203
2018-04-11,72.25,71.12000274658203,71.81999969482422,71.38999938964844,1722900.0,68.53917694091797
2018-04-12,72.93000030517578,71.55999755859375,71.72000122070312,72.45999908447266,2591000.0,69.56645202636719
2018-04-13,73.16999816894531,72.12000274658203,73.08999633789062,72.54000091552734,2095300.0,69.64326477050781
2018-04-16,73.5999984741211,72.97000122070312,73.05999755859375,73.18000030517578,2739800.0,70.2576904296875
2018-04-17,74.06999969482422,73.43000030517578,73.55000305175781,73.43000030517578,2616800.0,70.49771118164062
2018-04-18,74.38999938964844,73.66000366210938,73.76000213623047,74.31999969482422,2108200.0,71.3521728515625
2018-04-19,75.08000183105469,74.36000061035156,74.43000030517578,74.62000274658203,2668600.0,71.64020538330078
2018-04-20,74.95999908447266,73.93000030517578,74.94999694824219,74.37000274658203,2475600.0,71.40018463134766
2018-04-23,74.44000244140625,73.47000122070312,74.36000061035156,73.91999816894531,1491400.0,70.96815490722656
2018-04-24,74.37999725341797,72.55999755859375,74.18000030517578,73.02999877929688,2160200.0,70.11369323730469
2018-04-25,73.30999755859375,72.44000244140625,72.94999694824219,73.20999908447266,1643600.0,70.2864990234375
2018-04-26,73.69999694824219,72.41999816894531,73.3499984741211,72.95999908447266,2640300.0,70.04647827148438
2018-04-27,73.18000030517578,72.3499984741211,73.04000091552734,72.72000122070312,1903600.0,69.81607055664062
2018-04-30,73.7699966430664,72.44999694824219,72.9000015258789,72.45999908447266,1722700.0,69.56645202636719
2018-05-01,72.43000030517578,71.66000366210938,72.23999786376953,72.33999633789062,2174700.0,69.45123291015625
2018-05-02,73.05000305175781,72.12999725341797,72.33000183105469,72.37999725341797,3037700.0,69.48963928222656
2018-05-03,72.0,67.69999694824219,72.0,70.13999938964844,7256600.0,67.33910369873047
2018-05-04,70.58999633789062,69.08000183105469,69.36000061035156,70.25,3402000.0,67.4447021484375
2018-05-07,71.05000305175781,70.18000030517578,70.26000213623047,70.56999969482422,3080200.0,67.75192260742188
2018-05-08,70.62999725341797,69.56999969482422,70.44000244140625,70.06999969482422,2595800.0,67.27189636230469
2018-05-09,72.29000091552734,70.31999969482422,70.36000061035156,71.87000274658203,2670300.0,69.00001525878906
2018-05-10,71.9800033569336,71.12999725341797,71.80999755859375,71.37999725341797,1910500.0,68.52957916259766
2018-05-11,71.70999908447266,70.8499984741211,71.19999694824219,71.41999816894531,3478600.0,68.5679702758789
2018-05-14,72.01000213623047,71.23999786376953,71.5,71.72000122070312,2235200.0,68.85599517822266
2018-05-15,71.97000122070312,71.31999969482422,71.51000213623047,71.9000015258789,2277000.0,69.02881622314453
2018-05-16,72.55999755859375,71.44000244140625,71.9000015258789,72.2699966430664,2862300.0,69.38404083251953
2018-05-17,72.68000030517578,71.9800033569336,72.4000015258789,72.4000015258789,1754200.0,69.50885009765625
2018-05-18,72.5199966430664,71.45999908447266,72.25,71.55000305175781,1660000.0,68.69279479980469
2018-05-21,72.55000305175781,71.9000015258789,71.9800033569336,72.36000061035156,1777100.0,69.4704360961914
2018-05-22,72.33999633789062,71.47000122070312,72.16999816894531,71.75,1447400.0,68.88480377197266
2018-05-23,71.61000061035156,70.45999908447266,71.3499984741211,71.2699966430664,2185800.0,68.42396545410156
2018-05-24,71.45999908447266,70.5999984741211,71.2300033569336,71.2699966430664,1567700.0,68.42396545410156
2018-05-25,71.13999938964844,70.55000305175781,71.08000183105469,70.86000061035156,1802700.0,68.03034210205078
2018-05-29,70.4800033569336,69.33000183105469,70.30999755859375,69.81999969482422,2682100.0,67.03187561035156
2018-05-30,72.04000091552734,70.4000015258789,70.4800033569336,71.66000366210938,3044600.0,68.79839324951172
2018-05-31,71.94000244140625,70.87000274658203,71.5,70.88999938964844,3568000.0,68.05914306640625
2018-06-01,72.27999877929688,71.5999984741211,71.62000274658203,72.11000061035156,2408300.0,69.23041534423828
2018-06-04,72.63999938964844,72.0199966430664,72.37000274658203,72.51000213623047,1572100.0,69.61445617675781
2018-06-05,74.08000183105469,72.33000183105469,72.37999725341797,73.77999877929688,3133100.0,70.833740234375
2018-06-06,76.06999969482422,74.20999908447266,74.41999816894531,75.9800033569336,3663000.0,72.94588470458984
2018-06-07,76.69000244140625,75.0999984741211,76.2300033569336,75.48999786376953,3451700.0,72.47544860839844
2018-06-08,75.87999725341797,75.20999908447266,75.68000030517578,75.66000366210938,2642200.0,72.63866424560547
2018-06-11,75.87999725341797,74.98999786376953,75.73999786376953,75.33000183105469,1995900.0,72.32183837890625
2018-06-12,76.08999633789062,74.80999755859375,75.91000366210938,75.44000244140625,2954700.0,72.4274673461914
2018-06-13,75.63999938964844,74.81999969482422,75.58999633789062,74.87000274658203,1841900.0,72.10962677001953
2018-06-14,75.25,74.26000213623047,75.0999984741211,74.5199966430664,1906600.0,71.77252197265625
2018-06-15,74.43000030517578,73.55999755859375,74.36000061035156,74.36000061035156,4074600.0,71.6184310913086
2018-06-18,74.44000244140625,73.62999725341797,73.9000015258789,74.41000366210938,1651000.0,71.66659545898438
2018-06-19,74.77999877929688,73.58000183105469,73.7300033569336,74.2699966430664,1757900.0,71.53173065185547
2018-06-20,75.29000091552734,74.55000305175781,74.66000366210938,74.61000061035156,1775100.0,71.85919952392578
2018-06-21,75.05999755859375,73.76000213623047,74.80000305175781,74.93000030517578,1613200.0,72.16740417480469
2018-06-22,75.62999725341797,74.75,75.41000366210938,74.80000305175781,1913800.0,72.04219818115234
2018-06-25,74.77999877929688,73.56999969482422,74.62999725341797,74.30000305175781,1830100.0,71.56063842773438
2018-06-26,75.2699966430664,74.30000305175781,74.36000061035156,74.56999969482422,1954100.0,71.82068634033203
2018-06-27,74.94999694824219,73.52999877929688,74.5,73.52999877929688,2760200.0,70.81902313232422
2018-06-28,74.1500015258789,73.4000015258789,73.47000122070312,73.83999633789062,1974000.0,71.11759948730469
2018-06-29,74.5,73.54000091552734,74.33999633789062,73.55000305175781,3021200.0,70.8382797241211
2018-07-02,73.77999877929688,72.87999725341797,73.30999755859375,73.7300033569336,2067700.0,71.01165771484375
2018-07-03,74.33000183105469,72.36000061035156,74.0,72.58999633789062,1148900.0,69.91368865966797
2018-07-05,73.01000213623047,72.20999908447266,72.83999633789062,72.69999694824219,1475900.0,70.01962280273438
2018-07-06,73.5999984741211,72.44000244140625,72.75,73.0999984741211,1648100.0,70.40486907958984
2018-07-09,74.76000213623047,73.33999633789062,73.37999725341797,74.58000183105469,1900100.0,71.830322265625
2018-07-10,74.91999816894531,74.05999755859375,74.58000183105469,74.44000244140625,1821900.0,71.69548034667969
2018-07-11,74.95999908447266,73.94000244140625,73.94000244140625,74.63999938964844,1339800.0,71.88809967041016
2018-07-12,75.37999725341797,74.29000091552734,75.22000122070312,74.76000213623047,1588500.0,72.00367736816406
2018-07-13,74.80999755859375,73.80000305175781,74.80999755859375,74.69999694824219,1242600.0,71.94587707519531
2018-07-16,75.36000061035156,74.70999908447266,74.87999725341797,75.19000244140625,1185900.0,72.41783142089844
2018-07-17,75.79000091552734,74.81999969482422,74.9800033569336,75.61000061035156,1452200.0,72.82233428955078
2018-07-18,76.87000274658203,75.33999633789062,75.68000030517578,76.7699966430664,1647000.0,73.93955993652344
2018-07-19,76.97000122070312,75.69000244140625,76.66000366210938,75.76000213623047,1595600.0,72.96681213378906
2018-07-20,75.87999725341797,75.0999984741211,75.44000244140625,75.80999755859375,1840100.0,73.01496887207031
2018-07-23,76.61000061035156,75.6500015258789,75.75,76.58999633789062,2191900.0,73.76620483398438
2018-07-24,76.93000030517578,76.23999786376953,76.69000244140625,76.44000244140625,3911300.0,73.6217269897461
2018-07-25,76.8499984741211,75.91999816894531,76.23999786376953,76.79000091552734,2197600.0,73.95882415771484
2018-07-26,77.22000122070312,76.55000305175781,76.83000183105469,77.05000305175781,2155700.0,74.20924377441406
2018-07-27,77.19000244140625,76.16000366210938,76.7699966430664,76.30000305175781,1722600.0,73.48690032958984
2018-07-30,76.51000213623047,74.16000366210938,76.19999694824219,74.29000091552734,2239000.0,71.5510025024414
2018-07-31,74.95999908447266,73.19999694824219,74.7699966430664,73.91000366210938,3340800.0,71.18502044677734
2018-08-01,75.01000213623047,73.52999877929688,74.05000305175781,73.66999816894531,1954900.0,70.95384979248047
2018-08-02,73.6500015258789,72.05999755859375,72.70999908447266,72.88999938964844,4277400.0,70.20263671875
2018-08-03,72.94000244140625,72.36000061035156,72.94000244140625,72.80999755859375,2829100.0,70.12556457519531
2018-08-06,72.88999938964844,72.4000015258789,72.76000213623047,72.58000183105469,2445100.0,69.904052734375
2018-08-07,73.88999938964844,72.66000366210938,72.80000305175781,73.72000122070312,1504100.0,71.00202941894531
2018-08-08,74.01000213623047,73.19000244140625,73.73999786376953,73.22000122070312,1502800.0,70.52046203613281
2018-08-09,73.37999725341797,73.02999877929688,73.20999908447266,73.2300033569336,1335300.0,70.53009033203125
2018-08-10,73.5199966430664,72.4800033569336,72.95999908447266,73.2699966430664,1940600.0,70.568603515625
2018-08-13,74.0,72.94999694824219,73.33000183105469,72.97000122070312,2269300.0,70.27967834472656
2018-08-14,73.66000366210938,72.95999908447266,73.18000030517578,73.5,1555100.0,70.79013061523438
2018-08-15,73.70999908447266,72.91000366210938,73.33000183105469,73.12999725341797,1409400.0,70.43378448486328
2018-08-16,73.79000091552734,73.19000244140625,73.43000030517578,73.27999877929688,1970200.0,70.5782470703125
2018-08-17,74.12000274658203,73.0,73.30000305175781,74.05000305175781,2785100.0,71.3198471069336
2018-08-20,74.44000244140625,73.95999908447266,74.0999984741211,74.13999938964844,1655700.0,71.40653228759766
2018-08-21,74.0,73.12000274658203,73.9000015258789,73.13999938964844,2953100.0,70.44341278076172
2018-08-22,73.55000305175781,72.5199966430664,72.79000091552734,73.4000015258789,2150400.0,70.6938247680664
2018-08-23,74.02999877929688,72.94999694824219,73.54000091552734,73.0,2536800.0,70.30856323242188
2018-08-24,73.37000274658203,72.91000366210938,73.0999984741211,73.19000244140625,3120400.0,70.49156951904297
2018-08-27,74.37000274658203,73.47000122070312,73.61000061035156,74.13999938964844,2272500.0,71.40653228759766
2018-08-28,74.91000366210938,74.12000274658203,74.26000213623047,74.6500015258789,2286000.0,71.89773559570312
2018-08-29,75.72000122070312,74.61000061035156,74.61000061035156,75.6500015258789,2229400.0,72.8608627319336
2018-08-30,75.97000122070312,75.38999938964844,75.44999694824219,75.75,2615500.0,72.95719146728516
2018-08-31,76.30999755859375,75.41000366210938,75.52999877929688,76.2300033569336,1980200.0,73.41947937011719
2018-09-04,77.36000061035156,76.08999633789062,76.30999755859375,77.33999633789062,2968600.0,74.4885482788086
2018-09-05,77.80999755859375,76.58000183105469,77.54000091552734,76.70999908447266,3740100.0,73.88177490234375
2018-09-06,77.55000305175781,76.33000183105469,76.69999694824219,77.37999725341797,2706800.0,74.52706909179688
2018-09-07,77.98999786376953,77.18000030517578,77.48999786376953,77.83999633789062,2161900.0,74.9701156616211
2018-09-10,78.47000122070312,77.79000091552734,78.16999816894531,78.0,1957300.0,75.12422180175781
2018-09-11,78.4800033569336,77.72000122070312,77.93000030517578,78.11000061035156,1732200.0,75.23014831542969
2018-09-12,77.83000183105469,76.23999786376953,77.83000183105469,76.33000183105469,2845300.0,73.74237060546875
2018-09-13,77.41999816894531,76.31999969482422,76.61000061035156,77.36000061035156,1981800.0,74.73746490478516
2018-09-14,78.05000305175781,77.5199966430664,77.55000305175781,77.97000122070312,1370000.0,75.3267822265625
2018-09-17,78.05999755859375,77.36000061035156,78.0,77.5199966430664,1541400.0,74.89203643798828
2018-09-18,78.41999816894531,77.4800033569336,77.54000091552734,78.18000030517578,2208000.0,75.52965545654297
2018-09-19,78.33999633789062,77.45999908447266,78.33999633789062,77.58000183105469,2253400.0,74.95000457763672
2018-09-20,78.05000305175781,77.45999908447266,77.95999908447266,77.68000030517578,2428400.0,75.0466079711914
2018-09-21,78.19000244140625,77.58999633789062,77.66999816894531,77.81999969482422,4292300.0,75.18186950683594
2018-09-24,78.05000305175781,77.47000122070312,77.73999786376953,77.62999725341797,1794500.0,74.99829864501953
2018-09-25,77.7699966430664,76.2300033569336,77.7699966430664,76.37000274658203,2851200.0,73.78103637695312
2018-09-26,76.61000061035156,75.16000366210938,76.58999633789062,75.18000030517578,2392200.0,72.63135528564453
2018-09-27,75.55999755859375,74.97000122070312,75.25,74.98999786376953,2752300.0,72.44779205322266
2018-09-28,75.29000091552734,74.66000366210938,75.0,74.88999938964844,4184100.0,72.35118103027344
2018-10-01,75.41999816894531,74.48999786376953,75.0199966430664,75.25,3171400.0,72.69898986816406
2018-10-02,75.2300033569336,74.45999908447266,75.22000122070312,74.86000061035156,2256900.0,72.32221221923828
2018-10-03,75.55000305175781,74.63999938964844,75.30000305175781,74.86000061035156,2407100.0,72.32221221923828
2018-10-04,76.19000244140625,74.9000015258789,75.02999877929688,75.91000366210938,3107700.0,73.33662414550781
2018-10-05,76.62000274658203,75.7300033569336,75.91000366210938,76.0199966430664,1935300.0,73.44288635253906
2018-10-08,75.87999725341797,74.86000061035156,75.80000305175781,75.37999725341797,2265200.0,72.8245849609375
2018-10-09,76.25,75.05999755859375,75.23999786376953,76.04000091552734,2008200.0,73.46220397949219
2018-10-10,76.19999694824219,74.08000183105469,75.9800033569336,74.12999725341797,2981000.0,71.616943359375
2018-10-11,74.27999877929688,72.31999969482422,73.91000366210938,72.48999786376953,3567600.0,70.03254699707031
2018-10-12,73.75,72.5199966430664,73.62000274658203,73.30000305175781,2668600.0,70.81510162353516
2018-10-15,73.44000244140625,72.62000274658203,73.1500015258789,72.68000030517578,1672800.0,70.21611022949219
