Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,108.29000091552734,107.19999694824219,108.01000213623047,107.95999908447266,2833200.0,104.14539337158203
2017-09-27,108.76000213623047,107.43000030517578,108.0999984741211,108.5199966430664,1231000.0,104.68558502197266
2017-09-28,108.54000091552734,106.0,108.30000305175781,106.3499984741211,2542200.0,102.5922622680664
2017-09-29,108.16000366210938,106.30000305175781,106.76000213623047,107.83999633789062,2531100.0,104.02961730957031
2017-10-02,108.83999633789062,107.79000091552734,108.26000213623047,108.19999694824219,1151800.0,104.37690734863281
2017-10-03,108.88999938964844,108.2699966430664,108.2699966430664,108.44999694824219,1316900.0,104.61805725097656
2017-10-04,110.75,108.69000244140625,109.05000305175781,109.94000244140625,1864600.0,106.055419921875
2017-10-05,110.55000305175781,109.80999755859375,109.9000015258789,110.0199966430664,1082000.0,106.13258361816406
2017-10-06,110.19999694824219,109.33999633789062,109.72000122070312,109.73999786376953,1212000.0,105.86249542236328
2017-10-09,110.05999755859375,109.36000061035156,109.73999786376953,109.62999725341797,1228200.0,105.7563705444336
2017-10-10,110.26000213623047,109.1500015258789,109.9800033569336,109.58999633789062,852100.0,105.71778869628906
2017-10-11,110.16999816894531,109.52999877929688,109.83999633789062,109.7300033569336,1030600.0,105.85284423828125
2017-10-12,109.87000274658203,109.19000244140625,109.58000183105469,109.48999786376953,1799900.0,105.62132263183594
2017-10-13,111.75,109.55000305175781,109.86000061035156,111.0,1676300.0,107.0779800415039
2017-10-16,111.79000091552734,110.36000061035156,111.75,111.27999877929688,1243400.0,107.34806060791016
2017-10-17,111.27999877929688,110.04000091552734,111.01000213623047,110.51000213623047,1238900.0,106.60527038574219
2017-10-18,110.83000183105469,109.19999694824219,110.69000244140625,109.9800033569336,1447700.0,106.09400939941406
2017-10-19,109.7699966430664,108.91000366210938,109.45999908447266,109.69999694824219,1822300.0,105.82390594482422
2017-10-20,109.76000213623047,108.25,109.47000122070312,108.80000305175781,1927100.0,104.9557113647461
2017-10-23,109.77999877929688,108.58000183105469,108.9800033569336,109.06999969482422,1260200.0,105.21615600585938
2017-10-24,110.2699966430664,108.73999786376953,108.80999755859375,110.23999786376953,1351000.0,106.34483337402344
2017-10-25,111.20999908447266,110.01000213623047,110.29000091552734,111.12000274658203,1948600.0,107.19371795654297
2017-10-26,112.48999786376953,111.16000366210938,111.16000366210938,111.79000091552734,1639500.0,107.8400650024414
2017-10-27,111.91000366210938,110.45999908447266,111.33000183105469,111.87000274658203,1644100.0,107.917236328125
2017-10-30,111.83000183105469,109.75,111.61000061035156,110.8499984741211,1838300.0,106.93325805664062
2017-10-31,112.2699966430664,110.5199966430664,111.1500015258789,111.80999755859375,2255900.0,107.85934448242188
2017-11-01,124.80000305175781,117.13999938964844,120.1500015258789,122.12000274658203,7620700.0,117.80504608154297
2017-11-02,122.5,118.81999969482422,121.66999816894531,120.1500015258789,4197600.0,115.90467071533203
2017-11-03,122.0,119.80999755859375,120.43000030517578,121.70999908447266,2219300.0,117.40953826904297
2017-11-06,121.75,120.47000122070312,121.41999816894531,121.12000274658203,1331300.0,116.84040069580078
2017-11-07,122.29000091552734,120.45999908447266,120.62999725341797,122.22000122070312,1299200.0,117.90153503417969
2017-11-08,124.0,122.5,122.5,123.08000183105469,2227900.0,118.73114013671875
2017-11-09,124.19999694824219,122.0,122.66999816894531,123.77999877929688,1855300.0,119.40641021728516
2017-11-10,125.29000091552734,123.7300033569336,123.81999969482422,124.61000061035156,1859200.0,120.20708465576172
2017-11-13,126.98999786376953,124.56999969482422,124.80999755859375,126.31999969482422,2035000.0,121.8566665649414
2017-11-14,126.30999755859375,125.26000213623047,125.75,126.0199966430664,1431800.0,121.5672378540039
2017-11-15,126.12000274658203,124.54000091552734,125.37999725341797,124.61000061035156,1392200.0,120.20708465576172
2017-11-16,126.44999694824219,124.80999755859375,125.16000366210938,125.63999938964844,1444800.0,121.20068359375
2017-11-17,126.16000366210938,124.69000244140625,125.4800033569336,124.69000244140625,2215300.0,120.28426361083984
2017-11-20,126.4800033569336,124.88999938964844,125.13999938964844,125.18000030517578,1674000.0,120.7569351196289
2017-11-21,126.43000030517578,124.75,124.80000305175781,125.5,1889400.0,121.06563568115234
2017-11-22,126.70999908447266,125.06999969482422,125.87999725341797,125.83999633789062,1561000.0,121.39361572265625
2017-11-24,126.5999984741211,126.0,126.0,126.19000244140625,870700.0,121.73125457763672
2017-11-27,126.45999908447266,124.66999816894531,126.0999984741211,125.1500015258789,1593000.0,120.72798919677734
2017-11-28,125.83000183105469,125.08000183105469,125.7300033569336,125.30999755859375,2022900.0,120.8823471069336
2017-11-29,124.98999786376953,123.3499984741211,124.52999877929688,123.93000030517578,2575000.0,119.91474914550781
2017-11-30,125.02999877929688,123.33999633789062,123.87000274658203,124.83000183105469,2857500.0,120.78559112548828
2017-12-01,125.2699966430664,123.41999816894531,124.7300033569336,124.7699966430664,1703300.0,120.7275390625
2017-12-04,125.5999984741211,123.98999786376953,125.3499984741211,125.33999633789062,1541900.0,121.279052734375
2017-12-05,124.97000122070312,123.5,123.91999816894531,124.5,2491700.0,120.46627807617188
2017-12-06,124.66999816894531,123.01000213623047,124.27999877929688,124.47000122070312,1902800.0,120.43724822998047
2017-12-07,125.33999633789062,124.25,124.52999877929688,125.18000030517578,1635700.0,121.12425994873047
2017-12-08,125.9000015258789,124.56999969482422,125.16000366210938,125.62999725341797,1788500.0,121.55966186523438
2017-12-11,125.8499984741211,124.94999694824219,125.30999755859375,125.47000122070312,1322300.0,121.40486907958984
2017-12-12,125.31999969482422,124.72000122070312,125.0999984741211,124.94999694824219,1609200.0,120.90167999267578
2017-12-13,128.57000732421875,124.9000015258789,124.94999694824219,127.94999694824219,2379600.0,123.80449676513672
2017-12-14,128.22000122070312,127.33999633789062,127.66000366210938,127.80999755859375,1588900.0,123.66903686523438
2017-12-15,129.7899932861328,128.44000244140625,128.58999633789062,129.6199951171875,2777800.0,125.42037963867188
2017-12-18,130.36000061035156,129.08999633789062,129.8699951171875,129.38999938964844,1693900.0,125.19784545898438
2017-12-19,129.82000732421875,127.41000366210938,129.24000549316406,127.83999633789062,1980300.0,123.69807434082031
2017-12-20,128.30999755859375,127.2699966430664,128.0399932861328,127.69000244140625,1143000.0,123.55292510986328
2017-12-21,128.86000061035156,127.5,128.14999389648438,127.58000183105469,827800.0,123.44649505615234
2017-12-22,128.1199951171875,127.23999786376953,128.08999633789062,127.75,747000.0,123.61096954345703
2017-12-26,129.00999450683594,127.56999969482422,127.77999877929688,128.85000610351562,491500.0,124.67534637451172
2017-12-27,128.9199981689453,127.62999725341797,128.63999938964844,127.75,613800.0,123.61096954345703
2017-12-28,128.2100067138672,127.37999725341797,127.62000274658203,127.88999938964844,794100.0,123.7464370727539
2017-12-29,128.1300048828125,127.19999694824219,127.80000305175781,127.23999786376953,805100.0,123.11748504638672
2018-01-02,128.07000732421875,126.80000305175781,127.63999938964844,127.58999633789062,1288900.0,123.45616149902344
2018-01-03,129.72000122070312,127.19000244140625,127.55000305175781,129.6199951171875,2121200.0,125.42037963867188
2018-01-04,131.58999633789062,129.9499969482422,130.0,130.22999572753906,1904300.0,126.01065826416016
2018-01-05,130.6300048828125,129.7100067138672,130.22000122070312,129.99000549316406,1572000.0,125.77841186523438
2018-01-08,131.25,129.58999633789062,129.77999877929688,130.97000122070312,967900.0,126.72662353515625
2018-01-09,132.49000549316406,131.0,131.3000030517578,131.6999969482422,1249300.0,127.43299865722656
2018-01-10,131.3000030517578,128.27000427246094,131.3000030517578,130.32000732421875,1599100.0,126.09773254394531
2018-01-11,130.8699951171875,128.75,130.58999633789062,129.08999633789062,1250200.0,124.90756225585938
2018-01-12,129.49000549316406,128.4199981689453,129.16000366210938,128.52999877929688,1466000.0,124.36571502685547
2018-01-16,130.38999938964844,128.4600067138672,129.1999969482422,128.66000366210938,1618900.0,124.49149322509766
2018-01-17,132.58999633789062,129.00999450683594,129.27999877929688,132.05999755859375,1613400.0,127.78132629394531
2018-01-18,132.4499969482422,130.77999877929688,132.2100067138672,130.97999572753906,1147100.0,126.7363510131836
2018-01-19,134.4600067138672,131.32000732421875,131.5800018310547,134.4499969482422,1380100.0,130.09388732910156
2018-01-22,135.69000244140625,133.58999633789062,133.74000549316406,134.8699951171875,1388000.0,130.5002899169922
2018-01-23,137.16000366210938,134.75999450683594,134.75999450683594,136.72000122070312,1317900.0,132.29034423828125
2018-01-24,137.60000610351562,135.1199951171875,136.82000732421875,136.25,1623200.0,131.83555603027344
2018-01-25,137.6699981689453,136.25999450683594,136.9600067138672,137.1699981689453,1115400.0,132.7257537841797
2018-01-26,137.85000610351562,135.83999633789062,136.8699951171875,137.7100067138672,1587900.0,133.24827575683594
2018-01-29,138.1999969482422,136.1300048828125,137.75999450683594,136.60000610351562,1374600.0,132.17425537109375
2018-01-30,137.1999969482422,135.22999572753906,136.0,136.6300048828125,1318300.0,132.20326232910156
2018-01-31,137.77000427246094,134.10000610351562,136.9600067138672,134.9600067138672,2024900.0,130.58738708496094
2018-02-01,136.4199981689453,133.8800048828125,135.1300048828125,134.55999755859375,2098600.0,130.2003173828125
2018-02-02,138.74000549316406,133.0399932861328,138.74000549316406,134.38999938964844,3279600.0,130.03585815429688
2018-02-05,137.0399932861328,132.5399932861328,133.39999389648438,134.3000030517578,3610500.0,129.94873046875
2018-02-06,137.74000549316406,131.67999267578125,132.88999938964844,137.22000122070312,3546200.0,132.774169921875
2018-02-07,137.5,133.99000549316406,136.8300018310547,134.7100067138672,2835700.0,130.34548950195312
2018-02-08,135.60000610351562,131.24000549316406,135.1300048828125,131.4600067138672,3067500.0,127.20079040527344
2018-02-09,135.2899932861328,131.17999267578125,132.17999267578125,134.75,3029100.0,130.3841552734375
2018-02-12,137.97999572753906,135.41000366210938,135.41000366210938,137.02999877929688,2273400.0,132.5902862548828
2018-02-13,137.72999572753906,136.3800048828125,136.3800048828125,137.5,1740800.0,133.04507446289062
2018-02-14,139.99000549316406,136.47999572753906,137.1699981689453,139.72999572753906,1693300.0,135.20281982421875
2018-02-15,140.52999877929688,137.9499969482422,140.0,139.6300048828125,2262600.0,135.10606384277344
2018-02-16,141.6699981689453,139.2100067138672,139.2100067138672,141.0399932861328,2087300.0,136.47036743164062
2018-02-20,141.0500030517578,139.0500030517578,140.74000549316406,139.35000610351562,1399700.0,134.8351287841797
2018-02-21,142.2100067138672,139.35000610351562,139.3699951171875,139.82000732421875,1965600.0,135.28993225097656
2018-02-22,141.2899932861328,139.61000061035156,140.10000610351562,140.14999389648438,1191500.0,135.6092071533203
2018-02-23,142.4499969482422,140.3699951171875,140.69000244140625,142.38999938964844,1065300.0,137.77664184570312
2018-02-26,143.6300048828125,142.30999755859375,142.6199951171875,143.2899932861328,1119400.0,138.64749145507812
2018-02-27,143.25999450683594,139.55999755859375,142.58999633789062,139.77999877929688,1861800.0,135.61085510253906
2018-02-28,140.8000030517578,138.44000244140625,139.85000610351562,138.44000244140625,1616900.0,134.3108367919922
2018-03-01,139.27000427246094,137.0399932861328,138.25999450683594,138.5399932861328,2361200.0,134.4078369140625
2018-03-02,140.74000549316406,137.41000366210938,137.41000366210938,140.64999389648438,1680400.0,136.4548797607422
2018-03-05,141.80999755859375,139.55999755859375,140.10000610351562,141.63999938964844,2085300.0,137.4154052734375
2018-03-06,143.1199951171875,141.6999969482422,142.16000366210938,142.67999267578125,2033600.0,138.42431640625
2018-03-07,143.86000061035156,141.4199981689453,141.52999877929688,143.5500030517578,1627000.0,139.26840209960938
2018-03-08,144.4199981689453,142.77999877929688,143.60000610351562,144.38999938964844,1944700.0,140.08331298828125
2018-03-09,145.41000366210938,144.52999877929688,145.25,145.0500030517578,1814100.0,140.7236785888672
2018-03-12,145.97000122070312,144.69000244140625,145.0,145.3699951171875,1259100.0,141.0341033935547
2018-03-13,146.3300018310547,144.80999755859375,146.0,145.77999877929688,1163800.0,141.43190002441406
2018-03-14,146.14999389648438,143.92999267578125,145.77999877929688,145.08999633789062,1644600.0,140.76246643066406
2018-03-15,145.7100067138672,143.58999633789062,145.3800048828125,144.1199951171875,2244900.0,139.82139587402344
2018-03-16,146.57000732421875,144.13999938964844,144.13999938964844,146.27000427246094,1617500.0,141.9072723388672
2018-03-19,147.6999969482422,145.0500030517578,146.3000030517578,145.86000061035156,1787000.0,141.509521484375
2018-03-20,148.3699951171875,145.89999389648438,146.0,148.1999969482422,1613700.0,143.7797088623047
2018-03-21,148.0800018310547,146.00999450683594,147.8300018310547,146.1300048828125,1237200.0,141.77146911621094
2018-03-22,146.9199981689453,144.33999633789062,145.83999633789062,144.5,1602600.0,140.19004821777344
2018-03-23,145.92999267578125,143.5,144.60000610351562,143.8000030517578,1672500.0,139.51097106933594
2018-03-26,148.41000366210938,145.14999389648438,145.14999389648438,148.2100067138672,1720100.0,143.7894287109375
2018-03-27,148.9199981689453,145.9199981689453,148.64999389648438,146.69000244140625,2150000.0,142.31475830078125
2018-03-28,148.60000610351562,145.27999877929688,147.24000549316406,146.02999877929688,2171300.0,141.67440795898438
2018-03-29,150.39999389648438,146.75999450683594,146.8000030517578,149.72000122070312,1666400.0,145.25439453125
2018-04-02,150.4600067138672,146.5500030517578,149.42999267578125,147.6699981689453,1707200.0,143.2655487060547
2018-04-03,149.89999389648438,147.39999389648438,148.55999755859375,149.3800048828125,1816100.0,144.92453002929688
2018-04-04,151.42999267578125,148.0,148.0500030517578,150.5,1880300.0,146.01109313964844
2018-04-05,152.02000427246094,149.67999267578125,150.9499969482422,151.47999572753906,1378500.0,146.96188354492188
2018-04-06,153.13999938964844,148.64999389648438,150.75,150.25,1722800.0,145.76858520507812
2018-04-09,151.88999938964844,150.2100067138672,151.17999267578125,150.3300018310547,1683500.0,145.84620666503906
2018-04-10,152.97999572753906,151.27999877929688,152.0,152.3000030517578,1797800.0,147.75743103027344
2018-04-11,153.24000549316406,151.52000427246094,151.8800048828125,152.4199981689453,948000.0,147.87387084960938
2018-04-12,153.58999633789062,151.05999755859375,153.2100067138672,151.49000549316406,1864400.0,146.9716033935547
2018-04-13,151.8000030517578,147.5800018310547,151.4600067138672,148.80999755859375,2318500.0,144.3715362548828
2018-04-16,152.19000244140625,149.63999938964844,150.1199951171875,150.82000732421875,2030900.0,146.3215789794922
2018-04-17,153.60000610351562,151.11000061035156,151.72999572753906,153.11000061035156,1268100.0,148.54327392578125
2018-04-18,153.8800048828125,152.11000061035156,153.61000061035156,152.5,1827700.0,147.9514617919922
2018-04-19,152.75999450683594,151.1300048828125,151.75999450683594,151.8300018310547,1443600.0,147.3014678955078
2018-04-20,152.0399932861328,147.94000244140625,151.58999633789062,148.72999572753906,2484200.0,144.29393005371094
2018-04-23,149.52999877929688,147.0,149.35000610351562,147.9499969482422,1666800.0,143.53717041015625
2018-04-24,149.88999938964844,145.4499969482422,148.75,146.8699951171875,2164700.0,142.4893798828125
2018-04-25,146.8699951171875,144.80999755859375,146.57000732421875,146.49000549316406,2011600.0,142.12069702148438
2018-04-26,148.35000610351562,146.9499969482422,147.2100067138672,147.58999633789062,1201100.0,143.18792724609375
2018-04-27,149.11000061035156,147.05999755859375,147.6999969482422,148.74000549316406,1326800.0,144.30360412597656
2018-04-30,150.5399932861328,147.6999969482422,149.33999633789062,148.08999633789062,3015100.0,143.67295837402344
2018-05-01,147.91000366210938,144.92999267578125,147.6199951171875,144.92999267578125,3096200.0,140.60723876953125
2018-05-02,140.88999938964844,131.75999450683594,140.0,132.58999633789062,7249300.0,128.6352996826172
2018-05-03,135.52000427246094,132.02999877929688,134.67999267578125,134.1199951171875,4397200.0,130.1196746826172
2018-05-04,136.82000732421875,133.05999755859375,133.5800018310547,135.74000549316406,2293300.0,131.69137573242188
2018-05-07,135.9600067138672,132.9600067138672,135.72999572753906,133.7899932861328,2285700.0,129.7994842529297
2018-05-08,137.27000427246094,133.82000732421875,134.30999755859375,136.1999969482422,2376300.0,132.13766479492188
2018-05-09,137.83999633789062,135.8000030517578,136.97999572753906,137.80999755859375,2734600.0,133.6996307373047
2018-05-10,139.52000427246094,138.22999572753906,138.42999267578125,138.5,1691000.0,134.3690185546875
2018-05-11,140.3000030517578,138.27999877929688,138.5,140.19000244140625,2059200.0,136.00860595703125
2018-05-14,141.1300048828125,140.19000244140625,140.99000549316406,140.6300048828125,1621200.0,136.43551635742188
2018-05-15,142.1999969482422,139.50999450683594,140.52000427246094,142.16000366210938,2355400.0,137.9198760986328
2018-05-16,145.1699981689453,142.27999877929688,142.39999389648438,144.6999969482422,2500900.0,140.3840789794922
2018-05-17,145.58999633789062,144.2100067138672,144.60000610351562,144.89999389648438,2476700.0,140.57814025878906
2018-05-18,145.97000122070312,143.19000244140625,145.17999267578125,145.49000549316406,1795100.0,141.15054321289062
2018-05-21,147.8699951171875,145.60000610351562,146.2899932861328,147.7899932861328,1448700.0,143.38194274902344
2018-05-22,148.6699981689453,147.6300048828125,148.0,147.8800048828125,1015400.0,143.46923828125
2018-05-23,151.32000732421875,148.11000061035156,148.1199951171875,151.3000030517578,1684800.0,146.78726196289062
2018-05-24,151.49000549316406,149.44000244140625,151.0,150.52999877929688,1407800.0,146.04022216796875
2018-05-25,151.75,149.80999755859375,150.0,150.82000732421875,1243800.0,146.3215789794922
2018-05-29,151.30999755859375,149.41000366210938,150.2100067138672,150.1300048828125,1542700.0,145.65216064453125
2018-05-30,151.7100067138672,149.88999938964844,151.11000061035156,151.19000244140625,1988000.0,147.05274963378906
2018-05-31,151.5,148.67999267578125,151.14999389648438,149.44000244140625,2903100.0,145.35061645507812
2018-06-01,150.47999572753906,146.2899932861328,150.1999969482422,148.39999389648438,1631200.0,144.33905029296875
2018-06-04,150.11000061035156,148.83999633789062,149.1999969482422,149.16000366210938,1717500.0,145.0782928466797
2018-06-05,149.67999267578125,147.5800018310547,149.25,148.6999969482422,1629700.0,144.63087463378906
2018-06-06,148.57000732421875,147.41000366210938,148.49000549316406,148.2100067138672,1467900.0,144.15428161621094
2018-06-07,151.97999572753906,147.58999633789062,147.9600067138672,151.50999450683594,1594000.0,147.36398315429688
2018-06-08,153.22999572753906,151.19000244140625,151.4499969482422,153.0500030517578,983000.0,148.86183166503906
2018-06-11,155.6999969482422,153.11000061035156,153.14999389648438,155.0500030517578,1309600.0,150.80711364746094
2018-06-12,157.63999938964844,154.4600067138672,155.0500030517578,157.08999633789062,1613800.0,152.791259765625
2018-06-13,157.6300048828125,155.1199951171875,157.49000549316406,155.6199951171875,1787100.0,151.36151123046875
2018-06-14,156.88999938964844,155.2899932861328,155.3300018310547,156.3699951171875,1003800.0,152.0909881591797
2018-06-15,158.16000366210938,155.99000549316406,157.35000610351562,158.02999877929688,1591600.0,153.70553588867188
2018-06-18,158.8000030517578,156.47000122070312,158.02999877929688,157.0500030517578,1485800.0,152.75238037109375
2018-06-19,156.1999969482422,154.3000030517578,155.6699981689453,155.0,1463800.0,150.7584991455078
2018-06-20,155.97000122070312,152.4199981689453,155.9499969482422,153.07000732421875,1941400.0,148.88131713867188
2018-06-21,153.14999389648438,151.4499969482422,153.14999389648438,151.8699951171875,1218000.0,147.71412658691406
2018-06-22,153.6199951171875,151.8000030517578,152.6300048828125,152.92999267578125,1305900.0,148.7451171875
2018-06-25,149.52999877929688,144.7899932861328,148.88999938964844,145.6199951171875,2880000.0,141.6351776123047
2018-06-26,147.38999938964844,145.6199951171875,145.69000244140625,146.74000549316406,1662200.0,142.72451782226562
2018-06-27,149.6300048828125,144.97000122070312,147.6199951171875,144.99000549316406,1465200.0,141.02239990234375
2018-06-28,144.99000549316406,140.75,144.99000549316406,142.5500030517578,3745000.0,138.64915466308594
2018-06-29,144.57000732421875,142.66000366210938,144.0,142.69000244140625,2230400.0,138.7853240966797
2018-07-02,142.91000366210938,141.1300048828125,142.22999572753906,142.74000549316406,1440800.0,138.83399963378906
2018-07-03,144.27999877929688,141.41000366210938,143.5,141.9499969482422,904000.0,138.0655975341797
2018-07-05,143.97999572753906,141.9499969482422,143.57000732421875,143.5500030517578,1848300.0,139.62179565429688
2018-07-06,142.88999938964844,140.91000366210938,142.88999938964844,142.4199981689453,1721200.0,138.52272033691406
2018-07-09,143.08999633789062,141.74000549316406,142.38999938964844,142.63999938964844,1377100.0,138.7366943359375
2018-07-10,144.82000732421875,142.38999938964844,142.8699951171875,144.60000610351562,1768300.0,140.64305114746094
2018-07-11,144.07000732421875,138.0500030517578,143.7899932861328,139.47000122070312,2648900.0,135.65345764160156
2018-07-12,140.4499969482422,138.38999938964844,140.02999877929688,138.83999633789062,1913500.0,135.04071044921875
2018-07-13,141.3800048828125,138.1199951171875,139.1699981689453,140.49000549316406,1414800.0,136.6455535888672
2018-07-16,141.5500030517578,139.86000061035156,140.41000366210938,140.9499969482422,1158000.0,137.0929718017578
2018-07-17,142.75999450683594,140.6300048828125,140.6300048828125,142.1999969482422,1723300.0,138.30874633789062
2018-07-18,143.97999572753906,139.80999755859375,142.75,141.2100067138672,1858900.0,137.34584045410156
2018-07-19,141.1699981689453,139.91000366210938,140.47000122070312,140.4199981689453,1315500.0,136.57745361328125
2018-07-20,142.24000549316406,140.00999450683594,140.5,141.0800018310547,1106900.0,137.21939086914062
2018-07-23,141.6199951171875,140.67999267578125,140.99000549316406,141.38999938964844,1008100.0,137.52088928222656
2018-07-24,143.16000366210938,139.39999389648438,141.92999267578125,139.58999633789062,1782600.0,135.77017211914062
2018-07-25,141.5800018310547,139.5,139.5,141.50999450683594,1388600.0,137.6376190185547
2018-07-26,142.89999389648438,139.60000610351562,141.9199981689453,139.72000122070312,1986300.0,135.89663696289062
2018-07-27,140.67999267578125,136.72999572753906,139.94000244140625,136.7899932861328,1981000.0,133.0467987060547
2018-07-30,136.99000549316406,133.83999633789062,136.8000030517578,134.05999755859375,3831700.0,130.39151000976562
2018-07-31,135.8300018310547,132.02999877929688,133.60000610351562,134.94000244140625,2730000.0,131.2473907470703
2018-08-01,134.92999267578125,133.2899932861328,134.3300018310547,134.42999267578125,2198500.0,130.7513427734375
2018-08-02,137.11000061035156,133.75999450683594,134.41000366210938,136.74000549316406,1658300.0,132.99815368652344
2018-08-03,137.77000427246094,133.8699951171875,136.75,134.99000549316406,1750800.0,131.29605102539062
2018-08-06,136.3000030517578,134.02000427246094,135.3800048828125,135.0800018310547,1317000.0,131.38357543945312
2018-08-07,136.69000244140625,134.9199981689453,135.8300018310547,135.35000610351562,1147500.0,131.64617919921875
2018-08-08,135.3000030517578,133.08999633789062,134.9499969482422,133.1199951171875,1547600.0,129.47720336914062
2018-08-09,133.1300048828125,130.47000122070312,132.5500030517578,132.1699981689453,3087400.0,128.55320739746094
2018-08-10,134.38999938964844,128.80999755859375,131.22000122070312,132.72999572753906,1959300.0,129.09788513183594
2018-08-13,133.55999755859375,131.22999572753906,133.3800048828125,132.3300018310547,1934100.0,128.70883178710938
2018-08-14,133.4499969482422,131.35000610351562,132.77000427246094,133.0500030517578,1939100.0,129.40916442871094
2018-08-15,133.6300048828125,131.35000610351562,132.38999938964844,133.52999877929688,1956300.0,129.87599182128906
2018-08-16,138.97999572753906,132.83999633789062,134.3300018310547,133.57000732421875,3010800.0,129.91490173339844
2018-08-17,136.22000122070312,133.6300048828125,134.39999389648438,135.94000244140625,4549000.0,132.22006225585938
2018-08-20,144.97999572753906,139.17999267578125,141.11000061035156,140.55999755859375,6274500.0,136.713623046875
2018-08-21,142.38999938964844,134.88999938964844,141.47000122070312,136.6300048828125,5280900.0,132.8911895751953
2018-08-22,136.60000610351562,133.77000427246094,136.50999450683594,135.07000732421875,2844700.0,131.3738555908203
2018-08-23,134.3699951171875,132.10000610351562,134.22000122070312,133.1300048828125,3086000.0,129.48696899414062
2018-08-24,136.24000549316406,133.2899932861328,133.3699951171875,135.58999633789062,1983900.0,131.879638671875
2018-08-27,139.3000030517578,136.0,136.22000122070312,138.25,1887500.0,134.4668426513672
2018-08-28,146.0,139.5399932861328,142.9199981689453,140.08999633789062,3226600.0,136.25650024414062
2018-08-29,142.1199951171875,140.1199951171875,140.50999450683594,140.3699951171875,2532300.0,136.52880859375
2018-08-30,140.52999877929688,139.16000366210938,139.85000610351562,139.5,1808800.0,136.05091857910156
2018-08-31,140.61000061035156,138.8000030517578,139.33999633789062,140.1199951171875,2844300.0,136.6556396484375
2018-09-04,139.9499969482422,137.89999389648438,138.8800048828125,138.14999389648438,2389200.0,134.73431396484375
2018-09-05,138.58999633789062,136.17999267578125,137.3800048828125,137.75,2126600.0,134.34420776367188
2018-09-06,139.66000366210938,137.02999877929688,137.2100067138672,138.67999267578125,1670300.0,135.25120544433594
2018-09-07,139.19000244140625,136.52999877929688,137.9199981689453,138.77000427246094,1687500.0,135.3389892578125
2018-09-10,140.38999938964844,138.5,139.44000244140625,138.5500030517578,1434000.0,135.1244354248047
2018-09-11,138.3800048828125,136.47999572753906,137.85000610351562,138.1699981689453,2047100.0,134.75381469726562
2018-09-12,140.27000427246094,138.0399932861328,138.7100067138672,139.72999572753906,1719500.0,136.27523803710938
2018-09-13,140.66000366210938,139.0800018310547,139.88999938964844,140.1300048828125,1110800.0,136.66539001464844
2018-09-14,141.8000030517578,139.94000244140625,140.58999633789062,140.92999267578125,1526500.0,137.445556640625
2018-09-17,140.91000366210938,139.02000427246094,140.91000366210938,139.88999938964844,1877600.0,136.43130493164062
2018-09-18,141.39999389648438,139.35000610351562,140.39999389648438,140.3000030517578,1506600.0,136.8311767578125
2018-09-19,140.69000244140625,138.8300018310547,140.0,139.66000366210938,1201400.0,136.2069854736328
2018-09-20,142.8300018310547,140.3699951171875,141.42999267578125,142.58999633789062,1647000.0,139.0645294189453
2018-09-21,145.5500030517578,143.0,143.8699951171875,143.5399932861328,2544600.0,139.99105834960938
2018-09-24,144.4600067138672,142.4600067138672,142.82000732421875,143.60000610351562,1378900.0,140.04959106445312
2018-09-25,144.99000549316406,141.97000122070312,144.50999450683594,142.0800018310547,1647300.0,138.567138671875
2018-09-26,142.97000122070312,140.52999877929688,142.27000427246094,141.72999572753906,1200800.0,138.22581481933594
2018-09-27,144.3699951171875,142.0399932861328,142.10000610351562,144.1199951171875,1281700.0,140.5567169189453
2018-09-28,145.66000366210938,143.72999572753906,143.72999572753906,145.32000732421875,1631700.0,141.72706604003906
2018-10-01,147.22999572753906,145.25,145.77999877929688,145.77999877929688,1772600.0,142.17567443847656
2018-10-02,146.22999572753906,144.11000061035156,145.39999389648438,144.30999755859375,1670300.0,140.74200439453125
2018-10-03,146.0,143.2100067138672,145.00999450683594,143.2899932861328,1252500.0,139.74722290039062
2018-10-04,141.92999267578125,135.9499969482422,140.82000732421875,137.13999938964844,3668900.0,133.74929809570312
2018-10-05,139.2100067138672,136.5,136.5,138.30999755859375,2395200.0,134.89035034179688
2018-10-08,140.2899932861328,137.3300018310547,137.91000366210938,139.97999572753906,1583700.0,136.5190887451172
2018-10-09,141.08999633789062,139.44000244140625,139.6199951171875,140.3300018310547,1253100.0,136.86041259765625
2018-10-10,136.77000427246094,129.88999938964844,136.25999450683594,129.89999389648438,5086200.0,126.68830108642578
2018-10-11,130.52999877929688,127.6500015258789,129.6199951171875,128.0800018310547,3584700.0,124.91329956054688
2018-10-12,130.25,124.68000030517578,129.27999877929688,126.31999969482422,3715500.0,123.19680786132812
2018-10-15,127.2300033569336,125.38999938964844,126.76000213623047,125.86000061035156,2070000.0,122.74817657470703
2018-10-16,129.0800018310547,127.16000366210938,127.33999633789062,128.47999572753906,2275600.0,125.30339813232422
2018-10-17,129.4600067138672,127.66000366210938,128.5800018310547,128.82000732421875,1947700.0,125.635009765625
2018-10-18,128.97000122070312,125.66000366210938,128.8300018310547,126.7699966430664,2347700.0,123.63567352294922
2018-10-19,129.86000061035156,125.44999694824219,128.1999969482422,125.44999694824219,1935500.0,122.34831237792969
