Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,109.73999786376953,108.77999877929688,109.30000305175781,109.58000183105469,268800.0,109.58000183105469
2017-10-05,110.5199966430664,109.0199966430664,109.72000122070312,110.12000274658203,373100.0,110.12000274658203
2017-10-06,110.58999633789062,109.2699966430664,109.91000366210938,109.9000015258789,207200.0,109.9000015258789
2017-10-09,110.81999969482422,109.5,110.56999969482422,110.45999908447266,221300.0,110.45999908447266
2017-10-10,111.83999633789062,110.81999969482422,110.81999969482422,111.80000305175781,246400.0,111.80000305175781
2017-10-11,112.97000122070312,111.73999786376953,111.73999786376953,112.80000305175781,271400.0,112.80000305175781
2017-10-12,113.83000183105469,112.3499984741211,112.6500015258789,112.58999633789062,428900.0,112.58999633789062
2017-10-13,113.16999816894531,111.9000015258789,112.75,112.91999816894531,250800.0,112.91999816894531
2017-10-16,114.61000061035156,112.94000244140625,113.7699966430664,114.06999969482422,265100.0,114.06999969482422
2017-10-17,114.5,113.80999755859375,114.0199966430664,114.2300033569336,171800.0,114.2300033569336
2017-10-18,114.94000244140625,114.01000213623047,114.58000183105469,114.69999694824219,264200.0,114.69999694824219
2017-10-19,115.5999984741211,114.16999816894531,114.76000213623047,115.3499984741211,498600.0,115.3499984741211
2017-10-20,115.95999908447266,114.83999633789062,115.66000366210938,115.16999816894531,324000.0,115.16999816894531
2017-10-23,115.44000244140625,114.30000305175781,115.37000274658203,114.91000366210938,207000.0,114.91000366210938
2017-10-24,115.41999816894531,113.44999694824219,115.41999816894531,114.80999755859375,213900.0,114.80999755859375
2017-10-25,115.5,114.38999938964844,115.2699966430664,114.87000274658203,571600.0,114.87000274658203
2017-10-26,118.38999938964844,114.69999694824219,114.91000366210938,118.08999633789062,506600.0,118.08999633789062
2017-10-27,118.66000366210938,114.91000366210938,118.31999969482422,117.37999725341797,423000.0,117.37999725341797
2017-10-30,117.81999969482422,114.98999786376953,117.05999755859375,115.12999725341797,183100.0,115.12999725341797
2017-10-31,116.41000366210938,115.13999938964844,115.22000122070312,116.29000091552734,536300.0,116.29000091552734
2017-11-01,118.0,116.30000305175781,116.58999633789062,117.76000213623047,508500.0,117.76000213623047
2017-11-02,119.05000305175781,117.0199966430664,117.41000366210938,117.12999725341797,340000.0,117.12999725341797
2017-11-03,118.30999755859375,116.70999908447266,117.02999877929688,117.75,276900.0,117.75
2017-11-06,118.16999816894531,116.72000122070312,117.66999816894531,117.3499984741211,354400.0,117.3499984741211
2017-11-07,118.27999877929688,116.25,117.12999725341797,116.88999938964844,304200.0,116.88999938964844
2017-11-08,118.94999694824219,117.0199966430664,117.19000244140625,117.80000305175781,548100.0,117.80000305175781
2017-11-09,108.0,100.44000244140625,108.0,102.8499984741211,1987500.0,102.8499984741211
2017-11-10,104.48999786376953,100.87999725341797,102.63999938964844,102.12000274658203,1051700.0,102.12000274658203
2017-11-13,102.29000091552734,100.23999786376953,101.5,101.93000030517578,640300.0,101.93000030517578
2017-11-14,101.88999938964844,100.27999877929688,101.56999969482422,100.91999816894531,363100.0,100.91999816894531
2017-11-15,100.79000091552734,99.12000274658203,99.98999786376953,100.43000030517578,334800.0,100.43000030517578
2017-11-16,102.16000366210938,100.55999755859375,100.55999755859375,101.47000122070312,604300.0,101.47000122070312
2017-11-17,102.0,100.61000061035156,101.23999786376953,101.38999938964844,376900.0,101.38999938964844
2017-11-20,101.80000305175781,101.0199966430664,101.41000366210938,101.51000213623047,240600.0,101.51000213623047
2017-11-21,102.48999786376953,100.86000061035156,101.69000244140625,102.43000030517578,364200.0,102.43000030517578
2017-11-22,103.36000061035156,102.20999908447266,102.62999725341797,102.29000091552734,209700.0,102.29000091552734
2017-11-24,102.54000091552734,101.72000122070312,102.36000061035156,101.80000305175781,129600.0,101.80000305175781
2017-11-27,103.1500015258789,101.37999725341797,101.5,102.30000305175781,363100.0,102.30000305175781
2017-11-28,103.55999755859375,102.16000366210938,102.6500015258789,103.38999938964844,483700.0,103.38999938964844
2017-11-29,103.4800033569336,101.91999816894531,103.4800033569336,102.66000366210938,337900.0,102.66000366210938
2017-11-30,104.36000061035156,102.63999938964844,103.04000091552734,104.19999694824219,329000.0,104.19999694824219
2017-12-01,104.80999755859375,102.7300033569336,104.19999694824219,104.29000091552734,358400.0,104.29000091552734
2017-12-04,105.37000274658203,101.86000061035156,105.08000183105469,102.06999969482422,388900.0,102.06999969482422
2017-12-05,103.33000183105469,101.5199966430664,102.05999755859375,101.81999969482422,443400.0,101.81999969482422
2017-12-06,102.94999694824219,101.29000091552734,101.9000015258789,102.4800033569336,218300.0,102.4800033569336
2017-12-07,103.30000305175781,101.93000030517578,102.13999938964844,103.12999725341797,250800.0,103.12999725341797
2017-12-08,103.87000274658203,102.6500015258789,103.62000274658203,103.83999633789062,174500.0,103.83999633789062
2017-12-11,104.87000274658203,103.3499984741211,104.05000305175781,103.9000015258789,294200.0,103.9000015258789
2017-12-12,105.11000061035156,103.2300033569336,104.1500015258789,104.56999969482422,259400.0,104.56999969482422
2017-12-13,107.08000183105469,104.70999908447266,105.30999755859375,106.0,452800.0,106.0
2017-12-14,106.29000091552734,104.41999816894531,106.20999908447266,104.87999725341797,301300.0,104.87999725341797
2017-12-15,108.16999816894531,104.83999633789062,104.83999633789062,108.08000183105469,803300.0,108.08000183105469
2017-12-18,109.86000061035156,108.25,108.62999725341797,108.44999694824219,291700.0,108.44999694824219
2017-12-19,110.3499984741211,108.44000244140625,108.72000122070312,109.73999786376953,368400.0,109.73999786376953
2017-12-20,110.41999816894531,109.20999908447266,110.19999694824219,109.44000244140625,229300.0,109.44000244140625
2017-12-21,109.9800033569336,108.41999816894531,109.9000015258789,108.7699966430664,167800.0,108.7699966430664
2017-12-22,108.83000183105469,107.63999938964844,108.80000305175781,108.51000213623047,159700.0,108.51000213623047
2017-12-26,108.73999786376953,107.5,108.70999908447266,107.7699966430664,167400.0,107.7699966430664
2017-12-27,108.94999694824219,107.8499984741211,107.8499984741211,108.94999694824219,180500.0,108.94999694824219
2017-12-28,109.75,108.13999938964844,109.37999725341797,109.73999786376953,240400.0,109.73999786376953
2017-12-29,110.70999908447266,109.33000183105469,110.0,109.44999694824219,195300.0,109.44999694824219
2018-01-02,110.86000061035156,109.12000274658203,109.80999755859375,110.6500015258789,347600.0,110.6500015258789
2018-01-03,111.08000183105469,108.87000274658203,111.08000183105469,110.30999755859375,404900.0,110.30999755859375
2018-01-04,110.66000366210938,109.20999908447266,110.61000061035156,109.47000122070312,327800.0,109.47000122070312
2018-01-05,112.45999908447266,109.69000244140625,110.16000366210938,111.87999725341797,230200.0,111.87999725341797
2018-01-08,112.29000091552734,110.41999816894531,112.11000061035156,111.88999938964844,181700.0,111.88999938964844
2018-01-09,112.47000122070312,110.19000244140625,112.44000244140625,110.47000122070312,336800.0,110.47000122070312
2018-01-10,109.94000244140625,108.01000213623047,109.94000244140625,109.8499984741211,416800.0,109.8499984741211
2018-01-11,110.36000061035156,107.37000274658203,109.91000366210938,108.05999755859375,484000.0,108.05999755859375
2018-01-12,108.2300033569336,104.86000061035156,108.2300033569336,105.33999633789062,693900.0,105.33999633789062
2018-01-16,106.44999694824219,104.91999816894531,105.63999938964844,105.76000213623047,423200.0,105.76000213623047
2018-01-17,106.94000244140625,105.3499984741211,106.29000091552734,106.7699966430664,328900.0,106.7699966430664
2018-01-18,107.44999694824219,105.88999938964844,106.76000213623047,106.66999816894531,243600.0,106.66999816894531
2018-01-19,108.18000030517578,104.37999725341797,106.55999755859375,107.88999938964844,407500.0,107.88999938964844
2018-01-22,106.41999816894531,104.0,104.4000015258789,105.80000305175781,436400.0,105.80000305175781
2018-01-23,108.0,105.37999725341797,105.68000030517578,106.97000122070312,446900.0,106.97000122070312
2018-01-24,107.05000305175781,104.5999984741211,106.98999786376953,105.52999877929688,392100.0,105.52999877929688
2018-01-25,107.2300033569336,105.51000213623047,105.94000244140625,107.19999694824219,249600.0,107.19999694824219
2018-01-26,108.08000183105469,106.76000213623047,107.69999694824219,107.83000183105469,347600.0,107.83000183105469
2018-01-29,109.16000366210938,107.19000244140625,107.83000183105469,107.47000122070312,250700.0,107.47000122070312
2018-01-30,107.7699966430664,105.75,106.41000366210938,106.0999984741211,258000.0,106.0999984741211
2018-01-31,107.66000366210938,105.16000366210938,106.69999694824219,105.44000244140625,432100.0,105.44000244140625
2018-02-01,108.30000305175781,105.13999938964844,105.58999633789062,107.80000305175781,434300.0,107.80000305175781
2018-02-02,107.41000366210938,102.19000244140625,106.94999694824219,102.94000244140625,574900.0,102.94000244140625
2018-02-05,102.9000015258789,98.94000244140625,102.08999633789062,100.08000183105469,500400.0,100.08000183105469
2018-02-06,101.36000061035156,98.16000366210938,98.37000274658203,100.83000183105469,442900.0,100.83000183105469
2018-02-07,101.77999877929688,100.05999755859375,100.72000122070312,100.43000030517578,286800.0,100.43000030517578
2018-02-08,101.66000366210938,98.12000274658203,100.5999984741211,98.19000244140625,405400.0,98.19000244140625
2018-02-09,100.54000091552734,96.69999694824219,99.44999694824219,99.7699966430664,422500.0,99.7699966430664
2018-02-12,103.2300033569336,100.23999786376953,100.51000213623047,101.98999786376953,1204700.0,101.98999786376953
2018-02-13,108.75,98.72000122070312,100.25,107.66000366210938,1388100.0,107.66000366210938
2018-02-14,112.5999984741211,108.66999816894531,110.72000122070312,110.30999755859375,1243400.0,110.30999755859375
2018-02-15,111.22000122070312,107.37000274658203,111.22000122070312,109.6500015258789,501400.0,109.6500015258789
2018-02-16,109.55999755859375,107.93000030517578,109.4000015258789,108.11000061035156,356600.0,108.11000061035156
2018-02-20,108.83000183105469,106.87000274658203,107.69999694824219,107.02999877929688,323000.0,107.02999877929688
2018-02-21,108.56999969482422,106.72000122070312,107.3499984741211,107.06999969482422,332200.0,107.06999969482422
2018-02-22,107.44000244140625,105.3499984741211,107.44000244140625,105.62999725341797,457600.0,105.62999725341797
2018-02-23,109.80000305175781,106.31999969482422,106.31999969482422,109.33999633789062,390700.0,109.33999633789062
2018-02-26,109.51000213623047,106.41999816894531,109.51000213623047,108.94999694824219,331500.0,108.94999694824219
2018-02-27,109.01000213623047,107.37999725341797,108.69999694824219,107.81999969482422,348900.0,107.81999969482422
2018-02-28,108.75,106.61000061035156,107.91000366210938,106.61000061035156,414100.0,106.61000061035156
2018-03-01,106.58999633789062,102.76000213623047,106.58999633789062,104.94000244140625,460600.0,104.94000244140625
2018-03-02,106.80999755859375,104.02999877929688,104.02999877929688,106.55999755859375,336100.0,106.55999755859375
2018-03-05,108.98999786376953,105.73999786376953,106.29000091552734,108.2699966430664,551800.0,108.2699966430664
2018-03-06,111.47000122070312,107.87999725341797,108.66999816894531,111.31999969482422,809400.0,111.31999969482422
2018-03-07,112.36000061035156,110.0999984741211,110.20999908447266,111.13999938964844,624500.0,111.13999938964844
2018-03-08,112.80999755859375,110.20999908447266,111.7300033569336,111.91999816894531,413500.0,111.91999816894531
2018-03-09,115.33999633789062,111.33000183105469,112.38999938964844,114.81999969482422,494900.0,114.81999969482422
2018-03-12,115.61000061035156,114.0,114.75,115.19999694824219,335900.0,115.19999694824219
2018-03-13,115.6500015258789,113.5999984741211,115.44999694824219,114.19000244140625,247900.0,114.19000244140625
2018-03-14,114.63999938964844,111.80000305175781,114.63999938964844,112.70999908447266,316700.0,112.70999908447266
2018-03-15,112.8499984741211,110.16999816894531,112.70999908447266,112.05999755859375,274700.0,112.05999755859375
2018-03-16,112.26000213623047,110.69000244140625,112.0,111.0999984741211,596600.0,111.0999984741211
2018-03-19,111.16000366210938,109.9000015258789,110.93000030517578,110.86000061035156,286900.0,110.86000061035156
2018-03-20,111.36000061035156,110.04000091552734,111.0,110.44000244140625,228000.0,110.44000244140625
2018-03-21,111.06999969482422,109.18000030517578,110.37999725341797,109.9000015258789,325700.0,109.9000015258789
2018-03-22,109.87999725341797,106.83000183105469,109.29000091552734,106.88999938964844,256100.0,106.88999938964844
2018-03-23,107.76000213623047,105.94999694824219,107.26000213623047,106.2699966430664,332500.0,106.2699966430664
2018-03-26,108.9800033569336,105.97000122070312,107.6500015258789,108.80000305175781,276500.0,108.80000305175781
2018-03-27,109.08999633789062,106.5199966430664,109.05999755859375,107.2699966430664,426800.0,107.2699966430664
2018-03-28,107.7699966430664,105.45999908447266,107.3499984741211,106.18000030517578,429900.0,106.18000030517578
2018-03-29,107.01000213623047,104.87000274658203,106.73999786376953,106.73999786376953,282000.0,106.73999786376953
2018-04-02,106.5199966430664,102.27999877929688,106.33000183105469,103.11000061035156,343600.0,103.11000061035156
2018-04-03,105.12999725341797,102.26000213623047,103.94999694824219,104.58000183105469,360900.0,104.58000183105469
2018-04-04,105.80000305175781,102.83000183105469,103.45999908447266,105.62000274658203,419200.0,105.62000274658203
2018-04-05,106.37000274658203,104.47000122070312,106.37000274658203,105.44999694824219,296300.0,105.44999694824219
2018-04-06,105.26000213623047,101.58000183105469,104.38999938964844,102.37000274658203,253100.0,102.37000274658203
2018-04-09,104.9000015258789,102.66000366210938,103.06999969482422,103.58000183105469,247000.0,103.58000183105469
2018-04-10,106.68000030517578,103.94000244140625,104.44000244140625,106.0999984741211,199100.0,106.0999984741211
2018-04-11,106.19000244140625,104.8499984741211,105.5199966430664,105.29000091552734,143200.0,105.29000091552734
2018-04-12,106.83999633789062,105.43000030517578,105.5199966430664,106.01000213623047,190500.0,106.01000213623047
2018-04-13,106.79000091552734,105.30999755859375,106.79000091552734,106.05000305175781,217800.0,106.05000305175781
2018-04-16,107.98999786376953,106.48999786376953,106.80000305175781,107.25,156100.0,107.25
2018-04-17,108.2300033569336,106.19000244140625,107.86000061035156,108.01000213623047,343700.0,108.01000213623047
2018-04-18,109.23999786376953,107.91999816894531,108.37000274658203,108.12000274658203,228800.0,108.12000274658203
2018-04-19,108.08999633789062,105.72000122070312,107.95999908447266,106.0,311600.0,106.0
2018-04-20,108.72000122070312,105.02999877929688,105.86000061035156,105.45999908447266,271700.0,105.45999908447266
2018-04-23,107.55999755859375,105.80999755859375,105.86000061035156,106.5199966430664,124600.0,106.5199966430664
2018-04-24,107.86000061035156,104.27999877929688,106.83000183105469,105.20999908447266,151800.0,105.20999908447266
2018-04-25,105.18000030517578,104.11000061035156,105.12000274658203,104.69999694824219,526700.0,104.69999694824219
2018-04-26,105.48999786376953,104.30000305175781,105.25,104.80000305175781,173700.0,104.80000305175781
2018-04-27,105.30999755859375,104.05999755859375,104.58000183105469,105.06999969482422,468300.0,105.06999969482422
2018-04-30,105.80000305175781,104.16000366210938,105.4000015258789,104.19000244140625,206400.0,104.19000244140625
2018-05-01,105.43000030517578,103.44000244140625,103.80999755859375,104.98999786376953,216600.0,104.98999786376953
2018-05-02,105.27999877929688,103.0199966430664,105.01000213623047,104.79000091552734,376400.0,104.79000091552734
2018-05-03,105.43000030517578,103.23999786376953,104.52999877929688,104.91999816894531,345200.0,104.91999816894531
2018-05-04,106.48999786376953,104.13999938964844,104.5999984741211,105.93000030517578,175900.0,105.93000030517578
2018-05-07,106.79000091552734,105.16999816894531,106.1500015258789,105.36000061035156,343000.0,105.36000061035156
2018-05-08,106.30000305175781,104.4800033569336,105.08999633789062,104.94000244140625,271900.0,104.94000244140625
2018-05-09,105.69999694824219,103.58999633789062,104.97000122070312,105.16999816894531,371800.0,105.16999816894531
2018-05-10,107.0,103.52999877929688,107.0,104.56999969482422,536400.0,104.56999969482422
2018-05-11,106.05999755859375,104.02999877929688,104.88999938964844,105.52999877929688,638000.0,105.52999877929688
2018-05-14,107.73999786376953,105.51000213623047,105.55999755859375,107.30999755859375,601900.0,107.30999755859375
2018-05-15,106.69999694824219,103.93000030517578,106.69999694824219,104.16000366210938,453600.0,104.16000366210938
2018-05-16,104.6500015258789,102.95999908447266,103.86000061035156,103.7300033569336,314500.0,103.7300033569336
2018-05-17,106.2300033569336,103.58000183105469,103.75,105.0,397700.0,105.0
2018-05-18,106.5999984741211,105.20999908447266,105.20999908447266,105.93000030517578,247400.0,105.93000030517578
2018-05-21,107.06999969482422,106.06999969482422,106.77999877929688,106.61000061035156,446600.0,106.61000061035156
2018-05-22,107.31999969482422,106.31999969482422,107.19000244140625,106.69000244140625,474200.0,106.69000244140625
2018-05-23,107.13999938964844,106.12000274658203,106.44000244140625,106.48999786376953,193000.0,106.48999786376953
2018-05-24,106.7699966430664,105.58999633789062,106.56999969482422,105.68000030517578,218600.0,105.68000030517578
2018-05-25,105.9000015258789,103.97000122070312,105.48999786376953,104.12999725341797,227400.0,104.12999725341797
2018-05-29,104.69999694824219,103.25,103.29000091552734,104.62999725341797,364200.0,104.62999725341797
2018-05-30,107.83999633789062,105.44999694824219,105.51000213623047,107.66999816894531,352400.0,107.66999816894531
2018-05-31,108.55999755859375,106.91000366210938,107.68000030517578,107.5199966430664,336500.0,107.5199966430664
2018-06-01,108.54000091552734,107.19999694824219,108.16000366210938,108.12000274658203,171000.0,108.12000274658203
2018-06-04,109.06999969482422,107.66000366210938,108.58000183105469,109.0199966430664,169000.0,109.0199966430664
2018-06-05,110.37000274658203,108.69999694824219,109.0999984741211,110.05000305175781,265300.0,110.05000305175781
2018-06-06,112.5,109.33999633789062,110.12999725341797,111.94999694824219,303000.0,111.94999694824219
2018-06-07,112.66999816894531,111.27999877929688,111.8499984741211,112.44000244140625,261900.0,112.44000244140625
2018-06-08,114.41999816894531,112.30999755859375,112.30999755859375,114.12000274658203,374200.0,114.12000274658203
2018-06-11,115.98999786376953,113.73999786376953,114.12000274658203,115.86000061035156,329900.0,115.86000061035156
2018-06-12,116.58999633789062,115.16999816894531,115.48999786376953,115.95999908447266,263700.0,115.95999908447266
2018-06-13,116.19000244140625,113.69000244140625,116.12999725341797,113.87000274658203,537900.0,113.87000274658203
2018-06-14,115.1500015258789,113.54000091552734,114.58000183105469,114.47000122070312,255100.0,114.47000122070312
2018-06-15,118.52999877929688,115.20999908447266,115.37000274658203,117.25,691700.0,117.25
2018-06-18,117.43000030517578,116.26000213623047,116.7300033569336,116.55999755859375,214400.0,116.55999755859375
2018-06-19,116.41999816894531,114.70999908447266,115.68000030517578,115.97000122070312,314400.0,115.97000122070312
2018-06-20,117.26000213623047,115.8499984741211,116.5,116.93000030517578,262600.0,116.93000030517578
2018-06-21,117.38999938964844,115.43000030517578,116.61000061035156,115.7300033569336,233900.0,115.7300033569336
2018-06-22,116.9000015258789,114.91000366210938,116.38999938964844,116.20999908447266,441900.0,116.20999908447266
2018-06-25,116.12999725341797,112.44999694824219,116.12999725341797,113.11000061035156,272800.0,113.11000061035156
2018-06-26,113.30999755859375,111.4000015258789,113.13999938964844,112.38999938964844,301500.0,112.38999938964844
2018-06-27,112.73999786376953,110.16999816894531,112.36000061035156,110.30000305175781,176300.0,110.30000305175781
2018-06-28,111.38999938964844,108.87999725341797,109.94999694824219,111.22000122070312,242600.0,111.22000122070312
2018-06-29,112.91999816894531,111.16999816894531,111.30000305175781,112.26000213623047,228900.0,112.26000213623047
2018-07-02,112.2300033569336,110.4000015258789,111.41999816894531,112.11000061035156,265900.0,112.11000061035156
2018-07-03,113.72000122070312,112.0199966430664,112.4000015258789,113.23999786376953,131000.0,113.23999786376953
2018-07-05,114.22000122070312,112.9800033569336,113.83000183105469,114.13999938964844,252900.0,114.13999938964844
2018-07-06,115.93000030517578,114.18000030517578,114.3499984741211,115.77999877929688,205100.0,115.77999877929688
2018-07-09,116.88999938964844,115.66000366210938,116.0,116.0999984741211,177500.0,116.0999984741211
2018-07-10,117.0199966430664,115.30999755859375,116.05999755859375,116.79000091552734,184200.0,116.79000091552734
2018-07-11,116.75,115.31999969482422,116.06999969482422,115.51000213623047,269700.0,115.51000213623047
2018-07-12,117.41999816894531,115.6500015258789,115.6500015258789,116.95999908447266,203900.0,116.95999908447266
2018-07-13,117.8499984741211,116.33000183105469,116.98999786376953,117.30999755859375,119700.0,117.30999755859375
2018-07-16,117.91000366210938,116.54000091552734,117.45999908447266,117.66000366210938,169700.0,117.66000366210938
2018-07-17,120.51000213623047,116.95999908447266,118.0,119.94999694824219,336100.0,119.94999694824219
2018-07-18,120.58999633789062,119.20999908447266,120.3499984741211,120.41999816894531,343100.0,120.41999816894531
2018-07-19,122.69000244140625,120.01000213623047,120.01000213623047,122.12000274658203,233100.0,122.12000274658203
2018-07-20,124.3499984741211,122.12999725341797,122.31999969482422,124.2699966430664,333400.0,124.2699966430664
2018-07-23,125.0,123.91000366210938,124.13999938964844,124.62999725341797,474600.0,124.62999725341797
2018-07-24,127.87999725341797,123.4800033569336,125.0,123.81999969482422,446600.0,123.81999969482422
2018-07-25,124.12999725341797,121.54000091552734,123.0,123.30000305175781,1351600.0,123.30000305175781
2018-07-26,124.91000366210938,122.94000244140625,123.52999877929688,124.63999938964844,305400.0,124.63999938964844
2018-07-27,124.44000244140625,121.33999633789062,124.44000244140625,122.26000213623047,278100.0,122.26000213623047
2018-07-30,122.86000061035156,120.54000091552734,122.25,120.9800033569336,310300.0,120.9800033569336
2018-07-31,124.91999816894531,121.8499984741211,121.87000274658203,124.30000305175781,271100.0,124.30000305175781
2018-08-01,125.12999725341797,124.0,124.0,124.7699966430664,222200.0,124.7699966430664
2018-08-02,127.5999984741211,124.25,124.25,126.88999938964844,327200.0,126.88999938964844
2018-08-03,127.88999938964844,124.25,124.25,127.7300033569336,360600.0,127.7300033569336
2018-08-06,129.49000549316406,127.29000091552734,127.48999786376953,127.54000091552734,387700.0,127.54000091552734
2018-08-07,129.30999755859375,126.66000366210938,127.83000183105469,128.4199981689453,571000.0,128.4199981689453
2018-08-08,130.66000366210938,124.02999877929688,124.94999694824219,124.18000030517578,682600.0,124.18000030517578
2018-08-09,125.2699966430664,121.68000030517578,124.76000213623047,121.76000213623047,531500.0,121.76000213623047
2018-08-10,122.26000213623047,120.02999877929688,121.19999694824219,120.58999633789062,529500.0,120.58999633789062
2018-08-13,121.5,119.05999755859375,121.08999633789062,119.93000030517578,601100.0,119.93000030517578
2018-08-14,120.54000091552734,119.2699966430664,119.80999755859375,120.13999938964844,726900.0,120.13999938964844
2018-08-15,120.44000244140625,117.91999816894531,119.61000061035156,118.83999633789062,357100.0,118.83999633789062
2018-08-16,121.16999816894531,118.77999877929688,119.63999938964844,120.58999633789062,306600.0,120.58999633789062
2018-08-17,121.54000091552734,120.37999725341797,120.58000183105469,121.12999725341797,316700.0,121.12999725341797
2018-08-20,121.83000183105469,119.55000305175781,121.26000213623047,119.63999938964844,276400.0,119.63999938964844
2018-08-21,120.43000030517578,119.44999694824219,119.44999694824219,120.16999816894531,400100.0,120.16999816894531
2018-08-22,120.83000183105469,119.55999755859375,120.16999816894531,120.51000213623047,204600.0,120.51000213623047
2018-08-23,123.83999633789062,121.9000015258789,123.0199966430664,121.95999908447266,343600.0,121.95999908447266
2018-08-24,123.20999908447266,121.01000213623047,121.6500015258789,121.51000213623047,439200.0,121.51000213623047
2018-08-27,123.0,121.58999633789062,123.0,122.02999877929688,590800.0,122.02999877929688
2018-08-28,122.56999969482422,121.33999633789062,122.33000183105469,121.7699966430664,301600.0,121.7699966430664
2018-08-29,122.19999694824219,121.2699966430664,122.12999725341797,121.7699966430664,194400.0,121.7699966430664
2018-08-30,121.87000274658203,121.18000030517578,121.77999877929688,121.55999755859375,448100.0,121.55999755859375
2018-08-31,123.7300033569336,120.86000061035156,121.13999938964844,123.51000213623047,369300.0,123.51000213623047
2018-09-04,124.80000305175781,123.16000366210938,123.4800033569336,124.70999908447266,416400.0,124.70999908447266
2018-09-05,124.95999908447266,123.63999938964844,124.30000305175781,124.27999877929688,268000.0,124.27999877929688
2018-09-06,125.87000274658203,124.19999694824219,124.19999694824219,125.5,368700.0,125.5
2018-09-07,126.94999694824219,124.87999725341797,124.98999786376953,126.31999969482422,329400.0,126.31999969482422
2018-09-10,127.31999969482422,126.18000030517578,126.80000305175781,126.69999694824219,336200.0,126.69999694824219
2018-09-11,128.0399932861328,125.68000030517578,126.54000091552734,127.91999816894531,275900.0,127.91999816894531
2018-09-12,129.42999267578125,127.27999877929688,127.81999969482422,129.11000061035156,274900.0,129.11000061035156
2018-09-13,132.0,128.6199951171875,129.1300048828125,130.9499969482422,539900.0,130.9499969482422
2018-09-14,132.49000549316406,131.02000427246094,131.02000427246094,132.27999877929688,339200.0,132.27999877929688
2018-09-17,132.22000122070312,128.7100067138672,132.0,129.19000244140625,337500.0,129.19000244140625
2018-09-18,130.02000427246094,128.99000549316406,129.16000366210938,129.94000244140625,229100.0,129.94000244140625
2018-09-19,130.27000427246094,126.8499984741211,129.9600067138672,127.8499984741211,281600.0,127.8499984741211
2018-09-20,129.19000244140625,127.7300033569336,128.5800018310547,128.9199981689453,175400.0,128.9199981689453
2018-09-21,129.13999938964844,127.43000030517578,128.82000732421875,128.41000366210938,457400.0,128.41000366210938
2018-09-24,128.82000732421875,127.22000122070312,128.4199981689453,128.75,180200.0,128.75
2018-09-25,131.89999389648438,129.02999877929688,129.64999389648438,131.69000244140625,434500.0,131.69000244140625
2018-09-26,132.39999389648438,130.9199981689453,131.77999877929688,131.5399932861328,477400.0,131.5399932861328
2018-09-27,134.83999633789062,131.5800018310547,131.77999877929688,133.74000549316406,587600.0,133.74000549316406
2018-09-28,135.89999389648438,133.52000427246094,133.52000427246094,134.5399932861328,672000.0,134.5399932861328
2018-10-01,135.8800048828125,133.30999755859375,135.2899932861328,133.5500030517578,284900.0,133.5500030517578
2018-10-02,133.91000366210938,132.8000030517578,133.77999877929688,133.52000427246094,589700.0,133.52000427246094
2018-10-03,134.6199951171875,133.58999633789062,134.42999267578125,134.3699951171875,826800.0,134.3699951171875
2018-10-04,134.42999267578125,130.02000427246094,133.88999938964844,130.64999389648438,287300.0,130.64999389648438
2018-10-05,132.0,128.25,130.63999938964844,129.72999572753906,406300.0,129.72999572753906
2018-10-08,129.27999877929688,126.62000274658203,129.0800018310547,128.30999755859375,513400.0,128.30999755859375
2018-10-09,129.14999389648438,126.83000183105469,127.41000366210938,128.1999969482422,353500.0,128.1999969482422
2018-10-10,127.8499984741211,122.87999725341797,127.69000244140625,123.05999755859375,481400.0,123.05999755859375
2018-10-11,124.30999755859375,120.68000030517578,123.1500015258789,120.87000274658203,395200.0,120.87000274658203
2018-10-12,124.12000274658203,121.80999755859375,123.05000305175781,122.98999786376953,674400.0,122.98999786376953
2018-10-15,123.0199966430664,120.9000015258789,122.6500015258789,121.86000061035156,407600.0,121.86000061035156
2018-10-16,126.88999938964844,123.05999755859375,123.05999755859375,126.8499984741211,465000.0,126.8499984741211
2018-10-17,127.9000015258789,125.69999694824219,127.11000061035156,127.25,222100.0,127.25
2018-10-18,127.30000305175781,123.86000061035156,126.81999969482422,125.19999694824219,164800.0,125.19999694824219
2018-10-19,125.94999694824219,121.95999908447266,125.66000366210938,122.33000183105469,289300.0,122.33000183105469
2018-10-22,125.33999633789062,121.79000091552734,123.12999725341797,123.05000305175781,221400.0,123.05000305175781
2018-10-23,122.58000183105469,118.1500015258789,120.8499984741211,121.58999633789062,378400.0,121.58999633789062
2018-10-24,122.30999755859375,112.9800033569336,121.58999633789062,113.27999877929688,551600.0,113.27999877929688
2018-10-25,119.2699966430664,114.31999969482422,114.33000183105469,118.91000366210938,403000.0,118.91000366210938
2018-10-26,120.0199966430664,115.95999908447266,116.69000244140625,118.2699966430664,409400.0,118.2699966430664
2018-10-29,120.47000122070312,115.63999938964844,120.2699966430664,117.62999725341797,497400.0,117.62999725341797
2018-10-30,119.6500015258789,116.76000213623047,118.12999725341797,118.16000366210938,298100.0,118.16000366210938
2018-10-31,123.7699966430664,119.55999755859375,119.7699966430664,121.81999969482422,325200.0,121.81999969482422
2018-11-01,123.56999969482422,119.38999938964844,122.02999877929688,123.12999725341797,311200.0,123.12999725341797
2018-11-02,125.33999633789062,122.02999877929688,124.22000122070312,123.5,278700.0,123.5
