Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,69.31999969482422,67.77999877929688,68.3499984741211,69.04000091552734,5174900.0,67.61358642578125
2021-05-10,70.5999984741211,68.66000366210938,69.75,68.7300033569336,5039000.0,67.30998992919922
2021-05-11,68.9000015258789,67.19999694824219,67.83999633789062,68.56999969482422,5693400.0,67.1532974243164
2021-05-12,69.0999984741211,67.4000015258789,68.75,67.5999984741211,4886200.0,66.20333099365234
2021-05-13,68.5999984741211,67.31999969482422,67.45999908447266,68.08000183105469,3068400.0,66.67341613769531
2021-05-14,70.04000091552734,68.37000274658203,68.5,69.83000183105469,4817200.0,68.38726806640625
2021-05-17,71.08000183105469,69.47000122070312,69.58000183105469,70.91000366210938,3607500.0,69.44495391845703
2021-05-18,71.37999725341797,69.51000213623047,71.0,69.52999877929688,3523800.0,68.09346008300781
2021-05-19,68.91000366210938,67.2699966430664,68.5,68.55000305175781,4398500.0,67.13371276855469
2021-05-20,68.72000122070312,67.86000061035156,68.45999908447266,68.26000213623047,3126500.0,66.84970092773438
2021-05-21,69.5999984741211,68.55000305175781,68.68000030517578,68.83000183105469,3855700.0,67.40792083740234
2021-05-24,70.01000213623047,69.09500122070312,69.58999633789062,69.55000305175781,3420100.0,68.11304473876953
2021-05-25,70.44999694824219,68.95999908447266,69.45999908447266,69.04000091552734,4419400.0,67.61358642578125
2021-05-26,69.63999938964844,68.20999908447266,68.83000183105469,69.56999969482422,6059200.0,68.13262939453125
2021-05-27,69.95999908447266,68.23999786376953,69.31999969482422,68.66000366210938,6256600.0,67.92488098144531
2021-05-28,69.16999816894531,67.70999908447266,69.08000183105469,68.41999816894531,3815200.0,67.68744659423828
2021-06-01,70.52999877929688,68.8499984741211,69.16999816894531,70.41000366210938,4139100.0,69.6561508178711
2021-06-02,70.31999969482422,68.86000061035156,70.31999969482422,68.94999694824219,4797800.0,68.2117691040039
2021-06-03,70.69999694824219,68.44100189208984,69.3499984741211,70.61000061035156,4322500.0,69.85400390625
2021-06-04,71.13999938964844,69.87999725341797,71.0,70.37000274658203,3041900.0,69.6165771484375
2021-06-07,70.47000122070312,68.88999938964844,70.37000274658203,69.23999786376953,2803900.0,68.49866485595703
2021-06-08,69.72000122070312,68.30999755859375,69.0199966430664,69.37999725341797,3469400.0,68.63716888427734
2021-06-09,69.51000213623047,68.47000122070312,69.25,68.83999633789062,3379200.0,68.10295104980469
2021-06-10,70.16999816894531,67.94999694824219,69.98999786376953,67.98999786376953,4022000.0,67.26205444335938
2021-06-11,69.0199966430664,67.83999633789062,68.47000122070312,68.0,2726100.0,67.2719497680664
2021-06-14,68.18000030517578,66.62999725341797,67.83000183105469,66.95999908447266,3712800.0,66.24308013916016
2021-06-15,67.42500305175781,66.44000244140625,66.91000366210938,67.22000122070312,3255000.0,66.50029754638672
2021-06-16,67.12000274658203,65.19999694824219,67.01000213623047,65.58999633789062,5428800.0,64.88774871826172
2021-06-17,65.80000305175781,62.33000183105469,65.7699966430664,63.540000915527344,5696100.0,62.85969924926758
2021-06-18,63.04999923706055,61.880001068115234,62.54999923706055,61.97999954223633,8745300.0,61.316402435302734
2021-06-21,63.94900131225586,62.790000915527344,63.13999938964844,63.11000061035156,5260000.0,62.434303283691406
2021-06-22,63.81999969482422,62.68000030517578,63.459999084472656,63.5,4019100.0,62.820125579833984
2021-06-23,64.2699966430664,63.099998474121094,64.0,63.150001525878906,3254400.0,62.473876953125
2021-06-24,63.83000183105469,62.7599983215332,63.779998779296875,63.11000061035156,4253700.0,62.434303283691406
2021-06-25,63.869998931884766,63.11000061035156,63.25,63.290000915527344,4259700.0,62.61237716674805
2021-06-28,63.29999923706055,62.16999816894531,63.29999923706055,62.900001525878906,2727000.0,62.2265510559082
2021-06-29,63.810001373291016,62.58000183105469,63.279998779296875,62.97999954223633,2652900.0,62.305694580078125
2021-06-30,63.619998931884766,62.75,62.849998474121094,63.279998779296875,3356500.0,62.602481842041016
2021-07-01,64.41999816894531,63.41999816894531,64.22000122070312,63.5,3324700.0,62.820125579833984
2021-07-02,63.77000045776367,62.79999923706055,63.33000183105469,63.5099983215332,3172800.0,62.83001708984375
2021-07-06,63.45000076293945,61.404998779296875,63.400001525878906,61.93000030517578,3727000.0,61.266937255859375
2021-07-07,62.4900016784668,61.09400177001953,61.70000076293945,62.25,3424300.0,61.58351135253906
2021-07-08,62.02000045776367,60.650001525878906,61.0,61.40999984741211,4251300.0,60.75250244140625
2021-07-09,63.66999816894531,62.099998474121094,62.22999954223633,63.08000183105469,5063200.0,62.404624938964844
2021-07-12,63.599998474121094,61.974998474121094,62.560001373291016,63.220001220703125,3100400.0,62.54312515258789
2021-07-13,63.689998626708984,62.31999969482422,63.41999816894531,62.70000076293945,3074500.0,62.02869415283203
2021-07-14,63.64500045776367,62.16999816894531,62.939998626708984,62.31999969482422,2571700.0,61.65275955200195
2021-07-15,62.720001220703125,61.689998626708984,61.79999923706055,61.90999984741211,2745800.0,61.24715042114258
2021-07-16,61.720001220703125,59.79999923706055,61.29999923706055,60.0099983215332,6961300.0,59.36749267578125
2021-07-19,58.47999954223633,57.05500030517578,58.13999938964844,57.790000915527344,7815400.0,57.1712646484375
2021-07-20,59.189998626708984,57.62799835205078,58.13999938964844,58.619998931884766,6771700.0,57.992374420166016
2021-07-21,60.04999923706055,59.05500030517578,59.52000045776367,59.72999954223633,7428300.0,59.090492248535156
2021-07-22,60.88999938964844,58.0,58.560001373291016,60.47999954223633,7111300.0,59.832462310791016
2021-07-23,61.279998779296875,59.79999923706055,60.84000015258789,60.11000061035156,4690500.0,59.46642303466797
2021-07-26,62.040000915527344,60.20000076293945,60.20000076293945,62.0099983215332,6534300.0,61.34607696533203
2021-07-27,62.41999816894531,60.86000061035156,61.5099983215332,61.95000076293945,3568500.0,61.28672409057617
2021-07-28,62.29999923706055,61.060001373291016,61.83000183105469,61.869998931884766,4113600.0,61.207576751708984
2021-07-29,62.93000030517578,62.0099983215332,62.439998626708984,62.599998474121094,3708600.0,61.92975997924805
2021-07-30,63.224998474121094,61.665000915527344,62.4900016784668,62.15999984741211,4646800.0,61.49447250366211
2021-08-02,63.59000015258789,61.189998626708984,62.29999923706055,61.220001220703125,3714500.0,60.56454086303711
2021-08-03,62.27000045776367,60.154998779296875,61.150001525878906,62.22999954223633,4819700.0,61.563724517822266
2021-08-04,62.20000076293945,60.97999954223633,61.7400016784668,60.9900016784668,3340100.0,60.33700180053711
2021-08-05,61.79999923706055,60.900001525878906,61.290000915527344,61.0,3037100.0,60.346893310546875
2021-08-06,62.369998931884766,61.54999923706055,61.61000061035156,62.0,3141600.0,61.336185455322266
2021-08-09,62.224998474121094,61.36000061035156,61.720001220703125,61.81999969482422,3178100.0,61.15811538696289
2021-08-10,63.56999969482422,61.939998626708984,62.02000045776367,63.119998931884766,3560000.0,62.44419479370117
2021-08-11,64.30000305175781,63.220001220703125,63.41999816894531,64.23999786376953,3583600.0,63.55220031738281
2021-08-12,64.62000274658203,63.303001403808594,64.36000061035156,64.01000213623047,3581400.0,63.324668884277344
2021-08-13,64.0999984741211,63.349998474121094,63.970001220703125,63.689998626708984,2384500.0,63.00809097290039
2021-08-16,63.595001220703125,62.13999938964844,63.20000076293945,63.31999969482422,3163400.0,62.64205551147461
2021-08-17,62.875,61.13999938964844,62.689998626708984,62.310001373291016,3974300.0,61.64286804199219
2021-08-18,62.83000183105469,61.709999084472656,61.90999984741211,61.880001068115234,4574000.0,61.217472076416016
2021-08-19,61.38999938964844,60.150001525878906,61.040000915527344,60.54999923706055,3981600.0,59.901710510253906
2021-08-20,61.11000061035156,60.31999969482422,60.40999984741211,60.88999938964844,3203600.0,60.23807144165039
2021-08-23,62.41999816894531,61.459999084472656,61.5,62.060001373291016,3439900.0,61.395545959472656
2021-08-24,63.529998779296875,62.459999084472656,62.459999084472656,63.2599983215332,2896000.0,62.58269500732422
2021-08-25,64.18000030517578,62.81999969482422,63.29999923706055,63.869998931884766,3246700.0,63.18616485595703
2021-08-26,64.55999755859375,63.470001220703125,63.84000015258789,63.650001525878906,3618500.0,62.96852111816406
2021-08-27,65.8550033569336,64.12000274658203,64.19000244140625,65.37999725341797,5347900.0,64.67999267578125
2021-08-30,65.3280029296875,63.95000076293945,65.0,63.97999954223633,3925000.0,63.97999954223633
2021-08-31,63.880001068115234,62.689998626708984,63.70000076293945,62.900001525878906,5449300.0,62.900001525878906
2021-09-01,62.939998626708984,61.81999969482422,62.83000183105469,62.599998474121094,3202407.0,62.599998474121094
