Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,112.05999755859375,110.80999755859375,111.66000366210938,111.0199966430664,183800.0,111.0199966430664
2017-10-06,111.62000274658203,110.01000213623047,110.30000305175781,110.76000213623047,272700.0,110.76000213623047
2017-10-09,110.98999786376953,109.79000091552734,110.98999786376953,109.91000366210938,109000.0,109.91000366210938
2017-10-10,110.63999938964844,108.9800033569336,110.63999938964844,110.2699966430664,146000.0,110.2699966430664
2017-10-11,111.36000061035156,110.20999908447266,110.62999725341797,111.30000305175781,272800.0,111.30000305175781
2017-10-12,111.36000061035156,109.98999786376953,111.29000091552734,110.08999633789062,170500.0,110.08999633789062
2017-10-13,110.66000366210938,109.58999633789062,110.66000366210938,109.79000091552734,162600.0,109.79000091552734
2017-10-16,110.5199966430664,109.5999984741211,110.1500015258789,110.16000366210938,291800.0,110.16000366210938
2017-10-17,110.94000244140625,109.12000274658203,109.86000061035156,110.87999725341797,127700.0,110.87999725341797
2017-10-18,113.12000274658203,111.1500015258789,111.47000122070312,112.76000213623047,217700.0,112.76000213623047
2017-10-19,112.62999725341797,110.56999969482422,112.06999969482422,112.12999725341797,170200.0,112.12999725341797
2017-10-20,112.66999816894531,111.2300033569336,112.55999755859375,111.37999725341797,182300.0,111.37999725341797
2017-10-23,111.68000030517578,110.41999816894531,111.18000030517578,111.45999908447266,119900.0,111.45999908447266
2017-10-24,112.31999969482422,111.33999633789062,111.77999877929688,111.77999877929688,174700.0,111.77999877929688
2017-10-25,112.48999786376953,110.12000274658203,111.77999877929688,110.80000305175781,202300.0,110.80000305175781
2017-10-26,111.7699966430664,110.20999908447266,111.05000305175781,111.4800033569336,206600.0,111.4800033569336
2017-10-27,111.97000122070312,110.55999755859375,111.48999786376953,111.61000061035156,225300.0,111.61000061035156
2017-10-30,111.7300033569336,109.79000091552734,111.4000015258789,110.47000122070312,192700.0,110.47000122070312
2017-10-31,117.44000244140625,113.81999969482422,114.05000305175781,115.98999786376953,498400.0,115.98999786376953
2017-11-01,117.05000305175781,113.12000274658203,117.05000305175781,113.7699966430664,265100.0,113.7699966430664
2017-11-02,114.6500015258789,111.26000213623047,113.5999984741211,112.69999694824219,206100.0,112.69999694824219
2017-11-03,114.4000015258789,112.2699966430664,113.12999725341797,114.33000183105469,378400.0,114.33000183105469
2017-11-06,116.41000366210938,113.41999816894531,114.23999786376953,115.79000091552734,596200.0,115.79000091552734
2017-11-07,114.52999877929688,106.37000274658203,110.5999984741211,109.30999755859375,1279200.0,109.30999755859375
2017-11-08,111.19999694824219,106.41999816894531,110.19000244140625,106.61000061035156,795300.0,106.61000061035156
2017-11-09,106.30000305175781,103.12000274658203,106.30000305175781,104.43000030517578,406200.0,104.43000030517578
2017-11-10,104.9800033569336,102.62000274658203,104.44000244140625,104.41999816894531,321000.0,104.41999816894531
2017-11-13,105.48999786376953,102.76000213623047,103.66999816894531,104.94000244140625,335600.0,104.94000244140625
2017-11-14,105.48999786376953,104.16000366210938,104.97000122070312,104.98999786376953,345400.0,104.98999786376953
2017-11-15,105.06999969482422,103.0199966430664,104.16999816894531,104.33999633789062,244300.0,104.33999633789062
2017-11-16,108.02999877929688,104.69000244140625,104.69000244140625,107.86000061035156,391900.0,107.86000061035156
2017-11-17,109.83000183105469,106.5,107.30000305175781,108.76000213623047,471000.0,108.76000213623047
2017-11-20,109.52999877929688,107.9000015258789,109.25,108.88999938964844,318500.0,108.88999938964844
2017-11-21,109.97000122070312,108.56999969482422,109.29000091552734,108.7699966430664,284400.0,108.7699966430664
2017-11-22,110.4000015258789,108.0,108.83999633789062,108.55999755859375,225100.0,108.55999755859375
2017-11-24,109.98999786376953,108.62999725341797,108.79000091552734,109.12999725341797,82800.0,109.12999725341797
2017-11-27,109.88999938964844,108.25,109.31999969482422,108.7300033569336,200100.0,108.7300033569336
2017-11-28,109.5199966430664,108.26000213623047,108.77999877929688,109.33999633789062,189700.0,109.33999633789062
2017-11-29,112.38999938964844,108.58000183105469,111.62999725341797,109.43000030517578,319500.0,109.43000030517578
2017-11-30,110.7699966430664,109.36000061035156,110.05999755859375,110.31999969482422,221900.0,110.31999969482422
2017-12-01,110.8499984741211,108.44999694824219,110.33000183105469,110.36000061035156,350900.0,110.36000061035156
2017-12-04,111.69999694824219,109.41000366210938,111.43000030517578,109.51000213623047,360400.0,109.51000213623047
2017-12-05,110.12999725341797,107.13999938964844,109.31999969482422,107.36000061035156,266000.0,107.36000061035156
2017-12-06,108.12000274658203,105.25,106.93000030517578,105.30999755859375,314500.0,105.30999755859375
2017-12-07,108.16999816894531,105.72000122070312,105.76000213623047,107.66999816894531,341800.0,107.66999816894531
2017-12-08,108.9800033569336,107.4000015258789,108.44000244140625,107.91000366210938,174200.0,107.91000366210938
2017-12-11,108.38999938964844,107.62999725341797,107.94999694824219,107.70999908447266,180000.0,107.70999908447266
2017-12-12,108.29000091552734,106.33000183105469,107.75,106.43000030517578,253300.0,106.43000030517578
2017-12-13,107.20999908447266,105.75,106.69999694824219,105.98999786376953,176700.0,105.98999786376953
2017-12-14,107.01000213623047,103.87999725341797,105.87000274658203,104.13999938964844,239600.0,104.13999938964844
2017-12-15,105.37999725341797,101.48999786376953,104.41000366210938,101.83000183105469,763600.0,101.83000183105469
2017-12-18,104.52999877929688,102.62000274658203,102.62000274658203,103.6500015258789,325800.0,103.6500015258789
2017-12-19,104.97000122070312,103.7300033569336,103.7300033569336,103.93000030517578,238000.0,103.93000030517578
2017-12-20,106.66000366210938,104.11000061035156,104.7699966430664,106.37999725341797,486000.0,106.37999725341797
2017-12-21,106.94000244140625,105.58999633789062,106.5999984741211,106.52999877929688,372100.0,106.52999877929688
2017-12-22,106.72000122070312,104.27999877929688,106.2699966430664,105.1500015258789,138300.0,105.1500015258789
2017-12-26,105.3499984741211,104.26000213623047,104.88999938964844,104.79000091552734,157300.0,104.79000091552734
2017-12-27,105.88999938964844,104.7699966430664,104.7699966430664,104.94999694824219,106100.0,104.94999694824219
2017-12-28,105.19000244140625,103.66000366210938,105.12999725341797,104.27999877929688,119000.0,104.27999877929688
2017-12-29,104.94000244140625,103.27999877929688,104.33000183105469,103.80000305175781,159500.0,103.80000305175781
2018-01-02,105.13999938964844,102.75,104.0999984741211,103.70999908447266,310600.0,103.70999908447266
2018-01-03,106.25,103.4800033569336,103.7300033569336,105.7699966430664,253000.0,105.7699966430664
2018-01-04,108.11000061035156,105.83999633789062,106.16999816894531,107.86000061035156,435200.0,107.86000061035156
2018-01-05,109.94999694824219,108.01000213623047,108.05999755859375,109.54000091552734,301800.0,109.54000091552734
2018-01-08,111.4000015258789,109.56999969482422,109.7300033569336,110.62999725341797,218600.0,110.62999725341797
2018-01-09,114.44000244140625,111.33999633789062,111.33999633789062,114.0199966430664,355400.0,114.0199966430664
2018-01-10,114.98999786376953,113.18000030517578,113.45999908447266,114.77999877929688,403000.0,114.77999877929688
2018-01-11,121.29000091552734,114.29000091552734,114.94999694824219,121.16999816894531,493200.0,121.16999816894531
2018-01-12,123.66000366210938,119.8499984741211,121.0,123.1500015258789,420800.0,123.1500015258789
2018-01-16,124.62000274658203,123.02999877929688,123.16000366210938,123.37999725341797,402100.0,123.37999725341797
2018-01-17,124.37999725341797,123.20999908447266,123.52999877929688,123.77999877929688,444900.0,123.77999877929688
2018-01-18,124.80000305175781,123.04000091552734,124.20999908447266,123.2300033569336,387200.0,123.2300033569336
2018-01-19,124.44999694824219,122.19000244140625,123.62000274658203,123.75,310400.0,123.75
2018-01-22,124.3499984741211,122.05000305175781,123.2699966430664,124.29000091552734,186700.0,124.29000091552734
2018-01-23,126.27999877929688,122.94999694824219,124.29000091552734,125.68000030517578,392800.0,125.68000030517578
2018-01-24,126.48999786376953,123.1500015258789,125.69000244140625,123.3499984741211,448700.0,123.3499984741211
2018-01-25,124.73999786376953,122.27999877929688,123.8499984741211,123.5,246200.0,123.5
2018-01-26,124.58000183105469,122.79000091552734,123.87999725341797,123.4800033569336,405100.0,123.4800033569336
2018-01-29,125.33999633789062,122.0999984741211,123.7699966430664,124.61000061035156,234300.0,124.61000061035156
2018-01-30,124.69000244140625,122.94000244140625,124.19999694824219,124.12999725341797,244800.0,124.12999725341797
2018-01-31,125.94999694824219,122.83000183105469,125.55000305175781,123.16000366210938,214800.0,123.16000366210938
2018-02-01,123.25,120.75,122.55000305175781,121.5,262100.0,121.5
2018-02-02,122.77999877929688,120.13999938964844,121.93000030517578,120.7300033569336,287500.0,120.7300033569336
2018-02-05,121.83999633789062,117.0199966430664,119.27999877929688,117.0199966430664,373700.0,117.0199966430664
2018-02-06,117.45999908447266,113.33000183105469,115.5199966430664,116.51000213623047,283600.0,116.51000213623047
2018-02-07,117.12999725341797,115.33000183105469,116.18000030517578,116.43000030517578,240400.0,116.43000030517578
2018-02-08,117.93000030517578,113.5199966430664,116.9000015258789,113.54000091552734,253100.0,113.54000091552734
2018-02-09,115.66000366210938,110.4800033569336,114.80000305175781,114.91999816894531,410100.0,114.91999816894531
2018-02-12,116.98999786376953,114.56999969482422,115.36000061035156,116.01000213623047,253600.0,116.01000213623047
2018-02-13,116.94000244140625,115.37999725341797,115.69999694824219,116.70999908447266,199200.0,116.70999908447266
2018-02-14,118.93000030517578,116.0,116.2699966430664,118.80000305175781,299500.0,118.80000305175781
2018-02-15,120.62000274658203,118.25,119.66000366210938,120.54000091552734,287800.0,120.54000091552734
2018-02-16,121.01000213623047,119.6500015258789,120.13999938964844,120.25,223900.0,120.25
2018-02-20,121.51000213623047,119.3499984741211,119.91000366210938,120.06999969482422,537500.0,120.06999969482422
2018-02-21,122.06999969482422,120.08999633789062,120.31999969482422,120.3499984741211,645800.0,120.3499984741211
2018-02-22,137.55999755859375,127.51000213623047,129.0,135.24000549316406,1421300.0,135.24000549316406
2018-02-23,142.64999389648438,136.82000732421875,137.0,141.89999389648438,797800.0,141.89999389648438
2018-02-26,144.52999877929688,140.25,142.24000549316406,140.99000549316406,771800.0,140.99000549316406
2018-02-27,143.52000427246094,140.32000732421875,142.19000244140625,140.3699951171875,516500.0,140.3699951171875
2018-02-28,141.75999450683594,137.8000030517578,140.39999389648438,138.13999938964844,315200.0,138.13999938964844
2018-03-01,141.8300018310547,136.22999572753906,138.66000366210938,140.67999267578125,375600.0,140.67999267578125
2018-03-02,140.0,135.16000366210938,139.3000030517578,135.4499969482422,398100.0,135.4499969482422
2018-03-05,141.41000366210938,132.64999389648438,135.27000427246094,141.02000427246094,546300.0,141.02000427246094
2018-03-06,143.41000366210938,141.4499969482422,141.55999755859375,143.22000122070312,384500.0,143.22000122070312
2018-03-07,145.5500030517578,141.02000427246094,141.86000061035156,143.97999572753906,381000.0,143.97999572753906
2018-03-08,144.97999572753906,141.27000427246094,144.82000732421875,141.39999389648438,253800.0,141.39999389648438
2018-03-09,143.9199981689453,139.9499969482422,141.52999877929688,141.17999267578125,611500.0,141.17999267578125
2018-03-12,145.17999267578125,142.75,142.75,144.75,365000.0,144.75
2018-03-13,145.17999267578125,142.75,142.75,144.1999969482422,803600.0,144.1999969482422
2018-03-14,147.88999938964844,144.3699951171875,144.77999877929688,146.7899932861328,460500.0,146.7899932861328
2018-03-15,147.99000549316406,144.1199951171875,147.32000732421875,144.39999389648438,331800.0,144.39999389648438
2018-03-16,145.10000610351562,143.33999633789062,144.27999877929688,143.33999633789062,532900.0,143.33999633789062
2018-03-19,142.9499969482422,139.25,142.8000030517578,139.88999938964844,353400.0,139.88999938964844
2018-03-20,142.55999755859375,139.8800048828125,139.89999389648438,142.33999633789062,275700.0,142.33999633789062
2018-03-21,144.64999389648438,142.64999389648438,142.69000244140625,143.4600067138672,286600.0,143.4600067138672
2018-03-22,142.60000610351562,138.1199951171875,141.9600067138672,138.2899932861328,397900.0,138.2899932861328
2018-03-23,140.6699981689453,136.22000122070312,138.69000244140625,136.35000610351562,308200.0,136.35000610351562
2018-03-26,142.25999450683594,138.0500030517578,140.22000122070312,140.39999389648438,516400.0,140.39999389648438
2018-03-27,140.6300048828125,134.82000732421875,140.6300048828125,135.4600067138672,384200.0,135.4600067138672
2018-03-28,137.14999389648438,132.94000244140625,135.02000427246094,135.9499969482422,363100.0,135.9499969482422
2018-03-29,140.0,136.63999938964844,137.05999755859375,139.19000244140625,224200.0,139.19000244140625
2018-04-02,139.97999572753906,135.02000427246094,137.86000061035156,137.39999389648438,430400.0,137.39999389648438
2018-04-03,140.94000244140625,134.4600067138672,138.35000610351562,139.80999755859375,622700.0,139.80999755859375
2018-04-04,140.27999877929688,136.75,138.19000244140625,139.47999572753906,587000.0,139.47999572753906
2018-04-05,140.3300018310547,138.52999877929688,140.0800018310547,139.17999267578125,303400.0,139.17999267578125
2018-04-06,139.86000061035156,134.5,138.5,135.44000244140625,342100.0,135.44000244140625
2018-04-09,138.7100067138672,135.9499969482422,136.33999633789062,136.14999389648438,216400.0,136.14999389648438
2018-04-10,142.77000427246094,137.9199981689453,138.1999969482422,141.58999633789062,340200.0,141.58999633789062
2018-04-11,142.0399932861328,138.75,140.47000122070312,141.25,223000.0,141.25
2018-04-12,143.39999389648438,141.27000427246094,141.85000610351562,141.3000030517578,331900.0,141.3000030517578
2018-04-13,142.99000549316406,141.08999633789062,141.6999969482422,141.24000549316406,330700.0,141.24000549316406
2018-04-16,142.9499969482422,140.17999267578125,142.5,141.7899932861328,234700.0,141.7899932861328
2018-04-17,144.7100067138672,142.44000244140625,143.22000122070312,144.27999877929688,316400.0,144.27999877929688
2018-04-18,146.6999969482422,142.89999389648438,144.99000549316406,145.50999450683594,239000.0,145.50999450683594
2018-04-19,145.77999877929688,141.97999572753906,145.22000122070312,142.5,162600.0,142.5
2018-04-20,143.19000244140625,140.7899932861328,142.0500030517578,142.14999389648438,250200.0,142.14999389648438
2018-04-23,143.72000122070312,138.67999267578125,142.97000122070312,139.55999755859375,247200.0,139.55999755859375
2018-04-24,142.08999633789062,136.2899932861328,140.13999938964844,137.75,294100.0,137.75
2018-04-25,138.9199981689453,135.75,137.86000061035156,136.8800048828125,418400.0,136.8800048828125
2018-04-26,137.97000122070312,135.19000244140625,136.91000366210938,136.36000061035156,266900.0,136.36000061035156
2018-04-27,138.35000610351562,134.27000427246094,136.8000030517578,135.1300048828125,320500.0,135.1300048828125
2018-04-30,136.94000244140625,134.77999877929688,135.1199951171875,134.8300018310547,231400.0,134.8300018310547
2018-05-01,137.07000732421875,133.74000549316406,134.35000610351562,136.77999877929688,333600.0,136.77999877929688
2018-05-02,137.0399932861328,132.91000366210938,135.17999267578125,133.1199951171875,434000.0,133.1199951171875
2018-05-03,134.0500030517578,130.7899932861328,132.44000244140625,133.5399932861328,396400.0,133.5399932861328
2018-05-04,135.88999938964844,132.35000610351562,133.1699981689453,134.6699981689453,362900.0,134.6699981689453
2018-05-07,137.75,134.9600067138672,135.3800048828125,137.47999572753906,426500.0,137.47999572753906
2018-05-08,157.17999267578125,144.99000549316406,145.92999267578125,153.24000549316406,1501200.0,153.24000549316406
2018-05-09,155.66000366210938,149.13999938964844,155.2899932861328,149.57000732421875,536100.0,149.57000732421875
2018-05-10,154.55999755859375,149.64999389648438,149.97000122070312,153.1199951171875,375800.0,153.1199951171875
2018-05-11,155.6999969482422,152.91000366210938,153.49000549316406,155.57000732421875,445400.0,155.57000732421875
2018-05-14,156.0,153.0,155.27999877929688,153.64999389648438,314600.0,153.64999389648438
2018-05-15,154.72000122070312,149.72000122070312,152.13999938964844,154.4499969482422,378900.0,154.4499969482422
2018-05-16,156.80999755859375,152.11000061035156,153.85000610351562,156.0399932861328,334500.0,156.0399932861328
2018-05-17,156.25,152.27000427246094,155.02999877929688,153.6300048828125,308400.0,153.6300048828125
2018-05-18,154.58999633789062,152.60000610351562,152.6999969482422,152.6300048828125,177000.0,152.6300048828125
2018-05-21,155.14999389648438,152.02999877929688,152.02999877929688,154.16000366210938,223300.0,154.16000366210938
2018-05-22,155.69000244140625,153.52999877929688,154.5800018310547,154.19000244140625,245500.0,154.19000244140625
2018-05-23,154.00999450683594,152.27999877929688,154.00999450683594,152.9600067138672,195200.0,152.9600067138672
2018-05-24,154.4499969482422,152.02000427246094,153.08999633789062,153.80999755859375,312200.0,153.80999755859375
2018-05-25,155.22000122070312,153.3800048828125,153.6999969482422,154.9499969482422,272700.0,154.9499969482422
2018-05-29,156.32000732421875,153.6300048828125,154.02000427246094,153.99000549316406,250800.0,153.99000549316406
2018-05-30,156.89999389648438,153.42999267578125,154.3800048828125,156.1300048828125,360200.0,156.1300048828125
2018-05-31,157.8000030517578,152.57000732421875,156.4199981689453,153.50999450683594,536900.0,153.50999450683594
2018-06-01,154.47000122070312,152.1999969482422,154.00999450683594,152.49000549316406,715300.0,152.49000549316406
2018-06-04,153.91000366210938,152.57000732421875,152.86000061035156,153.3000030517578,519500.0,153.3000030517578
2018-06-05,156.89999389648438,154.0,154.27999877929688,156.77999877929688,522200.0,156.77999877929688
2018-06-06,159.39999389648438,156.05999755859375,157.1699981689453,158.97999572753906,465800.0,158.97999572753906
2018-06-07,159.8300018310547,157.88999938964844,159.47999572753906,158.1699981689453,429600.0,158.1699981689453
2018-06-08,161.72000122070312,157.83999633789062,158.72999572753906,160.66000366210938,662900.0,160.66000366210938
2018-06-11,161.3800048828125,158.60000610351562,160.9600067138672,158.77999877929688,263700.0,158.77999877929688
2018-06-12,161.1300048828125,158.77000427246094,158.77000427246094,160.94000244140625,264200.0,160.94000244140625
2018-06-13,160.25999450683594,157.75,160.22000122070312,158.02000427246094,283600.0,158.02000427246094
2018-06-14,159.72999572753906,157.6199951171875,158.9199981689453,157.72999572753906,261000.0,157.72999572753906
2018-06-15,157.47000122070312,154.52999877929688,155.47000122070312,155.9600067138672,863200.0,155.9600067138672
2018-06-18,157.80999755859375,154.94000244140625,155.86000061035156,155.0399932861328,516700.0,155.0399932861328
2018-06-19,154.99000549316406,149.4499969482422,153.0,152.55999755859375,515200.0,152.55999755859375
2018-06-20,155.27999877929688,152.72000122070312,153.13999938964844,153.02999877929688,231900.0,153.02999877929688
2018-06-21,153.58999633789062,150.1999969482422,153.0,150.69000244140625,316300.0,150.69000244140625
2018-06-22,151.83999633789062,147.75,151.83999633789062,147.8800048828125,482000.0,147.8800048828125
2018-06-25,147.75,141.02999877929688,147.75,142.2100067138672,562400.0,142.2100067138672
2018-06-26,144.36000061035156,141.36000061035156,143.1999969482422,143.22000122070312,568900.0,143.22000122070312
2018-06-27,144.77999877929688,141.6699981689453,143.9600067138672,141.75999450683594,384200.0,141.75999450683594
2018-06-28,143.83999633789062,140.07000732421875,140.94000244140625,143.30999755859375,230100.0,143.30999755859375
2018-06-29,145.69000244140625,143.22000122070312,144.11000061035156,143.25,255400.0,143.25
2018-07-02,148.57000732421875,140.60000610351562,141.88999938964844,148.27999877929688,594000.0,148.27999877929688
2018-07-03,150.4199981689453,147.24000549316406,148.86000061035156,148.32000732421875,324200.0,148.32000732421875
2018-07-05,150.66000366210938,147.32000732421875,149.9600067138672,148.25,448300.0,148.25
2018-07-06,149.13999938964844,147.11000061035156,147.75999450683594,148.25,150500.0,148.25
2018-07-09,150.32000732421875,148.61000061035156,149.66000366210938,149.72000122070312,286300.0,149.72000122070312
2018-07-10,150.6300048828125,149.00999450683594,149.5,149.8699951171875,270200.0,149.8699951171875
2018-07-11,149.1199951171875,146.1699981689453,149.1199951171875,146.6699981689453,285500.0,146.6699981689453
2018-07-12,149.60000610351562,147.5500030517578,147.94000244140625,149.36000061035156,434300.0,149.36000061035156
2018-07-13,149.9600067138672,148.5,149.3300018310547,149.42999267578125,584700.0,149.42999267578125
2018-07-16,149.3300018310547,145.6999969482422,148.58999633789062,146.8000030517578,267400.0,146.8000030517578
2018-07-17,148.41000366210938,145.64999389648438,146.80999755859375,148.22000122070312,325800.0,148.22000122070312
2018-07-18,150.0,147.64999389648438,147.85000610351562,149.08999633789062,590000.0,149.08999633789062
2018-07-19,149.75999450683594,147.69000244140625,148.9600067138672,148.9499969482422,306700.0,148.9499969482422
2018-07-20,148.69000244140625,145.6999969482422,148.66000366210938,145.9600067138672,180100.0,145.9600067138672
2018-07-23,146.6300048828125,144.07000732421875,145.6199951171875,146.16000366210938,353600.0,146.16000366210938
2018-07-24,147.47999572753906,143.27999877929688,146.94000244140625,144.05999755859375,213200.0,144.05999755859375
2018-07-25,145.85000610351562,143.02000427246094,144.07000732421875,145.39999389648438,220300.0,145.39999389648438
2018-07-26,146.86000061035156,142.1999969482422,145.2100067138672,145.91000366210938,134200.0,145.91000366210938
2018-07-27,147.3000030517578,139.39999389648438,146.5500030517578,140.52999877929688,319600.0,140.52999877929688
2018-07-30,142.0,136.5,140.57000732421875,136.77000427246094,459500.0,136.77000427246094
2018-07-31,140.25999450683594,136.16000366210938,136.66000366210938,137.92999267578125,366000.0,137.92999267578125
2018-08-01,140.44000244140625,137.39999389648438,137.39999389648438,138.8300018310547,457400.0,138.8300018310547
2018-08-02,142.19000244140625,136.6300048828125,136.6300048828125,142.0399932861328,331300.0,142.0399932861328
2018-08-03,144.4600067138672,140.27999877929688,142.2899932861328,142.24000549316406,267200.0,142.24000549316406
2018-08-06,143.9499969482422,141.07000732421875,142.25,142.14999389648438,585100.0,142.14999389648438
2018-08-07,167.24000549316406,152.77000427246094,154.0,166.6199951171875,1703700.0,166.6199951171875
2018-08-08,167.61000061035156,156.83999633789062,165.77999877929688,157.3800048828125,886400.0,157.3800048828125
2018-08-09,165.0399932861328,157.5399932861328,158.1699981689453,161.94000244140625,551500.0,161.94000244140625
2018-08-10,164.44000244140625,160.3300018310547,161.19000244140625,161.25999450683594,306200.0,161.25999450683594
2018-08-13,164.64999389648438,160.41000366210938,161.92999267578125,161.94000244140625,483700.0,161.94000244140625
2018-08-14,166.86000061035156,157.00999450683594,163.0,164.0,524500.0,164.0
2018-08-15,163.47000122070312,160.19000244140625,163.05999755859375,162.4600067138672,413900.0,162.4600067138672
2018-08-16,164.5,161.47000122070312,164.5,161.88999938964844,319100.0,161.88999938964844
2018-08-17,164.38999938964844,160.8800048828125,160.8800048828125,163.57000732421875,304900.0,163.57000732421875
2018-08-20,166.38999938964844,163.52999877929688,164.6999969482422,165.72000122070312,304400.0,165.72000122070312
2018-08-21,169.3800048828125,165.11000061035156,165.85000610351562,168.8800048828125,341000.0,168.8800048828125
2018-08-22,171.22999572753906,167.75999450683594,168.86000061035156,169.22000122070312,441200.0,169.22000122070312
2018-08-23,170.57000732421875,168.13999938964844,168.63999938964844,169.00999450683594,315500.0,169.00999450683594
2018-08-24,171.14999389648438,168.25999450683594,169.8300018310547,168.91000366210938,210400.0,168.91000366210938
2018-08-27,171.25999450683594,168.3800048828125,169.41000366210938,170.07000732421875,233200.0,170.07000732421875
2018-08-28,170.9199981689453,168.3699951171875,170.75999450683594,169.97999572753906,350900.0,169.97999572753906
2018-08-29,171.6699981689453,169.66000366210938,170.1699981689453,170.8699951171875,288200.0,170.8699951171875
2018-08-30,171.67999267578125,169.66000366210938,170.9600067138672,170.3000030517578,317900.0,170.3000030517578
2018-08-31,172.0399932861328,169.42999267578125,170.25999450683594,171.74000549316406,196700.0,171.74000549316406
2018-09-04,172.72999572753906,168.5399932861328,171.30999755859375,169.9600067138672,246000.0,169.9600067138672
2018-09-05,169.6999969482422,165.13999938964844,169.6199951171875,167.1699981689453,167100.0,167.1699981689453
2018-09-06,168.57000732421875,165.1300048828125,167.63999938964844,166.97999572753906,219900.0,166.97999572753906
2018-09-07,168.69000244140625,165.9600067138672,166.72999572753906,167.8300018310547,284500.0,167.8300018310547
2018-09-10,170.32000732421875,166.85000610351562,167.94000244140625,170.0500030517578,327900.0,170.0500030517578
2018-09-11,172.88999938964844,168.10000610351562,168.97999572753906,171.47999572753906,237000.0,171.47999572753906
2018-09-12,175.25999450683594,171.77000427246094,172.10000610351562,174.69000244140625,270400.0,174.69000244140625
2018-09-13,177.55999755859375,174.2899932861328,175.0800018310547,176.30999755859375,255400.0,176.30999755859375
2018-09-14,179.47000122070312,175.64999389648438,178.00999450683594,178.6999969482422,515800.0,178.6999969482422
2018-09-17,179.32000732421875,174.8800048828125,178.02999877929688,175.64999389648438,309100.0,175.64999389648438
2018-09-18,178.14999389648438,174.9199981689453,176.35000610351562,176.25999450683594,350200.0,176.25999450683594
2018-09-19,177.52999877929688,171.47999572753906,176.41000366210938,172.6999969482422,360000.0,172.6999969482422
2018-09-20,175.19000244140625,172.2100067138672,173.92999267578125,174.77999877929688,343000.0,174.77999877929688
2018-09-21,178.13999938964844,174.92999267578125,175.3000030517578,175.1999969482422,487700.0,175.1999969482422
2018-09-24,175.8699951171875,172.3300018310547,174.25,174.14999389648438,211500.0,174.14999389648438
2018-09-25,176.19000244140625,171.5500030517578,174.66000366210938,176.0800018310547,382600.0,176.0800018310547
2018-09-26,177.60000610351562,175.13999938964844,177.50999450683594,175.36000061035156,360500.0,175.36000061035156
2018-09-27,179.0800018310547,175.36000061035156,176.0399932861328,178.24000549316406,439800.0,178.24000549316406
2018-09-28,178.8800048828125,176.55999755859375,177.4199981689453,176.8300018310547,320300.0,176.8300018310547
2018-10-01,177.8000030517578,172.9199981689453,177.72000122070312,173.1999969482422,318500.0,173.1999969482422
2018-10-02,174.27999877929688,167.86000061035156,173.4499969482422,168.99000549316406,337600.0,168.99000549316406
2018-10-03,171.1300048828125,167.75,169.9600067138672,169.41000366210938,377700.0,169.41000366210938
2018-10-04,169.25999450683594,162.6199951171875,169.07000732421875,165.1999969482422,331500.0,165.1999969482422
2018-10-05,167.08999633789062,160.17999267578125,165.47000122070312,162.22999572753906,294500.0,162.22999572753906
2018-10-08,164.05999755859375,155.89999389648438,161.25,158.5,496200.0,158.5
2018-10-09,161.2899932861328,155.3699951171875,158.42999267578125,157.3800048828125,458400.0,157.3800048828125
2018-10-10,157.75999450683594,149.10000610351562,156.33999633789062,149.5800018310547,859300.0,149.5800018310547
2018-10-11,153.5,147.88999938964844,148.8699951171875,151.0,490200.0,151.0
2018-10-12,158.5500030517578,151.75999450683594,154.99000549316406,157.7100067138672,943500.0,157.7100067138672
2018-10-15,161.9199981689453,155.2100067138672,156.99000549316406,160.8000030517578,771100.0,160.8000030517578
2018-10-16,168.85000610351562,160.0,162.07000732421875,168.3699951171875,503700.0,168.3699951171875
2018-10-17,169.33999633789062,166.11000061035156,168.3800048828125,169.05999755859375,326100.0,169.05999755859375
2018-10-18,169.8699951171875,166.42999267578125,168.7899932861328,168.49000549316406,421100.0,168.49000549316406
2018-10-19,170.72000122070312,163.64999389648438,170.02000427246094,164.9499969482422,398100.0,164.9499969482422
2018-10-22,169.6300048828125,164.0,165.07000732421875,168.17999267578125,637800.0,168.17999267578125
2018-10-23,167.69000244140625,160.91000366210938,165.2899932861328,166.6999969482422,343300.0,166.6999969482422
2018-10-24,168.4499969482422,159.38999938964844,166.63999938964844,159.74000549316406,787700.0,159.74000549316406
2018-10-25,163.8000030517578,159.42999267578125,160.77999877929688,162.89999389648438,398900.0,162.89999389648438
2018-10-26,163.63999938964844,157.2100067138672,159.25999450683594,160.60000610351562,279200.0,160.60000610351562
2018-10-29,165.1300048828125,152.80999755859375,163.00999450683594,155.47999572753906,460800.0,155.47999572753906
2018-10-30,163.67999267578125,154.60000610351562,157.1999969482422,163.4199981689453,403800.0,163.4199981689453
2018-10-31,171.4199981689453,165.94000244140625,165.97999572753906,166.3000030517578,387100.0,166.3000030517578
2018-11-01,169.83999633789062,165.85000610351562,167.6199951171875,169.0,521200.0,169.0
2018-11-02,171.55999755859375,166.77000427246094,169.3000030517578,168.05999755859375,433400.0,168.05999755859375
2018-11-05,168.6300048828125,165.7100067138672,168.1300048828125,168.0,519300.0,168.0
2018-11-06,184.75,167.33999633789062,179.5399932861328,178.74000549316406,1238900.0,178.74000549316406
