Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,88.64065551757812,87.23096466064453,88.35116577148438,87.51416015625,4578227.0,81.24044799804688
2018-10-08,87.87916564941406,86.48835754394531,87.49527740478516,87.84770202636719,5042692.0,81.55007934570312
2018-10-09,88.07426452636719,85.39332580566406,87.64631652832031,85.51290130615234,7576670.0,79.3826675415039
2018-10-10,85.17306518554688,82.46695709228516,85.09754943847656,82.51730346679688,9112597.0,76.60181427001953
2018-10-11,83.41094970703125,80.87476348876953,82.35997772216797,81.41598510742188,12920318.0,75.57943725585938
2018-10-12,83.13404846191406,80.31466674804688,82.56135559082031,81.5796127319336,8156496.0,75.7313461303711
2018-10-15,82.76903533935547,81.29012298583984,81.7117691040039,82.0201416015625,5177121.0,76.14028930664062
2018-10-16,83.4487075805664,81.57331848144531,82.36626434326172,83.3920669555664,5576913.0,77.41387176513672
2018-10-17,83.46759033203125,81.5229721069336,83.16551208496094,81.85651397705078,5924587.0,75.98838806152344
2018-10-18,82.29704284667969,80.6104507446289,81.56072998046875,81.14537048339844,5420079.0,75.32821655273438
2018-10-19,81.71806335449219,80.29578399658203,80.86217498779297,80.98175048828125,7269198.0,75.17634582519531
2018-10-22,81.17684173583984,79.10635375976562,80.98175048828125,79.54688262939453,8711216.0,73.84434509277344
2018-10-23,82.46695709228516,78.60918426513672,79.13782501220703,81.8250503540039,11171623.0,75.95919036865234
2018-10-24,82.6242904663086,76.62051391601562,81.95720672607422,76.8218994140625,13442463.0,71.31470489501953
2018-10-25,78.96790313720703,77.06104278564453,77.65890502929688,78.2882308959961,7501351.0,72.67591857910156
2018-10-26,78.69729614257812,76.51353454589844,77.39458465576172,77.55191802978516,7456541.0,71.99239349365234
2018-10-29,78.95531463623047,75.00943756103516,78.57142639160156,76.20516204833984,7856334.0,70.74217987060547
2018-10-30,77.28131103515625,75.77092742919922,76.19257354736328,77.16802978515625,7725400.0,71.63601684570312
2018-10-31,78.94273376464844,77.67778778076172,78.08684539794922,78.16866302490234,9773145.0,72.56492614746094
2018-11-01,80.51604461669922,78.70987701416016,79.10635375976562,80.28948974609375,8884576.0,74.53370666503906
2018-11-02,81.5796127319336,79.43360900878906,81.08873748779297,80.1950912475586,9839247.0,74.44608306884766
2018-11-05,80.47199249267578,79.57835388183594,80.22655487060547,80.0818099975586,8702953.0,74.3409194946289
2018-11-06,80.6356201171875,79.71051025390625,80.11328125,80.51604461669922,5171083.0,74.7440185546875
2018-11-07,82.38514709472656,80.5789794921875,81.17684173583984,82.1585922241211,8579329.0,76.26881408691406
2018-11-08,83.04594421386719,82.0453109741211,82.37885284423828,82.65576171875,7543778.0,76.7303466796875
2018-11-09,82.70610046386719,81.61737060546875,82.68722534179688,82.25928497314453,7956282.0,76.36228942871094
2018-11-12,82.4606704711914,80.6104507446289,82.4040298461914,80.74260711669922,6669669.0,74.95433044433594
2018-11-13,82.26557922363281,80.69855499267578,81.08244323730469,81.25865173339844,5454719.0,75.43338012695312
2018-11-14,82.24669647216797,80.92510986328125,81.84392547607422,81.11390686035156,9136432.0,75.29901885986328
2018-11-15,82.19005584716797,79.70421600341797,80.056640625,81.64253997802734,7307811.0,76.22444152832031
2018-11-16,82.39773559570312,81.04468536376953,81.18313598632812,81.89427185058594,8238012.0,76.45946502685547
2018-11-19,81.81246185302734,80.15733337402344,81.81246185302734,80.45941162109375,7928633.0,75.11981964111328
2018-11-20,80.06922912597656,78.45185852050781,80.06922912597656,79.29515075683594,6969831.0,74.0328369140625
2018-11-21,80.20767974853516,79.0937728881836,79.4776611328125,79.1126480102539,4335904.0,73.8624267578125
2018-11-23,81.9886703491211,78.5336685180664,78.65953063964844,81.20830535888672,15454773.0,75.81901550292969
2018-11-26,83.32284545898438,80.37129974365234,81.68030548095703,80.54122161865234,16858972.0,75.19621276855469
2018-11-27,78.75393676757812,75.03461456298828,77.82881927490234,77.2057876586914,26805953.0,72.0821304321289
2018-11-28,77.71554565429688,75.56324768066406,77.56450653076172,77.23725891113281,13559890.0,72.11151885986328
2018-11-29,77.36941528320312,75.56954193115234,77.27501678466797,76.27438354492188,9781407.0,71.2125244140625
2018-11-30,76.97923278808594,75.54436492919922,75.99748229980469,76.67715454101562,15312716.0,71.58857727050781
2018-12-03,79.28886413574219,77.57709503173828,77.90434265136719,77.7847671508789,10925328.0,72.6226806640625
2018-12-04,77.67778778076172,75.07866668701172,77.54562377929688,76.06671142578125,12213849.0,71.01863861083984
2018-12-06,76.48206329345703,74.54373931884766,75.21082305908203,76.43171691894531,14831249.0,71.35941314697266
2018-12-07,76.89742279052734,74.9716796875,76.25550842285156,75.17306518554688,11923220.0,70.18429565429688
2018-12-10,75.92196655273438,73.56828308105469,74.90245056152344,75.14789581298828,8448713.0,70.16081237792969
2018-12-11,76.85965728759766,74.6633071899414,76.84078216552734,74.84581756591797,6883230.0,69.87877655029297
2018-12-12,76.41912841796875,75.24229431152344,75.50031280517578,75.30522155761719,4905720.0,70.30767822265625
2018-12-13,75.76463317871094,74.80805206298828,75.62618255615234,75.04719543457031,9081135.0,70.0667953491211
2018-12-14,75.17306518554688,73.73819732666016,74.23536682128906,74.76399993896484,6374432.0,69.80237579345703
2018-12-17,74.81434631347656,72.20893859863281,74.72624206542969,72.5676498413086,8063381.0,67.75179290771484
2018-12-18,73.90811920166016,72.49213409423828,73.0648193359375,72.86343383789062,6003560.0,68.0279541015625
2018-12-19,73.870361328125,71.157958984375,72.73127746582031,71.61737060546875,16601078.0,66.86457824707031
2018-12-20,71.62995910644531,68.52737426757812,71.55443572998047,68.98678588867188,22699660.0,64.40856170654297
2018-12-21,69.98111724853516,66.74638366699219,69.01824951171875,66.8218994140625,19808474.0,62.387351989746094
2018-12-24,66.54499816894531,64.15985107421875,66.31214904785156,64.22907257080078,6793611.0,59.96658706665039
2018-12-26,66.97293853759766,63.234737396240234,64.78288269042969,66.71491241455078,11301604.0,62.28746795654297
2018-12-27,66.55758666992188,63.97734451293945,64.56890869140625,66.55758666992188,10412081.0,62.14057540893555
2018-12-28,67.45122528076172,66.03524017333984,66.89742279052734,66.29326629638672,8925413.0,61.893795013427734
2018-12-31,67.01069641113281,66.23033142089844,66.45689392089844,67.01069641113281,7049281.0,62.5636100769043
2019-01-02,68.18753814697266,65.60100555419922,66.17998504638672,68.15607452392578,9361752.0,63.63297653198242
2019-01-03,67.96727752685547,64.96538543701172,67.68407440185547,65.12271881103516,8884258.0,60.80093002319336
2019-01-04,67.46381378173828,65.1416015625,65.5254898071289,67.35053253173828,10083317.0,62.88090896606445
2019-01-07,67.5959701538086,66.41912841796875,67.3757095336914,67.3190689086914,8314601.0,62.85151672363281
2019-01-08,68.87979888916016,67.55821228027344,68.49591064453125,68.5336685180664,5951282.0,63.98550796508789
2019-01-09,68.99937438964844,68.30711364746094,68.94902801513672,68.79798889160156,6726873.0,64.2322998046875
2019-01-10,69.56576538085938,68.42668151855469,68.44556427001953,69.48395538330078,5368119.0,64.87274169921875
2019-01-11,69.21334075927734,68.35746002197266,68.94902801513672,69.19446563720703,5759807.0,64.60245513916016
2019-01-14,70.15733337402344,68.47073364257812,68.72246551513672,69.76085662841797,5049524.0,65.13127899169922
2019-01-15,69.99370574951172,68.93643951416016,69.69792175292969,69.89301300048828,4444751.0,65.25465393066406
2019-01-16,70.22655487060547,69.50912475585938,69.91189575195312,69.77344512939453,6177238.0,65.14302825927734
2019-01-17,71.42857360839844,69.41472625732422,69.45877838134766,70.96916198730469,5079239.0,66.25938415527344
2019-01-18,72.18376159667969,71.05097198486328,71.92573547363281,71.68030548095703,7366763.0,66.92333984375
2019-01-22,71.214599609375,69.63499450683594,71.12020111083984,69.89301300048828,9039980.0,65.25465393066406
2019-01-23,75.10383605957031,71.9635009765625,73.82001495361328,73.65638732910156,19960859.0,68.76827239990234
2019-01-24,75.1101303100586,72.08306884765625,74.10321044921875,72.72498321533203,14356933.0,67.89868927001953
2019-01-25,73.56828308105469,72.42290496826172,73.21585845947266,72.88231658935547,7375185.0,68.04557037353516
2019-01-28,72.53618621826172,71.5984878540039,72.49842834472656,72.42290496826172,14161009.0,67.61665344238281
2019-01-29,74.39899444580078,72.68722534179688,72.73127746582031,74.15985107421875,17208552.0,69.23834228515625
2019-01-30,75.67652893066406,73.78854370117188,74.63813781738281,74.96538543701172,11627984.0,69.99039459228516
2019-01-31,75.24858093261719,74.0276870727539,75.24858093261719,74.30459594726562,9663345.0,69.37345123291016
2019-02-01,75.53807067871094,74.32976531982422,75.26116943359375,74.87728118896484,6572581.0,69.90814971923828
2019-02-04,75.04719543457031,74.18502044677734,74.88357543945312,74.97797393798828,7857128.0,70.00215911865234
2019-02-05,76.01636505126953,74.94021606445312,75.40591430664062,76.00377655029297,7192132.0,70.9598617553711
2019-02-06,76.6079330444336,75.73316955566406,76.06041717529297,76.37507629394531,5565473.0,71.3065414428711
2019-02-07,76.14222717285156,74.88357543945312,75.7457504272461,75.9723129272461,7384719.0,70.93049621582031
2019-02-08,77.10509490966797,75.65764617919922,75.70169830322266,77.08621978759766,6263679.0,71.97048950195312
2019-02-11,77.47640228271484,76.46947479248047,77.34423828125,77.23096466064453,6222365.0,72.10562896728516
2019-02-12,78.25676727294922,77.22467041015625,77.63373565673828,78.02391052246094,5624266.0,72.84593963623047
2019-02-13,78.59660339355469,78.1749496459961,78.25676727294922,78.30081939697266,3914660.0,73.10447692871094
2019-02-14,78.28193664550781,77.22467041015625,77.50157165527344,78.11831665039062,5957638.0,73.36750030517578
2019-02-15,80.4971694946289,78.68470764160156,79.04342651367188,80.40277099609375,10850328.0,75.51302337646484
2019-02-19,81.271240234375,79.83637237548828,80.16362762451172,80.95657348632812,9680983.0,76.03314971923828
2019-02-20,81.58589935302734,80.44682312011719,80.99433898925781,80.82441711425781,10012607.0,75.90904235839844
2019-02-21,80.92510986328125,79.18817138671875,80.64820861816406,79.49653625488281,5179822.0,74.66191101074219
2019-02-22,80.7740707397461,79.79861450195312,80.58527374267578,80.40906524658203,5018221.0,75.51892852783203
2019-02-25,81.25865173339844,80.65450286865234,80.99433898925781,80.72372436523438,4245967.0,75.81446075439453
2019-02-26,80.83700561523438,79.77973937988281,80.41535949707031,80.04405212402344,5397833.0,75.17613220214844
2019-02-27,80.14474487304688,79.35808563232422,79.9748306274414,79.8615493774414,3969322.0,75.00472259521484
2019-02-28,80.13215637207031,79.02454376220703,79.7293930053711,79.08747863769531,7017342.0,74.27772521972656
2019-03-01,80.14474487304688,78.81686401367188,79.91189575195312,79.15040588378906,6073158.0,74.33683013916016
2019-03-04,80.17620849609375,78.728759765625,79.4776611328125,79.13153076171875,5526065.0,74.31909942626953
2019-03-05,79.82379150390625,79.06859588623047,79.06859588623047,79.25739288330078,5141845.0,74.43730926513672
2019-03-06,79.83637237548828,78.898681640625,79.40843200683594,78.91126251220703,5592486.0,74.11222839355469
2019-03-07,78.72246551513672,77.35682678222656,78.672119140625,78.32598876953125,6616437.0,73.56253814697266
2019-03-08,78.12460327148438,76.9603500366211,77.94210052490234,78.04908752441406,4912394.0,73.30248260498047
2019-03-11,79.41472625732422,76.45059967041016,76.51353454589844,79.30144500732422,7398066.0,74.47867584228516
2019-03-12,79.86784362792969,78.36375427246094,79.1126480102539,78.4581527709961,6108434.0,73.68667602539062
2019-03-13,80.10069274902344,78.6469497680664,78.6469497680664,79.69792175292969,7713801.0,74.85104370117188
2019-03-14,79.88671875,79.1126480102539,79.69792175292969,79.85525512695312,6236984.0,74.99880981445312
2019-03-15,80.1950912475586,79.23222351074219,80.03146362304688,79.24480438232422,15396933.0,74.42546844482422
2019-03-18,79.92448425292969,78.99937438964844,79.3643798828125,79.8615493774414,6181051.0,75.00472259521484
2019-03-19,80.6607894897461,79.23851776123047,80.31466674804688,79.6161117553711,4704076.0,74.77420806884766
2019-03-20,79.60981750488281,78.37004089355469,79.57205963134766,78.86091613769531,4680876.0,74.06493377685547
2019-03-21,80.03775787353516,78.24417877197266,78.38262939453125,79.84896087646484,4127904.0,74.99290466308594
2019-03-22,79.5028305053711,77.69036865234375,79.29515075683594,78.76022338867188,6152926.0,73.9703598022461
2019-03-25,79.18817138671875,78.40780639648438,78.64065551757812,78.91755676269531,3608460.0,74.11814880371094
2019-03-26,79.89301300048828,78.7035903930664,79.40843200683594,79.38326263427734,5091474.0,74.55551147460938
2019-03-27,80.01258850097656,79.06859588623047,79.37067413330078,79.48395538330078,4336063.0,74.65007781982422
2019-03-28,80.17620849609375,79.41472625732422,79.74197387695312,80.09439849853516,2974767.0,75.22340393066406
2019-03-29,81.23977661132812,80.22655487060547,80.7174301147461,81.11390686035156,4839617.0,76.18091583251953
2019-04-01,83.97105407714844,81.80616760253906,81.80616760253906,83.82001495361328,8422971.0,78.72245025634766
2019-04-02,83.93328857421875,82.78791809082031,83.74449157714844,83.0081787109375,4616840.0,77.95997619628906
2019-04-03,83.52423095703125,82.19635009765625,83.45500183105469,82.63687896728516,4512760.0,77.61127471923828
2019-04-04,83.870361328125,82.3473892211914,82.75645446777344,83.51164245605469,3546171.0,78.43283081054688
2019-04-05,84.20390319824219,83.42353820800781,83.80113220214844,84.15355682373047,3973771.0,79.03570556640625
2019-04-08,84.09691619873047,82.56135559082031,83.27879333496094,84.05286407470703,4318425.0,78.9411392211914
2019-04-09,83.643798828125,82.5676498413086,83.48017883300781,83.22844696044922,3320692.0,78.1668472290039
2019-04-10,83.27879333496094,81.97608947753906,83.25361633300781,82.85713958740234,4324622.0,77.81812286376953
2019-04-11,83.700439453125,82.74386596679688,82.9263687133789,83.587158203125,2767879.0,78.50375366210938
2019-04-12,85.16047668457031,84.10950469970703,84.21649169921875,85.14789581298828,4553280.0,79.9695816040039
2019-04-15,85.12271881103516,84.37381744384766,84.95909118652344,84.67589569091797,2979216.0,79.5262680053711
2019-04-16,85.18565368652344,84.5877914428711,84.87098693847656,85.17306518554688,3176411.0,79.99322509765625
2019-04-17,85.7772216796875,84.78917694091797,85.33039855957031,85.45626068115234,4425365.0,80.25918579101562
2019-04-18,86.68974304199219,85.59471130371094,85.59471130371094,86.2177505493164,3970117.0,80.974365234375
2019-04-22,86.51353454589844,85.39332580566406,85.80868530273438,86.1611099243164,4694224.0,80.9211654663086
2019-04-23,89.59093475341797,87.40087890625,88.0364990234375,88.11831665039062,9030605.0,82.75935363769531
2019-04-24,88.21271514892578,86.80302429199219,87.8980484008789,87.84770202636719,4344803.0,82.50519561767578
2019-04-25,88.2630615234375,86.86595153808594,87.31277465820312,87.93580627441406,3712381.0,82.58794403076172
2019-04-26,88.62806701660156,87.8414077758789,88.10572814941406,88.59660339355469,3273022.0,83.20854949951172
2019-04-29,89.68533325195312,88.6469497680664,88.73505401611328,89.43989562988281,5417378.0,84.00054168701172
2019-04-30,89.943359375,89.13153076171875,89.64128112792969,89.7482681274414,5232736.0,84.29017639160156
2019-05-01,90.87476348876953,89.06230163574219,89.99370574951172,89.10005950927734,3487537.0,83.68138122558594
2019-05-02,89.02454376220703,87.34423828125,88.5903091430664,87.9798583984375,4379761.0,82.62931823730469
2019-05-03,89.1692886352539,88.08055114746094,88.76651763916016,89.13153076171875,4513396.0,83.71095275878906
2019-05-06,88.52737426757812,86.78414154052734,87.34423828125,88.2315902709961,3776100.0,82.86573028564453
2019-05-07,87.26872253417969,84.75770568847656,87.06104278564453,85.23600006103516,7794522.0,80.05233001708984
2019-05-08,86.94147491455078,85.17306518554688,85.27375793457031,86.26180267333984,3807721.0,81.01573944091797
2019-05-09,86.299560546875,84.34235382080078,85.24858093261719,86.129638671875,4066569.0,80.89161682128906
2019-05-10,86.43171691894531,84.05915832519531,85.10383605957031,86.3247299194336,4214823.0,81.07484436035156
2019-05-13,84.75141906738281,82.05789947509766,84.34864807128906,83.04594421386719,6545091.0,77.9954605102539
2019-05-14,84.96538543701172,83.07740783691406,83.07740783691406,84.31718444824219,4305078.0,79.18939971923828
2019-05-15,84.84581756591797,82.85713958740234,83.57457733154297,84.31718444824219,3861588.0,79.18939971923828
2019-05-16,85.63247680664062,83.97734069824219,84.35494232177734,85.11642456054688,4463819.0,80.38097381591797
2019-05-17,85.24858093261719,84.04656982421875,84.41158294677734,84.17243194580078,2551298.0,79.489501953125
2019-05-20,84.17872619628906,83.46759033203125,83.80742645263672,84.00251770019531,3091558.0,79.32904052734375
2019-05-21,85.69540405273438,84.49339294433594,84.89616394042969,85.6072998046875,3480863.0,80.84454345703125
2019-05-22,85.78980255126953,84.92133331298828,85.18565368652344,85.21711730957031,3086791.0,80.47605895996094
2019-05-23,84.21649169921875,81.42857360839844,83.39836120605469,82.09565734863281,8983570.0,77.52826690673828
2019-05-24,82.99559783935547,81.81875610351562,82.2152328491211,82.69351959228516,4952595.0,78.09288024902344
2019-05-28,83.75078582763672,81.7369384765625,82.83826446533203,81.76211547851562,6419719.0,77.21329498291016
2019-05-29,81.68030548095703,80.7489013671875,81.30270385742188,81.47891998291016,4444592.0,76.94585418701172
2019-05-30,82.0201416015625,80.57268524169922,81.5229721069336,80.80553436279297,4367525.0,76.30992889404297
2019-05-31,80.18250274658203,78.99937438964844,80.09439849853516,79.48395538330078,5646829.0,75.06185913085938
2019-06-03,80.68596649169922,79.25739288330078,79.57835388183594,79.83637237548828,4307779.0,75.3946762084961
2019-06-04,81.61737060546875,80.2517318725586,80.7489013671875,81.41598510742188,3805973.0,76.88642120361328
2019-06-05,82.69351959228516,81.52926635742188,82.12083435058594,82.66834259033203,3770538.0,78.06909942626953
2019-06-06,83.1781005859375,82.11454010009766,82.73127746582031,82.86343383789062,3197068.0,78.25334167480469
2019-06-07,83.68156433105469,82.97042083740234,83.14034271240234,83.16551208496094,2930752.0,78.53861236572266
2019-06-10,85.41850280761719,80.54122161865234,85.27375793457031,80.56010437011719,21901664.0,76.0781478881836
2019-06-11,80.73631286621094,76.89112854003906,80.6922607421875,77.36941528320312,17434985.0,73.06497955322266
2019-06-12,78.9238510131836,77.79106140136719,78.0679702758789,78.08055114746094,15850911.0,73.7365493774414
2019-06-13,78.6469497680664,77.35682678222656,78.50220489501953,78.54625701904297,7317027.0,74.17633819580078
2019-06-14,79.60981750488281,78.615478515625,79.3643798828125,78.85462951660156,4873145.0,74.4675521850586
2019-06-17,79.27627563476562,77.47640228271484,79.11894226074219,78.18124389648438,5317589.0,73.83163452148438
2019-06-18,79.91189575195312,78.7035903930664,78.7035903930664,79.68533325195312,7208181.0,75.25203704833984
2019-06-19,80.16991424560547,79.49653625488281,79.98741149902344,79.77344512939453,5172354.0,75.33525848388672
2019-06-20,81.95091247558594,80.47199249267578,80.74260711669922,81.83133697509766,6906906.0,77.27865600585938
2019-06-21,82.35368347167969,80.91881561279297,81.69288635253906,81.02580261230469,9087332.0,76.5179443359375
2019-06-24,82.43549346923828,81.49779510498047,81.88797760009766,81.92573547363281,5842594.0,77.36780548095703
2019-06-25,82.35368347167969,80.99433898925781,81.9320297241211,81.19572448730469,4439825.0,76.67841339111328
2019-06-26,81.59219360351562,80.37759399414062,81.20830535888672,80.40277099609375,4643853.0,75.9295654296875
2019-06-27,81.30270385742188,80.40277099609375,80.68596649169922,81.16425323486328,3199452.0,76.64868927001953
2019-06-28,82.18376159667969,80.64820861816406,81.22089385986328,81.93832397460938,8637486.0,77.37969970703125
2019-07-01,83.1214599609375,82.34109497070312,82.55506896972656,82.65576171875,6233329.0,78.05721282958984
2019-07-02,83.2599105834961,82.59282684326172,82.84455871582031,83.04594421386719,5394655.0,78.42569732666016
2019-07-03,83.74449157714844,82.88861083984375,83.35430908203125,83.700439453125,3237746.0,79.04376983642578
2019-07-05,83.54310607910156,82.3473892211914,83.54310607910156,83.41094970703125,5636024.0,78.77039337158203
2019-07-08,83.11516571044922,81.9886703491211,82.99559783935547,82.35997772216797,5088455.0,77.77788543701172
2019-07-09,82.14600372314453,81.14537048339844,81.87539672851562,82.05789947509766,4803229.0,77.49262237548828
2019-07-10,83.2347412109375,81.9320297241211,82.44178771972656,82.09565734863281,3717148.0,77.52826690673828
2019-07-11,82.93895721435547,81.85651397705078,82.08936309814453,82.65576171875,3874141.0,78.05721282958984
2019-07-12,84.21019744873047,82.88861083984375,83.01447296142578,84.15355682373047,5088455.0,79.4716796875
2019-07-15,84.2227783203125,83.62492370605469,83.86406707763672,83.84518432617188,3779754.0,79.18047332763672
2019-07-16,84.12837982177734,83.51793670654297,83.92070770263672,83.82001495361328,5085118.0,79.15669250488281
2019-07-17,83.85777282714844,81.85651397705078,83.73819732666016,81.87539672851562,4347663.0,77.32026672363281
2019-07-18,82.66204833984375,81.66142272949219,81.7369384765625,82.63058471679688,4638132.0,78.03343963623047
2019-07-19,83.62492370605469,82.39773559570312,82.84455871582031,83.3165512084961,5138985.0,78.6812515258789
2019-07-22,83.82001495361328,82.78791809082031,83.25361633300781,83.66897583007812,5399422.0,79.01406860351562
2019-07-23,85.90308380126953,83.07740783691406,85.78980255126953,84.92133331298828,12855169.0,80.19673919677734
2019-07-24,86.13593292236328,84.3108901977539,84.56890869140625,84.48709869384766,5684171.0,79.78665924072266
2019-07-25,87.04216766357422,84.89616394042969,84.90874481201172,85.81497955322266,6339633.0,81.0406723022461
2019-07-26,86.01636505126953,85.1416015625,85.4688491821289,85.3555679321289,3521383.0,80.60681915283203
2019-07-29,85.82127380371094,85.19823455810547,85.31151580810547,85.4122085571289,3259675.0,80.66030883789062
2019-07-30,85.4122085571289,84.60667419433594,85.19823455810547,85.14789581298828,3584148.0,80.41070556640625
2019-07-31,85.6072998046875,83.700439453125,85.11642456054688,84.07803344726562,5348733.0,79.40036010742188
2019-08-01,85.2800521850586,82.85713958740234,83.8955307006836,82.97042083740234,4633524.0,78.35437774658203
2019-08-02,82.98930358886719,81.44115447998047,82.71239471435547,82.32221221923828,3443681.0,77.74222564697266
2019-08-05,81.13908386230469,78.49591064453125,81.08244323730469,79.13782501220703,6322790.0,74.73500061035156
2019-08-06,81.22089385986328,78.9804916381836,78.9804916381836,81.05726623535156,6042808.0,76.54765319824219
2019-08-07,81.88797760009766,78.75393676757812,80.0,81.1894302368164,6835401.0,76.6724624633789
2019-08-08,82.87602233886719,81.54814147949219,81.54814147949219,82.74386596679688,4253117.0,78.14041900634766
2019-08-09,83.08370208740234,81.51667785644531,82.69351959228516,82.59282684326172,3767360.0,77.99778747558594
2019-08-12,81.95720672607422,80.25802612304688,81.71806335449219,80.56639099121094,4135055.0,76.0840835571289
2019-08-13,82.25928497314453,80.36500549316406,80.4656982421875,81.15166473388672,3813918.0,76.63679504394531
2019-08-14,80.08810424804688,77.89175415039062,79.98741149902344,78.22529602050781,5337769.0,73.87324523925781
2019-08-15,78.30081939697266,77.05474853515625,78.0364990234375,77.87287902832031,6295618.0,73.97786712646484
2019-08-16,79.0937728881836,78.04908752441406,78.65953063964844,78.69729614257812,4023348.0,74.76104736328125
2019-08-19,80.11957550048828,79.28886413574219,79.75456237792969,79.69792175292969,2896906.0,75.71162414550781
2019-08-20,80.09439849853516,78.9238510131836,79.2825698852539,79.72309875488281,3161474.0,75.73554992675781
2019-08-21,80.6922607421875,79.79232025146484,80.49087524414062,80.13215637207031,2732286.0,76.1241455078125
2019-08-22,80.80553436279297,79.49653625488281,80.5538101196289,80.52863311767578,2593248.0,76.50077819824219
2019-08-23,80.42794036865234,77.29389953613281,79.72309875488281,77.67149353027344,5532580.0,73.78656005859375
2019-08-26,79.08747863769531,77.80994415283203,78.65324401855469,78.97419738769531,3325936.0,75.02410888671875
2019-08-27,79.29515075683594,78.02391052246094,78.94273376464844,78.39521789550781,3459571.0,74.47407531738281
2019-08-28,79.89930725097656,77.91693115234375,78.25676727294922,79.84266662597656,3252047.0,75.8491439819336
2019-08-29,81.98237609863281,80.56010437011719,80.56010437011719,81.50408935546875,7271105.0,77.42745971679688
2019-08-30,82.5676498413086,81.92573547363281,81.9635009765625,81.9635009765625,3702529.0,77.86387634277344
2019-09-03,81.2964096069336,80.3272476196289,80.97545623779297,81.16425323486328,4028433.0,77.1046142578125
2019-09-04,82.90119934082031,81.9886703491211,82.24669647216797,82.47325134277344,3585102.0,78.34814453125
2019-09-05,84.1409683227539,83.38578033447266,83.75078582763672,83.71932220458984,4231348.0,79.53189849853516
2019-09-06,84.48709869384766,83.79483795166016,84.21019744873047,84.13467407226562,3375513.0,79.92646789550781
2019-09-09,85.21082305908203,84.23536682128906,84.73883056640625,84.39899444580078,3675834.0,80.17755889892578
2019-09-10,84.78288269042969,83.59345245361328,84.3927001953125,84.27312469482422,4552326.0,80.05799865722656
2019-09-11,85.58841705322266,83.75078582763672,84.01510620117188,85.55695343017578,4557093.0,81.27759552001953
2019-09-12,86.84078216552734,85.71428680419922,85.87791442871094,86.50724029541016,4805931.0,82.18036651611328
2019-09-13,87.72813415527344,86.50724029541016,86.84707641601562,86.88483428955078,4807520.0,82.53907012939453
2019-09-16,87.4889907836914,86.41912841796875,87.4889907836914,86.89742279052734,3355968.0,82.55101776123047
2019-09-17,86.6834487915039,85.98489379882812,86.46318054199219,86.34990692138672,3369316.0,82.03089141845703
2019-09-18,86.71491241455078,85.55695343017578,86.16740417480469,86.63310241699219,2773600.0,82.29994201660156
2019-09-19,86.85965728759766,86.09817504882812,86.80931091308594,86.5512924194336,3479433.0,82.22221374511719
2019-09-20,87.13656616210938,85.31151580810547,86.59534454345703,85.31781005859375,8439656.0,81.05042266845703
2019-09-23,85.67023468017578,84.3927001953125,84.5877914428711,85.38074493408203,4137597.0,81.11021423339844
2019-09-24,85.71428680419922,84.74512481689453,85.61359405517578,85.26116943359375,4506881.0,80.99662017822266
2019-09-25,86.31214904785156,85.04719543457031,85.5506591796875,86.11076354980469,3357875.0,81.80372619628906
2019-09-26,87.02957916259766,85.90937805175781,86.06671142578125,86.5512924194336,4278541.0,82.22221374511719
2019-09-27,86.99811553955078,85.70799255371094,86.86595153808594,85.83385467529297,3395375.0,81.54066467285156
2019-09-30,86.33731842041016,85.69540405273438,86.31214904785156,85.9156723022461,4079122.0,81.61837005615234
2019-10-01,86.65198516845703,83.83259582519531,86.17998504638672,84.1976089477539,5539095.0,79.98625183105469
2019-10-02,83.700439453125,81.69918060302734,83.59345245361328,82.10824584960938,5175532.0,78.00139617919922
2019-10-03,82.64946746826172,80.95027923583984,82.2907485961914,82.57394409179688,4609053.0,78.44380187988281
2019-10-04,83.8955307006836,82.41032409667969,82.6242904663086,83.83259582519531,3009884.0,79.63949584960938
2019-10-07,84.30459594726562,83.15292358398438,83.56828308105469,83.5053482055664,2662052.0,79.32861328125
2019-10-08,83.3165512084961,82.02642822265625,82.64946746826172,82.30963134765625,3970911.0,78.19270324707031
2019-10-09,83.47388458251953,82.51730346679688,82.88231658935547,83.04594421386719,3864448.0,78.89220428466797
2019-10-10,84.36752319335938,82.63058471679688,83.0081787109375,84.2794189453125,3710633.0,80.06397247314453
2019-10-11,86.33731842041016,84.95909118652344,85.00314331054688,85.68281555175781,4849469.0,81.39717102050781
2019-10-14,85.87162017822266,85.1667709350586,85.58841705322266,85.53807067871094,2637740.0,81.25967407226562
2019-10-15,86.67086029052734,85.67652893066406,85.75833892822266,85.68281555175781,3964078.0,81.39717102050781
2019-10-16,86.356201171875,85.38074493408203,85.5506591796875,86.03524017333984,3339125.0,81.73197174072266
2019-10-17,87.31277465820312,86.3247299194336,86.40654754638672,86.95405578613281,4103751.0,82.60482025146484
2019-10-18,87.12397766113281,85.90937805175781,86.9918212890625,86.09188079833984,5413246.0,81.78577423095703
2019-10-21,87.47640228271484,86.6834487915039,86.95405578613281,87.06733703613281,5951758.0,82.71244049072266
2019-10-22,89.51541900634766,87.4323501586914,88.62177276611328,88.99308013916016,10544286.0,84.54186248779297
2019-10-23,89.01195526123047,87.60855865478516,88.62806701660156,88.04908752441406,5324262.0,83.64508819580078
