Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,66.87999725341797,66.04000091552734,66.04000091552734,66.62000274658203,1193800.0,54.78935241699219
2017-09-26,66.66999816894531,65.9000015258789,66.41999816894531,66.16000366210938,1249300.0,54.41104507446289
2017-09-27,66.13999938964844,64.47000122070312,66.0,65.11000061035156,2006900.0,53.547489166259766
2017-09-28,65.48999786376953,64.94000244140625,64.9800033569336,65.41000366210938,1103400.0,53.794227600097656
2017-09-29,65.68000030517578,64.91999816894531,65.20999908447266,65.12999725341797,1561300.0,53.56394577026367
2017-10-02,65.41999816894531,63.86000061035156,65.2699966430664,63.88999938964844,1978200.0,52.54415512084961
2017-10-03,64.26000213623047,63.36000061035156,63.91999816894531,63.68000030517578,2214700.0,52.37145233154297
2017-10-04,63.86000061035156,63.380001068115234,63.7400016784668,63.650001525878906,2434000.0,52.34676742553711
2017-10-05,64.0,63.2400016784668,63.84000015258789,63.310001373291016,1747100.0,52.06715393066406
2017-10-06,63.41999816894531,62.45000076293945,62.83000183105469,63.34000015258789,1815700.0,52.09182357788086
2017-10-09,63.70000076293945,63.150001525878906,63.459999084472656,63.310001373291016,1072600.0,52.06715393066406
2017-10-10,63.70000076293945,62.869998931884766,63.400001525878906,63.2599983215332,2082700.0,52.026031494140625
2017-10-11,63.58000183105469,62.90999984741211,63.16999816894531,63.04999923706055,1719600.0,51.85331726074219
2017-10-12,63.150001525878906,62.369998931884766,63.029998779296875,63.08000183105469,1933100.0,51.87800598144531
2017-10-13,63.52000045776367,62.689998626708984,63.290000915527344,63.36000061035156,1851100.0,52.1082763671875
2017-10-16,63.540000915527344,62.900001525878906,63.41999816894531,63.13999938964844,1486100.0,51.92734146118164
2017-10-17,63.2599983215332,62.58000183105469,63.0,63.20000076293945,1684800.0,51.9766731262207
2017-10-18,63.470001220703125,62.7599983215332,63.150001525878906,63.310001373291016,1214300.0,52.06715393066406
2017-10-19,63.599998474121094,63.0,63.349998474121094,63.02000045776367,918500.0,51.828651428222656
2017-10-20,63.099998474121094,62.529998779296875,63.099998474121094,63.0,1428700.0,51.81220245361328
2017-10-23,63.15999984741211,62.31999969482422,63.15999984741211,62.5,1481900.0,51.401004791259766
2017-10-24,62.619998931884766,61.720001220703125,62.5,61.81999969482422,2133100.0,50.841758728027344
2017-10-25,61.9900016784668,60.81999969482422,61.70000076293945,61.5,1971400.0,50.57857894897461
2017-10-26,62.0,60.959999084472656,62.0,61.099998474121094,1807200.0,50.24961853027344
2017-10-27,63.099998474121094,60.900001525878906,61.029998779296875,62.5,2273100.0,51.401004791259766
2017-10-30,63.29999923706055,62.52000045776367,62.72999954223633,63.25,1986300.0,52.0178108215332
2017-10-31,63.25,62.11000061035156,63.15999984741211,62.75,2481600.0,51.60659408569336
2017-11-01,63.5099983215332,62.56999969482422,62.86000061035156,63.06999969482422,1456200.0,51.869773864746094
2017-11-02,64.18000030517578,63.16999816894531,63.2400016784668,63.84000015258789,1699600.0,52.503028869628906
2017-11-03,64.55000305175781,63.4900016784668,63.5,64.0999984741211,1243400.0,52.71685791015625
2017-11-06,64.62999725341797,63.97999954223633,64.08999633789062,64.08999633789062,1323600.0,52.7086296081543
2017-11-07,64.58999633789062,64.01000213623047,64.18000030517578,64.33000183105469,1439200.0,52.90602493286133
2017-11-08,64.80000305175781,64.30999755859375,64.4000015258789,64.6500015258789,1256900.0,53.169189453125
2017-11-09,65.4000015258789,64.55000305175781,64.56999969482422,64.80999755859375,931400.0,53.3007698059082
2017-11-10,65.19000244140625,64.26000213623047,64.2699966430664,64.91000366210938,928800.0,53.38301467895508
2017-11-13,65.44000244140625,64.9000015258789,65.16999816894531,65.38999938964844,1291800.0,53.777774810791016
2017-11-14,65.72000122070312,64.9800033569336,65.33999633789062,65.04000091552734,1666100.0,53.48994064331055
2017-11-15,65.23999786376953,64.31999969482422,65.08999633789062,64.37999725341797,1624600.0,52.94712448120117
2017-11-16,65.05000305175781,64.12999725341797,64.3499984741211,64.51000213623047,1656700.0,53.05405044555664
2017-11-17,64.75,64.16000366210938,64.2699966430664,64.4000015258789,1543000.0,52.96358108520508
2017-11-20,64.68000030517578,64.08000183105469,64.52999877929688,64.25,1403700.0,52.8402214050293
2017-11-21,64.75,64.30000305175781,64.33999633789062,64.31999969482422,1535100.0,52.897789001464844
2017-11-22,64.56999969482422,64.08999633789062,64.30999755859375,64.23999786376953,1445100.0,52.832000732421875
2017-11-24,64.93000030517578,64.37000274658203,64.44000244140625,64.68000030517578,598400.0,53.193851470947266
2017-11-27,64.83000183105469,63.83000183105469,64.83000183105469,63.86000061035156,1276500.0,52.51947784423828
2017-11-28,64.1500015258789,63.41999816894531,64.01000213623047,63.61000061035156,1469900.0,52.31387710571289
2017-11-29,64.16999816894531,63.099998474121094,63.33000183105469,64.06999969482422,1465700.0,52.69218826293945
2017-11-30,64.54000091552734,63.65999984741211,64.13999938964844,64.01000213623047,2327500.0,52.64284896850586
2017-12-01,64.94000244140625,64.08000183105469,64.20999908447266,64.80999755859375,1654000.0,53.3007698059082
2017-12-04,64.51000213623047,62.59000015258789,64.0,62.81999969482422,3399100.0,51.66416549682617
2017-12-05,63.13999938964844,62.599998474121094,62.84000015258789,62.72999954223633,2305700.0,51.590152740478516
2017-12-06,63.040000915527344,62.34000015258789,62.869998931884766,62.9900016784668,1411800.0,51.80397415161133
2017-12-07,63.630001068115234,62.65999984741211,63.040000915527344,63.529998779296875,1339500.0,52.24808120727539
2017-12-08,63.7599983215332,63.13999938964844,63.529998779296875,63.310001373291016,1282300.0,52.06715393066406
2017-12-11,63.540000915527344,62.86000061035156,63.11000061035156,63.31999969482422,1127200.0,52.07537841796875
2017-12-12,64.26000213623047,63.33000183105469,63.470001220703125,63.81999969482422,1399400.0,52.48657989501953
2017-12-13,64.4000015258789,63.720001220703125,64.11000061035156,63.869998931884766,1428300.0,52.527713775634766
2017-12-14,63.959999084472656,63.439998626708984,63.810001373291016,63.459999084472656,1433800.0,52.190513610839844
2017-12-15,64.48999786376953,63.720001220703125,63.91999816894531,64.25,3190200.0,52.8402214050293
2017-12-18,64.97000122070312,64.31999969482422,64.43000030517578,64.38999938964844,1345400.0,52.955360412597656
2017-12-19,64.44000244140625,61.72999954223633,64.30000305175781,61.83000183105469,2133300.0,50.849971771240234
2017-12-20,61.97999954223633,60.619998931884766,61.88999938964844,60.689998626708984,2714100.0,49.912418365478516
2017-12-21,60.91999816894531,59.709999084472656,60.77000045776367,59.84000015258789,2480600.0,49.213375091552734
2017-12-22,60.33000183105469,59.779998779296875,60.0,60.13999938964844,1813100.0,49.460079193115234
2017-12-26,60.529998779296875,60.04999923706055,60.130001068115234,60.18000030517578,1157000.0,49.49298858642578
2017-12-27,60.529998779296875,60.040000915527344,60.41999816894531,60.13999938964844,1454100.0,49.460079193115234
2017-12-28,60.560001373291016,59.90999984741211,60.220001220703125,60.43000030517578,1515000.0,49.69859313964844
2017-12-29,60.4900016784668,59.61000061035156,59.75,60.0099983215332,1549300.0,50.00691223144531
2018-01-02,60.4900016784668,59.709999084472656,60.08000183105469,59.7599983215332,1905400.0,49.798587799072266
2018-01-03,60.220001220703125,59.65999984741211,59.93000030517578,60.119998931884766,1886900.0,50.09858703613281
2018-01-04,60.04999923706055,58.4900016784668,60.04999923706055,58.650001525878906,2570700.0,48.87362289428711
2018-01-05,58.939998626708984,57.900001525878906,58.79999923706055,58.349998474121094,2454300.0,48.623626708984375
2018-01-08,58.650001525878906,58.029998779296875,58.349998474121094,58.45000076293945,1862500.0,48.70695877075195
2018-01-09,58.380001068115234,57.310001373291016,58.369998931884766,57.689998626708984,2950300.0,48.073638916015625
2018-01-10,57.599998474121094,56.70000076293945,57.560001373291016,56.84000015258789,2219900.0,47.36532974243164
2018-01-11,57.130001068115234,56.09000015258789,56.84000015258789,56.22999954223633,2550400.0,46.85700988769531
2018-01-12,56.15999984741211,54.77000045776367,56.15999984741211,54.83000183105469,4282600.0,45.69037628173828
2018-01-16,56.13999938964844,54.45000076293945,55.11000061035156,54.52000045776367,3710300.0,45.432044982910156
2018-01-17,55.0,54.29999923706055,54.72999954223633,54.97999954223633,4527500.0,45.81536865234375
2018-01-18,54.869998931884766,54.099998474121094,54.779998779296875,54.380001068115234,3218300.0,45.31538772583008
2018-01-19,54.52000045776367,53.75,54.4900016784668,54.470001220703125,2612700.0,45.39038848876953
2018-01-22,54.86000061035156,54.29999923706055,54.459999084472656,54.4900016784668,2587100.0,45.40705108642578
2018-01-23,55.959999084472656,54.5,54.81999969482422,55.95000076293945,2761100.0,46.62368392944336
2018-01-24,56.20000076293945,55.68000030517578,55.91999816894531,55.88999938964844,2839700.0,46.57368087768555
2018-01-25,56.459999084472656,55.810001373291016,55.86000061035156,56.40999984741211,2990400.0,47.00699996948242
2018-01-26,56.709999084472656,55.439998626708984,56.709999084472656,55.88999938964844,2193400.0,46.57368087768555
2018-01-29,55.68000030517578,54.52000045776367,55.599998474121094,55.529998779296875,2062600.0,46.27368927001953
2018-01-30,56.099998474121094,54.650001525878906,55.81999969482422,54.650001525878906,2145500.0,45.54037857055664
2018-01-31,55.97999954223633,54.61000061035156,54.79999923706055,55.970001220703125,3898800.0,46.64034652709961
2018-02-01,56.189998626708984,54.2400016784668,55.93000030517578,54.400001525878906,2715200.0,45.332054138183594
2018-02-02,55.0,53.52000045776367,53.90999984741211,54.33000183105469,2815300.0,45.27372360229492
2018-02-05,54.97999954223633,52.779998779296875,54.13999938964844,52.880001068115234,3216200.0,44.06541442871094
2018-02-06,53.36000061035156,51.79999923706055,52.31999969482422,53.189998626708984,3689500.0,44.32373809814453
2018-02-07,54.119998931884766,52.81999969482422,53.130001068115234,52.970001220703125,3266400.0,44.14041519165039
2018-02-08,52.91999816894531,50.91999816894531,52.79999923706055,50.91999816894531,6466800.0,42.43213653564453
2018-02-09,52.0099983215332,49.16999816894531,50.04999923706055,51.59000015258789,5891900.0,42.990447998046875
2018-02-12,51.90999984741211,49.470001220703125,51.650001525878906,50.459999084472656,3986100.0,42.048805236816406
2018-02-13,50.900001525878906,49.58000183105469,50.380001068115234,50.720001220703125,3193300.0,42.265472412109375
2018-02-14,50.439998626708984,49.349998474121094,50.310001373291016,49.619998931884766,2867200.0,41.34882736206055
2018-02-15,50.75,49.619998931884766,49.619998931884766,50.63999938964844,2652300.0,42.19880676269531
2018-02-16,51.63999938964844,50.709999084472656,50.790000915527344,51.38999938964844,2454900.0,42.82378387451172
2018-02-20,51.560001373291016,50.2599983215332,51.11000061035156,50.27000045776367,2281300.0,41.89047622680664
2018-02-21,50.400001525878906,49.33000183105469,50.290000915527344,49.34000015258789,2288600.0,41.11550521850586
2018-02-22,50.33000183105469,49.119998931884766,49.58000183105469,49.66999816894531,1914600.0,41.39049530029297
2018-02-23,50.52000045776367,49.5,49.95000076293945,50.5099983215332,1954800.0,42.090476989746094
2018-02-26,50.7400016784668,50.189998626708984,50.66999816894531,50.72999954223633,1975600.0,42.27379608154297
2018-02-27,50.93000030517578,48.90999984741211,50.72999954223633,48.90999984741211,2664800.0,40.75717544555664
2018-02-28,49.36000061035156,48.29999923706055,49.18000030517578,48.31999969482422,3371900.0,40.26552963256836
2018-03-01,49.720001220703125,47.970001220703125,48.18000030517578,49.58000183105469,3591100.0,41.315494537353516
2018-03-02,50.09000015258789,49.209999084472656,49.5,49.86000061035156,3333700.0,41.548824310302734
2018-03-05,51.290000915527344,49.79999923706055,49.86000061035156,50.77000045776367,3753200.0,42.30713653564453
2018-03-06,50.790000915527344,49.68000030517578,50.63999938964844,50.45000076293945,2153800.0,42.04047775268555
2018-03-07,51.2400016784668,49.9900016784668,50.29999923706055,51.220001220703125,2288400.0,42.68212890625
2018-03-08,50.970001220703125,49.97999954223633,50.970001220703125,50.52000045776367,4368100.0,42.09880828857422
2018-03-09,50.61000061035156,49.2599983215332,50.459999084472656,49.689998626708984,3653000.0,41.407161712646484
2018-03-12,50.5,49.560001373291016,49.61000061035156,50.380001068115234,4084400.0,41.98214340209961
2018-03-13,51.220001220703125,50.0099983215332,50.849998474121094,50.349998474121094,4131200.0,41.957149505615234
2018-03-14,50.5,49.02000045776367,50.310001373291016,49.68000030517578,4637800.0,41.398826599121094
2018-03-15,49.9900016784668,49.04999923706055,49.65999984741211,49.459999084472656,3622400.0,41.21549606323242
2018-03-16,50.27000045776367,49.18000030517578,49.380001068115234,50.150001525878906,4100200.0,41.79048538208008
2018-03-19,50.099998474121094,49.150001525878906,50.08000183105469,49.529998779296875,2341500.0,41.273826599121094
2018-03-20,50.02000045776367,48.84000015258789,49.5,49.0,2793400.0,40.832176208496094
2018-03-21,49.09000015258789,48.0099983215332,48.900001525878906,48.459999084472656,2570400.0,40.38218688964844
2018-03-22,49.9900016784668,48.41999816894531,48.5,49.31999969482422,4227700.0,41.098838806152344
2018-03-23,49.459999084472656,47.95000076293945,49.41999816894531,48.11000061035156,2845700.0,40.09052658081055
2018-03-26,48.459999084472656,47.79999923706055,48.40999984741211,48.209999084472656,2087600.0,40.173858642578125
2018-03-27,49.630001068115234,47.81999969482422,48.279998779296875,49.0099983215332,2215700.0,40.84050750732422
2018-03-28,50.790000915527344,49.13999938964844,49.16999816894531,50.459999084472656,3420200.0,42.048805236816406
2018-03-29,49.880001068115234,49.13999938964844,49.70000076293945,49.529998779296875,2605700.0,41.930294036865234
2018-04-02,50.310001373291016,49.040000915527344,49.66999816894531,49.38999938964844,2561600.0,41.81177520751953
2018-04-03,49.97999954223633,48.470001220703125,49.459999084472656,49.560001373291016,2604700.0,41.9556884765625
2018-04-04,50.70000076293945,49.119998931884766,49.349998474121094,50.31999969482422,2088800.0,42.59907531738281
2018-04-05,50.369998931884766,49.45000076293945,50.29999923706055,50.040000915527344,2312700.0,42.362037658691406
2018-04-06,50.849998474121094,50.040000915527344,50.130001068115234,50.41999816894531,2514700.0,42.683738708496094
2018-04-09,50.599998474121094,49.439998626708984,50.529998779296875,49.810001373291016,1971600.0,42.167335510253906
2018-04-10,50.13999938964844,49.150001525878906,50.13999938964844,49.27000045776367,2847600.0,41.71018600463867
2018-04-11,49.939998626708984,48.939998626708984,49.25,49.0,1890600.0,41.48161697387695
2018-04-12,49.11000061035156,47.86000061035156,49.0,48.349998474121094,2287800.0,40.93134307861328
2018-04-13,48.54999923706055,47.90999984741211,48.31999969482422,48.540000915527344,1565000.0,41.092193603515625
2018-04-16,48.849998474121094,48.13999938964844,48.630001068115234,48.68000030517578,1798700.0,41.21070861816406
2018-04-17,49.33000183105469,48.5,48.779998779296875,48.84000015258789,1850100.0,41.34616470336914
2018-04-18,49.099998474121094,48.599998474121094,48.95000076293945,48.61000061035156,1721100.0,41.151451110839844
2018-04-19,48.560001373291016,47.4900016784668,48.5,47.79999923706055,2267300.0,40.465736389160156
2018-04-20,47.880001068115234,46.79999923706055,47.83000183105469,47.0099983215332,2294400.0,39.79695510864258
2018-04-23,47.45000076293945,46.709999084472656,47.0,46.959999084472656,1868700.0,39.754615783691406
2018-04-24,47.810001373291016,46.630001068115234,47.0,47.369998931884766,2063200.0,40.10171127319336
2018-04-25,47.41999816894531,46.54999923706055,47.130001068115234,47.36000061035156,1760200.0,40.09324645996094
2018-04-26,47.900001525878906,46.88999938964844,47.529998779296875,47.470001220703125,2564300.0,40.186378479003906
2018-04-27,52.029998779296875,48.650001525878906,48.810001373291016,51.59000015258789,5732000.0,43.67421340942383
2018-04-30,52.209999084472656,50.86000061035156,52.20000076293945,51.41999816894531,4147600.0,43.53029251098633
2018-05-01,52.7400016784668,51.13999938964844,51.5,52.40999984741211,4732500.0,44.36839294433594
2018-05-02,52.439998626708984,50.95000076293945,52.130001068115234,52.369998931884766,4781700.0,44.33453369140625
2018-05-03,52.599998474121094,51.81999969482422,52.119998931884766,52.529998779296875,2773800.0,44.4699821472168
2018-05-04,53.22999954223633,52.380001068115234,52.45000076293945,53.150001525878906,2357700.0,44.994850158691406
2018-05-07,53.5099983215332,52.709999084472656,53.189998626708984,53.349998474121094,3005000.0,45.164161682128906
2018-05-08,53.36000061035156,52.529998779296875,53.36000061035156,52.84000015258789,2359400.0,44.7324104309082
2018-05-09,53.209999084472656,52.540000915527344,52.689998626708984,53.150001525878906,1945700.0,44.994850158691406
2018-05-10,53.75,53.16999816894531,53.54999923706055,53.7400016784668,1700500.0,45.49432373046875
2018-05-11,54.150001525878906,53.41999816894531,53.86000061035156,53.5099983215332,1690500.0,45.29961013793945
2018-05-14,53.470001220703125,52.83000183105469,53.290000915527344,53.15999984741211,2011000.0,45.003318786621094
2018-05-15,52.900001525878906,52.099998474121094,52.88999938964844,52.2599983215332,3430400.0,44.24140548706055
2018-05-16,52.90999984741211,51.83000183105469,52.599998474121094,52.040000915527344,2055300.0,44.05516815185547
2018-05-17,52.279998779296875,51.34000015258789,52.27000045776367,51.459999084472656,2218300.0,43.56416320800781
2018-05-18,51.93000030517578,51.22999954223633,51.540000915527344,51.459999084472656,2207200.0,43.56416320800781
2018-05-21,52.25,50.689998626708984,51.349998474121094,52.18000030517578,1845900.0,44.17368698120117
2018-05-22,52.77000045776367,51.720001220703125,52.29999923706055,52.68000030517578,2577300.0,44.596954345703125
2018-05-23,53.79999923706055,52.7599983215332,52.91999816894531,53.560001373291016,2282700.0,45.341949462890625
2018-05-24,53.790000915527344,52.68000030517578,53.56999969482422,53.09000015258789,2121700.0,44.94404983520508
2018-05-25,53.75,53.25,53.290000915527344,53.619998931884766,1434500.0,45.39274215698242
2018-05-29,54.119998931884766,53.13999938964844,53.52000045776367,54.099998474121094,2405300.0,45.79908752441406
2018-05-30,55.02000045776367,53.45000076293945,53.959999084472656,54.810001373291016,2626500.0,46.400150299072266
2018-05-31,54.91999816894531,54.310001373291016,54.529998779296875,54.65999984741211,4299600.0,46.27315902709961
2018-06-01,55.22999954223633,54.470001220703125,54.66999816894531,54.84000015258789,2180400.0,46.42554473876953
2018-06-04,55.29999923706055,54.52000045776367,54.95000076293945,54.9900016784668,1781600.0,46.55252456665039
2018-06-05,55.540000915527344,54.470001220703125,55.25,54.5,2341300.0,46.13771057128906
2018-06-06,54.779998779296875,54.060001373291016,54.5,54.34000015258789,1874100.0,46.002262115478516
2018-06-07,54.720001220703125,53.95000076293945,54.400001525878906,54.560001373291016,1982500.0,46.18850326538086
2018-06-08,55.029998779296875,54.5,54.619998931884766,54.84000015258789,1262900.0,46.42554473876953
2018-06-11,55.16999816894531,54.59000015258789,54.869998931884766,54.90999984741211,1100600.0,46.484806060791016
2018-06-12,55.470001220703125,54.63999938964844,54.790000915527344,55.18000030517578,1478000.0,46.71337890625
2018-06-13,55.45000076293945,53.41999816894531,55.2400016784668,53.439998626708984,2267900.0,45.240352630615234
2018-06-14,54.79999923706055,53.63999938964844,53.63999938964844,54.40999984741211,1934100.0,46.0615234375
2018-06-15,54.959999084472656,54.13999938964844,54.560001373291016,54.22999954223633,2746400.0,45.90913772583008
2018-06-18,54.47999954223633,53.25,54.060001373291016,53.65999984741211,2153400.0,45.426605224609375
2018-06-19,54.34000015258789,53.5099983215332,53.52000045776367,53.709999084472656,1930800.0,45.468929290771484
2018-06-20,54.81999969482422,53.54999923706055,53.630001068115234,54.75,1708700.0,46.34935760498047
2018-06-21,55.29999923706055,54.349998474121094,54.79999923706055,55.04999923706055,1664900.0,46.60331726074219
2018-06-22,55.720001220703125,54.79999923706055,55.0099983215332,55.689998626708984,2504500.0,47.14512252807617
2018-06-25,56.400001525878906,55.290000915527344,55.65999984741211,56.09000015258789,2236100.0,47.4837532043457
2018-06-26,56.22999954223633,55.70000076293945,56.150001525878906,55.77000045776367,2029400.0,47.21284866333008
2018-06-27,56.459999084472656,55.5,55.95000076293945,56.08000183105469,2002700.0,47.47528839111328
2018-06-28,57.47999954223633,56.150001525878906,56.150001525878906,57.439998626708984,2679500.0,48.62660598754883
2018-06-29,57.31999969482422,55.95000076293945,56.36000061035156,56.95000076293945,2998300.0,48.884124755859375
2018-07-02,57.25,55.91999816894531,56.90999984741211,56.869998931884766,3253500.0,48.81544494628906
2018-07-03,58.68000030517578,56.599998474121094,56.880001068115234,58.02000045776367,2084300.0,49.802574157714844
2018-07-05,58.81999969482422,57.189998626708984,58.06999969482422,58.79999923706055,2467400.0,50.47210693359375
2018-07-06,59.27000045776367,58.7599983215332,58.9900016784668,59.119998931884766,1850700.0,50.74677658081055
2018-07-09,59.209999084472656,57.95000076293945,59.08000183105469,58.380001068115234,2075300.0,50.11159896850586
2018-07-10,59.029998779296875,58.150001525878906,58.369998931884766,58.66999816894531,1632100.0,50.360511779785156
2018-07-11,59.029998779296875,58.29999923706055,58.68000030517578,58.38999938964844,1367700.0,50.12017059326172
2018-07-12,58.599998474121094,58.02000045776367,58.38999938964844,58.400001525878906,1294400.0,50.128753662109375
2018-07-13,58.869998931884766,57.75,58.58000183105469,58.209999084472656,1485700.0,49.965667724609375
2018-07-16,58.45000076293945,57.43000030517578,57.97999954223633,58.290000915527344,1357000.0,50.03433609008789
2018-07-17,58.599998474121094,57.79999923706055,58.5,57.91999816894531,1810800.0,49.71674346923828
2018-07-18,58.099998474121094,57.08000183105469,57.83000183105469,57.33000183105469,2071100.0,49.210304260253906
2018-07-19,58.45000076293945,57.189998626708984,57.33000183105469,58.060001373291016,4303800.0,49.83690643310547
2018-07-20,58.290000915527344,57.400001525878906,57.939998626708984,58.25,1894200.0,50.000003814697266
2018-07-23,58.41999816894531,57.65999984741211,58.18000030517578,57.97999954223633,3401400.0,49.76823806762695
2018-07-24,57.9900016784668,56.779998779296875,57.959999084472656,57.70000076293945,2537700.0,49.52789306640625
2018-07-25,58.619998931884766,57.70000076293945,57.880001068115234,58.18000030517578,1736500.0,49.939910888671875
2018-07-26,58.5099983215332,57.189998626708984,58.33000183105469,57.31999969482422,3723300.0,49.20171356201172
2018-07-27,57.95000076293945,54.599998474121094,57.619998931884766,55.099998474121094,4404900.0,47.296138763427734
2018-07-30,55.5,54.54999923706055,55.150001525878906,55.41999816894531,2416500.0,47.57081604003906
2018-07-31,56.880001068115234,55.72999954223633,55.779998779296875,56.380001068115234,3095900.0,48.39485168457031
2018-08-01,56.88999938964844,55.41999816894531,55.970001220703125,56.810001373291016,1978900.0,48.76394271850586
2018-08-02,57.189998626708984,56.41999816894531,56.68000030517578,56.4900016784668,1454400.0,48.4892692565918
2018-08-03,58.34000015258789,56.630001068115234,56.68000030517578,58.0,2379300.0,49.78540802001953
2018-08-06,58.349998474121094,57.54999923706055,57.88999938964844,58.0099983215332,1705400.0,49.79399108886719
2018-08-07,58.529998779296875,57.79999923706055,58.0,58.400001525878906,2394100.0,50.128753662109375
2018-08-08,58.77000045776367,57.75,58.439998626708984,57.900001525878906,1894900.0,49.69956970214844
2018-08-09,58.150001525878906,57.650001525878906,58.0099983215332,57.79999923706055,2300700.0,49.61373519897461
2018-08-10,57.849998474121094,56.84000015258789,57.61000061035156,56.959999084472656,1484200.0,48.892704010009766
2018-08-13,57.130001068115234,56.63999938964844,56.9900016784668,56.97999954223633,1471900.0,48.90987777709961
2018-08-14,57.79999923706055,57.02000045776367,57.060001373291016,57.470001220703125,1889400.0,49.33047103881836
2018-08-15,58.849998474121094,57.4900016784668,57.54999923706055,58.7400016784668,2060900.0,50.42060089111328
2018-08-16,58.939998626708984,58.189998626708984,58.720001220703125,58.900001525878906,1289200.0,50.55793762207031
2018-08-17,59.689998626708984,58.70000076293945,58.70000076293945,59.66999816894531,1552800.0,51.2188720703125
2018-08-20,59.97999954223633,59.209999084472656,59.72999954223633,59.40999984741211,1887200.0,50.99570846557617
2018-08-21,59.369998931884766,58.83000183105469,59.369998931884766,59.15999984741211,1529400.0,50.7811164855957
2018-08-22,59.2599983215332,58.66999816894531,59.04999923706055,59.20000076293945,1265900.0,50.81544876098633
2018-08-23,59.810001373291016,59.0,59.209999084472656,59.209999084472656,2341500.0,50.82402801513672
2018-08-24,59.18000030517578,58.220001220703125,59.0,58.720001220703125,2265600.0,50.4034423828125
2018-08-27,58.7599983215332,58.150001525878906,58.720001220703125,58.68000030517578,1921500.0,50.36909866333008
2018-08-28,59.709999084472656,58.5,58.65999984741211,59.689998626708984,1522700.0,51.236053466796875
2018-08-29,59.93000030517578,59.529998779296875,59.77000045776367,59.81999969482422,1443900.0,51.34763717651367
2018-08-30,60.0,59.4900016784668,59.869998931884766,59.59000015258789,1353300.0,51.15021896362305
2018-08-31,60.41999816894531,59.45000076293945,59.56999969482422,59.869998931884766,1655400.0,51.39055252075195
2018-09-04,60.15999984741211,59.09000015258789,59.849998474121094,59.25,1333400.0,50.85837173461914
2018-09-05,60.209999084472656,58.619998931884766,59.040000915527344,59.939998626708984,3347600.0,51.45063781738281
2018-09-06,60.2599983215332,59.84000015258789,59.9900016784668,60.119998931884766,1402400.0,51.60515213012695
2018-09-07,59.849998474121094,58.68000030517578,59.720001220703125,58.849998474121094,1518100.0,50.515018463134766
2018-09-10,59.70000076293945,58.81999969482422,59.13999938964844,59.279998779296875,1405700.0,50.88412094116211
2018-09-11,59.369998931884766,58.56999969482422,59.04999923706055,59.099998474121094,1453000.0,50.72960662841797
2018-09-12,59.369998931884766,58.849998474121094,59.06999969482422,58.90999984741211,1235600.0,50.56652069091797
2018-09-13,59.349998474121094,58.7400016784668,59.27000045776367,59.0099983215332,1209300.0,50.65236282348633
2018-09-14,58.810001373291016,57.08000183105469,58.779998779296875,57.86000061035156,2065200.0,49.66523361206055
2018-09-17,58.630001068115234,57.52000045776367,57.88999938964844,58.380001068115234,1600900.0,50.11159896850586
2018-09-18,58.58000183105469,57.54999923706055,58.40999984741211,57.59000015258789,1650800.0,49.433475494384766
2018-09-19,57.689998626708984,56.900001525878906,57.65999984741211,57.060001373291016,1416400.0,48.97854232788086
2018-09-20,57.20000076293945,56.369998931884766,57.0099983215332,56.970001220703125,2517300.0,48.90127944946289
2018-09-21,56.810001373291016,56.099998474121094,56.599998474121094,56.189998626708984,3710100.0,48.23175811767578
2018-09-24,56.09000015258789,54.40999984741211,56.040000915527344,54.630001068115234,2597000.0,46.89270782470703
2018-09-25,54.970001220703125,54.310001373291016,54.7599983215332,54.31999969482422,1995300.0,46.62660217285156
2018-09-26,54.5,53.630001068115234,54.31999969482422,53.65999984741211,2272100.0,46.060089111328125
2018-09-27,54.279998779296875,53.599998474121094,53.650001525878906,53.959999084472656,2531500.0,46.317596435546875
2018-09-28,54.400001525878906,53.279998779296875,53.349998474121094,54.380001068115234,2514900.0,47.37165069580078
2018-10-01,54.4900016784668,53.880001068115234,54.29999923706055,53.97999954223633,1863700.0,47.02320098876953
2018-10-02,54.369998931884766,53.619998931884766,54.02000045776367,53.63999938964844,1451700.0,46.72702407836914
2018-10-03,53.7400016784668,52.290000915527344,53.56999969482422,52.86000061035156,2574100.0,46.04754638671875
2018-10-04,52.959999084472656,51.79999923706055,52.459999084472656,52.88999938964844,1804300.0,46.07368087768555
2018-10-05,53.56999969482422,52.83000183105469,52.93000030517578,53.0,2117300.0,46.16950988769531
2018-10-08,54.33000183105469,53.04999923706055,53.2400016784668,53.900001525878906,2883500.0,46.953514099121094
2018-10-09,54.439998626708984,53.439998626708984,53.95000076293945,54.36000061035156,1663700.0,47.35422897338867
2018-10-10,55.380001068115234,54.18000030517578,54.369998931884766,54.900001525878906,3050400.0,47.82463836669922
2018-10-11,55.040000915527344,53.34000015258789,55.0099983215332,53.36000061035156,3631300.0,46.48310852050781
2018-10-12,53.81999969482422,52.79999923706055,53.619998931884766,53.310001373291016,3035700.0,46.439552307128906
2018-10-15,54.38999938964844,53.2599983215332,53.380001068115234,53.880001068115234,2127500.0,46.93608856201172
2018-10-16,55.33000183105469,53.599998474121094,53.90999984741211,55.15999984741211,3205800.0,48.05112838745117
