Date,High,Low,Open,Close,Volume,Adj Close
2018-11-05,280.260009765625,274.7300109863281,275.3699951171875,279.44000244140625,1296400.0,265.691162109375
2018-11-06,283.20001220703125,278.3999938964844,278.3999938964844,282.739990234375,1926800.0,268.8287353515625
2018-11-07,285.9700012207031,280.3900146484375,284.0,285.9100036621094,1527200.0,271.84283447265625
2018-11-08,288.5400085449219,279.5199890136719,286.6199951171875,284.0299987792969,1461900.0,270.0552978515625
2018-11-09,287.2200012207031,280.010009765625,281.8399963378906,285.7300109863281,786500.0,271.67169189453125
2018-11-12,285.5799865722656,277.3299865722656,285.5799865722656,277.54998779296875,910800.0,263.8940734863281
2018-11-13,279.1700134277344,273.0199890136719,277.0899963378906,273.6400146484375,1467700.0,260.1765441894531
2018-11-14,277.1499938964844,270.3800048828125,275.8999938964844,270.7200012207031,1530000.0,257.4002380371094
2018-11-15,274.8999938964844,267.1700134277344,269.2799987792969,272.3500061035156,959900.0,258.9499816894531
2018-11-16,275.2300109863281,269.8900146484375,271.0299987792969,272.6400146484375,1022400.0,259.2256774902344
2018-11-19,272.989990234375,266.5199890136719,272.989990234375,269.260009765625,1751600.0,256.01202392578125
2018-11-20,267.9800109863281,258.8699951171875,262.7699890136719,266.80999755859375,1493300.0,253.68260192871094
2018-11-21,270.95001220703125,266.4700012207031,268.0799865722656,267.7099914550781,1328400.0,254.53826904296875
2018-11-23,268.67999267578125,265.3399963378906,266.0799865722656,266.5899963378906,413700.0,253.47337341308594
2018-11-26,270.79998779296875,263.7699890136719,268.0799865722656,265.8999938964844,1034100.0,252.8173065185547
2018-11-27,264.760009765625,256.04998779296875,264.239990234375,260.3399963378906,1699100.0,247.5309295654297
2018-11-28,263.9800109863281,259.54998779296875,261.17999267578125,263.1400146484375,1218700.0,250.1931610107422
2018-11-29,263.5199890136719,258.3999938964844,263.19000244140625,260.6700134277344,1661300.0,247.84466552734375
2018-11-30,260.9100036621094,254.83999633789062,260.5899963378906,259.8800048828125,4006300.0,248.2362823486328
2018-12-03,265.4700012207031,259.07000732421875,262.4100036621094,261.4700012207031,2152000.0,249.75502014160156
2018-12-04,261.2099914550781,248.6300048828125,260.2200012207031,249.83999633789062,2892500.0,238.64613342285156
2018-12-06,257.010009765625,245.57000732421875,246.52999877929688,257.010009765625,2693000.0,245.494873046875
2018-12-07,261.0199890136719,255.36000061035156,256.95001220703125,257.5400085449219,1755900.0,246.0011444091797
2018-12-10,272.0,260.6099853515625,260.6099853515625,270.2300109863281,3010000.0,258.12255859375
2018-12-11,279.0299987792969,264.19000244140625,275.04998779296875,268.0,1924300.0,255.99249267578125
2018-12-12,272.8399963378906,269.510009765625,270.1700134277344,270.1099853515625,1467400.0,258.0079345703125
2018-12-13,270.55999755859375,265.5199890136719,269.67999267578125,267.8500061035156,1737300.0,255.8492431640625
2018-12-14,267.2300109863281,261.4200134277344,265.0,262.7099914550781,1105600.0,250.939453125
2018-12-17,263.04998779296875,255.8300018310547,261.1700134277344,257.239990234375,1032900.0,245.71453857421875
2018-12-18,261.55999755859375,254.27999877929688,259.2099914550781,256.94000244140625,1006700.0,245.42799377441406
2018-12-19,261.8500061035156,250.91000366210938,256.79998779296875,253.35000610351562,1312100.0,241.99888610839844
2018-12-20,253.0,241.7100067138672,251.39999389648438,243.6199951171875,1523800.0,232.70477294921875
2018-12-21,242.27000427246094,233.86000061035156,238.27999877929688,235.24000549316406,3054400.0,224.7002716064453
2018-12-24,234.2100067138672,226.1300048828125,232.60000610351562,226.22999572753906,814500.0,216.09393310546875
2018-12-26,233.07000732421875,223.6300048828125,226.52999877929688,232.63999938964844,1635700.0,222.21673583984375
2018-12-27,239.6199951171875,228.0,231.0500030517578,239.57000732421875,1252900.0,228.83624267578125
2018-12-28,246.22999572753906,239.0800018310547,241.3699951171875,242.25,1272100.0,231.39617919921875
2018-12-31,246.9199981689453,241.72000122070312,243.30999755859375,244.89999389648438,1111700.0,233.9274444580078
2019-01-02,246.55999755859375,237.0800018310547,241.1699981689453,246.3699951171875,1637900.0,235.33157348632812
2019-01-03,245.05999755859375,238.3000030517578,244.77000427246094,239.9199981689453,1703900.0,229.1705780029297
2019-01-04,247.9499969482422,242.52000427246094,243.3699951171875,247.89999389648438,1127800.0,236.7930450439453
2019-01-07,251.36000061035156,245.00999450683594,247.60000610351562,249.8300018310547,1388500.0,238.63656616210938
2019-01-08,253.38999938964844,248.00999450683594,251.39999389648438,250.9600067138672,1082400.0,239.7159423828125
2019-01-09,253.1999969482422,249.47999572753906,250.91000366210938,252.14999389648438,727700.0,240.85260009765625
2019-01-10,257.8500061035156,250.35000610351562,251.0800018310547,257.6600036621094,1063700.0,246.11575317382812
2019-01-11,256.2099914550781,252.44000244140625,255.24000549316406,256.04998779296875,668200.0,244.57786560058594
2019-01-14,262.8599853515625,254.88999938964844,256.5,259.9599914550781,982700.0,248.31268310546875
2019-01-15,261.9200134277344,255.3800048828125,260.2799987792969,258.94000244140625,965400.0,247.33839416503906
2019-01-16,259.17999267578125,255.61000061035156,259.17999267578125,255.74000549316406,668700.0,244.28176879882812
2019-01-17,266.8699951171875,254.55999755859375,254.8800048828125,264.0799865722656,1438600.0,252.24806213378906
2019-01-18,270.5,265.5899963378906,266.30999755859375,267.75,1507000.0,255.75367736816406
2019-01-22,268.2699890136719,262.7699890136719,266.9100036621094,264.7300109863281,531300.0,252.86903381347656
2019-01-23,273.3800048828125,266.0,266.9200134277344,270.2300109863281,1027400.0,258.12255859375
2019-01-24,271.70001220703125,266.8999938964844,270.6600036621094,269.82000732421875,858400.0,257.7309265136719
2019-01-25,274.25,271.0,273.2799987792969,272.8399963378906,966300.0,260.6156311035156
2019-01-28,274.5,267.8800048828125,269.8299865722656,274.29998779296875,761900.0,262.01019287109375
2019-01-29,281.489990234375,273.3599853515625,274.2300109863281,280.1300048828125,1555000.0,267.5789794921875
2019-01-30,283.1700134277344,276.1300048828125,280.5299987792969,280.82000732421875,1346900.0,268.23809814453125
2019-01-31,284.54998779296875,269.5,271.6700134277344,275.54998779296875,2021800.0,263.2041931152344
2019-02-01,278.9700012207031,272.5400085449219,276.9100036621094,272.9599914550781,1581300.0,260.7302551269531
2019-02-04,278.9100036621094,272.6300048828125,272.9800109863281,278.7300109863281,1316000.0,266.24176025390625
2019-02-05,281.20001220703125,274.6600036621094,280.0,278.4599914550781,841400.0,265.9837951660156
2019-02-06,281.6400146484375,278.2099914550781,278.3999938964844,280.4100036621094,888500.0,267.8464660644531
2019-02-07,281.1600036621094,275.7699890136719,279.510009765625,278.5299987792969,872400.0,266.0506896972656
2019-02-08,280.7099914550781,276.5400085449219,277.44000244140625,280.6199951171875,726500.0,268.04705810546875
2019-02-11,283.1099853515625,280.4599914550781,280.9100036621094,281.4700012207031,1190900.0,268.8589782714844
2019-02-12,284.92999267578125,281.5400085449219,282.7699890136719,284.0799865722656,680000.0,271.3520202636719
2019-02-13,286.0799865722656,282.7699890136719,285.95001220703125,283.29998779296875,1254000.0,270.6069641113281
2019-02-14,282.0299987792969,279.1199951171875,281.6000061035156,280.6000061035156,842800.0,268.0279235839844
2019-02-15,287.07000732421875,282.54998779296875,283.4100036621094,286.9800109863281,929500.0,274.1221618652344
2019-02-19,287.7200012207031,284.5799865722656,285.989990234375,287.3500061035156,651000.0,274.4755859375
2019-02-20,288.42999267578125,286.30999755859375,287.8399963378906,288.2200012207031,1025200.0,275.3065490722656
2019-02-21,288.510009765625,285.6000061035156,288.3800048828125,287.5,608900.0,274.6187744140625
2019-02-22,288.8999938964844,286.0,288.0,288.7099914550781,613800.0,276.93048095703125
2019-02-25,290.1700134277344,286.5299987792969,290.0,287.04998779296875,548300.0,275.3381652832031
2019-02-26,289.0299987792969,285.7799987792969,286.7300109863281,286.54998779296875,530300.0,274.85858154296875
2019-02-27,287.3599853515625,284.3800048828125,285.70001220703125,286.7699890136719,809000.0,275.069580078125
2019-02-28,291.54998779296875,286.0,286.20001220703125,289.9599914550781,1037800.0,278.1295166015625
2019-03-01,291.3500061035156,285.6199951171875,291.0,287.0,790000.0,275.29022216796875
2019-03-04,290.3299865722656,282.1000061035156,287.5400085449219,283.1000061035156,704800.0,271.54937744140625
2019-03-05,284.9599914550781,282.29998779296875,283.7799987792969,282.8699951171875,667800.0,271.3287353515625
2019-03-06,284.95001220703125,280.3800048828125,283.30999755859375,280.4599914550781,547200.0,269.01702880859375
2019-03-07,280.010009765625,273.0400085449219,280.010009765625,276.44000244140625,1307100.0,265.1611022949219
2019-03-08,276.1700134277344,272.4100036621094,275.510009765625,275.9599914550781,636700.0,264.70068359375
2019-03-11,279.3699951171875,272.5799865722656,273.9599914550781,279.2200012207031,758700.0,267.82763671875
2019-03-12,280.0,274.4100036621094,279.4100036621094,275.1700134277344,1016300.0,263.94287109375
2019-03-13,280.6300048828125,274.4100036621094,275.0199890136719,279.1600036621094,896800.0,267.7701416015625
2019-03-14,280.2099914550781,274.32000732421875,278.44000244140625,274.75,804000.0,263.5400695800781
2019-03-15,275.510009765625,270.0799865722656,274.29998779296875,271.2099914550781,2701600.0,260.14447021484375
2019-03-18,275.82000732421875,270.6199951171875,271.3900146484375,274.8900146484375,1204000.0,263.67437744140625
2019-03-19,278.6499938964844,270.57000732421875,276.04998779296875,271.010009765625,1029500.0,259.95263671875
2019-03-20,272.7699890136719,268.510009765625,271.010009765625,270.4599914550781,869100.0,259.4250793457031
2019-03-21,273.7099914550781,269.2200012207031,269.3299865722656,272.4800109863281,612400.0,261.3626403808594
2019-03-22,271.989990234375,267.20001220703125,271.989990234375,268.3599853515625,830100.0,257.4107360839844
2019-03-25,270.0199890136719,266.8500061035156,269.010009765625,268.6000061035156,557300.0,257.6409912109375
2019-03-26,271.3599853515625,263.9200134277344,270.6000061035156,265.8500061035156,1070800.0,255.00320434570312
2019-03-27,268.5,263.2900085449219,265.80999755859375,263.9200134277344,809700.0,253.1519317626953
2019-03-28,267.5799865722656,263.82000732421875,265.1400146484375,267.0,1080300.0,256.1062316894531
2019-03-29,270.6499938964844,268.07000732421875,268.8399963378906,269.6000061035156,935000.0,258.6002197265625
2019-04-01,275.6199951171875,271.1300048828125,271.1300048828125,274.1099853515625,759200.0,262.9261169433594
2019-04-02,275.5400085449219,272.6000061035156,274.3500061035156,273.3299865722656,542700.0,262.177978515625
2019-04-03,273.8800048828125,264.5,273.8800048828125,266.760009765625,1321500.0,255.87599182128906
2019-04-04,273.1000061035156,266.739990234375,267.510009765625,271.010009765625,1129100.0,259.95263671875
2019-04-05,276.3599853515625,272.2200012207031,274.79998779296875,276.29998779296875,734400.0,265.0267639160156
2019-04-08,277.2200012207031,273.4800109863281,275.0,276.8999938964844,607600.0,265.6023254394531
2019-04-09,276.2200012207031,272.70001220703125,275.2699890136719,273.4700012207031,484200.0,262.3122863769531
2019-04-10,273.8699951171875,269.4200134277344,272.9800109863281,270.5299987792969,774500.0,259.4921875
2019-04-11,277.9200134277344,271.5199890136719,272.04998779296875,277.3900146484375,661900.0,266.0723876953125
2019-04-12,283.3500061035156,278.260009765625,278.260009765625,283.04998779296875,1108700.0,271.5013732910156
2019-04-15,283.6400146484375,280.20001220703125,282.9200134277344,280.2200012207031,474400.0,268.7868347167969
2019-04-16,282.2699890136719,279.6600036621094,280.5,281.6099853515625,608800.0,270.1200866699219
2019-04-17,283.79998779296875,278.67999267578125,283.4599914550781,278.7699890136719,665800.0,267.3960266113281
2019-04-18,282.6000061035156,278.1099853515625,279.2699890136719,281.1600036621094,545600.0,269.6885070800781
2019-04-22,283.2699890136719,278.760009765625,280.19000244140625,282.8900146484375,494900.0,271.3479309082031
2019-04-23,294.9200134277344,287.42999267578125,287.70001220703125,292.6099853515625,1678900.0,280.67138671875
2019-04-24,290.45001220703125,278.25,289.54998779296875,280.0,2439300.0,268.5758361816406
2019-04-25,281.0899963378906,273.70001220703125,279.3999938964844,279.19000244140625,1298400.0,267.7989196777344
2019-04-26,284.8399963378906,277.6400146484375,279.8599853515625,283.1300048828125,953200.0,271.578125
2019-04-29,287.69000244140625,282.489990234375,283.5899963378906,286.0,954400.0,274.3310546875
2019-04-30,290.70001220703125,286.5199890136719,288.4700012207031,289.9100036621094,931000.0,278.0815124511719
2019-05-01,292.92999267578125,288.9599914550781,289.94000244140625,289.30999755859375,825800.0,277.5060119628906
2019-05-02,291.1199951171875,286.69000244140625,288.489990234375,289.92999267578125,1028100.0,278.1006774902344
2019-05-03,292.239990234375,290.3299865722656,291.04998779296875,292.0400085449219,974800.0,280.1246032714844
2019-05-06,292.3699951171875,286.7699890136719,287.5,291.3399963378906,549000.0,279.453125
2019-05-07,289.8299865722656,284.55999755859375,289.5299987792969,288.3800048828125,731800.0,276.6139221191406
2019-05-08,291.5199890136719,287.7099914550781,288.25,290.55999755859375,667700.0,278.7049865722656
2019-05-09,296.25,287.1300048828125,287.7900085449219,295.0,1125400.0,282.96380615234375
2019-05-10,301.0,293.92999267578125,294.6300048828125,300.79998779296875,1418000.0,288.5271911621094
2019-05-13,296.7300109863281,292.17999267578125,295.0199890136719,295.4800109863281,987000.0,283.42431640625
2019-05-14,299.9700012207031,294.5,295.82000732421875,295.6400146484375,1256900.0,283.57769775390625
2019-05-15,296.7900085449219,291.29998779296875,293.80999755859375,294.489990234375,619700.0,282.4746398925781
2019-05-16,306.3500061035156,295.760009765625,296.25,304.7099914550781,1045900.0,292.27764892578125
2019-05-17,308.7300109863281,301.55999755859375,302.8399963378906,306.69000244140625,1172000.0,294.1768798828125
2019-05-20,315.010009765625,306.010009765625,306.29998779296875,314.5799865722656,1427500.0,301.7449035644531
2019-05-21,317.5,309.6000061035156,315.1300048828125,316.239990234375,1385300.0,303.3372497558594
2019-05-22,317.05999755859375,314.3699951171875,315.739990234375,316.6300048828125,952100.0,303.7113037109375
2019-05-23,314.2099914550781,308.1099853515625,313.70001220703125,311.0899963378906,1116900.0,298.3973083496094
2019-05-24,314.79998779296875,309.7699890136719,312.4200134277344,312.07000732421875,723700.0,299.3373107910156
2019-05-28,312.75,307.6000061035156,310.8800048828125,308.2300109863281,1419600.0,295.654052734375
2019-05-29,307.7200012207031,303.70001220703125,306.7799987792969,306.010009765625,582000.0,293.524658203125
2019-05-30,311.2200012207031,306.9800109863281,306.9800109863281,309.80999755859375,1099500.0,297.1695556640625
2019-05-31,307.8299865722656,303.1300048828125,304.55999755859375,303.25,667700.0,292.12188720703125
2019-06-03,308.3800048828125,303.010009765625,303.010009765625,306.94000244140625,746500.0,295.67645263671875
2019-06-04,313.75,307.760009765625,307.8699951171875,312.2699890136719,796700.0,300.81085205078125
2019-06-05,316.989990234375,312.5400085449219,313.8999938964844,316.7699890136719,703000.0,305.1457214355469
2019-06-06,317.32000732421875,314.3800048828125,316.7799987792969,314.82000732421875,595000.0,303.267333984375
2019-06-07,319.3699951171875,314.32000732421875,315.8900146484375,318.2900085449219,1010000.0,306.6099853515625
2019-06-10,323.7300109863281,310.2099914550781,323.0,311.30999755859375,1088700.0,299.8861389160156
2019-06-11,312.80999755859375,298.2300109863281,311.30999755859375,300.7300109863281,1603500.0,289.6943359375
2019-06-12,305.2799987792969,299.9599914550781,301.20001220703125,304.8500061035156,771500.0,293.66314697265625
2019-06-13,308.25,300.44000244140625,306.2200012207031,307.6300048828125,1327600.0,296.34112548828125
2019-06-14,310.4800109863281,306.5899963378906,308.45001220703125,309.42999267578125,768200.0,298.0750427246094
2019-06-17,310.8500061035156,307.0899963378906,310.8500061035156,309.4700012207031,572500.0,298.1136169433594
2019-06-18,315.4599914550781,309.4800109863281,310.6199951171875,313.19000244140625,679000.0,301.69708251953125
2019-06-19,315.5899963378906,312.05999755859375,313.239990234375,315.19000244140625,698700.0,303.62371826171875
2019-06-20,324.3500061035156,317.739990234375,317.739990234375,323.82000732421875,1195700.0,311.93701171875
2019-06-21,324.92999267578125,320.7300109863281,324.8900146484375,322.1600036621094,1096600.0,310.3379211425781
2019-06-24,324.5199890136719,321.3599853515625,322.82000732421875,321.4800109863281,359200.0,309.6829833984375
2019-06-25,323.44000244140625,319.5,322.2099914550781,321.1499938964844,559200.0,309.3649597167969
2019-06-26,322.739990234375,318.05999755859375,321.260009765625,318.70001220703125,590500.0,307.0049133300781
2019-06-27,319.70001220703125,316.260009765625,319.1300048828125,318.2799987792969,640900.0,306.6003112792969
2019-06-28,323.92999267578125,316.45001220703125,318.2300109863281,323.1099853515625,842800.0,311.2530212402344
2019-07-01,325.0,317.8800048828125,325.0,318.5400085449219,745600.0,306.8507995605469
2019-07-02,323.989990234375,319.2099914550781,319.8299865722656,323.69000244140625,547500.0,311.8117980957031
2019-07-03,325.5799865722656,322.7200012207031,325.0,325.25,352000.0,313.3145446777344
2019-07-05,325.260009765625,320.80999755859375,324.5299987792969,325.20001220703125,325600.0,313.26641845703125
2019-07-08,325.8699951171875,322.5,324.0299987792969,323.989990234375,377100.0,312.1007385253906
2019-07-09,325.95001220703125,321.1000061035156,323.260009765625,325.80999755859375,481600.0,313.8540344238281
2019-07-10,328.79998779296875,323.8500061035156,326.1600036621094,324.05999755859375,451800.0,312.168212890625
2019-07-11,328.260009765625,324.0199890136719,324.57000732421875,324.92999267578125,718800.0,313.00628662109375
2019-07-12,329.6099853515625,323.260009765625,326.2799987792969,329.5299987792969,654700.0,317.4374694824219
2019-07-15,330.260009765625,324.20001220703125,330.1000061035156,325.2699890136719,624600.0,313.33380126953125
2019-07-16,326.760009765625,323.0,325.5899963378906,323.8299865722656,625400.0,311.9466552734375
2019-07-17,324.1400146484375,319.5899963378906,323.1600036621094,322.0,567700.0,310.1838684082031
2019-07-18,322.0299987792969,319.07000732421875,322.0,321.1400146484375,612100.0,309.3553771972656
2019-07-19,324.9200134277344,321.1700134277344,323.4599914550781,322.1600036621094,881400.0,310.3379211425781
2019-07-22,324.0400085449219,320.3500061035156,321.010009765625,323.20001220703125,604600.0,311.33978271484375
2019-07-23,326.4800109863281,318.8999938964844,326.29998779296875,323.989990234375,1587800.0,312.1007385253906
2019-07-24,344.7799987792969,321.6099853515625,323.8800048828125,342.9700012207031,1895300.0,330.3843078613281
2019-07-25,358.9599914550781,344.30999755859375,345.9700012207031,354.7200012207031,1888600.0,341.7030944824219
2019-07-26,354.4700012207031,349.5,353.6099853515625,352.5199890136719,896500.0,339.5837707519531
2019-07-29,356.010009765625,350.8999938964844,352.5400085449219,355.42999267578125,698700.0,342.3870544433594
2019-07-30,355.30999755859375,349.2699890136719,354.25,352.9100036621094,603300.0,339.95953369140625
2019-07-31,353.989990234375,344.4599914550781,351.0400085449219,345.57000732421875,1105100.0,332.888916015625
2019-08-01,350.3399963378906,343.92999267578125,345.2699890136719,345.0199890136719,660500.0,332.35906982421875
2019-08-02,346.9800109863281,338.5199890136719,345.0,341.1600036621094,621700.0,328.64068603515625
2019-08-05,346.7900085449219,334.9599914550781,337.7699890136719,342.80999755859375,968500.0,330.2301330566406
2019-08-06,355.42999267578125,348.19000244140625,349.989990234375,354.25,1007200.0,341.2503662109375
2019-08-07,363.4100036621094,350.3500061035156,351.94000244140625,361.4200134277344,1486300.0,348.1572570800781
2019-08-08,372.4100036621094,363.4200134277344,364.54998779296875,368.9599914550781,1434700.0,355.4205322265625
2019-08-09,374.67999267578125,364.6400146484375,368.79998779296875,370.5400085449219,896900.0,356.94256591796875
2019-08-12,373.989990234375,367.3500061035156,368.1499938964844,373.2099914550781,933000.0,359.51458740234375
2019-08-13,377.3399963378906,368.9100036621094,375.55999755859375,370.6600036621094,1002400.0,357.0581970214844
2019-08-14,367.5199890136719,360.3500061035156,365.55999755859375,361.4200134277344,871900.0,348.1572570800781
2019-08-15,366.0400085449219,359.6000061035156,363.0,365.2200012207031,705900.0,351.8177795410156
2019-08-16,369.2900085449219,364.7900085449219,367.82000732421875,367.9100036621094,841600.0,354.4090576171875
2019-08-19,372.5299987792969,369.70001220703125,371.79998779296875,370.0799865722656,548400.0,356.49945068359375
2019-08-20,372.8800048828125,368.2900085449219,370.1300048828125,369.010009765625,517200.0,355.4687194824219
2019-08-21,373.19000244140625,366.5,372.1300048828125,369.1400146484375,655000.0,355.59393310546875
2019-08-22,373.4800109863281,366.5799865722656,369.5,372.0199890136719,640300.0,358.3682556152344
2019-08-23,373.1400146484375,359.7799987792969,369.489990234375,361.5,667800.0,348.2342529296875
2019-08-26,366.82000732421875,361.5,364.1199951171875,366.6499938964844,446000.0,353.1952819824219
2019-08-27,367.5299987792969,361.6000061035156,367.5299987792969,364.17999267578125,407200.0,350.81597900390625
2019-08-28,368.3999938964844,361.1600036621094,363.3399963378906,363.8999938964844,571300.0,350.54620361328125
2019-08-29,368.80999755859375,364.25,368.010009765625,367.92999267578125,625800.0,354.4283752441406
2019-08-30,371.3299865722656,367.2200012207031,370.5899963378906,367.8699951171875,576300.0,354.3705139160156
2019-09-03,367.19000244140625,362.5,364.6499938964844,366.2300109863281,660200.0,352.7907409667969
2019-09-04,372.1300048828125,366.8599853515625,368.6400146484375,372.05999755859375,625600.0,358.4068298339844
2019-09-05,375.0,366.9599914550781,375.0,368.42999267578125,698400.0,354.9100036621094
2019-09-06,371.5799865722656,366.94000244140625,369.5899963378906,367.7699890136719,536400.0,355.5480651855469
2019-09-09,368.04998779296875,354.989990234375,367.57000732421875,355.8299865722656,1272600.0,344.0048522949219
2019-09-10,355.17999267578125,341.239990234375,352.6000061035156,355.0899963378906,1534900.0,343.2894592285156
2019-09-11,359.6600036621094,353.9200134277344,355.1700134277344,358.8500061035156,1150000.0,346.9245300292969
2019-09-12,365.760009765625,357.760009765625,361.7200012207031,365.2200012207031,776500.0,353.0827941894531
2019-09-13,367.5,363.2099914550781,366.70001220703125,363.67999267578125,704400.0,351.5939636230469
2019-09-16,372.79998779296875,365.010009765625,368.5,371.42999267578125,988600.0,359.0863952636719
2019-09-17,376.989990234375,367.8299865722656,371.44000244140625,374.4700012207031,1151800.0,362.0254211425781
2019-09-18,378.69000244140625,371.0400085449219,376.3999938964844,377.4200134277344,1205200.0,364.87738037109375
2019-09-19,380.4599914550781,374.5299987792969,376.8800048828125,375.5799865722656,1029400.0,363.0985107421875
2019-09-20,377.67999267578125,368.1099853515625,376.57000732421875,368.17999267578125,3489400.0,355.9444274902344
2019-09-23,372.2799987792969,365.79998779296875,368.1700134277344,369.1300048828125,979000.0,356.8628845214844
2019-09-24,374.5199890136719,366.54998779296875,371.4700012207031,369.510009765625,1120700.0,357.23028564453125
2019-09-25,375.3699951171875,369.1300048828125,371.0299987792969,375.010009765625,1349500.0,362.5475158691406
2019-09-26,383.8900146484375,373.67999267578125,376.2099914550781,382.1499938964844,1255000.0,369.4501647949219
2019-09-27,382.8999938964844,368.80999755859375,381.1700134277344,371.17999267578125,1117300.0,358.8446960449219
2019-09-30,378.5799865722656,372.3800048828125,372.3800048828125,374.7900085449219,877100.0,362.3348083496094
2019-10-01,377.0899963378906,367.6600036621094,375.9700012207031,367.7900085449219,1045700.0,355.56744384765625
2019-10-02,368.54998779296875,359.2300109863281,366.3500061035156,362.5,1451000.0,350.4532470703125
2019-10-03,364.989990234375,359.25,362.3399963378906,364.3299865722656,835600.0,352.2223815917969
2019-10-04,370.1300048828125,363.5799865722656,365.2900085449219,368.9800109863281,953800.0,356.7178955078125
2019-10-07,371.1000061035156,366.9599914550781,368.0199890136719,367.9200134277344,592000.0,355.693115234375
2019-10-08,372.1700134277344,363.6199951171875,366.0,368.44000244140625,736100.0,356.19580078125
2019-10-09,371.3299865722656,366.0199890136719,370.1700134277344,367.6300048828125,1268900.0,355.4127197265625
2019-10-10,371.0299987792969,366.5400085449219,367.5299987792969,368.75,967900.0,356.4954528808594
2019-10-11,372.45001220703125,358.7300109863281,372.45001220703125,362.2200012207031,1535100.0,350.1824951171875
2019-10-14,369.29998779296875,362.67999267578125,363.04998779296875,366.4200134277344,658000.0,354.2429504394531
2019-10-15,368.4800109863281,361.1300048828125,366.30999755859375,361.94000244140625,744800.0,349.9118347167969
2019-10-16,365.1600036621094,361.30999755859375,361.94000244140625,364.69000244140625,553600.0,352.5704040527344
2019-10-17,366.010009765625,355.8900146484375,364.5299987792969,356.2699890136719,1081400.0,344.4302062988281
2019-10-18,357.510009765625,347.739990234375,357.3500061035156,349.6199951171875,2198400.0,338.00115966796875
2019-10-21,354.1400146484375,349.82000732421875,352.6099853515625,350.3900146484375,1102700.0,338.7456359863281
2019-10-22,355.1600036621094,347.0,347.5,352.3800048828125,1154800.0,340.6695251464844
2019-10-23,353.7699890136719,348.3399963378906,352.0,353.20001220703125,1117000.0,341.4622802734375
2019-10-24,360.2300109863281,340.20001220703125,348.0,356.9100036621094,1312100.0,345.0489501953125
2019-10-25,358.2099914550781,344.8900146484375,357.5799865722656,345.0,1563500.0,333.5347595214844
2019-10-28,348.44000244140625,344.2799987792969,345.739990234375,346.5299987792969,1348400.0,335.0139465332031
2019-10-29,350.1600036621094,345.8500061035156,346.45001220703125,347.1700134277344,737000.0,335.6326904296875
2019-10-30,354.7300109863281,347.25,348.04998779296875,354.0799865722656,840200.0,342.31304931640625
2019-10-31,355.80999755859375,350.3500061035156,353.3800048828125,352.4800109863281,829200.0,340.76617431640625
2019-11-01,355.9599914550781,351.1300048828125,353.3500061035156,352.1300048828125,1167500.0,340.4278259277344
2019-11-04,353.6499938964844,338.4599914550781,353.6499938964844,340.6700134277344,1984800.0,329.34869384765625
2019-11-05,343.1700134277344,335.94000244140625,340.0,337.8500061035156,2410700.0,326.62237548828125
2019-11-06,344.3699951171875,338.1000061035156,339.17999267578125,344.0199890136719,1168000.0,332.5873107910156
2019-11-07,345.32000732421875,341.1600036621094,344.010009765625,343.42999267578125,1154900.0,332.0169677734375
2019-11-08,350.69000244140625,342.92999267578125,342.92999267578125,350.1099853515625,807800.0,338.4749450683594
2019-11-11,351.7300109863281,347.4200134277344,348.6000061035156,350.0,547100.0,338.3686218261719
2019-11-12,352.67999267578125,349.3900146484375,349.42999267578125,351.69000244140625,514800.0,340.0024719238281
2019-11-13,355.75,350.5199890136719,352.4599914550781,353.7200012207031,517200.0,341.9649963378906
2019-11-14,357.6199951171875,353.1600036621094,353.1600036621094,355.69000244140625,610000.0,343.8695373535156
2019-11-15,359.8299865722656,356.2099914550781,358.4599914550781,356.6600036621094,871300.0,344.8072814941406
2019-11-18,358.17999267578125,355.4599914550781,355.8800048828125,356.70001220703125,891400.0,344.8459777832031
2019-11-19,358.55999755859375,352.6099853515625,357.7300109863281,353.5400085449219,790900.0,341.79095458984375
2019-11-20,356.9800109863281,352.42999267578125,353.5299987792969,353.0,777600.0,341.2689208984375
2019-11-21,354.0299987792969,348.1000061035156,352.7699890136719,348.2200012207031,785100.0,336.6477966308594
2019-11-22,350.0400085449219,346.7900085449219,349.17999267578125,349.1600036621094,583300.0,337.5565185546875
2019-11-25,350.9700012207031,348.8599853515625,350.3299865722656,349.75,988300.0,338.1269226074219
2019-11-26,356.6199951171875,349.1700134277344,350.2799987792969,353.8500061035156,1294500.0,342.0906982421875
2019-11-27,355.1499938964844,350.6400146484375,352.3299865722656,352.8800048828125,619700.0,341.1529235839844
2019-11-29,351.9200134277344,348.9100036621094,351.0,351.7699890136719,311200.0,341.356689453125
2019-12-02,352.989990234375,341.6099853515625,351.9700012207031,341.7300109863281,886600.0,331.6139221191406
2019-12-03,344.1199951171875,338.7300109863281,340.17999267578125,343.1499938964844,1320500.0,332.99188232421875
2019-12-04,347.8699951171875,343.1499938964844,344.75,343.2099914550781,708900.0,333.0500793457031
2019-12-05,345.1099853515625,341.9100036621094,344.6700134277344,344.4100036621094,803900.0,334.2145690917969
2019-12-06,348.1499938964844,344.32000732421875,346.1000061035156,344.760009765625,931400.0,334.5542297363281
2019-12-09,345.6099853515625,338.6300048828125,344.760009765625,343.04998779296875,1137200.0,332.8948059082031
