Date,High,Low,Open,Close,Volume,Adj Close
2018-10-30,142.5500030517578,139.11000061035156,141.97999572753906,141.13999938964844,1867300.0,137.3556365966797
2018-10-31,147.10000610351562,142.88999938964844,142.88999938964844,145.47999572753906,1851800.0,141.5792694091797
2018-11-01,150.3800048828125,145.47999572753906,145.47999572753906,149.94000244140625,1490300.0,145.91970825195312
2018-11-02,151.57000732421875,148.6300048828125,151.38999938964844,149.4600067138672,1149300.0,145.45257568359375
2018-11-05,151.4199981689453,149.25999450683594,150.0,150.99000549316406,1045100.0,146.94154357910156
2018-11-06,152.25999450683594,149.83999633789062,150.2899932861328,150.6300048828125,944000.0,146.5911865234375
2018-11-07,154.3699951171875,151.36000061035156,151.8300018310547,153.4499969482422,1016400.0,149.3355712890625
2018-11-08,155.4199981689453,152.8800048828125,154.08999633789062,155.33999633789062,1156600.0,151.17489624023438
2018-11-09,155.9600067138672,152.52999877929688,154.82000732421875,153.5,1718700.0,149.38424682617188
2018-11-12,153.58999633789062,149.60000610351562,153.0500030517578,150.07000732421875,1327100.0,146.04620361328125
2018-11-13,150.72000122070312,147.39999389648438,149.75999450683594,148.05999755859375,1102400.0,144.09007263183594
2018-11-14,150.17999267578125,144.6999969482422,149.5500030517578,146.36000061035156,1534900.0,142.4356689453125
2018-11-15,148.64999389648438,143.85000610351562,145.24000549316406,147.4600067138672,1253900.0,143.50619506835938
2018-11-16,149.11000061035156,146.3000030517578,146.72999572753906,147.25,1565000.0,143.3018035888672
2018-11-19,148.66000366210938,146.2100067138672,147.24000549316406,148.19000244140625,1279100.0,144.2165985107422
2018-11-20,146.77999877929688,144.05999755859375,145.64999389648438,145.85000610351562,1270800.0,142.36204528808594
2018-11-21,151.86000061035156,147.02999877929688,147.02999877929688,150.75999450683594,1761700.0,147.1546173095703
2018-11-23,151.25,149.3699951171875,149.3699951171875,150.19000244140625,522700.0,146.5982666015625
2018-11-26,154.17999267578125,150.9600067138672,152.1300048828125,153.9199981689453,1148200.0,150.2390594482422
2018-11-27,154.02999877929688,151.77999877929688,152.75,152.7100067138672,829100.0,149.0579833984375
2018-11-28,158.75,152.38999938964844,153.27999877929688,158.7100067138672,1121600.0,154.91452026367188
2018-11-29,159.0500030517578,156.14999389648438,157.72000122070312,156.63999938964844,1222000.0,152.8939971923828
2018-11-30,159.5399932861328,156.27000427246094,156.6199951171875,159.07000732421875,2937900.0,155.2659149169922
2018-12-03,162.5,157.47999572753906,161.5500030517578,158.1999969482422,1291300.0,154.41668701171875
2018-12-04,159.30999755859375,152.35000610351562,157.8699951171875,152.4499969482422,1318400.0,148.80418395996094
2018-12-06,150.17999267578125,146.8000030517578,149.35000610351562,149.83999633789062,1523700.0,146.25660705566406
2018-12-07,150.7899932861328,144.77999877929688,150.32000732421875,145.77999877929688,1165800.0,142.29371643066406
2018-12-10,146.50999450683594,142.91000366210938,145.5399932861328,145.75,973600.0,142.26443481445312
2018-12-11,148.92999267578125,144.63999938964844,147.82000732421875,145.41000366210938,1141900.0,141.93258666992188
2018-12-12,149.83999633789062,147.22999572753906,149.0800018310547,148.42999267578125,1567600.0,144.8803253173828
2018-12-13,149.9600067138672,147.64999389648438,148.6699981689453,148.9499969482422,1103700.0,145.38790893554688
2018-12-14,148.4600067138672,145.2100067138672,147.67999267578125,145.52000427246094,1482300.0,142.03993225097656
2018-12-17,146.14999389648438,140.63999938964844,145.58999633789062,141.38999938964844,1509200.0,138.0086669921875
2018-12-18,144.1199951171875,141.1199951171875,142.41000366210938,142.1999969482422,1245400.0,138.7993621826172
2018-12-19,143.94000244140625,137.44000244140625,142.7100067138672,139.5,1554300.0,136.1638946533203
2018-12-20,139.83999633789062,135.41000366210938,139.07000732421875,136.6699981689453,1881900.0,133.40158081054688
2018-12-21,139.33999633789062,132.5500030517578,135.97999572753906,132.5800018310547,2324400.0,129.4093780517578
2018-12-24,132.07000732421875,129.25999450683594,131.82000732421875,129.35000610351562,724500.0,126.25666046142578
2018-12-26,136.85000610351562,129.77000427246094,129.77000427246094,136.64999389648438,1250200.0,133.38206481933594
2018-12-27,139.97000122070312,134.22000122070312,135.63999938964844,139.9499969482422,1126800.0,136.60313415527344
2018-12-28,141.24000549316406,138.24000549316406,140.61000061035156,139.35000610351562,769800.0,136.0175018310547
2018-12-31,140.82000732421875,138.77999877929688,140.16000366210938,140.0399932861328,679300.0,136.69097900390625
2019-01-02,142.17999267578125,137.4199981689453,137.4199981689453,140.85000610351562,1196400.0,137.48162841796875
2019-01-03,140.72999572753906,135.9199981689453,140.3800048828125,136.17999267578125,1064500.0,132.9232940673828
2019-01-04,143.82000732421875,138.47000122070312,138.5500030517578,143.27999877929688,1139200.0,139.85348510742188
2019-01-07,145.42999267578125,142.5800018310547,142.77999877929688,143.80999755859375,941300.0,140.37083435058594
2019-01-08,145.9499969482422,141.49000549316406,142.3699951171875,145.89999389648438,1437500.0,142.41085815429688
2019-01-09,148.13999938964844,145.7899932861328,145.8800048828125,146.38999938964844,1017100.0,142.88914489746094
2019-01-10,149.22999572753906,145.02000427246094,145.67999267578125,149.0399932861328,929800.0,145.47576904296875
2019-01-11,149.5800018310547,147.3800048828125,148.19000244140625,148.97000122070312,933700.0,145.40744018554688
2019-01-14,149.6699981689453,147.52000427246094,147.58999633789062,149.22000122070312,756700.0,145.6514434814453
2019-01-15,153.57000732421875,149.1699981689453,149.35000610351562,153.22999572753906,976600.0,149.5655517578125
2019-01-16,156.05999755859375,153.5800018310547,154.08999633789062,155.39999389648438,1068300.0,151.6836395263672
2019-01-17,158.38999938964844,154.52999877929688,154.5399932861328,157.86000061035156,966300.0,154.08482360839844
2019-01-18,160.02000427246094,158.11000061035156,159.16000366210938,159.39999389648438,1003100.0,155.58799743652344
2019-01-22,159.30999755859375,154.4199981689453,158.6300048828125,155.47999572753906,1496100.0,151.7617645263672
2019-01-23,156.27999877929688,153.55999755859375,155.75,154.80999755859375,901100.0,151.1077423095703
2019-01-24,155.14999389648438,153.69000244140625,154.4199981689453,154.1199951171875,941700.0,150.43426513671875
2019-01-25,157.0399932861328,154.1199951171875,155.52000427246094,156.52999877929688,859700.0,152.78662109375
2019-01-28,156.69000244140625,154.72999572753906,154.75999450683594,155.8800048828125,906100.0,152.15220642089844
2019-01-29,156.38999938964844,154.8800048828125,155.6300048828125,155.13999938964844,604600.0,151.4298858642578
2019-01-30,156.94000244140625,154.60000610351562,155.2100067138672,156.47000122070312,836300.0,152.72808837890625
2019-01-31,159.19000244140625,155.08999633789062,155.72999572753906,158.50999450683594,1067700.0,154.7192840576172
2019-02-01,161.27000427246094,158.75999450683594,158.75999450683594,160.1999969482422,778800.0,156.36886596679688
2019-02-04,161.0,158.88999938964844,160.0399932861328,160.6699981689453,615300.0,156.82762145996094
2019-02-05,163.02999877929688,160.77999877929688,160.77999877929688,162.77000427246094,1023700.0,158.87742614746094
2019-02-06,162.47999572753906,160.3800048828125,161.99000549316406,161.6999969482422,1369500.0,157.83299255371094
2019-02-07,161.11000061035156,158.72000122070312,159.47000122070312,160.75999450683594,958600.0,156.91549682617188
2019-02-08,161.19000244140625,159.02999877929688,159.67999267578125,161.02999877929688,940800.0,157.17901611328125
2019-02-11,162.5399932861328,160.85000610351562,161.67999267578125,161.8000030517578,583800.0,157.9306182861328
2019-02-12,163.35000610351562,161.8000030517578,163.0,163.14999389648438,652200.0,159.24832153320312
2019-02-13,165.8000030517578,163.80999755859375,164.1999969482422,164.61000061035156,564800.0,160.67343139648438
2019-02-14,164.55999755859375,162.57000732421875,163.44000244140625,163.72999572753906,1378800.0,159.814453125
2019-02-15,171.97999572753906,166.82000732421875,169.99000549316406,169.25999450683594,2228800.0,165.2122039794922
2019-02-19,169.63999938964844,166.00999450683594,168.85000610351562,167.9600067138672,978500.0,163.94329833984375
2019-02-20,169.64999389648438,167.97999572753906,168.44000244140625,169.4600067138672,837400.0,165.4074249267578
2019-02-21,170.77000427246094,168.74000549316406,169.74000549316406,170.60000610351562,1209800.0,166.52017211914062
2019-02-22,172.94000244140625,170.64999389648438,170.8800048828125,172.6999969482422,862300.0,169.06544494628906
2019-02-25,175.0800018310547,172.0800018310547,173.5,172.5,946200.0,168.86962890625
2019-02-26,173.69000244140625,171.52000427246094,172.10000610351562,172.49000549316406,715600.0,168.85989379882812
2019-02-27,173.80999755859375,171.6699981689453,171.94000244140625,173.60000610351562,618500.0,169.94651794433594
2019-02-28,174.8699951171875,172.77000427246094,173.89999389648438,173.1199951171875,822700.0,169.4766387939453
2019-03-01,176.0,174.6300048828125,174.86000061035156,175.6699981689453,780900.0,171.9729461669922
2019-03-04,177.0,170.5399932861328,175.5500030517578,172.24000549316406,1295400.0,168.61512756347656
2019-03-05,173.66000366210938,170.77000427246094,172.24000549316406,171.05999755859375,910600.0,167.45994567871094
2019-03-06,171.57000732421875,169.02999877929688,171.0500030517578,170.14999389648438,926000.0,166.56912231445312
2019-03-07,170.3699951171875,168.1999969482422,169.5399932861328,169.36000061035156,904400.0,165.7957000732422
2019-03-08,170.10000610351562,167.77999877929688,168.19000244140625,169.94000244140625,681900.0,166.363525390625
2019-03-11,172.0500030517578,170.0800018310547,170.0800018310547,171.5399932861328,802000.0,167.92984008789062
2019-03-12,173.5500030517578,171.7100067138672,172.0,172.42999267578125,987000.0,168.8011016845703
2019-03-13,174.55999755859375,172.41000366210938,173.1699981689453,173.55999755859375,957200.0,169.90733337402344
2019-03-14,175.0800018310547,173.13999938964844,173.77000427246094,174.97999572753906,949500.0,171.29745483398438
2019-03-15,177.1199951171875,174.6300048828125,175.1300048828125,176.69000244140625,1188400.0,172.97149658203125
2019-03-18,178.13999938964844,176.5500030517578,177.0,177.97000122070312,821900.0,174.22451782226562
2019-03-19,179.42999267578125,178.00999450683594,179.0,178.6300048828125,647700.0,174.87066650390625
2019-03-20,178.30999755859375,176.36000061035156,178.27000427246094,177.25,1269800.0,173.51971435546875
2019-03-21,182.52999877929688,176.3300018310547,176.3300018310547,181.99000549316406,1706100.0,178.159912109375
2019-03-22,180.97000122070312,177.69000244140625,180.50999450683594,177.88999938964844,990200.0,174.14622497558594
2019-03-25,178.64999389648438,176.5,177.80999755859375,177.41000366210938,826700.0,173.67633056640625
2019-03-26,179.36000061035156,175.9199981689453,179.30999755859375,177.91000366210938,1108800.0,174.16583251953125
2019-03-27,178.5,176.36000061035156,178.0,177.83999633789062,973900.0,174.09725952148438
2019-03-28,179.82000732421875,177.92999267578125,178.1999969482422,179.38999938964844,656000.0,175.6146697998047
2019-03-29,181.61000061035156,179.97000122070312,180.99000549316406,181.08999633789062,1052300.0,177.27886962890625
2019-04-01,184.5800018310547,182.6699981689453,182.7899932861328,184.47999572753906,739600.0,180.59751892089844
2019-04-02,185.49000549316406,183.41000366210938,184.88999938964844,185.0500030517578,1245500.0,181.15553283691406
2019-04-03,187.3000030517578,185.5,186.4499969482422,186.22000122070312,767400.0,182.3009033203125
2019-04-04,187.64999389648438,185.7100067138672,186.77999877929688,186.8300018310547,546600.0,182.89805603027344
2019-04-05,188.50999450683594,186.58999633789062,187.69000244140625,187.24000549316406,652100.0,183.29946899414062
2019-04-08,187.82000732421875,185.6300048828125,186.6999969482422,187.1699981689453,954600.0,183.2308807373047
2019-04-09,187.02000427246094,185.41000366210938,186.25,186.66000366210938,771700.0,182.73165893554688
2019-04-10,187.8300018310547,184.7899932861328,186.82000732421875,185.27999877929688,1051300.0,181.38070678710938
2019-04-11,185.6199951171875,184.57000732421875,185.61000061035156,185.25,862300.0,181.35133361816406
2019-04-12,187.27000427246094,185.83999633789062,186.89999389648438,187.11000061035156,679800.0,183.17218017578125
2019-04-15,189.49000549316406,187.13999938964844,187.13999938964844,189.2100067138672,609300.0,185.2279815673828
2019-04-16,190.77999877929688,188.89999389648438,189.27000427246094,190.5399932861328,718000.0,186.5299835205078
2019-04-17,191.3000030517578,187.97000122070312,190.67999267578125,187.97000122070312,708100.0,184.01406860351562
2019-04-18,189.5399932861328,187.2899932861328,187.8000030517578,189.05999755859375,627300.0,185.08111572265625
2019-04-22,189.24000549316406,187.66000366210938,188.41000366210938,188.08999633789062,673100.0,184.1315460205078
2019-04-23,189.82000732421875,186.7100067138672,188.32000732421875,188.63999938964844,1211700.0,184.6699676513672
2019-04-24,194.9600067138672,185.64999389648438,188.6300048828125,194.3699951171875,1607300.0,190.27935791015625
2019-04-25,194.3000030517578,190.39999389648438,193.77999877929688,193.22999572753906,950900.0,189.16336059570312
2019-04-26,195.85000610351562,192.27000427246094,193.4499969482422,195.55999755859375,732100.0,191.44432067871094
2019-04-29,196.3699951171875,194.27000427246094,195.33999633789062,194.6999969482422,733100.0,190.60244750976562
2019-04-30,196.91000366210938,193.60000610351562,194.5,196.6199951171875,868000.0,192.48204040527344
2019-05-01,197.41000366210938,193.52000427246094,196.9499969482422,193.89999389648438,832500.0,189.81927490234375
2019-05-02,194.8000030517578,192.11000061035156,193.64999389648438,192.77000427246094,784900.0,188.7130584716797
2019-05-03,196.5500030517578,193.08999633789062,194.0399932861328,196.44000244140625,526100.0,192.30584716796875
2019-05-06,197.72999572753906,192.41000366210938,192.4199981689453,197.24000549316406,664000.0,193.0889892578125
2019-05-07,195.82000732421875,191.0,194.55999755859375,192.63999938964844,806300.0,188.58578491210938
2019-05-08,194.19000244140625,191.88999938964844,192.60000610351562,192.02000427246094,603800.0,187.97882080078125
2019-05-09,191.4499969482422,187.22000122070312,191.4499969482422,188.8800048828125,997800.0,184.9049530029297
2019-05-10,189.32000732421875,184.27000427246094,187.83999633789062,188.99000549316406,921100.0,185.0126190185547
2019-05-13,185.7899932861328,182.83999633789062,184.6699981689453,183.50999450683594,742100.0,179.64793395996094
2019-05-14,188.60000610351562,183.24000549316406,184.32000732421875,186.74000549316406,744000.0,182.80996704101562
2019-05-15,187.83999633789062,184.57000732421875,184.85000610351562,186.64999389648438,766700.0,182.7218475341797
2019-05-16,190.8000030517578,186.0,187.25,189.27000427246094,761800.0,185.28671264648438
2019-05-17,188.0399932861328,185.5800018310547,186.52000427246094,185.92999267578125,696800.0,182.4990997314453
2019-05-20,186.33999633789062,183.49000549316406,185.02999877929688,184.77000427246094,753300.0,181.3605194091797
2019-05-21,187.8699951171875,186.05999755859375,186.05999755859375,187.7100067138672,701400.0,184.2462921142578
2019-05-22,190.39999389648438,187.47999572753906,187.47999572753906,189.8699951171875,788600.0,186.3664093017578
2019-05-23,188.35000610351562,184.10000610351562,187.3800048828125,184.60000610351562,1093700.0,181.19366455078125
2019-05-24,186.52999877929688,183.5800018310547,186.4600067138672,185.10000610351562,1028900.0,181.6844482421875
2019-05-28,191.39999389648438,185.64999389648438,185.64999389648438,187.38999938964844,3301900.0,183.9321746826172
2019-05-29,188.35000610351562,185.52000427246094,186.44000244140625,186.22999572753906,933300.0,182.7935791015625
2019-05-30,188.25,186.44000244140625,186.55999755859375,187.3000030517578,706300.0,183.84385681152344
2019-05-31,186.2100067138672,182.61000061035156,185.57000732421875,182.8800048828125,905600.0,179.5054168701172
2019-06-03,184.88999938964844,179.75999450683594,182.97999572753906,181.00999450683594,1117600.0,177.669921875
2019-06-04,184.9499969482422,181.64999389648438,182.02999877929688,184.86000061035156,736500.0,181.44886779785156
2019-06-05,187.0800018310547,183.5500030517578,185.66000366210938,186.83999633789062,744800.0,183.392333984375
2019-06-06,189.7899932861328,186.77000427246094,186.9499969482422,188.91000366210938,567800.0,185.4241485595703
2019-06-07,191.52999877929688,189.75999450683594,190.0,189.91000366210938,476800.0,186.40570068359375
2019-06-10,193.08999633789062,190.6699981689453,190.91000366210938,191.9499969482422,763800.0,188.40802001953125
2019-06-11,193.2100067138672,187.86000061035156,193.2100067138672,189.8800048828125,772100.0,186.37625122070312
2019-06-12,191.22999572753906,188.49000549316406,189.47999572753906,190.82000732421875,688900.0,187.29888916015625
2019-06-13,192.47000122070312,189.3800048828125,191.72999572753906,192.36000061035156,792100.0,188.8104705810547
2019-06-14,193.55999755859375,190.47999572753906,190.47999572753906,192.3000030517578,653900.0,188.75160217285156
2019-06-17,193.8800048828125,191.0500030517578,192.85000610351562,191.82000732421875,788200.0,188.28041076660156
2019-06-18,194.66000366210938,191.9600067138672,191.9600067138672,194.0399932861328,609700.0,190.45947265625
2019-06-19,197.3000030517578,193.5,194.5800018310547,196.05999755859375,1208000.0,192.4421844482422
2019-06-20,201.3800048828125,197.0399932861328,198.4499969482422,197.35000610351562,1879400.0,193.7083740234375
2019-06-21,197.55999755859375,194.25,197.55999755859375,194.55999755859375,2023600.0,190.96986389160156
2019-06-24,196.44000244140625,194.85000610351562,194.91000366210938,195.11000061035156,1391000.0,191.50973510742188
2019-06-25,197.3800048828125,193.75999450683594,195.99000549316406,193.7899932861328,1833700.0,190.2140655517578
2019-06-26,194.52000427246094,192.61000061035156,194.52000427246094,193.88999938964844,626200.0,190.31224060058594
2019-06-27,195.64999389648438,193.5500030517578,195.14999389648438,195.3300018310547,409600.0,191.72567749023438
2019-06-28,197.63999938964844,195.30999755859375,196.27999877929688,195.30999755859375,3133100.0,191.70603942871094
2019-07-01,199.3699951171875,197.44000244140625,198.4600067138672,198.3300018310547,1091300.0,194.6703338623047
2019-07-02,200.60000610351562,198.1199951171875,198.1199951171875,200.25999450683594,655600.0,196.56468200683594
2019-07-03,202.72999572753906,200.27000427246094,201.44000244140625,202.61000061035156,277100.0,198.871337890625
2019-07-05,202.39999389648438,199.02999877929688,202.00999450683594,201.42999267578125,605600.0,197.71310424804688
2019-07-08,200.5399932861328,196.8800048828125,200.19000244140625,197.5800018310547,479400.0,193.93414306640625
2019-07-09,198.1999969482422,195.42999267578125,195.9499969482422,198.0500030517578,521200.0,194.39547729492188
2019-07-10,200.92999267578125,199.16000366210938,200.6199951171875,199.77000427246094,607500.0,196.083740234375
2019-07-11,202.94000244140625,199.86000061035156,200.17999267578125,201.66000366210938,579700.0,197.93887329101562
2019-07-12,205.33999633789062,201.75,202.7899932861328,205.30999755859375,564500.0,201.52149963378906
2019-07-15,205.38999938964844,204.08999633789062,205.2100067138672,205.0,398700.0,201.2172393798828
2019-07-16,206.08999633789062,203.3699951171875,206.08999633789062,204.97999572753906,645700.0,201.19761657714844
2019-07-17,205.05999755859375,202.6999969482422,204.8699951171875,202.77000427246094,709000.0,199.0283966064453
2019-07-18,204.5399932861328,202.75,202.9499969482422,204.27000427246094,343100.0,200.500732421875
2019-07-19,204.99000549316406,200.8000030517578,204.88999938964844,200.88999938964844,522500.0,197.18304443359375
2019-07-22,203.07000732421875,200.4600067138672,200.99000549316406,202.27000427246094,401900.0,198.53761291503906
2019-07-23,203.27000427246094,201.14999389648438,203.27000427246094,202.64999389648438,367500.0,198.9105987548828
2019-07-24,203.16000366210938,199.80999755859375,201.7899932861328,203.02999877929688,530100.0,199.28358459472656
2019-07-25,202.82000732421875,200.42999267578125,202.52000427246094,200.86000061035156,517400.0,197.15362548828125
2019-07-26,204.16000366210938,201.00999450683594,201.00999450683594,203.39999389648438,656900.0,199.646728515625
2019-07-29,203.7100067138672,201.41000366210938,203.5,201.47000122070312,731000.0,197.7523651123047
2019-07-30,202.32000732421875,199.9600067138672,201.11000061035156,202.24000549316406,621500.0,198.5081787109375
2019-07-31,216.74000549316406,207.0,208.64999389648438,214.33999633789062,2159000.0,210.38485717773438
2019-08-01,220.67999267578125,212.1300048828125,212.88999938964844,216.0500030517578,1582900.0,212.0633544921875
2019-08-02,216.58999633789062,211.89999389648438,215.88999938964844,214.3000030517578,866500.0,210.3456573486328
2019-08-05,212.22000122070312,200.64999389648438,212.22000122070312,202.69000244140625,1222100.0,198.94985961914062
2019-08-06,206.55999755859375,203.02000427246094,204.02000427246094,206.3000030517578,856900.0,202.49325561523438
2019-08-07,208.72000122070312,201.08999633789062,201.83999633789062,208.25,599600.0,204.4072723388672
2019-08-08,215.1199951171875,210.0,210.4600067138672,214.64999389648438,546000.0,210.6891632080078
2019-08-09,215.41000366210938,211.7899932861328,213.8699951171875,214.1300048828125,524700.0,210.1787567138672
2019-08-12,213.55999755859375,210.3699951171875,212.7100067138672,212.92999267578125,494500.0,209.00088500976562
2019-08-13,215.17999267578125,211.55999755859375,212.39999389648438,213.5,638800.0,209.56039428710938
2019-08-14,211.24000549316406,205.02000427246094,210.1699981689453,206.50999450683594,843700.0,202.69935607910156
2019-08-15,210.75999450683594,206.22999572753906,207.33999633789062,209.9499969482422,454000.0,206.0758819580078
2019-08-16,214.86000061035156,210.88999938964844,212.50999450683594,214.2899932861328,594400.0,210.33578491210938
2019-08-19,218.30999755859375,215.94000244140625,215.94000244140625,217.52999877929688,526500.0,214.01536560058594
2019-08-20,218.2100067138672,215.39999389648438,216.91000366210938,216.63999938964844,515300.0,213.13973999023438
2019-08-21,219.74000549316406,218.1999969482422,218.4600067138672,219.0399932861328,512400.0,215.50096130371094
2019-08-22,219.97999572753906,216.27999877929688,219.80999755859375,216.77000427246094,893000.0,213.2676544189453
2019-08-23,216.24000549316406,209.13999938964844,216.0,210.39999389648438,946600.0,207.0005645751953
2019-08-26,213.08999633789062,210.3699951171875,212.0,212.25999450683594,422000.0,208.8305206298828
2019-08-27,214.60000610351562,212.72000122070312,213.47999572753906,213.27000427246094,735600.0,209.82421875
2019-08-28,216.33999633789062,212.1999969482422,212.5500030517578,214.36000061035156,595200.0,210.8966064453125
2019-08-29,217.6999969482422,215.27000427246094,217.0,216.36000061035156,612000.0,212.86427307128906
2019-08-30,218.39999389648438,214.3699951171875,218.1999969482422,215.5800018310547,654700.0,212.09689331054688
2019-09-03,215.72999572753906,210.88999938964844,213.9499969482422,213.13999938964844,812700.0,209.69630432128906
2019-09-04,215.66000366210938,211.88999938964844,214.08999633789062,213.6999969482422,806900.0,210.24725341796875
2019-09-05,220.5,215.10000610351562,216.52000427246094,219.5800018310547,853700.0,216.0322723388672
2019-09-06,222.85000610351562,219.08999633789062,219.64999389648438,220.5399932861328,510800.0,216.9767303466797
2019-09-09,221.57000732421875,215.97999572753906,221.57000732421875,217.3699951171875,736100.0,213.8579864501953
2019-09-10,216.88999938964844,209.4199981689453,216.88999938964844,211.4600067138672,1142200.0,208.04345703125
2019-09-11,213.39999389648438,208.27999877929688,212.0,213.08999633789062,772400.0,209.64712524414062
2019-09-12,215.52999877929688,211.85000610351562,214.58999633789062,212.97999572753906,861800.0,209.5388946533203
2019-09-13,214.47000122070312,210.27000427246094,214.47000122070312,212.27999877929688,690400.0,208.85023498535156
2019-09-16,213.33999633789062,210.39999389648438,211.19000244140625,213.3300018310547,547800.0,209.88323974609375
2019-09-17,218.55999755859375,213.75,213.82000732421875,218.16000366210938,638700.0,214.6352081298828
2019-09-18,218.89999389648438,213.2899932861328,218.89999389648438,216.75999450683594,1302000.0,213.25782775878906
2019-09-19,218.05999755859375,215.5800018310547,216.25,216.57000732421875,1140800.0,213.0709228515625
2019-09-20,217.6199951171875,213.64999389648438,217.6199951171875,214.0800018310547,1520800.0,210.62112426757812
2019-09-23,215.49000549316406,212.0500030517578,215.47999572753906,215.3800048828125,1068600.0,211.90013122558594
2019-09-24,217.0,210.47999572753906,216.1699981689453,210.5800018310547,1608000.0,207.1776580810547
2019-09-25,214.27999877929688,210.3300018310547,210.8699951171875,213.72999572753906,722100.0,210.2767791748047
2019-09-26,214.42999267578125,211.7100067138672,213.8300018310547,213.17999267578125,702100.0,209.7356414794922
2019-09-27,215.74000549316406,203.2100067138672,215.44000244140625,205.8800048828125,1727400.0,202.55360412597656
2019-09-30,207.9499969482422,204.47999572753906,205.0,204.8300018310547,933600.0,201.52056884765625
2019-10-01,205.88999938964844,201.3800048828125,205.47999572753906,201.49000549316406,891200.0,198.2345428466797
2019-10-02,200.83999633789062,196.3300018310547,199.85000610351562,196.80999755859375,1327000.0,193.63014221191406
2019-10-03,200.07000732421875,195.57000732421875,197.1699981689453,199.55999755859375,665200.0,196.33572387695312
2019-10-04,203.6699981689453,199.8300018310547,200.0800018310547,203.55999755859375,522200.0,200.27110290527344
2019-10-07,210.1199951171875,204.8300018310547,204.8300018310547,208.2100067138672,1016700.0,204.84596252441406
2019-10-08,208.85000610351562,203.74000549316406,206.7899932861328,205.75999450683594,1085700.0,202.43553161621094
2019-10-09,210.6699981689453,207.24000549316406,208.10000610351562,209.64999389648438,570200.0,206.26271057128906
2019-10-10,212.72999572753906,208.75999450683594,209.19000244140625,211.0500030517578,474400.0,207.64007568359375
2019-10-11,216.27000427246094,213.77000427246094,215.0,214.10000610351562,873000.0,210.64080810546875
2019-10-14,215.9199981689453,213.1999969482422,213.94000244140625,214.47000122070312,835100.0,211.0048370361328
2019-10-15,219.1199951171875,215.4600067138672,215.92999267578125,218.69000244140625,664200.0,215.15663146972656
2019-10-16,217.8800048828125,214.50999450683594,217.8800048828125,217.14999389648438,511500.0,213.6415252685547
2019-10-17,219.14999389648438,216.91000366210938,217.5,218.77000427246094,430000.0,215.23536682128906
2019-10-18,218.75999450683594,215.77000427246094,218.13999938964844,217.3000030517578,608900.0,213.78909301757812
2019-10-21,219.39999389648438,216.9600067138672,218.27000427246094,219.2899932861328,476500.0,215.7469482421875
2019-10-22,219.6699981689453,213.02999877929688,219.2100067138672,213.1999969482422,462600.0,209.75534057617188
2019-10-23,213.52000427246094,209.75,212.9199981689453,211.97000122070312,975500.0,208.5452117919922
2019-10-24,216.17999267578125,212.52999877929688,213.1999969482422,215.5800018310547,348800.0,212.09689331054688
2019-10-25,217.3699951171875,215.33999633789062,215.33999633789062,216.00999450683594,391700.0,212.51992797851562
2019-10-28,217.9199981689453,215.9499969482422,217.0,216.2899932861328,494600.0,212.79541015625
2019-10-29,221.4199981689453,217.0500030517578,217.3699951171875,220.39999389648438,1072400.0,216.8389892578125
2019-10-30,222.19000244140625,212.1300048828125,222.19000244140625,218.24000549316406,1124800.0,214.7139129638672
2019-10-31,222.44000244140625,218.0399932861328,218.0399932861328,220.69000244140625,669700.0,217.12432861328125
2019-11-01,223.82000732421875,220.0800018310547,222.4499969482422,220.5,569100.0,216.93740844726562
2019-11-04,222.41000366210938,217.7100067138672,222.3699951171875,218.0,558800.0,214.47779846191406
2019-11-05,218.6300048828125,211.5,218.5,213.05999755859375,965000.0,209.61758422851562
2019-11-06,216.5500030517578,212.27000427246094,213.0,215.8000030517578,882200.0,212.31333923339844
2019-11-07,219.02999877929688,215.41000366210938,217.05999755859375,218.27000427246094,609100.0,214.74342346191406
2019-11-08,219.25,216.61000061035156,217.85000610351562,218.1300048828125,467000.0,214.60568237304688
2019-11-11,219.14999389648438,215.42999267578125,216.25999450683594,218.0500030517578,440000.0,214.5269775390625
2019-11-12,219.75999450683594,217.11000061035156,217.92999267578125,217.4600067138672,469100.0,213.94651794433594
2019-11-13,219.91000366210938,216.42999267578125,216.66000366210938,218.74000549316406,520200.0,215.2058563232422
2019-11-14,219.14999389648438,215.91000366210938,218.63999938964844,218.86000061035156,417500.0,215.3238983154297
2019-11-15,220.66000366210938,218.60000610351562,220.0,220.14999389648438,524600.0,216.59304809570312
2019-11-18,221.50999450683594,219.9199981689453,220.3000030517578,221.3800048828125,577800.0,217.80319213867188
2019-11-19,225.39999389648438,221.3699951171875,221.80999755859375,223.8699951171875,689600.0,220.2529296875
2019-11-20,226.74000549316406,222.1699981689453,223.9499969482422,223.91000366210938,745100.0,220.785400390625
2019-11-21,225.1999969482422,222.11000061035156,223.66000366210938,224.13999938964844,698500.0,221.01219177246094
2019-11-22,226.0,221.42999267578125,224.97000122070312,222.9499969482422,619200.0,219.83880615234375
2019-11-25,226.2899932861328,223.27000427246094,223.72999572753906,225.74000549316406,793400.0,222.5898895263672
2019-11-26,227.82000732421875,225.63999938964844,225.75,226.72999572753906,753700.0,223.56605529785156
2019-11-27,227.38999938964844,224.00999450683594,227.0399932861328,226.52999877929688,844700.0,223.3688507080078
