Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,112.19000244140625,111.1500015258789,111.98999786376953,111.61000061035156,3719400.0,90.3995361328125
2017-09-28,112.37999725341797,111.55000305175781,112.16999816894531,111.80000305175781,3479100.0,90.553466796875
2017-09-29,112.29000091552734,110.94000244140625,111.77999877929688,111.01000213623047,3912800.0,89.91356658935547
2017-10-02,111.7300033569336,110.61000061035156,111.2300033569336,110.87000274658203,3403300.0,89.80018615722656
2017-10-03,110.69000244140625,110.05000305175781,110.66000366210938,110.19000244140625,2903000.0,89.24940490722656
2017-10-04,111.9000015258789,110.16000366210938,110.4800033569336,111.41999816894531,4161800.0,90.24564361572266
2017-10-05,112.0199966430664,111.27999877929688,111.45999908447266,111.54000091552734,4904300.0,90.34284973144531
2017-10-06,111.73999786376953,110.70999908447266,111.4800033569336,111.2699966430664,5642200.0,90.12415313720703
2017-10-09,114.58000183105469,111.54000091552734,111.58000183105469,113.37000274658203,3292500.0,91.82508087158203
2017-10-10,115.27999877929688,113.93000030517578,114.12000274658203,115.16999816894531,3930600.0,93.28299713134766
2017-10-11,115.1500015258789,113.80000305175781,114.87000274658203,114.26000213623047,3374000.0,92.54594421386719
2017-10-12,114.75,113.5,114.66000366210938,114.52999877929688,3100400.0,92.76461791992188
2017-10-13,115.1500015258789,113.9000015258789,114.95999908447266,113.98999786376953,2658100.0,92.32725524902344
2017-10-16,114.4000015258789,113.44000244140625,114.05000305175781,113.5199966430664,2559600.0,91.94654846191406
2017-10-17,113.41000366210938,112.43000030517578,113.12000274658203,112.6500015258789,3997700.0,91.24189758300781
2017-10-18,112.88999938964844,112.23999786376953,112.62000274658203,112.51000213623047,3442000.0,91.12850189208984
2017-10-19,111.86000061035156,107.01000213623047,109.04000091552734,108.1500015258789,9606600.0,87.59709167480469
2017-10-20,109.5199966430664,108.0,108.55999755859375,109.5199966430664,6177200.0,88.70673370361328
2017-10-23,110.2699966430664,109.12000274658203,109.44999694824219,109.36000061035156,3762100.0,88.57714080810547
2017-10-24,109.66999816894531,108.16000366210938,109.16999816894531,108.56999969482422,4117700.0,87.93727111816406
2017-10-25,108.8499984741211,106.75,108.41000366210938,107.0,4060400.0,86.66563415527344
2017-10-26,107.8499984741211,106.86000061035156,107.5,106.93000030517578,3468100.0,86.60894775390625
2017-10-27,107.0199966430664,105.75,106.66000366210938,105.94000244140625,5067400.0,85.80706787109375
2017-10-30,105.80000305175781,104.55999755859375,105.70999908447266,104.69999694824219,5021400.0,84.80272674560547
2017-10-31,105.19999694824219,104.26000213623047,104.75,104.63999938964844,5419200.0,84.7541275024414
2017-11-01,105.0,103.63999938964844,104.77999877929688,103.75,4102200.0,84.03327178955078
2017-11-02,103.8499984741211,102.44999694824219,103.70999908447266,102.80000305175781,4601500.0,83.26380920410156
2017-11-03,103.05000305175781,102.4800033569336,103.0,102.66000366210938,3064300.0,83.1504135131836
2017-11-06,103.08999633789062,101.58000183105469,102.62000274658203,102.13999938964844,4167000.0,82.7292251586914
2017-11-07,103.16000366210938,101.94000244140625,102.05999755859375,103.0199966430664,3901900.0,83.44198608398438
2017-11-08,103.38999938964844,102.66000366210938,103.0199966430664,103.08999633789062,4882700.0,83.49869537353516
2017-11-09,103.0999984741211,102.18000030517578,102.91000366210938,102.45999908447266,3427700.0,82.98841857910156
2017-11-10,103.27999877929688,102.05000305175781,102.08999633789062,103.0199966430664,4935200.0,83.44198608398438
2017-11-13,103.81999969482422,103.0,103.11000061035156,103.51000213623047,3864600.0,83.8388900756836
2017-11-14,103.7699966430664,102.62999725341797,103.38999938964844,102.72000122070312,4736100.0,83.19900512695312
2017-11-15,102.5999984741211,101.63999938964844,102.31999969482422,102.05000305175781,4928400.0,82.65633392333984
2017-11-16,103.45999908447266,102.45999908447266,102.5,102.66000366210938,3207000.0,83.1504135131836
2017-11-17,103.01000213623047,102.01000213623047,102.20999908447266,102.63999938964844,4084500.0,83.13421630859375
2017-11-20,103.73999786376953,102.51000213623047,102.66000366210938,102.54000091552734,4779700.0,83.05322265625
2017-11-21,103.94000244140625,102.83000183105469,102.93000030517578,103.36000061035156,4224000.0,83.71737670898438
2017-11-22,103.75,103.19000244140625,103.41000366210938,103.54000091552734,3658100.0,83.86317443847656
2017-11-24,103.9000015258789,102.9800033569336,103.80000305175781,103.18000030517578,1970500.0,83.57157897949219
2017-11-27,103.30999755859375,102.72000122070312,103.25,102.72000122070312,3377100.0,83.19900512695312
2017-11-28,103.05999755859375,102.44000244140625,102.81999969482422,102.87999725341797,4687700.0,83.32861328125
2017-11-29,103.16999816894531,102.01000213623047,102.5199966430664,102.68000030517578,4343800.0,83.16661071777344
2017-11-30,103.37000274658203,102.61000061035156,102.70999908447266,102.75,7123200.0,83.22329711914062
2017-12-01,103.79000091552734,102.1500015258789,103.2699966430664,103.70999908447266,6318600.0,84.0008773803711
2017-12-04,104.83999633789062,103.04000091552734,103.95999908447266,104.61000061035156,5179400.0,84.7298355102539
2017-12-05,105.56999969482422,104.33999633789062,105.48999786376953,105.45999908447266,4916200.0,85.41828155517578
2017-12-06,107.93000030517578,105.2699966430664,106.62999725341797,107.5999984741211,5108900.0,87.15160369873047
2017-12-07,107.47000122070312,106.2300033569336,107.47000122070312,106.69999694824219,4040000.0,86.42264556884766
2017-12-08,106.68000030517578,105.5,106.51000213623047,106.58999633789062,4611900.0,86.33355712890625
2017-12-11,106.5999984741211,105.80000305175781,106.5999984741211,106.04000091552734,3049000.0,85.88806915283203
2017-12-12,107.9800033569336,105.87000274658203,106.2300033569336,107.30000305175781,4428300.0,86.90862274169922
2017-12-13,108.66999816894531,106.9800033569336,107.08999633789062,108.23999786376953,5898400.0,87.66996765136719
2017-12-14,108.5199966430664,107.23999786376953,108.0199966430664,107.68000030517578,4648300.0,87.21640014648438
2017-12-15,110.2699966430664,108.43000030517578,108.43000030517578,109.68000030517578,11082900.0,88.83631896972656
2017-12-18,110.12999725341797,107.80000305175781,109.76000213623047,107.97000122070312,4541600.0,87.45130157470703
2017-12-19,108.81999969482422,108.02999877929688,108.44000244140625,108.12000274658203,4371700.0,87.57279968261719
2017-12-20,106.0,103.56999969482422,106.0,104.37000274658203,7359900.0,85.3803939819336
2017-12-21,105.30999755859375,104.47000122070312,104.5,104.77999877929688,3831000.0,85.7158203125
2017-12-22,105.44999694824219,104.5199966430664,104.83000183105469,104.6500015258789,2496200.0,85.60945129394531
2017-12-26,104.83000183105469,103.7699966430664,104.77999877929688,104.11000061035156,2311500.0,85.16770935058594
2017-12-27,105.01000213623047,104.25,104.55000305175781,104.70999908447266,2012900.0,85.65853881835938
2017-12-28,104.9000015258789,104.08000183105469,104.9000015258789,104.80999755859375,2376700.0,85.74034118652344
2017-12-29,106.5199966430664,105.0,105.08000183105469,105.6500015258789,4248300.0,86.42752075195312
2018-01-02,106.16999816894531,104.16000366210938,105.81999969482422,104.38999938964844,5126800.0,85.39676666259766
2018-01-03,104.86000061035156,103.8499984741211,104.36000061035156,104.26000213623047,3589600.0,85.29042053222656
2018-01-04,104.48999786376953,103.47000122070312,104.23999786376953,103.47000122070312,4170100.0,84.64414978027344
2018-01-05,104.5999984741211,103.2699966430664,103.2699966430664,104.30000305175781,4641400.0,85.32313537597656
2018-01-08,104.66999816894531,103.8499984741211,103.9800033569336,104.13999938964844,4911600.0,85.1922607421875
2018-01-09,105.44000244140625,104.23999786376953,104.75,104.88999938964844,3939200.0,85.80577850341797
2018-01-10,106.04000091552734,103.87999725341797,105.0199966430664,105.62999725341797,3696500.0,86.4111557006836
2018-01-11,106.62000274658203,104.41000366210938,106.31999969482422,104.86000061035156,4109300.0,85.78125762939453
2018-01-12,105.63999938964844,103.91000366210938,105.56999969482422,104.5,5513700.0,85.48675537109375
2018-01-16,104.9800033569336,103.7699966430664,104.55000305175781,104.87000274658203,5855600.0,85.7894287109375
2018-01-17,106.25,105.08000183105469,105.08000183105469,105.79000091552734,4009400.0,86.54203033447266
2018-01-18,105.70999908447266,104.80000305175781,105.45999908447266,105.06999969482422,4134600.0,85.95304107666016
2018-01-19,109.11000061035156,105.54000091552734,105.58000183105469,108.91999816894531,5818900.0,89.10255432128906
2018-01-22,109.68000030517578,108.45999908447266,109.1500015258789,108.80999755859375,4762300.0,89.01256561279297
2018-01-23,109.77999877929688,108.4000015258789,108.5,109.52999877929688,3778100.0,89.60157012939453
2018-01-24,110.88999938964844,109.55999755859375,109.55999755859375,110.5999984741211,4404100.0,90.47688293457031
2018-01-25,111.25,103.0199966430664,110.43000030517578,107.48999786376953,11823700.0,87.93272399902344
2018-01-26,110.45999908447266,107.30999755859375,107.36000061035156,110.19000244140625,6000700.0,90.14148712158203
2018-01-29,109.69999694824219,108.41000366210938,109.62999725341797,108.61000061035156,3952500.0,88.84893798828125
2018-01-30,109.37000274658203,107.75,108.19999694824219,107.94000244140625,4069700.0,88.30084228515625
2018-01-31,108.47000122070312,106.73999786376953,108.2300033569336,107.2300033569336,5041600.0,87.72003936767578
2018-02-01,107.58000183105469,104.93000030517578,107.04000091552734,105.16999816894531,7612900.0,86.03482818603516
2018-02-02,105.52999877929688,103.19000244140625,105.0,103.44000244140625,6421800.0,84.61962127685547
2018-02-05,103.4800033569336,98.51000213623047,102.93000030517578,98.69000244140625,7901200.0,80.73385620117188
2018-02-06,100.63999938964844,96.66000366210938,97.30999755859375,100.33000183105469,9591600.0,82.07545471191406
2018-02-07,101.61000061035156,98.5,99.9000015258789,98.87999725341797,5916800.0,80.88927459716797
2018-02-08,102.37999725341797,99.0,99.5199966430664,100.38999938964844,11214300.0,82.12454223632812
2018-02-09,101.5999984741211,98.55000305175781,100.9000015258789,99.94000244140625,9899900.0,81.75640869140625
2018-02-12,103.06999969482422,99.79000091552734,100.2699966430664,102.4000015258789,6468900.0,83.76883697509766
2018-02-13,103.16000366210938,100.9800033569336,101.73999786376953,103.05000305175781,5182300.0,84.30057525634766
2018-02-14,103.5,101.73999786376953,102.75,102.54000091552734,4253800.0,83.88336181640625
2018-02-15,103.70999908447266,102.05999755859375,102.55999755859375,103.69000244140625,4361100.0,84.82412719726562
2018-02-16,105.12999725341797,103.05000305175781,103.30999755859375,104.30999755859375,5209400.0,85.33131408691406
2018-02-20,103.88999938964844,102.33000183105469,103.69999694824219,102.8499984741211,3974900.0,84.13695526123047
2018-02-21,105.05000305175781,102.9800033569336,103.0999984741211,103.72000122070312,5661100.0,84.8486557006836
2018-02-22,105.51000213623047,102.88999938964844,103.66000366210938,102.9800033569336,4072900.0,84.24331665039062
2018-02-23,106.36000061035156,103.43000030517578,103.6500015258789,106.11000061035156,4824700.0,86.80381774902344
2018-02-26,106.79000091552734,105.18000030517578,106.2300033569336,106.68000030517578,5654700.0,87.27010345458984
2018-02-27,106.47000122070312,104.08000183105469,106.38999938964844,104.08000183105469,4414500.0,85.14317321777344
2018-02-28,105.62999725341797,103.5,105.4000015258789,103.55000305175781,5346000.0,84.7095947265625
2018-03-01,105.05000305175781,102.93000030517578,103.66999816894531,104.68000030517578,6683300.0,85.63398742675781
2018-03-02,107.08000183105469,104.30999755859375,104.30999755859375,106.80999755859375,6229100.0,87.37644958496094
2018-03-05,107.83999633789062,105.7699966430664,106.04000091552734,107.69999694824219,5557500.0,88.1045150756836
2018-03-06,108.0,106.62000274658203,107.76000213623047,107.9800033569336,6041000.0,88.33358001708984
2018-03-07,107.8499984741211,106.33000183105469,106.97000122070312,106.88999938964844,3271400.0,87.44190216064453
2018-03-08,109.05999755859375,106.94000244140625,107.16000366210938,109.0,4053800.0,89.16799926757812
2018-03-09,109.9000015258789,107.9800033569336,109.45999908447266,108.30000305175781,4398000.0,88.5953369140625
2018-03-12,108.56999969482422,107.13999938964844,107.98999786376953,107.13999938964844,5081300.0,87.64640808105469
2018-03-13,107.75,106.83000183105469,107.58000183105469,107.23999786376953,3847100.0,87.72821807861328
2018-03-14,107.75,105.36000061035156,107.51000213623047,105.61000061035156,3287300.0,86.3947982788086
2018-03-15,105.79000091552734,104.77999877929688,105.29000091552734,104.98999786376953,3620800.0,85.8875961303711
2018-03-16,105.80000305175781,103.16999816894531,105.0,103.45999908447266,8277000.0,84.63597106933594
2018-03-19,103.44999694824219,101.69999694824219,103.12999725341797,101.73999786376953,4968100.0,83.22891235351562
2018-03-20,102.18000030517578,100.12000274658203,101.87999725341797,100.2699966430664,5194600.0,82.0263671875
2018-03-21,99.45999908447266,97.05999755859375,99.08000183105469,97.75,5917500.0,80.82740783691406
2018-03-22,99.25,97.30000305175781,97.55999755859375,97.66999816894531,9655800.0,80.7612533569336
2018-03-23,98.72000122070312,95.51000213623047,98.30000305175781,95.62999725341797,5709200.0,79.07442474365234
2018-03-26,97.11000061035156,95.9800033569336,96.48999786376953,96.3499984741211,5239200.0,79.6697769165039
2018-03-27,97.66999816894531,95.97000122070312,96.36000061035156,96.7300033569336,7207000.0,79.98397827148438
2018-03-28,100.18000030517578,97.22000122070312,97.44999694824219,99.79000091552734,7571000.0,82.51422119140625
2018-03-29,101.01000213623047,99.22000122070312,100.27999877929688,99.4000015258789,3489300.0,82.19175720214844
2018-04-02,99.93000030517578,97.30999755859375,99.58999633789062,97.54000091552734,4673600.0,80.65375518798828
2018-04-03,100.06999969482422,97.5,98.29000091552734,99.8499984741211,5735000.0,82.56383514404297
2018-04-04,101.36000061035156,98.9000015258789,99.19000244140625,100.91999816894531,5150600.0,83.4486083984375
2018-04-05,102.20999908447266,100.20999908447266,101.38999938964844,101.69999694824219,4507900.0,84.09357452392578
2018-04-06,102.41000366210938,100.54000091552734,101.62000274658203,101.0199966430664,5049200.0,83.53128814697266
2018-04-09,102.04000091552734,100.43000030517578,101.4800033569336,100.69999694824219,4198100.0,83.26669311523438
2018-04-10,101.77999877929688,100.5199966430664,101.25,101.0999984741211,2860100.0,83.59744262695312
2018-04-11,102.29000091552734,100.62999725341797,100.91000366210938,100.72000122070312,3623600.0,83.28324127197266
2018-04-12,101.93000030517578,100.02999877929688,101.33000183105469,100.25,3518500.0,82.89459228515625
2018-04-13,102.33000183105469,100.25,100.79000091552734,101.8499984741211,3985900.0,84.21759796142578
2018-04-16,103.3499984741211,101.7300033569336,102.26000213623047,102.94999694824219,3971200.0,85.1271743774414
2018-04-17,103.55000305175781,102.26000213623047,103.19999694824219,103.30000305175781,6145300.0,85.41658020019531
2018-04-18,103.11000061035156,100.5999984741211,102.88999938964844,101.44000244140625,5523700.0,83.87858581542969
2018-04-19,94.26000213623047,83.5,93.5199966430664,85.63999938964844,45570300.0,70.81388092041016
2018-04-20,86.30000305175781,83.81999969482422,85.70999908447266,84.2699966430664,17814200.0,69.68108367919922
2018-04-23,84.58999633789062,83.08999633789062,84.11000061035156,83.66999816894531,11783300.0,69.18492889404297
2018-04-24,83.58999633789062,80.63999938964844,83.1500015258789,82.48999786376953,13897700.0,68.209228515625
2018-04-25,82.94000244140625,81.43000030517578,82.5999984741211,81.80999755859375,8361000.0,67.64695739746094
2018-04-26,82.30000305175781,80.47000122070312,82.22000122070312,81.48999786376953,9191300.0,67.38235473632812
2018-04-27,83.55000305175781,81.3499984741211,81.55999755859375,82.55999755859375,6591600.0,68.26710510253906
2018-04-30,83.30999755859375,81.87000274658203,82.75,82.0,6497600.0,67.8040542602539
2018-05-01,81.69999694824219,80.79000091552734,81.4000015258789,81.19999694824219,4553800.0,67.14253997802734
2018-05-02,81.18000030517578,79.83000183105469,81.0199966430664,80.0999984741211,6460700.0,66.23297882080078
2018-05-03,81.33999633789062,79.70999908447266,80.12000274658203,80.44000244140625,5784400.0,66.51411437988281
2018-05-04,82.51000213623047,80.5,80.54000091552734,81.87000274658203,5561200.0,67.69656372070312
2018-05-07,82.08000183105469,81.16000366210938,81.9000015258789,81.51000213623047,4519300.0,67.39888763427734
2018-05-08,81.38999938964844,80.31999969482422,81.33999633789062,80.80999755859375,5108500.0,66.820068359375
2018-05-09,82.79000091552734,80.97000122070312,81.0,81.98999786376953,5021900.0,67.79579162597656
2018-05-10,83.04000091552734,81.9000015258789,81.94000244140625,83.0,4632600.0,68.63092041015625
2018-05-11,83.0199966430664,81.0199966430664,82.70999908447266,81.19999694824219,6557200.0,67.14253997802734
2018-05-14,81.72000122070312,80.7300033569336,81.25,80.86000061035156,5298300.0,66.86141967773438
2018-05-15,80.56999969482422,79.4000015258789,80.41999816894531,79.93000030517578,8023300.0,66.0924301147461
2018-05-16,81.33000183105469,80.23999786376953,80.38999938964844,80.88999938964844,6156800.0,66.88623046875
2018-05-17,81.43000030517578,80.62000274658203,80.88999938964844,81.04000091552734,5713400.0,67.01025390625
2018-05-18,81.30000305175781,80.44000244140625,81.26000213623047,80.75,5978600.0,66.77045440673828
2018-05-21,81.0999984741211,79.9800033569336,81.0,80.1500015258789,6153300.0,66.27433776855469
2018-05-22,80.30000305175781,79.62000274658203,80.25,79.87000274658203,6164800.0,66.04280090332031
2018-05-23,81.91999816894531,79.55000305175781,79.93000030517578,81.69999694824219,8199300.0,67.55599212646484
2018-05-24,81.77999877929688,80.8499984741211,81.5999984741211,81.61000061035156,5519500.0,67.4815673828125
2018-05-25,81.88999938964844,80.0999984741211,81.75,80.33999633789062,5010400.0,66.43143463134766
2018-05-29,80.18000030517578,78.87000274658203,79.80000305175781,79.2699966430664,9077000.0,65.54668426513672
2018-05-30,80.4800033569336,79.12000274658203,79.75,80.31999969482422,6157500.0,66.41490173339844
2018-05-31,80.31999969482422,78.61000061035156,80.29000091552734,79.54000091552734,9395500.0,65.7699203491211
2018-06-01,79.75,78.05000305175781,79.44999694824219,78.18000030517578,7733900.0,64.64537811279297
2018-06-04,78.93000030517578,77.77999877929688,78.08000183105469,78.41000366210938,5337000.0,64.8355712890625
2018-06-05,78.5999984741211,77.23999786376953,78.51000213623047,77.51000213623047,8503100.0,64.09137725830078
2018-06-06,77.61000061035156,76.20999908447266,77.55000305175781,76.8499984741211,10480800.0,63.545631408691406
2018-06-07,78.47000122070312,76.33000183105469,76.8499984741211,77.38999938964844,6367600.0,63.99215316772461
2018-06-08,79.66000366210938,78.2699966430664,78.2699966430664,79.41999816894531,7490000.0,65.67072296142578
2018-06-11,80.76000213623047,79.72000122070312,80.2699966430664,80.47000122070312,5194600.0,66.5389404296875
2018-06-12,80.48999786376953,79.36000061035156,80.26000213623047,80.31999969482422,5497900.0,66.41490173339844
2018-06-13,80.73999786376953,79.7699966430664,80.66999816894531,80.0999984741211,5726300.0,66.23297882080078
2018-06-14,81.08999633789062,79.91000366210938,80.20999908447266,80.8499984741211,6018200.0,66.8531494140625
2018-06-15,82.13999938964844,80.37999725341797,80.54000091552734,81.87999725341797,13314100.0,67.704833984375
2018-06-18,81.5,79.20999908447266,81.5,80.02999877929688,6334900.0,66.17510223388672
2018-06-19,81.62000274658203,80.02999877929688,80.02999877929688,80.83999633789062,7467400.0,66.8448715209961
2018-06-20,81.91000366210938,80.5999984741211,80.79000091552734,81.75,6627800.0,67.59732818603516
2018-06-21,80.02999877929688,79.2699966430664,79.5999984741211,79.47000122070312,6049600.0,66.64136505126953
2018-06-22,80.47000122070312,79.80000305175781,79.9000015258789,80.19000244140625,7007300.0,67.24516296386719
2018-06-25,80.16999816894531,79.37000274658203,79.4800033569336,79.97000122070312,4272200.0,67.0606689453125
2018-06-26,80.31999969482422,79.27999877929688,80.19999694824219,79.7699966430664,6640600.0,66.89292907714844
2018-06-27,80.81999969482422,79.19999694824219,79.80000305175781,79.9000015258789,6918700.0,67.00194549560547
2018-06-28,81.80000305175781,80.2699966430664,80.5,81.66000366210938,6613100.0,68.47785186767578
2018-06-29,81.9800033569336,80.66000366210938,81.93000030517578,80.73999786376953,4689000.0,67.70635986328125
2018-07-02,81.22000122070312,79.5,80.62000274658203,80.23999786376953,3956700.0,67.28707122802734
2018-07-03,81.23999786376953,80.2300033569336,80.8499984741211,81.12000274658203,3225200.0,68.0250244140625
2018-07-05,82.02999877929688,80.70999908447266,81.1500015258789,82.02999877929688,4165900.0,68.78811645507812
2018-07-06,83.23999786376953,82.01000213623047,82.25,82.26000213623047,4719600.0,68.98098754882812
2018-07-09,82.5999984741211,81.44999694824219,82.30000305175781,82.18000030517578,4366200.0,68.91389465332031
2018-07-10,82.72000122070312,81.83000183105469,82.44000244140625,82.66999816894531,3604100.0,69.32479095458984
2018-07-11,83.2699966430664,82.33000183105469,82.87999725341797,82.83999633789062,6191700.0,69.46734619140625
2018-07-12,84.0,82.86000061035156,83.11000061035156,83.19999694824219,5308600.0,69.76924896240234
2018-07-13,83.23999786376953,82.52999877929688,82.9000015258789,82.68000030517578,7517900.0,69.33318328857422
2018-07-16,82.73999786376953,81.55999755859375,82.69999694824219,81.91999816894531,6821400.0,68.69586944580078
2018-07-17,82.58999633789062,81.80000305175781,81.83000183105469,82.33000183105469,6050300.0,69.03968811035156
2018-07-18,82.93000030517578,81.8499984741211,82.5199966430664,82.1500015258789,6453600.0,68.88875579833984
2018-07-19,80.91999816894531,76.5199966430664,79.0,80.9000015258789,17196100.0,67.84052276611328
2018-07-20,84.43000030517578,80.05000305175781,80.0999984741211,84.30999755859375,11313100.0,70.70006561279297
2018-07-23,83.69999694824219,82.62999725341797,83.41999816894531,83.22000122070312,6369900.0,69.7860336303711
2018-07-24,84.16999816894531,82.87999725341797,83.18000030517578,83.55999755859375,6034100.0,70.07113647460938
2018-07-25,84.95999908447266,83.38999938964844,84.43000030517578,83.80999755859375,6212500.0,70.28076934814453
2018-07-26,85.36000061035156,83.55000305175781,84.2699966430664,84.45999908447266,5323000.0,70.82585144042969
2018-07-27,85.72000122070312,84.30000305175781,84.4800033569336,85.47000122070312,5202400.0,71.67279815673828
2018-07-30,86.62999725341797,85.55999755859375,85.63999938964844,86.62000274658203,5138200.0,72.63716125488281
2018-07-31,86.97000122070312,85.83999633789062,86.75,86.30000305175781,5934000.0,72.36882781982422
2018-08-01,86.2300033569336,85.44999694824219,86.02999877929688,85.54000091552734,4657400.0,71.73150634765625
2018-08-02,86.22000122070312,85.31999969482422,85.62000274658203,86.0,2781600.0,72.11724853515625
2018-08-03,87.44000244140625,85.6500015258789,86.05000305175781,86.83999633789062,3485100.0,72.82164764404297
2018-08-06,86.97000122070312,85.9800033569336,86.69000244140625,86.1500015258789,2770300.0,72.24302673339844
2018-08-07,86.5,85.30000305175781,86.5,85.52999877929688,3086600.0,71.7231216430664
2018-08-08,85.55999755859375,83.66000366210938,85.12000274658203,83.75,4319900.0,70.23046112060547
2018-08-09,84.58999633789062,83.72000122070312,83.79000091552734,84.4000015258789,2600500.0,70.77554321289062
2018-08-10,83.4800033569336,82.16999816894531,83.41000366210938,82.55999755859375,5087700.0,69.23255157470703
2018-08-13,82.43000030517578,81.26000213623047,82.23999786376953,81.86000061035156,4733500.0,68.64556121826172
2018-08-14,82.62000274658203,81.80999755859375,81.93000030517578,82.30999755859375,4281600.0,69.02291870117188
2018-08-15,83.5199966430664,81.58999633789062,81.98999786376953,83.41000366210938,4767800.0,69.9453353881836
2018-08-16,84.73999786376953,83.44000244140625,83.7300033569336,84.68000030517578,3953800.0,71.01032257080078
2018-08-17,85.2699966430664,84.37000274658203,84.37000274658203,85.05000305175781,4124100.0,71.32061004638672
2018-08-20,85.27999877929688,84.20999908447266,85.23999786376953,84.58000183105469,2854500.0,70.92648315429688
2018-08-21,84.3499984741211,82.93000030517578,84.29000091552734,83.52999877929688,4993600.0,70.04597473144531
2018-08-22,83.62000274658203,82.2300033569336,83.45999908447266,82.43000030517578,4210700.0,69.12354278564453
2018-08-23,82.56999969482422,81.87000274658203,82.41999816894531,82.31999969482422,4094500.0,69.03129577636719
2018-08-24,81.2300033569336,79.41999816894531,80.69999694824219,79.69000244140625,9451700.0,66.82585906982422
2018-08-27,80.6500015258789,79.80999755859375,80.0,80.26000213623047,6102200.0,67.3038558959961
2018-08-28,80.16000366210938,79.12999725341797,79.94000244140625,79.5,6437900.0,66.6665267944336
2018-08-29,79.70999908447266,78.83999633789062,79.68000030517578,79.05999755859375,5499600.0,66.29753875732422
2018-08-30,78.69999694824219,78.19999694824219,78.61000061035156,78.56999969482422,6338100.0,65.88666534423828
2018-08-31,78.73999786376953,77.4800033569336,78.33000183105469,77.88999938964844,7001100.0,65.31642150878906
2018-09-04,78.16999816894531,77.31999969482422,78.0,77.63999938964844,5932300.0,65.10678100585938
2018-09-05,78.94999694824219,77.27999877929688,77.45999908447266,78.79000091552734,6004000.0,66.07112884521484
2018-09-06,79.11000061035156,78.16999816894531,78.7300033569336,78.62000274658203,4687200.0,65.92858123779297
2018-09-07,78.88999938964844,78.12000274658203,78.41999816894531,78.5999984741211,4986900.0,65.91181182861328
2018-09-10,79.83999633789062,78.33000183105469,79.05999755859375,78.37999725341797,3773000.0,65.72734069824219
2018-09-11,78.41000366210938,77.16999816894531,78.13999938964844,77.44999694824219,4306800.0,64.94744873046875
2018-09-12,81.56999969482422,77.3499984741211,77.76000213623047,80.05000305175781,9206100.0,67.12774658203125
2018-09-13,80.58999633789062,79.06999969482422,80.45999908447266,79.77999877929688,4132700.0,66.90132904052734
2018-09-14,80.0,78.5999984741211,79.94999694824219,79.33000183105469,3353600.0,66.52395629882812
2018-09-17,80.48999786376953,79.11000061035156,79.54000091552734,80.30000305175781,4276700.0,67.33738708496094
2018-09-18,80.94999694824219,79.58000183105469,80.5,80.33000183105469,4255700.0,67.36253356933594
2018-09-19,81.0999984741211,80.02999877929688,80.12000274658203,80.91000366210938,4147900.0,67.84892272949219
2018-09-20,82.75,80.88999938964844,80.95999908447266,82.55000305175781,5431500.0,69.22417449951172
2018-09-21,83.86000061035156,82.01000213623047,82.94000244140625,83.75,12837800.0,70.23046112060547
2018-09-24,83.75,80.8499984741211,83.51000213623047,81.61000061035156,7696700.0,68.4359130859375
2018-09-25,81.2300033569336,79.83000183105469,80.61000061035156,79.91000366210938,4876300.0,67.95967102050781
2018-09-26,81.2300033569336,79.94999694824219,80.12999725341797,80.5,5867400.0,68.46141815185547
2018-09-27,82.31999969482422,80.72000122070312,81.12999725341797,81.51000213623047,4945700.0,69.32038116455078
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,81.54000091552734,5286200.0,69.34590148925781
2018-10-01,81.91000366210938,80.44999694824219,81.41000366210938,81.81999969482422,3718300.0,69.58403778076172
2018-10-02,83.5199966430664,81.98999786376953,82.01000213623047,83.5199966430664,5404700.0,71.02978515625
2018-10-03,83.98999786376953,82.54000091552734,83.55999755859375,82.91000366210938,5948600.0,70.51101684570312
2018-10-04,83.8499984741211,82.05000305175781,82.26000213623047,83.81999969482422,5888000.0,71.28492736816406
2018-10-05,84.4000015258789,83.5999984741211,83.93000030517578,84.0999984741211,5448500.0,71.52306365966797
2018-10-08,85.30999755859375,84.0999984741211,84.0999984741211,84.88999938964844,6380300.0,72.19491577148438
2018-10-09,85.4800033569336,84.62999725341797,85.06999969482422,84.62999725341797,5369100.0,71.97379302978516
2018-10-10,86.22000122070312,84.02999877929688,84.75,84.62000274658203,6532300.0,71.96529388427734
2018-10-11,85.0,81.44999694824219,84.62000274658203,82.30999755859375,9617400.0,70.00074005126953
2018-10-12,82.47000122070312,80.79000091552734,82.05999755859375,82.30999755859375,6419600.0,70.00074005126953
2018-10-15,84.86000061035156,82.2699966430664,82.36000061035156,83.48999786376953,4556500.0,71.00428009033203
2018-10-16,83.77999877929688,81.81999969482422,82.6500015258789,83.5,4232800.0,71.01278686523438
2018-10-17,85.12000274658203,83.0199966430664,83.4800033569336,84.55999755859375,5048700.0,71.91426086425781
2018-10-18,89.33999633789062,85.6500015258789,86.01000213623047,87.5199966430664,11167400.0,74.43161010742188
2018-10-19,89.01000213623047,88.08999633789062,88.33000183105469,88.83000183105469,6814600.0,75.54570007324219
2018-10-22,89.69999694824219,87.12999725341797,89.08999633789062,87.51000213623047,5273200.0,74.42311096191406
