Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,152.4199981689453,146.7899932861328,148.35000610351562,152.38999938964844,1388600.0,146.74819946289062
2018-11-05,155.4499969482422,151.8300018310547,153.02999877929688,154.44000244140625,890100.0,148.7223358154297
2018-11-06,155.49000549316406,153.52000427246094,154.69000244140625,154.6999969482422,819400.0,148.97268676757812
2018-11-07,158.5500030517578,153.57000732421875,155.5500030517578,158.3000030517578,778600.0,152.4394073486328
2018-11-08,160.83999633789062,157.50999450683594,157.50999450683594,160.35000610351562,774600.0,154.4135284423828
2018-11-09,160.52000427246094,158.33999633789062,159.1300048828125,159.92999267578125,643100.0,154.0090789794922
2018-11-12,159.92999267578125,157.9199981689453,159.4600067138672,158.50999450683594,804100.0,152.6416473388672
2018-11-13,160.69000244140625,158.33999633789062,158.33999633789062,159.97000122070312,1035500.0,154.04757690429688
2018-11-14,160.82000732421875,158.42999267578125,160.61000061035156,159.7899932861328,1082400.0,153.87425231933594
2018-11-15,161.1699981689453,157.8300018310547,158.8800048828125,160.47999572753906,927200.0,154.53866577148438
2018-11-16,159.6300048828125,155.42999267578125,159.08999633789062,158.86000061035156,1233000.0,152.9786834716797
2018-11-19,161.08999633789062,158.44000244140625,158.5,160.25999450683594,837700.0,154.32687377929688
2018-11-20,159.64999389648438,156.3000030517578,159.5,156.35000610351562,684300.0,150.5615997314453
2018-11-21,159.07000732421875,155.52000427246094,156.72000122070312,156.72999572753906,560300.0,150.9275360107422
2018-11-23,157.4499969482422,155.74000549316406,156.1199951171875,155.97999572753906,345600.0,150.2052764892578
2018-11-26,157.55999755859375,156.33999633789062,157.52999877929688,157.3300018310547,629700.0,151.50531005859375
2018-11-27,158.17999267578125,156.14999389648438,157.2899932861328,157.02999877929688,703800.0,151.21641540527344
2018-11-28,160.33999633789062,156.5399932861328,157.1199951171875,159.49000549316406,1504400.0,153.58534240722656
2018-11-29,159.7100067138672,158.02999877929688,158.75,158.49000549316406,816500.0,152.6223602294922
2018-11-30,160.17999267578125,158.66000366210938,158.66000366210938,159.4499969482422,1149400.0,153.54681396484375
2018-12-03,161.44000244140625,159.5500030517578,160.44000244140625,161.13999938964844,749300.0,155.1742706298828
2018-12-04,161.97000122070312,156.69000244140625,161.05999755859375,157.30999755859375,729300.0,151.4860382080078
2018-12-06,156.55999755859375,153.4499969482422,155.50999450683594,156.10000610351562,990600.0,150.3208770751953
2018-12-07,157.6300048828125,155.4600067138672,156.24000549316406,156.5,966900.0,150.7060546875
2018-12-10,156.83999633789062,153.4600067138672,155.85000610351562,154.61000061035156,752100.0,148.8860321044922
2018-12-11,156.83999633789062,153.6199951171875,156.33999633789062,154.89999389648438,523200.0,149.16529846191406
2018-12-12,157.32000732421875,155.6999969482422,156.72000122070312,155.75999450683594,470100.0,149.99343872070312
2018-12-13,157.0500030517578,155.14999389648438,155.9600067138672,156.4499969482422,592600.0,150.6579132080078
2018-12-14,156.8699951171875,153.5,155.6300048828125,153.75999450683594,492900.0,148.06748962402344
2018-12-17,154.91000366210938,150.58999633789062,153.88999938964844,151.27999877929688,837400.0,145.6792755126953
2018-12-18,153.27999877929688,150.7100067138672,152.2100067138672,151.92999267578125,573400.0,146.3052520751953
2018-12-19,156.2100067138672,149.19000244140625,156.2100067138672,151.3300018310547,732600.0,145.7274627685547
2018-12-20,151.64999389648438,148.57000732421875,151.6300048828125,149.33999633789062,772200.0,143.81112670898438
2018-12-21,150.5399932861328,146.6699981689453,148.97999572753906,147.07000732421875,6260200.0,141.62518310546875
2018-12-24,148.3699951171875,145.19000244140625,147.19000244140625,146.61000061035156,1793400.0,141.1821746826172
2018-12-26,149.24000549316406,144.1300048828125,147.1999969482422,148.86000061035156,943000.0,143.34889221191406
2018-12-27,150.94000244140625,145.42999267578125,147.22000122070312,150.85000610351562,703500.0,145.26524353027344
2018-12-28,152.6199951171875,149.4199981689453,150.7100067138672,150.92999267578125,434900.0,145.92266845703125
2018-12-31,152.14999389648438,150.2100067138672,151.39999389648438,151.86000061035156,564100.0,146.82183837890625
2019-01-02,150.75,148.77000427246094,149.75,149.67999267578125,743800.0,144.71412658691406
2019-01-03,149.80999755859375,146.35000610351562,149.02999877929688,146.5399932861328,689800.0,141.6782989501953
2019-01-04,151.08999633789062,147.52000427246094,148.5800018310547,150.5,842100.0,145.50692749023438
2019-01-07,153.6199951171875,146.4499969482422,150.14999389648438,151.61000061035156,879200.0,146.580078125
2019-01-08,153.8800048828125,150.25,153.42999267578125,152.5800018310547,885300.0,147.51791381835938
2019-01-09,154.1999969482422,151.27000427246094,152.82000732421875,151.66000366210938,714700.0,146.62844848632812
2019-01-10,153.47000122070312,151.1300048828125,151.27999877929688,153.35000610351562,549600.0,148.26239013671875
2019-01-11,154.05999755859375,150.6999969482422,152.6300048828125,153.99000549316406,560300.0,148.8811798095703
2019-01-14,154.38999938964844,152.74000549316406,153.4199981689453,153.57000732421875,791000.0,148.47506713867188
2019-01-15,154.77999877929688,153.16000366210938,153.16000366210938,154.6300048828125,598300.0,149.4999237060547
2019-01-16,157.27999877929688,153.2100067138672,154.99000549316406,156.9199981689453,634200.0,151.71392822265625
2019-01-17,157.8699951171875,156.16000366210938,156.5,156.9600067138672,455300.0,151.75259399414062
2019-01-18,159.2100067138672,154.00999450683594,158.3699951171875,158.66000366210938,551800.0,153.3961944580078
2019-01-22,159.8000030517578,157.63999938964844,158.25999450683594,158.72999572753906,860000.0,153.46388244628906
2019-01-23,159.6199951171875,157.4199981689453,158.80999755859375,158.17999267578125,873400.0,152.93211364746094
2019-01-24,158.80999755859375,156.74000549316406,157.7100067138672,157.7899932861328,491500.0,152.55508422851562
2019-01-25,160.3000030517578,158.4600067138672,159.1199951171875,158.69000244140625,554600.0,153.4252166748047
2019-01-28,158.9199981689453,156.89999389648438,157.9199981689453,158.25,434400.0,152.99981689453125
2019-01-29,158.9499969482422,157.6199951171875,158.19000244140625,158.8699951171875,433200.0,153.5992431640625
2019-01-30,161.8000030517578,158.05999755859375,159.02999877929688,161.0399932861328,595400.0,155.69725036621094
2019-01-31,163.0,159.7899932861328,160.4499969482422,162.7899932861328,607100.0,157.38919067382812
2019-02-01,166.25999450683594,162.55999755859375,163.0,166.11000061035156,877300.0,160.5990447998047
2019-02-04,166.44000244140625,164.3800048828125,166.44000244140625,165.36000061035156,640900.0,159.87391662597656
2019-02-05,166.5800018310547,164.39999389648438,165.63999938964844,166.50999450683594,557100.0,160.98577880859375
2019-02-06,167.11000061035156,164.97000122070312,165.8699951171875,166.36000061035156,794700.0,160.8407440185547
2019-02-07,163.9600067138672,160.0,163.2100067138672,162.77000427246094,1200900.0,157.36984252929688
2019-02-08,167.99000549316406,160.97000122070312,161.9499969482422,167.82000732421875,988300.0,162.25230407714844
2019-02-11,170.13999938964844,166.30999755859375,166.72999572753906,170.02000427246094,766400.0,164.37930297851562
2019-02-12,171.80999755859375,170.27000427246094,170.7899932861328,171.24000549316406,741400.0,165.558837890625
2019-02-13,172.2100067138672,170.7899932861328,172.0,170.97000122070312,562500.0,165.2977752685547
2019-02-14,170.32000732421875,166.3800048828125,169.44000244140625,168.5,878100.0,162.9097442626953
2019-02-15,170.8000030517578,168.30999755859375,170.32000732421875,169.55999755859375,950300.0,163.93460083007812
2019-02-19,170.91000366210938,167.6999969482422,169.27000427246094,170.72000122070312,560400.0,165.0561065673828
2019-02-20,171.27000427246094,170.19000244140625,170.2899932861328,171.0800018310547,625400.0,165.40415954589844
2019-02-21,171.3800048828125,168.47999572753906,171.3800048828125,170.38999938964844,745800.0,164.73704528808594
2019-02-22,172.3300018310547,170.19000244140625,170.8300018310547,171.08999633789062,855600.0,165.413818359375
2019-02-25,172.5,171.08999633789062,171.47000122070312,171.4499969482422,890600.0,165.7618865966797
2019-02-26,171.58999633789062,170.00999450683594,170.7100067138672,170.3800048828125,734600.0,164.72738647460938
2019-02-27,170.89999389648438,168.8800048828125,169.0,170.5399932861328,688300.0,164.88206481933594
2019-02-28,172.72999572753906,169.6300048828125,169.6300048828125,172.02000427246094,861200.0,166.31298828125
2019-03-01,173.4600067138672,171.10000610351562,172.2899932861328,172.55999755859375,629300.0,166.83506774902344
2019-03-04,174.22999572753906,171.63999938964844,172.47000122070312,173.0500030517578,927300.0,167.3087921142578
2019-03-05,187.91000366210938,180.5,185.13999938964844,182.0399932861328,5299300.0,176.0005340576172
2019-03-06,172.94000244140625,169.52000427246094,171.99000549316406,170.8800048828125,1429800.0,165.21078491210938
2019-03-07,170.85000610351562,168.64999389648438,170.22999572753906,170.1999969482422,771700.0,164.55332946777344
2019-03-08,169.5800018310547,166.1300048828125,169.08999633789062,169.22000122070312,698800.0,163.60586547851562
2019-03-11,170.75999450683594,169.41000366210938,169.5800018310547,170.41000366210938,454400.0,164.7563934326172
2019-03-12,172.16000366210938,170.47999572753906,171.00999450683594,170.72000122070312,556400.0,165.0561065673828
2019-03-13,173.0500030517578,171.1999969482422,171.47999572753906,171.7899932861328,497400.0,166.090576171875
2019-03-14,173.47999572753906,171.6999969482422,172.02999877929688,172.25,479600.0,166.53530883789062
2019-03-15,174.02999877929688,171.17999267578125,172.02000427246094,173.64999389648438,814100.0,167.88890075683594
2019-03-18,174.80999755859375,173.5500030517578,173.7100067138672,174.0800018310547,364300.0,168.3046417236328
2019-03-19,175.0399932861328,172.41000366210938,175.0399932861328,172.89999389648438,485300.0,167.1637725830078
2019-03-20,173.8800048828125,171.75,173.1199951171875,172.42999267578125,488200.0,166.70936584472656
2019-03-21,174.77000427246094,170.55999755859375,171.89999389648438,174.32000732421875,555400.0,168.53668212890625
2019-03-22,175.0399932861328,172.5800018310547,173.02999877929688,174.61000061035156,651900.0,168.81703186035156
2019-03-25,176.1699981689453,174.57000732421875,174.9499969482422,175.7899932861328,513600.0,169.9578857421875
2019-03-26,177.6199951171875,175.8800048828125,176.64999389648438,177.5399932861328,569100.0,171.6498260498047
2019-03-27,178.61000061035156,175.5500030517578,177.8800048828125,176.80999755859375,629300.0,170.9440460205078
2019-03-28,176.91000366210938,174.08999633789062,176.52000427246094,175.02000427246094,607100.0,169.8378143310547
2019-03-29,176.8800048828125,174.86000061035156,176.17999267578125,175.64999389648438,745400.0,170.44915771484375
2019-04-01,178.17999267578125,174.50999450683594,176.11000061035156,176.11000061035156,802200.0,170.89553833007812
2019-04-02,178.10000610351562,175.6199951171875,176.77999877929688,177.1999969482422,696100.0,171.95327758789062
2019-04-03,179.38999938964844,176.22999572753906,178.4199981689453,177.82000732421875,717900.0,172.55491638183594
2019-04-04,179.02999877929688,176.8699951171875,178.1199951171875,178.50999450683594,371200.0,173.22445678710938
2019-04-05,179.25999450683594,177.82000732421875,178.52000427246094,178.0800018310547,468000.0,172.8072052001953
2019-04-08,178.6699981689453,176.69000244140625,178.24000549316406,178.4499969482422,376000.0,173.16624450683594
2019-04-09,178.1199951171875,176.6699981689453,178.02000427246094,178.02999877929688,364700.0,172.75868225097656
2019-04-10,179.24000549316406,177.75999450683594,178.3699951171875,179.0399932861328,410500.0,173.73875427246094
2019-04-11,180.3699951171875,178.9499969482422,179.1999969482422,179.77000427246094,373500.0,174.4471435546875
2019-04-12,181.88999938964844,179.99000549316406,180.83999633789062,180.72000122070312,426200.0,175.3690185546875
2019-04-15,181.00999450683594,177.8300018310547,180.47000122070312,180.74000549316406,268300.0,175.38844299316406
2019-04-16,181.67999267578125,180.6300048828125,181.4199981689453,181.2100067138672,387300.0,175.84451293945312
2019-04-17,182.0,175.60000610351562,182.0,176.89999389648438,887800.0,171.662109375
2019-04-18,178.52999877929688,175.02999877929688,178.52999877929688,177.3699951171875,550800.0,172.11822509765625
2019-04-22,178.33999633789062,176.25,177.30999755859375,177.25999450683594,310200.0,172.011474609375
2019-04-23,180.0800018310547,177.05999755859375,177.57000732421875,180.0,459600.0,174.6703338623047
2019-04-24,182.30999755859375,178.8699951171875,179.6999969482422,179.55999755859375,451200.0,174.24337768554688
2019-04-25,180.24000549316406,177.22999572753906,178.25999450683594,180.1699981689453,505100.0,174.83534240722656
2019-04-26,182.11000061035156,179.60000610351562,180.7100067138672,181.5500030517578,563500.0,176.17446899414062
2019-04-29,182.97999572753906,180.1699981689453,181.60000610351562,181.52000427246094,526200.0,176.14535522460938
2019-04-30,184.42999267578125,181.05999755859375,181.32000732421875,184.33999633789062,789000.0,178.8818359375
2019-05-01,180.27999877929688,175.14999389648438,177.0500030517578,175.3699951171875,1067500.0,170.17742919921875
2019-05-02,178.58999633789062,174.49000549316406,175.14999389648438,178.5,816500.0,173.21473693847656
2019-05-03,180.85000610351562,178.2899932861328,179.33999633789062,179.77000427246094,473900.0,174.4471435546875
2019-05-06,179.50999450683594,177.27999877929688,177.49000549316406,178.6300048828125,662100.0,173.3409423828125
2019-05-07,177.92999267578125,173.49000549316406,177.17999267578125,174.41000366210938,579400.0,169.24586486816406
2019-05-08,176.5399932861328,172.85000610351562,174.44000244140625,175.50999450683594,480600.0,170.3132781982422
2019-05-09,175.44000244140625,172.82000732421875,174.0,175.0,367700.0,169.8184051513672
2019-05-10,176.9199981689453,172.2899932861328,174.52000427246094,176.64999389648438,411500.0,171.41954040527344
2019-05-13,175.3800048828125,173.5,174.3300018310547,173.6999969482422,648000.0,168.556884765625
2019-05-14,176.7100067138672,173.3699951171875,173.4600067138672,175.3800048828125,512900.0,170.18714904785156
2019-05-15,176.3699951171875,174.4499969482422,174.4499969482422,175.5399932861328,377300.0,170.34242248535156
2019-05-16,178.25999450683594,175.66000366210938,175.66000366210938,178.05999755859375,587000.0,172.78781127929688
2019-05-17,177.6300048828125,175.75,176.77000427246094,176.0,508900.0,170.7887725830078
2019-05-20,176.57000732421875,174.99000549316406,175.64999389648438,176.3699951171875,556700.0,171.1478271484375
2019-05-21,178.52999877929688,176.97000122070312,176.97000122070312,178.30999755859375,291700.0,173.03041076660156
2019-05-22,180.0500030517578,177.0800018310547,177.99000549316406,180.02000427246094,416000.0,174.68975830078125
2019-05-23,179.07000732421875,176.63999938964844,178.66000366210938,177.8300018310547,534100.0,172.56459045410156
2019-05-24,178.9199981689453,176.63999938964844,178.8000030517578,177.72999572753906,307800.0,172.4675750732422
2019-05-28,178.14999389648438,176.25,177.66000366210938,176.7100067138672,788600.0,171.47776794433594
2019-05-29,176.4600067138672,174.30999755859375,175.9499969482422,175.69000244140625,346300.0,170.48797607421875
2019-05-30,177.83999633789062,175.77000427246094,176.4199981689453,177.69000244140625,241200.0,172.42874145507812
2019-05-31,177.17999267578125,175.4199981689453,176.1300048828125,175.5,417600.0,170.3035888671875
2019-06-03,178.25999450683594,175.22999572753906,175.7899932861328,178.05999755859375,507300.0,172.78781127929688
2019-06-04,179.27000427246094,175.1999969482422,178.8699951171875,179.22000122070312,396100.0,173.91342163085938
2019-06-05,183.00999450683594,178.85000610351562,179.47999572753906,182.85000610351562,512000.0,177.43597412109375
2019-06-06,183.8300018310547,181.35000610351562,183.5500030517578,183.47000122070312,321200.0,178.03762817382812
2019-06-07,188.1699981689453,183.97000122070312,183.97000122070312,186.8800048828125,583700.0,181.34664916992188
2019-06-10,188.82000732421875,186.9499969482422,187.38999938964844,188.30999755859375,729100.0,182.73431396484375
2019-06-11,189.5399932861328,185.77000427246094,188.88999938964844,188.30999755859375,427500.0,182.73431396484375
2019-06-12,189.33999633789062,187.6300048828125,187.9600067138672,188.11000061035156,418500.0,182.5402069091797
2019-06-13,188.77999877929688,186.85000610351562,188.5800018310547,188.7100067138672,356500.0,183.12246704101562
2019-06-14,190.55999755859375,187.72999572753906,189.0,190.3300018310547,364100.0,184.69448852539062
2019-06-17,190.72000122070312,187.75,190.0500030517578,188.27999877929688,381700.0,182.70518493652344
2019-06-18,190.6699981689453,187.3300018310547,189.07000732421875,188.11000061035156,454000.0,182.5402069091797
2019-06-19,190.3800048828125,188.1999969482422,188.3699951171875,189.72999572753906,451100.0,184.11224365234375
2019-06-20,192.05999755859375,189.60000610351562,191.05999755859375,191.6199951171875,609200.0,185.9462890625
2019-06-21,192.89999389648438,190.3800048828125,191.75,191.8300018310547,1127500.0,186.1500701904297
2019-06-24,192.63999938964844,191.3000030517578,191.3800048828125,191.77000427246094,351800.0,186.09185791015625
2019-06-25,192.9600067138672,191.77000427246094,192.0500030517578,192.30999755859375,469500.0,186.61585998535156
2019-06-26,192.22999572753906,185.5500030517578,192.22999572753906,186.85000610351562,709400.0,181.3175506591797
2019-06-27,189.25,186.2899932861328,186.2899932861328,188.9499969482422,455500.0,183.99539184570312
2019-06-28,192.7899932861328,188.69000244140625,189.88999938964844,191.5399932861328,682800.0,186.5175018310547
2019-07-01,194.1999969482422,191.80999755859375,193.80999755859375,193.94000244140625,435400.0,188.85458374023438
2019-07-02,195.82000732421875,193.60000610351562,194.0,195.14999389648438,431900.0,190.0328369140625
2019-07-03,195.74000549316406,194.16000366210938,195.47999572753906,195.74000549316406,329000.0,190.6073760986328
2019-07-05,196.2899932861328,193.1300048828125,195.1699981689453,195.83999633789062,311600.0,190.7047576904297
2019-07-08,195.22000122070312,194.11000061035156,194.5,194.6699981689453,358800.0,189.56541442871094
2019-07-09,195.44000244140625,192.9600067138672,193.67999267578125,195.25,405600.0,190.13021850585938
2019-07-10,196.69000244140625,194.47000122070312,195.5800018310547,195.61000061035156,414100.0,190.48077392578125
2019-07-11,197.4499969482422,194.49000549316406,197.17999267578125,196.3000030517578,535400.0,191.15269470214844
2019-07-12,196.8000030517578,194.92999267578125,196.52000427246094,196.4199981689453,506200.0,191.26956176757812
2019-07-15,197.6999969482422,196.22999572753906,197.00999450683594,197.6699981689453,346000.0,192.48675537109375
2019-07-16,198.36000061035156,195.66000366210938,196.97999572753906,197.49000549316406,383000.0,192.31149291992188
2019-07-17,197.61000061035156,195.02999877929688,197.14999389648438,195.02999877929688,405200.0,189.91598510742188
2019-07-18,198.05999755859375,195.02999877929688,195.5800018310547,197.6999969482422,402200.0,192.51596069335938
2019-07-19,198.25,195.83999633789062,198.25,195.8800048828125,402300.0,190.7437286376953
2019-07-22,197.3800048828125,195.41000366210938,196.07000732421875,195.63999938964844,325000.0,190.510009765625
2019-07-23,197.05999755859375,194.8000030517578,196.52000427246094,196.63999938964844,273600.0,191.48377990722656
2019-07-24,197.33999633789062,194.9199981689453,196.05999755859375,197.17999267578125,365300.0,192.0095672607422
2019-07-25,198.19000244140625,196.3000030517578,197.30999755859375,196.64999389648438,433000.0,191.49351501464844
2019-07-26,199.49000549316406,196.08999633789062,196.99000549316406,199.17999267578125,480700.0,193.95713806152344
2019-07-29,199.89999389648438,197.63999938964844,198.6300048828125,199.36000061035156,595200.0,194.1324462890625
2019-07-30,199.35000610351562,196.97000122070312,199.08999633789062,197.49000549316406,538000.0,192.31149291992188
2019-07-31,200.89999389648438,192.91000366210938,199.47999572753906,195.22000122070312,1414500.0,190.1010284423828
2019-08-01,200.92999267578125,195.39999389648438,195.89999389648438,196.0399932861328,608600.0,190.89952087402344
2019-08-02,197.58999633789062,192.05999755859375,196.1999969482422,195.3800048828125,670900.0,190.25682067871094
2019-08-05,196.33999633789062,186.69000244140625,194.0800018310547,188.7100067138672,1156700.0,183.76168823242188
2019-08-06,194.58999633789062,188.24000549316406,188.7100067138672,194.14999389648438,684300.0,189.0590362548828
2019-08-07,194.25999450683594,189.52000427246094,190.92999267578125,193.35000610351562,506600.0,188.280029296875
2019-08-08,198.30999755859375,193.27999877929688,194.25999450683594,198.22000122070312,644500.0,193.02235412597656
2019-08-09,199.74000549316406,196.2899932861328,198.0,197.22000122070312,853700.0,192.048583984375
2019-08-12,197.05999755859375,192.55999755859375,196.72999572753906,192.92999267578125,550500.0,187.8710479736328
2019-08-13,196.7899932861328,192.3000030517578,192.94000244140625,195.0,1476500.0,189.8867950439453
2019-08-14,194.36000061035156,189.67999267578125,193.0399932861328,190.33999633789062,1015000.0,185.3489532470703
2019-08-15,191.2899932861328,188.60000610351562,190.25999450683594,190.4600067138672,949100.0,185.4658203125
2019-08-16,194.77000427246094,190.8699951171875,192.1300048828125,194.5500030517578,1502100.0,189.44857788085938
2019-08-19,198.47999572753906,195.6699981689453,197.13999938964844,197.4600067138672,543400.0,192.28228759765625
2019-08-20,197.38999938964844,192.77999877929688,196.8699951171875,193.3699951171875,447200.0,188.29949951171875
2019-08-21,197.52000427246094,192.5500030517578,194.75999450683594,193.75,368500.0,188.66954040527344
2019-08-22,195.60000610351562,191.99000549316406,195.0,194.3000030517578,312800.0,189.2051239013672
2019-08-23,194.9499969482422,188.0500030517578,193.4199981689453,189.2100067138672,593300.0,184.24859619140625
2019-08-26,192.05999755859375,189.32000732421875,190.74000549316406,192.0,365000.0,186.9654541015625
2019-08-27,193.58999633789062,190.88999938964844,193.08999633789062,191.25999450683594,357900.0,186.24485778808594
2019-08-28,192.69000244140625,184.7100067138672,190.74000549316406,192.30999755859375,432500.0,187.26730346679688
2019-08-29,195.77999877929688,193.38999938964844,194.17999267578125,195.5,368100.0,190.3736572265625
2019-08-30,198.47999572753906,196.4199981689453,196.66000366210938,197.97000122070312,648000.0,192.7788848876953
2019-09-03,197.97999572753906,194.72000122070312,197.3000030517578,195.66000366210938,496100.0,190.5294647216797
2019-09-04,197.00999450683594,194.27999877929688,194.27999877929688,196.52000427246094,461100.0,191.36692810058594
2019-09-05,199.63999938964844,196.97000122070312,199.05999755859375,197.69000244140625,343300.0,192.50625610351562
2019-09-06,198.9499969482422,197.22999572753906,198.22999572753906,197.75,369400.0,192.5646514892578
2019-09-09,198.99000549316406,195.22000122070312,198.35000610351562,195.52999877929688,486500.0,190.40286254882812
2019-09-10,195.6300048828125,186.88999938964844,195.6300048828125,189.69000244140625,726800.0,184.7160186767578
2019-09-11,192.5,190.14999389648438,191.4199981689453,191.74000549316406,462600.0,186.71226501464844
2019-09-12,195.50999450683594,192.47999572753906,192.47999572753906,194.69000244140625,418600.0,189.58489990234375
2019-09-13,196.89999389648438,193.35000610351562,195.14999389648438,194.6999969482422,401300.0,189.59463500976562
2019-09-16,195.16000366210938,192.75999450683594,192.97999572753906,195.00999450683594,389000.0,189.89649963378906
2019-09-17,199.3000030517578,194.8699951171875,194.8699951171875,198.63999938964844,669700.0,193.4313201904297
2019-09-18,198.91000366210938,195.5500030517578,198.3800048828125,198.69000244140625,445500.0,193.4800262451172
2019-09-19,199.8699951171875,197.85000610351562,198.14999389648438,198.1999969482422,325200.0,193.0028533935547
2019-09-20,199.2100067138672,195.0,197.6300048828125,196.3699951171875,730500.0,191.22084045410156
2019-09-23,197.75,195.02000427246094,195.4199981689453,197.39999389648438,394400.0,192.22381591796875
2019-09-24,199.58999633789062,196.02000427246094,198.13999938964844,197.3000030517578,627700.0,192.12648010253906
2019-09-25,197.4499969482422,196.02000427246094,196.8000030517578,196.8000030517578,448000.0,191.6395721435547
2019-09-26,198.5800018310547,195.1999969482422,196.41000366210938,198.02000427246094,448200.0,192.82760620117188
2019-09-27,198.02000427246094,192.66000366210938,197.82000732421875,192.6999969482422,546300.0,188.26507568359375
2019-09-30,197.0,192.3699951171875,193.99000549316406,192.97000122070312,526100.0,188.52883911132812
2019-10-01,197.7100067138672,187.74000549316406,194.33999633789062,187.92999267578125,542000.0,183.60484313964844
2019-10-02,187.6199951171875,182.85000610351562,187.3699951171875,184.2100067138672,773400.0,179.970458984375
2019-10-03,185.9600067138672,182.22000122070312,184.47000122070312,184.99000549316406,437300.0,180.73251342773438
2019-10-04,189.44000244140625,185.0500030517578,185.0500030517578,188.64999389648438,578500.0,184.3082733154297
2019-10-07,188.72999572753906,186.61000061035156,187.82000732421875,187.58999633789062,456700.0,183.2726593017578
2019-10-08,186.69000244140625,177.60000610351562,186.08999633789062,184.36000061035156,570800.0,180.11700439453125
2019-10-09,186.8800048828125,183.66000366210938,185.8300018310547,186.1999969482422,488000.0,181.9146728515625
2019-10-10,189.11000061035156,185.5399932861328,186.80999755859375,187.69000244140625,448000.0,183.37037658691406
2019-10-11,191.69000244140625,187.92999267578125,189.77999877929688,188.10000610351562,645300.0,183.7709503173828
2019-10-14,192.02000427246094,187.3000030517578,188.0800018310547,187.63999938964844,605300.0,183.32151794433594
2019-10-15,189.22999572753906,187.75999450683594,187.89999389648438,188.0,364000.0,183.67323303222656
2019-10-16,189.0399932861328,186.47999572753906,187.4600067138672,188.58999633789062,438800.0,184.2496337890625
2019-10-17,189.9499969482422,187.75,188.77000427246094,187.88999938964844,548000.0,183.5657501220703
2019-10-18,188.1199951171875,186.6699981689453,187.88999938964844,187.77000427246094,619700.0,183.4485321044922
2019-10-21,190.25,187.72000122070312,189.2100067138672,190.0500030517578,533200.0,185.67605590820312
2019-10-22,191.2899932861328,188.49000549316406,190.0399932861328,188.77999877929688,523400.0,184.43527221679688
2019-10-23,189.3699951171875,184.44000244140625,188.25999450683594,184.77000427246094,542800.0,180.517578125
2019-10-24,187.49000549316406,183.27000427246094,185.35000610351562,187.33999633789062,463500.0,183.02842712402344
2019-10-25,188.60000610351562,184.32000732421875,187.22999572753906,184.97999572753906,489400.0,180.72274780273438
2019-10-28,185.8800048828125,183.0500030517578,185.8800048828125,183.3800048828125,537300.0,179.15956115722656
2019-10-29,186.3800048828125,182.64999389648438,182.64999389648438,185.64999389648438,647800.0,181.3773193359375
2019-10-30,190.25,185.47000122070312,185.7899932861328,190.24000549316406,656200.0,185.8616943359375
2019-10-31,190.80999755859375,182.77000427246094,185.72000122070312,186.89999389648438,1407000.0,182.59854125976562
2019-11-01,190.25,186.75,187.33999633789062,188.99000549316406,663200.0,184.6404571533203
2019-11-04,190.0,185.6999969482422,189.8800048828125,186.8300018310547,498400.0,182.5301513671875
2019-11-05,187.7899932861328,183.7899932861328,186.58999633789062,185.00999450683594,562000.0,180.75204467773438
2019-11-06,187.05999755859375,185.0,185.52000427246094,186.6699981689453,674200.0,182.37384033203125
2019-11-07,188.22999572753906,184.74000549316406,187.05999755859375,184.99000549316406,491000.0,180.73251342773438
2019-11-08,185.7899932861328,183.66000366210938,185.0399932861328,185.10000610351562,474500.0,180.8399658203125
2019-11-11,186.9199981689453,183.2100067138672,183.99000549316406,186.5800018310547,368900.0,182.2859344482422
2019-11-12,187.50999450683594,185.77999877929688,186.88999938964844,187.22000122070312,501200.0,182.9111785888672
2019-11-13,188.2899932861328,185.4499969482422,186.82000732421875,187.6199951171875,416200.0,183.30197143554688
2019-11-14,190.1199951171875,186.2899932861328,187.02999877929688,189.75,636700.0,185.38294982910156
2019-11-15,190.6999969482422,188.0800018310547,190.6999969482422,188.9499969482422,567700.0,184.6013641357422
2019-11-18,189.25,187.36000061035156,188.97999572753906,187.85000610351562,466900.0,183.52670288085938
2019-11-19,190.24000549316406,188.4199981689453,188.4199981689453,190.1999969482422,541500.0,185.8225860595703
2019-11-20,191.13999938964844,188.0399932861328,189.07000732421875,190.14999389648438,473000.0,185.7737274169922
2019-11-21,190.55999755859375,188.9499969482422,190.0399932861328,189.92999267578125,507500.0,185.5587921142578
2019-11-22,190.3699951171875,188.64999389648438,190.27999877929688,189.75999450683594,406500.0,185.39271545410156
2019-11-25,193.3699951171875,188.61000061035156,190.35000610351562,193.1300048828125,1079800.0,188.6851806640625
2019-11-26,195.16000366210938,189.14999389648438,189.14999389648438,194.82000732421875,1044000.0,190.33627319335938
2019-11-27,196.6699981689453,194.17999267578125,195.5500030517578,196.35000610351562,361400.0,191.83106994628906
2019-11-29,197.3800048828125,195.49000549316406,195.49000549316406,196.44000244140625,344500.0,191.91900634765625
2019-12-02,196.8000030517578,194.83999633789062,196.8000030517578,195.22000122070312,504900.0,190.72706604003906
2019-12-03,194.9600067138672,191.9499969482422,194.16000366210938,192.52000427246094,923500.0,188.08921813964844
2019-12-04,194.32000732421875,190.4199981689453,192.32000732421875,193.27999877929688,689700.0,188.83172607421875
