Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,65.91999816894531,65.38999938964844,65.44000244140625,65.6500015258789,1515100.0,59.74884796142578
2017-09-26,66.76000213623047,65.2699966430664,65.62999725341797,65.83000183105469,1627800.0,59.91268539428711
2017-09-27,66.3499984741211,65.13999938964844,65.91000366210938,66.18000030517578,1785800.0,60.23123550415039
2017-09-28,66.20999908447266,65.12999725341797,66.08000183105469,65.44999694824219,2807700.0,59.56682586669922
2017-09-29,70.80000305175781,68.66999816894531,69.0,70.44999694824219,6401000.0,64.11738586425781
2017-10-02,71.80000305175781,70.5,70.9000015258789,70.98999786376953,3423400.0,64.60884857177734
2017-10-03,71.98999786376953,71.13999938964844,71.33000183105469,71.33999633789062,2077600.0,64.92738342285156
2017-10-04,72.0999984741211,70.83000183105469,71.19999694824219,71.63999938964844,2364000.0,65.20043182373047
2017-10-05,72.22000122070312,70.94999694824219,71.87999725341797,71.06999969482422,1969900.0,64.68165588378906
2017-10-06,71.33999633789062,70.41000366210938,71.30999755859375,70.66000366210938,1852700.0,64.30850982666016
2017-10-09,71.26000213623047,70.58999633789062,70.80000305175781,70.63999938964844,1762100.0,64.29032135009766
2017-10-10,71.33999633789062,70.0199966430664,70.95999908447266,70.11000061035156,1939700.0,63.80796813964844
2017-10-11,70.54000091552734,69.80000305175781,70.12999725341797,70.04000091552734,1639800.0,63.744258880615234
2017-10-12,70.9800033569336,69.9000015258789,70.04000091552734,70.80000305175781,2695500.0,64.43592834472656
2017-10-13,70.94999694824219,70.16999816894531,70.94999694824219,70.20999908447266,1145300.0,63.898956298828125
2017-10-16,70.5999984741211,69.95999908447266,70.05000305175781,70.55000305175781,1421600.0,64.2083969116211
2017-10-17,70.95999908447266,70.30000305175781,70.31999969482422,70.94000244140625,1655200.0,64.56336212158203
2017-10-18,71.95999908447266,70.4000015258789,71.0,71.55000305175781,2226300.0,65.11853790283203
2017-10-19,71.5999984741211,70.87000274658203,71.5199966430664,71.41000366210938,1388600.0,64.9911117553711
2017-10-20,71.80999755859375,71.38999938964844,71.61000061035156,71.54000091552734,1598900.0,65.10943603515625
2017-10-23,71.83000183105469,71.27999877929688,71.62000274658203,71.5199966430664,1333900.0,65.09121704101562
2017-10-24,72.18000030517578,70.69000244140625,71.55000305175781,71.16000366210938,1611500.0,64.76356506347656
2017-10-25,71.13999938964844,69.94999694824219,70.69000244140625,71.08999633789062,2930600.0,64.69985961914062
2017-10-26,71.58000183105469,70.91999816894531,71.20999908447266,71.30000305175781,1586700.0,64.89099884033203
2017-10-27,71.73999786376953,70.77999877929688,71.37999725341797,71.04000091552734,1509900.0,64.65435028076172
2017-10-30,71.91000366210938,71.05999755859375,71.1500015258789,71.47000122070312,1712600.0,65.04571533203125
2017-10-31,73.16000366210938,72.26000213623047,72.33000183105469,72.91000366210938,2199000.0,66.35626983642578
2017-11-01,73.66000366210938,73.06999969482422,73.16000366210938,73.30999755859375,1939500.0,66.72030639648438
2017-11-02,73.63999938964844,72.55999755859375,73.33000183105469,73.1500015258789,1830500.0,66.57469177246094
2017-11-03,73.36000061035156,72.55000305175781,72.86000061035156,72.80000305175781,2717800.0,66.25617218017578
2017-11-06,72.8499984741211,71.55000305175781,72.63999938964844,72.18000030517578,1433800.0,65.69187927246094
2017-11-07,73.16999816894531,71.80000305175781,72.22000122070312,73.08999633789062,1736700.0,66.52008819580078
2017-11-08,74.04000091552734,73.16999816894531,73.43000030517578,74.0,2426700.0,67.34829711914062
2017-11-09,74.0199966430664,73.01000213623047,73.63999938964844,73.81999969482422,2111600.0,67.1844482421875
2017-11-10,74.30000305175781,73.6500015258789,73.6500015258789,74.13999938964844,2643200.0,67.47571563720703
2017-11-13,75.83000183105469,73.18000030517578,74.55999755859375,75.58999633789062,5475300.0,68.79537963867188
2017-11-14,76.62000274658203,75.61000061035156,75.6500015258789,76.06999969482422,2867200.0,69.23223114013672
2017-11-15,76.94000244140625,75.75,76.31999969482422,76.20999908447266,3170300.0,69.35963439941406
2017-11-16,77.73999786376953,75.91000366210938,76.52999877929688,77.26000213623047,2567600.0,70.31525421142578
2017-11-17,78.02999877929688,76.75,76.83000183105469,77.97000122070312,2258600.0,70.96142578125
2017-11-20,79.2699966430664,77.9000015258789,77.97000122070312,78.95999908447266,2640700.0,71.8624496459961
2017-11-21,79.66000366210938,78.69999694824219,78.9000015258789,79.05999755859375,2087800.0,71.95346069335938
2017-11-22,79.79000091552734,78.87999725341797,79.16000366210938,79.62999725341797,1703900.0,72.47223663330078
2017-11-24,80.61000061035156,79.63999938964844,79.87000274658203,80.47000122070312,1104500.0,73.2367172241211
2017-11-27,81.31999969482422,80.22000122070312,80.54000091552734,81.23999786376953,2948700.0,73.93749237060547
2017-11-28,81.5,80.73999786376953,81.06999969482422,81.1500015258789,3029500.0,73.85559844970703
2017-11-29,82.62999725341797,81.18000030517578,81.19000244140625,82.0199966430664,2578100.0,74.85493469238281
2017-11-30,82.83999633789062,81.7300033569336,81.87999725341797,82.25,3938600.0,75.34042358398438
2017-12-01,82.45999908447266,81.1500015258789,82.29000091552734,82.38999938964844,2763700.0,75.4686508178711
2017-12-04,84.6500015258789,82.91000366210938,82.94000244140625,83.55999755859375,3545400.0,76.54035186767578
2017-12-05,84.11000061035156,83.12000274658203,83.83999633789062,83.3499984741211,2469200.0,76.34800720214844
2017-12-06,83.8499984741211,82.80999755859375,83.25,83.29000091552734,1937800.0,76.29303741455078
2017-12-07,83.55999755859375,82.4800033569336,83.08000183105469,82.81999969482422,2152500.0,75.86253356933594
2017-12-08,83.76000213623047,82.5999984741211,82.80999755859375,83.62000274658203,1807100.0,76.59532165527344
2017-12-11,83.83000183105469,81.83999633789062,83.80999755859375,82.5999984741211,3136200.0,75.66101837158203
2017-12-12,83.08000183105469,82.22000122070312,82.86000061035156,82.66999816894531,1824800.0,75.72514343261719
2017-12-13,82.94999694824219,82.0999984741211,82.52999877929688,82.69999694824219,2233000.0,75.75260925292969
2017-12-14,82.48999786376953,80.63999938964844,81.5999984741211,80.70999908447266,3017000.0,73.92977905273438
2017-12-15,81.5999984741211,80.05999755859375,80.9000015258789,81.27999877929688,4961800.0,74.45189666748047
2017-12-18,83.02999877929688,81.4800033569336,81.4800033569336,82.8499984741211,2478100.0,75.8900146484375
2017-12-19,82.86000061035156,81.37999725341797,82.66999816894531,81.45999908447266,2624500.0,74.61676788330078
2017-12-20,81.73999786376953,80.87000274658203,81.66000366210938,81.33000183105469,2124900.0,74.4977035522461
2017-12-21,82.11000061035156,81.11000061035156,81.58000183105469,81.16000366210938,1162000.0,74.34198760986328
2017-12-22,81.3499984741211,80.55999755859375,81.30999755859375,80.62000274658203,2485900.0,73.84735107421875
2017-12-26,81.75,80.58000183105469,80.58000183105469,81.7300033569336,1252000.0,74.86408233642578
2017-12-27,82.43000030517578,81.36000061035156,81.9800033569336,81.4800033569336,1000100.0,74.63509368896484
2017-12-28,82.11000061035156,81.30000305175781,81.5,81.55000305175781,834900.0,74.69921875
2017-12-29,81.73999786376953,81.06999969482422,81.62999725341797,81.06999969482422,783200.0,74.2595443725586
2018-01-02,81.12000274658203,80.20999908447266,81.12000274658203,80.62000274658203,1573700.0,73.84735107421875
2018-01-03,80.9800033569336,79.2699966430664,80.5999984741211,79.70999908447266,2403200.0,73.01377868652344
2018-01-04,80.79000091552734,79.47000122070312,79.73999786376953,80.22000122070312,2848200.0,73.48094177246094
2018-01-05,80.91000366210938,80.16999816894531,80.69999694824219,80.83000183105469,2079900.0,74.03971099853516
2018-01-08,81.97000122070312,80.83000183105469,80.9000015258789,81.70999908447266,1472100.0,74.84577941894531
2018-01-09,82.51000213623047,81.61000061035156,81.69999694824219,82.26000213623047,1755400.0,75.34957122802734
2018-01-10,81.88999938964844,80.45999908447266,81.88999938964844,81.0,1311200.0,74.19541931152344
2018-01-11,81.16000366210938,79.56999969482422,81.05000305175781,79.95999908447266,2130400.0,73.2427978515625
2018-01-12,80.12999725341797,79.26000213623047,79.9000015258789,79.9000015258789,1485000.0,73.1878433227539
2018-01-16,80.43000030517578,78.55999755859375,79.83999633789062,78.66999816894531,2527500.0,72.06116485595703
2018-01-17,79.91999816894531,79.05000305175781,79.20999908447266,79.25,2115000.0,72.59244537353516
2018-01-18,79.2300033569336,78.22000122070312,78.94000244140625,78.87999725341797,2538200.0,72.2535171508789
2018-01-19,80.88999938964844,79.18000030517578,79.5,80.19000244140625,2509600.0,73.45347595214844
2018-01-22,80.98999786376953,80.11000061035156,80.29000091552734,80.88999938964844,1519200.0,74.09466552734375
2018-01-23,81.48999786376953,80.69999694824219,80.83999633789062,81.12999725341797,1717600.0,74.31449890136719
2018-01-24,81.51000213623047,79.66000366210938,81.44999694824219,79.77999877929688,1634300.0,73.07792663574219
2018-01-25,80.44999694824219,79.55999755859375,79.98999786376953,79.80000305175781,1302600.0,73.09624481201172
2018-01-26,80.18000030517578,79.06999969482422,80.0,80.16999816894531,1453100.0,73.43514251708984
2018-01-29,80.08999633789062,78.83000183105469,79.86000061035156,78.91000366210938,2147100.0,72.28099822998047
2018-01-30,79.47000122070312,78.41999816894531,78.7300033569336,78.88999938964844,963700.0,72.26268768310547
2018-01-31,78.91000366210938,74.87000274658203,78.91000366210938,76.11000061035156,6010000.0,69.71622467041016
2018-02-01,76.69000244140625,75.31999969482422,75.75,75.76000213623047,2625200.0,69.3956298828125
2018-02-02,75.47000122070312,74.4000015258789,75.22000122070312,74.48999786376953,1949600.0,68.2322998046875
2018-02-05,74.98999786376953,72.80999755859375,74.33999633789062,73.2300033569336,2909500.0,67.07816314697266
2018-02-06,74.45999908447266,72.5,73.2300033569336,74.19000244140625,2912700.0,67.95751190185547
2018-02-07,74.98999786376953,73.26000213623047,73.80999755859375,73.37999725341797,2441700.0,67.2155532836914
2018-02-08,77.62000274658203,73.31999969482422,75.91999816894531,73.91999816894531,4373200.0,67.71018981933594
2018-02-09,75.41999816894531,72.9800033569336,74.83000183105469,74.87000274658203,3687000.0,68.58039855957031
2018-02-12,75.54000091552734,73.8499984741211,75.01000213623047,74.52999877929688,2216600.0,68.26895141601562
2018-02-13,75.05000305175781,74.08999633789062,74.52999877929688,74.7300033569336,1787900.0,68.45214080810547
2018-02-14,76.16999816894531,74.36000061035156,74.58999633789062,75.83999633789062,2207400.0,69.4688949584961
2018-02-15,75.93000030517578,74.30000305175781,75.88999938964844,75.87999725341797,2989800.0,69.50553131103516
2018-02-16,76.70999908447266,75.52999877929688,75.6500015258789,76.01000213623047,1493000.0,69.62462615966797
2018-02-20,76.44000244140625,75.25,75.95999908447266,76.12999725341797,2703200.0,69.7345199584961
2018-02-21,77.30999755859375,75.36000061035156,76.0199966430664,75.4000015258789,3403200.0,69.06588745117188
2018-02-22,75.37000274658203,74.06999969482422,74.69999694824219,74.69000244140625,2557500.0,68.4155044555664
2018-02-23,75.12999725341797,74.05999755859375,74.80000305175781,75.08000183105469,1491100.0,68.77274322509766
2018-02-26,75.80999755859375,74.80999755859375,75.36000061035156,75.70999908447266,1186500.0,69.3498306274414
2018-02-27,76.19999694824219,74.54000091552734,76.0,74.55999755859375,1639100.0,68.29642486572266
2018-02-28,75.16999816894531,73.77999877929688,74.76000213623047,74.37999725341797,2807900.0,68.40680694580078
2018-03-01,74.95999908447266,72.94000244140625,74.36000061035156,73.41999816894531,2488000.0,67.52389526367188
2018-03-02,73.7699966430664,72.86000061035156,73.13999938964844,73.6500015258789,2046200.0,67.73542022705078
2018-03-05,73.77999877929688,72.88999938964844,73.25,73.5999984741211,3839000.0,67.6894302368164
2018-03-06,74.41000366210938,73.30999755859375,73.87000274658203,74.05000305175781,3732800.0,68.1032943725586
2018-03-07,74.55000305175781,73.26000213623047,73.62999725341797,74.52999877929688,1512600.0,68.54476165771484
2018-03-08,75.0199966430664,74.13999938964844,74.52999877929688,74.97000122070312,1602100.0,68.94940948486328
2018-03-09,75.76000213623047,75.08000183105469,75.31999969482422,75.69000244140625,1557700.0,69.61158752441406
2018-03-12,76.31999969482422,75.2300033569336,75.75,75.2699966430664,2542200.0,69.22531127929688
2018-03-13,76.12999725341797,75.4000015258789,75.58999633789062,75.62000274658203,1147000.0,69.54722595214844
2018-03-14,76.55000305175781,75.27999877929688,75.94999694824219,75.37999725341797,1569200.0,69.32649230957031
2018-03-15,75.77999877929688,73.5999984741211,75.44000244140625,73.7300033569336,1985100.0,67.8089828491211
2018-03-16,74.38999938964844,73.55000305175781,73.77999877929688,74.2699966430664,2595200.0,68.30562591552734
2018-03-19,74.97000122070312,73.87999725341797,74.37999725341797,74.12999725341797,1165300.0,68.17686462402344
2018-03-20,74.5999984741211,73.63999938964844,74.30000305175781,74.0199966430664,1164900.0,68.07571411132812
2018-03-21,74.26000213623047,73.2300033569336,73.58999633789062,73.69000244140625,1853200.0,67.77220916748047
2018-03-22,74.08000183105469,72.52999877929688,73.5,72.69999694824219,1503800.0,66.86170196533203
2018-03-23,73.44999694824219,71.4000015258789,72.75,71.54000091552734,2336800.0,65.79485321044922
2018-03-26,74.12999725341797,72.2300033569336,72.2300033569336,73.94000244140625,2228800.0,68.00212860107422
2018-03-27,75.1500015258789,73.72000122070312,74.30000305175781,74.02999877929688,2324700.0,68.08488464355469
2018-03-28,74.27999877929688,72.79000091552734,74.08000183105469,72.93000030517578,2116200.0,67.0732421875
2018-03-29,74.33000183105469,73.0199966430664,73.31999969482422,73.19000244140625,2172200.0,67.31236267089844
2018-04-02,71.97000122070312,68.02999877929688,71.76000213623047,68.63999938964844,4966400.0,63.12775421142578
2018-04-03,70.31999969482422,68.30000305175781,68.62000274658203,69.93000030517578,3630100.0,64.31415557861328
2018-04-04,71.95999908447266,69.70999908447266,69.70999908447266,71.54000091552734,3344700.0,65.79485321044922
2018-04-05,72.12999725341797,70.38999938964844,72.0,70.97000122070312,2867500.0,65.27063751220703
2018-04-06,71.83000183105469,69.56999969482422,70.81999969482422,70.11000061035156,2919700.0,64.47970581054688
2018-04-09,71.18000030517578,69.9000015258789,70.41999816894531,70.2699966430664,1581100.0,64.6268539428711
2018-04-10,71.37000274658203,70.38999938964844,71.11000061035156,70.70999908447266,1606100.0,65.03150939941406
2018-04-11,70.8499984741211,69.88999938964844,70.4000015258789,70.72000122070312,1473800.0,65.04071807861328
2018-04-12,70.98999786376953,70.01000213623047,70.95999908447266,70.1500015258789,1643000.0,64.5165023803711
2018-04-13,70.5199966430664,69.80999755859375,70.19999694824219,70.16999816894531,1491200.0,64.53488159179688
2018-04-16,71.63999938964844,70.33000183105469,70.54000091552734,71.29000091552734,1514200.0,65.5649185180664
2018-04-17,71.63999938964844,70.97000122070312,71.44000244140625,71.44999694824219,1618900.0,65.71209716796875
2018-04-18,71.5,70.9000015258789,71.5,71.0999984741211,1106000.0,65.39019775390625
2018-04-19,71.0199966430664,70.0199966430664,70.93000030517578,70.37999725341797,1398300.0,64.7280044555664
2018-04-20,70.58999633789062,68.83999633789062,70.08000183105469,69.19999694824219,2011100.0,63.64278030395508
2018-04-23,70.23999786376953,68.4800033569336,69.44000244140625,70.22000122070312,2127100.0,64.58087921142578
2018-04-24,70.80000305175781,69.88999938964844,70.4800033569336,70.37000274658203,1657400.0,64.71883392333984
2018-04-25,71.61000061035156,69.98999786376953,70.2300033569336,70.44000244140625,2159600.0,64.78321075439453
2018-04-26,71.29000091552734,70.22000122070312,70.69000244140625,71.02999877929688,1381600.0,65.3258285522461
2018-04-27,71.75,70.83000183105469,71.13999938964844,71.3499984741211,1003000.0,65.62013244628906
2018-04-30,71.5199966430664,69.94000244140625,71.29000091552734,70.0999984741211,1595100.0,64.47049713134766
2018-05-01,70.0,68.69999694824219,70.0,69.55999755859375,1380300.0,63.973873138427734
2018-05-02,69.44000244140625,67.30000305175781,69.33999633789062,67.48999786376953,1830500.0,62.07009506225586
2018-05-03,67.73999786376953,65.81999969482422,67.58999633789062,66.05000305175781,2490200.0,60.7457389831543
2018-05-04,67.30000305175781,65.16999816894531,65.75,66.97000122070312,2421000.0,61.59186935424805
2018-05-07,68.0,64.5999984741211,65.63999938964844,67.22000122070312,4257100.0,61.82179260253906
2018-05-08,66.8499984741211,65.88999938964844,66.77999877929688,66.66000366210938,2448100.0,61.30677795410156
2018-05-09,67.80999755859375,66.77999877929688,66.83999633789062,67.2699966430664,2428100.0,61.867767333984375
2018-05-10,68.44999694824219,67.58999633789062,67.68000030517578,67.72000122070312,1802500.0,62.28163528442383
2018-05-11,68.70999908447266,67.72000122070312,68.0199966430664,68.25,1741400.0,62.76909255981445
2018-05-14,68.52999877929688,67.33999633789062,68.2300033569336,67.62000274658203,1904500.0,62.189659118652344
2018-05-15,67.33999633789062,66.3499984741211,67.2699966430664,67.27999877929688,2179000.0,61.876976013183594
2018-05-16,68.70999908447266,67.37000274658203,67.44000244140625,68.55999755859375,1742400.0,63.054168701171875
2018-05-17,69.11000061035156,68.30999755859375,68.44000244140625,68.63999938964844,1798800.0,63.12775421142578
2018-05-18,68.41999816894531,66.91000366210938,68.41999816894531,67.91000366210938,2084700.0,62.45637512207031
2018-05-21,68.5,67.47000122070312,68.41999816894531,67.88999938964844,1933200.0,62.43798828125
2018-05-22,68.94999694824219,67.73999786376953,68.0,67.87999725341797,2620300.0,62.428768157958984
2018-05-23,69.29000091552734,67.83999633789062,67.83999633789062,69.05000305175781,2635600.0,63.50481414794922
2018-05-24,69.44000244140625,67.97000122070312,68.6500015258789,69.37999725341797,2905600.0,63.80831527709961
2018-05-25,70.58000183105469,69.20999908447266,69.2300033569336,69.58999633789062,2225000.0,64.00144958496094
2018-05-29,70.83999633789062,69.01000213623047,69.3499984741211,70.38999938964844,2952100.0,64.73722076416016
2018-05-30,71.2699966430664,70.04000091552734,70.69000244140625,70.5199966430664,2517000.0,64.85678100585938
2018-05-31,70.18000030517578,67.33999633789062,70.0999984741211,67.47000122070312,3110100.0,62.316810607910156
2018-06-01,68.38999938964844,67.19999694824219,67.83000183105469,68.08999633789062,2214000.0,62.88945007324219
2018-06-04,69.25,68.23999786376953,68.23999786376953,68.5999984741211,1611900.0,63.360496520996094
2018-06-05,69.37000274658203,68.30000305175781,68.61000061035156,69.11000061035156,2290000.0,63.83155822753906
2018-06-06,69.08999633789062,67.75,69.08999633789062,68.19999694824219,2185300.0,62.991050720214844
2018-06-07,70.41000366210938,67.79000091552734,67.79000091552734,69.70999908447266,2245500.0,64.3857192993164
2018-06-08,70.87999725341797,69.5999984741211,69.81999969482422,70.75,1785300.0,65.34629821777344
2018-06-11,72.41999816894531,70.75,70.75,71.98999786376953,1917700.0,66.4915771484375
2018-06-12,72.36000061035156,71.22000122070312,72.19000244140625,71.4800033569336,1404600.0,66.02054595947266
2018-06-13,71.81999969482422,70.37999725341797,71.66000366210938,70.44000244140625,2101400.0,65.05998992919922
2018-06-14,71.2300033569336,70.05000305175781,70.55000305175781,70.98999786376953,1624600.0,65.56795501708984
2018-06-15,71.94999694824219,70.62999725341797,70.8499984741211,71.80999755859375,3422300.0,66.32533264160156
2018-06-18,71.97000122070312,70.54000091552734,71.55000305175781,71.0,1307800.0,65.57719421386719
2018-06-19,71.19999694824219,70.36000061035156,70.75,70.80000305175781,1954600.0,65.3924789428711
2018-06-20,70.83000183105469,69.91000366210938,70.66999816894531,70.12999725341797,2452900.0,64.77364349365234
2018-06-21,70.31999969482422,68.95999908447266,70.1500015258789,69.2699966430664,1841900.0,63.97934341430664
2018-06-22,69.93000030517578,69.08000183105469,69.5199966430664,69.37999725341797,1726000.0,64.08091735839844
2018-06-25,70.19000244140625,69.16999816894531,69.62000274658203,69.83000183105469,1524200.0,64.49656677246094
2018-06-26,70.81999969482422,69.41000366210938,69.9000015258789,70.47000122070312,2159800.0,65.08768463134766
2018-06-27,70.72000122070312,69.19999694824219,70.4000015258789,69.27999877929688,1857300.0,63.988582611083984
2018-06-28,69.97000122070312,69.0,69.16000366210938,69.26000213623047,1728000.0,63.970096588134766
2018-06-29,69.52999877929688,68.18000030517578,69.19000244140625,68.8499984741211,2534100.0,63.59139633178711
2018-07-02,68.80999755859375,65.87999725341797,68.38999938964844,66.41999816894531,3067800.0,61.34700012207031
2018-07-03,67.29000091552734,66.31999969482422,66.62000274658203,66.83000183105469,1544900.0,61.725704193115234
2018-07-05,67.4000015258789,66.45999908447266,67.16999816894531,67.29000091552734,1653700.0,62.15056610107422
2018-07-06,67.66000366210938,66.8499984741211,67.43000030517578,67.01000213623047,1897400.0,61.89194869995117
2018-07-09,67.23999786376953,66.19000244140625,66.86000061035156,66.62999725341797,3909400.0,61.54096221923828
2018-07-10,67.20999908447266,66.38999938964844,66.75,66.66999816894531,2551500.0,61.577911376953125
2018-07-11,67.36000061035156,65.91999816894531,66.77999877929688,66.0,1484800.0,60.959083557128906
2018-07-12,66.37999725341797,65.69999694824219,66.0,65.95999908447266,1968100.0,60.92214584350586
2018-07-13,66.69000244140625,65.9800033569336,65.9800033569336,66.30000305175781,1110400.0,61.23616409301758
2018-07-16,66.61000061035156,65.72000122070312,66.4000015258789,65.86000061035156,1292300.0,60.82978057861328
2018-07-17,65.95999908447266,65.37000274658203,65.75,65.55999755859375,1689400.0,60.55268478393555
2018-07-18,65.55999755859375,64.29000091552734,65.55000305175781,64.5,2743100.0,59.57365036010742
2018-07-19,65.18000030517578,64.37999725341797,64.5,64.9000015258789,1353000.0,59.94310760498047
2018-07-20,64.80999755859375,64.0199966430664,64.62999725341797,64.12000274658203,2131700.0,59.22267532348633
2018-07-23,64.45999908447266,63.150001525878906,64.20999908447266,63.560001373291016,3020900.0,58.705448150634766
2018-07-24,63.41999816894531,62.68000030517578,63.290000915527344,63.099998474121094,2916900.0,58.280582427978516
2018-07-25,63.16999816894531,62.060001373291016,63.02000045776367,62.619998931884766,3242300.0,57.83723831176758
2018-07-26,63.849998474121094,62.939998626708984,63.20000076293945,63.709999084472656,2631100.0,58.843994140625
2018-07-27,64.73999786376953,63.4900016784668,63.720001220703125,63.560001373291016,2373000.0,58.705448150634766
2018-07-30,60.650001525878906,58.33000183105469,59.36000061035156,58.720001220703125,7211000.0,54.23512268066406
2018-07-31,58.56999969482422,56.790000915527344,58.56999969482422,57.650001525878906,6384200.0,53.24684143066406
2018-08-01,58.5,57.540000915527344,57.93000030517578,57.599998474121094,4016100.0,53.200653076171875
2018-08-02,57.65999984741211,56.939998626708984,57.380001068115234,57.54999923706055,3581500.0,53.15447998046875
2018-08-03,57.95000076293945,57.2599983215332,57.63999938964844,57.75,3291100.0,53.339202880859375
2018-08-06,60.72999954223633,59.150001525878906,60.0,59.63999938964844,5487100.0,55.08484649658203
2018-08-07,60.310001373291016,58.5,59.150001525878906,59.880001068115234,4027500.0,55.306514739990234
2018-08-08,60.38999938964844,59.470001220703125,59.65999984741211,59.54999923706055,2398100.0,55.0017204284668
2018-08-09,59.970001220703125,59.290000915527344,59.65999984741211,59.70000076293945,3383000.0,55.14026641845703
2018-08-10,60.540000915527344,59.5,59.52000045776367,60.18000030517578,2601400.0,55.5836067199707
2018-08-13,60.279998779296875,59.61000061035156,59.95000076293945,59.880001068115234,2536400.0,55.306514739990234
2018-08-14,60.529998779296875,59.40999984741211,60.189998626708984,59.58000183105469,3371900.0,55.02943801879883
2018-08-15,60.16999816894531,59.349998474121094,59.400001525878906,60.0,2488000.0,55.41735076904297
2018-08-16,61.06999969482422,60.20000076293945,60.2599983215332,60.959999084472656,2091000.0,56.30403137207031
2018-08-17,62.599998474121094,60.41999816894531,60.880001068115234,62.400001525878906,4170400.0,57.6340446472168
2018-08-20,63.470001220703125,62.060001373291016,62.5099983215332,63.400001525878906,3266000.0,58.55767059326172
2018-08-21,63.599998474121094,62.33000183105469,63.400001525878906,62.90999984741211,5330200.0,58.1050910949707
2018-08-22,62.95000076293945,62.380001068115234,62.95000076293945,62.5,2822200.0,57.726409912109375
2018-08-23,62.88999938964844,61.66999816894531,62.13999938964844,62.599998474121094,2801000.0,57.81876754760742
2018-08-24,63.2599983215332,62.11000061035156,62.650001525878906,63.119998931884766,2954900.0,58.29905319213867
2018-08-27,63.47999954223633,62.47999954223633,63.279998779296875,62.84000015258789,2454400.0,58.040443420410156
2018-08-28,63.15999984741211,62.369998931884766,62.599998474121094,62.459999084472656,3638800.0,57.68946838378906
2018-08-29,63.290000915527344,62.43000030517578,62.459999084472656,63.06999969482422,1392200.0,58.252872467041016
2018-08-30,63.150001525878906,62.349998474121094,62.939998626708984,62.54999923706055,1328600.0,58.048702239990234
2018-08-31,63.15999984741211,62.2599983215332,62.439998626708984,62.810001373291016,2781900.0,58.290000915527344
2018-09-04,63.150001525878906,62.43000030517578,62.869998931884766,62.75,2006200.0,58.23431396484375
2018-09-05,63.02000045776367,60.7599983215332,61.61000061035156,62.5,3466200.0,58.00230026245117
2018-09-06,63.61000061035156,62.36000061035156,62.70000076293945,63.08000183105469,2051000.0,58.54056930541992
2018-09-07,63.400001525878906,62.56999969482422,62.79999923706055,63.27000045776367,2269300.0,58.71689224243164
2018-09-10,63.959999084472656,63.27000045776367,63.41999816894531,63.38999938964844,1642000.0,58.82826232910156
2018-09-11,63.7599983215332,62.72999954223633,63.400001525878906,63.529998779296875,1509000.0,58.95817947387695
2018-09-12,63.86000061035156,63.25,63.470001220703125,63.720001220703125,1871000.0,59.13450622558594
2018-09-13,64.04000091552734,63.279998779296875,64.0,63.5,1358900.0,58.93034362792969
2018-09-14,63.810001373291016,63.0,63.369998931884766,63.400001525878906,1086300.0,58.8375358581543
2018-09-17,63.93000030517578,62.16999816894531,62.61000061035156,63.060001373291016,1755400.0,58.52201461791992
2018-09-18,63.41999816894531,61.77000045776367,63.2599983215332,62.369998931884766,1689400.0,57.88166427612305
2018-09-19,62.630001068115234,61.400001525878906,62.400001525878906,61.560001373291016,1853000.0,57.12995147705078
2018-09-20,62.63999938964844,61.779998779296875,61.779998779296875,62.310001373291016,2322400.0,57.82598114013672
2018-09-21,62.630001068115234,61.209999084472656,62.380001068115234,61.2400016784668,4449000.0,56.832977294921875
2018-09-24,61.45000076293945,60.86000061035156,61.2400016784668,60.9900016784668,1911300.0,56.600975036621094
2018-09-25,61.34000015258789,60.349998474121094,61.34000015258789,60.529998779296875,2038900.0,56.174068450927734
2018-09-26,60.849998474121094,59.7400016784668,60.650001525878906,59.7599983215332,1825800.0,55.45948028564453
2018-09-27,60.20000076293945,59.119998931884766,59.310001373291016,59.790000915527344,1587100.0,55.48731994628906
2018-09-28,60.0,59.31999969482422,59.88999938964844,59.529998779296875,3098000.0,55.246036529541016
2018-10-01,59.91999816894531,58.7599983215332,59.720001220703125,58.849998474121094,2181800.0,54.614967346191406
2018-10-02,59.380001068115234,58.540000915527344,58.970001220703125,59.029998779296875,3508700.0,54.782020568847656
2018-10-03,59.790000915527344,59.09000015258789,59.25,59.130001068115234,2174100.0,54.874820709228516
2018-10-04,60.099998474121094,58.75,59.130001068115234,60.0,2838600.0,55.682212829589844
2018-10-05,61.560001373291016,59.880001068115234,60.22999954223633,61.54999923706055,3088100.0,57.120662689208984
2018-10-08,63.400001525878906,61.65999984741211,61.779998779296875,63.279998779296875,3720800.0,58.72616958618164
2018-10-09,63.540000915527344,62.79999923706055,63.310001373291016,62.83000183105469,3772900.0,58.308563232421875
2018-10-10,63.2400016784668,61.25,62.97999954223633,61.27000045776367,2230700.0,56.860816955566406
2018-10-11,61.400001525878906,59.65999984741211,61.130001068115234,60.22999954223633,3145200.0,55.895652770996094
2018-10-12,60.59000015258789,59.59000015258789,60.38999938964844,60.290000915527344,1644900.0,55.95134353637695
2018-10-15,61.47999954223633,60.04999923706055,60.290000915527344,61.099998474121094,1855000.0,56.70304489135742
2018-10-16,62.209999084472656,60.7599983215332,61.119998931884766,62.029998779296875,1377700.0,57.566123962402344
